epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
364,0,0.0,0.0,2.5717895827929016e-10,0.0028006837606837,0
365,1,0.0,0.0,9.290676932618323e-10,0.0028006837606837,0
366,0,0.0,0.0,3.6509218400816375e-10,0.0021005128205128,0
367,3,0.103515625,0.025390625,7.404858431086108e-10,0.0022005372405372,0
368,4,0.2421875,0.0336028330743852,8.602956095529925e-10,0.0027006593406593,0
369,1,0.0,0.0,3.7512423796907536e-10,0.0027006593406593,0
370,0,0.0,0.0,4.572533886650759e-10,0.0027006593406593,0
371,0,0.0,0.0,3.6930955509395295e-10,0.0025006105006105,0
372,1,0.0,0.0,4.5398449484987937e-10,0.002400586080586,0
373,1,0.0,0.0,6.308405839598605e-10,0.0036008791208791,0
374,1,0.0,0.0,4.685860671451902e-10,0.0035008547008547,0
375,2,0.203125,0.0,5.91403623552204e-10,0.0033008058608058,0
376,3,0.220703125,0.080078125,9.031739410302251e-10,0.00430105006105,0
377,2,0.70703125,0.0,6.881223621379297e-10,0.0032007814407814,0
378,2,1.890625,0.0,4.0692588751339887e-10,0.0025006105006105,0
379,0,0.0,0.0,2.7336672392905215e-10,0.0025006105006105,0
380,0,0.0,0.0,3.1250877501449837e-10,0.0021005128205128,0
381,1,0.0,0.0,3.7871407846367776e-10,0.0041010012210012,0
382,0,0.0,0.0,3.4775355843493427e-10,0.002400586080586,0
383,0,0.0,0.0,3.4955268856940104e-10,0.0026006349206349,0
384,1,0.0,0.0,3.728040188448269e-10,0.0033008058608058,0
385,5,0.4501953125,0.4957427938594511,7.137289003646602e-10,0.0025006105006105,0
386,1,0.0,0.0,3.041548680342178e-10,0.0030007326007326,0
387,1,0.0,0.0,4.5868813498306395e-10,0.0071017338217338,0
388,2,1.21484375,0.0,1.0860602587723122e-09,0.0037009035409035,0
389,3,0.2265625,0.1328125,7.136493824737872e-10,0.0044010744810744,0
390,2,0.12109375,0.0,3.73252450737856e-10,0.0028006837606837,0
391,2,1.15234375,0.0,5.040903517609102e-10,0.0030007326007326,0
392,1,0.0,0.0,4.3461641888839687e-10,0.0055013431013431,0
393,1,0.0,0.0,4.15098336069032e-10,0.0103025152625152,0
394,0,0.0,0.0,4.92008553880406e-10,0.003100757020757,0
395,5,0.34765625,0.3457527771546546,7.17791424590875e-10,0.0045010989010989,0
396,1,0.0,0.0,8.26117052124378e-10,0.0034008302808302,0
397,4,0.0885416666666666,0.0319475107978783,7.50366854191545e-10,0.0410100122100122,0
398,7,0.2955729166666667,0.2567119290954952,1.872905932007637e-09,0.0098023931623931,0
399,4,0.33203125,0.4253808801875874,9.046646644631991e-10,0.0556135775335775,0
400,0,0.0,0.0,5.030094898741876e-10,0.0042010256410256,0
401,2,0.7578125,0.0,5.637608626619614e-10,0.0026006349206349,0
402,4,0.06640625,0.0287049579232403,6.74802374071204e-10,0.0126030769230769,0
403,6,0.2609375,0.3551672828796664,1.3520653197450355e-09,0.0327079853479853,0
404,4,0.1393229166666666,0.1101319294468255,1.0768282586634804e-09,0.0102024908424908,0
405,1,0.0,0.0,3.5772683878367253e-10,0.002400586080586,0
406,0,0.0,0.0,3.5164410216064286e-10,0.0026006349206349,0
407,3,0.0234375,0.0,4.55043226438888e-10,0.0078019047619047,0
408,4,0.0338541666666666,0.0289402483996,5.327504080952454e-10,0.0080019536019536,0
409,1,0.0,0.0,4.562951259837706e-10,0.0058014163614163,0
410,0,0.0,0.0,2.746185279667423e-10,0.002400586080586,0
411,2,0.01953125,0.0,3.977559810564045e-10,0.0045010989010989,0
412,0,0.0,0.0,2.986017042350032e-10,0.0042010256410256,0
413,0,0.0,0.0,2.7741319595858285e-10,0.0025006105006105,0
414,0,0.0,0.0,4.1802079093745756e-10,0.0026006349206349,0
415,1,0.0,0.0,4.1245330863004856e-10,0.002400586080586,0
416,0,0.0,0.0,2.8992646447001987e-10,0.0038009279609279,0
417,2,0.04296875,0.0,7.51505872970216e-10,0.0041010012210012,0
418,0,0.0,0.0,3.6445447258319275e-10,0.0025006105006105,0
419,0,0.0,0.0,3.4432292144202627e-10,0.0033008058608058,0
420,0,0.0,0.0,1.980186310772391e-10,0.0021005128205128,0
421,0,0.0,0.0,4.2865754286455975e-10,0.0022005372405372,0
422,0,0.0,0.0,3.5187068249253447e-10,0.0025006105006105,0
423,1,0.0,0.0,3.7017996571711075e-10,0.0049011965811965,0
424,0,0.0,0.0,3.3718487692989754e-10,0.0027006593406593,0
425,3,0.41015625,0.26953125,7.340402350604388e-10,0.0028006837606837,0
426,1,0.0,0.0,5.72608876685399e-10,0.0072017582417582,0
427,2,1.328125,0.0,5.451983805520893e-10,0.007401807081807,0
428,4,0.3151041666666667,0.1797818291051375,1.018862192997953e-09,0.0057013919413919,0
429,2,0.01171875,0.0,5.689989377503684e-10,0.0178043467643467,0
430,1,0.0,0.0,5.076971989417615e-10,0.0083020268620268,0
431,18,0.0372242647058823,0.0404424820143546,1.0167949718444796e-09,0.0321078388278388,0
432,2,1.34765625,0.0,5.471522247678382e-10,0.0088021489621489,0
433,7,0.0625,0.0910807058985555,7.872612203713395e-10,0.0067016361416361,0
434,14,0.0823317307692307,0.0856839235585033,1.931969723567708e-09,0.0568138705738705,0
435,4,0.5807291666666666,0.2094938380615618,8.638014130359024e-10,0.00430105006105,0
436,1,0.0,0.0,3.642440451964261e-10,0.0109026617826617,0
437,3,0.251953125,0.228515625,7.488500002236266e-10,0.017404249084249,0
438,5,0.1728515625,0.2067431478598788,6.088484472999696e-10,0.013103199023199,0
439,2,0.140625,0.0,4.700533185208666e-10,0.0095023199023199,0
440,11,0.145703125,0.2554284300177412,1.1428842616585863e-09,0.0116028327228327,0
441,9,0.15771484375,0.2382247107294371,1.2092627109124932e-09,0.0245059829059829,0
442,10,0.1532118055555555,0.3369895196689434,1.6642994387857592e-09,0.0094022954822954,0
443,8,0.2494419642857142,0.284681360403341,9.652014283380182e-09,0.0089021733821733,0
444,21,0.08046875,0.0629670052487808,9.135675747397357e-10,0.0094022954822954,0
445,2,0.8515625,0.0,3.528749914043527e-08,0.0105025641025641,0
446,2,0.6953125,0.0,1.861519210433187e-09,0.0075018315018315,0
447,8,0.2047991071428571,0.1752018867821214,1.4535108251812116e-09,0.0071017338217338,0
448,1,0.0,0.0,4.738986756972676e-10,0.0026006349206349,0
449,2,1.3984375,0.0,5.458687967845477e-10,0.0151036874236874,0
450,6,0.26640625,0.3452329518102596,8.755291378002e-10,0.024305934065934,0
451,8,0.0809151785714285,0.090766185764944,1.4765876277094223e-09,0.0082020024420024,0
452,2,0.01171875,0.0,8.312735623232416e-10,0.0063015384615384,0
453,1,0.0,0.0,4.4921380342625754e-10,0.0092022466422466,0
454,5,0.0654296875,0.0551303913135642,7.177789830319592e-10,0.0085020757020757,0
455,29,0.0551060267857142,0.1280040605008039,1.1591981998804343e-09,0.0301073504273504,0
456,5,0.1181640625,0.1611150558397995,7.266702012480973e-10,0.0182044444444444,0
457,1,0.0,0.0,4.82148091402899e-10,0.0036008791208791,0
458,2,0.02734375,0.0,7.561729862611273e-10,0.0035008547008547,0
459,3,0.927734375,0.775390625,8.659929449535675e-10,0.0036008791208791,0
460,1,0.0,0.0,5.29135468426906e-10,0.0032007814407814,0
461,1,0.0,0.0,5.262826010307695e-10,0.0037009035409035,0
462,1,0.0,0.0,5.707569223380233e-10,0.0037009035409035,0
463,0,0.0,0.0,3.417091038900219e-10,0.0025006105006105,0
464,0,0.0,0.0,3.424554139812839e-10,0.0027006593406593,0
465,0,0.0,0.0,2.9421668483166876e-10,0.0028006837606837,0
466,1,0.0,0.0,3.615453846452015e-10,0.0022005372405372,0
467,1,0.0,0.0,7.853993163874688e-10,0.0032007814407814,0
468,0,0.0,0.0,3.223934829246184e-10,0.0026006349206349,0
469,0,0.0,0.0,3.083500307859282e-10,0.0034008302808302,0
470,3,0.28515625,0.2265625,8.826931439626037e-10,0.00430105006105,0
471,3,0.177734375,0.072265625,8.842256383980282e-10,0.0037009035409035,0
472,2,0.30859375,0.0,6.042240059238685e-10,0.0041010012210012,0
473,2,1.3125,0.0,5.508180115337281e-10,0.0030007326007326,0
474,0,0.0,0.0,3.8557968521481567e-10,0.002400586080586,0
475,3,0.830078125,0.119140625,4.0809681035327775e-10,0.0021005128205128,0
476,2,1.32421875,0.0,6.786570490224907e-10,0.0028006837606837,0
477,1,0.0,0.0,4.640773851453796e-10,0.0029007081807081,0
478,0,0.0,0.0,2.5094372054651357e-10,0.0023005616605616,0
0,5,0.1259765625,0.1336535582040578,5.400259456935852e-10,0.0192046886446886,0
1,0,0.0,0.0,4.104645973006778e-10,0.01810442002442,0
2,2,0.25,0.0,3.3922152821105425e-10,0.0048011721611721,0
3,4,0.4674479166666667,0.6279336531378578,4.436667433519539e-10,0.0078019047619047,0
4,3,0.625,0.6171875,5.409993928537885e-10,0.0137033455433455,0
5,2,0.87890625,0.0,7.535868722009404e-10,0.0148036141636141,0
6,11,0.122265625,0.1299090962597139,6.67874874000389e-10,0.0187045665445665,0
7,4,0.1653645833333333,0.1906296248300542,5.72358112651153e-10,0.013103199023199,0
8,5,0.1162109375,0.0592653567214795,6.492297968044876e-10,0.0048011721611721,0
9,3,0.27734375,0.20703125,6.088712991428765e-10,0.0044010744810744,0
10,1,0.0,0.0,4.816035297734588e-10,0.0039009523809523,0
11,1,0.0,0.0,5.002959977547888e-10,0.0046011233211233,0
12,0,0.0,0.0,4.316006925110061e-10,0.0041010012210012,0
13,1,0.0,0.0,4.4505676143868676e-10,0.0038009279609279,0
14,1,0.0,0.0,5.741287507771025e-10,0.0038009279609279,0
15,1,0.0,0.0,4.224116246323205e-10,0.0039009523809523,0
16,1,0.0,0.0,3.2751231204184503e-10,0.0037009035409035,0
17,0,0.0,0.0,2.72886481152564e-10,0.0040009768009768,0
18,1,0.0,0.0,1.9672769005558607e-10,0.0038009279609279,0
19,0,0.0,0.0,3.914593735464271e-10,0.0035008547008547,0
20,0,0.0,0.0,2.47929547908085e-10,0.0038009279609279,0
21,0,0.0,0.0,3.7978160020856894e-10,0.0042010256410256,0
22,4,0.3645833333333333,0.3310007497132958,7.97320295879419e-10,0.005001221001221,0
23,0,0.0,0.0,3.92497970006269e-10,0.0032007814407814,0
24,7,0.2923177083333333,0.243145541533059,8.726566163050252e-10,0.0046011233211233,0
25,2,0.7109375,0.0,7.355013186515016e-10,0.0044010744810744,0
26,3,0.654296875,0.396484375,6.378070183530349e-10,0.0047011477411477,0
27,5,0.3759765625,0.3089813502340885,5.820032436804987e-10,0.0040009768009768,0
28,0,0.0,0.0,2.9255676516579665e-10,0.0038009279609279,0
29,0,0.0,0.0,3.4297848823947716e-10,0.0034008302808302,0
30,0,0.0,0.0,2.4099216226047727e-10,0.0032007814407814,0
31,2,0.1328125,0.0,3.9966355786095936e-10,0.0094022954822954,0
32,8,0.1897321428571428,0.176243899382405,6.620671148143675e-10,0.0249060805860805,0
33,1,0.0,0.0,5.437056235147466e-10,0.0048011721611721,0
34,2,0.0234375,0.0,3.636646193651688e-10,0.0052012698412698,0
35,3,0.177734375,0.041015625,5.13178704393219e-10,0.0046011233211233,0
36,1,0.0,0.0,4.974698741196566e-10,0.0044010744810744,0
37,0,0.0,0.0,3.480870235448989e-10,0.00430105006105,0
38,3,0.75,0.29296875,4.793795865582151e-10,0.0046011233211233,0
39,1,0.0,0.0,5.081999400680719e-10,0.0039009523809523,0
40,1,0.0,0.0,4.719280693868606e-10,0.0039009523809523,0
41,1,0.0,0.0,4.5352996214374414e-10,0.0033008058608058,0
42,0,0.0,0.0,2.9531917618570547e-10,0.0033008058608058,0
43,0,0.0,0.0,3.895627451273627e-10,0.0032007814407814,0
44,1,0.0,0.0,3.7200624493578924e-10,0.00430105006105,0
45,1,0.0,0.0,3.698915112834527e-10,0.0039009523809523,0
46,0,0.0,0.0,4.0470795251587367e-10,0.0029007081807081,0
47,0,0.0,0.0,3.2807342553364755e-10,0.0037009035409035,0
48,0,0.0,0.0,1.4978678077493323e-10,0.0036008791208791,0
49,0,0.0,0.0,3.20107124594304e-10,0.0036008791208791,0
50,4,0.0299479166666666,0.0080265807330325,6.612219361432387e-10,0.01810442002442,0
51,2,0.0078125,0.0,4.714222114648511e-10,0.0039009523809523,0
52,1,0.0,0.0,3.7621685481117707e-10,0.0040009768009768,0
53,1,0.0,0.0,4.723527991900243e-10,0.0035008547008547,0
54,1,0.0,0.0,3.8054114503433404e-10,0.0048011721611721,0
55,3,0.71484375,0.58984375,9.078632119898143e-10,0.0044010744810744,0
56,1,0.0,0.0,4.5401092704778596e-10,0.0039009523809523,0
57,4,0.5520833333333334,0.6932636988957357,3.644285225801365e-10,0.0046011233211233,0
58,4,0.2526041666666667,0.1257437724532069,6.925958951614284e-10,0.0045010989010989,0
59,2,0.12109375,0.0,3.993499081640107e-10,0.0048011721611721,0
60,2,0.01171875,0.0,4.435942696988941e-10,0.0032007814407814,0
61,2,1.09375,0.0,3.675230051203036e-10,0.0035008547008547,0
62,3,0.583984375,0.412109375,6.374222751984313e-10,0.0038009279609279,0
63,1,0.0,0.0,3.627418422647932e-10,0.0039009523809523,0
64,1,0.0,0.0,6.20377964356902e-10,0.0115028083028083,0
65,0,0.0,0.0,2.4619564976850916e-10,0.0058014163614163,0
66,4,0.34375,0.4393214501803226,4.79426734499136e-10,0.0042010256410256,0
67,0,0.0,0.0,4.5071858446972907e-10,0.0046011233211233,0
68,8,0.0775669642857142,0.0964191411972847,1.7429351832983351e-09,0.0037009035409035,0
69,1,0.0,0.0,6.934433514461558e-10,0.00430105006105,0
70,4,0.5078125,0.3212796628247603,5.95591056627286e-10,0.0178043467643467,0
71,2,1.19921875,0.0,7.170245227994768e-10,0.0156038095238095,0
72,0,0.0,0.0,4.4713450876597615e-10,0.0035008547008547,0
73,0,0.0,0.0,1.7635944413788963e-10,0.0051012454212454,0
74,0,0.0,0.0,2.288156235743804e-10,0.003100757020757,0
75,0,0.0,0.0,2.7893567902725406e-10,0.0048011721611721,0
76,0,0.0,0.0,3.061337461992796e-10,0.0039009523809523,0
77,2,0.0078125,0.0,3.57186426475861e-10,0.0055013431013431,0
78,0,0.0,0.0,3.565276691092281e-10,0.0041010012210012,0
79,4,0.25,0.2073135850011804,5.463833703202405e-10,0.005001221001221,0
80,1,0.0,0.0,3.28050471195217e-10,0.0040009768009768,0
81,2,0.10546875,0.0,5.4328363371976e-10,0.0086021001221001,0
82,10,0.1705729166666666,0.1386336630646475,8.473696270914675e-10,0.0251061294261294,0
83,3,0.09375,0.06640625,4.062750158961239e-10,0.0137033455433455,0
84,0,0.0,0.0,3.2899288084727637e-10,0.0033008058608058,0
85,0,0.0,0.0,3.8103350557706087e-10,0.0046011233211233,0
86,1,0.0,0.0,3.688402775914223e-10,0.0036008791208791,0
87,0,0.0,0.0,3.7814334902819325e-10,0.0042010256410256,0
88,1,0.0,0.0,3.272257502812104e-10,0.0036008791208791,0
89,1,0.0,0.0,3.6577167982988726e-10,0.0039009523809523,0
90,1,0.0,0.0,5.570553999254205e-10,0.0041010012210012,0
91,2,0.04296875,0.0,3.936754275181472e-10,0.0042010256410256,0
92,5,0.4541015625,0.4175978110858945,8.123815891343934e-10,0.0048011721611721,0
93,5,0.3896484375,0.2637857826872957,5.944514490817145e-10,0.00430105006105,0
94,1,0.0,0.0,5.023272074554126e-10,0.0044010744810744,0
95,3,0.169921875,0.119140625,2.9808232738635665e-10,0.0041010012210012,0
96,4,0.54296875,0.3780798010175894,7.362446109484225e-10,0.016203956043956,0
97,5,0.171875,0.1606081657642482,8.975173138234035e-10,0.0183044688644688,0
98,18,0.0978860294117647,0.088352499515472,8.761987264977763e-10,0.0168041025641025,0
99,7,0.1223958333333333,0.1054124721250473,7.108068432487502e-10,0.0133032478632478,0
100,4,0.0559895833333333,0.0398786271643582,5.413508494223352e-10,0.0044010744810744,0
101,1,0.0,0.0,5.537278361582961e-10,0.0038009279609279,0
102,2,0.6875,0.0,6.384488266871507e-10,0.0037009035409035,0
103,3,0.71484375,0.58984375,6.693293489596143e-10,0.0054013186813186,0
104,2,0.10546875,0.0,7.316649461395339e-10,0.0052012698412698,0
105,4,0.5703125,0.3288836715330234,7.614752678068266e-10,0.0054013186813186,0
106,3,0.537109375,0.451171875,9.161923121415451e-10,0.0047011477411477,0
107,2,0.109375,0.0,5.239648971233792e-10,0.0045010989010989,0
108,2,0.25390625,0.0,7.053181386514718e-10,0.0042010256410256,0
109,1,0.0,0.0,7.700327681683565e-10,0.0042010256410256,0
110,1,0.0,0.0,6.966658013947962e-10,0.005001221001221,0
111,0,0.0,0.0,2.0321917009188069e-10,0.006201514041514,0
112,1,0.0,0.0,5.915228974767093e-10,0.0047011477411477,0
113,0,0.0,0.0,2.2209760105965458e-10,0.0049011965811965,0
114,0,0.0,0.0,2.1030717757051318e-10,0.0039009523809523,0
115,1,0.0,0.0,5.624026053756478e-10,0.0037009035409035,0
116,0,0.0,0.0,1.7425909188872784e-10,0.003100757020757,0
117,1,0.0,0.0,3.5783797654361984e-10,0.0039009523809523,0
118,0,0.0,0.0,3.2319704258949907e-10,0.0047011477411477,0
119,0,0.0,0.0,2.1911466975569536e-10,0.003100757020757,0
120,4,0.40625,0.5303684475005717,8.256262453206133e-10,0.0078019047619047,0
121,1,0.0,0.0,5.698108280883578e-10,0.0038009279609279,0
122,1,0.0,0.0,3.9409157798008526e-10,0.0041010012210012,0
123,0,0.0,0.0,2.196701855942355e-10,0.0039009523809523,0
124,1,0.0,0.0,3.0169676622429593e-10,0.0051012454212454,0
125,1,0.0,0.0,5.500439589324662e-10,0.0047011477411477,0
126,1,0.0,0.0,4.62323469513545e-10,0.00430105006105,0
127,2,1.71875,0.0,4.446017075195188e-10,0.0052012698412698,0
128,2,0.76171875,0.0,7.90155898952831e-10,0.0039009523809523,0
129,0,0.0,0.0,3.0275419856606903e-10,0.0040009768009768,0
130,2,0.48828125,0.0,5.32835056003554e-10,0.0037009035409035,0
131,2,0.57421875,0.0,5.222119907230369e-10,0.0048011721611721,0
132,2,1.9296875,0.0,4.999693608267325e-10,0.0047011477411477,0
133,5,0.291015625,0.3149379996182036,7.049171755802363e-10,0.0044010744810744,0
134,2,0.03125,0.0,4.241183422401944e-10,0.0039009523809523,0
135,1,0.0,0.0,2.5249626858057486e-10,0.0076018559218559,0
136,0,0.0,0.0,2.2891715529078163e-10,0.0104025396825396,0
137,1,0.0,0.0,5.917936842444626e-10,0.0039009523809523,0
138,4,0.1380208333333333,0.1676909443624805,6.055672377158181e-10,0.0055013431013431,0
139,1,0.0,0.0,3.5662144319567623e-10,0.0057013919413919,0
140,0,0.0,0.0,2.500824809432868e-10,0.0049011965811965,0
141,0,0.0,0.0,3.95814473574604e-10,0.0045010989010989,0
142,1,0.0,0.0,4.047920005924241e-10,0.0037009035409035,0
143,6,0.3078125,0.2962307977690284,1.1152147704016407e-09,0.0061014896214896,0
144,5,0.2705078125,0.2864026564618736,7.637404357699686e-10,0.0060014652014652,0
145,0,0.0,0.0,3.944433169936832e-10,0.0044010744810744,0
146,5,0.3876953125,0.5301169485943754,6.27111118355681e-10,0.0047011477411477,0
147,2,0.828125,0.0,5.234549172507047e-10,0.0042010256410256,0
148,4,0.1953125,0.132620878921992,5.44049834348598e-10,0.0051012454212454,0
149,2,0.11328125,0.0,6.021822083191701e-10,0.0037009035409035,0
150,1,0.0,0.0,6.157304818705917e-10,0.0055013431013431,0
151,5,0.2216796875,0.2371157298108467,6.85801611900513e-10,0.0041010012210012,0
152,0,0.0,0.0,3.9122515729801665e-10,0.0039009523809523,0
153,0,0.0,0.0,3.6937052129502893e-10,0.0036008791208791,0
154,2,1.08203125,0.0,4.4713297424492467e-10,0.0057013919413919,0
155,2,0.09375,0.0,5.69473007500995e-10,0.00430105006105,0
156,1,0.0,0.0,3.66771165512008e-10,0.0056013675213675,0
157,1,0.0,0.0,6.457756277711061e-10,0.0041010012210012,0
158,2,0.0546875,0.0,5.771182138412563e-10,0.0048011721611721,0
159,2,0.55859375,0.0,4.3168367719649766e-10,0.0044010744810744,0
160,2,1.578125,0.0,5.76421100436668e-10,0.0046011233211233,0
161,2,1.3046875,0.0,4.767725476874401e-10,0.0055013431013431,0
162,0,0.0,0.0,3.847432425400031e-10,0.0059014407814407,0
163,1,0.0,0.0,3.8302069403259866e-10,0.0061014896214896,0
164,2,0.1328125,0.0,6.669645722358633e-10,0.0054013186813186,0
165,2,0.01171875,0.0,5.627238729359265e-10,0.0063015384615384,0
166,4,0.0442708333333333,0.0128899673653797,5.017481636529255e-10,0.00430105006105,0
167,1,0.0,0.0,2.676610572730078e-10,0.005001221001221,0
168,0,0.0,0.0,3.0332406901918116e-10,0.0060014652014652,0
169,2,0.01171875,0.0,4.5628092336540135e-10,0.0063015384615384,0
170,0,0.0,0.0,2.1741911367741262e-10,0.0042010256410256,0
171,0,0.0,0.0,2.625077710242545e-10,0.0053012942612942,0
172,4,0.3502604166666667,0.4732566921886988,6.826327275102457e-10,0.0065015873015873,0
173,0,0.0,0.0,2.6240579729590716e-10,0.0034008302808302,0
174,2,0.01171875,0.0,2.5160522665673756e-10,0.0038009279609279,0
175,0,0.0,0.0,1.6375255528329016e-10,0.0033008058608058,0
176,1,0.0,0.0,4.514089221048928e-10,0.0047011477411477,0
177,0,0.0,0.0,2.3316945638517296e-10,0.0035008547008547,0
178,3,0.03515625,0.015625,6.749961028406541e-10,0.012403028083028,0
179,1,0.0,0.0,1.3036171206100235e-09,0.023105641025641,0
180,4,0.3580729166666667,0.4760107518681665,9.020086490381819e-10,0.0066016117216117,0
181,1,0.0,0.0,4.2432655257889914e-10,0.0042010256410256,0
182,0,0.0,0.0,3.1280966634818506e-10,0.0044010744810744,0
183,4,0.1158854166666666,0.0753635215025405,9.735656124163448e-10,0.0397096947496947,0
184,1,0.0,0.0,2.453194207772963e-10,0.0033008058608058,0
185,1,0.0,0.0,2.4960604447783933e-10,0.0041010012210012,0
186,0,0.0,0.0,1.888490996606839e-10,0.0038009279609279,0
187,0,0.0,0.0,2.6623461775133016e-10,0.0049011965811965,0
188,1,0.0,0.0,4.3845997249299666e-10,0.005001221001221,0
189,2,0.87109375,0.0,5.884315631797315e-10,0.0044010744810744,0
190,0,0.0,0.0,2.0914626959155344e-10,0.0023005616605616,0
191,3,0.16796875,0.07421875,7.249881006191102e-10,0.0054013186813186,0
192,0,0.0,0.0,3.2317219674276676e-10,0.0039009523809523,0
193,0,0.0,0.0,5.342785138586991e-10,0.0040009768009768,0
194,2,0.703125,0.0,6.726059276096478e-10,0.0042010256410256,0
195,0,0.0,0.0,3.1495677985060993e-10,0.0036008791208791,0
196,6,0.14296875,0.1097538083052246,6.87664155316685e-10,0.0271066178266178,0
197,18,0.1109834558823529,0.1272351492970454,2.503344706143469e-09,0.0201049084249084,0
198,4,0.33984375,0.4336817196797382,7.023768875016584e-10,0.009302271062271,0
199,2,0.01953125,0.0,3.9611629319161367e-10,0.007401807081807,0
200,6,0.0265625,0.0090436225803048,4.387995663693923e-10,0.0153037362637362,0
201,6,0.18125,0.236560126309095,5.006725564088774e-10,0.0189046153846153,0
202,6,0.2234375,0.1394350697345363,2.1762866263095203e-09,0.0183044688644688,0
203,4,0.4088541666666667,0.0549040850060104,7.489509297788256e-10,0.008101978021978,0
204,4,0.4401041666666667,0.3799897702273451,6.489389081021406e-10,0.0071017338217338,0
205,2,1.87890625,0.0,4.95508049229718e-10,0.0058014163614163,0
206,2,0.06640625,0.0,6.82434046925805e-10,0.013103199023199,0
207,0,0.0,0.0,3.352327984324894e-10,0.0103025152625152,0
208,0,0.0,0.0,2.3593739925155903e-10,0.0134032722832722,0
209,2,0.69921875,0.0,1.2359434278519095e-09,0.0095023199023199,0
210,1,0.0,0.0,7.776768383224424e-10,0.0139033943833943,0
211,0,0.0,0.0,3.2012847161656684e-10,0.0045010989010989,0
212,1,0.0,0.0,4.780274190201501e-10,0.0041010012210012,0
213,3,0.13671875,0.0,7.473229823103905e-10,0.0065015873015873,0
214,1,0.0,0.0,6.42705183343061e-10,0.0101024664224664,0
215,1,0.0,0.0,3.5300922606468615e-10,0.0052012698412698,0
216,0,0.0,0.0,2.523458802762832e-10,0.0040009768009768,0
217,0,0.0,0.0,2.972908383164793e-10,0.0035008547008547,0
218,1,0.0,0.0,5.993450204087223e-10,0.0052012698412698,0
219,0,0.0,0.0,3.324354626452268e-10,0.0036008791208791,0
220,0,0.0,0.0,1.8964634944488422e-10,0.0071017338217338,0
221,3,0.01171875,0.0,4.5257691450457006e-10,0.0051012454212454,0
222,1,0.0,0.0,3.894445072229527e-10,0.0045010989010989,0
223,3,0.759765625,0.642578125,9.571938440070304e-10,0.0091022222222222,0
224,3,0.39453125,0.3671875,3.7226973297400256e-10,0.0117028571428571,0
225,6,0.11171875,0.1378325169703252,1.3183545530514963e-09,0.0147035897435897,0
226,2,0.953125,0.0,9.152796762744107e-10,0.0082020024420024,0
227,6,0.38203125,0.3433182658126785,1.5175267339773403e-09,0.0126030769230769,0
228,2,0.05859375,0.0,5.013077398050496e-10,0.0038009279609279,0
229,0,0.0,0.0,2.716280084998605e-10,0.0039009523809523,0
230,0,0.0,0.0,2.530074213281631e-10,0.0039009523809523,0
231,1,0.0,0.0,4.71315369199126e-10,0.0057013919413919,0
232,3,0.40625,0.3984375,8.43669643509387e-10,0.0039009523809523,0
233,2,1.23046875,0.0,5.267130583536831e-10,0.0044010744810744,0
234,2,1.06640625,0.0,4.93502393526718e-10,0.0037009035409035,0
235,0,0.0,0.0,2.563076770265415e-10,0.0032007814407814,0
236,1,0.0,0.0,4.1792968115226574e-10,0.0037009035409035,0
237,3,0.18359375,0.1640625,4.4915003024549725e-10,0.0247060317460317,0
238,3,0.224609375,0.126953125,3.870099077530968e-10,0.0072017582417582,0
239,2,0.0390625,0.0,6.983553981736786e-10,0.0092022466422466,0
240,1,0.0,0.0,3.779925472476411e-10,0.0052012698412698,0
241,1,0.0,0.0,4.3115570353579724e-10,0.0045010989010989,0
242,4,0.1393229166666666,0.0644498368268988,9.278007827816092e-10,0.0070017094017094,0
243,0,0.0,0.0,3.059157475380575e-10,0.0052012698412698,0
244,1,0.0,0.0,3.864529703715257e-10,0.0033008058608058,0
245,0,0.0,0.0,3.7297969908432357e-10,0.0048011721611721,0
246,1,0.0,0.0,2.9213411089698867e-10,0.0046011233211233,0
247,0,0.0,0.0,2.33628371357309e-10,0.0035008547008547,0
248,0,0.0,0.0,5.134865793991822e-10,0.0036008791208791,0
249,1,0.0,0.0,3.610965142343919e-10,0.003100757020757,0
250,2,0.46875,0.0,3.822514930802477e-10,0.00430105006105,0
251,2,0.62109375,0.0,3.985922560112693e-10,0.00430105006105,0
252,0,0.0,0.0,2.4012537101050155e-10,0.0042010256410256,0
253,1,0.0,0.0,3.1860550868248896e-10,0.0049011965811965,0
254,0,0.0,0.0,3.5936626225660104e-10,0.0065015873015873,0
255,3,0.17578125,0.1484375,5.775883567321294e-10,0.0208050793650793,0
256,3,0.419921875,0.318359375,6.395925946192086e-10,0.0056013675213675,0
257,2,0.35546875,0.0,4.2465400306517516e-10,0.0068016605616605,0
258,3,0.888671875,0.404296875,4.5095477783349804e-10,0.0066016117216117,0
259,2,0.25390625,0.0,7.690751152189451e-10,0.0063015384615384,0
260,5,0.2861328125,0.2420516094315796,1.019555847760976e-09,0.0069016849816849,0
261,5,0.2724609375,0.2323869951506252,1.2435075212147095e-09,0.0067016361416361,0
262,2,0.84765625,0.0,7.346205647158601e-10,0.0056013675213675,0
263,5,0.4541015625,0.4404664965217053,5.657873336916948e-10,0.0051012454212454,0
264,0,0.0,0.0,5.991440406633285e-10,0.0076018559218559,0
265,0,0.0,0.0,4.791956536819746e-10,0.0053012942612942,0
