epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
331,33,0.0538330078125,0.077134432909812,2.4924028244598302e-09,0.0360087912087912,0
332,16,0.0994791666666666,0.1739567739451065,1.441360507296004e-09,0.0457111599511599,0
333,3,0.380859375,0.251953125,7.926367629220763e-10,0.0070017094017094,0
334,0,0.0,0.0,5.386962695170111e-10,0.0032007814407814,0
335,2,0.28515625,0.0,1.369088667922516e-09,0.0030007326007326,0
336,1,0.0,0.0,8.163226171467928e-10,0.002400586080586,0
337,2,0.76953125,0.0,4.788818572300715e-10,0.0028006837606837,0
338,1,0.0,0.0,7.603507521447654e-10,0.0028006837606837,0
339,2,0.06640625,0.0,3.1560071263739987e-10,0.002400586080586,0
340,3,0.150390625,0.080078125,7.153927754259712e-10,0.0029007081807081,0
341,0,0.0,0.0,3.577298484249605e-10,0.0026006349206349,0
342,2,1.140625,0.0,5.566275632266933e-10,0.0034008302808302,0
343,1,0.0,0.0,3.4794253688627544e-10,0.0028006837606837,0
344,0,0.0,0.0,6.43651692233709e-10,0.0027006593406593,0
345,0,0.0,0.0,4.3812111763262166e-10,0.0028006837606837,0
346,1,0.0,0.0,5.141599779019651e-10,0.0042010256410256,0
347,5,0.46484375,0.2907861406426443,1.864755665579841e-09,0.0041010012210012,0
348,2,0.1953125,0.0,8.509669188941737e-10,0.0036008791208791,0
349,3,0.87890625,0.7890625,8.456118865130425e-10,0.0035008547008547,0
350,2,0.5546875,0.0,9.690945783035983e-10,0.0033008058608058,0
351,4,0.390625,0.2103096365580204,2.152555333955574e-09,0.0033008058608058,0
352,2,0.9609375,0.0,7.745929850339761e-10,0.0027006593406593,0
353,0,0.0,0.0,4.590018557280462e-10,0.003100757020757,0
354,0,0.0,0.0,3.0527877047021956e-10,0.0028006837606837,0
355,3,0.04296875,0.03125,6.627808651060137e-10,0.0030007326007326,0
356,0,0.0,0.0,4.1659223103963256e-10,0.0025006105006105,0
357,2,0.30078125,0.0,1.2803268204882212e-09,0.0027006593406593,0
358,1,0.0,0.0,7.956559083404894e-10,0.0028006837606837,0
359,1,0.0,0.0,1.4049227848807175e-09,0.0027006593406593,0
360,4,0.1705729166666666,0.2109937553586532,1.0007823576504891e-09,0.0027006593406593,0
361,1,0.0,0.0,4.080424696725063e-10,0.0022005372405372,0
362,1,0.0,0.0,9.593936751503143e-10,0.0026006349206349,0
363,0,0.0,0.0,7.159536606322893e-10,0.0026006349206349,0
364,0,0.0,0.0,5.72052833810217e-10,0.0022005372405372,0
365,0,0.0,0.0,5.518512036841363e-10,0.0025006105006105,0
366,1,0.0,0.0,4.258720225982129e-10,0.0022005372405372,0
367,3,0.619140625,0.572265625,1.3871684712401283e-09,0.0025006105006105,0
368,2,0.79296875,0.0,1.1104401940482527e-09,0.0038009279609279,0
369,2,0.046875,0.0,7.372910669513805e-10,0.0026006349206349,0
370,0,0.0,0.0,3.690032454741704e-10,0.0036008791208791,0
371,3,0.126953125,0.048828125,5.246677258181378e-10,0.0022005372405372,0
372,2,0.80859375,0.0,5.25445119424057e-10,0.0023005616605616,0
373,0,0.0,0.0,6.706152921597632e-10,0.0030007326007326,0
374,1,0.0,0.0,1.248311115448535e-09,0.003100757020757,0
375,4,0.26953125,0.2145476178813031,9.617590266643034e-10,0.003100757020757,0
376,5,0.27734375,0.2306838244339397,1.620676994465055e-09,0.0045010989010989,0
377,4,0.4934895833333333,0.3327173263108348,9.930045587912462e-10,0.0025006105006105,0
378,1,0.0,0.0,6.855368729510211e-10,0.0025006105006105,0
379,0,0.0,0.0,4.153367587104423e-10,0.0021005128205128,0
380,2,1.015625,0.0,7.912246261848481e-10,0.0027006593406593,0
381,2,0.5078125,0.0,7.303444281709505e-10,0.0030007326007326,0
382,2,0.33203125,0.0,7.992506593024564e-10,0.0025006105006105,0
383,4,0.3424479166666667,0.3030695109578366,1.6478800612056676e-09,0.0027006593406593,0
384,2,0.5078125,0.0,5.761281676474555e-10,0.0027006593406593,0
385,1,0.0,0.0,6.659892312379147e-10,0.003100757020757,0
386,0,0.0,0.0,7.135314380792858e-10,0.0068016605616605,0
387,6,0.365625,0.1964435997700739,1.4732858549608204e-09,0.0090021978021978,0
388,4,0.5572916666666666,0.4045730278360515,1.7190686626598367e-09,0.0044010744810744,0
389,3,0.59765625,0.0859375,1.521463820570963e-09,0.008101978021978,0
390,3,0.236328125,0.134765625,7.587424558635637e-10,0.0046011233211233,0
391,1,0.0,0.0,6.58537129376186e-10,0.0032007814407814,0
392,3,0.02734375,0.0,9.70828059472748e-10,0.0085020757020757,0
393,5,0.3955078125,0.2483523432818265,9.862021172360572e-10,0.0164040048840048,0
394,3,0.35546875,0.0859375,7.459580977566896e-10,0.0061014896214896,0
395,4,0.3828125,0.2998921518385818,1.641077333711262e-09,0.0044010744810744,0
396,3,0.314453125,0.169921875,1.7954776901720583e-09,0.0039009523809523,0
397,5,0.271484375,0.3420200164469773,1.6341315218833531e-09,0.0153037362637362,0
398,5,0.3701171875,0.4518045060715341,1.6862387780213442e-09,0.0132032234432234,0
399,11,0.13515625,0.1478937408876724,1.956645771905902e-09,0.0276067399267399,0
400,8,0.1484375,0.2470705882091911,8.840757643184382e-10,0.0092022466422466,0
401,4,0.5442708333333334,0.257819076094582,1.684103929622473e-09,0.0046011233211233,0
402,6,0.1703125,0.2275114823681983,9.306483209928723e-10,0.0163039804639804,0
403,13,0.1468098958333333,0.2554114953866411,2.230638250807665e-09,0.0255062271062271,0
404,4,0.1276041666666666,0.0460355977334991,1.418329958784686e-09,0.0077018803418803,0
405,3,0.642578125,0.349609375,2.681304084441961e-09,0.0037009035409035,0
406,2,0.078125,0.0,6.411769564485336e-10,0.0034008302808302,0
407,10,0.0707465277777777,0.1143974054447577,1.006859852442785e-09,0.0171041758241758,0
408,3,0.126953125,0.103515625,1.725785896075502e-09,0.0083020268620268,0
409,5,0.248046875,0.1904572295787905,1.0818457826027076e-09,0.0158038583638583,0
410,0,0.0,0.0,4.2988010015396685e-10,0.0039009523809523,0
411,1,0.0,0.0,4.676777751082351e-10,0.0032007814407814,0
412,2,0.23046875,0.0,6.604987649988221e-10,0.0030007326007326,0
413,4,0.4596354166666667,0.6114858383932988,6.765211261677036e-10,0.0034008302808302,0
414,0,0.0,0.0,5.131236613851655e-10,0.0028006837606837,0
415,4,0.5716145833333334,0.3720359931040685,7.094222737308816e-10,0.0027006593406593,0
416,2,0.16015625,0.0,5.87280076635903e-10,0.0064015628815628,0
417,4,0.37109375,0.3374933689549199,9.080894539700055e-10,0.0064015628815628,0
418,2,0.01171875,0.0,6.47104855529764e-10,0.002400586080586,0
419,2,0.0234375,0.0,4.381153994306466e-10,0.002400586080586,0
420,0,0.0,0.0,4.849130968407525e-10,0.002400586080586,0
421,0,0.0,0.0,3.9117529788460417e-10,0.0026006349206349,0
422,3,0.05078125,0.0234375,8.725181920236863e-10,0.0028006837606837,0
423,2,0.27734375,0.0,8.783890144924943e-10,0.0047011477411477,0
424,5,0.1611328125,0.2100199771643294,5.457760453238932e-10,0.0054013186813186,0
425,3,0.0859375,0.046875,1.0491422778567924e-09,0.0063015384615384,0
426,2,0.0234375,0.0,5.429264106132811e-10,0.0070017094017094,0
427,4,0.3528645833333333,0.2252190171494492,1.867838213215101e-09,0.0084020512820512,0
428,5,0.1337890625,0.1321033168240599,1.2403624384980267e-09,0.0117028571428571,0
429,14,0.1177884615384615,0.1662009087230678,2.904048689077592e-09,0.0776189499389499,0
430,28,0.0716145833333333,0.1469528581069012,4.400522591480982e-09,0.0987241025641025,0
431,52,0.0314797794117647,0.0269126530460502,7.440782614238713e-09,0.1196292063492063,0
432,8,0.2254464285714285,0.2876997489877286,1.3542768004363696e-09,0.0287070085470085,0
433,10,0.1692708333333333,0.3297280204825174,1.487136811770511e-09,0.0128031257631257,0
434,20,0.0637335526315789,0.1327825807508863,8.940401065916174e-10,0.0168041025641025,0
435,13,0.1061197916666666,0.1592073111043308,1.846038892765083e-09,0.0149036385836385,0
436,14,0.1484375,0.2042774261315309,1.3861663509571587e-09,0.0373091086691086,0
437,48,0.041971409574468,0.059615253992176,2.8030110482720372e-09,0.0434105982905982,0
438,28,0.0616319444444444,0.0888432703578937,1.9431217111748816e-09,0.0303073992673992,0
439,15,0.1328125,0.1943671317166075,1.8820386005596628e-09,0.0204049816849816,0
440,46,0.0355902777777777,0.0417822471013647,3.038755215508019e-09,0.0516126007326007,0
441,17,0.0947265625,0.1164978076908632,2.950457982029925e-09,0.0320078144078144,0
442,25,0.0745442708333333,0.1124696855557068,9.257487050505881e-09,0.041210061050061,0
443,33,0.0489501953125,0.080309927784143,1.7391858817237993e-08,0.0722176312576312,0
444,33,0.0538330078125,0.0494948077994789,5.684626756377271e-09,0.0402098168498168,0
445,30,0.0623653017241379,0.0997880610719836,5.102798113239105e-09,0.0603147252747252,0
446,14,0.0799278846153846,0.07856868280913,4.759130636112378e-09,0.1006245665445665,0
447,47,0.0394021739130434,0.0337586999459458,5.2556868331035575e-09,0.0570139194139194,0
448,15,0.1356026785714285,0.1712869695124088,1.8084410631171158e-09,0.0294071794871794,0
449,14,0.1502403846153846,0.1908850056822778,3.5716161749257557e-09,0.069316923076923,0
450,37,0.0549045138888888,0.0811112453511838,3.2906221068308982e-09,0.0513125274725274,0
451,55,0.0365306712962962,0.0329674661253552,1.3592560949429081e-08,0.0930227106227106,0
452,59,0.0338766163793103,0.0278054078656246,9.876186114889471e-09,0.0736179731379731,0
453,54,0.0375147405660377,0.0371381825765867,7.050669942773022e-09,0.0658160683760683,0
454,43,0.0452008928571428,0.0577829747413694,6.7742494153795095e-09,0.0740180708180708,0
455,34,0.0555160984848484,0.0931153429890963,1.930004009438533e-08,0.1466357997557997,0
456,27,0.0670072115384615,0.0866156339927155,3.192073741033505e-09,0.0619151159951159,0
457,15,0.0733816964285714,0.0539688626779515,1.7305207047480394e-09,0.0265064713064713,0
458,3,0.646484375,0.361328125,8.607214831130237e-10,0.0044010744810744,0
459,4,0.3828125,0.1875813625553589,1.8840334703558714e-09,0.0051012454212454,0
460,2,0.203125,0.0,1.1451902292461471e-09,0.0049011965811965,0
461,5,0.3115234375,0.4157484745954192,6.823648042111868e-10,0.005001221001221,0
462,6,0.3765625,0.5947442333684287,1.158170942570267e-09,0.0046011233211233,0
463,3,0.08203125,0.0546875,1.1606171566465176e-09,0.0027006593406593,0
464,2,0.53125,0.0,2.666414320357772e-09,0.0141034432234432,0
465,6,0.334375,0.575779659936746,1.0045796345261202e-09,0.0030007326007326,0
466,1,0.0,0.0,5.263388524377535e-10,0.0025006105006104,0
467,2,0.12109375,0.0,5.143689569570979e-10,0.0095023199023199,0
468,3,0.134765625,0.107421875,1.2054614174935261e-09,0.0032007814407814,0
469,3,0.453125,0.43359375,7.545063345029004e-10,0.0033008058608058,0
470,7,0.18359375,0.2100313290432822,1.6864422362948575e-09,0.0041010012210012,0
471,5,0.3212890625,0.2981363904524433,1.8427305865092038e-09,0.0060014652014652,0
472,6,0.31953125,0.3381865124269446,1.6371434460262302e-09,0.0042010256410256,0
473,4,0.46484375,0.3378548722655064,1.6011823045019015e-09,0.0037009035409035,0
474,2,0.765625,0.0,6.249399323818393e-10,0.0033008058608058,0
475,2,0.015625,0.0,3.7685846223077215e-10,0.0028006837606837,0
476,2,0.05078125,0.0,5.414179473016467e-10,0.003100757020757,0
477,1,0.0,0.0,5.631031669393047e-10,0.0033008058608058,0
478,3,0.01171875,0.0,6.566052564736171e-10,0.0025006105006105,0
0,39,0.0390625,0.0425838774180316,2.0551868698388844e-09,0.0810197802197802,0
1,26,0.063125,0.0511188298538317,1.675898867107658e-09,0.0571139438339438,0
2,57,0.0339704241071428,0.0208917822928144,4.474721657099175e-09,0.0722176312576312,0
3,55,0.0364583333333333,0.0215664205708417,8.292967231785053e-09,0.0774189010989011,0
4,53,0.0378605769230769,0.0453188359552121,5.619032155617835e-09,0.0472115262515262,0
5,21,0.0951171875,0.1237503144231327,2.135268909469058e-09,0.032407912087912,0
6,47,0.0414402173913043,0.0430418586677553,2.1077182483775887e-09,0.0445108669108669,0
7,6,0.32890625,0.5147625362727944,6.433825809183524e-10,0.0418102075702075,0
8,2,0.04296875,0.0,6.803445056249541e-10,0.0095023199023199,0
9,6,0.0421875,0.019200321449132,1.2906083485539186e-09,0.0105025641025641,0
10,4,0.3619791666666667,0.3357305160149738,4.2809810366043186e-10,0.0110026862026862,0
11,2,1.55859375,0.0,4.655530801721849e-10,0.0089021733821733,0
12,1,0.0,0.0,2.6541058809974787e-10,0.0088021489621489,0
13,0,0.0,0.0,4.0884335105946817e-10,0.0091022222222222,0
14,2,0.04296875,0.0,4.2581828640808717e-10,0.0101024664224664,0
15,2,0.0390625,0.0,3.956699968161162e-10,0.0087021245421245,0
16,0,0.0,0.0,3.1223348368494886e-10,0.0075018315018315,0
17,0,0.0,0.0,2.0043755339085006e-10,0.0071017338217338,0
18,0,0.0,0.0,2.2384783849985316e-10,0.0072017582417582,0
19,0,0.0,0.0,2.1532524252304468e-10,0.0057013919413919,0
20,4,0.0520833333333333,0.0327338674218138,3.753059765093304e-10,0.0190046398046398,0
21,7,0.1399739583333333,0.2011803025473157,7.091905965761276e-10,0.0219053479853479,0
22,5,0.2119140625,0.280072608797666,4.799673966397866e-10,0.0079019291819291,0
23,0,0.0,0.0,2.4249448574082273e-10,0.0123030036630036,0
24,0,0.0,0.0,3.9897810972816685e-10,0.0084020512820512,0
25,2,0.2265625,0.0,4.731626070053267e-10,0.0077018803418803,0
26,3,0.1015625,0.078125,6.69902394444519e-10,0.0102024908424908,0
27,1,0.0,0.0,4.212355607101485e-10,0.0097023687423687,0
28,0,0.0,0.0,3.2927435219101877e-10,0.0088021489621489,0
29,0,0.0,0.0,3.78809581579728e-10,0.0073017826617826,0
30,2,0.0078125,0.0,3.0220443412407685e-10,0.0066016117216117,0
31,1,0.0,0.0,5.651647572449427e-10,0.0138033699633699,0
32,9,0.18505859375,0.2774189591852101,7.714436941772106e-10,0.0289070573870573,0
33,2,0.44921875,0.0,4.0288433061012037e-10,0.0114027838827838,0
34,0,0.0,0.0,3.929357010172028e-10,0.0083020268620268,0
35,2,0.5546875,0.0,4.1880693568107717e-10,0.0070017094017094,0
36,0,0.0,0.0,3.011948345796789e-10,0.0067016361416361,0
37,0,0.0,0.0,3.0115689492978865e-10,0.0085020757020757,0
38,0,0.0,0.0,2.8714616448705265e-10,0.0085020757020757,0
39,0,0.0,0.0,2.5348536436133726e-10,0.0068016605616605,0
40,2,0.46484375,0.0,5.495252681049956e-10,0.0110026862026862,0
41,1,0.0,0.0,3.267649333182757e-10,0.0096023443223443,0
42,2,0.0234375,0.0,4.182565859663501e-10,0.0077018803418803,0
43,0,0.0,0.0,2.6317364192965155e-10,0.0094022954822954,0
44,0,0.0,0.0,2.971377932816234e-10,0.0085020757020757,0
45,0,0.0,0.0,3.1286140795212447e-10,0.0107026129426129,0
46,0,0.0,0.0,2.8858922924856986e-10,0.0092022466422466,0
47,13,0.0520833333333333,0.0448605030649797,1.6357002135447646e-09,0.0533130158730158,0
48,9,0.23681640625,0.3735779183039484,9.24812399996981e-10,0.0299073015873015,0
49,5,0.232421875,0.1400405607050261,5.923333202651541e-10,0.01810442002442,0
50,20,0.1019736842105263,0.1211958049422678,1.3613991182915743e-09,0.0394096214896214,0
51,4,0.5182291666666666,0.3358819802312967,7.19806728267408e-10,0.0160039072039072,0
52,0,0.0,0.0,3.989815899170867e-10,0.0115028083028083,0
53,1,0.0,0.0,3.54761827890262e-10,0.0125030525030525,0
54,2,1.265625,0.0,4.303327716345688e-10,0.0099024175824175,0
55,3,0.015625,0.00390625,4.47427021672958e-10,0.0152037118437118,0
56,0,0.0,0.0,3.706098692147799e-10,0.0097023687423687,0
57,0,0.0,0.0,4.2491888818726035e-10,0.0096023443223443,0
58,3,0.94140625,0.41015625,4.4208256554868264e-10,0.0096023443223443,0
59,6,0.175,0.312952796959861,5.031400878069834e-10,0.0099024175824175,0
60,1,0.0,0.0,4.456569519312765e-10,0.0183044688644688,0
61,10,0.1896701388888889,0.2375230645375456,1.8622801354543566e-09,0.017404249084249,0
62,22,0.0801711309523809,0.1511231966796898,8.68477404535669e-09,0.0385094017094017,0
63,29,0.0700334821428571,0.1048776870267883,3.082711007884142e-09,0.0436106471306471,0
64,36,0.0564732142857142,0.1098456981748739,9.557313828411869e-09,0.0465113553113553,0
65,16,0.1122395833333333,0.1071904862719738,6.68562943339729e-10,0.0215052503052503,0
66,15,0.1141183035714285,0.1686304616203615,1.3330615315104783e-09,0.0135032967032967,0
67,9,0.203125,0.4594122008746611,1.0729493435208294e-09,0.0146035653235653,0
68,19,0.0590277777777777,0.0821849676738683,1.264695463436306e-09,0.0139033943833943,0
69,8,0.1339285714285714,0.1933124637100199,1.3304205013969211e-09,0.0135032967032967,0
70,10,0.171875,0.2026235798325719,9.658612935298487e-10,0.0179043711843711,0
71,17,0.11572265625,0.2041406913374724,2.9410331738642747e-09,0.0252061538461538,0
72,2,0.31640625,0.0,5.908498000545276e-10,0.0083020268620268,0
73,2,0.015625,0.0,3.4596670796304486e-10,0.0075018315018315,0
74,1,0.0,0.0,3.8682018853865236e-10,0.0109026617826617,0
75,0,0.0,0.0,2.9536042306331907e-10,0.0159038827838827,0
76,9,0.1806640625,0.3638832273034757,8.831185580398605e-10,0.0207050549450549,0
77,3,0.55859375,0.34765625,5.872455542799522e-10,0.0352085958485958,0
78,3,0.759765625,0.494140625,4.722913455528496e-10,0.0133032478632478,0
79,2,1.17578125,0.0,4.2234640894353565e-10,0.0135032967032967,0
80,1,0.0,0.0,5.538082252611213e-10,0.0119029059829059,0
81,7,0.220703125,0.3738232268487882,7.465731827124338e-10,0.0267065201465201,0
82,19,0.0861545138888889,0.1125791838768838,2.755248106255431e-09,0.0306074725274725,0
83,19,0.056640625,0.0693565660334558,3.949568209070556e-09,0.0170041514041514,0
84,2,1.5,0.0,5.763820350830996e-10,0.0118028815628815,0
85,7,0.27734375,0.3874086333817949,6.69102547330569e-10,0.0191046642246642,0
86,22,0.0857514880952381,0.111294515018964,1.147565698116579e-09,0.0186045421245421,0
87,15,0.1155133928571428,0.094856223228317,1.1994078903476795e-09,0.0339082783882783,0
88,1,0.0,0.0,5.15280115956913e-10,0.0179043711843711,0
89,4,0.3294270833333333,0.4299754401396246,5.836082117689831e-10,0.0154037606837606,0
90,4,0.46875,0.2983618195926298,5.347215979313047e-10,0.0122029792429792,0
91,1,0.0,0.0,3.9723450246716034e-10,0.0116028327228327,0
92,8,0.0965401785714285,0.1026027233444187,1.379136530653243e-09,0.0361088156288156,0
93,10,0.21484375,0.1605738542652916,1.1285096680300432e-09,0.0249060805860805,0
94,9,0.21435546875,0.250932385308194,6.926596753305198e-10,0.0147035897435897,0
95,2,0.45703125,0.0,5.736394738355017e-10,0.014303492063492,0
96,32,0.0514112903225806,0.0543995947440319,9.665574990919829e-09,0.0673164346764346,0
97,25,0.0709635416666666,0.0671930512887534,8.340242556006351e-09,0.085020757020757,0
98,14,0.1388221153846154,0.1368227230388136,8.362501410478173e-10,0.0178043467643467,0
99,12,0.1008522727272727,0.0787055521332267,3.367454242271092e-09,0.0711173626373626,0
100,3,0.01953125,0.01171875,1.004763507419185e-09,0.0179043711843711,0
101,5,0.1416015625,0.1080194670475209,9.450737203713391e-10,0.0105025641025641,0
102,5,0.263671875,0.3478591841002486,5.954731821160965e-10,0.014303492063492,0
103,3,0.068359375,0.021484375,6.603308493776099e-10,0.0153037362637362,0
104,5,0.244140625,0.2064130658649438,6.151735771012327e-10,0.0079019291819291,0
105,2,0.01953125,0.0,6.165665471755214e-10,0.0142034676434676,0
106,9,0.22998046875,0.2018291513443919,9.655736893431488e-10,0.0116028327228327,0
107,5,0.3798828125,0.3210901264812272,6.659961496857672e-10,0.0107026129426129,0
108,3,0.751953125,0.318359375,5.07617558172732e-10,0.0101024664224664,0
109,8,0.2779017857142857,0.2444935268304455,8.098776980316013e-10,0.0142034676434676,0
110,2,0.6640625,0.0,1.1720112095627203e-09,0.0189046153846153,0
111,22,0.0725446428571428,0.1449432644324555,1.1322755882637406e-09,0.009302271062271,0
112,2,0.49609375,0.0,6.513970879484272e-10,0.0078019047619047,0
113,5,0.060546875,0.0315537000418037,1.3486349221024701e-09,0.0109026617826617,0
114,1,0.0,0.0,3.4975556681142755e-10,0.0072017582417582,0
115,2,0.03125,0.0,5.032862994186827e-10,0.0068016605616605,0
116,0,0.0,0.0,2.4341963770907224e-10,0.0057013919413919,0
117,2,1.375,0.0,3.8266301027862376e-10,0.0053012942612942,0
118,0,0.0,0.0,2.1165744428250148e-10,0.0051012454212454,0
119,0,0.0,0.0,2.4128659229964173e-10,0.0054013186813186,0
120,2,0.02734375,0.0,3.4944055147809716e-10,0.0057013919413919,0
121,3,0.07421875,0.05078125,8.946040433692103e-10,0.0051012454212454,0
122,3,0.2421875,0.21875,6.441232461851165e-10,0.0054013186813186,0
123,0,0.0,0.0,3.500790374431057e-10,0.0055013431013431,0
124,3,0.142578125,0.130859375,4.73319175906172e-10,0.0056013675213675,0
125,4,0.39453125,0.533151850022385,4.483691820745392e-10,0.0058014163614163,0
126,0,0.0,0.0,3.3273030499592987e-10,0.0059014407814407,0
127,1,0.0,0.0,4.1802672403061587e-10,0.0055013431013431,0
128,0,0.0,0.0,4.795707762340088e-10,0.005001221001221,0
129,0,0.0,0.0,1.7816837657153588e-10,0.00430105006105,0
130,0,0.0,0.0,2.8269530277457245e-10,0.0046011233211233,0
131,0,0.0,0.0,2.196347786320313e-10,0.0039009523809523,0
132,2,0.1171875,0.0,8.737411476479698e-10,0.0044010744810744,0
133,3,0.076171875,0.060546875,1.0049153120252594e-09,0.0071017338217338,0
134,2,1.234375,0.0,4.0312700565104406e-10,0.0048011721611721,0
135,6,0.03984375,0.014490028899212,7.537577368979038e-10,0.0097023687423687,0
136,3,0.009765625,0.001953125,5.275110634600101e-10,0.0091022222222222,0
137,1,0.0,0.0,4.3206292402864047e-10,0.0056013675213675,0
138,3,0.234375,0.01953125,1.0964621008591356e-09,0.0068016605616605,0
139,4,0.53515625,0.3803465430874082,7.118571521516231e-10,0.0061014896214896,0
140,2,1.2890625,0.0,5.975120702455867e-10,0.0046011233211233,0
141,5,0.236328125,0.3868321724451986,6.53718332027913e-10,0.0060014652014652,0
142,1,0.0,0.0,2.7758365533233887e-10,0.0054013186813186,0
143,5,0.2890625,0.4646631739597781,6.5297824970444e-10,0.0050012210012209,0
144,3,0.373046875,0.349609375,4.2628577780964456e-10,0.005001221001221,0
145,3,0.673828125,0.666015625,6.34776393435963e-10,0.0056013675213675,0
146,1,0.0,0.0,4.5688184705040235e-10,0.0042010256410256,0
147,0,0.0,0.0,2.9093920410455435e-10,0.0047011477411477,0
148,0,0.0,0.0,3.317451721812985e-10,0.0046011233211233,0
149,0,0.0,0.0,3.0546899109742515e-10,0.0044010744810744,0
150,2,0.015625,0.0,5.827175938039032e-10,0.0044010744810744,0
151,0,0.0,0.0,2.2837934671868966e-10,0.0045010989010989,0
152,0,0.0,0.0,3.087150243343009e-10,0.0044010744810744,0
153,1,0.0,0.0,5.16905087560994e-10,0.0045010989010989,0
154,3,0.58984375,0.453125,1.3601353909961967e-09,0.0071017338217338,0
155,2,0.49609375,0.0,4.4567611859421605e-10,0.0051012454212454,0
156,0,0.0,0.0,4.21825620451994e-10,0.0088021489621489,0
157,6,0.38046875,0.6594999511348542,7.064641964267077e-10,0.0088021489621489,0
158,3,0.7890625,0.4453125,6.12276740872494e-10,0.0060014652014652,0
159,2,0.10546875,0.0,4.5397825892903724e-10,0.0066016117216117,0
160,5,0.2705078125,0.1471566604086839,1.029226024969214e-09,0.0076018559218559,0
161,2,0.60546875,0.0,4.517791149716515e-10,0.0139033943833943,0
162,5,0.373046875,0.6145954023135236,5.687135185818791e-10,0.0208050793650793,0
163,26,0.07296875,0.1435958752563074,1.9810783735749393e-09,0.0476116239316239,0
164,16,0.1247395833333333,0.1027620137356887,9.113442954159527e-10,0.0268065445665445,0
165,3,0.05859375,0.01953125,5.890280754806853e-10,0.0178043467643467,0
166,12,0.0752840909090909,0.1348347351317055,2.4149017630487983e-09,0.0185045177045177,0
167,6,0.25,0.26200427522156,7.153050043159933e-10,0.0188045909645909,0
168,10,0.2170138888888889,0.2466622285949596,9.633214527044651e-10,0.0205050061050061,0
169,21,0.0513671875,0.0425274748910098,1.8049359928266175e-09,0.0571139438339438,0
170,18,0.0965073529411764,0.0826663169599385,1.0156144196666175e-09,0.0240058608058608,0
171,24,0.0861073369565217,0.0886243023607363,1.4216050355258802e-09,0.0270065934065934,0
172,20,0.0980674342105263,0.1353395823690707,2.108661956694523e-09,0.0466113797313797,0
173,11,0.165234375,0.1485202277692861,9.816668999604552e-10,0.0341083272283272,0
174,26,0.0778125,0.0672956977636758,2.0391113268874827e-09,0.0405098901098901,0
175,22,0.0866815476190476,0.0670283258596345,1.1466658555543628e-09,0.028106862026862,0
176,14,0.1466346153846154,0.1408803053104702,1.015687869356596e-09,0.0218053235653235,0
177,14,0.1391225961538461,0.1102359067974982,9.385976525170663e-10,0.0268065445665445,0
178,22,0.0727306547619047,0.0663512573249672,1.624563270649866e-09,0.0432105494505494,0
179,40,0.0496794871794871,0.048028905641716,2.2330534809529766e-09,0.0360087912087912,0
180,57,0.03515625,0.0268915899532187,7.54175153703685e-09,0.0770188034188034,0
181,21,0.065625,0.103125,3.2188494526878793e-09,0.0456111355311355,0
182,13,0.1435546875,0.174329399244413,1.2811042979541143e-09,0.0121029548229548,0
183,7,0.0677083333333333,0.0695731771218361,1.459623490497174e-09,0.0156038095238095,0
184,3,0.513671875,0.388671875,4.0046426512200315e-10,0.0118028815628815,0
185,3,0.029296875,0.001953125,4.2572615050293615e-10,0.0160039072039072,0
186,1,0.0,0.0,4.4977038906182666e-10,0.0136033211233211,0
187,9,0.18505859375,0.3835389387512722,8.392011368430781e-10,0.0311075946275946,0
188,1,0.0,0.0,4.6269609257246607e-10,0.0163039804639804,0
189,7,0.1399739583333333,0.1312991418626292,6.811194061437306e-10,0.0142034676434676,0
190,1,0.0,0.0,4.764104409021991e-10,0.0175042735042735,0
191,3,0.693359375,0.560546875,4.796833506783712e-10,0.0136033211233211,0
192,0,0.0,0.0,3.9653221245626237e-10,0.0115028083028083,0
193,2,1.32421875,0.0,6.776967480779293e-10,0.0120029304029304,0
194,0,0.0,0.0,3.4943906762244674e-10,0.0092022466422466,0
195,1,0.0,0.0,3.2660814486735955e-10,0.0089021733821733,0
196,12,0.1218039772727272,0.1198654504998329,2.074350019394948e-09,0.0301073504273504,0
197,18,0.0985753676470588,0.1543166778743546,2.713028391795848e-09,0.0278067887667887,0
198,12,0.1594460227272727,0.3171958012491054,1.567233899607125e-09,0.0240058608058608,0
199,4,0.0533854166666666,0.0313042064587794,7.842147925080615e-10,0.0095023199023199,0
200,8,0.2388392857142857,0.3767480912792068,1.288556830762932e-09,0.015003663003663,0
201,11,0.04765625,0.0219446436018564,1.2484642070722656e-09,0.0158038583638583,0
202,18,0.0625,0.1091778685691111,4.239228577690116e-09,0.0479116971916971,0
203,13,0.0865885416666666,0.0842464016461307,5.747407556258861e-10,0.0125030525030525,0
204,9,0.07568359375,0.0810943873973926,1.1632134288284127e-09,0.0215052503052503,0
205,3,0.025390625,0.001953125,7.768131621210834e-10,0.0272066422466422,0
206,13,0.15234375,0.3380129083880956,1.878763067247499e-09,0.0327079853479853,0
207,18,0.1068474264705882,0.183854834191047,1.5698186317248244e-09,0.0346084493284493,0
208,23,0.0628551136363636,0.0872026346964267,1.320870341205735e-09,0.0347084737484737,0
209,8,0.1077008928571428,0.051010691437618,2.715296664325109e-09,0.0232056654456654,0
