epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
350,1,0.0,0.0,5.908558286548785e-10,0.0078019047619047,0
351,2,0.47265625,0.0,1.077261092601351e-09,0.0083020268620268,0
352,0,0.0,0.0,5.088237272431984e-10,0.002400586080586,0
353,3,0.423828125,0.396484375,6.068511711883964e-10,0.0032007814407814,0
354,1,0.0,0.0,5.027875329057221e-10,0.002400586080586,0
355,1,0.0,0.0,6.045623780070323e-10,0.0025006105006104,0
356,0,0.0,0.0,4.494690073802367e-10,0.0032007814407814,0
357,6,0.34453125,0.4229976382358712,3.9400894504059557e-10,0.0021005128205128,0
358,1,0.0,0.0,2.4004503606724303e-10,0.0019004639804639,0
359,0,0.0,0.0,4.681403933135273e-10,0.0028006837606837,0
360,0,0.0,0.0,2.645044117800528e-10,0.0019004639804639,0
361,0,0.0,0.0,1.849879372086332e-10,0.0025006105006105,0
362,0,0.0,0.0,3.2216976082017284e-10,0.0022005372405372,0
363,0,0.0,0.0,5.729660689267489e-10,0.0021005128205128,0
364,0,0.0,0.0,1.8344451069382384e-10,0.0023005616605616,0
365,0,0.0,0.0,2.5921105316852795e-10,0.0021005128205128,0
366,1,0.0,0.0,6.835301381332173e-10,0.0020004884004884,0
367,3,0.375,0.3359375,8.106503791728721e-10,0.0027006593406593,0
368,0,0.0,0.0,2.3653999838895666e-10,0.002400586080586,0
369,2,0.0078125,0.0,4.2093827419062074e-10,0.0025006105006105,0
370,0,0.0,0.0,2.6230143821718907e-10,0.0019004639804639,0
371,1,0.0,0.0,5.567052752163215e-10,0.0036008791208791,0
372,0,0.0,0.0,2.3647230941330066e-10,0.0029007081807081,0
373,0,0.0,0.0,1.8359953692056484e-10,0.0021005128205128,0
374,4,0.5260416666666666,0.3316455071375367,1.1682396648871576e-09,0.0029007081807081,0
375,3,0.15234375,0.0859375,1.2498084399426546e-09,0.0051012454212454,0
376,3,0.564453125,0.494140625,8.312856195239436e-10,0.0032007814407814,0
377,8,0.1350446428571428,0.2349032100595924,1.2671116835952e-09,0.0027006593406593,0
378,0,0.0,0.0,2.9947777365932117e-10,0.0027006593406593,0
379,3,0.0625,0.05078125,6.566297080619997e-10,0.0025006105006105,0
380,1,0.0,0.0,4.042755075951047e-10,0.0021005128205128,0
381,0,0.0,0.0,3.865992413840399e-10,0.0025006105006104,0
382,2,0.0234375,0.0,4.748232645224976e-10,0.002400586080586,0
383,3,0.47265625,0.39453125,1.430322552947324e-09,0.0026006349206349,0
384,2,0.78125,0.0,6.855313498399577e-10,0.0026006349206349,0
385,0,0.0,0.0,1.850636342294424e-10,0.0023005616605616,0
386,1,0.0,0.0,5.380356223891595e-10,0.0053012942612942,0
387,2,0.796875,0.0,6.56905351137551e-10,0.0084020512820512,0
388,7,0.1067708333333333,0.0835872596130418,4.5271500800490035e-10,0.0077018803418803,0
389,0,0.0,0.0,3.484215450575913e-10,0.0048011721611721,0
390,1,0.0,0.0,4.921926713650615e-10,0.0038009279609279,0
391,2,0.296875,0.0,9.147408310998625e-10,0.0038009279609279,0
392,2,0.01171875,0.0,6.16087017208812e-10,0.0122029792429792,0
393,4,0.2265625,0.2790167410691964,7.414776998625441e-10,0.0121029548229548,0
394,1,0.0,0.0,9.5062489133145e-10,0.0056013675213675,0
395,7,0.3014322916666667,0.5344544548071779,1.4533300026947003e-09,0.010002442002442,0
396,2,0.99609375,0.0,5.615716229169182e-10,0.0053012942612942,0
397,6,0.240625,0.2204675872577418,6.488124443495892e-10,0.016203956043956,0
398,6,0.3171875,0.2596689787318174,1.5613286625191387e-09,0.025006105006105,0
399,8,0.19921875,0.2338815489987475,1.7508439085419395e-09,0.0568138705738705,0
400,5,0.3203125,0.3936503935273261,6.95360432381094e-10,0.0096023443223443,0
401,3,0.04296875,0.00390625,1.5277279090465902e-09,0.0052012698412698,0
402,2,0.078125,0.0,4.82698299021559e-10,0.0201049084249084,0
403,9,0.18115234375,0.2907004473797925,4.321460060266435e-09,0.0270065934065934,0
404,2,0.10546875,0.0,5.238701172996044e-10,0.0087021245421245,0
405,1,0.0,0.0,7.253746438513495e-10,0.0038009279609279,0
406,0,0.0,0.0,3.6110685230562734e-10,0.0044010744810744,0
407,3,0.279296875,0.263671875,5.213095176364978e-10,0.0114027838827838,0
408,1,0.0,0.0,5.803819275559772e-10,0.0136033211233211,0
409,2,0.08203125,0.0,5.342266097760602e-10,0.013103199023199,0
410,1,0.0,0.0,2.8714846830689316e-10,0.0039009523809523,0
411,4,0.1393229166666666,0.1079865995657048,4.6549619049762124e-10,0.0042010256410256,0
412,1,0.0,0.0,3.5863693381006797e-10,0.0048011721611721,0
413,0,0.0,0.0,2.7327874375150007e-10,0.0049011965811965,0
414,2,0.015625,0.0,3.7303746928861385e-10,0.0038009279609279,0
415,0,0.0,0.0,3.2507680641838145e-10,0.0039009523809523,0
416,0,0.0,0.0,1.950833363150213e-10,0.0075018315018315,0
417,2,0.0625,0.0,7.226444082728421e-10,0.0049011965811965,0
418,0,0.0,0.0,2.1175663723740646e-10,0.0030007326007326,0
419,0,0.0,0.0,4.1434549479993615e-10,0.0038009279609279,0
420,0,0.0,0.0,2.075633677410806e-10,0.0036008791208791,0
421,0,0.0,0.0,2.9236627315839765e-10,0.0032007814407814,0
422,3,0.24609375,0.2265625,5.137857504386808e-10,0.0038009279609279,0
423,1,0.0,0.0,3.4379156659376435e-10,0.0048011721611721,0
424,0,0.0,0.0,1.9973043444311757e-10,0.0037009035409035,0
425,1,0.0,0.0,5.000123175160375e-10,0.0080019536019536,0
426,0,0.0,0.0,4.0636113310105974e-10,0.0099024175824175,0
427,2,0.01171875,0.0,8.112410096284294e-10,0.0145035409035409,0
428,3,0.455078125,0.392578125,1.357258229249129e-09,0.0098023931623931,0
429,25,0.0768229166666666,0.1190000166407697,1.67674037341076e-09,0.0423103296703296,0
430,4,0.1380208333333333,0.1731232294083144,1.1467806878120523e-09,0.0141034432234432,0
431,33,0.0419921875,0.0956133986273383,6.306532764185008e-09,0.0695169719169719,0
432,1,0.0,0.0,7.429939924345257e-10,0.0099024175824175,0
433,41,0.0263671875,0.0287945211921225,3.29809543749562e-09,0.0509124297924297,0
434,3,0.046875,0.0,4.259444356799125e-08,0.032407912087912,0
435,7,0.091796875,0.0839540885312906,3.586153688101089e-09,0.0385094017094017,0
436,12,0.1580255681818181,0.2363984835886242,1.2634286257511987e-09,0.0421102808302808,0
437,35,0.0457261029411764,0.1158259189500422,2.5865803169832472e-09,0.0567138461538461,0
438,8,0.1305803571428571,0.2660092508844804,7.43953308606754e-10,0.0103025152625152,0
439,9,0.18701171875,0.3118427995406759,6.420197957758053e-10,0.0109026617826617,0
440,27,0.063701923076923,0.1205534687989143,4.805601785113289e-09,0.0482117704517704,0
441,12,0.0546875,0.0890606309612497,1.2620472623049604e-08,0.0209051037851037,0
442,36,0.0477678571428571,0.0692635403237231,5.809588938440815e-09,0.0792193406593406,0
443,32,0.0638860887096774,0.1130683500076917,3.2252028380591223e-09,0.0998243711843711,0
444,17,0.055908203125,0.0469099550251612,1.6094122047103963e-08,0.0323078876678876,0
445,9,0.1962890625,0.2616367496307126,2.9367769639050834e-08,0.0483117948717948,0
446,4,0.2278645833333333,0.2335125915777288,1.5477070879544837e-08,0.0233056898656898,0
447,16,0.1106770833333333,0.1816674580688037,8.826249809451502e-09,0.0707172649572649,0
448,6,0.18515625,0.2018076271090242,4.51555591335811e-09,0.0209051037851037,0
449,6,0.03359375,0.0175737841862531,1.4573777809597975e-09,0.0380092796092796,0
450,22,0.058407738095238,0.1233350107507103,1.5880010813976583e-09,0.0755184371184371,0
451,10,0.1731770833333333,0.1764310904786908,2.2637867049282456e-09,0.0203049572649572,0
452,5,0.3779296875,0.3671498380785074,6.447097401309855e-09,0.0080019536019535,0
453,8,0.2790178571428571,0.319514311617561,2.8019019576039382e-09,0.009302271062271,0
454,6,0.321875,0.4721465485220134,1.411042200924584e-09,0.031207619047619,0
455,54,0.0313237028301886,0.0941743374458796,7.784835654484235e-09,0.1058258363858363,0
456,10,0.2157118055555555,0.3917855060671268,1.9672190779390867e-09,0.0599146275946275,0
457,4,0.3567708333333333,0.2250156726794578,7.265891282788316e-09,0.0105025641025641,0
458,1,0.0,0.0,2.713371868272566e-09,0.0069016849816849,0
459,0,0.0,0.0,9.044935056739655e-10,0.0055013431013431,0
460,2,1.359375,0.0,2.6824524442899556e-09,0.0046011233211233,0
461,2,0.578125,0.0,1.7070204396340502e-09,0.0083020268620268,0
462,0,0.0,0.0,2.8924851539892746e-10,0.0091022222222222,0
463,4,0.1627604166666666,0.0506642616102701,5.789316438483677e-10,0.0056013675213675,0
464,0,0.0,0.0,2.978118486875355e-10,0.0038009279609279,0
465,0,0.0,0.0,1.6235928063423483e-10,0.0034008302808302,0
466,1,0.0,0.0,3.106367286326649e-10,0.0030007326007326,0
467,0,0.0,0.0,4.1920848111324303e-10,0.0029007081807081,0
468,4,0.1510416666666666,0.1392559710656263,6.204457226335087e-10,0.0029007081807081,0
469,0,0.0,0.0,1.7274123567764819e-10,0.0019004639804639,0
470,11,0.0953125,0.1477492266794483,2.546347124758296e-09,0.0128031257631257,0
471,5,0.0546875,0.0348292080080605,1.5986672314868856e-09,0.0096023443223443,0
472,8,0.0496651785714285,0.0370999333450773,8.774536444193608e-10,0.0079019291819291,0
473,8,0.0474330357142857,0.02765516002983,1.034823799362776e-09,0.0054013186813186,0
474,0,0.0,0.0,6.431717289904674e-10,0.0063015384615384,0
475,2,0.02734375,0.0,3.206091657227761e-10,0.0057013919413919,0
476,3,0.30078125,0.2734375,4.57926891992826e-10,0.0065015873015873,0
477,1,0.0,0.0,2.9520051141073345e-10,0.0054013186813186,0
478,0,0.0,0.0,2.1382396263348644e-10,0.00430105006105,0
0,63,0.0224294354838709,0.0120691784530732,1.2884858955327418e-08,0.1573384126984127,0
1,39,0.0431743421052631,0.0385341256020667,7.625276288331462e-09,0.1332325274725274,0
2,6,0.33515625,0.6371255410655933,2.742949071441802e-09,0.028106862026862,0
3,15,0.1420200892857142,0.1569085392999296,4.988267136482853e-09,0.0175042735042735,0
4,12,0.17578125,0.4317743744600192,1.6450367841293316e-09,0.0235057387057387,0
5,38,0.0509923986486486,0.0683311412854576,2.0229460174246115e-08,0.1405343101343101,0
6,106,0.0185267857142857,0.0096142066381715,2.1726192786998647e-08,0.1527372893772893,0
7,62,0.0321465163934426,0.0277243477405524,8.136121116071894e-09,0.1239302564102564,0
8,18,0.1063878676470588,0.0786577585207474,1.400891174702129e-09,0.0410100122100122,0
9,23,0.0795454545454545,0.0921723421317629,2.8401137890163182e-09,0.0266064957264957,0
10,17,0.115234375,0.1435247896162018,3.996125575442483e-09,0.0306074725274725,0
11,15,0.1339285714285714,0.1063171540856408,3.2411686129634847e-09,0.0253061782661782,0
12,26,0.05703125,0.0477138483893827,1.4516556195127623e-09,0.0327079853479853,0
13,22,0.0943080357142857,0.0662943923355856,1.10536845230641e-09,0.0297072527472527,0
14,20,0.0958059210526315,0.134723864984477,2.9897238733319323e-09,0.0304074236874236,0
15,35,0.0525045955882352,0.0412984947312841,1.6900780396258875e-09,0.0442107936507936,0
16,22,0.0853794642857142,0.0837388325919629,1.0980046893565663e-09,0.0278067887667887,0
17,11,0.187109375,0.1815582810665162,6.247535262187275e-10,0.0235057387057387,0
18,22,0.0850074404761904,0.0720166415596367,1.944786960607988e-09,0.0396096703296703,0
19,15,0.1283482142857142,0.0944086925852196,8.75812845409915e-10,0.0338082539682539,0
20,6,0.37109375,0.3137572365948314,6.524642760005053e-10,0.0270065934065934,0
21,11,0.16015625,0.1776205851404194,7.486351037990803e-10,0.0280068376068376,0
22,3,0.4296875,0.30859375,2.378563592322749e-09,0.0140034188034188,0
23,10,0.1792534722222222,0.3271181873164296,6.142821525662642e-10,0.024305934065934,0
24,15,0.1110491071428571,0.1755995730649329,9.024973849664783e-10,0.0292071306471306,0
25,0,0.0,0.0,3.6331256995319495e-10,0.0126030769230769,0
26,1,0.0,0.0,2.2374763281929027e-10,0.0086021001221001,0
27,4,0.2591145833333333,0.1915877469995072,2.3245073826361028e-09,0.0149036385836385,0
28,9,0.1611328125,0.1180106183463186,6.683218476616484e-10,0.0165040293040293,0
29,2,0.40234375,0.0,4.3071842793111104e-10,0.0106025885225885,0
30,1,0.0,0.0,2.748550689999866e-10,0.0101024664224664,0
31,0,0.0,0.0,3.327151921474265e-10,0.0101024664224664,0
32,4,0.0364583333333333,0.0128899673653797,2.551620860427093e-08,0.0352085958485958,0
33,2,0.1171875,0.0,4.91948673200104e-10,0.0126030769230769,0
34,16,0.1169270833333333,0.200247378476737,1.661635925463764e-09,0.0229055921855921,0
35,19,0.1076388888888889,0.1231981558887568,9.300247632679521e-10,0.0199048595848595,0
36,17,0.11767578125,0.1225099505061628,9.162833514610643e-10,0.0239058363858363,0
37,17,0.111572265625,0.0854921069824151,8.271493124972977e-10,0.0197048107448107,0
38,14,0.1265024038461538,0.0661590148326028,1.0985609016987792e-09,0.0253061782661782,0
39,4,0.2096354166666666,0.0369663269962978,4.755645447624042e-10,0.0166040537240537,0
40,0,0.0,0.0,2.2475384069363002e-10,0.0070017094017094,0
41,0,0.0,0.0,1.8454829139496029e-10,0.0070017094017094,0
42,1,0.0,0.0,2.2813914845880276e-10,0.0076018559218559,0
43,2,0.05078125,0.0,4.368122713418042e-10,0.0101024664224664,0
44,0,0.0,0.0,2.3415185268579267e-10,0.0102024908424908,0
45,1,0.0,0.0,2.891771039722047e-10,0.009302271062271,0
46,3,0.03515625,0.0,3.536237106063113e-10,0.0076018559218559,0
47,3,0.552734375,0.439453125,3.489849495572938e-10,0.0070017094017094,0
48,2,0.20703125,0.0,2.8171702551281307e-10,0.0115028083028083,0
49,1,0.0,0.0,3.213931266129068e-10,0.0106025885225885,0
50,8,0.1216517857142857,0.1669133236061689,2.600209251134159e-08,0.0382093284493284,0
51,0,0.0,0.0,7.79627894194057e-10,0.006201514041514,0
52,4,0.04296875,0.0332987287826677,4.6406916919737425e-10,0.0103025152625152,0
53,1,0.0,0.0,7.29559368365744e-10,0.0083020268620268,0
54,20,0.0442023026315789,0.0365792209971779,9.475155778054702e-10,0.0307074969474969,0
55,2,1.74609375,0.0,3.6689281086845757e-09,0.0236057631257631,0
56,2,0.96484375,0.0,2.399767329919859e-09,0.0158038583638583,0
57,16,0.12109375,0.159293279702357,3.28389202711547e-09,0.0251061294261294,0
58,6,0.36640625,0.2856149991411078,4.417256336226688e-10,0.0188045909645909,0
59,13,0.1136067708333333,0.1455871684241258,1.0350248070614944e-09,0.0273066666666666,0
60,13,0.1429036458333333,0.0986983246404826,8.032501650876764e-10,0.0264064468864468,0
61,23,0.073153409090909,0.0720775714480565,1.0818599974506567e-09,0.0269065689865689,0
62,2,0.4765625,0.0,9.230035153169307e-10,0.0094022954822954,0
63,2,1.0625,0.0,7.013173464309566e-10,0.0045010989010989,0
64,10,0.0967881944444444,0.1438643323841258,1.0303754331251182e-08,0.0203049572649572,0
65,0,0.0,0.0,6.033886598346877e-10,0.0196047863247863,0
66,19,0.0883246527777777,0.140420731325199,6.397707561239211e-09,0.025006105006105,0
67,27,0.0757211538461538,0.0829000249206338,2.3055690144990166e-09,0.0296072283272283,0
68,24,0.0686141304347826,0.113803181103478,1.7507327707237562e-08,0.0259063247863247,0
69,5,0.388671875,0.2890427041363492,2.6515103293125273e-08,0.0857209279609279,0
70,9,0.10546875,0.0844825341948522,3.838422276852336e-08,0.0246060073260073,0
71,7,0.193359375,0.1369557098301422,1.3226358859039865e-07,0.1404342857142857,0
72,6,0.33671875,0.4778057553480808,6.935703954165492e-08,0.0759185347985348,0
73,2,1.39453125,0.0,8.611741126636388e-10,0.0076018559218559,0
74,34,0.0432054924242424,0.0308019999380503,6.67841288080814e-10,0.0077018803418803,0
75,39,0.0508840460526315,0.0523962481765611,1.1123694573914926e-09,0.0241058852258852,0
76,10,0.1957465277777778,0.297658895418561,2.709096158598219e-09,0.0276067399267399,0
77,22,0.0935639880952381,0.1008767787265871,1.0427975090978752e-09,0.0252061538461538,0
78,29,0.0697544642857142,0.0590819900726159,1.2360406664035327e-09,0.024305934065934,0
79,20,0.0999177631578947,0.1154080620513311,1.007944902669319e-09,0.0217052991452991,0
80,21,0.096875,0.0698181405789802,1.3609140069777088e-09,0.0321078388278388,0
81,6,0.3484375,0.365558220397244,6.5072405726480825e-09,0.0158038583638583,0
82,19,0.0907118055555555,0.1056338371321462,1.7606172917542536e-09,0.0229055921855921,0
83,16,0.1140625,0.1703960995127725,3.972496024454873e-09,0.0251061294261294,0
84,13,0.1015625,0.1207888466509239,8.946244056191399e-10,0.0183044688644688,0
85,7,0.30078125,0.3644693832341808,4.874907422082903e-10,0.0166040537240537,0
86,10,0.1770833333333333,0.4087297448685106,2.042691989373823e-09,0.0175042735042735,0
87,15,0.1208147321428571,0.3019366443973811,7.044410093302607e-10,0.0244059584859584,0
88,17,0.1123046875,0.1108774801877864,1.0046370553138526e-09,0.0275067155067155,0
89,16,0.1140625,0.1095998432984357,1.4274683694154844e-09,0.0222054212454212,0
90,11,0.14375,0.125180533692843,9.020466841952645e-10,0.0210051282051282,0
91,15,0.13671875,0.2047017698815375,3.675004555809558e-09,0.023105641025641,0
92,23,0.0813210227272727,0.1034277229405908,5.7753070672713516e-09,0.0264064468864468,0
93,17,0.09375,0.1036077125771472,4.144146534216359e-09,0.032407912087912,0
94,34,0.0557528409090909,0.1043703887691574,1.2385089263351623e-09,0.0277067643467643,0
95,16,0.1276041666666666,0.1670832196851234,1.1126678870855267e-09,0.0209051037851037,0
96,19,0.1065538194444444,0.1493757216123157,9.767820868759512e-09,0.0264064468864468,0
97,8,0.2388392857142857,0.306224862957337,1.4259209767315592e-08,0.0429104761904761,0
98,20,0.0935444078947368,0.1321363988089284,4.038896724555206e-09,0.034308376068376,0
99,11,0.19375,0.3490107042480037,1.3138057890124053e-08,0.0299073015873015,0
100,23,0.07421875,0.079828724013082,2.5228093887949652e-09,0.0421102808302808,0
101,41,0.0416015625,0.0365975184532174,1.115205630246839e-09,0.0242059096459096,0
102,7,0.1002604166666666,0.0707691575088603,2.5400729707563492e-09,0.0153037362637362,0
103,0,0.0,0.0,2.7242876933811004e-10,0.008101978021978,0
104,2,1.68359375,0.0,2.964299914574639e-09,0.0147035897435897,0
105,12,0.1672585227272727,0.1774331956007238,5.322890757428874e-10,0.0178043467643467,0
106,3,0.251953125,0.193359375,2.431586043221803e-09,0.012403028083028,0
107,1,0.0,0.0,3.169242885832286e-10,0.0129031501831501,0
108,1,0.0,0.0,3.621289274770559e-09,0.0104025396825396,0
109,2,1.08984375,0.0,2.7963439101259605e-10,0.007401807081807,0
110,7,0.1484375,0.2160006728927115,9.241114117374704e-09,0.0096023443223443,0
111,17,0.118896484375,0.1520615923596131,1.920802004644724e-09,0.0118028815628815,0
112,5,0.22265625,0.1516158491802761,5.00689066632433e-09,0.0140034188034188,0
113,3,0.0234375,0.0,6.238846477871775e-10,0.0126030769230769,0
114,3,0.251953125,0.021484375,1.0728015822466944e-09,0.0136033211233211,0
115,10,0.2061631944444444,0.2739378964088895,4.654884605298124e-09,0.013103199023199,0
116,5,0.267578125,0.4093416389674744,5.49002914227273e-10,0.0137033455433455,0
117,8,0.2533482142857143,0.4957945551455661,8.735902369659237e-10,0.0107026129426129,0
118,2,0.02734375,0.0,6.8460956042372e-10,0.0102024908424908,0
119,5,0.2861328125,0.3810684021750301,4.999016019677649e-10,0.0088021489621489,0
120,4,0.4557291666666667,0.5049632943120029,1.0836598297959333e-08,0.0149036385836385,0
121,1,0.0,0.0,6.84017684298133e-10,0.0114027838827838,0
122,3,0.705078125,0.080078125,1.998222671129322e-09,0.0107026129426129,0
123,5,0.380859375,0.447640740623567,1.056055160085895e-09,0.0106025885225885,0
124,3,0.30078125,0.2890625,1.1080843623883915e-09,0.0106025885225885,0
125,8,0.2767857142857143,0.321226025903558,5.055869806248984e-09,0.0099024175824175,0
126,4,0.6106770833333334,0.7118121718019067,4.378794794270984e-09,0.0116028327228327,0
127,3,0.75390625,0.08984375,2.3744582249676117e-09,0.0117028571428571,0
128,3,0.255859375,0.236328125,6.502676379422028e-09,0.0102024908424908,0
129,2,0.23046875,0.0,2.4981284725017554e-10,0.0078019047619047,0
130,0,0.0,0.0,3.2358232326324125e-10,0.0082020024420024,0
131,2,0.5859375,0.0,2.5209294549166914e-09,0.0084020512820512,0
132,4,0.32421875,0.4147620858885549,2.964813724052792e-09,0.0079019291819291,0
133,3,0.677734375,0.154296875,9.13439554511126e-09,0.0107026129426129,0
134,4,0.0677083333333333,0.0478770216428391,2.4887475731855307e-09,0.0123030036630036,0
135,6,0.22421875,0.2217236499634736,8.680549755240688e-10,0.0091022222222222,0
136,2,0.0390625,0.0,1.0435962077960702e-09,0.0115028083028083,0
137,2,0.73828125,0.0,4.6244422915725575e-09,0.0113027594627594,0
138,2,0.19921875,0.0,3.0799663734316322e-09,0.0115028083028083,0
139,12,0.1676136363636363,0.2693405253305866,1.054706519907985e-09,0.0102024908424908,0
140,5,0.47265625,0.4656390911248687,7.269457284338234e-10,0.0176042979242979,0
141,4,0.6015625,0.5672273143739421,5.97039908309368e-10,0.016203956043956,0
142,8,0.2059151785714285,0.2396423934987264,5.820941601218615e-10,0.0161039316239316,0
143,6,0.33125,0.3182229865057284,3.060326204466829e-09,0.0173042246642246,0
144,11,0.17734375,0.1077615368678685,3.98456197512974e-09,0.0196047863247863,0
145,7,0.173828125,0.2202186330397376,9.044521440712487e-10,0.0158038583638583,0
146,12,0.1374289772727272,0.1702924477826992,4.276747147433102e-09,0.0204049816849816,0
147,10,0.2026909722222222,0.3084395736324405,9.230323835306091e-10,0.0192046886446886,0
148,8,0.2243303571428571,0.4226228136883673,4.897687238589825e-10,0.0126030769230769,0
149,6,0.23671875,0.2285687037714262,3.538595898445944e-09,0.0152037118437118,0
150,2,0.1953125,0.0,1.4976499401193192e-09,0.0117028571428571,0
151,16,0.0854166666666666,0.1169778216752598,2.2384277685159092e-09,0.0270065934065934,0
152,13,0.1507161458333333,0.1777197676956811,3.0802474860410422e-09,0.0211051526251526,0
153,15,0.115234375,0.151976649620443,9.493315702006747e-10,0.0195047619047619,0
154,6,0.240625,0.2449514660154639,1.516582878905452e-09,0.0166040537240537,0
155,2,0.55078125,0.0,3.336073778863671e-09,0.0114027838827838,0
156,5,0.248046875,0.1824787451503342,4.912408792960531e-10,0.0159038827838827,0
157,4,0.2916666666666667,0.2596277111444331,3.0012041541016462e-09,0.020004884004884,0
158,3,0.3671875,0.25,2.2975628142652526e-09,0.0146035653235653,0
159,4,0.5481770833333334,0.4112440106368993,3.957887239037079e-10,0.0104025396825396,0
160,0,0.0,0.0,3.3140861648187647e-10,0.0101024664224664,0
161,16,0.0940104166666666,0.264256072212899,9.83313327488293e-10,0.0184044932844932,0
162,7,0.0989583333333333,0.0796296086011492,6.186866711606293e-10,0.019304713064713,0
163,0,0.0,0.0,3.030396485996874e-10,0.0099024175824175,0
164,1,0.0,0.0,6.675773836545355e-10,0.005001221001221,0
165,0,0.0,0.0,2.0202665272634368e-10,0.007401807081807,0
166,18,0.1036305147058823,0.2283741496096642,1.2783343837959795e-09,0.0201049084249084,0
167,46,0.0426215277777777,0.0458423746869283,2.3451745055010276e-09,0.0467114041514041,0
168,33,0.0576171875,0.1122961953310967,4.0868662276643616e-09,0.0359087667887667,0
169,6,0.23671875,0.2362373921900383,5.089898310813203e-09,0.0211051526251526,0
170,6,0.28671875,0.2845788246196034,7.182946397589824e-10,0.0111027106227106,0
171,2,0.20703125,0.0,1.8398693698044082e-09,0.0126030769230769,0
172,23,0.0573508522727272,0.0598629856723336,1.3618326636997936e-08,0.0351085714285714,0
173,9,0.12841796875,0.1688344955831115,8.601150497112606e-10,0.0259063247863247,0
174,7,0.1282552083333333,0.1482732209547642,5.27679118847846e-10,0.0059014407814407,0
175,1,0.0,0.0,3.2218192226348125e-10,0.0104025396825396,0
176,4,0.54296875,0.726443482635464,5.692223826510113e-10,0.0090021978021978,0
177,0,0.0,0.0,7.17123496204311e-10,0.0094022954822954,0
178,3,0.712890625,0.443359375,8.318636367405828e-09,0.0163039804639804,0
179,11,0.155078125,0.1827027080834206,1.3596166797860936e-09,0.0372090842490842,0
180,3,0.34375,0.3203125,9.79471459410934e-09,0.0153037362637362,0
181,8,0.19921875,0.4306958541776361,1.2384690340290727e-09,0.0099024175824175,0
182,27,0.0685096153846153,0.1383879506767852,2.580587010034125e-09,0.0273066666666666,0
183,15,0.1169084821428571,0.1204210169610467,2.674080016485007e-09,0.0295072039072039,0
184,31,0.0645833333333333,0.1170299867347633,3.6093735231326805e-09,0.0329080341880341,0
185,15,0.1238839285714285,0.1330455919002026,2.0560302723091757e-09,0.0223054456654456,0
186,36,0.0533482142857142,0.0507936356559609,1.952742593277449e-09,0.0325079365079365,0
187,32,0.043976814516129,0.0414227435711781,1.861328969423349e-09,0.0414101098901098,0
188,0,0.0,0.0,3.1743444898779147e-10,0.0075018315018315,0
189,0,0.0,0.0,2.4224404666397566e-10,0.0075018315018315,0
190,0,0.0,0.0,1.7910455204983595e-10,0.0060014652014652,0
191,7,0.234375,0.2113470176012861,1.3245945876912562e-09,0.0210051282051282,0
192,4,0.4244791666666667,0.2526779853479798,5.665675203006361e-10,0.0149036385836385,0
193,14,0.0841346153846153,0.1178627917452198,1.3426831281699068e-09,0.0176042979242979,0
194,16,0.1302083333333333,0.1631027649543804,9.953387248774154e-10,0.0221053968253968,0
195,8,0.2271205357142857,0.3033210298709765,6.981888848775866e-10,0.0176042979242979,0
196,20,0.0947779605263157,0.1680229702558172,8.773277588347413e-09,0.025006105006105,0
197,12,0.1324573863636363,0.1726918745501377,3.312527552660336e-09,0.0278067887667887,0
198,2,0.53125,0.0,3.398523644575899e-09,0.0149036385836385,0
199,6,0.3296875,0.4093079024211174,9.280731366826259e-10,0.0172042002442002,0
200,14,0.1331129807692307,0.1846898637825683,1.6206248923797e-09,0.015003663003663,0
201,28,0.0490451388888888,0.0389078729705121,2.256374839547916e-09,0.01810442002442,0
202,7,0.2272135416666666,0.2986976044843617,1.3551429308813981e-08,0.0296072283272283,0
203,28,0.0734953703703703,0.0876244170443537,5.781705010242097e-10,0.0133032478632478,0
204,44,0.0446039244186046,0.0750116977677779,6.143020096180867e-09,0.106225934065934,0
205,63,0.031313004032258,0.0203881087326544,6.111272345305369e-09,0.1080263736263736,0
206,16,0.11796875,0.1723372099469284,4.086495765164491e-09,0.0294071794871794,0
207,9,0.1201171875,0.1440520720110738,1.2128355307441843e-09,0.0106025885225885,0
208,34,0.0395359848484848,0.0483296772315189,4.065542513815464e-09,0.0782190964590964,0
209,12,0.1644176136363636,0.1945257916232786,2.7433991805343102e-09,0.0168041025641025,0
210,6,0.17890625,0.1321075038675888,1.973551956634889e-09,0.0134032722832722,0
211,1,0.0,0.0,3.737409053858229e-10,0.0118028815628815,0
212,10,0.1180555555555555,0.0838156974100332,7.655097484424407e-09,0.0144035164835164,0
213,6,0.08515625,0.0669964580453698,4.277952719001254e-09,0.0422103052503052,0
214,1,0.0,0.0,2.547075340895453e-09,0.0211051526251526,0
215,0,0.0,0.0,2.9551298590332466e-10,0.0072017582417582,0
216,0,0.0,0.0,1.9541813095498992e-10,0.007401807081807,0
217,8,0.2310267857142857,0.2698459001530327,4.299668501522896e-09,0.0117028571428571,0
218,5,0.28125,0.1230623750158075,6.4109153050602226e-09,0.0111027106227106,0
219,8,0.1841517857142857,0.2866196592727593,4.7380906950976206e-09,0.0099024175824175,0
220,4,0.0703125,0.0388012094420607,9.120775483927955e-10,0.0065015873015873,0
221,1,0.0,0.0,1.856870011729215e-09,0.0089021733821733,0
