epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
245,1,0.0,0.0,5.099409610641866e-10,0.0047011477411477,0
246,2,0.890625,0.0,6.170355364093916e-10,0.0037009035409035,0
247,1,0.0,0.0,4.802853068893018e-10,0.0036008791208791,0
248,5,0.2958984375,0.4922214072521879,7.130929249576227e-10,0.0037009035409035,0
249,2,0.0234375,0.0,5.037308737529091e-10,0.0032007814407814,0
250,4,0.2838541666666667,0.1377503245358145,5.776091423584553e-10,0.00430105006105,0
251,3,0.52734375,0.09765625,5.820656541366821e-10,0.0040009768009768,0
252,2,1.53515625,0.0,5.969290425119751e-10,0.0046011233211233,0
253,4,0.2630208333333333,0.182254460488778,6.996068265885688e-10,0.0037009035409035,0
254,0,0.0,0.0,3.9379105819267215e-10,0.0038009279609279,0
255,0,0.0,0.0,3.8903418037031807e-10,0.0038009279609279,0
256,1,0.0,0.0,4.69550303102558e-10,0.0038009279609279,0
257,2,0.25390625,0.0,4.5378037035546185e-10,0.0038009279609279,0
258,3,0.662109375,0.623046875,6.475494385994041e-10,0.0039009523809523,0
259,3,0.23046875,0.22265625,8.563756729064076e-10,0.0053012942612942,0
260,4,0.56640625,0.4605732141005108,8.816631943978554e-10,0.0052012698412698,0
261,3,0.53515625,0.46484375,7.264473858796202e-10,0.0038009279609279,0
262,5,0.333984375,0.2552772480826912,9.228121841274311e-10,0.0049011965811965,0
263,3,0.97265625,0.81640625,6.670611067131213e-10,0.00430105006105,0
264,0,0.0,0.0,6.102713839206513e-10,0.00430105006105,0
265,0,0.0,0.0,3.7308808518887496e-10,0.0037009035409035,0
266,2,0.51171875,0.0,5.69509551814096e-10,0.0037009035409035,0
267,3,0.365234375,0.322265625,5.05983063802718e-10,0.0037009035409035,0
268,3,0.31640625,0.29296875,3.672763636190833e-10,0.0054013186813186,0
269,2,0.03125,0.0,3.9321079842056255e-10,0.0052012698412698,0
270,4,0.2161458333333333,0.1489278268586741,1.0669750887424882e-08,0.1164284249084249,0
271,10,0.2057291666666666,0.3016564872246612,2.1734861545086473e-09,0.0390095238095238,0
272,4,0.2838541666666667,0.1615108281597466,1.2137105134830067e-09,0.0094022954822954,0
273,7,0.1634114583333333,0.227418648470375,5.220319882007153e-10,0.0077018803418803,0
274,1,0.0,0.0,4.6441936844867236e-10,0.0054013186813186,0
275,3,0.572265625,0.548828125,4.929524800003279e-10,0.0057013919413919,0
276,0,0.0,0.0,2.2097528031593963e-10,0.0044010744810744,0
277,0,0.0,0.0,2.396513717255476e-10,0.0039009523809523,0
278,14,0.102764423076923,0.1075502905449435,3.457282879422588e-09,0.029307155067155,0
279,0,0.0,0.0,2.898136960994676e-10,0.0048011721611721,0
280,0,0.0,0.0,4.2908166060638577e-10,0.0052012698412698,0
281,5,0.4267578125,0.5285819881076685,6.269783476342542e-10,0.005001221001221,0
282,3,0.599609375,0.576171875,6.300068871168345e-10,0.0047011477411477,0
283,4,0.0182291666666666,0.0092071195466998,5.43669408235571e-10,0.0041010012210012,0
284,2,1.0390625,0.0,5.553741850674083e-10,0.0040009768009768,0
285,0,0.0,0.0,2.0201236391855668e-10,0.0037009035409035,0
286,0,0.0,0.0,3.146147802412111e-10,0.005001221001221,0
287,1,0.0,0.0,4.750877588803983e-10,0.0039009523809523,0
288,1,0.0,0.0,5.931561316176698e-10,0.0048011721611721,0
289,1,0.0,0.0,5.572870770801745e-10,0.0036008791208791,0
290,3,0.60546875,0.078125,4.088940001543023e-10,0.0042010256410256,0
291,2,0.06640625,0.0,4.696075218110472e-10,0.0047011477411477,0
292,2,0.1484375,0.0,6.165534370662575e-10,0.005001221001221,0
293,2,0.14453125,0.0,5.642316339202784e-10,0.0057013919413919,0
294,2,0.06640625,0.0,4.2197733013323664e-10,0.0054013186813186,0
295,0,0.0,0.0,3.474956779501193e-10,0.0035008547008547,0
296,2,0.79296875,0.0,1.0159843819184474e-09,0.0042010256410256,0
297,1,0.0,0.0,4.4773256607047807e-10,0.0041010012210012,0
298,2,0.765625,0.0,5.369214215038962e-10,0.0036008791208791,0
299,0,0.0,0.0,3.1620405544970555e-10,0.0036008791208791,0
300,0,0.0,0.0,4.1945551396100836e-10,0.0041010012210012,0
301,1,0.0,0.0,5.395985096591781e-10,0.0037009035409035,0
302,3,0.33203125,0.27734375,5.33871136081816e-10,0.0049011965811965,0
303,2,1.26171875,0.0,5.008616495853215e-10,0.0046011233211233,0
304,3,0.244140625,0.138671875,5.030854297395048e-10,0.0071017338217338,0
305,0,0.0,0.0,2.925568775614563e-10,0.0045010989010989,0
306,0,0.0,0.0,3.4707175355212206e-10,0.006201514041514,0
307,0,0.0,0.0,2.2852740907342555e-10,0.0048011721611721,0
308,0,0.0,0.0,3.3235190142241423e-10,0.00430105006105,0
309,0,0.0,0.0,2.940958519269531e-10,0.0044010744810744,0
310,1,0.0,0.0,3.586281471483509e-10,0.0051012454212454,0
311,0,0.0,0.0,3.5135896951373136e-10,0.0057013919413919,0
312,2,1.21875,0.0,5.473104592209446e-10,0.0047011477411477,0
313,1,0.0,0.0,4.486098625292764e-10,0.0057013919413919,0
314,1,0.0,0.0,3.785524896116128e-10,0.0039009523809523,0
315,1,0.0,0.0,5.449896088174475e-10,0.0046011233211233,0
316,4,0.3880208333333333,0.3589548797352724,6.343235519059693e-10,0.00430105006105,0
317,0,0.0,0.0,2.622537678985138e-10,0.0042010256410256,0
318,3,0.7421875,0.734375,8.217406836926638e-10,0.0040009768009768,0
319,1,0.0,0.0,5.283384882758164e-10,0.0038009279609279,0
320,5,0.4248046875,0.2722963772760055,6.69883682023105e-10,0.0046011233211233,0
321,0,0.0,0.0,2.6967556020326166e-10,0.0036008791208791,0
322,3,0.306640625,0.060546875,4.4675501908932523e-10,0.0047011477411477,0
323,4,0.1705729166666666,0.2056220053184497,8.574980175269208e-10,0.0042010256410256,0
324,5,0.0546875,0.035694661879877,8.629443180954168e-10,0.0065015873015873,0
325,1,0.0,0.0,5.212706165087116e-10,0.0036008791208791,0
326,1,0.0,0.0,3.624828826651743e-10,0.0039009523809523,0
327,2,0.15625,0.0,5.17276616946088e-10,0.0047011477411477,0
328,1,0.0,0.0,4.5851050092264605e-10,0.0042010256410256,0
329,2,0.3125,0.0,3.6331719622842557e-10,0.0039009523809523,0
330,1,0.0,0.0,3.5124925213209315e-10,0.0039009523809523,0
331,1,0.0,0.0,2.9814185340885203e-10,0.003100757020757,0
332,2,0.1328125,0.0,6.712796896920065e-10,0.0045010989010989,0
333,2,1.8203125,0.0,6.053998596137446e-10,0.0038009279609279,0
334,1,0.0,0.0,4.837113368248898e-10,0.0038009279609279,0
335,0,0.0,0.0,2.1127396659819963e-10,0.0032007814407814,0
336,0,0.0,0.0,3.2207402708919415e-10,0.0037009035409035,0
337,1,0.0,0.0,2.6983657135328376e-10,0.0035008547008547,0
338,1,0.0,0.0,4.79172825715866e-10,0.0046011233211233,0
339,2,0.0078125,0.0,4.955251706410703e-10,0.0046011233211233,0
340,1,0.0,0.0,5.372125000559067e-10,0.0044010744810744,0
341,1,0.0,0.0,5.333518104809312e-10,0.0044010744810744,0
342,2,0.80078125,0.0,5.765828453614625e-10,0.0039009523809523,0
343,0,0.0,0.0,3.840953689167975e-10,0.0034008302808302,0
344,0,0.0,0.0,2.4666520039831627e-10,0.0041010012210012,0
345,6,0.28671875,0.1493516260478104,9.165232265106347e-10,0.0045010989010989,0
346,1,0.0,0.0,3.6045901362407766e-10,0.0040009768009768,0
347,0,0.0,0.0,3.5763278516397794e-10,0.0039009523809523,0
348,4,0.3046875,0.1566401379356517,5.828834874679654e-10,0.0039009523809523,0
349,2,0.28515625,0.0,5.342383851140719e-10,0.00430105006105,0
350,3,0.11328125,0.00390625,5.175200607034396e-10,0.0053012942612942,0
351,4,0.1770833333333333,0.0446901101607565,6.38720693152069e-10,0.00430105006105,0
352,1,0.0,0.0,4.852482286676997e-10,0.00430105006105,0
353,2,0.3828125,0.0,6.308935671573032e-10,0.0038009279609279,0
354,5,0.322265625,0.4246284206860121,1.223467588842188e-09,0.0075018315018315,0
355,1,0.0,0.0,4.6519791454687276e-10,0.0046011233211233,0
356,2,0.4765625,0.0,4.827097360078701e-10,0.0045010989010989,0
357,1,0.0,0.0,4.3343213668877584e-10,0.0040009768009768,0
358,1,0.0,0.0,4.1226343508995747e-10,0.0040009768009767,0
359,1,0.0,0.0,4.796120231116223e-10,0.0042010256410256,0
360,0,0.0,0.0,3.789021140726727e-10,0.0039009523809523,0
361,5,0.4296875,0.3486970901004642,6.119084307786231e-10,0.0048011721611721,0
362,5,0.3984375,0.2182262144291159,6.190274221881937e-10,0.0049011965811965,0
363,2,0.76171875,0.0,5.282607314443967e-10,0.0044010744810744,0
364,1,0.0,0.0,1.0450300240836527e-09,0.0056013675213675,0
365,4,0.2721354166666667,0.2170069443333298,5.649478487633821e-10,0.0042010256410256,0
366,1,0.0,0.0,4.741478615333926e-10,0.0042010256410256,0
367,4,0.47265625,0.2718892177795796,7.034181925221874e-10,0.0048011721611721,0
368,2,0.41015625,0.0,4.5921191506270475e-10,0.0051012454212454,0
369,2,0.49609375,0.0,8.337467350516798e-10,0.0049011965811965,0
370,2,0.01171875,0.0,3.9017533816068606e-10,0.0035008547008547,0
371,1,0.0,0.0,3.4412690807064663e-10,0.0039009523809523,0
372,2,1.14453125,0.0,7.164076232070736e-10,0.0046011233211233,0
373,4,0.4427083333333333,0.2273543394345536,7.346911515195054e-10,0.0053012942612942,0
374,0,0.0,0.0,3.4698953641833677e-10,0.0037009035409035,0
375,5,0.283203125,0.1483732385570992,5.587570166339052e-10,0.0055013431013431,0
376,1,0.0,0.0,4.947737014143263e-10,0.0040009768009768,0
377,1,0.0,0.0,5.539253962803069e-10,0.0040009768009768,0
378,0,0.0,0.0,4.2242081894668884e-10,0.0054013186813186,0
379,4,0.3736979166666667,0.4139683134491461,8.664017343733461e-10,0.005001221001221,0
380,3,0.201171875,0.099609375,5.30265590477644e-10,0.0048011721611721,0
381,0,0.0,0.0,3.8680178593325343e-10,0.0044010744810744,0
382,0,0.0,0.0,2.5451680069354057e-10,0.0039009523809523,0
383,11,0.12265625,0.1205785410855202,6.137739721888644e-10,0.0098023931623931,0
384,6,0.0296875,0.0198566641049044,1.5346869823976047e-09,0.0077018803418803,0
385,4,0.0260416666666666,0.0175660645354583,5.679343848815002e-10,0.00430105006105,0
386,7,0.1985677083333333,0.1742470179016353,7.880575238190278e-10,0.0045010989010989,0
387,3,0.3046875,0.22265625,7.39906965278989e-10,0.0038009279609279,0
388,2,0.0859375,0.0,3.7684704388001086e-10,0.0034008302808302,0
389,1,0.0,0.0,4.583115757466146e-10,0.0054013186813186,0
390,2,0.55078125,0.0,5.507095666107226e-10,0.0054013186813186,0
391,4,0.484375,0.5760184735761881,8.224621683198261e-10,0.0047011477411477,0
392,1,0.0,0.0,5.519105072447561e-10,0.0039009523809523,0
393,1,0.0,0.0,4.857156595037202e-10,0.0046011233211233,0
394,1,0.0,0.0,2.9932694858433177e-10,0.00430105006105,0
395,3,0.048828125,0.033203125,5.200636100032277e-10,0.00430105006105,0
396,1,0.0,0.0,4.537472031533959e-10,0.0042010256410256,0
397,3,0.525390625,0.494140625,5.794981721321007e-10,0.0042010256410256,0
398,3,0.0625,0.0546875,6.184554226235201e-10,0.0048011721611721,0
399,0,0.0,0.0,3.438253708986881e-10,0.0033008058608058,0
400,3,0.07421875,0.0546875,5.436669669785512e-10,0.003100757020757,0
401,1,0.0,0.0,4.721215157112593e-10,0.0036008791208791,0
402,1,0.0,0.0,3.665703488276748e-10,0.0038009279609279,0
403,1,0.0,0.0,4.578065599185105e-10,0.0041010012210012,0
404,0,0.0,0.0,4.301371292271017e-10,0.0044010744810744,0
405,0,0.0,0.0,3.0179139812839445e-10,0.0053012942612942,0
406,2,0.1171875,0.0,4.4426103103415357e-10,0.0046011233211233,0
407,2,0.671875,0.0,3.7445450892251486e-10,0.0038009279609279,0
408,2,0.015625,0.0,4.557960193720265e-10,0.0034008302808302,0
409,4,0.2799479166666667,0.3601714077010378,5.832562939705796e-10,0.0036008791208791,0
410,6,0.3046875,0.158845628185827,1.0546955476456962e-09,0.00430105006105,0
411,6,0.36796875,0.6332145713416386,7.888361106824935e-10,0.0060014652014652,0
412,2,0.015625,0.0,6.92003476275454e-10,0.0055013431013431,0
413,2,0.3984375,0.0,3.5198073473170766e-10,0.0067016361416361,0
414,3,0.0234375,0.01171875,4.792551645630857e-10,0.0048011721611721,0
415,2,0.5234375,0.0,4.132466682432342e-10,0.0045010989010989,0
416,2,0.109375,0.0,5.042731688336082e-10,0.0049011965811965,0
417,1,0.0,0.0,5.83407059644754e-10,0.00430105006105,0
418,6,0.2015625,0.1618451347932646,6.332925861213977e-10,0.0046011233211233,0
419,1,0.0,0.0,4.938499651654984e-10,0.0042010256410256,0
420,3,0.248046875,0.126953125,5.43384039150122e-10,0.0048011721611721,0
421,0,0.0,0.0,3.005698139641019e-10,0.0035008547008547,0
422,2,0.1328125,0.0,3.7715657803226485e-10,0.0038009279609279,0
423,3,0.62109375,0.26953125,7.38789971390704e-10,0.00430105006105,0
424,1,0.0,0.0,4.57659881835706e-10,0.0044010744810744,0
425,3,0.177734375,0.072265625,7.891004303321151e-10,0.0055013431013431,0
426,2,0.390625,0.0,3.9637060962753487e-10,0.00430105006105,0
427,2,1.140625,0.0,7.285855915892544e-10,0.0037009035409035,0
428,0,0.0,0.0,2.4902696748077927e-10,0.0041010012210012,0
429,2,0.0078125,0.0,4.570820656500601e-10,0.0054013186813186,0
430,1,0.0,0.0,4.688292756287261e-10,0.0039009523809523,0
431,1,0.0,0.0,4.373936370173205e-10,0.0041010012210012,0
432,2,0.859375,0.0,5.269090996783875e-10,0.0039009523809523,0
433,2,0.1328125,0.0,8.120006883972083e-10,0.0046011233211233,0
434,5,0.41796875,0.326318034243675,1.1962525376959902e-09,0.0044010744810744,0
435,4,0.4140625,0.0669782351542275,8.532870034930473e-10,0.0047011477411477,0
436,9,0.20703125,0.1992474703562365,8.70319797564818e-10,0.0046011233211233,0
437,1,0.0,0.0,5.004507543484191e-10,0.0036008791208791,0
438,5,0.3740234375,0.421254018883254,1.012338410565574e-09,0.0057013919413919,0
439,3,0.322265625,0.298828125,5.716418716018074e-10,0.0046011233211233,0
440,4,0.5260416666666666,0.5691995895492683,8.220630653094021e-10,0.0048011721611721,0
441,3,0.513671875,0.001953125,7.412519505597001e-10,0.0058014163614163,0
442,0,0.0,0.0,4.0340977449493927e-10,0.0041010012210012,0
443,3,0.564453125,0.447265625,6.009183202921756e-10,0.0044010744810744,0
444,3,0.625,0.515625,7.331478484652134e-10,0.0056013675213675,0
445,4,0.4270833333333333,0.2509814178221445,8.439446762706833e-10,0.0044010744810744,0
446,3,0.359375,0.09375,5.542002292918044e-10,0.0041010012210012,0
447,0,0.0,0.0,3.419858726692517e-10,0.0040009768009768,0
448,5,0.423828125,0.2684037217724973,7.747215237385221e-10,0.0045010989010989,0
449,3,0.169921875,0.162109375,7.766305733338699e-10,0.0036008791208791,0
450,4,0.0807291666666666,0.0500582885071382,5.970668524025323e-10,0.0040009768009768,0
451,2,0.14453125,0.0,6.967394677230414e-10,0.0046011233211233,0
452,4,0.21484375,0.1219100510494315,4.6020292564620624e-10,0.0042010256410256,0
453,0,0.0,0.0,2.2875498640722994e-10,0.0036008791208791,0
454,1,0.0,0.0,4.85918637911827e-10,0.0037009035409035,0
455,0,0.0,0.0,3.681987487905528e-10,0.0047011477411477,0
456,0,0.0,0.0,2.0990405335786511e-10,0.0041010012210012,0
457,0,0.0,0.0,3.2491822487816075e-10,0.0039009523809523,0
458,1,0.0,0.0,5.623629722201722e-10,0.0036008791208791,0
459,0,0.0,0.0,3.3503783156370147e-10,0.0038009279609279,0
460,2,0.1484375,0.0,3.9176815587071987e-10,0.0046011233211233,0
461,3,0.205078125,0.193359375,5.12268972760044e-10,0.005001221001221,0
462,1,0.0,0.0,3.756936128330359e-10,0.0045010989010989,0
463,0,0.0,0.0,2.5237051123183217e-10,0.00430105006105,0
464,1,0.0,0.0,5.81912292879841e-10,0.00430105006105,0
465,1,0.0,0.0,4.4434071664497476e-10,0.0040009768009768,0
466,7,0.2044270833333333,0.1582017854024217,8.179298378073562e-10,0.0053012942612942,0
467,1,0.0,0.0,3.4711763951690684e-10,0.0046011233211233,0
468,4,0.4166666666666667,0.5260191053330165,5.217982261938304e-10,0.0047011477411477,0
469,0,0.0,0.0,2.81593620319868e-10,0.0042010256410256,0
470,1,0.0,0.0,5.395526778539598e-10,0.0042010256410256,0
471,2,0.0546875,0.0,9.174646077132912e-10,0.0049011965811965,0
472,3,0.533203125,0.404296875,6.674056261982658e-10,0.0038009279609279,0
473,4,0.5885416666666666,0.2123633649778657,6.889935461364032e-10,0.0045010989010989,0
474,4,0.3763020833333333,0.2798782616832669,8.091583844459874e-10,0.0051012454212454,0
475,0,0.0,0.0,2.6301286838288896e-10,0.0034008302808302,0
476,0,0.0,0.0,1.7745301081066875e-10,0.0063015384615384,0
477,0,0.0,0.0,3.1697966004284683e-10,0.0038009279609279,0
478,0,0.0,0.0,2.5875923018780156e-10,0.0040009768009768,0
479,2,1.046875,0.0,5.200561557833193e-10,0.0046011233211233,0
480,2,0.234375,0.0,6.00135442593375e-10,0.0044010744810744,0
481,2,0.0078125,0.0,5.107978754727837e-10,0.0034008302808302,0
482,0,0.0,0.0,3.0275140614540787e-10,0.0034008302808302,0
483,3,0.84375,0.69921875,6.203640995078724e-10,0.0052012698412698,0
484,5,0.2275390625,0.2418308708684242,7.966846000056278e-10,0.00430105006105,0
485,3,0.67578125,0.2734375,9.57192813810545e-10,0.005001221001221,0
486,4,0.01171875,0.0031894397692489,4.243561953326147e-10,0.0042010256410256,0
487,3,0.625,0.5703125,6.211433258036394e-10,0.0046011233211233,0
488,6,0.26328125,0.2422202598811152,6.530624707421867e-10,0.0041010012210012,0
489,0,0.0,0.0,3.7176907087621365e-10,0.0038009279609279,0
490,0,0.0,0.0,4.1237675786811534e-10,0.0036008791208791,0
491,2,0.80859375,0.0,4.37748616869496e-10,0.0042010256410256,0
492,1,0.0,0.0,4.5986609798422974e-10,0.0034008302808302,0
493,0,0.0,0.0,2.9730163761757163e-10,0.0044010744810744,0
494,0,0.0,0.0,6.852379558208883e-10,0.005001221001221,0
495,1,0.0,0.0,4.966305522524043e-10,0.0038009279609279,0
496,1,0.0,0.0,4.6080541355266624e-10,0.0040009768009768,0
497,0,0.0,0.0,3.600239480791221e-10,0.0038009279609279,0
498,7,0.3177083333333333,0.5286666790840754,7.470312678202443e-10,0.0047011477411477,0
499,2,0.01171875,0.0,4.98544567639405e-10,0.0039009523809523,0
500,3,0.6796875,0.0546875,6.712312489098203e-10,0.0041010012210012,0
501,3,0.375,0.3359375,4.944083264195442e-10,0.0034008302808302,0
502,2,0.13671875,0.0,5.686236137014524e-10,0.005001221001221,0
503,1,0.0,0.0,2.956446105384407e-10,0.0033008058608058,0
504,1,0.0,0.0,4.55353320239996e-10,0.0042010256410256,0
505,1,0.0,0.0,4.2719701950471175e-10,0.0040009768009768,0
506,0,0.0,0.0,2.6985687653184215e-10,0.00430105006105,0
507,0,0.0,0.0,3.9570191310690384e-10,0.0041010012210012,0
508,3,0.134765625,0.095703125,5.064715207801288e-10,0.0040009768009768,0
509,1,0.0,0.0,2.5665798750877727e-10,0.0048011721611721,0
510,3,0.09375,0.0703125,5.51640295849602e-10,0.0054013186813186,0
511,3,0.71875,0.33984375,5.89149660213362e-10,0.0045010989010989,0
512,3,0.71875,0.0703125,5.134669054998724e-10,0.0042010256410256,0
513,3,0.806640625,0.775390625,4.4713309770544197e-10,0.0056013675213675,0
514,1,0.0,0.0,4.1123605257219034e-10,0.0068016605616605,0
515,2,0.55078125,0.0,4.5886671770943737e-10,0.0056013675213675,0
516,3,0.01171875,0.00390625,5.520582964722159e-10,0.0076018559218559,0
517,1,0.0,0.0,4.0925849287227485e-10,0.0057013919413919,0
518,1,0.0,0.0,2.8616278516118247e-10,0.0057013919413919,0
519,0,0.0,0.0,3.7176284602022924e-10,0.0039009523809523,0
520,1,0.0,0.0,5.387832759870876e-10,0.0057013919413919,0
521,1,0.0,0.0,3.5314313704881464e-10,0.0052012698412698,0
522,2,0.3984375,0.0,5.253485942645741e-10,0.0055013431013431,0
523,1,0.0,0.0,4.464500762706463e-10,0.0038009279609279,0
524,0,0.0,0.0,3.1750998993587125e-10,0.0037009035409035,0
525,1,0.0,0.0,4.4889243104101156e-10,0.0040009768009768,0
526,0,0.0,0.0,3.5694789143879114e-10,0.0040009768009768,0
527,4,0.47265625,0.1508170024538568,5.260324071278741e-10,0.0053012942612942,0
528,0,0.0,0.0,5.46881153807951e-10,0.0039009523809523,0
529,0,0.0,0.0,4.3384499098784806e-10,0.0052012698412698,0
530,1,0.0,0.0,3.6906141808986355e-10,0.0032007814407814,0
531,0,0.0,0.0,1.649956303129952e-10,0.0035008547008547,0
532,0,0.0,0.0,2.3770581042931087e-10,0.0040009768009768,0
533,0,0.0,0.0,3.920246346127756e-10,0.0035008547008547,0
534,2,0.8671875,0.0,5.087065824302545e-10,0.0038009279609279,0
535,2,0.83984375,0.0,4.668145211185505e-10,0.0036008791208791,0
536,6,0.2328125,0.2461073904949829,6.224997032288697e-10,0.0044010744810744,0
537,0,0.0,0.0,3.757296190446373e-10,0.0038009279609279,0
538,1,0.0,0.0,2.7118127535366545e-10,0.0036008791208791,0
539,0,0.0,0.0,3.2522524264883463e-10,0.0038009279609279,0
540,1,0.0,0.0,3.4103533092916105e-10,0.005001221001221,0
541,2,0.09375,0.0,3.4436748835930375e-10,0.0033008058608058,0
542,2,0.5234375,0.0,4.2301246678679133e-10,0.0040009768009768,0
543,1,0.0,0.0,4.809807069880328e-10,0.0042010256410256,0
544,0,0.0,0.0,3.5924610663764736e-10,0.0033008058608058,0
545,1,0.0,0.0,4.883800353022535e-10,0.0040009768009768,0
546,0,0.0,0.0,3.976150572819529e-10,0.0037009035409035,0
547,0,0.0,0.0,2.825752152918476e-10,0.0037009035409035,0
548,0,0.0,0.0,3.5416453697274437e-10,0.0041010012210012,0
549,1,0.0,0.0,3.850703063386213e-10,0.0040009768009768,0
550,2,1.671875,0.0,4.698923912308184e-10,0.0035008547008547,0
551,1,0.0,0.0,4.931245979380135e-10,0.0049011965811965,0
552,1,0.0,0.0,4.331796966197721e-10,0.00430105006105,0
553,0,0.0,0.0,4.4111787243798457e-10,0.005001221001221,0
554,2,0.10546875,0.0,4.0351927640303325e-10,0.0042010256410256,0
555,1,0.0,0.0,4.4577941137007067e-10,0.00430105006105,0
556,2,0.10546875,0.0,3.5855405220246104e-10,0.0036008791208791,0
557,2,1.29296875,0.0,3.735934626631169e-10,0.0055013431013431,0
558,2,0.125,0.0,4.397223079457512e-10,0.0037009035409035,0
559,1,0.0,0.0,5.585703029842222e-10,0.0049011965811965,0
560,5,0.3271484375,0.2971238548889048,9.487010922808198e-10,0.0052012698412698,0
561,4,0.0911458333333333,0.0526338097172076,5.832399173988574e-10,0.0037009035409035,0
562,0,0.0,0.0,3.2131579781677076e-10,0.0044010744810744,0
563,2,0.140625,0.0,5.011469103516377e-10,0.0045010989010989,0
564,1,0.0,0.0,3.988227457320864e-10,0.0042010256410256,0
565,2,0.546875,0.0,5.027413167422896e-10,0.0033008058608058,0
566,2,1.265625,0.0,5.064583215696424e-10,0.0037009035409035,0
567,3,0.576171875,0.208984375,5.770003375829841e-10,0.0095023199023199,0
568,0,0.0,0.0,3.752955685547833e-10,0.0047011477411477,0
569,2,1.25,0.0,4.2853579681790526e-10,0.0044010744810744,0
570,2,0.11328125,0.0,3.7115500155793187e-10,0.005001221001221,0
571,1,0.0,0.0,3.6077162205968295e-10,0.0036008791208791,0
572,3,0.197265625,0.185546875,3.9902141408694747e-10,0.0041010012210012,0
573,3,0.189453125,0.064453125,5.308197703802099e-10,0.0049011965811965,0
574,3,0.3828125,0.359375,6.024091666033057e-10,0.0054013186813186,0
575,0,0.0,0.0,2.1568566744991878e-10,0.0033008058608058,0
576,1,0.0,0.0,3.577549411927273e-10,0.0041010012210012,0
577,0,0.0,0.0,2.4682011772356323e-10,0.003100757020757,0
578,0,0.0,0.0,2.5482033652821194e-10,0.0035008547008547,0
579,0,0.0,0.0,3.412511119599604e-10,0.005001221001221,0
580,1,0.0,0.0,5.05008554998539e-10,0.0055013431013431,0
581,2,1.6640625,0.0,7.566547588997796e-10,0.0042010256410256,0
582,2,0.52734375,0.0,4.675484915640593e-10,0.00430105006105,0
583,3,0.76953125,0.73828125,9.535813514193207e-10,0.0040009768009768,0
584,0,0.0,0.0,8.164233370520571e-10,0.0041010012210012,0
585,2,1.1640625,0.0,4.28270268769353e-10,0.0041010012210012,0
586,1,0.0,0.0,1.2168775459655152e-09,0.00430105006105,0
587,0,0.0,0.0,2.4601038445046e-10,0.00430105006105,0
588,1,0.0,0.0,3.72319159110883e-10,0.0038009279609279,0
589,1,0.0,0.0,2.609421775229925e-10,0.0036008791208791,0
590,0,0.0,0.0,3.0121255407570647e-10,0.0035008547008547,0
591,0,0.0,0.0,3.131445850310318e-10,0.0035008547008547,0
592,4,0.41796875,0.4052848109598874,6.116874428587455e-10,0.0045010989010989,0
593,0,0.0,0.0,3.4426309200948617e-10,0.0033008058608058,0
594,2,0.40234375,0.0,6.825716046540793e-10,0.0029007081807081,0
595,1,0.0,0.0,5.454457086568465e-10,0.0044010744810744,0
596,0,0.0,0.0,4.0951148152527503e-10,0.0042010256410256,0
597,3,0.552734375,0.048828125,7.370871148357983e-10,0.0039009523809523,0
598,0,0.0,0.0,4.3142182384541583e-10,0.0042010256410256,0
599,1,0.0,0.0,3.8825241032200736e-10,0.0044010744810744,0
600,0,0.0,0.0,2.4334844117353274e-10,0.0030007326007326,0
601,1,0.0,0.0,3.673512895940208e-10,0.0042010256410256,0
602,4,0.2786458333333333,0.2533413855628189,4.528763033470565e-10,0.0037009035409035,0
603,2,0.26953125,0.0,4.0910249468514116e-10,0.0041010012210012,0
604,0,0.0,0.0,3.5059866179514756e-10,0.0045010989010989,0
605,1,0.0,0.0,4.3471942456031276e-10,0.0054013186813186,0
606,3,0.765625,0.64453125,5.984007477840467e-10,0.00430105006105,0
607,4,0.2578125,0.0958425323936351,5.896565896794834e-10,0.0055013431013431,0
608,0,0.0,0.0,2.3969524679803983e-10,0.0035008547008547,0
609,2,0.03125,0.0,4.113244415671156e-10,0.0039009523809523,0
610,4,0.265625,0.3426384728060686,5.722457909514341e-10,0.0048011721611721,0
611,2,0.65234375,0.0,3.6159863339922864e-10,0.0065015873015873,0
612,0,0.0,0.0,2.4615829480899305e-10,0.0038009279609279,0
613,0,0.0,0.0,2.89749664932815e-10,0.0038009279609279,0
614,2,0.54296875,0.0,5.135301679500968e-10,0.0040009768009768,0
615,1,0.0,0.0,3.5511237830520105e-10,0.0035008547008547,0
616,0,0.0,0.0,3.0705443087683236e-10,0.0034008302808302,0
617,1,0.0,0.0,4.5404402378417934e-10,0.0053012942612942,0
618,2,0.03125,0.0,4.774637402284492e-10,0.0039009523809523,0
619,0,0.0,0.0,2.5981031188362916e-10,0.0032007814407814,0
620,1,0.0,0.0,8.465982102557765e-10,0.0039009523809523,0
621,1,0.0,0.0,5.295076221029174e-10,0.003100757020757,0
622,0,0.0,0.0,4.2015806486960334e-10,0.0037009035409035,0
623,0,0.0,0.0,2.681789415305898e-10,0.0034008302808302,0
624,1,0.0,0.0,2.0749661986068807e-10,0.0037009035409035,0
625,1,0.0,0.0,3.8784352714211904e-10,0.0038009279609279,0
626,1,0.0,0.0,3.3123842208234383e-10,0.0037009035409035,0
627,3,0.025390625,0.009765625,8.345752599472837e-10,0.0037009035409035,0
