epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
220,8,0.1350446428571428,0.1134995806822695,1.1592793833235682e-09,0.0069016849816849,0
221,1,0.0,0.0,4.931416611132728e-10,0.0039009523809523,0
222,1,0.0,0.0,4.097542049021559e-10,0.003100757020757,0
223,1,0.0,0.0,5.176345918805281e-10,0.0060014652014652,0
224,5,0.251953125,0.248906605559225,6.711348751641792e-10,0.0141034432234432,0
225,7,0.2115885416666666,0.2054951942874018,1.8767935633463333e-08,0.0247060317460317,0
226,6,0.36953125,0.1583761592301694,1.222135119429648e-08,0.0157038339438339,0
227,10,0.1783854166666666,0.2606379268376919,7.031049797706448e-09,0.0099024175824175,0
228,6,0.30078125,0.2394120198201731,6.912752217024766e-10,0.007401807081807,0
229,0,0.0,0.0,4.4422174904231906e-10,0.0052012698412698,0
230,2,1.52734375,0.0,2.8330142403087683e-10,0.0039009523809523,0
231,2,1.03515625,0.0,2.573935247963693e-09,0.0060014652014652,0
232,2,0.203125,0.0,6.621666919527781e-09,0.0058014163614163,0
233,5,0.263671875,0.2841175968466061,6.683481895936107e-10,0.0059014407814407,0
234,0,0.0,0.0,2.204954628376388e-09,0.0063015384615384,0
235,1,0.0,0.0,3.385932535955429e-09,0.0121029548229548,0
236,11,0.13984375,0.1463233489944017,2.032797372592473e-09,0.0101024664224664,0
237,3,0.0703125,0.015625,1.023516123384484e-09,0.0234057142857142,0
238,12,0.0973011363636363,0.0991218789567329,2.0053431848303643e-09,0.0101024664224664,0
239,3,0.759765625,0.322265625,9.66525505580136e-09,0.0083020268620268,0
240,0,0.0,0.0,1.5796688155319107e-10,0.0035008547008547,0
241,1,0.0,0.0,8.812665779521321e-09,0.0063015384615384,0
242,4,0.04296875,0.0276213586400995,4.790571911395229e-09,0.0098023931623931,0
243,4,0.2760416666666667,0.2176622259788214,1.6792622571368562e-09,0.0057013919413919,0
244,2,0.01953125,0.0,3.5675892521702953e-10,0.0046011233211233,0
245,0,0.0,0.0,4.027972699804773e-10,0.0052012698412698,0
246,0,0.0,0.0,1.9348014268029144e-10,0.0038009279609279,0
247,1,0.0,0.0,3.16374143859549e-10,0.0042010256410256,0
248,0,0.0,0.0,2.589612395473201e-10,0.0053012942612942,0
249,1,0.0,0.0,3.4047608273941825e-10,0.0064015628815628,0
250,1,0.0,0.0,3.364961862114449e-10,0.0056013675213675,0
251,2,0.01171875,0.0,2.458870450643001e-10,0.0056013675213675,0
252,0,0.0,0.0,1.6080500298821043e-10,0.0040009768009768,0
253,0,0.0,0.0,3.3141180723741377e-10,0.0037009035409035,0
254,2,0.171875,0.0,4.762753092895607e-10,0.011202735042735,0
255,9,0.115234375,0.1319769211447355,1.3755695390897426e-09,0.010002442002442,0
256,2,0.8359375,0.0,6.778085800121055e-10,0.0048011721611721,0
257,2,0.171875,0.0,4.967651574107617e-10,0.0045010989010989,0
258,2,0.3984375,0.0,2.798999386867118e-09,0.0061014896214896,0
259,2,0.03125,0.0,3.9098935236898826e-10,0.0048011721611721,0
260,2,0.0234375,0.0,4.5430390759059484e-10,0.0055013431013431,0
261,0,0.0,0.0,4.422045608458153e-10,0.0046011233211233,0
262,0,0.0,0.0,4.831380741193582e-10,0.0047011477411477,0
263,1,0.0,0.0,7.881913765670631e-10,0.0048011721611721,0
264,1,0.0,0.0,3.680003919987895e-10,0.0039009523809523,0
265,1,0.0,0.0,3.1044693079949485e-10,0.0042010256410256,0
266,2,0.18359375,0.0,4.3937301193625587e-10,0.0153037362637362,0
267,1,0.0,0.0,4.6366367594046156e-10,0.0042010256410256,0
268,2,1.7421875,0.0,4.5511292397739274e-10,0.0156038095238095,0
269,2,0.02734375,0.0,5.832873314787232e-10,0.012403028083028,0
270,3,0.119140625,0.107421875,6.7603863722510705e-09,0.0216052747252747,0
271,11,0.182421875,0.1708335814435444,1.0598778308681297e-08,0.0187045665445665,0
272,4,0.6471354166666666,0.5574893778961298,6.134046342279513e-10,0.0070017094017094,0
273,11,0.15625,0.2206668250015167,4.55713889708853e-09,0.016203956043956,0
274,10,0.2135416666666666,0.4125488252354198,6.803549601683757e-10,0.0059014407814407,0
275,3,0.466796875,0.431640625,5.103925965246934e-10,0.0109026617826617,0
276,3,0.021484375,0.005859375,4.987852644002482e-10,0.0071017338217338,0
277,5,0.224609375,0.3060429086956445,4.812798821040579e-10,0.0132032234432234,0
278,5,0.3056640625,0.1976881883472346,8.722650513162474e-09,0.0090021978021978,0
279,3,0.546875,0.5078125,5.16678386098029e-10,0.0111027106227106,0
280,0,0.0,0.0,2.868448649183539e-10,0.0058014163614163,0
281,4,0.3932291666666667,0.2585086350776744,4.764841206247456e-10,0.0055013431013431,0
282,4,0.3828125,0.5165415622647175,4.3567958107936356e-10,0.007401807081807,0
283,5,0.2724609375,0.4209188292624086,5.380214017176013e-10,0.0047011477411477,0
284,0,0.0,0.0,4.133320563322852e-10,0.0047011477411477,0
285,1,0.0,0.0,3.470764456341379e-10,0.0049011965811965,0
286,7,0.197265625,0.2497226448135657,8.519653959271632e-10,0.0057013919413919,0
287,0,0.0,0.0,2.509428074045748e-10,0.0037009035409035,0
288,1,0.0,0.0,5.475838637010797e-10,0.0052012698412698,0
289,0,0.0,0.0,1.889191570982436e-10,0.0036008791208791,0
290,1,0.0,0.0,3.42970982189446e-10,0.0033008058608058,0
291,2,0.44140625,0.0,1.1533736209460224e-09,0.0086021001221001,0
292,1,0.0,0.0,4.5432127592298145e-10,0.0053012942612942,0
293,1,0.0,0.0,6.645842398945935e-09,0.0086021001221001,0
294,0,0.0,0.0,4.762746389338936e-09,0.0109026617826617,0
295,0,0.0,0.0,1.9605438298346948e-10,0.0045010989010989,0
296,2,0.0859375,0.0,1.5221421819535943e-09,0.0065015873015873,0
297,0,0.0,0.0,1.3943386632403343e-10,0.0046011233211233,0
298,4,0.3059895833333333,0.399588988326773,8.80312561380842e-10,0.0135032967032967,0
299,1,0.0,0.0,6.008419069674221e-10,0.0066016117216117,0
300,0,0.0,0.0,3.0555390572703987e-10,0.0042010256410256,0
301,0,0.0,0.0,1.7195627196199538e-10,0.003100757020757,0
302,4,0.1171875,0.0754085012269284,5.341972774207204e-10,0.0080019536019536,0
303,0,0.0,0.0,5.189951320216888e-10,0.0120029304029304,0
304,0,0.0,0.0,1.8383270783110524e-10,0.0055013431013431,0
305,0,0.0,0.0,1.4305765904323595e-10,0.0053012942612942,0
306,0,0.0,0.0,3.958053241020273e-10,0.0075018315018315,0
307,0,0.0,0.0,3.5375624663628324e-10,0.007401807081807,0
308,2,0.2109375,0.0,3.2653746954485275e-10,0.0054013186813186,0
309,0,0.0,0.0,4.933428761324823e-10,0.0155037851037851,0
310,6,0.22890625,0.3800329575551638,9.448931180172595e-10,0.0090021978021978,0
311,4,0.4765625,0.4384754750125713,6.236561695410137e-10,0.0049011965811965,0
312,6,0.05546875,0.0469010344368863,7.54987743748332e-10,0.0118028815628815,0
313,0,0.0,0.0,2.2883513499499075e-10,0.0070017094017094,0
314,0,0.0,0.0,1.9954985771291857e-10,0.0055013431013431,0
315,2,0.2109375,0.0,2.555936072516887e-09,0.0055013431013431,0
316,0,0.0,0.0,3.3851587914231e-10,0.0040009768009768,0
317,2,0.0078125,0.0,2.88851840833583e-10,0.0071017338217338,0
318,3,0.63671875,0.61328125,4.353563195152594e-10,0.0055013431013431,0
319,0,0.0,0.0,1.6868588380865163e-10,0.0042010256410256,0
320,0,0.0,0.0,2.4513472792004157e-10,0.0048011721611721,0
321,4,0.0325520833333333,0.032264353368135,4.872021107369093e-10,0.0037009035409035,0
322,0,0.0,0.0,3.1208776300351385e-10,0.011202735042735,0
323,21,0.0625,0.0877907418550996,9.034065016265107e-10,0.028106862026862,0
324,5,0.08203125,0.0606413074072657,6.731956309466039e-10,0.0158038583638583,0
325,10,0.1762152777777778,0.2235828705640149,2.256356203998145e-09,0.0180043956043956,0
326,0,0.0,0.0,3.8402525033134007e-10,0.0070017094017094,0
327,0,0.0,0.0,3.1603210697905057e-10,0.0037009035409035,0
328,0,0.0,0.0,2.0315898425445126e-10,0.0056013675213675,0
329,2,0.4921875,0.0,3.7953100971788006e-10,0.0053012942612942,0
330,0,0.0,0.0,2.0201258754515396e-10,0.005001221001221,0
331,2,0.5078125,0.0,3.9043545083494706e-10,0.0102024908424908,0
332,0,0.0,0.0,3.0167683084492837e-10,0.0054013186813186,0
333,14,0.11328125,0.1303774942834268,9.433467523268347e-10,0.0217052991452991,0
334,14,0.1156850961538461,0.181698214231507,1.4545276646366956e-09,0.0218053235653235,0
335,0,0.0,0.0,4.0295410734971166e-10,0.0047011477411477,0
336,10,0.2065972222222222,0.2781857355830224,1.3898210926656439e-09,0.0219053479853479,0
337,1,0.0,0.0,5.242148324580215e-10,0.0129031501831501,0
338,2,1.49609375,0.0,6.696191340879984e-10,0.0050012210012209,0
339,2,0.12109375,0.0,3.8594351928257605e-10,0.0048011721611721,0
340,0,0.0,0.0,2.283361774676449e-10,0.0047011477411477,0
341,1,0.0,0.0,3.5030036254996185e-10,0.0055013431013431,0
342,4,0.08203125,0.0491008011327208,4.5339420856963206e-10,0.0040009768009768,0
343,0,0.0,0.0,2.2839684142339815e-10,0.0052012698412698,0
344,0,0.0,0.0,2.3717120367761397e-10,0.00430105006105,0
345,2,0.0078125,0.0,2.810948165358078e-10,0.0041010012210012,0
346,0,0.0,0.0,3.0266077447854e-10,0.007401807081807,0
347,0,0.0,0.0,2.123412385102517e-10,0.0051012454212454,0
348,1,0.0,0.0,4.19383280240652e-10,0.0113027594627594,0
349,3,0.365234375,0.298828125,4.4540212534718025e-10,0.0078019047619047,0
350,0,0.0,0.0,2.4986045467387036e-10,0.0040009768009768,0
351,1,0.0,0.0,2.2086678822169887e-10,0.00430105006105,0
352,0,0.0,0.0,2.4269847745694813e-10,0.0038009279609279,0
353,5,0.240234375,0.2672072018503676,4.201716961918999e-10,0.0101024664224664,0
354,2,0.0625,0.0,1.176960421982457e-09,0.0096023443223443,0
355,0,0.0,0.0,5.999375243193923e-10,0.0052012698412698,0
356,0,0.0,0.0,2.8963133326829523e-10,0.0044010744810744,0
357,0,0.0,0.0,2.672180128009455e-10,0.0039009523809523,0
358,6,0.21484375,0.1971785853769369,6.559441667514582e-10,0.0114027838827838,0
359,1,0.0,0.0,5.330910711863091e-10,0.0065015873015873,0
360,1,0.0,0.0,4.965439714881681e-10,0.0051012454212454,0
361,2,0.01171875,0.0,6.204522549760644e-10,0.0057013919413919,0
362,6,0.16875,0.1129277890816737,8.922732328467217e-10,0.0079019291819291,0
363,0,0.0,0.0,2.1541375206668242e-10,0.0054013186813186,0
364,0,0.0,0.0,2.2730286010963664e-10,0.005001221001221,0
365,2,0.47265625,0.0,7.702024075779225e-10,0.0066016117216117,0
366,2,0.21484375,0.0,5.570934583769403e-10,0.0038009279609279,0
367,0,0.0,0.0,2.3813254413643605e-10,0.0035008547008547,0
368,0,0.0,0.0,2.959377943252141e-10,0.0037009035409035,0
369,2,0.0390625,0.0,5.866139908393227e-10,0.007401807081807,0
370,3,0.091796875,0.068359375,8.109999849983824e-10,0.0057013919413919,0
371,2,0.0234375,0.0,3.0229086289211056e-10,0.0041010012210012,0
372,0,0.0,0.0,3.424871130514445e-10,0.0094022954822954,0
373,3,0.203125,0.140625,8.366077991779112e-10,0.0063015384615384,0
374,3,0.8984375,0.6015625,4.26200902780573e-10,0.007401807081807,0
375,5,0.0224609375,0.0164283240637311,4.4755973008176524e-10,0.00430105006105,0
376,1,0.0,0.0,3.292120529657732e-10,0.0038009279609279,0
377,3,0.521484375,0.509765625,4.0134032231674167e-10,0.0066016117216117,0
378,6,0.09140625,0.0937044160011949,5.89417490334672e-10,0.0226055189255189,0
379,1,0.0,0.0,3.6829205698825664e-10,0.010002442002442,0
380,4,0.2096354166666666,0.2798964342196751,4.932634391897785e-10,0.0153037362637362,0
381,0,0.0,0.0,3.969824659742814e-10,0.0044010744810744,0
382,3,0.486328125,0.478515625,2.8665048390466204e-10,0.0042010256410256,0
383,1,0.0,0.0,2.76575316599355e-10,0.0045010989010989,0
384,5,0.046875,0.0473607642694614,9.122945005514257e-10,0.0078019047619047,0
385,3,0.77734375,0.3984375,4.969881760232034e-10,0.0097023687423687,0
386,1,0.0,0.0,3.8829031444788074e-10,0.0113027594627594,0
387,4,0.0442708333333333,0.030313663351101,7.309918044579215e-10,0.0058014163614163,0
388,0,0.0,0.0,2.7985705787903585e-10,0.0057013919413919,0
389,5,0.458984375,0.7611751866652787,6.51227933645516e-10,0.0146035653235653,0
390,2,0.515625,0.0,4.3574668769408914e-10,0.009302271062271,0
391,3,0.525390625,0.517578125,6.736241163954074e-10,0.0075018315018315,0
392,1,0.0,0.0,3.3058238841778217e-10,0.0069016849816849,0
393,4,0.2109375,0.1548110827885609,1.1215827992384768e-08,0.008101978021978,0
394,2,0.38671875,0.0,6.290812972131652e-10,0.0042010256410256,0
395,4,0.0729166666666666,0.0699741085549187,4.692627268691829e-10,0.0040009768009768,0
396,3,0.029296875,0.005859375,4.222061158659716e-10,0.0089021733821733,0
397,1,0.0,0.0,8.044141648208155e-10,0.007401807081807,0
398,0,0.0,0.0,2.6161137720346736e-10,0.0042010256410256,0
399,1,0.0,0.0,3.9794877047767375e-10,0.00430105006105,0
400,1,0.0,0.0,5.242937493524146e-10,0.007401807081807,0
401,0,0.0,0.0,2.6048856960601464e-10,0.003100757020757,0
402,0,0.0,0.0,4.614166869561214e-10,0.0047011477411477,0
403,4,0.4557291666666667,0.6003380847257836,5.270232144674107e-10,0.0072017582417582,0
404,3,0.158203125,0.138671875,5.497147730106176e-10,0.0046011233211233,0
405,1,0.0,0.0,4.666907041964275e-10,0.0048011721611721,0
406,0,0.0,0.0,2.6029408143791155e-10,0.0044010744810744,0
407,1,0.0,0.0,6.638049893143758e-10,0.0089021733821733,0
408,1,0.0,0.0,5.588914907610535e-10,0.0042010256410256,0
409,0,0.0,0.0,2.7024878971422007e-10,0.0051012454212454,0
410,0,0.0,0.0,2.3303326312855844e-10,0.0036008791208791,0
411,1,0.0,0.0,1.314793039174907e-09,0.0064015628815628,0
412,0,0.0,0.0,3.521188620089718e-10,0.003100757020757,0
413,0,0.0,0.0,2.151918952642968e-10,0.0046011233211233,0
414,1,0.0,0.0,4.2341617336036966e-10,0.0037009035409035,0
415,1,0.0,0.0,2.3038653111913183e-10,0.0041010012210012,0
416,0,0.0,0.0,2.382270193854443e-10,0.0052012698412698,0
417,3,0.53515625,0.4765625,5.01793233147686e-10,0.0052012698412698,0
418,0,0.0,0.0,2.266112296332076e-10,0.0039009523809523,0
419,1,0.0,0.0,2.9173547785183536e-10,0.0038009279609279,0
420,0,0.0,0.0,1.8753380255784095e-10,0.0035008547008547,0
421,1,0.0,0.0,3.2980566510929377e-10,0.0039009523809523,0
422,0,0.0,0.0,2.9482950847992053e-10,0.0038009279609279,0
423,1,0.0,0.0,3.8152922051874654e-10,0.0048011721611721,0
424,0,0.0,0.0,2.3981066316374237e-10,0.0046011233211233,0
425,1,0.0,0.0,3.0328490466425447e-10,0.0048011721611721,0
426,0,0.0,0.0,3.0586042383203555e-10,0.0038009279609279,0
427,4,0.0625,0.0585503311352008,8.638419645745651e-10,0.005001221001221,0
428,0,0.0,0.0,4.1442962673646047e-10,0.0035008547008547,0
429,1,0.0,0.0,2.8907183815751804e-10,0.0044010744810744,0
430,0,0.0,0.0,2.709412931496837e-10,0.0040009768009768,0
431,1,0.0,0.0,3.6959944562966524e-10,0.0042010256410256,0
432,0,0.0,0.0,2.4860435048307073e-10,0.0037009035409035,0
433,0,0.0,0.0,2.6323519107401884e-10,0.0035008547008547,0
434,0,0.0,0.0,4.0509853733296957e-10,0.0032007814407814,0
435,1,0.0,0.0,2.086325457204578e-10,0.0037009035409035,0
436,0,0.0,0.0,2.9069012658756246e-10,0.0041010012210012,0
437,0,0.0,0.0,3.7384490281840316e-10,0.005001221001221,0
438,0,0.0,0.0,3.614131927905393e-10,0.0056013675213675,0
439,1,0.0,0.0,5.380020510286077e-10,0.0047011477411477,0
440,0,0.0,0.0,2.4812995985157146e-10,0.0045010989010989,0
441,0,0.0,0.0,3.6991990254352886e-10,0.0045010989010989,0
442,0,0.0,0.0,3.1949472082828307e-10,0.00430105006105,0
443,0,0.0,0.0,2.8246612744237506e-10,0.0040009768009768,0
444,0,0.0,0.0,2.1872879274436048e-10,0.0041010012210012,0
445,0,0.0,0.0,3.0730614182995127e-10,0.0033008058608058,0
446,0,0.0,0.0,1.97453274503698e-10,0.0034008302808302,0
447,0,0.0,0.0,2.553318450983285e-10,0.0034008302808302,0
448,0,0.0,0.0,2.9133819646640157e-10,0.0041010012210012,0
449,2,0.03515625,0.0,3.1155119893673004e-10,0.0032007814407814,0
450,2,0.109375,0.0,5.208238472561389e-10,0.0045010989010989,0
451,2,1.59375,0.0,6.978068101007661e-10,0.0047011477411477,0
452,0,0.0,0.0,2.519399770372756e-10,0.0046011233211233,0
453,0,0.0,0.0,2.4805239811106336e-10,0.0058014163614163,0
454,0,0.0,0.0,2.7629256114976116e-10,0.0065015873015873,0
455,0,0.0,0.0,1.2601156559489892e-10,0.0038009279609279,0
456,0,0.0,0.0,2.1975230139721895e-10,0.0037009035409035,0
457,0,0.0,0.0,1.4921741348166484e-10,0.0039009523809523,0
458,0,0.0,0.0,1.8326702804724783e-10,0.0056013675213675,0
459,0,0.0,0.0,2.6653423254985753e-10,0.0057013919413919,0
460,2,0.3671875,0.0,2.7723830656522963e-10,0.00430105006105,0
461,0,0.0,0.0,3.1912911638329445e-10,0.0040009768009768,0
462,1,0.0,0.0,4.5206179471432446e-10,0.005001221001221,0
463,5,0.0302734375,0.0121581050761608,5.251821991877508e-10,0.0044010744810744,0
464,0,0.0,0.0,2.5136449495423847e-10,0.007401807081807,0
465,0,0.0,0.0,2.7929237975597865e-10,0.0104025396825396,0
466,0,0.0,0.0,2.669151478460659e-10,0.008101978021978,0
467,0,0.0,0.0,2.6733766234825073e-10,0.0099024175824175,0
468,1,0.0,0.0,2.987131034750082e-10,0.0038009279609279,0
469,0,0.0,0.0,2.1103797589603446e-10,0.0044010744810744,0
470,4,0.19140625,0.2266971582585454,4.420199966903263e-10,0.0052012698412698,0
471,0,0.0,0.0,2.4120409505024884e-10,0.003100757020757,0
472,0,0.0,0.0,2.842632635730163e-10,0.0041010012210012,0
473,3,0.2578125,0.1640625,1.5508456027463583e-08,0.0071017338217338,0
474,0,0.0,0.0,4.066865371710266e-10,0.0039009523809523,0
475,1,0.0,0.0,4.3379111968998634e-10,0.0064015628815628,0
476,42,0.0393483231707317,0.0706156144479211,1.3625479119984611e-09,0.0311075946275946,0
477,2,0.94140625,0.0,3.4428397139592196e-10,0.0186045421245421,0
478,1,0.0,0.0,3.6583208696447015e-10,0.0052012698412698,0
479,1,0.0,0.0,4.1422423502465845e-10,0.0044010744810744,0
480,1,0.0,0.0,4.83918381859373e-10,0.0041010012210012,0
481,1,0.0,0.0,2.065226468285649e-10,0.0045010989010989,0
482,4,0.0221354166666666,0.0112009443581284,4.4629161819094276e-10,0.0048011721611721,0
483,2,0.79296875,0.0,3.6110706486736703e-10,0.0040009768009768,0
484,1,0.0,0.0,3.8874521287668037e-10,0.0046011233211233,0
485,1,0.0,0.0,4.1487940330087766e-10,0.00430105006105,0
486,4,0.0260416666666666,0.0175660645354583,4.06995599028566e-10,0.0048011721611721,0
487,1,0.0,0.0,2.8672343567604553e-10,0.0056013675213675,0
488,1,0.0,0.0,2.9629912831750047e-10,0.0047011477411477,0
489,2,0.0234375,0.0,4.0837080418267455e-10,0.0079019291819291,0
490,1,0.0,0.0,2.586661060161518e-10,0.0054013186813186,0
491,0,0.0,0.0,2.5645385427894577e-10,0.0039009523809523,0
492,7,0.1751302083333333,0.281840892832486,5.68425055995168e-10,0.0171041758241758,0
493,8,0.1238839285714285,0.181686693535274,5.940658253973843e-10,0.0161039316239316,0
494,10,0.1749131944444444,0.3770190229972152,1.224915319479479e-09,0.0077018803418803,0
495,2,1.51953125,0.0,4.3429718202068244e-10,0.0057013919413919,0
496,1,0.0,0.0,5.245898309671773e-10,0.0058014163614163,0
497,0,0.0,0.0,1.8162524484782954e-10,0.0072017582417582,0
498,2,0.125,0.0,4.918629683067068e-10,0.0087021245421245,0
499,0,0.0,0.0,2.086043664397602e-10,0.0080019536019536,0
500,0,0.0,0.0,3.6643567844489307e-10,0.0038009279609279,0
501,1,0.0,0.0,6.443591629274435e-10,0.0054013186813186,0
502,0,0.0,0.0,2.9745076860461466e-10,0.0059014407814407,0
503,0,0.0,0.0,2.494384363431982e-10,0.0039009523809523,0
504,2,1.078125,0.0,2.952817769667587e-10,0.0049011965811965,0
505,0,0.0,0.0,3.917020922644205e-10,0.0042010256410256,0
506,3,0.15234375,0.0546875,4.4650375597176184e-10,0.0094022954822954,0
507,0,0.0,0.0,3.123554603465317e-10,0.0089021733821733,0
508,3,0.453125,0.05078125,4.1626630051538466e-10,0.0099024175824175,0
509,5,0.16796875,0.1754336841631689,4.74011234417885e-10,0.0098023931623931,0
510,4,0.5026041666666666,0.535458716733969,4.2929082601701647e-10,0.0084020512820512,0
511,4,0.4622395833333333,0.5791300151397473,7.168474221816711e-10,0.0113027594627594,0
512,7,0.111328125,0.1543463132822683,5.827523118331268e-10,0.0138033699633699,0
513,13,0.1376953125,0.1990215846740709,6.296443121134054e-10,0.0144035164835164,0
514,3,0.2109375,0.11328125,4.5074923703729785e-10,0.0155037851037851,0
515,0,0.0,0.0,6.333282644637954e-10,0.0108026373626373,0
516,12,0.1171875,0.1284048876147332,5.96188041805315e-10,0.0267065201465201,0
517,2,1.71875,0.0,5.455060651260285e-10,0.0123030036630036,0
518,2,0.0078125,0.0,3.2383766116023435e-10,0.0132032234432234,0
519,3,0.80859375,0.78125,4.24983002049165e-10,0.0060014652014652,0
520,3,0.0234375,0.0,3.5041774787796985e-10,0.0127031013431013,0
521,2,1.01953125,0.0,5.403967977929171e-10,0.0219053479853479,0
522,1,0.0,0.0,2.9789044644813875e-10,0.0069016849816849,0
523,3,0.0234375,0.00390625,4.4192326886923945e-10,0.006201514041514,0
524,0,0.0,0.0,3.200268589519963e-10,0.0063015384615384,0
525,3,0.5625,0.45703125,6.741145778591406e-10,0.0051012454212454,0
526,0,0.0,0.0,2.860576270832681e-10,0.0051012454212454,0
527,1,0.0,0.0,4.418162303478809e-10,0.005001221001221,0
528,3,0.037109375,0.025390625,3.444662288197659e-10,0.0064015628815628,0
529,5,0.2724609375,0.1778175243344964,7.321531719196554e-10,0.0046011233211233,0
530,1,0.0,0.0,2.0304563527005142e-10,0.0084020512820512,0
531,12,0.088778409090909,0.1851555825431705,1.1565397897872714e-09,0.0142034676434676,0
532,1,0.0,0.0,3.0197713632351905e-10,0.0056013675213675,0
533,2,0.44140625,0.0,5.325412613201647e-10,0.0058014163614163,0
534,2,0.58203125,0.0,5.202409255122165e-10,0.0076018559218559,0
535,0,0.0,0.0,3.6271291989154847e-10,0.0059014407814407,0
536,2,0.11328125,0.0,2.781726365417413e-10,0.0052012698412698,0
537,0,0.0,0.0,1.5401378935175866e-10,0.0044010744810744,0
538,2,0.32421875,0.0,4.828269675925926e-10,0.0110026862026862,0
539,2,0.0703125,0.0,3.2915887467741857e-10,0.0095023199023199,0
540,0,0.0,0.0,3.4790498916529133e-10,0.0059014407814407,0
541,0,0.0,0.0,2.2309815828588724e-10,0.0047011477411477,0
542,1,0.0,0.0,4.2349674474216595e-10,0.0039009523809523,0
543,1,0.0,0.0,3.242499138804656e-10,0.0037009035409035,0
544,2,0.78125,0.0,3.0874908313095123e-10,0.0056013675213675,0
545,1,0.0,0.0,2.756996757926817e-10,0.0051012454212454,0
546,0,0.0,0.0,2.59974118366117e-10,0.0057013919413919,0
547,6,0.1125,0.1147772979512934,5.714967006690906e-10,0.010002442002442,0
548,5,0.1064453125,0.121733911473495,6.431655746001556e-10,0.0137033455433455,0
549,2,0.03515625,0.0,2.271122458064422e-10,0.0052012698412698,0
550,7,0.0709635416666666,0.0623947953534281,5.508207445535741e-10,0.0119029059829059,0
551,0,0.0,0.0,3.8748539904675433e-10,0.019304713064713,0
552,1,0.0,0.0,3.18632003775376e-10,0.0042010256410256,0
553,0,0.0,0.0,3.7462950605264016e-10,0.00430105006105,0
554,1,0.0,0.0,4.282300252996223e-10,0.0048011721611721,0
555,0,0.0,0.0,5.095354142300685e-10,0.0053012942612942,0
556,0,0.0,0.0,3.4669781785166395e-10,0.0045010989010989,0
557,1,0.0,0.0,4.716874727920971e-10,0.0057013919413919,0
558,0,0.0,0.0,2.5229544316082773e-10,0.0041010012210012,0
559,0,0.0,0.0,2.4946033253181835e-10,0.0049011965811965,0
560,1,0.0,0.0,1.0012656426804778e-09,0.0057013919413919,0
561,1,0.0,0.0,3.585540056135866e-10,0.0044010744810744,0
562,0,0.0,0.0,2.530576091931403e-10,0.0039009523809523,0
563,1,0.0,0.0,2.0865576503311159e-10,0.0047011477411477,0
564,1,0.0,0.0,3.26196597386215e-10,0.0040009768009768,0
565,0,0.0,0.0,2.790438624702017e-10,0.0051012454212454,0
566,0,0.0,0.0,2.9555631355654247e-10,0.0054013186813186,0
567,1,0.0,0.0,2.048881227581433e-10,0.0051012454212454,0
568,0,0.0,0.0,3.7860963552498576e-10,0.0053012942612942,0
569,6,0.23203125,0.3884596232637956,7.24721843454673e-10,0.0057013919413919,0
570,0,0.0,0.0,2.792604011525715e-10,0.0039009523809523,0
571,2,0.0390625,0.0,3.93289403169497e-10,0.00430105006105,0
572,0,0.0,0.0,2.5227911841922827e-10,0.0053012942612942,0
573,2,0.875,0.0,4.429371819610487e-10,0.0055013431013431,0
574,2,1.109375,0.0,4.0815294528807575e-10,0.0115028083028083,0
575,2,0.03125,0.0,6.334809542584841e-10,0.0108026373626373,0
576,1,0.0,0.0,2.82724159923393e-10,0.0101024664224664,0
577,2,0.203125,0.0,5.746876285852934e-10,0.0176042979242979,0
578,7,0.046875,0.0582018141630911,5.614045744311311e-10,0.021205177045177,0
579,4,0.1236979166666666,0.1308966183527311,5.508430326711004e-10,0.0063015384615384,0
580,5,0.318359375,0.2910811587286214,1.038108999866383e-09,0.0063015384615384,0
581,3,0.51953125,0.51171875,4.959925531411335e-10,0.0052012698412698,0
582,3,0.302734375,0.294921875,4.2778808731332766e-10,0.00430105006105,0
583,0,0.0,0.0,4.490730584366116e-10,0.00430105006105,0
584,8,0.0837053571428571,0.0797503128792403,1.1473167364894123e-09,0.0077018803418803,0
585,0,0.0,0.0,2.80625380631104e-10,0.0096023443223443,0
586,0,0.0,0.0,6.957038809044875e-10,0.0094022954822954,0
587,1,0.0,0.0,4.0752755021442055e-10,0.0041010012210012,0
588,1,0.0,0.0,3.9791623804902184e-10,0.0042010256410256,0
589,0,0.0,0.0,1.7161041188198924e-10,0.0035008547008547,0
590,0,0.0,0.0,1.5156304217802615e-10,0.0030007326007326,0
591,0,0.0,0.0,1.9839614771505795e-10,0.003100757020757,0
592,0,0.0,0.0,2.827278451033602e-10,0.0045010989010989,0
593,0,0.0,0.0,2.538463722315027e-10,0.0038009279609279,0
594,2,0.85546875,0.0,4.104665833261586e-09,0.008101978021978,0
595,2,0.0078125,0.0,6.4542165144328605e-09,0.0108026373626373,0
596,3,0.033203125,0.021484375,2.9258219803234677e-10,0.0042010256410256,0
597,0,0.0,0.0,4.203774699324721e-10,0.0039009523809523,0
598,3,0.08984375,0.078125,4.927938140177723e-10,0.0053012942612942,0
599,1,0.0,0.0,4.936964787010574e-10,0.0054013186813186,0
600,0,0.0,0.0,1.7202595261203315e-10,0.0034008302808302,0
601,0,0.0,0.0,2.370969316940013e-10,0.0051012454212454,0
602,0,0.0,0.0,1.3640074424329228e-10,0.0041010012210012,0
