epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
218,13,0.1116536458333333,0.1140693929554897,3.131501980003868e-09,0.0164040048840048,0
219,2,0.28125,0.0,8.169186140583234e-10,0.0098023931623931,0
220,12,0.1111505681818181,0.1679841400550852,7.419835804966298e-10,0.025006105006105,0
221,4,0.4596354166666667,0.5837400925580855,4.6508411481511287e-10,0.0107026129426129,0
222,1,0.0,0.0,2.63405123411133e-10,0.0082020024420024,0
223,2,1.41015625,0.0,1.5905647553441164e-09,0.0068016605616605,0
224,4,0.1588541666666666,0.1085034721666649,4.11979096783355e-10,0.0351085714285714,0
225,18,0.1027113970588235,0.1347099316525101,6.283487490677566e-09,0.0266064957264957,0
226,14,0.0772235576923077,0.1055983650462628,4.04537574148523e-09,0.0232056654456654,0
227,3,0.486328125,0.294921875,2.415323131464672e-09,0.0164040048840048,0
228,4,0.26953125,0.3563190950904002,1.0837874793518107e-09,0.0142034676434676,0
229,1,0.0,0.0,3.7881904843901175e-10,0.0071017338217338,0
230,1,0.0,0.0,2.9068399316224403e-10,0.0037009035409035,0
231,0,0.0,0.0,5.659351695080291e-10,0.0056013675213675,0
232,5,0.2353515625,0.1653450381124815,4.742932570244841e-09,0.006201514041514,0
233,5,0.240234375,0.2816091998764922,4.008451012171249e-10,0.0086021001221001,0
234,1,0.0,0.0,9.439140155500618e-10,0.0070017094017094,0
235,11,0.071875,0.0669827913417879,1.3096500746912831e-09,0.0209051037851037,0
236,29,0.0701729910714285,0.0579341796719053,2.9366263881388075e-09,0.0496121123321123,0
237,39,0.0518092105263157,0.060572961078093,1.837597908849053e-09,0.0716174847374847,0
238,12,0.14453125,0.2235546816052252,1.302176983959264e-09,0.0175042735042735,0
239,10,0.1137152777777777,0.1197130126243154,4.0555455832069845e-09,0.0317077411477411,0
240,2,1.4609375,0.0,3.205262916858613e-10,0.0126030769230769,0
241,9,0.0927734375,0.0401579788963908,2.414657027032542e-09,0.0101024664224664,0
242,18,0.0951286764705882,0.1169263417833802,2.405635390250774e-09,0.0283069108669108,0
243,4,0.3515625,0.3181296301644059,9.52446018402978e-10,0.010002442002442,0
244,5,0.263671875,0.4229271096629898,5.324536515241641e-10,0.0080019536019536,0
245,2,1.171875,0.0,2.6046274073403186e-10,0.0073017826617826,0
246,2,1.02734375,0.0,2.830854222852849e-10,0.0064015628815628,0
247,1,0.0,0.0,2.7325307968766067e-10,0.0087021245421245,0
248,1,0.0,0.0,7.824609234651014e-10,0.007401807081807,0
249,5,0.2197265625,0.2192964540374923,4.685627913435262e-10,0.0091022222222222,0
250,6,0.28359375,0.2358495283014151,3.693545925588622e-10,0.015003663003663,0
251,0,0.0,0.0,2.8757492364549365e-10,0.0076018559218559,0
252,0,0.0,0.0,1.9048139911235148e-10,0.0075018315018315,0
253,0,0.0,0.0,1.802237216385568e-10,0.0052012698412698,0
254,7,0.2890625,0.2350792371124131,4.4654108763684077e-10,0.0156038095238095,0
255,12,0.1658380681818181,0.3168087351196533,9.107422390389421e-10,0.0196047863247863,0
256,3,0.626953125,0.517578125,1.0405943375322954e-09,0.0090021978021978,0
257,2,0.0078125,0.0,2.4085508789177514e-10,0.006201514041514,0
258,6,0.2703125,0.4301304535036435,1.3943264062898332e-09,0.0088021489621489,0
259,4,0.1002604166666666,0.0886373563808203,5.31481108770486e-10,0.0101024664224664,0
260,2,0.7578125,0.0,1.285887851983605e-09,0.0075018315018315,0
261,2,1.0859375,0.0,1.5413125720031051e-09,0.0076018559218559,0
262,4,0.125,0.1119034385409656,7.786705458194126e-10,0.0059014407814407,0
263,2,0.1171875,0.0,7.129226356332583e-10,0.007401807081807,0
264,0,0.0,0.0,2.753630740867462e-10,0.0054013186813186,0
265,0,0.0,0.0,1.789238617592555e-10,0.0065015873015873,0
266,8,0.1238839285714285,0.1597776214403561,7.257245356160764e-10,0.0139033943833943,0
267,3,0.044921875,0.037109375,6.516939103262935e-10,0.0087021245421245,0
268,28,0.0707465277777777,0.1737271747458568,2.187676203199612e-09,0.0729178021978022,0
269,73,0.0276692708333333,0.0113839247721651,9.4337191055197e-09,0.1109270818070818,0
270,23,0.0861150568181818,0.0567351688500421,4.087713172053831e-09,0.1115272283272283,0
271,44,0.044876453488372,0.0526468042617734,6.685078365631536e-09,0.0779190231990231,0
272,11,0.0546875,0.0594982273895617,4.863555512880146e-10,0.019304713064713,0
273,20,0.0384457236842105,0.0419810822963823,2.1563412955583284e-09,0.0389094993894993,0
274,1,0.0,0.0,4.0510270936667444e-10,0.0127031013431013,0
275,8,0.28125,0.3356453775570973,7.28993443990296e-10,0.0245059829059829,0
276,1,0.0,0.0,3.2645446505908947e-10,0.0149036385836385,0
277,7,0.1061197916666666,0.1018979003796423,5.416282401630387e-10,0.0215052503052503,0
278,23,0.0870028409090909,0.0936773349587242,4.150507063409135e-09,0.0270065934065934,0
279,9,0.2060546875,0.2316224269569628,7.599307353886106e-10,0.0215052503052503,0
280,2,0.0234375,0.0,4.507239439373711e-10,0.0095023199023199,0
281,0,0.0,0.0,2.7161951127152594e-10,0.0076018559218559,0
282,3,0.2109375,0.07421875,3.836570607861816e-10,0.0148036141636141,0
283,4,0.5625,0.6395124994706254,6.80541671488615e-10,0.0095023199023199,0
284,3,0.46875,0.10546875,6.776277982908591e-10,0.0087021245421245,0
285,0,0.0,0.0,2.529184057128768e-10,0.0075018315018315,0
286,9,0.21630859375,0.2588383465748318,5.10425760814955e-10,0.0092022466422466,0
287,0,0.0,0.0,2.889041490747077e-10,0.0098023931623931,0
288,1,0.0,0.0,3.0527117473660515e-10,0.0087021245421245,0
289,1,0.0,0.0,2.4696530263294223e-10,0.0095023199023199,0
290,3,0.052734375,0.044921875,3.2450222058881625e-10,0.010002442002442,0
291,3,0.068359375,0.025390625,6.561635630789132e-10,0.0101024664224664,0
292,4,0.27734375,0.3176496274313755,5.083367972161471e-10,0.0098023931623931,0
293,4,0.296875,0.3564903474689626,2.116156425313934e-09,0.0192046886446886,0
294,18,0.0813419117647058,0.0690921894117233,2.659872273339535e-09,0.0302073748473748,0
295,1,0.0,0.0,2.414273093359632e-10,0.0115028083028083,0
296,5,0.330078125,0.462247377428421,1.2398353366316391e-09,0.0094022954822954,0
297,3,0.134765625,0.029296875,2.435947746058208e-10,0.010002442002442,0
298,11,0.097265625,0.0879981980572791,1.0888389246505088e-09,0.0248060561660561,0
299,8,0.1635044642857142,0.1589393085508263,6.362514274831123e-10,0.0165040293040293,0
300,4,0.2578125,0.3067007471580265,3.5531343317515477e-10,0.0149036385836385,0
301,1,0.0,0.0,2.0251561053415447e-10,0.0128031257631257,0
302,2,1.3984375,0.0,4.2513001033061696e-10,0.013103199023199,0
303,4,0.5247395833333334,0.4681673172443415,9.289614240392627e-10,0.0233056898656898,0
304,3,0.291015625,0.244140625,4.0968530286868186e-10,0.0125030525030525,0
305,1,0.0,0.0,2.5311813745879677e-10,0.008101978021978,0
306,3,0.673828125,0.162109375,3.4448346495622127e-10,0.0141034432234432,0
307,10,0.1957465277777778,0.338112931869139,5.93335102196423e-10,0.0189046153846153,0
308,0,0.0,0.0,2.4590517337770075e-10,0.0094022954822954,0
309,9,0.22509765625,0.2487144797570014,5.957766998975789e-10,0.0154037606837606,0
310,6,0.37578125,0.3624478006597985,1.0089739489922635e-09,0.0132032234432234,0
311,3,0.7734375,0.234375,6.19162888658367e-10,0.010002442002442,0
312,10,0.1644965277777778,0.3051792486299933,1.8781951482858647e-09,0.019304713064713,0
313,3,0.294921875,0.158203125,3.76968817297629e-10,0.016203956043956,0
314,4,0.1848958333333333,0.2152418974915522,3.3684307823501957e-10,0.0088021489621489,0
315,4,0.2200520833333333,0.2103660598177945,1.8166898859793203e-09,0.0110026862026862,0
316,4,0.0611979166666666,0.0243597486118095,4.886155403154028e-10,0.0130031746031746,0
317,17,0.12158203125,0.1855770688837481,8.245035279891047e-10,0.0230056166056166,0
318,11,0.159375,0.2343541657406584,6.67277577259262e-10,0.0170041514041514,0
319,9,0.2451171875,0.3463686985418714,5.008348021640719e-10,0.0210051282051282,0
320,6,0.315625,0.6039138299977076,5.482159669902916e-10,0.0120029304029304,0
321,3,0.515625,0.3671875,4.5638677037629645e-10,0.0147035897435897,0
322,11,0.173046875,0.3028442340989062,8.704023437325292e-10,0.0333081318681318,0
323,70,0.0260416666666666,0.0102741610933203,6.4253895924740715e-09,0.1032252014652014,0
324,43,0.0465959821428571,0.0716402459624317,3.5948858361761862e-09,0.0867211721611721,0
325,46,0.0436631944444444,0.056859693029052,3.6170697885498712e-09,0.0518126495726495,0
326,27,0.067608173076923,0.0702354113900438,1.0063634759390823e-09,0.0273066666666666,0
327,14,0.1382211538461538,0.1199644775783223,6.623870662389436e-10,0.0278067887667887,0
328,10,0.1822916666666666,0.1335254556593153,4.746062954754003e-10,0.0210051282051282,0
329,16,0.1203125,0.1337680089121959,7.334842015030316e-10,0.0204049816849816,0
330,16,0.0947916666666666,0.0997378834711543,9.3470602734711e-10,0.0188045909645909,0
331,50,0.0377072704081632,0.0365805160642608,2.653083171926177e-09,0.0532129914529914,0
332,19,0.0941840277777777,0.0694742774461091,1.3859684373420636e-09,0.028106862026862,0
333,70,0.0275701992753623,0.015119835144363,5.860620688083199e-09,0.0899219536019536,0
334,60,0.0328389830508474,0.0248005676261697,5.489145901073556e-09,0.0639156043956043,0
335,29,0.0684988839285714,0.0547122287726428,1.4157320373566362e-09,0.0264064468864468,0
336,20,0.0900493421052631,0.1156455135233827,1.1267054789261747e-09,0.0220053724053724,0
337,17,0.122314453125,0.154474277157442,8.370397246327303e-10,0.0210051282051282,0
338,11,0.194921875,0.1688426575767454,6.087980567733886e-10,0.0168041025641025,0
339,10,0.1258680555555555,0.1019253962960557,6.118931606926684e-10,0.0216052747252747,0
340,9,0.22265625,0.2303611374822354,5.126313986790748e-10,0.014303492063492,0
341,12,0.1555397727272727,0.1894636915825123,6.004729650119416e-10,0.0217052991452991,0
342,7,0.2180989583333333,0.1312991418626292,5.604536652212933e-10,0.0170041514041514,0
343,5,0.4462890625,0.3734748342837328,8.09637076395318e-10,0.0148036141636141,0
344,12,0.1370738636363636,0.131124958884488,7.08926073682541e-10,0.019304713064713,0
345,10,0.1453993055555555,0.1347486751843129,8.189922504998051e-10,0.0136033211233211,0
346,6,0.25703125,0.2665814581476457,6.694613655236364e-10,0.01810442002442,0
347,9,0.17724609375,0.2525348896056536,4.6100767390974574e-10,0.0140034188034188,0
348,17,0.096923828125,0.0914139573197933,8.654737206834847e-10,0.0260063492063492,0
349,6,0.334375,0.154058855180009,4.4761144198529724e-10,0.0129031501831501,0
350,8,0.2578125,0.2562009970567194,4.2174434848999857e-10,0.0125030525030525,0
351,5,0.357421875,0.1045788557049027,4.729236992572615e-10,0.013103199023199,0
352,5,0.3115234375,0.1924670659415994,4.3320193348953646e-10,0.0125030525030525,0
353,10,0.1375868055555555,0.1556823213946601,5.623296524395424e-10,0.0249060805860805,0
354,20,0.100328947368421,0.1866631399429615,2.8466246453654874e-09,0.0355086691086691,0
355,12,0.1463068181818181,0.1287971262068273,6.237963647819415e-10,0.0135032967032967,0
356,7,0.1516927083333333,0.1370052182332252,7.353003435649954e-10,0.011202735042735,0
357,3,0.69921875,0.19140625,4.18828574466166e-10,0.011202735042735,0
358,7,0.1393229166666666,0.1057737359878452,5.205179546067824e-10,0.017404249084249,0
359,9,0.21923828125,0.2151492634222749,6.149689680825213e-10,0.0149036385836385,0
360,5,0.3828125,0.4101934506939226,5.08699186446439e-10,0.0117028571428571,0
361,7,0.306640625,0.310612381717845,4.786914129762685e-10,0.0090021978021978,0
362,9,0.15869140625,0.1447941219569907,6.163284075615234e-10,0.0129031501831501,0
363,4,0.2604166666666667,0.230443001151074,5.210861152482031e-10,0.0118028815628815,0
364,5,0.359375,0.2278050517472395,3.9724957396803776e-10,0.0122029792429792,0
365,3,0.275390625,0.056640625,5.702155176871866e-10,0.0107026129426129,0
366,2,0.11328125,0.0,3.7227387996618766e-10,0.0085020757020757,0
367,3,0.447265625,0.103515625,2.77490114190263e-10,0.0101024664224664,0
368,2,0.04296875,0.0,2.6624296822471045e-10,0.0096023443223443,0
369,25,0.0755208333333333,0.0963695616924241,1.0771550330287162e-09,0.0254062026862026,0
370,13,0.1295572916666666,0.1049227928209214,7.898607974515139e-10,0.0253061782661782,0
371,7,0.3059895833333333,0.2566524828670191,4.827490150879e-10,0.016203956043956,0
372,8,0.2834821428571428,0.499065538013257,5.730221992026592e-10,0.0101024664224664,0
373,15,0.125,0.1461510344147145,8.901894639074124e-10,0.0189046153846153,0
374,6,0.3453125,0.1513811737490002,5.81672504602049e-10,0.0130031746031746,0
375,7,0.2180989583333333,0.2240387528215643,4.700117385328008e-10,0.0114027838827838,0
376,4,0.4270833333333333,0.2335997014756523,5.84825211588032e-10,0.0125030525030525,0
377,11,0.170703125,0.1798237425067686,6.631340722515172e-10,0.0172042002442002,0
378,13,0.1240234375,0.1967145316288016,1.5065676056747483e-09,0.0259063247863247,0
379,11,0.1703125,0.2417473318589835,9.70715048257688e-10,0.0153037362637362,0
380,6,0.20625,0.2336237961445708,5.151186342592591e-10,0.0096023443223443,0
381,0,0.0,0.0,2.4010936831449646e-10,0.0075018315018315,0
382,0,0.0,0.0,3.084946962293573e-10,0.0077018803418803,0
383,18,0.1137408088235294,0.2423204477989766,1.3694923512016572e-09,0.0242059096459096,0
384,14,0.1451322115384615,0.2539355851852085,5.300165972282787e-09,0.0144035164835164,0
385,5,0.177734375,0.0831168860584109,4.0164247912073e-10,0.0149036385836385,0
386,4,0.375,0.4752586329875204,7.240394160280264e-10,0.0120029304029304,0
387,7,0.1555989583333333,0.1536306600028957,5.260883434775946e-10,0.0120029304029304,0
388,3,0.0390625,0.03125,3.0726461949561756e-10,0.0098023931623931,0
389,2,1.31640625,0.0,3.9762000734986077e-10,0.0188045909645909,0
390,16,0.1268229166666666,0.1475705678061817,1.1101576831902491e-09,0.0256062515262515,0
391,14,0.1117788461538461,0.1789841642406082,6.634446680477471e-10,0.0136033211233211,0
392,4,0.4205729166666667,0.3307855512959726,7.395063586126427e-10,0.0147035897435897,0
393,11,0.129296875,0.1917761890575916,4.694520351115188e-09,0.0170041514041514,0
394,6,0.35625,0.23900887879036,5.016643124143697e-10,0.0082020024420024,0
395,2,0.75,0.0,5.550716928235243e-10,0.0072017582417582,0
396,2,1.52734375,0.0,2.4287568289972127e-10,0.0071017338217338,0
397,6,0.2125,0.222534231917249,8.921460755023024e-10,0.0079019291819291,0
398,2,0.7109375,0.0,8.332917294684693e-10,0.0097023687423687,0
399,1,0.0,0.0,3.40289012684846e-10,0.0072017582417582,0
400,1,0.0,0.0,2.9484433014795877e-10,0.0077018803418803,0
401,0,0.0,0.0,1.989444242248729e-10,0.0086021001221001,0
402,1,0.0,0.0,6.87079132414526e-10,0.0072017582417582,0
403,1,0.0,0.0,2.6362649044797623e-10,0.0057013919413919,0
404,2,0.8984375,0.0,3.4972722912855686e-10,0.006201514041514,0
405,0,0.0,0.0,2.4005139719568515e-10,0.0068016605616605,0
406,2,0.32421875,0.0,2.0406798910118502e-10,0.0067016361416361,0
407,2,0.04296875,0.0,3.9848971681045854e-10,0.0061014896214896,0
408,1,0.0,0.0,2.199599317044372e-10,0.0066016117216117,0
409,2,0.5234375,0.0,1.1141374405339604e-09,0.0072017582417582,0
410,0,0.0,0.0,2.4715113691762036e-10,0.0071017338217338,0
411,1,0.0,0.0,2.3614553231096843e-09,0.0101024664224664,0
412,0,0.0,0.0,1.1121109246624351e-09,0.0071017338217338,0
413,5,0.2626953125,0.2759147688250155,3.628722771365285e-10,0.0083020268620268,0
414,4,0.2513020833333333,0.2447639611981079,8.037733488297248e-10,0.0069016849816849,0
415,1,0.0,0.0,2.9276554680057416e-10,0.0063015384615384,0
416,0,0.0,0.0,2.1223115365886656e-10,0.0071017338217338,0
417,3,0.046875,0.00390625,3.2885148303102735e-10,0.0070017094017094,0
418,3,0.4140625,0.12109375,2.622777617512049e-10,0.0077018803418803,0
419,2,0.01953125,0.0,3.87137090721397e-10,0.0056013675213675,0
420,1,0.0,0.0,2.4213260607634457e-10,0.0069016849816849,0
421,2,0.046875,0.0,2.609692479884788e-10,0.0083020268620268,0
422,2,0.62890625,0.0,3.3046327173072814e-10,0.0058014163614163,0
423,3,0.619140625,0.572265625,4.9521937582835e-10,0.0083020268620268,0
424,2,0.04296875,0.0,3.380983315965e-10,0.0091022222222222,0
425,1,0.0,0.0,2.6583700209072227e-10,0.0068016605616605,0
426,3,0.189453125,0.001953125,3.570765093444237e-10,0.0121029548229548,0
427,1,0.0,0.0,3.868675933007434e-10,0.0078019047619047,0
428,0,0.0,0.0,2.555186921086646e-10,0.0067016361416361,0
429,0,0.0,0.0,2.3973395283491435e-10,0.0072017582417582,0
430,3,0.095703125,0.017578125,5.682868576698705e-10,0.0075018315018315,0
431,1,0.0,0.0,2.2821133151375824e-10,0.0068016605616605,0
432,2,0.25390625,0.0,6.398498286833909e-10,0.0085020757020757,0
433,0,0.0,0.0,2.4438066369299203e-10,0.0075018315018315,0
434,0,0.0,0.0,2.2246581681105488e-10,0.0078019047619047,0
435,2,0.0390625,0.0,3.59802638696011e-10,0.0069016849816849,0
436,5,0.40234375,0.3661783839697788,7.405654151590505e-10,0.0107026129426129,0
437,5,0.34375,0.5080303018498564,9.606867051006243e-10,0.0106025885225885,0
438,7,0.2897135416666667,0.491460569472843,5.561947712188096e-10,0.0079019291819291,0
439,0,0.0,0.0,3.131690698139873e-10,0.0063015384615384,0
440,0,0.0,0.0,2.1366345231386437e-10,0.008101978021978,0
441,2,0.08984375,0.0,3.427991280612617e-10,0.0079019291819291,0
442,6,0.24140625,0.2386766698577282,9.24811145009176e-10,0.0103025152625152,0
443,2,0.671875,0.0,3.0193522497208387e-10,0.0111027106227106,0
444,1,0.0,0.0,3.012826825612998e-10,0.0085020757020757,0
445,5,0.408203125,0.3303784691249236,4.0324926126351264e-10,0.0084020512820512,0
446,0,0.0,0.0,2.429023521185266e-10,0.0071017338217338,0
447,0,0.0,0.0,2.675465604552143e-10,0.0078019047619047,0
448,1,0.0,0.0,3.1036507356476447e-10,0.0090021978021978,0
449,1,0.0,0.0,7.468706060867804e-10,0.0087021245421245,0
450,0,0.0,0.0,2.803728526255998e-10,0.0103025152625152,0
451,1,0.0,0.0,3.0271156042819274e-10,0.0083020268620268,0
452,2,0.11328125,0.0,3.080679858166694e-10,0.0067016361416361,0
453,3,0.892578125,0.048828125,4.144229441447848e-10,0.0080019536019536,0
454,0,0.0,0.0,2.5992467650549147e-10,0.0069016849816849,0
455,0,0.0,0.0,2.3991904752121096e-10,0.0096023443223443,0
456,2,0.22265625,0.0,3.4204612373110543e-10,0.0157038339438339,0
457,3,0.84375,0.8046875,3.2628363006253343e-10,0.0084020512820512,0
458,2,0.0390625,0.0,3.3485853195102277e-10,0.0089021733821733,0
459,0,0.0,0.0,2.8712403185989493e-10,0.0075018315018315,0
460,1,0.0,0.0,2.7845344457638405e-10,0.0083020268620268,0
461,4,0.5598958333333334,0.5457981709809777,2.482649318973151e-10,0.0104025396825396,0
462,2,1.5078125,0.0,3.855308880277401e-10,0.0097023687423687,0
463,4,0.0208333333333333,0.0132786966499812,3.0938944720996005e-10,0.0084020512820512,0
464,15,0.1236049107142857,0.1570265798022403,7.66711167777159e-10,0.0298072771672771,0
465,6,0.284375,0.3577698528078141,5.270074563629965e-10,0.0148036141636141,0
466,4,0.4322916666666667,0.467993457773821,1.5800881363667531e-09,0.0149036385836385,0
467,2,0.33984375,0.0,4.4644620065865484e-10,0.011202735042735,0
468,4,0.4544270833333333,0.1133186600105967,6.890562268080581e-10,0.0084020512820512,0
469,2,0.01953125,0.0,5.26395308835785e-10,0.0085020757020757,0
470,1,0.0,0.0,2.991445327583148e-10,0.0096023443223443,0
471,0,0.0,0.0,3.571266389733079e-10,0.0070017094017094,0
472,2,0.59765625,0.0,3.406956962875003e-10,0.0089021733821733,0
473,4,0.5716145833333334,0.650523231080449,7.362262713544764e-09,0.0091022222222222,0
474,3,0.0703125,0.046875,2.6619608118148635e-10,0.010002442002442,0
475,9,0.14794921875,0.2811037319037404,6.71697808533889e-10,0.0379092551892551,0
476,88,0.0225844109195402,0.0117026542862445,1.0916316438879682e-08,0.1123274236874236,0
477,46,0.0372395833333333,0.0536647923618093,4.069848388621282e-09,0.0687167765567765,0
478,8,0.1768973214285714,0.1569281362007506,5.594222737308817e-10,0.0159038827838827,0
479,2,0.0859375,0.0,3.0518299131508835e-10,0.0097023687423687,0
480,3,0.0703125,0.0546875,5.466753340608652e-10,0.011202735042735,0
481,3,0.73046875,0.28125,5.673043000552731e-10,0.0139033943833943,0
482,19,0.1067708333333333,0.1237458788595492,1.023102975575503e-09,0.0242059096459096,0
483,15,0.1236049107142857,0.1151099996814618,7.341986844047282e-10,0.0147035897435897,0
484,12,0.1793323863636363,0.2251095563739304,5.383547101724755e-10,0.015003663003663,0
485,5,0.4716796875,0.698833338044768,5.052039190374811e-10,0.0106025885225885,0
486,3,0.04296875,0.03515625,3.61514612111281e-10,0.0095023199023199,0
487,10,0.1705729166666666,0.1459843897726454,6.864996623238381e-10,0.0107026129426129,0
488,13,0.123046875,0.1860738131725356,8.712564884325416e-10,0.0195047619047619,0
489,10,0.1284722222222222,0.1320628922836601,8.163332528044639e-10,0.0280068376068376,0
490,13,0.1650390625,0.1938691787878793,7.815726069904182e-10,0.0165040293040293,0
491,17,0.115966796875,0.1235783316812729,7.893997172614388e-10,0.0233056898656898,0
492,22,0.0818452380952381,0.0726252032849165,1.0888711286275962e-09,0.0282068864468864,0
493,28,0.0674189814814814,0.0752403840886342,8.723930630423877e-10,0.0238058119658119,0
494,9,0.1416015625,0.2440449031098308,1.251072056007095e-09,0.0144035164835164,0
495,6,0.19140625,0.1352713563314495,5.913195515988556e-10,0.0173042246642246,0
496,4,0.44140625,0.2984640858577042,2.9278156580268525e-10,0.012403028083028,0
497,5,0.2802734375,0.1575719227135238,3.331758903087314e-10,0.0129031501831501,0
498,9,0.1748046875,0.2357442911049475,5.576567510633442e-10,0.0205050061050061,0
499,8,0.2248883928571428,0.1596430849760678,5.187905503739407e-10,0.0157038339438339,0
500,4,0.4153645833333333,0.1635760811720259,5.72805956942003e-10,0.017404249084249,0
501,10,0.1714409722222222,0.2307697572668915,5.639755249774136e-10,0.016203956043956,0
502,12,0.1637073863636363,0.1554886863489286,7.44214852141821e-10,0.0137033455433455,0
503,5,0.2021484375,0.1352424479013725,5.309940663477751e-10,0.0128031257631257,0
504,10,0.1297743055555555,0.1584243007444187,5.691750652430596e-10,0.0141034432234432,0
505,12,0.1743607954545454,0.1908021305227206,9.441047160426735e-10,0.0142034676434676,0
506,8,0.2672991071428571,0.4790755294965215,6.353409591633605e-10,0.0283069108669108,0
507,7,0.259765625,0.1476602113115015,4.1702469051942494e-10,0.0122029792429792,0
508,8,0.2220982142857142,0.1528427121286097,4.521694016199511e-10,0.0152037118437118,0
509,10,0.1818576388888889,0.1672060679662602,4.352237508730754e-10,0.0135032967032967,0
510,6,0.3203125,0.1150587910184397,5.192457516304242e-10,0.0116028327228327,0
511,5,0.2890625,0.1267877528681053,4.0808332287413096e-10,0.0138033699633699,0
512,11,0.159765625,0.2355274401186157,5.17586887784919e-10,0.0180043956043956,0
513,19,0.1069878472222222,0.1564242674502971,8.296657989022915e-10,0.0405098901098901,0
514,20,0.1005345394736842,0.1303457190142072,9.793976147055359e-10,0.0453110622710622,0
515,19,0.1078559027777777,0.1717770144111282,8.263480298636547e-10,0.0306074725274725,0
516,38,0.0532094594594594,0.0475593289825666,1.934197663526017e-09,0.0691168742368742,0
517,23,0.0733309659090909,0.0543941479960106,1.0517334409862452e-09,0.030007326007326,0
518,21,0.0978515625,0.1067591417315712,9.202423814145423e-10,0.031207619047619,0
519,2,0.0859375,0.0,4.466168999651141e-10,0.0260063492063492,0
520,7,0.2688802083333333,0.4234479301516258,5.928019111641477e-10,0.0303073992673992,0
521,33,0.0582275390625,0.0509720665129253,1.066366559773153e-09,0.033108083028083,0
522,14,0.145733173076923,0.1346328221020682,8.319632844029018e-10,0.0335081807081807,0
523,14,0.1511418269230769,0.2056425932148743,6.182440069702546e-10,0.0208050793650793,0
524,10,0.1692708333333333,0.1701698880490056,5.746762259582771e-10,0.0171041758241758,0
525,10,0.17578125,0.1945122494625267,5.772446426521516e-10,0.0183044688644688,0
526,10,0.1905381944444444,0.1791562362381636,5.198405797435673e-10,0.0194047374847374,0
527,6,0.3640625,0.2585618843659579,5.091936848361413e-10,0.020004884004884,0
528,5,0.20703125,0.0660606817394053,4.2288233066621336e-10,0.0189046153846153,0
529,5,0.4033203125,0.6131280598384243,5.38471599328971e-10,0.0144035164835164,0
530,4,0.6119791666666666,0.3651084388123807,3.3805039106235304e-10,0.0167040781440781,0
531,4,0.5611979166666666,0.3654565435767371,3.960242172696385e-10,0.0078019047619047,0
532,4,0.41015625,0.1825518975866863,5.342769205191937e-10,0.0083020268620268,0
533,0,0.0,0.0,3.14458500773748e-10,0.0089021733821733,0
534,3,0.087890625,0.013671875,3.3085583948679183e-10,0.0103025152625152,0
535,1,0.0,0.0,3.0283614839618724e-10,0.0117028571428571,0
536,7,0.05859375,0.0507311451530681,6.69349067118355e-10,0.0115028083028083,0
537,0,0.0,0.0,2.5921227845592537e-10,0.0103025152625152,0
538,9,0.20654296875,0.2480809946698493,4.4438577915140407e-10,0.0156038095238095,0
539,2,0.62890625,0.0,3.2478738643030075e-10,0.0137033455433455,0
540,0,0.0,0.0,2.976994204157665e-10,0.0122029792429792,0
541,3,0.240234375,0.201171875,3.2537706239629307e-10,0.0114027838827838,0
542,1,0.0,0.0,2.6709584279553367e-10,0.0096023443223443,0
543,6,0.1890625,0.1423419490830092,3.6651243827440014e-10,0.0106025885225885,0
544,7,0.3131510416666667,0.3237746131734754,5.79172974800264e-10,0.0114027838827838,0
545,0,0.0,0.0,2.9873796329840286e-10,0.009302271062271,0
546,2,0.02734375,0.0,4.2669332796536317e-10,0.0097023687423687,0
547,13,0.0576171875,0.0646230595959597,2.379035336706181e-09,0.0579141391941391,0
548,29,0.0662667410714285,0.1278854081922472,1.4027016701925126e-09,0.0471115018315018,0
549,8,0.2360491071428571,0.225403604932109,4.49590119818199e-10,0.011202735042735,0
550,15,0.1375558035714285,0.1390127896597101,2.29705020678006e-09,0.0436106471306471,0
551,22,0.0848214285714285,0.1093892346786656,1.0891124316261679e-09,0.0434105982905982,0
552,5,0.3291015625,0.2391342155248135,4.5964636097563056e-10,0.0183044688644688,0
553,4,0.6119791666666666,0.4466848067969895,4.0603178470051164e-10,0.0094022954822954,0
554,1,0.0,0.0,4.795346902389598e-10,0.0085020757020757,0
555,1,0.0,0.0,7.708115111045512e-10,0.0102024908424908,0
556,3,0.58203125,0.02734375,3.1018188611051477e-10,0.0082020024420024,0
557,5,0.3740234375,0.5554735229115441,9.612337237108299e-10,0.0146035653235653,0
558,2,1.13671875,0.0,3.6870704913430405e-10,0.0096023443223443,0
559,0,0.0,0.0,2.1588836224825232e-10,0.0078019047619047,0
560,2,0.15234375,0.0,1.2801931820490087e-09,0.0078019047619047,0
561,0,0.0,0.0,2.7723205200883765e-10,0.0098023931623931,0
562,2,0.24609375,0.0,2.919085927914339e-10,0.0084020512820512,0
563,1,0.0,0.0,2.630835530231707e-10,0.007401807081807,0
564,0,0.0,0.0,2.6640112347673013e-10,0.0078019047619047,0
565,2,0.01171875,0.0,4.796524558486553e-10,0.0073017826617826,0
566,4,0.4114583333333333,0.397214387640055,4.870992791909115e-10,0.0135032967032967,0
567,1,0.0,0.0,2.6726828743770133e-10,0.0088021489621489,0
568,3,0.15625,0.06640625,2.9641547995485716e-10,0.0078019047619047,0
