epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
345,1,0.0,0.0,5.373464424875252e-10,0.0027006593406593,0
346,1,0.0,0.0,6.712023731254501e-10,0.0026006349206349,0
347,1,0.0,0.0,7.00133895842744e-10,0.0027006593406593,0
348,2,0.74609375,0.0,1.3858284232153846e-09,0.0033008058608058,0
349,6,0.2015625,0.2967372213181639,1.118982752775392e-09,0.0029007081807081,0
350,5,0.177734375,0.2302617582120875,1.0293916886007084e-09,0.0028006837606837,0
351,3,0.91796875,0.82421875,1.1746120823959651e-09,0.0046011233211233,0
352,0,0.0,0.0,6.256707301249996e-10,0.0026006349206349,0
353,0,0.0,0.0,2.9932639883561355e-10,0.0027006593406593,0
354,1,0.0,0.0,6.75179329313086e-10,0.0029007081807081,0
355,3,0.517578125,0.298828125,1.078166668506927e-09,0.0034008302808302,0
356,2,0.01171875,0.0,9.37732997949344e-10,0.0026006349206349,0
357,2,0.34375,0.0,5.791801442456775e-10,0.0027006593406593,0
358,5,0.35546875,0.3663658526504363,1.0339312264120527e-09,0.002400586080586,0
359,2,0.68359375,0.0,1.0581277919547722e-09,0.0033008058608058,0
360,0,0.0,0.0,3.9740437947998615e-10,0.0027006593406593,0
361,2,0.015625,0.0,2.7008884079053485e-10,0.003100757020757,0
362,0,0.0,0.0,2.6003123457908253e-10,0.0023005616605616,0
363,3,0.208984375,0.201171875,1.1827865331084766e-09,0.0030007326007326,0
364,1,0.0,0.0,4.575969117306685e-10,0.0023005616605616,0
365,2,0.171875,0.0,1.0907076812754468e-09,0.0038009279609279,0
366,2,0.265625,0.0,1.270177212314632e-09,0.0040009768009768,0
367,8,0.1713169642857142,0.237639363146037,1.402534099328971e-09,0.0028006837606837,0
368,2,0.02734375,0.0,7.44407024260504e-10,0.005001221001221,0
369,4,0.3072916666666667,0.2600192279715686,7.504962967202548e-10,0.0023005616605616,0
370,2,1.203125,0.0,1.0024452450276624e-09,0.0025006105006105,0
371,1,0.0,0.0,3.8466335019105166e-10,0.0026006349206349,0
372,1,0.0,0.0,6.771323890886617e-10,0.0028006837606837,0
373,1,0.0,0.0,7.764309469952783e-10,0.0027006593406593,0
374,5,0.2705078125,0.3903453588894621,1.4318521373251798e-09,0.0029007081807081,0
375,1,0.0,0.0,4.695429426427593e-10,0.0029007081807081,0
376,4,0.2278645833333333,0.1563259364088289,1.01784588640272e-09,0.0028006837606837,0
377,4,0.5377604166666666,0.3618339411916244,1.3114571493935615e-09,0.0033008058608058,0
378,1,0.0,0.0,9.151405123946904e-10,0.0029007081807081,0
379,0,0.0,0.0,4.0790326211571625e-10,0.0032007814407814,0
380,1,0.0,0.0,4.0737182981345055e-10,0.0033008058608058,0
381,2,0.0859375,0.0,7.387744567131586e-10,0.0029007081807081,0
382,0,0.0,0.0,7.299226899558858e-10,0.0040009768009768,0
383,3,0.513671875,0.064453125,2.019726698481277e-09,0.0026006349206349,0
384,1,0.0,0.0,6.377177278633893e-10,0.0028006837606837,0
385,3,0.890625,0.86328125,7.552295988250657e-10,0.0026006349206349,0
386,1,0.0,0.0,5.976674901483165e-10,0.0108026373626373,0
387,4,0.2513020833333333,0.1914018210938849,8.132843417541791e-10,0.0051012454212454,0
388,1,0.0,0.0,6.839191208753936e-10,0.003100757020757,0
389,3,0.62890625,0.5859375,1.0616684765279658e-09,0.0078019047619047,0
390,2,0.09375,0.0,5.61344837593979e-10,0.0051012454212454,0
391,0,0.0,0.0,6.048291132897933e-10,0.0026006349206349,0
392,8,0.1333705357142857,0.2014161092348654,1.025788264537406e-09,0.0083020268620268,0
393,5,0.0361328125,0.0255217467683046,1.198478774830938e-09,0.0268065445665445,0
394,2,0.0234375,0.0,1.1428430537991546e-09,0.0033008058608058,0
395,4,0.4817708333333333,0.5690655365179222,1.3177650436407303e-09,0.0077018803418803,0
396,6,0.26484375,0.3392046792913166,9.94965559640468e-10,0.0040009768009768,0
397,7,0.2317708333333333,0.2816716553737209,1.6845779172602087e-09,0.0315076923076923,0
398,6,0.2640625,0.26604516401708,2.712854168623399e-09,0.0313076434676434,0
399,9,0.17578125,0.2629620073964761,4.681258758126032e-09,0.0186045421245421,0
400,7,0.109375,0.0641862372076366,1.5097753871162752e-09,0.0147035897435897,0
401,6,0.29296875,0.3236393542828575,2.347734287529388e-09,0.0044010744810744,0
402,4,0.1666666666666666,0.1257437724532069,1.2710086420265562e-09,0.0220053724053724,0
403,8,0.2260044642857142,0.1881896331103392,7.009847266178825e-09,0.0503122832722832,0
404,4,0.2682291666666667,0.1967740454343438,1.3604541049037958e-09,0.0099024175824175,0
405,2,0.06640625,0.0,8.439608146567851e-10,0.0025006105006105,0
406,2,1.46484375,0.0,7.832774540549836e-10,0.0027006593406593,0
407,7,0.3079427083333333,0.3894083701159527,6.322717755467297e-10,0.015003663003663,0
408,3,0.482421875,0.376953125,1.275331004635034e-09,0.0102024908424908,0
409,3,0.716796875,0.494140625,7.108730396333417e-10,0.0092022466422466,0
410,3,0.033203125,0.021484375,7.952617623863044e-10,0.0068016605616605,0
411,2,0.1171875,0.0,4.880241621084111e-10,0.0041010012210012,0
412,0,0.0,0.0,8.886035040796943e-10,0.0037009035409035,0
413,5,0.228515625,0.3448192266569044,9.34676564542922e-10,0.0053012942612942,0
414,1,0.0,0.0,5.568888080106028e-10,0.0087021245421245,0
415,0,0.0,0.0,4.505063814644857e-10,0.0027006593406593,0
416,0,0.0,0.0,3.942036521764086e-10,0.0063015384615384,0
417,2,1.6875,0.0,8.078041186614903e-10,0.0064015628815628,0
418,0,0.0,0.0,4.5583782589849426e-10,0.0025006105006105,0
419,9,0.1181640625,0.2757764778048505,6.989789762812312e-10,0.0035008547008547,0
420,2,1.58203125,0.0,5.38429009527052e-10,0.0025006105006105,0
421,1,0.0,0.0,9.36341450582808e-10,0.0028006837606837,0
422,2,0.7734375,0.0,1.013983715301538e-09,0.002400586080586,0
423,3,0.3125,0.3046875,6.747320574830303e-10,0.0046011233211233,0
424,0,0.0,0.0,4.1470851763892046e-10,0.0057013919413919,0
425,1,0.0,0.0,7.6461465445125e-10,0.0040009768009768,0
426,10,0.1966145833333333,0.2335851854152701,1.4576552951610183e-09,0.0225054945054945,0
427,7,0.2805989583333333,0.379847525183774,9.872879810208107e-10,0.0261063736263736,0
428,4,0.3880208333333333,0.4017343854999912,1.3546195664327532e-09,0.0086021001221001,0
429,10,0.1753472222222222,0.2633972943009509,1.986779614287913e-09,0.0187045665445665,0
430,3,0.0625,0.05078125,8.014736908898997e-09,0.0082020024420024,0
431,12,0.1363636363636363,0.1393014432584211,2.4972265806114243e-09,0.0544132844932844,0
432,3,0.015625,0.0078125,1.117447663339662e-09,0.0070017094017094,0
433,1,0.0,0.0,1.581473397729407e-09,0.0101024664224664,0
434,11,0.057421875,0.0526417009759432,3.3060887186345053e-09,0.0075018315018315,0
435,18,0.1098345588235294,0.1896745188784036,1.6357683288086215e-09,0.0186045421245421,0
436,10,0.1640625,0.180327964867334,1.146526219379928e-09,0.020004884004884,0
437,21,0.0533203125,0.1044750277966245,1.3282477238306563e-09,0.0199048595848595,0
438,7,0.021484375,0.0132946470420977,7.667115317527404e-10,0.0091022222222222,0
439,2,0.0078125,0.0,6.204466922644576e-10,0.0102024908424908,0
440,2,0.703125,0.0,4.163978055743308e-08,0.0186045421245421,0
441,2,1.7734375,0.0,2.26295780965109e-09,0.0161039316239316,0
442,6,0.30546875,0.371249145095817,1.1338202079778602e-08,0.019304713064713,0
443,4,0.0546875,0.0255155181539914,2.6247284618119383e-08,0.0319077899877899,0
444,14,0.0291466346153846,0.024206891900388,2.873251183520471e-09,0.0164040048840048,0
445,3,0.484375,0.46875,1.2419602477983028e-08,0.0148036141636141,0
446,6,0.10078125,0.0787242641478788,4.738898480955772e-09,0.0079019291819291,0
447,2,0.0234375,0.0,7.09424370230231e-08,0.0147035897435897,0
448,7,0.19140625,0.3015749808513976,7.259841766944558e-09,0.0052012698412698,0
449,14,0.1331129807692307,0.2090901429560452,2.16773315064438e-09,0.0402098168498168,0
450,18,0.1036305147058823,0.1482627505565182,2.2168297626688195e-09,0.035008547008547,0
451,7,0.2265625,0.1736121961771647,9.490912872072726e-09,0.0173042246642246,0
452,8,0.1891741071428571,0.2504430465139606,8.413566647038773e-09,0.0078019047619047,0
453,6,0.1796875,0.2856320944140819,1.457567738359863e-09,0.0126030769230769,0
454,10,0.1727430555555555,0.2326745153069035,2.1477081855301288e-09,0.0149036385836385,0
455,25,0.07080078125,0.1284235383773184,5.805368321857561e-09,0.0482117704517704,0
456,5,0.1865234375,0.121890492554969,1.7065878531995742e-09,0.0386094261294261,0
457,4,0.5794270833333334,0.4592830182382252,2.019267509217143e-09,0.0080019536019536,0
458,3,0.20703125,0.1875,8.993543335247204e-10,0.0032007814407814,0
459,3,0.4375,0.42578125,9.431079674569258e-10,0.0030007326007326,0
460,1,0.0,0.0,8.403687378962102e-10,0.0040009768009768,0
461,2,1.01171875,0.0,1.4689301632539382e-09,0.00430105006105,0
462,1,0.0,0.0,5.803453069535945e-10,0.0038009279609279,0
463,3,0.814453125,0.736328125,8.550632579078091e-10,0.0036008791208791,0
464,1,0.0,0.0,5.872754969495468e-10,0.0096023443223443,0
465,2,0.2265625,0.0,5.009650396154517e-10,0.0032007814407814,0
466,2,1.1796875,0.0,8.122255769705975e-10,0.0035008547008547,0
467,0,0.0,0.0,5.13017424774808e-10,0.0065015873015873,0
468,1,0.0,0.0,3.2171020990990077e-10,0.0023005616605616,0
469,2,0.01171875,0.0,5.513488544867322e-10,0.0028006837606837,0
470,2,0.0390625,0.0,7.566339569673473e-10,0.0035008547008547,0
471,4,0.3880208333333333,0.3622554026919596,1.006363969781151e-09,0.0028006837606837,0
472,2,0.76171875,0.0,5.996827198650114e-10,0.0032007814407814,0
473,3,0.69140625,0.546875,1.4223601602321835e-09,0.0040009768009768,0
474,3,0.689453125,0.486328125,1.5065020545460675e-09,0.0028006837606837,0
475,1,0.0,0.0,4.087319267779432e-10,0.0038009279609279,0
476,2,0.29296875,0.0,4.486459199886397e-10,0.0033008058608058,0
477,2,0.01171875,0.0,6.49016643386206e-10,0.0029007081807081,0
478,0,0.0,0.0,5.123535222493554e-10,0.002400586080586,0
0,25,0.078125,0.1133429698961068,9.74207569834859e-10,0.0328080097680097,0
1,14,0.0865384615384615,0.0836092802376859,8.794527450677291e-10,0.0248060561660561,0
2,3,0.578125,0.55859375,1.6365580265362774e-09,0.0107026129426129,0
3,12,0.1548295454545454,0.1717560985231879,3.9948913785051605e-09,0.0204049816849816,0
4,5,0.4072265625,0.305854323772945,9.408853430562449e-09,0.0096023443223443,0
5,25,0.0802408854166666,0.1312958127756028,3.983644807912207e-09,0.0202049328449328,0
6,27,0.0718149038461538,0.1091121762978683,2.4092472527239584e-09,0.0328080097680097,0
7,24,0.0805027173913043,0.1913065371180774,9.337990357221123e-10,0.0372090842490842,0
8,7,0.1015625,0.0791276802304088,1.0313055781977484e-09,0.0075018315018315,0
9,3,0.302734375,0.181640625,1.074350623303233e-09,0.0088021489621489,0
10,2,1.046875,0.0,4.641303590250476e-10,0.0075018315018315,0
11,4,0.5208333333333334,0.4380731612619695,4.4929315126773905e-10,0.0088021489621489,0
12,1,0.0,0.0,7.053999766682915e-10,0.0065015873015873,0
13,6,0.33125,0.3379698696814555,1.086476694008745e-09,0.0075018315018315,0
14,2,0.73828125,0.0,4.751152463163107e-10,0.0069016849816849,0
15,0,0.0,0.0,4.5438688062886776e-10,0.0068016605616605,0
16,1,0.0,0.0,5.294704534988989e-10,0.0075018315018315,0
17,1,0.0,0.0,4.4147713380771977e-10,0.0048011721611721,0
18,3,0.017578125,0.001953125,4.534854295857615e-10,0.005001221001221,0
19,0,0.0,0.0,2.352990058819385e-10,0.0042010256410256,0
20,1,0.0,0.0,2.849079976884464e-10,0.0063015384615384,0
21,2,0.203125,0.0,9.789488584374688e-10,0.006201514041514,0
22,1,0.0,0.0,4.431140333283762e-10,0.0047011477411477,0
23,0,0.0,0.0,3.691756056740031e-10,0.0034008302808302,0
24,4,0.0872395833333333,0.0959662800660847,9.903524853673662e-10,0.0040009768009768,0
25,0,0.0,0.0,5.063204464546612e-10,0.0041010012210012,0
26,1,0.0,0.0,4.129867972487592e-10,0.0054013186813186,0
27,5,0.193359375,0.211632607590851,6.818707309449639e-10,0.0038009279609279,0
28,1,0.0,0.0,4.2186182699575546e-10,0.0035008547008547,0
29,4,0.1197916666666666,0.1043455495294227,5.832550430593013e-10,0.0054013186813186,0
30,0,0.0,0.0,2.931679552916389e-10,0.0035008547008547,0
31,3,0.34375,0.12890625,9.019432778590287e-10,0.0056013675213675,0
32,1,0.0,0.0,4.1995531008809387e-10,0.0176042979242979,0
33,0,0.0,0.0,3.5679884256463916e-10,0.0042010256410256,0
34,3,0.73046875,0.23046875,8.741656025767747e-10,0.0044010744810744,0
35,2,0.265625,0.0,6.141200995725375e-10,0.0049011965811965,0
36,5,0.294921875,0.3250706522512885,6.445404262611794e-10,0.0038009279609279,0
37,1,0.0,0.0,3.9074189556246555e-10,0.0041010012210012,0
38,0,0.0,0.0,4.422088580871204e-10,0.0039009523809523,0
39,0,0.0,0.0,3.4367988316162537e-10,0.0045010989010989,0
40,2,0.02734375,0.0,5.293740844121452e-10,0.00430105006105,0
41,0,0.0,0.0,4.695341466632675e-10,0.0035008547008547,0
42,3,0.46875,0.42578125,8.283229701041055e-10,0.0039009523809523,0
43,3,0.412109375,0.388671875,4.662602294026857e-10,0.0038009279609279,0
44,0,0.0,0.0,3.6103919128329605e-10,0.0034008302808302,0
45,1,0.0,0.0,4.690676703168118e-10,0.0044010744810744,0
46,1,0.0,0.0,2.7849635525917566e-10,0.0027006593406593,0
47,3,0.07421875,0.0078125,7.063115602092248e-10,0.0061014896214896,0
48,2,0.03125,0.0,5.341355914215346e-10,0.0044010744810744,0
49,4,0.0455729166666666,0.0080265807330325,5.725098939627898e-10,0.0054013186813186,0
50,2,0.0234375,0.0,1.6091068385153202e-09,0.0076018559218559,0
51,1,0.0,0.0,6.114883033738917e-10,0.0046011233211233,0
52,0,0.0,0.0,4.312904851495167e-10,0.0041010012210012,0
53,3,0.40234375,0.32421875,7.00561367401168e-10,0.0044010744810744,0
54,3,0.197265625,0.189453125,7.778030749542311e-10,0.0051012454212454,0
55,2,0.03515625,0.0,5.558064622682297e-10,0.0033008058608058,0
56,2,0.0234375,0.0,1.7531516791189411e-09,0.0073017826617826,0
57,3,0.060546875,0.021484375,1.1675308716517506e-09,0.0039009523809523,0
58,0,0.0,0.0,4.2975128016909133e-10,0.00430105006105,0
59,8,0.2315848214285714,0.4434913137821205,1.0818956006684943e-09,0.0040009768009768,0
60,4,0.58984375,0.4885884450330274,1.049205564183815e-09,0.0051012454212454,0
61,2,0.24609375,0.0,8.890558634148377e-10,0.0040009768009768,0
62,3,0.541015625,0.435546875,4.028745847999511e-09,0.0099024175824175,0
63,5,0.3134765625,0.2697204810139896,7.456990618677888e-10,0.0065015873015873,0
64,2,0.69140625,0.0,3.4316348561326236e-09,0.0051012454212454,0
65,0,0.0,0.0,3.300935703765946e-10,0.0030007326007326,0
66,1,0.0,0.0,5.759058641742364e-10,0.00430105006105,0
67,0,0.0,0.0,7.477096064907993e-10,0.0039009523809523,0
68,4,0.4817708333333333,0.2538828781978294,4.6404452222689984e-09,0.0072017582417582,0
69,5,0.1025390625,0.0830193006756137,1.348196430528161e-09,0.0054013186813186,0
70,3,0.39453125,0.33203125,3.831601261477635e-09,0.0066016117216117,0
71,2,0.94140625,0.0,9.217330306547338e-09,0.0154037606837606,0
72,6,0.38359375,0.1556511963393632,1.657820557545832e-09,0.0048011721611721,0
73,4,0.2057291666666666,0.2085692024153627,2.0244986217147387e-08,0.0163039804639804,0
74,2,0.07421875,0.0,8.183497124674434e-10,0.0044010744810744,0
75,2,0.27734375,0.0,2.0046527572204368e-08,0.0086021001221001,0
76,6,0.28984375,0.2820236754523013,1.512390815653321e-08,0.0213052014652014,0
77,5,0.330078125,0.2182873875076658,7.985650481086034e-10,0.015003663003663,0
78,8,0.2399553571428571,0.2250164415230052,1.108936942866945e-09,0.006201514041514,0
79,7,0.1549479166666666,0.1498131612707327,1.47227011325569e-09,0.0085020757020757,0
80,4,0.28515625,0.2040493790447343,6.860124451928481e-10,0.0040009768009768,0
81,2,0.07421875,0.0,1.2131523694495875e-09,0.0134032722832722,0
82,6,0.35546875,0.5618594443063585,1.5798297329218231e-09,0.012403028083028,0
83,4,0.328125,0.0919975090242484,1.2618230543367903e-09,0.0054013186813186,0
84,0,0.0,0.0,6.095501578617421e-10,0.0044010744810744,0
85,1,0.0,0.0,4.892610076232442e-10,0.0052012698412698,0
86,1,0.0,0.0,7.336020946497709e-10,0.0042010256410256,0
87,3,0.630859375,0.248046875,8.50776124059091e-10,0.0039009523809523,0
88,0,0.0,0.0,2.3781992987722154e-10,0.0033008058608058,0
89,4,0.4921875,0.3861857121863457,1.2021123017130915e-09,0.0061014896214896,0
90,2,0.01171875,0.0,6.820134885739852e-10,0.0030007326007326,0
91,0,0.0,0.0,4.138587732580978e-10,0.0040009768009767,0
92,2,0.0078125,0.0,5.052624177752954e-10,0.0033008058608058,0
93,1,0.0,0.0,4.662210062293052e-10,0.0032007814407814,0
94,1,0.0,0.0,5.308757929193483e-10,0.0039009523809523,0
95,5,0.451171875,0.3913908508073523,7.132931656869956e-10,0.0045010989010989,0
96,5,0.4755859375,0.3237875403360288,3.6807833186624966e-09,0.0101024664224664,0
97,7,0.0852864583333333,0.0666896780354127,1.5823939357102417e-08,0.010002442002442,0
98,13,0.1608072916666666,0.1224494978763283,4.056473676680292e-10,0.0046011233211233,0
99,7,0.2975260416666667,0.2787743387967608,3.837026530663492e-09,0.0140034188034188,0
100,8,0.1662946428571428,0.2154046770716382,1.1785143799123306e-09,0.0055013431013431,0
101,1,0.0,0.0,9.644488289234167e-10,0.0038009279609279,0
102,3,0.576171875,0.529296875,9.179490161175142e-10,0.0051012454212454,0
103,1,0.0,0.0,6.662278274228822e-10,0.0056013675213675,0
104,2,0.10546875,0.0,8.594846352687468e-10,0.0048011721611721,0
105,3,0.677734375,0.544921875,6.722594834216284e-10,0.0051012454212454,0
106,4,0.4609375,0.4137061162843035,8.316103276725985e-10,0.0034008302808302,0
107,4,0.2096354166666666,0.1324417824474105,8.434460984426643e-10,0.0057013919413919,0
108,4,0.34375,0.2684250397282731,6.648532948956482e-10,0.0030007326007326,0
109,2,0.06640625,0.0,8.25546093821048e-10,0.0059014407814407,0
110,4,0.5533854166666666,0.470886335512321,1.4365761961973042e-09,0.0111027106227106,0
111,2,0.93359375,0.0,4.088511019922707e-09,0.0039009523809523,0
112,1,0.0,0.0,5.226213863805437e-10,0.0039009523809523,0
113,4,0.0716145833333333,0.0638950215957567,6.523267456431947e-10,0.0055013431013431,0
114,0,0.0,0.0,4.401356723929984e-10,0.0028006837606837,0
115,1,0.0,0.0,7.283765886573235e-10,0.0067016361416361,0
116,0,0.0,0.0,4.121068458064795e-10,0.003100757020757,0
117,3,0.43359375,0.40625,5.799997403834971e-10,0.0027006593406593,0
118,1,0.0,0.0,4.830662433927656e-10,0.0034008302808302,0
119,0,0.0,0.0,5.096950836205071e-10,0.0036008791208791,0
120,0,0.0,0.0,4.564823736584268e-10,0.0042010256410256,0
121,0,0.0,0.0,7.185043502594441e-10,0.00430105006105,0
122,2,1.38671875,0.0,1.094030436488369e-09,0.0033008058608058,0
123,2,0.5390625,0.0,1.1788523821963035e-09,0.0053012942612942,0
124,2,0.015625,0.0,8.311627367087531e-10,0.0033008058608058,0
125,0,0.0,0.0,6.364118679194227e-10,0.0036008791208791,0
126,1,0.0,0.0,4.889628481446819e-10,0.0034008302808302,0
127,4,0.546875,0.2272573754876652,7.124046395623778e-10,0.0033008058608058,0
128,3,0.275390625,0.185546875,1.0196706561418672e-09,0.0040009768009768,0
129,0,0.0,0.0,2.4227100822796787e-10,0.0029007081807081,0
130,0,0.0,0.0,5.183022197688521e-10,0.0039009523809523,0
131,1,0.0,0.0,3.74182672740365e-10,0.0044010744810744,0
132,2,0.0078125,0.0,7.37736084462275e-10,0.0029007081807081,0
133,5,0.44921875,0.2771648851047987,9.77278398621118e-10,0.0048011721611721,0
134,2,0.8671875,0.0,4.257997673305021e-10,0.0059014407814407,0
135,0,0.0,0.0,8.079698277171376e-10,0.0072017582417582,0
136,1,0.0,0.0,4.3033001881445103e-10,0.0064015628815628,0
137,0,0.0,0.0,3.1271983368051356e-10,0.0033008058608058,0
138,4,0.2994791666666667,0.1938574270950962,1.0328115839462563e-09,0.0070017094017094,0
139,2,0.2890625,0.0,3.9640720577075877e-10,0.0042010256410256,0
140,4,0.49609375,0.3426384728060686,6.231041210794528e-10,0.0092022466422466,0
141,1,0.0,0.0,7.255296502778186e-10,0.0040009768009768,0
142,0,0.0,0.0,8.327557594098343e-10,0.0038009279609279,0
143,1,0.0,0.0,7.283893941918209e-10,0.0044010744810744,0
144,1,0.0,0.0,4.3099882074241045e-10,0.0030007326007326,0
145,4,0.3424479166666667,0.3900038464131012,8.608929610360468e-10,0.003100757020757,0
146,3,0.369140625,0.185546875,8.791764544068228e-10,0.0038009279609279,0
147,0,0.0,0.0,2.6880867810498075e-10,0.003100757020757,0
148,1,0.0,0.0,3.4212131759207076e-10,0.0040009768009768,0
149,2,0.79296875,0.0,6.356053702436485e-10,0.0033008058608058,0
150,3,0.291015625,0.275390625,7.140901895151551e-10,0.0038009279609279,0
151,2,0.171875,0.0,7.81107698359587e-10,0.0041010012210012,0
152,2,0.23828125,0.0,6.646868048939934e-10,0.0039009523809523,0
153,5,0.283203125,0.3479030461795579,1.5763082662593307e-09,0.0040009768009768,0
154,0,0.0,0.0,5.925076791276995e-10,0.0037009035409035,0
155,4,0.515625,0.3939054959169035,7.302139822343577e-10,0.0041010012210012,0
156,4,0.37109375,0.3248065079060532,9.452920352545462e-10,0.0045010989010989,0
157,2,0.59765625,0.0,1.305358125300032e-09,0.0038009279609279,0
158,1,0.0,0.0,5.856804062848019e-10,0.0038009279609279,0
159,3,0.08984375,0.05859375,7.5766009090328e-10,0.0048011721611721,0
160,2,0.375,0.0,4.863617569260883e-10,0.0037009035409035,0
161,0,0.0,0.0,6.243058979837824e-10,0.0030007326007326,0
162,1,0.0,0.0,4.717812253311909e-10,0.0041010012210012,0
163,0,0.0,0.0,3.8394573244046685e-10,0.0046011233211233,0
164,1,0.0,0.0,3.632350460661472e-10,0.0025006105006105,0
165,0,0.0,0.0,3.5111467085053384e-10,0.0035008547008547,0
166,5,0.078125,0.0511554720847999,1.4131052028731172e-09,0.0059014407814407,0
167,1,0.0,0.0,2.773387032601776e-10,0.00430105006105,0
168,6,0.06953125,0.0331824384087426,1.274955309622205e-09,0.0068016605616605,0
169,3,0.982421875,0.748046875,4.972077144467254e-10,0.0122029792429792,0
170,0,0.0,0.0,3.26133147998132e-10,0.0087021245421245,0
171,0,0.0,0.0,4.46200266725965e-10,0.0123030036630036,0
172,4,0.1067708333333333,0.0462560408029469,7.815631884670916e-10,0.0111027106227106,0
173,3,0.10546875,0.08984375,7.303165709358475e-10,0.0090021978021978,0
174,10,0.1371527777777778,0.2818728902685137,6.93464176673025e-10,0.0078019047619047,0
175,3,0.404296875,0.333984375,3.9530020694312124e-10,0.012403028083028,0
176,2,0.125,0.0,4.134312743287102e-10,0.0115028083028083,0
177,7,0.2571614583333333,0.3342482408762428,6.319532194589429e-10,0.009302271062271,0
178,5,0.384765625,0.2803874033320071,7.076597863285135e-10,0.0165040293040293,0
179,10,0.1840277777777778,0.2673265839448134,4.746463871236365e-09,0.0147035897435897,0
180,5,0.0458984375,0.0264033317081948,2.3469097407412996e-09,0.013103199023199,0
181,7,0.2473958333333333,0.2075546972859236,3.676365216499431e-09,0.0136033211233211,0
182,2,0.3671875,0.0,9.378634811570364e-10,0.0069016849816849,0
183,7,0.23828125,0.1769779864341654,2.121087363247676e-09,0.0061014896214896,0
184,0,0.0,0.0,3.2560041353682604e-10,0.0040009768009768,0
185,1,0.0,0.0,6.743412123505986e-10,0.0042010256410256,0
186,0,0.0,0.0,2.5377369882864384e-10,0.0036008791208791,0
187,3,0.0703125,0.015625,5.6700473184562e-10,0.0042010256410256,0
188,1,0.0,0.0,3.72467754908231e-10,0.0037009035409035,0
189,2,0.2734375,0.0,4.853057333154058e-10,0.0035008547008547,0
190,1,0.0,0.0,4.753430711535107e-10,0.003100757020757,0
191,0,0.0,0.0,3.8998371287891663e-10,0.0034008302808302,0
192,0,0.0,0.0,3.6807027239862625e-10,0.0044010744810744,0
193,0,0.0,0.0,3.5612852824534365e-10,0.0040009768009768,0
194,0,0.0,0.0,3.9508313831230487e-10,0.0037009035409035,0
195,2,0.0234375,0.0,4.3113955641428167e-10,0.0036008791208791,0
196,11,0.10078125,0.1484971097414441,1.6695666470620683e-09,0.0103025152625152,0
197,4,0.2994791666666667,0.2052754094055038,1.589751546540981e-09,0.0094022954822954,0
198,7,0.1354166666666666,0.1759933134407897,2.893967159479121e-09,0.005001221001221,0
199,6,0.19140625,0.1729723492172954,7.152429642413615e-10,0.0036008791208791,0
200,6,0.35078125,0.3116727331322472,1.348777931311413e-09,0.0061014896214896,0
201,3,0.373046875,0.341796875,3.034428656406678e-09,0.0077018803418803,0
202,2,0.21484375,0.0,1.3323122428760018e-08,0.0113027594627594,0
203,2,0.45703125,0.0,7.998370856944574e-10,0.0038009279609279,0
204,6,0.071875,0.0420425751471053,1.2099809436362207e-09,0.0071017338217338,0
205,0,0.0,0.0,7.237928263569288e-10,0.0075018315018315,0
206,6,0.1609375,0.2179029358524684,1.034533918727199e-09,0.0075018315018315,0
207,11,0.0921875,0.1566226026103432,1.493938824708055e-09,0.0060014652014651,0
208,8,0.1880580357142857,0.3300883845842446,1.715700836787432e-09,0.0282068864468864,0
209,4,0.3645833333333333,0.3656791567203718,1.8707875545229603e-09,0.0098023931623931,0
210,6,0.2828125,0.3882788920954563,1.0443080237758866e-08,0.0089021733821733,0
211,6,0.3234375,0.253784826735662,8.660032544891175e-10,0.0061014896214896,0
212,1,0.0,0.0,6.313077399215219e-10,0.0037009035409035,0
213,5,0.388671875,0.4994542003938055,3.116212117072064e-09,0.0044010744810744,0
214,10,0.1848958333333333,0.1721903672376722,3.007546712218472e-09,0.0054013186813186,0
215,1,0.0,0.0,2.455277820057181e-09,0.006201514041514,0
216,4,0.6354166666666666,0.3600301621599648,9.067809029361799e-10,0.0039009523809523,0
217,3,0.427734375,0.236328125,2.1281102387227898e-08,0.0051012454212454,0
218,3,0.505859375,0.376953125,1.9589400537225627e-08,0.0073017826617826,0
219,1,0.0,0.0,2.482230630582279e-09,0.005001221001221,0
220,4,0.2096354166666666,0.2826630686404998,5.352053296321268e-10,0.0034008302808302,0
221,0,0.0,0.0,4.762852513553635e-10,0.0041010012210012,0
222,0,0.0,0.0,3.593727474279213e-10,0.0045010989010989,0
223,3,0.0625,0.00390625,7.310057386079021e-10,0.0047011477411477,0
224,1,0.0,0.0,6.957376997684345e-10,0.0048011721611721,0
225,7,0.3177083333333333,0.3746381355907175,5.093071485631153e-08,0.0103025152625152,0
226,1,0.0,0.0,1.2956942696779291e-08,0.005501343101343,0
227,7,0.2643229166666667,0.3216488468590613,2.179994163695228e-09,0.0080019536019536,0
228,0,0.0,0.0,5.773623913733801e-10,0.006201514041514,0
229,3,0.20703125,0.19140625,6.26900283316263e-10,0.0032007814407814,0
230,1,0.0,0.0,5.847754960177692e-10,0.0040009768009768,0
231,5,0.2412109375,0.1754853194745196,1.042826422153345e-09,0.0029007081807081,0
232,0,0.0,0.0,6.372076635483801e-10,0.0027006593406593,0
233,3,0.095703125,0.017578125,8.772942970745165e-10,0.0049011965811965,0
