epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
352,0,0.0,0.0,4.914545172386288e-10,0.0030007326007326,0
353,1,0.0,0.0,3.8105146384107e-10,0.0026006349206349,0
354,2,0.015625,0.0,3.1086959205663417e-10,0.0033008058608058,0
355,0,0.0,0.0,2.0860004299221327e-10,0.0028006837606837,0
356,1,0.0,0.0,6.231144917629004e-10,0.0023005616605616,0
357,0,0.0,0.0,3.087711173391118e-10,0.0027006593406593,0
358,1,0.0,0.0,1.7869428306058342e-08,0.0407099389499389,0
359,0,0.0,0.0,4.87704436057515e-10,0.0029007081807081,0
360,1,0.0,0.0,3.3401900916924947e-10,0.0027006593406593,0
361,2,1.046875,0.0,3.06388922782295e-10,0.0028006837606837,0
362,0,0.0,0.0,2.0380239757529134e-10,0.0025006105006105,0
363,3,0.158203125,0.001953125,1.9999653205813064e-08,0.0354086446886446,0
364,1,0.0,0.0,3.096038343016365e-09,0.0027006593406593,0
365,2,0.50390625,0.0,5.811074939509005e-10,0.0025006105006105,0
366,0,0.0,0.0,3.3818260562909137e-10,0.0026006349206349,0
367,1,0.0,0.0,3.6928250093457276e-10,0.0101024664224664,0
368,3,0.458984375,0.185546875,6.86067494024511e-10,0.0135032967032967,0
369,0,0.0,0.0,3.1918495314929606e-10,0.0025006105006105,0
370,1,0.0,0.0,9.005579003153693e-09,0.0189046153846153,0
371,6,0.11796875,0.1935766613725038,2.3540743181997755e-09,0.007401807081807,0
372,0,0.0,0.0,3.7880667443396375e-10,0.003100757020757,0
373,1,0.0,0.0,2.903227616654814e-10,0.0040009768009768,0
374,1,0.0,0.0,4.1267314696944966e-10,0.0034008302808302,0
375,1,0.0,0.0,2.809264922136946e-09,0.005001221001221,0
376,4,0.4557291666666667,0.2165141816186965,1.745537931333776e-09,0.008101978021978,0
377,1,0.0,0.0,8.339135488460121e-10,0.0032007814407814,0
378,0,0.0,0.0,3.530865688374845e-10,0.0045010989010989,0
379,0,0.0,0.0,2.437210100728873e-10,0.0028006837606837,0
380,3,0.037109375,0.025390625,6.414930858383238e-10,0.0095023199023199,0
381,2,0.94921875,0.0,5.969012802017035e-10,0.0039009523809523,0
382,0,0.0,0.0,3.7360785862531505e-10,0.0030007326007326,0
383,1,0.0,0.0,3.5120448022376816e-10,0.0030007326007326,0
384,0,0.0,0.0,2.1882433662567587e-10,0.0032007814407814,0
385,2,0.01171875,0.0,7.646349485649507e-10,0.0097023687423687,0
386,17,0.0498046875,0.0452286569410523,5.634270021289252e-09,0.0968236385836386,0
387,11,0.1921875,0.3001810163520088,2.7486844041459994e-09,0.0332081074481074,0
388,6,0.2953125,0.3333530674497011,1.1896762035956172e-09,0.010002442002442,0
389,7,0.2076822916666666,0.2411289942487309,3.094808993069066e-09,0.055013431013431,0
390,8,0.2181919642857142,0.2441812785030105,1.3605801045146855e-09,0.0207050549450549,0
391,13,0.1256510416666666,0.1053098887174198,1.3586187088247524e-09,0.015003663003663,0
392,24,0.0621603260869565,0.0845201254455319,5.148458862746007e-09,0.1191290842490842,0
393,17,0.10107421875,0.1156134109875273,8.327885201822072e-09,0.1509368498168498,0
394,3,0.30859375,0.20703125,2.891456610826173e-09,0.0190046398046398,0
395,15,0.1272321428571428,0.1154041603099157,4.638982940179139e-09,0.0583142368742368,0
396,11,0.16640625,0.2778780065486247,2.8957679499246e-09,0.0184044932844932,0
397,24,0.0788043478260869,0.0543425184228892,1.5392135937763232e-08,0.2385582417582417,0
398,22,0.0931919642857142,0.0741970687540429,2.0509471695208872e-08,0.0917223931623931,0
399,28,0.0729166666666666,0.0509090716796368,3.987814373280404e-08,0.2255550671550671,0
400,22,0.0890997023809523,0.1194147172066797,5.227499557755109e-09,0.0685167277167277,0
401,9,0.19384765625,0.1475344847114638,1.4035889360880775e-09,0.052412796092796,0
402,7,0.146484375,0.1489975386379999,1.11526619764715e-08,0.0552134798534798,0
403,33,0.0596923828125,0.0441643237746112,5.47895805374185e-08,0.1761430036630036,0
404,8,0.1869419642857142,0.1507027080120605,3.3988397035582534e-08,0.0692168986568986,0
405,4,0.1380208333333333,0.0834349965812541,8.462050840155807e-10,0.0117028571428571,0
406,4,0.2278645833333333,0.1388902452190717,9.346359000262387e-10,0.0123030036630036,0
407,16,0.12421875,0.1782220587176056,7.546271827237086e-09,0.064315702075702,0
408,23,0.0814985795454545,0.0691115823872553,1.4737817379718708e-08,0.0625152625152625,0
409,12,0.1342329545454545,0.1520226504526403,3.762596950865323e-09,0.0514125518925518,0
410,6,0.3,0.2144726909334846,2.7351719888865042e-09,0.0463113064713064,0
411,6,0.3078125,0.255689650290396,8.90691192890426e-10,0.0188045909645909,0
412,12,0.1100852272727272,0.1187843170292587,3.852781602142007e-09,0.0469114529914529,0
413,5,0.2236328125,0.1052288576759862,1.1966728834860704e-09,0.0235057387057387,0
414,15,0.0814732142857142,0.0645394298875042,5.075256419923601e-09,0.0548133821733821,0
415,2,0.04296875,0.0,1.0277220108950881e-09,0.0121029548229548,0
416,7,0.2565104166666667,0.5093309962034279,1.3479363126126515e-09,0.0707172649572649,0
417,12,0.1377840909090909,0.1140086232148927,8.97671617980827e-09,0.0651158974358974,0
418,1,0.0,0.0,2.7034740205527747e-10,0.0054013186813186,0
419,3,0.02734375,0.0,8.18690086125125e-10,0.0371090598290598,0
420,0,0.0,0.0,2.376006313864029e-10,0.0040009768009768,0
421,2,0.0234375,0.0,4.4362786959513146e-10,0.0037009035409035,0
422,0,0.0,0.0,3.246280804330827e-10,0.0041010012210012,0
423,5,0.228515625,0.2771717666581895,1.4595351935152754e-09,0.0439107203907203,0
424,2,1.40234375,0.0,7.343711884477107e-10,0.0146035653235653,0
425,7,0.2115885416666666,0.1828221911753453,9.823917762576761e-10,0.0257062759462759,0
426,14,0.1391225961538461,0.1369249686305823,1.3149183912004423e-09,0.0464113308913308,0
427,9,0.21826171875,0.3960773652730186,3.2041915730789354e-09,0.0960234432234432,0
428,18,0.1162683823529411,0.1316281086665504,1.1189889012256228e-08,0.0705172161172161,0
429,19,0.1061197916666666,0.1529282878510166,4.273328702748632e-09,0.0394096214896214,0
430,12,0.1526988636363636,0.2094490211220686,2.334028573865169e-09,0.0114027838827838,0
431,17,0.10888671875,0.0903927161025137,1.6559473733472128e-08,0.0576140659340659,0
432,6,0.22109375,0.1867432646041082,1.5139096430677242e-08,0.0375091575091575,0
433,7,0.1575520833333333,0.196593024480284,1.9447383249678345e-08,0.0556135775335775,0
434,10,0.1527777777777778,0.2633329189921435,9.299538506857789e-08,0.1144279365079364,0
435,0,0.0,0.0,4.1361456525102646e-08,0.0086021001221001,0
436,1,0.0,0.0,2.73217351262223e-10,0.0155037851037851,0
437,34,0.0518465909090909,0.046172056534943,1.0385347016299395e-09,0.017404249084249,0
438,1,0.0,0.0,1.3163674915506415e-09,0.0137033455433455,0
439,12,0.0639204545454545,0.0384278243634056,1.8291545512298718e-09,0.0320078144078144,0
440,28,0.0510706018518518,0.1006902870044256,1.3363242980500877e-07,0.0584142612942613,0
441,4,0.4427083333333333,0.3493031179158924,1.4822809062206952e-07,0.0561136996336996,0
442,6,0.18828125,0.2548049000890191,1.566498495505478e-08,0.0300073260073259,0
443,6,0.1546875,0.1074779683092074,1.1276878491370251e-08,0.0210051282051282,0
444,15,0.1202566964285714,0.1107925771074028,4.761150314658928e-08,0.0640156288156288,0
445,7,0.2513020833333333,0.2038082791991995,2.282414638350135e-07,0.198848547008547,0
446,13,0.1025390625,0.1005195472648192,1.2162919546208524e-08,0.0607148229548229,0
447,4,0.2473958333333333,0.0812733673662876,2.9849495674851955e-08,0.0530129426129426,0
448,10,0.0954861111111111,0.1119959881852862,1.6413659103242435e-08,0.0586143101343101,0
449,8,0.1640625,0.3371357885178516,5.502554104999303e-08,0.058114188034188,0
450,2,0.375,0.0,4.8695820613988247e-08,0.036909010989011,0
451,11,0.18671875,0.211138503768113,6.198271309040684e-08,0.0199048595848595,0
452,2,0.921875,0.0,2.9188398628922044e-08,0.0091022222222222,0
453,9,0.04638671875,0.0352882450491301,9.835379358296024e-09,0.0428104517704517,0
454,13,0.1588541666666666,0.2376311001695593,9.58787921421993e-09,0.0465113553113553,0
455,24,0.069633152173913,0.1575803259348114,2.2564733058328523e-08,0.0460112332112332,0
456,13,0.1494140625,0.2458876296605517,5.2312638555312546e-09,0.0359087667887667,0
457,11,0.1296875,0.1117733695153389,1.0015185745532872e-08,0.0378092307692307,0
458,1,0.0,0.0,3.4089725489965874e-09,0.0119029059829059,0
459,0,0.0,0.0,1.745711950679899e-09,0.0040009768009768,0
460,3,0.72265625,0.65234375,2.999266401683125e-09,0.0049011965811965,0
461,3,0.59765625,0.0234375,5.809463550891263e-09,0.010002442002442,0
462,1,0.0,0.0,1.1757451238220467e-09,0.0153037362637362,0
463,0,0.0,0.0,9.914461777718701e-09,0.0253061782661782,0
464,1,0.0,0.0,3.5815346300694277e-10,0.0038009279609279,0
465,2,0.3203125,0.0,1.2849530579236678e-08,0.029307155067155,0
466,0,0.0,0.0,2.365772607530849e-10,0.0033008058608058,0
467,3,0.32421875,0.09375,5.938187506196318e-10,0.0036008791208791,0
468,0,0.0,0.0,2.8730587755456115e-10,0.0033008058608058,0
469,0,0.0,0.0,2.7621140158342537e-10,0.0034008302808302,0
470,2,0.703125,0.0,1.9430778850207075e-09,0.007401807081807,0
471,2,0.515625,0.0,4.378912906385433e-09,0.0044010744810744,0
472,8,0.0446428571428571,0.0321343304662677,1.886143553273819e-09,0.0052012698412698,0
473,0,0.0,0.0,5.954095422959891e-10,0.0037009035409035,0
474,1,0.0,0.0,3.8166669962829524e-10,0.0047011477411477,0
475,0,0.0,0.0,2.4499119691570465e-10,0.0034008302808302,0
476,0,0.0,0.0,3.734725348335696e-10,0.0035008547008547,0
477,0,0.0,0.0,2.879374177007533e-10,0.0033008058608058,0
478,0,0.0,0.0,2.4419815468922607e-10,0.0036008791208791,0
0,20,0.0655838815789473,0.1110406748043365,1.50095919451703e-08,0.0275067155067154,0
1,8,0.0870535714285714,0.0545963161099777,4.245060651609701e-09,0.0298072771672771,0
2,1,0.0,0.0,1.1719837279504176e-08,0.0430105006105006,0
3,7,0.2682291666666667,0.362185193166846,7.1625324724454765e-09,0.0152037118437118,0
4,2,0.21875,0.0,1.6256391933413597e-07,0.1685411477411477,0
5,16,0.1078125,0.1522121493556225,8.923218068497944e-08,0.1589388034188034,0
6,17,0.060546875,0.1267727083408654,9.744791264837623e-10,0.0294071794871794,0
7,2,0.5703125,0.0,7.805009324297328e-10,0.0225054945054945,0
8,0,0.0,0.0,7.806861109760033e-10,0.0176042979242979,0
9,12,0.1708096590909091,0.1829321289115009,3.1491806298182206e-09,0.0164040048840048,0
10,4,0.39453125,0.2489193767463506,6.580786547271493e-09,0.0201049084249084,0
11,5,0.3291015625,0.3069126356241491,4.633045786218004e-09,0.0142034676434676,0
12,23,0.0609019886363636,0.0804661563436016,1.0239025589964233e-08,0.0171041758241758,0
13,2,0.0546875,0.0,1.017023202004887e-09,0.0180043956043956,0
14,11,0.16875,0.2454654678329265,5.4845691684519534e-09,0.0304074236874236,0
15,31,0.051953125,0.0522537900776006,1.4752706976665308e-09,0.028106862026862,0
16,3,0.470703125,0.333984375,3.4550373795351472e-09,0.0234057142857142,0
17,9,0.23095703125,0.2311417403567167,3.4382997387948163e-10,0.0111027106227106,0
18,26,0.0728125,0.0837861395906268,2.1190171965126172e-09,0.0170041514041514,0
19,16,0.0671875,0.1683782556601851,1.2290662303711751e-09,0.0161039316239316,0
20,2,1.12890625,0.0,5.892882859915825e-10,0.0123030036630036,0
21,8,0.1026785714285714,0.1545486937777399,1.5447974599349656e-08,0.0176042979242979,0
22,1,0.0,0.0,4.378469924808351e-09,0.0154037606837606,0
23,5,0.0615234375,0.0216391794982034,1.661331005357161e-09,0.0155037851037851,0
24,8,0.2170758928571428,0.4569089291000892,2.2567584797109176e-09,0.0192046886446886,0
25,1,0.0,0.0,4.23479672249132e-10,0.0182044444444444,0
26,3,0.845703125,0.826171875,3.114646967912192e-10,0.0084020512820512,0
27,17,0.109375,0.2152517432874383,4.234288880465621e-09,0.0140034188034188,0
28,6,0.2390625,0.3619422568112557,7.089506493138016e-10,0.0188045909645909,0
29,3,0.0546875,0.03125,1.4934976839738742e-09,0.0119029059829059,0
30,3,0.91796875,0.7890625,3.4423325707666364e-10,0.0091022222222222,0
31,8,0.1199776785714285,0.1407600152590466,8.028257064899979e-09,0.0155037851037851,0
32,3,0.568359375,0.548828125,1.392879818448514e-07,0.1529373382173381,0
33,1,0.0,0.0,1.7805917457932105e-09,0.008101978021978,0
34,12,0.0834517045454545,0.1569875413297116,8.013402132405394e-09,0.0256062515262515,0
35,1,0.0,0.0,1.0637900080794423e-09,0.0169041269841269,0
36,10,0.1961805555555555,0.3225582781974742,1.0655181926759306e-09,0.0211051526251526,0
37,7,0.2643229166666667,0.3052351070807846,8.31074037897813e-10,0.0173042246642246,0
38,13,0.1263020833333333,0.1542213136888677,9.911085855282283e-10,0.0276067399267399,0
39,4,0.1809895833333333,0.1217987430590475,4.972517170562614e-10,0.011202735042735,0
40,0,0.0,0.0,1.4040754776803882e-09,0.0089021733821733,0
41,1,0.0,0.0,2.725972067547159e-10,0.0069016849816849,0
42,3,0.134765625,0.052734375,3.30063259654892e-10,0.0073017826617826,0
43,0,0.0,0.0,3.3033917760480257e-10,0.0101024664224664,0
44,0,0.0,0.0,2.21626960250186e-10,0.007401807081807,0
45,0,0.0,0.0,2.3245201159578447e-10,0.0091022222222222,0
46,0,0.0,0.0,3.0588852099984194e-10,0.007401807081807,0
47,1,0.0,0.0,8.932822546890768e-10,0.0076018559218559,0
48,1,0.0,0.0,2.904958531242872e-08,0.0249060805860805,0
49,0,0.0,0.0,1.852198262845298e-09,0.0080019536019536,0
50,4,0.09375,0.0622553806660516,1.5826414055616496e-08,0.0696169963369963,0
51,0,0.0,0.0,1.604231792089507e-10,0.0039009523809523,0
52,0,0.0,0.0,1.5490465307315122e-10,0.0030007326007326,0
53,9,0.06689453125,0.0663900916692437,1.7432551450889363e-08,0.0475115995115995,0
54,6,0.15078125,0.1905929788679268,9.206213324655691e-09,0.0314076678876678,0
55,1,0.0,0.0,4.927643325780344e-10,0.00430105006105,0
56,0,0.0,0.0,1.95305460421074e-10,0.0047011477411477,0
57,0,0.0,0.0,2.1035841135572127e-10,0.0047011477411477,0
58,0,0.0,0.0,3.252888882925513e-10,0.0042010256410256,0
59,0,0.0,0.0,2.284806029783708e-10,0.0035008547008547,0
60,2,0.08203125,0.0,1.0069040612080903e-09,0.01810442002442,0
61,0,0.0,0.0,3.3333775885128046e-08,0.0108026373626373,0
62,1,0.0,0.0,1.1988550731696907e-09,0.0078019047619047,0
63,2,0.0390625,0.0,3.5808015483066986e-10,0.0044010744810744,0
64,1,0.0,0.0,8.776209409909041e-10,0.0110026862026862,0
65,0,0.0,0.0,1.9420628211837e-10,0.0064015628815628,0
66,5,0.201171875,0.2763585604881421,8.369289729256677e-08,0.0744181684981685,0
67,6,0.015625,0.0065364064572974,4.2996085789126075e-10,0.0041010012210012,0
68,5,0.0849609375,0.0721533650861948,7.687993757218945e-08,0.0738180219780219,0
69,7,0.2513020833333333,0.2501084834071452,2.2495736090181057e-07,0.1973481807081807,0
70,2,1.9296875,0.0,5.859897701780141e-08,0.1534374603174603,0
71,4,0.3203125,0.0637090094933597,4.699813077608865e-07,0.1823445177045177,0
72,4,0.2018229166666666,0.2499253903424924,1.0547729787277063e-07,0.0634154822954822,0
73,0,0.0,0.0,9.902812993143231e-10,0.0113027594627594,0
74,3,0.82421875,0.7578125,3.9493279776160957e-10,0.0085020757020757,0
75,33,0.049560546875,0.0866637321733413,4.8921997179323195e-09,0.0271066178266178,0
76,14,0.149639423076923,0.2584826327368827,7.976510595335e-09,0.0247060317460317,0
77,12,0.1608664772727272,0.2793537032033301,6.0107329486350206e-09,0.0279068131868131,0
78,13,0.1341145833333333,0.2137063484657533,4.190247485691625e-09,0.0291071062271062,0
79,18,0.0576746323529411,0.0648197905406119,1.28132012033254e-09,0.0173042246642246,0
80,26,0.07484375,0.1097853907915347,1.5536383651367622e-09,0.0252061538461538,0
81,2,0.33984375,0.0,9.346046961375772e-09,0.0178043467643467,0
82,6,0.2015625,0.1605958144691199,1.9777051312217577e-08,0.0353086202686202,0
83,1,0.0,0.0,9.095270207085683e-08,0.1016248107448107,0
84,1,0.0,0.0,2.0557471290072017e-10,0.0051012454212454,0
85,0,0.0,0.0,1.4197506637982831e-09,0.010002442002442,0
86,11,0.055859375,0.0447448959423376,5.002888924273138e-09,0.0204049816849816,0
87,7,0.3079427083333333,0.4447720168193245,8.312030164595697e-09,0.0190046398046398,0
88,10,0.1588541666666666,0.1734754244072165,5.822294518255198e-09,0.0448109401709401,0
89,10,0.1684027777777778,0.2191638295148886,1.4225047971399276e-09,0.0214052258852258,0
90,14,0.1481370192307692,0.1485992092534628,7.390970008085964e-10,0.0225054945054945,0
91,17,0.10595703125,0.1277758423110405,5.92243714543537e-09,0.0237057875457875,0
92,10,0.21484375,0.3055043803815122,1.2405436043445428e-08,0.0445108669108669,0
93,8,0.1947544642857142,0.1991194668070989,6.773510215915206e-09,0.0252061538461538,0
94,22,0.0887276785714285,0.1566547160767595,3.2085540568613483e-09,0.0247060317460317,0
95,28,0.0687210648148148,0.0711693805214594,7.166048618658508e-10,0.0201049084249084,0
96,12,0.1750710227272727,0.161332623460235,1.5111045325290973e-08,0.0284069352869352,0
97,3,0.025390625,0.001953125,3.786449479583636e-08,0.0378092307692307,0
98,18,0.0436580882352941,0.0285241316795638,1.573650096098871e-09,0.0387094505494505,0
99,18,0.0737591911764705,0.1258507522923987,1.947356914792955e-08,0.0738180219780219,0
100,2,0.015625,0.0,4.998632876850882e-09,0.019304713064713,0
101,15,0.076171875,0.0714923029366467,1.793009432569872e-09,0.0308075213675213,0
102,2,0.703125,0.0,4.623568118897788e-09,0.0227055433455433,0
103,11,0.193359375,0.1825707034756072,5.376444109517024e-10,0.0109026617826617,0
104,11,0.175390625,0.175550629966516,6.199713941981569e-09,0.0154037606837606,0
105,8,0.2578125,0.2271774290359692,6.617391984393472e-10,0.0138033699633699,0
106,2,0.15234375,0.0,5.352248556117603e-09,0.0129031501831501,0
107,2,0.0234375,0.0,3.737078645560788e-10,0.0098023931623931,0
108,4,0.1940104166666666,0.1529712415385559,8.551450544022944e-09,0.0139033943833943,0
109,5,0.3466796875,0.2813906847574413,4.243678349805296e-10,0.0080019536019536,0
110,6,0.20703125,0.1729899913560753,1.1735323607719441e-08,0.0123030036630036,0
111,3,0.896484375,0.263671875,5.818591635098045e-09,0.0183044688644688,0
112,9,0.08251953125,0.1215408439272729,6.252213341916867e-09,0.019304713064713,0
113,3,0.4921875,0.4609375,1.7047417218791414e-09,0.0153037362637362,0
114,1,0.0,0.0,1.0317415941557424e-09,0.0113027594627594,0
115,13,0.1458333333333333,0.2516593962370762,6.958045338964811e-09,0.0157038339438339,0
116,17,0.09912109375,0.2088285917254768,9.863824051152347e-10,0.011202735042735,0
117,3,0.076171875,0.021484375,1.0865552748808814e-09,0.0105025641025641,0
118,1,0.0,0.0,8.41502356441974e-10,0.0109026617826617,0
119,8,0.1495535714285714,0.2667772595745075,1.1050976591326864e-09,0.012403028083028,0
120,4,0.44140625,0.4061122562956474,1.771495562269944e-08,0.019304713064713,0
121,2,1.11328125,0.0,8.303610417635714e-10,0.0118028815628815,0
122,7,0.2708333333333333,0.265679247932762,3.0883348953418206e-09,0.0117028571428571,0
123,8,0.2633928571428571,0.3520387222421819,1.6478800891589923e-09,0.0104025396825396,0
124,5,0.1513671875,0.1372026870419926,1.4195418920054051e-08,0.0609148717948717,0
125,12,0.1324573863636363,0.1901115370849428,6.82509593953733e-08,0.1266309157509157,0
126,11,0.146484375,0.204392454936002,4.7557916804919145e-08,0.1146279853479853,0
127,10,0.2065972222222222,0.2494734882984797,1.5092091349880954e-08,0.0592144566544566,0
128,4,0.2356770833333333,0.20323347797836,1.0189870898501853e-08,0.0118028815628815,0
129,1,0.0,0.0,4.088231309056057e-10,0.0120029304029304,0
130,3,0.015625,0.0078125,4.1849242350759047e-10,0.010002442002442,0
131,3,0.779296875,0.189453125,4.2940504865928406e-09,0.010002442002442,0
132,4,0.3203125,0.2288631394273478,3.9324041438567544e-09,0.0136033211233211,0
133,4,0.453125,0.3340852521874718,1.4761610618387176e-08,0.0116028327228327,0
134,4,0.4153645833333333,0.4492961135073919,3.2730304314567704e-09,0.0100024420024419,0
135,3,0.4921875,0.125,8.65085351167368e-10,0.0155037851037851,0
136,6,0.29296875,0.3171432389069251,6.763141783874957e-10,0.0115028083028083,0
137,1,0.0,0.0,5.927564864292199e-09,0.013103199023199,0
138,3,0.3125,0.1796875,7.1550977709459865e-09,0.0123030036630036,0
139,10,0.1901041666666666,0.2943917985151524,1.963620404193893e-09,0.0132032234432234,0
140,32,0.0621219758064516,0.0758252415773236,1.1532671653679551e-09,0.0128031257631257,0
141,1,0.0,0.0,7.586596878163382e-10,0.01810442002442,0
142,4,0.34765625,0.3294245100360627,6.180010256074816e-10,0.0134032722832722,0
143,10,0.1731770833333333,0.2037500399412026,8.053991881515921e-09,0.0219053479853479,0
144,9,0.11572265625,0.1236952396571621,6.870845031217341e-09,0.0154037606837606,0
145,4,0.2109375,0.1900060391721142,1.0309380292496135e-09,0.0146035653235653,0
146,9,0.1298828125,0.1486910611881094,9.916015391473266e-09,0.0253061782661782,0
147,19,0.0779079861111111,0.0878348802986189,2.355033452675394e-09,0.0258063003663003,0
148,4,0.2265625,0.2625240254382285,5.934979629247601e-10,0.0144035164835164,0
149,8,0.2198660714285714,0.378907482772032,7.357986991058476e-09,0.0179043711843711,0
150,5,0.2099609375,0.1093531995572967,2.805539787551005e-09,0.0137033455433455,0
151,30,0.0629040948275862,0.1113173478014122,4.300927024841001e-09,0.0225054945054945,0
152,9,0.23876953125,0.2224371652067387,4.96945277395283e-09,0.0256062515262515,0
153,5,0.259765625,0.1745726681215536,8.345290036009473e-10,0.0164040048840048,0
154,10,0.1805555555555555,0.285793367505455,1.0418004326429232e-09,0.0158038583638583,0
155,7,0.2356770833333333,0.2637771459091804,4.870618558622221e-09,0.0158038583638583,0
156,6,0.153125,0.0994798483833535,6.243509465135493e-10,0.0152037118437118,0
157,4,0.5651041666666666,0.3809522901262447,6.132254996563605e-09,0.0172042002442002,0
158,4,0.6145833333333334,0.3848708127862156,4.518928840129904e-09,0.0167040781440781,0
159,6,0.3359375,0.4724915777192489,5.115364576345e-10,0.0104025396825396,0
160,4,0.4583333333333333,0.3271366148879505,5.686430202970954e-10,0.0091022222222222,0
161,11,0.142578125,0.2775815991550108,3.439431183387226e-09,0.0260063492063492,0
162,9,0.1064453125,0.1432421129328958,9.428774177529327e-10,0.0180043956043956,0
163,0,0.0,0.0,4.21689305481945e-10,0.0105025641025641,0
164,1,0.0,0.0,1.3417903036392616e-09,0.0078019047619047,0
165,0,0.0,0.0,2.2470214276676039e-10,0.0057013919413919,0
166,10,0.0924479166666666,0.1687592429310252,1.254459160705154e-08,0.0265064713064712,0
167,12,0.0909090909090909,0.2002022217425441,1.1187548172896156e-09,0.0376091819291819,0
168,10,0.0785590277777777,0.1007150212452776,7.790382066390821e-09,0.0435106227106227,0
169,8,0.2204241071428571,0.334825148788856,7.298098017936902e-09,0.0175042735042735,0
170,3,0.099609375,0.060546875,5.278388790283535e-09,0.0114027838827838,0
171,7,0.2057291666666666,0.2612097299173065,2.6203236487176503e-09,0.0114027838827838,0
172,10,0.1202256944444444,0.1616029444983125,4.7606016897225686e-08,0.0326079609279609,0
173,13,0.0934244791666666,0.1974457609702456,1.2799258207282475e-09,0.0122029792429792,0
174,3,0.251953125,0.240234375,6.561383165678609e-10,0.0064015628815628,0
175,1,0.0,0.0,3.3918468864096145e-10,0.0080019536019536,0
176,0,0.0,0.0,6.08529379316925e-10,0.0072017582417582,0
177,5,0.24609375,0.2395744874952125,4.521103403214781e-10,0.007401807081807,0
178,2,1.17578125,0.0,8.144749032605316e-09,0.0144035164835164,0
179,5,0.2626953125,0.3013435161636744,3.011202863240409e-09,0.0217052991452991,0
180,5,0.3857421875,0.384149202844919,9.514929478770191e-09,0.0146035653235653,0
181,4,0.515625,0.3348607987765837,1.233269616059222e-09,0.0135032967032967,0
182,5,0.1572265625,0.2272412885248832,1.2315169465633063e-08,0.0225054945054945,0
183,8,0.2483258928571428,0.3993384047540126,2.498826621344078e-09,0.0505123321123321,0
184,15,0.1135602678571428,0.2204942036486986,4.2105300634046615e-09,0.0242059096459096,0
185,7,0.119140625,0.1122608043792213,2.4128502155574037e-09,0.0256062515262515,0
186,26,0.06640625,0.1026801484739139,4.1189021848877615e-09,0.0338082539682539,0
187,20,0.0542763157894736,0.0442467455584263,6.157912024900634e-09,0.0379092551892551,0
188,0,0.0,0.0,4.5389628114559425e-10,0.0082020024420024,0
189,5,0.3505859375,0.4945409306788461,3.906383564479375e-10,0.0056013675213675,0
190,4,0.0286458333333333,0.0080265807330325,2.579578060404525e-10,0.0088021489621489,0
191,8,0.2014508928571428,0.3454570107511274,8.353984669558157e-09,0.0186045421245421,0
192,6,0.12265625,0.0302173118840839,5.979325389138231e-10,0.0185045177045177,0
193,31,0.049609375,0.0647554462749321,1.675704973530065e-09,0.0226055189255189,0
194,10,0.1870659722222222,0.3327348776343822,9.621995058364678e-10,0.0202049328449328,0
195,2,0.17578125,0.0,5.721561539570352e-10,0.014303492063492,0
196,5,0.1005859375,0.0586181589783551,7.174075126400274e-09,0.0232056654456654,0
197,10,0.1258680555555555,0.1014585769352159,4.0551709275337074e-08,0.0547133577533577,0
198,2,0.0078125,0.0,9.647313275518404e-09,0.0197048107448107,0
199,0,0.0,0.0,2.376786939573112e-10,0.007401807081807,0
200,3,0.283203125,0.259765625,1.7386364142276463e-08,0.0332081074481074,0
201,16,0.1010416666666666,0.1915410168985063,1.1394539969690211e-08,0.0257062759462759,0
202,7,0.1158854166666666,0.2052754094055038,1.0776345076711375e-09,0.01810442002442,0
203,1,0.0,0.0,3.0355271789709747e-10,0.0092022466422466,0
204,6,0.2421875,0.4336676457301432,8.965163900009652e-09,0.0182044444444444,0
205,4,0.6106770833333334,0.686880738305067,4.041259069922074e-09,0.0180043956043956,0
206,8,0.1897321428571428,0.2194847468267546,8.174146470855489e-09,0.0255062271062271,0
207,0,0.0,0.0,1.4713144452252738e-08,0.0126030769230769,0
208,6,0.3203125,0.3166617409841691,9.102896557044909e-08,0.2409588278388278,0
209,6,0.13515625,0.2449390070762515,7.790619856005902e-09,0.0119029059829059,0
210,1,0.0,0.0,7.285883556489382e-09,0.0138033699633699,0
211,1,0.0,0.0,3.9735747904246064e-10,0.0092022466422466,0
212,2,1.09375,0.0,4.280484716589627e-09,0.0117028571428571,0
213,2,0.55859375,0.0,8.712386103596324e-09,0.0244059584859584,0
214,3,0.17578125,0.16015625,6.358096740469965e-09,0.0188045909645909,0
215,1,0.0,0.0,2.73002404871109e-09,0.0103025152625152,0
216,1,0.0,0.0,3.0064983967370636e-10,0.0066016117216117,0
217,1,0.0,0.0,4.821641756876704e-09,0.010002442002442,0
218,5,0.2587890625,0.2681317692682424,7.927448594185373e-09,0.0128031257631257,0
219,12,0.09375,0.1726159133774646,1.2473391109128288e-08,0.0169041269841269,0
220,2,0.578125,0.0,1.986844510842908e-09,0.0090021978021978,0
221,6,0.2640625,0.4126937873404142,2.180051573418102e-09,0.0140034188034188,0
222,3,0.728515625,0.716796875,4.0504881244493184e-10,0.0076018559218559,0
223,6,0.37578125,0.4092094727375271,2.2841413027516506e-08,0.0360087912087912,0
224,8,0.1981026785714285,0.3531629881250884,2.8067865541666474e-09,0.01810442002442,0
