epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
326,47,0.0425441576086956,0.0546706851385888,1.2556031900473866e-07,0.1867455921855921,0
327,61,0.0311197916666666,0.0310046247635321,9.661204649399619e-08,0.1373335286935287,0
328,17,0.123046875,0.2002881834889729,1.9220008327644833e-08,0.1351329914529914,0
329,10,0.2061631944444444,0.4391623373486445,3.0940391532667752e-09,0.0288070329670329,0
330,11,0.171875,0.3007254412510272,1.942551137812127e-09,0.0103025152625152,0
331,18,0.09765625,0.1749854330202988,3.742560257584295e-09,0.0194047374847374,0
332,3,0.017578125,0.009765625,1.638679522563737e-09,0.0128031257631257,0
333,4,0.0481770833333333,0.032264353368135,1.506465408319804e-09,0.0079019291819291,0
334,2,0.03125,0.0,1.2737176039602776e-09,0.0070017094017094,0
335,1,0.0,0.0,6.996179380351198e-10,0.0078019047619047,0
336,2,0.02734375,0.0,3.587340349245111e-10,0.0104025396825396,0
337,6,0.30078125,0.3457947000886147,7.519427094747605e-10,0.0105025641025641,0
338,0,0.0,0.0,4.704563547970142e-10,0.0087021245421245,0
339,1,0.0,0.0,4.4678382033149655e-10,0.009302271062271,0
340,3,0.0234375,0.00390625,8.884136911051401e-10,0.0083020268620268,0
341,2,0.06640625,0.0,3.3329602496269157e-10,0.0083020268620268,0
342,0,0.0,0.0,3.1367890351406834e-10,0.0068016605616605,0
343,3,0.802734375,0.779296875,3.9918478554582027e-10,0.0076018559218559,0
344,0,0.0,0.0,4.208635409771512e-10,0.0077018803418803,0
345,4,0.0247395833333333,0.0163669337109069,7.149151853035207e-10,0.0068016605616605,0
346,7,0.3170572916666667,0.4321627137297222,1.1830758249771526e-09,0.009302271062271,0
347,9,0.21484375,0.202259272906244,1.868671814550935e-09,0.0078019047619047,0
348,2,0.81640625,0.0,8.162804635332107e-10,0.0080019536019536,0
349,2,0.0234375,0.0,1.00433857029553e-09,0.0076018559218559,0
350,3,0.462890625,0.443359375,8.173677150840611e-10,0.007401807081807,0
351,2,0.48046875,0.0,7.69415125483406e-10,0.0075018315018315,0
352,3,0.470703125,0.462890625,7.121806053124733e-10,0.0079019291819291,0
353,3,0.45703125,0.390625,8.303225366412177e-10,0.0094022954822954,0
354,4,0.03515625,0.0127577590769957,5.587178499495349e-10,0.0067016361416361,0
355,7,0.03515625,0.0225527448902197,7.863062806415027e-10,0.0082020024420024,0
356,3,0.654296875,0.642578125,1.0218858785021787e-09,0.0088021489621489,0
357,0,0.0,0.0,3.0204571689375944e-10,0.0080019536019536,0
358,2,0.7890625,0.0,5.858372407422315e-10,0.0079019291819291,0
359,0,0.0,0.0,7.299681164378965e-10,0.009302271062271,0
360,3,0.044921875,0.005859375,4.346040448833489e-10,0.009302271062271,0
361,1,0.0,0.0,4.0791663719920356e-10,0.0061014896214896,0
362,0,0.0,0.0,3.3660222307200323e-10,0.0045010989010989,0
363,2,0.50390625,0.0,7.685851866154635e-10,0.0040009768009768,0
364,5,0.220703125,0.3529756753553679,6.262155450814448e-10,0.0044010744810744,0
365,4,0.2799479166666667,0.3600019064016845,1.2433886636782695e-09,0.0037009035409035,0
366,0,0.0,0.0,5.090671820654078e-10,0.0036008791208791,0
367,4,0.0729166666666666,0.0296349132206798,8.72654676460766e-10,0.0044010744810744,0
368,6,0.12890625,0.1206266191601174,1.688126673938258e-09,0.0041010012210012,0
369,1,0.0,0.0,3.3735875883884115e-10,0.0041010012210012,0
370,2,0.1484375,0.0,8.763772177934837e-10,0.0038009279609279,0
371,3,0.1328125,0.00390625,8.364459540870367e-10,0.0039009523809523,0
372,2,0.12109375,0.0,5.42526396790362e-10,0.0038009279609279,0
373,3,0.025390625,0.013671875,5.169296043738007e-10,0.0056013675213675,0
374,3,0.4609375,0.359375,1.7517967628372844e-09,0.0051012454212454,0
375,9,0.11328125,0.1874186021233618,8.219013594027902e-10,0.0057013919413919,0
376,3,0.45703125,0.2265625,7.165702812738067e-10,0.00430105006105,0
377,3,0.205078125,0.177734375,1.3880325271408148e-09,0.0038009279609279,0
378,1,0.0,0.0,8.680606057895433e-10,0.0045010989010989,0
379,1,0.0,0.0,5.935365926723527e-10,0.0039009523809523,0
380,4,0.1888020833333333,0.2476766498345451,1.0981170401743316e-09,0.0038009279609279,0
381,1,0.0,0.0,5.316473285566691e-10,0.0051012454212454,0
382,0,0.0,0.0,7.169778751065952e-10,0.00430105006105,0
383,4,0.2630208333333333,0.2538027299653162,8.815051573651046e-10,0.0054013186813186,0
384,0,0.0,0.0,6.951015007347996e-10,0.0049011965811965,0
385,2,0.01953125,0.0,5.713671393387508e-10,0.0045010989010989,0
386,2,1.02734375,0.0,5.647298739789582e-10,0.0049011965811965,0
387,5,0.3876953125,0.3230798780564652,5.7430030033052e-10,0.0056013675213675,0
388,1,0.0,0.0,9.264426687560843e-10,0.0049011965811965,0
389,4,0.2083333333333333,0.2315439549666482,1.1237554708150516e-09,0.00430105006105,0
390,5,0.341796875,0.2165327783311267,5.9638928536021e-10,0.0064015628815628,0
391,3,0.197265625,0.154296875,8.268546652375061e-10,0.0054013186813186,0
392,2,0.0234375,0.0,6.340675646765391e-10,0.0066016117216117,0
393,2,1.0859375,0.0,1.7056201827103842e-08,0.1002244688644688,0
394,9,0.2412109375,0.2909287700715952,1.3773311762451527e-09,0.0052012698412698,0
395,3,0.63671875,0.44140625,1.2725309428162563e-09,0.0054013186813186,0
396,20,0.09375,0.1159958601695778,3.1566722922150176e-08,0.1918468376068376,0
397,42,0.0475419207317073,0.054352348717045,1.783431107441538e-07,0.2194535775335775,0
398,37,0.0502387152777777,0.0478695205972687,2.917656319271833e-07,0.2324567521367521,0
399,44,0.0437863372093023,0.047000182135189,2.753835506960564e-07,0.2685655677655678,0
400,59,0.0340786637931034,0.0552417319672987,1.1904048383105157e-07,0.1688412210012209,0
401,81,0.024853515625,0.0189487729402503,3.8993802186527694e-08,0.105025641025641,0
402,74,0.0272367294520547,0.0280268201292888,9.639175445350038e-08,0.1807441269841269,0
403,22,0.0943080357142857,0.0959507752592593,3.765682560531061e-07,0.2456599755799755,0
404,18,0.103860294117647,0.1294104917739033,3.603892928307362e-07,0.2267553601953602,0
405,42,0.0456364329268292,0.0559884394525275,9.049306406676056e-08,0.1494364835164834,0
406,10,0.109375,0.1422194523011786,3.8450318851927136e-08,0.1810442002442002,0
407,3,0.193359375,0.169921875,1.792791479915163e-09,0.0098023931623931,0
408,7,0.27734375,0.2897918023978235,8.634939357824544e-10,0.0063015384615384,0
409,1,0.0,0.0,1.781135320903235e-09,0.0161039316239316,0
410,0,0.0,0.0,1.262229334945681e-09,0.0060014652014652,0
411,2,0.0234375,0.0,8.677683980396892e-10,0.0110026862026862,0
412,0,0.0,0.0,4.936197002360004e-10,0.0058014163614163,0
413,1,0.0,0.0,4.1233934234306245e-10,0.0201049084249084,0
414,2,0.0859375,0.0,6.807735914878772e-10,0.0048011721611721,0
415,3,0.5078125,0.48046875,6.492209198768262e-10,0.0054013186813186,0
416,0,0.0,0.0,4.009177262840266e-10,0.0048011721611721,0
417,6,0.19765625,0.195727683713559,9.550278876343435e-10,0.0140034188034188,0
418,3,0.666015625,0.591796875,1.5837362315899403e-09,0.0119029059829059,0
419,5,0.376953125,0.2875076956340962,1.3018411358283723e-09,0.0080019536019536,0
420,6,0.12890625,0.2324267987923832,4.583763389409566e-10,0.0054013186813186,0
421,4,0.2096354166666666,0.2550421971996606,8.509990052343532e-10,0.0046011233211233,0
422,2,1.30859375,0.0,9.220340753822895e-10,0.0040009768009767,0
423,2,0.03515625,0.0,6.592812398902143e-10,0.009302271062271,0
424,1,0.0,0.0,4.2137955760322975e-10,0.0064015628815628,0
425,3,0.609375,0.49609375,1.0429037969559947e-09,0.0385094017094017,0
426,4,0.3815104166666667,0.1500845211814459,7.6825431999997e-10,0.0114027838827838,0
427,2,1.16015625,0.0,9.12909469034984e-10,0.0132032234432234,0
428,10,0.1436631944444444,0.1957874241277165,1.9841820935241836e-09,0.017404249084249,0
429,19,0.1022135416666666,0.1789417363065545,2.9939188473987006e-09,0.0382093284493284,0
430,23,0.0587713068181818,0.0785012006969527,3.883526513518786e-09,0.0229055921855921,0
431,19,0.0863715277777777,0.0927215808002829,1.744942292574218e-09,0.0549134065934065,0
432,10,0.203125,0.1819006222406283,1.8507504163181815e-09,0.0266064957264957,0
433,9,0.24560546875,0.3681753951132157,2.851883401255253e-09,0.0098023931623931,0
434,24,0.0309103260869565,0.0322099717150263,2.6076824023152436e-09,0.0205050061050061,0
435,22,0.0816592261904761,0.1515087232482306,1.562418454910728e-09,0.0184044932844932,0
436,7,0.236328125,0.1925950275712804,1.0055699957771843e-09,0.0230056166056166,0
437,19,0.0872395833333333,0.1608797597338269,1.009734045896191e-09,0.0164040048840048,0
438,4,0.5859375,0.1996650434034252,2.0559276491901547e-08,0.0294071794871794,0
439,4,0.515625,0.3671459417971619,8.866859805504495e-10,0.0229055921855921,0
440,17,0.117431640625,0.1601471316835506,1.7577147614332823e-08,0.0521127228327228,0
441,5,0.4052734375,0.4875961991297324,4.3483721468740355e-09,0.014303492063492,0
442,11,0.171484375,0.2781538016161484,1.5933004485180825e-08,0.0142034676434676,0
443,9,0.18798828125,0.1889030099090799,1.904628319317536e-08,0.035508669108669,0
444,2,0.01171875,0.0,7.832220007736548e-09,0.0085020757020757,0
445,6,0.25078125,0.2557254539784806,1.7796899826628818e-08,0.0415101343101343,0
446,14,0.1484375,0.2835153492762612,6.148586148792192e-09,0.0147035897435897,0
447,25,0.03955078125,0.0405057673488264,9.729901671385187e-09,0.0421102808302808,0
448,4,0.0143229166666666,0.0018414239093399,1.8123605169864894e-09,0.014303492063492,0
449,14,0.0958533653846153,0.1225114302363416,1.099072785891696e-09,0.0382093284493284,0
450,22,0.0472470238095238,0.0640378232850146,1.0953444273556452e-09,0.0397096947496947,0
451,18,0.0818014705882353,0.1142671552099985,2.3929494705919843e-08,0.0336082051282051,0
452,4,0.25390625,0.22912967267694,1.0972857954784752e-08,0.0283069108669108,0
453,9,0.05908203125,0.0646138355048472,5.208273517295094e-09,0.0287070085470085,0
454,21,0.0814453125,0.1226417873141347,4.904532603639747e-09,0.0263064224664224,0
455,9,0.208984375,0.3530297074825776,1.6374910353105464e-08,0.05001221001221,0
456,4,0.5104166666666666,0.3466721989116864,1.3902562298409934e-09,0.0468114285714285,0
457,15,0.0915178571428571,0.1260049091318226,1.8834495859693315e-09,0.0107026129426129,0
458,3,0.08984375,0.00390625,7.208850231071497e-10,0.0063015384615384,0
459,0,0.0,0.0,3.2816517125697524e-10,0.0053012942612942,0
460,2,0.765625,0.0,7.694950021086124e-10,0.0054013186813186,0
461,5,0.2080078125,0.3219680799691841,9.77267456641598e-10,0.0053012942612942,0
462,5,0.3349609375,0.4925003268632917,7.13446583432847e-10,0.0046011233211233,0
463,3,0.873046875,0.677734375,1.1615990451284063e-09,0.0057013919413919,0
464,3,0.125,0.1171875,2.7040128465094117e-09,0.0766187057387057,0
465,2,0.0078125,0.0,3.243335921578252e-10,0.0064015628815628,0
466,0,0.0,0.0,4.3431048605613615e-10,0.0051012454212454,0
467,8,0.1891741071428571,0.1947408726837344,1.3350093028664454e-09,0.0414101098901098,0
468,0,0.0,0.0,4.0455950347348e-10,0.0051012454212454,0
469,1,0.0,0.0,8.534155887864679e-10,0.0059014407814407,0
470,3,0.15234375,0.04296875,9.861385216753806e-10,0.0057013919413919,0
471,3,0.615234375,0.408203125,1.0602541221603146e-09,0.0047011477411477,0
472,4,0.1015625,0.0934783390406123,5.864679999424162e-10,0.0057013919413919,0
473,1,0.0,0.0,8.227399358480516e-10,0.0055013431013431,0
474,3,0.677734375,0.669921875,1.0739139574304411e-09,0.005001221001221,0
475,0,0.0,0.0,4.876761845640623e-10,0.00430105006105,0
476,1,0.0,0.0,7.093548596295849e-10,0.0052012698412698,0
477,6,0.21328125,0.3745162895948252,5.458441139988758e-10,0.0053012942612942,0
478,3,0.01171875,0.0,4.6011525936119565e-10,0.0042010256410256,0
0,15,0.1311383928571428,0.1927494454789993,7.405034519560616e-10,0.0298072771672771,0
1,6,0.16015625,0.1658201974749306,3.8891225553885804e-10,0.0188045909645909,0
2,1,0.0,0.0,3.128254614907545e-09,0.0113027594627594,0
3,20,0.0777138157894736,0.1068034662031412,1.7885327131585433e-08,0.0469114529914529,0
4,8,0.1981026785714285,0.2986664280496576,2.1249454789038123e-08,0.019304713064713,0
5,24,0.0777853260869565,0.1516953044069117,4.9055261760289806e-09,0.044310818070818,0
6,22,0.091703869047619,0.1341657848815141,1.911328548376396e-09,0.030007326007326,0
7,12,0.077059659090909,0.0949568817131487,6.374215979126691e-10,0.0337082295482295,0
8,7,0.1998697916666666,0.1799620958143812,1.0648263688556726e-09,0.0059014407814407,0
9,3,0.26953125,0.1171875,1.3427542163863131e-09,0.0047011477411477,0
10,1,0.0,0.0,4.805737898586455e-10,0.005001221001221,0
11,0,0.0,0.0,2.7717761465615166e-10,0.0049011965811965,0
12,1,0.0,0.0,4.6520175405248655e-10,0.0048011721611721,0
13,0,0.0,0.0,3.1367937872058747e-10,0.0044010744810744,0
14,0,0.0,0.0,2.8095768975462197e-10,0.00430105006105,0
15,0,0.0,0.0,1.8616105438449757e-10,0.0053012942612942,0
16,0,0.0,0.0,3.6454085767415663e-10,0.0046011233211233,0
17,0,0.0,0.0,2.5273489504831076e-10,0.0047011477411477,0
18,1,0.0,0.0,3.853265824190732e-10,0.0045010989010989,0
19,0,0.0,0.0,1.8558981654792087e-10,0.0044010744810744,0
20,3,0.078125,0.0078125,4.5593165822103534e-10,0.0218053235653235,0
21,9,0.05908203125,0.0634220769765738,1.5800362480078595e-09,0.0310075702075702,0
22,1,0.0,0.0,4.870481199479025e-10,0.009302271062271,0
23,0,0.0,0.0,2.0187484812026927e-10,0.0106025885225885,0
24,3,0.26171875,0.1953125,7.81350990120736e-10,0.005001221001221,0
25,1,0.0,0.0,6.888998256271606e-10,0.0045010989010989,0
26,1,0.0,0.0,6.546475145161614e-10,0.0040009768009768,0
27,1,0.0,0.0,5.43761637318471e-10,0.0034008302808302,0
28,1,0.0,0.0,3.3990666419838806e-10,0.0034008302808302,0
29,2,0.0234375,0.0,2.6682573971951256e-10,0.0045010989010989,0
30,0,0.0,0.0,1.572826138660044e-10,0.003100757020757,0
31,3,0.064453125,0.013671875,3.8776793203447277e-10,0.0309075457875457,0
32,6,0.26640625,0.2539651374020162,5.246652723315381e-10,0.0240058608058608,0
33,1,0.0,0.0,4.1662782086316875e-10,0.0216052747252747,0
34,0,0.0,0.0,2.6847944850606246e-10,0.0076018559218559,0
35,1,0.0,0.0,3.86809146975413e-10,0.007401807081807,0
36,0,0.0,0.0,2.5192635677983664e-10,0.0064015628815628,0
37,0,0.0,0.0,2.3168798142613387e-10,0.0067016361416361,0
38,0,0.0,0.0,3.4716769868011845e-10,0.0071017338217338,0
39,0,0.0,0.0,2.0545358590373467e-10,0.0048011721611721,0
40,2,0.01171875,0.0,2.7511558641509417e-10,0.0039009523809523,0
41,0,0.0,0.0,1.6274611038805175e-10,0.0034008302808302,0
42,1,0.0,0.0,2.7970731599537687e-10,0.0028006837606837,0
43,0,0.0,0.0,3.251086079840658e-10,0.00430105006105,0
44,0,0.0,0.0,2.3224880956108057e-10,0.003100757020757,0
45,0,0.0,0.0,2.564406550684595e-10,0.0028006837606837,0
46,1,0.0,0.0,3.9766749073067745e-10,0.0033008058608058,0
47,3,0.072265625,0.033203125,6.645490322745358e-10,0.0127031013431013,0
48,6,0.01875,0.0105973905986332,5.38087555007484e-10,0.0119029059829059,0
49,2,0.078125,0.0,2.863772989745974e-10,0.0149036385836385,0
50,10,0.1618923611111111,0.1987979890041616,1.334928582400251e-09,0.0299073015873015,0
51,0,0.0,0.0,3.99351845678826e-10,0.0067016361416361,0
52,0,0.0,0.0,2.535826844434903e-10,0.0032007814407814,0
53,0,0.0,0.0,2.673799772758106e-10,0.0037009035409035,0
54,0,0.0,0.0,2.0622568060754868e-10,0.0036008791208791,0
55,0,0.0,0.0,3.5598670530561556e-10,0.0032007814407814,0
56,1,0.0,0.0,8.680499922615879e-10,0.0067016361416361,0
57,0,0.0,0.0,1.229293854293854e-09,0.0079019291819291,0
58,1,0.0,0.0,4.2670574390039804e-10,0.0082020024420024,0
59,2,0.14453125,0.0,1.8571326355438074e-09,0.0071017338217338,0
60,5,0.3916015625,0.4978850457061278,7.733691977982841e-10,0.008101978021978,0
61,7,0.0319010416666666,0.0088551240291246,1.257647339528349e-09,0.0080019536019536,0
62,10,0.1662326388888889,0.2127232085024362,8.614339904135004e-09,0.0455111111111111,0
63,16,0.07265625,0.1051819015889853,1.9936159731260463e-09,0.026206398046398,0
64,7,0.1321614583333333,0.1825437709858592,3.0347958489499242e-09,0.0295072039072039,0
65,0,0.0,0.0,3.5290602763130227e-10,0.0039009523809523,0
66,5,0.2529296875,0.3301229051540111,1.313210608454427e-09,0.0147035897435897,0
67,3,0.091796875,0.017578125,2.3385526826060246e-09,0.0064015628815628,0
68,9,0.19482421875,0.3413972971285718,8.407025671564648e-09,0.0149036385836385,0
69,7,0.3040364583333333,0.2654470208984513,7.419696115214657e-09,0.023105641025641,0
70,1,0.0,0.0,1.3688524465471868e-08,0.0249060805860805,0
71,6,0.2515625,0.1891302822709124,3.5067511154657734e-08,0.0575140415140415,0
72,10,0.1102430555555555,0.1212795083095345,4.582129457600211e-09,0.0178043467643467,0
73,8,0.2198660714285714,0.3771198586061228,4.762268661779306e-10,0.0072017582417582,0
74,1,0.0,0.0,2.50548844894083e-10,0.0048011721611721,0
75,11,0.051953125,0.0588030117379469,1.1309764668180992e-09,0.0503122832722832,0
76,14,0.1298076923076923,0.1985439046363102,3.1600104949592704e-09,0.0367089621489621,0
77,3,0.37109375,0.234375,7.359925494140235e-10,0.0515125763125763,0
78,3,0.646484375,0.607421875,3.891601520278832e-10,0.0134032722832722,0
79,2,0.62109375,0.0,4.744433741815265e-10,0.0073017826617826,0
80,0,0.0,0.0,3.8236129315713785e-10,0.00430105006105,0
81,3,0.46875,0.421875,3.9230705811663904e-10,0.0140034188034188,0
82,27,0.0694110576923077,0.0947729874360789,2.6082865435443843e-09,0.0459112087912087,0
83,8,0.2566964285714285,0.4480390871752133,1.6433426682296301e-09,0.016203956043956,0
84,4,0.0690104166666666,0.0455915140625302,6.528146295774501e-10,0.0069016849816849,0
85,6,0.04921875,0.0444420707916496,5.352631417664041e-10,0.0076018559218559,0
86,0,0.0,0.0,7.124851381490574e-10,0.0087021245421245,0
87,4,0.28125,0.2098011443779363,7.182804348111697e-10,0.0084020512820512,0
88,0,0.0,0.0,2.718829567973913e-10,0.0091022222222222,0
89,0,0.0,0.0,3.1154832382081687e-10,0.0070017094017094,0
90,0,0.0,0.0,2.5194007254446806e-10,0.0079019291819291,0
91,0,0.0,0.0,2.7744583204748035e-10,0.0072017582417582,0
92,4,0.0559895833333333,0.0460355977334991,4.804759724402581e-10,0.007401807081807,0
93,0,0.0,0.0,3.6907406696927065e-10,0.0075018315018315,0
94,2,0.25,0.0,6.674695210924605e-10,0.0078019047619047,0
95,2,0.51171875,0.0,4.227553148355002e-10,0.0088021489621489,0
96,7,0.1822916666666666,0.269254336414386,4.956013887002039e-09,0.0091022222222222,0
97,4,0.0755208333333333,0.0462560408029469,3.350231071499386e-09,0.0106025885225885,0
98,0,0.0,0.0,3.0244580351179475e-10,0.0055013431013431,0
99,11,0.119921875,0.2128676879845568,5.612925411747812e-09,0.039309597069597,0
100,1,0.0,0.0,4.495278869820993e-10,0.0078019047619047,0
101,4,0.4270833333333333,0.0940929779434357,8.359560254835552e-10,0.0056013675213675,0
102,0,0.0,0.0,3.9217644620718105e-10,0.0047011477411477,0
103,5,0.2880859375,0.273693727605807,6.517158775629471e-10,0.0049011965811965,0
104,1,0.0,0.0,5.825620352992721e-10,0.0045010989010989,0
105,4,0.5182291666666666,0.2663198122643411,7.906052137050305e-10,0.0044010744810744,0
106,3,0.751953125,0.595703125,6.66815601980437e-10,0.0044010744810744,0
107,2,0.73828125,0.0,6.711883941336778e-10,0.0042010256410256,0
108,2,0.3671875,0.0,5.348987917268593e-10,0.0044010744810744,0
109,3,0.294921875,0.208984375,1.4979169089288135e-09,0.0056013675213675,0
110,8,0.0775669642857142,0.1145047948989339,8.458844208294759e-09,0.0163039804639804,0
111,2,1.93359375,0.0,5.033973161057925e-09,0.0145035409035409,0
112,3,0.76171875,0.70703125,9.42386369269382e-10,0.0042010256410256,0
113,2,0.578125,0.0,6.129248573402076e-10,0.0042010256410256,0
114,2,1.61328125,0.0,3.086986064149525e-10,0.0032007814407814,0
115,2,0.0390625,0.0,9.252717226217683e-10,0.0035008547008547,0
116,0,0.0,0.0,3.2149547712877607e-10,0.0029007081807081,0
117,0,0.0,0.0,5.124305429765594e-10,0.0029007081807081,0
118,0,0.0,0.0,3.1280078650871915e-10,0.0034008302808302,0
119,0,0.0,0.0,2.19131394579254e-10,0.0033008058608058,0
120,0,0.0,0.0,1.0668305424501047e-09,0.0037009035409035,0
121,2,0.9765625,0.0,6.452637167895867e-10,0.0045010989010989,0
122,1,0.0,0.0,3.5076014174571856e-10,0.0032007814407814,0
123,1,0.0,0.0,6.793459965621136e-10,0.0039009523809523,0
124,3,0.01171875,0.0,6.161800924621435e-10,0.0046011233211233,0
125,2,0.01171875,0.0,4.980443801657744e-10,0.003100757020757,0
126,0,0.0,0.0,2.604077961449756e-10,0.0030007326007326,0
127,0,0.0,0.0,3.088971868333132e-10,0.0034008302808302,0
128,1,0.0,0.0,3.711450035854797e-10,0.003100757020757,0
129,0,0.0,0.0,2.6206027032635314e-10,0.0030007326007326,0
130,1,0.0,0.0,3.2658240917312576e-10,0.0033008058608058,0
131,0,0.0,0.0,1.9979897599517563e-10,0.0038009279609279,0
132,0,0.0,0.0,4.0823721116761404e-10,0.003100757020757,0
133,4,0.6223958333333334,0.1408538839480966,5.385697900407149e-10,0.0046011233211233,0
134,2,0.1171875,0.0,3.35558529789299e-10,0.0049011965811965,0
135,2,0.01171875,0.0,1.1636266348734871e-09,0.0106025885225885,0
136,9,0.04052734375,0.0237557735452541,7.691964425480907e-10,0.0087021245421245,0
137,0,0.0,0.0,2.8914785256503436e-10,0.0035008547008547,0
138,2,0.5625,0.0,8.264318042305677e-10,0.0048011721611721,0
139,6,0.23515625,0.2449240555126221,5.58435721120302e-10,0.0032007814407814,0
140,1,0.0,0.0,2.5742264895767637e-10,0.0127031013431013,0
141,0,0.0,0.0,3.8184521421843986e-10,0.0034008302808302,0
142,0,0.0,0.0,2.385783128929305e-10,0.0029007081807081,0
143,2,0.7109375,0.0,9.986479326280148e-10,0.0047011477411477,0
144,1,0.0,0.0,7.419721941757196e-10,0.0034008302808302,0
145,1,0.0,0.0,8.031913542044037e-10,0.0038009279609279,0
146,1,0.0,0.0,5.110157879445881e-10,0.0040009768009768,0
147,1,0.0,0.0,3.1441634890724856e-10,0.0034008302808302,0
148,2,0.01171875,0.0,3.186796129461537e-10,0.0033008058608058,0
149,2,0.77734375,0.0,1.093125498850373e-09,0.0047011477411477,0
150,1,0.0,0.0,4.330680277466564e-10,0.0040009768009768,0
151,1,0.0,0.0,3.320435948870014e-10,0.0032007814407814,0
152,2,0.12109375,0.0,7.641848487902172e-10,0.0042010256410256,0
153,1,0.0,0.0,4.4779699790145066e-10,0.0040009768009768,0
154,2,0.0234375,0.0,8.025176231735296e-10,0.006201514041514,0
155,4,0.4427083333333333,0.5930757319134904,7.312667527768833e-10,0.0054013186813186,0
156,2,0.109375,0.0,9.006232653797327e-10,0.007401807081807,0
157,6,0.134375,0.1373001032751796,2.092578110440977e-09,0.0089021733821733,0
158,3,0.392578125,0.333984375,4.833940083539443e-10,0.0041010012210012,0
159,3,0.251953125,0.189453125,5.008578403624764e-10,0.0040009768009768,0
160,3,0.380859375,0.326171875,6.22486893035485e-10,0.0035008547008547,0
161,2,0.12109375,0.0,4.6192612698021345e-10,0.0157038339438339,0
162,5,0.0166015625,0.0075011188944029,6.145050820774834e-10,0.015003663003663,0
163,19,0.08203125,0.1327294981651016,1.3088340606555462e-09,0.0172042002442002,0
164,0,0.0,0.0,4.65843115133408e-10,0.0122029792429792,0
165,0,0.0,0.0,2.087542708021188e-10,0.0046011233211233,0
166,4,0.1809895833333333,0.1178942806709916,1.998391364784737e-09,0.0073017826617826,0
167,0,0.0,0.0,2.9326864316705206e-10,0.0042010256410256,0
168,7,0.0768229166666666,0.0936866829007804,2.4035678453046238e-09,0.0216052747252747,0
169,6,0.38359375,0.5931761206895049,1.4108682316615007e-09,0.0127031013431013,0
170,2,0.10546875,0.0,5.272569118322322e-10,0.0108026373626373,0
171,1,0.0,0.0,2.5502699021615003e-10,0.0107026129426129,0
172,3,0.822265625,0.794921875,9.905050755783355e-10,0.0147035897435897,0
173,2,0.08984375,0.0,7.290869624202955e-10,0.0167040781440781,0
174,23,0.0626775568181818,0.055072675533414,1.1632598622124722e-09,0.0208050793650793,0
175,5,0.1884765625,0.0707114873335158,6.614775978329092e-10,0.0201049084249084,0
176,14,0.1508413461538461,0.1538619986957761,9.593765514095182e-10,0.0220053724053724,0
177,9,0.1953125,0.1787402853293274,6.157610156365306e-10,0.0219053479853479,0
178,27,0.0727163461538461,0.0903588191054696,2.076960654926829e-09,0.0340083028083028,0
179,15,0.1325334821428571,0.1810559323049309,9.831291287060517e-09,0.0466113797313797,0
180,6,0.090625,0.0829524171777109,7.964592044870491e-09,0.023105641025641,0
181,11,0.173828125,0.2270418555033204,1.3257957141566631e-08,0.0689168253968253,0
182,5,0.220703125,0.1430322391474973,5.381883845713115e-09,0.0130031746031746,0
183,12,0.1516335227272727,0.2273132288130505,3.647866676804405e-09,0.0119029059829059,0
184,2,0.0078125,0.0,4.489256227022367e-10,0.0065015873015873,0
185,0,0.0,0.0,2.6784378524448345e-10,0.0059014407814407,0
186,0,0.0,0.0,1.7710033827249944e-10,0.0058014163614163,0
187,10,0.0572916666666666,0.0803924429189225,7.97040802815757e-10,0.0189046153846153,0
188,0,0.0,0.0,4.999576221774595e-10,0.0087021245421245,0
189,1,0.0,0.0,4.983005100736326e-10,0.0096023443223443,0
190,2,0.26171875,0.0,4.758791501136395e-10,0.0092022466422466,0
191,0,0.0,0.0,4.748612746380601e-10,0.0090021978021978,0
192,2,0.23828125,0.0,3.8020261629608005e-10,0.012403028083028,0
193,4,0.2057291666666666,0.1472793820018512,6.677243366116991e-10,0.0102024908424908,0
194,0,0.0,0.0,2.836631429637381e-10,0.0094022954822954,0
195,3,0.16015625,0.13671875,2.8502327021099915e-10,0.0113027594627594,0
196,13,0.1311848958333333,0.132500575162331,3.2145313954737604e-09,0.0232056654456654,0
197,1,0.0,0.0,2.2490405388199e-09,0.0156038095238095,0
198,7,0.16796875,0.1565914238502144,3.8932820188329e-09,0.005501343101343,0
199,1,0.0,0.0,5.638995711354343e-10,0.0046011233211233,0
200,5,0.056640625,0.0646894342253093,1.5551449375224559e-09,0.0136033211233211,0
201,2,0.703125,0.0,5.782466845493402e-09,0.0089021733821733,0
202,3,0.40234375,0.23046875,1.3906208729245589e-08,0.0075018315018315,0
203,0,0.0,0.0,1.1393052530772883e-09,0.013103199023199,0
204,4,0.3971354166666667,0.1102242574743141,2.3684556742034422e-09,0.0102024908424908,0
205,2,0.09765625,0.0,8.149685202469656e-10,0.0070017094017094,0
206,10,0.1610243055555555,0.2729210013880384,9.419456635588161e-10,0.0121029548229548,0
207,0,0.0,0.0,9.530731773314192e-09,0.0169041269841269,0
208,18,0.0978860294117647,0.1234862864038864,2.758659229498286e-09,0.0216052747252747,0
209,4,0.6354166666666666,0.8242979408375938,3.450210697602238e-09,0.0078019047619047,0
210,13,0.1298828125,0.2073940720635859,7.457093116531072e-09,0.0104025396825396,0
