epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
331,19,0.0920138888888889,0.1328904886308914,1.7961448026709584e-09,0.0137033455433455,0
332,8,0.1104910714285714,0.1354406825577499,2.517039356697094e-09,0.0156038095238095,0
333,5,0.4072265625,0.3727489300206547,1.5643352755303302e-09,0.0052012698412698,0
334,1,0.0,0.0,9.890664571425215e-10,0.0032007814407814,0
335,1,0.0,0.0,5.890955379179393e-10,0.0028006837606837,0
336,1,0.0,0.0,6.153114003860914e-10,0.0028006837606837,0
337,3,0.328125,0.25,1.0478196074822102e-09,0.0039009523809523,0
338,2,0.0078125,0.0,9.264266812014635e-10,0.0029007081807081,0
339,2,0.01171875,0.0,2.6246896249185615e-10,0.0028006837606837,0
340,0,0.0,0.0,6.791904805698302e-10,0.0028006837606837,0
341,4,0.0481770833333333,0.0488237845293038,1.0403743372965555e-09,0.0025006105006105,0
342,2,0.02734375,0.0,4.528200781463144e-10,0.0028006837606837,0
343,7,0.25,0.5017415552016256,1.4595335553339788e-09,0.0030007326007326,0
344,0,0.0,0.0,6.065249157067495e-10,0.0027006593406593,0
345,2,0.01171875,0.0,8.501700959805353e-10,0.0025006105006104,0
346,3,0.31640625,0.0390625,1.995327264014306e-09,0.0035008547008547,0
347,2,0.46875,0.0,1.5374300957233647e-09,0.0035008547008547,0
348,1,0.0,0.0,5.909485125616648e-10,0.0036008791208791,0
349,4,0.2565104166666667,0.2631303917862724,2.0400395595450536e-09,0.0059014407814407,0
350,4,0.0911458333333333,0.0861935893928925,1.1955146444672544e-09,0.0030007326007326,0
351,3,0.294921875,0.287109375,9.151658503364087e-10,0.0042010256410256,0
352,3,0.705078125,0.251953125,1.1794864503712944e-09,0.0030007326007326,0
353,6,0.27890625,0.2798860154431175,1.7824896175528615e-09,0.0032007814407814,0
354,2,0.58984375,0.0,6.706136615491582e-10,0.003100757020757,0
355,5,0.216796875,0.2933786195418761,1.4488329090950427e-09,0.0027006593406593,0
356,10,0.1536458333333333,0.2747982016849919,1.8776190954891162e-09,0.0035008547008547,0
357,3,0.580078125,0.564453125,1.362949293204845e-09,0.0032007814407814,0
358,2,0.88671875,0.0,1.2939050378739595e-09,0.003100757020757,0
359,1,0.0,0.0,7.497735728290328e-10,0.0029007081807081,0
360,5,0.287109375,0.3902977144542395,1.171641081920386e-09,0.003100757020757,0
361,4,0.5052083333333334,0.4091484808522214,8.821642315360834e-10,0.0034008302808302,0
362,0,0.0,0.0,3.525590610655285e-10,0.0028006837606837,0
363,1,0.0,0.0,1.230212614268532e-09,0.0034008302808302,0
364,0,0.0,0.0,6.110513189496704e-10,0.0034008302808302,0
365,5,0.0556640625,0.0190116429042302,1.7541069111939646e-09,0.0034008302808302,0
366,1,0.0,0.0,8.336993163129265e-10,0.0035008547008547,0
367,2,1.01171875,0.0,9.887793718394107e-10,0.0047011477411477,0
368,2,0.265625,0.0,1.3412531344994715e-09,0.0060014652014652,0
369,8,0.2477678571428571,0.4989170101287934,1.1242647058480963e-09,0.0028006837606837,0
370,2,0.06640625,0.0,1.2452641704487511e-09,0.0027006593406593,0
371,1,0.0,0.0,7.548756351927138e-10,0.0104025396825396,0
372,1,0.0,0.0,1.8326823469909546e-09,0.003100757020757,0
373,2,0.078125,0.0,8.83039068102312e-10,0.0036008791208791,0
374,8,0.1222098214285714,0.1842363171787854,2.0763517761915197e-09,0.0033008058608058,0
375,2,0.90625,0.0,1.4028145684295522e-09,0.0029007081807081,0
376,1,0.0,0.0,1.2528280192199604e-09,0.0066016117216117,0
377,6,0.25078125,0.2522167346747634,3.1784069319912373e-09,0.0040009768009768,0
378,1,0.0,0.0,2.3009131419387827e-09,0.0047011477411477,0
379,4,0.2161458333333333,0.2339912947061576,1.0953764682716719e-09,0.0033008058608058,0
380,3,0.228515625,0.201171875,1.427573568841025e-09,0.0066016117216117,0
381,1,0.0,0.0,5.313318729584755e-10,0.0029007081807081,0
382,4,0.3645833333333333,0.4610625418907095,9.836030176918454e-10,0.0039009523809523,0
383,7,0.298828125,0.3385372846270884,1.6553213066949331e-09,0.0029007081807081,0
384,2,0.01171875,0.0,1.0189570077633835e-09,0.0048011721611721,0
385,6,0.2796875,0.5204532467294732,7.431408108663143e-10,0.0040009768009768,0
386,5,0.263671875,0.2537634814960884,1.5147855517604258e-09,0.0164040048840048,0
387,11,0.17421875,0.2815005394505266,1.8490052244530838e-09,0.044310818070818,0
388,3,0.73828125,0.23828125,1.456466390762693e-09,0.0073017826617826,0
389,7,0.2493489583333333,0.3271268973526499,1.6300969137106955e-09,0.031207619047619,0
390,2,0.65625,0.0,8.173913746615782e-10,0.0072017582417582,0
391,4,0.390625,0.3301801956334475,1.3126811229847515e-09,0.0057013919413919,0
392,9,0.1591796875,0.1921496842559674,1.3718737322002543e-09,0.0156038095238095,0
393,14,0.1448317307692307,0.2671779298607891,3.447643077578116e-09,0.0755184371184371,0
394,10,0.2083333333333333,0.3008686065424204,2.050495099968543e-09,0.0209051037851037,0
395,14,0.1442307692307692,0.14710674308456,2.304121363062812e-09,0.0127031013431013,0
396,4,0.47265625,0.1200602740336772,3.986905460737878e-09,0.0110026862026862,0
397,13,0.1165364583333333,0.1170662712073109,6.237480474020365e-09,0.0466113797313797,0
398,16,0.11953125,0.1359898725740572,1.2207827059023258e-08,0.0629153601953602,0
399,13,0.1500651041666666,0.1282382702171876,4.915153944549548e-09,0.0337082295482295,0
400,5,0.13671875,0.1073330598752663,1.6553400703641087e-09,0.0203049572649572,0
401,14,0.1397235576923076,0.2177720770921302,1.4703249648533531e-09,0.005001221001221,0
402,9,0.11865234375,0.1322503253089062,5.015549798568342e-09,0.0574140170940171,0
403,20,0.0947779605263157,0.1025370915792973,2.2780642350628613e-08,0.0930227106227106,0
404,9,0.16015625,0.1621564314233423,2.004149852159525e-09,0.0280068376068376,0
405,3,0.841796875,0.064453125,1.200230705776722e-09,0.0092022466422466,0
406,2,0.09375,0.0,6.444321356638205e-10,0.0120029304029304,0
407,10,0.1684027777777778,0.1732450568005495,1.5238718317701832e-09,0.0378092307692307,0
408,14,0.1156850961538461,0.1306431503432205,3.6490957192651324e-09,0.0567138461538461,0
409,10,0.1614583333333333,0.1919060580410301,1.334062495807001e-09,0.026206398046398,0
410,4,0.2721354166666667,0.3083271747695763,1.4064138105590142e-09,0.0139033943833943,0
411,1,0.0,0.0,6.585204802595486e-10,0.0088021489621489,0
412,10,0.1705729166666666,0.3144039223497202,1.6907091697899847e-09,0.0177043223443223,0
413,4,0.0611979166666666,0.0335017716934078,8.607582603704968e-10,0.0137033455433455,0
414,5,0.05859375,0.0337161650422501,9.895310740105267e-10,0.0098023931623931,0
415,8,0.1858258928571428,0.2614300541831975,9.409981512602851e-10,0.0595145299145299,0
416,5,0.1103515625,0.1445147530703369,8.169370213226095e-10,0.0090021978021978,0
417,9,0.21435546875,0.2268270066626505,2.030515400022325e-09,0.0194047374847374,0
418,3,0.072265625,0.064453125,1.0565715820351807e-09,0.0030007326007326,0
419,2,0.84375,0.0,1.2470261925447363e-09,0.0034008302808302,0
420,3,0.15234375,0.0859375,8.063047087328793e-10,0.0030007326007326,0
421,3,0.380859375,0.353515625,1.4141662394466876e-09,0.0030007326007326,0
422,3,0.390625,0.3515625,7.478354803117279e-10,0.0034008302808302,0
423,3,0.349609375,0.197265625,1.373489961402049e-09,0.0080019536019536,0
424,3,0.71875,0.70703125,5.786752466368423e-10,0.0075018315018315,0
425,5,0.20703125,0.2596554630133097,9.658513217636382e-10,0.0116028327228327,0
426,11,0.19140625,0.2363975233848696,1.4661836332166e-09,0.0210051282051282,0
427,5,0.4296875,0.3968738465780483,9.877223197793251e-10,0.019304713064713,0
428,5,0.2412109375,0.2309048938574586,1.841560024733101e-09,0.009302271062271,0
429,10,0.1354166666666666,0.2170616266938634,1.6259726819379403e-09,0.0371090598290598,0
430,6,0.06640625,0.0554081975828035,6.765315251538923e-09,0.0091022222222222,0
431,15,0.1088169642857142,0.0890744571055113,5.369595643977512e-09,0.0528128937728937,0
432,8,0.22265625,0.2187998189443704,2.557879548378632e-09,0.0269065689865689,0
433,13,0.1637369791666666,0.2757595708128931,4.404310625706287e-09,0.0073017826617826,0
434,6,0.1390625,0.1379431778396452,2.3331871694752303e-09,0.0115028083028083,0
435,16,0.11640625,0.236665027594823,1.263877558474628e-09,0.0115028083028083,0
436,8,0.2120535714285714,0.2924788633781238,1.119488533825759e-09,0.0157038339438339,0
437,14,0.0904447115384615,0.1149204405461684,2.5722675898857792e-09,0.0157038339438339,0
438,12,0.1452414772727272,0.2460448081170761,2.76715074370752e-09,0.0101024664224664,0
439,14,0.0889423076923077,0.1527796236687879,1.477693822296615e-09,0.0168041025641025,0
440,1,0.0,0.0,4.11058941396181e-08,0.0227055433455433,0
441,6,0.36796875,0.4769491259557983,2.586999732742921e-09,0.0187045665445665,0
442,12,0.0923295454545454,0.1240450106200832,9.554710163157965e-09,0.0171041758241758,0
443,8,0.11328125,0.2060761747217432,1.3741187378379744e-08,0.0153037362637362,0
444,15,0.1196986607142857,0.1899578899261436,3.647123611628247e-09,0.0251061294261294,0
445,9,0.13134765625,0.2310798431400706,1.2192056027943449e-08,0.033108083028083,0
446,11,0.08125,0.0769798890640438,5.590248529282411e-09,0.0195047619047619,0
447,6,0.14140625,0.2089810893433303,7.618653585256149e-08,0.014303492063492,0
448,1,0.0,0.0,3.897786305754769e-09,0.0052012698412698,0
449,16,0.0997395833333333,0.1491339655146971,1.5727317362061524e-09,0.0408099633699633,0
450,32,0.0512852822580645,0.1005334319462039,1.5141558099447863e-09,0.034308376068376,0
451,11,0.114453125,0.1515710572648704,1.7208795448378783e-08,0.0134032722832722,0
452,5,0.25390625,0.2473924067745158,9.077837523350344e-09,0.0172042002442002,0
453,5,0.111328125,0.1218631053891132,3.322559821512431e-09,0.0139033943833943,0
454,4,0.4895833333333333,0.3417664917051269,2.3509166454221403e-09,0.0136033211233211,0
455,32,0.0536794354838709,0.0728901924246153,7.160550383724605e-09,0.048111746031746,0
456,7,0.18359375,0.2058733342436658,4.072158206779314e-09,0.0411100366300366,0
457,14,0.1478365384615384,0.1251299481713466,2.479772517707499e-09,0.0158038583638583,0
458,2,0.3984375,0.0,1.2009696356079136e-09,0.0038009279609279,0
459,9,0.03955078125,0.0305985254568228,1.2043213504651804e-09,0.0032007814407814,0
460,4,0.4466145833333333,0.2417530826098995,1.4746778658866566e-09,0.0039009523809523,0
461,5,0.34375,0.5571988702920058,1.8166769109777923e-09,0.0037009035409035,0
462,4,0.4283854166666667,0.5892556509887895,7.832570673458951e-10,0.0029007081807081,0
463,4,0.5286458333333334,0.3758986267077386,8.544937898660997e-10,0.0044010744810744,0
464,2,0.40234375,0.0,1.569312430209866e-09,0.0087021245421245,0
465,1,0.0,0.0,7.184474774733473e-10,0.0029007081807081,0
466,2,0.0390625,0.0,7.294350348894762e-10,0.0030007326007326,0
467,9,0.2236328125,0.3972425305940855,9.911643640581366e-10,0.00430105006105,0
468,1,0.0,0.0,9.33705708306498e-10,0.0030007326007326,0
469,4,0.18359375,0.0931513001172912,2.2845491299946994e-09,0.0030007326007326,0
470,5,0.158203125,0.2072614433709345,1.3047440606406376e-09,0.0061014896214896,0
471,6,0.2484375,0.3778504943674812,1.5402194898546202e-09,0.0034008302808302,0
472,2,0.4296875,0.0,8.43885151995271e-10,0.0038009279609279,0
473,6,0.26796875,0.2923650029019803,1.480847108149363e-09,0.0028006837606837,0
474,1,0.0,0.0,1.902686039042781e-09,0.0037009035409035,0
475,5,0.04296875,0.0456379743966715,8.086269870853774e-10,0.005001221001221,0
476,2,0.421875,0.0,2.106453332483552e-09,0.0033008058608058,0
477,4,0.6354166666666666,0.4950348908771622,1.0835817452117815e-09,0.003100757020757,0
478,6,0.26171875,0.3519095509236002,7.28107985160698e-10,0.0033008058608058,0
0,28,0.0710358796296296,0.116262927927519,1.065620158833586e-09,0.031207619047619,0
1,7,0.0677083333333333,0.0634156024056558,6.781473580008377e-10,0.0221053968253968,0
2,2,0.01171875,0.0,1.2002101152413075e-09,0.0073017826617826,0
3,9,0.21826171875,0.2114832846166363,4.8332470111373495e-09,0.0184044932844932,0
4,6,0.35234375,0.4003279295426126,1.546174594742017e-08,0.0122029792429792,0
5,14,0.1391225961538461,0.2864582632911874,1.6255822038676034e-08,0.0199048595848595,0
6,20,0.0945723684210526,0.1313139807451111,9.358805809744456e-09,0.0295072039072039,0
7,19,0.1095920138888889,0.1678095590835509,9.754474715798547e-10,0.0360087912087912,0
8,14,0.1430288461538461,0.2126694966913391,1.9565818525525483e-09,0.0056013675213675,0
9,1,0.0,0.0,1.7698885086304955e-09,0.0054013186813186,0
10,10,0.0711805555555555,0.1243578582354154,7.191890419053878e-10,0.0069016849816849,0
11,4,0.4830729166666667,0.2479639857677869,6.974839439597338e-10,0.0053012942612942,0
12,0,0.0,0.0,3.9550534707500124e-10,0.0047011477411477,0
13,1,0.0,0.0,6.424505238965518e-10,0.0052012698412698,0
14,3,0.193359375,0.162109375,4.353028849880955e-10,0.005001221001221,0
15,0,0.0,0.0,2.476573803625657e-10,0.0046011233211233,0
16,2,1.4765625,0.0,5.867922864617574e-10,0.0044010744810744,0
17,0,0.0,0.0,4.1092043624237977e-10,0.0034008302808302,0
18,1,0.0,0.0,7.565472556543983e-10,0.0044010744810744,0
19,0,0.0,0.0,2.699622232946981e-10,0.0038009279609279,0
20,0,0.0,0.0,3.629449216542852e-09,0.0054013186813186,0
21,6,0.18984375,0.1810849194352611,2.771745487587978e-09,0.005001221001221,0
22,3,0.375,0.31640625,8.17463688165382e-10,0.0038009279609279,0
23,2,0.01171875,0.0,4.936136623178746e-10,0.0033008058608058,0
24,3,0.6171875,0.51953125,1.0329610113550131e-09,0.0044010744810744,0
25,1,0.0,0.0,6.746574413241078e-10,0.0034008302808302,0
26,3,0.81640625,0.609375,8.23171943415762e-10,0.008101978021978,0
27,1,0.0,0.0,6.596313779936148e-10,0.0036008791208791,0
28,0,0.0,0.0,4.341833357000481e-10,0.0037009035409035,0
29,3,0.421875,0.3671875,5.769965982434504e-10,0.0058014163614163,0
30,0,0.0,0.0,2.245519804185097e-10,0.003100757020757,0
31,4,0.31640625,0.3788189869446773,1.0944692011899543e-09,0.0065015873015873,0
32,8,0.2572544642857143,0.5348463020390503,1.438374079497019e-09,0.0182044444444444,0
33,10,0.1636284722222222,0.0872385036555632,5.352442499778235e-10,0.0034008302808302,0
34,1,0.0,0.0,4.185755566951194e-10,0.0035008547008547,0
35,0,0.0,0.0,4.666737662287683e-10,0.0051012454212454,0
36,1,0.0,0.0,4.092022292357114e-10,0.0037009035409035,0
37,0,0.0,0.0,4.84642000256984e-10,0.0039009523809523,0
38,0,0.0,0.0,6.692011014355336e-10,0.0039009523809523,0
39,1,0.0,0.0,3.665653166468757e-10,0.0045010989010989,0
40,1,0.0,0.0,3.7490769753962286e-10,0.00430105006105,0
41,2,0.109375,0.0,4.094765119161296e-10,0.0040009768009768,0
42,0,0.0,0.0,4.595435236060236e-10,0.0034008302808302,0
43,2,1.74609375,0.0,6.222538630562896e-10,0.0036008791208791,0
44,0,0.0,0.0,3.526388660603404e-10,0.0037009035409035,0
45,1,0.0,0.0,2.7779887729664507e-10,0.0048011721611721,0
46,0,0.0,0.0,3.4278251155683616e-10,0.0035008547008547,0
47,2,0.0390625,0.0,1.1304217057193243e-09,0.0035008547008547,0
48,4,0.0950520833333333,0.0991466136500076,1.1185993222623259e-09,0.0036008791208791,0
49,3,0.515625,0.390625,1.0226079868378974e-09,0.0036008791208791,0
50,7,0.095703125,0.1085054253365884,4.698061319880516e-09,0.0079019291819291,0
51,0,0.0,0.0,4.0244185743413074e-10,0.0034008302808302,0
52,1,0.0,0.0,4.089242800108757e-10,0.0038009279609279,0
53,1,0.0,0.0,6.411049329604731e-10,0.0040009768009768,0
54,1,0.0,0.0,5.993934850677065e-10,0.0046011233211233,0
55,0,0.0,0.0,5.127919608288198e-10,0.0037009035409035,0
56,1,0.0,0.0,1.2204127755638743e-09,0.008101978021978,0
57,5,0.345703125,0.4910895802499561,6.325915400334471e-10,0.0041010012210012,0
58,0,0.0,0.0,3.6593958205679816e-10,0.0041010012210012,0
59,0,0.0,0.0,8.971170705502781e-10,0.0039009523809523,0
60,5,0.24609375,0.1477419972584175,1.050025567391925e-09,0.0038009279609279,0
61,7,0.2239583333333333,0.2538327885181694,1.5838541503605603e-09,0.0044010744810744,0
62,3,0.291015625,0.208984375,8.603264053231143e-09,0.0078019047619047,0
63,11,0.16640625,0.1778197768721888,5.503392182535955e-09,0.0052012698412698,0
64,1,0.0,0.0,8.610095491701773e-09,0.006201514041514,0
65,0,0.0,0.0,3.692388850126945e-10,0.0030007326007326,0
66,2,0.09375,0.0,1.6075150067423414e-09,0.0033008058608058,0
67,1,0.0,0.0,9.634042475402936e-10,0.0044010744810744,0
68,3,0.091796875,0.033203125,8.622489967901197e-09,0.0049011965811965,0
69,7,0.3196614583333333,0.3267379589526284,3.375929396214709e-09,0.0045010989010989,0
70,3,0.462890625,0.353515625,3.4026067313842034e-09,0.0063015384615384,0
71,2,0.99609375,0.0,2.366534302491405e-08,0.010002442002442,0
72,5,0.35546875,0.146497395254681,3.234806937102037e-09,0.005001221001221,0
73,12,0.1665482954545454,0.1858523780345578,2.2239345915846892e-08,0.0296072283272283,0
74,1,0.0,0.0,1.2324362552384531e-09,0.0049011965811965,0
75,1,0.0,0.0,1.567302090461431e-08,0.0070017094017093,0
76,6,0.21875,0.0970449617928463,1.3880727272246561e-08,0.0213052014652014,0
77,6,0.23828125,0.2205284845547168,5.196854108383983e-10,0.0140034188034188,0
78,4,0.05078125,0.011499688628031,8.795234419375901e-10,0.0045010989010989,0
79,1,0.0,0.0,1.181537676981816e-09,0.007401807081807,0
80,5,0.1728515625,0.15788632922626,8.000555502444239e-10,0.005001221001221,0
81,0,0.0,0.0,6.641059738258112e-10,0.0125030525030525,0
82,8,0.1450892857142857,0.1931061605384009,8.498905459037384e-09,0.0111027106227106,0
83,1,0.0,0.0,1.3435481322124236e-08,0.0051012454212454,0
84,2,1.65234375,0.0,2.75438047232919e-10,0.0040009768009768,0
85,0,0.0,0.0,6.364484495036234e-10,0.0039009523809523,0
86,3,0.01171875,0.0,5.837538235489243e-10,0.0035008547008547,0
87,2,1.47265625,0.0,7.910225609186804e-10,0.0044010744810744,0
88,0,0.0,0.0,2.62286557148336e-10,0.0041010012210012,0
89,2,0.58984375,0.0,5.883805617565347e-10,0.0073017826617826,0
90,3,0.044921875,0.021484375,5.625693190038998e-10,0.0039009523809523,0
91,1,0.0,0.0,5.162366979445735e-10,0.0040009768009768,0
92,2,0.12109375,0.0,4.284413145805658e-10,0.0034008302808302,0
93,2,0.43359375,0.0,5.007469291409309e-10,0.0032007814407814,0
94,4,0.1848958333333333,0.1972903329548372,7.055408142533255e-10,0.0059014407814407,0
95,1,0.0,0.0,4.220266881338881e-10,0.003100757020757,0
96,4,0.3203125,0.302290921848956,3.7309739357027875e-08,0.025006105006105,0
97,1,0.0,0.0,2.9214513811085472e-08,0.0120029304029303,0
98,11,0.146484375,0.0968600353865211,5.044739523233685e-10,0.0042010256410256,0
99,9,0.22900390625,0.2261828167892463,1.8705410086454035e-08,0.0115028083028083,0
100,2,1.22265625,0.0,1.8211233484942846e-09,0.0051012454212454,0
101,1,0.0,0.0,9.014470964462377e-10,0.0042010256410256,0
102,3,0.53515625,0.02734375,7.11483961873156e-10,0.00430105006105,0
103,4,0.2486979166666666,0.1675999261427509,8.79814324233967e-10,0.0044010744810744,0
104,2,1.13671875,0.0,1.5874979215538391e-09,0.0037009035409035,0
105,4,0.37109375,0.2751250011831743,8.951594433179253e-10,0.0038009279609279,0
106,1,0.0,0.0,9.574677027286915e-10,0.0041010012210012,0
107,4,0.2161458333333333,0.2621815197636087,1.0473157726820728e-09,0.0076018559218559,0
108,6,0.09765625,0.0559016994374947,8.967341752269062e-10,0.0045010989010989,0
109,6,0.30234375,0.2675892447506999,1.867656521263721e-09,0.0070017094017094,0
110,7,0.3033854166666667,0.5011718580854331,1.4144841619257827e-09,0.0066016117216117,0
111,11,0.193359375,0.3390852256928973,2.5905028556184686e-09,0.0058014163614163,0
112,4,0.328125,0.4201474079427857,8.683347626800005e-10,0.0040009768009768,0
113,4,0.3411458333333333,0.4386764935259493,7.388548551337583e-10,0.0056013675213675,0
114,0,0.0,0.0,3.0840013944981885e-10,0.0029007081807081,0
115,1,0.0,0.0,1.0968935074303662e-09,0.0071017338217338,0
116,0,0.0,0.0,2.4032885723733936e-10,0.003100757020757,0
117,5,0.216796875,0.2108741947830284,6.015077551607427e-10,0.0038009279609279,0
118,0,0.0,0.0,3.8952648034750817e-10,0.0032007814407814,0
119,0,0.0,0.0,2.5127348300568307e-10,0.0033008058608058,0
120,0,0.0,0.0,3.2478517345876543e-10,0.003100757020757,0
121,1,0.0,0.0,6.724609436147895e-10,0.0044010744810744,0
122,3,0.025390625,0.013671875,8.559300456636194e-10,0.0034008302808302,0
123,1,0.0,0.0,1.1073666788310215e-09,0.0042010256410256,0
124,0,0.0,0.0,7.882634705207964e-10,0.0032007814407814,0
125,0,0.0,0.0,7.754137814176731e-10,0.0039009523809523,0
126,1,0.0,0.0,3.953473362484923e-10,0.0034008302808302,0
127,0,0.0,0.0,3.8946412172144766e-10,0.00430105006105,0
128,2,0.1328125,0.0,6.745379309610651e-10,0.0040009768009768,0
129,0,0.0,0.0,2.4614283196157045e-10,0.0035008547008547,0
130,0,0.0,0.0,3.307135844352534e-10,0.0039009523809523,0
131,1,0.0,0.0,3.422671221334797e-10,0.0035008547008547,0
132,2,1.375,0.0,8.592637108262107e-10,0.0028006837606837,0
133,6,0.37734375,0.2051223910559254,9.595300687390887e-10,0.0058014163614163,0
134,1,0.0,0.0,4.855249485286116e-10,0.0051012454212454,0
135,0,0.0,0.0,2.836590355720965e-10,0.007401807081807,0
136,2,0.15234375,0.0,3.816746709847099e-10,0.0033008058608058,0
137,1,0.0,0.0,3.8579044687675637e-10,0.0029007081807081,0
138,1,0.0,0.0,6.022803431242649e-10,0.0075018315018315,0
139,3,0.6640625,0.625,5.052509738006531e-10,0.0033008058608058,0
140,1,0.0,0.0,4.422453540642642e-10,0.0117028571428571,0
141,2,1.4140625,0.0,5.924499461945088e-10,0.0033008058608058,0
142,3,0.7578125,0.73046875,4.555976666567897e-10,0.003100757020757,0
143,0,0.0,0.0,9.321481443977435e-10,0.0048011721611721,0
144,3,0.80859375,0.7265625,1.046794005241807e-09,0.0039009523809523,0
145,6,0.225,0.26105442739494,1.087571415503249e-09,0.0041010012210012,0
146,1,0.0,0.0,6.810180007996513e-10,0.0047011477411477,0
147,1,0.0,0.0,4.2758627653888637e-10,0.0033008058608058,0
148,0,0.0,0.0,3.1705644724331757e-10,0.0033008058608058,0
149,2,0.8671875,0.0,1.5353954314577023e-09,0.0044010744810744,0
150,5,0.1767578125,0.1017266926982501,9.469311628881224e-10,0.0057013919413919,0
151,2,0.9921875,0.0,8.26489082922233e-10,0.0036008791208791,0
152,4,0.1822916666666666,0.1943291216176323,1.000881009009729e-09,0.0044010744810744,0
153,0,0.0,0.0,5.138895917985318e-10,0.0041010012210012,0
154,1,0.0,0.0,6.924019503360734e-10,0.00430105006105,0
155,4,0.4765625,0.5571121449558354,7.270338507074425e-10,0.0044010744810744,0
156,3,0.138671875,0.037109375,1.1068794902357171e-09,0.0052012698412698,0
157,4,0.3424479166666667,0.2376150466053526,8.288511382733565e-10,0.0041010012210012,0
158,1,0.0,0.0,8.38789276634114e-10,0.00430105006105,0
159,5,0.130859375,0.1020309209891326,1.211596446051574e-09,0.0060014652014652,0
160,3,0.609375,0.59375,4.821905076612607e-10,0.0042010256410256,0
161,4,0.0143229166666666,0.0066393483249906,5.92653679924742e-10,0.0036008791208791,0
162,0,0.0,0.0,3.3541907472911363e-10,0.0039009523809523,0
163,0,0.0,0.0,4.3614885741717235e-10,0.0048011721611721,0
164,0,0.0,0.0,4.3688780297210926e-10,0.0040009768009768,0
165,0,0.0,0.0,3.3310866081584935e-10,0.0034008302808302,0
166,1,0.0,0.0,4.18831667967428e-10,0.0048011721611721,0
167,3,0.029296875,0.001953125,3.4091046342791984e-10,0.0053012942612942,0
168,13,0.0397135416666666,0.0233741185820524,1.2120415415988331e-09,0.0116028327228327,0
169,0,0.0,0.0,3.9828326461940237e-10,0.0109026617826617,0
170,0,0.0,0.0,2.05770290666124e-10,0.0060014652014652,0
171,0,0.0,0.0,2.4628100058646067e-10,0.0059014407814407,0
172,7,0.2291666666666666,0.4189330452182879,1.4768637733624566e-09,0.0145035409035409,0
173,1,0.0,0.0,4.841341005775528e-10,0.009302271062271,0
174,9,0.1484375,0.2463261551419809,7.338578774705147e-10,0.0065015873015873,0
175,0,0.0,0.0,4.73518650248561e-10,0.0118028815628815,0
176,3,0.125,0.1015625,7.138596957178115e-10,0.011202735042735,0
177,3,0.2109375,0.1875,5.266145228842688e-10,0.0094022954822954,0
178,4,0.4466145833333333,0.4862440139502291,1.001678764283217e-09,0.0257062759462759,0
179,7,0.2473958333333333,0.2759525947095075,3.3911901311998615e-08,0.038109304029304,0
180,4,0.25390625,0.2996885590440099,2.3446136736389716e-08,0.0126030769230769,0
181,6,0.34453125,0.4277613076566474,1.0446910910122048e-08,0.0136033211233211,0
182,9,0.2177734375,0.1853694669961415,8.016539935610448e-09,0.0070017094017093,0
183,7,0.2265625,0.2211089327825766,3.769384501335051e-08,0.0625152625152625,0
184,3,0.013671875,0.001953125,8.567592530862332e-10,0.005001221001221,0
185,0,0.0,0.0,6.383500140139332e-10,0.0058014163614163,0
186,0,0.0,0.0,1.8158710719522303e-10,0.0039009523809523,0
187,0,0.0,0.0,2.689214191045693e-10,0.0051012454212454,0
188,1,0.0,0.0,3.7532375482381206e-10,0.0038009279609279,0
189,0,0.0,0.0,7.16932185397444e-10,0.0033008058608058,0
190,2,0.19140625,0.0,5.68267982187396e-10,0.0033008058608058,0
191,1,0.0,0.0,6.626241075202268e-10,0.0032007814407814,0
192,0,0.0,0.0,2.7075357085086936e-10,0.0032007814407814,0
193,3,0.314453125,0.291015625,4.101720139280235e-10,0.0036008791208791,0
194,0,0.0,0.0,4.727466242633366e-10,0.0044010744810744,0
195,0,0.0,0.0,3.761658562997849e-10,0.0041010012210012,0
196,7,0.1569010416666666,0.1213123167511424,1.6289957879930406e-09,0.0084020512820512,0
197,0,0.0,0.0,1.8566327998161782e-09,0.0061014896214896,0
198,7,0.1686197916666666,0.2078944351450503,2.620442945936593e-09,0.0064015628815628,0
199,3,0.275390625,0.197265625,6.699977845825486e-10,0.0034008302808302,0
200,6,0.32109375,0.5121711978796738,9.021615880833486e-10,0.0184044932844932,0
201,3,0.48828125,0.42578125,1.4358955577834352e-09,0.0063015384615384,0
202,7,0.3151041666666667,0.4991685524014881,3.3309006616528646e-08,0.0141034432234432,0
203,11,0.197265625,0.3543218534469446,1.0894897153196143e-09,0.0042010256410256,0
204,4,0.3815104166666667,0.2782195922163922,8.987849611649118e-09,0.0076018559218559,0
205,5,0.3193359375,0.5039166589889076,1.1213304902006823e-09,0.0066016117216117,0
206,9,0.07861328125,0.1019268835212309,9.328329851280855e-10,0.0059014407814407,0
207,1,0.0,0.0,1.1644988304328963e-09,0.0057013919413919,0
208,11,0.145703125,0.2680954169468225,1.74789634401728e-09,0.0251061294261294,0
209,1,0.0,0.0,7.310030673183145e-10,0.0086021001221001,0
210,14,0.1439302884615384,0.2088732583025678,3.7609269046999416e-08,0.0197048107448107,0
211,12,0.1402698863636363,0.1735332466430281,1.147880200972291e-09,0.0064015628815628,0
212,2,0.78125,0.0,5.171655863405518e-10,0.0039009523809523,0
