epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
347,4,0.46875,0.4187286219667419,2.852911429611292e-09,0.0038009279609279,0
348,2,0.24609375,0.0,9.457651232611166e-09,0.0034008302808302,0
349,5,0.208984375,0.2306093982908721,1.823140579785497e-09,0.0030007326007326,0
350,1,0.0,0.0,1.324382477863762e-09,0.0140034188034188,0
351,4,0.1002604166666666,0.0600371973093672,1.5882287729906778e-08,0.0183044688644688,0
352,1,0.0,0.0,1.7041335973012367e-09,0.0027006593406593,0
353,0,0.0,0.0,2.836206975873298e-10,0.0030007326007326,0
354,7,0.0455729166666666,0.0366901114677223,6.497048874338252e-10,0.0025006105006105,0
355,3,0.01953125,0.0078125,5.890162250181135e-10,0.003100757020757,0
356,4,0.2330729166666666,0.1835614259369704,5.375178318916872e-10,0.0021005128205128,0
357,0,0.0,0.0,2.0327685119494868e-10,0.0026006349206349,0
358,1,0.0,0.0,1.5167094629737712e-08,0.0403098412698412,0
359,3,0.025390625,0.017578125,3.2229274787796996e-10,0.0027006593406593,0
360,0,0.0,0.0,3.1540280368119193e-10,0.0025006105006105,0
361,0,0.0,0.0,2.19733472503619e-10,0.0030007326007326,0
362,1,0.0,0.0,2.1183879205857224e-10,0.0027006593406593,0
363,5,0.0849609375,0.0514806849730359,1.816490276529196e-08,0.03620884004884,0
364,0,0.0,0.0,3.120074763379765e-09,0.0029007081807081,0
365,6,0.11328125,0.1110639684061622,4.748461821721894e-10,0.002400586080586,0
366,0,0.0,0.0,1.9474104785460096e-10,0.0027006593406593,0
367,0,0.0,0.0,2.072414386187852e-10,0.0107026129426129,0
368,1,0.0,0.0,2.66201886737601e-10,0.0139033943833943,0
369,0,0.0,0.0,1.7092705151313207e-10,0.0030007326007326,0
370,1,0.0,0.0,8.720400964701846e-09,0.0196047863247863,0
371,1,0.0,0.0,1.971071474694414e-09,0.0082020024420024,0
372,0,0.0,0.0,3.1900285412762517e-10,0.0027006593406593,0
373,10,0.125,0.1553795196893364,5.581314445225273e-10,0.0029007081807081,0
374,4,0.2708333333333333,0.211667653479491,5.796926830122801e-10,0.0033008058608058,0
375,2,0.328125,0.0,2.210006561111185e-09,0.0059014407814407,0
376,4,0.3645833333333333,0.2731459258923647,2.269195542800453e-09,0.0102024908424908,0
377,2,0.19140625,0.0,7.99009930511762e-10,0.003100757020757,0
378,2,1.0546875,0.0,4.301684852866743e-10,0.0045010989010989,0
379,0,0.0,0.0,1.4061506259308455e-10,0.0029007081807081,0
380,0,0.0,0.0,4.1536134890072615e-10,0.0101024664224664,0
381,3,0.025390625,0.001953125,5.801824998024632e-10,0.0028006837606837,0
382,1,0.0,0.0,6.561662052504541e-10,0.0039009523809523,0
383,2,0.4921875,0.0,3.5465200102476886e-10,0.0027006593406593,0
384,0,0.0,0.0,2.0030321670088155e-10,0.002400586080586,0
385,0,0.0,0.0,5.620481810958001e-10,0.0096023443223443,0
386,11,0.099609375,0.0645004561060666,5.772463282376285e-09,0.0971237118437118,0
387,12,0.1761363636363636,0.3479631663053472,3.888580805397712e-09,0.0354086446886446,0
388,10,0.1979166666666666,0.3209787278777209,1.176922832331486e-09,0.0088021489621489,0
389,6,0.26796875,0.340902624820307,3.0420067654499886e-09,0.0554135286935286,0
390,9,0.2109375,0.2681477741092877,1.4816411689251087e-09,0.0216052747252747,0
391,10,0.16796875,0.134133544371624,1.173010617790837e-09,0.0153037362637362,0
392,18,0.0831801470588235,0.0874158921718832,4.964679781621172e-09,0.1156282295482295,0
393,14,0.0697115384615384,0.0947444026103839,7.0533491064626595e-09,0.1528373137973138,0
394,2,0.125,0.0,2.0745166217922632e-09,0.0185045177045177,0
395,14,0.1355168269230769,0.1106805730248079,4.7807082529209364e-09,0.0583142368742368,0
396,13,0.1197916666666666,0.1972194235637452,3.0166669997771182e-09,0.01810442002442,0
397,25,0.0753580729166666,0.0783239586272895,1.6077058089151724e-08,0.2341571672771672,0
398,23,0.0889559659090909,0.0761371006923491,2.3821343658546043e-08,0.0932227594627594,0
399,27,0.0757211538461538,0.0576555183682192,4.152479649746705e-08,0.2214540659340659,0
400,24,0.0825407608695652,0.0916118868305866,5.375512083942715e-09,0.0686167521367521,0
401,10,0.1354166666666666,0.2480460206131392,2.793103837935568e-09,0.0526128449328449,0
402,6,0.08125,0.0595699923147132,1.1491243965226624e-08,0.0528128937728937,0
403,32,0.0611139112903225,0.0432661125913145,5.6654657170642735e-08,0.1837448595848595,0
404,9,0.14208984375,0.1518287757890208,3.524607082245017e-08,0.0676165079365079,0
405,4,0.0872395833333333,0.0500582885071382,8.878234479196016e-10,0.0118028815628815,0
406,11,0.1171875,0.1045241262520285,9.547763263479836e-10,0.011202735042735,0
407,16,0.125,0.1393606354705302,7.087958014642137e-09,0.0638155799755799,0
408,25,0.0748697916666666,0.0630939658311756,1.4591039056292032e-08,0.0617150671550671,0
409,11,0.133203125,0.1538631165763196,3.725120594719094e-09,0.0515125763125763,0
410,10,0.171875,0.1768438178000498,2.422187327155276e-09,0.0468114285714285,0
411,4,0.0729166666666666,0.0453678421619384,8.238226409071188e-10,0.0197048107448107,0
412,15,0.1065848214285714,0.1165292952445492,4.5171187255035696e-09,0.0470114774114774,0
413,5,0.224609375,0.1175936970585185,1.2509188444170126e-09,0.0253061782661782,0
414,16,0.1127604166666666,0.1466092638910671,4.853044787934897e-09,0.0558136263736263,0
415,3,0.578125,0.4375,1.0336742054919707e-09,0.013103199023199,0
416,4,0.6484375,0.613641912261846,1.4230506417104971e-09,0.0727177533577533,0
417,18,0.0900735294117647,0.1352996903074279,9.024533468329256e-09,0.0653159462759462,0
418,1,0.0,0.0,2.44049333518198e-10,0.0057013919413919,0
419,3,0.02734375,0.0,6.511574068250463e-10,0.0377092063492063,0
420,2,0.03125,0.0,3.7357614849029677e-10,0.0033008058608058,0
421,0,0.0,0.0,2.344652473086539e-10,0.0030007326007326,0
422,0,0.0,0.0,1.6453311460322676e-10,0.0037009035409035,0
423,9,0.1142578125,0.121357292604366,1.5928598677239359e-09,0.0406099145299145,0
424,1,0.0,0.0,6.754526708982409e-10,0.0151036874236874,0
425,3,0.591796875,0.056640625,1.0535750898745976e-09,0.0266064957264957,0
426,10,0.1636284722222222,0.1335057027467181,1.3913986775608223e-09,0.0476116239316239,0
427,10,0.1940104166666666,0.2771511214854181,3.9568973151390734e-09,0.0944230525030525,0
428,19,0.1095920138888889,0.1180916525313858,1.4418567464207628e-08,0.0703171672771672,0
429,14,0.1478365384615384,0.2276779887243301,4.564326405008638e-09,0.0484118192918192,0
430,7,0.25,0.2738928500240027,1.918241051488533e-09,0.0158038583638583,0
431,31,0.04921875,0.0565314141097673,2.7626079892838127e-08,0.1033252258852258,0
432,9,0.13720703125,0.1495950637227377,1.82496222923478e-08,0.0390095238095238,0
433,11,0.15859375,0.2296941431862434,1.929112845102428e-08,0.0633154578754578,0
434,2,0.40625,0.0,9.600013957793836e-08,0.1047255677655677,0
435,2,0.03515625,0.0,4.4155724509526317e-08,0.0165040293040293,0
436,13,0.1373697916666666,0.2237547903181542,8.928108422513756e-10,0.0308075213675213,0
437,53,0.0371844951923076,0.0350600512156152,1.6571613063371302e-09,0.0321078388278388,0
438,8,0.2338169642857142,0.4334978606739194,1.6579584978852374e-09,0.014303492063492,0
439,17,0.046630859375,0.0471279946344567,3.923405654174885e-09,0.0282068864468864,0
440,18,0.0863970588235294,0.1347173783585126,1.510336768028217e-07,0.0553135042735042,0
441,10,0.1649305555555555,0.2648245303079311,1.180822339453807e-07,0.0427104273504273,0
442,7,0.1412760416666666,0.1958510370571543,1.1282223911884225e-08,0.0337082295482295,0
443,8,0.1121651785714285,0.0869139505344956,2.032497954224288e-08,0.0545133089133089,0
444,17,0.11279296875,0.107438519662187,4.806765175813367e-08,0.0605147741147741,0
445,11,0.151953125,0.2679439789024529,1.9686435383129666e-07,0.1979483272283272,0
446,11,0.14375,0.1979108414712923,1.0066804791032124e-08,0.0604147496947496,0
447,7,0.216796875,0.2140581042355843,3.0947271000191386e-08,0.0569138949938949,0
448,4,0.18359375,0.1579014291516229,1.4804815873314042e-08,0.0592144566544566,0
449,7,0.2044270833333333,0.2264689402127284,5.278411412559764e-08,0.0602147008547008,0
450,6,0.14375,0.147186338902002,4.644087413167655e-08,0.0621151648351648,0
451,16,0.128125,0.2325370644179654,6.62240645862498e-08,0.0201049084249084,0
452,6,0.28671875,0.3143364010846898,2.7872535671587008e-08,0.0208050793650793,0
453,9,0.03857421875,0.0295843641791037,9.929692263130049e-09,0.0468114285714285,0
454,32,0.061617943548387,0.0921652306035879,9.084708105793271e-09,0.0468114285714285,0
455,31,0.0559895833333333,0.1177561434983212,3.9275809414139305e-08,0.1689412454212454,0
456,13,0.1539713541666666,0.2849397112934495,5.622722082991371e-09,0.0806196825396825,0
457,11,0.155078125,0.1099184323377027,6.560652247386736e-09,0.0391095482295482,0
458,1,0.0,0.0,6.111227245527841e-09,0.0113027594627594,0
459,3,0.0078125,0.0,2.5185863309546914e-09,0.0037009035409035,0
460,4,0.4466145833333333,0.537780909113179,4.8295764717239085e-09,0.0034008302808302,0
461,4,0.3385416666666667,0.2346424978121267,5.7463901076538436e-09,0.0111027106227106,0
462,1,0.0,0.0,6.394125425962078e-10,0.0146035653235653,0
463,12,0.05859375,0.0577231726968743,1.0508313111432388e-08,0.0237057875457875,0
464,3,0.09375,0.078125,9.190051835713463e-10,0.0047011477411477,0
465,1,0.0,0.0,1.1590089232020608e-08,0.0304074236874236,0
466,1,0.0,0.0,4.1057131144699816e-10,0.0039009523809523,0
467,6,0.35390625,0.2609375,4.771509891144162e-10,0.0033008058608058,0
468,1,0.0,0.0,5.51111349646148e-10,0.0040009768009767,0
469,0,0.0,0.0,2.6339163593198616e-10,0.0042010256410256,0
470,10,0.1753472222222222,0.2071617811486299,2.416001255826404e-09,0.0046011233211233,0
471,1,0.0,0.0,5.6901750487273044e-09,0.005001221001221,0
472,1,0.0,0.0,4.7701823464085945e-09,0.0049011965811965,0
473,0,0.0,0.0,4.661655980809482e-10,0.0037009035409035,0
474,3,0.216796875,0.205078125,5.844798057495516e-10,0.0040009768009768,0
475,0,0.0,0.0,1.359320508487747e-10,0.0029007081807081,0
476,0,0.0,0.0,2.4251104109735057e-10,0.0039009523809523,0
477,2,0.0234375,0.0,5.07143767955352e-10,0.0030007326007326,0
478,2,0.02734375,0.0,2.496292731082681e-10,0.00430105006105,0
0,40,0.0428685897435897,0.0590791008159358,1.6600273735261144e-08,0.0573139926739926,0
1,25,0.0309244791666666,0.0222094923221558,4.607138326374818e-09,0.0621151648351648,0
2,5,0.2177734375,0.2517543274584232,1.1901885654409692e-08,0.0430105006105006,0
3,12,0.15234375,0.2015206528088938,1.0778452505228201e-08,0.0199048595848595,0
4,6,0.3234375,0.6117461879223277,1.589256708372794e-07,0.1635399267399267,0
5,25,0.0748697916666666,0.1192241993985374,9.231266097154949e-08,0.1559380708180708,0
6,54,0.0359669811320754,0.0665442278864365,3.336991155731139e-09,0.0658160683760683,0
7,10,0.1475694444444444,0.3103210590243545,1.4044586647665856e-09,0.0503122832722832,0
8,2,0.953125,0.0,7.324465088673535e-10,0.0179043711843711,0
9,10,0.1801215277777778,0.2148354200124754,2.131807123154708e-09,0.0175042735042735,0
10,7,0.1588541666666666,0.1110517555219812,4.762541566011403e-09,0.0227055433455433,0
11,4,0.4075520833333333,0.0962309177963639,2.8440517555573067e-09,0.0134032722832722,0
12,21,0.0650390625,0.0886923073237919,9.914127190399223e-09,0.01810442002442,0
13,2,0.21875,0.0,1.0748960415856019e-09,0.0188045909645909,0
14,12,0.1537642045454545,0.1776398953372197,3.854604503667289e-09,0.0317077411477411,0
15,30,0.0511853448275862,0.063720115296628,1.531221990186333e-09,0.0292071306471306,0
16,7,0.234375,0.3886735107796399,3.918010498872735e-09,0.0241058852258852,0
17,5,0.3115234375,0.4343003023536959,3.3653781861199436e-10,0.0110026862026862,0
18,28,0.0627893518518518,0.0799972839313026,1.946528047993249e-09,0.0180043956043956,0
19,9,0.23974609375,0.5165561014230288,1.2332194742007583e-09,0.0173042246642246,0
20,0,0.0,0.0,4.908641989285304e-10,0.0152037118437118,0
21,9,0.103515625,0.1606675337349907,1.4163410281381892e-08,0.0190046398046398,0
22,2,0.125,0.0,3.842254914101297e-09,0.0139033943833943,0
23,6,0.3625,0.4364552257248159,1.63108608578074e-09,0.0160039072039072,0
24,11,0.158984375,0.379425586426068,2.183587945608607e-09,0.0209051037851037,0
25,1,0.0,0.0,4.0711892909695103e-10,0.0216052747252747,0
26,2,0.03515625,0.0,2.9728080249056656e-10,0.0110026862026862,0
27,19,0.0518663194444444,0.0840505185631933,3.452706680825957e-09,0.0157038339438339,0
28,2,0.02734375,0.0,5.588199727622802e-10,0.0183044688644688,0
29,3,0.044921875,0.017578125,1.585405768946577e-09,0.0116028327228327,0
30,0,0.0,0.0,2.707436957565734e-10,0.0091022222222222,0
31,8,0.0792410714285714,0.133528046932478,7.904262634506738e-09,0.0198048351648351,0
32,3,0.185546875,0.166015625,1.457608072299364e-07,0.1529373382173381,0
33,1,0.0,0.0,2.0305108675072046e-09,0.0091022222222222,0
34,14,0.0703125,0.1333769115734255,7.96519911479275e-09,0.0272066422466422,0
35,4,0.5989583333333334,0.6542032608196124,9.856131686388668e-10,0.0183044688644688,0
36,8,0.2075892857142857,0.2782064093477509,9.779004829728844e-10,0.0228055677655677,0
37,9,0.1943359375,0.2752572676888429,8.754140609509198e-10,0.0179043711843711,0
38,9,0.13623046875,0.1654452229921223,9.63751759195898e-10,0.0283069108669108,0
39,4,0.1315104166666666,0.1282271146261477,5.053522597607419e-10,0.0125030525030525,0
40,0,0.0,0.0,1.4736288935021192e-09,0.0095023199023199,0
41,3,0.033203125,0.005859375,2.199009408716368e-10,0.006201514041514,0
42,3,0.77734375,0.37890625,2.2874296356582296e-10,0.0063015384615384,0
43,2,0.02734375,0.0,2.3780451361867336e-10,0.0095023199023199,0
44,0,0.0,0.0,1.9920593922425424e-10,0.0075018315018315,0
45,1,0.0,0.0,2.0261486521931802e-10,0.009302271062271,0
46,1,0.0,0.0,3.1698115962224246e-10,0.0076018559218559,0
47,0,0.0,0.0,1.045734317416151e-09,0.0069016849816849,0
48,1,0.0,0.0,3.0386104052314275e-08,0.0240058608058608,0
49,0,0.0,0.0,1.4183506098856371e-09,0.0069016849816849,0
50,7,0.177734375,0.2918184884342616,1.5596872523801323e-08,0.0682166544566544,0
51,5,0.0732421875,0.0956582723339595,7.142784440918595e-10,0.0051012454212454,0
52,0,0.0,0.0,3.2613687103155966e-10,0.0044010744810744,0
53,9,0.06396484375,0.0563007549607931,1.8180687820787693e-08,0.0487118925518925,0
54,8,0.1043526785714285,0.1522752576932591,8.625437113125986e-09,0.0316077167277167,0
55,3,0.06640625,0.00390625,1.2096974782886527e-09,0.0068016605616605,0
56,4,0.3411458333333333,0.3999070801361931,7.375641150266263e-10,0.0059014407814407,0
57,0,0.0,0.0,3.5071976491533485e-10,0.0053012942612942,0
58,3,0.76171875,0.625,6.385227603190629e-10,0.0048011721611721,0
59,0,0.0,0.0,4.73100459193923e-10,0.0057013919413919,0
60,5,0.3447265625,0.3595275555105432,1.1995974697955007e-09,0.0175042735042735,0
61,4,0.0169270833333333,0.0102526144192862,3.841867586720065e-08,0.0113027594627594,0
62,3,0.4140625,0.3828125,1.3171098736174284e-09,0.0072017582417582,0
63,6,0.3625,0.3889526702408661,1.013145437025073e-09,0.0071017338217338,0
64,3,0.259765625,0.150390625,5.0399134848096045e-09,0.0086021001221001,0
65,0,0.0,0.0,4.1115237895371814e-10,0.0055013431013431,0
66,5,0.2177734375,0.197205184893122,7.548877731727004e-08,0.0758185103785104,0
67,2,0.328125,0.0,2.308489611053713e-09,0.0080019536019536,0
68,4,0.5299479166666666,0.1580731311777786,8.160595660889274e-08,0.073117851037851,0
69,3,0.759765625,0.341796875,2.302252088480239e-07,0.2014491819291818,0
70,4,0.1783854166666666,0.1945906800674103,5.719017868324186e-08,0.155037851037851,0
71,4,0.3203125,0.0637090094933597,4.5982401872125005e-07,0.1821444688644688,0
72,2,0.4375,0.0,1.0417153862774429e-07,0.0642156776556776,0
73,1,0.0,0.0,1.1822064550329772e-09,0.0103025152625152,0
74,4,0.3268229166666667,0.2011455366388283,5.855923999010079e-10,0.0089021733821733,0
75,31,0.0611979166666666,0.1028134762280569,4.473462490272242e-09,0.0283069108669108,0
76,14,0.1424278846153846,0.2173321548518405,8.185979431734066e-09,0.025006105006105,0
77,11,0.183203125,0.2797565055411189,5.808745821327381e-09,0.0235057387057387,0
78,17,0.109619140625,0.2075900328310693,3.55807625534188e-09,0.0278067887667887,0
79,12,0.1374289772727272,0.1725421113838607,9.51951803040688e-10,0.0184044932844932,0
80,27,0.0743689903846153,0.0678443058493503,1.4948610462361035e-09,0.0256062515262515,0
81,5,0.4248046875,0.3545486783501304,6.679058235137961e-09,0.0169041269841269,0
82,10,0.1909722222222222,0.2219694607433658,2.7214078875989364e-08,0.0241058852258852,0
83,5,0.28125,0.2149680038419235,8.126357894009566e-08,0.0988241269841269,0
84,1,0.0,0.0,4.873342222257629e-10,0.0060014652014652,0
85,1,0.0,0.0,1.3675331865364486e-09,0.0105025641025641,0
86,10,0.0620659722222222,0.0460887637238134,4.0025160135279184e-09,0.0221053968253968,0
87,11,0.18046875,0.3547330986658314,7.597358073050608e-09,0.0206050305250305,0
88,15,0.1021205357142857,0.0956815657984419,5.037166604773346e-09,0.044310818070818,0
89,11,0.16875,0.2415237881335397,1.4013170715565972e-09,0.019304713064713,0
90,11,0.189453125,0.190745431347852,7.931749389639154e-10,0.0225054945054945,0
91,20,0.0982730263157894,0.0901183157800466,6.335103524206088e-09,0.0244059584859584,0
92,10,0.19921875,0.3126084881129713,1.0282238895448602e-08,0.0525128205128205,0
93,12,0.1370738636363636,0.1438863312717148,5.5285512928599005e-09,0.0267065201465201,0
94,25,0.0760091145833333,0.116599976688395,2.6307048053442277e-09,0.0236057631257631,0
95,29,0.06640625,0.0508777414308327,7.178486729997718e-10,0.0215052503052503,0
96,12,0.1676136363636363,0.2452182441506619,1.6870803609631446e-08,0.0275067155067155,0
97,5,0.1220703125,0.1273394063197071,4.44980671929905e-08,0.0307074969474969,0
98,15,0.0577566964285714,0.0645617417352912,1.562074642994114e-09,0.0228055677655677,0
99,23,0.065340909090909,0.1470299113276813,2.3647435727386506e-08,0.0584142612942612,0
100,2,0.01953125,0.0,4.061435094220408e-09,0.0188045909645909,0
101,16,0.0979166666666666,0.1514125296112045,1.597627144183062e-09,0.0329080341880341,0
102,3,0.544921875,0.162109375,2.9821926414317084e-09,0.0218053235653235,0
103,10,0.1037326388888889,0.0787111499064698,5.03733799534223e-10,0.0106025885225885,0
104,11,0.15234375,0.2332525204177866,4.7840792019950095e-09,0.0154037606837606,0
105,5,0.2451171875,0.2948038231238156,6.546114203680595e-10,0.0148036141636141,0
106,2,0.16796875,0.0,4.275933291044611e-09,0.012403028083028,0
107,1,0.0,0.0,3.4211118975313115e-10,0.0114027838827838,0
108,4,0.4544270833333333,0.527563932942742,6.254703383894375e-09,0.014303492063492,0
109,2,1.26171875,0.0,3.4336834394068815e-10,0.008101978021978,0
110,4,0.34375,0.1248778700245764,1.2138961292076274e-08,0.0125030525030525,0
111,5,0.4453125,0.7285444238610728,6.403878048007225e-09,0.0158038583638583,0
112,9,0.0732421875,0.1310741881914917,5.911380320263104e-09,0.0182044444444444,0
113,13,0.1018880208333333,0.1759797658945085,1.1124240293860258e-08,0.0142034676434676,0
114,2,0.02734375,0.0,6.844580999929557e-10,0.0125030525030525,0
115,9,0.23193359375,0.4483004264147073,6.6680593100364715e-09,0.0156038095238095,0
116,14,0.12109375,0.1787115532382204,9.180043171114599e-10,0.0108026373626373,0
117,2,0.1640625,0.0,1.3246600264242775e-09,0.0092022466422466,0
118,5,0.412109375,0.3441104732818599,9.657620266151055e-10,0.0102024908424908,0
119,7,0.2161458333333333,0.2717925471634135,1.0086943126678131e-09,0.0114027838827838,0
120,2,1.16015625,0.0,1.602279925105589e-08,0.0186045421245421,0
121,0,0.0,0.0,9.390999545432351e-10,0.0115028083028083,0
122,5,0.0908203125,0.0737223841801065,1.912341968208497e-09,0.0102024908424908,0
123,4,0.453125,0.4601091603664559,2.9582470880089927e-09,0.0084020512820512,0
124,4,0.1770833333333333,0.2062394778460763,1.530046873765395e-08,0.0621151648351648,0
125,8,0.2092633928571428,0.2311898255789206,7.495644426570621e-08,0.1264308669108668,0
126,10,0.1614583333333333,0.1923649107752488,4.835432358731351e-08,0.1154281807081807,0
127,6,0.36328125,0.2237023124810626,1.4507150719015417e-08,0.0579141391941391,0
128,1,0.0,0.0,1.0790062888923924e-08,0.0117028571428571,0
129,0,0.0,0.0,2.1075636245622507e-10,0.0108026373626373,0
130,1,0.0,0.0,2.3803729492975136e-10,0.0097023687423687,0
131,3,0.302734375,0.283203125,3.873253653313177e-09,0.009302271062271,0
132,8,0.2003348214285714,0.1621341053333471,2.5798754505842987e-09,0.013103199023199,0
133,7,0.1080729166666666,0.1203071449926591,2.675066505560009e-08,0.0133032478632478,0
134,2,0.40625,0.0,4.228385035802618e-09,0.0122029792429792,0
135,4,0.078125,0.0471993983343538,4.256425080407738e-09,0.014303492063492,0
136,6,0.284375,0.3578210288284842,6.213615574092337e-10,0.0106025885225885,0
137,1,0.0,0.0,5.675398404177306e-09,0.0134032722832722,0
138,3,0.265625,0.1328125,6.0951729354559594e-09,0.011202735042735,0
139,12,0.1690340909090909,0.3200442808425512,1.4877424205491967e-09,0.0142034676434676,0
140,25,0.05322265625,0.0429363706718788,1.1366886267985166e-09,0.0173042246642246,0
141,0,0.0,0.0,6.075865829772078e-10,0.0179043711843711,0
142,2,0.03125,0.0,4.883480334044091e-10,0.0128031257631257,0
143,9,0.1591796875,0.2418545310652197,8.917914959067945e-09,0.0199048595848595,0
144,7,0.158203125,0.2521952567154379,6.738873120884338e-09,0.0166040537240537,0
145,3,0.341796875,0.130859375,9.717282473749963e-10,0.0132032234432234,0
146,11,0.08984375,0.0912425082541027,9.390135108085255e-09,0.0226055189255189,0
147,20,0.0941611842105263,0.0920896588637957,2.2910747643348364e-09,0.0280068376068376,0
148,3,0.49609375,0.12890625,6.068639179044399e-10,0.0144035164835164,0
149,8,0.2271205357142857,0.4074203425199132,5.976857293432385e-09,0.0185045177045177,0
150,1,0.0,0.0,2.3163912885653382e-09,0.013103199023199,0
151,32,0.0587197580645161,0.0908515523630506,4.141151756526356e-09,0.0246060073260073,0
152,15,0.1414620535714285,0.1921631046430948,5.4971176668878706e-09,0.0266064957264957,0
153,5,0.3017578125,0.1752895684297641,7.791094648466441e-10,0.015003663003663,0
154,5,0.37890625,0.2406865028949094,1.08750976502808e-08,0.0172042002442002,0
155,4,0.4596354166666667,0.5312627653695067,5.725859205416497e-09,0.0144035164835164,0
156,4,0.2890625,0.0774055413942804,4.947066879773495e-10,0.0148036141636141,0
157,3,0.416015625,0.212890625,5.8492970274620914e-09,0.0177043223443223,0
158,2,0.78515625,0.0,3.514533729576369e-09,0.0161039316239316,0
159,0,0.0,0.0,2.444780903471952e-10,0.0091022222222222,0
160,1,0.0,0.0,2.5191360482254483e-10,0.0087021245421245,0
161,9,0.10888671875,0.0711601869133161,2.95572176369452e-09,0.0252061538461538,0
162,3,0.029296875,0.001953125,8.452806751398782e-10,0.0180043956043956,0
163,0,0.0,0.0,4.4525783436182927e-10,0.0089021733821733,0
164,1,0.0,0.0,1.229009503757672e-09,0.0063015384615384,0
165,0,0.0,0.0,1.6424784160733107e-10,0.0061014896214896,0
166,5,0.2666015625,0.3613056897595673,2.5886760744046683e-08,0.0290070818070818,0
167,10,0.1302083333333333,0.2127462319322927,1.7079465688039402e-09,0.0401097924297924,0
168,10,0.1970486111111111,0.4475118958670433,8.142611600853358e-09,0.0471115018315018,0
169,9,0.2236328125,0.3152875550519009,5.424461982360333e-09,0.0276067399267399,0
170,7,0.24609375,0.3864095459995564,6.7345876170638655e-09,0.0099024175824175,0
171,19,0.0622829861111111,0.0629119483539004,3.9521907859133135e-09,0.0087021245421245,0
172,8,0.1489955357142857,0.1696465283907263,5.1728240750058516e-08,0.0332081074481074,0
173,11,0.103125,0.1051238573808295,1.323356866305584e-09,0.0158038583638583,0
174,4,0.3880208333333333,0.4665784479952761,1.3596734104761231e-09,0.0061014896214896,0
175,2,0.578125,0.0,9.733177683398035e-10,0.0061014896214896,0
176,0,0.0,0.0,5.711239524025696e-10,0.0058014163614163,0
177,2,0.13671875,0.0,2.055644549623487e-09,0.0075018315018315,0
178,2,1.0859375,0.0,1.0964859754443088e-08,0.0152037118437118,0
179,10,0.1280381944444444,0.1604870163503966,3.482600909056094e-09,0.0265064713064713,0
180,3,0.57421875,0.39453125,6.610610876466244e-09,0.0185045177045177,0
181,2,0.72265625,0.0,1.4365853462522414e-09,0.0139033943833943,0
182,8,0.2354910714285714,0.2676175453701111,1.1283899895394e-08,0.0256062515262515,0
183,7,0.2955729166666667,0.3945033165303838,8.871312378193387e-09,0.0604147496947496,0
184,16,0.1044270833333333,0.2144170320391368,3.6629221045200903e-09,0.0232056654456654,0
185,10,0.0794270833333333,0.0744582211223739,2.298719196717422e-09,0.0271066178266178,0
186,24,0.0740489130434782,0.1045144671675838,3.8212532475939645e-09,0.0354086446886446,0
187,21,0.0580078125,0.0513976264375892,5.861295416698346e-09,0.0368089865689865,0
188,0,0.0,0.0,3.5760389074405785e-10,0.0067016361416361,0
189,2,1.23046875,0.0,2.2420871067992167e-10,0.0059014407814407,0
190,5,0.0205078125,0.0108306020570404,3.524802513255466e-10,0.0071017338217338,0
191,5,0.09765625,0.0966747552403483,6.859036676252793e-09,0.0202049328449328,0
192,5,0.171875,0.1023482227076086,4.846092622549238e-10,0.0188045909645909,0
193,22,0.0567336309523809,0.0839843235016717,2.0586890836490193e-09,0.0228055677655677,0
194,7,0.25390625,0.4044745357437278,9.245995307708331e-10,0.0216052747252747,0
195,0,0.0,0.0,5.168740337467442e-10,0.0137033455433455,0
196,28,0.0473090277777777,0.0813729742155063,1.3210005402795294e-08,0.0346084493284493,0
197,4,0.31640625,0.2059844802886656,2.673635512499981e-08,0.0461112576312576,0
198,1,0.0,0.0,9.32872662542992e-09,0.0097023687423687,0
199,3,0.09765625,0.02734375,7.965888534627087e-10,0.0060014652014652,0
200,8,0.2036830357142857,0.2865131653613541,1.6443165094734752e-08,0.0299073015873015,0
201,8,0.1328125,0.1704869887617632,1.6669644030600133e-08,0.0248060561660561,0
202,4,0.2994791666666667,0.295506944730036,4.53383092056541e-09,0.0084020512820512,0
203,1,0.0,0.0,5.468261771890434e-10,0.010002442002442,0
204,7,0.287109375,0.3949934766528521,1.1534481003083624e-08,0.0229055921855921,0
205,3,0.8125,0.40625,3.620175618975127e-09,0.0176042979242979,0
206,7,0.0716145833333333,0.0876564202068064,9.068367458169712e-09,0.0183044688644688,0
207,1,0.0,0.0,1.4838186393886942e-08,0.0206050305250305,0
208,19,0.052734375,0.068421350874017,1.112573120393991e-07,0.2342571916971916,0
209,8,0.2505580357142857,0.4735543810310345,1.286758657098057e-08,0.0148036141636141,0
210,0,0.0,0.0,1.6226373784193435e-08,0.0161039316239316,0
211,2,0.0234375,0.0,2.7571847498587417e-10,0.0067016361416361,0
212,4,0.5260416666666666,0.3991559766640069,2.265417628261035e-09,0.0071017338217338,0
213,1,0.0,0.0,7.44733860064818e-09,0.017404249084249,0
214,8,0.2527901785714285,0.2668997958716942,3.309160056986579e-09,0.0158038583638583,0
215,1,0.0,0.0,2.7798019706115513e-09,0.0068016605616605,0
216,0,0.0,0.0,2.0265631534089638e-10,0.0076018559218559,0
217,3,0.080078125,0.052734375,8.244799710235837e-09,0.0106025885225885,0
