epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
353,0,0.0,0.0,4.2913049448220006e-10,0.0020004884004884,0
354,0,0.0,0.0,5.257999402916984e-10,0.0021005128205128,0
355,5,0.2177734375,0.3100166833141491,8.754548168982691e-10,0.002400586080586,0
356,2,0.359375,0.0,6.876267939511986e-10,0.0025006105006105,0
357,3,0.1015625,0.0859375,1.242925357704719e-09,0.0027006593406593,0
358,6,0.13984375,0.2160180972959789,7.773532948956483e-10,0.0022005372405372,0
359,3,0.49609375,0.2734375,7.620210285174225e-10,0.003100757020757,0
360,0,0.0,0.0,6.577012900272972e-10,0.0025006105006105,0
361,1,0.0,0.0,8.708909637710002e-10,0.0028006837606837,0
362,3,0.37890625,0.31640625,7.689550283185815e-10,0.0023005616605616,0
363,5,0.3173828125,0.3350321079638476,1.8642358216777284e-09,0.003100757020757,0
364,1,0.0,0.0,6.414927876695274e-10,0.0021005128205128,0
365,2,0.9453125,0.0,8.56771168773229e-10,0.0039009523809523,0
366,2,0.76171875,0.0,6.609009108451073e-10,0.0025006105006105,0
367,2,1.5625,0.0,1.7489096619362183e-09,0.0030007326007326,0
368,3,0.134765625,0.126953125,8.94154376871009e-10,0.0040009768009768,0
369,2,1.51171875,0.0,1.2440423614931395e-09,0.0025006105006105,0
370,2,1.7265625,0.0,1.0464550985513096e-09,0.0023005616605616,0
371,1,0.0,0.0,8.708937218323665e-10,0.0025006105006104,0
372,2,0.8046875,0.0,5.051663095862386e-10,0.0023005616605616,0
373,4,0.4739583333333333,0.2009431429568794,1.153029392641343e-09,0.0029007081807081,0
374,6,0.25234375,0.2099310480178551,1.46119637282784e-09,0.0028006837606837,0
375,4,0.3567708333333333,0.2382563454653703,1.1252992956647371e-09,0.0040009768009768,0
376,3,0.126953125,0.005859375,7.152183763805215e-10,0.003100757020757,0
377,1,0.0,0.0,2.004792853168826e-09,0.0042010256410256,0
378,2,0.6640625,0.0,8.15707652739761e-10,0.0030007326007326,0
379,0,0.0,0.0,3.894416093949633e-10,0.0022005372405372,0
380,1,0.0,0.0,6.737362115567242e-10,0.0028006837606837,0
381,1,0.0,0.0,5.065652197420169e-10,0.0029007081807081,0
382,2,0.328125,0.0,6.88275404260981e-10,0.002400586080586,0
383,3,0.19921875,0.05078125,1.208444708114179e-09,0.0026006349206349,0
384,1,0.0,0.0,3.654488515423153e-10,0.0023005616605616,0
385,3,0.701171875,0.306640625,8.958884549601123e-10,0.0040009768009768,0
386,3,0.890625,0.875,5.357416933667504e-10,0.0071017338217338,0
387,4,0.2421875,0.244132812374996,9.147091180530397e-10,0.0206050305250305,0
388,2,1.41015625,0.0,8.818433925934497e-10,0.0048011721611721,0
389,6,0.26015625,0.4569718177169135,9.019130690504888e-10,0.0197048107448107,0
390,1,0.0,0.0,1.051275523598383e-09,0.0052012698412698,0
391,1,0.0,0.0,9.860339226639592e-10,0.0034008302808302,0
392,2,0.10546875,0.0,9.422747795973528e-10,0.0052012698412698,0
393,2,0.41796875,0.0,8.385899228404378e-10,0.0303073992673992,0
394,3,0.072265625,0.064453125,4.858163875620377e-10,0.0071017338217338,0
395,7,0.1731770833333333,0.1220490432859426,8.34701471537552e-10,0.0094022954822954,0
396,2,0.63671875,0.0,7.440818426524124e-10,0.0051012454212454,0
397,7,0.2265625,0.1314652872236305,1.263827668778447e-09,0.0234057142857142,0
398,11,0.13515625,0.1123642844585191,4.659584913162064e-09,0.0209051037851037,0
399,14,0.134014423076923,0.1768721797543678,4.968878927721646e-09,0.0933227838827838,0
400,4,0.3385416666666667,0.39121483246279,9.273600805652085e-10,0.0113027594627594,0
401,2,0.5078125,0.0,8.886027347809054e-10,0.0044010744810744,0
402,7,0.0690104166666666,0.0381179197091261,1.4767906521240427e-09,0.02240547008547,0
403,22,0.0812872023809523,0.0679755812926168,1.4769891005794165e-08,0.0823200976800976,0
404,10,0.1736111111111111,0.1358929813046378,4.4079830356630385e-09,0.0310075702075702,0
405,4,0.28125,0.2474438001744874,1.5784283908267992e-09,0.0041010012210012,0
406,5,0.2265625,0.2019761682936721,9.140090136427131e-10,0.0091022222222222,0
407,4,0.0690104166666666,0.0442325201861016,6.146731007765806e-10,0.0142034676434676,0
408,4,0.2825520833333333,0.1116911266354549,1.4085672321950363e-09,0.0227055433455433,0
409,5,0.15234375,0.1294378244201632,1.1543974254382335e-09,0.007401807081807,0
410,4,0.2994791666666667,0.3577484325223832,9.743926109439502e-10,0.0058014163614163,0
411,2,0.50390625,0.0,6.843036485564528e-10,0.0042010256410256,0
412,4,0.2591145833333333,0.3140640115358872,5.455767940257409e-10,0.013103199023199,0
413,1,0.0,0.0,5.804709262827965e-10,0.0046011233211233,0
414,6,0.284375,0.2385103918726603,1.054749938409508e-09,0.0067016361416361,0
415,0,0.0,0.0,7.321862960270125e-10,0.003100757020757,0
416,3,0.3359375,0.32421875,6.620285805739674e-10,0.0082020024420024,0
417,1,0.0,0.0,8.667904416588024e-10,0.0085020757020757,0
418,0,0.0,0.0,2.9675932856020987e-10,0.0035008547008547,0
419,2,1.21875,0.0,1.1353163049133743e-09,0.0060014652014652,0
420,0,0.0,0.0,5.999107706582522e-10,0.0035008547008547,0
421,2,0.01171875,0.0,5.05274018405028e-10,0.0034008302808302,0
422,5,0.458984375,0.4286786808052776,1.033401282624325e-09,0.0036008791208791,0
423,2,0.01171875,0.0,5.143814241398948e-10,0.0070017094017094,0
424,1,0.0,0.0,5.404744364050682e-10,0.0037009035409035,0
425,6,0.203125,0.2368489225421449,1.1750741456112903e-09,0.0063015384615384,0
426,2,0.03515625,0.0,4.760091872328594e-10,0.0048011721611721,0
427,4,0.5442708333333334,0.3786488780826689,9.926256520578864e-10,0.0084020512820512,0
428,6,0.34140625,0.3001932157742326,1.4811676588233363e-09,0.0130031746031746,0
429,7,0.3125,0.3803331701449401,1.125834378787675e-09,0.0120029304029304,0
430,3,0.171875,0.00390625,9.415259816601964e-10,0.0161039316239316,0
431,25,0.0499674479166666,0.1745908009973633,1.166540699085628e-09,0.0239058363858363,0
432,2,1.4140625,0.0,6.202968507970798e-10,0.0103025152625152,0
433,9,0.1162109375,0.1899734117074326,1.7850544358385475e-09,0.0079019291819291,0
434,7,0.2076822916666666,0.3216231495569717,1.252924415677678e-09,0.0108026373626373,0
435,9,0.15478515625,0.223297267203173,9.113940360277355e-10,0.0156038095238095,0
436,14,0.1451322115384615,0.3096809678621639,8.099008666788541e-10,0.0187045665445665,0
437,7,0.0885416666666666,0.1060138946319524,9.114791166302153e-10,0.0161039316239316,0
438,11,0.179296875,0.158619244410209,1.6766883039376171e-09,0.0057013919413919,0
439,1,0.0,0.0,6.400980047056626e-10,0.0047011477411477,0
440,22,0.0801711309523809,0.2061312389454404,2.117912359408753e-09,0.0106025885225885,0
441,13,0.125,0.1506989196644117,1.459352807389666e-09,0.0141034432234432,0
442,10,0.0347222222222222,0.0396417317145154,3.147461316325785e-09,0.0185045177045177,0
443,19,0.1067708333333333,0.1606530235903304,2.3489049727660076e-09,0.0148036141636141,0
444,8,0.2287946428571428,0.4220912203375393,1.5453192716928978e-09,0.0197048107448107,0
445,8,0.2712053571428571,0.4841582948008079,1.2056417205140876e-08,0.020004884004884,0
446,9,0.111328125,0.109357559993511,1.8814659673862968e-09,0.010002442002442,0
447,10,0.1714409722222222,0.3112248530686956,1.2397386324544061e-08,0.0214052258852258,0
448,5,0.279296875,0.0760716488052751,2.2565263366674197e-09,0.0099024175824175,0
449,2,1.6875,0.0,5.731198943252513e-10,0.0132032234432234,0
450,3,0.06640625,0.01171875,7.775198006210481e-10,0.0120029304029304,0
451,12,0.1473721590909091,0.2829420128031833,1.2407477564428682e-09,0.006201514041514,0
452,5,0.0771484375,0.0497472094802735,1.2331868555826887e-09,0.0049011965811965,0
453,4,0.0924479166666666,0.0567266169551874,5.631897855570017e-10,0.0104025396825396,0
454,3,0.13671875,0.109375,6.104545148858907e-10,0.0060014652014652,0
455,24,0.0681046195652173,0.1553465135882568,5.519673325684371e-09,0.056213724053724,0
456,19,0.0416666666666666,0.0522133793118839,2.7105008521803964e-09,0.0241058852258852,0
457,10,0.1575520833333333,0.1415622700513217,1.6660437547800182e-09,0.0110026862026862,0
458,7,0.2682291666666667,0.2936768064101486,1.5581123850139987e-09,0.0053012942612942,0
459,1,0.0,0.0,8.392327048820293e-10,0.0040009768009768,0
460,2,1.828125,0.0,6.31359567714879e-10,0.0046011233211233,0
461,1,0.0,0.0,6.764154422178688e-10,0.0090021978021978,0
462,6,0.12421875,0.1327527439099659,8.185232868898163e-10,0.0075018315018315,0
463,1,0.0,0.0,5.969617997319462e-10,0.00430105006105,0
464,0,0.0,0.0,3.9491925437581324e-10,0.0047011477411477,0
465,1,0.0,0.0,7.483880569746525e-10,0.0048011721611721,0
466,1,0.0,0.0,4.665935011688215e-10,0.0029007081807081,0
467,5,0.4501953125,0.423943991578611,1.1740122040488339e-09,0.0040009768009768,0
468,2,0.33984375,0.0,6.797794967208886e-10,0.0030007326007326,0
469,0,0.0,0.0,3.976047331873797e-10,0.0022005372405372,0
470,5,0.0400390625,0.0246085999381917,9.784613338199071e-10,0.0097023687423687,0
471,6,0.26171875,0.2095731338638137,1.0414385669551078e-09,0.0075018315018315,0
472,3,0.24609375,0.1796875,1.1983007401062e-09,0.0073017826617826,0
473,4,0.453125,0.6076782601332236,8.30512926153093e-10,0.0044010744810744,0
474,4,0.3203125,0.3714978611072904,7.71156939655108e-10,0.0051012454212454,0
475,1,0.0,0.0,4.4173714398645706e-10,0.0042010256410256,0
476,2,1.2265625,0.0,1.2758926841816602e-09,0.0040009768009768,0
477,5,0.3544921875,0.4831162370723522,8.375201863769284e-10,0.0048011721611721,0
478,2,0.015625,0.0,4.146367748488284e-10,0.0044010744810744,0
0,23,0.0442116477272727,0.040533153311634,1.1620720899237955e-09,0.039309597069597,0
1,7,0.208984375,0.3156880835008713,6.381825264280047e-10,0.0304074236874236,0
2,9,0.185546875,0.3506063386299511,7.223907289397787e-10,0.0088021489621489,0
3,11,0.156640625,0.1969032872783378,6.888476053225366e-09,0.0342083516483516,0
4,13,0.14453125,0.2019194997393763,1.035544758118018e-08,0.0487118925518925,0
5,13,0.1097005208333333,0.1050272677099588,1.4742078936275362e-09,0.034308376068376,0
6,49,0.0401204427083333,0.0349270922589425,1.550885420976137e-09,0.0333081318681318,0
7,22,0.0816592261904761,0.0885928442281539,9.102133225358955e-10,0.0296072283272283,0
8,3,0.181640625,0.099609375,7.624966991782466e-10,0.0092022466422466,0
9,8,0.25,0.230284240609761,7.56271770398659e-10,0.0073017826617826,0
10,4,0.0729166666666666,0.0416259566748588,8.350276565535263e-10,0.009302271062271,0
11,10,0.19921875,0.1563476257514804,1.2986815575657723e-09,0.0088021489621489,0
12,2,0.93359375,0.0,4.213501524527738e-10,0.0066016117216117,0
13,6,0.13984375,0.1223199010918705,6.778229503504227e-10,0.0092022466422466,0
14,10,0.2022569444444444,0.1192494775074611,9.864236083157783e-10,0.007401807081807,0
15,2,0.12109375,0.0,5.55512176072215e-10,0.0082020024420024,0
16,2,0.69140625,0.0,3.9395899710832164e-10,0.0067016361416361,0
17,0,0.0,0.0,2.6206586390308907e-10,0.0061014896214896,0
18,5,0.4697265625,0.6972211722087004,6.102122713744164e-10,0.0065015873015873,0
19,4,0.25390625,0.2646081947801157,5.264316178750702e-10,0.0057013919413919,0
20,1,0.0,0.0,2.86948922916471e-10,0.0052012698412698,0
21,0,0.0,0.0,6.55503739409417e-10,0.0122029792429792,0
22,4,0.4661458333333333,0.2959197442021748,5.968326454718966e-10,0.0048011721611721,0
23,7,0.2740885416666667,0.2359044785229737,1.097828548469574e-09,0.0057013919413919,0
24,6,0.39609375,0.3924379802712461,9.38306630454066e-10,0.0066016117216117,0
25,2,0.43359375,0.0,5.720622866928384e-10,0.00430105006105,0
26,6,0.33828125,0.2750687946621263,7.470678261100077e-10,0.0054013186813186,0
27,2,0.92578125,0.0,4.4952758881330303e-10,0.0045010989010989,0
28,3,0.30859375,0.1796875,6.105820332940869e-10,0.0052012698412698,0
29,1,0.0,0.0,3.2118787466772816e-10,0.0039009523809523,0
30,2,0.38671875,0.0,4.4083477572488555e-10,0.0041010012210012,0
31,1,0.0,0.0,5.680795022370112e-10,0.0039009523809523,0
32,9,0.13671875,0.0822170514837858,2.606602663220394e-09,0.0228055677655677,0
33,3,0.4453125,0.30859375,6.722151383838653e-10,0.005001221001221,0
34,1,0.0,0.0,6.277604746698152e-10,0.0051012454212454,0
35,5,0.341796875,0.1758788791383238,7.157681157809933e-10,0.0060014652014652,0
36,6,0.3671875,0.401952935191889,8.215244274553454e-10,0.0056013675213675,0
37,6,0.14921875,0.1084334473306092,6.958501466757532e-10,0.0054013186813186,0
38,4,0.29296875,0.332696942966681,6.471912353794794e-10,0.0055013431013431,0
39,6,0.1828125,0.1585263865555984,7.731178630503263e-10,0.0053012942612942,0
40,2,1.27734375,0.0,5.768971123609973e-10,0.0054013186813186,0
41,2,1.10546875,0.0,5.51714698282063e-10,0.0048011721611721,0
42,4,0.234375,0.1413105396627996,8.041218481694672e-10,0.0048011721611721,0
43,3,0.77734375,0.49609375,7.180258598069952e-10,0.0053012942612942,0
44,2,0.79296875,0.0,4.5260498896030016e-10,0.0045010989010989,0
45,2,0.484375,0.0,5.374911387960838e-10,0.0044010744810744,0
46,1,0.0,0.0,4.2910968847324156e-10,0.0053012942612942,0
47,3,0.064453125,0.048828125,5.85058528671166e-10,0.0076018559218559,0
48,1,0.0,0.0,2.240757972800669e-10,0.0044010744810744,0
49,1,0.0,0.0,6.18676398896179e-10,0.0080019536019536,0
50,6,0.196875,0.1572157653513158,1.948329862811605e-09,0.0276067399267399,0
51,1,0.0,0.0,5.37050864614967e-10,0.008101978021978,0
52,4,0.4479166666666667,0.4511601316713636,6.498989108779056e-10,0.0058014163614163,0
53,3,0.3984375,0.28125,7.879582895164968e-10,0.0048011721611721,0
54,2,0.79296875,0.0,8.159795529816133e-10,0.0108026373626373,0
55,11,0.176171875,0.2642106763439748,1.1955668426421632e-09,0.0091022222222222,0
56,7,0.2141927083333333,0.0877941214024104,9.522586659033544e-10,0.0069016849816849,0
57,3,0.23046875,0.015625,5.361277712926064e-10,0.0054013186813186,0
58,3,0.568359375,0.341796875,7.056188046114786e-10,0.0056013675213675,0
59,6,0.1875,0.1537892162892931,8.393387300953692e-10,0.0044010744810744,0
60,1,0.0,0.0,5.558944098335695e-10,0.0059014407814407,0
61,8,0.0691964285714285,0.041482740044745,8.18264119387345e-10,0.0065015873015873,0
62,5,0.3095703125,0.1885625613386024,1.4367400515981096e-09,0.0054013186813186,0
63,3,0.447265625,0.427734375,7.432132396775825e-10,0.0039009523809523,0
64,6,0.1140625,0.0678564085956514,3.311522844947753e-09,0.0158038583638583,0
65,0,0.0,0.0,2.703511547891126e-10,0.0109026617826617,0
66,5,0.341796875,0.5070720262397856,9.688757427897195e-10,0.0066016117216117,0
67,9,0.2373046875,0.3606504942346526,6.984594823780375e-10,0.0054013186813186,0
68,7,0.23046875,0.2750972691376255,6.0073703506166865e-09,0.0103025152625152,0
69,4,0.2122395833333333,0.2141521380650849,1.018142853730222e-08,0.0156038095238095,0
70,14,0.0985576923076923,0.1416823385005762,1.371531383523714e-08,0.0160039072039072,0
71,11,0.186328125,0.3125930037386124,2.1739477515440483e-08,0.0278067887667887,0
72,7,0.2278645833333333,0.2871972005223017,4.135374363968686e-09,0.0156038095238095,0
73,4,0.0234375,0.0055242717280199,1.0731044268189411e-09,0.0861210256410256,0
74,0,0.0,0.0,5.017226492558452e-10,0.0049011965811965,0
75,0,0.0,0.0,5.225820554703911e-10,0.0057013919413919,0
76,9,0.029296875,0.030067977184259,8.423990664847464e-10,0.0053012942612942,0
77,3,0.4296875,0.16015625,5.913298052277561e-10,0.0048011721611721,0
78,2,0.36328125,0.0,5.776947325267493e-10,0.0051012454212454,0
79,8,0.2795758928571428,0.2807990024185404,8.31613325666668e-10,0.0060014652014652,0
80,5,0.3779296875,0.4243487136183067,8.836612718380688e-10,0.006201514041514,0
81,4,0.2916666666666667,0.2385123822090037,1.0923638388897086e-09,0.0059014407814407,0
82,6,0.19375,0.2618481489814278,1.6935419428222196e-09,0.0106025885225885,0
83,19,0.0835503472222222,0.0814415278239948,1.538476213374622e-09,0.0106025885225885,0
84,3,0.65625,0.40234375,8.00430478870268e-10,0.0061014896214896,0
85,0,0.0,0.0,7.941761059220423e-10,0.0057013919413919,0
86,7,0.2083333333333333,0.3583024832286921,7.989706817145003e-10,0.0055013431013431,0
87,3,0.189453125,0.064453125,8.362123743591233e-10,0.006201514041514,0
88,6,0.334375,0.3522961095841465,8.679854713293928e-10,0.0052012698412698,0
89,4,0.3958333333333333,0.3885535353415136,7.931206495309058e-10,0.0052012698412698,0
90,3,0.349609375,0.341796875,6.492046510418761e-10,0.005001221001221,0
91,5,0.2548828125,0.1460377305280829,6.676581431389122e-10,0.0045010989010989,0
92,4,0.5963541666666666,0.4193274418306322,8.524360553721817e-10,0.0072017582417582,0
93,6,0.38203125,0.3638847473788919,8.050545242409367e-10,0.0066016117216117,0
94,6,0.23828125,0.1401903003509872,7.604687809816013e-10,0.006201514041514,0
95,1,0.0,0.0,5.337976048613068e-10,0.0045010989010989,0
96,13,0.1569010416666666,0.2210964722422712,1.072508981344976e-08,0.0816199267399267,0
97,4,0.1796875,0.2073135850011804,1.370695614698734e-08,0.017404249084249,0
98,10,0.1375868055555555,0.1341180948389628,9.955478920351284e-10,0.0148036141636141,0
99,10,0.1940104166666666,0.2488376298223904,1.3105965467184844e-08,0.0523127716727716,0
100,9,0.17431640625,0.1737725672714436,1.112549192610147e-09,0.0114027838827838,0
101,7,0.2109375,0.0906328570588273,1.4847025052282034e-09,0.0060014652014652,0
102,5,0.1455078125,0.1335964626460707,8.929134222174513e-10,0.005001221001221,0
103,7,0.2415364583333333,0.1319560441835507,9.88039161396533e-10,0.0044010744810744,0
104,3,0.341796875,0.208984375,6.944514135576977e-10,0.0041010012210012,0
105,8,0.2410714285714285,0.197020592222149,8.996186182326862e-10,0.0061014896214896,0
106,4,0.6028645833333334,0.4219272408498657,9.408653356970662e-10,0.0040009768009768,0
107,3,0.77734375,0.40625,8.773986188821351e-10,0.0046011233211233,0
108,3,0.080078125,0.048828125,7.67538301994861e-10,0.0060014652014652,0
109,2,0.37109375,0.0,5.509919091664168e-10,0.0039009523809523,0
110,6,0.24296875,0.1776274575392976,4.590893183614394e-09,0.0397096947496947,0
111,14,0.1316105769230769,0.1818134621207159,1.4433778736949522e-09,0.0120029304029304,0
112,4,0.1119791666666666,0.103169050987189,8.89965892634448e-10,0.0060014652014652,0
113,1,0.0,0.0,7.443809245906887e-10,0.0044010744810744,0
114,0,0.0,0.0,3.145255817645926e-10,0.0034008302808302,0
115,1,0.0,0.0,5.224905968510021e-10,0.0040009768009767,0
116,0,0.0,0.0,3.2306762335522634e-10,0.0049011965811965,0
117,2,0.5390625,0.0,5.928248264843961e-10,0.0047011477411477,0
118,0,0.0,0.0,3.1120527421466056e-10,0.0045010989010989,0
119,2,0.02734375,0.0,1.0847442721541275e-09,0.0075018315018315,0
120,5,0.291015625,0.4199672940553489,1.1015362774520284e-09,0.010002442002442,0
121,0,0.0,0.0,4.317466071186309e-10,0.0040009768009768,0
122,1,0.0,0.0,4.576190041749221e-10,0.0048011721611721,0
123,1,0.0,0.0,4.713913882655297e-10,0.0048011721611721,0
124,2,0.5,0.0,2.8796551370383783e-10,0.0054013186813186,0
125,2,1.78515625,0.0,8.000666820736073e-10,0.005001221001221,0
126,1,0.0,0.0,6.17132459903751e-10,0.0045010989010989,0
127,3,0.8046875,0.75390625,4.3969342284360597e-10,0.0048011721611721,0
128,2,0.14453125,0.0,8.486163843893351e-10,0.0053012942612942,0
129,0,0.0,0.0,3.854693301479588e-10,0.0046011233211233,0
130,3,0.115234375,0.005859375,5.241228520432388e-10,0.0047011477411477,0
131,2,1.03515625,0.0,6.676237599672237e-10,0.0057013919413919,0
132,2,0.68359375,0.0,5.114267874240974e-10,0.0048011721611721,0
133,4,0.4557291666666667,0.32023838912294,9.078278254102427e-10,0.0041010012210012,0
134,3,0.66796875,0.64453125,3.5851761795557583e-10,0.0038009279609279,0
135,6,0.20234375,0.2007280449934064,8.539239380485373e-10,0.0064015628815628,0
136,0,0.0,0.0,3.2560538456972747e-10,0.0053012942612942,0
137,1,0.0,0.0,8.61756774674586e-10,0.0046011233211233,0
138,2,0.37890625,0.0,5.087276703019033e-10,0.0041010012210012,0
139,2,0.70703125,0.0,4.840686525267568e-10,0.0057013919413919,0
140,1,0.0,0.0,4.318863195823474e-10,0.00430105006105,0
141,1,0.0,0.0,4.819032016433572e-10,0.005001221001221,0
142,3,0.87109375,0.078125,4.2925367546618687e-10,0.0053012942612942,0
143,3,0.521484375,0.310546875,8.476372265978491e-10,0.0051012454212454,0
144,3,0.470703125,0.412109375,1.0609386950046286e-09,0.0052012698412698,0
145,1,0.0,0.0,4.1470270334739186e-10,0.0053012942612942,0
146,3,0.72265625,0.48828125,8.152620586915457e-10,0.0047011477411477,0
147,2,0.05859375,0.0,4.255997752692464e-10,0.0039009523809523,0
148,0,0.0,0.0,2.4511919518930727e-10,0.0034008302808302,0
149,4,0.37109375,0.425416749561288,6.346533265947184e-10,0.0041010012210012,0
150,2,0.375,0.0,8.546416845008876e-10,0.0052012698412698,0
151,4,0.2734375,0.1441965437490326,8.24445359449938e-10,0.0049011965811965,0
152,5,0.34765625,0.3337158551412507,6.61862412035546e-10,0.0048011721611721,0
153,0,0.0,0.0,3.2520316243416056e-10,0.0048011721611721,0
154,2,1.203125,0.0,5.105634303565278e-10,0.0057013919413919,0
155,3,0.140625,0.00390625,7.028198358841673e-10,0.0058014163614163,0
156,4,0.26953125,0.3591343170490557,5.940561535470532e-10,0.0045010989010989,0
157,4,0.421875,0.4195174287760581,1.0462643712700948e-09,0.0052012698412698,0
158,1,0.0,0.0,5.834963239281575e-10,0.0045010989010989,0
159,3,0.74609375,0.703125,5.562255757825812e-10,0.0060014652014652,0
160,1,0.0,0.0,3.5060058416857857e-10,0.00430105006105,0
161,3,0.337890625,0.232421875,4.835607522649646e-10,0.0049011965811965,0
162,2,0.0234375,0.0,3.501003891242558e-10,0.0040009768009768,0
163,3,0.181640625,0.158203125,5.035019529124382e-10,0.0064015628815628,0
164,4,0.6236979166666666,0.6457677007981254,4.823413606895751e-10,0.0056013675213675,0
165,5,0.181640625,0.1717306744892911,7.425391435064054e-10,0.0055013431013431,0
166,6,0.075,0.0952163962213178,1.5693051524453191e-09,0.0091022222222222,0
167,0,0.0,0.0,2.6931424717596877e-10,0.007401807081807,0
168,7,0.1666666666666666,0.1636071723905736,1.6198963169258495e-09,0.0116028327228327,0
169,10,0.1506076388888889,0.2439877028787662,1.1423328106993399e-09,0.0075018315018315,0
170,1,0.0,0.0,6.344016016649371e-10,0.0153037362637362,0
171,1,0.0,0.0,3.093361029487402e-10,0.0053012942612942,0
172,12,0.1203835227272727,0.1588195865130482,5.837534316782543e-09,0.0275067155067155,0
173,7,0.16015625,0.2372222882920152,6.221678064168907e-10,0.0078019047619047,0
174,0,0.0,0.0,3.048165948592344e-10,0.0056013675213675,0
175,2,1.0078125,0.0,2.9104082841634347e-10,0.0069016849816849,0
176,1,0.0,0.0,3.605325792038818e-10,0.0054013186813186,0
177,2,0.890625,0.0,5.861941045320166e-10,0.0068016605616605,0
178,13,0.0999348958333333,0.1003211691950458,9.318349864463646e-09,0.0666162637362637,0
179,11,0.149609375,0.2426913232259048,8.199239928137592e-09,0.1161283516483516,0
180,11,0.1328125,0.0891275803886625,7.292228861602717e-09,0.0344084004884004,0
181,5,0.0419921875,0.0278106071599573,3.1335205460663342e-09,0.0064015628815628,0
182,6,0.1390625,0.0707710740477703,2.1131476948384e-09,0.0097023687423687,0
183,13,0.0712890625,0.1140322292345423,2.652731467912472e-08,0.2368578266178266,0
184,3,0.2890625,0.01953125,9.671525979447222e-10,0.0180043956043956,0
185,3,0.271484375,0.158203125,6.967132894345003e-10,0.0068016605616605,0
186,2,0.09375,0.0,5.081760393931296e-10,0.013103199023199,0
187,6,0.32421875,0.4737042874548688,8.960496734306256e-10,0.0088021489621489,0
188,2,1.27734375,0.0,7.065182255443815e-10,0.005001221001221,0
189,7,0.294921875,0.2670072605703179,9.262657987532072e-10,0.0077018803418803,0
190,2,0.06640625,0.0,5.305918057763868e-10,0.0077018803418803,0
191,9,0.234375,0.2480930075210895,5.990376782630102e-10,0.005001221001221,0
192,1,0.0,0.0,5.797152267862545e-10,0.007401807081807,0
193,3,0.779296875,0.767578125,4.981031619310007e-10,0.0060014652014652,0
194,4,0.5611979166666666,0.5515087664650918,7.038113216741879e-10,0.0064015628815628,0
195,5,0.3955078125,0.5050131299417613,7.835468029736e-10,0.0049011965811965,0
196,11,0.146484375,0.1055012970614135,1.727488022932162e-09,0.0164040048840048,0
197,18,0.0735294117647058,0.0761613903761543,3.294952323158882e-09,0.02240547008547,0
198,15,0.1032366071428571,0.1659234531796244,1.603677313435784e-09,0.0217052991452991,0
199,2,1.32421875,0.0,5.162246663677522e-10,0.0083020268620268,0
200,1,0.0,0.0,3.974379240519351e-09,0.0258063003663003,0
201,14,0.130108173076923,0.2288172402144967,2.111935938597168e-09,0.0126030769230769,0
202,13,0.1087239583333333,0.1462440157659534,6.7934983711597715e-09,0.0967236141636141,0
203,11,0.18125,0.1571769380149327,1.271022940152118e-09,0.0101024664224664,0
204,15,0.1208147321428571,0.1436421759165767,1.5680667409619444e-09,0.0168041025641025,0
205,11,0.16953125,0.1786758204909802,8.125110299160208e-10,0.0165040293040293,0
206,5,0.083984375,0.0543024952127259,1.3007093476430127e-09,0.0095023199023199,0
207,6,0.23671875,0.3479028268829171,7.367197761199593e-10,0.0065015873015873,0
208,12,0.0550426136363636,0.0704200279722876,2.283448463759819e-09,0.0199048595848595,0
209,6,0.225,0.2049884476546788,8.113587938736747e-10,0.019304713064713,0
210,6,0.0578125,0.0635363300354608,4.6143723969631135e-09,0.0834203663003662,0
211,2,0.99609375,0.0,3.5199921944999775e-10,0.0066016117216117,0
212,0,0.0,0.0,4.4234125435046904e-10,0.0063015384615384,0
213,3,0.3515625,0.3359375,7.596432913511666e-10,0.0183044688644688,0
214,9,0.1025390625,0.1581639370831807,1.209441281991648e-09,0.0071017338217338,0
215,2,0.4921875,0.0,7.555100638491205e-10,0.0077018803418803,0
216,1,0.0,0.0,3.2988216928235237e-10,0.0048011721611721,0
217,6,0.18671875,0.2160604751134505,5.734461067121895e-10,0.0054013186813186,0
218,6,0.28515625,0.5313246730607614,1.4392371494606495e-09,0.0067016361416361,0
219,1,0.0,0.0,3.2179185225344803e-10,0.0047011477411477,0
220,1,0.0,0.0,4.6452712327397527e-10,0.0266064957264957,0
221,5,0.298828125,0.4658561388869657,4.069788870169479e-10,0.0056013675213675,0
222,1,0.0,0.0,3.848807152435815e-10,0.00430105006105,0
223,2,0.04296875,0.0,8.497165136874385e-10,0.0100024420024419,0
224,5,0.2060546875,0.182935467957998,1.0801934848766923e-09,0.005001221001221,0
225,7,0.1048177083333333,0.123390860672956,8.971015593086621e-09,0.0172042002442002,0
226,7,0.1673177083333333,0.0947595562886905,3.433960494125329e-09,0.0297072527472527,0
227,8,0.0803571428571428,0.1447476231311056,1.0522904411463248e-08,0.1113271794871794,0
228,4,0.3151041666666667,0.3285948603497381,6.890699419903287e-10,0.0045010989010989,0
229,4,0.25390625,0.3097699761936939,4.133242666724809e-10,0.0040009768009768,0
230,2,0.1171875,0.0,4.02981946531626e-10,0.00430105006105,0
231,1,0.0,0.0,3.5521938363198657e-10,0.00430105006105,0
232,1,0.0,0.0,6.866698328465726e-10,0.0046011233211233,0
