epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
198,7,0.2734375,0.280507555927272,7.885222530826925e-10,0.0141034432234432,0
199,6,0.2984375,0.4983591239319794,9.843732715527583e-10,0.0159038827838827,0
200,3,0.01953125,0.00390625,1.2475058832430623e-09,0.0185045177045177,0
201,18,0.1020220588235294,0.1560193745645432,7.801993783693072e-10,0.0128031257631257,0
202,7,0.169921875,0.1573165099206685,1.1245696469196926e-09,0.0129031501831501,0
203,7,0.2389322916666666,0.2268251964222402,9.78265542328042e-10,0.0101024664224664,0
204,12,0.1647727272727272,0.234575069565971,2.0895833030505647e-09,0.0338082539682539,0
205,18,0.1052389705882353,0.1300429673677433,1.1362206415548907e-09,0.0345084249084249,0
206,3,0.76171875,0.55859375,1.00203487566268e-09,0.0169041269841269,0
207,8,0.1305803571428571,0.2189079581846417,8.480295887805043e-10,0.0327079853479853,0
208,36,0.0422991071428571,0.0338933087430398,2.413301906342199e-09,0.0604147496947496,0
209,53,0.0365084134615384,0.0493742572041956,2.4809407098569755e-09,0.0671163858363858,0
210,10,0.0386284722222222,0.047608712502785,2.674945507323025e-09,0.0248060561660561,0
211,6,0.20859375,0.3762803662995187,8.083022300184044e-10,0.0179043711843711,0
212,5,0.3818359375,0.6186097573764794,8.420222609096234e-10,0.0091022222222222,0
213,9,0.130859375,0.1776485026070178,2.171795970709947e-09,0.0190046398046398,0
214,5,0.2939453125,0.1741542542824262,1.559993671716714e-09,0.0071017338217338,0
215,4,0.3958333333333333,0.5432200532552904,1.0893527783880921e-09,0.007401807081807,0
216,1,0.0,0.0,4.5937762703015676e-10,0.0041010012210012,0
217,6,0.2875,0.5301320958614937,9.058451683051042e-10,0.0080019536019536,0
218,2,0.3515625,0.0,2.2370659221391813e-09,0.0090021978021978,0
219,2,0.015625,0.0,4.886240008549991e-10,0.0044010744810744,0
220,10,0.1241319444444444,0.1162546461304389,8.495044038599441e-10,0.0085020757020757,0
221,2,0.02734375,0.0,6.113647636555717e-10,0.0122029792429792,0
222,5,0.1689453125,0.2120805077904803,8.135992155738033e-10,0.0082020024420024,0
223,1,0.0,0.0,3.8857413852978176e-10,0.0085020757020757,0
224,3,0.0390625,0.0,8.027497848525777e-10,0.0040009768009768,0
225,16,0.1088541666666666,0.1962470695994946,7.693961484954215e-09,0.0166040537240537,0
226,6,0.2140625,0.2487075968883942,9.874965524232923e-10,0.0237057875457875,0
227,4,0.1328125,0.0874046169106167,1.4996173655743251e-09,0.005001221001221,0
228,1,0.0,0.0,7.59169407373677e-10,0.0041010012210012,0
229,1,0.0,0.0,6.46504157218443e-10,0.00430105006105,0
230,2,0.89453125,0.0,4.4865009143998376e-10,0.0036008791208791,0
231,6,0.1125,0.176282272089751,1.0536802019459983e-09,0.0088021489621489,0
232,2,0.0234375,0.0,1.498392264532374e-09,0.0097023687423687,0
233,4,0.4270833333333333,0.3007615208175971,8.41020422489344e-10,0.0133032478632478,0
234,1,0.0,0.0,5.720721850815715e-10,0.0078019047619047,0
235,5,0.10546875,0.1443992217912072,7.224833342278396e-10,0.0156038095238095,0
236,29,0.0693359375,0.0619537460139339,2.2707198964124327e-09,0.048111746031746,0
237,21,0.081640625,0.2158248196644749,1.7062922561091056e-09,0.0219053479853479,0
238,20,0.0713404605263157,0.2009020974109369,9.558844357379154e-10,0.013103199023199,0
239,5,0.419921875,0.6512463870836084,1.5680062552086363e-09,0.0158038583638583,0
240,2,0.015625,0.0,6.7133214119392e-10,0.0099024175824175,0
241,2,0.05078125,0.0,1.5223500009457539e-09,0.0058014163614163,0
242,7,0.2884114583333333,0.2896111125108985,7.66638344707541e-10,0.0159038827838827,0
243,11,0.106640625,0.1735452403249744,1.0017891968040775e-09,0.0125030525030525,0
244,1,0.0,0.0,6.44035854774465e-10,0.0094022954822954,0
245,0,0.0,0.0,5.796995636066721e-10,0.0040009768009768,0
246,1,0.0,0.0,3.7720095568223997e-10,0.0065015873015873,0
247,1,0.0,0.0,4.0819523459175464e-10,0.007401807081807,0
248,1,0.0,0.0,5.548430759754591e-10,0.0058014163614163,0
249,4,0.2200520833333333,0.1760077630074562,7.227042720646772e-10,0.0116028327228327,0
250,8,0.2438616071428571,0.1961017217767376,8.880108539964308e-10,0.0132032234432234,0
251,0,0.0,0.0,4.711203930125633e-10,0.0076018559218559,0
252,1,0.0,0.0,4.5430761140611177e-10,0.0068016605616605,0
253,2,0.1484375,0.0,7.713698874999812e-10,0.0057013919413919,0
254,5,0.34375,0.3494183748511142,5.096212897552182e-10,0.0102024908424908,0
255,5,0.2890625,0.2209190730027768,1.4611353041312402e-09,0.0135032967032967,0
256,6,0.171875,0.298954476964094,6.064235901461177e-10,0.0146035653235653,0
257,6,0.1953125,0.223538547955101,1.205029487379819e-09,0.0077018803418803,0
258,6,0.15,0.2319878431620932,7.802024025696186e-10,0.0096023443223443,0
259,2,0.390625,0.0,5.84256752777815e-10,0.0073017826617826,0
260,9,0.22802734375,0.3080489746146031,7.503089675150685e-10,0.0105025641025641,0
261,3,0.54296875,0.1171875,5.995640020951948e-10,0.0072017582417582,0
262,5,0.28125,0.1556874639326534,6.349123694719505e-10,0.0085020757020757,0
263,1,0.0,0.0,7.025490444575265e-10,0.0083020268620268,0
264,1,0.0,0.0,7.184770445201418e-10,0.0110026862026862,0
265,3,0.666015625,0.521484375,4.09024706988592e-10,0.0089021733821733,0
266,1,0.0,0.0,5.993655317430501e-10,0.0142034676434676,0
267,2,0.01953125,0.0,6.417826211338686e-10,0.0070017094017094,0
268,23,0.0646306818181818,0.1191521352064285,2.0824726481377122e-09,0.0621151648351648,0
269,54,0.0352299528301886,0.0259054701745094,6.002827152666895e-09,0.0815199023199023,0
270,18,0.1169577205882353,0.1191130903891982,1.981946260828186e-09,0.061214945054945,0
271,45,0.0434126420454545,0.0434998803936573,4.310377688084877e-09,0.0882215384615384,0
272,9,0.1982421875,0.3137289676987763,6.105378722823776e-10,0.0156038095238095,0
273,29,0.0326450892857142,0.025255354937229,4.4567945959887345e-09,0.0754184126984126,0
274,4,0.15625,0.1906474115923817,6.354825147994217e-10,0.0108026373626373,0
275,10,0.2057291666666666,0.3028120700031346,9.178343975862861e-10,0.0132032234432234,0
276,1,0.0,0.0,5.143893931668655e-10,0.0090021978021978,0
277,9,0.130859375,0.2183398079336785,1.0636710340708163e-09,0.0710173382173382,0
278,19,0.1089409722222222,0.132409064088153,2.7256208054871623e-09,0.0477116483516483,0
279,13,0.0582682291666666,0.0632172856488386,2.8074615157261678e-09,0.0383093528693528,0
280,4,0.2591145833333333,0.2977360958451245,7.34444226408512e-10,0.0232056654456654,0
281,6,0.2234375,0.1784160177524008,7.335376622364372e-10,0.0218053235653235,0
282,3,0.646484375,0.388671875,5.035674260047542e-10,0.0188045909645909,0
283,3,0.498046875,0.224609375,6.362387436620495e-10,0.0066016117216117,0
284,2,0.56640625,0.0,6.202237452824104e-10,0.006201514041514,0
285,0,0.0,0.0,2.48329168637376e-10,0.0041010012210012,0
286,3,0.06640625,0.046875,4.0444491173085486e-10,0.0052012698412698,0
287,0,0.0,0.0,4.450876405446575e-10,0.0149036385836385,0
288,1,0.0,0.0,4.1146156893066227e-10,0.0091022222222222,0
289,5,0.287109375,0.2782706233056624,6.39127721512394e-10,0.0141034432234432,0
290,0,0.0,0.0,3.5347873010561874e-10,0.0101024664224664,0
291,4,0.0625,0.0637090094933597,7.519688994105202e-10,0.0078019047619047,0
292,0,0.0,0.0,2.6414152113699964e-10,0.0053012942612942,0
293,1,0.0,0.0,4.706141181201277e-10,0.0098023931623931,0
294,3,0.0546875,0.01171875,1.1144261145176894e-09,0.0090021978021978,0
295,6,0.36640625,0.5541447608843965,3.9619787671670674e-10,0.0117028571428571,0
296,2,1.28515625,0.0,5.814691074764335e-10,0.0128031257631257,0
297,6,0.38125,0.3618849172863868,7.630970544789797e-10,0.0136033211233211,0
298,8,0.2795758928571428,0.2682857898344685,7.559849162928375e-10,0.0161039316239316,0
299,2,1.14453125,0.0,6.931878027345061e-10,0.012403028083028,0
300,7,0.1809895833333333,0.2147924496833448,7.505274693361344e-10,0.0136033211233211,0
301,5,0.091796875,0.0960214730725144,1.0758749524560536e-09,0.011202735042735,0
302,6,0.30234375,0.2216272824896565,8.914704943107527e-10,0.012403028083028,0
303,5,0.41796875,0.3047000197748291,5.933548978091673e-10,0.017404249084249,0
304,8,0.1696428571428571,0.1711232691080602,6.690274035526439e-10,0.0156038095238095,0
305,2,0.0546875,0.0,5.492838445577111e-10,0.0152037118437118,0
306,2,0.7734375,0.0,6.562886384830064e-10,0.0148036141636141,0
307,6,0.290625,0.2332211179197758,7.782621506579838e-10,0.0153037362637362,0
308,0,0.0,0.0,3.6200226077172046e-10,0.0066016117216117,0
309,0,0.0,0.0,3.9726075995678783e-10,0.0148036141636141,0
310,6,0.278125,0.3829113392810404,7.350349733362554e-10,0.0114027838827838,0
311,0,0.0,0.0,2.868337086300113e-10,0.0082020024420024,0
312,24,0.0669157608695652,0.0992185116116541,1.8955949939695357e-09,0.0297072527472527,0
313,5,0.400390625,0.3043053994313063,5.407476725828945e-10,0.0128031257631257,0
314,0,0.0,0.0,4.87592795137724e-10,0.0114027838827838,0
315,4,0.2877604166666667,0.2278683035410597,1.227154963145405e-09,0.0118028815628815,0
316,1,0.0,0.0,4.887906399410519e-10,0.0128031257631257,0
317,1,0.0,0.0,4.162513082155938e-10,0.0111027106227106,0
318,13,0.1393229166666666,0.3191485670251416,8.446388504996562e-10,0.0167040781440781,0
319,11,0.16484375,0.2195284697332842,1.2501763645135892e-09,0.0177043223443223,0
320,6,0.23828125,0.4102566841320199,6.286702715274144e-10,0.012403028083028,0
321,5,0.3525390625,0.5611377751694926,5.811763779311856e-10,0.0091022222222222,0
322,13,0.1350911458333333,0.192495692701715,9.625765268851346e-10,0.0342083516483516,0
323,52,0.0381433823529411,0.0334921392365883,4.670075050483704e-09,0.0669163369963369,0
324,28,0.05859375,0.0745795627732495,2.769424638931564e-09,0.0960234432234432,0
325,38,0.049831081081081,0.0521981496353226,2.8860327620186244e-09,0.0554135286935286,0
326,9,0.1865234375,0.1409602936373368,8.516701919303224e-10,0.0156038095238095,0
327,14,0.1373197115384615,0.1036201299613644,1.5973736919707615e-09,0.0228055677655677,0
328,6,0.3296875,0.297989274004745,6.111934056989e-10,0.014303492063492,0
329,14,0.1376201923076923,0.1417485981978967,9.47839552179353e-10,0.0179043711843711,0
330,13,0.142578125,0.1922976955847717,1.1521450350562643e-09,0.0219053479853479,0
331,19,0.1046006944444444,0.0733288613956349,1.0760088768344835e-09,0.0222054212454212,0
332,19,0.0907118055555555,0.0980422540995843,1.161935613057408e-09,0.0232056654456654,0
333,42,0.0461128048780487,0.0498994104781367,2.690380848674117e-09,0.0489119413919413,0
334,31,0.0583333333333333,0.0495640718890429,2.382284910697513e-09,0.0456111355311355,0
335,12,0.1558948863636363,0.2211055107588077,8.958996921966244e-10,0.0179043711843711,0
336,26,0.07390625,0.0778504551006286,1.331905677259672e-09,0.0335081807081807,0
337,1,0.0,0.0,6.014677120231721e-10,0.0219053479853479,0
338,5,0.2060546875,0.2117204616801195,9.73302011982472e-10,0.0088021489621489,0
339,2,1.2890625,0.0,4.142976031841072e-10,0.0092022466422466,0
340,4,0.3098958333333333,0.3384164431866413,6.208413186664101e-10,0.0129031501831501,0
341,1,0.0,0.0,5.132117079518636e-10,0.0119029059829059,0
342,10,0.1414930555555555,0.2366052580329904,1.2467372174804062e-09,0.0099024175824175,0
343,3,0.322265625,0.306640625,4.5161927087293377e-10,0.0082020024420024,0
344,4,0.26171875,0.3150288305258742,4.757659810787672e-10,0.0141034432234432,0
345,3,0.076171875,0.052734375,6.405248269316492e-10,0.0117028571428571,0
346,2,0.07421875,0.0,6.632008032434427e-10,0.0108026373626373,0
347,6,0.2703125,0.4673377162348712,6.524292347609655e-10,0.0101024664224664,0
348,0,0.0,0.0,5.147132510685623e-10,0.0146035653235653,0
349,2,1.47265625,0.0,4.289557163197845e-10,0.0088021489621489,0
350,4,0.3216145833333333,0.3267788192361752,6.286464180237074e-10,0.0096023443223443,0
351,0,0.0,0.0,5.757980155888236e-10,0.0088021489621489,0
352,1,0.0,0.0,5.188304024971263e-10,0.0133032478632478,0
353,4,0.28125,0.168497834354901,6.048058188525792e-10,0.0086021001221001,0
354,27,0.0549879807692307,0.0642403710777823,2.1207762316793902e-09,0.0746182173382173,0
355,6,0.22109375,0.3782783134437857,6.001557273893011e-10,0.017404249084249,0
356,0,0.0,0.0,3.8287466062334415e-10,0.0067016361416361,0
357,1,0.0,0.0,4.756668079241337e-10,0.0073017826617826,0
358,2,0.09765625,0.0,7.787925114161375e-10,0.0064015628815628,0
359,4,0.0455729166666666,0.0241500481653533,8.152320927275138e-10,0.0044010744810744,0
360,0,0.0,0.0,3.487968790066432e-10,0.0063015384615384,0
361,5,0.3017578125,0.3150333713838094,6.072785746105913e-10,0.0056013675213675,0
362,2,1.109375,0.0,5.659942395419156e-10,0.0068016605616605,0
363,0,0.0,0.0,5.21125654643569e-10,0.0049011965811965,0
364,2,0.640625,0.0,7.47925583194871e-10,0.0061014896214896,0
365,7,0.23046875,0.3329261836353518,7.344517965182457e-10,0.0072017582417582,0
366,1,0.0,0.0,6.57256906125095e-10,0.0058014163614163,0
367,2,0.59765625,0.0,5.527973398637888e-10,0.0057013919413919,0
368,1,0.0,0.0,3.70267175431152e-10,0.0063015384615384,0
369,17,0.06103515625,0.1619556111403936,2.031353706834476e-09,0.0278067887667887,0
370,11,0.141796875,0.2183733504025058,1.325225424345445e-09,0.0172042002442002,0
371,7,0.2252604166666666,0.2829328511571056,6.82096705621488e-10,0.0146035653235653,0
372,8,0.1300223214285714,0.1541815415149989,1.6060480972125315e-09,0.0089021733821733,0
373,10,0.1371527777777778,0.1251144826828859,1.0333521086497276e-09,0.0104025396825396,0
374,4,0.3372395833333333,0.1922767549066463,8.12834188984601e-10,0.0135032967032967,0
375,5,0.14453125,0.0758959344833025,6.276855172473876e-10,0.0160039072039072,0
376,2,0.578125,0.0,7.50831180461446e-10,0.008101978021978,0
377,6,0.36484375,0.4415451938399114,1.004176067719165e-09,0.0095023199023199,0
378,21,0.0990234375,0.1355489857094307,2.2590442649980764e-09,0.0430105006105006,0
379,13,0.08984375,0.1363182377622839,1.235899373994612e-09,0.0255062271062271,0
380,1,0.0,0.0,4.9813855957543e-10,0.0061014896214896,0
381,1,0.0,0.0,3.9773040434670467e-10,0.0061014896214896,0
382,3,0.337890625,0.177734375,4.873525689245124e-10,0.0048011721611721,0
383,22,0.091703869047619,0.1962463502511335,2.178215154130905e-09,0.0682166544566544,0
384,13,0.0992838541666666,0.1102718339071422,1.650185675300144e-09,0.020004884004884,0
385,5,0.1689453125,0.1973018801770188,8.33839087595097e-10,0.0130031746031746,0
386,6,0.2515625,0.2366117229172616,1.0205517967651666e-09,0.0088021489621489,0
387,0,0.0,0.0,4.906725619995422e-10,0.0156038095238095,0
388,7,0.216796875,0.1871707993297693,7.185579420240591e-10,0.011202735042735,0
389,3,0.103515625,0.037109375,7.116970914146392e-10,0.0106025885225885,0
390,9,0.22998046875,0.2650242913107046,1.0084678721025446e-09,0.0159038827838827,0
391,11,0.1546875,0.200571388378147,1.1560821868743112e-09,0.0158038583638583,0
392,1,0.0,0.0,6.357001221140986e-10,0.009302271062271,0
393,9,0.177734375,0.1609877424608974,1.507620359911168e-09,0.0119029059829059,0
394,2,1.15625,0.0,5.367188437601096e-10,0.0092022466422466,0
395,2,0.76953125,0.0,5.431820810383652e-10,0.0066016117216117,0
396,6,0.15703125,0.1982497881855741,1.311709968579531e-09,0.0080019536019536,0
397,4,0.03515625,0.0127577590769957,9.870662057489551e-10,0.0114027838827838,0
398,3,0.33203125,0.28515625,7.852558273131188e-10,0.0139033943833943,0
399,4,0.38671875,0.2651842237502858,6.531593010587973e-10,0.010002442002442,0
400,3,0.470703125,0.435546875,9.82456655924204e-10,0.0080019536019536,0
401,1,0.0,0.0,5.843596210125514e-10,0.0114027838827838,0
402,2,0.77734375,0.0,4.2273026458008144e-10,0.0069016849816849,0
403,2,1.1171875,0.0,5.336455713873867e-10,0.0121029548229548,0
404,3,0.04296875,0.015625,9.571440865067812e-10,0.0071017338217338,0
405,5,0.2607421875,0.2886580653623426,6.061079545983962e-10,0.0115028083028082,0
406,1,0.0,0.0,5.878564957376771e-10,0.0111027106227106,0
407,3,0.66796875,0.64453125,7.045480332925959e-10,0.0070017094017094,0
408,2,0.5,0.0,6.972402888053643e-10,0.0071017338217338,0
409,2,0.83984375,0.0,7.096497805990136e-10,0.0101024664224664,0
410,4,0.578125,0.1014121483261497,1.155059560498262e-09,0.0077018803418803,0
411,4,0.2486979166666666,0.1734167749128686,6.799581970841701e-10,0.007401807081807,0
412,5,0.224609375,0.3394225568802707,8.967001566131602e-10,0.0094022954822954,0
413,1,0.0,0.0,4.3041615640201937e-10,0.0108026373626373,0
414,2,0.75390625,0.0,5.182371630646011e-10,0.0072017582417582,0
415,1,0.0,0.0,4.03892262272814e-10,0.0108026373626373,0
416,0,0.0,0.0,4.2463647108936707e-10,0.0148036141636141,0
417,3,0.83203125,0.75,1.0899192274707383e-09,0.008101978021978,0
418,5,0.0439453125,0.0304305399431306,6.054335206578795e-10,0.009302271062271,0
419,0,0.0,0.0,3.567313632389181e-10,0.0070017094017094,0
420,1,0.0,0.0,4.908359311289714e-10,0.0106025885225885,0
421,3,0.80859375,0.78515625,4.772512838962013e-10,0.0075018315018315,0
422,2,0.81640625,0.0,5.712709309836142e-10,0.0078019047619047,0
423,4,0.5416666666666666,0.5131166630040682,8.78392543599732e-10,0.015003663003663,0
424,3,0.44140625,0.3359375,1.313681398348294e-09,0.0109026617826617,0
425,6,0.06171875,0.0687943748835978,9.46981948837775e-10,0.0171041758241758,0
426,3,0.837890625,0.208984375,5.140480964671097e-10,0.0135032967032967,0
427,4,0.2981770833333333,0.3089204713820191,6.516676015889041e-10,0.0130031746031746,0
428,1,0.0,0.0,4.324255671682984e-10,0.0095023199023199,0
429,0,0.0,0.0,3.5772358222135e-10,0.0097023687423687,0
430,6,0.0828125,0.1031545885582653,7.867959250528503e-10,0.0105025641025641,0
431,1,0.0,0.0,4.3712240416109457e-10,0.0130031746031746,0
432,0,0.0,0.0,5.342680156382079e-10,0.0118028815628815,0
433,6,0.2640625,0.2325134404717284,1.012804741904158e-09,0.0101024664224664,0
434,3,0.181640625,0.072265625,1.2953634233868322e-09,0.0090021978021978,0
435,9,0.0966796875,0.1150645928801209,7.656650239196598e-10,0.013103199023199,0
436,12,0.1530539772727272,0.1900922996928207,1.1230317266274794e-09,0.0153037362637362,0
437,5,0.3310546875,0.2636266598963493,7.21455503874517e-10,0.0132032234432234,0
438,0,0.0,0.0,4.2521266831162653e-10,0.009302271062271,0
439,6,0.23515625,0.2146149349707517,8.807069857035514e-10,0.0119029059829059,0
440,8,0.1612723214285714,0.3360653974618236,9.503597773415195e-10,0.0151036874236874,0
441,9,0.16259765625,0.3491613831647627,1.5017322023045463e-09,0.0127031013431013,0
442,7,0.21875,0.1741825448179892,7.620468434127432e-10,0.0245059829059829,0
443,9,0.20703125,0.3859040898367551,1.0153703259944672e-09,0.0163039804639804,0
444,12,0.1345880681818181,0.2424185781106132,8.425911291195743e-10,0.0126030769230769,0
445,6,0.2234375,0.2776615696592256,9.86017688770665e-10,0.0169041269841269,0
446,8,0.1651785714285714,0.1483745502933198,6.258325408565793e-10,0.0127031013431013,0
447,7,0.2447916666666666,0.2366820768255412,7.126842025093512e-10,0.0111027106227106,0
448,8,0.1674107142857142,0.1756811293667058,8.321101866946646e-10,0.0083020268620268,0
449,2,0.55078125,0.0,5.20112183563706e-10,0.0096023443223443,0
450,4,0.4713541666666667,0.5280457647250826,5.079244973246804e-10,0.010002442002442,0
451,10,0.1814236111111111,0.2020379492160277,1.4191023510749356e-09,0.0128031257631257,0
452,2,1.0,0.0,7.223674653676941e-10,0.0134032722832722,0
453,3,0.486328125,0.294921875,6.031280416711391e-10,0.0156038095238095,0
454,6,0.12890625,0.1316354088358257,1.2301689797111042e-09,0.013103199023199,0
455,0,0.0,0.0,4.98660690991277e-10,0.0129031501831501,0
456,0,0.0,0.0,4.053557079198104e-10,0.0101024664224664,0
457,3,0.494140625,0.388671875,4.924895170373648e-10,0.0134032722832722,0
458,5,0.2607421875,0.4088555921136908,4.958360908123385e-10,0.0072017582417582,0
459,8,0.1316964285714285,0.1691870050146178,8.011865627250241e-10,0.0117028571428571,0
460,3,0.087890625,0.056640625,5.972943767414922e-10,0.0106025885225885,0
461,2,1.25390625,0.0,6.18514994070168e-10,0.0117028571428571,0
462,4,0.5481770833333334,0.7257733542956475,5.471522806744876e-10,0.0155037851037851,0
463,1,0.0,0.0,6.3949252928763e-10,0.0114027838827838,0
464,6,0.32109375,0.3902294872691901,1.0632011712955508e-09,0.0115028083028083,0
465,3,0.02734375,0.00390625,7.704777757791148e-10,0.0139033943833943,0
466,11,0.133203125,0.1605696835987902,1.1902249739475014e-09,0.0160039072039072,0
467,8,0.1339285714285714,0.2237911073785309,1.06110834373197e-09,0.0145035409035409,0
468,5,0.2314453125,0.200085716952555,5.467270360642613e-10,0.0199048595848595,0
469,4,0.4674479166666667,0.3275095501284615,6.517980923672887e-10,0.0118028815628815,0
470,1,0.0,0.0,5.337291937580971e-10,0.0118028815628815,0
471,5,0.45703125,0.3277644037941449,8.753206659814373e-10,0.0119029059829059,0
472,4,0.2903645833333333,0.3664572377755085,1.7577664771803963e-09,0.010002442002442,0
473,9,0.1357421875,0.1473897800168586,1.5820742946258055e-09,0.0144035164835164,0
474,4,0.03125,0.0278048912813315,6.050402360155105e-10,0.0101024664224664,0
475,9,0.2333984375,0.3115326213379826,8.102991503074491e-10,0.0265064713064713,0
476,80,0.024970332278481,0.015753252830801,6.966950047571899e-09,0.0753183882783882,0
477,38,0.050464527027027,0.0906383704495467,3.51228152089101e-09,0.0536130891330891,0
478,6,0.321875,0.2842784004886319,5.933517303480672e-10,0.0182044444444444,0
479,5,0.248046875,0.1965294120849424,6.580542100688618e-10,0.013103199023199,0
480,3,0.56640625,0.26171875,5.2935035728076e-10,0.0106025885225885,0
481,10,0.1788194444444444,0.2391922318552584,1.2189527990409402e-09,0.0122029792429792,0
482,12,0.1175426136363636,0.1460203782531258,7.675267322302579e-10,0.0301073504273504,0
483,15,0.1121651785714285,0.1445872581771999,1.0397056104931562e-09,0.0130031746031746,0
484,6,0.37421875,0.4388330695043674,6.611311256915651e-10,0.0129031501831501,0
485,5,0.3232421875,0.3079796971156527,7.083044831728438e-10,0.0086021001221001,0
486,6,0.2765625,0.3677721409463337,8.913950063575178e-10,0.0085020757020757,0
487,13,0.130859375,0.1999927519438595,1.305365659303388e-09,0.009302271062271,0
488,4,0.2942708333333333,0.3832285862322324,6.117875046961584e-10,0.0117028571428571,0
489,4,0.6015625,0.3502725176038532,5.243223368681243e-10,0.0152037118437118,0
490,5,0.3662109375,0.2608189844769246,7.427840519014969e-10,0.0135032967032967,0
491,6,0.36640625,0.3215524779779344,8.838670904204327e-10,0.0180043956043956,0
492,9,0.15869140625,0.1111212699272692,1.4434730611713783e-09,0.0308075213675213,0
493,10,0.2135416666666666,0.2456282800353514,3.198706049337058e-09,0.0146035653235653,0
494,6,0.29375,0.3805128632024153,8.801869810698221e-10,0.0160039072039072,0
495,3,0.244140625,0.001953125,6.643456502903046e-10,0.0144035164835164,0
496,4,0.3072916666666667,0.332212470970094,9.031431999437951e-10,0.0122029792429792,0
497,0,0.0,0.0,3.5891187164653275e-10,0.0080019536019536,0
498,3,0.01171875,0.00390625,7.275866492498818e-10,0.0734179242979242,0
499,4,0.0638020833333333,0.0435371184825533,1.743670079115363e-09,0.0091022222222222,0
500,5,0.2822265625,0.241467790876468,7.72904597818746e-10,0.0149036385836385,0
501,6,0.2125,0.2160350494205165,6.330139427223331e-10,0.0139033943833943,0
502,3,0.287109375,0.236328125,5.314780519579627e-10,0.0070017094017094,0
503,1,0.0,0.0,4.1110244033921914e-10,0.0120029304029304,0
504,5,0.248046875,0.1009786402711762,4.6265879119015555e-10,0.0091022222222222,0
505,1,0.0,0.0,5.28842673074873e-10,0.0087021245421245,0
506,10,0.1744791666666666,0.2256176418467758,1.0835680084821571e-09,0.0333081318681318,0
507,4,0.3033854166666667,0.3655261247479636,4.762162468263657e-10,0.0192046886446886,0
508,5,0.34375,0.501956924839703,5.612575486788512e-10,0.0076018559218559,0
509,2,0.02734375,0.0,3.7178249778982376e-10,0.0076018559218559,0
510,3,0.26953125,0.2421875,6.384959111507301e-10,0.0088021489621489,0
511,2,0.0234375,0.0,5.530286536253225e-10,0.0064015628815628,0
512,2,1.19140625,0.0,4.3010893538738087e-10,0.0084020512820512,0
513,10,0.0746527777777777,0.1062207061787079,7.080245329558515e-10,0.0263064224664224,0
514,24,0.0670855978260869,0.0878511926481965,1.4039637808539476e-09,0.041210061050061,0
515,2,0.9296875,0.0,7.697989851964781e-10,0.0140034188034188,0
516,10,0.1519097222222222,0.1654665085781226,6.965067661954108e-10,0.0236057631257631,0
517,1,0.0,0.0,4.745550197602051e-10,0.0203049572649572,0
518,2,1.609375,0.0,3.384073998600097e-10,0.0088021489621489,0
519,1,0.0,0.0,3.5645122142517967e-10,0.007401807081807,0
520,11,0.056640625,0.0712449028467344,1.3102627970087332e-09,0.0511124786324786,0
521,54,0.0359669811320754,0.0552080936914761,2.874778796024217e-09,0.0764186568986569,0
522,1,0.0,0.0,4.3976960497107005e-10,0.0122029792429792,0
523,4,0.2447916666666666,0.0287639609822584,6.18292320215397e-10,0.0152037118437118,0
524,4,0.4765625,0.3360283307438526,5.042764486903681e-10,0.0094022954822954,0
525,5,0.1064453125,0.1367292127692971,4.4906627509649484e-10,0.0095023199023199,0
526,3,0.529296875,0.275390625,6.00616834367979e-10,0.0103025152625152,0
527,7,0.1861979166666666,0.2128776834114324,7.893723323210502e-10,0.0117028571428571,0
528,4,0.39453125,0.4459630664535181,5.150596113966076e-10,0.0096023443223443,0
529,7,0.2109375,0.1719193834739483,1.021343401724869e-09,0.0116028327228327,0
530,1,0.0,0.0,7.079755441720298e-10,0.0199048595848595,0
531,3,0.025390625,0.001953125,6.692792024422632e-10,0.0139033943833943,0
532,6,0.3375,0.3581296356593517,7.303458211782958e-10,0.013103199023199,0
533,8,0.1774553571428571,0.2389878751740966,6.716521141658505e-10,0.0120029304029304,0
534,8,0.2672991071428571,0.3230491836729315,6.65617172486735e-10,0.0139033943833943,0
535,6,0.34453125,0.3621614124556549,8.144675017442872e-10,0.0120029304029304,0
536,5,0.3525390625,0.3024049997511809,7.029051791314268e-10,0.0165040293040293,0
537,1,0.0,0.0,4.3632346261839164e-10,0.0134032722832722,0
538,7,0.1549479166666666,0.1450873778873345,5.066815754559e-10,0.0108026373626373,0
539,2,0.01953125,0.0,4.6320627743618814e-10,0.0077018803418803,0
540,2,0.93359375,0.0,4.41706001070985e-10,0.0142034676434676,0
541,7,0.2760416666666667,0.2341108175447966,6.779569253942536e-10,0.0113027594627594,0
542,7,0.2604166666666667,0.4662512974270748,1.1937001405865872e-09,0.0090021978021978,0
543,3,0.365234375,0.025390625,1.3321234295822206e-09,0.0079019291819291,0
544,1,0.0,0.0,6.257301408400308e-10,0.016203956043956,0
545,4,0.4361979166666667,0.5561100206206702,5.329640041078342e-10,0.0116028327228327,0
546,4,0.078125,0.0745947166010547,4.92361362108672e-10,0.0097023687423687,0
547,2,1.0625,0.0,6.316290167995752e-10,0.0177043223443223,0
548,8,0.2678571428571428,0.3384513059680514,1.1618745857084344e-09,0.0555135531135531,0
549,5,0.3251953125,0.3045168667837,6.681285789573334e-10,0.0098023931623931,0
