epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
220,4,0.1666666666666666,0.1944337872203471,4.742216810225623e-10,0.0188045909645909,0
221,2,1.25,0.0,3.5893961299181076e-10,0.0036008791208791,0
222,2,0.4296875,0.0,8.04464993865177e-10,0.0035008547008547,0
223,5,0.0244140625,0.0088969077921331,4.4977372482523575e-10,0.0037009035409035,0
224,1,0.0,0.0,5.341221738256992e-10,0.0041010012210012,0
225,6,0.16796875,0.2447320960318139,3.480360295759219e-08,0.0168041025641025,0
226,9,0.2294921875,0.3997696690208537,7.510485394574223e-09,0.0377092063492063,0
227,10,0.0915798611111111,0.0849076373581996,2.256297282524532e-08,0.1141278632478632,0
228,2,0.05859375,0.0,9.73940941706509e-10,0.0035008547008547,0
229,0,0.0,0.0,5.580353968990072e-10,0.00430105006105,0
230,0,0.0,0.0,2.8701115633493147e-10,0.0036008791208791,0
231,5,0.283203125,0.2079780091618387,1.5042139357386607e-09,0.0038009279609279,0
232,1,0.0,0.0,3.94143232812246e-10,0.0034008302808302,0
233,1,0.0,0.0,6.81724374907754e-10,0.0052012698412698,0
234,1,0.0,0.0,7.923181462687527e-10,0.0058014163614163,0
235,2,0.05078125,0.0,5.939027550191126e-10,0.0039009523809523,0
236,3,0.43359375,0.3828125,7.786808541902406e-10,0.0049011965811965,0
237,2,0.1015625,0.0,8.798099606035157e-10,0.0067016361416361,0
238,8,0.0390625,0.015763891620341,5.616945887185412e-09,0.1154281807081807,0
239,7,0.1549479166666666,0.1198624111756776,1.5076533304499477e-08,0.1146279853479853,0
240,3,0.861328125,0.224609375,5.182867010147802e-10,0.0047011477411477,0
241,1,0.0,0.0,1.1815012724353382e-09,0.0040009768009768,0
242,11,0.053515625,0.0510524608590577,2.2173777915587667e-08,0.2009490598290598,0
243,6,0.1546875,0.0879591746564848,3.1199209903937473e-09,0.0047011477411477,0
244,0,0.0,0.0,6.613107485145602e-10,0.0029007081807081,0
245,4,0.5442708333333334,0.4329226381626174,1.254473579612373e-09,0.0034008302808302,0
246,1,0.0,0.0,7.008411335921066e-10,0.0034008302808302,0
247,5,0.458984375,0.6387674336004581,9.998410987436283e-10,0.00430105006105,0
248,1,0.0,0.0,7.435744525387954e-10,0.0034008302808302,0
249,0,0.0,0.0,3.1429271601117976e-10,0.0030007326007326,0
250,7,0.279296875,0.4526687605242461,7.362078150553997e-10,0.0036008791208791,0
251,3,0.51953125,0.08203125,7.640078157262794e-10,0.0039009523809523,0
252,1,0.0,0.0,5.107607528752788e-10,0.0030007326007326,0
253,3,0.68359375,0.2890625,9.589860224990715e-10,0.0036008791208791,0
254,3,0.744140625,0.138671875,6.114917026146421e-10,0.0040009768009768,0
255,1,0.0,0.0,9.966659417437802e-10,0.0033008058608058,0
256,1,0.0,0.0,3.8806427920581996e-10,0.003100757020757,0
257,2,0.25,0.0,9.655941325412481e-10,0.0054013186813186,0
258,3,0.49609375,0.35546875,1.2267279015690755e-09,0.0037009035409035,0
259,2,0.23046875,0.0,1.725112484178418e-09,0.0190046398046398,0
260,1,0.0,0.0,7.228301883979538e-10,0.0038009279609279,0
261,0,0.0,0.0,3.145719091589627e-10,0.0032007814407814,0
262,3,0.44921875,0.00390625,9.085663871893268e-10,0.0045010989010989,0
263,3,0.443359375,0.435546875,7.840372207602632e-10,0.005001221001221,0
264,0,0.0,0.0,4.844702317358567e-10,0.0039009523809523,0
265,1,0.0,0.0,4.157397571331293e-10,0.0044010744810744,0
266,5,0.341796875,0.2216345115036309,1.3227499151849536e-09,0.0038009279609279,0
267,2,0.01171875,0.0,6.526912383611672e-10,0.0034008302808302,0
268,1,0.0,0.0,9.44085667599003e-10,0.0095023199023199,0
269,13,0.1432291666666666,0.1376025501419052,1.7923322539622903e-09,0.0072017582417582,0
270,3,0.185546875,0.056640625,1.1615861452514383e-08,0.0510124542124542,0
271,10,0.1753472222222222,0.238757098609405,7.627667818716352e-09,0.0553135042735042,0
272,8,0.2427455357142857,0.232858080047139,2.332166612227567e-09,0.0079019291819291,0
273,6,0.15078125,0.2029085385093491,4.2241504769745674e-08,0.0109026617826617,0
274,1,0.0,0.0,8.1617441269599e-10,0.00430105006105,0
275,1,0.0,0.0,5.264029488288302e-10,0.0042010256410256,0
276,0,0.0,0.0,5.726228469417572e-10,0.0042010256410256,0
277,2,1.14453125,0.0,3.3733914725215086e-10,0.0067016361416361,0
278,5,0.314453125,0.3301359047061859,1.0930478319937168e-08,0.0173042246642246,0
279,3,0.40234375,0.3203125,1.1742764253959306e-08,0.0061014896214896,0
280,0,0.0,0.0,3.393999800226905e-09,0.0036008791208791,0
281,1,0.0,0.0,9.410942105310235e-10,0.0048011721611721,0
282,2,0.08203125,0.0,2.365949313307944e-10,0.0037009035409035,0
283,0,0.0,0.0,2.916889961318189e-10,0.0030007326007326,0
284,4,0.3424479166666667,0.434622855944924,7.635697778111353e-10,0.0040009768009768,0
285,0,0.0,0.0,6.554519582049342e-10,0.0037009035409035,0
286,1,0.0,0.0,3.2220444390774056e-10,0.0032007814407814,0
287,0,0.0,0.0,6.065273429871071e-10,0.0047011477411477,0
288,0,0.0,0.0,2.366165817631019e-10,0.0033008058608058,0
289,1,0.0,0.0,3.3081730815819635e-10,0.0032007814407814,0
290,0,0.0,0.0,2.9341756741596484e-10,0.0041010012210012,0
291,2,0.140625,0.0,1.2401619852069143e-09,0.0044010744810744,0
292,0,0.0,0.0,4.110517755206399e-10,0.0053012942612942,0
293,2,0.0078125,0.0,7.304787439541617e-09,0.0176042979242979,0
294,5,0.0458984375,0.0343189128726671,2.711349185791865e-08,0.0087021245421245,0
295,2,0.34375,0.0,2.9036419082206623e-10,0.0052012698412698,0
296,6,0.3234375,0.281471267128192,5.548193558324052e-10,0.007401807081807,0
297,5,0.0517578125,0.0671701808164751,6.759973740413871e-10,0.0061014896214896,0
298,6,0.08359375,0.1070226958260489,1.775852729562951e-09,0.0067016361416361,0
299,7,0.0611979166666666,0.0477174015672101,6.76059580088884e-10,0.0054013186813186,0
300,0,0.0,0.0,5.214504769349664e-10,0.00430105006105,0
301,2,0.2890625,0.0,1.9297477394146342e-09,0.0038009279609279,0
302,14,0.0525841346153846,0.0578095638347629,1.4296465111082782e-09,0.0064015628815628,0
303,2,0.55859375,0.0,5.435725656893812e-10,0.0072017582417582,0
304,2,0.87890625,0.0,5.537770881692583e-10,0.0067016361416361,0
305,0,0.0,0.0,2.5753247931733505e-10,0.0037009035409035,0
306,3,0.125,0.09375,4.810741456345852e-10,0.0058014163614163,0
307,2,1.41796875,0.0,5.36738145530785e-10,0.0040009768009768,0
308,1,0.0,0.0,3.1968909194183915e-10,0.0047011477411477,0
309,1,0.0,0.0,1.1016232862515483e-09,0.0047011477411477,0
310,1,0.0,0.0,1.0988363729778566e-08,0.0050012210012209,0
311,0,0.0,0.0,2.521369752392245e-09,0.0044010744810744,0
312,10,0.1493055555555555,0.2075079497607922,1.4493345658653006e-09,0.0063015384615384,0
313,1,0.0,0.0,5.916897537833893e-10,0.0033008058608058,0
314,4,0.0768229166666666,0.0247738249875526,4.3962546307011724e-10,0.0040009768009768,0
315,2,0.1796875,0.0,9.040029696680335e-10,0.005001221001221,0
316,2,1.30859375,0.0,4.1917358080504814e-10,0.0032007814407814,0
317,6,0.1,0.0514439926036072,8.865542685611938e-10,0.0035008547008547,0
318,2,1.52734375,0.0,1.482218479621467e-09,0.0044010744810744,0
319,3,0.73828125,0.41796875,1.5856910279658104e-09,0.005001221001221,0
320,2,0.1640625,0.0,1.0422583214951003e-09,0.0052012698412698,0
321,1,0.0,0.0,2.4900370623813845e-10,0.0040009768009768,0
322,3,0.01171875,0.00390625,6.291335740067997e-10,0.0045010989010989,0
323,4,0.3502604166666667,0.4594601737459739,1.7809177840542307e-09,0.0051012454212454,0
324,2,0.0859375,0.0,2.490455446779851e-09,0.0103025152625152,0
325,10,0.1575520833333333,0.236298530343945,2.063852031847968e-09,0.0053012942612942,0
326,1,0.0,0.0,4.141112942752709e-10,0.0047011477411477,0
327,3,0.90234375,0.8828125,8.92244694831691e-10,0.0035008547008547,0
328,0,0.0,0.0,2.2821601136619443e-10,0.0036008791208791,0
329,1,0.0,0.0,4.6530603858900556e-10,0.0040009768009768,0
330,3,0.3828125,0.3359375,8.159017798440873e-10,0.0042010256410256,0
331,2,0.21875,0.0,4.004831866109911e-10,0.0046011233211233,0
332,1,0.0,0.0,7.910596829338242e-10,0.0044010744810744,0
333,4,0.6197916666666666,0.4843154925363878,1.3023919421140688e-09,0.0053012942612942,0
334,6,0.0890625,0.0875348702839331,4.314328011742446e-09,0.0089021733821733,0
335,1,0.0,0.0,2.9891812946414587e-10,0.0037009035409035,0
336,6,0.33125,0.3854136753825362,1.1816418124339366e-09,0.0061014896214896,0
337,9,0.166015625,0.2858510371324328,1.2808724693855183e-09,0.0046011233211233,0
338,0,0.0,0.0,7.09199045468505e-10,0.0036008791208791,0
339,0,0.0,0.0,2.582807012995314e-10,0.0037009035409035,0
340,1,0.0,0.0,4.207463961642075e-10,0.0046011233211233,0
341,3,0.033203125,0.021484375,6.23802533148916e-10,0.0046011233211233,0
342,4,0.2903645833333333,0.3177510217222842,8.01467521008787e-10,0.0037009035409035,0
343,2,0.0078125,0.0,7.077951386559445e-10,0.0035008547008547,0
344,0,0.0,0.0,3.0009870726588903e-10,0.0040009768009768,0
345,2,0.06640625,0.0,4.899402670064301e-10,0.0034008302808302,0
346,0,0.0,0.0,5.204800126274483e-10,0.0040009768009768,0
347,1,0.0,0.0,4.4861977605939366e-10,0.0039009523809523,0
348,3,0.26953125,0.1484375,6.835555436288038e-10,0.0046011233211233,0
349,0,0.0,0.0,4.262136192138481e-10,0.0036008791208791,0
350,2,0.7734375,0.0,1.0549745363847927e-09,0.0041010012210012,0
351,0,0.0,0.0,4.740554734659586e-10,0.00430105006105,0
352,1,0.0,0.0,3.752082283918936e-10,0.0041010012210012,0
353,3,0.416015625,0.205078125,1.1622246387871387e-09,0.0037009035409035,0
354,5,0.080078125,0.1072085950907301,2.2172918427726116e-09,0.0069016849816849,0
355,1,0.0,0.0,6.384033111039179e-10,0.0038009279609279,0
356,0,0.0,0.0,3.30535945715948e-10,0.0033008058608058,0
357,1,0.0,0.0,3.1467922197231946e-10,0.0041010012210012,0
358,0,0.0,0.0,3.0914699346618987e-10,0.00430105006105,0
359,3,0.111328125,0.009765625,9.764910623670352e-10,0.0057013919413919,0
360,0,0.0,0.0,3.8192101431713375e-10,0.0052012698412698,0
361,0,0.0,0.0,4.0100640762413884e-10,0.0045010989010989,0
362,3,0.25,0.2421875,4.016839804900701e-10,0.0041010012210012,0
363,0,0.0,0.0,3.735983457595178e-10,0.0040009768009768,0
364,2,0.359375,0.0,6.61865867182946e-10,0.0042010256410256,0
365,4,0.0169270833333333,0.0080265807330325,4.091694772569887e-10,0.0063015384615384,0
366,0,0.0,0.0,5.747135943120945e-10,0.0053012942612942,0
367,0,0.0,0.0,2.866475167757219e-10,0.0044010744810744,0
368,0,0.0,0.0,3.0496000473249777e-10,0.0037009035409035,0
369,7,0.2897135416666667,0.3052163601493556,9.73162718818625e-10,0.0058014163614163,0
370,4,0.47265625,0.2404380699780957,4.835301620100154e-10,0.0051012454212454,0
371,2,0.0078125,0.0,4.718474560750774e-10,0.0064015628815628,0
372,3,0.662109375,0.564453125,1.769172877313044e-09,0.0048011721611721,0
373,4,0.37890625,0.3226855691884903,1.6002510622030422e-09,0.0046011233211233,0
374,0,0.0,0.0,5.565946738107911e-10,0.0047011477411477,0
375,1,0.0,0.0,3.7054859145060607e-10,0.00430105006105,0
376,5,0.0283203125,0.0154716596853074,7.504092826794864e-10,0.0036008791208791,0
377,7,0.2180989583333333,0.1943389364125114,2.172883327668126e-09,0.0039009523809523,0
378,0,0.0,0.0,7.659431600823543e-10,0.0107026129426129,0
379,5,0.232421875,0.1984417291626105,1.1925746814998188e-09,0.0044010744810744,0
380,3,0.189453125,0.068359375,7.279503237507471e-10,0.0039009523809523,0
381,0,0.0,0.0,4.2344799356160383e-10,0.005001221001221,0
382,1,0.0,0.0,3.5020304770905736e-10,0.0044010744810744,0
383,16,0.0619791666666666,0.0671430731669734,3.3304072142499333e-09,0.0057013919413919,0
384,4,0.1666666666666666,0.0589255650988789,1.9220587418618554e-09,0.0096023443223443,0
385,5,0.4013671875,0.3904039902123574,8.168898826994638e-10,0.00430105006105,0
386,7,0.2135416666666666,0.1963341335934454,1.9487849994260247e-09,0.0038009279609279,0
387,0,0.0,0.0,6.958459583359422e-10,0.0037009035409035,0
388,0,0.0,0.0,3.273003111158445e-10,0.0044010744810744,0
389,4,0.3463541666666667,0.4622084056386853,7.46447276279293e-10,0.0045010989010989,0
390,3,0.576171875,0.080078125,5.11614125539406e-09,0.0047011477411477,0
391,4,0.25,0.2359538832612035,1.2609513153483504e-09,0.0039009523809523,0
392,2,0.01171875,0.0,7.713004124233517e-10,0.0034008302808302,0
393,5,0.32421875,0.291833738886277,1.0681236958609323e-09,0.0046011233211233,0
394,0,0.0,0.0,2.6606685762048625e-10,0.0036008791208791,0
395,4,0.40234375,0.3127603082500506,6.519046504408797e-10,0.0032007814407814,0
396,4,0.2421875,0.0994880286192347,1.4213712711895514e-09,0.0040009768009768,0
397,0,0.0,0.0,7.265820830510047e-10,0.0042010256410256,0
398,4,0.1458333333333333,0.1599284881150443,8.703578047685762e-10,0.00430105006105,0
399,1,0.0,0.0,5.422727826817226e-10,0.0034008302808302,0
400,1,0.0,0.0,1.1535491445304286e-09,0.0047011477411477,0
401,0,0.0,0.0,6.130033997765225e-10,0.0049011965811965,0
402,1,0.0,0.0,3.5022783299025284e-10,0.005001221001221,0
403,1,0.0,0.0,5.50204187389398e-10,0.0036008791208791,0
404,4,0.0221354166666666,0.0102526144192862,6.218769794448022e-10,0.0035008547008547,0
405,2,0.03125,0.0,5.608009037496217e-10,0.0039009523809523,0
406,0,0.0,0.0,3.5875113245906516e-10,0.0041010012210012,0
407,0,0.0,0.0,5.853270570432313e-10,0.0048011721611721,0
408,3,0.330078125,0.119140625,7.073606857546874e-10,0.0036008791208791,0
409,1,0.0,0.0,7.446408608095879e-10,0.0048011721611721,0
410,8,0.2678571428571428,0.1662908976088319,1.867110630686638e-09,0.00430105006105,0
411,2,0.2890625,0.0,8.1390394408366e-10,0.0053012942612942,0
412,0,0.0,0.0,5.011921434898196e-10,0.0041010012210012,0
413,0,0.0,0.0,4.3059284004939907e-10,0.0036008791208791,0
414,0,0.0,0.0,4.5714188285302057e-10,0.00430105006105,0
415,0,0.0,0.0,3.0362698522182267e-10,0.0040009768009768,0
416,0,0.0,0.0,2.4677517809529017e-10,0.0044010744810744,0
417,2,1.078125,0.0,7.402499176308698e-10,0.0041010012210012,0
418,4,0.2213541666666666,0.1527050114747839,4.4737631434203085e-10,0.0045010989010989,0
419,1,0.0,0.0,3.225001102991601e-10,0.0041010012210012,0
420,0,0.0,0.0,2.8966068950043304e-10,0.0034008302808302,0
421,0,0.0,0.0,2.3252635579215248e-10,0.0028006837606837,0
422,0,0.0,0.0,3.40222970625901e-10,0.0039009523809523,0
423,5,0.375,0.2369970517518361,8.935659127981128e-10,0.0040009768009768,0
424,4,0.54296875,0.3759888221756621,1.116557462345008e-09,0.0041010012210012,0
425,3,0.19140625,0.0234375,9.774033313467835e-10,0.0044010744810744,0
426,0,0.0,0.0,3.6101931006349504e-10,0.0040009768009768,0
427,2,0.02734375,0.0,6.377148346942875e-10,0.0036008791208791,0
428,0,0.0,0.0,2.7119063680562067e-10,0.0032007814407814,0
429,0,0.0,0.0,3.6094694822373385e-10,0.0035008547008547,0
430,3,0.02734375,0.015625,5.692785967868957e-10,0.0037009035409035,0
431,2,0.09765625,0.0,6.146884558872308e-10,0.003100757020757,0
432,0,0.0,0.0,3.2934278192977825e-10,0.0040009768009768,0
433,3,0.39453125,0.1484375,9.589858384730179e-10,0.0048011721611721,0
434,4,0.3893229166666667,0.2718767460831541,1.489604938923849e-09,0.0044010744810744,0
435,3,0.234375,0.109375,7.828745860811451e-10,0.0033008058608058,0
436,4,0.1901041666666666,0.1483803800917781,7.747491631706374e-10,0.0045010989010989,0
437,3,0.01171875,0.0,4.961061851529455e-10,0.0049011965811965,0
438,5,0.1015625,0.1533918274693114,6.900791018522245e-10,0.0054013186813186,0
439,3,0.646484375,0.552734375,6.852745187695392e-10,0.0058014163614163,0
440,4,0.5533854166666666,0.223950762953446,1.3419921266432827e-09,0.0051012454212454,0
441,4,0.40234375,0.5304835156879681,8.048159851273403e-10,0.0046011233211233,0
442,2,0.02734375,0.0,4.4181982992079135e-10,0.0037009035409035,0
443,3,0.083984375,0.021484375,1.1977763403945294e-09,0.0034008302808302,0
444,4,0.21484375,0.0889047396620393,1.0759227858357891e-09,0.0034008302808302,0
445,4,0.37109375,0.2827830037564875,1.731393836161464e-09,0.0038009279609279,0
446,7,0.23046875,0.2321837672142747,9.209256299701012e-10,0.0044010744810744,0
447,2,0.13671875,0.0,6.094834728763298e-10,0.0033008058608058,0
448,4,0.4752604166666667,0.5069136007787854,8.02102942008219e-10,0.0053012942612942,0
449,3,0.158203125,0.146484375,8.873885035057198e-10,0.0044010744810744,0
450,0,0.0,0.0,3.5265042010119844e-10,0.0032007814407814,0
451,4,0.5846354166666666,0.639101444582168,1.1952258307169022e-09,0.0041010012210012,0
452,0,0.0,0.0,3.384064372173918e-10,0.0039009523809523,0
453,3,0.125,0.1171875,3.7557646277884364e-10,0.0041010012210012,0
454,4,0.08984375,0.1023109441695999,5.598459570314538e-10,0.0037009035409035,0
455,1,0.0,0.0,2.966442569521782e-10,0.0039009523809523,0
456,0,0.0,0.0,2.2199486851501502e-10,0.0035008547008547,0
457,1,0.0,0.0,4.0954837991382176e-10,0.0036008791208791,0
458,1,0.0,0.0,7.978540698549854e-10,0.0029007081807081,0
459,0,0.0,0.0,4.52909307488062e-10,0.0035008547008547,0
460,1,0.0,0.0,3.9653797841183365e-10,0.0046011233211233,0
461,1,0.0,0.0,6.164351613083869e-10,0.0033008058608058,0
462,0,0.0,0.0,3.2530767234435957e-10,0.0035008547008546,0
463,1,0.0,0.0,3.0110824624475027e-10,0.0042010256410256,0
464,9,0.2158203125,0.3159281568343691,1.402664594183882e-09,0.0052012698412698,0
465,4,0.4544270833333333,0.5906609382437727,7.366940590612751e-10,0.0064015628815628,0
466,2,0.1328125,0.0,1.4126754111887464e-09,0.0054013186813186,0
467,3,0.447265625,0.279296875,1.154246975986044e-09,0.0038009279609279,0
468,2,0.37890625,0.0,6.974021944617754e-10,0.0040009768009768,0
469,0,0.0,0.0,4.2291396451194976e-10,0.0047011477411477,0
470,0,0.0,0.0,2.851510075869049e-10,0.0041010012210012,0
471,1,0.0,0.0,1.0581198048746126e-09,0.0044010744810744,0
472,3,0.39453125,0.25390625,1.0992261378307622e-09,0.0046011233211233,0
473,4,0.578125,0.7083213655545353,5.831805870496346e-10,0.0094022954822954,0
474,3,0.55859375,0.19140625,7.232496507465026e-10,0.0040009768009768,0
475,0,0.0,0.0,2.7695572640627583e-10,0.0037009035409035,0
476,0,0.0,0.0,3.7805946343034246e-10,0.0107026129426129,0
477,2,0.86328125,0.0,6.551293209317477e-10,0.0049011965811965,0
478,1,0.0,0.0,2.5029674317677976e-10,0.0035008547008547,0
479,4,0.0338541666666666,0.0313042064587794,7.468163812958342e-10,0.0038009279609279,0
480,0,0.0,0.0,2.934911562902062e-10,0.0048011721611721,0
481,2,0.94921875,0.0,1.4375632018846875e-09,0.0056013675213675,0
482,2,0.05859375,0.0,4.151337599197031e-10,0.0032007814407814,0
483,0,0.0,0.0,4.98152897883896e-10,0.0049011965811965,0
484,4,0.3098958333333333,0.3057429191966494,7.240011694739258e-10,0.0042010256410256,0
485,3,0.068359375,0.033203125,1.1579718403565128e-09,0.0049011965811965,0
486,2,0.06640625,0.0,6.788233718865585e-10,0.0045010989010989,0
487,4,0.4127604166666667,0.3941292471997782,1.864723714929759e-09,0.0040009768009768,0
488,1,0.0,0.0,4.752334265669887e-10,0.0041010012210012,0
489,1,0.0,0.0,4.723358408397328e-10,0.0042010256410256,0
490,3,0.072265625,0.060546875,9.272911569843803e-10,0.0052012698412698,0
491,2,0.234375,0.0,4.1837630830877155e-10,0.0066016117216117,0
492,2,0.19140625,0.0,1.3186246240976663e-09,0.0106025885225885,0
493,8,0.2053571428571428,0.2453872826511716,1.877272778372252e-08,0.0092022466422466,0
494,3,0.318359375,0.029296875,3.5209981641886973e-09,0.0049011965811965,0
495,1,0.0,0.0,4.833429096764718e-10,0.0039009523809523,0
496,1,0.0,0.0,1.1459257604189491e-09,0.0034008302808302,0
497,5,0.0927734375,0.0511088441723809,4.3129124920705727e-10,0.0048011721611721,0
498,4,0.50390625,0.4703099044778878,1.0023166731285432e-09,0.006201514041514,0
499,2,0.1953125,0.0,1.8076450456086443e-09,0.0050012210012209,0
500,5,0.1904296875,0.2740976267175036,6.46468814315941e-10,0.0045010989010989,0
501,2,1.14453125,0.0,7.404610584097761e-10,0.0038009279609279,0
502,0,0.0,0.0,3.722081937297712e-10,0.0037009035409035,0
503,0,0.0,0.0,3.601969529525047e-10,0.0035008547008547,0
504,0,0.0,0.0,3.670027302711025e-10,0.005001221001221,0
505,2,0.1171875,0.0,5.93543019025219e-10,0.00430105006105,0
506,10,0.12109375,0.2242684988847383,8.534011782652463e-10,0.0084020512820512,0
507,2,0.015625,0.0,5.123974648757157e-10,0.0049011965811965,0
508,1,0.0,0.0,4.663690423777992e-10,0.0041010012210012,0
509,0,0.0,0.0,3.194991001824792e-10,0.0037009035409035,0
510,5,0.0751953125,0.0548529166796235,7.035363279310738e-10,0.0035008547008547,0
511,2,0.01171875,0.0,5.695137663601491e-10,0.0041010012210012,0
512,0,0.0,0.0,2.9455468711564177e-10,0.0039009523809523,0
513,8,0.2399553571428571,0.3296947540066649,1.3488962163870586e-09,0.0072017582417582,0
514,4,0.2916666666666667,0.1399482171098375,7.649735052565294e-10,0.0094022954822954,0
515,0,0.0,0.0,6.308708224688079e-10,0.009302271062271,0
516,1,0.0,0.0,3.857903187573517e-10,0.0097023687423687,0
517,2,1.04296875,0.0,4.685822311337421e-10,0.0082020024420024,0
518,0,0.0,0.0,3.857720273828904e-10,0.0077018803418803,0
519,0,0.0,0.0,3.2193336188299547e-10,0.0049011965811965,0
520,1,0.0,0.0,3.6030984711301773e-10,0.0145035409035409,0
521,7,0.1673177083333333,0.1549985145853163,7.236565626346416e-10,0.0152037118437118,0
522,1,0.0,0.0,3.4559504929382443e-10,0.0061014896214896,0
523,0,0.0,0.0,2.8262207904063444e-10,0.0048011721611721,0
524,0,0.0,0.0,3.632830075652877e-10,0.0055013431013431,0
525,0,0.0,0.0,2.419547716837666e-10,0.0053012942612942,0
526,0,0.0,0.0,3.7823381763400077e-10,0.005001221001221,0
527,1,0.0,0.0,3.509868729090913e-10,0.005001221001221,0
528,4,0.29296875,0.1515235667348207,6.209213531114286e-10,0.0065015873015873,0
529,0,0.0,0.0,3.5449763170115727e-10,0.0069016849816849,0
530,1,0.0,0.0,4.844654191051283e-10,0.0044010744810744,0
531,3,0.09375,0.05078125,6.472701848860846e-10,0.0045010989010989,0
532,0,0.0,0.0,2.8013541475652277e-10,0.0045010989010989,0
533,1,0.0,0.0,5.483296252083453e-10,0.0045010989010989,0
534,2,0.01953125,0.0,5.289482807354257e-10,0.0044010744810744,0
535,0,0.0,0.0,3.7161527867228404e-10,0.0034008302808302,0
536,0,0.0,0.0,5.209001208142691e-10,0.0042010256410256,0
537,1,0.0,0.0,3.7465952326443387e-10,0.0042010256410256,0
538,13,0.1083984375,0.1960411213925677,8.367817527172495e-10,0.0064015628815628,0
539,3,0.076171875,0.017578125,1.3568398221385856e-09,0.0055013431013431,0
540,0,0.0,0.0,4.2325535322473266e-10,0.0042010256410256,0
541,2,0.08203125,0.0,4.819956642529903e-10,0.0036008791208791,0
542,7,0.2473958333333333,0.2902098102080152,1.2712174906328406e-09,0.0073017826617826,0
543,6,0.20390625,0.2063505910004863,1.2769115222998579e-09,0.0066016117216117,0
544,1,0.0,0.0,3.892960919574931e-10,0.0056013675213675,0
545,5,0.43359375,0.7307141549672699,7.355983329941663e-10,0.0072017582417582,0
546,8,0.2042410714285714,0.3107352113489334,6.01781879438988e-10,0.007401807081807,0
547,7,0.0677083333333333,0.0865763031764546,2.485168180246019e-09,0.0073017826617826,0
548,7,0.1412760416666666,0.1599404139297804,4.659206035546752e-09,0.009302271062271,0
549,1,0.0,0.0,1.6052835673772026e-09,0.0057013919413919,0
550,4,0.23046875,0.3066012282282014,3.0377408871928674e-09,0.0078019047619047,0
551,5,0.3154296875,0.3460656974910696,2.662059361843301e-09,0.0085020757020757,0
552,1,0.0,0.0,2.8519399455897846e-10,0.0041010012210012,0
553,2,0.07421875,0.0,3.9870673885240045e-10,0.0037009035409035,0
554,1,0.0,0.0,3.8808153863671257e-10,0.0039009523809523,0
555,2,0.10546875,0.0,6.83552596882496e-10,0.0051012454212454,0
556,0,0.0,0.0,3.9974126169753445e-10,0.0037009035409035,0
557,1,0.0,0.0,6.278584673788427e-10,0.0042010256410256,0
558,7,0.2024739583333333,0.189300930420401,8.785197236562276e-10,0.0036008791208791,0
559,5,0.1005859375,0.1409061588194842,1.1364702641617132e-09,0.0054013186813186,0
560,1,0.0,0.0,7.373009810638585e-10,0.0061014896214896,0
561,3,0.19921875,0.0546875,3.6359441866682016e-10,0.0035008547008546,0
562,0,0.0,0.0,4.0449977653646367e-10,0.0052012698412698,0
563,2,0.0078125,0.0,7.726254995957946e-10,0.0052012698412698,0
564,1,0.0,0.0,7.03984271223282e-10,0.0033008058608058,0
565,0,0.0,0.0,5.72450281750877e-10,0.0037009035409035,0
566,3,0.587890625,0.544921875,5.796946956516553e-10,0.0045010989010989,0
567,1,0.0,0.0,6.037332759917466e-10,0.0047011477411477,0
568,0,0.0,0.0,3.2770802899151113e-10,0.0039009523809523,0
569,1,0.0,0.0,4.03224517912304e-10,0.0046011233211233,0
570,2,0.30078125,0.0,5.127214037255819e-10,0.0041010012210012,0
571,0,0.0,0.0,2.5384406666457943e-10,0.0040009768009768,0
572,4,0.1484375,0.1428854777982178,6.05865928307549e-10,0.0044010744810744,0
573,0,0.0,0.0,2.9902307265087713e-10,0.0039009523809523,0
574,7,0.12109375,0.054501170667855,9.280861006192963e-10,0.0103025152625152,0
575,1,0.0,0.0,4.1124309681000374e-10,0.0039009523809523,0
576,0,0.0,0.0,2.87285168799878e-10,0.0042010256410256,0
577,4,0.1354166666666666,0.1562608503177103,5.679671834490974e-10,0.0061014896214896,0
578,1,0.0,0.0,3.530681889441618e-10,0.0049011965811965,0
579,1,0.0,0.0,3.7580020817772637e-10,0.0053012942612942,0
580,6,0.31640625,0.242753874035771,1.1112862852789591e-09,0.0042010256410256,0
581,2,0.0546875,0.0,8.199383983266767e-10,0.0063015384615384,0
582,3,0.3671875,0.17578125,6.18086711865329e-10,0.005001221001221,0
583,5,0.052734375,0.0688043552883145,4.8464131540053e-10,0.0054013186813186,0
584,4,0.1653645833333333,0.1086908164307771,1.6103076108470446e-09,0.0065015873015873,0
585,1,0.0,0.0,3.108326563969879e-10,0.0048011721611721,0
586,3,0.591796875,0.580078125,9.762614304638683e-10,0.0045010989010989,0
587,1,0.0,0.0,5.110654540141717e-10,0.0042010256410256,0
588,2,0.0078125,0.0,4.3167897870851165e-10,0.005001221001221,0
589,3,0.05859375,0.0078125,4.947888334807404e-10,0.0058014163614163,0
590,1,0.0,0.0,6.551829744266215e-10,0.0051012454212454,0
591,3,0.07421875,0.01953125,5.687023302636855e-10,0.0060014652014652,0
592,9,0.10302734375,0.1113613146113486,7.368625098721824e-10,0.0078019047619047,0
593,1,0.0,0.0,5.397633195495489e-10,0.0057013919413919,0
