epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
347,4,0.5052083333333334,0.5523381634755987,1.006654954573052e-09,0.0076018559218559,0
348,2,0.234375,0.0,4.6121796502405453e-10,0.0071017338217338,0
349,3,0.4453125,0.0234375,6.44836536411628e-10,0.0069016849816849,0
350,3,0.056640625,0.033203125,5.546903762806348e-10,0.0078019047619047,0
351,11,0.112109375,0.1639140883790671,1.2186252017997096e-09,0.0077018803418803,0
352,0,0.0,0.0,3.097674041126422e-10,0.0070017094017094,0
353,1,0.0,0.0,5.13265105207928e-10,0.0079019291819291,0
354,0,0.0,0.0,2.644993982348035e-10,0.0078019047619047,0
355,4,0.1184895833333333,0.080075478445426,5.05502099481037e-10,0.007401807081807,0
356,0,0.0,0.0,5.082078689121386e-10,0.009302271062271,0
357,1,0.0,0.0,5.828186235251824e-10,0.0071017338217338,0
358,0,0.0,0.0,2.721783861679122e-10,0.0083020268620268,0
359,4,0.0247395833333333,0.0066393483249906,8.73268636295193e-10,0.0096023443223443,0
360,2,0.05078125,0.0,4.2614598323303677e-10,0.010002442002442,0
361,0,0.0,0.0,2.3796949879968416e-10,0.0070017094017094,0
362,3,0.017578125,0.009765625,4.5841066562363487e-10,0.0046011233211233,0
363,0,0.0,0.0,3.5483360503964903e-10,0.0042010256410256,0
364,0,0.0,0.0,2.617860482114717e-10,0.0037009035409035,0
365,1,0.0,0.0,3.629057308601722e-10,0.0039009523809523,0
366,0,0.0,0.0,2.7164101436651797e-10,0.0033008058608058,0
367,1,0.0,0.0,8.84414863770404e-10,0.00430105006105,0
368,0,0.0,0.0,6.448272908494977e-10,0.0039009523809523,0
369,1,0.0,0.0,5.128714973552427e-10,0.0036008791208791,0
370,0,0.0,0.0,3.607301166138162e-10,0.0041010012210012,0
371,0,0.0,0.0,5.096674144879844e-10,0.0036008791208791,0
372,1,0.0,0.0,3.232595421469048e-10,0.0040009768009768,0
373,0,0.0,0.0,4.702027523355934e-10,0.0058014163614163,0
374,3,0.587890625,0.560546875,1.3421444443093364e-09,0.0045010989010989,0
375,4,0.1263020833333333,0.0831907960675171,8.010574783482863e-10,0.005001221001221,0
376,3,0.123046875,0.029296875,1.2067168618693914e-09,0.0042010256410256,0
377,4,0.0807291666666666,0.0319475107978783,5.738716151319174e-10,0.0037009035409035,0
378,2,0.0234375,0.0,7.804831651801088e-10,0.005001221001221,0
379,0,0.0,0.0,2.5658212684454666e-10,0.0033008058608058,0
380,2,0.60546875,0.0,5.982049656099562e-10,0.0040009768009768,0
381,1,0.0,0.0,2.837563643896633e-10,0.0042010256410256,0
382,2,0.0234375,0.0,5.49843544659536e-10,0.0038009279609279,0
383,3,0.111328125,0.087890625,9.730528622527246e-10,0.0049011965811965,0
384,1,0.0,0.0,3.5557185933216147e-10,0.0045010989010989,0
385,1,0.0,0.0,3.489868969722449e-10,0.0047011477411477,0
386,0,0.0,0.0,3.3909757851063936e-10,0.0047011477411477,0
387,6,0.26328125,0.3152573663393926,7.596615239071741e-10,0.0066016117216117,0
388,2,1.2265625,0.0,6.494346323616011e-10,0.0055013431013431,0
389,3,0.236328125,0.173828125,8.133852608268817e-10,0.0038009279609279,0
390,4,0.3958333333333333,0.2579374171277092,9.491654948400024e-10,0.0045010989010989,0
391,0,0.0,0.0,6.05211578248437e-10,0.0052012698412698,0
392,10,0.1870659722222222,0.4547849013765317,9.720332554180996e-10,0.0071017338217338,0
393,2,0.03125,0.0,3.734281635895646e-10,0.0179043711843711,0
394,0,0.0,0.0,4.0233187507826925e-10,0.0051012454212454,0
395,4,0.23046875,0.2118758065987596,4.0063451950471177e-10,0.0059014407814407,0
396,5,0.0390625,0.0197255955827384,6.643647284343827e-10,0.0040009768009768,0
397,6,0.18515625,0.2988993481299348,7.954433471832738e-10,0.0195047619047619,0
398,5,0.357421875,0.5247004062866941,7.574755896427714e-10,0.013103199023199,0
399,6,0.32109375,0.3298263185232873,1.2933416013444056e-09,0.0173042246642246,0
400,2,0.1796875,0.0,6.042092488978935e-10,0.0068016605616605,0
401,1,0.0,0.0,4.4823250138182603e-10,0.00430105006105,0
402,3,0.025390625,0.005859375,1.1878643226685811e-09,0.0079019291819291,0
403,9,0.17919921875,0.2016778896561233,1.6542170845642111e-09,0.013103199023199,0
404,0,0.0,0.0,4.4180541241123875e-10,0.0053012942612942,0
405,3,0.11328125,0.1015625,1.8251070233799742e-09,0.00430105006105,0
406,0,0.0,0.0,5.017638151852896e-10,0.0040009768009768,0
407,6,0.04296875,0.0248285134094854,8.036272210779993e-10,0.0130031746031746,0
408,3,0.28515625,0.2109375,1.0206381166317063e-09,0.0094022954822954,0
409,4,0.4986979166666667,0.3349114255701506,7.396167742450365e-10,0.0169041269841269,0
410,1,0.0,0.0,3.644935542428674e-10,0.0038009279609279,0
411,0,0.0,0.0,3.2245985285276715e-10,0.0042010256410256,0
412,0,0.0,0.0,3.15202587410978e-10,0.0049011965811965,0
413,0,0.0,0.0,3.4013658961146363e-10,0.0117028571428571,0
414,2,0.0546875,0.0,3.6087015752909747e-10,0.0047011477411477,0
415,0,0.0,0.0,2.9560103188766186e-10,0.0041010012210012,0
416,0,0.0,0.0,3.1588054405276244e-10,0.0058014163614163,0
417,4,0.0859375,0.053274147253851,1.2902016369979395e-09,0.0057013919413919,0
418,0,0.0,0.0,4.2904944672916274e-10,0.0040009768009768,0
419,0,0.0,0.0,3.0626838164040544e-10,0.0054013186813186,0
420,0,0.0,0.0,5.495754117105422e-10,0.0054013186813186,0
421,0,0.0,0.0,1.5804802248397712e-10,0.0052012698412698,0
422,2,0.03515625,0.0,1.5619943965697166e-09,0.0048011721611721,0
423,0,0.0,0.0,3.297358330454141e-10,0.0052012698412698,0
424,1,0.0,0.0,7.945744501161737e-10,0.00430105006105,0
425,5,0.037109375,0.0139481023994977,6.470400690409848e-10,0.0047011477411477,0
426,4,0.01953125,0.0110485434560398,5.993657949701904e-10,0.0052012698412698,0
427,4,0.2200520833333333,0.0959662800660847,7.861280601436276e-10,0.0058014163614163,0
428,1,0.0,0.0,1.0931526654054123e-09,0.0048011721611721,0
429,12,0.1029829545454545,0.1400742126276614,8.594759947796232e-10,0.0342083516483516,0
430,31,0.0423177083333333,0.0346327242844516,3.299703242264196e-09,0.0202049328449328,0
431,16,0.0276041666666666,0.0156553524637386,1.238302343695258e-09,0.0567138461538461,0
432,14,0.106670673076923,0.2091346153846154,1.266890465060394e-09,0.023105641025641,0
433,8,0.2103794642857142,0.3732136849576504,2.1968659384639237e-09,0.0080019536019536,0
434,14,0.0354567307692307,0.0311545092447832,2.0860650527674912e-09,0.0199048595848595,0
435,23,0.0870028409090909,0.14507815472753,1.4338152667036023e-09,0.0188045909645909,0
436,6,0.29140625,0.2959751988923649,4.4012457492310967e-10,0.0215052503052503,0
437,4,0.4830729166666667,0.2266597612114478,4.839685074117308e-10,0.0185045177045177,0
438,10,0.1558159722222222,0.189777870339007,4.951540023197532e-10,0.0160039072039072,0
439,9,0.193359375,0.3901901876884648,6.85580249522557e-10,0.02240547008547,0
440,27,0.0643028846153846,0.066293303704658,4.087052874924898e-09,0.0487118925518925,0
441,7,0.1015625,0.1664936439133388,3.0377202885044e-09,0.0151036874236874,0
442,11,0.17421875,0.2991646899598112,9.403040175053968e-09,0.0108026373626373,0
443,14,0.125,0.1445840275259511,3.6181750731981096e-08,0.0318077655677655,0
444,3,0.171875,0.0390625,1.0381062120463734e-08,0.0113027594627594,0
445,16,0.1122395833333333,0.1402879835052604,4.229722621022987e-09,0.0364088888888888,0
446,4,0.2721354166666667,0.3075177928597745,6.001247852718778e-09,0.0142034676434676,0
447,25,0.04638671875,0.0534803585231255,7.3542644753496405e-09,0.0428104517704517,0
448,0,0.0,0.0,1.1532440555391563e-09,0.0103025152625152,0
449,8,0.11328125,0.0972648406092869,1.074446403040725e-09,0.0429104761904761,0
450,15,0.1333705357142857,0.1651078592005913,9.754477231597767e-10,0.0371090598290598,0
451,18,0.1020220588235294,0.1238811539309102,2.3290718394387122e-08,0.0308075213675213,0
452,6,0.0703125,0.0486010344218618,1.2697714123864537e-08,0.0237057875457875,0
453,9,0.0625,0.0997241985251542,6.335166800632975e-09,0.0244059584859584,0
454,35,0.0515854779411764,0.0498606763561479,2.863551104990264e-09,0.0330080586080586,0
455,32,0.0572076612903225,0.1364414251953891,1.2060126331789562e-08,0.0522127472527472,0
456,11,0.144140625,0.2579453374634646,1.7884195316029103e-09,0.0509124297924297,0
457,4,0.16015625,0.1358042330472127,1.6360280332478704e-09,0.0071017338217338,0
458,5,0.2490234375,0.2286637307174127,9.099591447018759e-10,0.005501343101343,0
459,2,0.0546875,0.0,5.41199812950328e-10,0.0052012698412698,0
460,3,0.30859375,0.29296875,3.9605105187894786e-10,0.0057013919413919,0
461,0,0.0,0.0,5.867441042478245e-10,0.005001221001221,0
462,1,0.0,0.0,5.708942756576112e-10,0.0041010012210012,0
463,2,0.03125,0.0,4.4140962594631314e-10,0.0047011477411477,0
464,1,0.0,0.0,1.3465597820050655e-09,0.0735179487179487,0
465,2,0.0078125,0.0,3.3973650823467665e-10,0.0056013675213675,0
466,0,0.0,0.0,3.708575962367743e-10,0.0047011477411477,0
467,1,0.0,0.0,6.13043410301881e-10,0.0383093528693528,0
468,2,0.0625,0.0,4.6465258245392167e-10,0.0051012454212454,0
469,2,0.0859375,0.0,7.902963195674388e-10,0.0061014896214896,0
470,2,0.1171875,0.0,9.01037382819663e-10,0.0057013919413919,0
471,5,0.326171875,0.3650254248556059,8.501285148277476e-10,0.0045010989010989,0
472,5,0.1826171875,0.2532349147690844,1.3053853361145026e-09,0.0045010989010988,0
473,0,0.0,0.0,3.0507083500587387e-10,0.005001221001221,0
474,4,0.38671875,0.4308931947855524,9.433103402096644e-10,0.0054013186813186,0
475,0,0.0,0.0,2.4835889233926085e-10,0.0047011477411477,0
476,2,0.0234375,0.0,5.110034628578585e-10,0.0041010012210012,0
477,0,0.0,0.0,1.9720756536232723e-10,0.005001221001221,0
478,0,0.0,0.0,3.013190894372213e-10,0.0044010744810744,0
0,9,0.2158203125,0.4296597558514642,6.228589966284562e-10,0.0369090109890109,0
1,10,0.0755208333333333,0.0588967858223887,4.4356848450398127e-10,0.02240547008547,0
2,1,0.0,0.0,1.2465315887477055e-09,0.0138033699633699,0
3,33,0.052734375,0.0686308782453675,5.5110812569603766e-09,0.0441107692307692,0
4,9,0.21826171875,0.3062387736851405,8.721247265582487e-09,0.0197048107448107,0
5,15,0.126953125,0.2102530541616915,2.0146567474992956e-09,0.0428104517704517,0
6,23,0.0859375,0.1833858530360234,1.6576289631291921e-09,0.0305074481074481,0
7,5,0.2705078125,0.3309884244156704,4.1671769080193975e-10,0.0354086446886446,0
8,2,0.01953125,0.0,5.024491579107536e-10,0.0047011477411477,0
9,1,0.0,0.0,1.479936436003286e-09,0.0047011477411477,0
10,2,0.01171875,0.0,3.2434968395505247e-10,0.0054013186813186,0
11,0,0.0,0.0,4.3902923263185396e-10,0.0045010989010989,0
12,0,0.0,0.0,4.0786010625897295e-10,0.0047011477411477,0
13,0,0.0,0.0,2.18220493565331e-10,0.0045010989010989,0
14,0,0.0,0.0,2.4393233021896023e-10,0.005001221001221,0
15,0,0.0,0.0,1.9623177769354508e-10,0.0053012942612942,0
16,0,0.0,0.0,2.0345534249065611e-10,0.0038009279609279,0
17,0,0.0,0.0,1.5962337868387546e-10,0.0036008791208791,0
18,0,0.0,0.0,2.1395903309822724e-10,0.0033008058608058,0
19,0,0.0,0.0,1.2763270934058478e-10,0.0034008302808302,0
20,2,0.06640625,0.0,3.12370641331264e-10,0.0201049084249084,0
21,11,0.059375,0.0599020603647111,9.438463871399422e-10,0.0277067643467643,0
22,0,0.0,0.0,3.8928438883223675e-10,0.009302271062271,0
23,0,0.0,0.0,1.441229713107575e-10,0.009302271062271,0
24,1,0.0,0.0,4.034486202984371e-10,0.003100757020757,0
25,1,0.0,0.0,3.795533706305226e-10,0.0039009523809523,0
26,1,0.0,0.0,3.208377959651425e-10,0.0051012454212454,0
27,0,0.0,0.0,2.2474355561723918e-10,0.0027006593406593,0
28,0,0.0,0.0,2.324151079659894e-10,0.0029007081807081,0
29,0,0.0,0.0,2.4370581918801927e-10,0.0034008302808302,0
30,0,0.0,0.0,1.675290913743867e-10,0.0037009035409035,0
31,4,0.08203125,0.0441941738241592,4.422697666344644e-10,0.0289070573870573,0
32,3,0.732421875,0.673828125,3.7292209892942494e-10,0.0307074969474969,0
33,0,0.0,0.0,2.5538988551809055e-10,0.0209051037851037,0
34,0,0.0,0.0,1.7366096062438778e-10,0.0070017094017094,0
35,1,0.0,0.0,2.8136690953912786e-10,0.0069016849816849,0
36,0,0.0,0.0,2.722938363105488e-10,0.0058014163614163,0
37,0,0.0,0.0,1.0605264428667588e-10,0.0069016849816849,0
38,0,0.0,0.0,1.4168626893558208e-10,0.0064015628815628,0
39,0,0.0,0.0,1.9754325625576767e-10,0.0051012454212454,0
40,0,0.0,0.0,2.341617860161816e-10,0.0035008547008547,0
41,0,0.0,0.0,1.8416440431092442e-10,0.003100757020757,0
42,2,0.08984375,0.0,4.3433884645108314e-10,0.0039009523809523,0
43,0,0.0,0.0,2.016222525608972e-10,0.0032007814407814,0
44,0,0.0,0.0,1.3961703514273338e-10,0.0029007081807081,0
45,0,0.0,0.0,2.1408032956224343e-10,0.0028006837606837,0
46,0,0.0,0.0,1.9515138169556662e-10,0.0037009035409035,0
47,2,0.01171875,0.0,2.687083675994505e-10,0.0114027838827838,0
48,2,0.0078125,0.0,2.6263078836481986e-10,0.0171041758241758,0
49,3,0.025390625,0.001953125,3.134928461851538e-10,0.0128031257631257,0
50,3,0.03125,0.0,5.51306566347775e-10,0.027406691086691,0
51,0,0.0,0.0,2.670091455591112e-10,0.0067016361416361,0
52,0,0.0,0.0,1.1658166759471702e-10,0.0026006349206349,0
53,2,0.1171875,0.0,2.6112365050666327e-10,0.003100757020757,0
54,0,0.0,0.0,2.9708397439624547e-10,0.0033008058608058,0
55,0,0.0,0.0,1.8883492033675177e-10,0.0029007081807081,0
56,0,0.0,0.0,2.5345122927540507e-10,0.0066016117216117,0
57,0,0.0,0.0,3.456890143946577e-10,0.007401807081807,0
58,0,0.0,0.0,3.3071158868434503e-10,0.0071017338217338,0
59,3,0.04296875,0.0078125,1.1262553133446562e-09,0.0057013919413919,0
60,2,0.02734375,0.0,7.5246223831961e-10,0.0065015873015873,0
61,2,0.01171875,0.0,7.298841627038168e-10,0.0057013919413919,0
62,14,0.1147836538461538,0.1420743492414115,3.531758223472108e-09,0.0430105006105006,0
63,5,0.28125,0.3543401555014351,9.31632054394188e-10,0.0237057875457875,0
64,8,0.0691964285714285,0.1170705198447037,1.1561592209958164e-09,0.0326079609279609,0
65,0,0.0,0.0,2.0762485573755031e-10,0.0034008302808302,0
66,7,0.04296875,0.0176142568469644,6.627146809510016e-10,0.013103199023199,0
67,0,0.0,0.0,1.1616809623463123e-09,0.00430105006105,0
68,7,0.2565104166666667,0.4525334380869611,3.416797664681421e-09,0.0135032967032967,0
69,8,0.2025669642857142,0.2516722511413983,4.095876304581662e-09,0.023105641025641,0
70,9,0.16552734375,0.1891502239906624,6.796864671246539e-09,0.0340083028083028,0
71,6,0.24609375,0.168159412138081,1.5322422868857163e-08,0.0523127716727716,0
72,12,0.09375,0.0801582020628865,2.353564866528465e-09,0.0169041269841269,0
73,1,0.0,0.0,3.3612358761168275e-10,0.0066016117216117,0
74,0,0.0,0.0,3.481909347880616e-10,0.00430105006105,0
75,9,0.06494140625,0.1011850238047034,7.00835075291348e-10,0.0490119658119658,0
76,17,0.10546875,0.1656648408007537,1.713500002236266e-09,0.0360087912087912,0
77,4,0.52734375,0.3572172541558801,6.153322908373846e-10,0.0471115018315018,0
78,0,0.0,0.0,3.787672416106482e-10,0.0134032722832722,0
79,1,0.0,0.0,3.705442813973606e-10,0.0065015873015873,0
80,0,0.0,0.0,2.5824074668082215e-10,0.0041010012210012,0
81,0,0.0,0.0,3.4214485895031903e-10,0.0149036385836385,0
82,29,0.0601283482142857,0.0653835648813278,1.8037928165732651e-09,0.0622151892551892,0
83,4,0.0234375,0.0168769289021038,1.032899141329773e-09,0.0148036141636141,0
84,4,0.0520833333333333,0.0464754382749342,4.8416231712935e-10,0.006201514041514,0
85,3,0.1875,0.0625,4.776400028288763e-10,0.0075018315018315,0
86,0,0.0,0.0,3.5788227615723034e-10,0.0071017338217338,0
87,2,0.109375,0.0,5.597448434502006e-10,0.0075018315018315,0
88,0,0.0,0.0,1.9543935393437446e-10,0.007401807081807,0
89,0,0.0,0.0,2.2074569034275988e-10,0.0066016117216117,0
90,0,0.0,0.0,1.7079847029623814e-10,0.0065015873015873,0
91,0,0.0,0.0,1.753374007051319e-10,0.0077018803418803,0
92,0,0.0,0.0,2.768774145848894e-10,0.0068016605616605,0
93,0,0.0,0.0,2.8837911750142744e-10,0.0082020024420024,0
94,1,0.0,0.0,4.4198159289877454e-10,0.0069016849816849,0
95,0,0.0,0.0,3.5965880544635124e-10,0.0070017094017094,0
96,6,0.2453125,0.1907658291269691,3.0544780387500167e-09,0.007401807081807,0
97,3,0.013671875,0.001953125,3.904271118923133e-09,0.009302271062271,0
98,2,0.44140625,0.0,4.1146335794344027e-10,0.0056013675213675,0
99,7,0.0540364583333333,0.0575168691759239,2.1953964781932387e-09,0.0676165079365079,0
100,3,0.544921875,0.525390625,6.867028643585419e-10,0.0051012454212454,0
101,5,0.130859375,0.0588859899675052,8.987220275739047e-10,0.0048011721611721,0
102,0,0.0,0.0,2.942719438956275e-10,0.0035008547008547,0
103,1,0.0,0.0,3.253296203631025e-10,0.0051012454212454,0
104,0,0.0,0.0,3.732411063469328e-10,0.0038009279609279,0
105,0,0.0,0.0,4.869751105227867e-10,0.0042010256410256,0
106,1,0.0,0.0,6.620449361806963e-10,0.0048011721611721,0
107,0,0.0,0.0,4.546710838277344e-10,0.0046011233211233,0
108,2,0.01171875,0.0,3.7776367998437585e-10,0.0035008547008547,0
109,0,0.0,0.0,5.968435827925296e-10,0.0042010256410256,0
110,8,0.0909598214285714,0.0733981386047204,2.345651496956442e-09,0.020004884004884,0
111,3,0.953125,0.9375,1.7001002586754072e-09,0.016203956043956,0
112,2,0.02734375,0.0,3.483001187270876e-10,0.0030007326007326,0
113,3,0.140625,0.125,3.701817547298888e-10,0.00430105006105,0
114,0,0.0,0.0,2.53597368674349e-10,0.0033008058608058,0
115,1,0.0,0.0,5.126612534121692e-10,0.0042010256410256,0
116,0,0.0,0.0,3.1991581145799317e-10,0.0034008302808302,0
117,0,0.0,0.0,2.691592687028241e-10,0.0032007814407814,0
118,0,0.0,0.0,3.0687198709749067e-10,0.003100757020757,0
119,0,0.0,0.0,1.8829836558774286e-10,0.0034008302808302,0
120,0,0.0,0.0,3.229630592854608e-10,0.0035008547008547,0
121,0,0.0,0.0,6.283707603891327e-10,0.00430105006105,0
122,0,0.0,0.0,5.000103520478978e-10,0.0030007326007326,0
123,1,0.0,0.0,4.3889056550600727e-10,0.0039009523809523,0
124,1,0.0,0.0,4.1282774283146304e-10,0.0029007081807081,0
125,2,1.203125,0.0,4.4720056771338816e-10,0.0041010012210012,0
126,0,0.0,0.0,2.7199061728022346e-10,0.0041010012210012,0
127,0,0.0,0.0,2.561235432357799e-10,0.0033008058608058,0
128,0,0.0,0.0,2.9988900608320247e-10,0.0037009035409035,0
129,0,0.0,0.0,2.206836240618864e-10,0.0025006105006105,0
130,0,0.0,0.0,1.743068297612711e-10,0.003100757020757,0
131,0,0.0,0.0,1.8503145529387514e-10,0.0029007081807081,0
132,2,0.0234375,0.0,7.004291015866677e-10,0.0035008547008547,0
133,1,0.0,0.0,4.0828811824834025e-10,0.0036008791208791,0
134,0,0.0,0.0,2.717153626394125e-10,0.0035008547008547,0
135,1,0.0,0.0,3.6586261199499514e-10,0.0094022954822954,0
136,2,0.09765625,0.0,1.918963585530092e-10,0.0105025641025641,0
137,0,0.0,0.0,2.7519071097510875e-10,0.0034008302808302,0
138,2,0.34765625,0.0,5.113152798649593e-10,0.0057013919413919,0
139,1,0.0,0.0,4.726359168681168e-10,0.0040009768009768,0
140,1,0.0,0.0,4.824054483452377e-10,0.00430105006105,0
141,0,0.0,0.0,4.975624555309192e-10,0.0033008058608058,0
142,0,0.0,0.0,2.5891505075485157e-10,0.0029007081807081,0
143,4,0.2239583333333333,0.1705778863779844,1.668614677372976e-09,0.0045010989010989,0
144,1,0.0,0.0,4.03365924463967e-10,0.0030007326007326,0
145,1,0.0,0.0,6.07991938796941e-10,0.0032007814407814,0
146,0,0.0,0.0,2.757035292749578e-10,0.0027006593406593,0
147,0,0.0,0.0,2.4130674839380195e-10,0.0035008547008547,0
148,1,0.0,0.0,2.3683362942892473e-10,0.0035008547008547,0
149,0,0.0,0.0,2.3283731498160296e-10,0.0036008791208791,0
150,0,0.0,0.0,2.3970649044052204e-10,0.0032007814407814,0
151,0,0.0,0.0,2.0623313482745716e-10,0.0033008058608058,0
152,3,0.32421875,0.2734375,7.439172051408772e-10,0.0040009768009768,0
153,0,0.0,0.0,3.5997953665221286e-10,0.0034008302808302,0
154,0,0.0,0.0,4.0868345571298855e-10,0.0055013431013431,0
155,1,0.0,0.0,5.493838691240246e-10,0.0035008547008547,0
156,4,0.0559895833333333,0.0416259566748588,9.377432498311618e-10,0.0075018315018315,0
157,2,0.70703125,0.0,1.0040303936266042e-09,0.0067016361416361,0
158,0,0.0,0.0,2.77711649529415e-10,0.0038009279609279,0
159,2,0.140625,0.0,4.641003930610158e-10,0.0058014163614163,0
160,1,0.0,0.0,4.0127028992070207e-10,0.0044010744810744,0
161,2,0.078125,0.0,5.1675725174466e-10,0.0123030036630036,0
162,2,0.02734375,0.0,4.653463467007994e-10,0.0146035653235653,0
163,9,0.1826171875,0.1210110289536369,7.363216642878385e-10,0.0158038583638583,0
164,0,0.0,0.0,1.9665138679704839e-10,0.0095023199023199,0
165,0,0.0,0.0,1.298987916103873e-10,0.0035008547008547,0
166,3,0.044921875,0.021484375,3.2179310549417006e-10,0.0115028083028083,0
167,0,0.0,0.0,1.7664405615412938e-10,0.0039009523809523,0
168,7,0.048828125,0.0282360005757831,1.1634861536933423e-09,0.0205050061050061,0
169,3,0.052734375,0.029296875,7.224291676729861e-10,0.0109026617826617,0
170,7,0.216796875,0.441231932301689,5.649231752954852e-10,0.0125030525030525,0
171,0,0.0,0.0,2.6834375200332146e-10,0.0142034676434676,0
172,3,0.07421875,0.06640625,8.193370268061201e-10,0.0149036385836385,0
173,1,0.0,0.0,3.758976534674794e-10,0.0144035164835164,0
174,13,0.1129557291666666,0.1196301241788908,6.339466892594754e-10,0.0192046886446886,0
175,11,0.1796875,0.2689021190124299,6.251470880648994e-10,0.0257062759462759,0
176,12,0.1782670454545454,0.1656969512258207,7.508905719585662e-10,0.0222054212454212,0
177,7,0.1569010416666666,0.1359056301442457,6.22127469769411e-10,0.020004884004884,0
178,27,0.0728665865384615,0.0514807397803903,1.495491091461787e-09,0.0278067887667887,0
179,22,0.0913318452380952,0.1256289757707875,5.364411839104204e-09,0.0426104029304029,0
180,5,0.1298828125,0.1030678330540097,3.045167312178816e-09,0.0237057875457875,0
181,11,0.1515625,0.1290458524372248,6.469150328880182e-09,0.0683166788766788,0
182,7,0.236328125,0.3452246276533751,4.612411050191498e-09,0.0090021978021977,0
183,10,0.1740451388888889,0.2320640636221108,2.038568892622521e-09,0.010002442002442,0
184,0,0.0,0.0,3.12555699328822e-10,0.0063015384615384,0
185,0,0.0,0.0,3.1849434588102167e-10,0.0055013431013431,0
186,0,0.0,0.0,1.8917814756299183e-10,0.0047011477411477,0
187,9,0.1005859375,0.1114437105563099,5.568962616481502e-10,0.0180043956043956,0
188,0,0.0,0.0,2.6175469914023023e-10,0.0082020024420024,0
189,0,0.0,0.0,2.8818357001879206e-10,0.0097023687423687,0
190,0,0.0,0.0,3.567526660017501e-10,0.0089021733821733,0
191,1,0.0,0.0,3.303790669990876e-10,0.0083020268620268,0
192,0,0.0,0.0,2.228233305156382e-10,0.0119029059829059,0
193,0,0.0,0.0,2.9275083112222526e-10,0.0096023443223443,0
194,0,0.0,0.0,1.8209010863686915e-10,0.0094022954822954,0
195,0,0.0,0.0,2.546972015507386e-10,0.0103025152625152,0
196,18,0.0971966911764705,0.122137214041624,1.1860883378869295e-09,0.0235057387057387,0
197,4,0.1041666666666666,0.0578804967992001,1.5401275932998114e-09,0.0153037362637362,0
198,7,0.1458333333333333,0.1546247943892911,1.220647255039425e-09,0.010002442002442,0
199,0,0.0,0.0,4.6094407543726444e-10,0.0064015628815628,0
200,4,0.4322916666666667,0.5618606513122765,1.4528598202032839e-09,0.0153037362637362,0
201,0,0.0,0.0,1.20193798943942e-09,0.0088021489621489,0
202,6,0.10546875,0.1817141148377032,9.404233661468092e-09,0.0079019291819291,0
203,2,0.02734375,0.0,9.280535320842668e-10,0.0095023199023199,0
204,8,0.1540178571428571,0.2046629741693758,1.3827933071308184e-09,0.008101978021978,0
205,1,0.0,0.0,3.386863338571786e-10,0.0061014896214896,0
206,11,0.19453125,0.2594044128654378,1.9117253801791922e-09,0.0146035653235653,0
207,9,0.1318359375,0.1941051550532899,3.3008554462766916e-09,0.015003663003663,0
208,25,0.0724283854166666,0.1064586261663123,1.4262869518492796e-09,0.0216052747252747,0
209,0,0.0,0.0,1.510007611107943e-09,0.0085020757020757,0
210,4,0.5104166666666666,0.2074443925447585,2.480020961615799e-09,0.0076018559218559,0
211,2,0.015625,0.0,4.5590724565083533e-10,0.0044010744810744,0
212,2,0.28515625,0.0,3.5274458728127445e-10,0.0042010256410256,0
213,1,0.0,0.0,2.7612076339411502e-09,0.0057013919413919,0
214,14,0.0652043269230769,0.0592488343455107,8.893582554344058e-09,0.0171041758241758,0
215,2,1.7421875,0.0,1.1923547191175396e-09,0.021205177045177,0
216,1,0.0,0.0,4.3853316419708346e-10,0.0056013675213675,0
217,3,0.298828125,0.271484375,1.0013783638797943e-09,0.0053012942612942,0
218,3,0.134765625,0.056640625,2.703282966567078e-09,0.0053012942612942,0
219,3,0.044921875,0.033203125,1.3337735137543401e-09,0.0071017338217338,0
220,3,0.1640625,0.15625,2.9772050362852783e-10,0.0072017582417582,0
221,0,0.0,0.0,2.0969447330625214e-10,0.0049011965811965,0
222,0,0.0,0.0,1.7382923032104574e-10,0.00430105006105,0
223,0,0.0,0.0,2.2888181995897198e-10,0.0036008791208791,0
224,1,0.0,0.0,5.509093938638352e-10,0.0129031501831501,0
225,14,0.0928485576923077,0.1472717528163742,4.6519436039811494e-09,0.0315076923076923,0
226,13,0.1481119791666666,0.3786996669358964,8.470816397112755e-10,0.0087021245421245,0
227,24,0.0801630434782608,0.1300405543181344,5.600553009357095e-09,0.0246060073260073,0
228,5,0.2177734375,0.1819527518177259,4.674689550376362e-10,0.0132032234432234,0
229,0,0.0,0.0,3.3307451350033765e-10,0.0084020512820512,0
230,0,0.0,0.0,3.3876888934266446e-10,0.0058014163614163,0
231,2,0.52734375,0.0,4.771165552773266e-10,0.0035008547008547,0
232,1,0.0,0.0,2.9996886873174635e-10,0.0035008547008547,0
233,1,0.0,0.0,2.6516085309726557e-10,0.0052012698412698,0
234,0,0.0,0.0,3.3601669817472235e-10,0.0038009279609279,0
235,1,0.0,0.0,4.4112477283264813e-10,0.0052012698412698,0
236,0,0.0,0.0,1.0493637823308151e-09,0.0060014652014652,0
237,2,0.02734375,0.0,5.115293901022494e-10,0.0182044444444444,0
238,11,0.04375,0.0276655175150402,2.710088475417287e-09,0.0191046642246642,0
239,9,0.0439453125,0.0478316285010095,1.4180385640106907e-09,0.0367089621489621,0
240,0,0.0,0.0,1.5913969357192798e-10,0.0035008547008547,0
