epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
204,24,0.0427989130434782,0.1087757644650674,9.8323640750953e-10,0.0280068376068376,0
205,11,0.129296875,0.1090039744921171,8.217531415576857e-10,0.0302073748473748,0
206,2,0.01171875,0.0,5.176022085362743e-10,0.0194047374847374,0
207,10,0.1440972222222222,0.270710887562842,7.755488821651824e-10,0.0233056898656898,0
208,42,0.0459222560975609,0.0626117313491008,2.691075451520735e-09,0.0521127228327228,0
209,34,0.0561079545454545,0.055566679766447,2.36070464880561e-09,0.0663161904761904,0
210,22,0.0697544642857142,0.0973938865124282,1.4558863901411975e-09,0.0318077655677655,0
211,1,0.0,0.0,2.5592464601307316e-10,0.0148036141636141,0
212,6,0.02109375,0.0106548294507702,7.232912918824663e-10,0.0107026129426129,0
213,4,0.4596354166666667,0.6306897051032813,5.3604931562807e-10,0.0169041269841269,0
214,11,0.131640625,0.2262797939852686,7.835853395434439e-10,0.0104025396825396,0
215,3,0.546875,0.5078125,5.255217202690301e-10,0.0087021245421245,0
216,1,0.0,0.0,1.7502243487248062e-10,0.0064015628815628,0
217,0,0.0,0.0,1.0619174993030302e-09,0.0088021489621489,0
218,22,0.0344122023809523,0.0405702156006674,2.2622537591630995e-09,0.017404249084249,0
219,14,0.0315504807692307,0.0265581487908465,8.205270202193851e-10,0.0061014896214896,0
220,0,0.0,0.0,3.8922533510445597e-10,0.0085020757020757,0
221,3,0.17578125,0.1484375,4.715315089642583e-10,0.013103199023199,0
222,0,0.0,0.0,3.39577173701773e-10,0.0109026617826617,0
223,7,0.0279947916666666,0.0183796799654858,6.438533154879307e-10,0.0104025396825396,0
224,1,0.0,0.0,5.919687669816446e-10,0.006201514041514,0
225,19,0.0570746527777777,0.0776366997935084,2.4430866017991127e-09,0.0170041514041514,0
226,5,0.181640625,0.2697363915886501,8.102471850769125e-10,0.0285069597069597,0
227,10,0.1931423611111111,0.3026670854378552,1.2689755221820812e-09,0.007401807081807,0
228,3,0.22265625,0.2109375,3.2236325082164126e-10,0.0073017826617826,0
229,0,0.0,0.0,1.911151702832678e-10,0.0055013431013431,0
230,0,0.0,0.0,2.5146682217567057e-10,0.0051012454212454,0
231,0,0.0,0.0,3.564123849394568e-10,0.0085020757020757,0
232,7,0.2194010416666666,0.2134592781232141,1.3084837682264992e-09,0.0092022466422466,0
233,6,0.17421875,0.2096692195831925,5.874297626129127e-10,0.0160039072039072,0
234,3,0.072265625,0.060546875,4.1865876966609555e-10,0.0090021978021978,0
235,3,0.275390625,0.013671875,5.712696101890241e-10,0.0169041269841269,0
236,27,0.071514423076923,0.0607840735148326,1.6865027092362255e-09,0.0529129181929182,0
237,26,0.0784375,0.0865667304922913,1.0887093144018506e-09,0.0257062759462759,0
238,8,0.2377232142857142,0.3499867250466291,7.238730238630077e-10,0.0151036874236874,0
239,6,0.0984375,0.1540747015959304,7.218723001747268e-10,0.0126030769230769,0
240,0,0.0,0.0,2.6477577100860057e-10,0.0085020757020757,0
241,6,0.07890625,0.0955683042710814,6.313809234725557e-10,0.008101978021978,0
242,19,0.0904947916666666,0.1569118469654186,9.911249964592455e-10,0.0194047374847374,0
243,2,0.41015625,0.0,6.751362858520022e-10,0.0126030769230769,0
244,0,0.0,0.0,1.7576172285564454e-10,0.0087021245421245,0
245,1,0.0,0.0,3.8705065904155877e-10,0.0063015384615384,0
246,0,0.0,0.0,1.7991845968608788e-10,0.0086021001221001,0
247,0,0.0,0.0,2.4524340404033617e-10,0.0082020024420024,0
248,1,0.0,0.0,3.614561244383245e-10,0.0078019047619047,0
249,4,0.046875,0.0497184455521791,5.584231281475442e-10,0.0117028571428571,0
250,4,0.1041666666666666,0.0951679516386541,5.006347402195042e-10,0.0156038095238095,0
251,5,0.0244140625,0.0097166741904943,3.8265782260745626e-10,0.0096023443223443,0
252,0,0.0,0.0,2.033012410530725e-10,0.0104025396825396,0
253,0,0.0,0.0,1.9443437600631967e-10,0.0066016117216117,0
254,5,0.1220703125,0.1888859704982723,4.996744317042507e-10,0.0087021245421245,0
255,10,0.1384548611111111,0.3116041364101768,1.032707760639594e-09,0.016203956043956,0
256,2,0.01171875,0.0,4.5483271926867384e-10,0.0189046153846153,0
257,2,0.1171875,0.0,3.0836442150687797e-10,0.0102024908424908,0
258,3,0.546875,0.53515625,5.181442025363729e-10,0.012403028083028,0
259,2,0.015625,0.0,5.378926597690905e-10,0.0075018315018315,0
260,0,0.0,0.0,3.346900665810922e-10,0.0094022954822954,0
261,3,0.125,0.11328125,2.8355569038375807e-10,0.0117028571428571,0
262,0,0.0,0.0,2.945814151529009e-10,0.011202735042735,0
263,2,0.5546875,0.0,4.0472597542194604e-10,0.0099024175824175,0
264,2,0.97265625,0.0,4.052446208252641e-10,0.0113027594627594,0
265,2,0.0234375,0.0,4.21998872828772e-10,0.0102024908424908,0
266,0,0.0,0.0,3.7333131463740425e-10,0.0121029548229548,0
267,2,0.92578125,0.0,3.400287299611933e-10,0.0086021001221001,0
268,16,0.05390625,0.0402476464762226,1.6388582427272903e-09,0.0536130891330891,0
269,64,0.031187996031746,0.0211848605458288,5.792546436412335e-09,0.0639156043956044,0
270,26,0.079375,0.0974261038075781,1.3365573900157803e-09,0.0479116971916971,0
271,45,0.0436789772727272,0.0450203707067201,2.904599439456639e-09,0.0836204151404151,0
272,2,0.03515625,0.0,5.212891565512902e-10,0.0205050061050061,0
273,29,0.0472935267857142,0.0493812343058421,2.889173192836196e-09,0.0746182173382173,0
274,2,0.171875,0.0,4.6564149653807385e-10,0.0111027106227106,0
275,20,0.0575657894736842,0.1221064805318029,1.0566963348113184e-09,0.0141034432234432,0
276,0,0.0,0.0,2.8842249174351966e-10,0.0120029304029304,0
277,16,0.1276041666666666,0.2461109727218541,1.2681840080706835e-09,0.0697170207570207,0
278,21,0.0837890625,0.076531353278692,2.450609081979274e-09,0.0454110866910866,0
279,22,0.0619419642857142,0.0678757414988124,1.1632044424168962e-09,0.0357087179487179,0
280,2,0.06640625,0.0,5.491367914344677e-10,0.019304713064713,0
281,6,0.23984375,0.1635893474813534,6.510721753910855e-10,0.0230056166056166,0
282,4,0.4075520833333333,0.281364511796111,5.351420252519153e-10,0.0190046398046398,0
283,5,0.015625,0.0067658234670659,3.6043461968942736e-10,0.0097023687423687,0
284,3,0.599609375,0.583984375,3.673880022094307e-10,0.0088021489621489,0
285,0,0.0,0.0,2.9811537695151477e-10,0.007401807081807,0
286,0,0.0,0.0,2.9999842529604434e-10,0.0076018559218559,0
287,1,0.0,0.0,3.144538389745006e-10,0.0151036874236874,0
288,1,0.0,0.0,3.2803884261215985e-10,0.0120029304029304,0
289,3,0.755859375,0.529296875,3.3291246807730323e-10,0.0165040293040293,0
290,1,0.0,0.0,3.014976808990087e-10,0.0129031501831501,0
291,0,0.0,0.0,3.7029850179031724e-10,0.0116028327228327,0
292,0,0.0,0.0,2.7646993431248227e-10,0.0088021489621489,0
293,1,0.0,0.0,5.655766337600129e-10,0.0144035164835164,0
294,9,0.14794921875,0.2226771294692103,3.9798522161302607e-10,0.0107026129426129,0
295,0,0.0,0.0,2.9639964381407834e-10,0.0134032722832722,0
296,4,0.2213541666666666,0.1695310499870812,8.875086882427196e-10,0.0153037362637362,0
297,1,0.0,0.0,3.9918733861613886e-10,0.0172042002442002,0
298,10,0.14453125,0.2389526912840175,6.874596767468217e-10,0.0167040781440781,0
299,5,0.2080078125,0.2282128569850124,5.691550151385889e-10,0.0148036141636141,0
300,1,0.0,0.0,4.773824473014606e-10,0.0153037362637362,0
301,1,0.0,0.0,3.7512394271208376e-10,0.0134032722832722,0
302,7,0.2936197916666667,0.3768226692077625,7.043395760328566e-10,0.0147035897435897,0
303,9,0.15869140625,0.2053099275889433,7.750878473992598e-10,0.0167040781440781,0
304,0,0.0,0.0,5.303370019043668e-10,0.0166040537240537,0
305,0,0.0,0.0,3.9414686674445135e-10,0.0141034432234432,0
306,3,0.775390625,0.138671875,5.671361561485761e-10,0.016203956043956,0
307,14,0.0646033653846153,0.0752414886101114,6.616372951766724e-10,0.0135032967032967,0
308,0,0.0,0.0,1.909353494575564e-10,0.0096023443223443,0
309,0,0.0,0.0,3.4336123214900685e-10,0.0161039316239316,0
310,5,0.2333984375,0.3659426100298368,5.560083598144495e-10,0.0141034432234432,0
311,2,0.015625,0.0,3.045399180930316e-10,0.0068016605616605,0
312,18,0.1029411764705882,0.1767205356902398,1.633619591683923e-09,0.0301073504273504,0
313,12,0.084872159090909,0.1517835609362238,7.2552294089754e-10,0.015003663003663,0
314,0,0.0,0.0,3.5814456394956617e-10,0.012403028083028,0
315,1,0.0,0.0,5.334956280068458e-10,0.0137033455433455,0
316,3,0.875,0.265625,3.7276899798791965e-10,0.0120029304029304,0
317,6,0.334375,0.2368437685545579,4.896887261027027e-10,0.0129031501831501,0
318,2,0.02734375,0.0,4.69912970119014e-10,0.0180043956043956,0
319,6,0.25234375,0.3167349758423831,6.534064847380438e-10,0.0222054212454212,0
320,2,1.12109375,0.0,4.941907488052749e-10,0.013103199023199,0
321,2,0.43359375,0.0,3.6946879877855145e-10,0.0109026617826617,0
322,12,0.1470170454545454,0.2802037868658115,8.072937957782278e-10,0.0351085714285714,0
323,55,0.0294415509259259,0.0221700220073511,3.830301151765494e-09,0.0604147496947496,0
324,29,0.0672433035714285,0.1098986842404938,2.6784734282917086e-09,0.0886216361416361,0
325,38,0.0408572635135135,0.0508226068809158,2.697329858828256e-09,0.0559136507936507,0
326,7,0.2350260416666666,0.1281626410875241,7.170766901092563e-10,0.0182044444444444,0
327,3,0.564453125,0.509765625,6.416264505678996e-10,0.0205050061050061,0
328,5,0.490234375,0.3459237466919416,5.14618542875182e-10,0.0153037362637362,0
329,11,0.175,0.1782962444395562,7.667913548007411e-10,0.0192046886446886,0
330,11,0.1828125,0.2179729502283482,7.445790158258679e-10,0.0189046153846153,0
331,15,0.1227678571428571,0.1509906880528302,9.81575534518815e-10,0.0251061294261294,0
332,16,0.1020833333333333,0.0886052161647226,8.265945269393643e-10,0.0247060317460317,0
333,44,0.0396075581395348,0.0362699231677633,2.3498493408978753e-09,0.0506123565323565,0
334,34,0.0580018939393939,0.0503755392407799,1.878462783316263e-09,0.044310818070818,0
335,3,0.76171875,0.00390625,5.202859414297714e-10,0.0195047619047619,0
336,21,0.061328125,0.1049037237650104,1.967462101231847e-09,0.0326079609279609,0
337,11,0.138671875,0.2165997132754695,8.063610492410857e-10,0.0230056166056166,0
338,0,0.0,0.0,4.2177731652462637e-10,0.0111027106227106,0
339,1,0.0,0.0,3.837743150829803e-10,0.009302271062271,0
340,3,0.48046875,0.453125,3.934889805897704e-10,0.0138033699633699,0
341,2,0.23046875,0.0,3.6349280891405424e-10,0.0130031746031746,0
342,9,0.166015625,0.2207549717862756,7.014254698907285e-10,0.0118028815628815,0
343,0,0.0,0.0,2.8783800927230413e-10,0.0113027594627594,0
344,6,0.16640625,0.1374334000639037,6.12010006172094e-10,0.0135032967032967,0
345,1,0.0,0.0,3.3385553812665755e-10,0.0125030525030525,0
346,1,0.0,0.0,2.7855883967519727e-10,0.0114027838827838,0
347,2,0.01171875,0.0,5.486463299707346e-10,0.0104025396825396,0
348,4,0.53515625,0.4396686392839403,5.506282020533393e-10,0.0142034676434676,0
349,9,0.09912109375,0.1065471756731303,4.881921936194486e-10,0.0106025885225885,0
350,1,0.0,0.0,4.1344931121144487e-10,0.0097023687423687,0
351,2,0.01171875,0.0,3.0562591407371623e-10,0.0096023443223443,0
352,2,0.0234375,0.0,4.12915791145244e-10,0.0161039316239316,0
353,1,0.0,0.0,4.036127243673603e-10,0.0110026862026862,0
354,34,0.0542140151515151,0.0693040955063574,1.6654825428692183e-09,0.0665162393162393,0
355,0,0.0,0.0,3.8226361317593e-10,0.0158038583638583,0
356,0,0.0,0.0,3.0261945422344914e-10,0.0095023199023199,0
357,0,0.0,0.0,2.6031816322710326e-10,0.0092022466422466,0
358,1,0.0,0.0,4.39674660921513e-10,0.0092022466422466,0
359,4,0.1497395833333333,0.1842528432427992,5.659416360437994e-10,0.0079019291819291,0
360,0,0.0,0.0,2.435776304823924e-10,0.0089021733821733,0
361,1,0.0,0.0,3.1549577119775145e-10,0.0079019291819291,0
362,7,0.1946614583333333,0.4055822378174734,9.42451985040126e-10,0.0078019047619047,0
363,0,0.0,0.0,2.8918493323255227e-10,0.0073017826617826,0
364,0,0.0,0.0,3.2454527162059204e-10,0.0078019047619047,0
365,3,0.572265625,0.388671875,5.122440686772188e-10,0.0088021489621489,0
366,2,0.0078125,0.0,3.6269159616372296e-10,0.0080019536019536,0
367,1,0.0,0.0,4.153979491204765e-10,0.007401807081807,0
368,0,0.0,0.0,3.064224720131313e-10,0.0071017338217338,0
369,11,0.064453125,0.0446151211272941,1.0377766115417783e-09,0.0290070818070818,0
370,13,0.1175130208333333,0.166390189687788,9.28084833401912e-10,0.0177043223443223,0
371,2,0.0390625,0.0,5.089557770017935e-10,0.0136033211233211,0
372,4,0.2630208333333333,0.2798782616832669,4.4645057943049007e-10,0.0083020268620268,0
373,5,0.37890625,0.3968161712058478,8.857230997469665e-10,0.0133032478632478,0
374,7,0.287109375,0.5066229557121916,5.183906204109957e-10,0.0151036874236874,0
375,8,0.1261160714285714,0.2127045927616227,5.631765240338958e-10,0.0152037118437118,0
376,2,0.015625,0.0,3.9866834088445804e-10,0.0089021733821733,0
377,9,0.12841796875,0.097840402541623,7.368798927635921e-10,0.0127031013431013,0
378,11,0.17421875,0.4369038907650343,1.5697869419724383e-09,0.0461112576312576,0
379,7,0.048828125,0.0281457894807516,1.1318790796712611e-09,0.023105641025641,0
380,2,0.015625,0.0,7.134461618035334e-10,0.0084020512820512,0
381,0,0.0,0.0,2.5209143047970883e-10,0.0087021245421245,0
382,1,0.0,0.0,2.5340478016760056e-10,0.007401807081807,0
383,15,0.0571986607142857,0.0418536086206186,9.046394109638155e-10,0.0267065201465201,0
384,2,0.1328125,0.0,5.70508711374096e-10,0.0175042735042735,0
385,3,0.115234375,0.107421875,4.776523605278182e-10,0.0157038339438339,0
386,2,0.83203125,0.0,5.314993622914867e-10,0.0144035164835164,0
387,1,0.0,0.0,3.6874458404334764e-10,0.0121029548229548,0
388,3,0.5,0.44921875,4.971956386104738e-10,0.0138033699633699,0
389,1,0.0,0.0,3.8277598072841895e-10,0.0094022954822954,0
390,14,0.1253004807692307,0.1534489124782396,8.504443809903972e-10,0.0175042735042735,0
391,6,0.33359375,0.3651756720872504,6.980583894403146e-10,0.0175042735042735,0
392,8,0.2159598214285714,0.3523658621562789,7.07903815940961e-10,0.011202735042735,0
393,3,0.580078125,0.548828125,5.05011587934264e-10,0.011202735042735,0
394,2,1.49609375,0.0,4.472460285546938e-10,0.0129031501831501,0
395,4,0.0143229166666666,0.0018414239093399,4.0216409456479275e-10,0.007401807081807,0
396,0,0.0,0.0,3.1522061322885496e-10,0.013103199023199,0
397,6,0.10546875,0.172016986806536,6.135996925274054e-10,0.0102024908424908,0
398,1,0.0,0.0,4.895318060382161e-10,0.0132032234432234,0
399,1,0.0,0.0,2.8665745884152474e-10,0.0126030769230769,0
400,1,0.0,0.0,2.892600251803548e-10,0.0103025152625152,0
401,1,0.0,0.0,3.9383252229091277e-10,0.0134032722832722,0
402,0,0.0,0.0,2.6151331985237655e-10,0.0089021733821733,0
403,2,0.02734375,0.0,3.596606596835534e-10,0.0101024664224664,0
404,0,0.0,0.0,2.3411689239442205e-10,0.0092022466422466,0
405,3,0.021484375,0.005859375,4.8229313363385e-10,0.0121029548229548,0
406,0,0.0,0.0,4.2049727613486766e-10,0.0114027838827838,0
407,0,0.0,0.0,2.7748348284634906e-10,0.0077018803418803,0
408,2,0.01171875,0.0,3.2786145547277644e-10,0.0095023199023199,0
409,0,0.0,0.0,4.1298092763294214e-10,0.0115028083028083,0
410,1,0.0,0.0,2.636437731733061e-10,0.0122029792429792,0
411,9,0.17919921875,0.3693443422455578,6.254994676755207e-10,0.009302271062271,0
412,0,0.0,0.0,2.6191262610676527e-10,0.0099024175824175,0
413,0,0.0,0.0,3.4834216693334137e-10,0.014303492063492,0
414,3,0.76953125,0.01953125,4.032017872004708e-10,0.0103025152625152,0
415,0,0.0,0.0,2.4048266632973586e-10,0.0101024664224664,0
416,0,0.0,0.0,4.204016821705122e-10,0.0141034432234432,0
417,1,0.0,0.0,2.9849167994915477e-10,0.0090021978021978,0
418,0,0.0,0.0,2.459175561181628e-10,0.0108026373626373,0
419,1,0.0,0.0,2.8757696249111077e-10,0.0109026617826617,0
420,0,0.0,0.0,2.0014684813219607e-10,0.0089021733821733,0
421,2,0.0234375,0.0,3.9834956058771294e-10,0.010002442002442,0
422,1,0.0,0.0,3.315397402865924e-10,0.0118028815628815,0
423,2,0.06640625,0.0,3.9719250259686376e-10,0.0165040293040293,0
424,2,0.015625,0.0,3.8940053722562867e-10,0.0123030036630036,0
425,6,0.34921875,0.3513593162855156,4.618578509847397e-10,0.0220053724053724,0
426,0,0.0,0.0,4.2548276323459466e-10,0.014303492063492,0
427,5,0.3974609375,0.0941306967664133,5.276712360102928e-10,0.0144035164835164,0
428,4,0.328125,0.259189818432682,3.3715013560623674e-10,0.0125030525030525,0
429,0,0.0,0.0,3.0188342454969053e-10,0.0105025641025641,0
430,6,0.21328125,0.3665603021033852,4.242052631032141e-10,0.0133032478632478,0
431,0,0.0,0.0,3.665690111446178e-10,0.0111027106227106,0
432,0,0.0,0.0,3.374555891554517e-10,0.0119029059829059,0
433,0,0.0,0.0,3.699308602467943e-10,0.0114027838827838,0
434,2,0.01171875,0.0,3.7408946470874117e-10,0.0098023931623931,0
435,1,0.0,0.0,3.9116405598920476e-10,0.0139033943833943,0
436,2,0.05078125,0.0,4.221449592328713e-10,0.0157038339438339,0
437,4,0.3893229166666667,0.2967778989594136,4.919895252370068e-10,0.0170041514041514,0
438,1,0.0,0.0,3.554322976999258e-10,0.0113027594627594,0
439,1,0.0,0.0,3.8426482138850495e-10,0.0146035653235653,0
440,0,0.0,0.0,3.4009109615794587e-10,0.0149036385836385,0
441,1,0.0,0.0,4.845674446635985e-10,0.0138033699633699,0
442,9,0.1162109375,0.1605933203423299,6.110536151988188e-10,0.0261063736263736,0
443,4,0.3880208333333333,0.2714273833565137,5.279152708639887e-10,0.0166040537240537,0
444,6,0.18203125,0.2370240914377165,7.238702751194164e-10,0.0157038339438339,0
445,5,0.3193359375,0.3152270537215186,5.246628060329984e-10,0.0191046642246642,0
446,0,0.0,0.0,3.267094296627264e-10,0.0130031746031746,0
447,1,0.0,0.0,3.9471374444474256e-10,0.0121029548229548,0
448,2,1.69140625,0.0,3.558855445531269e-10,0.011202735042735,0
449,1,0.0,0.0,3.3877706103123907e-10,0.009302271062271,0
450,0,0.0,0.0,4.2820565407704825e-10,0.0101024664224664,0
451,5,0.259765625,0.3020531650255516,6.324450675240508e-10,0.0107026129426129,0
452,3,0.4921875,0.390625,4.519248822419609e-10,0.0156038095238095,0
453,0,0.0,0.0,3.1267643905578885e-10,0.013103199023199,0
454,2,1.37109375,0.0,4.211364009498167e-10,0.0166040537240537,0
455,0,0.0,0.0,3.3237403521429385e-10,0.0156038095238095,0
456,2,0.75,0.0,3.536766355676612e-10,0.0141034432234432,0
457,0,0.0,0.0,3.3630620435222075e-10,0.0135032967032967,0
458,0,0.0,0.0,3.084072739535765e-10,0.0107026129426129,0
459,4,0.2760416666666667,0.3133019224614741,4.012409785303558e-10,0.015003663003663,0
460,0,0.0,0.0,3.960699343497535e-10,0.0137033455433455,0
461,1,0.0,0.0,3.7415830442959566e-10,0.011202735042735,0
462,0,0.0,0.0,3.2767744164836656e-10,0.0121029548229548,0
463,0,0.0,0.0,3.3687292714450446e-10,0.0145035409035409,0
464,5,0.125,0.1133149195653147,5.935362945035562e-10,0.0167040781440781,0
465,5,0.3125,0.4130016628721442,5.356087986024456e-10,0.0160039072039072,0
466,0,0.0,0.0,4.172244886544909e-10,0.0182044444444444,0
467,2,0.4296875,0.0,4.611382235065842e-10,0.019304713064713,0
468,0,0.0,0.0,3.8575071297283976e-10,0.0157038339438339,0
469,3,0.064453125,0.009765625,3.8098518359650456e-10,0.0118028815628815,0
470,0,0.0,0.0,4.1413757040044807e-10,0.0115028083028083,0
471,1,0.0,0.0,4.0649272745340736e-10,0.0145035409035409,0
472,0,0.0,0.0,3.9118864385004486e-10,0.0119029059829059,0
473,3,0.611328125,0.462890625,5.55712172792358e-10,0.0144035164835164,0
474,0,0.0,0.0,3.049685537909553e-10,0.0101024664224664,0
475,6,0.2578125,0.3293040572318765,6.227416875897302e-10,0.0284069352869352,0
476,85,0.0234840029761904,0.0126791198188867,6.883454231462472e-09,0.0798194871794871,0
477,37,0.0473090277777777,0.0605278152248622,3.168574582987644e-09,0.0553135042735042,0
478,1,0.0,0.0,4.334602693805989e-10,0.0176042979242979,0
479,2,0.9609375,0.0,4.785959244192417e-10,0.0139033943833943,0
480,0,0.0,0.0,2.897554506886581e-10,0.0115028083028083,0
481,1,0.0,0.0,3.4213482836565483e-10,0.0139033943833943,0
482,5,0.2919921875,0.3048423960238703,5.495312128453726e-10,0.0305074481074481,0
483,5,0.2724609375,0.1909947545794267,5.995412294533744e-10,0.0154037606837606,0
484,1,0.0,0.0,4.2121480070770354e-10,0.0135032967032967,0
485,6,0.12109375,0.2090628503360293,4.860142382821526e-10,0.0118028815628815,0
486,0,0.0,0.0,3.3632956110205415e-10,0.0102024908424908,0
487,1,0.0,0.0,3.483715505364429e-10,0.011202735042735,0
488,5,0.20703125,0.3360396828605682,4.5852525561917723e-10,0.0136033211233211,0
489,3,0.859375,0.8359375,3.9649249078192517e-10,0.016203956043956,0
490,1,0.0,0.0,4.950350050166901e-10,0.0166040537240537,0
491,2,0.26171875,0.0,5.336573845788587e-10,0.0198048351648351,0
492,6,0.14140625,0.2322481624994587,5.692990661912363e-10,0.0220053724053724,0
493,3,0.59765625,0.23046875,4.1500977993651983e-10,0.0171041758241758,0
494,5,0.1083984375,0.0972403252111384,4.699296064237113e-10,0.0187045665445665,0
495,3,0.76171875,0.734375,4.3795291781927537e-10,0.0168041025641025,0
496,0,0.0,0.0,5.03327747793178e-10,0.0167040781440781,0
497,1,0.0,0.0,3.893977488814943e-10,0.0101024664224664,0
498,7,0.2194010416666666,0.3060235187299205,7.130839956174775e-10,0.063115409035409,0
499,1,0.0,0.0,4.2041481091532604e-10,0.0109026617826617,0
500,1,0.0,0.0,3.847790926788752e-10,0.0126030769230769,0
501,2,0.0546875,0.0,4.6133311408609024e-10,0.0121029548229548,0
502,1,0.0,0.0,2.6172463009831367e-10,0.0092022466422466,0
503,1,0.0,0.0,3.4662484977417435e-10,0.0122029792429792,0
504,4,0.01171875,0.0031894397692489,4.855977849925308e-10,0.0111027106227106,0
505,0,0.0,0.0,2.8345595000957867e-10,0.0116028327228327,0
506,10,0.0564236111111111,0.0719832158037274,6.499999388521021e-10,0.0336082051282051,0
507,5,0.298828125,0.4480495994904087,3.9795911320779675e-10,0.0156038095238095,0
508,4,0.6041666666666666,0.3061917550196508,4.1785433820690224e-10,0.0116028327228327,0
509,2,1.54296875,0.0,3.3592434330186157e-10,0.0092022466422466,0
510,1,0.0,0.0,4.773670077484753e-10,0.0094022954822954,0
511,3,0.2265625,0.1796875,3.844699009548483e-10,0.0085020757020757,0
512,1,0.0,0.0,4.398840435527706e-10,0.0109026617826617,0
513,16,0.04453125,0.0531747622330525,1.0519037838878154e-09,0.0255062271062271,0
514,25,0.0498046875,0.0814108015412244,9.354905473037339e-10,0.0389094993894993,0
515,3,0.373046875,0.365234375,4.884552023746161e-10,0.0126030769230769,0
516,5,0.25,0.144293512244249,4.777122901264383e-10,0.0249060805860805,0
517,1,0.0,0.0,3.5737158755130367e-10,0.01810442002442,0
518,1,0.0,0.0,3.697534678661624e-10,0.0094022954822954,0
519,1,0.0,0.0,3.1881180421845477e-10,0.0117028571428571,0
520,14,0.0528846153846153,0.0626428540310077,8.895220666340171e-10,0.0342083516483516,0
521,46,0.0395833333333333,0.0642210943408264,2.204731225405733e-09,0.0578141147741147,0
522,3,0.189453125,0.021484375,3.8284724132366076e-10,0.0158038583638583,0
523,1,0.0,0.0,4.1834501922070596e-10,0.0164040048840048,0
524,1,0.0,0.0,3.6335827363900845e-10,0.0114027838827838,0
525,0,0.0,0.0,2.852073405244192e-10,0.0102024908424908,0
526,5,0.1689453125,0.2455098324300357,4.999091650891673e-10,0.0126030769230769,0
527,2,0.7890625,0.0,3.7800303906216215e-10,0.0137033455433455,0
528,2,0.6875,0.0,3.835177361748447e-10,0.0107026129426129,0
529,4,0.4739583333333333,0.3899647197361434,5.501583456840439e-10,0.0128031257631257,0
530,3,0.5390625,0.51171875,5.680626929711179e-10,0.017404249084249,0
531,6,0.1546875,0.1285055324684505,4.230962947309101e-10,0.017404249084249,0
532,5,0.4375,0.4195719835904948,4.762823675040363e-10,0.0147035897435897,0
533,0,0.0,0.0,2.9915729112157683e-10,0.0132032234432234,0
534,3,0.171875,0.09375,4.282589383550921e-10,0.0153037362637362,0
535,5,0.4111328125,0.4038992137775669,5.600878610265057e-10,0.0133032478632478,0
536,2,0.08984375,0.0,5.707906899542088e-10,0.0161039316239316,0
537,1,0.0,0.0,3.6637154478271687e-10,0.014303492063492,0
538,4,0.5950520833333334,0.6250840872254153,5.62598915168741e-10,0.0176042979242979,0
539,2,0.04296875,0.0,3.5830554539918085e-10,0.0104025396825396,0
540,2,0.44140625,0.0,4.0951695164149366e-10,0.0190046398046398,0
541,2,0.95703125,0.0,3.6086877209244416e-10,0.0127031013431013,0
542,2,0.0546875,0.0,4.5589068796486364e-10,0.0108026373626373,0
543,3,0.01171875,0.00390625,4.1681893541440237e-10,0.0111027106227106,0
544,1,0.0,0.0,3.6505148629690747e-10,0.0151036874236874,0
545,0,0.0,0.0,3.2073845043167376e-10,0.012403028083028,0
546,1,0.0,0.0,3.7091934513094075e-10,0.0121029548229548,0
547,5,0.09765625,0.0568087483290976,4.931781209840388e-10,0.023105641025641,0
548,14,0.1487379807692307,0.1182390872409447,1.44272914458354e-09,0.0482117704517704,0
549,0,0.0,0.0,3.988581602649826e-10,0.0109026617826617,0
550,15,0.0873325892857142,0.1971211300204776,9.544316082777621e-10,0.0160039072039072,0
551,4,0.0611979166666666,0.0352766072503751,4.826113123517542e-10,0.0163039804639804,0
552,2,1.09375,0.0,3.640506728318655e-10,0.0095023199023199,0
553,0,0.0,0.0,3.208266658830417e-10,0.0084020512820512,0
554,1,0.0,0.0,2.3705118083695226e-10,0.0069016849816849,0
555,0,0.0,0.0,4.4350490524941067e-10,0.0065015873015873,0
556,1,0.0,0.0,2.9942745767493925e-10,0.0080019536019536,0
557,2,1.109375,0.0,3.7890632279511617e-10,0.0122029792429792,0
558,3,0.01171875,0.0,3.0318063177495407e-10,0.0085020757020757,0
559,0,0.0,0.0,2.766009748395852e-10,0.0078019047619047,0
560,3,0.01953125,0.0078125,3.785362819245603e-10,0.0104025396825396,0
561,4,0.5729166666666666,0.1544931614530685,3.8808543579605844e-10,0.0104025396825396,0
562,1,0.0,0.0,3.8158536477131936e-10,0.0265064713064713,0
563,0,0.0,0.0,3.892841296816228e-10,0.013103199023199,0
564,2,0.27734375,0.0,3.3583704739840266e-10,0.009302271062271,0
565,0,0.0,0.0,2.9413611403223347e-10,0.0119029059829059,0
566,1,0.0,0.0,2.902983490952813e-10,0.0110026862026862,0
567,1,0.0,0.0,3.549414111127137e-10,0.0109026617826617,0
568,1,0.0,0.0,4.1940143126612895e-10,0.0191046642246642,0
569,3,0.775390625,0.759765625,5.716546928600501e-10,0.0160039072039072,0
570,4,0.40234375,0.5524271728019903,4.69027058794973e-10,0.0152037118437118,0
571,1,0.0,0.0,3.843279912433415e-10,0.0104025396825396,0
