epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
678,11,0.181640625,0.2255043311538397,7.586728491733641e-10,0.0171041758241758,0
679,5,0.1796875,0.0960413347901894,5.316384527937297e-10,0.0115028083028082,0
680,5,0.1982421875,0.2293633281846031,4.78394902743861e-10,0.011202735042735,0
681,1,0.0,0.0,4.0752907832950175e-10,0.0063015384615384,0
682,4,0.20703125,0.1378118504330874,8.35649636662686e-10,0.0087021245421245,0
683,5,0.359375,0.279385639303846,5.082102589213967e-10,0.0106025885225885,0
684,9,0.15380859375,0.0830465787234543,6.425534480379374e-10,0.0178043467643467,0
685,17,0.09814453125,0.0901814623508257,1.2360028921441466e-09,0.0171041758241758,0
686,10,0.1957465277777778,0.4185805833295996,8.753546880893493e-10,0.012403028083028,0
687,8,0.2120535714285714,0.3103210466355976,1.242771987130103e-09,0.0915223443223443,0
688,3,0.251953125,0.041015625,4.3144905562487976e-10,0.0079019291819291,0
689,4,0.5559895833333334,0.2188972098914554,5.681131370749043e-10,0.0117028571428571,0
690,6,0.35390625,0.2857666839508238,5.282710462211948e-10,0.0117028571428571,0
691,2,0.39453125,0.0,4.542428674296805e-10,0.0113027594627594,0
692,8,0.2410714285714285,0.2021969083938491,5.990953040417897e-10,0.0133032478632478,0
693,10,0.1037326388888889,0.1580314152075954,7.923476649795901e-10,0.0118028815628815,0
694,9,0.18212890625,0.1226577661505617,5.502769749349992e-10,0.0136033211233211,0
695,5,0.3662109375,0.3467264493110606,7.673517321883277e-10,0.0114027838827838,0
696,14,0.1316105769230769,0.1603970736837233,9.047872397918183e-10,0.0135032967032967,0
697,18,0.1040900735294117,0.0800648547163377,1.0036118438376335e-09,0.0194047374847374,0
698,7,0.318359375,0.2027082814774899,5.837196290621771e-10,0.0141034432234432,0
699,7,0.1861979166666666,0.2152064488966383,5.146723996140203e-10,0.0172042002442002,0
700,6,0.22421875,0.1434524774315522,5.140006812225219e-10,0.0114027838827838,0
701,15,0.0549665178571428,0.0412729567212366,9.695856553228347e-10,0.0147035897435897,0
702,7,0.2897135416666667,0.3215915192893974,6.109917294498336e-10,0.0102024908424908,0
703,7,0.2220052083333333,0.176393849594299,6.295243009199624e-10,0.012403028083028,0
704,3,0.490234375,0.138671875,5.487080340231094e-10,0.0147035897435897,0
705,6,0.21953125,0.2008496357275138,1.4821499666050944e-09,0.0098023931623931,0
706,10,0.1848958333333333,0.1646298885895689,5.65531994047619e-10,0.0111027106227106,0
707,12,0.1569602272727272,0.2159920127099467,8.094562271202038e-10,0.0119029059829059,0
708,8,0.2081473214285714,0.2048743597146673,6.933396708179216e-10,0.0101024664224664,0
709,8,0.2299107142857142,0.2697570270358199,7.725468575757607e-10,0.0122029792429792,0
710,7,0.2981770833333333,0.1589715242724743,6.344658896527601e-10,0.0116028327228327,0
711,7,0.2291666666666666,0.2146621707421758,6.230809291377627e-10,0.0126030769230769,0
712,6,0.37421875,0.0544301982760948,6.84787537494726e-10,0.0133032478632478,0
713,6,0.1109375,0.145417468807482,9.640194210148994e-10,0.0122029792429792,0
714,22,0.0911458333333333,0.1325240506773638,8.943841159285871e-10,0.0166040537240537,0
715,31,0.0649739583333333,0.0879989687155973,2.79228493771906e-09,0.035008547008547,0
716,51,0.038671875,0.0433030320865713,4.341125525242971e-09,0.0928226617826617,0
717,53,0.0377103365384615,0.0387978158166971,4.291763282092093e-09,0.0865211233211233,0
718,6,0.24453125,0.23973811802543,5.675703021456226e-10,0.0117028571428571,0
719,13,0.1481119791666666,0.173915579104713,1.2913142585203595e-09,0.0153037362637362,0
720,7,0.0970052083333333,0.1301318134531785,7.731931663951465e-10,0.0148036141636141,0
721,7,0.28515625,0.4985942151752766,5.8216717129406e-10,0.0132032234432234,0
722,12,0.1715198863636363,0.1588862700704201,1.010300538655907e-09,0.017404249084249,0
723,11,0.184765625,0.1929232771573731,8.913964791483105e-10,0.0267065201465201,0
724,18,0.1125919117647058,0.1100396305774965,1.6444941547734584e-09,0.0232056654456654,0
725,10,0.1983506944444444,0.2351172980279907,9.627583818975758e-10,0.0110026862026862,0
726,17,0.120849609375,0.1959436518480617,1.358096102784747e-09,0.0137033455433455,0
727,7,0.0852864583333333,0.1006928074729248,7.971592241638601e-10,0.0123030036630036,0
728,9,0.234375,0.1942156702290008,6.411207190182122e-10,0.0119029059829059,0
729,10,0.1844618055555555,0.1909830726084258,6.389016583170085e-10,0.0149036385836385,0
730,10,0.0980902777777777,0.1491603884884323,7.738958413466196e-10,0.0115028083028083,0
731,15,0.1339285714285714,0.1422005961534503,9.066051632958684e-10,0.0151036874236874,0
732,4,0.5143229166666666,0.1555104023628501,7.030812804178761e-10,0.012403028083028,0
733,10,0.1388888888888889,0.2129780983575903,1.1324811570132655e-09,0.0113027594627594,0
734,4,0.4986979166666667,0.5619783219409777,5.504066038192066e-10,0.0159038827838827,0
735,3,0.08984375,0.00390625,1.099045705526074e-09,0.0151036874236874,0
736,5,0.376953125,0.3336872764825295,6.313623205349967e-10,0.0095023199023199,0
737,24,0.0674252717391304,0.085583334802507,4.670771006154763e-09,0.0515125763125763,0
738,21,0.0888671875,0.0930956575390964,6.638566025659661e-09,0.044310818070818,0
739,6,0.10234375,0.0811297186609198,6.585387151449993e-10,0.0122029792429792,0
740,11,0.158203125,0.1689673260585922,9.926798483131472e-10,0.0126030769230769,0
741,5,0.1708984375,0.1277879701686517,6.881815486440028e-10,0.012403028083028,0
742,33,0.058837890625,0.0697127299118423,3.184400619222047e-09,0.0664162148962148,0
743,41,0.0435546875,0.047670256010488,4.3945856925939344e-09,0.0997243467643467,0
744,27,0.0573918269230769,0.0678554505679723,1.928109340896944e-09,0.0480117216117216,0
745,16,0.121875,0.1576964300880017,7.68700585510338e-10,0.0222054212454212,0
746,6,0.21171875,0.2956120339386998,6.899725827968157e-10,0.0130031746031746,0
747,7,0.1516927083333333,0.1959938203352136,7.975649340590388e-10,0.0272066422466422,0
748,13,0.1490885416666666,0.213970962344846,7.21751995471375e-10,0.014303492063492,0
749,7,0.25,0.3460284927190787,2.456351060586408e-09,0.0221053968253968,0
750,14,0.1256009615384615,0.1255326518790126,6.606155400125751e-10,0.01810442002442,0
751,10,0.1297743055555555,0.1429065706299232,7.555331835780551e-10,0.0165040293040293,0
752,10,0.1671006944444444,0.2786566500150463,7.714158899369521e-10,0.011202735042735,0
753,6,0.275,0.3710452270908157,7.731950905156604e-10,0.0158038583638583,0
754,8,0.0803571428571428,0.0681032236188799,6.006271211914527e-10,0.015003663003663,0
755,25,0.068359375,0.0646107605151723,1.5848878270352624e-09,0.0356086935286935,0
756,20,0.0966282894736842,0.1288585319952165,1.0861964007811647e-09,0.0292071306471306,0
757,8,0.1501116071428571,0.152905858913421,1.0992033529593624e-09,0.0154037606837606,0
758,13,0.1585286458333333,0.1599851278174806,9.77203355591634e-10,0.0187045665445665,0
759,2,0.0234375,0.0,5.996983626619616e-10,0.0099024175824175,0
760,7,0.1783854166666666,0.3002029297744092,7.401848556853707e-10,0.011202735042735,0
761,5,0.3564453125,0.2948943876884345,7.14867702505065e-10,0.010002442002442,0
762,4,0.23046875,0.2224391302506523,7.45962719955394e-10,0.0087021245421245,0
763,14,0.1015625,0.1753232548463091,7.156397640143061e-10,0.0117028571428571,0
764,5,0.265625,0.2787568533700674,1.0807565160830383e-09,0.0154037606837606,0
765,13,0.1337890625,0.2186402545112424,1.368421008004341e-09,0.013103199023199,0
766,9,0.1298828125,0.1511843653996953,7.667688634392501e-10,0.0096023443223443,0
767,3,0.861328125,0.580078125,7.437172567566911e-10,0.0109026617826617,0
768,14,0.11328125,0.194620167159378,1.1742423530885071e-09,0.037409133089133,0
769,30,0.0610183189655172,0.0822740773821344,1.6715971480294395e-09,0.0291071062271062,0
770,12,0.1150568181818181,0.1376980313477107,1.1820729342306722e-09,0.0126030769230769,0
771,2,0.0234375,0.0,4.338617810358309e-10,0.0107026129426129,0
772,4,0.3984375,0.1547124874599386,5.78358824901865e-10,0.0087021245421245,0
773,2,0.07421875,0.0,5.316046904187929e-10,0.0053012942612942,0
774,4,0.26171875,0.2520262934778168,9.513087373893231e-10,0.0073017826617826,0
775,1,0.0,0.0,6.400212384701853e-10,0.0046011233211233,0
776,2,0.453125,0.0,5.053097503246313e-10,0.0059014407814407,0
777,0,0.0,0.0,5.154377494135391e-10,0.0044010744810744,0
778,1,0.0,0.0,5.521960452148752e-10,0.0047011477411477,0
779,9,0.14599609375,0.1732669300873356,1.116177145715836e-09,0.0048011721611721,0
780,1,0.0,0.0,3.4628494491704203e-10,0.0038009279609279,0
781,1,0.0,0.0,6.053202048680527e-10,0.00430105006105,0
782,0,0.0,0.0,6.787198211248118e-10,0.0055013431013431,0
783,22,0.0600818452380952,0.0553540925778923,1.5866849649129864e-09,0.0311075946275946,0
784,20,0.0773026315789473,0.0917373997854233,1.1969590177937819e-09,0.0185045177045177,0
785,1,0.0,0.0,4.873119463378163e-10,0.0116028327228327,0
786,1,0.0,0.0,4.573318868419601e-10,0.00430105006105,0
787,5,0.466796875,0.4266091792797046,5.083903435566095e-10,0.0046011233211233,0
788,42,0.0430640243902439,0.0356814993454883,4.580053750865621e-09,0.0786191941391941,0
789,4,0.0221354166666666,0.0048719497223619,4.3481647850352056e-10,0.0199048595848595,0
790,17,0.102294921875,0.1208195196126333,1.15085037507771e-09,0.0187045665445665,0
791,13,0.1455078125,0.1773951160582912,6.417985871411351e-10,0.0142034676434676,0
792,20,0.0962171052631579,0.1948028322411825,2.138835134063213e-09,0.0244059584859584,0
793,7,0.29296875,0.3919573631713924,7.563152238418377e-10,0.0170041514041514,0
794,6,0.3453125,0.4878754563794944,7.264353607087694e-10,0.0111027106227106,0
795,4,0.5716145833333334,0.5214742150747698,1.021036460243477e-09,0.0095023199023199,0
796,3,0.150390625,0.111328125,7.324471704293703e-10,0.0070017094017094,0
797,9,0.212890625,0.1727273785896524,9.850366878068343e-10,0.0176042979242979,0
798,5,0.41015625,0.6068595417540773,7.614723000955258e-10,0.0095023199023199,0
799,0,0.0,0.0,4.379867273654476e-10,0.0046011233211233,0
800,2,0.01953125,0.0,1.0260077639427452e-09,0.0065015873015873,0
801,6,0.375,0.2373508989213017,7.129486595961526e-10,0.0113027594627594,0
802,0,0.0,0.0,5.66123493968045e-10,0.0070017094017094,0
803,4,0.55859375,0.3303957883404765,5.486988263144397e-10,0.0066016117216117,0
804,0,0.0,0.0,3.9175113928433515e-10,0.0058014163614163,0
805,0,0.0,0.0,3.241410502399513e-10,0.0052012698412698,0
806,4,0.0416666666666666,0.0369663269962978,8.509856342273923e-10,0.0051012454212454,0
807,1,0.0,0.0,4.986252921821259e-10,0.0055013431013431,0
808,2,0.59765625,0.0,4.733546480928004e-10,0.0047011477411477,0
809,3,0.1015625,0.00390625,8.577428379855121e-10,0.0054013186813186,0
810,3,0.615234375,0.392578125,6.337738777299215e-10,0.0052012698412698,0
811,0,0.0,0.0,2.0747507075918246e-10,0.0056013675213675,0
812,1,0.0,0.0,4.1636297242982216e-10,0.0060014652014652,0
813,3,0.306640625,0.173828125,7.243681937148625e-10,0.0053012942612942,0
814,3,0.056640625,0.013671875,6.752014636873266e-10,0.0055013431013431,0
815,11,0.033203125,0.0177508871367215,7.463450841655968e-10,0.0228055677655677,0
816,9,0.19287109375,0.3440657812476584,8.52892125511173e-10,0.0183044688644688,0
817,12,0.1640625,0.2685025452996421,2.307272737024625e-09,0.0195047619047619,0
818,11,0.15390625,0.221847489491655,6.845707146202224e-10,0.01810442002442,0
819,3,0.3984375,0.359375,5.524423751529977e-10,0.0173042246642246,0
820,4,0.30078125,0.2612227108953201,6.161526370560826e-10,0.0055013431013431,0
821,27,0.0673076923076923,0.125675700067527,1.2292331018192395e-09,0.0414101098901098,0
822,14,0.1216947115384615,0.1247823954210213,1.1256171698078748e-09,0.0213052014652014,0
823,3,0.13671875,0.015625,3.832621991104133e-10,0.0083020268620268,0
824,0,0.0,0.0,5.242248729428215e-10,0.0033008058608058,0
825,3,0.451171875,0.400390625,9.007312496552423e-10,0.0075018315018315,0
826,3,0.98046875,0.25390625,6.31430231390167e-10,0.0034008302808302,0
827,1,0.0,0.0,3.2722107567002257e-10,0.0036008791208791,0
828,5,0.27734375,0.3802830174223452,8.827757553547387e-10,0.0042010256410256,0
829,0,0.0,0.0,3.913052278494128e-10,0.0040009768009768,0
830,6,0.07265625,0.0827018718613732,9.779168636211332e-10,0.0053012942612942,0
831,2,0.0390625,0.0,4.45090462083365e-10,0.0038009279609279,0
832,3,0.92578125,0.39453125,1.2966559228063347e-09,0.0050012210012209,0
833,2,0.015625,0.0,5.457691688060276e-10,0.0098023931623931,0
834,1,0.0,0.0,5.660984774895603e-10,0.0036008791208791,0
835,2,0.04296875,0.0,3.63929847497842e-10,0.0165040293040293,0
836,4,0.0872395833333333,0.0986322753354459,6.601315328550333e-10,0.0123030036630036,0
837,13,0.1376953125,0.1300955729195337,7.290373074155696e-10,0.0247060317460317,0
838,17,0.1142578125,0.0821532296212816,8.15733020381887e-10,0.0321078388278388,0
839,19,0.0972222222222222,0.1335437950334523,1.189783057508561e-09,0.0339082783882783,0
840,1,0.0,0.0,3.947354944607691e-10,0.0130031746031746,0
841,2,0.9453125,0.0,3.9098855104034817e-10,0.0104025396825396,0
842,32,0.057711693548387,0.1113052850324913,1.7784335231736786e-09,0.0311075946275946,0
843,16,0.11484375,0.0763975689512871,1.0146403837395135e-09,0.0237057875457875,0
844,6,0.23046875,0.1970702157147928,4.847182132495775e-10,0.0154037606837606,0
845,4,0.28125,0.08930431353897,6.722148512799266e-10,0.0094022954822954,0
846,6,0.26484375,0.3199445294939811,7.764552500816236e-10,0.0127031013431013,0
847,6,0.34609375,0.578291783374751,9.534325354895411e-10,0.008101978021978,0
848,15,0.07421875,0.1005378428274736,1.5464917995195006e-09,0.0535130647130647,0
849,5,0.173828125,0.1491169687236436,4.769980611341074e-10,0.0209051037851037,0
850,10,0.1493055555555555,0.2500663010077354,9.356681854406782e-10,0.0242059096459096,0
851,3,0.181640625,0.048828125,4.3423998020066006e-10,0.0109026617826617,0
852,28,0.0426793981481481,0.0487186379656497,1.3509100199018355e-09,0.0452110378510378,0
853,4,0.4544270833333333,0.499066647298916,6.288388091101001e-10,0.0059014407814407,0
854,1,0.0,0.0,6.866605966022175e-10,0.0059014407814407,0
855,7,0.314453125,0.3172630984160251,9.071486988053491e-10,0.0129031501831501,0
856,38,0.0524704391891891,0.060960373802079,2.070376890483346e-09,0.0519126739926739,0
857,11,0.073046875,0.1184830727377992,1.0441536873556674e-09,0.0244059584859584,0
858,10,0.1085069444444444,0.120943536112804,9.15441563295272e-10,0.0472115262515262,0
859,7,0.2584635416666667,0.3481490586842323,9.204283432362643e-10,0.0087021245421245,0
860,2,1.34765625,0.0,3.5719131364878837e-10,0.0147035897435897,0
861,24,0.0850883152173913,0.1012481844695041,1.7399425056018463e-09,0.0351085714285714,0
862,29,0.0703125,0.0760107327103559,1.5566533519157714e-09,0.0411100366300366,0
863,33,0.0594482421875,0.0797244379039912,2.141606906535077e-09,0.0465113553113553,0
864,29,0.0668247767857142,0.0788632756646278,1.5110327579420983e-09,0.0349085225885225,0
865,12,0.1754261363636363,0.1756940641221062,1.7076242407644075e-09,0.0216052747252747,0
866,2,0.6796875,0.0,6.14141342352194e-10,0.0037009035409035,0
867,4,0.4856770833333333,0.4496695352947787,9.228718941759807e-10,0.0052012698412698,0
868,2,0.01953125,0.0,7.667368941536182e-10,0.0044010744810744,0
869,3,0.59765625,0.546875,5.886235536018044e-10,0.0048011721611721,0
870,4,0.3411458333333333,0.4549323391007966,4.831636234580944e-10,0.0108026373626373,0
871,5,0.423828125,0.2234514992336494,7.500851248619103e-10,0.0080019536019536,0
872,3,0.767578125,0.072265625,8.691176677497647e-10,0.0053012942612942,0
873,3,0.46875,0.29296875,7.834457965467581e-10,0.0045010989010989,0
874,1,0.0,0.0,3.2854309321800157e-10,0.0046011233211233,0
875,0,0.0,0.0,4.956942562253918e-10,0.0037009035409035,0
876,6,0.11171875,0.0708572646460826,8.022302653255032e-10,0.0141034432234432,0
877,3,0.01171875,0.00390625,3.278670740910324e-10,0.0056013675213675,0
878,3,0.25390625,0.2265625,5.917626746896433e-10,0.0054013186813186,0
879,4,0.3346354166666667,0.3709817996340551,7.289406075478076e-10,0.0058014163614163,0
880,7,0.255859375,0.3333593994121544,9.277374312301623e-10,0.0075018315018315,0
881,2,0.08203125,0.0,6.375369350772853e-10,0.006201514041514,0
882,5,0.275390625,0.2597949936405687,1.1260577142044632e-09,0.0095023199023199,0
883,2,0.98828125,0.0,7.17608222577602e-10,0.0071017338217338,0
884,6,0.26640625,0.2037310669884443,5.853170544118918e-10,0.0192046886446886,0
885,0,0.0,0.0,2.3748415454144616e-10,0.0082020024420024,0
886,3,0.521484375,0.474609375,5.306296825312964e-10,0.0046011233211233,0
887,2,0.0078125,0.0,3.565549800897785e-10,0.0047011477411477,0
888,0,0.0,0.0,4.899896483015187e-10,0.0041010012210012,0
889,0,0.0,0.0,3.275996073629429e-10,0.0063015384615384,0
890,3,0.833984375,0.794921875,6.213725809192841e-10,0.0052012698412698,0
891,0,0.0,0.0,3.638341789912874e-10,0.0075018315018315,0
892,2,0.609375,0.0,4.5327982822402454e-10,0.0056013675213675,0
893,3,0.703125,0.6953125,5.141046507017775e-10,0.0048011721611721,0
894,8,0.2511160714285714,0.3886092762185917,7.0615323898434e-10,0.005001221001221,0
895,5,0.2890625,0.3473928074893211,5.86655173657234e-10,0.0069016849816849,0
896,6,0.10234375,0.1223697888956869,7.879990763289754e-10,0.0092022466422466,0
897,5,0.1982421875,0.2146727835374089,6.493924245884523e-10,0.0171041758241758,0
898,0,0.0,0.0,4.53370038261579e-10,0.0052012698412698,0
899,1,0.0,0.0,2.900687963932011e-10,0.0039009523809523,0
900,11,0.08828125,0.089728186546578,2.289356210241054e-09,0.0351085714285714,0
901,2,0.484375,0.0,6.682371257935015e-10,0.0099024175824175,0
902,4,0.2057291666666666,0.2579768520751372,5.290441728685775e-10,0.010002442002442,0
903,6,0.3171875,0.2741775699136419,6.767736733911184e-10,0.0114027838827838,0
904,3,0.28515625,0.265625,4.729814997443201e-10,0.010002442002442,0
905,1,0.0,0.0,5.708648740013208e-10,0.0073017826617826,0
906,4,0.2591145833333333,0.3034217387055469,5.514083048023066e-10,0.0064015628815628,0
907,3,0.0234375,0.0,5.122420560378435e-10,0.0048011721611721,0
908,31,0.0559895833333333,0.1199599700847872,3.1270366023628383e-09,0.0704171916971917,0
909,8,0.1556919642857142,0.2092507436653208,6.45579577128627e-10,0.0457111599511599,0
910,6,0.25859375,0.2410811423307513,1.245349805458837e-09,0.0059014407814407,0
911,2,0.0234375,0.0,5.031240635636241e-10,0.0063015384615384,0
912,0,0.0,0.0,4.306693063689973e-10,0.0076018559218559,0
913,1,0.0,0.0,4.4833546337667204e-10,0.0065015873015873,0
914,3,0.099609375,0.064453125,6.162677540882669e-10,0.007401807081807,0
915,1,0.0,0.0,3.744420143687543e-10,0.007401807081807,0
916,4,0.5234375,0.3353009958417958,5.286180826702804e-10,0.0125030525030525,0
917,8,0.234375,0.3716015088257947,5.947805453199799e-10,0.0160039072039071,0
918,0,0.0,0.0,2.4537448824450875e-10,0.0084020512820512,0
919,5,0.0732421875,0.0569010044217078,4.884888156651549e-10,0.0089021733821733,0
920,2,0.0078125,0.0,4.347258468366527e-10,0.0078019047619047,0
921,3,0.599609375,0.134765625,5.317178448946418e-10,0.0076018559218559,0
922,10,0.1753472222222222,0.295784755931137,8.092009090234821e-10,0.0104025396825396,0
923,7,0.1861979166666666,0.1498980140129772,5.370810023754735e-10,0.0116028327228327,0
924,10,0.1328125,0.1262148001672149,6.945400052142267e-10,0.0185045177045177,0
925,15,0.0998883928571428,0.1426619149410564,8.788176041839044e-10,0.0141034432234432,0
926,7,0.224609375,0.2482006167248142,8.330850466624847e-10,0.015003663003663,0
927,13,0.1331380208333333,0.1109271646141652,9.330604506485915e-10,0.0176042979242979,0
928,16,0.1213541666666666,0.129237002019438,6.381945283044184e-10,0.017404249084249,0
929,10,0.1375868055555555,0.1286597730114507,6.722628826623788e-10,0.0176042979242979,0
930,6,0.2484375,0.1027752117031388,6.07668267833103e-10,0.019304713064713,0
931,5,0.2763671875,0.259528718921094,5.21222531549054e-10,0.014303492063492,0
932,7,0.2317708333333333,0.1483460975898553,6.40148083086785e-10,0.0179043711843711,0
933,6,0.38515625,0.3096510763141313,6.294685812085079e-10,0.0165040293040293,0
934,13,0.130859375,0.1529393738285118,7.909972567538957e-10,0.0111027106227106,0
935,10,0.1675347222222222,0.1949862243867942,7.754124047164339e-10,0.0133032478632478,0
936,8,0.2455357142857142,0.2740222428429927,9.85877308921322e-10,0.0132032234432234,0
937,6,0.2578125,0.1296733802554518,5.479244842797956e-10,0.0148036141636141,0
938,13,0.1474609375,0.1989193330524002,9.14212625659512e-10,0.0175042735042735,0
939,15,0.1356026785714285,0.1316538596455353,8.622802216437748e-10,0.0168041025641025,0
940,13,0.1458333333333333,0.1040526720000367,9.47364289753541e-10,0.0156038095238095,0
941,11,0.13515625,0.1435375468083177,6.238608088424936e-10,0.0148036141636141,0
942,7,0.2701822916666667,0.2987146321336433,6.522559614191941e-10,0.0125030525030525,0
943,3,0.49609375,0.390625,6.006125359619521e-10,0.0108026373626373,0
944,11,0.157421875,0.1879068665017743,6.864932650890181e-10,0.0135032967032967,0
945,8,0.2483258928571428,0.2283245933705322,4.6034902893877245e-10,0.0117028571428571,0
946,7,0.232421875,0.120054978386098,5.78647055708926e-10,0.0126030769230769,0
947,12,0.0894886363636363,0.0876706455655434,7.415543478787524e-10,0.0129031501831501,0
948,9,0.23779296875,0.2745126567486642,7.007156185055107e-10,0.0128031257631257,0
949,11,0.1890625,0.2600119250570538,8.479919537053809e-10,0.0145035409035409,0
950,15,0.1316964285714285,0.1334300618057823,1.0863523087023542e-09,0.0118028815628815,0
951,12,0.100497159090909,0.1336256327947544,9.339344323089744e-10,0.0136033211233211,0
952,7,0.3033854166666667,0.2965207133070789,7.202459774932874e-10,0.0101024664224664,0
953,13,0.1402994791666666,0.2290822653969315,8.295437360512908e-10,0.014303492063492,0
954,3,0.494140625,0.333984375,4.895025202717508e-10,0.0129031501831501,0
955,5,0.4287109375,0.4371718129417331,5.02596295476332e-10,0.0123030036630036,0
956,11,0.13203125,0.1630624281333686,6.619455527937671e-10,0.0104025396825396,0
957,9,0.1630859375,0.1623063327233101,7.917664594533298e-10,0.0109026617826617,0
958,5,0.4814453125,0.4849682528143393,5.072465080706838e-10,0.0119029059829059,0
959,8,0.2494419642857142,0.1836285179302432,1.351529941365106e-09,0.0076018559218559,0
960,10,0.0572916666666666,0.0443473603279333,8.931480041885261e-10,0.0188045909645909,0
961,23,0.056640625,0.0494351472600575,1.5874962909432342e-09,0.0466113797313797,0
962,33,0.0572509765625,0.0574149769902118,1.2224403833621434e-09,0.0332081074481074,0
963,26,0.07203125,0.0581711846084468,1.0023753890869847e-09,0.0383093528693528,0
964,13,0.15625,0.170388935447454,8.68819585142845e-10,0.0104025396825396,0
965,3,0.1015625,0.08984375,5.323976423793272e-10,0.0109026617826617,0
966,54,0.0353036556603773,0.0288745829074763,4.0739665749052195e-09,0.0632154334554334,0
967,19,0.0855034722222222,0.2201132838684197,1.2922556659292579e-09,0.0333081318681318,0
968,6,0.275,0.3596432422815004,5.610010658602692e-10,0.0149036385836385,0
969,3,0.125,0.11328125,4.901240438099411e-10,0.0134032722832722,0
970,6,0.159375,0.1504063506388609,7.059828850179123e-10,0.0118028815628815,0
971,8,0.2176339285714285,0.1889212582764649,6.297408465906633e-10,0.0107026129426129,0
972,8,0.2611607142857143,0.1735589756610862,8.674669866576917e-10,0.0118028815628815,0
973,8,0.2075892857142857,0.1562699285760647,5.943851833961724e-10,0.0116028327228327,0
974,5,0.3369140625,0.156405562209714,4.800929629741441e-10,0.0106025885225885,0
975,7,0.2571614583333333,0.3610230036785923,5.006272632875197e-10,0.0116028327228327,0
976,6,0.13203125,0.1434482226384314,5.79461497370151e-10,0.0103025152625152,0
977,3,0.66015625,0.203125,5.281699017748125e-10,0.0122029792429792,0
978,39,0.0442023026315789,0.0534480164978994,2.388204405145797e-09,0.0487118925518925,0
979,43,0.046781994047619,0.0552130367022085,2.4394755307544343e-09,0.0429104761904761,0
980,17,0.110595703125,0.1207208120479535,1.3831275776459496e-09,0.044310818070818,0
981,12,0.1640625,0.2339959055343024,8.380297801443061e-10,0.0105025641025641,0
982,13,0.1494140625,0.2861983535573515,1.9531107059509643e-09,0.0255062271062271,0
983,26,0.06046875,0.0584855250521443,4.1668763020425675e-09,0.0505123321123321,0
984,25,0.0654296875,0.0790171231412009,2.3551114232332748e-09,0.0241058852258852,0
985,3,0.70703125,0.69921875,8.133399875057954e-10,0.0129031501831501,0
986,73,0.02734375,0.0148031471365912,5.003922009269136e-09,0.0777189743589743,0
987,52,0.038219975490196,0.0263611725561466,3.707964570745019e-09,0.070017094017094,0
988,57,0.0341099330357142,0.0272288228854378,2.542491252472937e-09,0.0447109157509157,0
989,57,0.0323660714285714,0.043042969874999,3.34842719687042e-09,0.0554135286935286,0
990,36,0.0534598214285714,0.0777825722608397,2.662522099432585e-09,0.0280068376068376,0
991,24,0.0828804347826086,0.0696675253178568,1.8981216571317872e-09,0.0251061294261294,0
992,32,0.0590977822580645,0.0799481201258934,2.4148147955969037e-09,0.0209051037851037,0
993,20,0.0995065789473684,0.097827714775842,1.5037767177877063e-09,0.02240547008547,0
994,18,0.1135110294117647,0.1330992160119075,1.286949633979167e-09,0.0204049816849816,0
995,26,0.06984375,0.1122736438072177,2.060192303382837e-09,0.0202049328449328,0
996,24,0.0645380434782608,0.0657372144617777,1.4165632946897254e-09,0.0308075213675213,0
997,26,0.075,0.0790569415042094,1.6841036128181272e-09,0.0228055677655677,0
998,14,0.1391225961538461,0.1688541516471429,1.667617903745708e-09,0.025006105006105,0
999,14,0.15234375,0.1822687714559927,9.226928717671047e-10,0.0154037606837606,0
1000,11,0.16328125,0.1607629514611498,7.276402381026921e-10,0.0157038339438339,0
1001,15,0.0943080357142857,0.1079997357446691,1.5304805329087034e-09,0.0388094749694749,0
1002,28,0.0651041666666666,0.0855618367497221,1.8265051188128106e-09,0.0261063736263736,0
1003,17,0.1171875,0.1498506438227796,1.1735585006246634e-09,0.0152037118437118,0
1004,11,0.074609375,0.0634317750649516,1.8336558681109958e-09,0.0182044444444444,0
1005,6,0.2703125,0.2005759529221412,5.807045555113891e-10,0.0163039804639804,0
1006,24,0.0849184782608695,0.178584670220503,2.3527003325094554e-09,0.0326079609279609,0
1007,22,0.0900297619047619,0.1011501199726378,5.7044045302415835e-09,0.0601146764346764,0
1008,4,0.1171875,0.1381067932004975,1.0831761238354643e-09,0.0189046153846153,0
1009,3,0.248046875,0.240234375,7.204758079815314e-10,0.0082020024420024,0
1010,9,0.14697265625,0.1742767374331042,2.359744992534598e-09,0.0297072527472527,0
1011,11,0.13828125,0.2744189973977977,1.0478440713001723e-09,0.0114027838827838,0
1012,2,0.2890625,0.0,4.911737470574467e-10,0.0091022222222222,0
1013,13,0.1474609375,0.1605061995436925,9.681623162907502e-10,0.0216052747252747,0
1014,56,0.0339488636363636,0.0240782757934605,4.995307633792065e-09,0.0717175091575091,0
1015,40,0.0484775641025641,0.0617741172655522,5.850211498930877e-09,0.0555135531135531,0
1016,14,0.1424278846153846,0.2712161461350915,2.2767736636074545e-08,0.0204049816849816,0
1017,10,0.1080729166666666,0.1454025445327461,1.854921308013398e-09,0.0116028327228327,0
1018,8,0.2209821428571428,0.1481561175658767,1.5180691408713384e-09,0.0126030769230769,0
1019,5,0.1748046875,0.210582292794466,5.764516627382928e-10,0.0097023687423687,0
