epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1215,13,0.1305338541666666,0.1557238727805251,2.238952244516862e-09,0.0108026373626373,0
1216,8,0.1824776785714285,0.2676745564450392,1.910100607160188e-09,0.0122029792429792,0
1217,6,0.26328125,0.2389220379838892,2.773112694014708e-09,0.0129031501831501,0
1218,3,0.130859375,0.111328125,4.5762709951597885e-09,0.0197048107448107,0
1219,5,0.244140625,0.3621085322266352,6.853588819615891e-09,0.0092022466422466,0
1220,2,0.87109375,0.0,2.132277335346532e-09,0.0078019047619047,0
1221,10,0.1102430555555555,0.1357015455217184,1.1975126759009543e-09,0.0102024908424908,0
1222,7,0.19921875,0.244486733834033,1.8828260154324715e-09,0.0097023687423687,0
1223,1,0.0,0.0,7.31650764486158e-10,0.0114027838827838,0
1224,18,0.078125,0.1368007894613282,2.211178189772512e-09,0.0114027838827838,0
1225,16,0.0895833333333333,0.1102408683072611,1.829055186478492e-09,0.0147035897435897,0
1226,13,0.111328125,0.1584119634971944,1.1781963223255003e-09,0.0130031746031746,0
1227,8,0.1350446428571428,0.1651597177946708,1.139823999811408e-09,0.0123030036630036,0
1228,10,0.1796875,0.2246461699934106,8.742866957968262e-10,0.0105025641025641,0
1229,8,0.2578125,0.2255210051687457,3.009375312145458e-09,0.0084020512820512,0
1230,10,0.1657986111111111,0.2451315730140627,2.32998485057923e-09,0.0076018559218559,0
1231,11,0.11328125,0.2117461352215194,1.563200750248598e-09,0.0084020512820512,0
1232,11,0.106640625,0.1505508480923575,2.4175607793796884e-09,0.0083020268620268,0
1233,10,0.1592881944444444,0.2975240630505973,1.6324320342864295e-09,0.0078019047619047,0
1234,7,0.1302083333333333,0.1564235147675125,1.0708542418378156e-09,0.0080019536019536,0
1235,4,0.6067708333333334,0.5322097386803256,8.388363966217103e-10,0.0086021001221001,0
1236,4,0.44921875,0.3239597986971145,1.7862811698205467e-09,0.0113027594627594,0
1237,6,0.38828125,0.3163107494764839,8.521202387102112e-10,0.0116028327228327,0
1238,8,0.2025669642857142,0.201545937462221,1.0713645344383096e-09,0.0099024175824175,0
1239,14,0.1343149038461538,0.1302111840171181,1.9173969565910958e-09,0.0106025885225885,0
1240,4,0.2239583333333333,0.2538027299653161,2.474935910014893e-09,0.009302271062271,0
1241,10,0.1866319444444444,0.302620401808377,1.08388502888417e-09,0.0079019291819291,0
1242,22,0.0866815476190476,0.1062452063077609,1.513586711119907e-09,0.0106025885225885,0
1243,7,0.318359375,0.3701657118311943,1.220711959997674e-09,0.0086021001221001,0
1244,6,0.14453125,0.1437372616638601,1.318368502342861e-09,0.0116028327228327,0
1245,13,0.0611979166666666,0.1044308174207697,1.0284176456852739e-09,0.0111027106227106,0
1246,7,0.3138020833333333,0.3307701746230136,9.822929828023692e-10,0.0215052503052503,0
1247,14,0.1280048076923076,0.1802233456126291,1.6613084965248423e-09,0.0111027106227106,0
1248,3,0.02734375,0.01953125,1.0981419401806307e-09,0.0084020512820512,0
1249,3,0.494140625,0.443359375,7.23249105656672e-10,0.0072017582417582,0
1250,14,0.1090745192307692,0.1645729634455332,1.4200473394211942e-09,0.0109026617826617,0
1251,7,0.12890625,0.2429423719604095,1.0230325681390242e-09,0.0091022222222222,0
1252,11,0.166796875,0.2140115273481562,1.210827002254715e-09,0.0087021245421245,0
1253,8,0.0619419642857142,0.0457657333790461,7.259789906538991e-10,0.0116028327228327,0
1254,12,0.1246448863636363,0.2370436057683068,1.4020253115491206e-09,0.0095023199023199,0
1255,8,0.2449776785714285,0.3242605279512832,2.644932392438402e-09,0.0123030036630036,0
1256,6,0.1015625,0.0963823157080696,3.453734968914971e-09,0.0107026129426129,0
1257,7,0.1640625,0.1877168884472927,8.258130517403925e-09,0.0185045177045177,0
1258,3,0.025390625,0.013671875,2.794250648121126e-09,0.0119029059829059,0
1259,15,0.1065848214285714,0.193656081942144,1.515346540626989e-09,0.009302271062271,0
1260,10,0.1484375,0.1907807594520038,1.4153052442486964e-09,0.0088021489621489,0
1261,9,0.10205078125,0.0913477522984314,1.3798979250573227e-09,0.0096023443223443,0
1262,11,0.181640625,0.1625605543724879,1.1439733371638706e-09,0.0076018559218559,0
1263,6,0.3875,0.3074037578047803,1.2274231752954851e-09,0.0085020757020757,0
1264,3,0.0390625,0.015625,8.34131976124879e-10,0.006201514041514,0
1265,9,0.10302734375,0.1119591746855283,2.1764542524973492e-09,0.006201514041514,0
1266,1,0.0,0.0,2.107520476683852e-08,0.0096023443223443,0
1267,13,0.1227213541666666,0.1659846657203189,2.4484618723872957e-09,0.0063015384615384,0
1268,7,0.255859375,0.2550729405420042,7.006551042165166e-10,0.0073017826617826,0
1269,10,0.1753472222222222,0.1562548224564447,9.840431375473156e-10,0.0071017338217338,0
1270,3,0.15625,0.1328125,8.35754062712911e-10,0.0115028083028083,0
1271,11,0.15078125,0.1424705287506858,1.18098795388745e-09,0.0097023687423687,0
1272,7,0.103515625,0.0997879322815963,1.5775846756286886e-09,0.0106025885225885,0
1273,12,0.1772017045454545,0.3183066383366335,3.020313708981291e-09,0.009302271062271,0
1274,6,0.1796875,0.2218667472056707,2.605158385401059e-09,0.0078019047619047,0
1275,8,0.0870535714285714,0.1465861147536975,1.430438596515748e-09,0.0107026129426129,0
1276,7,0.330078125,0.4250205240716752,1.1055507889313403e-09,0.0072017582417582,0
1277,10,0.1458333333333333,0.1239512209093987,1.575843249309366e-09,0.0085020757020757,0
1278,13,0.1402994791666666,0.1705564534636204,1.1312843028058802e-09,0.0115028083028083,0
1279,5,0.3388671875,0.3901107454785025,5.042371970395379e-09,0.0087021245421245,0
1280,8,0.2176339285714285,0.1900142335733278,4.140893227757353e-08,0.016203956043956,0
1281,1,0.0,0.0,3.4764582224518115e-09,0.0130031746031746,0
1282,12,0.1363636363636363,0.1202079329183093,2.0152599435566467e-09,0.0070017094017094,0
1283,17,0.0810546875,0.0873081829557525,1.347483446041138e-09,0.0084020512820512,0
1284,17,0.1103515625,0.1534508799140191,7.384971696327007e-10,0.0127031013431013,0
1285,7,0.0494791666666666,0.0263651780355684,2.1988786331634886e-09,0.0129031501831501,0
1286,6,0.2265625,0.330654314036011,1.1530443633937795e-09,0.0109026617826617,0
1287,12,0.1633522727272727,0.2162744087195565,2.3649711298062944e-09,0.0118028815628815,0
1288,4,0.1809895833333333,0.1357792621482157,3.788976753176615e-09,0.009302271062271,0
1289,14,0.12109375,0.2689448924375944,1.181459034379421e-09,0.0219053479853479,0
1290,23,0.072265625,0.1069948900375182,1.4819891045394707e-09,0.0249060805860805,0
1291,16,0.1046875,0.1491225966382191,2.359206921317727e-09,0.0203049572649572,0
1292,9,0.1435546875,0.2350636854519679,2.718927749950243e-09,0.0154037606837606,0
1293,12,0.1434659090909091,0.2158781330601795,1.2688520150759732e-09,0.0204049816849816,0
1294,8,0.0848214285714285,0.1392810639104634,9.605610636417071e-10,0.0107026129426129,0
1295,8,0.1707589285714285,0.2008230905642146,1.457586941711541e-09,0.0114027838827838,0
1296,13,0.046875,0.0755601101169487,2.267020797436605e-09,0.0137033455433455,0
1297,13,0.12109375,0.1373867608989763,1.567235991447587e-09,0.0107026129426129,0
1298,11,0.132421875,0.2572760161506084,2.054092851254023e-09,0.0126030769230769,0
1299,5,0.1923828125,0.1968566886015508,2.0629823346169496e-09,0.0091022222222222,0
1300,6,0.16328125,0.2166669796672418,1.169009359681578e-09,0.0061014896214896,0
1301,8,0.2036830357142857,0.2387193039755294,2.0166733888588856e-09,0.0061014896214896,0
1302,4,0.2473958333333333,0.2946278254943947,1.0957946313729851e-09,0.0056013675213675,0
1303,13,0.1513671875,0.2141687134324568,8.98826803040688e-10,0.0076018559218559,0
1304,16,0.0864583333333333,0.1294131971927086,4.19363608787258e-09,0.0222054212454212,0
1305,16,0.0986979166666666,0.1408668830230827,2.521360884782359e-09,0.0292071306471306,0
1306,13,0.1487630208333333,0.2173472645512978,2.3410688359005664e-09,0.0130031746031746,0
1307,17,0.113525390625,0.1260293066516725,1.1447157943552172e-09,0.0171041758241758,0
1308,5,0.03515625,0.0189362494430325,1.40743680440481e-09,0.0118028815628815,0
1309,7,0.150390625,0.1128933282548314,8.652749212974143e-10,0.0096023443223443,0
1310,9,0.1826171875,0.2465331982895746,1.0472882200217366e-09,0.0116028327228327,0
1311,8,0.1434151785714285,0.1284525003343866,1.029819641771622e-09,0.0116028327228327,0
1312,13,0.1595052083333333,0.251712444259852,1.6202362217829821e-09,0.0106025885225885,0
1313,9,0.1552734375,0.1678750419929094,3.60186915903634e-09,0.0120029304029304,0
1314,9,0.14453125,0.128000487326648,1.0637471072967867e-09,0.0073017826617826,0
1315,10,0.1827256944444444,0.2351821876973424,1.1610941009306963e-09,0.0140034188034188,0
1316,5,0.2509765625,0.2799772498561476,1.3473636567272094e-09,0.0147035897435897,0
1317,13,0.1539713541666666,0.2848281249880951,1.2437536409205363e-09,0.0176042979242979,0
1318,6,0.2,0.1320612946584842,1.218088074589906e-09,0.0109026617826617,0
1319,16,0.125,0.1693529448278801,1.175880822654231e-09,0.0133032478632478,0
1320,12,0.1356534090909091,0.1674194151123456,2.435361589299318e-09,0.0142034676434676,0
1321,16,0.1221354166666666,0.236494180928088,1.96493703082674e-09,0.0166040537240537,0
1322,10,0.0633680555555555,0.0820783135861702,1.1736963664218702e-09,0.0108026373626373,0
1323,14,0.1334134615384615,0.137918381810195,1.116963278812237e-09,0.0107026129426129,0
1324,2,0.03125,0.0,1.154646045219534e-09,0.0120029304029304,0
1325,21,0.0884765625,0.1184455582989996,1.908933220415878e-09,0.0141034432234432,0
1326,14,0.0297475961538461,0.0129590496711825,2.8226788159036892e-09,0.021205177045177,0
1327,16,0.11953125,0.1855683923926926,2.910300827506928e-09,0.0137033455433455,0
1328,16,0.09375,0.153802444900241,3.0652619043658994e-09,0.0199048595848595,0
1329,10,0.1236979166666666,0.1455540480466887,1.621088053345379e-09,0.017404249084249,0
1330,4,0.2213541666666666,0.2554407423909974,1.225589399926911e-09,0.0126030769230769,0
1331,13,0.1165364583333333,0.2990804921097891,1.1408634721420891e-09,0.0095023199023199,0
1332,11,0.108203125,0.1737297825748815,1.0193416670580132e-09,0.0095023199023199,0
1333,3,0.5703125,0.23828125,4.806296132303458e-10,0.0105025641025641,0
1334,6,0.31015625,0.2014746659399762,7.720209932263502e-10,0.0146035653235653,0
1335,15,0.1375558035714285,0.1137917470111903,1.2457532563759666e-09,0.0132032234432234,1
1336,17,0.120361328125,0.1441825578270023,3.9107334710127745e-09,0.0142034676434676,1
1337,17,0.108154296875,0.123601481006601,1.1880965872508052e-08,0.0179043711843711,1
1338,11,0.18046875,0.1900204938577349,2.5618670470461905e-08,0.0159038827838827,1
1339,11,0.19921875,0.0959698133692308,1.2500792364358356e-08,0.0263064224664224,1
1340,6,0.303125,0.0690246644097238,3.5673795507546645e-08,0.0195047619047619,1
1341,13,0.1471354166666666,0.1371768120203862,2.1490417861205403e-08,0.0180043956043956,1
1342,5,0.2998046875,0.0253718380014972,3.524344970616862e-08,0.0197048107448107,1
1343,12,0.1779119318181818,0.128181758366564,3.0545679859680825e-08,0.0203049572649572,1
1344,13,0.1214192708333333,0.1064104651165348,7.1952562596578745e-09,0.0169041269841269,1
1345,12,0.1626420454545454,0.0847390728613174,1.823717962694611e-08,0.0201049084249084,1
1346,17,0.10791015625,0.0772395501337132,1.2331067837500989e-08,0.0192046886446886,1
1347,14,0.1388221153846154,0.0949890004897133,1.481431228625024e-08,0.0195047619047619,1
1348,16,0.11875,0.0724052002333626,2.5560500237789613e-08,0.0196047863247863,1
1349,16,0.1177083333333333,0.1047464334532711,3.7008514209979416e-08,0.0257062759462759,1
1350,12,0.1594460227272727,0.0937621053651482,2.1560962524631536e-08,0.026206398046398,1
1351,10,0.2039930555555555,0.1077788069108941,3.3482668113507454e-08,0.0225054945054945,1
1352,13,0.1546223958333333,0.1352925832498257,3.4556323884713594e-08,0.0171041758241758,1
1353,8,0.2399553571428571,0.1069537719537759,3.478410077264386e-08,0.0489119413919413,1
1354,10,0.1714409722222222,0.137817318072464,2.81255063931117e-08,0.0157038339438339,1
1355,10,0.1875,0.1854451932643742,1.8942398805587052e-08,0.0180043956043956,1
1356,6,0.27109375,0.213191086711253,3.2762604862238565e-08,0.0095023199023199,1
1357,4,0.5403645833333334,0.2284479140543066,3.6111211882846496e-08,0.0091022222222222,1
1358,4,0.4401041666666667,0.1073251616405983,2.965327581692193e-08,0.0107026129426129,1
1359,7,0.24609375,0.1900060391721142,3.9893413448959465e-08,0.0110026862026861,1
1360,3,0.388671875,0.080078125,1.8368830468303912e-08,0.0086021001221001,1
1361,5,0.48828125,0.0504042496115778,2.2915754344692076e-08,0.0087021245421245,1
1362,4,0.3958333333333333,0.1556738509617588,2.0293845362184707e-08,0.0051012454212454,1
1363,4,0.4661458333333333,0.0966001926614135,3.8386584332944225e-08,0.0088021489621489,1
1364,2,0.46484375,0.0,9.282482170903644e-09,0.0082020024420024,1
1365,2,0.0078125,0.0,3.6009590407155077e-09,0.0116028327228327,1
1366,6,0.22109375,0.0680898705296904,6.086773949080782e-09,0.0077018803418803,1
1367,6,0.28125,0.1786314073378475,9.817591376040609e-09,0.0182044444444444,1
1368,12,0.140625,0.1864018504681607,7.578485802296756e-09,0.0230056166056166,1
1369,6,0.2640625,0.2000152582070302,3.951205138408091e-08,0.0144035164835164,1
1370,4,0.5872395833333334,0.1325185677176242,2.5417523062774035e-08,0.0078019047619047,1
1371,3,0.259765625,0.048828125,1.3674145445900253e-08,0.0099024175824175,1
1372,4,0.49609375,0.0994880286192347,1.9076273427099032e-08,0.0082020024420024,1
1373,3,0.341796875,0.146484375,3.9228980103848457e-08,0.0159038827838827,1
1374,3,0.36328125,0.10546875,1.5941166523452465e-08,0.0137033455433455,1
1375,3,0.724609375,0.123046875,1.99357662765687e-08,0.0106025885225885,1
1376,7,0.2779947916666667,0.1316473219941744,1.869086587612801e-08,0.0091022222222222,1
1377,10,0.16015625,0.1572666577800442,1.4474583996293017e-08,0.0071017338217338,1
1378,8,0.1713169642857142,0.1420044656190071,1.734738630590851e-08,0.0153037362637362,1
1379,4,0.3984375,0.2612227108953201,1.6122293102535778e-08,0.0088021489621489,1
1380,6,0.303125,0.2454244370409658,1.0471108487225702e-08,0.0067016361416361,1
1381,7,0.236328125,0.1606912747818487,1.3032167087434083e-08,0.013103199023199,1
1382,3,0.302734375,0.048828125,9.493115794970193e-09,0.0173042246642246,1
1383,9,0.18212890625,0.142617416193582,1.234024293861748e-08,0.0264064468864468,1
1384,6,0.29921875,0.1230958483890703,1.7006482336387325e-08,0.0119029059829059,1
1385,6,0.2875,0.1528856547799694,1.3176581783135124e-08,0.0085020757020757,1
1386,5,0.2587890625,0.2334025234997989,1.8370509799224312e-08,0.0096023443223443,1
1387,13,0.1331380208333333,0.1345007807989828,9.824633774175895e-09,0.0101024664224664,1
1388,7,0.326171875,0.2963584287277734,1.1131619326313692e-08,0.0078019047619047,1
1389,5,0.33984375,0.2832906653495994,1.995739074722591e-08,0.0145035409035409,1
1390,10,0.1631944444444444,0.1299056087421843,6.539233343149608e-09,0.0126030769230769,1
1391,6,0.2984375,0.2523643083730839,2.331255819823957e-08,0.0157038339438339,1
1392,13,0.1569010416666666,0.1649269862095495,1.4583349811235857e-08,0.0175042735042735,1
1393,8,0.2639508928571428,0.1596430849760678,7.205228797496425e-09,0.0109026617826617,1
1394,7,0.2591145833333333,0.217930788709477,1.0560444776064053e-08,0.0119029059829059,1
1395,9,0.216796875,0.1906574159169808,8.539260498057429e-09,0.0106025885225885,1
1396,16,0.1166666666666666,0.154540562226439,6.049109145596382e-09,0.0065015873015873,1
1397,8,0.2354910714285714,0.1937742357496731,6.9928934076369955e-09,0.010002442002442,1
1398,9,0.20654296875,0.1952386334929096,6.894070400424852e-09,0.0098023931623931,1
1399,6,0.3640625,0.0898403531966565,1.49086371673368e-08,0.009302271062271,1
1400,9,0.19482421875,0.2124371379547311,9.999434592178697e-09,0.0077018803418803,1
1401,9,0.21044921875,0.1432246351970195,1.0392176781647076e-08,0.0070017094017094,1
1402,6,0.3328125,0.2368540764175803,6.032982262287722e-09,0.0078019047619047,1
1403,6,0.26171875,0.358150086381394,3.7470013810572985e-09,0.0084020512820512,1
1404,8,0.2806919642857143,0.1222747809255148,4.006339627676623e-09,0.0082020024420024,1
1405,10,0.1922743055555555,0.142585887081542,5.633263523981529e-09,0.0135032967032967,1
1406,9,0.20751953125,0.145366010760255,7.116365068346811e-09,0.0090021978021978,1
1407,10,0.1458333333333333,0.1744111341245083,1.5470305173317132e-08,0.0094022954822954,1
1408,7,0.2395833333333333,0.1481745661033989,7.998816381109478e-09,0.0070017094017094,1
1409,7,0.2936197916666667,0.4235079836082249,2.0626895043232606e-09,0.0085020757020757,1
1410,10,0.1623263888888889,0.1755748316487521,2.451938758738209e-09,0.0109026617826617,1
1411,13,0.15234375,0.1185253494554716,3.798243337954018e-09,0.0083020268620268,1
1412,8,0.2762276785714285,0.269508719666144,7.902606405262081e-09,0.0064015628815628,1
1413,3,0.78515625,0.03515625,4.4198315368430415e-09,0.0121029548229548,1
1414,5,0.333984375,0.2380169512698557,7.8993857699501e-09,0.0097023687423687,1
1415,8,0.2628348214285714,0.1088899137346419,8.822414205655964e-09,0.0085020757020756,1
1416,4,0.5533854166666666,0.2865589311997573,8.69510007977413e-09,0.0094022954822954,1
1417,13,0.1422526041666666,0.1315084022896469,5.236242831253419e-09,0.0070017094017094,1
1418,10,0.1870659722222222,0.1612423417138971,1.0590476404785012e-08,0.009302271062271,1
1419,8,0.2399553571428571,0.3760266426111903,1.1057945115231058e-08,0.0094022954822954,1
1420,6,0.15625,0.1588264149256193,1.0727348017540896e-09,0.0106025885225885,1
1421,20,0.09375,0.1349539528407209,1.0601152267489834e-09,0.0095023199023199,0
1422,6,0.18359375,0.1222350450975496,4.2132753221480904e-09,0.0084020512820512,0
1423,15,0.1369977678571428,0.1362833011730024,5.392185302752209e-09,0.0151036874236874,0
1424,6,0.32890625,0.2154522632379966,5.1539685282602535e-09,0.0102024908424908,0
1425,8,0.2170758928571428,0.2563783938234954,4.977987108578912e-09,0.0155037851037851,0
1426,12,0.1512784090909091,0.1557706684393713,1.7344998348890291e-09,0.0084020512820512,0
1427,11,0.110546875,0.1368977622697066,2.197305737438521e-09,0.0096023443223443,0
1428,12,0.1427556818181818,0.1182288443097024,7.983801797860005e-09,0.0104025396825396,0
1429,5,0.1513671875,0.1013133587809646,2.6590461780537327e-09,0.0080019536019536,0
1430,10,0.0633680555555555,0.1039349274103872,1.650227604704768e-09,0.0072017582417582,0
1431,7,0.2265625,0.2617867604419832,1.999630305634197e-09,0.0079019291819291,0
1432,10,0.2018229166666666,0.1652363758251594,4.437642197980167e-09,0.0197048107448107,0
1433,33,0.044921875,0.0714961141317309,4.1345543759019595e-09,0.0318077655677655,0
1434,29,0.0671037946428571,0.1129683832406031,3.665669366002756e-09,0.0290070818070818,0
1435,32,0.0580897177419354,0.0722442817727594,2.982683863458817e-09,0.0156038095238095,0
1436,16,0.1286458333333333,0.2102538432524612,2.861504132526339e-09,0.016203956043956,0
1437,13,0.1442057291666666,0.2095006663681839,6.102088844214816e-09,0.0117028571428571,0
1438,7,0.2786458333333333,0.1778619143284373,8.661086553533038e-09,0.0104025396825396,0
1439,8,0.1244419642857142,0.114752008945722,6.5324599823698385e-09,0.0141034432234432,0
1440,18,0.0971966911764705,0.1107441416447339,4.096406548285268e-09,0.0096023443223443,0
1441,20,0.076891447368421,0.1152460661970375,2.261179074378765e-09,0.0203049572649572,0
1442,19,0.0868055555555555,0.1382696972400857,3.142862638014881e-09,0.0209051037851037,0
1443,21,0.095703125,0.1108542546386216,3.79136712757506e-09,0.013103199023199,0
1444,23,0.0873579545454545,0.1336119480984067,3.14626839363704e-09,0.0132032234432234,0
1445,7,0.2708333333333333,0.2167020328708229,3.694249138641594e-09,0.0109026617826617,0
1446,9,0.1728515625,0.1235380511642029,5.321553452324113e-09,0.0105025641025641,0
1447,7,0.2819010416666667,0.2212172140672967,1.8251430464800426e-09,0.0097023687423687,0
1448,9,0.2021484375,0.1603199192286,6.230393099568065e-09,0.0073017826617826,0
1449,9,0.201171875,0.1256088686782306,1.3818219300890144e-08,0.0075018315018315,0
1450,8,0.2237723214285714,0.1902091561380859,3.6260029274352174e-09,0.0078019047619047,0
1451,3,0.150390625,0.126953125,9.54398874352228e-10,0.0063015384615384,0
1452,8,0.2114955357142857,0.1938160144080144,3.2021425378925953e-09,0.0066016117216117,0
1453,10,0.2044270833333333,0.1841147675034439,2.0937911170111252e-09,0.0078019047619047,0
1454,4,0.3997395833333333,0.1105007786941516,6.161764170076041e-09,0.0066016117216117,0
1455,6,0.325,0.1564529931401122,7.2354351158609406e-09,0.0064015628815628,0
1456,12,0.1257102272727272,0.175277989985177,2.1405865915495606e-09,0.0057013919413919,0
1457,8,0.1049107142857142,0.1111822268340381,1.4555081816585935e-09,0.0104025396825396,0
1458,5,0.400390625,0.3805788229506676,2.3513318681831154e-09,0.0114027838827838,0
1459,8,0.1579241071428571,0.1530910748289499,3.0283688880987413e-09,0.0129031501831501,0
1460,17,0.116943359375,0.2072820044586746,6.773587997788146e-09,0.012403028083028,0
1461,3,0.796875,0.44921875,5.716809656657698e-09,0.0059014407814407,0
1462,7,0.2610677083333333,0.2935793694459465,1.6645547924064974e-09,0.052412796092796,0
1463,6,0.33125,0.2078829767711873,3.345950527064595e-09,0.0046011233211233,0
1464,4,0.6119791666666666,0.5860358713719854,2.9638083967081783e-09,0.0054013186813186,0
1465,6,0.284375,0.2562023583761477,1.030412881786508e-09,0.0044010744810744,0
1466,5,0.26953125,0.2560456740642794,1.1613512464760174e-09,0.0047011477411477,0
1467,13,0.11328125,0.1001885226541173,1.987304899188198e-09,0.0063015384615384,0
1468,13,0.1259765625,0.1107168088938944,1.7731806275819552e-09,0.0065015873015873,0
1469,8,0.0797991071428571,0.0860859397499981,8.712411050191499e-09,0.0204049816849816,0
1470,5,0.2236328125,0.2063737902360344,5.609391039967104e-09,0.0535130647130647,0
1471,4,0.5247395833333334,0.3112986892277745,1.004190771517351e-08,0.0087021245421245,0
1472,14,0.1460336538461538,0.2438756420705095,3.6623620573311512e-09,0.0094022954822954,0
1473,2,1.15234375,0.0,8.852584875378486e-10,0.008101978021978,0
1474,7,0.2115885416666666,0.3513339583157911,7.134897986904052e-10,0.0082020024420024,0
1475,3,0.783203125,0.349609375,2.7641372209838903e-09,0.0070017094017094,0
1476,8,0.2494419642857142,0.3157229764959088,2.430027051364047e-09,0.0055013431013431,0
1477,9,0.125,0.1390427478949819,3.487330993616765e-09,0.0865211233211233,0
1478,9,0.18408203125,0.2558253607817571,2.4795985059320682e-09,0.0092022466422466,0
1479,5,0.37109375,0.2653951211166098,5.376355566196454e-09,0.0080019536019536,0
1480,6,0.37890625,0.129083684702018,2.2561303294877007e-09,0.0248060561660561,0
1481,6,0.33046875,0.2359918190782786,4.898220342267961e-09,0.007401807081807,0
1482,12,0.1477272727272727,0.1545792976083669,2.8525355569783798e-09,0.006201514041514,0
1483,14,0.0931490384615384,0.0900309785375634,1.7503687922887207e-09,0.0113027594627594,0
1484,5,0.4052734375,0.1311760103483787,3.2905210555622638e-09,0.0059014407814407,0
1485,7,0.2376302083333333,0.0959331490202744,2.7932206758443022e-09,0.0054013186813186,0
1486,6,0.31328125,0.2005911673186284,4.796677448613402e-09,0.0066016117216117,0
1487,5,0.431640625,0.1080238813205065,5.702517280745302e-09,0.0059014407814407,0
1488,3,0.47265625,0.328125,1.9647248051094203e-09,0.0034008302808302,0
1489,4,0.5846354166666666,0.3333892775319325,2.533778201177468e-09,0.0049011965811965,0
1490,5,0.2861328125,0.3216361631909073,3.5345778893068838e-09,0.0044010744810744,0
1491,11,0.1953125,0.12707025846333,4.755588913189646e-09,0.006201514041514,0
1492,4,0.2942708333333333,0.1247284376544588,5.555877370535108e-09,0.0048011721611721,0
1493,8,0.2678571428571428,0.1228870160356264,4.708193803730949e-09,0.0045010989010988,0
1494,9,0.22021484375,0.16788853348911,2.8615542272135676e-09,0.0050012210012209,0
1495,4,0.4049479166666667,0.2140095864245273,3.6348715436412885e-09,0.0044010744810744,0
1496,3,0.6484375,0.28125,1.842444877324971e-09,0.0038009279609279,0
1497,1,0.0,0.0,8.193887981104668e-10,0.0041010012210012,0
1498,6,0.28828125,0.1783304735946719,3.821482090398071e-09,0.0047011477411477,0
1499,5,0.234375,0.2336414301255104,1.4649287898372144e-09,0.0042010256410256,0
1500,4,0.4153645833333333,0.1999535400680965,2.1530227182027204e-09,0.00430105006105,0
1501,6,0.28984375,0.1369395538412843,1.6691022934212035e-09,0.0038009279609279,0
1502,3,0.869140625,0.443359375,1.6834134516383252e-09,0.0066016117216117,0
1503,7,0.2799479166666667,0.2784023468893037,2.163158745719414e-09,0.0047011477411477,0
1504,4,0.4153645833333333,0.3057429191966494,1.502193923674006e-09,0.0042010256410256,0
1505,9,0.23388671875,0.1447348320743855,4.752253885302476e-09,0.0077018803418803,0
1506,8,0.2566964285714285,0.1730972456433044,4.6195338950833465e-09,0.007401807081807,0
1507,6,0.33046875,0.2331818588502866,1.8221044449653078e-09,0.0046011233211233,0
1508,4,0.62109375,0.2888688822282381,1.6202015317070835e-09,0.0041010012210012,0
1509,8,0.2315848214285714,0.1583111030004751,2.5127909568385754e-09,0.0041010012210012,0
1510,5,0.158203125,0.0824255775234734,2.6483886119646193e-09,0.0064015628815628,0
1511,3,0.158203125,0.005859375,1.8443277946382915e-09,0.0046011233211233,0
1512,9,0.17041015625,0.17534600520787,1.777093992867802e-09,0.0039009523809523,0
1513,5,0.4794921875,0.3389825542090706,1.450265610161443e-09,0.0040009768009767,0
1514,4,0.4934895833333333,0.4784620328549388,1.4271434143457952e-09,0.0037009035409035,0
1515,3,0.55078125,0.16796875,1.0702604433387972e-09,0.0039009523809523,0
1516,5,0.3359375,0.1844023086237839,9.468368664239199e-10,0.0037009035409035,0
1517,5,0.3115234375,0.3150333713838094,2.955864569659498e-09,0.0036008791208791,0
1518,4,0.484375,0.230854638100021,1.1422717064787231e-09,0.0035008547008547,0
1519,3,0.12890625,0.0078125,1.272523614386309e-09,0.0040009768009768,0
1520,6,0.29375,0.2515382364075092,1.7595734354104886e-09,0.0042010256410256,0
1521,7,0.216796875,0.2710343617406114,1.4517331800885482e-09,0.0033008058608058,0
1522,3,0.21484375,0.06640625,1.0178500514480938e-09,0.0034008302808302,0
1523,3,0.763671875,0.486328125,1.0674558862759984e-09,0.0041010012210012,0
1524,6,0.35,0.3105957606962786,2.4977325841236667e-09,0.0047011477411477,0
1525,3,0.478515625,0.291015625,2.7251323846161293e-09,0.0040009768009768,0
1526,4,0.5807291666666666,0.2751311634803581,2.379570459429662e-09,0.0039009523809523,0
1527,2,0.24609375,0.0,7.791816816785336e-10,0.0040009768009768,0
1528,5,0.20703125,0.1425915019409686,1.9311409861103652e-09,0.0039009523809523,0
1529,3,0.298828125,0.271484375,7.496811061428735e-10,0.0029007081807081,0
1530,4,0.5,0.388784727649023,5.870766671642358e-09,0.0088021489621489,0
1531,4,0.2708333333333333,0.1376025501419052,7.673973432787537e-09,0.0049011965811965,0
1532,5,0.2314453125,0.3604177191981711,1.3962412468822722e-09,0.0026006349206349,0
1533,7,0.3190104166666667,0.2505554809720571,2.671608432437187e-09,0.0039009523809523,0
1534,6,0.27890625,0.1731945088350811,2.253339183032406e-09,0.0055013431013431,0
1535,6,0.2828125,0.2012624947596422,2.462596604360569e-09,0.0037009035409035,0
1536,1,0.0,0.0,7.2008193340754e-10,0.0060014652014652,0
1537,13,0.1149088541666666,0.1777769976174932,9.489445703974664e-10,0.0072017582417582,0
