epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
689,18,0.1029411764705882,0.2052872978092274,2.1258749754010735e-08,0.1185289377289377,0
690,23,0.079012784090909,0.0872028154615556,8.301771522732202e-09,0.0942230036630036,0
691,28,0.0672743055555555,0.1496596757400976,3.1519521646868254e-09,0.0405098901098901,0
692,5,0.419921875,0.094135762322546,8.957298268310171e-09,0.0128031257631257,0
693,3,0.615234375,0.251953125,1.5443787824924783e-08,0.0132032234432234,0
694,5,0.3203125,0.1788576284912982,4.886252992869292e-09,0.0091022222222222,0
695,8,0.1902901785714285,0.1464373330076917,1.3541365476581825e-08,0.0130031746031746,0
696,14,0.1228966346153846,0.2127526920874964,5.149274852904946e-09,0.0323078876678876,0
697,17,0.117431640625,0.1701040059182536,2.2856802864931584e-08,0.0354086446886447,0
698,12,0.0589488636363636,0.0494794498505742,1.3695112429902375e-09,0.0352085958485958,0
699,39,0.0426603618421052,0.0880897396362737,2.7606236148545265e-08,0.058114188034188,0
700,41,0.04765625,0.0840806134643823,1.14174934322499e-08,0.0648158241758241,0
701,14,0.0979567307692307,0.0987078183540492,1.2573439533022009e-08,0.0366089377289377,0
702,5,0.3154296875,0.2426497447363287,1.7916304353725658e-08,0.0119029059829059,0
703,3,0.44140625,0.3125,2.0590297974054843e-09,0.0079019291819291,0
704,8,0.2505580357142857,0.2604156037393274,1.6446565612020336e-08,0.0113027594627594,0
705,11,0.095703125,0.1014159098345921,8.33975044529646e-09,0.0146035653235653,0
706,7,0.208984375,0.1968138907722507,5.5981370017599415e-09,0.0153037362637362,0
707,30,0.0649245689655172,0.1338244826441956,3.0754952863240403e-09,0.026206398046398,0
708,11,0.17265625,0.1474452858001486,5.618949013112531e-09,0.0120029304029304,0
709,10,0.1974826388888889,0.1479697389465303,9.960245021606057e-09,0.0136033211233211,0
710,6,0.1515625,0.1173540483164087,4.062102587583356e-09,0.0088021489621489,0
711,5,0.3740234375,0.6028318018613892,4.608746148031861e-09,0.0111027106227106,0
712,4,0.578125,0.3979009868202138,7.036873489122801e-09,0.013103199023199,0
713,7,0.255859375,0.2371767219704781,2.020905098253141e-09,0.0092022466422466,0
714,11,0.189453125,0.2136704467502539,3.329881716787909e-09,0.0069016849816849,0
715,6,0.1078125,0.1562226538570031,8.415034034104546e-09,0.0077018803418803,0
716,7,0.3040364583333333,0.1928149778817234,2.52968462080756e-09,0.011202735042735,0
717,16,0.0684895833333333,0.1274887871226873,2.0063883311035896e-09,0.0107026129426129,0
718,18,0.0808823529411764,0.1147006716918399,3.7190549655307542e-09,0.0233056898656898,0
719,6,0.275,0.2875021229541183,1.920187820601339e-09,0.0094022954822954,0
720,15,0.107421875,0.1357727957204855,1.1904743245917695e-09,0.0063015384615384,0
721,6,0.2265625,0.1021915614636306,5.492741593130787e-09,0.0070017094017094,0
722,2,0.11328125,0.0,1.0359740087890843e-09,0.0065015873015873,0
723,6,0.2953125,0.2468379125623229,2.216760072118645e-09,0.0069016849816849,0
724,16,0.09765625,0.1402628438489086,3.684048951838844e-09,0.0080019536019536,0
725,3,0.32421875,0.30078125,3.811308067907197e-09,0.0086021001221001,0
726,3,0.490234375,0.294921875,7.533964494944922e-10,0.0071017338217338,0
727,6,0.25390625,0.148396375882297,2.285776444590547e-09,0.0083020268620268,0
728,3,0.71875,0.23046875,7.844769970227844e-10,0.0084020512820512,0
729,10,0.1657986111111111,0.1537242816051369,1.0113450099728142e-09,0.0069016849816849,0
730,5,0.22265625,0.1226587380320904,6.552077302403538e-09,0.0097023687423687,0
731,2,1.2265625,0.0,1.319393010327076e-09,0.0076018559218559,0
732,10,0.1076388888888889,0.1411918445232462,8.306224478614589e-10,0.0055013431013431,0
733,2,0.49609375,0.0,1.931854476086676e-09,0.0070017094017094,0
734,4,0.47265625,0.5002847496468054,6.8523863916320406e-09,0.008101978021978,0
735,8,0.2354910714285714,0.2529188759040815,1.4062563267691471e-09,0.0088021489621489,0
736,9,0.1962890625,0.1007469887863241,3.799103397111639e-09,0.0083020268620268,0
737,7,0.24609375,0.2479058613279023,4.9832327660066335e-09,0.0073017826617826,0
738,7,0.1490885416666666,0.1936572656237375,2.4558287876568554e-09,0.0080019536019536,0
739,13,0.1155598958333333,0.1314503749850608,2.2346024864854993e-09,0.0121029548229548,0
740,7,0.3092447916666667,0.3424336825701443,1.1273516176961686e-09,0.0063015384615384,0
741,4,0.5143229166666666,0.4878105370004635,1.347576935353091e-09,0.007401807081807,0
742,9,0.1494140625,0.2625391613041028,1.9687626069494203e-09,0.0091022222222222,0
743,6,0.2984375,0.2141907690515046,2.00704769412559e-09,0.0097023687423687,0
744,12,0.1654829545454545,0.1497611506057538,3.5541602927262834e-09,0.0085020757020757,0
745,8,0.1791294642857142,0.132490888362345,5.493423474885242e-09,0.0152037118437118,0
746,7,0.30078125,0.3434539444804305,2.8668394176306833e-09,0.0128031257631257,0
747,8,0.2176339285714285,0.1935153285865468,8.307301722875211e-09,0.0133032478632478,0
748,15,0.1244419642857142,0.1479878729992662,5.397580364294249e-09,0.0296072283272283,0
749,24,0.0704823369565217,0.0922410137725105,4.721365815632356e-09,0.01810442002442,0
750,7,0.2662760416666667,0.3125847595556555,3.774945588271195e-09,0.0077018803418803,0
751,5,0.3017578125,0.3402293856372113,5.083836192678912e-09,0.0298072771672771,0
752,9,0.1513671875,0.1284875717387039,5.752234903247952e-09,0.01810442002442,0
753,8,0.2154017857142857,0.4361098198300153,5.940747894462409e-09,0.0189046153846153,0
754,8,0.1434151785714285,0.1364348820530011,8.822189525567786e-09,0.0106025885225885,0
755,8,0.1450892857142857,0.0952133873269694,2.918436661866148e-09,0.0091022222222222,0
756,7,0.2701822916666667,0.1732810719271953,3.788858940978046e-09,0.0076018559218559,0
757,5,0.34375,0.2359484941561002,1.3616192460643583e-09,0.0084020512820512,0
758,5,0.3388671875,0.2348526220619124,1.4364358705075279e-09,0.0101024664224664,0
759,9,0.1640625,0.1685016075533016,1.2465096337406318e-09,0.0088021489621489,0
760,5,0.33203125,0.1598463083250791,5.364259395648189e-09,0.0087021245421245,0
761,5,0.240234375,0.105631385023359,4.1928456796645905e-09,0.0106025885225885,0
762,6,0.190625,0.2443876874903378,8.825918950989062e-09,0.0123030036630036,0
763,3,0.04296875,0.02734375,1.0654745505478103e-09,0.0082020024420024,0
764,14,0.13671875,0.2676017018318779,1.3801697530864194e-09,0.0103025152625152,0
765,9,0.169921875,0.2835934809743903,1.3915741266030298e-09,0.0080019536019536,0
766,4,0.3333333333333333,0.2076894346342166,4.598554922599107e-09,0.0091022222222222,0
767,4,0.5572916666666666,0.5147792674801798,1.294023355561817e-09,0.0086021001221001,0
768,5,0.3125,0.1825727928992467,1.6543931351852594e-09,0.008101978021978,0
769,9,0.19384765625,0.1528055088807714,3.9199911410090565e-09,0.0095023199023199,0
770,9,0.1455078125,0.1181882723132982,1.6576192184837444e-09,0.0078019047619047,0
771,3,0.921875,0.4609375,4.692489179268023e-10,0.0088021489621489,0
772,6,0.18046875,0.1931347337757375,2.6800240976294092e-09,0.0102024908424908,0
773,7,0.2975260416666667,0.2318704798081614,1.250827548276323e-09,0.0107026129426129,0
774,3,0.802734375,0.291015625,1.0445261648243561e-08,0.0452110378510378,0
775,12,0.1782670454545454,0.1860165088838896,1.3613383455507997e-08,0.0223054456654456,0
776,22,0.0904017857142857,0.171723949936898,2.953123539438786e-09,0.0344084004884004,0
777,10,0.1979166666666666,0.272350269054061,1.0837483930332487e-09,0.0184044932844932,0
778,12,0.0845170454545454,0.0933982619075441,7.381452465930486e-10,0.0122029792429792,0
779,4,0.328125,0.3779317903419103,6.906825227008948e-10,0.0115028083028083,0
780,12,0.1608664772727272,0.2686668770405059,6.312555267799371e-09,0.010002442002442,0
781,3,0.91796875,0.00390625,2.0898272051259687e-09,0.006201514041514,0
782,3,0.8671875,0.23046875,1.3079859101965902e-09,0.0071017338217338,0
783,5,0.3037109375,0.2702150378624619,2.978816129646028e-09,0.0088021489621489,0
784,11,0.1875,0.2057151564322315,1.2052462962776606e-09,0.012403028083028,0
785,7,0.05859375,0.0517240210053156,1.192395873399765e-09,0.0070017094017094,0
786,13,0.1119791666666666,0.1505751145636889,2.2538264135576982e-09,0.0123030036630036,0
787,22,0.0900297619047619,0.1119714416533316,7.1031834900023996e-09,0.0269065689865689,0
788,14,0.1159855769230769,0.1554470399972219,3.5615441634343307e-09,0.0179043711843711,0
789,6,0.27890625,0.2771246934199928,9.79352705360031e-10,0.0087021245421245,0
790,3,0.73046875,0.1953125,2.351939625291273e-09,0.0083020268620268,0
791,6,0.39296875,0.3545153767380901,2.7135307858350437e-09,0.0103025152625152,0
792,11,0.112109375,0.0784961885146541,3.928944950213265e-09,0.0090021978021978,0
793,6,0.16484375,0.1583337616496399,6.089206936575582e-09,0.010002442002442,0
794,11,0.17578125,0.2037325649173751,4.3577684129481285e-09,0.012403028083028,0
795,11,0.06875,0.1023139269524804,1.7922704212081499e-09,0.0066016117216117,0
796,8,0.1925223214285714,0.2910668495613752,5.093922628085861e-09,0.0091022222222222,0
797,7,0.2337239583333333,0.2994798743198161,3.0223691117020438e-09,0.0078019047619047,0
798,4,0.4557291666666667,0.5975441865707621,4.2578943490816775e-09,0.0109026617826617,0
799,4,0.546875,0.3853682753967841,3.387115194532776e-09,0.0064015628815628,0
800,8,0.24609375,0.1915599328364456,7.483107207242966e-09,0.011202735042735,0
801,9,0.2109375,0.2873086043453265,4.097865758421218e-09,0.0115028083028083,0
802,11,0.170703125,0.1870441235387806,3.9781117920541e-09,0.0245059829059829,0
803,6,0.225,0.2201073956617541,8.638928936102985e-09,0.0309075457875457,0
804,7,0.17578125,0.1361035264858152,1.1782657929179506e-08,0.0146035653235653,0
805,12,0.1299715909090909,0.1687398962960878,5.9421438666072935e-09,0.0138033699633699,0
806,4,0.6067708333333334,0.2920094247165045,1.0488784620658476e-08,0.0090021978021978,0
807,8,0.2622767857142857,0.3876247986063057,2.308881399610852e-09,0.0091022222222222,0
808,6,0.371875,0.5803977707276494,2.4494952928231887e-09,0.0079019291819291,0
809,13,0.1490885416666666,0.1760836037788535,3.616391954786241e-09,0.008101978021978,0
810,3,0.486328125,0.142578125,1.599016900207376e-09,0.0069016849816849,0
811,8,0.2650669642857143,0.2912818141674285,1.4669842816591902e-09,0.0082020024420024,0
812,5,0.4091796875,0.4246272977329419,2.203951472655685e-09,0.0086021001221001,0
813,8,0.2114955357142857,0.2713522897097789,7.177328994138746e-09,0.0099024175824175,0
814,11,0.152734375,0.2179845004390005,3.71271473685765e-09,0.0101024664224664,0
815,7,0.0891927083333333,0.0745065918693631,7.550476412588651e-09,0.0099024175824175,0
816,9,0.1875,0.153516121977567,4.700014123417282e-09,0.0097023687423687,0
817,7,0.3203125,0.3795500329851948,1.344474277630184e-09,0.0075018315018315,0
818,12,0.16796875,0.3975312778038809,5.3364752870247365e-09,0.0090021978021978,0
819,17,0.116455078125,0.161456343935944,4.0259066940385614e-09,0.0244059584859584,0
820,5,0.4482421875,0.3532875969513619,2.605920530468378e-09,0.0110026862026862,0
821,4,0.4401041666666667,0.2554407423909974,1.9611275849371083e-09,0.0087021245421245,0
822,3,0.68359375,0.05078125,6.353206283609212e-10,0.0087021245421245,0
823,11,0.192578125,0.1207284055240962,3.3628557800160927e-09,0.008101978021978,0
824,6,0.278125,0.1898196358141722,3.1200516186093113e-09,0.0071017338217338,0
825,9,0.232421875,0.2538085749627253,9.88936156039092e-09,0.0096023443223443,0
826,7,0.1803385416666666,0.1814958914112805,2.220435850451017e-09,0.0079019291819291,0
827,18,0.1013327205882353,0.1507265370259332,1.4984142479586616e-08,0.0392095726495726,0
828,6,0.31640625,0.1678324301479752,4.694200509174467e-09,0.0119029059829059,0
829,5,0.35546875,0.22492335391577,8.023690992395205e-09,0.0114027838827838,0
830,6,0.35078125,0.4827176787956652,5.122564536306523e-09,0.0073017826617826,0
831,8,0.2672991071428571,0.2881475107690026,1.6881000996442842e-09,0.0070017094017094,0
832,8,0.2522321428571428,0.2301882102222415,2.450854812085638e-09,0.0091022222222222,0
833,7,0.2721354166666667,0.2244611905505449,3.6417680417279765e-09,0.0135032967032967,0
834,5,0.30078125,0.1823637320349601,2.1921333980872096e-09,0.0085020757020757,0
835,5,0.287109375,0.3424881402628463,1.3277521626322562e-09,0.0086021001221001,0
836,6,0.3515625,0.3045873232752801,3.025552236564141e-09,0.0076018559218559,0
837,3,0.35546875,0.01171875,1.8844351764614186e-08,0.0147035897435897,0
838,5,0.115234375,0.1236962033872579,1.6956011244830495e-09,0.0092022466422466,0
839,6,0.1953125,0.1461376103947064,8.746064870139101e-09,0.012403028083028,0
840,13,0.103515625,0.1200867487686202,4.8305738906070864e-09,0.0213052014652014,0
841,20,0.0990953947368421,0.1081805262590559,7.431174067123013e-09,0.0464113308913308,0
842,7,0.2734375,0.3282877200695108,7.782803776233263e-09,0.0092022466422466,0
843,8,0.25390625,0.2165768168067048,9.937766855249111e-10,0.0103025152625152,0
844,12,0.1175426136363636,0.0916771091519506,4.9775797913675655e-09,0.0091022222222222,0
845,9,0.1611328125,0.2299612891750326,1.071319495459262e-08,0.0119029059829059,0
846,1,0.0,0.0,2.1145802901480555e-08,0.0089021733821733,0
847,8,0.25390625,0.1296901893008598,4.542689212676907e-09,0.0082020024420024,0
848,4,0.5729166666666666,0.306523802277812,4.202781574188682e-09,0.0067016361416361,0
849,1,0.0,0.0,3.639046554375365e-09,0.0076018559218559,0
850,3,0.73828125,0.2578125,1.29351148493791e-08,0.0091022222222222,0
851,6,0.35390625,0.5093222748785879,1.3070073857808516e-08,0.0111027106227106,0
852,2,0.09765625,0.0,3.5041760598572925e-08,0.0103025152625152,0
853,13,0.140625,0.1305918830128969,1.1677518147298366e-09,0.0072017582417582,0
854,8,0.2154017857142857,0.210103225472514,2.2427953380563262e-09,0.0070017094017094,0
855,2,0.07421875,0.0,6.240261061689631e-10,0.0072017582417582,0
856,1,0.0,0.0,5.152540960705451e-10,0.0070017094017094,0
857,4,0.3776041666666667,0.2586069934087834,8.701558326801573e-10,0.0065015873015873,0
858,4,0.3606770833333333,0.1778762121015545,6.687912684249681e-10,0.0080019536019536,0
859,4,0.1640625,0.0773398041922786,1.0350661762349032e-09,0.0069016849816849,0
860,5,0.32421875,0.2558668295669766,1.4587234446909923e-09,0.0087021245421245,0
861,3,0.529296875,0.517578125,1.5187913056960675e-09,0.0067016361416361,0
862,6,0.27421875,0.2940594281189178,1.1018634221988155e-09,0.010002442002442,0
863,6,0.21484375,0.0870313902602101,7.736139208278917e-09,0.0114027838827838,0
864,5,0.3974609375,0.2987243871203843,1.5106855165019655e-09,0.0087021245421245,0
865,4,0.2669270833333333,0.1430040845072751,6.280778524667317e-09,0.0089021733821733,0
866,7,0.2473958333333333,0.272670675756552,1.566968110078515e-09,0.0078019047619047,0
867,4,0.0611979166666666,0.0289402483996,8.115762707395032e-10,0.0078019047619047,0
868,6,0.33671875,0.4272259035407965,2.761526050262313e-09,0.0107026129426129,0
869,14,0.1045673076923077,0.107744041006075,1.4643926957357015e-09,0.0161039316239316,0
870,21,0.071484375,0.1164567057177929,7.162403527835361e-09,0.0161039316239316,0
871,10,0.1931423611111111,0.1612598653253116,3.859021660076204e-09,0.0214052258852258,0
872,7,0.2682291666666667,0.3319520943228815,1.3173736593003132e-08,0.0122029792429792,0
873,6,0.19609375,0.2110300722794028,5.1600349541183444e-09,0.0111027106227106,0
874,19,0.0850694444444444,0.0826341472729324,2.8228312016477365e-08,0.0151036874236874,0
875,3,0.646484375,0.626953125,3.4489820269789644e-08,0.0151036874236874,0
876,14,0.1481370192307692,0.1442301432278081,1.2821482036238502e-08,0.0111027106227106,0
877,20,0.0606496710526315,0.0664651009184941,2.240526653448471e-08,0.017404249084249,0
878,8,0.1651785714285714,0.2921955144595492,1.687607741372765e-08,0.0123030036630036,0
879,9,0.1923828125,0.1023249252128933,1.235038899788356e-08,0.0114027838827838,0
880,12,0.16796875,0.2012658030391933,2.6365807432132123e-08,0.0132032234432234,0
881,10,0.1401909722222222,0.1694954883840916,6.956167116062949e-09,0.012403028083028,0
882,16,0.12265625,0.0895522899216336,2.837016852407191e-09,0.0105025641025641,0
883,3,0.25390625,0.2421875,4.2965159812418286e-08,0.0178043467643467,0
884,4,0.4661458333333333,0.2791868287961734,2.005295255826964e-08,0.0145035409035409,0
885,4,0.1901041666666666,0.1637004106157461,9.949087992500308e-09,0.0099024175824175,0
886,5,0.1787109375,0.2154001141306115,1.2170568582154262e-08,0.0191046642246642,0
887,14,0.1316105769230769,0.1472735920311693,2.8385766754104663e-08,0.0166040537240537,0
888,11,0.16328125,0.1682029617103248,1.4619246998465176e-08,0.0110026862026862,0
889,9,0.19580078125,0.1405766721970299,1.2824384800901513e-08,0.0115028083028083,0
890,8,0.2477678571428571,0.3796439635008573,2.13778816284554e-08,0.0140034188034188,0
891,6,0.35859375,0.1070455054375241,6.107094160121861e-09,0.011202735042735,0
892,5,0.3076171875,0.270595935555868,1.1602456761797421e-08,0.0153037362637362,0
893,8,0.2109375,0.2050050358702021,1.2325040995880053e-08,0.0132032234432234,0
894,9,0.19189453125,0.227456794241148,4.003458327090424e-09,0.009302271062271,0
895,14,0.141826923076923,0.205625469303074,2.3959010565518122e-08,0.0155037851037851,0
896,9,0.18310546875,0.111215634985419,2.770259644456073e-08,0.0132032234432234,0
897,5,0.3408203125,0.256125740999683,4.392963113677972e-08,0.0141034432234432,0
898,11,0.13046875,0.1322275722358048,1.8652793037963595e-08,0.013103199023199,0
899,6,0.27109375,0.0949339305616016,1.51491158543943e-08,0.0129031501831501,0
900,8,0.2427455357142857,0.3684050184960314,3.2218723298751334e-09,0.0073017826617826,0
901,8,0.2795758928571428,0.1762810002001602,8.300401335199869e-09,0.0289070573870573,0
902,6,0.2796875,0.2154692598797448,2.296499048748361e-09,0.0058014163614163,0
903,6,0.33984375,0.3228935643617723,2.8741247627694513e-09,0.0080019536019536,0
904,6,0.32421875,0.3504583355006341,2.498998560496958e-09,0.0061014896214896,0
905,5,0.265625,0.1962283216032251,2.8585770490532394e-09,0.0072017582417582,0
906,8,0.1640625,0.1499715142222848,3.5370435012433636e-09,0.0088021489621489,0
907,15,0.1383928571428571,0.2531527034317096,3.053399382846497e-09,0.0073017826617826,0
908,23,0.088778409090909,0.0987311708481312,2.429416250255307e-09,0.0132032234432234,0
909,5,0.236328125,0.3530837313412933,1.7317429268304952e-08,0.0228055677655677,0
910,10,0.1931423611111111,0.2547369631208149,8.103186822854004e-09,0.0097023687423687,0
911,4,0.4479166666666667,0.6030853065162207,3.330545808580664e-09,0.0067016361416361,0
912,2,0.50390625,0.0,3.7175540915467645e-09,0.0063015384615384,0
913,14,0.1436298076923076,0.2368615783080252,4.969662773304314e-09,0.055013431013431,0
914,32,0.0500252016129032,0.0596173969860883,1.1091042887644592e-08,0.0380092796092796,0
915,15,0.119140625,0.1584303097612962,2.3139434603010612e-08,0.0569138949938949,0
916,13,0.1295572916666666,0.1463396275585223,5.915145400149979e-09,0.0099024175824175,0
917,8,0.2589285714285714,0.2632651400403387,2.762245214181168e-09,0.0218053235653235,0
918,10,0.0355902777777777,0.0254785765997207,1.2731251518797303e-09,0.014303492063492,0
919,10,0.1579861111111111,0.1554898077664627,2.499819421522718e-09,0.0127031013431013,0
920,8,0.1947544642857142,0.2549508779655066,4.348416201896055e-09,0.0097023687423687,0
921,12,0.16015625,0.1770824629546346,2.6966135799254504e-09,0.0184044932844932,0
922,8,0.2795758928571428,0.2485997436632347,4.507345500111067e-09,0.0077018803418803,0
923,11,0.1703125,0.1763030449875299,1.4802177822559002e-08,0.0219053479853479,0
924,7,0.2805989583333333,0.3677371265063599,8.023000796273749e-09,0.0133032478632478,0
925,7,0.046875,0.0457214840262485,7.789095815704102e-09,0.0073017826617826,0
926,10,0.1475694444444444,0.2156021791354513,3.2552461261700336e-08,0.0208050793650793,0
927,4,0.0690104166666666,0.0647647401846139,3.7476635897859846e-08,0.0110026862026862,0
928,9,0.2080078125,0.2338189203991437,1.5404341002234774e-08,0.011202735042735,0
929,6,0.28359375,0.1873469427375984,1.5909351173867253e-08,0.0102024908424908,0
930,17,0.0537109375,0.0539235847354629,1.4523634959373568e-08,0.0286069841269841,0
931,4,0.3098958333333333,0.0802024145543463,1.6250877650534242e-08,0.0101024664224664,0
932,5,0.2666015625,0.3324259487669009,1.7093878797272797e-08,0.0103025152625152,0
933,4,0.2578125,0.1909140141720656,1.5745092365238882e-08,0.0084020512820512,0
934,13,0.1419270833333333,0.1436340158980576,2.330225184529213e-09,0.0088021489621489,0
935,12,0.1598011363636363,0.1507046377272959,3.1055662150900252e-09,0.0136033211233211,0
936,2,1.19140625,0.0,4.892336367177542e-09,0.011202735042735,0
937,6,0.25703125,0.3974052191442948,3.3379324373500773e-09,0.0075018315018315,0
938,10,0.2035590277777778,0.2601329472982262,1.1065942987703519e-09,0.0063015384615384,0
939,3,0.58984375,0.3984375,2.535000709548557e-09,0.0076018559218559,0
940,11,0.114453125,0.0988836923822155,4.3287841714252535e-09,0.0304074236874236,0
941,4,0.48046875,0.5164627821426648,4.1691326623789995e-09,0.0213052014652014,0
942,11,0.119140625,0.0901362426348476,1.9464237475582773e-08,0.0107026129426129,0
943,4,0.4375,0.3365879120319707,2.8185701324107058e-08,0.0114027838827838,0
944,4,0.4453125,0.3480291188652538,1.370944407674175e-08,0.0152037118437118,0
945,6,0.31171875,0.3485058088872048,2.507144130882684e-08,0.0146035653235653,0
946,8,0.2126116071428571,0.1467665755358327,5.1698272320310435e-09,0.0122029792429792,0
947,7,0.302734375,0.614104865944696,4.675036255462079e-09,0.0128031257631257,0
948,34,0.0553977272727272,0.0816807681493,7.970023124271349e-09,0.0258063003663003,0
949,11,0.1203125,0.0908872820964242,6.251488822024536e-09,0.0128031257631257,0
950,15,0.1213727678571428,0.23141482707659,7.457461491849371e-09,0.0142034676434676,0
951,11,0.19453125,0.3054567612736907,7.219453333019324e-09,0.0136033211233211,0
952,6,0.3109375,0.4464254185156519,1.7744738175650493e-08,0.0094022954822954,0
953,7,0.2545572916666667,0.2129463643901624,2.1234494098633864e-09,0.0084020512820512,0
954,5,0.341796875,0.209858714214208,1.2517398190031544e-09,0.0073017826617826,0
955,7,0.2727864583333333,0.286946937703661,1.523411360729641e-09,0.0052012698412698,0
956,9,0.09375,0.080576763065376,6.587696031424568e-09,0.0175042735042735,0
957,10,0.1354166666666666,0.1954600137380689,4.211947287646979e-09,0.0102024908424908,0
958,4,0.61328125,0.2312948647357416,8.173203307046027e-09,0.0085020757020757,0
959,7,0.314453125,0.451324040898087,5.0143620821863155e-09,0.0121029548229548,0
960,11,0.0984375,0.1202439942951933,1.437570455772436e-09,0.0140034188034188,0
961,15,0.1286272321428571,0.1563229760228136,5.107940439455148e-09,0.0199048595848595,0
962,7,0.3255208333333333,0.4245111184293515,3.3006043316611652e-09,0.0059014407814407,0
963,4,0.4205729166666667,0.5562563396954581,2.6717970748662707e-09,0.0085020757020757,0
964,6,0.24140625,0.1469788529113117,2.608678938921613e-09,0.0095023199023199,0
965,8,0.14453125,0.1969352232152926,8.701843157785521e-09,0.0194047374847374,0
966,13,0.1142578125,0.1337771816500889,4.592964329298177e-09,0.0134032722832722,0
967,11,0.113671875,0.1368687792892909,1.8190036927273645e-09,0.0080019536019536,0
968,6,0.35234375,0.523142407491139,8.749942713737642e-09,0.0218053235653235,0
969,6,0.19140625,0.1238718623467412,4.767931610514028e-09,0.0117028571428571,0
970,11,0.157421875,0.2127888231368206,2.378711903345602e-09,0.0345084249084249,0
971,14,0.087139423076923,0.168915632573756,3.844161629011674e-09,0.0260063492063492,0
972,4,0.4544270833333333,0.2688668088368239,3.7132256490901752e-09,0.0113027594627594,0
973,5,0.419921875,0.2275453492961966,1.055495695840247e-09,0.0060014652014652,0
974,7,0.2278645833333333,0.2167020328708229,3.8387484135323536e-09,0.0077018803418803,0
975,7,0.1946614583333333,0.2060513448418973,1.5160331977410731e-09,0.0130031746031746,0
976,13,0.1282552083333333,0.1586392308725417,6.537488855358875e-09,0.0140034188034188,0
977,8,0.24609375,0.1797602725308268,1.4949066955294063e-08,0.0251061294261294,0
978,7,0.28515625,0.3679070963034236,6.852489371680075e-09,0.0114027838827838,0
979,9,0.20068359375,0.2231007205351338,2.3575809675037005e-08,0.0158038583638583,0
980,11,0.17890625,0.2555881792705063,1.2143648249315888e-08,0.0122029792429792,0
981,3,0.708984375,0.685546875,1.586590303308481e-09,0.0099024175824175,0
982,11,0.16875,0.2712569303550142,3.32052555266984e-09,0.0137033455433455,0
983,9,0.22314453125,0.2546671104460573,4.048210279071085e-09,0.0080019536019536,0
984,11,0.16640625,0.2354026947826585,2.201876276942812e-08,0.0104025396825396,0
985,9,0.244140625,0.261354106985678,9.864172349577571e-10,0.007401807081807,0
986,10,0.1584201388888889,0.2371444529407571,2.216432827788139e-09,0.0111027106227106,0
987,10,0.1888020833333333,0.2887984435824144,2.3828867673247247e-09,0.017404249084249,0
988,13,0.1350911458333333,0.2042390967366347,1.057333394865589e-08,0.0096023443223443,0
989,4,0.4309895833333333,0.3264206313982475,1.6839460289786532e-08,0.0092022466422466,0
990,5,0.11328125,0.0592412144066527,1.3557279217537056e-08,0.0088021489621489,0
991,6,0.3421875,0.3698589654136763,3.628195138968089e-09,0.0054013186813186,0
992,0,0.0,0.0,7.307765522108471e-10,0.0061014896214896,0
993,7,0.1875,0.1664783685663721,1.0145181661552136e-08,0.0133032478632478,0
994,15,0.1082589285714285,0.1572611574034411,4.189859046292196e-09,0.0123030036630036,0
995,2,1.375,0.0,3.09924455371399e-08,0.0120029304029304,0
996,6,0.34921875,0.4199289606960324,9.125487112306021e-09,0.0132032234432234,0
997,16,0.1143229166666666,0.2107612432334407,8.90019604598359e-09,0.0257062759462759,0
998,22,0.0803571428571428,0.1127158472368674,1.0430859724998921e-08,0.0805196581196581,0
999,17,0.108154296875,0.1880166564928328,2.239985422690608e-09,0.0234057142857142,0
1000,9,0.103515625,0.0877385837703757,3.3845370314463714e-09,0.0168041025641025,0
1001,8,0.1010044642857142,0.0451905576808657,8.661172459340957e-09,0.0092022466422466,0
1002,6,0.3625,0.3411245619958712,1.0968220148807661e-08,0.008101978021978,0
1003,11,0.16953125,0.1445544744853994,6.416974414135586e-09,0.0328080097680097,0
1004,2,0.515625,0.0,3.616555826493154e-09,0.012403028083028,0
1005,15,0.126953125,0.187823788045465,1.381925080186441e-08,0.0164040048840048,0
1006,8,0.1735491071428571,0.1208659497382221,5.915255526348989e-09,0.0137033455433455,0
1007,6,0.2453125,0.2102041650767772,1.5788374547715206e-08,0.0084020512820512,0
1008,7,0.2174479166666666,0.2365316000202927,2.399680138841368e-09,0.0103025152625152,0
1009,11,0.1703125,0.1867596058858151,1.5827035104530524e-08,0.0189046153846153,0
1010,6,0.19375,0.0988397041141615,1.875023416907717e-08,0.010002442002442,0
1011,14,0.1018629807692307,0.1482908367242542,9.563318147223824e-09,0.0166040537240537,0
1012,13,0.1409505208333333,0.162696276424382,8.962194008349285e-09,0.0137033455433455,0
1013,13,0.15625,0.2118698050463175,1.7166622947666903e-08,0.0215052503052503,0
1014,10,0.19140625,0.227309591983354,1.273282610861022e-08,0.0276067399267399,0
1015,14,0.1120793269230769,0.1056342697737277,8.419372683018801e-09,0.0091022222222222,0
1016,21,0.09765625,0.1290600408361356,4.748306945744274e-09,0.0168041025641025,0
1017,21,0.076953125,0.1286402321444262,2.709635452773044e-09,0.0084020512820512,0
1018,7,0.3046875,0.4515902078436959,7.09514155784903e-09,0.0104025396825396,0
1019,6,0.271875,0.3193831793228551,4.12360251022253e-09,0.0094022954822954,0
1020,15,0.1272321428571428,0.2273726772570576,2.0620283476295953e-09,0.0148036141636141,0
