epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
182,23,0.07421875,0.0804087375511757,3.4721997984145983e-09,0.0444108424908424,0
183,38,0.0527871621621621,0.0543973178792248,2.932585954027403e-09,0.0319077899877899,0
184,47,0.042289402173913,0.0332386154216044,2.7068060661696187e-09,0.0290070818070818,0
185,24,0.0638586956521739,0.1064773426433835,3.658874122428666e-09,0.1268309645909645,0
186,40,0.0479767628205128,0.0518218751753749,3.70205668449716e-09,0.0410100122100122,0
187,41,0.04267578125,0.0307502458764147,2.928119548519331e-09,0.0377092063492063,0
188,30,0.0615571120689655,0.0597863118885526,2.794925133891766e-09,0.0267065201465201,0
189,50,0.0326849489795918,0.0177643704367113,6.8357921613473355e-09,0.0383093528693528,0
190,22,0.0775669642857142,0.1197650905894307,3.726000984679155e-09,0.0326079609279609,0
191,27,0.0668569711538461,0.0657340744031662,2.087349419516601e-09,0.0339082783882783,0
192,22,0.0788690476190476,0.0947646224596832,3.4655147980940678e-09,0.0361088156288156,0
193,37,0.0537109375,0.1144588835001395,7.357736165876332e-09,0.0755184371184371,0
194,24,0.0842391304347826,0.1405109086118147,7.3811046001994385e-09,0.026206398046398,0
195,43,0.046688988095238,0.0465245485677976,3.1289446607798827e-09,0.0617150671550671,0
196,24,0.0784646739130434,0.0989480661502108,2.396248121070694e-09,0.0334081562881562,0
197,29,0.0645926339285714,0.0695760832997731,2.3310527124229047e-09,0.0417101831501831,0
198,40,0.0455729166666666,0.0282562006871111,3.284944171037634e-09,0.0532129914529914,0
199,33,0.0594482421875,0.0429436003170366,2.713693467196214e-09,0.0444108424908424,0
200,35,0.0575597426470588,0.0606583919029492,3.1879229891263424e-09,0.0860210012210012,0
201,33,0.0518798828125,0.0444441562716095,3.6314317938645432e-09,0.0395096459096459,0
202,28,0.0588831018518518,0.0710872784460874,2.8547460272734996e-09,0.0566138217338217,0
203,17,0.11572265625,0.1256003269239896,1.53244676335908e-09,0.0454110866910866,0
204,17,0.110595703125,0.1234393445613516,1.0373820835588234e-09,0.0170041514041514,0
205,26,0.06875,0.0915896930609553,2.641983083742756e-09,0.0389094993894993,0
206,30,0.0608836206896551,0.0741053554792449,1.870667623695325e-09,0.026206398046398,0
207,27,0.0748197115384615,0.1546177222932493,2.3916219017466728e-09,0.0458111843711843,0
208,22,0.0822172619047619,0.1250957373241371,1.56401383792066e-09,0.0267065201465201,0
209,32,0.0565776209677419,0.0497270674971935,1.6909358829001682e-09,0.030007326007326,0
210,31,0.0630208333333333,0.098350311365342,3.5324443797557922e-09,0.0526128449328449,0
211,49,0.0398763020833333,0.0344156506552372,4.41695205147586e-09,0.0551134554334554,0
212,39,0.0520148026315789,0.0552580178530669,4.540811536611959e-09,0.0670163614163614,0
213,38,0.0483530405405405,0.0537776582009928,6.359844413192627e-09,0.0513125274725274,0
214,24,0.0830502717391304,0.1189363246971543,6.842931777651615e-09,0.03620884004884,0
215,36,0.0559151785714285,0.0447799235120483,4.757261453199239e-09,0.0349085225885225,0
216,39,0.0455386513157894,0.0677132666011456,4.4273348829724744e-09,0.0528128937728937,0
217,31,0.0638020833333333,0.0558956333857773,3.374675142766946e-09,0.0475115995115995,0
218,24,0.0830502717391304,0.1067114128863988,2.7904156622105336e-09,0.0267065201465201,0
219,26,0.06671875,0.0859724360805543,1.2908866188925711e-08,0.0508124053724053,0
220,31,0.0649739583333333,0.090208066450962,2.4141781437776457e-08,0.1324323321123321,0
221,43,0.0457589285714285,0.0584340937087022,3.209797597779798e-09,0.0317077411477411,0
222,19,0.0570746527777777,0.0675722150505756,1.1953918519180078e-09,0.0291071062271062,0
223,21,0.0931640625,0.1943267114644155,1.3567618323627935e-09,0.0194047374847374,0
224,18,0.1135110294117647,0.1659634194962517,1.0779119243269024e-08,0.0221053968253968,0
225,32,0.0617439516129032,0.0588529160452214,3.686199993365744e-09,0.0392095726495726,0
226,17,0.072509765625,0.0816930429202276,1.956093493411774e-09,0.0187045665445665,0
227,23,0.0733309659090909,0.1443436465669746,2.375588116985781e-09,0.023105641025641,0
228,20,0.0966282894736842,0.1130921040671596,2.2751560208992093e-09,0.0529129181929181,0
229,10,0.2105034722222222,0.3009330900812099,1.0530863358931123e-09,0.0267065201465201,0
230,27,0.0716646634615384,0.1158626143303614,3.126108367958184e-09,0.0259063247863247,0
231,19,0.0776909722222222,0.131367812075773,1.989920673472928e-09,0.0305074481074481,0
232,36,0.0550223214285714,0.0732363996437605,4.364936309281546e-09,0.090021978021978,0
233,41,0.04853515625,0.043356625581467,2.689988786407341e-09,0.0339082783882783,0
234,41,0.04931640625,0.0676959295404293,5.117224083331283e-09,0.05431326007326,0
235,35,0.0560661764705882,0.060662635076198,4.782631988494224e-09,0.0340083028083028,0
236,25,0.0641276041666666,0.1074509706493093,3.572339201644661e-09,0.0283069108669108,0
237,18,0.0939797794117647,0.1229107234911752,1.5157005432775232e-09,0.0196047863247863,0
238,23,0.0854048295454545,0.1420642077464524,3.643867384745647e-09,0.02240547008547,0
239,22,0.0671502976190476,0.1028607150202635,3.958473276994339e-09,0.0237057875457875,0
240,25,0.0753580729166666,0.1017406238398418,4.388717147738725e-09,0.027406691086691,0
241,26,0.074375,0.1033820187308943,8.582287417178959e-09,0.1045255189255189,0
242,7,0.3053385416666667,0.6148029516897808,5.529870526140271e-09,0.0254062026862026,0
243,16,0.0986979166666666,0.1729515683903461,5.525291818150391e-09,0.0216052747252747,0
244,42,0.0463986280487804,0.1071480716566622,3.497539505851376e-09,0.0490119658119658,0
245,41,0.049609375,0.0423715602862787,4.657521734175808e-09,0.0640156288156288,0
246,38,0.0533150337837837,0.0534535638384788,5.034498739468119e-09,0.0603147252747252,0
247,45,0.0402166193181818,0.046238723958323,2.8830056033138102e-09,0.0444108424908424,0
248,23,0.0658735795454545,0.0580024072816646,2.560926380982757e-09,0.0465113553113553,0
249,6,0.31875,0.4213726754793492,1.0386683086216623e-09,0.0175042735042735,0
250,19,0.0809461805555555,0.0999624016805056,1.4646207721528231e-09,0.0170041514041514,0
251,19,0.1037326388888889,0.1607649669240313,1.246123693834316e-09,0.0199048595848595,0
252,31,0.0649739583333333,0.0788797096798368,2.7759484749411486e-09,0.0285069597069597,0
253,24,0.0808423913043478,0.0993263093724314,2.281227073032533e-09,0.0361088156288156,0
254,38,0.0503589527027027,0.0813917103662532,5.148393755376356e-09,0.0452110378510378,0
255,14,0.130108173076923,0.1064423171926026,4.531168346009234e-09,0.0455111111111111,0
256,34,0.0348011363636363,0.0334146647619254,5.44685885695501e-09,0.1247304517704517,0
257,21,0.0984375,0.1893286478958282,4.030578653737135e-09,0.0559136507936507,0
258,21,0.0892578125,0.1299688389918395,1.172697255780188e-09,0.0142034676434676,0
259,21,0.0375,0.0472704672106432,6.6707640440298395e-09,0.1224298901098901,0
260,37,0.0290798611111111,0.0206380094235568,5.1479414775717425e-09,0.0873213186813186,0
261,49,0.041259765625,0.071379999835213,1.2038606583021932e-08,0.1261307936507936,0
262,58,0.0334429824561403,0.020760617992159,5.637566025170477e-09,0.0899219536019536,0
263,18,0.0436580882352941,0.0370636399217557,3.6943336182475935e-09,0.0209051037851037,0
264,48,0.0329122340425531,0.0251577351371262,1.5559464016780007e-08,0.246260122100122,0
265,28,0.0704571759259259,0.121042316032678,5.809597009963309e-09,0.0817199511599511,0
266,27,0.0551382211538461,0.0687111221876081,1.8340613776740146e-09,0.0239058363858363,0
267,19,0.0978732638888889,0.1802032162906157,2.1584575951792068e-09,0.0266064957264957,0
268,10,0.1953125,0.1669918702279312,1.4431848297819564e-09,0.0195047619047619,0
269,23,0.08984375,0.0928579721023162,2.586670398901397e-09,0.0294071794871794,0
270,28,0.0706018518518518,0.0805955289916608,1.6769286623467595e-09,0.0236057631257631,0
271,26,0.06421875,0.0672517861054634,2.7084622144661062e-09,0.0260063492063492,0
272,26,0.044375,0.0428746127897967,3.346852826025216e-09,0.0273066666666666,0
273,26,0.075625,0.1214730953364777,2.5833590824218687e-09,0.0264064468864468,0
274,16,0.10078125,0.1095255660080102,1.4927725089254963e-09,0.0269065689865689,0
275,28,0.0606192129629629,0.0916921275550562,6.442630236403131e-09,0.0271066178266178,0
276,23,0.08984375,0.1266755597705485,1.914968183059987e-09,0.0320078144078144,0
277,22,0.0846354166666666,0.1305686977565043,2.389223405742693e-09,0.0323078876678876,0
278,16,0.1135416666666666,0.1550636385096365,5.550933079647594e-09,0.0305074481074481,0
279,20,0.0855263157894736,0.1563008487205642,4.266389140818226e-09,0.0172042002442002,0
280,12,0.104403409090909,0.1408033404841771,1.282053001122512e-08,0.0151036874236874,0
281,15,0.0906808035714285,0.1117719904224339,1.9665758742681813e-09,0.0197048107448107,0
282,15,0.0909598214285714,0.1870718498676766,3.344865164692602e-09,0.0289070573870573,0
283,6,0.33203125,0.3463326277763907,1.696521259411884e-09,0.021205177045177,0
284,41,0.04599609375,0.0453654013325301,3.475486354654452e-09,0.08622105006105,0
285,28,0.0733506944444444,0.1189410343076274,3.6678220870585795e-09,0.034308376068376,0
286,32,0.0614919354838709,0.0639093226584759,2.585103449663889e-09,0.0340083028083028,0
287,32,0.0604838709677419,0.0974360974517581,2.9053517566008982e-09,0.0220053724053724,0
288,38,0.0508868243243243,0.0627468631239158,3.9623904643149715e-09,0.0383093528693528,0
289,12,0.1171875,0.1567109677552044,2.072029856177349e-09,0.0251061294261294,0
290,30,0.0563038793103448,0.0758665842847069,3.144401508137772e-09,0.0288070329670329,0
291,34,0.0447443181818181,0.0294223309596557,2.601532846181426e-09,0.0236057631257631,0
292,25,0.0545247395833333,0.0606358465780074,2.190332787591258e-09,0.0285069597069597,0
293,31,0.0626302083333333,0.1424344072090302,3.0388779865099113e-09,0.0358087423687423,0
294,23,0.0859375,0.171632706284313,6.99453426779434e-09,0.0357087179487179,0
295,17,0.106689453125,0.1548750462936073,1.5398706538520238e-08,0.0249060805860805,0
296,10,0.1688368055555555,0.2448593779481108,2.465628592002218e-09,0.0208050793650793,0
297,22,0.0794270833333333,0.0958677999937666,4.8643164390660385e-09,0.0218053235653235,0
298,23,0.0671164772727272,0.0535680416257036,6.988423438080031e-09,0.0338082539682539,0
299,24,0.0855978260869565,0.0948329173333184,2.8177042142944726e-09,0.0451110134310134,0
300,41,0.04833984375,0.0792048780345489,6.037102072776294e-09,0.0577140903540903,0
301,25,0.0817057291666666,0.1011039620504896,2.194419653922e-09,0.0345084249084249,0
302,31,0.0513020833333333,0.0575933110250347,4.292007352469806e-09,0.0252061538461538,0
303,23,0.0854048295454545,0.091619490232837,2.7506098949551332e-09,0.0384093772893772,0
304,41,0.0484375,0.0652519156806909,5.226078439265251e-09,0.0338082539682539,0
305,30,0.050915948275862,0.041333280371081,3.682140127034816e-09,0.0348084981684981,0
306,35,0.0560661764705882,0.0607365709656055,8.815810791189968e-09,0.0542132356532356,0
307,24,0.0832201086956521,0.1199484251707344,2.5590092814122686e-09,0.0272066422466422,0
308,33,0.0621337890625,0.1074545377145047,3.6737587512541724e-09,0.0241058852258852,0
309,9,0.09765625,0.1362995806434992,4.138044363044362e-09,0.0303073992673992,0
310,33,0.0418701171875,0.0421987377316949,5.600635103612725e-09,0.0318077655677655,0
311,31,0.0588541666666666,0.0871186194957611,2.453962280692191e-09,0.0314076678876678,0
312,32,0.0579637096774193,0.0729180699687818,3.725434534431786e-09,0.0339082783882783,0
313,26,0.073125,0.1201018854582433,1.5907580013363551e-09,0.0214052258852258,0
314,43,0.0458519345238095,0.0518437069714813,3.6856770798391682e-09,0.0428104517704517,0
315,40,0.0478766025641025,0.0716558262762968,5.8733350202000045e-09,0.0279068131868131,0
316,37,0.0541449652777777,0.0909743214139365,3.5465238736301003e-09,0.0453110622710622,0
317,25,0.0486653645833333,0.044836580690672,2.5027896090224387e-09,0.0305074481074481,0
318,12,0.1118607954545454,0.1678098872763196,2.5268746967064276e-09,0.0197048107448107,0
319,17,0.0810546875,0.100860517216131,2.180777527665405e-09,0.0270065934065934,0
320,16,0.1166666666666666,0.1303842561564555,1.7729280477463282e-09,0.0217052991452991,0
321,16,0.0825520833333333,0.166027828391349,3.0518073449177502e-09,0.0160039072039072,0
322,40,0.0388621794871794,0.0418005603413302,3.501838487833221e-09,0.0602147008547008,0
323,26,0.0771875,0.1195913860166149,5.3850998896915225e-09,0.0417101831501831,0
324,11,0.105078125,0.145943794196441,1.258866829522736e-09,0.0228055677655677,0
325,4,0.1783854166666666,0.1818353664099219,1.0860826895682663e-09,0.0110026862026862,0
326,3,0.73046875,0.65625,8.186705281156402e-10,0.0164040048840048,0
327,8,0.1116071428571428,0.1215314157112602,2.143161586592504e-09,0.0211051526251526,0
328,9,0.12841796875,0.1115239078224539,8.98366248722533e-10,0.0155037851037851,0
329,13,0.1650390625,0.2617825103070041,9.68199307857046e-10,0.0159038827838827,0
330,48,0.0392287234042553,0.0470199267163422,5.439244654928321e-09,0.0749182905982906,0
331,31,0.0626302083333333,0.097382341562183,3.831985608044445e-09,0.0344084004884004,0
332,37,0.0464409722222222,0.0495714067729985,3.133898879756537e-09,0.0355086691086691,0
333,13,0.1155598958333333,0.0927471636772329,1.7562723510125062e-09,0.0255062271062271,0
334,17,0.080322265625,0.0901083987497172,1.777608434207564e-09,0.0161039316239316,0
335,14,0.0640024038461538,0.0758617246789498,1.5393807550071854e-09,0.0211051526251526,0
336,18,0.0838694852941176,0.0923232974360174,1.4315248691178748e-09,0.0179043711843711,0
337,15,0.1314174107142857,0.101321907065762,9.67340676648426e-10,0.0190046398046398,0
338,21,0.091015625,0.1239586752665102,4.851277205456749e-09,0.0267065201465201,0
339,15,0.1135602678571428,0.1836380567602065,3.348603561384009e-09,0.0203049572649572,0
340,17,0.11376953125,0.1944800374590996,1.398089263887398e-09,0.0216052747252747,0
341,11,0.180859375,0.2540207073751874,1.631606225522205e-09,0.0175042735042735,0
342,13,0.0777994791666666,0.1118063369207675,1.4060323222196504e-09,0.0205050061050061,0
343,23,0.071200284090909,0.0826204138348062,1.8445287493421646e-09,0.0167040781440781,0
344,4,0.29296875,0.3536109304082195,7.444269992404148e-10,0.012403028083028,0
345,2,0.2578125,0.0,8.665917884453253e-10,0.0108026373626373,0
346,7,0.2233072916666666,0.2180095432381925,7.83080178707468e-10,0.015003663003663,0
347,23,0.0720880681818181,0.0671099007720723,2.875084320621465e-09,0.0184044932844932,0
348,22,0.0837053571428571,0.1078063764528346,1.557100135145007e-09,0.0172042002442002,0
349,8,0.1121651785714285,0.1185691300134888,1.0543397763650166e-09,0.0184044932844932,0
350,18,0.1100643382352941,0.1235499773617454,2.152217690405934e-09,0.0261063736263736,0
351,15,0.1194196428571428,0.2244878567132369,9.489551769370906e-10,0.0145035409035409,0
352,13,0.1126302083333333,0.180709512394917,1.708937017409144e-09,0.0166040537240537,0
353,16,0.0893229166666666,0.1112549253747396,1.543783774604516e-09,0.0196047863247863,0
354,8,0.1651785714285714,0.2384203915847082,9.868260121479556e-10,0.0145035409035409,0
355,11,0.154296875,0.1615058418847152,9.55674664671917e-10,0.0189046153846153,0
356,8,0.2444196428571428,0.4500688634242315,9.215234426830121e-10,0.0177043223443223,0
357,16,0.10234375,0.1721245820468176,1.4664375140465455e-09,0.0210051282051282,0
358,25,0.0655924479166666,0.0885965513772844,2.953368149665081e-09,0.0164040048840048,0
359,19,0.0954861111111111,0.1310145756567921,1.5132511238867122e-09,0.0183044688644688,0
360,8,0.1981026785714285,0.1871475748280768,1.2195001362025743e-09,0.0155037851037851,0
361,17,0.0830078125,0.1071952510066509,1.5248662940069187e-09,0.0148036141636141,0
362,17,0.068603515625,0.1487646012392688,1.717920706387968e-09,0.0159038827838827,0
363,32,0.0582157258064516,0.0619093407040382,2.1502945069108068e-09,0.0165040293040293,0
364,17,0.116943359375,0.124046263509104,1.7441392104453e-09,0.0239058363858363,0
365,24,0.0842391304347826,0.101450254700161,1.5537369402067202e-09,0.0249060805860805,0
366,27,0.0632512019230769,0.0663975817197498,1.444176618399661e-09,0.0190046398046398,0
367,16,0.1138020833333333,0.1179650132778312,1.498632260130657e-09,0.0223054456654456,0
368,39,0.0447162828947368,0.0653191873550005,4.255939582406215e-09,0.032407912087912,0
369,52,0.0382965686274509,0.0601435143357706,1.0008706528853049e-08,0.1483362148962149,0
370,37,0.0512152777777777,0.0510624042576206,3.1562616280006962e-09,0.0358087423687423,0
371,28,0.0694444444444444,0.0841722995284609,1.7304874886276555e-09,0.0222054212454212,0
372,31,0.058984375,0.0641969340225109,1.7278709363087222e-09,0.0220053724053724,0
373,21,0.0861328125,0.0985155553008278,1.989335987757748e-09,0.0238058119658119,0
374,22,0.0904017857142857,0.0718083051621719,1.5462427656795783e-09,0.0276067399267399,0
375,25,0.0812174479166666,0.0616496841140688,1.3235225340136051e-09,0.0225054945054945,0
376,31,0.06171875,0.0473972641725412,1.7248824696641202e-09,0.0253061782661782,0
377,26,0.06515625,0.0968417281573392,2.861058842470529e-09,0.0285069597069597,0
378,29,0.068359375,0.0834375365753665,4.3193935455167715e-09,0.0289070573870573,0
379,28,0.0672743055555555,0.1007262431830916,1.9203467632053372e-09,0.027406691086691,0
380,30,0.0650592672413793,0.093998166632844,2.197933184752095e-09,0.0230056166056166,0
381,32,0.061617943548387,0.0699595594001746,2.5193318857238267e-09,0.0263064224664224,0
382,14,0.1388221153846154,0.1334790909695372,1.433121698129997e-09,0.0239058363858363,0
383,17,0.091064453125,0.1194182117004608,1.848540827135149e-09,0.0211051526251526,0
384,24,0.0745584239130434,0.0772704026413101,2.329227882118221e-09,0.0222054212454212,0
385,22,0.0859375,0.0771610923353661,1.7564808426315406e-09,0.0284069352869352,0
386,34,0.0597774621212121,0.0409294035175166,1.8808908626731427e-09,0.0258063003663003,0
387,32,0.0628780241935483,0.0616623782243572,2.2246263479093147e-09,0.0302073748473748,0
388,24,0.0810122282608695,0.0820046976898312,1.7913386477961223e-09,0.0269065689865689,0
389,24,0.08203125,0.0764338009921216,2.116379455573594e-09,0.0368089865689865,0
390,30,0.0641163793103448,0.0752328156826052,2.4258363611442823e-09,0.0477116483516483,0
391,36,0.0524553571428571,0.076360005281357,2.37133288661591e-09,0.0278067887667887,0
392,29,0.0633370535714285,0.0552955390139687,2.152749766217028e-09,0.0349085225885225,0
393,30,0.0618265086206896,0.0602283575258066,2.5360460637246342e-09,0.031207619047619,0
394,28,0.0694444444444444,0.0605371513747249,2.098870554652663e-09,0.0258063003663003,0
395,27,0.0662560096153846,0.0870467687531414,3.667665503598711e-09,0.026206398046398,0
396,23,0.082919034090909,0.0848649153551039,1.7113530168532454e-09,0.0283069108669108,0
397,32,0.0587197580645161,0.074542903322367,3.474600258139635e-09,0.045010989010989,0
398,27,0.061748798076923,0.088951062824352,3.387974208934888e-09,0.0556135775335775,0
399,31,0.058984375,0.0567715799358398,1.646595648450044e-09,0.0459112087912087,0
400,33,0.0604248046875,0.0473303926465552,2.1855639474930336e-09,0.0323078876678876,0
401,29,0.0661272321428571,0.0964316554308007,1.552356649294607e-09,0.021205177045177,0
402,14,0.1478365384615384,0.1501111222778891,1.3888573365736823e-09,0.0219053479853479,0
403,28,0.0636574074074074,0.0725656140078344,1.865508741540392e-09,0.0303073992673992,0
404,27,0.0701622596153846,0.0845153911343019,4.398993255771243e-09,0.0318077655677655,0
405,33,0.056396484375,0.0766457708188633,2.8856461675386235e-09,0.0246060073260073,0
406,41,0.04765625,0.0357395191968481,2.8003296995641886e-09,0.0328080097680097,0
407,23,0.0889559659090909,0.1331563678963719,2.0408136703824086e-09,0.0254062026862026,0
408,37,0.0521918402777777,0.0474068566352144,3.712090362662706e-09,0.0367089621489621,0
409,37,0.0551215277777777,0.0472512548620028,3.877971158295391e-09,0.0472115262515262,0
410,30,0.0634428879310344,0.061435704948084,2.721916114099321e-09,0.0336082051282051,0
411,52,0.0340839460784313,0.0335054488100301,3.563558843402306e-09,0.0273066666666666,0
412,28,0.0677083333333333,0.0536546817136367,2.1281329620386393e-09,0.0315076923076923,0
413,31,0.0631510416666666,0.0581500853593556,1.90653990160057e-09,0.0263064224664224,0
414,37,0.0501302083333333,0.0339978421592367,2.7990667479735693e-09,0.0361088156288156,0
415,33,0.0472412109375,0.0512798480598323,2.801804955490852e-09,0.0283069108669108,0
416,37,0.0491536458333333,0.0316191172399317,2.708932377157251e-09,0.0304074236874236,0
417,40,0.0385616987179487,0.0310890724055226,2.5159187754654787e-09,0.0279068131868131,0
418,34,0.0570549242424242,0.0608729640930628,2.3559854817653006e-09,0.0296072283272283,0
419,27,0.0658052884615384,0.0998591226382219,3.036146476143328e-09,0.0317077411477411,0
420,41,0.04775390625,0.0605562461245918,2.680276776466393e-09,0.0447109157509157,0
421,28,0.0652488425925925,0.0692990134208455,2.408516236013088e-09,0.0240058608058608,0
422,35,0.0484834558823529,0.0366820359595505,2.16662538659448e-09,0.0272066422466422,0
423,27,0.0730168269230769,0.097003644124668,1.7370253659416315e-09,0.0361088156288156,0
424,29,0.0689174107142857,0.1154928353644837,1.9124600174279653e-09,0.0240058608058608,0
425,18,0.1031709558823529,0.1234469440345025,1.5859491722601266e-09,0.0295072039072039,0
426,32,0.055695564516129,0.0569534148863932,3.1201474000938852e-09,0.028106862026862,0
427,22,0.0835193452380952,0.1100206561521592,1.6977526179220315e-09,0.0332081074481074,0
428,35,0.0559512867647058,0.0742533333479373,2.4679952975053712e-09,0.0365089133089133,0
429,21,0.086328125,0.1805891947913568,2.75766837906404e-09,0.0288070329670329,0
430,41,0.04482421875,0.0386697787863059,1.8437116940450843e-09,0.0422103052503052,0
431,40,0.0460737179487179,0.0531504720642066,2.1879171282459402e-09,0.0391095482295482,0
432,26,0.07359375,0.0677725256602924,1.831703830961214e-09,0.0248060561660561,0
433,35,0.0551470588235294,0.0569370941790618,1.7715379970473832e-09,0.0323078876678876,0
434,49,0.0372721354166666,0.0255399048837038,3.158979310789349e-09,0.0494120634920634,0
435,37,0.0542534722222222,0.0603524950048318,2.2046455420596903e-09,0.0353086202686202,0
436,41,0.04580078125,0.0566472753369532,2.9039917510670714e-09,0.0463113064713064,0
437,26,0.07171875,0.0987957271501404,2.5300777208415134e-09,0.0294071794871794,0
438,46,0.0416666666666666,0.0311848278748389,2.158341197535336e-09,0.031207619047619,0
439,30,0.0660021551724138,0.0635961330523561,2.1043209131121212e-09,0.0309075457875457,0
440,29,0.0700334821428571,0.0863293153717911,2.6503177541767853e-09,0.0282068864468864,0
441,33,0.0576171875,0.0365265707212207,1.9287830859044803e-09,0.031207619047619,0
442,29,0.0679408482142857,0.055226332284273,2.089281574864221e-09,0.0299073015873015,0
443,38,0.0518369932432432,0.0610287173032556,2.114781634218447e-09,0.0367089621489621,0
444,37,0.0503472222222222,0.0415625507634517,2.654427200970241e-09,0.0405098901098901,0
445,34,0.0524384469696969,0.0390510198924819,2.297653092439035e-09,0.0430105006105006,0
446,44,0.0427870639534883,0.0316892446080489,2.460863253057907e-09,0.0430105006105006,0
447,52,0.0350796568627451,0.0549412562687158,4.164759993103914e-09,0.0501122344322344,0
448,62,0.0322745901639344,0.0217651943367021,4.990012081426917e-09,0.0527128693528693,0
449,72,0.0273987676056338,0.0165792065162985,1.7087439881134077e-08,0.2208539194139193,0
450,64,0.0314980158730158,0.0228924830954083,5.40428328560769e-09,0.0599146275946275,0
451,61,0.0307942708333333,0.0162017837275002,4.616021680388954e-09,0.0632154334554334,0
452,64,0.0307539682539682,0.0147559023241476,4.9077100528122174e-09,0.0560136752136752,0
453,60,0.033103813559322,0.0260639507739768,6.217962002766261e-09,0.0529129181929182,0
454,51,0.039375,0.0416035981016065,5.574492562715147e-09,0.0621151648351648,0
455,42,0.047827743902439,0.0602180877219517,5.213711254828471e-09,0.0444108424908424,0
456,40,0.0369591346153846,0.0240934867019,3.368766105191528e-09,0.0451110134310134,0
457,39,0.0484169407894736,0.0520892054522447,3.464337921196036e-09,0.0598146031746031,0
458,44,0.044876453488372,0.0332458161447218,5.259378903565316e-09,0.0420102564102564,0
459,30,0.0556303879310344,0.0736719533650283,4.346770449906896e-09,0.042410354090354,0
460,41,0.0494140625,0.0479972272707871,4.097126625928423e-09,0.0469114529914529,0
461,30,0.066540948275862,0.0772477877359096,4.14953429761122e-09,0.0418102075702075,0
462,34,0.0590672348484848,0.0571334568915496,2.3731647891117327e-09,0.0337082295482295,0
463,50,0.0391422193877551,0.0205109789513428,3.524982482583214e-09,0.0370090354090354,0
464,23,0.0799005681818181,0.0977466007660874,3.311772484443042e-09,0.0391095482295482,0
465,33,0.051513671875,0.0409625482004235,2.5200355640831827e-09,0.029307155067155,0
466,31,0.0604166666666666,0.0930296398406921,2.497626412737733e-09,0.029307155067155,0
467,34,0.0538589015151515,0.0424845477432294,3.1999015105370987e-09,0.0353086202686202,0
468,35,0.0580193014705882,0.0437566913309359,1.920689448253551e-09,0.0361088156288156,0
469,36,0.0563616071428571,0.0388193965905984,2.496240496219033e-09,0.0329080341880341,0
470,46,0.0440972222222222,0.035977316241635,3.312611757391977e-09,0.0347084737484737,0
471,35,0.056640625,0.0414618149995398,3.033507500599133e-09,0.0345084249084249,0
472,58,0.0327576754385964,0.0253445029177738,5.390447109700772e-09,0.0436106471306471,0
473,36,0.0520089285714285,0.066355491555457,4.593548586978074e-09,0.0394096214896214,0
474,42,0.043921493902439,0.0474963619444563,3.6125350994756325e-09,0.048111746031746,0
475,40,0.0477764423076923,0.0535485620209758,2.6587496887863182e-09,0.0346084493284493,0
476,40,0.0446714743589743,0.0465129823342983,3.542216494003638e-09,0.0388094749694749,0
477,37,0.0495876736111111,0.0340889724312645,3.2856649149016942e-09,0.0419102319902319,0
478,36,0.0547991071428571,0.0936545538795228,4.9936855838927725e-09,0.035008547008547,0
479,23,0.053622159090909,0.049734929397321,3.0640084079873453e-09,0.0272066422466422,0
480,20,0.0916940789473684,0.0897441920234825,1.6147031296355927e-09,0.015003663003663,0
481,10,0.1987847222222222,0.313980026292576,1.3660218393734875e-09,0.0147035897435897,0
482,20,0.0990953947368421,0.1637695660121802,4.780199057488435e-09,0.0440107448107448,0
483,44,0.0450581395348837,0.0422932570747993,3.148613792300834e-09,0.0333081318681318,0
484,27,0.0641526442307692,0.0658040878995682,2.462905714554066e-09,0.0361088156288156,0
485,35,0.0538832720588235,0.0597524781574558,2.0723167271716373e-09,0.0247060317460317,0
486,18,0.1075367647058823,0.1827539540602149,1.896531605053812e-09,0.0215052503052503,0
487,24,0.0805027173913043,0.120138010083406,1.8159627553629383e-09,0.0178043467643467,0
488,24,0.0825407608695652,0.1084326173701768,1.455200799912338e-09,0.0167040781440781,0
489,9,0.1611328125,0.2150722329094398,1.5853171901019884e-09,0.0399097435897435,0
490,15,0.1143973214285714,0.1240936428776538,1.4781330965640143e-09,0.0266064957264957,0
491,14,0.1373197115384615,0.29922544269826,1.918265037770532e-09,0.0138033699633699,0
492,15,0.107421875,0.1309176642567882,1.478435684897452e-09,0.0299073015873015,0
493,33,0.0599365234375,0.0614583715880538,2.2592795574494864e-09,0.0294071794871794,0
494,38,0.0517314189189189,0.062469675692249,3.928433225004882e-09,0.0433105738705738,0
495,23,0.0701349431818181,0.0978866406794374,1.9939153526507576e-09,0.029307155067155,0
496,24,0.0794836956521739,0.1006082937748563,1.7565108272311222e-09,0.0282068864468864,0
497,26,0.07609375,0.0551887740509788,1.2835915189752755e-09,0.0261063736263736,0
498,22,0.0788690476190476,0.0895936530007653,1.9119387618829573e-09,0.0336082051282051,0
499,25,0.0681966145833333,0.08116622257307,3.140085132782019e-09,0.0279068131868131,0
500,36,0.0496651785714285,0.0696056448200598,3.095790853015269e-09,0.0419102319902319,0
501,24,0.0840692934782608,0.0843390558283637,5.59153408404782e-09,0.069316923076923,0
502,21,0.096875,0.2102186826408395,7.2236510138996985e-09,0.1106270085470085,0
