epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
915,14,0.0489783653846153,0.066302155840386,2.598147462709333e-09,0.0105025641025641,0
916,17,0.112548828125,0.2430256522418003,2.3232707135766314e-09,0.0123030036630036,0
917,3,0.708984375,0.556640625,2.690407448009611e-09,0.0119029059829059,0
918,9,0.119140625,0.1649552533134459,6.2171384069735724e-09,0.0130031746031746,0
919,6,0.2828125,0.2660107493128802,8.79627959826134e-09,0.0115028083028083,0
920,3,0.0625,0.0546875,8.529845927796935e-10,0.0098023931623931,0
921,17,0.1025390625,0.1294562426544468,5.790414351898438e-10,0.0176042979242979,0
922,36,0.0529017857142857,0.0777016591305015,1.0074601678517944e-08,0.040009768009768,0
923,16,0.06328125,0.0786337601108243,2.817230915647954e-08,0.030007326007326,0
924,9,0.14599609375,0.1303619495856834,2.6074150660360027e-09,0.0147035897435897,0
925,28,0.0726273148148148,0.1424547374016859,1.4689934495809606e-09,0.0175042735042735,0
926,46,0.0427951388888888,0.0410431501188943,9.223309833672127e-10,0.0167040781440781,0
927,25,0.0740559895833333,0.1335118648226995,3.1836275513931187e-09,0.0288070329670329,0
928,19,0.1102430555555555,0.1589691542692052,4.846478742405081e-09,0.0168041025641025,0
929,11,0.184765625,0.3930473719187874,1.5195304584550234e-08,0.0160039072039072,0
930,20,0.0896381578947368,0.1127196098998823,5.833997974292445e-09,0.0159038827838827,0
931,18,0.1128216911764705,0.1803102338158852,4.429969033656362e-09,0.0187045665445665,0
932,11,0.0859375,0.0657829201094402,5.766238496275126e-09,0.056913894993895,0
933,22,0.0812872023809523,0.1489292208332259,2.7628838684484862e-09,0.0363088644688644,0
934,13,0.1184895833333333,0.1915014467065766,3.9489974996100505e-08,0.031207619047619,0
935,1,0.0,0.0,2.6293081198072034e-09,0.0141034432234432,0
936,1,0.0,0.0,1.1316484507661819e-09,0.0129031501831501,0
937,21,0.06328125,0.0940311539339821,8.319113924333703e-09,0.0229055921855921,0
938,7,0.1139322916666666,0.1064149461336784,7.410676333834815e-09,0.0227055433455433,0
939,11,0.137890625,0.1489306159563594,5.49146249325393e-09,0.0148036141636141,0
940,16,0.0875,0.1448708004676063,2.975891131025059e-09,0.0137033455433455,0
941,8,0.2410714285714285,0.3458281987583449,8.339157911685384e-09,0.0183044688644688,0
942,24,0.0803328804347826,0.1253912127453703,3.8158116583253954e-09,0.0256062515262515,0
943,10,0.1011284722222222,0.160567988318009,7.562299900784332e-09,0.0154037606837606,0
944,7,0.1295572916666666,0.2308592281208406,9.425668287120897e-09,0.0142034676434676,0
945,21,0.0521484375,0.0932626901945479,3.8238023840645184e-09,0.0115028083028083,0
946,13,0.1048177083333333,0.0994858984142472,7.322317328750478e-09,0.013103199023199,0
947,14,0.1304086538461538,0.2582652750427347,1.0090456026811337e-08,0.0107026129426129,0
948,11,0.094140625,0.0973032683181332,6.713677724233184e-09,0.0130031746031746,0
949,20,0.0779194078947368,0.1060305281242341,2.680094036265339e-09,0.0177043223443223,0
950,6,0.1140625,0.1781078665005423,8.401048934531075e-10,0.017404249084249,0
951,40,0.0497796474358974,0.0581259231681229,1.6280359337193127e-09,0.0348084981684981,0
952,18,0.1043198529411764,0.1903023044723273,4.6563295545796115e-09,0.0267065201465201,0
953,8,0.2260044642857142,0.2509696994043955,7.304190272666978e-09,0.0140034188034188,0
954,7,0.2578125,0.2493685058156068,5.332857956764778e-09,0.0129031501831501,0
955,11,0.1953125,0.2167176797918781,3.9609866629097406e-09,0.0110026862026862,0
956,40,0.0380608974358974,0.0458856424705134,1.7344852129707894e-09,0.0485118437118437,0
957,12,0.0472301136363636,0.0509436472739468,1.2296007765573354e-09,0.0501122344322344,0
958,10,0.2013888888888889,0.3072757273800843,5.109506776048957e-09,0.0197048107448107,0
959,16,0.0744791666666666,0.100782932264168,4.914150060877682e-09,0.0470114774114774,0
960,8,0.1467633928571428,0.144506470228218,8.799362431253456e-09,0.0561136996336996,0
961,22,0.0879836309523809,0.1595750153108066,4.7765466388177e-09,0.0468114285714285,0
962,13,0.1477864583333333,0.2960378879893873,2.1592757983096807e-09,0.0188045909645909,0
963,14,0.0997596153846153,0.1700875103456253,1.1362786487800795e-09,0.0089021733821733,0
964,16,0.0744791666666666,0.1181683488949369,1.8212395318293322e-09,0.0180043956043956,0
965,11,0.103125,0.2050107776320857,1.2394982335129423e-09,0.0116028327228327,0
966,13,0.0833333333333333,0.155592148125025,6.64950550918099e-10,0.0125030525030525,0
967,4,0.0950520833333333,0.0881770987152969,8.447189874401983e-10,0.0082020024420024,0
968,13,0.1139322916666666,0.1604484229423778,6.902044631955344e-10,0.0094022954822954,0
969,3,0.357421875,0.314453125,1.2331099623925284e-09,0.0096023443223443,0
970,11,0.1734375,0.4223203667685233,1.5847462970230822e-09,0.0139033943833943,0
971,31,0.05625,0.1336089781769142,1.329373707042262e-09,0.0207050549450549,0
972,8,0.2087053571428571,0.1616647859904461,4.826072302928129e-09,0.0166040537240537,0
973,14,0.1201923076923077,0.1454674545231468,4.5753617014620326e-09,0.0157038339438339,0
974,25,0.0712890625,0.0946694952672038,2.482686642485177e-09,0.0477116483516483,0
975,14,0.1081730769230769,0.1781154094986424,7.891980847476782e-09,0.015003663003663,0
976,13,0.1119791666666666,0.1708534787092904,8.166837815555764e-09,0.0106025885225885,0
977,17,0.075927734375,0.1015715961784496,4.486054922599107e-09,0.0186045421245421,0
978,11,0.16328125,0.2024613557841039,2.395841120663694e-09,0.0169041269841269,0
979,17,0.10009765625,0.1377325345856019,2.564482503361853e-09,0.0466113797313797,0
980,13,0.1569010416666666,0.2212689403944664,2.048127601872164e-09,0.0125030525030525,0
981,7,0.1751302083333333,0.2034929643227569,1.745261983683458e-09,0.0134032722832722,0
982,22,0.0740327380952381,0.1356836678011728,1.5446619189808291e-09,0.0180043956043956,0
983,33,0.0615234375,0.1079929776204547,8.575789252803904e-09,0.0235057387057387,0
984,18,0.1135110294117647,0.1576424090442391,6.3938291521682085e-09,0.0225054945054945,0
985,11,0.144921875,0.1735575492463253,9.879304602347184e-10,0.0202049328449328,0
986,15,0.1037946428571428,0.2151110060824849,2.061125460484434e-09,0.0148036141636141,0
987,15,0.1096540178571428,0.197964496890371,1.8081031790524118e-09,0.0133032478632478,0
988,21,0.054296875,0.0533013502225494,2.812585555808998e-09,0.0253061782661782,0
989,18,0.0801930147058823,0.1513602874201658,5.033045004107275e-09,0.0216052747252747,0
990,2,0.40234375,0.0,4.486308254262695e-09,0.0153037362637362,0
991,3,0.10546875,0.046875,4.3233710421353503e-10,0.009302271062271,0
992,14,0.0805288461538461,0.0844014056451109,4.733234485136099e-09,0.0201049084249084,0
993,0,0.0,0.0,3.3712561343570963e-09,0.0188045909645909,0
994,36,0.0547991071428571,0.0900617779308674,8.49262777068695e-10,0.0153037362637362,0
995,15,0.1138392857142857,0.1727280546620812,6.7849630768028785e-09,0.0204049816849816,0
996,39,0.0516036184210526,0.1355126484649289,3.9136850014153706e-09,0.0636155311355311,0
997,32,0.030367943548387,0.023557105715524,6.9024837128789175e-09,0.0918224175824175,0
998,10,0.0998263888888889,0.0862744167219337,5.206689803051124e-09,0.0132032234432234,0
999,13,0.1497395833333333,0.3556344527552766,2.4312190317928067e-09,0.0183044688644688,0
1000,26,0.06015625,0.1346880437924057,3.283414022934398e-09,0.0141034432234432,0
1001,17,0.1142578125,0.1428287341617438,6.9471027310770885e-09,0.0503122832722832,0
1002,25,0.0633138020833333,0.0618761504780239,9.449965894614474e-09,0.0370090354090354,0
1003,16,0.11796875,0.2076185655234136,1.7467652016701923e-09,0.0263064224664224,0
1004,36,0.0447544642857142,0.0636908238753304,7.569081549142502e-09,0.0344084004884004,0
1005,14,0.0892427884615384,0.067967129350535,1.6248148534835804e-09,0.0183044688644688,0
1006,26,0.07046875,0.1296615184817762,8.038844142604444e-09,0.0141034432234432,0
1007,19,0.0748697916666666,0.1530058728256553,1.7081888047447224e-09,0.0117028571428571,0
1008,17,0.077880859375,0.1354888088067023,1.3737122625458247e-09,0.0196047863247863,0
1009,17,0.111572265625,0.214207904744259,9.231476164526185e-10,0.0314076678876678,0
1010,16,0.1299479166666666,0.2185753891403312,1.3570659010577164e-09,0.0223054456654456,0
1011,20,0.096422697368421,0.1711635461663127,1.791217025792346e-09,0.0141034432234432,0
1012,3,0.015625,0.0,8.558275973111138e-10,0.0115028083028083,0
1013,20,0.0532483552631578,0.1251618666086807,1.9028887192820915e-09,0.0149036385836385,0
1014,29,0.0704520089285714,0.096474332900682,1.8233942765893882e-09,0.0435106227106227,0
1015,5,0.1376953125,0.2092010230715883,4.844590486589111e-10,0.0157038339438339,0
1016,11,0.028515625,0.023828125,8.049393705200136e-10,0.0108026373626373,0
1017,28,0.0665509259259259,0.1606881323069774,1.8787964895236528e-09,0.0235057387057387,0
1018,17,0.118896484375,0.1455764096773062,4.598247982864798e-09,0.0276067399267399,0
1019,17,0.084716796875,0.089169501559627,5.267069142711598e-09,0.043110525030525,0
1020,37,0.0481770833333333,0.0750987215576982,1.185424581534071e-09,0.0160039072039072,0
1021,11,0.14140625,0.1572895108847853,3.19322193316155e-09,0.038109304029304,0
1022,12,0.1303267045454545,0.2521891937547451,1.0638980104081407e-09,0.0137033455433455,0
1023,16,0.0822916666666666,0.1264359792845331,4.746485111686576e-09,0.0233056898656898,0
1024,53,0.0355318509615384,0.0527608530358478,1.072888496703744e-09,0.0160039072039072,0
1025,8,0.2494419642857142,0.3854875816700341,1.5746872389858306e-09,0.0153037362637362,0
1026,25,0.08056640625,0.1358642029740736,2.0686455733674136e-09,0.0299073015873015,0
1027,20,0.0832648026315789,0.1405510395302599,2.011822243690375e-09,0.0163039804639804,0
1028,11,0.148046875,0.1470063616355704,1.8558214563151027e-09,0.0245059829059829,0
1029,14,0.06640625,0.0826087160652671,1.0791398051522822e-08,0.0222054212454212,0
1030,11,0.167578125,0.1615644077800804,1.001243249737984e-09,0.0166040537240537,0
1031,10,0.2200520833333333,0.5481198629082724,4.733245669377765e-09,0.0165040293040292,0
1032,39,0.0522203947368421,0.0771496530999728,1.463526478111242e-09,0.0139033943833943,0
1033,17,0.118408203125,0.2973106600800911,9.141960307024407e-10,0.0144035164835164,0
1034,10,0.0555555555555555,0.0686971510536339,1.4041402880459654e-09,0.0147035897435897,0
1035,15,0.1099330357142857,0.2031295991433806,8.101114552631265e-09,0.0139033943833943,0
1036,24,0.0703125,0.1458995345016525,3.4673985027593647e-09,0.0280068376068376,0
1037,22,0.0848214285714285,0.1116573547762876,3.750866547823107e-09,0.0244059584859584,0
1038,18,0.0919117647058823,0.1536731310545179,1.1281800255372252e-09,0.0179043711843711,0
1039,34,0.0597774621212121,0.0976514432930919,4.321090427048531e-09,0.0260063492063492,0
1040,5,0.056640625,0.0366958871641717,2.4273044324259124e-08,0.0239058363858363,0
1041,11,0.10703125,0.1118743453193134,1.7228215950800655e-09,0.0144035164835164,0
1042,41,0.048046875,0.0625317302267916,8.97210637374471e-09,0.1239302564102564,0
1043,38,0.0529983108108108,0.092038773165051,9.777871009103838e-09,0.0488119169719169,0
1044,27,0.0701622596153846,0.1330706659442947,2.77303183378189e-09,0.0189046153846153,0
1045,4,0.3268229166666667,0.2653631777440693,2.2539370058783977e-08,0.0183044688644688,0
1046,5,0.4248046875,0.5209418628786822,8.332233970422213e-09,0.0139033943833943,0
1047,15,0.1177455357142857,0.1993273576002116,2.427315061153488e-09,0.0205050061050061,0
1048,16,0.0890625,0.0965320711225462,1.4631520252160415e-08,0.0160039072039072,0
1049,15,0.1233258928571428,0.3106064081445404,6.749727077132353e-09,0.0191046642246642,0
1050,13,0.1653645833333333,0.2921835542662874,6.041156229640661e-09,0.0208050793650793,0
1051,24,0.0816915760869565,0.1458945918744382,1.962288803314444e-09,0.0152037118437118,0
1052,31,0.0618489583333333,0.18484470573917,2.545248451362519e-09,0.0160039072039072,0
1053,25,0.0673828125,0.1805390896584283,8.011918962193687e-09,0.0771188278388278,0
1054,6,0.29609375,0.3967904068310183,2.297802044990689e-08,0.0657160439560439,0
1055,5,0.4365234375,0.2941950247462543,3.0171712235943573e-09,0.0066016117216117,0
1056,7,0.2174479166666666,0.1702645112692103,1.5917638324231727e-09,0.0068016605616605,0
1057,6,0.08515625,0.1314823092900714,8.42220407469091e-10,0.0178043467643467,0
1058,3,0.19140625,0.15625,1.4472079374909616e-09,0.0180043956043956,0
1059,1,0.0,0.0,7.2198925688509e-10,0.0180043956043956,0
1060,1,0.0,0.0,1.0890837788860336e-09,0.0194047374847374,0
1061,55,0.0324797453703703,0.0379457264048885,1.571629005501773e-09,0.0186045421245421,0
1062,13,0.1468098958333333,0.2357406951876728,2.566178340138104e-09,0.0292071306471306,0
1063,19,0.1024305555555555,0.1578668276796484,1.6652727968447403e-09,0.0295072039072039,0
1064,42,0.0353467987804878,0.0340533648838445,9.570370649321254e-09,0.0240058608058608,0
1065,10,0.0724826388888889,0.11065580541651,2.714461932044349e-09,0.0144035164835164,0
1066,4,0.140625,0.1633478980804212,2.029434902518837e-08,0.0267065201465201,0
1067,10,0.1258680555555555,0.1500029135841005,7.293743388456357e-09,0.0209051037851037,0
1068,11,0.10546875,0.1107750791652278,7.26801405185677e-09,0.0108026373626373,0
1069,9,0.1201171875,0.0965711195965787,5.571420692667544e-09,0.0102024908424908,0
1070,26,0.0546875,0.0895681915497907,4.920001879744611e-09,0.0180043956043956,0
1071,12,0.1608664772727272,0.3125302639012896,2.5797471168708e-09,0.0209051037851037,0
1072,23,0.0804332386363636,0.1269143794180807,1.474315197123118e-09,0.0141034432234432,0
1073,17,0.06787109375,0.1033669609809465,2.903670374022938e-09,0.0159038827838827,0
1074,18,0.107766544117647,0.2508281994300586,1.3884867657546799e-09,0.0139033943833943,0
1075,12,0.1285511363636363,0.1775944562380615,2.293784445484308e-09,0.0147035897435897,0
1076,17,0.09912109375,0.2004113497065137,1.7118156839768559e-09,0.0138033699633699,0
1077,21,0.0884765625,0.1586739473569124,1.3766994450845752e-09,0.0133032478632478,0
1078,19,0.0952690972222222,0.1566138281972736,1.527638458407689e-09,0.0171041758241758,0
1079,32,0.0617439516129032,0.1328140541700704,1.712450116709789e-09,0.0156038095238095,0
1080,14,0.14453125,0.2216709177886653,3.5204212244562517e-09,0.0190046398046398,0
1081,17,0.10693359375,0.1744845565039325,4.288429401455958e-09,0.0205050061050061,0
1082,43,0.0398065476190476,0.0606607038634979,4.128442039619924e-09,0.0775189255189255,0
1083,20,0.0688733552631579,0.1143025544730068,8.352057671598937e-09,0.1223298656898656,0
1084,30,0.0607489224137931,0.1194580071925093,2.925948549483348e-09,0.0375091575091575,0
1085,37,0.0532769097222222,0.0930199474320851,1.7244460017940443e-09,0.0167040781440781,0
1086,31,0.044921875,0.0519864006844077,2.2500354075445646e-09,0.0406099145299145,0
1087,19,0.0874565972222222,0.1337737052018761,1.11537249994782e-09,0.0236057631257631,0
1088,23,0.0735085227272727,0.1999750169014856,1.3359322447749642e-09,0.0157038339438339,0
1089,19,0.052734375,0.0830505659914593,8.816619085449211e-10,0.0233056898656898,0
1090,8,0.2081473214285714,0.1590254927430052,6.909791074755015e-10,0.0166040537240537,0
1091,20,0.0785361842105263,0.1120509038049178,1.07040916725555e-09,0.049312039072039,0
1092,11,0.191015625,0.3386358292524812,2.9771069626280822e-09,0.0190046398046398,0
1093,26,0.0634375,0.1004401932588493,1.1488504142822476e-09,0.023105641025641,0
1094,14,0.05078125,0.0523406105545316,3.671238250635285e-09,0.0191046642246642,0
1095,19,0.0998263888888889,0.1385187940166028,1.5710197581319946e-09,0.0610148962148962,0
1096,37,0.0544704861111111,0.0805343775479639,4.337334343356836e-09,0.066216166056166,0
1097,33,0.061279296875,0.1561719699571176,9.286231971969153e-09,0.0614149938949938,0
1098,19,0.1046006944444444,0.1073058523973373,1.0321976628388311e-08,0.0335081807081807,0
1099,19,0.0974392361111111,0.1553711843050393,1.0486549894448244e-08,0.0356086935286935,0
1100,15,0.095703125,0.1001332077001391,2.745685534788098e-09,0.028106862026862,0
1101,24,0.0703125,0.0820433803142992,3.811656235883571e-09,0.0185045177045177,0
1102,19,0.0794270833333333,0.1428736117119292,3.738120396087428e-09,0.0216052747252747,0
1103,10,0.2144097222222222,0.308620913693515,3.559156204669025e-09,0.0211051526251526,0
1104,31,0.065625,0.0984054594019263,2.971392409144241e-09,0.0246060073260073,0
1105,15,0.1263950892857142,0.1718725087510779,2.310092061013535e-09,0.0230056166056166,0
1106,17,0.114501953125,0.1356734506580799,2.8547027834802558e-09,0.0218053235653235,0
1107,27,0.0748197115384615,0.1062984431800999,2.76869107846815e-09,0.020004884004884,0
1108,17,0.096435546875,0.1453453026940611,1.462159830751005e-09,0.0257062759462759,0
1109,41,0.04453125,0.0567671001735104,3.800984618589929e-09,0.0416101587301587,0
1110,35,0.0451516544117647,0.0533851556779354,9.16689150224521e-09,0.0527128693528693,0
1111,41,0.04755859375,0.0751478010412997,6.5921686984773636e-09,0.0417101831501831,0
1112,27,0.0749699519230769,0.2075267882095634,7.801615476209112e-09,0.0349085225885225,0
1113,25,0.06396484375,0.0909606505614462,9.287929174381784e-09,0.0342083516483516,0
1114,22,0.0625,0.0894587701613417,1.110627606589288e-08,0.0183044688644688,0
1115,13,0.1080729166666666,0.2118417955534648,3.811079993819521e-09,0.0186045421245421,0
1116,26,0.05734375,0.0777547476444364,6.107975301909882e-09,0.0203049572649572,0
1117,22,0.0872395833333333,0.1632915441142506,9.296522964564688e-09,0.0184044932844932,0
1118,24,0.0609714673913043,0.145205532425,2.5352523826482156e-09,0.0175042735042735,0
1119,12,0.112215909090909,0.2857665427383083,1.1863107700619144e-09,0.0188045909645909,0
1120,30,0.0517241379310344,0.0565479340819234,3.095791440035086e-09,0.0382093284493284,0
1121,15,0.0940290178571428,0.1012988538610711,1.3214319980402855e-09,0.0194047374847374,0
1122,16,0.1177083333333333,0.2626048690986242,2.114733526546713e-09,0.0168041025641025,0
1123,25,0.0537109375,0.0818314313596303,1.5645602619403558e-09,0.0183044688644688,0
1124,23,0.0793678977272727,0.1259418659475487,4.068004976344033e-09,0.0165040293040293,0
1125,1,0.0,0.0,1.3427196497709315e-09,0.0167040781440781,0
1126,11,0.114453125,0.2129465236246605,9.957230382496522e-10,0.014303492063492,0
1127,19,0.0640190972222222,0.0856919124317822,3.3818176295282517e-09,0.0318077655677655,0
1128,19,0.1022135416666666,0.1923439774149075,6.4826498506686805e-09,0.0267065201465201,0
1129,23,0.0870028409090909,0.191098654955701,8.118215275611395e-09,0.0163039804639804,0
1130,24,0.0332880434782608,0.0377649572618219,1.6028316432520302e-09,0.0155037851037851,0
1131,17,0.080078125,0.1762688549588827,1.636909383521105e-09,0.0180043956043956,0
1132,12,0.030184659090909,0.0195021736047528,1.780321306112572e-09,0.0126030769230769,0
1133,21,0.095703125,0.1171126062763019,2.192465833583049e-09,0.0358087423687423,0
1134,32,0.0623739919354838,0.148664419184598,2.367160158736681e-09,0.0229055921855921,0
1135,31,0.062890625,0.1097062969856666,6.184927110774179e-09,0.0341083272283272,0
1136,17,0.12158203125,0.2506700120492994,7.954567664097197e-09,0.0235057387057387,0
1137,33,0.053466796875,0.1092722273677977,3.218275510367142e-09,0.0671163858363858,0
1138,21,0.07578125,0.1772611316365279,1.0747092644585774e-09,0.0179043711843711,0
1139,19,0.0926649305555555,0.1998975939011718,1.1487196538707526e-09,0.0169041269841269,0
1140,22,0.0714285714285714,0.1538465770354306,4.525324523540239e-09,0.0159038827838827,0
1141,15,0.1414620535714285,0.2842573074202091,1.3701054823364803e-09,0.0210051282051282,0
1142,25,0.0818684895833333,0.1189562651392632,3.2209656806783635e-09,0.0169041269841269,0
1143,22,0.0935639880952381,0.1897667889702364,3.6267742883642604e-09,0.0218053235653235,0
1144,19,0.0518663194444444,0.0734241727014172,2.1825505232466373e-08,0.0452110378510378,0
1145,23,0.0802556818181818,0.1108221986588709,2.341419754367613e-09,0.0689168253968253,0
1146,31,0.05390625,0.0846698647843739,2.4032610435898554e-09,0.0430105006105006,0
1147,15,0.1141183035714285,0.0965470328130367,8.925551141725591e-10,0.0222054212454212,0
1148,20,0.0947779605263157,0.1581699582744082,1.0088549417890647e-09,0.01810442002442,0
1149,22,0.0926339285714285,0.1493264366611137,9.831701645360642e-10,0.0229055921855921,0
1150,26,0.0778125,0.1094359205340047,1.0715813736189194e-09,0.0195047619047619,0
1151,43,0.0459449404761904,0.0512853408788413,2.244412297538728e-09,0.0458111843711843,0
1152,11,0.148046875,0.1498335868881394,1.3349653084099626e-09,0.0189046153846153,0
1153,21,0.0888671875,0.206285045998581,1.3689743845400038e-08,0.0861210256410256,0
1154,33,0.05078125,0.061600893702774,1.3455417032855215e-09,0.0482117704517704,0
1155,10,0.1401909722222222,0.1247888359136058,8.092442704536339e-09,0.0192046886446886,0
1156,16,0.0690104166666666,0.1042577726585515,1.3673959293064146e-09,0.0210051282051282,0
1157,10,0.1202256944444444,0.2446377076917852,9.071578564309791e-10,0.0158038583638583,0
1158,22,0.0904017857142857,0.172403837198853,5.190032183943872e-09,0.0184044932844932,0
1159,12,0.1498579545454545,0.2661794051749346,1.0817803786948705e-08,0.0179043711843711,0
1160,13,0.0944010416666666,0.1691292977987993,1.590248901993407e-09,0.0176042979242979,0
1161,24,0.0456861413043478,0.0869996337166772,2.589942682639569e-09,0.0172042002442002,0
1162,28,0.0493344907407407,0.064512486238722,1.62221178631435e-09,0.0216052747252747,0
1163,15,0.0906808035714285,0.2128825797721552,1.334479957745754e-09,0.0177043223443223,0
1164,36,0.05234375,0.081822118623158,8.467148594795686e-10,0.01810442002442,0
1165,9,0.1474609375,0.2960434360079919,5.680514958010379e-09,0.0211051526251526,0
1166,37,0.0379774305555555,0.0577676950117827,1.3915405692191403e-09,0.0160039072039072,0
1167,31,0.037109375,0.0437517438268536,6.419014724972828e-09,0.0167040781440781,0
1168,15,0.134765625,0.2769888558706048,1.2438497071796063e-09,0.0167040781440781,0
1169,28,0.0570023148148148,0.0938178481053251,5.0194416252351806e-09,0.019304713064713,0
1170,21,0.0791015625,0.1784257458023833,1.3280566191795583e-09,0.0147035897435897,0
1171,35,0.0574448529411764,0.1087847181045434,4.337611011969986e-09,0.0140034188034188,0
1172,19,0.1015625,0.1473829499669898,7.455949080130628e-09,0.0223054456654456,0
1173,8,0.0385044642857142,0.0192986790912841,8.030393379683673e-09,0.0149036385836385,0
1174,28,0.0679976851851851,0.094633539479458,3.630646401531246e-09,0.0483117948717948,0
1175,31,0.037890625,0.0617891706638641,7.70691579170431e-09,0.0205050061050061,0
1176,17,0.06689453125,0.0977233656088096,1.1575113466038947e-09,0.0172042002442002,0
1177,11,0.16796875,0.285995127389655,9.57470534749896e-10,0.0195047619047619,0
1178,44,0.04296875,0.068611324528543,1.759833233609847e-09,0.0210051282051282,0
1179,7,0.0240885416666666,0.0099377197411938,9.653620640399486e-10,0.0194047374847374,0
1180,17,0.064453125,0.1147284311539169,1.2928070778703216e-09,0.0184044932844932,0
1181,27,0.0679086538461538,0.1614157969017092,1.2623890788783187e-09,0.0179043711843711,0
1182,25,0.0533854166666666,0.1343293183817655,1.4927655281650242e-09,0.0167040781440781,0
1183,14,0.1307091346153846,0.201614759319781,8.487499645924553e-10,0.0170041514041514,0
1184,15,0.0608258928571428,0.0645876620367423,7.274959284817916e-10,0.0168041025641025,0
1185,19,0.0590277777777777,0.1129356624593452,1.553865776497702e-09,0.0163039804639804,0
1186,13,0.1399739583333333,0.2441267357160269,9.044397654073134e-10,0.0205050061050061,0
1187,20,0.0789473684210526,0.1205359003547274,9.799479288962462e-10,0.0172042002442002,0
1188,13,0.0677083333333333,0.1032922281524674,9.89290855368007e-10,0.0188045909645909,0
1189,28,0.0666956018518518,0.1359037627336292,1.3249851195135075e-09,0.0161039316239316,0
1190,23,0.0735085227272727,0.0766428689852068,9.749751861831187e-10,0.0183044688644688,0
1191,24,0.0762567934782608,0.1187110515920277,7.71824226512871e-09,0.0172042002442002,0
1192,23,0.084872159090909,0.1433128824967053,3.9556737462887295e-09,0.0167040781440781,0
1193,36,0.0291294642857142,0.0161826508574927,2.522593256018164e-09,0.0235057387057387,0
1194,23,0.078125,0.1123652720723699,4.2999112924536465e-09,0.0182044444444444,0
1195,7,0.2994791666666667,0.3886320689066188,5.698190448516684e-09,0.0192046886446886,0
1196,12,0.1789772727272727,0.2740092347724313,2.021488213923253e-09,0.0166040537240537,0
1197,23,0.0726207386363636,0.1509380215075025,1.677805358391439e-09,0.0156038095238095,0
1198,22,0.0651041666666666,0.1133122477430893,1.5379521956917215e-09,0.0163039804639804,0
1199,11,0.128515625,0.1947840507228855,8.413297731979048e-10,0.0135032967032967,0
1200,15,0.1213727678571428,0.1688325502718295,3.7393693133619884e-09,0.0234057142857142,0
1201,23,0.0802556818181818,0.1532005665339554,4.3084228113431984e-09,0.0145035409035409,0
1202,13,0.1305338541666666,0.1413326589460298,7.484448553932585e-09,0.0207050549450549,0
1203,17,0.107421875,0.1810358294858152,3.831571299590129e-09,0.0233056898656898,0
1204,27,0.0689603365384615,0.1450538818772637,1.919080566699614e-09,0.0223054456654456,0
1205,10,0.0833333333333333,0.1709948264883002,2.158636829567461e-09,0.0154037606837606,0
1206,20,0.0947779605263157,0.1267788347211722,1.303231849254056e-09,0.0218053235653235,0
1207,25,0.07275390625,0.0989164297159426,5.132829556186927e-09,0.0160039072039072,0
1208,24,0.0847486413043478,0.1416096021546797,1.403636093346773e-09,0.0165040293040293,0
1209,19,0.0759548611111111,0.1061355450843997,1.7315202224600113e-09,0.0159038827838827,0
1210,21,0.0873046875,0.1767692503205427,3.5957640877069104e-09,0.0171041758241758,0
1211,9,0.22509765625,0.2991403183097393,1.0111603634132537e-08,0.0210051282051282,0
1212,29,0.0672433035714285,0.1211808314069116,4.099733925696895e-09,0.0208050793650793,0
1213,23,0.0774147727272727,0.2129065438026328,1.6040274311565518e-09,0.019304713064713,0
1214,16,0.0854166666666666,0.1056746318715166,2.0711069125217473e-09,0.0196047863247863,0
1215,21,0.0982421875,0.1615661785953916,4.1321985028944735e-09,0.0168041025641025,0
1216,17,0.056884765625,0.0766955251559631,9.42325274948901e-10,0.0175042735042735,0
1217,24,0.0681046195652173,0.0896909594511072,1.3301665174890907e-09,0.0170041514041514,0
1218,17,0.09228515625,0.1407664964674121,8.344940568785865e-09,0.0164040048840048,0
1219,22,0.050595238095238,0.0930457504136142,1.7418322429440214e-09,0.021205177045177,0
1220,22,0.0850074404761904,0.1720478397467669,6.448641577905543e-09,0.01810442002442,0
1221,30,0.062634698275862,0.1107493450857568,5.835157403657003e-09,0.017404249084249,0
1222,19,0.0870225694444444,0.1386324740799443,2.0636661358330313e-09,0.0186045421245421,0
1223,10,0.1892361111111111,0.192127777594543,2.3006928179103656e-09,0.0234057142857142,0
1224,28,0.0726273148148148,0.1044660371465067,6.110035613933278e-09,0.0194047374847374,0
1225,17,0.083251953125,0.1298403562981352,1.4439272840614982e-09,0.0254062026862026,0
1226,12,0.1466619318181818,0.2665131981138144,1.249687444559239e-09,0.0152037118437118,0
1227,19,0.0970052083333333,0.1340466175882441,4.184941501495129e-09,0.0180043956043956,0
1228,19,0.0618489583333333,0.065016216635269,8.426720545768163e-09,0.0453110622710622,0
1229,41,0.04287109375,0.0519067543000694,6.436929731212012e-09,0.0185045177045177,0
1230,21,0.078125,0.2573207905665853,1.935929733576397e-08,0.0158038583638583,0
1231,21,0.0943359375,0.1220368704191451,9.834926573837402e-10,0.0161039316239316,0
1232,5,0.375,0.3879104901131751,1.051022716641993e-09,0.0157038339438339,0
1233,19,0.0861545138888889,0.1083977314965608,1.0979846485698707e-09,0.0141034432234432,0
1234,17,0.111328125,0.2180775797979858,1.2402500940862316e-09,0.0171041758241758,0
