epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
537,44,0.043422965116279,0.0980070346008473,4.715183926819686e-09,0.0454110866910866,0
538,21,0.0857421875,0.1154723112927639,6.238262119443436e-10,0.0157038339438339,0
539,2,0.0234375,0.0,3.6328155632184926e-10,0.0122029792429792,0
540,3,0.08203125,0.02734375,6.815101219920359e-10,0.0114027838827838,0
541,1,0.0,0.0,3.4073414317376075e-10,0.0098023931623931,0
542,1,0.0,0.0,3.658537740855162e-10,0.0122029792429792,0
543,4,0.23046875,0.249041946820293,4.3089479186233995e-10,0.0108026373626373,0
544,6,0.3375,0.260199649157863,4.950991276140084e-10,0.0158038583638583,0
545,3,0.53125,0.453125,5.148595162574672e-10,0.0118028815628815,0
546,3,0.572265625,0.517578125,5.109050671550671e-10,0.0111027106227106,0
547,7,0.138671875,0.2034596352125091,6.32530271004687e-10,0.0141034432234432,0
548,7,0.2141927083333333,0.2702701287942236,5.158310858860307e-10,0.0113027594627594,0
549,3,0.060546875,0.005859375,4.107913338124533e-10,0.0144035164835164,0
550,3,0.083984375,0.068359375,4.382569801082278e-10,0.0135032967032967,0
551,2,0.41015625,0.0,5.082983334414195e-10,0.0113027594627594,0
552,7,0.150390625,0.2823847730931499,4.023783410745407e-10,0.0116028327228327,0
553,5,0.251953125,0.2786952655238165,5.224787632768974e-10,0.0137033455433455,0
554,7,0.2454427083333333,0.3020756161460383,7.419028326594718e-10,0.0135032967032967,0
555,2,0.03125,0.0,3.7182235398953566e-10,0.0148036141636141,0
556,5,0.2626953125,0.3105699062803924,4.674211804763544e-10,0.0113027594627594,0
557,4,0.5234375,0.4605069493402081,3.4382756814647837e-10,0.01810442002442,0
558,5,0.2490234375,0.2454942940788909,5.473964686891081e-10,0.0129031501831501,0
559,7,0.1334635416666666,0.1548507770612308,5.548703263904729e-10,0.0155037851037851,0
560,5,0.041015625,0.0043673202685542,3.8489811385873654e-10,0.017404249084249,0
561,11,0.118359375,0.1704759286125995,9.920035508176531e-10,0.0344084004884004,0
562,32,0.0601058467741935,0.0908688528439537,1.576121365671789e-09,0.0314076678876678,0
563,38,0.0491976351351351,0.0651141146222474,3.594833328767623e-09,0.0477116483516483,0
564,55,0.0349392361111111,0.025409166425722,4.712761125399918e-09,0.0683166788766788,0
565,36,0.0560267857142857,0.0748763329921206,2.181258767443806e-09,0.0379092551892551,0
566,13,0.1539713541666666,0.1370759687213649,9.395057995461495e-10,0.0317077411477411,0
567,22,0.0667782738095238,0.0572312413258861,1.635828223465586e-09,0.0363088644688644,0
568,14,0.0862379807692307,0.0661753894755808,1.1942729135265764e-09,0.0257062759462759,0
569,15,0.1196986607142857,0.1899234608549964,7.663551152161498e-10,0.0185045177045177,0
570,34,0.0565814393939393,0.0671101095597758,2.121771851649656e-09,0.0649158485958485,0
571,25,0.0660807291666666,0.1060633597078425,1.5124912971982566e-09,0.0448109401709401,0
572,3,0.517578125,0.353515625,4.91547487084632e-10,0.0134032722832722,0
573,1,0.0,0.0,4.96607127948703e-10,0.0180043956043956,0
574,3,0.103515625,0.056640625,4.837704091882205e-10,0.0117028571428571,0
575,4,0.3671875,0.3299798762803574,3.531675583544288e-10,0.0202049328449328,0
576,22,0.0879836309523809,0.084519028096651,3.408372607172114e-09,0.0591144322344322,0
577,10,0.1176215277777777,0.117742384864894,4.794587736680798e-10,0.0107026129426129,0
578,6,0.1796875,0.1732367926513447,7.50889781694784e-10,0.0190046398046398,0
579,5,0.4296875,0.454276889876407,9.214424589896771e-10,0.012403028083028,0
580,1,0.0,0.0,5.334026709727831e-10,0.0185045177045177,0
581,1,0.0,0.0,4.189295418748257e-10,0.0144035164835164,0
582,2,0.02734375,0.0,5.107733039180495e-10,0.0083020268620268,0
583,3,0.208984375,0.185546875,4.4062278644610364e-10,0.0122029792429792,0
584,1,0.0,0.0,4.813813381135381e-10,0.0127031013431013,0
585,8,0.2572544642857143,0.3143737669621211,5.092142910953007e-10,0.0126030769230769,0
586,11,0.171484375,0.2434471400730877,6.480452327421763e-10,0.0129031501831501,0
587,3,0.763671875,0.123046875,5.247983167626024e-10,0.0128031257631257,0
588,4,0.3997395833333333,0.5101143077662567,6.421308030869041e-10,0.0121029548229548,0
589,5,0.4765625,0.3348114302822654,6.052784612365655e-10,0.0206050305250305,0
590,23,0.0759943181818181,0.0555273287326416,1.1280699872747147e-09,0.0283069108669108,0
591,47,0.0367697010869565,0.0414406524222087,2.7228577853177203e-09,0.0544132844932844,0
592,14,0.1361177884615384,0.2029333308550175,1.6415409115891316e-08,0.0482117704517704,0
593,38,0.0469805743243243,0.0380840992332538,1.5240841163059567e-09,0.0271066178266178,0
594,2,0.3828125,0.0,4.688901340930301e-10,0.0146035653235653,0
595,2,0.41796875,0.0,4.708786899320322e-10,0.0164040048840048,0
596,4,0.0260416666666666,0.0150727043005081,4.846784449863661e-10,0.0226055189255189,0
597,6,0.08359375,0.0456613724881326,5.94457064788166e-10,0.0238058119658119,0
598,12,0.1473721590909091,0.1607923802107321,7.465333538836858e-10,0.0463113064713064,0
599,5,0.267578125,0.2426045426436366,4.3866957642140784e-10,0.0123030036630036,0
600,2,0.390625,0.0,5.675554309769051e-10,0.0148036141636141,0
601,17,0.083984375,0.1843350641998279,1.0652208624793331e-09,0.0165040293040293,0
602,12,0.1587357954545454,0.3027568161003942,9.074965505597372e-10,0.0260063492063492,0
603,13,0.1588541666666666,0.2734901982948713,9.350243039016503e-10,0.0235057387057387,0
604,2,0.74609375,0.0,4.1814453506446405e-10,0.0121029548229548,0
605,6,0.17265625,0.2629506919676196,6.664924330117209e-10,0.0165040293040293,0
606,9,0.21826171875,0.314789207410179,3.84879615746145e-10,0.0129031501831501,0
607,3,0.43359375,0.1015625,4.051298258386743e-10,0.0109026617826617,0
608,7,0.1295572916666666,0.240917966550832,4.196228518801779e-10,0.0142034676434676,0
609,4,0.2864583333333333,0.3664433579586535,7.08335224841635e-10,0.0184044932844932,0
610,2,0.046875,0.0,6.711411314676537e-10,0.0134032722832722,0
611,21,0.0513671875,0.0802377886171345,1.7102509494579662e-09,0.0134032722832722,0
612,12,0.1700994318181818,0.1684541713678817,6.023128202286283e-10,0.0152037118437118,0
613,4,0.0872395833333333,0.0542517360833324,4.138758789457049e-10,0.016203956043956,0
614,4,0.2122395833333333,0.2505148777878382,2.2219630443537263e-08,0.0192046886446886,0
615,43,0.046875,0.0741109806539963,1.257306686337421e-09,0.0153037362637362,0
616,36,0.0522321428571428,0.0711145090515311,7.961459609868491e-10,0.0160039072039072,0
617,3,0.77734375,0.46875,6.668956603022535e-10,0.0148036141636141,0
618,30,0.0540140086206896,0.0748299538640743,2.784027747495009e-09,0.0487118925518925,0
619,14,0.15234375,0.1425153395083922,2.4013952808824603e-09,0.05431326007326,0
620,10,0.1488715277777778,0.2704163735249937,5.759853680884473e-10,0.0135032967032967,0
621,13,0.0693359375,0.106537851594766,6.887278404677672e-10,0.0136033211233211,0
622,2,1.69921875,0.0,7.322323211760596e-10,0.0172042002442002,0
623,4,0.4192708333333333,0.4064043843938127,8.152164615777823e-10,0.0197048107448107,0
624,9,0.20654296875,0.1646941604570346,9.547452818515087e-10,0.0145035409035409,0
625,9,0.177734375,0.2074821887357517,4.754698744224842e-10,0.0161039316239316,0
626,6,0.30546875,0.1409588052078514,5.423438679863243e-10,0.0171041758241758,0
627,7,0.2682291666666667,0.4348568470549309,5.09027598410611e-10,0.0140034188034188,0
628,3,0.19140625,0.12109375,1.035684224243061e-09,0.0144035164835164,0
629,16,0.13046875,0.1664435355333253,7.434817559365406e-09,0.0140034188034188,0
630,34,0.0559895833333333,0.0651207365277405,1.3065725015830896e-09,0.0121029548229548,0
631,7,0.28125,0.318441243946751,9.66381458895195e-10,0.0137033455433455,0
632,7,0.185546875,0.1587647566857795,8.000354395744161e-10,0.0216052747252747,0
633,13,0.1591796875,0.1695069842104634,1.160915199652894e-09,0.0307074969474969,0
634,35,0.0576746323529411,0.0541768008795398,1.1360221071430431e-09,0.026206398046398,0
635,13,0.1201171875,0.214560211812445,9.775885663820646e-09,0.0373091086691086,0
636,13,0.1383463541666666,0.1765064491868397,7.302346312970452e-09,0.0280068376068376,0
637,3,0.673828125,0.490234375,1.4251352111049053e-08,0.021205177045177,0
638,13,0.1611328125,0.2111370884935485,2.3754576139778176e-09,0.0063015384615384,0
639,0,0.0,0.0,1.1209010362856516e-09,0.0167040781440781,0
640,5,0.197265625,0.2853100505610902,3.1686520742624796e-09,0.0159038827838827,0
641,17,0.081298828125,0.1368806153282144,9.889835192788489e-09,0.0130031746031746,0
642,20,0.1017680921052631,0.1426068412649057,1.3498205000551611e-09,0.0141034432234432,0
643,6,0.3671875,0.6538087031483292,1.6294971658124126e-09,0.0322078632478632,0
644,3,0.126953125,0.076171875,1.219404866613257e-09,0.017404249084249,0
645,12,0.073153409090909,0.0851443725604869,2.0402439723081318e-09,0.0275067155067155,0
646,21,0.06875,0.1613257604245599,2.5197841816981003e-08,0.0155037851037851,0
647,30,0.0662715517241379,0.1176288508199475,1.8554106356203999e-09,0.0175042735042735,0
648,18,0.1153492647058823,0.1796131442176382,6.839066041919177e-10,0.0163039804639804,0
649,6,0.203125,0.1762407189488995,6.43125606587145e-10,0.013103199023199,0
650,4,0.3645833333333333,0.2037583608543599,5.509160397667722e-10,0.012403028083028,0
651,3,0.283203125,0.064453125,5.259260354097807e-10,0.0151036874236874,0
652,16,0.1020833333333333,0.1739099857964522,1.3353717619800494e-09,0.0187045665445665,0
653,9,0.13818359375,0.2368757979648807,1.048680321213517e-09,0.0132032234432234,0
654,11,0.148828125,0.3646331113711467,1.0374060855645676e-09,0.0141034432234432,0
655,1,0.0,0.0,4.543853961908563e-10,0.0135032967032967,0
656,8,0.26953125,0.3231176170060104,8.67963940863437e-10,0.0184044932844932,0
657,10,0.1866319444444444,0.319813390880521,8.830857786901742e-10,0.0147035897435897,0
658,11,0.085546875,0.1114130706625265,5.611268301973428e-10,0.0129031501831501,0
659,4,0.21875,0.0754085012269284,4.979353464758684e-10,0.0158038583638583,0
660,1,0.0,0.0,4.6366613292122673e-10,0.0122029792429792,0
661,23,0.0852272727272727,0.0864254962649092,3.960387920748783e-09,0.043110525030525,0
662,18,0.0459558823529411,0.040005380869155,7.145681699941372e-09,0.0387094505494505,0
663,24,0.0555366847826086,0.0827595814576454,3.865567494769932e-09,0.0165040293040293,0
664,19,0.0763888888888889,0.0838022110149109,1.424206898955067e-09,0.0272066422466422,0
665,1,0.0,0.0,5.0782938846698e-10,0.0159038827838827,0
666,8,0.1774553571428571,0.1296709787853788,1.0465174577597311e-09,0.0241058852258852,0
667,11,0.160546875,0.215895507969314,7.564292128409e-10,0.0177043223443223,0
668,2,0.72265625,0.0,5.855855228007814e-10,0.0148036141636141,0
669,10,0.1532118055555555,0.098748711948546,5.853289578693081e-10,0.0142034676434676,0
670,12,0.1466619318181818,0.1949027209541482,1.5319879584531594e-09,0.0136033211233211,0
671,18,0.11328125,0.133553834981386,8.773428420993095e-10,0.0326079609279609,0
672,2,0.046875,0.0,6.895988940173921e-10,0.0178043467643467,0
673,21,0.0708984375,0.0881313976373444,1.7717614000180387e-09,0.0257062759462759,0
674,33,0.060791015625,0.0699789826312252,2.8248210032150046e-09,0.0419102319902319,0
675,42,0.0455411585365853,0.0427787316972377,4.679253338279208e-09,0.0814198778998779,0
676,41,0.04384765625,0.0862232797116497,3.420449662305202e-09,0.0447109157509157,0
677,26,0.07765625,0.1178228609502417,3.715781543276964e-09,0.0397096947496947,0
678,26,0.0671875,0.1265817886536211,2.97556374168668e-09,0.0283069108669108,0
679,14,0.1126802884615384,0.1488469031051008,1.8907864327793354e-09,0.0171041758241758,0
680,33,0.0513916015625,0.1124366979522682,7.280701168500217e-09,0.070017094017094,0
681,32,0.0613659274193548,0.0628940572438246,2.9035112264278932e-09,0.0440107448107448,0
682,17,0.072509765625,0.0466091245157926,2.7923498459212743e-09,0.0227055433455433,0
683,17,0.08447265625,0.0795988300141655,1.0485809401560315e-09,0.0247060317460317,0
684,19,0.0588107638888888,0.1036402079044062,2.1039453601953598e-09,0.0219053479853479,0
685,20,0.0988898026315789,0.1074792582347923,1.601998103064094e-09,0.0633154578754578,0
686,19,0.0989583333333333,0.0895791695980045,8.954731215505595e-10,0.023105641025641,0
687,5,0.26171875,0.2827785071076499,1.1950472153783162e-09,0.017404249084249,0
688,15,0.1361607142857142,0.1199530186451307,1.0069903344857555e-09,0.0253061782661782,0
689,19,0.09765625,0.114908393088074,9.198855845962643e-10,0.0333081318681318,0
690,14,0.1171875,0.1476287431134914,1.3725394173325146e-09,0.0356086935286935,0
691,9,0.142578125,0.2211951788102676,1.183463101984164e-09,0.0129031501831501,0
692,12,0.108309659090909,0.1502126484251603,1.1017595849154911e-09,0.0191046642246642,0
693,17,0.106201171875,0.2195820651177609,3.3920678009520154e-09,0.0168041025641025,0
694,14,0.1409254807692307,0.176001208124226,3.278762480227681e-09,0.0230056166056166,0
695,7,0.2662760416666667,0.5310461114313547,3.0644682588134966e-09,0.0137033455433455,0
696,21,0.0927734375,0.201173297173371,1.1345117616408823e-09,0.0332081074481074,0
697,18,0.1119025735294117,0.1763697317299397,2.9587332499019766e-09,0.0203049572649572,0
698,16,0.1234375,0.1610386009302842,1.3613816037865942e-09,0.0277067643467643,0
699,29,0.0559430803571428,0.0669135491852191,2.297558367939549e-09,0.0410100122100122,0
700,37,0.0536024305555555,0.054931955428196,5.1984514551149735e-09,0.0644157264957265,0
701,51,0.0378125,0.0397704595538573,7.465857399282308e-09,0.078119072039072,0
702,48,0.0406416223404255,0.0393660048885494,4.202922536398955e-09,0.0741180952380952,0
703,27,0.0443209134615384,0.0477549408105783,2.2186206576373703e-09,0.0182044444444444,0
704,8,0.1517857142857142,0.1844103298691161,9.21527758559867e-10,0.0156038095238095,0
705,10,0.1935763888888889,0.301167743607674,7.502253760094877e-10,0.017404249084249,0
706,7,0.1536458333333333,0.2039330216035333,9.940805335050412e-10,0.021205177045177,0
707,5,0.23828125,0.2086464118917756,1.0759697940100867e-09,0.0133032478632478,0
708,11,0.16328125,0.2245451674531484,5.961373699984046e-10,0.0142034676434676,0
709,3,0.392578125,0.177734375,3.9036906401833135e-10,0.0136033211233211,0
710,8,0.1300223214285714,0.0691153759169242,6.082763545575473e-10,0.0116028327228327,0
711,4,0.4778645833333333,0.2717083221515102,5.347091004657395e-10,0.0148036141636141,0
712,8,0.0876116071428571,0.1328429774454369,5.466494393820973e-10,0.0189046153846153,0
713,9,0.12353515625,0.126228966802143,8.509402729698057e-10,0.0165040293040293,0
714,7,0.3307291666666667,0.4813818108405839,1.512207326361401e-09,0.0240058608058608,0
715,42,0.0445884146341463,0.0303678805631073,4.145293987328385e-09,0.0635155067155067,0
716,33,0.0576171875,0.0671062599320682,5.729323035235352e-09,0.0701171184371184,0
717,18,0.0703125,0.0953825381532638,2.049583672500339e-09,0.0195047619047619,0
718,17,0.11669921875,0.169544722201955,1.4316537391857902e-09,0.0510124542124542,0
719,7,0.2376302083333333,0.2959090015188867,6.438835796207591e-10,0.0240058608058608,0
720,17,0.113037109375,0.0914687114437896,9.468990485946187e-10,0.0185045177045177,0
721,14,0.140625,0.1737901387297666,9.491515088598991e-10,0.0146035653235653,0
722,20,0.0770970394736842,0.1219682853576856,2.352845797534442e-09,0.0335081807081807,0
723,7,0.2955729166666667,0.3290279820584117,1.0676386596716263e-09,0.0211051526251526,0
724,19,0.0509982638888888,0.0521885691759055,1.8139068815121926e-09,0.0220053724053724,0
725,10,0.2092013888888889,0.1945829352417809,6.229046461547033e-10,0.0161039316239316,0
726,12,0.1690340909090909,0.197972587748258,9.412183692990126e-10,0.0196047863247863,0
727,18,0.107766544117647,0.1461588529123574,1.4603164627331864e-09,0.0334081562881562,0
728,25,0.078125,0.1021243473625107,1.6025389113773383e-09,0.0326079609279609,0
729,21,0.090234375,0.0690191376171991,2.6888534528086373e-09,0.032407912087912,0
730,18,0.0896139705882353,0.087238137533424,1.4257102281727392e-09,0.0214052258852258,0
731,23,0.0736860795454545,0.1397656401580587,1.763550541264884e-09,0.0295072039072039,0
732,24,0.0557065217391304,0.0585565709865307,1.9870530537097043e-09,0.0223054456654456,0
733,12,0.1484375,0.2213848018016367,7.469986678377244e-10,0.0121029548229548,0
734,5,0.0849609375,0.0565648064749007,1.410144892797136e-09,0.0202049328449328,0
735,23,0.087890625,0.0731053409070816,9.624972087440608e-10,0.0275067155067155,0
736,5,0.1103515625,0.0904520423232622,9.227766298279118e-10,0.0147035897435897,0
737,12,0.1303267045454545,0.1474179316923571,1.1132172170862646e-09,0.0132032234432234,0
738,30,0.0538793103448275,0.0661512544455382,1.262366625370288e-09,0.0157038339438339,0
739,12,0.0983664772727272,0.1223962912481909,7.761151320803906e-10,0.0167040781440781,0
740,12,0.1360085227272727,0.0838429236555324,7.596683928543474e-10,0.0238058119658119,0
741,27,0.050030048076923,0.0782377433994954,2.201174020417667e-09,0.0233056898656898,0
742,10,0.1822916666666666,0.2011708215317616,1.2499982383581855e-09,0.0165040293040293,0
743,10,0.2096354166666666,0.2062805769632509,1.1703404783661762e-09,0.03620884004884,0
744,22,0.0935639880952381,0.1249853285572207,1.8349395593214271e-09,0.0535130647130647,0
745,25,0.0735677083333333,0.0899333415015169,2.670846909331341e-09,0.0317077411477411,0
746,20,0.0958059210526315,0.2199887404085785,1.8199035032597302e-09,0.0266064957264957,0
747,19,0.1015625,0.1892953326993849,1.991935866500884e-09,0.0217052991452991,0
748,11,0.140234375,0.1623933882546581,9.919924481065163e-10,0.0238058119658119,0
749,7,0.259765625,0.1986786745952677,6.473599552411363e-10,0.014303492063492,0
750,4,0.4296875,0.4726831517826361,5.017836777695407e-10,0.0183044688644688,0
751,5,0.1630859375,0.1016516660869939,6.302156407982871e-10,0.0171041758241758,0
752,9,0.21533203125,0.1867195416677124,9.298220084864428e-10,0.0213052014652014,0
753,19,0.095703125,0.1300992381514132,3.485945864450042e-09,0.0273066666666666,0
754,19,0.1015625,0.1526272735634646,4.1796499586849854e-09,0.032407912087912,0
755,17,0.0947265625,0.1175166276570209,2.4505501022113313e-09,0.065015873015873,0
756,19,0.1082899305555555,0.1486931595143727,1.2136819760503367e-09,0.0345084249084249,0
757,11,0.162890625,0.2126166528389841,8.315432559995287e-10,0.0211051526251526,0
758,16,0.0807291666666666,0.0695512416640701,9.647711231860154e-10,0.0239058363858363,0
759,7,0.0983072916666666,0.1042419161794269,1.1726789026754683e-09,0.0269065689865689,0
760,17,0.08837890625,0.1084545093574978,1.507718177911916e-09,0.0227055433455433,0
761,9,0.1884765625,0.1399554099871383,5.761069324384915e-10,0.016203956043956,0
762,11,0.1484375,0.3014855795680782,2.020786800365555e-09,0.0165040293040293,0
763,10,0.1032986111111111,0.1504580939828296,8.048699536794773e-10,0.0144035164835164,0
764,12,0.1299715909090909,0.1812944672404937,1.5675542260721402e-09,0.0238058119658119,0
765,17,0.1123046875,0.1391832834400746,2.3793360632317248e-09,0.0321078388278388,0
766,14,0.1126802884615384,0.1859463763047139,8.837303351855203e-10,0.0201049084249084,0
767,7,0.263671875,0.366145393440051,8.170452082597228e-10,0.0183044688644688,0
768,7,0.11328125,0.0967142062745308,6.776933936789705e-10,0.0146035653235653,0
769,5,0.291015625,0.4386711793182373,7.43807345663172e-10,0.0107026129426129,0
770,10,0.1705729166666666,0.1725935893711405,6.601070929138693e-10,0.017404249084249,0
771,9,0.1826171875,0.3424477619514067,9.427581921643846e-10,0.0154037606837606,0
772,41,0.04423828125,0.0527371780215694,4.4031311054719935e-09,0.0559136507936507,0
773,57,0.0350167410714285,0.0360816049856632,2.7335791775824402e-09,0.0556135775335775,0
774,45,0.0425248579545454,0.03017982811441,2.551684914014641e-09,0.0486118681318681,0
775,49,0.0411783854166666,0.0320827989409888,3.1210709732816532e-09,0.0510124542124542,0
776,56,0.0360085227272727,0.0304559168513306,4.3053252108426105e-09,0.0523127716727716,0
777,60,0.0327727754237288,0.0223301356609642,4.8438519248100295e-09,0.0704171916971916,0
778,58,0.0343338815789473,0.0191609194978326,5.221689063219797e-09,0.0571139438339438,0
779,27,0.073467548076923,0.1232792621588203,2.0973063005815408e-09,0.0382093284493284,0
780,53,0.0381610576923076,0.0316754336573137,4.156209928326743e-09,0.0476116239316239,0
781,61,0.0322916666666666,0.0264825952982829,3.9880790571967876e-09,0.0496121123321123,0
782,36,0.0514508928571428,0.0557101897246649,1.7669885375528691e-09,0.0341083272283272,0
783,35,0.048828125,0.0382292798865997,3.3457753482378594e-09,0.0515125763125763,0
784,37,0.0544704861111111,0.0866690006648247,2.547580127273351e-09,0.0297072527472527,0
785,20,0.0951891447368421,0.1323352161130697,1.4232594000508374e-09,0.0235057387057387,0
786,29,0.0446428571428571,0.0421289246368274,2.030796625027394e-09,0.02240547008547,0
787,19,0.1063368055555555,0.108578101668081,1.1364028640370786e-09,0.0202049328449328,0
788,18,0.0813419117647058,0.1087432128283639,2.227546638724523e-09,0.040009768009768,0
789,33,0.0394287109375,0.0321874670380358,1.831012060718161e-09,0.0633154578754578,0
790,3,0.2265625,0.19921875,4.79609535265728e-10,0.011202735042735,0
791,2,0.703125,0.0,4.0575136859477516e-10,0.0092022466422466,0
792,4,0.0338541666666666,0.0048719497223619,6.697547117891097e-10,0.0083020268620268,0
793,9,0.2470703125,0.2587558941008563,6.059823836051514e-10,0.0148036141636141,0
794,19,0.0733506944444444,0.1087575231650843,1.1657473977085352e-09,0.0247060317460317,0
795,11,0.105859375,0.1359627535810014,5.452824146519772e-10,0.0186045421245421,0
796,7,0.1901041666666666,0.1615737994383079,4.830812263747818e-10,0.012403028083028,0
797,26,0.07390625,0.1541654701530145,3.163427728333004e-09,0.0449109645909645,0
798,36,0.0552455357142857,0.0725231767691282,1.599091253721519e-09,0.0227055433455433,0
799,15,0.125,0.1440024108684903,3.277534239095594e-09,0.027406691086691,0
800,11,0.182421875,0.1657009886118762,1.1920692690839207e-09,0.0258063003663003,0
801,11,0.14609375,0.1221501301549654,8.026338717330016e-10,0.019304713064713,0
802,18,0.0985753676470588,0.1519959111786572,1.0464138120731526e-09,0.0209051037851037,0
803,25,0.0743815104166666,0.089506835212384,1.932414096987414e-09,0.0325079365079365,0
804,19,0.0950520833333333,0.0987611110354242,1.5300735936496006e-09,0.0279068131868131,0
805,0,0.0,0.0,3.575603586821535e-10,0.0117028571428571,0
806,9,0.1806640625,0.2169969340164938,5.762931248751418e-10,0.017404249084249,0
807,7,0.1634114583333333,0.1541264662008129,7.629444712563417e-10,0.0139033943833943,0
808,27,0.0452223557692307,0.0850807729760817,1.6230317481748343e-09,0.0255062271062271,0
809,11,0.15390625,0.1843170592221797,1.3716373355925211e-09,0.0247060317460317,0
810,30,0.062634698275862,0.0560134321989693,2.279891565675963e-09,0.0505123321123321,0
811,15,0.1397879464285714,0.1550679237957163,1.1559182196602066e-09,0.0397096947496947,0
812,33,0.0584716796875,0.0558819438451372,2.42575227463191e-09,0.0471115018315018,0
813,14,0.1310096153846154,0.0906127647448627,6.714477939981602e-10,0.0207050549450549,0
814,10,0.1614583333333333,0.2334690244406394,9.89800380999156e-10,0.0190046398046398,0
815,27,0.0721153846153846,0.081753412622673,2.721518147275072e-09,0.0347084737484737,0
816,32,0.0530493951612903,0.0811217958658653,1.5805249367649203e-09,0.031207619047619,0
817,26,0.0740625,0.0710849925924945,9.502648990987475e-10,0.0327079853479853,0
818,22,0.0902157738095238,0.0990041264212454,2.813480289901134e-09,0.0265064713064713,0
819,21,0.0740234375,0.0876644224549244,7.819272438320055e-10,0.0177043223443223,0
820,12,0.1207386363636363,0.1473066838396083,4.0868163525272045e-09,0.0254062026862026,0
821,12,0.1274857954545454,0.1974757525048333,1.448802085895721e-09,0.0265064713064713,0
822,18,0.1059283088235294,0.1102567721700766,2.978643650062205e-09,0.0498121611721611,0
823,37,0.0460069444444444,0.0446911639615315,1.9050077985116903e-09,0.0286069841269841,0
824,9,0.19091796875,0.265391078496034,1.02892949202473e-09,0.0333081318681318,0
825,19,0.1104600694444444,0.1585486600535289,1.6089385455242252e-09,0.0310075702075702,0
826,26,0.0746875,0.1029017469786106,2.193202132889919e-09,0.0257062759462759,0
827,32,0.0568296370967741,0.0696572763001236,2.2534372427129408e-09,0.0445108669108669,0
828,43,0.0440848214285714,0.0613873105128967,1.4994466913093855e-09,0.0246060073260073,0
829,16,0.1169270833333333,0.2551211585806939,2.906768038000867e-09,0.0230056166056166,0
830,19,0.0850694444444444,0.0794543536215202,1.4735704384413744e-09,0.032407912087912,0
831,10,0.1063368055555555,0.1055214274598461,1.2852641999162143e-09,0.0187045665445665,0
832,38,0.0457136824324324,0.0494428355604284,2.7586739888537044e-09,0.0678165567765567,0
833,17,0.087158203125,0.1242939559430717,2.801678214534499e-09,0.0195047619047619,0
834,6,0.29375,0.321998231871116,9.067739518761151e-10,0.0190046398046398,0
835,4,0.4947916666666667,0.1804595431153168,5.328134614778958e-10,0.0158038583638583,0
836,1,0.0,0.0,4.378770478372699e-10,0.0127031013431013,0
837,2,0.92578125,0.0,4.0456978563806624e-10,0.0130031746031746,0
838,11,0.16171875,0.2085527815573613,1.241412067785694e-09,0.0155037851037851,0
839,27,0.0733173076923077,0.0751093742210416,2.574348370148793e-09,0.0421102808302808,0
840,12,0.1242897727272727,0.2054460524064168,8.335646884424927e-10,0.0133032478632478,0
841,34,0.0488873106060606,0.0573947818295485,2.5428312062483875e-09,0.0426104029304029,0
842,14,0.1331129807692307,0.1661346189671502,1.3141782238522734e-09,0.0176042979242979,0
843,14,0.1415264423076923,0.2302121995634628,1.1445441446357194e-09,0.0180043956043956,0
844,7,0.2662760416666667,0.3014351039285659,9.149225836167801e-10,0.015003663003663,0
845,15,0.1300223214285714,0.1398745209704368,6.185914557308787e-10,0.0194047374847374,0
846,15,0.0906808035714285,0.1553417981216334,1.1288228308732544e-09,0.0204049816849816,0
847,20,0.088610197368421,0.1302915535072759,1.810251489888909e-09,0.0292071306471306,0
848,34,0.0559895833333333,0.0642270460092808,4.1440278816709676e-09,0.0760185592185592,0
849,44,0.0436046511627907,0.0464638753208845,2.140236303779401e-09,0.0458111843711843,0
850,21,0.091015625,0.1082397839524734,1.826733730419628e-09,0.0272066422466422,0
851,15,0.0837053571428571,0.0988841805059673,1.492621382187545e-09,0.0138033699633699,0
852,19,0.0774739583333333,0.1557514289584941,1.1150673212729646e-09,0.0151036874236874,0
853,14,0.0913461538461538,0.1638587509828774,1.175022949097182e-09,0.0171041758241758,0
854,24,0.0818614130434782,0.1268569517663671,1.430570911248567e-09,0.0216052747252747,0
855,15,0.1171875,0.1354291861199977,1.724257147385581e-09,0.033108083028083,0
856,13,0.1484375,0.1608059737631555,1.0720287852155984e-09,0.0188045909645909,0
857,37,0.0536024305555555,0.060456579673154,2.091136824792102e-09,0.0429104761904761,0
858,20,0.1021792763157894,0.0967288460539746,1.5326773846934675e-09,0.0357087179487179,0
859,37,0.0538194444444444,0.0623037766548324,2.00762930031617e-09,0.0359087667887667,0
860,19,0.072265625,0.0757701747705891,1.4530399374507087e-09,0.0198048351648351,0
861,13,0.0888671875,0.097410171731721,9.370399436004404e-10,0.014303492063492,0
862,10,0.1783854166666666,0.1108072151635066,8.900092371761325e-10,0.0253061782661782,0
863,27,0.0706129807692307,0.0732470797799016,2.814495678695541e-09,0.0694169474969474,0
864,24,0.0825407608695652,0.1269501428779458,1.8530109620826194e-09,0.0379092551892551,0
865,14,0.083233173076923,0.0875528983433501,2.711525728216719e-09,0.027406691086691,0
866,21,0.0865234375,0.1163857666017647,1.6807914391033095e-09,0.0376091819291819,0
867,18,0.1107536764705882,0.123315141273754,1.1820247723993718e-09,0.0252061538461538,0
