epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1264,13,0.111328125,0.1428098146059522,1.3902968023446501e-09,0.0133032478632478,0
1265,9,0.17724609375,0.2114877940233762,2.673250899328337e-09,0.0147035897435897,0
1266,11,0.1484375,0.1806107395971028,1.9944395939602554e-09,0.0142034676434676,0
1267,10,0.1684027777777778,0.3638079759557507,1.526602095884376e-09,0.0160039072039072,0
1268,9,0.1630859375,0.2175324479376852,1.4358871490739616e-09,0.0141034432234432,0
1269,20,0.0822368421052631,0.1082937752950707,1.5451240247085026e-09,0.0153037362637362,0
1270,11,0.13984375,0.2427966130581314,1.1482523948312064e-09,0.0179043711843711,0
1271,22,0.0775669642857142,0.0965170587165777,1.655072612953794e-09,0.0189046153846153,0
1272,19,0.0909288194444444,0.1015024324536392,2.8359655674673984e-09,0.0227055433455433,0
1273,14,0.1448317307692307,0.2860150789405681,1.2574767689236552e-09,0.0298072771672771,0
1274,17,0.12451171875,0.2256889603429434,2.723285154380621e-09,0.0171041758241758,0
1275,18,0.1061580882352941,0.1456678239824142,2.5746853940664036e-09,0.0186045421245421,0
1276,15,0.1174665178571428,0.1164547804303649,1.0993061885818867e-09,0.0221053968253968,0
1277,17,0.057373046875,0.0858788723801317,2.1562870981383454e-09,0.0165040293040293,0
1278,23,0.0857599431818181,0.1408540455983832,1.997156685070204e-09,0.0189046153846153,0
1279,18,0.0668658088235294,0.0600669928584356,2.070452692329123e-09,0.0203049572649572,0
1280,16,0.0919270833333333,0.1140363364209213,5.7626644587267304e-09,0.0385094017094017,0
1281,15,0.1071428571428571,0.128200128079517,2.995556779445286e-09,0.0491119902319902,0
1282,21,0.0916015625,0.1223066462235361,1.592177825237864e-09,0.0130031746031746,0
1283,19,0.0568576388888888,0.0614360148584045,2.2317091281162364e-09,0.0140034188034188,0
1284,8,0.2243303571428571,0.4055295871498037,8.107869061222996e-10,0.0252061538461538,0
1285,12,0.1452414772727272,0.2453164479600197,2.2667098801771414e-09,0.020004884004884,0
1286,8,0.2287946428571428,0.3262853479829497,6.621522955829272e-10,0.0099024175824175,0
1287,26,0.07375,0.1227100797484664,1.7867554142794524e-09,0.0192046886446886,0
1288,10,0.1536458333333333,0.1910027990041783,4.036141775908261e-09,0.0249060805860805,0
1289,28,0.0639467592592592,0.0555706239210054,1.902430886336564e-09,0.0432105494505494,0
1290,44,0.0406976744186046,0.0442040694983693,2.696414650090531e-09,0.0567138461538461,0
1291,21,0.0779296875,0.1223440680371824,2.5976333218678112e-09,0.0238058119658119,0
1292,10,0.1410590277777778,0.2593692768128807,2.9162780030582803e-09,0.0265064713064713,0
1293,24,0.080672554347826,0.1236317389843891,1.4759790908199787e-09,0.0320078144078144,0
1294,13,0.1529947916666666,0.2040421086486304,1.6192857045020502e-09,0.0221053968253968,0
1295,18,0.0845588235294117,0.0925352246141326,1.433885681710773e-09,0.0158038583638583,0
1296,22,0.0632440476190476,0.1169927638412139,3.393710165930003e-09,0.0408099633699633,0
1297,19,0.0837673611111111,0.0969874863410303,2.0862008453597847e-09,0.0218053235653235,0
1298,16,0.0778645833333333,0.1413498870943914,1.9252730014863712e-09,0.0163039804639804,0
1299,18,0.0652573529411764,0.0702839595093831,2.252928627311926e-09,0.0117028571428571,0
1300,7,0.1295572916666666,0.2167695021508261,1.466185923059778e-09,0.0079019291819291,0
1301,13,0.1292317708333333,0.2030777835580715,1.7645627451273623e-09,0.0097023687423687,0
1302,8,0.2332589285714285,0.2566406189330754,1.3207903079254383e-09,0.0088021489621489,0
1303,11,0.179296875,0.1277104813279459,8.393434093654444e-10,0.0099024175824175,0
1304,27,0.0625,0.0881623071263254,5.1810763819005575e-09,0.0688168009768009,0
1305,35,0.0520450367647058,0.0509640427231591,3.853246685481117e-09,0.0525128205128205,0
1306,20,0.0896381578947368,0.1674226783912465,2.9440053070318643e-09,0.0159038827838827,0
1307,25,0.07763671875,0.0809963276662485,1.524356183103035e-09,0.0258063003663003,0
1308,15,0.0943080357142857,0.112836422113134,1.871845893600701e-09,0.0236057631257631,0
1309,13,0.107421875,0.0958491657834339,9.364633643494103e-10,0.0142034676434676,0
1310,21,0.0775390625,0.1103214837325406,1.2442076145601786e-09,0.0184044932844932,0
1311,22,0.0840773809523809,0.1383465964508683,1.540982564369984e-09,0.0256062515262515,0
1312,19,0.1052517361111111,0.1079431969843293,1.7940852791642622e-09,0.0211051526251526,0
1313,15,0.091796875,0.1395493802960644,2.5213898257911524e-09,0.0180043956043956,0
1314,15,0.0786830357142857,0.1314337005562139,9.433433606567763e-10,0.0157038339438339,0
1315,31,0.0578125,0.107406012086343,1.6335479193595036e-09,0.0207050549450549,0
1316,12,0.1651278409090909,0.1673779822143266,1.8410958015410847e-09,0.0246060073260073,0
1317,21,0.0962890625,0.1316717727894316,1.7232671588455127e-09,0.0227055433455433,0
1318,12,0.17578125,0.2004647144513388,1.940666552034741e-09,0.0232056654456654,0
1319,28,0.0723379629629629,0.1128106763590922,2.350441130834045e-09,0.0248060561660561,0
1320,23,0.0703125,0.1192758988933564,2.2964558812443993e-09,0.0205050061050061,0
1321,27,0.0727163461538461,0.0986730533812169,2.361317382770278e-09,0.0205050061050061,0
1322,24,0.0811820652173913,0.1123311953105302,1.349491377610654e-09,0.0165040293040293,0
1323,25,0.0771484375,0.1022441194641848,1.6323911106191322e-09,0.021205177045177,0
1324,16,0.1057291666666666,0.1723859985865457,2.007064955303565e-09,0.0239058363858363,0
1325,34,0.0580018939393939,0.0710590185057205,1.6076093026241831e-09,0.0182044444444444,0
1326,23,0.0676491477272727,0.1567657785222268,5.030848841837853e-09,0.0357087179487179,0
1327,25,0.0789388020833333,0.1139526349025518,3.211764266165593e-09,0.0242059096459096,0
1328,18,0.0935202205882353,0.1450951006358791,3.477145359431302e-09,0.03620884004884,0
1329,29,0.0638950892857142,0.0808550230515742,1.5446955672130235e-09,0.0228055677655677,0
1330,20,0.1044407894736842,0.1534381139762668,1.6407527134991074e-09,0.0158038583638583,0
1331,16,0.121875,0.1720536476866784,1.1305723269679883e-09,0.0127031013431013,0
1332,9,0.17529296875,0.1974727940230564,8.723283837080195e-10,0.0155037851037851,0
1333,11,0.182421875,0.1888141608924384,8.314170187853794e-10,0.014303492063492,0
1334,15,0.1051897321428571,0.1950973384376159,2.219314819636763e-09,0.0204049816849816,0
1335,26,0.07546875,0.055460166589409,2.6168008653370942e-09,0.0170041514041514,1
1336,12,0.1193181818181818,0.1338877309766254,4.028478698075767e-09,0.0153037362637362,1
1337,11,0.1125,0.0981984945706272,9.844401358471013e-09,0.0210051282051282,1
1338,11,0.157421875,0.161116121294598,8.37565334140998e-09,0.0206050305250305,1
1339,8,0.2427455357142857,0.2993277771008441,1.453855381937456e-08,0.0272066422466422,1
1340,10,0.1940104166666666,0.2010696628822887,3.7363261464869756e-08,0.0216052747252747,1
1341,12,0.1594460227272727,0.0958399008390872,2.0598453765923146e-08,0.027406691086691,1
1342,11,0.1375,0.1084897208552496,1.4379203544090218e-08,0.0169041269841269,1
1343,6,0.38671875,0.2134829060413854,3.6079414836282975e-08,0.0198048351648351,1
1344,21,0.0849609375,0.0965078966141461,6.520082187899266e-09,0.0166040537240537,1
1345,13,0.1500651041666666,0.0961797011085379,1.5371401162611385e-08,0.0191046642246642,1
1346,15,0.1127232142857142,0.0925195615002799,9.070901962821892e-09,0.0203049572649572,1
1347,13,0.1608072916666666,0.1472577961741624,1.8292249677511812e-08,0.0221053968253968,1
1348,15,0.1322544642857142,0.0920471410737288,2.572922339735669e-08,0.0224054700854701,1
1349,14,0.1334134615384615,0.1116778325108247,4.872442479512076e-08,0.0314076678876679,1
1350,23,0.0807883522727272,0.0896844743965317,2.9628304453355962e-08,0.0283069108669108,1
1351,10,0.2039930555555555,0.1092319528637452,5.3890916100681727e-08,0.0267065201465201,1
1352,10,0.1770833333333333,0.1646504840595425,5.84554663186431e-08,0.0213052014652014,1
1353,7,0.328125,0.0415240070809947,6.345561340903746e-08,0.0186045421245421,1
1354,5,0.37109375,0.0726604501474151,4.1116190861480474e-08,0.016203956043956,1
1355,11,0.18515625,0.1156434740309089,3.047337949393953e-08,0.0183044688644688,1
1356,7,0.208984375,0.215101053309289,3.728850707442741e-08,0.0117028571428571,1
1357,4,0.5260416666666666,0.1190107015860922,4.838300675464137e-08,0.016203956043956,1
1358,8,0.2321428571428571,0.1885070743814055,3.2918613855661696e-08,0.012403028083028,1
1359,6,0.35625,0.0965531447733578,4.8205934061624586e-08,0.0136033211233211,1
1360,5,0.36328125,0.0215729707366938,5.928960476829209e-08,0.0160039072039071,1
1361,5,0.4267578125,0.0188099221525959,6.584133489739172e-08,0.0135032967032967,1
1362,4,0.4348958333333333,0.0537809281980817,7.584738549700919e-08,0.0160039072039071,1
1363,5,0.416015625,0.1306843512368758,3.993080793156485e-08,0.0134032722832722,1
1364,1,0.0,0.0,2.9137569728986e-08,0.0095023199023199,1
1365,8,0.0982142857142857,0.1302843103165855,5.652228355181652e-09,0.0317077411477411,1
1366,6,0.29375,0.3014187643202974,1.0269398952738009e-08,0.0184044932844932,1
1367,7,0.2428385416666666,0.1808361253654705,2.9619729185744812e-08,0.0320078144078144,1
1368,17,0.113525390625,0.1507356327605856,1.6216771153864788e-08,0.0591144322344322,1
1369,15,0.1244419642857142,0.1356853253434294,2.2170310401171204e-08,0.0338082539682539,1
1370,4,0.5247395833333334,0.3167249124064744,8.451436381005118e-09,0.01810442002442,1
1371,7,0.240234375,0.2432849588603502,1.2664452816931066e-08,0.0176042979242979,1
1372,7,0.1686197916666666,0.1683984430373526,2.7453940365868016e-08,0.015503785103785,1
1373,4,0.6184895833333334,0.3450545400855936,4.391936013488783e-08,0.0176042979242979,1
1374,13,0.1438802083333333,0.1616406795419058,2.025269806829016e-08,0.0145035409035409,1
1375,8,0.2410714285714285,0.2271842826913363,1.8213846203579774e-08,0.0328080097680097,1
1376,4,0.4127604166666667,0.1235401955013585,2.365002005592808e-08,0.0246060073260073,1
1377,5,0.373046875,0.1478323396106739,1.5097454996544968e-08,0.008101978021978,1
1378,18,0.1082261029411764,0.1340352765831755,8.696160172922992e-09,0.046211282051282,1
1379,10,0.1870659722222222,0.2535517319645332,1.219486768573307e-08,0.0140034188034188,1
1380,6,0.3328125,0.170043508908382,2.0406300017233223e-08,0.0130031746031746,1
1381,18,0.0818014705882353,0.0979954640618516,6.225544478934187e-09,0.032407912087912,1
1382,4,0.4739583333333333,0.3952117858639389,1.9850560882876872e-08,0.0269065689865689,1
1383,9,0.19287109375,0.1275965889477787,4.2138898126880326e-08,0.0301073504273504,1
1384,11,0.165234375,0.2654988786059474,1.8860312209168948e-08,0.0261063736263736,1
1385,9,0.18212890625,0.247183671962645,6.428270580332451e-09,0.0207050549450549,1
1386,8,0.1166294642857142,0.135210568078185,1.3035582727468312e-08,0.0156038095238095,1
1387,10,0.1775173611111111,0.1622869270215526,2.002264055304348e-08,0.0256062515262515,1
1388,9,0.2412109375,0.2234237559966539,9.93760297771859e-09,0.0235057387057387,1
1389,10,0.1510416666666666,0.1807786915813396,2.434247434769985e-08,0.0158038583638583,1
1390,12,0.1115056818181818,0.1947247095343277,1.5373649907996287e-08,0.0132032234432234,1
1391,7,0.291015625,0.2374660534607504,2.5888989632670945e-08,0.0182044444444444,1
1392,17,0.098388671875,0.1304302866997083,2.0291726588694598e-08,0.0230056166056166,1
1393,24,0.06640625,0.1231014533459972,1.1921588455127833e-08,0.0151036874236874,1
1394,7,0.2799479166666667,0.2552315837623283,1.476407680453153e-08,0.0170041514041514,1
1395,12,0.1637073863636363,0.2371664644645326,8.143260078384848e-09,0.0118028815628815,1
1396,13,0.1227213541666666,0.1266418292138493,3.869350012872506e-09,0.0092022466422466,1
1397,16,0.1119791666666666,0.1158049228872872,4.571433116173271e-09,0.012403028083028,1
1398,11,0.094140625,0.0956744217160633,6.205052535478359e-09,0.0115028083028083,1
1399,9,0.18896484375,0.137621704339283,1.2457764014958382e-08,0.0110026862026861,1
1400,14,0.1286057692307692,0.1437246980964576,9.371698683822368e-09,0.0128031257631257,1
1401,7,0.279296875,0.2156088412952063,6.506789368717023e-09,0.0099024175824175,1
1402,14,0.1373197115384615,0.127047590167404,7.173098910696209e-09,0.0094022954822954,1
1403,6,0.253125,0.3478484370473008,4.449413865370825e-09,0.0116028327228327,1
1404,10,0.1705729166666666,0.1617206370662847,6.6647278281450095e-09,0.0109026617826617,1
1405,14,0.12890625,0.179419480296471,5.4142948620112095e-09,0.01810442002442,1
1406,5,0.201171875,0.1355840186860047,1.9111081261036904e-08,0.0166040537240537,1
1407,7,0.2779947916666667,0.2723883954230696,1.185075906088383e-08,0.011202735042735,1
1408,6,0.2125,0.2867368437751329,1.9528700088407045e-08,0.0103025152625152,1
1409,6,0.20859375,0.1343568301669103,3.5535239801322673e-09,0.010502564102564,1
1410,15,0.0965401785714285,0.1018564231998469,2.833231079489378e-09,0.0121029548229548,1
1411,10,0.1909722222222222,0.1589762641730172,5.736197798447398e-09,0.012403028083028,1
1412,3,0.70703125,0.29296875,8.32901276439652e-09,0.0091022222222222,1
1413,16,0.1169270833333333,0.1208580254943331,2.059092204949862e-09,0.0192046886446886,1
1414,11,0.191015625,0.1906590165602013,7.265498860040126e-09,0.0198048351648351,1
1415,11,0.19453125,0.158891730531359,9.682308559210172e-09,0.0125030525030525,1
1416,13,0.1461588541666666,0.1787542164504582,9.50450843740822e-09,0.0161039316239316,1
1417,16,0.128125,0.1455880563832704,6.620763523981529e-09,0.0159038827838827,1
1418,11,0.166015625,0.1465572735275466,1.2222555348980486e-08,0.016203956043956,1
1419,7,0.2610677083333333,0.3172764578747865,2.2256540258005456e-08,0.0157038339438339,1
1420,11,0.15234375,0.2009574858839861,1.820232778865162e-09,0.0159038827838827,1
1421,12,0.1594460227272727,0.2078425235022916,3.711157884011593e-09,0.0161039316239316,0
1422,9,0.19580078125,0.2135475592071587,2.1848175983835894e-09,0.0161039316239316,0
1423,20,0.1009457236842105,0.1767051885711893,6.6428494923816e-09,0.0335081807081807,0
1424,14,0.145733173076923,0.1661552694319494,3.628156768371111e-09,0.0204049816849816,0
1425,24,0.0750679347826086,0.103874426375495,4.107011215036913e-09,0.0168041025641025,0
1426,14,0.13671875,0.1653594569415369,2.967519839406286e-09,0.0185045177045177,0
1427,24,0.0840692934782608,0.154301151242758,3.6764916918992003e-09,0.0170041514041514,0
1428,13,0.134765625,0.1384699968324779,8.706460907252174e-09,0.0154037606837606,0
1429,15,0.1138392857142857,0.1929028653637919,3.939224663642303e-09,0.0147035897435897,0
1430,12,0.1587357954545454,0.2180403510874769,2.345286016554331e-09,0.0154037606837606,0
1431,19,0.0983072916666666,0.2016096403343298,1.48424736046073e-09,0.0203049572649572,0
1432,29,0.0650111607142857,0.1019064739034254,6.4832469336833464e-09,0.043110525030525,0
1433,59,0.0328663793103448,0.0332014173207428,6.690868845586393e-09,0.0622151892551892,0
1434,54,0.0326503537735849,0.0406239677193793,4.6234301779760235e-09,0.0590144078144078,0
1435,14,0.1328125,0.1360345172145587,4.9481117622372206e-09,0.0254062026862026,0
1436,21,0.0943359375,0.1158008784285517,2.425522847719791e-09,0.0229055921855921,0
1437,20,0.0970394736842105,0.154478356369315,6.5202305664759874e-09,0.0238058119658119,0
1438,11,0.166015625,0.114210226468903,7.65183247088009e-09,0.0187045665445665,0
1439,12,0.0852272727272727,0.0947627908085412,5.4928978656099186e-09,0.0187045665445665,0
1440,13,0.1412760416666666,0.2098183159821162,3.489079248700357e-09,0.024305934065934,0
1441,15,0.1241629464285714,0.1295319178524978,3.2655793143673753e-09,0.027406691086691,0
1442,22,0.0675223214285714,0.0919512368660869,3.451873170920789e-09,0.0268065445665445,0
1443,25,0.0797526041666666,0.0992827868795093,4.6376916083933024e-09,0.0148036141636141,0
1444,23,0.0871803977272727,0.1283205225608209,2.313564136480802e-09,0.021205177045177,0
1445,12,0.1193181818181818,0.1234856291514178,4.422397111615575e-09,0.0136033211233211,0
1446,8,0.2511160714285714,0.2155044051447637,5.000047723313519e-09,0.0113027594627594,0
1447,11,0.162890625,0.1721504362616549,1.7179775564619882e-09,0.0078019047619047,0
1448,12,0.1629971590909091,0.1862089407411944,5.495469399099493e-09,0.0113027594627594,0
1449,12,0.1626420454545454,0.1264812880320111,8.010001028682346e-09,0.0107026129426129,0
1450,14,0.1237980769230769,0.1167900372582874,5.400581016841319e-09,0.0169041269841269,0
1451,9,0.240234375,0.2030310780455636,1.6351085785166024e-09,0.0169041269841269,0
1452,11,0.19765625,0.1828876047646819,3.970494077226277e-09,0.0153037362637362,0
1453,14,0.1385216346153846,0.1804736628887625,2.398049742545221e-09,0.0413100854700854,0
1454,11,0.140234375,0.2594611702682178,4.431211675991895e-09,0.0092022466422466,0
1455,8,0.2366071428571428,0.2286203604501848,6.0917255177328434e-09,0.0106025885225885,0
1456,12,0.1598011363636363,0.1159792655357846,4.502357480323654e-09,0.0132032234432234,0
1457,11,0.085546875,0.0980219714388852,1.2842855208254132e-09,0.0208050793650793,0
1458,8,0.2360491071428571,0.2629597869818031,3.1290538464659912e-09,0.0235057387057387,0
1459,19,0.0881076388888889,0.0822399608275998,3.697728361424561e-09,0.0329080341880341,0
1460,37,0.0541449652777777,0.0833798737724075,4.160735902952019e-09,0.0349085225885225,0
1461,11,0.1859375,0.1977133687231973,6.2954123696583065e-09,0.0164040048840048,0
1462,15,0.1149553571428571,0.1512431215757582,2.2246439119149733e-09,0.0197048107448107,0
1463,16,0.109375,0.1856078573032627,4.423241512252501e-09,0.0132032234432234,0
1464,8,0.2114955357142857,0.210807546893294,2.784614978709816e-09,0.0114027838827838,0
1465,20,0.0997121710526315,0.1393247200945145,1.5296513068505396e-09,0.0130031746031746,0
1466,8,0.2611607142857143,0.3979581137203123,1.7162048684255642e-09,0.0138033699633699,0
1467,8,0.1590401785714285,0.1116573547762875,2.251462291989993e-09,0.0130031746031746,0
1468,13,0.1315104166666666,0.2279910363411459,2.6301398471055637e-09,0.0151036874236874,0
1469,19,0.0909288194444444,0.12155354544531,5.885224286645131e-09,0.0309075457875457,0
1470,9,0.21875,0.280598203063562,9.500933880976233e-09,0.0136033211233211,0
1471,4,0.1927083333333333,0.1742360713237853,1.4983466455800763e-08,0.0146035653235653,0
1472,24,0.08203125,0.0992365344810832,3.9217562071056224e-09,0.0280068376068376,0
1473,6,0.04921875,0.0619408582591087,1.0679755904114875e-09,0.0304074236874236,0
1474,8,0.2193080357142857,0.2509870700398098,6.814566962002858e-10,0.0142034676434676,0
1475,7,0.28515625,0.2416724193370628,1.204194636297429e-09,0.0119029059829059,0
1476,18,0.0834099264705882,0.1037132735771036,4.057918895012531e-09,0.0207050549450549,0
1477,20,0.1021792763157894,0.1412703528223989,3.4843984988459e-09,0.0211051526251526,0
1478,9,0.14794921875,0.2567704846197292,2.0703445787694868e-09,0.0092022466422466,0
1479,18,0.0955882352941176,0.1020572441976038,5.260993389760846e-09,0.0171041758241758,0
1480,10,0.20703125,0.1529712415385559,2.608228825170217e-09,0.0135032967032967,0
1481,7,0.2936197916666667,0.2095878973704716,4.645224309007791e-09,0.0080019536019536,0
1482,5,0.359375,0.0354802775870799,5.325152392208253e-09,0.0065015873015873,0
1483,33,0.0579833984375,0.0607050398790916,2.8385456680686187e-09,0.0217052991452991,0
1484,12,0.15234375,0.1706113152187797,4.8000706887168075e-09,0.0084020512820512,0
1485,6,0.234375,0.088284706790729,3.375651251316602e-09,0.0053012942612942,0
1486,7,0.2552083333333333,0.189814098050109,7.366181661924849e-09,0.0068016605616605,0
1487,9,0.21728515625,0.1503517794291595,6.357727081628181e-09,0.0057013919413919,0
1488,7,0.2018229166666666,0.2267607190842762,2.4311390526720767e-09,0.0042010256410256,0
1489,6,0.3828125,0.3721243911651049,1.7369998754213495e-09,0.0055013431013431,0
1490,4,0.3841145833333333,0.3889329673370428,3.5232393359697038e-09,0.0053012942612942,0
1491,7,0.30859375,0.1897649656482987,5.3236720283938694e-09,0.0048011721611721,0
1492,4,0.3033854166666667,0.0706252688662532,1.584505596942782e-08,0.008101978021978,0
1493,6,0.334375,0.2021400398316103,4.880476507629953e-09,0.0048011721611721,0
1494,6,0.33828125,0.1853489898728207,3.397992280409862e-09,0.0057013919413919,0
1495,4,0.4010416666666667,0.2387894455489093,4.143046011824629e-09,0.0040009768009768,0
1496,7,0.19140625,0.2048703064085097,2.873981324360502e-09,0.0038009279609279,0
1497,2,0.1484375,0.0,1.271797459806846e-09,0.0035008547008547,0
1498,4,0.484375,0.1635035120035652,3.467305248721228e-09,0.0045010989010989,0
1499,5,0.37109375,0.3811747492333733,9.59511172291621e-10,0.0038009279609279,0
1500,5,0.3125,0.1568105180599144,2.3019120673896888e-09,0.0053012942612942,0
1501,7,0.2486979166666666,0.1887392136703704,3.521014050994877e-09,0.0037009035409035,0
1502,14,0.1355168269230769,0.2323196366086907,1.3930929658393599e-09,0.0178043467643467,0
1503,6,0.359375,0.2576822587691574,2.5467810529523554e-09,0.009302271062271,0
1504,4,0.41796875,0.2125469081192235,1.3385393605173823e-09,0.005001221001221,0
1505,7,0.3098958333333333,0.2431899894840309,2.9958564827626754e-09,0.0087021245421245,0
1506,9,0.19921875,0.0725290805766685,3.565234711022256e-09,0.0054013186813186,0
1507,7,0.2688802083333333,0.1813416932366801,2.9529921465833206e-09,0.0051012454212454,0
1508,6,0.3015625,0.0943147054911109,3.011404969854203e-09,0.0057013919413919,0
1509,11,0.158984375,0.1296622010338908,2.919090424323081e-09,0.0051012454212454,0
1510,7,0.1614583333333333,0.0874240121437214,2.922436398266297e-09,0.0080019536019536,0
1511,3,0.34765625,0.20703125,2.4745864020260196e-09,0.005001221001221,0
1512,7,0.19140625,0.1414903927833971,3.5650354969952033e-09,0.0053012942612942,0
1513,4,0.3177083333333333,0.1517695285633688,1.710663740862058e-09,0.0039009523809523,0
1514,3,0.673828125,0.267578125,2.2586703939396812e-09,0.0045010989010989,0
1515,7,0.2291666666666666,0.0979076624849347,1.7986027437492635e-09,0.00430105006105,0
1516,4,0.5416666666666666,0.1568132210137978,1.107034677194075e-09,0.0041010012210012,0
1517,6,0.31328125,0.1020241909885836,3.0245421408482303e-09,0.0046011233211233,0
1518,5,0.4384765625,0.2613011915072441,1.1762421100576435e-09,0.003100757020757,0
1519,4,0.2473958333333333,0.1818073924552818,1.8555600135284766e-09,0.0042010256410256,0
1520,6,0.3734375,0.2497141920964345,2.1594364221896843e-09,0.0035008547008547,0
1521,4,0.44921875,0.2696350192756713,2.162433554947291e-09,0.005001221001221,0
1522,4,0.3203125,0.1836629966927651,1.637779775508713e-09,0.0038009279609279,0
1523,4,0.4075520833333333,0.1793285968821543,6.4571470967304306e-09,0.0053012942612942,0
1524,8,0.2589285714285714,0.1648539885228372,3.0328876827961073e-09,0.0053012942612942,0
1525,5,0.3935546875,0.1367571095740289,3.021244114427493e-09,0.0041010012210012,0
1526,4,0.37890625,0.1075460929526266,6.781833728313811e-09,0.0051012454212454,0
1527,3,0.185546875,0.126953125,1.0945412275898196e-09,0.0034008302808302,0
1528,6,0.23125,0.1836419484605165,1.497524730772212e-09,0.0032007814407814,0
1529,4,0.2994791666666667,0.2260980632411275,1.3554141810337435e-09,0.0036008791208791,0
1530,5,0.34375,0.2428638489382348,1.3583711849302507e-08,0.0175042735042735,0
1531,8,0.2260044642857142,0.3070210871312258,1.1492171307454333e-08,0.0052012698412698,0
1532,2,0.1171875,0.0,2.4126326455138267e-09,0.0049011965811965,0
1533,4,0.6549479166666666,0.6104535505068251,2.0480216849779574e-09,0.0036008791208791,0
1534,5,0.232421875,0.095543553192461,3.0824721094538516e-09,0.0066016117216117,0
1535,6,0.2921875,0.1632307786827441,3.37242965219728e-09,0.0085020757020757,0
1536,15,0.0892857142857142,0.1374332187955577,1.3875994433701047e-09,0.0122029792429792,0
1537,15,0.1007254464285714,0.2357852779342622,1.3893306166428876e-09,0.0108026373626373,0
1538,9,0.06884765625,0.1013168886376687,1.725963219737544e-09,0.012403028083028,0
1539,22,0.0649181547619047,0.0788238478128332,1.4862256725709674e-09,0.0220053724053724,0
1540,9,0.21435546875,0.0831728024815314,5.668042300438419e-09,0.0063015384615384,0
1541,9,0.24365234375,0.1648735706420669,3.5188747463701674e-09,0.0051012454212454,0
1542,9,0.2275390625,0.1430422401198194,3.1575879573490032e-09,0.0060014652014652,0
1543,6,0.2671875,0.1111628433172478,4.24181444599399e-09,0.0045010989010989,0
1544,8,0.2494419642857142,0.2347414227503253,3.352959907082217e-09,0.0052012698412698,0
1545,6,0.359375,0.4123120428790857,1.0958993381211784e-09,0.0108026373626373,0
1546,3,0.232421875,0.087890625,1.7579094491182402e-09,0.0067016361416361,0
1547,5,0.3623046875,0.3219443829762843,2.92609860060066e-09,0.0065015873015873,0
1548,11,0.183203125,0.0721219009976555,3.0527295280099766e-09,0.0055013431013431,0
1549,4,0.15625,0.011499688628031,1.4480387365059983e-09,0.0071017338217338,0
1550,8,0.1936383928571428,0.1122831092013666,2.2225367291544603e-09,0.0097023687423687,0
1551,1,0.0,0.0,9.803169593705878e-10,0.0108026373626373,0
1552,5,0.279296875,0.3433224880641332,1.159946719449066e-09,0.0053012942612942,0
1553,3,0.626953125,0.029296875,2.219078381099042e-09,0.0051012454212454,0
1554,1,0.0,0.0,3.561750845075592e-10,0.0056013675213675,0
1555,12,0.1612215909090909,0.2287808405899597,2.5655813229302235e-09,0.0067016361416361,0
1556,8,0.1808035714285714,0.3238636602031653,1.3746726287148102e-09,0.0088021489621489,0
1557,9,0.24658203125,0.2448461485491462,1.0140070382744375e-09,0.0133032478632478,0
1558,9,0.1328125,0.1375809864480962,2.1345217031243244e-09,0.0120029304029304,0
1559,14,0.0913461538461538,0.1195430178731754,1.893531041607964e-09,0.0122029792429792,0
1560,18,0.0790441176470588,0.108555634740736,1.6676066601032255e-09,0.0261063736263736,0
1561,19,0.0818142361111111,0.0738921934837274,1.2028271893556347e-09,0.037409133089133,0
1562,11,0.131640625,0.2624235496001943,1.1580778114685224e-08,0.0117028571428571,0
1563,10,0.1697048611111111,0.2842905136673846,2.3469361557595585e-08,0.0160039072039072,0
1564,8,0.13671875,0.1175403912814198,2.7340146903805893e-09,0.0078019047619047,0
1565,6,0.25859375,0.3927862088456963,3.692409104640102e-09,0.0103025152625152,0
1566,14,0.1388221153846154,0.2155153150458761,6.685792720413828e-09,0.0148036141636141,0
1567,16,0.1013020833333333,0.1157416594292243,4.201041120994475e-09,0.0144035164835164,0
1568,11,0.133984375,0.1512990017794338,2.900426222976589e-09,0.0378092307692307,0
1569,6,0.3859375,0.5684762820057887,3.020880769542914e-09,0.0133032478632478,0
1570,11,0.14609375,0.2250637388017836,2.294715302260231e-09,0.0125030525030525,0
1571,11,0.127734375,0.1098490008079983,3.215696480727673e-09,0.0146035653235653,0
1572,13,0.1123046875,0.1464637572295733,1.388631858068671e-09,0.0105025641025641,0
1573,24,0.0777853260869565,0.1236011715205497,2.535345902242937e-09,0.0152037118437118,0
1574,15,0.1372767857142857,0.1943382910103873,2.7126830174048573e-09,0.0448109401709401,0
1575,12,0.1598011363636363,0.1986187107788084,1.2998516464647987e-09,0.0129031501831501,0
1576,12,0.1750710227272727,0.2396935499454662,4.312572564501364e-09,0.0129031501831501,0
1577,15,0.1199776785714285,0.204608191229111,1.2039320957604494e-09,0.0138033699633699,0
1578,16,0.08671875,0.0783486382433245,2.957823091980601e-09,0.0353086202686202,0
1579,7,0.2604166666666667,0.3228247727109369,2.787724837907988e-09,0.0140034188034188,0
1580,17,0.08935546875,0.1017302082130058,2.310057009291498e-09,0.019304713064713,0
1581,4,0.3177083333333333,0.4162106880001468,1.5790485353343067e-09,0.0153037362637362,0
1582,15,0.046875,0.0400271514295296,2.4032514695761606e-09,0.0152037118437118,0
