epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1769,10,0.203125,0.1905317679566703,1.9951302303465766e-09,0.0066016117216117,0
1770,5,0.2470703125,0.181826916398138,2.333793849798028e-09,0.007401807081807,0
1771,7,0.3072916666666667,0.2093602619709259,1.3227290695754523e-09,0.0076018559218559,0
1772,2,0.21484375,0.0,2.104546158672761e-09,0.0077018803418803,0
1773,5,0.27734375,0.2982723078478896,2.434859001916293e-09,0.0085020757020757,0
1774,8,0.2014508928571428,0.2058418193464018,1.251252045717476e-09,0.006201514041514,0
1775,9,0.1201171875,0.1348894076001331,1.4386685602015843e-09,0.0065015873015873,0
1776,12,0.1590909090909091,0.1612145510577537,2.215811578541946e-09,0.0067016361416361,0
1777,8,0.2728794642857143,0.3360505712652548,1.2616619354499962e-09,0.0069016849816849,0
1778,7,0.2272135416666666,0.2585848660462048,1.528203170890041e-09,0.0059014407814407,0
1779,7,0.28125,0.307884205374798,2.279958034023109e-09,0.0068016605616605,0
1780,5,0.22265625,0.3067960891732997,2.193012393292842e-09,0.0070017094017094,0
1781,6,0.1859375,0.2113508681153806,1.2283984062272176e-09,0.0059014407814407,0
1782,12,0.1438210227272727,0.1418019930618465,2.290862709831631e-09,0.0069016849816849,0
1783,14,0.1421274038461538,0.2234195253869934,2.0792707741654627e-09,0.0065015873015873,0
1784,4,0.5625,0.6796725333601223,9.50041424497697e-10,0.0064015628815628,0
1785,7,0.2526041666666667,0.29048133863403,2.2046244343877703e-09,0.0080019536019536,0
1786,12,0.1654829545454545,0.3110418427494709,1.0481987599718823e-09,0.006201514041514,0
1787,10,0.0529513888888888,0.0299824931235599,2.2474430808579727e-09,0.006201514041514,0
1788,4,0.359375,0.2886575147251352,1.61378265169617e-09,0.0065015873015873,0
1789,18,0.0868566176470588,0.1246442649771127,2.8135291109650078e-09,0.0066016117216117,0
1790,9,0.13818359375,0.1783871244548346,3.5567450621150823e-09,0.006201514041514,0
1791,15,0.1021205357142857,0.1328933671124366,1.7458052029709535e-09,0.0066016117216117,0
1792,6,0.3453125,0.1612406126143472,2.3655626075970053e-09,0.0085020757020757,0
1793,13,0.1422526041666666,0.1505677252461378,2.6306259513448158e-09,0.0089021733821733,0
1794,7,0.1829427083333333,0.0954014875173836,5.008123748040472e-09,0.0073017826617826,0
1795,6,0.37421875,0.3146643797365694,6.6652199423490635e-09,0.0057013919413919,0
1796,8,0.2036830357142857,0.2205900426502839,3.471746199815396e-09,0.0061014896214896,0
1797,5,0.4208984375,0.4097968570527268,1.1738735182874375e-09,0.0065015873015873,0
1798,11,0.0859375,0.06033860348328,1.7289561495963164e-09,0.0073017826617826,0
1799,4,0.5924479166666666,0.288222550294497,1.200437375770766e-09,0.0058014163614163,0
0,12,0.1534090909090909,0.205751504785099,1.7339292230904523e-09,0.0097023687423687,0
1,13,0.1360677083333333,0.2149906773480449,3.2227068746356747e-09,0.0076018559218559,0
2,10,0.1384548611111111,0.2285600333089667,1.1975885173472742e-09,0.0087021245421245,0
3,10,0.1011284722222222,0.1314581223952055,1.956871337182692e-09,0.0085020757020757,0
4,12,0.1651278409090909,0.1771536616190188,1.188690419701466e-09,0.0077018803418803,0
5,11,0.15546875,0.2368927269092489,2.0630273581051967e-09,0.0097023687423687,0
6,13,0.16015625,0.2858154481087475,2.208395480562376e-09,0.0099024175824175,0
7,12,0.088778409090909,0.1012080093680984,2.4894079023443144e-09,0.0104025396825396,0
8,13,0.1298828125,0.1139206653294083,7.070327093382552e-09,0.0134032722832722,0
9,8,0.1724330357142857,0.1332128382545356,1.766980750222508e-09,0.0159038827838827,0
10,7,0.23046875,0.2693141486760087,1.2401484930688802e-09,0.0072017582417582,0
11,10,0.1401909722222222,0.2619903263214769,9.008572352894695e-10,0.0085020757020757,0
12,8,0.1863839285714285,0.2594704056002036,2.08405147229695e-09,0.008101978021978,0
13,5,0.384765625,0.2912252810225112,3.1992466555710605e-09,0.0078019047619047,0
14,4,0.4153645833333333,0.5269948048183736,1.3381022491384782e-09,0.0080019536019536,0
15,5,0.4580078125,0.6321875229296677,8.606885313845018e-10,0.0073017826617826,0
16,6,0.29375,0.3199540677484035,1.0377548824907455e-09,0.0082020024420024,0
17,12,0.1715198863636363,0.1558807297102996,1.7251422428219587e-09,0.0104025396825396,0
18,9,0.13916015625,0.1827183407602282,1.548166632284077e-09,0.0145035409035409,0
19,18,0.0712316176470588,0.1318393290805895,2.099293120402609e-09,0.0105025641025641,0
20,10,0.1393229166666666,0.1598754737309461,1.7556483320577299e-09,0.0103025152625152,0
21,12,0.1676136363636363,0.3068218808962621,1.6242755616381991e-09,0.0092022466422466,0
22,12,0.1434659090909091,0.3061186654422237,1.0622350746950106e-09,0.0104025396825396,0
23,15,0.0990513392857142,0.0990371908909371,1.330881034167721e-09,0.010002442002442,0
24,14,0.1328125,0.2009931116219437,2.315727202013832e-09,0.0119029059829059,0
25,8,0.1947544642857142,0.1815152165414705,9.090635021266887e-10,0.0259063247863247,0
26,7,0.2610677083333333,0.1917038591207269,6.810206144355068e-10,0.0139033943833943,0
27,28,0.0729166666666666,0.1070034728419198,2.9272556696563673e-09,0.040009768009768,0
28,16,0.0932291666666666,0.139052746224729,2.540435429287592e-09,0.0215052503052502,0
29,17,0.108154296875,0.1638980222660672,2.526810144909103e-09,0.0129031501831501,0
30,12,0.1491477272727272,0.2251117971507171,2.184663529558218e-09,0.0122029792429792,0
31,20,0.0832648026315789,0.0978251223403198,1.9902504435027903e-09,0.0180043956043956,0
32,9,0.220703125,0.1961310970411436,1.714457109513485e-09,0.0109026617826617,0
33,17,0.10791015625,0.0957516916787927,2.2153404718437332e-09,0.0269065689865689,0
34,20,0.0699013157894736,0.1280711758186491,4.367557110505828e-09,0.0236057631257631,0
35,19,0.0709635416666666,0.1129833997387955,2.267810814298051e-09,0.0118028815628815,0
36,7,0.2864583333333333,0.3723503031607318,3.237015922376785e-09,0.0168041025641025,0
37,15,0.1247209821428571,0.1821901147908283,2.821644920261277e-09,0.0223054456654456,0
38,14,0.1295072115384615,0.1994504341538809,3.010427670376445e-09,0.0291071062271062,0
39,16,0.08203125,0.0984602321635914,4.035512201230207e-09,0.0186045421245421,0
40,15,0.1116071428571428,0.1304837382934143,3.0135818117174e-09,0.0104025396825396,0
41,10,0.1571180555555555,0.2992683688470929,3.988614906706711e-09,0.019304713064713,0
42,8,0.2109375,0.1920372706977829,8.606206848802143e-09,0.0219053479853479,0
43,17,0.102294921875,0.245908516093284,3.2310596075763198e-09,0.0361088156288156,0
44,23,0.0733309659090909,0.0991430275020036,1.7536625232152361e-09,0.0232056654456654,0
45,20,0.0978618421052631,0.1442864084807177,2.5289802127499582e-09,0.0145035409035409,0
46,24,0.0779551630434782,0.1600567122620069,1.785598139650337e-09,0.0135032967032967,0
47,14,0.1325120192307692,0.1695403994511128,2.8676918123360995e-09,0.0163039804639804,0
48,16,0.07890625,0.1435970653861004,3.033168182761818e-09,0.0149036385836385,0
49,20,0.09765625,0.1505967433639987,2.3088092008321517e-09,0.014303492063492,0
50,13,0.1064453125,0.1716242029699909,2.0953084793801366e-09,0.0123030036630036,0
51,20,0.1025904605263157,0.1316088190804042,1.195900213992018e-09,0.0130031746031746,0
52,17,0.1123046875,0.1379513355639832,2.388941817926765e-09,0.0234057142857142,0
53,7,0.2838541666666667,0.2984015939714837,1.597140353922634e-09,0.0140034188034188,0
54,13,0.0930989583333333,0.161183769825516,2.767938186533653e-09,0.0145035409035409,0
55,16,0.1080729166666666,0.1652343236964722,1.147028677478826e-09,0.0191046642246642,0
56,15,0.1127232142857142,0.136892882911788,2.0893866816943732e-09,0.0133032478632478,0
57,12,0.1772017045454545,0.1853890456674465,1.9603402556713566e-09,0.0125030525030525,0
58,12,0.1147017045454545,0.2231775491832735,1.2585513226767803e-09,0.0146035653235653,0
59,15,0.1065848214285714,0.1667864103352331,2.5510130511976322e-09,0.0142034676434676,0
60,13,0.1119791666666666,0.1397117820835143,1.286198055268568e-09,0.0216052747252747,0
61,21,0.0763671875,0.0634266630791457,1.201568073776464e-09,0.0159038827838827,0
62,8,0.1847098214285714,0.2206916606309951,9.558509639610827e-10,0.0159038827838827,0
63,23,0.080078125,0.1450091435051822,4.132610124335455e-09,0.0207050549450549,0
64,14,0.0751201923076923,0.1010893407567112,3.930444441090045e-09,0.0148036141636141,0
65,8,0.1579241071428571,0.2192661435361413,1.4940534333391472e-09,0.0138033699633699,0
66,20,0.1034128289473684,0.1264205899415053,2.745237735921401e-09,0.040009768009768,0
67,14,0.1256009615384615,0.2187438086877424,6.7586115224908735e-09,0.0384093772893772,0
68,9,0.21337890625,0.2035933743266272,1.6772445209387172e-09,0.0088021489621489,0
69,13,0.1171875,0.1300259138835409,4.133836770380955e-09,0.009302271062271,0
70,14,0.1322115384615384,0.1987311750858393,1.954183233670413e-09,0.0087021245421245,0
71,10,0.2105034722222222,0.2178758921802171,1.704284321627785e-09,0.0189046153846153,0
72,16,0.12421875,0.2605294026812681,1.4494706385732027e-09,0.0099024175824175,0
73,3,0.400390625,0.373046875,1.226073733788935e-09,0.0105025641025641,0
74,11,0.16015625,0.1660592773492345,4.8871713801329765e-09,0.0108026373626373,0
75,6,0.25390625,0.1640811001361064,2.6846229733606677e-09,0.0083020268620268,0
76,15,0.0731026785714285,0.1710131379846617,1.2909481724628814e-09,0.026206398046398,0
77,7,0.2415364583333333,0.205977278195993,1.7737508497810691e-09,0.0130031746031746,0
78,15,0.1082589285714285,0.130071409725081,3.831883193468873e-09,0.0103025152625152,0
79,4,0.5833333333333334,0.4187934005286962,1.3089430413506072e-09,0.0075018315018315,0
80,5,0.33984375,0.525800693826954,9.345591559204766e-10,0.0082020024420024,0
81,10,0.21484375,0.2129612921067203,1.551270380186646e-09,0.0089021733821733,0
82,9,0.181640625,0.2067823533341049,1.2214015214039536e-08,0.0111027106227106,0
83,14,0.0991586538461538,0.1365902423312549,1.818614675625893e-09,0.0176042979242979,0
84,9,0.2177734375,0.2656519259101015,3.757246039852496e-09,0.0101024664224664,0
85,27,0.0516826923076923,0.1039628723296924,3.306339925263059e-09,0.0247060317460317,0
86,12,0.0873579545454545,0.0633875354114042,2.236713894274562e-09,0.0099024175824175,0
87,14,0.12890625,0.1385226123150879,2.5833062745150653e-09,0.0116028327228327,0
88,6,0.09921875,0.0918292828432194,1.4965804925068316e-09,0.0221053968253968,0
89,16,0.1088541666666666,0.2014144051124585,1.875526594047656e-09,0.0094022954822954,0
90,18,0.1045496323529411,0.1708143735566761,2.885608873727005e-09,0.0203049572649572,0
91,17,0.089599609375,0.1374594108321153,3.996818067813088e-09,0.026206398046398,0
92,21,0.0814453125,0.1330952585156792,2.496413839444116e-09,0.0209051037851037,0
93,22,0.0837053571428571,0.1030368280944792,2.1936450888431197e-09,0.0234057142857142,0
94,23,0.0813210227272727,0.0999422521388746,3.467209132961479e-09,0.0283069108669108,0
95,19,0.103515625,0.2064500243371943,2.6321264200055982e-09,0.028106862026862,0
96,5,0.3076171875,0.2773901672204793,1.3897756609423846e-09,0.019304713064713,0
97,11,0.127734375,0.1408857175173928,1.3820989185930232e-09,0.0115028083028083,0
98,14,0.1415264423076923,0.2258576249403881,1.555987219530317e-09,0.0161039316239316,0
99,19,0.0394965277777777,0.0416440549177464,3.743134064797296e-09,0.0286069841269841,0
100,32,0.0627520161290322,0.08103778385895,1.8035289185529567e-09,0.0280068376068376,0
101,17,0.121337890625,0.1553653469017908,2.4786023583427998e-09,0.0125030525030525,0
102,10,0.2113715277777778,0.2961570977912652,1.7040611935314887e-09,0.0122029792429792,0
103,18,0.1153492647058823,0.1646638447946226,1.7024100960513503e-09,0.0136033211233211,0
104,23,0.0493607954545454,0.0642461321345777,3.365243802841101e-09,0.0256062515262515,0
105,7,0.2825520833333333,0.4879929704559377,1.5009745274397283e-09,0.0156038095238095,0
106,9,0.14306640625,0.2498774228000018,4.636115778733967e-09,0.0118028815628815,0
107,11,0.1640625,0.2645774380084685,5.150485138684829e-09,0.0178043467643467,0
108,14,0.137920673076923,0.1544319152202985,2.860083769940969e-09,0.0158038583638583,0
109,11,0.184765625,0.2539125600177463,1.7690912396283842e-09,0.0117028571428571,0
110,7,0.1061197916666666,0.1814117995640039,1.8200123539135962e-08,0.0264064468864468,0
111,21,0.0822265625,0.1140429336278632,3.4449599782933113e-09,0.0148036141636141,0
112,21,0.0974609375,0.1626402030013619,2.5500028739511914e-09,0.019304713064713,0
113,10,0.2009548611111111,0.2676287215894414,5.781729557920034e-09,0.0182044444444444,0
114,20,0.080797697368421,0.1442339616302044,1.7205631592092783e-09,0.014303492063492,0
115,9,0.14404296875,0.2235747016134385,4.256044323513703e-09,0.0128031257631257,0
116,12,0.1278409090909091,0.1359718938037243,2.5905183155540872e-09,0.015003663003663,0
117,14,0.0345552884615384,0.0304450935131979,1.6059386273342887e-09,0.0128031257631257,0
118,17,0.092529296875,0.1548196170604736,4.6076075508825045e-09,0.0183044688644688,0
119,14,0.1042668269230769,0.155778921899983,2.340161728968105e-09,0.0121029548229548,0
120,7,0.23828125,0.2993404343519613,2.73687770075705e-09,0.0113027594627594,0
121,17,0.117431640625,0.1727906890404853,2.682938892704517e-09,0.010002442002442,0
122,15,0.1166294642857142,0.1576517559431075,2.287889351959006e-09,0.0104025396825396,0
123,23,0.0870028409090909,0.141476577472963,2.505576387770756e-09,0.0217052991452991,0
124,10,0.1840277777777778,0.1127102534152187,4.731448561200449e-09,0.0108026373626373,0
125,13,0.1588541666666666,0.2381655997805661,2.5368216607470838e-09,0.0128031257631257,0
126,14,0.1475360576923076,0.1802168327260235,2.72549980544486e-09,0.0098023931623931,0
127,17,0.1064453125,0.0913333961133903,3.696795220629069e-09,0.0101024664224664,0
128,7,0.1953125,0.2449336080057801,2.0016308942147423e-09,0.0086021001221001,0
129,15,0.0968191964285714,0.1220992472085128,1.7164726420578636e-09,0.0119029059829059,0
130,9,0.130859375,0.1922414812400669,2.6965257319438296e-09,0.0105025641025641,0
131,10,0.1293402777777778,0.1821469332840494,1.5177720529368879e-09,0.0114027838827838,0
132,12,0.1388494318181818,0.1358113520078281,5.797240107108753e-09,0.0118028815628815,0
133,17,0.115234375,0.1789269314601852,4.368748997756839e-09,0.0151036874236874,0
134,13,0.1468098958333333,0.1709585707697938,4.26936225934051e-09,0.0107026129426129,0
135,18,0.1075367647058823,0.1394592564809139,1.8963804707451684e-09,0.0108026373626373,0
136,17,0.08203125,0.1113623850792846,1.8188522759736702e-09,0.0106025885225885,0
137,12,0.1573153409090909,0.221829799114794,2.067025454576965e-09,0.0122029792429792,0
138,26,0.0790625,0.0869982825800314,2.3509478873389703e-09,0.0134032722832722,0
139,19,0.0824652777777777,0.1335882223064044,3.54570278140705e-09,0.0148036141636141,0
140,20,0.08984375,0.1125236977051068,2.9747472996156603e-09,0.0153037362637362,0
141,12,0.1661931818181818,0.2134826697587399,2.5096090852172006e-09,0.0132032234432234,0
142,15,0.1350446428571428,0.1195056641117196,3.1123279234099404e-09,0.0121029548229548,0
143,17,0.10009765625,0.1556438131336175,2.981237048292909e-09,0.0114027838827838,0
144,9,0.197265625,0.3358239270226847,4.481940325987944e-09,0.0172042002442002,0
145,18,0.0760569852941176,0.0797072951446448,1.5585922597383791e-09,0.0151036874236874,0
146,9,0.234375,0.2937035057121009,3.2466209182555332e-09,0.011202735042735,0
147,8,0.2678571428571428,0.3645771645189969,1.296141774394121e-09,0.0155037851037851,0
148,26,0.0603125,0.0621776845268863,1.2288911720931523e-09,0.0272066422466422,0
149,5,0.279296875,0.2251691394428239,8.947413343179425e-09,0.0214052258852258,0
150,4,0.140625,0.1823009670246567,6.6434696933781184e-09,0.014303492063492,0
151,12,0.1065340909090909,0.1401714089011067,2.706709895085582e-09,0.0189046153846153,0
152,8,0.1964285714285714,0.3058422648878163,4.9198888970652365e-09,0.0082020024420024,0
153,17,0.101318359375,0.0931219681623904,5.082441209965248e-09,0.0108026373626373,0
154,9,0.23974609375,0.4420450365243296,2.7620717271129356e-09,0.0238058119658119,0
155,6,0.12734375,0.1469207043250712,3.837099418957535e-09,0.0201049084249084,0
156,25,0.0773111979166666,0.1283822761445565,1.8967336953614994e-09,0.013103199023199,0
157,12,0.1672585227272727,0.1402379674558267,2.527189376599862e-09,0.0140034188034188,0
158,21,0.066796875,0.0583837382211166,5.081493081528853e-09,0.0157038339438339,0
159,23,0.0859375,0.1361493826120905,4.960083637745038e-09,0.016203956043956,0
160,8,0.1640625,0.2683844326391449,2.4593015619572395e-09,0.0203049572649572,0
161,26,0.07796875,0.1446873312634005,2.9070889252794582e-09,0.026206398046398,0
162,20,0.0828536184210526,0.0823447072204372,6.412627331470336e-09,0.0202049328449328,0
163,18,0.1017922794117647,0.1299324860661773,2.528696090499261e-09,0.0202049328449328,0
164,20,0.0707236842105263,0.0810799588739348,4.128607357911387e-09,0.0156038095238095,0
165,9,0.15625,0.2033596151074264,2.323161891866104e-09,0.0121029548229548,0
166,23,0.0640980113636363,0.0779442074551011,2.4671363611396234e-09,0.0127031013431013,0
167,15,0.0817522321428571,0.0997046800468972,3.2711698488498504e-09,0.0135032967032967,0
168,17,0.113525390625,0.1877768380174815,2.0443296121867548e-09,0.0129031501831501,0
169,20,0.0931332236842105,0.1146256653551513,1.916227202549604e-09,0.0126030769230769,0
170,18,0.1047794117647058,0.1216833317846483,2.929503278272737e-09,0.0152037118437118,0
171,11,0.143359375,0.1093756975424185,2.732902740320322e-09,0.0175042735042735,0
172,22,0.0933779761904761,0.1108590378572015,2.4480215562761916e-09,0.0115028083028083,0
173,16,0.1075520833333333,0.110318352457281,2.4235795558841e-09,0.0149036385836385,0
174,19,0.0963541666666666,0.172072172257102,4.202714041868117e-09,0.0115028083028083,0
175,13,0.1595052083333333,0.1663013268754327,5.2783467956544884e-09,0.0135032967032967,0
176,0,0.0,0.0,1.4819106744988155e-09,0.0098023931623931,0
177,22,0.0708705357142857,0.1006229847133089,4.225052924378988e-09,0.0453110622710622,0
178,8,0.2220982142857142,0.3672850160892575,2.451770302686053e-09,0.0144035164835164,0
179,13,0.1145833333333333,0.1303612383460192,3.33353271275089e-09,0.0101024664224664,0
180,8,0.1791294642857142,0.1967073914006096,3.263224395849453e-09,0.0122029792429792,0
181,14,0.1424278846153846,0.2300309328673289,2.630043091331152e-09,0.0135032967032967,0
182,27,0.0737680288461538,0.0995449978327912,3.3340899715956944e-09,0.0329080341880341,0
183,13,0.1656901041666666,0.270832355204063,3.6210560555240605e-09,0.0104025396825396,0
184,17,0.1162109375,0.1495161518060136,3.2771024044890804e-09,0.0129031501831501,0
185,10,0.2074652777777778,0.2989774128074227,2.148608948804976e-09,0.0142034676434676,0
186,6,0.23046875,0.3228463044981698,3.6249121124178363e-09,0.0121029548229548,0
187,20,0.0970394736842105,0.1299286802412368,3.4469481585095124e-09,0.0170041514041514,0
188,20,0.0962171052631579,0.1346931150655492,2.083144671103977e-09,0.0128031257631257,0
189,14,0.1292067307692307,0.239102273758481,4.4696739132865505e-09,0.0190046398046398,0
190,19,0.0887586805555555,0.1076784778927398,2.9217424214576803e-09,0.0122029792429792,0
191,15,0.1149553571428571,0.17537598549478,3.1795056187813167e-09,0.0151036874236874,0
192,17,0.1025390625,0.1139401968983654,4.225418477576215e-09,0.0165040293040293,0
193,5,0.078125,0.0531307441747478,5.003800314470243e-09,0.0172042002442002,0
194,35,0.0534237132352941,0.0592618209187903,2.1410660428975447e-09,0.0210051282051282,0
195,17,0.0966796875,0.1377991629653999,2.187032618082297e-09,0.0306074725274725,0
196,20,0.0795641447368421,0.1101666787587143,2.234621286843413e-09,0.0152037118437118,0
197,17,0.0810546875,0.1158575245869596,2.423487119480709e-09,0.0337082295482295,0
198,21,0.087109375,0.1439340491268375,3.455333563645433e-09,0.0267065201465201,0
199,18,0.1059283088235294,0.132222429141216,1.6765793436251883e-09,0.0147035897435897,0
200,22,0.0944940476190476,0.101559774514276,3.420393028869448e-09,0.0210051282051282,0
201,13,0.1188151041666666,0.1573727430350623,2.5301320440514564e-09,0.0179043711843711,0
202,9,0.2275390625,0.3009951932909849,2.8343468224663847e-09,0.0179043711843711,0
203,14,0.0868389423076923,0.138684814927769,1.473898419458458e-09,0.012403028083028,0
204,17,0.109375,0.1668522119857308,1.7581604490086631e-09,0.0128031257631257,0
205,13,0.125,0.264184975295483,3.416514143427204e-09,0.0309075457875457,0
206,22,0.0766369047619047,0.0764751022524758,1.581487961411553e-09,0.0146035653235653,0
207,8,0.1841517857142857,0.2871059855502416,2.8098424628658715e-09,0.0139033943833943,0
208,18,0.0808823529411764,0.08230722905751,2.9115402173566672e-09,0.0182044444444444,0
209,17,0.086181640625,0.1462659096826619,4.981326247351888e-09,0.0170041514041514,0
210,4,0.03515625,0.0110485434560398,1.780222312325105e-09,0.0134032722832722,0
211,8,0.2243303571428571,0.2990759078840322,3.2429743022291092e-09,0.0173042246642246,0
212,13,0.1471354166666666,0.242739905403597,2.103704744965047e-09,0.0169041269841269,0
213,10,0.1228298611111111,0.2744778763849776,1.606817411259375e-08,0.030007326007326,0
214,7,0.169921875,0.3123921526142645,2.2151426042351518e-09,0.0230056166056166,0
215,12,0.1470170454545454,0.1298473387697601,2.007161557917052e-09,0.0097023687423687,0
216,9,0.06396484375,0.042294853102937,3.010478186692987e-09,0.0176042979242979,0
217,20,0.0892269736842105,0.1361994552711954,2.68639316889231e-09,0.0194047374847374,0
218,20,0.0888157894736842,0.0858238081053218,5.218404743245917e-09,0.0121029548229548,0
219,11,0.102734375,0.1676964544350241,3.112713812592618e-08,0.0316077167277167,0
220,11,0.13671875,0.2249742281247176,6.400812472698919e-09,0.0269065689865689,0
221,19,0.0707465277777777,0.0753735193165275,3.5766728009072904e-09,0.0427104273504273,0
222,20,0.0853207236842105,0.1381199528884484,4.393114312861622e-09,0.0177043223443223,0
223,12,0.1743607954545454,0.1906930468914583,1.816463333600753e-09,0.0092022466422466,0
224,6,0.16484375,0.2172858365509012,5.346849082026794e-09,0.0277067643467643,0
225,21,0.0724609375,0.1158285462924855,2.269925096620666e-09,0.0234057142857142,0
226,26,0.06625,0.0875730721669052,2.3317162934851234e-09,0.0348084981684981,0
227,19,0.0967881944444444,0.1598359960496956,2.661634830042853e-09,0.0204049816849816,0
228,13,0.1292317708333333,0.1691039216135074,1.5921684381620274e-09,0.0140034188034188,0
229,14,0.0880408653846153,0.1748379832024059,1.649272633527441e-09,0.0188045909645909,0
230,29,0.0673828125,0.1081303997880738,3.783054945590717e-09,0.0199048595848595,0
231,15,0.1392299107142857,0.2010518731396471,2.628211380432076e-09,0.0161039316239316,0
232,12,0.1590909090909091,0.1657623896576839,1.93479108931404e-09,0.0105025641025641,0
233,21,0.0978515625,0.1988564221943792,2.7883229313188673e-09,0.0146035653235653,0
234,14,0.1274038461538461,0.1953457811881166,2.504951966404576e-09,0.0148036141636141,0
235,11,0.15,0.1700291507635528,2.216285350123777e-09,0.0110026862026862,0
236,15,0.1138392857142857,0.1508689571229738,2.848783969229539e-09,0.0177043223443223,0
237,23,0.0862926136363636,0.1539916207463001,1.6405369214034504e-09,0.0175042735042735,0
238,9,0.16796875,0.1253961009318322,1.8191890232698381e-09,0.0126030769230769,0
239,11,0.0875,0.1186008520600716,2.87336947733153e-09,0.0272066422466422,0
240,13,0.126953125,0.2123823251461976,1.9114565000611246e-09,0.0190046398046398,0
241,20,0.0894325657894736,0.1153146306781285,9.807753243610616e-09,0.0195047619047619,0
242,4,0.09375,0.0699498750966838,2.7840211248865104e-09,0.051212503052503,0
243,11,0.157421875,0.1692722856508209,1.4760246635910554e-08,0.0505123321123321,0
244,16,0.1072916666666666,0.119821667438937,2.084916290508094e-09,0.0148036141636141,0
245,6,0.2421875,0.2358288243090738,2.0409633400533126e-09,0.0125030525030525,0
246,15,0.0934709821428571,0.2158381223749696,7.358682451722743e-09,0.0183044688644688,0
247,19,0.0915798611111111,0.1719993543894783,4.508606304536936e-09,0.0152037118437118,0
248,9,0.13232421875,0.1660551136399936,1.6670193904525975e-09,0.0102024908424908,0
249,9,0.19921875,0.2895042549308159,1.2512584377110475e-09,0.0103025152625152,0
250,9,0.11669921875,0.1181832290111707,1.2115246706492695e-09,0.0095023199023199,0
251,15,0.1322544642857142,0.1806062566960201,6.734035133578688e-09,0.0087021245421245,0
252,3,0.517578125,0.224609375,8.482543110898477e-09,0.0085020757020757,0
253,5,0.37890625,0.4194901487082638,3.4763696383659743e-09,0.0126030769230769,0
254,12,0.16796875,0.1825518975866863,6.092560795103435e-09,0.0159038827838827,0
255,15,0.1001674107142857,0.0934309949114761,8.922757872564706e-09,0.0253061782661782,0
256,16,0.1158854166666666,0.1509293763629385,1.2932447837232634e-08,0.0192046886446886,0
257,6,0.28515625,0.4499552386592192,3.669300242560316e-09,0.019304713064713,0
258,13,0.1106770833333333,0.1071710297213997,3.328915329006904e-09,0.0108026373626373,0
259,13,0.1022135416666666,0.1305318247192612,8.250820690394007e-09,0.0195047619047619,0
260,9,0.1669921875,0.1602009036454182,1.0756483491791413e-08,0.0235057387057387,0
261,13,0.1490885416666666,0.3448757656829852,2.0500872851880178e-08,0.0313076434676434,0
262,30,0.0649245689655172,0.1495021012146463,7.1166567432364145e-09,0.0348084981684981,0
263,19,0.1032986111111111,0.1188126763609136,2.976574720261762e-09,0.01810442002442,0
264,10,0.2144097222222222,0.3146327204763791,4.6855379322655534e-09,0.0203049572649572,0
265,18,0.1105238970588235,0.262582477529779,4.236158035425434e-09,0.0163039804639804,0
266,17,0.068603515625,0.0974408635506472,1.956279410974065e-09,0.0156038095238095,0
267,17,0.091796875,0.1571749963963336,3.519495783054619e-09,0.0133032478632478,0
268,14,0.122295673076923,0.2053398605376674,3.6771210278092718e-09,0.0114027838827838,0
269,14,0.1475360576923076,0.190173706749659,6.351893064370171e-09,0.017404249084249,0
270,20,0.1019736842105263,0.1596157576712052,3.506110885620958e-09,0.0155037851037851,0
271,21,0.0986328125,0.1143662679705503,5.822517623639418e-09,0.0168041025641025,0
272,16,0.1239583333333333,0.2554359635349217,3.8609562630868145e-09,0.0133032478632478,0
273,29,0.0668247767857142,0.0880568819731927,2.9271919826650244e-09,0.0161039316239316,0
274,22,0.0881696428571428,0.1376302070763262,3.5734213167721063e-09,0.0233056898656898,0
275,18,0.0907628676470588,0.1262256761016144,1.1584001902316918e-08,0.0425103785103785,0
276,9,0.23291015625,0.4535791160438368,3.9323101292552405e-09,0.0188045909645909,0
277,11,0.143359375,0.1856274496103098,5.3174829870242525e-09,0.0141034432234432,0
278,5,0.4541015625,0.2759977101770035,1.4975779123800245e-08,0.0341083272283272,0
279,6,0.29375,0.3801196743091247,2.364591551610782e-09,0.0110026862026862,0
280,14,0.1069711538461538,0.113416266330629,1.4674814035848831e-09,0.0157038339438339,0
281,12,0.1612215909090909,0.1983156258055884,2.516198820607302e-09,0.011202735042735,0
282,12,0.0955255681818181,0.1478134650759996,6.632814212141134e-09,0.0457111599511599,0
283,18,0.0829503676470588,0.1261972293701095,4.389317780825622e-09,0.0198048351648351,0
284,8,0.2477678571428571,0.1996489265624812,8.174894871622492e-09,0.0321078388278388,0
285,12,0.1512784090909091,0.2748547429046567,5.544663503002559e-09,0.0254062026862026,0
286,20,0.0890213815789473,0.1000454363535891,4.9842715162097595e-09,0.0325079365079365,0
287,9,0.20947265625,0.1401894500093387,3.985198863678717e-09,0.0126030769230769,0
288,7,0.2291666666666666,0.3141773560018379,6.9702029200555414e-09,0.0186045421245421,0
289,11,0.127734375,0.1527543545116329,2.811652720170634e-09,0.0133032478632478,0
290,15,0.0825892857142857,0.1055292603250759,2.912964653556743e-09,0.0110026862026862,0
291,10,0.1102430555555555,0.106799059051448,3.706581269609257e-09,0.0108026373626373,0
