epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
484,6,0.246875,0.3913306127017155,1.1639884749374215e-09,0.0125030525030525,0
485,9,0.12353515625,0.1959164247023195,1.721649363092815e-09,0.0251061294261294,0
486,11,0.1828125,0.1774039683004583,2.773884056690833e-09,0.0234057142857142,0
487,18,0.0845588235294117,0.1337079269494917,5.705719752802227e-09,0.045010989010989,0
488,2,0.453125,0.0,6.257896534682249e-10,0.0155037851037851,0
489,20,0.0970394736842105,0.0899934675547011,2.9457326617640253e-09,0.0314076678876678,0
490,31,0.060546875,0.0646501093376476,2.578819709418668e-09,0.0314076678876678,0
491,12,0.1281960227272727,0.1949699992815169,1.2210806992915507e-09,0.0137033455433455,0
492,4,0.0455729166666666,0.0181359222359168,1.138882431088532e-09,0.0107026129426129,0
493,7,0.1953125,0.2314157802448963,1.0049352503164315e-09,0.0098023931623931,0
494,9,0.16552734375,0.1965676224227594,9.66200795975578e-10,0.0136033211233211,0
495,10,0.2005208333333333,0.3682295350068879,7.326777247922508e-10,0.0125030525030525,0
496,7,0.1686197916666666,0.1915977022242512,9.905808471413438e-10,0.0156038095238095,0
497,8,0.1841517857142857,0.273002113285627,6.148882295631378e-10,0.0073017826617826,0
498,8,0.2232142857142857,0.3152047332070014,9.001440062108557e-10,0.0086021001221001,0
499,4,0.48828125,0.3165267903106702,8.575730768625111e-10,0.0068016605616605,0
500,2,0.03125,0.0,4.186412871909667e-10,0.0057013919413919,0
501,4,0.0416666666666666,0.0202556630027396,6.365719117679397e-10,0.0114027838827838,0
502,3,0.84375,0.8203125,4.1848041813701146e-10,0.0082020024420024,0
503,1,0.0,0.0,3.4854858651218543e-10,0.0077018803418803,0
504,0,0.0,0.0,5.502310615992506e-10,0.0072017582417582,0
505,2,0.4765625,0.0,7.57857119912122e-10,0.0039009523809523,0
506,2,0.53515625,0.0,1.5019551580220075e-09,0.0029007081807081,0
507,1,0.0,0.0,9.33421506854714e-10,0.002400586080586,0
508,8,0.2092633928571428,0.2066767216191689,1.093494417511416e-09,0.008101978021978,0
509,4,0.2877604166666667,0.3462023868562008,6.409013046375683e-10,0.0048011721611721,0
510,3,0.01953125,0.0,5.948576732015947e-10,0.0039009523809523,0
511,4,0.58984375,0.6486100423052102,7.736520761260343e-10,0.0038009279609279,0
512,0,0.0,0.0,5.443399403578545e-10,0.0045010989010989,0
513,3,0.498046875,0.447265625,5.349697296941458e-10,0.0061014896214896,0
514,4,0.2408854166666666,0.199749938616838,8.867145581660232e-10,0.0086021001221001,0
515,4,0.4348958333333333,0.5601198679685051,5.149957636736482e-10,0.0073017826617826,0
516,3,0.162109375,0.138671875,4.877087367929859e-10,0.006201514041514,0
517,0,0.0,0.0,2.9424162385614995e-10,0.0057013919413919,0
518,1,0.0,0.0,4.0675132191272303e-10,0.0053012942612942,0
519,17,0.087890625,0.1051336545885685,2.604546848188102e-09,0.0253061782661782,0
520,23,0.0818536931818181,0.118619782216814,1.695080032581463e-09,0.0282068864468864,0
521,8,0.1841517857142857,0.1856238511783319,3.243281664757454e-09,0.0259063247863247,0
522,29,0.0499441964285714,0.0504081107930982,1.9722023375082553e-09,0.0396096703296703,0
523,21,0.0701171875,0.1086083272028115,2.343158589180796e-09,0.043110525030525,0
524,26,0.076875,0.1048780914323863,2.063488545449683e-09,0.0307074969474969,0
525,10,0.1471354166666666,0.1245107613321033,7.686989269464084e-10,0.0184044932844932,0
526,10,0.1566840277777778,0.145640735502709,8.493246453468523e-10,0.0214052258852258,0
527,22,0.0825892857142857,0.1217507242929537,1.334608265835372e-09,0.0204049816849816,0
528,7,0.2389322916666666,0.2526955979826327,6.076314812578549e-10,0.0122029792429792,0
529,10,0.1375868055555555,0.1193915671475224,6.72367015202695e-10,0.0148036141636141,0
530,7,0.0625,0.0516255927124974,1.1774782806161583e-09,0.0139033943833943,0
531,12,0.1008522727272727,0.1315512702309642,1.0147593175652352e-09,0.0142034676434676,0
532,3,0.12109375,0.09375,5.466600802810165e-10,0.0089021733821733,0
533,4,0.2395833333333333,0.3084426273777354,5.315972618227654e-10,0.0067016361416361,0
534,20,0.05078125,0.0859281543961444,1.4717541880602775e-09,0.0396096703296703,0
535,0,0.0,0.0,3.0387822038606145e-10,0.0066016117216117,0
536,16,0.1049479166666666,0.1541978959079226,3.253047480189479e-09,0.0264064468864468,0
537,16,0.1065104166666666,0.0996358386687351,3.1612266887907904e-09,0.0359087667887667,0
538,17,0.11962890625,0.1444512223014732,1.188094319712051e-09,0.0225054945054945,0
539,11,0.143359375,0.2137047221096275,6.18211296921519e-10,0.0141034432234432,0
540,4,0.4309895833333333,0.1826725930693505,7.16885950598462e-10,0.0206050305250305,0
541,2,1.48046875,0.0,4.2649445694889825e-10,0.0109026617826617,0
542,9,0.142578125,0.1808513598385943,1.538074133335122e-09,0.0488119169719169,0
543,19,0.0805121527777777,0.0741974897465437,1.370867463760378e-09,0.0234057142857142,0
544,10,0.1124131944444444,0.079347590381461,8.380240823249635e-10,0.0276067399267399,0
545,5,0.138671875,0.1225498393910233,5.117466712948053e-10,0.0087021245421245,0
546,0,0.0,0.0,4.0669523997276967e-10,0.0104025396825396,0
547,6,0.0796875,0.1225243120007208,6.760783274519538e-10,0.0070017094017094,0
548,1,0.0,0.0,3.002017088612784e-10,0.0069016849816849,0
549,1,0.0,0.0,2.5879921217747456e-10,0.0129031501831501,0
550,2,0.08984375,0.0,5.581609259622653e-10,0.0091022222222222,0
551,3,0.38671875,0.00390625,4.0644438741966204e-10,0.0057013919413919,0
552,1,0.0,0.0,3.6537349927917685e-10,0.008101978021978,0
553,1,0.0,0.0,3.6353744979116996e-10,0.0104025396825396,0
554,4,0.24609375,0.2983106733130747,6.709926835899821e-10,0.0091022222222222,0
555,2,0.03515625,0.0,3.3898426330317347e-10,0.0068016605616605,0
556,3,0.025390625,0.017578125,4.46484291140026e-10,0.0057013919413919,0
557,0,0.0,0.0,2.7736348854137307e-10,0.0079019291819291,0
558,0,0.0,0.0,3.7511243758954376e-10,0.0056013675213675,0
559,0,0.0,0.0,5.034873729241861e-10,0.005001221001221,0
560,3,0.69921875,0.4921875,9.247470218294963e-10,0.0060014652014652,0
561,17,0.033447265625,0.020248959267328,2.167768581483382e-09,0.0623152136752136,0
562,2,0.01171875,0.0,6.795724720690378e-10,0.0039009523809523,0
563,20,0.0939555921052631,0.1665280823517109,2.511253328309189e-09,0.0294071794871794,0
564,25,0.08203125,0.0949092820007391,4.437311771047175e-09,0.0385094017094017,0
565,7,0.2317708333333333,0.3020861395343797,1.4364102489560363e-09,0.0294071794871794,0
566,16,0.0908854166666666,0.1302484313258598,1.3250294901751515e-09,0.0146035653235653,0
567,19,0.0575086805555555,0.1007395676106149,1.2100742640635038e-09,0.0254062026862026,0
568,13,0.1598307291666666,0.1917676908203446,9.85257071236066e-10,0.0146035653235653,0
569,13,0.1442057291666666,0.1604137469930121,9.860153965980432e-10,0.013103199023199,0
570,21,0.0732421875,0.0824383036796258,2.9838473670204436e-09,0.0269065689865689,0
571,11,0.1453125,0.1856993616835758,8.101915859141705e-10,0.0156038095238095,0
572,10,0.171875,0.2185794225806593,1.0530141301260806e-09,0.0180043956043956,0
573,4,0.2682291666666667,0.134575210184419,6.013631508652111e-10,0.0129031501831501,0
574,10,0.1584201388888889,0.1681564994701162,1.586367116976091e-09,0.0213052014652014,0
575,9,0.13720703125,0.1092081159181746,6.915922589929572e-10,0.0111027106227106,0
576,5,0.2939453125,0.2486593539447072,7.97934948140992e-10,0.0173042246642246,0
577,3,0.474609375,0.361328125,5.303456726762588e-10,0.0129031501831501,0
578,8,0.2472098214285714,0.1738637263617335,8.86029291729841e-10,0.0178043467643467,0
579,13,0.1181640625,0.2477987655547323,1.4005547430455852e-09,0.0119029059829059,0
580,16,0.1109375,0.1745052063902153,1.885938394506389e-09,0.0263064224664224,0
581,12,0.1551846590909091,0.183083724819482,8.901393715496277e-10,0.0151036874236874,0
582,12,0.1800426136363636,0.2138143893385038,9.206849332092577e-10,0.0119029059829059,0
583,9,0.2021484375,0.1694807267385877,8.005723763521953e-10,0.0142034676434676,0
584,2,0.84375,0.0,7.87409375321463e-10,0.0121029548229548,0
585,17,0.1162109375,0.1185186441297218,9.61317247662543e-10,0.0207050549450549,0
586,17,0.113525390625,0.192471866038016,9.929910369528043e-10,0.0146035653235653,0
587,10,0.1901041666666666,0.2068633032107864,8.388469536606556e-10,0.0213052014652014,0
588,11,0.1859375,0.1959458481076468,1.0772132178739892e-09,0.0138033699633699,0
589,11,0.179296875,0.1939204297041459,7.860821555432932e-10,0.0139033943833943,0
590,16,0.1080729166666666,0.0921043351332999,9.04736560414216e-10,0.0279068131868131,0
591,7,0.2584635416666667,0.4620804633695534,9.83157557586644e-10,0.0196047863247863,0
592,4,0.390625,0.2524900407998798,2.967606455112178e-09,0.0161039316239316,0
593,0,0.0,0.0,3.1082012573684955e-10,0.003100757020757,0
594,2,0.18359375,0.0,6.554505908214701e-10,0.0036008791208791,0
595,1,0.0,0.0,5.352042283876073e-10,0.003100757020757,0
596,3,0.73828125,0.72265625,7.493751214804901e-10,0.0056013675213675,0
597,1,0.0,0.0,4.5493669690098253e-10,0.0038009279609279,0
598,1,0.0,0.0,3.1664121050567936e-10,0.0126030769230769,0
599,1,0.0,0.0,5.511887593904534e-10,0.0033008058608058,0
600,0,0.0,0.0,3.3657170502980937e-10,0.0041010012210012,0
601,4,0.5286458333333334,0.2482509891267919,4.253115321161337e-09,0.0111027106227106,0
602,0,0.0,0.0,5.580353485630499e-10,0.003100757020757,0
603,4,0.0963541666666666,0.0380511437401105,4.902428361219568e-10,0.0039009523809523,0
604,1,0.0,0.0,6.557905032492943e-10,0.0033008058608058,0
605,3,0.740234375,0.732421875,7.920612272618337e-10,0.0052012698412698,0
606,1,0.0,0.0,4.250982000295186e-10,0.0023005616605616,0
607,4,0.4895833333333333,0.2507583982752234,8.223997019569935e-10,0.0029007081807081,0
608,2,0.02734375,0.0,6.021530931844575e-10,0.0027006593406593,0
609,2,0.046875,0.0,3.9975606065349646e-10,0.0026006349206349,0
610,0,0.0,0.0,2.5757072004782616e-10,0.0068016605616605,0
611,3,0.056640625,0.005859375,6.013479069854983e-10,0.0025006105006105,0
612,0,0.0,0.0,5.509863796493831e-10,0.0070017094017094,0
613,15,0.0731026785714285,0.0753327546012777,4.38881274810905e-09,0.0471115018315018,0
614,10,0.1076388888888889,0.148564354502103,1.3346887284903826e-08,0.0435106227106227,0
615,0,0.0,0.0,1.1419814065432766e-09,0.0028006837606837,0
616,2,0.6171875,0.0,3.6561204363402165e-10,0.0033008058608058,0
617,2,0.8828125,0.0,7.415367297135267e-10,0.0049011965811965,0
618,5,0.337890625,0.3638740542998059,1.6275993144353946e-09,0.0067016361416361,0
619,4,0.4231770833333333,0.5625572646391334,2.286596529329187e-09,0.0059014407814407,0
620,4,0.2278645833333333,0.2974968359571474,4.2370605923719467e-10,0.0030007326007326,0
621,1,0.0,0.0,4.680679522726798e-10,0.0044010744810744,0
622,2,0.01171875,0.0,4.4857747161433056e-10,0.0085020757020757,0
623,1,0.0,0.0,4.820425646905156e-10,0.0059014407814407,0
624,2,0.890625,0.0,2.468267534934201e-09,0.0051012454212454,0
625,3,0.40625,0.3828125,2.241664355276133e-09,0.0053012942612942,0
626,1,0.0,0.0,1.1037689188101275e-09,0.0033008058608058,0
627,11,0.101953125,0.1426979376726083,1.0274816123030408e-09,0.0247060317460317,0
628,3,0.078125,0.05078125,1.5397766066965356e-09,0.0149036385836385,0
629,3,0.580078125,0.560546875,1.959122809763835e-09,0.0040009768009768,0
630,1,0.0,0.0,5.471753532321869e-10,0.002400586080586,0
631,0,0.0,0.0,4.743544808620358e-10,0.0034008302808302,0
632,0,0.0,0.0,6.15874510793524e-10,0.0064015628815628,0
633,0,0.0,0.0,3.1447466944261817e-10,0.0053012942612942,0
634,1,0.0,0.0,4.990718558612902e-10,0.0030007326007326,0
635,10,0.1223958333333333,0.1672961744411356,6.218655857279083e-09,0.0533130158730158,0
636,10,0.1940104166666666,0.3959318339614752,4.00540489645343e-09,0.0266064957264957,0
637,13,0.0472005208333333,0.0335444440935669,5.596327296533341e-09,0.0146035653235653,0
638,8,0.2282366071428571,0.2335444467541325,7.156510455102486e-10,0.0117028571428571,0
639,0,0.0,0.0,3.929197000682806e-10,0.0084020512820512,0
640,4,0.1575520833333333,0.0073656956373598,2.7408932907688052e-09,0.0108026373626373,0
641,18,0.0588235294117647,0.1169457570010898,5.0302459625848475e-09,0.0361088156288156,0
642,3,0.77734375,0.25390625,3.6494292297992503e-09,0.0290070818070818,0
643,10,0.1519097222222222,0.1545858037232723,1.2584731319864672e-09,0.023105641025641,0
644,3,0.298828125,0.291015625,1.3412465742035912e-09,0.0061014896214896,0
645,6,0.20625,0.0974654385859418,2.440176059705878e-09,0.012403028083028,0
646,6,0.21875,0.2878564366572337,8.39910493803866e-10,0.0033008058608058,0
647,0,0.0,0.0,8.023484001520286e-10,0.0034008302808302,0
648,1,0.0,0.0,4.11919693056655e-10,0.0028006837606837,0
649,2,0.8671875,0.0,9.644765883218835e-10,0.0036008791208791,0
650,3,0.59375,0.52734375,1.176577522000198e-09,0.0034008302808302,0
651,0,0.0,0.0,3.2764510605770904e-10,0.0055013431013431,0
652,2,0.46484375,0.0,8.284939833031064e-10,0.003100757020757,0
653,1,0.0,0.0,1.140834344777797e-09,0.0040009768009768,0
654,7,0.130859375,0.1531553900009011,9.43696858400384e-10,0.0030007326007326,0
655,0,0.0,0.0,4.364502315280703e-10,0.0033008058608058,0
656,6,0.0984375,0.0888154468195144,6.367034513783596e-10,0.0170041514041514,0
657,2,0.6640625,0.0,9.037045027029e-10,0.0028006837606837,0
658,2,0.265625,0.0,6.846676759680422e-10,0.003100757020757,0
659,1,0.0,0.0,4.175983602952467e-10,0.0036008791208791,0
660,3,0.068359375,0.017578125,1.0371170743938602e-09,0.0035008547008547,0
661,11,0.087109375,0.1276937530973153,4.884217941915973e-09,0.0676165079365079,0
662,8,0.1294642857142857,0.1678899390928382,6.518514133340711e-10,0.0158038583638583,0
663,2,0.06640625,0.0,1.8042631405783875e-09,0.0039009523809523,0
664,0,0.0,0.0,1.0548865993019495e-09,0.0101024664224664,0
665,1,0.0,0.0,6.207956988405704e-10,0.0111027106227106,0
666,0,0.0,0.0,4.687782608112277e-10,0.0032007814407814,0
667,4,0.3216145833333333,0.418951256311436,9.037041177623251e-10,0.0033008058608058,0
668,3,0.32421875,0.30859375,1.0033190566386535e-09,0.0039009523809523,0
669,1,0.0,0.0,4.837232164055081e-10,0.0030007326007326,0
670,13,0.13671875,0.122066406187498,1.6078987843425226e-09,0.0347084737484737,0
671,10,0.1844618055555555,0.1875341564825139,1.2052219832911794e-09,0.0237057875457875,0
672,14,0.1117788461538461,0.159738244826363,1.1433535840029086e-09,0.0175042735042735,0
673,5,0.2578125,0.2524900407998798,3.276676395821313e-09,0.010002442002442,0
674,13,0.1393229166666666,0.1543037423753044,1.1682807195856647e-09,0.0125030525030525,0
675,29,0.0563616071428571,0.0943088612072916,3.004396624109593e-09,0.0425103785103785,0
676,11,0.13515625,0.1833542320593187,3.919149583458191e-09,0.0164040048840048,0
677,6,0.33203125,0.3274453526687698,6.515410330113855e-09,0.0060014652014652,0
678,8,0.2544642857142857,0.3231879629301994,2.9395202653916593e-09,0.0088021489621489,0
679,8,0.1986607142857142,0.1721718794999962,3.698000260501691e-09,0.0170041514041514,0
680,13,0.1402994791666666,0.2385077173320441,2.6957299968804092e-09,0.0183044688644688,0
681,18,0.1022518382352941,0.1487952544353645,1.4702303748792415e-09,0.0176042979242979,0
682,2,0.5546875,0.0,1.8730605983353233e-09,0.008101978021978,0
683,5,0.1962890625,0.207828928362621,8.562392979531831e-10,0.0054013186813186,0
684,3,0.333984375,0.306640625,5.0331666563938204e-09,0.0056013675213675,0
685,15,0.0945870535714285,0.1382895932604958,3.688618891802557e-09,0.0278067887667887,0
686,1,0.0,0.0,2.3526151546527e-09,0.0061014896214896,0
687,2,1.265625,0.0,1.8568939601577531e-09,0.0098023931623931,0
688,4,0.3828125,0.3539990795288762,7.897778552783704e-10,0.0051012454212454,0
689,3,0.8515625,0.75,8.190710159803564e-10,0.0040009768009768,0
690,6,0.17578125,0.1263356377249705,1.4448417543655639e-09,0.0202049328449328,0
691,11,0.08359375,0.0956385304969968,3.004611957887198e-09,0.0285069597069597,0
692,5,0.2744140625,0.4103550020679265,6.061046706651101e-10,0.0038009279609279,0
693,5,0.4287109375,0.1029567386180014,4.4797022710026365e-09,0.0064015628815628,0
694,4,0.3020833333333333,0.266358006180774,7.440462217890387e-09,0.0154037606837606,0
695,10,0.2092013888888889,0.2099151465014134,2.331463868557504e-09,0.0373091086691086,0
696,16,0.115625,0.1211130696953952,1.5288806948376543e-09,0.0333081318681318,0
697,3,0.654296875,0.064453125,5.952337708587709e-09,0.0217052991452991,0
698,3,0.083984375,0.052734375,6.476395374060207e-10,0.0056013675213675,0
699,9,0.16845703125,0.1605183299878395,2.4370664247166652e-09,0.0087021245421245,0
700,3,0.6875,0.25390625,7.554348851295394e-10,0.0240058608058608,0
701,11,0.13046875,0.1719655301352207,3.025074727972221e-09,0.0271066178266178,0
702,9,0.22705078125,0.3108258224138922,1.4913510730489324e-09,0.0270065934065934,0
703,3,0.025390625,0.001953125,1.002569948885482e-09,0.0348084981684981,0
704,7,0.2994791666666667,0.5023679820706353,6.833903435566096e-10,0.0073017826617826,0
705,10,0.1705729166666666,0.2153363985487139,2.168898645880388e-09,0.0305074481074481,0
706,2,0.5,0.0,7.121288334257656e-10,0.0064015628815628,0
707,3,0.42578125,0.41015625,1.3212002667259647e-09,0.0064015628815628,0
708,3,0.228515625,0.185546875,1.489873655980856e-09,0.013103199023199,0
709,3,0.017578125,0.005859375,5.567611632300848e-10,0.0037009035409035,0
710,2,0.015625,0.0,4.797462043112226e-10,0.0042010256410256,0
711,0,0.0,0.0,6.273996904262472e-10,0.0054013186813186,0
712,2,1.4375,0.0,1.8319586488098963e-09,0.0078019047619047,0
713,3,0.830078125,0.681640625,7.220956396680411e-10,0.0055013431013431,0
714,4,0.390625,0.2108892691773734,3.063513740712973e-09,0.0146035653235653,0
715,14,0.0982572115384615,0.0840154117774992,2.1441659524592216e-09,0.0395096459096459,0
716,12,0.1615767045454545,0.1984427618144706,3.272161169831728e-09,0.0296072283272283,0
717,10,0.2000868055555555,0.1752236311554932,3.734529602850344e-09,0.0251061294261294,0
718,9,0.11279296875,0.1258582217295664,1.64714393194819e-09,0.0198048351648351,0
719,7,0.125,0.144759813642576,7.294972560783571e-10,0.0116028327228327,0
720,2,0.26171875,0.0,1.3986590597983106e-09,0.0046011233211233,0
721,0,0.0,0.0,2.993490656042166e-09,0.0057013919413919,0
722,16,0.1057291666666666,0.1530563373549553,3.046557974356738e-09,0.0401097924297924,0
723,5,0.453125,0.3248417395620808,2.562376164442327e-09,0.0109026617826617,0
724,14,0.114483173076923,0.1922255120380042,7.011548221325293e-09,0.0414101098901098,0
725,7,0.236328125,0.3148653160262783,2.7667783302985332e-09,0.0122029792429792,0
726,6,0.07578125,0.1300869225628579,1.64998808198356e-09,0.0351085714285714,0
727,3,0.3515625,0.0703125,1.3719783149055696e-09,0.0047011477411477,0
728,5,0.2001953125,0.2134252711712268,2.585966787513548e-09,0.0111027106227106,0
729,2,0.91796875,0.0,3.548722099204299e-09,0.0060014652014651,0
730,7,0.3235677083333333,0.2253065117216441,1.89902608520397e-09,0.006201514041514,0
731,19,0.0850694444444444,0.1212445546437766,2.780032397437388e-09,0.0595145299145299,0
732,4,0.640625,0.4683917902147997,3.3569131454562422e-09,0.010002442002442,0
733,2,1.453125,0.0,1.9247243056766867e-09,0.006201514041514,0
734,4,0.0208333333333333,0.0128899673653797,1.141391675252996e-09,0.0064015628815628,0
735,1,0.0,0.0,1.1575174590642195e-09,0.0049011965811965,0
736,4,0.26171875,0.3287289828120194,9.480155323347286e-10,0.0391095482295482,0
737,5,0.3037109375,0.2838069398188766,2.6279790323975304e-09,0.0092022466422466,0
738,8,0.0814732142857142,0.0821355780936343,6.884051001166957e-10,0.0180043956043956,0
739,3,0.263671875,0.255859375,1.937147655331034e-09,0.0097023687423687,0
740,0,0.0,0.0,8.775350590597842e-10,0.0077018803418803,0
741,8,0.2449776785714285,0.2479311921407873,2.6336228546522155e-09,0.0154037606837606,0
742,4,0.0286458333333333,0.0241500481653533,7.28798444509296e-10,0.0085020757020757,0
743,3,0.6875,0.66796875,9.40482213835293e-10,0.0183044688644688,0
744,15,0.1043526785714285,0.1053284095579761,2.8273499218611396e-09,0.0310075702075702,0
745,12,0.1590909090909091,0.2437523384410504,3.108748537458759e-09,0.0154037606837606,0
746,13,0.1373697916666666,0.2547403833239841,1.2020885885583684e-09,0.0114027838827838,0
747,5,0.3603515625,0.4369972610213212,2.9611180755654772e-09,0.0145035409035409,0
748,7,0.2688802083333333,0.243145541533059,1.226959746443778e-09,0.0076018559218559,0
749,4,0.3932291666666667,0.4434277243265117,1.0620009953014187e-09,0.0084020512820512,0
750,2,0.08203125,0.0,6.30659108064385e-10,0.0034008302808302,0
751,2,0.38671875,0.0,6.646518073315234e-10,0.0037009035409035,0
752,0,0.0,0.0,5.517637336547591e-10,0.003100757020757,0
753,5,0.4365234375,0.3012802146859804,1.436543119843543e-09,0.0120029304029304,0
754,26,0.06375,0.1211754764535712,8.176011013516737e-09,0.0566138217338217,0
755,6,0.31640625,0.3116296473530318,6.6501454225126386e-09,0.0103025152625152,0
756,2,0.11328125,0.0,2.724421030739712e-09,0.0279068131868131,0
757,4,0.22265625,0.1241835314329829,1.2110649456130795e-09,0.0094022954822954,0
758,4,0.5559895833333334,0.7421006893675023,5.709739548624621e-10,0.0090021978021978,0
759,3,0.509765625,0.244140625,7.737833333496394e-09,0.0260063492063492,0
760,8,0.203125,0.2530850387327491,1.876718384044391e-09,0.0295072039072039,0
761,15,0.1381138392857142,0.2913781491638456,1.2001437150303907e-09,0.0326079609279609,0
762,5,0.1494140625,0.2228852817390999,2.0679983979949636e-09,0.0116028327228327,0
763,9,0.1787109375,0.351115981630219,1.0252367640774804e-09,0.0051012454212454,0
764,5,0.296875,0.3174053477576524,5.8360424525045064e-09,0.0599146275946275,0
765,20,0.0805921052631579,0.1523211359645201,3.010845135227003e-09,0.045010989010989,0
766,8,0.2700892857142857,0.4655837474021462,1.3090848654550575e-09,0.0130031746031746,0
767,4,0.18359375,0.1627552082499973,6.734947297733468e-10,0.007401807081807,0
768,3,0.41796875,0.28515625,8.025740626830943e-10,0.0098023931623931,0
769,6,0.17734375,0.2922814855526689,1.0048758052421056e-09,0.0089021733821733,0
770,6,0.18125,0.3023205336693573,7.269773896505236e-10,0.0070017094017094,0
771,4,0.0638020833333333,0.0369663269962978,6.761412410679808e-10,0.0053012942612942,0
772,6,0.3,0.304099994476529,7.527769777885676e-09,0.0323078876678876,0
773,9,0.0634765625,0.0966698227290442,1.965844680519589e-09,0.0211051526251526,0
774,27,0.067608173076923,0.0806369690685146,3.390542714147624e-09,0.0389094993894993,0
775,24,0.0777853260869565,0.1068834582625646,3.767966717560353e-09,0.046211282051282,0
776,17,0.1123046875,0.1131001043587362,2.730719319525695e-09,0.0244059584859584,0
777,11,0.158984375,0.1801035434880533,1.9833280402548374e-09,0.0261063736263736,0
778,4,0.1497395833333333,0.1760366585826104,8.297080107519667e-10,0.0078019047619047,0
779,3,0.056640625,0.044921875,4.367708817857626e-10,0.010002442002442,0
780,2,0.03515625,0.0,1.4228243158703323e-09,0.0084020512820512,0
781,9,0.13720703125,0.1989642743193972,1.0144306703272476e-09,0.0097023687423687,0
782,5,0.2939453125,0.4664770331417512,1.5758507128470502e-09,0.0144035164835164,0
783,6,0.134375,0.2064274804562124,2.1136225030226862e-09,0.0139033943833943,0
784,30,0.0674838362068965,0.0746597926083387,4.394094168321503e-09,0.0690168498168498,0
785,6,0.14453125,0.1791261612401298,6.747683408984348e-10,0.0139033943833943,0
786,22,0.0809151785714285,0.1279310313630277,2.1555020103798148e-09,0.0263064224664224,0
787,11,0.175,0.1976948455401025,3.659489585336654e-09,0.0272066422466422,0
788,21,0.080859375,0.1288713257614572,2.894398116467713e-09,0.0549134065934065,0
789,29,0.0682198660714285,0.0974186962414382,6.151516113787176e-09,0.044310818070818,0
790,12,0.1104403409090909,0.1353686474513575,1.1920937561963203e-09,0.0057013919413919,0
791,5,0.1025390625,0.1505649101726327,8.077118837549811e-10,0.0059014407814407,0
792,2,0.01953125,0.0,4.4410311338539356e-10,0.0063015384615384,0
793,7,0.021484375,0.0134845801934947,7.294517294302665e-10,0.0149036385836385,0
794,32,0.0505292338709677,0.0724225253174354,4.588600200346137e-09,0.0620151404151404,0
795,15,0.0926339285714285,0.0989471440147388,1.157347554098069e-09,0.0279068131868131,0
796,0,0.0,0.0,5.951557610497628e-10,0.0158038583638583,0
797,16,0.0994791666666666,0.1655983829503292,6.547723135899932e-09,0.0264064468864468,0
798,16,0.1182291666666666,0.2613530041823489,9.031958640074481e-10,0.0133032478632478,0
799,10,0.0629340277777777,0.1204472049335796,3.4327841570758807e-09,0.0101024664224664,0
800,4,0.4895833333333333,0.4084019194631442,2.6451545497390273e-09,0.0079019291819291,0
801,3,0.1484375,0.1171875,4.928245393804574e-10,0.0034008302808302,0
802,10,0.1015625,0.13557932938797,1.7306299946767551e-09,0.0098023931623931,0
803,1,0.0,0.0,1.231939044211537e-09,0.0123030036630036,0
804,4,0.02734375,0.0110485434560398,1.992197630168383e-09,0.0058014163614163,0
805,8,0.2193080357142857,0.3431180052421685,1.0444271855959123e-09,0.00430105006105,0
806,3,0.599609375,0.365234375,7.67697524132105e-10,0.0049011965811965,0
807,3,0.224609375,0.193359375,6.62185783665866e-10,0.0040009768009768,0
808,1,0.0,0.0,2.293131495420872e-09,0.0054013186813186,0
809,3,0.052734375,0.017578125,2.4436113025913844e-09,0.0185045177045177,0
810,8,0.1668526785714285,0.3137441353296707,2.2601209298095744e-09,0.0045010989010989,0
811,7,0.1022135416666666,0.1728843566858359,1.0905976470894623e-09,0.0046011233211233,0
812,2,0.65234375,0.0,5.469751574610778e-09,0.0108026373626373,0
813,5,0.0888671875,0.0956183856347027,1.3080328857586752e-09,0.031207619047619,0
814,2,0.7265625,0.0,1.2419179763731043e-09,0.0106025885225885,0
815,12,0.1782670454545454,0.2271145356774563,6.0778560278689055e-09,0.0375091575091575,0
816,26,0.064375,0.1140738436140161,4.779412914491898e-09,0.0335081807081807,0
817,2,0.72265625,0.0,2.4949673206999207e-09,0.0056013675213675,0
818,3,0.3515625,0.01171875,1.2900236610916555e-09,0.0047011477411477,0
819,5,0.3759765625,0.3548175590118187,3.7278227115824415e-10,0.0221053968253968,0
820,2,0.21875,0.0,2.0573009215465716e-09,0.0104025396825396,0
821,9,0.18603515625,0.2659833398348515,3.142243176034384e-09,0.0541132112332112,0
822,13,0.0875651041666666,0.0981168607776938,4.799380800664282e-09,0.0198048351648351,0
823,14,0.102764423076923,0.2528263119668205,3.1868420719153314e-09,0.0188045909645909,0
824,5,0.013671875,0.0080529406750344,7.640014010206317e-10,0.010002442002442,0
825,5,0.416015625,0.4955667414825896,1.870778852303577e-09,0.0351085714285714,0
826,9,0.15966796875,0.2755598265392097,4.477302158947076e-09,0.0333081318681318,0
827,18,0.1112132352941176,0.1665499761581576,3.951790018515351e-09,0.0297072527472527,0
828,11,0.182421875,0.2581794854912288,1.198699778474561e-09,0.0165040293040293,0
829,14,0.0955528846153846,0.1202583952924435,3.5811933665642462e-09,0.0225054945054945,0
830,7,0.1399739583333333,0.1595902196927217,3.3892287075566033e-09,0.0278067887667887,0
831,7,0.3001302083333333,0.3165783407606381,3.109838721779255e-09,0.0169041269841269,0
