epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1722,34,0.0570549242424242,0.0664928092410809,1.3317585869235652e-08,0.1602391208791208,0
1723,34,0.0584753787878787,0.0659730245740441,1.1483913247765411e-08,0.1534374603174603,0
1724,42,0.0461128048780487,0.0459384617443546,1.5403630046693232e-08,0.1691412942612942,0
1725,33,0.0614013671875,0.0737303676983475,1.5925002319543582e-08,0.1941473992673992,0
1726,34,0.0565814393939393,0.0592187407248903,1.663727677348471e-08,0.1822444932844932,0
1727,32,0.060609879032258,0.0681140902364954,1.3042352156729444e-08,0.1820444444444444,0
1728,31,0.0627604166666666,0.0733358486784525,1.0832667964423056e-08,0.1514369719169719,0
1729,35,0.0557215073529411,0.0651805460448154,1.4832202444313248e-08,0.1887460805860805,0
1730,28,0.0672743055555555,0.0754184930782015,1.1781926498410014e-08,0.1774433211233211,0
1731,35,0.0564108455882352,0.0678449735595091,1.4466094145306598e-08,0.1820444444444444,0
1732,33,0.0582275390625,0.067279127761673,1.401168932563163e-08,0.1628397557997558,0
1733,40,0.05078125,0.0557643520605877,1.5554075011791644e-08,0.1815443223443223,0
1734,44,0.0441497093023255,0.0465066596637954,2.0977124661741475e-08,0.1821444688644689,0
1735,28,0.0656828703703703,0.0554677009575446,1.3519478127618295e-08,0.1523371916971916,0
1736,20,0.09375,0.0870701377142528,1.0337732662509449e-08,0.1958478144078144,0
1737,37,0.0531684027777777,0.0549293833662593,2.1473341359198727e-08,0.1821444688644688,0
1738,36,0.0537946428571428,0.0599150553302723,1.6861418811991157e-08,0.1821444688644688,0
1739,31,0.060546875,0.0656726482526449,1.4551094875237789e-08,0.1821444688644688,0
1740,32,0.0597278225806451,0.0666185939401703,1.1640865887192869e-08,0.1701415384615384,0
1741,34,0.0564630681818181,0.0622634826156781,1.3463968010191966e-08,0.1821444688644688,0
1742,33,0.0572509765625,0.0632780050693761,1.1919142602115355e-08,0.1810442002442002,0
1743,33,0.05810546875,0.0646802195999296,1.3816252694234606e-08,0.1748426862026862,0
1744,37,0.0536024305555555,0.0611397878236153,1.3335919015864072e-08,0.1821444688644688,0
1745,33,0.052490234375,0.0589016770426883,1.3470197858756693e-08,0.1820444444444444,0
1746,43,0.0471540178571428,0.0507267969920787,1.5035892767109855e-08,0.1820444444444444,0
1747,42,0.0460175304878048,0.037153347614789,1.8353214909539318e-08,0.1820444444444444,0
1748,28,0.0695891203703703,0.0769371284740065,1.3327721665555057e-08,0.1896463003663003,0
1749,32,0.0607358870967741,0.0693456622246435,1.3822680180957711e-08,0.1784435653235653,0
1750,30,0.0660021551724138,0.0763562219119409,1.1310950784235182e-08,0.1545377289377289,0
1751,35,0.0573299632352941,0.0662284098730243,1.466187657563573e-08,0.1761430036630036,0
1752,29,0.0616629464285714,0.0710707283943996,1.076591292332049e-08,0.1576384859584859,0
1753,42,0.0467797256097561,0.0517179368862558,1.815005916554108e-08,0.1820444444444444,0
1754,36,0.0547991071428571,0.0637807236389503,1.6857161384955853e-08,0.1961478876678876,0
1755,35,0.0499770220588235,0.0553302191567275,1.7593307151783572e-08,0.1822444932844932,0
1756,28,0.0703125,0.0804205570806209,1.1817134807983022e-08,0.1699414896214896,0
1757,34,0.0570549242424242,0.0662768862638791,1.1419200378725618e-08,0.1641400732600732,0
1758,35,0.0572150735294117,0.0673183092063842,1.40693646324613e-08,0.1758429304029304,0
1759,29,0.0661272321428571,0.0738575604720271,1.0475315890621806e-08,0.1340327228327228,0
1760,34,0.05859375,0.0702664516720968,1.20801886955404e-08,0.1804440537240537,0
1761,41,0.04619140625,0.0483719905735323,1.6580303526051004e-08,0.1749427106227106,0
1762,29,0.0701729910714285,0.0746250198547318,1.4403354328493122e-08,0.1941473992673992,0
1763,28,0.0629340277777777,0.0741107990919843,1.0281126027005147e-08,0.1674408791208791,0
1764,31,0.062890625,0.0716620344690603,1.4135843080075282e-08,0.1821444688644688,0
1765,35,0.0553768382352941,0.0651265550460974,1.2613313534925255e-08,0.1817443711843711,0
1766,34,0.056936553030303,0.0631625504710698,1.2659931024239633e-08,0.18194442002442,0
1767,31,0.0627604166666666,0.06868733333945,1.223982607942229e-08,0.163139829059829,0
1768,32,0.0618699596774193,0.0726475561034979,1.3458703355568336e-08,0.1820444444444444,0
1769,32,0.0593497983870967,0.0649290101734696,1.2333838559393731e-08,0.18194442002442,0
1770,42,0.0459222560975609,0.0530836550565526,1.6639383765230834e-08,0.1820444444444444,0
1771,29,0.0613839285714285,0.0632010861610178,1.382484709007288e-08,0.1683410989010989,0
1772,33,0.060302734375,0.0632654052489372,1.7086753915864777e-08,0.1942474236874236,0
1773,34,0.0561079545454545,0.0633437526119493,1.3732108455917982e-08,0.1821444688644688,0
1774,31,0.0614583333333333,0.0693065579872115,1.4517486593003132e-08,0.1821444688644688,0
1775,33,0.060791015625,0.0694248542704441,1.2622748182661185e-08,0.1783435409035408,0
1776,30,0.0588631465517241,0.0656767024440527,1.0719632374063752e-08,0.1566382417582417,0
1777,33,0.0599365234375,0.0707425634499496,1.2994740231966936e-08,0.18194442002442,0
1778,31,0.0559895833333333,0.0662707973121562,1.2532409987848688e-08,0.175042735042735,0
1779,43,0.0464099702380952,0.047377655725199,1.8074895619956293e-08,0.2095511599511599,0
1780,37,0.0486111111111111,0.0419449169140746,1.671370809552042e-08,0.1787436385836385,0
1781,26,0.07765625,0.0842397643077484,1.4229719816372746e-08,0.1943474481074481,0
1782,33,0.0557861328125,0.0627226440178799,1.8040917720227472e-08,0.1907465689865689,0
1783,31,0.0549479166666666,0.0660909590295933,1.0973954545075482e-08,0.1816443467643467,0
1784,36,0.0537946428571428,0.0627442612120903,1.3650783111807892e-08,0.1820444444444444,0
1785,37,0.0523003472222222,0.0611929143690399,1.4716447796211132e-08,0.173142271062271,0
1786,33,0.0604248046875,0.0701698339348489,1.2448433625552732e-08,0.1820444444444444,0
1787,36,0.0547991071428571,0.0607130547406723,1.3973286539817273e-08,0.1644401465201465,0
1788,43,0.0440848214285714,0.0439161461932976,1.955850080868968e-08,0.1822444932844932,0
1789,24,0.084578804347826,0.0804313829288517,1.3328834951551295e-08,0.1935472527472527,0
1790,32,0.0623739919354838,0.0752722860963803,1.6852925347455163e-08,0.1848451282051282,0
1791,34,0.0519649621212121,0.0602740818907528,1.2715930887990468e-08,0.1749427106227106,0
1792,32,0.0627520161290322,0.0706751365073346,1.219287069497835e-08,0.171241807081807,0
1793,33,0.0616455078125,0.0729795706851486,1.360320138013018e-08,0.1820444444444444,0
1794,40,0.0500801282051282,0.0489001615644082,1.845866761549568e-08,0.1795438339438339,0
1795,28,0.0697337962962963,0.077044786894841,1.1225447909515274e-08,0.1903464713064713,0
1796,34,0.0525568181818181,0.0580434297784358,1.4693786138407531e-08,0.1822444932844932,0
1797,34,0.0594223484848484,0.0725570150034309,1.3186956656669625e-08,0.1797438827838827,0
1798,35,0.0573299632352941,0.0665528805839025,1.3329178612054072e-08,0.1782435164835164,0
1799,45,0.044921875,0.0478162192645071,1.898263871592769e-08,0.1820444444444444,0
0,7,0.2311197916666666,0.3421141880259492,7.280391134099925e-10,0.0118028815628815,0
1,0,0.0,0.0,6.180134741547285e-10,0.0034008302808302,0
2,1,0.0,0.0,4.2123894480951477e-10,0.0046011233211233,0
3,0,0.0,0.0,3.3060419434045803e-10,0.0034008302808302,0
4,3,0.47265625,0.4375,6.041244198753355e-10,0.0034008302808302,0
5,0,0.0,0.0,1.6676519602129146e-09,0.0040009768009768,0
6,4,0.46875,0.6187924148972538,5.288300690372575e-10,0.0036008791208791,0
7,2,1.26171875,0.0,6.053971062112658e-10,0.0045010989010989,0
8,3,0.17578125,0.15625,7.463101745396273e-10,0.006201514041514,0
9,0,0.0,0.0,4.387443183702913e-10,0.0086021001221001,0
10,4,0.1432291666666666,0.1132288552203628,6.456687231927615e-10,0.0035008547008547,0
11,5,0.162109375,0.1089031395269582,1.3785456317292967e-09,0.006201514041514,0
12,4,0.2213541666666666,0.2640180661991029,1.578129318788659e-09,0.0059014407814407,0
13,0,0.0,0.0,3.4288002498281803e-10,0.0064015628815628,0
14,3,0.380859375,0.365234375,6.162297166017404e-10,0.0037009035409035,0
15,0,0.0,0.0,5.555107929650052e-10,0.0025006105006105,0
16,1,0.0,0.0,6.360730480007035e-10,0.0026006349206349,0
17,5,0.2763671875,0.17467916233317,1.0577990655156978e-09,0.0030007326007326,0
18,5,0.2822265625,0.2730099195976777,1.8251553733138555e-09,0.0057013919413919,0
19,2,1.03515625,0.0,8.72058643442858e-10,0.003100757020757,0
20,2,0.359375,0.0,5.807570751495317e-10,0.0047011477411477,0
21,0,0.0,0.0,3.2545197730637286e-10,0.0040009768009768,0
22,2,0.12109375,0.0,7.833618637776718e-10,0.0032007814407814,0
23,2,0.02734375,0.0,7.070137681072318e-10,0.0033008058608058,0
24,5,0.3310546875,0.423448805992397,7.811144356931901e-10,0.0037009035409035,0
25,1,0.0,0.0,9.705112551266396e-10,0.0034008302808302,0
26,1,0.0,0.0,8.857231183825161e-10,0.0030007326007326,0
27,3,0.568359375,0.560546875,1.067015484557838e-09,0.0032007814407814,0
28,1,0.0,0.0,6.794119145781805e-10,0.0035008547008547,0
29,3,0.53515625,0.20703125,8.711412485222007e-10,0.0030007326007326,0
30,3,0.30078125,0.28515625,1.0459548720594966e-09,0.0035008547008547,0
31,2,1.48828125,0.0,1.0183292040449203e-09,0.0053012942612942,0
32,1,0.0,0.0,5.916004335933363e-10,0.0120029304029304,0
33,1,0.0,0.0,2.6833363464687867e-10,0.0030007326007326,0
34,2,0.50390625,0.0,7.917126009674086e-10,0.0026006349206349,0
35,0,0.0,0.0,4.254079735321149e-10,0.0039009523809523,0
36,0,0.0,0.0,2.8884109802150086e-10,0.0028006837606837,0
37,5,0.4296875,0.4734868090039903,1.1977222116931366e-09,0.0035008547008547,0
38,3,0.88671875,0.83203125,1.5300659623919692e-09,0.0033008058608058,0
39,7,0.28125,0.4665366582065345,9.84425105752086e-10,0.0042010256410256,0
40,2,0.34765625,0.0,4.872464115152415e-10,0.0027006593406593,0
41,2,0.06640625,0.0,4.440604350646131e-10,0.0037009035409035,0
42,4,0.3502604166666667,0.2375079951139657,8.32467523361525e-10,0.0027006593406593,0
43,0,0.0,0.0,6.599668138129674e-10,0.003100757020757,0
44,5,0.2236328125,0.2416099306351934,1.2113381707260483e-09,0.0038009279609279,0
45,4,0.3828125,0.2468057656083017,1.6738827143488883e-09,0.0036008791208791,0
46,2,1.16015625,0.0,9.095790493698575e-10,0.003100757020757,0
47,3,0.955078125,0.916015625,6.412364131700784e-10,0.0030007326007326,0
48,4,0.1809895833333333,0.1951909343900365,6.893972829927501e-10,0.0046011233211233,0
49,1,0.0,0.0,1.0160657441463874e-09,0.0035008547008547,0
50,4,0.4505208333333333,0.3164196456355029,1.113724210612088e-09,0.0042010256410256,0
51,1,0.0,0.0,9.75808109650829e-10,0.0036008791208791,0
52,0,0.0,0.0,4.68657779652514e-10,0.0045010989010989,0
53,4,0.4153645833333333,0.3168051968782981,7.702346662969371e-10,0.0041010012210012,0
54,2,0.03125,0.0,8.063169476301917e-10,0.0035008547008547,0
55,2,0.76171875,0.0,7.102633281219018e-10,0.0029007081807081,0
56,3,0.5859375,0.57421875,1.0918465503873586e-09,0.0030007326007326,0
57,6,0.115625,0.1692556082896516,7.96755899619052e-10,0.0032007814407814,0
58,2,0.03515625,0.0,5.709542448567746e-10,0.0049011965811965,0
59,5,0.3525390625,0.3208048688143315,1.4025504234882096e-09,0.0063015384615384,0
60,1,0.0,0.0,4.1681392245151406e-10,0.0033008058608058,0
61,3,0.537109375,0.310546875,1.6684513466793682e-09,0.0033008058608058,0
62,3,0.607421875,0.353515625,1.6297541057843255e-09,0.0033008058608058,0
63,4,0.5260416666666666,0.2119558110597911,7.610069378055297e-10,0.0033008058608058,0
64,2,0.0390625,0.0,4.5066170178349663e-10,0.0035008547008547,0
65,5,0.1953125,0.270731588961685,1.388875698996177e-09,0.0032007814407814,0
66,0,0.0,0.0,4.2404928821051757e-10,0.0030007326007326,0
67,3,0.388671875,0.103515625,1.0908959539053403e-09,0.0029007081807081,0
68,4,0.4947916666666667,0.545872717448412,8.316441552719597e-10,0.0032007814407814,0
69,3,0.18359375,0.14453125,1.1721924705670128e-09,0.00430105006105,0
70,1,0.0,0.0,1.236444088784977e-09,0.0039009523809523,0
71,2,0.21875,0.0,3.7408037056045287e-10,0.003100757020757,0
72,4,0.5052083333333334,0.2952658785215407,1.1297430636387252e-09,0.003100757020757,0
73,3,0.236328125,0.201171875,6.31151300887164e-10,0.0032007814407814,0
74,3,0.892578125,0.744140625,1.7701613540441375e-09,0.0070017094017094,0
75,2,0.8125,0.0,1.0966693188548156e-09,0.0041010012210012,0
76,6,0.375,0.4089379226843299,1.4842738299297364e-09,0.005001221001221,0
77,5,0.3662109375,0.5982902006932802,8.472863279310736e-10,0.0038009279609279,0
78,2,1.05859375,0.0,8.393966610312762e-10,0.0051012454212454,0
79,1,0.0,0.0,7.096599975391754e-10,0.0052012698412698,0
80,6,0.159375,0.0691924682046391,1.5707601276525839e-09,0.0046011233211233,0
81,2,0.9296875,0.0,6.655677836209543e-10,0.0034008302808302,0
82,5,0.2021484375,0.2080123972499427,1.106639026419246e-09,0.0038009279609279,0
83,0,0.0,0.0,3.7131936477746906e-10,0.0034008302808302,0
84,2,0.76171875,0.0,1.1241905998373488e-09,0.0039009523809523,0
85,4,0.29296875,0.2111544023709309,6.587304918406107e-10,0.0042010256410256,0
86,5,0.2490234375,0.3085365725312892,2.278273324417154e-09,0.0037009035409035,0
87,7,0.1627604166666666,0.1584427305048306,8.698710494498039e-10,0.003100757020757,0
88,3,0.34765625,0.1953125,1.0635331216847355e-09,0.0046011233211233,0
89,1,0.0,0.0,8.628084905614667e-10,0.0033008058608058,0
90,4,0.1184895833333333,0.1123721302624553,8.87180642583573e-10,0.0028006837606837,0
91,0,0.0,0.0,4.5552452678282567e-10,0.0030007326007326,0
92,4,0.5546875,0.6213025395917234,1.6144478342509475e-09,0.0039009523809523,0
93,7,0.3177083333333333,0.2126744968802416,2.842008992398186e-09,0.0046011233211233,0
94,3,0.228515625,0.037109375,1.0688278727212447e-09,0.0039009523809523,0
95,4,0.3854166666666667,0.2870554855415829,1.0868918655219591e-09,0.0036008791208791,0
96,2,1.36328125,0.0,5.601575853536133e-10,0.0034008302808302,0
97,2,0.74609375,0.0,8.738912010947265e-10,0.0044010744810744,0
98,5,0.3408203125,0.3298454593269008,7.942623139752832e-10,0.0035008547008547,0
99,2,0.11328125,0.0,1.0701494500043606e-09,0.003100757020757,0
100,6,0.184375,0.2935920452984038,1.0808651892915286e-09,0.0039009523809523,0
101,3,0.693359375,0.619140625,6.629394582934532e-10,0.0034008302808302,0
102,3,0.556640625,0.189453125,8.948211055940565e-10,0.0040009768009767,0
103,2,0.03515625,0.0,5.086802894166104e-10,0.0028006837606837,0
104,1,0.0,0.0,3.1888302987204084e-10,0.0030007326007326,0
105,0,0.0,0.0,2.2231568882209907e-10,0.0026006349206349,0
106,1,0.0,0.0,4.764253959308905e-10,0.0030007326007326,0
107,1,0.0,0.0,3.4780940743051544e-10,0.0033008058608058,0
108,2,0.21484375,0.0,9.345200800844114e-10,0.0035008547008546,0
109,0,0.0,0.0,3.742183295354082e-10,0.0026006349206349,0
110,0,0.0,0.0,4.0437737882792815e-10,0.0030007326007326,0
111,3,0.3828125,0.26953125,1.3218051906481964e-09,0.0034008302808302,0
112,1,0.0,0.0,6.985039380643774e-10,0.0028006837606837,0
113,2,0.03125,0.0,4.1950196248645187e-10,0.0037009035409035,0
114,1,0.0,0.0,7.179439379302016e-10,0.0025006105006105,0
115,0,0.0,0.0,4.744956847520949e-10,0.0035008547008547,0
116,1,0.0,0.0,3.840500746307179e-10,0.0023005616605616,0
117,3,0.408203125,0.177734375,1.6433456219642684e-09,0.0044010744810744,0
118,5,0.3076171875,0.3954716418645501,5.893432026273144e-10,0.003100757020757,0
119,5,0.33984375,0.4428126791857436,1.3067480071143071e-09,0.0036008791208791,0
120,1,0.0,0.0,4.6119707166095664e-10,0.0028006837606837,0
121,2,0.01171875,0.0,8.161976844211274e-10,0.0038009279609279,0
122,6,0.3765625,0.3662271350584566,1.7715343369089361e-09,0.0038009279609279,0
123,2,0.01171875,0.0,5.954440343691715e-10,0.0035008547008547,0
124,1,0.0,0.0,5.765813731530304e-10,0.0030007326007326,0
125,0,0.0,0.0,3.2438384757667033e-10,0.0036008791208791,0
126,1,0.0,0.0,6.023199995741775e-10,0.0029007081807081,0
127,1,0.0,0.0,5.560691513072464e-10,0.0029007081807081,0
128,3,0.759765625,0.708984375,5.895525281872007e-10,0.0027006593406593,0
129,4,0.4270833333333333,0.5680994209114552,7.001741486302498e-10,0.0030007326007326,0
130,5,0.3935546875,0.3121625986182108,1.5970324651543167e-09,0.0059014407814407,0
131,2,0.10546875,0.0,9.75619291348744e-10,0.0036008791208791,0
132,0,0.0,0.0,3.206499781591357e-10,0.0046011233211233,0
133,2,0.06640625,0.0,6.53054207622946e-10,0.0039009523809523,0
134,2,0.078125,0.0,7.942253812274416e-10,0.0038009279609279,0
135,1,0.0,0.0,1.1429566473751455e-09,0.0040009768009768,0
136,1,0.0,0.0,7.16139070375849e-10,0.0027006593406593,0
137,3,0.08984375,0.07421875,1.1539275539275534e-09,0.0038009279609279,0
138,2,0.0859375,0.0,6.507989805608852e-10,0.0032007814407814,0
139,1,0.0,0.0,6.329050045396197e-10,0.0033008058608058,0
140,4,0.3489583333333333,0.4632526310956192,7.144663277046518e-10,0.0027006593406593,0
141,0,0.0,0.0,4.808981742146232e-10,0.0046011233211233,0
142,1,0.0,0.0,5.758513441262983e-10,0.0028006837606837,0
143,1,0.0,0.0,4.760614343260862e-10,0.0036008791208791,0
144,1,0.0,0.0,9.217300381348571e-10,0.0035008547008547,0
145,0,0.0,0.0,7.477360922659113e-10,0.0035008547008547,0
146,4,0.3802083333333333,0.3771953606034463,1.205913945130978e-09,0.0037009035409035,0
147,4,0.2994791666666667,0.3324726437028524,8.539458074485547e-10,0.0030007326007326,0
148,2,0.875,0.0,8.893965859067162e-10,0.0033008058608058,0
149,3,0.205078125,0.013671875,1.094253159843819e-09,0.0038009279609279,0
150,3,0.33203125,0.30859375,1.158948155061937e-09,0.0034008302808302,0
151,3,0.212890625,0.185546875,6.68237079204627e-10,0.0038009279609279,0
152,1,0.0,0.0,5.076346283363223e-10,0.0038009279609279,0
153,2,0.94140625,0.0,5.446115907668677e-10,0.0027006593406593,0
154,1,0.0,0.0,5.414431745947884e-10,0.0026006349206349,0
155,1,0.0,0.0,1.2870103882008643e-09,0.0039009523809523,0
156,3,0.4765625,0.38671875,7.980152184421871e-10,0.0034008302808302,0
157,7,0.220703125,0.2119808062615747,1.544361189543481e-09,0.0039009523809523,0
158,2,1.2421875,0.0,7.726243674861462e-10,0.003100757020757,0
159,2,0.6953125,0.0,4.4479610600403857e-10,0.0033008058608058,0
160,0,0.0,0.0,2.0199572237261108e-10,0.0032007814407814,0
161,0,0.0,0.0,3.281884721001593e-10,0.0039009523809523,0
162,2,0.03515625,0.0,8.39866917482531e-10,0.0026006349206349,0
163,0,0.0,0.0,6.078648955952642e-10,0.0034008302808302,0
164,3,0.111328125,0.064453125,4.884949980087915e-10,0.0028006837606837,0
165,0,0.0,0.0,6.463658977452476e-10,0.0034008302808302,0
166,2,0.03125,0.0,4.915702643853399e-10,0.00430105006105,0
167,3,0.25390625,0.07421875,1.049881752195454e-09,0.0035008547008547,0
168,2,0.66015625,0.0,4.3311378268023176e-10,0.0037009035409035,0
169,1,0.0,0.0,7.702818555854842e-10,0.0027006593406593,0
170,4,0.2096354166666666,0.2231772352683263,6.322506801043886e-10,0.0040009768009768,0
171,1,0.0,0.0,5.05285120533804e-10,0.003100757020757,0
172,0,0.0,0.0,4.007382286686316e-10,0.0034008302808302,0
173,0,0.0,0.0,3.8511615677938926e-10,0.0038009279609279,0
174,3,0.51171875,0.46484375,1.0279183993069064e-09,0.0034008302808302,0
175,2,0.2578125,0.0,1.216901883993516e-09,0.0052012698412698,0
176,0,0.0,0.0,4.0288075782581266e-10,0.0027006593406593,0
177,1,0.0,0.0,3.324326253827742e-10,0.002400586080586,0
178,1,0.0,0.0,9.759844223342963e-10,0.003100757020757,0
179,3,0.11328125,0.0390625,6.82903331416667e-10,0.0028006837606837,0
180,2,0.05078125,0.0,1.2975662571830722e-09,0.0034008302808302,0
181,3,0.541015625,0.283203125,2.218727588421956e-09,0.0045010989010989,0
182,1,0.0,0.0,2.5736701951216597e-09,0.0070017094017094,0
183,6,0.12109375,0.1803655684471124,6.755066912805006e-10,0.005001221001221,0
184,0,0.0,0.0,4.628714199012389e-10,0.0059014407814407,0
185,4,0.2981770833333333,0.0840423935578381,1.0065477658025735e-09,0.0047011477411477,0
186,1,0.0,0.0,6.342810232519481e-10,0.0054013186813186,0
187,1,0.0,0.0,6.64213855023436e-10,0.00430105006105,0
188,1,0.0,0.0,6.19188315118947e-10,0.003100757020757,0
189,2,0.54296875,0.0,9.691957250794242e-10,0.0034008302808302,0
190,1,0.0,0.0,7.511145730138976e-10,0.0035008547008547,0
191,1,0.0,0.0,3.936480900401745e-09,0.0215052503052503,0
192,0,0.0,0.0,2.8819739817908306e-10,0.003100757020757,0
193,1,0.0,0.0,6.485834652730256e-10,0.0033008058608058,0
194,2,0.3046875,0.0,2.3035479239019183e-09,0.0047011477411477,0
195,7,0.2161458333333333,0.1778619143284373,1.158569216881087e-09,0.00430105006105,0
196,3,0.296875,0.12890625,1.0156626618637263e-09,0.0030007326007326,0
197,1,0.0,0.0,8.60219306294455e-10,0.0056013675213675,0
198,0,0.0,0.0,9.457262720998984e-10,0.0032007814407814,0
199,1,0.0,0.0,9.24075252190236e-10,0.003100757020757,0
200,2,0.01953125,0.0,5.7781455445289e-10,0.0028006837606837,0
201,3,0.142578125,0.080078125,9.56650205419665e-10,0.0037009035409035,0
202,0,0.0,0.0,1.032233420673496e-09,0.00430105006105,0
203,3,0.365234375,0.294921875,2.9293545316439087e-09,0.0037009035409035,0
204,4,0.4075520833333333,0.4364563133903139,6.360973435163566e-10,0.0032007814407814,0
205,0,0.0,0.0,1.7998995730222834e-10,0.0029007081807081,0
206,2,0.08984375,0.0,1.3313370909124114e-09,0.0035008547008547,0
207,1,0.0,0.0,9.319657163421472e-10,0.0030007326007326,0
208,3,0.42578125,0.375,7.954550543850565e-10,0.0028006837606837,0
209,2,1.1953125,0.0,3.0153434809026613e-10,0.0034008302808302,0
210,0,0.0,0.0,5.394766209340957e-10,0.0045010989010989,0
211,2,0.0078125,0.0,5.845803404640401e-10,0.0034008302808302,0
212,0,0.0,0.0,6.036260214144828e-10,0.0048011721611721,0
213,7,0.2115885416666666,0.4277502296021548,7.512723584667263e-10,0.00430105006105,0
214,2,0.03515625,0.0,9.387557937924238e-10,0.0036008791208791,0
215,2,0.02734375,0.0,3.213059495110777e-10,0.002400586080586,0
216,2,0.03515625,0.0,8.015219042019063e-10,0.0025006105006105,0
217,1,0.0,0.0,5.113811378978502e-10,0.0034008302808302,0
218,3,0.923828125,0.904296875,4.830152705052544e-10,0.0065015873015873,0
219,5,0.4140625,0.3336701281123787,2.238504987245829e-09,0.0069016849816849,0
220,1,0.0,0.0,4.977693520633654e-10,0.0036008791208791,0
221,1,0.0,0.0,5.645613893911167e-10,0.0029007081807081,0
222,2,0.3125,0.0,1.070174267897768e-09,0.0037009035409035,0
223,5,0.4208984375,0.5135001123831235,3.20394422750335e-09,0.0071017338217338,0
224,5,0.0341796875,0.0188099221525959,8.503269793562832e-10,0.0027006593406593,0
225,0,0.0,0.0,3.8738639710623455e-10,0.0027006593406593,0
226,4,0.2018229166666666,0.0819588801138344,7.05579798076364e-10,0.0030007326007326,0
227,5,0.2294921875,0.2781180734521971,1.0316064695314352e-09,0.0029007081807081,0
228,1,0.0,0.0,7.855813763909574e-10,0.0030007326007326,0
229,5,0.3095703125,0.4688344243635078,7.064828133409291e-10,0.003100757020757,0
230,3,0.212890625,0.068359375,7.864944484464287e-10,0.0029007081807081,0
231,4,0.171875,0.1169267933366856,1.4544011950605355e-09,0.0039009523809523,0
232,1,0.0,0.0,5.382168158395836e-10,0.0030007326007326,0
233,2,0.27734375,0.0,6.651857781450844e-10,0.0034008302808302,0
234,2,0.5,0.0,7.090670056100457e-10,0.0057013919413919,0
235,1,0.0,0.0,8.956632466705725e-10,0.0037009035409035,0
236,6,0.22734375,0.3052118884889643,6.028166678407063e-10,0.0037009035409035,0
237,3,0.439453125,0.263671875,1.04139398140228e-09,0.0038009279609279,0
238,2,0.87890625,0.0,5.475013868343194e-10,0.005001221001221,0
239,4,0.5052083333333334,0.442336700633613,9.467594217379584e-10,0.0046011233211233,0
240,4,0.3802083333333333,0.3927589282726075,8.76235564903147e-10,0.0030007326007326,0
241,0,0.0,0.0,4.72696841139206e-10,0.0029007081807081,0
242,2,0.02734375,0.0,6.38896719896319e-10,0.00430105006105,0
243,2,0.75,0.0,6.766155338628436e-10,0.003100757020757,0
244,3,0.01953125,0.01171875,6.392639893112075e-10,0.0041010012210012,0
245,1,0.0,0.0,7.762099666460928e-10,0.0052012698412698,0
246,5,0.3388671875,0.4041918926952957,1.6743053761883884e-09,0.0494120634920634,0
247,6,0.22890625,0.2147599268296462,2.0916938722398884e-09,0.0157038339438339,0
248,4,0.42578125,0.40392715331145,1.3373371346127755e-09,0.0048011721611721,0
249,2,0.01953125,0.0,9.172793097830301e-10,0.0027006593406593,0
250,4,0.4283854166666667,0.5204002105334545,9.099384871949545e-10,0.0044010744810744,0
251,2,0.0703125,0.0,1.2046141708587332e-09,0.0030007326007326,0
252,3,0.56640625,0.4609375,1.6466057861891192e-09,0.0044010744810744,0
253,3,0.642578125,0.025390625,1.4216320617319355e-09,0.0058014163614163,0
254,4,0.1640625,0.1668293476879892,2.3099131038290833e-09,0.0030007326007326,0
255,2,1.11328125,0.0,5.679595585974364e-10,0.0033008058608058,0
256,8,0.2170758928571428,0.2402977208772505,1.7684679206714463e-09,0.0039009523809523,0
257,0,0.0,0.0,3.1920937561963204e-10,0.0044010744810744,0
258,2,0.83984375,0.0,1.6079868373151907e-09,0.0059014407814407,0
259,2,0.03515625,0.0,7.082065719943466e-10,0.0042010256410256,0
260,5,0.2294921875,0.1763743250216863,9.54394052403725e-10,0.0057013919413919,0
261,1,0.0,0.0,4.878272396716192e-10,0.0035008547008547,0
262,1,0.0,0.0,8.890730215149284e-10,0.0055013431013431,0
263,5,0.23046875,0.3518987107630813,1.1758066205539303e-09,0.0044010744810744,0
264,3,0.0234375,0.0,5.802186149155584e-10,0.0079019291819291,0
265,6,0.290625,0.2281142976941603,2.354004292792067e-09,0.0069016849816849,0
266,7,0.1731770833333333,0.1509462252337778,1.1107868502156502e-09,0.0118028815628815,0
267,8,0.1618303571428571,0.1528345622559299,1.1263400055123956e-09,0.0055013431013431,0
268,1,0.0,0.0,8.932189654502496e-10,0.0139033943833943,0
269,4,0.4388020833333333,0.6039870422635094,6.49466044910184e-10,0.0063015384615384,0
270,0,0.0,0.0,7.70472925877287e-10,0.0110026862026862,0
271,2,1.19140625,0.0,1.0450569477941843e-09,0.0045010989010989,0
272,10,0.1840277777777778,0.251180241164212,1.0560125807082369e-08,0.0485118437118437,0
273,7,0.2421875,0.076046571616921,1.227918377759552e-09,0.0107026129426129,0
274,1,0.0,0.0,9.495620063442863e-10,0.0039009523809523,0
275,2,0.9921875,0.0,1.418468908355584e-09,0.0038009279609279,0
276,3,0.037109375,0.025390625,7.866126304441894e-10,0.0030007326007326,0
277,3,0.21484375,0.1875,7.82223539755591e-10,0.0033008058608058,0
278,2,0.0078125,0.0,8.80194806253643e-10,0.0040009768009768,0
