epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
981,6,0.3296875,0.6164681329836726,4.918190774522333e-09,0.0185045177045177,0
982,20,0.0639391447368421,0.0623096727649443,1.0480384583704182e-08,0.0422103052503052,0
983,3,0.8046875,0.7265625,1.3621775467528671e-09,0.0099024175824175,0
984,4,0.4869791666666667,0.2228351194300146,1.3420996594143628e-08,0.0123030036630036,0
985,3,0.1953125,0.1796875,1.1581156239307854e-08,0.0166040537240537,0
986,19,0.103515625,0.1302425085359265,1.2311939120617292e-08,0.0223054456654456,0
987,9,0.20166015625,0.2138911543006431,9.055772653886777e-10,0.0178043467643467,0
988,28,0.0724826388888889,0.1119858955773278,1.8406954274114585e-08,0.0390095238095238,0
989,27,0.0682091346153846,0.0982627247923957,1.43045872098771e-08,0.0454110866910866,0
990,9,0.11962890625,0.127925028242921,3.307975828946524e-09,0.0147035897435897,0
991,5,0.408203125,0.2800879313136825,2.3539456741461378e-08,0.0189046153846153,0
992,30,0.0662715517241379,0.1112092328635566,4.3037940762199575e-09,0.0468114285714285,0
993,30,0.0649245689655172,0.15391374982104,1.617158708483256e-08,0.0294071794871794,0
994,9,0.1533203125,0.1393270996986918,6.1637647522506154e-09,0.0077018803418803,0
995,8,0.1512276785714285,0.1623222205013685,4.613164168664397e-09,0.0095023199023199,0
996,12,0.1732954545454545,0.3345566258431179,1.609700525783401e-08,0.0120029304029303,0
997,2,0.4453125,0.0,1.4588252731202878e-08,0.0127031013431013,0
998,10,0.1740451388888889,0.2121485866334513,3.471529570867082e-09,0.0167040781440781,0
999,11,0.133203125,0.1370915675758018,8.646384926388645e-09,0.0137033455433455,0
1000,6,0.178125,0.2793293796644922,9.82728697679762e-10,0.0179043711843711,0
1001,12,0.1395596590909091,0.1902110097791897,1.512740864480791e-09,0.023105641025641,0
1002,11,0.1796875,0.3593070587951202,4.689256982344494e-09,0.0146035653235653,0
1003,35,0.0558363970588235,0.0844335384007549,4.084432872117453e-09,0.0377092063492063,0
1004,9,0.16357421875,0.2358550072764991,2.7136553845184797e-08,0.0417101831501831,0
1005,12,0.1051136363636363,0.1256580528605655,5.460980902195416e-09,0.0170041514041514,0
1006,16,0.1138020833333333,0.2440405697751514,5.329229048587164e-09,0.0385094017094017,0
1007,9,0.21826171875,0.318505750834768,4.5872714722531574e-09,0.0147035897435897,0
1008,20,0.0978618421052631,0.1917205633079727,4.201781786261238e-09,0.0199048595848595,0
1009,2,0.05078125,0.0,3.2442599827262427e-08,0.0308075213675213,0
1010,4,0.6106770833333334,0.4865368144668985,9.588696709781874e-09,0.0104025396825396,0
1011,10,0.1649305555555555,0.1989230323055522,9.607045681486212e-09,0.0169041269841269,0
1012,4,0.2408854166666666,0.2834178125436259,1.029213681829295e-09,0.0075018315018315,0
1013,5,0.2744140625,0.1795892861685879,8.484265369390139e-09,0.0139033943833943,0
1014,3,0.447265625,0.240234375,1.4947755515750016e-09,0.0056013675213675,0
1015,4,0.4348958333333333,0.1501861547426689,6.636055316275096e-09,0.0090021978021978,0
1016,2,0.40234375,0.0,2.162115333717039e-09,0.0038009279609279,0
1017,6,0.21796875,0.2519746235982901,2.646849212475642e-09,0.006201514041514,0
1018,3,0.4375,0.16015625,2.050011719431362e-09,0.0098023931623931,0
1019,3,0.4609375,0.11328125,1.1329364664141734e-08,0.009302271062271,0
1020,4,0.3645833333333333,0.1218822335816308,6.2281109231715915e-09,0.0085020757020757,0
1021,8,0.2427455357142857,0.3448290476543214,4.0214267614508e-09,0.0105025641025641,0
1022,9,0.13232421875,0.1637184532004103,3.0921944574660342e-09,0.0115028083028083,0
1023,8,0.2360491071428571,0.1621494698541428,6.877965399910511e-09,0.0301073504273504,0
1024,7,0.2903645833333333,0.3756211399494306,8.408724469063869e-10,0.0284069352869352,0
1025,4,0.0247395833333333,0.0036828478186799,1.1436534794411684e-08,0.0157038339438339,0
1026,6,0.365625,0.2832244065279773,9.885320362221977e-09,0.0077018803418803,0
1027,2,1.0078125,0.0,5.676502206425797e-09,0.010502564102564,0
1028,7,0.1100260416666666,0.1085210494304577,9.994103193751202e-10,0.02240547008547,0
1029,4,0.3893229166666667,0.3592806337457145,1.2473328888521764e-09,0.0083020268620268,0
1030,2,0.8671875,0.0,2.561100383498649e-08,0.0136033211233211,0
1031,6,0.3609375,0.488331872375872,1.5350568234601257e-08,0.0171041758241758,0
1032,14,0.1165865384615384,0.1392565473888462,1.1363524171961958e-08,0.0389094993894993,0
1033,19,0.1089409722222222,0.1866067085651533,2.670362496268231e-09,0.0273066666666666,0
1034,13,0.1422526041666666,0.226278660728671,2.0059697072965445e-08,0.037409133089133,0
1035,9,0.1748046875,0.141311664455665,3.165118276107287e-09,0.0116028327228327,0
1036,7,0.0924479166666666,0.0956743331123507,1.1192563586359373e-08,0.0113027594627594,0
1037,2,0.34765625,0.0,4.494644939083183e-09,0.0079019291819291,0
1038,8,0.1802455357142857,0.1967738695958886,9.608455300677142e-09,0.0341083272283272,0
1039,9,0.10986328125,0.1951311413851126,1.9925546410625397e-08,0.0210051282051282,0
1040,5,0.08203125,0.0510061127234398,1.0145788305186195e-09,0.0066016117216117,0
1041,7,0.2786458333333333,0.1599602883118355,2.149920260287848e-08,0.0206050305250305,0
1042,2,0.01171875,0.0,5.572429649867835e-10,0.0038009279609279,0
1043,10,0.1783854166666666,0.3929488170060553,6.273524114541168e-10,0.0172042002442002,0
1044,1,0.0,0.0,1.483480440907324e-08,0.0133032478632478,0
1045,4,0.5403645833333334,0.4047112954179669,7.1055336908144235e-09,0.0101024664224664,0
1046,7,0.2779947916666667,0.296535721929796,3.248364273354257e-09,0.0072017582417582,0
1047,8,0.2137276785714285,0.2875709155135451,2.583818448723725e-09,0.0079019291819291,0
1048,14,0.1042668269230769,0.102498742821342,1.8313275518403718e-09,0.0227055433455433,0
1049,4,0.30859375,0.2934111243470925,1.749522137332634e-09,0.0068016605616605,0
1050,12,0.1420454545454545,0.1692011206839436,1.03236937201738e-08,0.0345084249084249,0
1051,26,0.046875,0.0368763241287685,8.194891487406653e-09,0.0430105006105006,0
1052,6,0.25078125,0.2381646743523795,4.6100902032821666e-10,0.0107026129426129,0
1053,1,0.0,0.0,9.085835569366359e-10,0.0073017826617826,0
1054,7,0.134765625,0.0801416160902517,5.114328663986688e-09,0.0179043711843711,0
1055,7,0.1647135416666666,0.2382643507782469,1.076823339460702e-09,0.0346084493284493,0
1056,10,0.1692708333333333,0.3433453268283422,3.8011232199089924e-09,0.0248060561660561,0
1057,16,0.1161458333333333,0.1932782956412132,2.4121464591616836e-08,0.0153037362637362,0
1058,15,0.1369977678571428,0.1379051227780633,9.014468109729096e-09,0.02240547008547,0
1059,18,0.0549172794117647,0.0611420519915256,4.354695957627791e-09,0.0405098901098901,0
1060,17,0.087158203125,0.1384290261183116,1.1284004993488736e-08,0.0214052258852258,0
1061,9,0.2216796875,0.3195419347044578,1.6332140797332245e-08,0.0391095482295482,0
1062,22,0.0710565476190476,0.0840707962023256,1.3062902695012642e-08,0.0314076678876678,0
1063,0,0.0,0.0,1.089154701129575e-09,0.0180043956043956,0
1064,16,0.0354166666666666,0.0245179214498746,2.782920257737107e-09,0.0333081318681318,0
1065,45,0.0446555397727272,0.0575390258993728,1.2765047437723718e-09,0.0206050305250305,0
1066,30,0.0599407327586206,0.0476462665099818,1.208530683223048e-09,0.0229055921855921,0
1067,28,0.0703125,0.0605807010499141,1.5238164911756942e-09,0.0275067155067155,0
1068,22,0.0876116071428571,0.1401466080957207,1.3709921678511421e-08,0.0171041758241758,0
1069,21,0.08515625,0.0795053831952984,1.0094217402882695e-09,0.0153037362637362,0
1070,12,0.1012073863636363,0.1031407979227999,1.3126595016704906e-09,0.0299073015873015,0
1071,10,0.1080729166666666,0.0904174767148813,8.031802311106338e-10,0.0242059096459096,0
1072,12,0.1473721590909091,0.220078220233281,8.0334409291741e-10,0.0221053968253968,0
1073,15,0.1196986607142857,0.2250304532364652,1.0782542221050977e-08,0.0241058852258852,0
1074,7,0.1770833333333333,0.2598724782842885,1.6305138915328076e-08,0.0420102564102564,0
1075,21,0.08671875,0.1018670314176463,1.0376520688232282e-08,0.0258063003663003,0
1076,11,0.134375,0.1411794624759564,7.525396955263312e-09,0.0148036141636141,0
1077,14,0.0709134615384615,0.0474930744474357,1.5515449004703236e-09,0.0152037118437118,0
1078,2,0.06640625,0.0,5.361468162421115e-10,0.0119029059829059,0
1079,7,0.189453125,0.0951434528032703,2.500448672699273e-08,0.0219053479853479,0
1080,8,0.1400669642857142,0.2042532685663206,4.5978685904424217e-10,0.0108026373626373,0
1081,4,0.1302083333333333,0.0886373563808203,1.0604825982517427e-08,0.0295072039072039,0
1082,2,0.78515625,0.0,6.76828305252355e-10,0.0118028815628815,0
1083,8,0.1395089285714285,0.1955435495617058,9.149257376835787e-10,0.0132032234432234,0
1084,4,0.66015625,0.244132812374996,2.1345862362860992e-09,0.0247060317460317,0
1085,11,0.056640625,0.052734375,1.229989072113614e-09,0.0109026617826617,0
1086,5,0.1826171875,0.2693808315557511,5.529210240076195e-10,0.0122029792429792,0
1087,4,0.2421875,0.2506299030588562,1.414216986378158e-09,0.0101024664224664,0
1088,14,0.1259014423076923,0.2198160079491122,1.222576776950918e-09,0.0110026862026862,0
1089,3,0.630859375,0.580078125,4.674259535065394e-10,0.0147035897435897,0
1090,12,0.1740056818181818,0.2159055864697653,1.2557513944516005e-08,0.0520126984126984,0
1091,25,0.0406901041666666,0.0287031121232884,8.441196817285702e-09,0.0278067887667887,0
1092,7,0.1106770833333333,0.0955679494622005,8.877588658395091e-10,0.0201049084249084,0
1093,7,0.1881510416666666,0.2665465084206857,1.2891358186587694e-09,0.0151036874236874,0
1094,6,0.2796875,0.2300857516774995,6.441211898686714e-10,0.0126030769230769,0
1095,25,0.0633138020833333,0.0524924423187112,1.13241418841808e-09,0.0258063003663003,0
1096,9,0.17626953125,0.2358550072764991,7.85632647447265e-10,0.0125030525030525,0
1097,19,0.0716145833333333,0.1166582376977428,1.2618476433623527e-09,0.0173042246642246,0
1098,12,0.1473721590909091,0.1865587384721228,7.69874494697068e-10,0.0158038583638583,0
1099,4,0.6315104166666666,0.5443144420328708,6.190880995382481e-10,0.0126030769230769,0
1100,10,0.1553819444444444,0.1672939223707524,5.162976272822026e-09,0.0197048107448107,0
1101,3,0.21484375,0.10546875,4.6202931260165687e-10,0.0144035164835164,0
1102,5,0.3876953125,0.2365842330000019,6.846863342298895e-10,0.0136033211233211,0
1103,3,0.04296875,0.0,5.162226350928274e-10,0.0125030525030525,0
1104,6,0.35546875,0.3862963286333757,4.886730793224037e-10,0.0109026617826617,0
1105,5,0.333984375,0.3839716586144616,6.425574738990489e-10,0.0106025885225885,0
1106,4,0.484375,0.3828922110888389,1.8514103794048845e-08,0.0137033455433455,0
1107,4,0.2955729166666667,0.2700748091932379,4.6268187306562984e-10,0.010002442002442,0
1108,2,0.0546875,0.0,4.2180266145467604e-10,0.0113027594627594,0
1109,4,0.4388020833333333,0.5459845180653147,8.531935652541478e-09,0.0110026862026862,0
1110,2,0.3515625,0.0,1.41435657311015e-08,0.0108026373626373,0
1111,7,0.185546875,0.1899893078388859,6.751418165337577e-10,0.0222054212454212,0
1112,6,0.096875,0.1062155274959833,5.428007091711876e-10,0.0171041758241758,0
1113,6,0.38203125,0.695753020564769,4.88417772872901e-10,0.0170041514041514,0
1114,0,0.0,0.0,2.8949751662663747e-10,0.0108026373626373,0
1115,2,0.86328125,0.0,5.898115297168066e-10,0.0106025885225885,0
1116,12,0.0973011363636363,0.1941331906605314,6.64738077697384e-10,0.0144035164835164,0
1117,8,0.2377232142857142,0.4300294325957201,8.546421806724003e-10,0.0184044932844932,0
1118,16,0.0752604166666666,0.1075505069497066,8.034268021461816e-10,0.0173042246642246,0
1119,8,0.2209821428571428,0.168853529631657,5.78321989408299e-10,0.0147035897435897,0
1120,2,1.5859375,0.0,4.936291665129234e-10,0.0102024908424908,0
1121,12,0.1598011363636363,0.1907089174792176,8.486964036929695e-10,0.0216052747252747,0
1122,12,0.1658380681818181,0.164959362365164,8.851848771162527e-10,0.0188045909645909,0
1123,12,0.123934659090909,0.1605592811118753,1.1869223142632023e-09,0.012403028083028,0
1124,2,1.65234375,0.0,5.176082254894068e-10,0.0116028327228327,0
1125,25,0.078125,0.1507031385000858,1.4874722930140167e-09,0.0330080586080586,0
1126,5,0.4306640625,0.4646252030235424,5.976885622962201e-10,0.0103025152625152,0
1127,7,0.3235677083333333,0.3512470855531645,6.431712613546404e-10,0.0151036874236874,0
1128,9,0.20068359375,0.2518239244495465,7.440522493993761e-10,0.0188045909645909,0
1129,14,0.1310096153846154,0.1493174778530636,9.443135390250774e-10,0.021205177045177,0
1130,5,0.435546875,0.2727460565745234,7.679389569971642e-10,0.0127031013431013,0
1131,8,0.1919642857142857,0.2090214375036612,3.890565340616851e-09,0.0117028571428571,0
1132,4,0.5690104166666666,0.7416687697477204,5.862035521733897e-10,0.0204049816849816,0
1133,3,0.541015625,0.048828125,3.215066206051783e-09,0.0146035653235653,0
1134,6,0.38828125,0.3658269340864953,1.0494701447311334e-09,0.0241058852258852,0
1135,3,0.125,0.02734375,1.602631514801844e-08,0.0145035409035409,0
1136,11,0.13984375,0.1252170966324587,8.733692841041741e-09,0.0183044688644688,0
1137,3,0.1796875,0.0390625,6.072664149726021e-09,0.0129031501831501,0
1138,9,0.16650390625,0.2189586189575461,1.8935203448023957e-09,0.0171041758241758,0
1139,5,0.388671875,0.5117224773242115,1.552721973041627e-09,0.0117028571428571,0
1140,12,0.0813210227272727,0.0897405252766941,1.3786256347268253e-08,0.0280068376068376,0
1141,8,0.2047991071428571,0.229619321670123,5.466488482275168e-09,0.0370090354090354,0
1142,6,0.33359375,0.2531129433857048,1.498465440512716e-08,0.0167040781440781,0
1143,1,0.0,0.0,2.6326396436286544e-10,0.0061014896214896,0
1144,7,0.2708333333333333,0.3006092807451874,6.206118865130425e-10,0.0064015628815628,0
1145,3,0.431640625,0.283203125,1.3741138935268111e-08,0.0163039804639804,0
1146,13,0.0634765625,0.0699703226303186,7.073592139539082e-09,0.0125030525030525,0
1147,1,0.0,0.0,9.112906077947286e-09,0.0264064468864468,0
1148,12,0.1580255681818181,0.1416115531973537,9.932009728269458e-10,0.0228055677655677,0
1149,6,0.2203125,0.1810512110305396,9.786839447796975e-10,0.0168041025641025,0
1150,13,0.126953125,0.1517038846025889,8.626196070349571e-10,0.0191046642246642,0
1151,11,0.137890625,0.2557508118915815,1.3817228001455625e-08,0.0184044932844932,0
1152,13,0.1217447916666666,0.1362140361517426,1.059185825875386e-09,0.0205050061050061,0
1153,15,0.1322544642857142,0.1079593609321704,7.968364704184872e-10,0.0197048107448107,0
1154,10,0.1853298611111111,0.1582779755962113,3.719239555892486e-09,0.0228055677655677,0
1155,20,0.0988898026315789,0.0897503146117334,9.938921420735176e-10,0.021205177045177,0
1156,8,0.2751116071428571,0.3317380345469163,2.2822026067919492e-09,0.028106862026862,0
1157,16,0.125,0.2115635001207281,8.472902899071913e-09,0.0322078632478632,0
1158,9,0.1796875,0.2476698044398024,1.125255404286139e-09,0.0236057631257631,0
1159,5,0.3427734375,0.546612485821319,1.683550109910143e-08,0.0209051037851037,0
1160,5,0.1015625,0.1207151339090815,5.001940234440806e-10,0.009302271062271,0
1161,0,0.0,0.0,2.144114803698709e-10,0.007401807081807,0
1162,2,1.375,0.0,3.615714091904568e-10,0.0061014896214896,0
1163,3,0.123046875,0.060546875,8.215295783795382e-09,0.0201049084249084,0
1164,12,0.1306818181818181,0.1397280783153678,1.0370020981765485e-08,0.0272066422466422,0
1165,16,0.1098958333333333,0.1590111928821539,1.201992437856964e-09,0.0149036385836385,0
1166,7,0.126953125,0.217920091455023,1.7805929598992787e-08,0.0346084493284493,0
1167,11,0.180859375,0.1389664564756208,1.0259971789504755e-09,0.0217052991452991,0
1168,13,0.1334635416666666,0.1882028475391156,8.322958963541036e-10,0.0175042735042735,0
1169,12,0.1203835227272727,0.1933123305791061,8.28202579211336e-10,0.0244059584859584,0
1170,7,0.318359375,0.2448479337482905,6.258637351362855e-09,0.0147035897435897,0
1171,15,0.1068638392857142,0.1638072468461028,5.501932786044505e-10,0.0095023199023199,0
1172,3,0.091796875,0.068359375,5.294610501169566e-10,0.0082020024420024,0
1173,10,0.1649305555555555,0.1514875084934479,1.1735122262251384e-08,0.0208050793650793,0
1174,9,0.1572265625,0.2308305389932917,2.397455874745252e-09,0.017404249084249,0
1175,8,0.25390625,0.1449604510412113,7.563812868657761e-10,0.017404249084249,0
1176,14,0.1376201923076923,0.1714384332498268,7.369453309142524e-10,0.0211051526251526,0
1177,12,0.1573153409090909,0.1431191663748522,1.0154320032582395e-09,0.0211051526251526,0
1178,13,0.1497395833333333,0.1467431163946077,8.26479652751688e-10,0.0216052747252747,0
1179,12,0.1065340909090909,0.1446232710463666,1.2918407541490186e-08,0.016203956043956,0
1180,11,0.157421875,0.2374026450340025,1.4851654039567558e-08,0.0275067155067155,0
1181,14,0.1484375,0.128006218392371,6.827722675951268e-10,0.0169041269841269,0
1182,12,0.1303267045454545,0.1303484739992805,9.225562807579747e-10,0.0276067399267399,0
1183,19,0.1019965277777777,0.1776086002284136,1.3140511411665256e-08,0.0170041514041514,0
1184,11,0.1609375,0.1426054126284746,5.1426879268239725e-09,0.0183044688644688,0
1185,4,0.3346354166666667,0.4345877464121568,1.72053504061059e-08,0.01810442002442,0
1186,6,0.26875,0.3580341835111557,8.743539590666421e-10,0.0159038827838827,0
1187,5,0.4912109375,0.5963615405919198,1.1600436476605487e-08,0.0172042002442002,0
1188,15,0.103515625,0.0819614658529581,1.096468255831809e-09,0.0184044932844932,0
1189,9,0.197265625,0.2561424960280593,1.3102412127326277e-08,0.0195047619047619,0
1190,19,0.0813802083333333,0.0849079146886762,7.438091585527483e-10,0.0159038827838827,0
1191,28,0.0716145833333333,0.1023606458699663,1.591498462194433e-09,0.0147035897435897,0
1192,8,0.2293526785714285,0.1834775264452275,9.054861660277468e-09,0.0354086446886446,0
1193,8,0.1635044642857142,0.1447411689152539,1.2068173769583166e-08,0.0230056166056166,0
1194,16,0.0973958333333333,0.1488308020501431,1.2302512038332207e-09,0.0145035409035409,0
1195,12,0.1473721590909091,0.1377053576595726,7.20394894753869e-10,0.0125030525030525,0
1196,12,0.1672585227272727,0.1155762597600337,1.0594063164590291e-09,0.0144035164835164,0
1197,7,0.298828125,0.2572076039821217,1.889870245733484e-08,0.0160039072039072,0
1198,13,0.1555989583333333,0.1145185807804437,4.220952312000846e-09,0.0217052991452991,0
1199,14,0.1253004807692307,0.1923114482806286,1.4007534091874748e-08,0.0213052014652014,0
1200,17,0.11572265625,0.1286090546002531,3.6181683728444253e-09,0.0466113797313797,0
1201,19,0.1095920138888889,0.1661392626940755,2.6861309951844808e-08,0.0246060073260073,0
1202,6,0.39140625,0.3584175424914704,7.50474264841538e-10,0.0158038583638583,0
1203,16,0.1208333333333333,0.1871495567646961,9.56241604684828e-10,0.0151036874236874,0
1204,13,0.0953776041666666,0.0734689775826943,1.7128860549225992e-08,0.0295072039072039,0
1205,15,0.1012834821428571,0.1305985397330192,1.2290138452584079e-09,0.0298072771672771,0
1206,18,0.1022518382352941,0.1128981803881182,1.4309017988290535e-09,0.02240547008547,0
1207,10,0.1961805555555555,0.3669647751748603,1.0013321452704464e-08,0.0244059584859584,0
1208,20,0.104235197368421,0.104324573368866,1.0333793910945926e-09,0.0207050549450549,0
1209,23,0.0880681818181818,0.1061748203427687,1.539770643320609e-09,0.0235057387057387,0
1210,21,0.0669921875,0.0522952638075305,1.0077859100987537e-08,0.0234057142857142,0
1211,22,0.0725446428571428,0.1078400709102143,1.0136628303523907e-09,0.0201049084249084,0
1212,16,0.1052083333333333,0.0799203433721491,1.0707510180134952e-08,0.0365089133089133,0
1213,18,0.1151194852941176,0.2186191410681395,1.3213607154318008e-08,0.0208050793650793,0
1214,13,0.1578776041666666,0.1332756394495718,9.369650613025727e-10,0.0144035164835164,0
1215,13,0.1614583333333333,0.2150468579075735,9.33222460547609e-10,0.0184044932844932,0
1216,23,0.0875355113636363,0.1106025064989199,1.8235228321824014e-09,0.0222054212454212,0
1217,15,0.0864955357142857,0.0883865860645244,1.2820677958854757e-08,0.0322078632478632,0
1218,18,0.0762867647058823,0.1170044345777389,1.5805184223590818e-08,0.0406099145299145,0
1219,24,0.0857676630434782,0.1980664480296844,6.333146521264653e-09,0.0355086691086691,0
1220,9,0.2333984375,0.4888424509322979,9.057974077204845e-10,0.0111027106227106,0
1221,2,1.48828125,0.0,3.775948512212248e-10,0.0087021245421245,0
1222,8,0.2047991071428571,0.253161314005124,7.949281091737592e-10,0.0230056166056166,0
1223,14,0.1213942307692307,0.1077582859360235,7.698864959911204e-10,0.0161039316239316,0
1224,11,0.193359375,0.1495359235489607,1.1733828805430511e-08,0.0448109401709401,0
1225,4,0.5169270833333334,0.525825682764273,9.778600479064078e-09,0.0266064957264957,0
1226,7,0.1764322916666666,0.2864768282381745,5.526674087342584e-10,0.0125030525030525,0
1227,2,1.0,0.0,4.1837082945713884e-10,0.0129031501831501,0
1228,8,0.1657366071428571,0.3062207952807458,8.872772440323377e-10,0.0133032478632478,0
1229,21,0.05390625,0.0615479241945352,1.8984774326637022e-08,0.0288070329670329,0
1230,12,0.1431107954545454,0.2076051538919991,1.1255873756985534e-08,0.0267065201465201,0
1231,17,0.10400390625,0.1926224663312212,1.7248710629023413e-08,0.0258063003663003,0
1232,13,0.1256510416666666,0.1452581780371602,1.5442476991036115e-08,0.0259063247863247,0
1233,22,0.0814732142857142,0.0628626674849952,1.4270359244947155e-09,0.0315076923076923,0
1234,23,0.0768821022727272,0.0490355871573633,1.1840761876948347e-09,0.0213052014652014,0
1235,13,0.1435546875,0.2596560751534518,1.310725197760454e-08,0.0199048595848595,0
1236,12,0.1686789772727272,0.2507856649961516,7.187940917107583e-10,0.0127031013431013,0
1237,7,0.2604166666666667,0.3232262880551805,7.121522088111487e-10,0.0142034676434676,0
1238,8,0.2516741071428571,0.2184594006349127,1.586716488576035e-08,0.0251061294261294,0
1239,24,0.0601222826086956,0.0870476949634978,1.6200396181887997e-08,0.0189046153846153,0
1240,9,0.13427734375,0.2585581775181342,9.071367127691532e-09,0.035008547008547,0
1241,21,0.0796875,0.0931409251274312,1.2503270300216843e-09,0.0183044688644688,0
1242,11,0.16015625,0.2086829748311419,8.209313277894437e-10,0.0187045665445665,0
1243,11,0.17265625,0.1873599737554022,6.151934932626896e-10,0.0149036385836385,0
1244,9,0.1884765625,0.1707253587851676,1.0203737800936174e-09,0.0183044688644688,0
1245,11,0.153515625,0.1455417588338588,7.31888388128372e-10,0.0158038583638583,0
1246,14,0.1102764423076923,0.1631956397513648,1.032969580796103e-09,0.0210051282051282,0
1247,25,0.0771484375,0.0934120019252257,1.3919917188741594e-08,0.0675164835164835,0
1248,15,0.1333705357142857,0.1379240330872804,1.7467612882047402e-09,0.0272066422466422,0
1249,12,0.1274857954545454,0.0966104905786644,1.2462689802492056e-08,0.0249060805860805,0
1250,19,0.0970052083333333,0.0839641852346983,8.664704756752031e-10,0.0217052991452991,0
1251,6,0.34296875,0.3824887023454091,5.840531401786553e-10,0.0168041025641025,0
1252,20,0.1032072368421052,0.1275900696158165,9.190845081183907e-10,0.0178043467643467,0
1253,20,0.1007401315789473,0.0942163816324439,9.377969941743407e-10,0.0216052747252747,0
1254,18,0.1006433823529411,0.138544981372029,1.0672736212814622e-09,0.0240058608058608,0
1255,11,0.063671875,0.0903526686729735,1.0864475042153612e-08,0.0363088644688644,0
1256,10,0.1922743055555555,0.2725293561284264,1.7414426076664224e-08,0.0210051282051282,0
1257,6,0.240625,0.3051838905172584,3.60953878499337e-08,0.0467114041514041,0
1258,9,0.16943359375,0.1401350174112751,1.503781747056701e-09,0.0198048351648351,0
1259,16,0.0817708333333333,0.1328237331850833,1.3085731163698767e-09,0.0172042002442002,0
1260,17,0.111328125,0.1565609698496833,1.9631280640920353e-08,0.037409133089133,0
1261,24,0.0803328804347826,0.0718508688276063,5.783450769326742e-09,0.0242059096459096,0
1262,23,0.0857599431818181,0.0737450988996253,1.1344614730274643e-09,0.0204049816849816,0
1263,21,0.090234375,0.0626937913561572,9.936271800797895e-10,0.0230056166056166,0
1264,14,0.0525841346153846,0.0329543987280172,5.243681579579015e-09,0.0178043467643467,0
1265,20,0.0861430921052631,0.1296267598389448,2.2557076392872237e-08,0.046211282051282,0
1266,17,0.05712890625,0.0628935819132129,1.1577050599407798e-08,0.0216052747252747,0
1267,17,0.100830078125,0.12610306413514,9.67501949278506e-10,0.0129031501831501,0
1268,13,0.0833333333333333,0.110822514744548,1.5450175598126603e-09,0.0133032478632478,0
1269,19,0.1095920138888889,0.15034677741827,8.83149907693463e-10,0.0171041758241758,0
1270,13,0.1552734375,0.1880696438511909,1.030230122367542e-09,0.0190046398046398,0
1271,7,0.3157552083333333,0.2717153418996699,6.662413050018932e-10,0.0117028571428571,0
1272,10,0.1827256944444444,0.2582381388693491,9.479677187552646e-10,0.0189046153846153,0
1273,9,0.126953125,0.1386306056548075,2.6499888631625123e-08,0.0468114285714285,0
1274,8,0.1724330357142857,0.250378380747856,1.7398924840009146e-08,0.0284069352869352,0
1275,30,0.0583243534482758,0.0594799279373939,6.589866787033683e-09,0.0328080097680097,0
1276,19,0.072265625,0.0794724298490979,2.6888616716684476e-09,0.0196047863247863,0
1277,13,0.1402994791666666,0.1502633925858904,7.776387938475848e-10,0.0139033943833943,0
1278,4,0.2239583333333333,0.1151883883051899,7.162662859563615e-10,0.0135032967032967,0
1279,7,0.3111979166666667,0.3379878282230141,1.6907330842668808e-08,0.0222054212454212,0
1280,7,0.1673177083333333,0.199173001623558,2.2802981859759852e-08,0.0402098168498168,0
1281,5,0.2275390625,0.3291276417708435,9.749164479202542e-09,0.0096023443223443,0
1282,5,0.4560546875,0.4180634293319905,9.448209158608652e-09,0.0111027106227106,0
1283,2,0.0234375,0.0,6.145866079488445e-10,0.006201514041514,0
1284,2,0.33203125,0.0,6.103527448673968e-09,0.0188045909645909,0
1285,9,0.18896484375,0.2778860887656447,2.424523938516756e-08,0.0287070085470085,0
1286,4,0.3489583333333333,0.2345774588518447,4.4490259885320547e-10,0.0032007814407814,0
1287,9,0.18701171875,0.2120866907399851,1.742111296849306e-08,0.0276067399267399,0
1288,8,0.0580357142857142,0.0469878000781716,2.7701791084818212e-09,0.0161039316239316,0
1289,9,0.07861328125,0.0805160827682928,1.1830033484122882e-09,0.0237057875457875,0
1290,9,0.1669921875,0.2967577250888379,1.9209189329358744e-08,0.0286069841269841,0
1291,3,0.55078125,0.2265625,3.264311062302276e-08,0.0108026373626373,0
1292,11,0.1390625,0.1134858066910241,2.0708965590365827e-08,0.0357087179487179,0
1293,9,0.205078125,0.1343687543970067,9.573288306117975e-10,0.0245059829059829,0
1294,14,0.1529447115384615,0.128909401857648,7.703211632011997e-10,0.0147035897435897,0
1295,19,0.1046006944444444,0.0893665196998727,1.123974252751725e-09,0.01810442002442,0
1296,9,0.205078125,0.2576274785899388,5.8258519235754245e-09,0.0370090354090354,0
1297,10,0.2165798611111111,0.3985953829649656,1.3311890123098054e-08,0.0179043711843711,0
1298,18,0.0978860294117647,0.1279906388129869,2.326214412971796e-09,0.0159038827838827,0
1299,5,0.26953125,0.280285346545768,2.9933031139258246e-08,0.0220053724053724,0
1300,5,0.1240234375,0.1481126945953417,5.085183820131163e-10,0.0042010256410256,0
1301,0,0.0,0.0,4.130426386736483e-10,0.0121029548229548,0
1302,0,0.0,0.0,2.7496596915667424e-10,0.0045010989010989,0
1303,3,0.05859375,0.00390625,4.2721326970411207e-10,0.0077018803418803,0
