epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
170,5,0.291015625,0.2516804483779046,2.7287744296916113e-09,0.0060014652014652,0
171,2,1.44921875,0.0,1.3661025912871723e-09,0.0039009523809523,0
172,3,0.625,0.0234375,9.46973898280274e-10,0.0042010256410256,0
173,1,0.0,0.0,6.445691762555886e-10,0.0069016849816849,0
174,5,0.384765625,0.282407286967638,8.156096530424024e-10,0.0038009279609279,0
175,3,0.17578125,0.04296875,1.8650870516612844e-09,0.0041010012210012,0
176,1,0.0,0.0,9.922511683557926e-10,0.0032007814407814,0
177,2,0.7578125,0.0,6.456684360888229e-10,0.0033008058608058,0
178,2,1.046875,0.0,8.010714037628528e-10,0.0040009768009768,0
179,1,0.0,0.0,7.313171811569245e-10,0.0053012942612942,0
180,1,0.0,0.0,1.0535391052103503e-09,0.0030007326007325,0
181,8,0.1763392857142857,0.1948591677716713,1.7477150742775739e-09,0.0049011965811965,0
182,4,0.4153645833333333,0.5377052408134627,1.8351488359629955e-09,0.0075018315018315,0
183,2,0.85546875,0.0,8.095576866238495e-10,0.0057013919413919,0
184,3,0.05078125,0.01171875,1.0837077535580852e-09,0.0060014652014652,0
185,3,0.177734375,0.037109375,6.576041592124466e-10,0.0052012698412698,0
186,1,0.0,0.0,6.476631946540942e-10,0.0053012942612942,0
187,3,0.041015625,0.017578125,1.2722339014706803e-09,0.0067016361416361,0
188,3,0.18359375,0.1015625,8.516764889990621e-10,0.0064015628815628,0
189,3,0.28125,0.265625,1.251919377184086e-09,0.0040009768009768,0
190,5,0.4072265625,0.3262873462333648,2.4254229803909286e-09,0.0055013431013431,0
191,6,0.153125,0.146104194145394,3.596590952291501e-09,0.013103199023199,0
192,2,1.1640625,0.0,1.3458755964307702e-09,0.0041010012210012,0
193,3,0.05078125,0.03515625,6.492729287844329e-10,0.00430105006105,0
194,4,0.1822916666666666,0.1950606014495167,1.1890762501239264e-09,0.0097023687423687,0
195,7,0.1276041666666666,0.0894086687505359,1.6953401039080982e-09,0.0066016117216117,0
196,3,0.51953125,0.5078125,9.748802427159227e-10,0.0057013919413919,0
197,3,0.486328125,0.474609375,9.152306018835323e-10,0.0186045421245421,0
198,3,0.884765625,0.146484375,9.518697926450327e-10,0.0034008302808302,0
199,1,0.0,0.0,1.7069304864176654e-09,0.0037009035409035,0
200,3,0.541015625,0.501953125,7.3324437595414e-10,0.0045010989010989,0
201,6,0.21640625,0.1690752074706696,1.390641626986922e-09,0.0055013431013431,0
202,1,0.0,0.0,2.283402559159484e-09,0.0046011233211233,0
203,7,0.19921875,0.3087502899374482,3.665149499388567e-09,0.0042010256410256,0
204,3,0.05859375,0.0390625,1.03341083800247e-09,0.0036008791208791,0
205,0,0.0,0.0,3.7756153493476063e-10,0.0032007814407814,0
206,1,0.0,0.0,1.1074416385828931e-09,0.0040009768009768,0
207,3,0.6171875,0.15234375,7.20587744158314e-10,0.0034008302808302,0
208,2,0.93359375,0.0,6.60565049902275e-10,0.0035008547008547,0
209,4,0.27734375,0.3159155789048581,9.46832916269729e-10,0.0041010012210012,0
210,1,0.0,0.0,8.532183594454656e-10,0.005001221001221,0
211,4,0.359375,0.1556956311438817,1.1325967725464063e-09,0.0044010744810744,0
212,6,0.19765625,0.215043940822277,9.595521262416863e-10,0.0088021489621489,0
213,4,0.0625,0.0261066896559419,1.1809962024476675e-09,0.0040009768009768,0
214,1,0.0,0.0,9.695773479441632e-10,0.0041010012210012,0
215,3,0.33203125,0.26953125,9.657291098282396e-10,0.0030007326007326,0
216,3,0.310546875,0.294921875,9.902475858577047e-10,0.0039009523809523,0
217,1,0.0,0.0,5.472548012397486e-10,0.0044010744810744,0
218,3,0.01171875,0.0,6.101059509040851e-10,0.0061014896214896,0
219,7,0.25390625,0.270350882390598,1.3264092616213151e-09,0.0046011233211233,0
220,3,0.5390625,0.38671875,1.0184946457969006e-09,0.0049011965811965,0
221,3,0.501953125,0.060546875,9.54182697315996e-10,0.0034008302808302,0
222,3,0.474609375,0.373046875,8.132580050634653e-10,0.0035008547008547,0
223,8,0.17578125,0.1825041278887372,1.766910957759172e-09,0.0060014652014652,0
224,4,0.1848958333333333,0.1000657607127127,2.281011707225077e-09,0.00430105006105,0
225,6,0.3,0.2830713594330059,1.2327367109661638e-09,0.0033008058608058,0
226,3,0.380859375,0.228515625,1.258403374464787e-09,0.0039009523809523,0
227,2,0.03125,0.0,1.1895401402054903e-09,0.0038009279609279,0
228,6,0.21171875,0.2653537217682277,1.3711807506464671e-09,0.0039009523809523,0
229,2,0.5859375,0.0,8.678678530570127e-10,0.0037009035409035,0
230,4,0.6393229166666666,0.4445160702104562,6.445110455698824e-10,0.0036008791208791,0
231,4,0.4244791666666667,0.3072695966650821,7.4961119662499e-10,0.0042010256410256,0
232,1,0.0,0.0,7.200561377301302e-10,0.0029007081807081,0
233,3,0.59375,0.2578125,8.201234301179927e-10,0.0040009768009768,0
234,4,0.1536458333333333,0.1537009964533864,1.4047947167238031e-09,0.005001221001221,0
235,1,0.0,0.0,9.216467185918308e-10,0.0052012698412698,0
236,4,0.2747395833333333,0.1907629851230462,6.200073288958361e-10,0.0048011721611721,0
237,6,0.1671875,0.1496129446375714,1.3782342643048343e-09,0.006201514041514,0
238,5,0.2822265625,0.2103103923266881,1.6219736146705007e-09,0.005001221001221,0
239,1,0.0,0.0,2.2529676157938516e-09,0.0044010744810744,0
240,2,0.60546875,0.0,1.5005618990966975e-09,0.0044010744810744,0
241,2,0.10546875,0.0,9.700398729717067e-10,0.0036008791208791,0
242,1,0.0,0.0,5.410074987355778e-10,0.0040009768009768,0
243,2,0.0546875,0.0,8.820464641793051e-10,0.0055013431013431,0
244,3,0.673828125,0.263671875,2.201855811323817e-09,0.0182044444444444,0
245,3,0.126953125,0.099609375,1.2252823699266578e-09,0.0304074236874236,0
246,4,0.3229166666666667,0.3631108658083031,1.3357231509947283e-09,0.0494120634920634,0
247,8,0.2550223214285714,0.3310727649649403,1.4472564132148035e-09,0.0165040293040293,0
248,7,0.21875,0.1473196670845268,5.6482904398884245e-09,0.0067016361416361,0
249,7,0.3111979166666667,0.2318512851941531,1.7173718678998555e-09,0.0086021001221001,0
250,2,0.03125,0.0,7.61955133213432e-10,0.0034008302808302,0
251,3,0.474609375,0.146484375,1.464441301908392e-09,0.0047011477411477,0
252,6,0.30703125,0.2643651187574204,1.9630670145551096e-09,0.0058014163614163,0
253,2,0.2109375,0.0,4.154853009305848e-10,0.0048011721611721,0
254,2,0.1484375,0.0,1.2774183160758823e-09,0.0047011477411477,0
255,7,0.2083333333333333,0.2391512748204865,1.2843692253090146e-09,0.0107026129426129,0
256,6,0.24609375,0.189877504715211,2.677124021726814e-09,0.0083020268620268,0
257,6,0.3875,0.1426589026314166,9.276355040906895e-10,0.0085020757020757,0
258,0,0.0,0.0,7.551161147329301e-10,0.0059014407814407,0
259,4,0.4505208333333333,0.2775056989999134,1.6510106611883741e-09,0.0061014896214896,0
260,11,0.17109375,0.1778335060087806,2.6399685295647407e-09,0.0214052258852258,0
261,2,1.1484375,0.0,1.6219468633388044e-09,0.0047011477411477,0
262,7,0.271484375,0.1378072369436252,1.0855551328779923e-09,0.0047011477411477,0
263,2,0.22265625,0.0,1.125285309684634e-09,0.0044010744810744,0
264,3,0.466796875,0.216796875,1.0580258881097364e-09,0.037409133089133,0
265,9,0.1416015625,0.1442373225361672,1.0553166827491459e-09,0.0059014407814407,0
266,6,0.37421875,0.6704718269272206,1.7225048769233751e-09,0.0191046642246642,0
267,3,0.9296875,0.09765625,1.4137366312060107e-09,0.0218053235653235,0
268,9,0.21142578125,0.2369522806084011,2.1542328415039034e-09,0.0154037606837606,0
269,8,0.2193080357142857,0.2693203154577088,2.1641500236065822e-09,0.0145035409035409,0
270,7,0.2233072916666666,0.3221446005915995,2.4100649433768142e-09,0.0660161172161172,0
271,2,0.1875,0.0,8.059116343228064e-10,0.0035008547008547,0
272,5,0.3330078125,0.1961772847160807,1.03274914402261e-08,0.1116272527472527,0
273,11,0.14375,0.1224071914056216,2.2707475579742634e-09,0.0080019536019536,0
274,4,0.5325520833333334,0.3611867450507385,1.8113923495104807e-09,0.005001221001221,0
275,0,0.0,0.0,3.7518400741843964e-10,0.0035008547008547,0
276,1,0.0,0.0,9.57913472067547e-10,0.0057013919413919,0
277,3,0.75,0.1015625,1.0399241536618483e-09,0.0046011233211233,0
278,2,0.16796875,0.0,1.1314698429982883e-09,0.0047011477411477,0
279,8,0.2578125,0.2965076439556106,1.5989759742106351e-09,0.0225054945054945,0
280,6,0.1796875,0.088284706790729,4.8815751385133834e-09,0.0126030769230769,0
281,3,0.1328125,0.08984375,1.6824464838258331e-09,0.0056013675213675,0
282,6,0.1375,0.1174320365280488,1.488460411010777e-09,0.0060014652014652,0
283,7,0.3151041666666667,0.2925749668369083,8.487573792118205e-10,0.0167040781440781,0
284,10,0.1866319444444444,0.1523023200629798,5.9518173294959e-09,0.0145035409035409,0
285,9,0.2236328125,0.1292276710096945,7.037883983173589e-09,0.0173042246642246,0
286,4,0.6223958333333334,0.2344690204934983,1.5676060794893783e-09,0.0116028327228327,0
287,4,0.4921875,0.1821334879199182,1.8091214470392583e-09,0.0191046642246642,0
288,5,0.201171875,0.2745582500418001,5.876973854137314e-10,0.0039009523809523,0
289,4,0.5703125,0.4434697802145504,1.99670638496331e-09,0.0045010989010989,0
290,2,1.765625,0.0,1.1499900020275478e-09,0.0068016605616605,0
291,5,0.2001953125,0.0953387114957401,9.18566989001112e-10,0.008101978021978,0
292,8,0.2511160714285714,0.2485020192020836,2.589801690146527e-09,0.0191046642246642,0
293,12,0.1324573863636363,0.1464188257264678,1.3911442329472606e-08,0.0099024175824175,0
294,12,0.1658380681818181,0.1583870514414226,3.557437364053665e-09,0.0151036874236874,0
295,5,0.287109375,0.1812201113556815,1.5174817460131102e-09,0.0241058852258852,0
296,7,0.1341145833333333,0.181415304169206,9.859170911611956e-10,0.0054013186813186,0
297,2,1.69140625,0.0,6.880022880495063e-10,0.0079019291819291,0
298,3,0.482421875,0.466796875,4.4475967816312364e-10,0.0048011721611721,0
299,7,0.1783854166666666,0.1327103365233428,1.4176199495796563e-09,0.0082020024420024,0
300,2,0.0234375,0.0,1.4688669939814626e-09,0.0047011477411477,0
301,5,0.341796875,0.5178507536695992,1.4324779796520294e-09,0.0057013919413919,0
302,8,0.1417410714285714,0.1884822935346558,2.192707806296691e-09,0.0276067399267399,0
303,7,0.2786458333333333,0.3347899084039082,7.982634998717872e-10,0.0045010989010989,0
304,3,0.01171875,0.0,7.170291741162274e-10,0.0041010012210012,0
305,3,0.912109375,0.056640625,7.615477740720985e-10,0.0041010012210012,0
306,3,0.59765625,0.20703125,1.034547306622627e-09,0.010002442002442,0
307,4,0.44140625,0.3165267903106702,9.522977021388763e-10,0.0195047619047619,0
308,6,0.209375,0.2277929947068171,1.8152961314648583e-09,0.005001221001221,0
309,0,0.0,0.0,4.08721837374825e-10,0.0066016117216117,0
310,2,0.0234375,0.0,7.878345634426791e-10,0.0110026862026862,0
311,1,0.0,0.0,1.2588641710450886e-09,0.0047011477411477,0
312,0,0.0,0.0,3.1924325271967207e-10,0.0040009768009768,0
313,2,0.95703125,0.0,1.57408789932256e-09,0.00430105006105,0
314,2,0.390625,0.0,9.110613862230733e-10,0.003100757020757,0
315,4,0.5234375,0.3112769033302583,1.360211302908189e-09,0.0047011477411477,0
316,2,0.16796875,0.0,1.2271598270238951e-09,0.00430105006105,0
317,3,0.59765625,0.31640625,9.367073130136888e-10,0.0058014163614163,0
318,2,0.0234375,0.0,8.41071358105756e-10,0.0056013675213675,0
319,1,0.0,0.0,5.520254979046188e-10,0.0034008302808302,0
320,6,0.30859375,0.3194634325953833,1.485657484558583e-09,0.0047011477411477,0
321,0,0.0,0.0,4.098362106389235e-10,0.0033008058608058,0
322,7,0.244140625,0.3286728901715564,1.6273283255883987e-09,0.0073017826617826,0
323,8,0.1032366071428571,0.1290474933522439,8.586245178750328e-10,0.0042010256410256,0
324,8,0.2511160714285714,0.2768262139149022,2.364513356843943e-09,0.0036008791208791,0
325,2,0.94140625,0.0,1.3641949195577855e-09,0.005001221001221,0
326,7,0.166015625,0.2449102452714714,1.3229587544734634e-09,0.0057013919413919,0
327,6,0.13984375,0.1445924701423798,3.53137074846238e-09,0.1370334554334554,0
328,7,0.30078125,0.3132153271247008,1.6260988614983575e-09,0.0058014163614163,0
329,3,0.3515625,0.3203125,9.081201705972767e-10,0.0035008547008547,0
330,4,0.3880208333333333,0.4328051355671093,7.873671512422083e-10,0.0039009523809523,0
331,4,0.2682291666666667,0.2573846934558215,8.447513760257005e-10,0.0049011965811965,0
332,2,1.5625,0.0,5.800712828414293e-10,0.0036008791208791,0
333,4,0.1484375,0.0654418326725472,2.227262893843708e-09,0.0061014896214896,0
334,8,0.2293526785714285,0.3116668181832023,8.85331583734743e-10,0.0069016849816849,0
335,1,0.0,0.0,1.5586915779008842e-09,0.0045010989010989,0
336,1,0.0,0.0,7.366500692636795e-10,0.0034008302808302,0
337,3,0.853515625,0.294921875,1.1748876439409863e-09,0.005001221001221,0
338,2,0.125,0.0,6.473115092177018e-10,0.0052012698412698,0
339,4,0.46484375,0.3813881879001913,8.660400457232532e-10,0.00430105006105,0
340,5,0.09765625,0.0975389921029982,1.145839629819712e-09,0.0069016849816849,0
341,11,0.176953125,0.295298290415413,1.0334078662146423e-09,0.0095023199023199,0
342,6,0.08359375,0.0774029129781302,2.8107422669922672e-09,0.1233301098901098,0
343,5,0.34765625,0.3227446723575096,1.9385506886021997e-09,0.0036008791208791,0
344,4,0.3216145833333333,0.4189269746779828,1.203043145677074e-09,0.0044010744810744,0
345,4,0.4296875,0.2742361847496454,1.0105045961788174e-09,0.0038009279609279,0
346,2,0.546875,0.0,6.331984282590965e-10,0.0038009279609279,0
347,4,0.3424479166666667,0.4374806233308287,6.836030176918455e-10,0.0034008302808302,0
348,2,0.02734375,0.0,7.415532594461738e-10,0.0045010989010989,0
349,5,0.3876953125,0.3155657117698693,1.2044695496747351e-09,0.0039009523809523,0
350,6,0.3078125,0.2769021572460207,2.811109302880422e-09,0.0089021733821733,0
351,6,0.36875,0.5403664031093857,1.2250045004852694e-09,0.0038009279609279,0
352,0,0.0,0.0,4.800470566267268e-10,0.0033008058608058,0
353,4,0.4791666666666667,0.5171451444975874,1.3029947835136135e-09,0.0066016117216117,0
354,4,0.3984375,0.4050462936504913,8.722808723738781e-10,0.0072017582417582,0
355,1,0.0,0.0,4.36988377287141e-10,0.0051012454212454,0
356,5,0.349609375,0.3943039645439519,1.0813204138424487e-09,0.0047011477411477,0
357,8,0.0864955357142857,0.1183246275062372,1.4044406278838512e-09,0.0055013431013431,0
358,4,0.4375,0.4179626654541547,1.0709532664904112e-09,0.0052012698412698,0
359,5,0.3720703125,0.5499104860462057,1.6131250712809774e-09,0.0051012454212454,0
360,1,0.0,0.0,8.179958938429632e-10,0.005001221001221,0
361,2,1.3046875,0.0,1.005051536147003e-09,0.0051012454212454,0
362,3,0.47265625,0.33984375,7.039632596409153e-10,0.0040009768009767,0
363,2,0.0390625,0.0,5.728799028034948e-10,0.0038009279609279,0
364,4,0.3111979166666667,0.4125282765981691,1.142980209698387e-09,0.0035008547008547,0
365,3,0.025390625,0.005859375,8.381193286198436e-10,0.0049011965811965,0
366,2,0.8984375,0.0,6.145266760207808e-10,0.0049011965811965,0
367,4,0.39453125,0.5303300858899106,1.2111630291704123e-09,0.0076018559218559,0
368,3,0.66015625,0.46484375,1.5270320948892376e-09,0.0053012942612942,0
369,5,0.4443359375,0.6721552774322169,1.3179882253142322e-09,0.0069016849816849,0
370,6,0.246875,0.4184642215142173,1.1668050397002435e-09,0.0071017338217338,0
371,1,0.0,0.0,4.4755200564638515e-10,0.0057013919413919,0
372,9,0.08447265625,0.0945590396104248,1.4691010564865874e-09,0.0051012454212454,0
373,3,0.625,0.09375,1.4985371745673943e-09,0.0042010256410256,0
374,5,0.2587890625,0.2017943003066005,1.4159384260703511e-09,0.0053012942612942,0
375,2,0.96484375,0.0,2.5502576155105918e-09,0.0056013675213675,0
376,3,0.7109375,0.66015625,5.462845931710401e-10,0.0036008791208791,0
377,1,0.0,0.0,2.5678006672412e-09,0.0095023199023199,0
378,7,0.1783854166666666,0.189854287830533,4.069359876319583e-09,0.0073017826617826,0
379,0,0.0,0.0,5.290259775836697e-10,0.0032007814407814,0
380,3,0.9609375,0.92578125,1.3869437422336342e-09,0.0051012454212454,0
381,1,0.0,0.0,1.4074425441541395e-09,0.0056013675213675,0
382,7,0.2154947916666666,0.2905579338033128,1.4447260066364918e-09,0.0035008547008547,0
383,2,1.07421875,0.0,1.408422886467758e-09,0.0048011721611721,0
384,3,0.384765625,0.119140625,8.852768511250653e-10,0.0055013431013431,0
385,3,0.697265625,0.689453125,9.723593559917392e-10,0.0036008791208791,0
386,1,0.0,0.0,3.616294379630002e-10,0.0029007081807081,0
387,1,0.0,0.0,4.3964606932927667e-10,0.0037009035409035,0
388,0,0.0,0.0,6.885538752812102e-10,0.0044010744810744,0
389,3,0.01171875,0.0,4.749658684082333e-10,0.0033008058608058,0
390,3,0.1953125,0.16796875,1.2892943891341327e-09,0.0040009768009768,0
391,7,0.1328125,0.202259272906244,6.743587268555787e-10,0.0032007814407814,0
392,2,0.60546875,0.0,6.176875197536827e-10,0.0033008058608058,0
393,6,0.2375,0.2704456861194591,1.8294446898513398e-09,0.0917223931623931,0
394,4,0.59375,0.7819593134163322,1.1784769504106155e-09,0.0049011965811965,0
395,4,0.5403645833333334,0.2745204250300523,1.0769163954961227e-09,0.0034008302808302,0
396,4,0.3294270833333333,0.2712399291685264,5.139015237916336e-10,0.0102024908424908,0
397,0,0.0,0.0,7.335935578208931e-10,0.0029007081807081,0
398,6,0.06328125,0.0801838098332512,8.896089292609436e-10,0.0083020268620268,0
399,2,0.328125,0.0,7.388067037849548e-10,0.0053012942612942,0
400,9,0.2314453125,0.2091007087129963,1.5866404626377723e-09,0.0048011721611721,0
401,5,0.298828125,0.251407476010839,1.4022110002435666e-09,0.0084020512820512,0
402,4,0.4752604166666667,0.2419003113550715,8.793291960316342e-10,0.0040009768009768,0
403,0,0.0,0.0,5.568950695553259e-10,0.0040009768009768,0
404,2,1.2421875,0.0,1.247968799617151e-09,0.0047011477411477,0
405,7,0.1100260416666666,0.0727100168814759,4.721811038134298e-09,0.1490363858363858,0
406,2,0.48046875,0.0,1.557826231488376e-09,0.0051012454212454,0
407,1,0.0,0.0,7.337246699783902e-10,0.0035008547008547,0
408,3,0.375,0.35546875,1.894243644066217e-09,0.0053012942612942,0
409,2,0.1171875,0.0,1.7236607375801512e-09,0.0053012942612942,0
410,6,0.2734375,0.2315322390821092,1.880360031367357e-09,0.0302073748473748,0
411,1,0.0,0.0,9.204873870639091e-10,0.0044010744810744,0
412,4,0.5338541666666666,0.4409316370485874,1.2502291334022102e-09,0.0058014163614163,0
413,4,0.5833333333333334,0.3575066545247988,1.2083609139469943e-09,0.0041010012210012,0
414,2,0.8671875,0.0,1.3642500825321906e-09,0.00430105006105,0
415,2,0.06640625,0.0,7.617770128816374e-10,0.003100757020757,0
416,3,0.125,0.0234375,6.081735608650101e-10,0.0030007326007326,0
417,0,0.0,0.0,3.678216555291303e-10,0.0028006837606837,0
418,6,0.28203125,0.4484293335493342,9.36392486947661e-10,0.0038009279609279,0
419,3,0.947265625,0.841796875,1.549414992239225e-09,0.0042010256410256,0
420,3,0.5,0.10546875,1.663810225903861e-09,0.0038009279609279,0
421,5,0.3671875,0.4060527616146007,1.5727743469730646e-09,0.0051012454212454,0
422,3,0.22265625,0.07421875,1.338473390088832e-09,0.0045010989010989,0
423,3,0.439453125,0.044921875,2.424540873630846e-09,0.0052012698412698,0
424,4,0.3059895833333333,0.4052262407675461,1.7466586593203463e-09,0.0057013919413919,0
425,2,0.94140625,0.0,5.463943979068177e-10,0.0035008547008546,0
426,4,0.3020833333333333,0.3641040376280026,1.17795219720586e-09,0.0047011477411477,0
427,3,0.658203125,0.333984375,1.3262368222203956e-09,0.005001221001221,0
428,5,0.2900390625,0.4307814111664325,9.123394896803779e-10,0.0053012942612942,0
429,6,0.34609375,0.2364827102889871,9.619448883199455e-10,0.0039009523809523,0
430,3,0.671875,0.6328125,1.0947279651163007e-09,0.0033008058608058,0
431,6,0.20703125,0.3051578901005592,7.755459470660934e-10,0.0035008547008547,0
432,0,0.0,0.0,4.837333448268086e-10,0.003100757020757,0
433,3,0.298828125,0.169921875,7.555745614868781e-10,0.0034008302808302,0
434,2,0.46875,0.0,1.0340110238361723e-09,0.0036008791208791,0
435,3,0.08984375,0.0625,1.2868261752090164e-09,0.0042010256410256,0
436,2,1.578125,0.0,1.088681595768649e-09,0.0034008302808302,0
437,0,0.0,0.0,6.368728182430104e-10,0.0034008302808302,0
438,6,0.2546875,0.4022898932400925,9.80591885559834e-10,0.0030007326007326,0
439,0,0.0,0.0,3.342797373990139e-10,0.0036008791208791,0
440,0,0.0,0.0,4.1925014088475613e-10,0.003100757020757,0
441,1,0.0,0.0,3.9326704109213264e-10,0.0038009279609279,0
442,2,0.0234375,0.0,4.2739348420581244e-10,0.0028006837606837,0
443,2,1.26171875,0.0,5.558258123748622e-10,0.0041010012210012,0
444,4,0.3736979166666667,0.4953532996690902,3.309361129909721e-09,0.0099024175824175,0
445,7,0.1764322916666666,0.1537795697097402,2.607251669535609e-09,0.0035008547008547,0
446,0,0.0,0.0,3.876086130506059e-09,0.006201514041514,0
447,1,0.0,0.0,1.3445412397611632e-08,0.0054013186813186,0
448,2,0.59375,0.0,1.6501485564879853e-08,0.00430105006105,0
449,2,0.37109375,0.0,7.233297678867732e-10,0.0039009523809523,0
450,3,0.58203125,0.328125,9.771858754459483e-10,0.0041010012210012,0
451,4,0.4713541666666667,0.431757953667973,2.1977082373602523e-09,0.0036008791208791,0
452,1,0.0,0.0,9.573477777246663e-10,0.0054013186813186,0
453,4,0.4283854166666667,0.5754648587033186,8.235843172670666e-10,0.0036008791208791,0
454,4,0.4205729166666667,0.3046262848050003,2.0086946929495007e-09,0.0058014163614163,0
455,6,0.20859375,0.271247929859612,1.4578990038925935e-09,0.0044010744810744,0
456,5,0.2978515625,0.4244565743204913,7.537232687015194e-10,0.00430105006105,0
457,3,0.431640625,0.337890625,8.245284873962185e-10,0.0042010256410256,0
458,0,0.0,0.0,2.2693496582146991e-10,0.0029007081807081,0
459,2,0.40625,0.0,4.363724537316569e-10,0.0030007326007326,0
460,2,1.109375,0.0,1.1487863685565722e-09,0.0035008547008547,0
461,3,0.189453125,0.169921875,1.1060921889232901e-09,0.0069016849816849,0
462,6,0.22109375,0.3643055117060061,7.836917922097065e-10,0.0040009768009768,0
463,0,0.0,0.0,7.058232266923313e-10,0.0029007081807081,0
464,3,0.607421875,0.568359375,8.145747417625277e-10,0.0033008058608058,0
465,3,0.15625,0.1171875,1.4041913115988776e-09,0.0054013186813186,0
466,2,0.65234375,0.0,7.290368677330672e-10,0.006201514041514,0
467,7,0.2513020833333333,0.1932661900177914,4.6952780125857045e-09,0.0061014896214896,0
468,5,0.25,0.2238011954786127,1.2915354951083544e-09,0.0127031013431013,0
469,7,0.048828125,0.0360667681887097,1.0597569379220016e-09,0.0184044932844932,0
470,1,0.0,0.0,2.117515957970685e-09,0.0114027838827838,0
471,5,0.255859375,0.2509974608273894,1.3064320314678026e-09,0.0033008058608058,0
472,3,0.7890625,0.14453125,9.080440513647931e-10,0.0053012942612942,0
473,3,0.890625,0.43359375,9.2306007653993e-10,0.0038009279609279,0
474,2,0.015625,0.0,6.36022294080902e-09,0.1873457387057386,0
475,3,0.66015625,0.6015625,6.3035240884514e-10,0.0033008058608058,0
476,5,0.267578125,0.2447336547505841,8.84799494529348e-10,0.0029007081807081,0
477,3,0.3515625,0.2109375,6.363429088145776e-10,0.0046011233211233,0
478,6,0.2921875,0.4783036839315582,1.675170207793834e-09,0.0057013919413919,0
479,2,0.68359375,0.0,1.7406840513983367e-09,0.0077018803418803,0
480,5,0.2666015625,0.1338816969449351,1.2822204718782095e-09,0.0082020024420024,0
481,4,0.4895833333333333,0.0916281879466624,2.714486166994466e-09,0.0095023199023199,0
482,7,0.0553385416666666,0.0491741213562023,1.175542471536061e-09,0.0103025152625152,0
483,5,0.3046875,0.190707429667721,1.0162671198972135e-09,0.0077018803418803,0
484,1,0.0,0.0,1.0710873172411632e-09,0.0052012698412698,0
485,2,1.36328125,0.0,3.592496843137868e-09,0.006201514041514,0
486,3,0.166015625,0.130859375,1.0814341262200692e-09,0.0066016117216117,0
487,1,0.0,0.0,8.91543390175487e-10,0.0053012942612942,0
488,6,0.3578125,0.4600401753006198,1.2974013750799463e-09,0.0064015628815628,0
489,4,0.48828125,0.3497784594613067,2.633520208296994e-09,0.0042010256410256,0
490,4,0.3893229166666667,0.2848677431307183,1.2412291388996971e-09,0.0056013675213675,0
491,3,0.71484375,0.53125,1.5935243089332491e-09,0.0054013186813186,0
492,4,0.390625,0.3839401969966047,1.5071470029703202e-09,0.0054013186813186,0
493,3,0.3671875,0.13671875,1.085347332521382e-09,0.00430105006105,0
494,5,0.287109375,0.1426851054127256,1.4457724044033564e-09,0.0046011233211233,0
495,3,0.6953125,0.1015625,2.061486067107919e-09,0.0053012942612942,0
496,3,0.044921875,0.009765625,1.2537505249401422e-09,0.0045010989010989,0
497,5,0.20703125,0.2562095051844779,6.749812130363869e-10,0.0033008058608058,0
498,4,0.2265625,0.1447949452566456,1.3773257166114306e-09,0.0036008791208791,0
499,3,0.03125,0.01953125,5.551175083226363e-10,0.0040009768009768,0
500,6,0.25390625,0.2598874831657923,6.107688168270815e-09,0.1624396581196581,0
501,0,0.0,0.0,5.853312669303968e-10,0.0035008547008547,0
502,3,0.75,0.72265625,8.193094764752272e-10,0.0032007814407814,0
503,0,0.0,0.0,5.003872135296701e-10,0.0034008302808302,0
504,3,0.626953125,0.595703125,8.797224346674896e-10,0.0037009035409035,0
505,6,0.37421875,0.522599609225361,1.6817258954521427e-09,0.0095023199023199,0
506,1,0.0,0.0,7.807769220100377e-10,0.0040009768009768,0
507,1,0.0,0.0,4.760977247298218e-10,0.0044010744810744,0
508,2,0.76171875,0.0,7.452854522465901e-10,0.0034008302808302,0
509,5,0.3056640625,0.3281874824252221,9.612619932574718e-10,0.0058014163614163,0
510,4,0.55078125,0.7347558298899654,1.4345242375590932e-09,0.003100757020757,0
511,2,0.85546875,0.0,1.0989092886428624e-09,0.0045010989010989,0
512,9,0.20361328125,0.3108074126971163,1.1888604300749447e-09,0.0038009279609279,0
513,1,0.0,0.0,8.084655711945088e-10,0.0040009768009768,0
514,1,0.0,0.0,6.678974509689368e-10,0.0035008547008547,0
515,2,0.36328125,0.0,1.3638201959229887e-09,0.0039009523809523,0
516,1,0.0,0.0,4.1696377731319346e-10,0.00430105006105,0
517,2,0.20703125,0.0,1.3073133625231263e-09,0.0101024664224664,0
518,3,0.681640625,0.080078125,1.0599129099028938e-09,0.0040009768009768,0
519,8,0.1880580357142857,0.2052327602739591,1.1855763634280688e-09,0.0039009523809523,0
520,1,0.0,0.0,8.580609182844186e-10,0.0042010256410256,0
521,6,0.18203125,0.2220537352266901,1.284132351165318e-09,0.0052012698412698,0
522,3,0.65234375,0.55078125,1.6120384946864454e-09,0.0048011721611721,0
523,3,0.28125,0.234375,9.592018617659642e-10,0.0048011721611721,0
524,6,0.3078125,0.1656986864386679,1.2706355915147123e-09,0.0040009768009768,0
525,4,0.4322916666666667,0.5429765561988816,1.550036367275378e-09,0.0030007326007326,0
526,8,0.0825892857142857,0.0630703804288211,1.2250169210791916e-09,0.0041010012210012,0
527,5,0.2998046875,0.4245644076206362,1.055931927854146e-09,0.0034008302808302,0
