epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1658,7,0.1282552083333333,0.187424255895905,3.7932047683060726e-08,0.029307155067155,0
1659,1,0.0,0.0,3.81334828498433e-09,0.0079019291819291,0
1660,8,0.1623883928571428,0.1842380074124741,1.2554390833694863e-09,0.0057013919413919,0
1661,1,0.0,0.0,3.800366738301719e-09,0.0059014407814407,0
1662,0,0.0,0.0,6.928416468151471e-10,0.0044010744810744,0
1663,2,1.265625,0.0,7.332242571310793e-10,0.0051012454212454,0
1664,2,0.87109375,0.0,3.7399203514273336e-10,0.0041010012210012,0
1665,5,0.150390625,0.2002977062838666,1.58056509171579e-09,0.003100757020757,0
1666,8,0.2550223214285714,0.3311715122286313,8.917460358807943e-09,0.0138033699633699,0
1667,8,0.1501116071428571,0.2459817377492126,5.020183119783909e-09,0.0128031257631257,0
1668,40,0.0459735576923076,0.0872184792800686,4.061064929889334e-09,0.0987241025641025,0
1669,4,0.42578125,0.3617449032121945,1.2560294966626524e-08,0.0367089621489621,0
1670,10,0.0941840277777777,0.1232302624321213,1.6969077513963615e-09,0.0172042002442002,0
1671,20,0.0565378289473684,0.0575268606624018,2.6373751231809835e-09,0.0821200488400488,0
1672,10,0.2009548611111111,0.1744413740855725,2.386036632272896e-08,0.1059258608058608,0
1673,33,0.0390625,0.0638361210757977,1.0576651206963993e-08,0.1051256654456654,0
1674,35,0.0529641544117647,0.0908975086831805,1.0191308747056513e-08,0.1180288156288156,0
1675,12,0.1487926136363636,0.275174346616178,2.79038205241416e-09,0.0640156288156288,0
1676,28,0.0542534722222222,0.096062418045179,3.775173587816673e-09,0.1009246398046398,0
1677,5,0.3740234375,0.4537591114653159,5.0945205328117995e-09,0.0292071306471306,0
1678,5,0.1123046875,0.1048293334327239,1.1146258293751423e-09,0.0111027106227106,0
1679,11,0.1375,0.1446030227197464,8.32487698091235e-10,0.0214052258852258,0
1680,2,0.21875,0.0,1.1080946193367497e-08,0.0119029059829059,0
1681,9,0.072265625,0.1163872415268717,9.13084736380581e-10,0.0096023443223443,0
1682,17,0.119873046875,0.1679330832294895,9.513820863308614e-10,0.0138033699633699,0
1683,7,0.0735677083333333,0.0654968625418132,6.689598822969357e-10,0.0092022466422466,0
1684,9,0.1416015625,0.2343811034361542,9.56600515473283e-10,0.0091022222222222,0
1685,10,0.1341145833333333,0.1591740290618346,1.1103974790387336e-09,0.008101978021978,0
1686,3,0.048828125,0.021484375,5.490005702245286e-10,0.0108026373626373,0
1687,2,0.1875,0.0,5.818277760027416e-10,0.0103025152625152,0
1688,9,0.162109375,0.254146520931455,6.998928083177166e-10,0.0111027106227106,0
1689,10,0.1349826388888889,0.2015254116992966,1.1727494498785704e-09,0.0106025885225885,0
1690,8,0.1975446428571428,0.3291057909121717,1.5918058456877706e-09,0.0076018559218559,0
1691,6,0.2796875,0.3401946823144065,5.84728276446454e-10,0.0109026617826617,0
1692,6,0.11484375,0.165849641288804,9.732217300340583e-10,0.0106025885225885,0
1693,6,0.23828125,0.160261017561976,2.125740555782909e-09,0.0304074236874236,0
1694,10,0.1176215277777777,0.1961046820461177,2.553056229580096e-09,0.0587143345543345,0
1695,18,0.1043198529411764,0.1288036070979728,1.933233111346664e-09,0.0484118192918192,0
1696,19,0.0685763888888889,0.0816814447873576,5.652132949902237e-09,0.0827201953601953,0
1697,16,0.1036458333333333,0.1703761985875342,2.2034345690939093e-09,0.0321078388278388,0
1698,10,0.1861979166666666,0.3872466759886211,6.638322781652106e-10,0.0099024175824175,0
1699,2,0.1015625,0.0,1.1907168726780104e-09,0.0105025641025641,0
1700,6,0.3671875,0.5912777477632657,1.979428592055796e-08,0.0156038095238095,0
1701,3,0.849609375,0.822265625,2.0182975894170948e-08,0.0332081074481074,0
1702,10,0.15625,0.3030303492690542,2.506660902225233e-09,0.0204049816849816,0
1703,16,0.0994791666666666,0.1268408290738392,1.4738834551119916e-09,0.0337082295482295,0
1704,5,0.138671875,0.1123513829552316,5.813247937790061e-10,0.0116028327228327,0
1705,1,0.0,0.0,4.723236648374011e-10,0.0076018559218559,0
1706,0,0.0,0.0,4.607135490277088e-10,0.0069016849816849,0
1707,3,0.53125,0.0703125,4.0963979718558464e-10,0.0075018315018315,0
1708,7,0.1790364583333333,0.2061993983196956,1.4321018402395749e-08,0.0153037362637362,0
1709,6,0.13671875,0.175424986194242,1.182294862081091e-09,0.0075018315018315,0
1710,6,0.18828125,0.2509308840970955,5.103738049021932e-10,0.0105025641025641,0
1711,4,0.2760416666666667,0.3379050504708098,4.900844333665419e-10,0.0083020268620268,0
1712,8,0.0803571428571428,0.0878405646833529,5.592635262177959e-10,0.0076018559218559,0
1713,3,0.55859375,0.1953125,8.514086402422023e-10,0.0096023443223443,0
1714,5,0.1630859375,0.2331245123727725,1.1188033293527798e-08,0.0138033699633699,0
1715,6,0.121875,0.1950998842740559,5.395762774483011e-10,0.0079019291819291,0
1716,4,0.1705729166666666,0.1368984434197989,6.146726147963841e-09,0.0145035409035409,0
1717,4,0.3984375,0.5386377402618341,1.891206681431613e-08,0.0170041514041514,0
1718,7,0.2897135416666667,0.3653364849093862,5.128247221253174e-10,0.0113027594627594,0
1719,4,0.43359375,0.4627326448944808,7.789757281631422e-09,0.0107026129426129,0
1720,5,0.31640625,0.278441927924949,1.0284321878200656e-09,0.0091022222222222,0
1721,12,0.0980113636363636,0.0948160059135685,1.1370087072160388e-08,0.0256062515262515,0
1722,4,0.3255208333333333,0.2236325755851486,8.777085690730378e-09,0.0109026617826617,0
1723,3,0.052734375,0.021484375,1.074128860260957e-09,0.0090021978021978,0
1724,9,0.22216796875,0.4965412194389593,1.5432987287480192e-08,0.009302271062271,0
1725,6,0.12890625,0.1865536011277992,8.329830013037428e-10,0.0094022954822954,0
1726,2,0.85546875,0.0,3.5657520897905505e-10,0.0079019291819291,0
1727,10,0.0876736111111111,0.0870179692778316,7.407043641475873e-10,0.0089021733821733,0
1728,2,0.390625,0.0,6.086933623130109e-09,0.0229055921855921,0
1729,4,0.3763020833333333,0.2349457749015658,2.8051259688622323e-09,0.0114027838827838,0
1730,10,0.1627604166666666,0.2044395232414575,5.833587982297344e-10,0.0129031501831501,0
1731,5,0.2158203125,0.1230429996909585,1.082535210007737e-09,0.0205050061050061,0
1732,18,0.0457261029411764,0.0863518244381779,8.768066228484324e-09,0.0356086935286935,0
1733,11,0.1328125,0.2160618875642173,8.259264098678588e-10,0.0098023931623931,0
1734,11,0.187890625,0.2245971464062447,1.387830994734898e-09,0.0116028327228327,0
1735,4,0.5338541666666666,0.4630439743936014,1.1404477660215412e-09,0.0089021733821733,0
1736,5,0.25,0.2491287308034116,5.373674080633786e-10,0.0076018559218559,0
1737,9,0.2041015625,0.2164689066277674,1.1470138301869067e-09,0.0083020268620268,0
1738,7,0.3235677083333333,0.3327994840063676,2.218221357672479e-08,0.0216052747252747,0
1739,15,0.0770089285714285,0.0725618111553023,1.2879566673501254e-08,0.0173042246642246,0
1740,9,0.1953125,0.2834252900140198,9.759031718614193e-09,0.0130031746031746,0
1741,9,0.16455078125,0.1596724483316567,7.96422621446946e-10,0.0178043467643467,0
1742,17,0.119140625,0.1625617276840314,1.574436849992024e-09,0.0121029548229548,0
1743,7,0.314453125,0.3981102490848889,9.307672554009548e-10,0.009302271062271,0
1744,10,0.1440972222222222,0.1818674793479232,7.426814841650005e-10,0.0106025885225885,0
1745,2,0.28125,0.0,6.235092282310687e-10,0.0086021001221001,0
1746,6,0.04296875,0.0229107473415862,4.85959045024979e-10,0.0119029059829059,0
1747,10,0.078125,0.1288996736537977,8.768847383559494e-10,0.0102024908424908,0
1748,9,0.052734375,0.0435857687586355,7.759454932531854e-10,0.0098023931623931,0
1749,8,0.1534598214285714,0.1974626544951744,1.1256407268898683e-09,0.0110026862026862,0
1750,12,0.1807528409090909,0.1301015402277317,1.2597397582745567e-09,0.0102024908424908,0
1751,19,0.1011284722222222,0.2043229269927585,6.214093669704074e-09,0.0097023687423687,0
1752,11,0.15234375,0.3170566232453597,2.427495378733073e-09,0.014303492063492,0
1753,8,0.2806919642857143,0.2251188280147218,8.147560377084757e-10,0.0086021001221001,0
1754,20,0.0881990131578947,0.1257578523965976,7.328856612466101e-09,0.0938229059829059,0
1755,1,0.0,0.0,1.59794012358258e-09,0.0101024664224664,0
1756,12,0.1661931818181818,0.1601810509168627,7.89865661330004e-10,0.0105025641025641,0
1757,8,0.2354910714285714,0.3987093910252292,5.462434808188011e-10,0.011202735042735,0
1758,6,0.1296875,0.0950881067582849,8.38301071818986e-10,0.0101024664224664,0
1759,5,0.123046875,0.0942572540001066,4.549833360913947e-09,0.0132032234432234,0
1760,12,0.1651278409090909,0.2262935003599074,9.154176719963407e-09,0.037409133089133,0
1761,12,0.1235795454545454,0.1530049456106811,3.552169215264453e-09,0.01810442002442,0
1762,13,0.1018880208333333,0.1439181316678882,6.989958833837611e-10,0.0097023687423687,0
1763,10,0.1449652777777778,0.190535722744029,9.590866142849315e-10,0.0171041758241758,0
1764,9,0.07568359375,0.0572081448338184,8.401334867924268e-10,0.0129031501831501,0
1765,7,0.0904947916666666,0.090560340468894,9.467321072632423e-10,0.0114027838827838,0
1766,5,0.1201171875,0.0976708973390319,6.509709028252983e-10,0.011202735042735,0
1767,15,0.1227678571428571,0.1944664391872925,1.008914911570589e-09,0.0115028083028082,0
1768,12,0.1551846590909091,0.2090223116924437,1.601545995891234e-09,0.0144035164835164,0
1769,8,0.1668526785714285,0.1381496278487383,8.751442711850792e-10,0.0111027106227106,0
1770,4,0.3619791666666667,0.2491916728150185,9.819943019943018e-09,0.0134032722832722,0
1771,5,0.3193359375,0.3082396975092687,1.029833944556071e-09,0.011202735042735,0
1772,9,0.21142578125,0.1717355335700814,9.447231984920858e-09,0.0172042002442002,0
1773,8,0.2299107142857142,0.3650227589026477,9.785003448974377e-09,0.0118028815628815,0
1774,9,0.1923828125,0.2429325579706597,1.5242047133544954e-09,0.0126030769230769,0
1775,10,0.1644965277777778,0.2862892756611805,3.4887108955117766e-09,0.015003663003663,0
1776,8,0.1858258928571428,0.2616967370044973,1.6651794268003057e-08,0.0160039072039072,0
1777,24,0.0635190217391304,0.0661632120594312,2.6163425146727e-09,0.0132032234432234,0
1778,5,0.4443359375,0.2856825061562756,1.2122717049645848e-08,0.0163039804639804,0
1779,11,0.15078125,0.2202529285595597,9.341503804773607e-10,0.0120029304029304,0
1780,4,0.3515625,0.297610793226307,1.1067381390083424e-09,0.0096023443223443,0
1781,7,0.189453125,0.1525230982229788,9.997575254077085e-09,0.0308075213675213,0
1782,9,0.228515625,0.2448193689998812,1.2150974205976495e-09,0.013103199023199,0
1783,5,0.46484375,0.5286081485439202,8.74860047021219e-10,0.0101024664224664,0
1784,10,0.1566840277777778,0.1723325314574527,9.318698737096743e-10,0.0110026862026862,0
1785,7,0.203125,0.2719640359476935,9.397343371931284e-10,0.0119029059829059,0
1786,15,0.1395089285714285,0.1466009846235762,1.7199842790502127e-09,0.0128031257631257,0
1787,8,0.1004464285714285,0.1537142776756669,6.460553922149618e-10,0.0102024908424908,0
1788,7,0.1809895833333333,0.2653727611595647,7.911853080866357e-10,0.0094022954822954,0
1789,9,0.2294921875,0.2570178182043255,2.3983263389456154e-09,0.0119029059829059,0
1790,15,0.1244419642857142,0.1520419482439931,1.0540750519745482e-09,0.0125030525030525,0
1791,11,0.17578125,0.1936806831649713,1.4246513702114091e-09,0.0125030525030525,0
1792,13,0.1295572916666666,0.1339928528254023,1.7724310801462812e-09,0.011202735042735,0
1793,6,0.2984375,0.3934398580151736,7.1266701552415844e-09,0.011202735042735,0
1794,11,0.18515625,0.1841679849476762,2.292330100973931e-09,0.0105025641025641,0
1795,7,0.3125,0.3160926300647486,2.062590018440808e-09,0.0117028571428571,0
1796,10,0.0729166666666666,0.0873075761158344,9.495492060510376e-10,0.0094022954822954,0
1797,11,0.147265625,0.156211421018569,1.0828605028467664e-09,0.0091022222222222,0
1798,12,0.1431107954545454,0.2687414974089839,1.4394254040373543e-09,0.0244059584859584,0
1799,19,0.0963541666666666,0.13274227105626,2.473988773921523e-09,0.0159038827838827,0
0,12,0.1438210227272727,0.1706911237022705,2.0561848169234272e-09,0.0190046398046398,0
1,16,0.0908854166666666,0.0939826395944425,1.9925252716690443e-09,0.019304713064713,0
2,9,0.103515625,0.1901866437809349,1.432104346779255e-09,0.019304713064713,0
3,19,0.0978732638888889,0.1260902985863446,1.5277791469083246e-09,0.0398097191697191,0
4,27,0.0652043269230769,0.0815560384776453,1.6027125155001182e-09,0.0235057387057387,0
5,20,0.1032072368421052,0.1582434300787512,2.455873643425154e-09,0.0146035653235653,0
6,20,0.0699013157894736,0.0649807665932896,2.344122277136528e-09,0.0159038827838827,0
7,12,0.0784801136363636,0.1106166152067049,2.211324427008092e-09,0.0175042735042735,0
8,16,0.1065104166666666,0.0880939969597657,2.239052918997973e-09,0.0148036141636141,0
9,19,0.0718315972222222,0.0808250741719226,3.149485563319125e-09,0.0222054212454212,0
10,13,0.1181640625,0.1513818877270441,9.869493008687148e-10,0.0115028083028083,0
11,13,0.134765625,0.2586864723934148,7.906138862240052e-10,0.0130031746031746,0
12,8,0.2427455357142857,0.2849798299315118,3.423629033268742e-09,0.017404249084249,0
13,9,0.24365234375,0.3021411621164729,1.3589072471183848e-09,0.0190046398046398,0
14,14,0.1469350961538461,0.1739085505763661,1.2208563010660651e-09,0.0176042979242979,0
15,8,0.1378348214285714,0.191180787921487,1.498407969059583e-09,0.013103199023199,0
16,11,0.12734375,0.1284105050706522,1.0301269280106846e-09,0.0148036141636141,0
17,14,0.1529447115384615,0.1610941270857735,5.158288551524872e-09,0.0217052991452991,0
18,6,0.34765625,0.3210452746255191,2.2928706946289362e-08,0.0189046153846153,0
19,6,0.38984375,0.4929272714324852,2.20503997919434e-09,0.017404249084249,0
20,12,0.1395596590909091,0.2012526447871745,1.494880553580187e-09,0.0091022222222222,0
21,27,0.0748197115384615,0.0998591226382219,2.0691420244133155e-09,0.0301073504273504,0
22,8,0.1339285714285714,0.1397029900271027,1.4869239192499262e-09,0.0136033211233211,0
23,11,0.172265625,0.209940133416983,4.9969130002154255e-09,0.0197048107448107,0
24,10,0.1996527777777778,0.3044004860581251,1.3846834206781547e-09,0.0297072527472527,0
25,16,0.1010416666666666,0.12124794170647,1.0302632010507468e-09,0.0205050061050061,0
26,7,0.255859375,0.2746971543560801,1.4413831360946743e-09,0.0132032234432234,0
27,7,0.3001302083333333,0.423363841001336,2.4311231081539292e-08,0.028106862026862,0
28,12,0.16015625,0.37479279313254,1.428928019233937e-09,0.0138033699633699,0
29,19,0.0744357638888889,0.0868058268224928,4.450185651423346e-09,0.014303492063492,0
30,8,0.2287946428571428,0.2818450514940047,8.265863669562444e-09,0.0152037118437118,0
31,11,0.190625,0.2958545372756052,3.972143570884413e-09,0.0157038339438339,0
32,18,0.0932904411764705,0.1268240814246929,4.2459238269806605e-09,0.0241058852258852,0
33,14,0.0865384615384615,0.0997650456121708,7.997264044472434e-09,0.040009768009768,0
34,11,0.14375,0.1338516334066379,3.3211304705937544e-08,0.040009768009768,0
35,23,0.0550426136363636,0.0643040102189806,1.415790094198977e-08,0.0208050793650793,0
36,24,0.0635190217391304,0.1018378986602075,2.1516537464070662e-08,0.0158038583638583,0
37,21,0.0947265625,0.1141459120845134,1.3277760697714051e-08,0.0220053724053724,0
38,5,0.212890625,0.2941707114426981,5.8804959068296114e-08,0.017404249084249,0
39,7,0.2259114583333333,0.1775291664863608,2.2111190428087463e-08,0.0295072039072039,0
40,9,0.05712890625,0.0403563788494802,2.1259735374261468e-09,0.0160039072039072,0
41,12,0.1622869318181818,0.2284366282232859,4.2126367229138814e-08,0.0161039316239316,0
42,3,0.37890625,0.06640625,5.5461452605231214e-08,0.0252061538461538,0
43,10,0.1484375,0.1196642211550836,2.0590577203891362e-08,0.0138033699633699,0
44,12,0.1619318181818181,0.1791955626783934,1.6748730913236976e-09,0.0134032722832722,0
45,5,0.2080078125,0.3062033481487106,2.068537319458793e-09,0.0077018803418803,0
46,7,0.2037760416666666,0.3207046052374825,5.1423028697768276e-09,0.0144035164835164,0
47,7,0.1673177083333333,0.1813136431157471,8.180726033564861e-09,0.0186045421245421,0
48,12,0.1392045454545454,0.1944246348329013,2.4549053984951413e-09,0.0163039804639804,0
49,9,0.2119140625,0.2622556730080445,3.753338041022621e-09,0.0165040293040293,0
50,17,0.1064453125,0.1518327015187712,1.654526411395974e-09,0.0239058363858363,0
51,21,0.0759765625,0.1327577725019065,9.087085544790728e-09,0.0188045909645909,0
52,8,0.13671875,0.114057913312868,5.4009159366888875e-09,0.0125030525030525,0
53,10,0.1323784722222222,0.2576378067418873,1.6728060128486522e-09,0.0137033455433455,0
54,10,0.21875,0.3275613131086852,1.046717438756129e-09,0.0118028815628815,0
55,6,0.38203125,0.4731976496401899,1.0760720659072306e-09,0.0149036385836385,0
56,23,0.0811434659090909,0.1045701129767644,2.5729974517749238e-09,0.0142034676434676,0
57,13,0.1227213541666666,0.1287824762200562,6.2337957535359084e-09,0.0234057142857142,0
58,8,0.18359375,0.2054829656271936,1.8279430325918994e-09,0.012403028083028,0
59,19,0.0900607638888889,0.10679839759655,2.902364180386158e-09,0.015003663003663,0
60,11,0.169921875,0.1726390156839644,1.2404005808095206e-09,0.0204049816849816,0
61,25,0.0638020833333333,0.0625576177557898,1.618338012253992e-09,0.0171041758241758,0
62,19,0.0959201388888889,0.1222171666804803,6.572739172372871e-09,0.0289070573870573,0
63,10,0.1618923611111111,0.128822193647663,4.4006347617668595e-09,0.0297072527472527,0
64,26,0.07578125,0.1362559130024271,2.6166916871634412e-08,0.0323078876678876,0
65,18,0.1151194852941176,0.206147608060831,2.140072805365845e-09,0.0184044932844932,0
66,20,0.0785361842105263,0.0951098499584767,7.71338326391125e-09,0.0435106227106227,0
67,22,0.0885416666666666,0.1864403547796908,9.990330302074809e-09,0.0275067155067155,0
68,25,0.0763346354166666,0.1346900224166737,1.4981891370398695e-09,0.0213052014652014,0
69,15,0.0834263392857142,0.109897975849706,2.1413286531431277e-08,0.0248060561660561,0
70,17,0.091064453125,0.1653866690557648,2.292348009737261e-09,0.0117028571428571,0
71,8,0.2137276785714285,0.1457958414209327,7.683988497533025e-10,0.0134032722832722,0
72,12,0.1207386363636363,0.1575448350420431,1.3217023625963643e-09,0.0147035897435897,0
73,16,0.1278645833333333,0.1865397866780406,2.701243358639477e-09,0.0171041758241758,0
74,8,0.1735491071428571,0.1594518090973759,1.5822060450508823e-09,0.0126030769230769,0
75,23,0.0783025568181818,0.0921191399020278,2.8542028755398714e-09,0.0123030036630036,0
76,16,0.0786458333333333,0.1065756600296892,1.5935041778806087e-09,0.0284069352869352,0
77,13,0.150390625,0.2219555632419166,4.4295841192876445e-09,0.0175042735042735,0
78,10,0.2083333333333333,0.1739439084588205,2.223724096119929e-09,0.0117028571428571,0
79,8,0.1462053571428571,0.1686597748688199,2.273935341141442e-09,0.0137033455433455,0
80,9,0.2216796875,0.2941042448243997,1.2455900409898234e-09,0.0090021978021978,0
81,7,0.27734375,0.1608059737631555,8.815814378533298e-09,0.0132032234432234,0
82,6,0.1765625,0.1530811480575743,1.86232642703353e-08,0.011202735042735,0
83,10,0.1575520833333333,0.23622677033429,1.5587149968468647e-08,0.030007326007326,0
84,26,0.07796875,0.1005628690173465,1.153158976683759e-09,0.0171041758241758,0
85,13,0.1604817708333333,0.2176162159799012,2.1927979665423865e-08,0.0278067887667887,0
86,13,0.0817057291666666,0.0661656627819094,2.49085002047814e-08,0.0202049328449328,0
87,14,0.1265024038461538,0.1851790601665032,1.7789675014996958e-08,0.014303492063492,0
88,4,0.2252604166666666,0.1376025501419052,5.750656267191294e-09,0.0097023687423687,0
89,7,0.29296875,0.2976791466477931,1.86624552723511e-08,0.014303492063492,0
90,9,0.158203125,0.2681975608401855,1.2792045415580214e-08,0.0163039804639804,0
91,12,0.1491477272727272,0.1568332348259483,2.288509205868409e-09,0.0218053235653235,0
92,34,0.0532670454545454,0.0647515415911447,3.0513108472829732e-09,0.0386094261294261,0
93,21,0.086328125,0.183248095493386,2.364408470728583e-09,0.0225054945054945,0
94,20,0.0481085526315789,0.0486250321002856,4.476867025265892e-09,0.0315076923076923,0
95,31,0.0390625,0.041241318530894,9.575904830483584e-09,0.0215052503052503,0
96,12,0.1225142045454545,0.1954280391728982,1.0544971418191426e-08,0.0142034676434676,0
97,11,0.173046875,0.1438545178798814,9.606603805230178e-09,0.0090021978021977,0
98,8,0.2433035714285714,0.2531428624177432,7.74657230509451e-09,0.0096023443223443,0
99,4,0.3111979166666667,0.1239101797226074,3.5604271899286776e-08,0.0347084737484737,0
100,5,0.26953125,0.180238624922802,2.7415534006686997e-08,0.0199048595848596,0
101,4,0.48828125,0.3342526791450219,2.3934773623145016e-08,0.0318077655677655,0
102,8,0.2137276785714285,0.2129299325371625,1.4606447657958642e-09,0.0056013675213675,0
103,0,0.0,0.0,3.057932048216503e-10,0.0060014652014652,0
104,4,0.4752604166666667,0.3810857811738024,2.60855953513062e-08,0.0313076434676434,0
105,20,0.0982730263157894,0.1426450712394249,2.683689139555668e-09,0.0180043956043956,0
106,21,0.0814453125,0.1295631639948464,1.6659027325283332e-08,0.0171041758241758,0
107,12,0.1335227272727272,0.2497936058863591,1.6292471999620582e-08,0.0190046398046398,0
108,14,0.0727163461538461,0.1057470338378129,9.845924646944847e-09,0.051212503052503,0
109,16,0.12421875,0.1920890245677118,3.261423433607499e-09,0.0177043223443223,0
110,7,0.1920572916666666,0.162088456649025,1.95161873923564e-08,0.0228055677655677,0
111,15,0.1316964285714285,0.120899438817727,1.2946745416539944e-09,0.0237057875457875,0
112,13,0.1139322916666666,0.1152711511466565,1.2301114704045103e-09,0.0191046642246642,0
113,16,0.0903645833333333,0.0799890468304706,1.6432818837251643e-09,0.020004884004884,0
114,32,0.0590977822580645,0.0667259997581207,1.5389635656133481e-09,0.0217052991452991,0
115,20,0.0867598684210526,0.0662498029824462,1.4735498537295695e-09,0.034308376068376,0
116,20,0.1009457236842105,0.1363585666574502,1.8242550592139934e-08,0.0222054212454212,0
117,32,0.0584677419354838,0.0789926858039789,3.106778792460168e-09,0.0270065934065934,0
118,8,0.0530133928571428,0.0575561833850594,8.327274761777106e-09,0.0157038339438339,0
119,13,0.1080729166666666,0.1306535357670053,1.900835365889452e-09,0.0192046886446886,0
120,7,0.3033854166666667,0.3012515488088355,1.501997651152012e-09,0.0225054945054945,0
121,11,0.13828125,0.1324812044451966,1.5540643848693866e-09,0.0177043223443223,0
122,12,0.1281960227272727,0.1221126282544508,1.8561386939377438e-09,0.0188045909645909,0
123,18,0.1114430147058823,0.1611541813875373,2.1513429126581595e-09,0.0201049084249084,0
124,26,0.0753125,0.1018656533289067,2.339256446572437e-09,0.019304713064713,0
125,24,0.078125,0.1318901798135479,1.9078551026138595e-09,0.0256062515262515,0
126,16,0.0947916666666666,0.1513453305232129,1.1322999732300326e-08,0.0306074725274725,0
127,8,0.1635044642857142,0.1600191128272667,7.220831765617709e-09,0.0168041025641025,0
128,28,0.0642361111111111,0.0651764644864635,2.964097753801279e-09,0.0225054945054945,0
129,24,0.076766304347826,0.0695116749250095,2.045655000439798e-09,0.0238058119658119,0
130,32,0.0625,0.0586399347551195,1.4200092134158067e-09,0.0255062271062271,0
131,25,0.0680338541666666,0.0975710348691242,2.8713421438252597e-09,0.0235057387057387,0
132,14,0.1253004807692307,0.2546630803354635,1.1418296754893881e-08,0.0284069352869352,0
133,42,0.043921493902439,0.0500153345015942,3.161847527472527e-08,0.0830202686202686,0
134,11,0.175390625,0.173011600524403,1.3725361607701924e-09,0.021205177045177,0
135,25,0.07861328125,0.11014720257338,1.1835666824463184e-09,0.0236057631257631,0
136,21,0.0953125,0.1260962670132922,1.7594084531412824e-09,0.0276067399267399,0
137,21,0.0845703125,0.0879147102415486,1.0811155910972759e-09,0.0189046153846153,0
138,24,0.0706521739130434,0.0662503469178954,1.4657649291019823e-09,0.0233056898656898,0
139,21,0.0857421875,0.0707718825720566,1.325158210576308e-09,0.0275067155067155,0
140,25,0.0758463541666666,0.1300108365490025,2.326911837357121e-09,0.0208050793650793,0
141,23,0.0754616477272727,0.1004389500251628,1.0271642372432207e-09,0.0218053235653235,0
142,24,0.0784646739130434,0.0604046809809019,1.3550841873772846e-09,0.0197048107448107,0
143,17,0.081787109375,0.0820250735909533,1.3267920666787423e-09,0.0256062515262515,0
144,29,0.0549665178571428,0.0533143186084024,2.0895215192147423e-09,0.0240058608058608,0
145,20,0.0863486842105263,0.1329327455905518,8.044531639599462e-09,0.0213052014652014,0
146,21,0.090234375,0.1148855950551324,3.309265208076162e-09,0.0167040781440781,0
147,18,0.1100643382352941,0.1405754309984119,1.919278745871293e-09,0.0195047619047619,0
148,65,0.02899169921875,0.0187439551146027,7.636597999790536e-09,0.0660161172161172,0
149,23,0.084872159090909,0.1674774039491553,1.0372208258954192e-08,0.0405098901098901,0
150,21,0.0671875,0.0862087339008133,2.2204428419269307e-08,0.046911452991453,0
151,12,0.0955255681818181,0.0811277290414411,1.874855755603523e-09,0.0322078632478632,0
152,23,0.0905539772727272,0.0640849760889216,2.2395211907631774e-09,0.0241058852258852,0
153,28,0.0580150462962962,0.0616689513526487,1.940639763431945e-09,0.0299073015873015,0
154,13,0.1442057291666666,0.3206912233780055,1.4973873555558535e-08,0.0382093284493284,0
155,7,0.205078125,0.2073595814337253,3.692483348670391e-09,0.0196047863247863,0
156,23,0.0795454545454545,0.0875965365030022,1.7373338547560154e-09,0.0203049572649572,0
157,12,0.1516335227272727,0.1451567983591934,1.106533646461817e-09,0.0259063247863247,0
158,20,0.0731907894736842,0.0865134901246872,3.282110282201857e-09,0.0305074481074481,0
159,21,0.094921875,0.1896085058694542,2.17997477119272e-08,0.0215052503052503,0
160,22,0.08203125,0.1051824542369851,1.90669939045912e-08,0.0204049816849816,0
161,15,0.1311383928571428,0.2334043997002328,3.83102528269896e-08,0.0404098656898656,0
162,13,0.1513671875,0.1601651817250294,1.6256535341714483e-09,0.0219053479853479,0
163,33,0.0595703125,0.0518498591892901,1.7234381708797915e-09,0.0227055433455433,0
164,32,0.0599798387096774,0.0465329885561406,2.0371824123784404e-09,0.0304074236874236,0
165,33,0.0572509765625,0.0535652264910413,1.788111078312543e-09,0.0282068864468864,0
166,25,0.0817057291666666,0.0993276030660587,9.80574204557864e-09,0.029307155067155,0
167,43,0.044735863095238,0.0419349596282673,2.455787628133381e-09,0.0272066422466422,0
168,36,0.0482142857142857,0.0446938882439735,2.309711877162655e-09,0.0303073992673992,0
169,38,0.046558277027027,0.0491795074478876,2.4860928057599875e-09,0.0279068131868131,0
170,26,0.0534375,0.0313030799203528,4.487260499990868e-09,0.0258063003663003,0
171,28,0.0694444444444444,0.0669135150715339,1.7175272417960714e-09,0.0273066666666666,0
172,29,0.0676618303571428,0.0773613174735076,5.670522352596527e-09,0.024305934065934,0
173,42,0.0465891768292682,0.0426897316004281,3.4548308469782824e-09,0.0321078388278388,0
174,14,0.1343149038461538,0.194581193759249,1.3465714659706474e-08,0.0361088156288156,0
175,19,0.0753038194444444,0.1228645554284779,1.1638560155461484e-08,0.0358087423687423,0
176,38,0.0525760135135135,0.0630753356696123,1.392782805066745e-09,0.0204049816849816,0
177,13,0.1276041666666666,0.1930226005889145,5.250916885354842e-09,0.0203049572649572,0
178,1,0.0,0.0,2.802950892135015e-09,0.015003663003663,0
179,15,0.1163504464285714,0.1707819505518288,3.5821630743849152e-09,0.0129031501831501,0
180,5,0.40234375,0.4312648604776564,1.9386352817685807e-09,0.0101024664224664,0
181,7,0.1204427083333333,0.1848969795298979,1.0555083837378363e-09,0.0104025396825396,0
