epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
766,8,0.1350446428571428,0.2092031163189282,1.551873767258382e-09,0.0118028815628815,0
767,1,0.0,0.0,3.1818910722298995e-10,0.0127031013431013,0
768,1,0.0,0.0,3.361610893261533e-10,0.0107026129426129,0
769,4,0.3567708333333333,0.3897951254189144,5.132591098021501e-10,0.009302271062271,0
770,11,0.0828125,0.1704736909228958,6.811205085529718e-10,0.0134032722832722,0
771,10,0.0529513888888888,0.088063797590086,1.3643624362617604e-09,0.0138033699633699,0
772,69,0.0269416360294117,0.0525666232733734,3.2224521563707114e-09,0.0528128937728937,0
773,54,0.0345666273584905,0.031964094084577,4.1452438623583886e-09,0.0657160439560439,0
774,51,0.03921875,0.0470501934440763,3.4185634156344432e-09,0.047411575091575,0
775,70,0.0282495471014492,0.0152981109308052,3.582747566173905e-09,0.0692168986568986,0
776,59,0.0336745689655172,0.0214301528031803,4.068300026015227e-09,0.0477116483516483,0
777,57,0.0348074776785714,0.0349017073720292,4.478163226171468e-09,0.0635155067155067,0
778,62,0.0324026639344262,0.0216319593552432,5.443083620111149e-09,0.080019536019536,0
779,47,0.0427989130434782,0.0299597397794114,2.4436105402809274e-09,0.0486118681318681,0
780,46,0.0422743055555555,0.0275265330403074,2.8767864317543806e-09,0.0480117216117216,0
781,36,0.0555803571428571,0.0401857012523149,2.257722030811831e-09,0.0470114774114774,0
782,46,0.0402777777777777,0.0269606373163946,2.730516327140926e-09,0.0516126007326007,0
783,63,0.0279107862903225,0.0156225863526646,6.694760987310495e-09,0.1156282295482295,0
784,54,0.0327240566037735,0.0219431533796325,5.085504689356566e-09,0.0440107448107448,0
785,45,0.0421697443181818,0.0410669959128763,2.543672377693955e-09,0.0397096947496947,0
786,37,0.0538194444444444,0.0623853597528852,8.591114234429253e-09,0.1540376068376068,0
787,29,0.0679408482142857,0.1051185659164964,4.608549360702806e-09,0.0656160195360195,0
788,21,0.098828125,0.1509203333599696,3.077956492117721e-09,0.030007326007326,0
789,31,0.0572916666666666,0.0728794547904658,1.757016207617169e-09,0.019304713064713,0
790,2,1.421875,0.0,6.022010447834623e-10,0.0134032722832722,0
791,0,0.0,0.0,3.940558600371444e-10,0.0137033455433455,0
792,2,0.1640625,0.0,4.691819202135709e-10,0.0129031501831501,0
793,6,0.309375,0.2524948754121061,5.639305014891666e-10,0.0142034676434676,0
794,14,0.1268028846153846,0.2118127285335856,1.3080466813067542e-09,0.0333081318681318,0
795,12,0.1448863636363636,0.3251712568543228,5.609556387958975e-10,0.0164040048840048,0
796,16,0.0434895833333333,0.075608784992589,7.639997610922518e-10,0.0345084249084249,0
797,19,0.0640190972222222,0.0760481198309817,4.650020857256719e-09,0.0398097191697191,0
798,19,0.0972222222222222,0.1620237960653184,2.372285279681399e-09,0.0261063736263736,0
799,30,0.0592672413793103,0.0796330009658122,1.8217209998932181e-09,0.0405098901098901,0
800,21,0.078515625,0.1095276557452357,1.6931036329445211e-09,0.0233056898656898,0
801,15,0.1174665178571428,0.2343306518948184,7.059508528372996e-10,0.0163039804639804,0
802,25,0.0818684895833333,0.078461832204505,1.6533346080049375e-09,0.023105641025641,0
803,26,0.0771875,0.1202073404060667,3.1334386218600955e-09,0.0288070329670329,0
804,18,0.0988051470588235,0.1036078399772806,1.7805277047264223e-09,0.0201049084249084,0
805,3,0.06640625,0.015625,1.3905441729617551e-09,0.0128031257631257,0
806,8,0.12890625,0.1611941002221501,3.4686853288186844e-10,0.0104025396825396,0
807,9,0.1982421875,0.352547177884432,7.812147112570645e-10,0.0147035897435897,0
808,11,0.171484375,0.4468020933206369,1.5772091879363511e-09,0.0160039072039072,0
809,39,0.0519120065789473,0.0852709831429354,9.145767270309393e-10,0.0214052258852258,0
810,13,0.1526692708333333,0.3397481693795184,1.6868455095919035e-09,0.0257062759462759,0
811,12,0.1278409090909091,0.2016932915394423,6.458891788347487e-10,0.0189046153846153,0
812,56,0.0284090909090909,0.0222529063735791,3.765928292990163e-09,0.0376091819291819,0
813,34,0.0473484848484848,0.0802259962305808,2.0851730697483902e-09,0.0436106471306471,0
814,30,0.0630387931034482,0.0714315002680729,1.5761480564379488e-09,0.0303073992673992,0
815,30,0.0443157327586206,0.0622830611861992,3.920494272899551e-09,0.0386094261294261,0
816,40,0.0467748397435897,0.0838146866706371,5.676313487125071e-09,0.0473115506715506,0
817,87,0.0230741279069767,0.0126454663060903,2.0618547231241832e-09,0.0399097435897435,0
818,50,0.0385841836734693,0.0437240311977355,3.2752252082895394e-09,0.0484118192918192,0
819,13,0.1481119791666666,0.2756258153386742,2.1515322055844036e-09,0.0339082783882783,0
820,46,0.0435763888888888,0.0540259813861595,4.171176879693363e-09,0.0327079853479853,0
821,38,0.0525760135135135,0.09209724611406,4.2873389975853914e-09,0.0399097435897435,0
822,46,0.0410590277777777,0.0340998916979472,2.4926377785595392e-09,0.0363088644688644,0
823,34,0.0506628787878787,0.0716768723288422,3.044663689358057e-09,0.0394096214896214,0
824,23,0.0685369318181818,0.069376336389388,1.5910116993049683e-09,0.0305074481074481,0
825,56,0.0355823863636363,0.0457225321027881,2.387705752775578e-09,0.0452110378510378,0
826,50,0.0399394132653061,0.045329988887543,3.892466471268268e-09,0.0397096947496947,0
827,32,0.0558215725806451,0.0747519942695509,3.620462103281757e-09,0.0449109645909645,0
828,39,0.0494449013157894,0.0637863380995991,4.17133288661591e-09,0.0463113064713064,0
829,65,0.02557373046875,0.0188975528543103,1.247733722813994e-08,0.0342083516483516,0
830,39,0.0501644736842105,0.0472888657706473,4.367561583037773e-09,0.0384093772893772,0
831,28,0.0629340277777777,0.0811504279175161,4.781647447358299e-09,0.031207619047619,0
832,42,0.0463986280487804,0.0363296629004975,2.945008798192463e-09,0.0366089377289377,0
833,27,0.0755709134615384,0.1495519835712354,7.643367959582472e-09,0.02240547008547,0
834,12,0.1281960227272727,0.2032193439517959,9.644913709717395e-10,0.0157038339438339,0
835,6,0.3,0.347304070214416,7.874515266056015e-10,0.0160039072039072,0
836,1,0.0,0.0,3.0986718583444766e-10,0.0121029548229548,0
837,2,0.1171875,0.0,3.2778020039924797e-10,0.0103025152625152,0
838,22,0.0738467261904761,0.0849160134710813,1.894048163555089e-09,0.016203956043956,0
839,34,0.0576467803030303,0.0816500562226271,1.6878391763236083e-09,0.0221053968253968,0
840,9,0.1875,0.3637954190662573,1.0031760101586107e-09,0.0195047619047619,0
841,40,0.0350560897435897,0.0336201444308742,3.1282529749791653e-09,0.0488119169719169,0
842,31,0.0559895833333333,0.0656229331685112,1.9492713727160268e-09,0.0368089865689865,0
843,6,0.271875,0.3859849414161128,1.352048755070733e-09,0.0139033943833943,0
844,14,0.1409254807692307,0.1976688480473101,9.41119713280885e-10,0.0119029059829059,0
845,8,0.1947544642857142,0.2729861435135173,6.890191047929142e-10,0.0147035897435897,0
846,17,0.111083984375,0.1843349025250235,8.912687580785106e-10,0.0164040048840048,0
847,13,0.1516927083333333,0.3476885567464142,1.5178136102128775e-09,0.0608148473748473,0
848,47,0.040336277173913,0.0565486295391021,1.4731004154586167e-08,0.2042498656898656,0
849,32,0.0641381048387096,0.0911776104731852,6.959392083557891e-09,0.0985240537240537,0
850,50,0.0393016581632653,0.048394330479277,4.162633495178423e-09,0.0455111111111111,0
851,36,0.0518973214285714,0.0585049284265123,2.840912722988329e-09,0.0437106715506715,0
852,29,0.0687779017857142,0.0869671179214279,1.5662602061082484e-09,0.0265064713064713,0
853,29,0.0703125,0.0837602126802254,1.401169713858587e-09,0.0249060805860805,0
854,8,0.1612723214285714,0.1655533122436219,2.483869901476643e-09,0.0270065934065934,0
855,19,0.1032986111111111,0.2175657046804613,2.026491512532034e-09,0.0227055433455433,0
856,17,0.119140625,0.1504983887443597,1.435042509086694e-09,0.028106862026862,0
857,28,0.0639467592592592,0.0985299352214961,7.0301190125609186e-09,0.0372090842490842,0
858,35,0.056640625,0.0689216632963129,1.5408531265001614e-09,0.0341083272283272,0
859,54,0.0361880896226415,0.0367235399277266,3.4650752087694044e-09,0.043110525030525,0
860,37,0.0500217013888888,0.0422808277234731,2.6649651518713446e-09,0.0390095238095238,0
861,16,0.1200520833333333,0.1422251743434118,8.464311221694464e-10,0.0322078632478632,0
862,38,0.0493032094594594,0.071823292161531,1.2848562345371527e-09,0.0360087912087912,0
863,48,0.0410571808510638,0.0563129469451576,7.058693549192633e-09,0.0984240293040293,0
864,34,0.0598958333333333,0.0728109013783844,2.107591207505356e-09,0.0394096214896214,0
865,32,0.0617439516129032,0.089392930970912,2.709661986884113e-09,0.0398097191697191,0
866,61,0.0310546875,0.0369646643914728,1.8612934966543598e-09,0.0348084981684981,0
867,26,0.07546875,0.088130540605967,2.1651625518440995e-09,0.0303073992673992,0
868,17,0.119140625,0.1745180304975677,1.0171701986391202e-09,0.0205050061050061,0
869,6,0.1796875,0.2292539488141371,7.883464057056088e-10,0.0142034676434676,0
870,25,0.0730794270833333,0.0945836898192018,1.629705131559527e-09,0.0254062026862026,0
871,11,0.1671875,0.2357692902036331,2.2247876455809148e-09,0.0226055189255189,0
872,2,0.4140625,0.0,7.904980662821778e-10,0.0145035409035409,0
873,9,0.1025390625,0.1029567386180014,4.302412431318681e-10,0.0135032967032967,0
874,10,0.1202256944444444,0.2284091541625399,1.099277266208642e-09,0.0141034432234432,0
875,2,1.73046875,0.0,4.2767765770427166e-10,0.0122029792429792,0
876,4,0.5885416666666666,0.532716012361548,3.6657665463182856e-10,0.012403028083028,0
877,6,0.37265625,0.4296846590815176,1.0483783851243211e-09,0.0157038339438339,0
878,11,0.15703125,0.3093631626523268,1.890052231136537e-09,0.0138033699633699,0
879,42,0.0412538109756097,0.0510411149669504,5.6618069532217884e-09,0.043110525030525,0
880,42,0.0451600609756097,0.0534070535300776,3.4317153943198467e-09,0.0508124053724053,0
881,10,0.1059027777777777,0.0961329887642232,1.2100777698763043e-09,0.0192046886446886,0
882,14,0.1240985576923077,0.1599630477941027,1.137971390307986e-09,0.0240058608058608,0
883,11,0.155078125,0.2254285334238783,1.1294781779342786e-09,0.0265064713064713,0
884,18,0.1139705882352941,0.1536270848163696,5.858573362708551e-10,0.0167040781440781,0
885,6,0.1359375,0.1021437693125478,5.296521035202925e-10,0.0151036874236874,0
886,1,0.0,0.0,4.3125345689448247e-10,0.0146035653235653,0
887,9,0.13427734375,0.2790504916043403,6.141220469874886e-10,0.0137033455433455,0
888,28,0.0688657407407407,0.0890834891669586,1.193853246944049e-08,0.0205050061050061,0
889,35,0.0514705882352941,0.0706339071284808,1.3080599125470915e-09,0.0237057875457875,0
890,12,0.0529119318181818,0.0515098419445134,3.975807692680402e-09,0.0665162393162393,0
891,13,0.0999348958333333,0.1341979129018134,6.076605433977227e-10,0.0151036874236874,0
892,5,0.2275390625,0.1818059353605492,1.1556592291954583e-09,0.0140034188034188,0
893,10,0.1575520833333333,0.3163660596902871,2.8334222412118473e-09,0.027406691086691,0
894,9,0.23779296875,0.3283599738787885,9.199818766949032e-09,0.0302073748473748,0
895,5,0.24609375,0.2966821947927298,1.4972217488792578e-08,0.0227055433455433,0
896,18,0.1119025735294117,0.3235160294483304,2.350209584128139e-09,0.014303492063492,0
897,8,0.0636160714285714,0.0473706259591611,7.283114108219991e-10,0.0160039072039072,0
898,0,0.0,0.0,3.7425478067076047e-10,0.0133032478632478,0
899,12,0.05859375,0.0763287828842495,1.8540434460821366e-09,0.027406691086691,0
900,4,0.1940104166666666,0.1085503385451371,1.722684791509196e-09,0.0275067155067155,0
901,10,0.0785590277777777,0.1080563561051107,7.10434694639279e-09,0.0195047619047619,0
902,25,0.0304361979166666,0.0167627426439651,1.430736426960385e-09,0.0510124542124542,0
903,4,0.4544270833333333,0.3508577040229019,6.455382760914466e-10,0.0198048351648351,0
904,11,0.16875,0.2679402772774187,1.990839872547748e-09,0.0206050305250305,0
905,25,0.0693359375,0.1059994004910387,3.854537830329096e-09,0.025006105006105,0
906,31,0.065234375,0.0908802865373992,2.0463420628770904e-09,0.0310075702075702,0
907,36,0.0555803571428571,0.1473559212867447,5.919772308989342e-09,0.0555135531135531,0
908,41,0.048046875,0.0648025565690939,2.651410524762173e-09,0.0246060073260073,0
909,28,0.0711805555555555,0.0701703595857284,1.73795964991163e-09,0.0330080586080586,0
910,18,0.1084558823529411,0.1441396561356819,9.67172649213915e-10,0.0196047863247863,0
911,3,0.4765625,0.08984375,1.163698041641322e-09,0.0183044688644688,0
912,20,0.0853207236842105,0.1016594233077086,7.329134743969908e-10,0.0180043956043956,0
913,6,0.3296875,0.3216682436678744,4.819232907660105e-10,0.019304713064713,0
914,2,0.78515625,0.0,6.369096671308781e-10,0.0165040293040293,0
915,8,0.09765625,0.1469319798288601,6.102615699742531e-10,0.0144035164835164,0
916,3,0.44140625,0.32421875,6.034584598687162e-10,0.0189046153846153,0
917,17,0.06005859375,0.0816919484871785,8.142994836275512e-10,0.015003663003663,0
918,20,0.0629111842105263,0.0470100633814076,9.381162939370355e-10,0.0125030525030525,0
919,13,0.1233723958333333,0.192634362122732,1.6789184778324541e-09,0.015003663003663,0
920,0,0.0,0.0,3.077887181266874e-10,0.0139033943833943,0
921,8,0.2159598214285714,0.2751438649227993,1.142967814145985e-09,0.0239058363858363,0
922,64,0.0313120039682539,0.0223855793885371,3.5279343816202792e-09,0.0469114529914529,0
923,37,0.0536024305555555,0.0794783555861544,2.679194890206794e-09,0.0396096703296703,0
924,16,0.1109375,0.1614990708016354,7.655947259670359e-10,0.0248060561660561,0
925,16,0.115625,0.2130478920263587,1.1223629246995204e-09,0.0203049572649572,0
926,20,0.0857319078947368,0.0769282692230411,1.134974209796783e-09,0.0238058119658119,0
927,23,0.0759943181818181,0.1103015195557001,1.0667045140123494e-08,0.0278067887667887,0
928,18,0.0592830882352941,0.071354554728737,3.812587185837242e-09,0.0235057387057387,0
929,12,0.1331676136363636,0.1185930686086001,3.795926361473665e-08,0.0380092796092796,0
930,10,0.125,0.1912157144059135,1.8399888283373286e-09,0.0206050305250305,0
931,33,0.056396484375,0.0613988189471844,3.3904929572297356e-09,0.0280068376068376,0
932,21,0.0619140625,0.064745725512716,4.853925018910423e-09,0.0295072039072039,0
933,42,0.0479230182926829,0.0414749020134536,7.679789886039885e-09,0.1223298656898656,0
934,22,0.0835193452380952,0.1463992867481258,8.468368388200118e-09,0.0530129426129426,0
935,41,0.0294921875,0.0239200008961348,1.9646778149883113e-09,0.0282068864468864,0
936,24,0.0793138586956521,0.0930213616105726,1.3681672098696475e-09,0.0318077655677655,0
937,34,0.0553977272727272,0.0687796842220925,4.091864017138742e-09,0.0363088644688644,0
938,35,0.0581341911764705,0.0757732233201396,2.850298681273956e-09,0.0263064224664224,0
939,24,0.084578804347826,0.1445684656462263,2.4229935452978033e-09,0.0227055433455433,0
940,27,0.0730168269230769,0.1183970492467622,2.48432630064956e-09,0.0267065201465201,0
941,43,0.0461309523809523,0.0600285519390772,2.511426447325314e-09,0.034308376068376,0
942,26,0.0796875,0.1399157461318239,3.3750572120113386e-08,0.0471115018315018,0
943,31,0.06484375,0.0813751040065899,4.187497966395631e-09,0.0361088156288156,0
944,7,0.25,0.4111842276589909,9.110174808678127e-10,0.0255062271062271,0
945,14,0.0769230769230769,0.1370350446339922,1.7951681746553541e-09,0.0208050793650793,0
946,35,0.0520450367647058,0.0702149074313715,7.0345560839665685e-09,0.0409099877899877,0
947,16,0.1044270833333333,0.1594430682528685,1.4669938923616235e-09,0.0307074969474969,0
948,29,0.0661272321428571,0.1129533073101196,2.115214868238277e-09,0.021205177045177,0
949,33,0.052001953125,0.0765928714223998,2.480866703429947e-09,0.0277067643467643,0
950,29,0.0650111607142857,0.0969742608603524,8.69079373442068e-10,0.0272066422466422,0
951,47,0.0419497282608695,0.0592268490927785,3.1722974859664987e-09,0.0383093528693528,0
952,33,0.041748046875,0.0310423628624455,4.340136221559356e-09,0.0406099145299145,0
953,38,0.0470861486486486,0.0497843111797626,1.4582247713557806e-09,0.0296072283272283,0
954,22,0.0924479166666666,0.1161369911752755,1.6246921727476327e-09,0.0184044932844932,0
955,15,0.1188616071428571,0.1912907033579182,2.871801745983293e-09,0.0330080586080586,0
956,18,0.11328125,0.2107331526524439,1.8717143330252874e-09,0.035008547008547,0
957,11,0.070703125,0.0804241760648073,7.324693327569358e-10,0.0132032234432234,0
958,21,0.09296875,0.1483583259244109,4.530858597548158e-09,0.0346084493284493,0
959,32,0.0607358870967741,0.091080734953428,5.2329509033163454e-09,0.0345084249084249,0
960,38,0.0508868243243243,0.0620529201083167,2.8106886426154397e-09,0.0580141636141636,0
961,13,0.1259765625,0.1244098720513554,1.423655221457419e-09,0.0168041025641025,0
962,25,0.0714518229166666,0.113519410918158,2.2411547987798562e-09,0.0320078144078144,0
963,14,0.1259014423076923,0.1128208258208799,1.5444510018285196e-09,0.0228055677655677,0
964,20,0.0867598684210526,0.1252668496439482,2.405955189679148e-09,0.0387094505494505,0
965,8,0.1651785714285714,0.1653820537198702,8.260283096363681e-10,0.0178043467643467,0
966,4,0.35546875,0.2312508797843624,5.00278405795805e-10,0.014303492063492,0
967,10,0.1015625,0.1010268996941188,6.992442539145834e-10,0.0140034188034188,0
968,11,0.17578125,0.2065220743346822,2.158337169927142e-09,0.0310075702075702,0
969,20,0.0966282894736842,0.1231282175870058,2.548308147737234e-09,0.0170041514041514,0
970,24,0.0623301630434782,0.0477510730961601,8.819161277265671e-10,0.0249060805860805,0
971,21,0.0859375,0.1233101102942546,2.4667152309093693e-09,0.0338082539682539,0
972,30,0.0655980603448275,0.0584398059452709,3.887714399670672e-09,0.0364088888888888,0
973,34,0.0596590909090909,0.0651250396980283,2.8564643548288807e-09,0.021205177045177,0
974,16,0.1286458333333333,0.1784289408581575,4.60978737152186e-09,0.0295072039072039,0
975,23,0.0861150568181818,0.1053337024222394,4.590927063043878e-09,0.0216052747252747,0
976,23,0.0804332386363636,0.130428868528751,2.734671081032401e-09,0.019304713064713,0
977,4,0.56640625,0.6969418526416258,1.5999467675520786e-09,0.0157038339438339,0
978,23,0.086825284090909,0.1230309886602922,1.4016395947452781e-08,0.0539131623931623,0
979,35,0.0490579044117647,0.0494667898730245,6.135559943761638e-09,0.0405098901098901,0
980,32,0.0607358870967741,0.1486324812016696,3.443749514893344e-09,0.0252061538461538,0
981,19,0.0963541666666666,0.128213891928033,1.908064981416629e-09,0.0161039316239316,0
982,18,0.0840992647058823,0.1481476807822198,1.0202029089906835e-09,0.0208050793650793,0
983,22,0.0941220238095238,0.1823245005051319,1.8006066998318885e-08,0.033108083028083,0
984,15,0.138671875,0.2448850258506666,1.2827004169517906e-08,0.0559136507936507,0
985,31,0.0529947916666666,0.0643894361257498,5.136952659344199e-09,0.0598146031746031,0
986,32,0.0565776209677419,0.0785639819575336,2.043676303388986e-09,0.0267065201465201,0
987,18,0.0696231617647058,0.1025320948623398,1.3705001803688274e-09,0.021205177045177,0
988,17,0.12060546875,0.1802644175611134,3.096441725797265e-09,0.0282068864468864,0
989,25,0.0397135416666666,0.0727187604450166,1.604838252221637e-08,0.0348084981684981,0
990,8,0.1104910714285714,0.1091897803066093,2.5457279656054838e-09,0.0435106227106227,0
991,18,0.0774356617647058,0.1049118543436493,1.3281207464357646e-09,0.0198048351648351,0
992,21,0.080859375,0.095707908043742,2.1437948627566293e-09,0.0332081074481074,0
993,27,0.0760216346153846,0.1094298817559724,2.1154915088981024e-09,0.0256062515262515,0
994,19,0.1063368055555555,0.2019092370659118,2.383491055308821e-09,0.0261063736263736,0
995,31,0.0559895833333333,0.0691405023931744,3.6043240712554467e-09,0.0298072771672771,0
996,16,0.0934895833333333,0.1653869325448574,1.8969880961232843e-08,0.0787192185592185,0
997,41,0.04638671875,0.0897340851595909,2.916932612268005e-09,0.0334081562881562,0
998,23,0.0827414772727272,0.1184920074941983,3.3335495610349647e-09,0.0304074236874236,0
999,33,0.0396728515625,0.0284565247835582,2.1960807565376303e-08,0.0856209035409035,0
1000,11,0.17734375,0.2470171169265148,1.9401104081781732e-08,0.0228055677655677,0
1001,38,0.0477195945945945,0.0649217716814991,1.7890785922048798e-08,0.0868211965811965,0
1002,33,0.0543212890625,0.0812859052405148,7.489802696466216e-09,0.0475115995115995,0
1003,15,0.1224888392857142,0.1443849339535888,1.4016502224246041e-08,0.0351085714285714,0
1004,48,0.0361535904255319,0.0384465068098363,4.918260600180243e-09,0.0729178021978022,0
1005,30,0.0581896551724137,0.1007058577369358,5.477924027242937e-09,0.0336082051282051,0
1006,20,0.0812088815789473,0.174414823153991,1.5920045701822258e-08,0.0188045909645909,0
1007,32,0.0533014112903225,0.0783235153464397,1.4883513350414676e-08,0.0284069352869352,0
1008,35,0.0577895220588235,0.1117487113538571,5.459284919828933e-09,0.0229055921855921,0
1009,30,0.0658674568965517,0.1576103368936875,1.353532927525601e-09,0.0359087667887667,0
1010,24,0.038383152173913,0.0468842293607777,4.154391427703011e-09,0.029307155067155,0
1011,47,0.0426290760869565,0.0528730569205844,2.135680256618043e-09,0.0219053479853479,0
1012,22,0.09375,0.1711335807898564,4.694921803369605e-09,0.021205177045177,0
1013,20,0.0970394736842105,0.1161982862135514,1.3571113980053994e-09,0.0275067155067155,0
1014,30,0.0670797413793103,0.1102951069326975,1.141970218807444e-09,0.0321078388278388,0
1015,21,0.09765625,0.1391579289843692,1.2041940556835816e-09,0.0190046398046398,0
1016,31,0.065234375,0.071830758009532,1.0183093571844143e-09,0.0229055921855921,0
1017,19,0.1009114583333333,0.1625010954991118,1.0948446405463343e-09,0.0296072283272283,0
1018,33,0.0543212890625,0.071191067164991,1.603304666034176e-08,0.0451110134310134,0
1019,51,0.03859375,0.0524697643588667,4.478601202938713e-09,0.0490119658119658,0
1020,37,0.0513237847222222,0.0897264518567552,2.8230971053773252e-08,0.0395096459096458,0
1021,55,0.0358072916666666,0.0388576079007437,2.8633705544663075e-09,0.0246060073260073,0
1022,39,0.0491365131578947,0.045453992123143,9.153922349950279e-10,0.0198048351648351,0
1023,26,0.07,0.1457106440754243,7.471898000927305e-09,0.0289070573870573,0
1024,19,0.0809461805555555,0.1434881982712778,1.2553501321050828e-08,0.0201049084249084,0
1025,38,0.0446579391891891,0.0482923779301663,4.987989572198592e-09,0.0217052991452991,0
1026,35,0.0504365808823529,0.0663140555884991,2.5518388716090754e-09,0.0234057142857142,0
1027,30,0.0612877155172413,0.0433661512290544,1.3625694337290031e-09,0.0229055921855921,0
1028,16,0.07890625,0.1645961064400015,3.89292300362713e-08,0.0263064224664224,0
1029,54,0.0255748820754717,0.023259520250167,2.5466718375658393e-09,0.0282068864468864,0
1030,24,0.0288722826086956,0.0145585047498212,1.4389707076877979e-09,0.0247060317460317,0
1031,48,0.0403922872340425,0.0528843881593799,1.5387719228607503e-09,0.020004884004884,0
1032,24,0.0847486413043478,0.0637447671274238,9.612872956751735e-10,0.0251061294261294,0
1033,32,0.0548135080645161,0.1125575808857885,2.797316832578966e-09,0.0222054212454212,0
1034,14,0.1499399038461538,0.2974972068947994,1.7344736589299315e-09,0.0337082295482295,0
1035,23,0.0632102272727272,0.0663188383127087,2.574707821950553e-09,0.0347084737484737,0
1036,21,0.09765625,0.1066127195631752,1.184698754823812e-09,0.0288070329670329,0
1037,34,0.0555160984848484,0.0584852022941046,3.0555575489770193e-09,0.0313076434676434,0
1038,26,0.07796875,0.0685319696154648,1.3531148197485762e-09,0.0315076923076923,0
1039,41,0.04873046875,0.05332415779976,2.604055615096136e-09,0.0489119413919413,0
1040,41,0.04755859375,0.0509678624939495,5.2458194288837604e-09,0.0734179242979243,0
1041,33,0.0474853515625,0.0514168213059353,1.5373762314138343e-09,0.0325079365079365,0
1042,41,0.0466796875,0.0921823273840143,6.959559253757112e-09,0.1008246153846153,0
1043,27,0.0621995192307692,0.0729419775033594,6.808851349786846e-09,0.0880214896214896,0
1044,24,0.0818614130434782,0.065012735104137,1.364532089647989e-09,0.0240058608058608,0
1045,19,0.103515625,0.1267793950178224,1.15393529600847e-08,0.0282068864468864,0
1046,44,0.0322492732558139,0.0215786124165813,2.0137423952397916e-08,0.0246060073260073,0
1047,40,0.0438701923076923,0.084447036123117,1.6223131701693113e-08,0.0354086446886446,0
1048,50,0.0349968112244898,0.0361127946624598,1.237709570151477e-09,0.0229055921855921,0
1049,19,0.0978732638888889,0.1036810966353234,1.0774460440268591e-09,0.0237057875457875,0
1050,29,0.0651506696428571,0.1384380635906305,1.867346202088933e-09,0.0226055189255189,0
1051,16,0.1247395833333333,0.1475953817075212,1.1582786700246063e-09,0.0304074236874236,0
1052,26,0.0675,0.1115274804980817,1.6718006767686252e-09,0.0257062759462759,0
1053,41,0.0392578125,0.0556345864939739,4.8719169695875274e-09,0.0783191208791208,0
1054,61,0.0291666666666666,0.025209355609437,1.1485579939706545e-08,0.0730178266178266,0
1055,61,0.0322916666666666,0.0460643149894947,1.2542468036072084e-09,0.0216052747252747,0
1056,16,0.1244791666666666,0.1333312988126027,1.008896895070487e-09,0.0217052991452991,0
1057,28,0.0574363425925925,0.0446751200812469,1.0472432058512643e-09,0.0271066178266178,0
1058,23,0.0893110795454545,0.1009136799386661,1.1947273221898334e-09,0.0278067887667887,0
1059,30,0.0677532327586206,0.1087733406583928,1.3603200547354046e-09,0.0219053479853479,0
1060,23,0.0893110795454545,0.1079406729367927,1.1061866274835596e-09,0.0273066666666666,0
1061,34,0.053030303030303,0.0465486419819388,1.3862171468069475e-09,0.0371090598290598,0
1062,32,0.0524193548387096,0.0954038337428309,2.178364761663897e-08,0.0442107936507936,0
1063,17,0.10205078125,0.1460924117899104,3.333247099190323e-08,0.0291071062271062,0
1064,34,0.0601325757575757,0.0768777053717974,7.117114902304061e-09,0.0297072527472527,0
1065,36,0.0359375,0.0601453781919869,2.1397996374989565e-08,0.0406099145299145,0
1066,26,0.06421875,0.1196566947954647,7.755199383028194e-09,0.0296072283272283,0
1067,56,0.0339488636363636,0.0335273915765093,2.878231590103442e-09,0.0315076923076923,0
1068,40,0.0499799679487179,0.0701965495110706,1.8773893098426635e-09,0.0263064224664224,0
1069,14,0.1511418269230769,0.1747961487049157,1.3827151496350784e-09,0.0285069597069597,0
1070,25,0.0543619791666666,0.1011731108823592,1.626851255514259e-09,0.0219053479853479,0
1071,31,0.0598958333333333,0.0825401706704411,1.060273294064503e-09,0.0213052014652014,0
1072,9,0.13671875,0.2971511359685873,9.838643696301663e-10,0.0230056166056166,0
1073,25,0.0623372395833333,0.0994974808536439,2.225507070979827e-09,0.0199048595848595,0
1074,26,0.05984375,0.1250718543478108,1.4302038817663815e-09,0.0213052014652014,0
1075,33,0.0504150390625,0.0554439811745585,1.3973977108649723e-09,0.0190046398046398,0
1076,19,0.0835503472222222,0.1481295856573387,1.2656038806808606e-09,0.019304713064713,0
1077,31,0.0651041666666666,0.0978401047087017,2.5050303847980128e-09,0.0217052991452991,0
1078,37,0.0540364583333333,0.0622928152329311,1.5749975680607544e-09,0.0319077899877899,0
1079,9,0.17724609375,0.1553064467173458,9.717039157529656e-10,0.0226055189255189,0
1080,27,0.0704627403846153,0.0688574810078578,1.3394017182535952e-09,0.0220053724053724,0
1081,41,0.04384765625,0.0499976157573628,2.347366442159539e-09,0.0359087667887667,0
1082,38,0.0529983108108108,0.0515473057803298,3.046032369740302e-09,0.0799195115995116,0
1083,55,0.0359519675925925,0.0433900564883279,3.372186241052141e-09,0.0404098656898656,0
1084,37,0.0407986111111111,0.0496625272698083,2.052444909587766e-09,0.0490119658119658,0
1085,32,0.0598538306451612,0.0894588039689441,1.3690772123006552e-09,0.0373091086691086,0
1086,42,0.0414443597560975,0.0485663949415231,1.5487347620603688e-09,0.0234057142857142,0
1087,17,0.084716796875,0.0876049910486527,2.2995632054254413e-09,0.0267065201465201,0
