epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
276,5,0.0615234375,0.03117361269436,8.471224265237542e-10,0.0170041514041514,0
277,2,0.609375,0.0,1.009373862649103e-09,0.0052012698412698,0
278,10,0.15234375,0.102707884338099,2.1980435020819635e-08,0.0288070329670329,0
279,2,0.88671875,0.0,7.281640429443199e-08,0.2476604639804639,0
280,12,0.1722301136363636,0.2828261084975296,2.5897958042246043e-09,0.0215052503052503,0
281,28,0.0734953703703703,0.1279139744513173,2.3164200228360022e-09,0.0377092063492063,0
282,23,0.0884232954545454,0.0926826181854712,1.2227445291383592e-07,0.1989485714285714,0
283,27,0.0724158653846153,0.1244411276809476,3.938790050533553e-08,0.1601390964590964,0
284,42,0.0473513719512195,0.0636517070803146,1.3956872715689248e-07,0.1555379731379731,0
285,70,0.0285892210144927,0.0255284525054582,8.421674978529517e-08,0.1340327228327228,0
286,44,0.0436954941860465,0.0636714336794604,2.2574121319793399e-07,0.2040498168498168,0
287,9,0.23193359375,0.1965773254528663,9.319880370718856e-08,0.2455599511599511,0
288,5,0.3330078125,0.241988561817068,7.526869568436073e-10,0.0109026617826617,0
289,16,0.0989583333333333,0.084380626098435,1.4408083965218234e-09,0.0108026373626373,0
290,8,0.1422991071428571,0.1513871803164262,1.3234878689792262e-09,0.0189046153846153,0
291,5,0.3232421875,0.1742856295047169,2.0546708048768486e-09,0.0237057875457875,0
292,13,0.107421875,0.1483218093567475,1.7936386385552192e-08,0.0416101587301587,0
293,5,0.4248046875,0.2616950636436408,3.974729067059653e-09,0.0195047619047619,0
294,8,0.2444196428571428,0.2075712837816573,6.426388371170021e-09,0.0105025641025641,0
295,23,0.0827414772727272,0.1225265557015254,2.1977942085090665e-08,0.0407099389499389,0
296,6,0.10546875,0.0951073612095825,4.443356356040936e-09,0.0061014896214896,0
297,0,0.0,0.0,5.182299563480882e-10,0.0046011233211233,0
298,13,0.1536458333333333,0.1519453703212637,9.924998562733225e-09,0.0377092063492063,0
299,23,0.0530894886363636,0.0530609768756383,4.990210265781608e-08,0.0449109645909645,0
300,12,0.1317471590909091,0.1343193565121298,1.9493346987018293e-08,0.0268065445665445,0
301,19,0.0930989583333333,0.1038345127518372,2.413325412991736e-08,0.0499121855921855,0
302,22,0.0740327380952381,0.0890964014822493,8.729125872865856e-09,0.0658160683760683,0
303,19,0.0677083333333333,0.0962485344405017,2.9177653948043716e-09,0.0261063736263736,0
304,7,0.3255208333333333,0.4236895934953851,9.128230229708309e-09,0.0292071306471306,0
305,5,0.36328125,0.5201623281786658,1.2358532135048848e-08,0.0120029304029304,0
306,12,0.1711647727272727,0.2382714590353981,2.1414133885802842e-09,0.0207050549450549,0
307,11,0.151953125,0.2465611261249745,2.7006419801305903e-09,0.0380092796092796,0
308,15,0.1166294642857142,0.1149512937041883,4.577917917112056e-09,0.02240547008547,0
309,20,0.0953947368421052,0.118206342611756,5.876947181424344e-09,0.0366089377289377,0
310,18,0.1006433823529411,0.1555102514658958,4.700635910182613e-09,0.0333081318681318,0
311,17,0.11279296875,0.1321565473674496,2.309653454189998e-08,0.0311075946275946,0
312,37,0.0520833333333333,0.0377379602765349,5.036093229718744e-09,0.031207619047619,0
313,4,0.15625,0.1529269020473234,1.4258823307943328e-08,0.0392095726495726,0
314,11,0.13203125,0.2051119763728157,6.108771641463949e-09,0.0301073504273504,0
315,4,0.1067708333333333,0.0885225163113725,1.3015051626063529e-08,0.011202735042735,0
316,10,0.1145833333333333,0.252328834053486,2.7187191488473532e-09,0.0233056898656898,0
317,17,0.11767578125,0.1138344771707984,1.3115488941268761e-08,0.0514125518925518,0
318,35,0.0445772058823529,0.0432406758183309,1.019329814324234e-08,0.0840205128205128,0
319,14,0.1502403846153846,0.2244943287335025,1.150916324366559e-08,0.0297072527472527,0
320,16,0.11015625,0.1582759284643436,2.4649276120704693e-08,0.0554135286935286,0
321,16,0.1296875,0.2255148190114122,1.9954454732665583e-08,0.0241058852258852,0
322,41,0.03955078125,0.0337748061958812,5.107353908878778e-08,0.101924884004884,0
323,8,0.1595982142857142,0.2300799589446502,5.1746917214179115e-09,0.0148036141636141,0
324,7,0.2916666666666667,0.3572860672848412,3.7832523320526984e-08,0.0205050061050061,0
325,9,0.109375,0.0935055406530142,1.7061837839316092e-08,0.0214052258852258,0
326,14,0.1219951923076923,0.2326264595621584,1.7925860170388558e-08,0.0095023199023198,0
327,3,0.208984375,0.052734375,1.1229911284999426e-08,0.0282068864468864,0
328,13,0.1442057291666666,0.1809459606264987,9.590425682895062e-09,0.0207050549450549,0
329,6,0.315625,0.291516190722102,5.304158722098854e-10,0.0213052014652014,0
330,6,0.07734375,0.053809922992883,1.9819477219717603e-09,0.0329080341880341,0
331,23,0.0797230113636363,0.1172209888874301,1.720446647306194e-08,0.0733178998778998,0
332,10,0.1857638888888889,0.1238158855115749,2.26698666700956e-09,0.0229055921855921,0
333,18,0.0749080882352941,0.1298963155306598,2.4330976868064786e-08,0.026206398046398,0
334,11,0.115625,0.1492289754349838,8.773477325916942e-09,0.0284069352869352,0
335,8,0.1540178571428571,0.2532387959909811,2.4776438105375832e-08,0.0434105982905982,0
336,8,0.2650669642857143,0.2061230138222522,1.1234606704525718e-08,0.027406691086691,0
337,13,0.1578776041666666,0.2066713800200458,2.275528471986948e-08,0.0388094749694749,0
338,17,0.1220703125,0.1510834033346601,4.381174181265756e-09,0.0833203418803418,0
339,19,0.0959201388888889,0.2094299840277808,3.292753752827012e-09,0.0222054212454212,0
340,21,0.0953125,0.1290387576527397,3.1560924224500236e-08,0.0764186568986569,0
341,33,0.0594482421875,0.0924425347422717,1.8498847500730515e-08,0.1537375335775335,0
342,6,0.13359375,0.1170415758128281,2.237730586742148e-08,0.0932227594627594,0
343,4,0.5598958333333334,0.4388271969816409,1.7551409665197437e-08,0.0196047863247863,0
344,17,0.116943359375,0.1428018147751283,3.897090458985205e-09,0.0292071306471306,0
345,11,0.1328125,0.1533818795574056,1.181906054629555e-09,0.0091022222222222,0
346,10,0.1579861111111111,0.1603848629939399,1.1890704643680832e-09,0.0172042002442002,0
347,4,0.2643229166666667,0.2762197244124935,2.180544480797743e-09,0.0192046886446886,0
348,4,0.2486979166666666,0.2290482648676669,4.374886098937438e-09,0.0054013186813186,0
349,3,0.3828125,0.3203125,5.5269362871984205e-09,0.020004884004884,0
350,12,0.1647727272727272,0.1781665666666708,3.55951563387518e-08,0.0767187301587301,0
351,5,0.43359375,0.5116665646100435,2.1332175110620623e-09,0.0073017826617826,0
352,7,0.189453125,0.2415750614928752,1.4353512558869702e-09,0.0207050549450549,0
353,31,0.0552083333333333,0.0481461049051189,3.632485477257827e-08,0.0807197069597069,0
354,22,0.0844494047619047,0.0857637938567275,5.064083997853743e-09,0.05001221001221,0
355,23,0.0795454545454545,0.1107772420928706,3.101625494564196e-09,0.0377092063492063,0
356,8,0.2165178571428571,0.2461854734717976,8.542151516500475e-09,0.033108083028083,0
357,14,0.1376201923076923,0.1507533310871015,1.4225245914714778e-08,0.0395096459096459,0
358,27,0.075420673076923,0.078445625360046,2.1439536099202996e-08,0.0730178266178266,0
359,25,0.0740559895833333,0.0868242540353752,2.2260751137513963e-08,0.0497121367521367,0
360,23,0.0740411931818181,0.1181217334303494,2.5514624673971053e-08,0.080019536019536,0
361,28,0.0724826388888889,0.0742707643433786,7.913566954525344e-09,0.0528128937728937,0
362,11,0.116796875,0.1352313059299348,9.138069646826515e-10,0.0154037606837606,0
363,13,0.1416015625,0.1426817634889764,1.0201704423688167e-08,0.0370090354090354,0
364,22,0.091703869047619,0.0968802430508254,4.036673284499807e-09,0.029307155067155,0
365,9,0.19775390625,0.2242008640718441,1.5161244725673525e-08,0.0310075702075702,0
366,7,0.1419270833333333,0.2020915550840379,2.3402998464034696e-08,0.0378092307692307,0
367,8,0.2399553571428571,0.2884650644898311,1.8231372267842048e-08,0.0302073748473748,0
368,27,0.0606971153846153,0.070506133360429,8.079394522951356e-09,0.0337082295482295,0
369,25,0.0810546875,0.1042942537318853,3.418738632081696e-08,0.0476116239316239,0
370,15,0.1294642857142857,0.147545318239215,2.0777919514528092e-08,0.0676165079365079,0
371,39,0.05078125,0.0539184649585542,8.252625701791509e-09,0.0514125518925518,0
372,21,0.060546875,0.0531235638592647,2.6620061751107137e-08,0.0597145787545787,0
373,13,0.1604817708333333,0.1695544873947377,1.1348841301498411e-08,0.0448109401709401,0
374,30,0.0595366379310344,0.0572323447856744,1.0588010184863722e-08,0.028106862026862,0
375,22,0.0626860119047619,0.0704206776798107,4.4808454650179975e-08,0.055013431013431,0
376,18,0.1148897058823529,0.1379901416605611,5.358099055937025e-09,0.0628153357753357,0
377,32,0.0618699596774193,0.0545441739911736,2.4316887253339857e-08,0.0711173626373626,0
378,16,0.0481770833333333,0.033196741624953,1.036813410381548e-08,0.0903220512820512,0
379,16,0.1088541666666666,0.1169778216752598,3.1207050811503643e-09,0.0404098656898656,0
380,19,0.1085069444444444,0.1182715739637005,1.3917659156446932e-08,0.0241058852258852,0
381,11,0.126953125,0.3250847339210435,8.220494928055596e-09,0.0306074725274725,0
382,11,0.158203125,0.1566815329999139,2.1389143692178546e-08,0.0291071062271062,0
383,17,0.087158203125,0.154690204943502,2.2421283772624485e-08,0.0557136019536019,0
384,10,0.1519097222222222,0.1019697438237362,1.6664002691532451e-09,0.017404249084249,0
385,8,0.2142857142857142,0.3108945126550859,1.5738795373370694e-08,0.023105641025641,0
386,20,0.0590049342105263,0.0379972923950407,1.4421572824560463e-09,0.0199048595848595,0
387,21,0.0837890625,0.0750007629355726,1.2450643723136855e-09,0.0221053968253968,0
388,27,0.0760216346153846,0.103174787941042,1.4928464740048986e-09,0.0239058363858363,0
389,24,0.0828804347826086,0.0633953836233886,2.0652792499862096e-09,0.0267065201465201,0
390,29,0.0499441964285714,0.0401679130828347,1.1685938754987806e-08,0.0307074969474969,0
391,20,0.0910773026315789,0.1289221520767316,4.672482634812362e-09,0.0397096947496947,0
392,10,0.16015625,0.2702693446604599,5.363615812277957e-09,0.0138033699633699,0
393,8,0.20703125,0.2337790041211082,5.0321709875052366e-09,0.0139033943833943,0
394,7,0.2376302083333333,0.1758740592183684,1.1179053306617408e-08,0.0145035409035409,0
395,1,0.0,0.0,8.94255283714132e-10,0.0051012454212454,0
396,2,1.390625,0.0,2.3205619199452187e-09,0.0072017582417582,0
397,5,0.216796875,0.2927407967336729,1.3186465237804522e-09,0.0091022222222222,0
398,21,0.0771484375,0.1364275637969623,1.6463257678941342e-08,0.0732178754578754,0
399,21,0.0423828125,0.025020590885543,1.1929691043083898e-08,0.0655159951159951,0
400,17,0.11474609375,0.1209509222581323,4.593195489898786e-09,0.0258063003663003,0
401,18,0.0857077205882353,0.0847963864393303,1.895377132745493e-09,0.0353086202686202,0
402,15,0.1090959821428571,0.11316057578939,2.349819495482556e-09,0.0348084981684981,0
403,17,0.096435546875,0.1129331831917183,1.2564378370239174e-09,0.0172042002442002,0
404,4,0.4322916666666667,0.3002198720457734,2.182580801356128e-08,0.0217052991452991,0
405,3,0.68359375,0.5390625,3.237201474798773e-09,0.008101978021978,0
406,9,0.1767578125,0.2048710822428472,2.0600790300471213e-08,0.0394096214896214,0
407,11,0.17109375,0.2008040478302168,8.301742197947556e-09,0.0367089621489621,0
408,13,0.1331380208333333,0.1556830398476761,6.083328243498802e-09,0.0559136507936507,0
409,25,0.0753580729166666,0.0719789426057588,1.3588915579072688e-08,0.0517126251526251,0
410,17,0.11181640625,0.1329551379613708,5.268119661264407e-09,0.0344084004884004,0
411,5,0.37890625,0.5641184940178515,1.120445150172714e-08,0.0140034188034188,0
412,7,0.1901041666666666,0.3381608434996413,1.5432680620873162e-08,0.0289070573870573,0
413,12,0.1392045454545454,0.1540620311418946,1.9766275398157842e-09,0.0099024175824175,0
414,10,0.1401909722222222,0.196717554131285,8.981525698399839e-09,0.0317077411477411,0
415,9,0.2138671875,0.2532424465909518,2.4561196810180896e-09,0.0114027838827838,0
416,5,0.205078125,0.2219784777406993,2.7719128627782467e-09,0.0223054456654456,0
417,10,0.1510416666666666,0.2165220120080815,3.2085680475003384e-09,0.0118028815628815,0
418,15,0.123046875,0.2930050200762771,4.795680344787487e-09,0.032407912087912,0
419,5,0.4765625,0.453158673317774,1.5526683651456142e-08,0.0245059829059828,0
420,4,0.2330729166666666,0.2858658645846373,1.912709435626102e-09,0.0090021978021978,0
421,5,0.1455078125,0.1129228908798741,1.2608815630096822e-08,0.0357087179487179,0
422,7,0.3118489583333333,0.2704582551501485,1.8297392194742242e-08,0.0146035653235653,0
423,10,0.2065972222222222,0.2809028314276833,3.80454662106734e-08,0.0275067155067155,0
424,6,0.28359375,0.3383056068021191,5.203083869478101e-08,0.0485118437118436,0
425,10,0.1575520833333333,0.1610272302444786,1.3839392437749808e-08,0.041210061050061,0
426,7,0.3138020833333333,0.2420684631297804,3.299343809097986e-09,0.0098023931623931,0
427,8,0.12890625,0.1128667756258615,1.2664027816330071e-08,0.0189046153846153,0
428,20,0.0688733552631579,0.0618439369742029,2.0012827402150315e-09,0.0296072283272283,0
429,13,0.1337890625,0.2001556109007003,1.8280042177606846e-09,0.0254062026862026,0
430,8,0.0418526785714285,0.034227201395526,5.668006842228452e-10,0.0097023687423687,0
431,7,0.1764322916666666,0.1640534575054358,7.82080593441628e-10,0.0167040781440781,0
432,7,0.2096354166666666,0.1503892158123011,4.382275681441489e-09,0.0102024908424908,0
433,7,0.2669270833333333,0.4340138886666596,1.123506490552335e-09,0.0110026862026862,0
434,6,0.17890625,0.1061580484466439,1.1217226827415985e-08,0.0270065934065934,0
435,7,0.2688802083333333,0.242632494689775,1.1535708801621404e-08,0.020004884004884,0
436,2,1.69140625,0.0,6.58322615562771e-10,0.0102024908424908,0
437,4,0.046875,0.017758049084617,4.866800492043738e-10,0.0077018803418803,0
438,6,0.24765625,0.2207857284577628,7.375136406400714e-10,0.0087021245421245,0
439,10,0.1154513888888889,0.1704099403414255,6.206810226556105e-10,0.0126030769230769,0
440,7,0.1393229166666666,0.1143463458338549,1.5471022739237595e-09,0.0120029304029304,0
441,6,0.2328125,0.3569431989345433,8.775680573771804e-10,0.0115028083028083,0
442,13,0.1409505208333333,0.2389125555966742,1.3604985605901355e-09,0.012403028083028,0
443,14,0.1451322115384615,0.2231951251153962,9.346816076721066e-09,0.0373091086691086,0
444,18,0.1114430147058823,0.13752139423937,4.148871579258484e-08,0.0713174114774114,0
445,12,0.1569602272727272,0.3059270485524741,2.069625627121191e-08,0.0434105982905982,0
446,8,0.2449776785714285,0.3519139753829537,2.330639911235149e-08,0.0607148229548229,0
447,19,0.107421875,0.1747570955736619,4.0237104362619475e-09,0.037409133089133,0
448,17,0.108154296875,0.1979399382980387,3.9782551948807965e-08,0.0379092551892552,0
449,10,0.1549479166666666,0.1715195187507824,1.048905778695299e-08,0.0137033455433455,0
450,4,0.2161458333333333,0.2140571141860988,1.6023903860456626e-09,0.0077018803418803,0
451,4,0.2526041666666667,0.1529712415385559,3.701802491347048e-08,0.0085020757020757,0
452,4,0.3111979166666667,0.3903948975054155,1.0077039604433434e-08,0.0367089621489621,0
453,6,0.03203125,0.0142778647519508,1.3232214580715035e-09,0.0121029548229548,0
454,21,0.0458984375,0.0264898765948752,1.73152890610208e-08,0.0899219536019536,0
455,5,0.3076171875,0.283376495963154,1.822116074130726e-09,0.0239058363858363,0
456,5,0.201171875,0.3033386107045073,2.0617968107655892e-08,0.0137033455433455,0
457,0,0.0,0.0,1.152831485432218e-09,0.0159038827838827,0
458,5,0.029296875,0.0105179000139345,1.1157786431195311e-09,0.0051012454212454,0
459,6,0.184375,0.2012746248521532,4.213618495797124e-09,0.0160039072039072,0
460,8,0.08984375,0.1227298033555681,1.2148639328827631e-09,0.0070017094017094,0
461,8,0.2265625,0.2430679560328757,1.845928802672449e-09,0.0149036385836385,0
462,3,0.796875,0.6484375,3.157876871847796e-09,0.0119029059829059,0
463,3,0.15625,0.109375,2.3280144440186213e-09,0.0068016605616605,0
464,4,0.40234375,0.3723184287270664,1.928077584173051e-09,0.0092022466422466,0
465,5,0.1533203125,0.2115582410194925,1.9284813385002256e-08,0.0167040781440781,0
466,16,0.1059895833333333,0.1870864942661697,1.9249656755885293e-08,0.0273066666666666,0
467,12,0.1384943181818181,0.1834112944045707,3.4320074624195496e-08,0.0253061782661782,0
468,7,0.1686197916666666,0.1900517639675996,2.7664402295955642e-08,0.0347084737484737,0
469,12,0.171875,0.2784244908194467,2.677153999338065e-09,0.0160039072039072,0
470,3,0.6171875,0.4921875,1.9941208543705396e-08,0.0188045909645909,0
471,7,0.294921875,0.3221314430248722,3.3086965937755773e-09,0.0239058363858363,0
472,7,0.2252604166666666,0.1615737994383079,3.0743447734876874e-09,0.0067016361416361,0
473,5,0.2294921875,0.2044610321300075,2.1821687376702542e-08,0.0329080341880342,0
474,10,0.1848958333333333,0.2616183213201002,1.130632337747722e-08,0.021205177045177,0
475,6,0.32734375,0.2656181065281977,4.387947511762759e-09,0.042410354090354,0
476,11,0.140234375,0.1618192056656613,3.003978762088881e-09,0.0109026617826617,0
477,13,0.1438802083333333,0.2480895905914886,5.4775358673767564e-09,0.0206050305250305,0
478,21,0.07734375,0.0903062146385493,2.5420572284222692e-08,0.0448109401709401,0
479,12,0.13671875,0.1599092121907487,2.9044398344170837e-08,0.0444108424908424,0
480,25,0.05419921875,0.0959639336600853,1.2905885846798451e-08,0.0656160195360195,0
481,34,0.0480587121212121,0.0340061353901718,3.754681402681059e-08,0.0899219536019536,0
482,6,0.34140625,0.4358478850542354,8.65525142338329e-09,0.0269065689865689,0
483,22,0.0708705357142857,0.0715751959559085,3.779474384318706e-08,0.060014652014652,0
484,16,0.121875,0.1813453861793612,5.994195375080505e-09,0.047411575091575,0
485,15,0.1286272321428571,0.2463127227226394,5.744943217246902e-08,0.0547133577533577,0
486,13,0.1549479166666666,0.1160791042896652,1.4075503113254944e-08,0.0437106715506715,0
487,14,0.1268028846153846,0.142462746260936,2.3460547050290638e-09,0.0320078144078144,0
488,26,0.07609375,0.0849885102528571,3.239277537355891e-09,0.0434105982905982,0
489,14,0.1394230769230769,0.1715084638943732,2.2593983678146904e-08,0.0358087423687423,0
490,8,0.0658482142857142,0.0757573304086839,3.1372432743369093e-09,0.0298072771672771,0
491,3,0.09765625,0.01953125,2.3523355114563905e-08,0.026206398046398,0
492,4,0.4401041666666667,0.2350972667352576,1.6288231696326073e-08,0.0211051526251526,0
493,13,0.1380208333333333,0.1497367526906363,2.6803841904358448e-08,0.044310818070818,0
494,10,0.1480034722222222,0.1509680635639282,2.1050716869999147e-08,0.0264064468864468,0
495,4,0.45703125,0.0774055413942804,2.071373412472457e-08,0.0103025152625152,0
496,13,0.1162109375,0.1234041708201704,1.527317601237158e-08,0.019304713064713,0
497,10,0.2035590277777778,0.2158196305799656,1.7000837848494095e-09,0.0108026373626373,0
498,9,0.15283203125,0.1195631196663527,2.438897184503869e-08,0.0184044932844932,0
499,1,0.0,0.0,8.765237258268964e-10,0.0113027594627594,0
500,6,0.265625,0.1805515908352097,1.477398507942378e-08,0.0386094261294261,0
501,10,0.2035590277777778,0.2460864778222012,1.4348855301455173e-08,0.0206050305250305,0
502,9,0.21484375,0.2952709027416338,2.2275771841376804e-09,0.025006105006105,0
503,7,0.091796875,0.0706642676372091,9.091035400230111e-10,0.0095023199023199,0
504,7,0.2545572916666667,0.2904003446307792,8.071201631779986e-09,0.0108026373626373,0
505,6,0.3390625,0.4031689050703501,1.4553024400643445e-08,0.0113027594627594,0
506,16,0.1177083333333333,0.1823839052353274,6.690116317045117e-09,0.0218053235653235,0
507,28,0.0729166666666666,0.0590118187167951,4.935934398928046e-09,0.053112967032967,0
508,18,0.1024816176470588,0.1112507342893519,1.761539167359909e-09,0.0236057631257631,0
509,13,0.1416015625,0.168128595514624,1.3337498005996177e-08,0.0164040048840048,0
510,4,0.3307291666666667,0.3709817996340551,2.0971920218579163e-08,0.0161039316239316,0
511,10,0.1488715277777778,0.2443372086634019,3.371139653260904e-08,0.0251061294261294,0
512,14,0.0808293269230769,0.1363739179429111,2.135680366684258e-09,0.0151036874236874,0
513,2,0.01953125,0.0,7.754792358744395e-10,0.0196047863247863,0
514,2,0.2421875,0.0,1.3832970577798017e-08,0.0409099877899878,0
515,10,0.1553819444444444,0.3046306135562602,2.5871087631716062e-08,0.0217052991452991,0
516,7,0.2395833333333333,0.2567614571056854,2.187894048699909e-09,0.0121029548229548,0
517,8,0.1473214285714285,0.2276731004244633,2.90099901362035e-08,0.0248060561660561,0
518,6,0.215625,0.3519737178354017,1.128813159605284e-09,0.0094022954822954,0
519,4,0.1888020833333333,0.1287812419956049,1.770627540957211e-09,0.0106025885225885,0
520,15,0.09375,0.1684223526352351,1.7261412870744944e-09,0.0276067399267399,0
521,25,0.08203125,0.0997624436650166,1.981656019711193e-09,0.0398097191697191,0
522,26,0.06953125,0.0757611120150041,1.4977542386907372e-08,0.0315076923076923,0
523,29,0.0535714285714285,0.0643461397562481,6.2051298240915915e-09,0.0245059829059829,0
524,5,0.4052734375,0.2775413990929087,1.0949084812227271e-08,0.0164040048840048,0
525,22,0.08203125,0.1525510837304063,1.57467892578355e-09,0.0139033943833943,0
526,4,0.0338541666666666,0.0048719497223619,6.883933597203401e-10,0.0102024908424908,0
527,13,0.1370442708333333,0.1770531123684023,3.454705902605398e-09,0.0247060317460317,0
528,16,0.0984375,0.1193737047268297,6.518174454439621e-09,0.0188045909645909,0
529,10,0.1892361111111111,0.198687089379049,1.4959674034767038e-08,0.0291071062271062,0
530,31,0.055078125,0.0815483679287878,4.626078401994152e-09,0.0470114774114774,0
531,16,0.1255208333333333,0.1798904349218959,1.130762230324959e-08,0.0386094261294261,0
532,27,0.0612980769230769,0.0801625026757777,5.8534398988611435e-09,0.0405098901098901,0
533,16,0.1119791666666666,0.150727043005081,1.3995998460610412e-08,0.0403098412698412,0
534,18,0.06640625,0.0619518703279598,4.286729212696474e-09,0.0442107936507936,0
535,3,0.646484375,0.576171875,1.2008069746293761e-09,0.0161039316239316,0
536,10,0.12109375,0.1596844762162072,1.3170106952215468e-09,0.0119029059829059,0
537,25,0.0797526041666666,0.087723485947082,5.345473242681632e-09,0.0489119413919413,0
538,15,0.1280691964285714,0.1807167881039027,2.308845147526466e-08,0.0352085958485958,0
539,13,0.1318359375,0.1267789771108449,6.9331591654851745e-09,0.02240547008547,0
540,16,0.125,0.1131509667481531,1.2007189462323391e-08,0.0317077411477411,0
541,14,0.1325120192307692,0.1401187932531735,2.857209609682137e-09,0.0239058363858363,0
542,7,0.2623697916666667,0.3150402666355199,2.088524199915282e-09,0.0267065201465201,0
543,15,0.1409040178571428,0.2228933588580667,3.608612050692236e-09,0.0348084981684981,0
544,36,0.0552455357142857,0.090893723245242,3.300600938244024e-09,0.0549134065934065,0
545,18,0.1144301470588235,0.1493884298699952,2.279660012797032e-08,0.063115409035409,0
546,8,0.2103794642857142,0.2740142878002645,3.0368040905683994e-08,0.0217052991452991,0
547,14,0.1532451923076923,0.2380429818643407,1.8088557803888046e-09,0.0164040048840048,0
548,17,0.111572265625,0.1760142160114593,2.1157787549328303e-09,0.0263064224664224,0
549,25,0.076171875,0.0791598132998472,2.0849166841840834e-09,0.0313076434676434,0
550,27,0.0760216346153846,0.0804727667823225,4.630680408497772e-09,0.0533130158730158,0
551,25,0.0758463541666666,0.113493855060296,2.461590620112827e-09,0.0228055677655677,0
552,18,0.0675551470588235,0.0653608334469155,1.6801981979237015e-09,0.0180043956043956,0
553,34,0.0587121212121212,0.0799357210830355,3.700896145735031e-09,0.0342083516483516,0
554,19,0.08984375,0.1057096015353895,3.8695648708612304e-08,0.0635155067155067,0
555,19,0.0483940972222222,0.0425751163423362,5.837771384270068e-09,0.0389094993894993,0
556,29,0.0698939732142857,0.0910328631128552,3.624250253979249e-09,0.0386094261294261,0
557,29,0.0690569196428571,0.1101547340490836,2.506377322152562e-09,0.026206398046398,0
558,26,0.076875,0.1269223279953137,1.2154107638562764e-08,0.0306074725274725,0
559,21,0.0953125,0.2071874410821937,2.0500932970163732e-08,0.0532129914529914,0
560,7,0.2252604166666666,0.3642925737900463,3.983852114368511e-08,0.0390095238095238,0
561,10,0.2074652777777778,0.2119673647638306,2.3355809142875598e-08,0.0352085958485958,0
562,10,0.1948784722222222,0.1706319916432585,2.5649105944940705e-08,0.0238058119658119,0
563,18,0.1130514705882353,0.1075667104169917,2.120454541907438e-09,0.0389094993894993,0
564,23,0.071200284090909,0.0898818148904531,2.3292405216216172e-08,0.06811663003663,0
565,18,0.0868566176470588,0.1151829896317517,2.471453225678557e-09,0.0332081074481074,0
566,18,0.1059283088235294,0.1214961763180868,1.7257013093150911e-09,0.0301073504273504,0
567,11,0.171875,0.2652398402419261,2.049686495776812e-08,0.0475115995115995,0
568,19,0.0744357638888889,0.0805027931441957,7.56558203515764e-09,0.0117028571428571,0
569,10,0.1792534722222222,0.2491538717121589,2.709375317736124e-08,0.0203049572649572,0
570,38,0.0525760135135135,0.0491645470741526,8.903472546014898e-09,0.0883215628815628,0
571,3,0.326171875,0.298828125,1.4161585031777336e-09,0.0215052503052503,0
572,28,0.072193287037037,0.0991316235049182,3.315207162438446e-09,0.0264064468864468,0
573,18,0.1130514705882353,0.0934092169846761,1.9231114634860624e-09,0.023105641025641,0
574,34,0.0520833333333333,0.0413920281226782,1.3040316022002436e-08,0.0814198778998779,0
575,43,0.0423177083333333,0.0315498618590816,2.0773972358913978e-08,0.0645157509157509,0
576,15,0.1361607142857142,0.1015287669646627,3.4242995549085283e-09,0.0337082295482295,0
577,34,0.0532670454545454,0.0618441723264234,2.6830557754550427e-09,0.0219053479853479,0
578,36,0.0489955357142857,0.0621105532313477,5.622602198752611e-09,0.034308376068376,0
579,20,0.0984786184210526,0.1329489608753845,2.69796367251152e-09,0.0221053968253968,0
580,33,0.0609130859375,0.0780508643305913,3.5194518235397926e-09,0.035008547008547,0
581,19,0.1067708333333333,0.2168623602924951,1.9987748297735703e-08,0.0320078144078144,0
582,25,0.0690104166666666,0.1113890245224868,3.18924864293597e-09,0.0156038095238095,0
583,9,0.23388671875,0.2566441737471064,1.9276498538134292e-08,0.0292071306471306,0
584,18,0.0916819852941176,0.0733870980319264,2.5474894839592636e-09,0.0429104761904761,0
585,30,0.0635775862068965,0.0738235034339322,5.630978954663993e-09,0.0627153113553113,0
586,25,0.0784505208333333,0.1060933273174672,2.456330346590477e-09,0.0208050793650793,0
587,39,0.0506784539473684,0.051076812895662,6.219896468339691e-09,0.0616150427350427,0
588,18,0.1024816176470588,0.1562587854364025,6.406484029310551e-09,0.0269065689865689,0
589,33,0.0594482421875,0.0638117231495466,4.519113187647127e-09,0.0489119413919413,0
590,25,0.0703125,0.0969571329416005,8.958249650397086e-09,0.0534130402930402,0
591,31,0.0537760416666666,0.0373951895400711,2.528631210832733e-09,0.0418102075702075,0
592,25,0.078125,0.0832849998178631,1.6698278237097487e-09,0.0204049816849816,0
593,22,0.0861235119047619,0.0766838448479052,1.9260418664164654e-09,0.0195047619047619,0
594,25,0.0779622395833333,0.0944222262059627,2.4084673974783863e-09,0.0291071062271062,0
595,34,0.0577651515151515,0.0660449841682459,2.4300527660932876e-09,0.0278067887667887,0
596,30,0.0619612068965517,0.08724227540865,2.864708321383286e-09,0.0237057875457875,0
597,26,0.07921875,0.0942015168734028,2.035452260566729e-09,0.0218053235653235,0
598,18,0.0983455882352941,0.1314008789953739,2.8383970728536317e-09,0.0408099633699633,0
599,28,0.0665509259259259,0.0578559009688764,1.8309945625192875e-09,0.0260063492063492,0
600,22,0.054501488095238,0.07481333136211,2.195980600765399e-09,0.0260063492063492,0
601,25,0.08251953125,0.1068480917684491,9.365456426893296e-09,0.066216166056166,0
