epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
181,2,0.1015625,0.0,8.59768976487154e-10,0.0046011233211233,0
182,4,0.4479166666666667,0.4123186220028719,1.1915340648299095e-09,0.0068016605616605,0
183,3,0.029296875,0.017578125,1.0038815217901756e-09,0.0044010744810744,0
184,1,0.0,0.0,7.998549944577875e-10,0.0070017094017094,0
185,12,0.0735085227272727,0.0942784905874523,1.3146676772492363e-09,0.0177043223443223,0
186,8,0.2003348214285714,0.3049143092237354,1.2932739735166475e-09,0.0076018559218559,0
187,1,0.0,0.0,8.834151061257288e-10,0.0063015384615384,0
188,8,0.23046875,0.308618472110995,7.184772681467391e-10,0.0049011965811965,0
189,4,0.24609375,0.1694009916250246,1.5883171129508123e-09,0.0051012454212454,0
190,7,0.2565104166666667,0.2887867021377494,1.0636460344807983e-09,0.0051012454212454,0
191,3,0.435546875,0.173828125,1.1218160039259511e-09,0.0060014652014652,0
192,5,0.2412109375,0.3526283214565468,1.2126767902194295e-09,0.0077018803418803,0
193,10,0.0833333333333333,0.067833418112662,2.8206450374090023e-09,0.0121029548229548,0
194,8,0.1729910714285714,0.2993444221421238,1.6462991195820862e-09,0.0209051037851037,0
195,7,0.1555989583333333,0.2067905522319733,7.931992676741415e-10,0.0061014896214896,0
196,2,0.5234375,0.0,6.407078251185965e-10,0.0059014407814407,0
197,6,0.08515625,0.0663556792737064,1.492060812620851e-09,0.0059014407814407,0
198,5,0.4033203125,0.5195413459427872,1.2975266659575835e-09,0.007401807081807,0
199,13,0.1455078125,0.2018573034381828,1.0870301954608271e-09,0.0059014407814407,0
200,3,0.466796875,0.123046875,5.35025879187967e-10,0.0054013186813186,0
201,4,0.4700520833333333,0.2809303256561382,1.4271331275223214e-09,0.0060014652014652,0
202,7,0.2083333333333333,0.1562445745585844,1.1076056890746104e-09,0.0096023443223443,0
203,2,0.0390625,0.0,4.060785849719571e-10,0.0048011721611721,0
204,4,0.31640625,0.2548360379734389,1.0084645648748211e-09,0.0051012454212454,0
205,9,0.1962890625,0.2063368181089458,1.4665358614133795e-09,0.0082020024420024,0
206,8,0.1467633928571428,0.29181586509833,8.414593182221385e-10,0.0061014896214896,0
207,5,0.1796875,0.2376400183477364,7.811007199285586e-10,0.0054013186813186,0
208,2,0.8828125,0.0,6.331951221960951e-10,0.0064015628815628,0
209,0,0.0,0.0,4.953970727837486e-10,0.0069016849816849,0
210,1,0.0,0.0,8.293199813346333e-10,0.0058014163614163,0
211,9,0.1787109375,0.3400779881511038,9.388814154510696e-10,0.0064015628815628,0
212,1,0.0,0.0,5.91737136415765e-10,0.0058014163614163,0
213,3,0.900390625,0.353515625,2.930930724114102e-09,0.024305934065934,0
214,9,0.18359375,0.0851123381621129,1.2807845159965694e-09,0.0186045421245421,0
215,10,0.1310763888888889,0.1662909900851145,1.2359809598491488e-09,0.0085020757020757,0
216,7,0.296875,0.4004366716408372,7.503099039514445e-10,0.0066016117216117,0
217,3,0.55859375,0.09765625,8.019422756158675e-10,0.0061014896214896,0
218,8,0.2678571428571428,0.1637680332364662,7.1757293208758414e-09,0.0076018559218559,0
219,8,0.2254464285714285,0.3846967242838764,1.0284653619522264e-08,0.025006105006105,0
220,17,0.0908203125,0.126331863300826,1.5474593217395987e-09,0.0142034676434676,0
221,6,0.07109375,0.088090917611437,1.818813984577778e-09,0.0103025152625152,0
222,4,0.4518229166666667,0.3410364805653332,1.8700293438860854e-09,0.0084020512820512,0
223,3,0.607421875,0.435546875,1.208602653716264e-09,0.0066016117216117,0
224,10,0.2178819444444444,0.393206650232221,1.0684932574484426e-09,0.0158038583638583,0
225,5,0.126953125,0.0912132377252782,1.321057863172389e-09,0.0084020512820512,0
226,3,0.01171875,0.00390625,1.0612027886982099e-09,0.009302271062271,0
227,6,0.19375,0.1623534495418098,9.118601763519343e-10,0.0058014163614163,0
228,3,0.119140625,0.080078125,7.051542366617914e-10,0.0055013431013431,0
229,1,0.0,0.0,1.083850952034331e-09,0.0046011233211233,0
230,5,0.2333984375,0.2700455775468962,9.373979494000098e-10,0.0063015384615384,0
231,6,0.16171875,0.1942408097890348,1.0012480973103683e-09,0.0066016117216117,0
232,10,0.1397569444444444,0.1505444602115461,1.1519452619627184e-09,0.01810442002442,0
233,8,0.2310267857142857,0.2348064162942996,1.39715168142509e-09,0.0076018559218559,0
234,9,0.22705078125,0.348075356907529,1.465903312035695e-09,0.0064015628815628,0
235,5,0.263671875,0.343089075205537,1.5591851270422694e-09,0.0064015628815628,0
236,6,0.21875,0.2487885687750243,2.9559327181179286e-09,0.0113027594627594,0
237,6,0.34296875,0.3238128106300382,7.660750904569584e-10,0.0120029304029304,0
238,6,0.27578125,0.2538353266329866,9.701648924691504e-10,0.0058014163614163,0
239,7,0.2044270833333333,0.2166668231670107,1.3890684558052346e-09,0.0073017826617826,0
240,5,0.3740234375,0.3672641106083168,1.0632536629803683e-09,0.0078019047619047,0
241,1,0.0,0.0,3.304570720327359e-09,0.0157038339438339,0
242,4,0.3177083333333333,0.416357307030939,8.900509214068051e-09,0.0152037118437118,0
243,12,0.1576704545454545,0.2376153414464278,8.137907093002388e-09,0.025006105006105,0
244,0,0.0,0.0,7.743495610768962e-10,0.0068016605616605,0
245,4,0.0377604166666666,0.0018414239093399,6.305882091152809e-10,0.0063015384615384,0
246,12,0.0411931818181818,0.0387545974595406,1.2020105749057786e-09,0.0078019047619047,0
247,5,0.06640625,0.037872498886065,3.319311726135501e-09,0.0066016117216117,0
248,4,0.4075520833333333,0.2875688700724093,7.969301938395345e-10,0.0052012698412698,0
249,1,0.0,0.0,4.030127155713808e-10,0.0047011477411477,0
250,0,0.0,0.0,4.2515545542674654e-10,0.0040009768009768,0
251,5,0.447265625,0.3041549331979869,1.1574483724223303e-09,0.0040009768009768,0
252,6,0.26015625,0.4188811594966405,1.9542345973221086e-09,0.0052012698412698,0
253,2,0.015625,0.0,1.7621576364150194e-09,0.0082020024420024,0
254,12,0.1473721590909091,0.174455153486123,1.1991070211437083e-09,0.0089021733821733,0
255,15,0.1227678571428571,0.2414515490653928,1.726886308401017e-09,0.0255062271062271,0
256,12,0.1672585227272727,0.3558561130141656,2.239956286008541e-09,0.010002442002442,0
257,12,0.1672585227272727,0.2095838443206738,1.4863585160875106e-09,0.0121029548229548,0
258,4,0.2877604166666667,0.0840423935578381,3.3092903148205917e-09,0.0091022222222222,0
259,10,0.1640625,0.1617835266805874,1.694494310846188e-09,0.012403028083028,0
260,4,0.625,0.7461721435691242,4.901898084321389e-09,0.0105025641025641,0
261,5,0.0869140625,0.0789205103914642,1.640389058973222e-08,0.0136033211233211,0
262,2,0.2734375,0.0,3.111988973624733e-09,0.0066016117216117,0
263,11,0.18515625,0.2853980139510215,1.1574373867657406e-09,0.0045010989010989,0
264,6,0.07421875,0.0513489897661093,6.407607407621715e-10,0.0067016361416361,0
265,4,0.0390625,0.0168769289021038,1.571917782563387e-09,0.0086021001221001,0
266,5,0.4306640625,0.334827096073685,6.934235866985409e-10,0.0065015873015873,0
267,3,0.029296875,0.005859375,7.768114779332726e-10,0.0072017582417582,0
268,7,0.2786458333333333,0.3875705230964604,1.3836454688918631e-09,0.005001221001221,0
269,1,0.0,0.0,1.4904994377421691e-09,0.0054013186813186,0
270,7,0.177734375,0.3078408371844311,3.646890475659363e-10,0.0052012698412698,0
271,7,0.1529947916666666,0.2047885687313369,9.258542815548307e-10,0.0051012454212454,0
272,1,0.0,0.0,8.571948171321454e-10,0.0057013919413919,0
273,3,0.177734375,0.162109375,5.408148956698063e-10,0.0053012942612942,0
274,6,0.38671875,0.4508090058612682,6.882025037373594e-10,0.0065015873015873,0
275,6,0.3609375,0.384058876610247,6.0414980498828945e-09,0.0123030036630036,0
276,8,0.1707589285714285,0.3106159323887986,2.1306862414248517e-09,0.0071017338217338,0
277,3,0.484375,0.3984375,8.278044429200563e-10,0.0113027594627594,0
278,6,0.23984375,0.2198715667369817,4.669143477986197e-09,0.0149036385836385,0
279,4,0.05078125,0.0223260783847425,1.679755493550422e-09,0.00430105006105,0
280,1,0.0,0.0,5.848508051861988e-10,0.0067016361416361,0
281,8,0.2260044642857142,0.4443688533796603,1.3363943248787571e-09,0.0161039316239316,0
282,1,0.0,0.0,1.1640484464660287e-09,0.0197048107448107,0
283,21,0.0724609375,0.1151547328067455,2.16655943538384e-09,0.0123030036630036,0
284,18,0.0896139705882353,0.1204618429207333,9.57512062325478e-10,0.0170041514041514,0
285,16,0.1138020833333333,0.1185499502817506,1.5475734039164096e-09,0.0291071062271062,0
286,18,0.1063878676470588,0.1425114067040444,8.561752993987424e-09,0.0418102075702075,0
287,1,0.0,0.0,5.091469888073023e-10,0.0059014407814407,0
288,5,0.400390625,0.4045609795588801,3.4682429523146103e-09,0.008101978021978,0
289,3,0.421875,0.30859375,5.237678337552422e-10,0.0048011721611721,0
290,5,0.19921875,0.1570293065800139,9.109129197098519e-10,0.0053012942612942,0
291,6,0.17890625,0.1614070819194436,2.0801163808718753e-09,0.0078019047619047,0
292,4,0.61328125,0.4145167516154102,7.04715157485304e-10,0.0048011721611721,0
293,5,0.076171875,0.0545827680175082,8.945058666341288e-10,0.0057013919413919,0
294,9,0.15087890625,0.2163383515084045,1.0171973861591532e-09,0.0159038827838827,0
295,6,0.2296875,0.2367896449118922,1.7317334247966114e-09,0.0051012454212454,0
296,7,0.302734375,0.3907145079742195,1.1189908467770185e-08,0.0108026373626373,0
297,7,0.25390625,0.305820542846754,1.406495690505821e-09,0.007401807081807,0
298,4,0.28515625,0.259189818432682,4.299643622481591e-09,0.0164040048840048,0
299,9,0.1806640625,0.1798015729960543,5.709921175351576e-10,0.0045010989010989,0
300,10,0.1736111111111111,0.2030841898700002,6.419688029133141e-09,0.0073017826617826,0
301,0,0.0,0.0,1.777844248454367e-09,0.0052012698412698,0
302,9,0.17724609375,0.1789422544539918,1.0011868958354763e-09,0.0109026617826617,0
303,7,0.1510416666666666,0.1933714309513164,1.2888459240465303e-09,0.0060014652014652,0
304,5,0.2041015625,0.2493640440252698,1.2565649966977802e-09,0.0053012942612942,0
305,5,0.1796875,0.2263603624132878,1.1512940875177595e-09,0.0052012698412698,0
306,4,0.2395833333333333,0.3084426273777354,9.287022408130463e-10,0.0333081318681318,0
307,8,0.2354910714285714,0.4468357518086346,2.397378844117912e-09,0.005001221001221,0
308,5,0.26171875,0.0620712835237136,1.167000559229554e-09,0.0049011965811965,0
309,9,0.13037109375,0.2456122638225026,9.579285319212059e-10,0.0059014407814407,0
310,6,0.16015625,0.1936649258787584,8.07086941175769e-10,0.0039009523809523,0
311,4,0.5950520833333334,0.2803503647936463,1.2550735284251764e-09,0.0054013186813186,0
312,4,0.2630208333333333,0.3471999775860648,8.21204637344747e-10,0.005001221001221,0
313,3,0.01953125,0.01171875,4.2281281773612346e-10,0.0045010989010989,0
314,3,0.748046875,0.701171875,6.452931726054437e-10,0.0046011233211233,0
315,0,0.0,0.0,7.311291898073603e-10,0.0039009523809523,0
316,5,0.20703125,0.2983234607050395,9.53129595992462e-10,0.0044010744810744,0
317,3,0.189453125,0.142578125,1.0980982700991859e-09,0.0042010256410256,0
318,0,0.0,0.0,4.90800141555636e-10,0.0056013675213675,0
319,5,0.1044921875,0.0540119406602532,1.2377828480449815e-09,0.0042010256410256,0
320,4,0.1666666666666666,0.2109937553586532,8.843735737980816e-10,0.0039009523809523,0
321,6,0.26328125,0.2191904048852276,7.993569896729236e-10,0.0041010012210012,0
322,11,0.03828125,0.0388588441107684,1.1056120748485671e-09,0.0083020268620268,0
323,6,0.1125,0.074173505946362,1.1180465708911222e-09,0.0157038339438339,0
324,0,0.0,0.0,3.5770497054837714e-10,0.0039009523809523,0
325,1,0.0,0.0,5.967965950008646e-10,0.0039009523809523,0
326,2,0.02734375,0.0,5.778027674676597e-10,0.0041010012210012,0
327,3,0.595703125,0.470703125,1.2367256317591136e-09,0.0060014652014652,0
328,2,1.20703125,0.0,4.756576112803218e-10,0.0049011965811965,0
329,5,0.16015625,0.2233405056081688,6.435240509473567e-10,0.00430105006105,0
330,6,0.3171875,0.4793170902929239,1.862139406188456e-09,0.0110026862026862,0
331,3,0.07421875,0.0546875,1.2413160551038295e-09,0.0053012942612942,0
332,7,0.0709635416666666,0.0450725883611223,8.482693537638592e-10,0.0051012454212454,0
333,4,0.4791666666666667,0.6115606946901759,9.612969768432794e-10,0.0201049084249084,0
334,5,0.18359375,0.2844195320558061,9.958750158169224e-10,0.0047011477411477,0
335,1,0.0,0.0,3.623842173292722e-10,0.0047011477411477,0
336,2,0.6640625,0.0,5.798236629738461e-10,0.0047011477411477,0
337,1,0.0,0.0,6.275031264628904e-10,0.00430105006105,0
338,2,0.63671875,0.0,7.607305260135501e-10,0.0045010989010989,0
339,2,0.0234375,0.0,5.159862821621634e-10,0.0041010012210012,0
340,2,1.04296875,0.0,6.75991290116748e-10,0.0045010989010989,0
341,4,0.3059895833333333,0.3996017168607457,4.4600750525802027e-10,0.00430105006105,0
342,2,0.04296875,0.0,6.642010989896177e-10,0.0059014407814407,0
343,3,0.591796875,0.001953125,9.859097889374903e-10,0.0054013186813186,0
344,6,0.13515625,0.2098147201625162,1.1089504815938534e-09,0.0046011233211233,0
345,5,0.294921875,0.4510027415663796,1.2764374152781318e-09,0.0037009035409035,0
346,4,0.0455729166666666,0.0175660645354583,6.906245521644445e-10,0.00430105006105,0
347,6,0.06796875,0.040489557874531,1.9869994252563504e-09,0.0060014652014652,0
348,6,0.33046875,0.3372032839215834,1.455551110394574e-09,0.0052012698412698,0
349,2,0.0234375,0.0,8.252477404162956e-10,0.0045010989010989,0
350,2,0.62109375,0.0,9.051654896220483e-10,0.0039009523809523,0
351,1,0.0,0.0,5.752245211036417e-10,0.0035008547008547,0
352,3,0.365234375,0.330078125,6.673860914832181e-10,0.0032007814407814,0
353,4,0.3463541666666667,0.3995889883267729,2.2120071217384053e-09,0.0057013919413919,0
354,3,0.25,0.203125,7.058679799651066e-10,0.0034008302808302,0
355,1,0.0,0.0,4.3382173789826026e-10,0.0035008547008547,0
356,3,0.337890625,0.279296875,9.244632816075695e-10,0.0059014407814407,0
357,4,0.41796875,0.4761567603391415,1.1478224726979874e-09,0.008101978021978,0
358,6,0.17265625,0.1648307903673491,1.1152944169942794e-09,0.0039009523809523,0
359,1,0.0,0.0,4.98890462078706e-10,0.0051012454212454,0
360,1,0.0,0.0,4.1209888609728357e-10,0.0038009279609279,0
361,3,0.3046875,0.28125,1.3422911602456012e-09,0.0036008791208791,0
362,3,0.310546875,0.283203125,6.331990077082225e-10,0.00430105006105,0
363,4,0.2825520833333333,0.3609190862306337,8.117051093599284e-10,0.0041010012210012,0
364,6,0.16484375,0.2250678066230819,1.8817643405913206e-09,0.0046011233211233,0
365,1,0.0,0.0,6.374316634389893e-10,0.0041010012210012,0
366,3,0.35546875,0.2265625,5.57300735191074e-10,0.0049011965811965,0
367,8,0.1473214285714285,0.2258659463078279,1.3181257906131986e-09,0.0045010989010989,0
368,6,0.26640625,0.3949788611827853,1.270803495488706e-09,0.0076018559218559,0
369,8,0.21875,0.243954169871654,5.853576752515052e-10,0.0049011965811965,0
370,4,0.4713541666666667,0.2925662744688752,1.196525461320705e-08,0.010002442002442,0
371,4,0.4674479166666667,0.2996432974150496,1.1606680672214095e-09,0.0047011477411477,0
372,3,0.060546875,0.052734375,4.071631233032331e-10,0.0038009279609279,0
373,4,0.4674479166666667,0.3204765416667506,7.61601495703201e-10,0.0041010012210012,0
374,2,0.03515625,0.0,6.693363931974278e-10,0.0051012454212454,0
375,5,0.2666015625,0.3986708014113264,9.524715112527039e-10,0.0051012454212454,0
376,1,0.0,0.0,5.871415615062592e-10,0.0038009279609279,0
377,5,0.2490234375,0.2055959793528906,1.1598312768771215e-09,0.005001221001221,0
378,5,0.234375,0.157538631484967,9.267374243350087e-10,0.0046011233211233,0
379,7,0.2682291666666667,0.2737318604070591,1.205602414063094e-09,0.0052012698412698,0
380,4,0.2669270833333333,0.2076894346342166,8.002062955359657e-10,0.0045010989010989,0
381,4,0.21875,0.2568835853695048,6.87296739729203e-10,0.0073017826617826,0
382,2,0.15234375,0.0,6.170251936792686e-10,0.0049011965811965,0
383,3,0.455078125,0.427734375,6.23170086266755e-10,0.0044010744810744,0
384,1,0.0,0.0,5.509848119337588e-10,0.0059014407814407,0
385,0,0.0,0.0,4.756883226663444e-10,0.0046011233211233,0
386,4,0.2408854166666666,0.2965378659567452,9.199222133517004e-10,0.0048011721611721,0
387,0,0.0,0.0,5.036967380846156e-10,0.0039009523809523,0
388,2,0.8046875,0.0,7.48928595072425e-10,0.0041010012210012,0
389,0,0.0,0.0,3.693279722583752e-10,0.006201514041514,0
390,5,0.36328125,0.3378736899657825,1.1756831646955843e-09,0.0053012942612942,0
391,0,0.0,0.0,2.90257860451599e-10,0.005001221001221,0
392,5,0.3544921875,0.5869546834944536,6.055328364909407e-10,0.0046011233211233,0
393,5,0.2646484375,0.3758471774126327,1.1461165354537604e-09,0.0055013431013431,0
394,2,0.01171875,0.0,7.846706104847701e-10,0.0046011233211233,0
395,10,0.0894097222222222,0.165353760764251,1.0076319448171555e-09,0.0091022222222222,0
396,4,0.5390625,0.589373605402203,1.1939418040665746e-09,0.005501343101343,0
397,2,0.15625,0.0,8.743009846046132e-10,0.0053012942612942,0
398,4,0.48046875,0.4666947129314033,5.906058607080241e-10,0.0129031501831501,0
399,2,0.828125,0.0,5.886747198331448e-10,0.0095023199023199,0
400,5,0.3876953125,0.3535358570695294,3.9002193031497055e-10,0.0048011721611721,0
401,2,0.96484375,0.0,6.541925462040503e-10,0.0040009768009768,0
402,2,1.4375,0.0,6.336069684283968e-10,0.0063015384615384,0
403,3,0.52734375,0.48828125,5.886904989025523e-10,0.0070017094017094,0
404,3,0.41015625,0.30078125,1.460536556146675e-09,0.0068016605616605,0
405,7,0.1412760416666666,0.1245192714552999,9.148098367935819e-10,0.0056013675213675,0
406,4,0.0260416666666666,0.0230729754513923,8.019126450917315e-10,0.0060014652014652,0
407,1,0.0,0.0,4.683753229540775e-10,0.0052012698412698,0
408,2,0.29296875,0.0,4.669750640503846e-10,0.0099024175824175,0
409,10,0.1310763888888889,0.2440016000768947,1.5472192009337152e-09,0.0068016605616605,0
410,3,0.140625,0.11328125,1.080233794153208e-09,0.0061014896214896,0
411,5,0.1201171875,0.1539968156361495,6.33822619010348e-10,0.0083020268620268,0
412,3,0.671875,0.26953125,8.09991466315871e-10,0.005001221001221,0
413,3,0.244140625,0.224609375,6.094932379044101e-10,0.0065015873015873,0
414,8,0.2600446428571428,0.2840407267395777,1.0755794141840383e-09,0.0060014652014652,0
415,2,0.40234375,0.0,5.718369042773803e-10,0.0049011965811965,0
416,1,0.0,0.0,4.4949796702458093e-10,0.0053012942612942,0
417,1,0.0,0.0,5.735032759199996e-10,0.0041010012210012,0
418,6,0.321875,0.3469541717080586,9.901066754775543e-10,0.0055013431013431,0
419,6,0.14140625,0.09880264617218,5.289455646040466e-10,0.005001221001221,0
420,1,0.0,0.0,1.0064192177802523e-09,0.0042010256410256,0
421,6,0.134375,0.1858094359400915,8.863393127358328e-10,0.0052012698412698,0
422,7,0.16796875,0.2123314282358282,5.939477505540347e-10,0.0057013919413919,0
423,6,0.309375,0.3378163303436869,1.289486866409943e-09,0.0046011233211233,0
424,1,0.0,0.0,9.675592902827906e-10,0.0058014163614163,0
425,1,0.0,0.0,3.649308677010142e-10,0.0041010012210012,0
426,1,0.0,0.0,5.079261832595737e-10,0.0044010744810744,0
427,3,0.109375,0.08984375,5.198080793447666e-10,0.0054013186813186,0
428,2,0.06640625,0.0,5.961799446589394e-10,0.0101024664224664,0
429,9,0.10400390625,0.0997803660281026,8.751092549870595e-10,0.0063015384615384,0
430,1,0.0,0.0,9.286492127738119e-10,0.0050012210012209,0
431,1,0.0,0.0,5.527429007640203e-10,0.0047011477411477,0
432,5,0.1240234375,0.0859985134972138,1.1644066590037283e-09,0.0042010256410256,0
433,7,0.3020833333333333,0.390993749561525,1.2237562168194031e-09,0.0044010744810744,0
434,1,0.0,0.0,6.287153410221748e-10,0.0049011965811965,0
435,4,0.375,0.2520868306403404,1.0991861109992975e-09,0.0042010256410256,0
436,6,0.3359375,0.4222148515381416,7.767767855279302e-10,0.005001221001221,0
437,7,0.271484375,0.3682646407432361,9.183235528144523e-10,0.0036008791208791,0
438,6,0.30390625,0.3699233187009842,1.4100346378963595e-09,0.0049011965811965,0
439,2,0.01171875,0.0,3.692725868220946e-10,0.0049011965811965,0
440,1,0.0,0.0,5.202768851349435e-10,0.0047011477411477,0
441,0,0.0,0.0,4.052062176160733e-10,0.00430105006105,0
442,4,0.2955729166666667,0.3052767628066739,7.069534430855401e-10,0.0042010256410256,0
443,4,0.1223958333333333,0.1101319294468255,7.79794199587297e-10,0.0044010744810744,0
444,5,0.3134765625,0.4844015790968718,3.9169852361487555e-09,0.0066016117216117,0
445,4,0.4739583333333333,0.2962289663038214,7.300300866292166e-10,0.0045010989010989,0
446,5,0.3466796875,0.3736382236278319,7.616195023031675e-10,0.0044010744810744,0
447,2,0.046875,0.0,7.288548007412474e-10,0.0141034432234432,0
448,5,0.20703125,0.253951318115611,7.282514934529585e-10,0.0051012454212454,0
449,5,0.388671875,0.3477385348549207,9.227873307100067e-10,0.0217052991452991,0
450,5,0.1494140625,0.200428598832553,5.973459197603541e-10,0.0057013919413919,0
451,5,0.2626953125,0.3356463923109955,7.41583531149694e-10,0.0040009768009768,0
452,0,0.0,0.0,3.55266844300727e-10,0.0041010012210012,0
453,4,0.3606770833333333,0.4167602433983244,5.453318174944205e-10,0.0048011721611721,0
454,2,0.06640625,0.0,1.615374531222745e-09,0.0066016117216117,0
455,7,0.2923177083333333,0.3391877098959923,1.1824499517851734e-09,0.0059014407814407,0
456,3,0.703125,0.18359375,1.5999891069387976e-09,0.0055013431013431,0
457,9,0.14794921875,0.1455626928279872,9.114952922874167e-10,0.0095023199023199,0
458,1,0.0,0.0,2.0561792448940453e-09,0.0068016605616605,0
459,8,0.2600446428571428,0.3821334695108611,1.894577893033994e-09,0.0064015628815628,0
460,3,0.32421875,0.23046875,4.939931077350948e-10,0.0047011477411477,0
461,8,0.1294642857142857,0.156590429527411,1.96932160297688e-09,0.0049011965811965,0
462,7,0.255859375,0.381126375427133,6.42673386436264e-10,0.0098023931623931,0
463,5,0.2431640625,0.367077100674171,5.546890397622998e-10,0.0052012698412698,0
464,2,0.15625,0.0,9.089029143530631e-10,0.0055013431013431,0
465,1,0.0,0.0,7.693126701425692e-10,0.0049011965811965,0
466,4,0.1263020833333333,0.1134532339103748,9.364502408458452e-10,0.0058014163614163,0
467,9,0.08203125,0.0866448164563235,1.0061560249990311e-09,0.0052012698412698,0
468,6,0.28203125,0.1563359138801766,1.5811271987153395e-09,0.0053012942612942,0
469,5,0.30078125,0.3375122068105,5.002168805282358e-10,0.0058014163614163,0
470,3,0.427734375,0.341796875,1.0400368614668635e-09,0.0060014652014652,0
471,5,0.212890625,0.3062173631365931,9.94109996309229e-10,0.0054013186813186,0
472,6,0.1015625,0.0673417560609686,2.5286364054922317e-09,0.0059014407814407,0
473,9,0.16552734375,0.1538628376570822,2.646596859178418e-09,0.0055013431013431,0
474,4,0.5677083333333334,0.4145085713055448,1.6703602233135194e-09,0.0066016117216117,0
475,3,0.48828125,0.3125,1.0373141756154574e-09,0.0054013186813186,0
476,3,0.248046875,0.220703125,7.841314170583859e-10,0.0044010744810744,0
477,2,0.03125,0.0,7.019769144440043e-10,0.0096023443223443,0
478,3,0.76171875,0.17578125,7.58133503750777e-10,0.0095023199023199,0
479,2,0.765625,0.0,6.573029644687152e-10,0.0063015384615384,0
480,7,0.2766927083333333,0.2528062778750352,4.557200492239411e-10,0.0163039804639804,0
481,7,0.185546875,0.3280377953315984,2.3969092468992307e-09,0.0065015873015873,0
482,8,0.1713169642857142,0.2442080582892759,9.642379228359654e-10,0.0083020268620268,0
483,9,0.13134765625,0.1507698331473517,9.451253123085195e-10,0.0207050549450549,0
484,4,0.50390625,0.6301625973417826,5.473528481083423e-10,0.0154037606837606,0
485,2,0.75390625,0.0,1.1687153844663e-09,0.0080019536019536,0
486,4,0.4778645833333333,0.5879681248520313,9.576972065124538e-10,0.007401807081807,0
487,4,0.1848958333333333,0.1467257848715779,6.754409584552097e-10,0.0136033211233211,0
488,1,0.0,0.0,2.195044127118303e-09,0.0066016117216117,0
489,1,0.0,0.0,1.0640747266677323e-09,0.0095023199023198,0
490,7,0.1223958333333333,0.0563216894632348,2.6603784166184007e-09,0.0470114774114774,0
491,2,0.265625,0.0,5.981112538361277e-10,0.0049011965811965,0
492,4,0.5325520833333334,0.6349495593551879,7.911203445601338e-10,0.0058014163614163,0
493,10,0.1909722222222222,0.2214571179433392,1.3736559197081744e-09,0.0204049816849816,0
494,11,0.1359375,0.1443706878414468,1.6977952816837887e-09,0.0194047374847374,0
495,9,0.14453125,0.1153336436831611,8.940230923346765e-10,0.0153037362637362,0
496,2,0.32421875,0.0,5.421008283874582e-10,0.0126030769230769,0
497,2,1.36328125,0.0,5.753794331876406e-10,0.0040009768009768,0
498,1,0.0,0.0,4.882375199353793e-10,0.006201514041514,0
499,3,0.208984375,0.181640625,6.778305111423814e-10,0.0063015384615384,0
500,8,0.1690848214285714,0.2809453512302168,1.573920027378418e-09,0.0069016849816849,0
501,13,0.1240234375,0.2293245176498689,1.5534633703360806e-09,0.0159038827838827,0
502,6,0.3609375,0.3287716841707935,9.553931974047011e-10,0.0194047374847374,0
503,0,0.0,0.0,3.886408660275418e-10,0.0042010256410256,0
504,1,0.0,0.0,1.1671051401877867e-09,0.0072017582417582,0
505,1,0.0,0.0,7.370594969510377e-10,0.00430105006105,0
506,2,0.61328125,0.0,5.175493115282491e-10,0.0044010744810744,0
507,5,0.349609375,0.2792695572304706,6.774837827622281e-10,0.0056013675213675,0
508,3,0.6484375,0.42578125,7.728246157862113e-10,0.0059014407814407,0
509,2,0.93359375,0.0,6.724990108017237e-10,0.006201514041514,0
510,1,0.0,0.0,4.1179821722547213e-10,0.0051012454212454,0
511,5,0.1865234375,0.2938187539011813,5.535135319948162e-10,0.0065015873015873,0
512,5,0.0263671875,0.0032388913968314,8.065034988011748e-10,0.0187045665445665,0
513,6,0.1515625,0.1439366994115816,1.7340865909904943e-09,0.0256062515262515,0
514,18,0.1084558823529411,0.1900038161317447,1.2268004497643347e-09,0.0292071306471306,0
515,5,0.109375,0.0522620631260142,8.237868979226581e-10,0.0065015873015873,0
516,6,0.26796875,0.2420564161383664,8.392637051190735e-10,0.0142034676434676,0
517,4,0.2122395833333333,0.2213465072204225,1.0109090778747943e-09,0.0066016117216117,0
518,2,0.015625,0.0,5.878194546707023e-10,0.0053012942612942,0
519,2,0.0078125,0.0,3.551655134988468e-10,0.005001221001221,0
520,13,0.1217447916666666,0.1109773042098977,1.5863235138661536e-09,0.017404249084249,0
521,6,0.14765625,0.1831593931013367,1.215823836074809e-09,0.0046011233211233,0
522,5,0.1669921875,0.2133180020704399,5.126183864064472e-10,0.0154037606837606,0
523,4,0.4778645833333333,0.2366498398507569,1.0604896877390006e-09,0.0067016361416361,0
524,11,0.16796875,0.2997903727242171,1.1502016500428243e-09,0.0265064713064713,0
525,3,0.46484375,0.35546875,1.1095521070237759e-09,0.0048011721611721,0
526,2,0.8046875,0.0,1.7780134703111464e-09,0.0058014163614163,0
527,1,0.0,0.0,1.0978555700167416e-09,0.005001221001221,0
528,2,0.55078125,0.0,6.105448862374227e-10,0.00430105006105,0
529,5,0.4599609375,0.2475985583187894,5.467444346794163e-10,0.0038009279609279,0
530,3,0.17578125,0.1484375,9.37732035306726e-10,0.0055013431013431,0
531,3,0.1796875,0.13671875,6.726037082321423e-10,0.0047011477411477,0
