epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1477,48,0.0408909574468085,0.0333297614755063,1.330695000715605e-08,0.0817199511599511,0
1478,35,0.0561810661764705,0.0295980946514713,4.561622539897781e-09,0.0456111355311355,0
1479,49,0.0400390625,0.0230477025804803,6.967700263557921e-09,0.0756184615384615,0
1480,47,0.0426290760869565,0.0246087830835436,8.07177448392106e-09,0.0591144322344322,0
1481,33,0.051513671875,0.0587517198351473,1.8338604915140232e-08,0.0663161904761904,0
1482,47,0.033797554347826,0.0173017101381997,6.186665982276101e-09,0.0422103052503052,0
1483,58,0.0344709429824561,0.0202264276750901,1.1798378888284164e-08,0.0767187301587301,0
1484,55,0.0363136574074074,0.0158873666414323,2.160188869841027e-08,0.1216296947496947,0
1485,38,0.050147804054054,0.032738936721471,9.698793459965621e-09,0.0746182173382173,0
1486,52,0.0387561274509803,0.0284520567270788,8.520975838800071e-09,0.0561136996336996,0
1487,49,0.041015625,0.0240929401952647,8.697794659722315e-09,0.0736179731379731,0
1488,52,0.0380667892156862,0.0333780905590195,9.01917266300422e-09,0.056213724053724,0
1489,49,0.041259765625,0.0194154485339508,9.262070035354434e-09,0.0641156532356532,0
1490,51,0.0390625,0.0222895978401361,9.653217310613429e-09,0.0764186568986569,0
1491,68,0.0295592350746268,0.0142405530661689,2.4907480325984217e-08,0.1646401953601953,0
1492,45,0.044833096590909,0.032345935465787,9.567650078022386e-09,0.0733178998778998,0
1493,53,0.0361328125,0.0178986371198954,1.6935534414805534e-08,0.0789192673992673,0
1494,36,0.0513392857142857,0.0465403123927503,2.052557391669685e-08,0.0459112087912087,1
1495,52,0.0366115196078431,0.0165359598850715,7.911695512051795e-09,0.0527128693528693,1
1496,43,0.046781994047619,0.052279356485976,9.7856449142979e-09,0.0539131623931623,1
1497,44,0.0454215116279069,0.029987005400981,5.871741294006918e-09,0.0498121611721611,1
1498,26,0.065625,0.0591793652012675,1.00328563913786e-08,0.0342083516483516,1
1499,17,0.12255859375,0.1189473570098302,1.906043763864849e-08,0.0264064468864468,1
1500,13,0.1461588541666666,0.1136226260426033,4.463501218904721e-08,0.019304713064713,1
1501,7,0.28515625,0.1628645500213162,2.6553658659250465e-08,0.0317077411477411,1
1502,14,0.1195913461538461,0.1134576550631055,3.64961081517858e-08,0.0283069108669108,1
1503,20,0.0960115131578947,0.0794937235104906,1.9657566552673007e-08,0.0369090109890109,1
1504,18,0.1146599264705882,0.0671781635804004,1.4311093889533675e-08,0.030007326007326,1
1505,15,0.1383928571428571,0.1092624808439976,2.3695039514819734e-08,0.0307074969474969,1
1506,18,0.1056985294117647,0.1143770732399971,1.962807331837924e-08,0.02240547008547,1
1507,19,0.1011284722222222,0.0756989737272596,1.8864062376539483e-08,0.0278067887667887,1
1508,21,0.0919921875,0.0941922754445287,1.8072112719731764e-08,0.0652159218559218,1
1509,27,0.0700120192307692,0.0634313409269273,4.3963842523641054e-08,0.0548133821733821,1
1510,25,0.0721028645833333,0.0759460056531728,4.1090243399264975e-08,0.0496121123321123,1
1511,19,0.1002604166666666,0.0873366996756979,4.899415796945558e-08,0.0661161416361416,1
1512,16,0.121875,0.0884941661801311,4.685709318350258e-08,0.0599146275946275,1
1513,18,0.1022518382352941,0.1062803678869404,2.50643213122623e-08,0.0456111355311355,1
1514,13,0.1578776041666666,0.1154103345545552,3.1676437620851535e-08,0.0435106227106227,1
1515,6,0.325,0.1228675528643547,6.715698065331765e-08,0.0427104273504273,1
1516,13,0.1500651041666666,0.0871052633169499,4.7933076067239296e-08,0.0332081074481074,1
1517,7,0.2389322916666666,0.1950573420102202,5.948202945749305e-08,0.0279068131868131,1
1518,16,0.1140625,0.1132875357451486,5.0250893369038114e-08,0.0228055677655677,1
1519,12,0.1519886363636363,0.1254923558207722,2.79671239807286e-08,0.0220053724053724,1
1520,7,0.30859375,0.237832569373262,3.558086749078192e-08,0.0232056654456654,1
1521,6,0.32578125,0.0271308677409145,5.928270546439044e-08,0.0178043467643467,1
1522,9,0.21484375,0.1505173978666482,3.4052000784836184e-08,0.0405098901098901,1
1523,7,0.2747395833333333,0.1736219614664925,3.747275387058038e-08,0.0178043467643467,1
1524,4,0.4830729166666667,0.1128689215248402,4.407415637739728e-08,0.015003663003663,1
1525,9,0.17626953125,0.1135240780334064,2.8680073370023e-08,0.0177043223443223,1
1526,10,0.1818576388888889,0.1767106133375314,4.502997483397122e-08,0.0167040781440781,1
1527,10,0.1579861111111111,0.1421373050221994,2.9242636712256673e-08,0.0156038095238095,1
1528,7,0.2740885416666667,0.3155887125471951,1.6523600001994003e-08,0.0129031501831501,1
1529,11,0.18515625,0.2229657936033855,1.8225653688497092e-08,0.0136033211233211,1
1530,10,0.1770833333333333,0.1979851855077938,6.400655614947053e-09,0.0276067399267399,1
1531,5,0.36328125,0.341311038640206,2.2392470272920422e-08,0.0099024175824175,1
1532,6,0.33125,0.1243979642744406,1.3561364814903332e-08,0.0126030769230769,1
1533,7,0.203125,0.3092852221377745,2.5906103328905524e-08,0.0323078876678876,1
1534,13,0.154296875,0.1759222524753921,1.46236677439645e-08,0.0509124297924297,1
1535,9,0.22265625,0.2699978976697665,1.3890656945991192e-08,0.0305074481074481,1
1536,30,0.0650592672413793,0.1410929559121569,2.0484604836311853e-08,0.0930227106227106,1
1537,45,0.0437677556818181,0.051919735894901,2.7132697226895084e-08,0.0990241758241758,1
1538,53,0.0364332932692307,0.0334866741829981,2.2502324262456186e-08,0.1179287912087912,1
1539,18,0.1063878676470588,0.1489055689289188,2.0153724481759334e-08,0.0409099877899877,1
1540,11,0.194140625,0.1887656663872978,2.4736402901308178e-08,0.0492120146520146,1
1541,7,0.0384114583333333,0.0290060799608664,1.3537789390870033e-08,0.0392095726495726,1
1542,20,0.0929276315789473,0.1339599411615369,1.1827407319354433e-08,0.0645157509157509,1
1543,23,0.0859375,0.0814883277989651,1.4010802988601754e-08,0.0357087179487179,1
1544,11,0.15859375,0.1147693211198554,1.8412978355344708e-08,0.027406691086691,1
1545,24,0.0718410326086956,0.0966815428595767,3.4182553327838645e-08,0.0705172161172161,1
1546,34,0.0581202651515151,0.0708089427653402,1.1941878165597545e-08,0.0901220024420024,1
1547,40,0.047275641025641,0.0595954367323258,1.3812539153290068e-08,0.0834203663003663,1
1548,29,0.0708705357142857,0.0804326746953101,1.2704908638751358e-08,0.0923225396825396,1
1549,17,0.10400390625,0.1401962525981123,1.778061550553681e-08,0.0409099877899877,1
1550,41,0.04912109375,0.0362344169007816,9.94604734806343e-09,0.0545133089133089,1
1551,33,0.0538330078125,0.0695744026947973,9.078395433857028e-09,0.0387094505494505,1
1552,38,0.0514146959459459,0.0547516629625312,1.2053489206196394e-08,0.0710173382173382,1
1553,25,0.0802408854166666,0.0687024424047653,1.7109026421459172e-08,0.0697170207570207,1
1554,23,0.0852272727272727,0.071239902333351,2.1554492991449263e-08,0.044310818070818,1
1555,37,0.0448133680555555,0.0601957371691303,1.8421359842938653e-08,0.0767187301587301,1
1556,22,0.0863095238095238,0.0894661185872666,1.7180258131598846e-08,0.0347084737484737,1
1557,28,0.072193287037037,0.1037446440764735,8.475500680733338e-09,0.0415101343101343,1
1558,29,0.0686383928571428,0.0697008722699002,4.631895171468489e-09,0.0423103296703296,1
1559,18,0.1050091911764705,0.1996345428158246,2.9032710094742203e-08,0.0555135531135531,1
1560,32,0.0622479838709677,0.0718562023698713,7.036813594465838e-09,0.0469114529914529,1
1561,30,0.0677532327586206,0.0790374774465365,9.475816054801001e-09,0.0496121123321123,0
1562,46,0.0434027777777777,0.0275010631282997,6.560752133933511e-09,0.0456111355311355,0
1563,48,0.041971409574468,0.0344658126061878,7.163609443578823e-09,0.0777189743589743,0
1564,28,0.0658275462962963,0.0751660706558052,2.5688918025570955e-08,0.0809197557997558,0
1565,45,0.0432350852272727,0.0359598587120915,6.640719785065022e-09,0.0541132112332112,0
1566,34,0.0595407196969696,0.0787500464033234,8.155745334753175e-09,0.0496121123321123,0
1567,36,0.0521205357142857,0.0449758784201972,1.2032239509839385e-08,0.065015873015873,0
1568,19,0.1024305555555555,0.111695343097448,3.971974137805325e-08,0.085020757020757,0
1569,26,0.07421875,0.1075347418424622,1.4826240261061689e-08,0.0425103785103785,0
1570,34,0.0499526515151515,0.0495951364953479,1.1665639100122844e-08,0.0726177289377289,0
1571,41,0.04404296875,0.0362144085024001,1.0771141615991944e-08,0.0473115506715506,0
1572,26,0.076875,0.1140556504792726,8.244010748612396e-09,0.0606147985347985,0
1573,18,0.1125919117647058,0.166830613613403,1.5552895889892225e-08,0.0425103785103785,0
1574,34,0.0602509469696969,0.0643375578286225,1.7504168264082694e-08,0.0606147985347985,0
1575,50,0.0400988520408163,0.0296838862911636,8.448752726730347e-09,0.0453110622710622,0
1576,37,0.0532769097222222,0.0551209937843229,1.2607696696364282e-08,0.0547133577533577,0
1577,30,0.0674838362068965,0.1339324945413391,1.3185758893979188e-08,0.0692168986568986,0
1578,30,0.0660021551724138,0.0512540657101536,4.441750927304956e-09,0.0315076923076923,0
1579,20,0.1005345394736842,0.1106440860796889,5.282156977648335e-09,0.0248060561660561,0
1580,20,0.0916940789473684,0.1185526869131026,2.3535818266258403e-09,0.0201049084249084,0
1581,16,0.07890625,0.0940554918485624,3.484318207579712e-09,0.0346084493284493,0
1582,25,0.0763346354166666,0.0696856020149599,7.426944605059587e-09,0.0419102319902319,0
1583,38,0.0505701013513513,0.0362813350452693,5.688887062605011e-09,0.0372090842490842,0
1584,34,0.0571732954545454,0.0533419612074421,5.927671573197271e-09,0.0322078632478632,0
1585,40,0.0448717948717948,0.0379331103803074,7.0167010207203084e-09,0.041210061050061,0
1586,23,0.0738636363636363,0.0738619290668071,4.7997155557037076e-09,0.0425103785103785,0
1587,54,0.0361880896226415,0.026397139624251,1.454195518166586e-08,0.0873213186813186,0
1588,73,0.0274522569444444,0.0123521705326637,1.6144115941049603e-08,0.0973237606837606,0
1589,56,0.0360795454545454,0.0248392786986792,1.1760672625360411e-08,0.0771188278388278,0
1590,40,0.0462740384615384,0.0806509640232125,1.2131259825011256e-08,0.1008246153846153,0
1591,41,0.04599609375,0.0551631622738027,6.263214318675913e-09,0.0639156043956044,0
1592,44,0.0460574127906976,0.0384172556883199,1.115858791124931e-08,0.0685167277167277,0
1593,28,0.0707465277777777,0.0903069864607746,1.2232259774252677e-08,0.0655159951159951,0
1594,61,0.0330729166666666,0.017620993252703,1.8559286010590955e-08,0.1191290842490842,0
1595,26,0.07046875,0.1101450570554575,5.658005662132264e-09,0.062415238095238,0
1596,22,0.0645461309523809,0.0739354619349432,2.685497870492433e-09,0.0280068376068376,0
1597,43,0.0465959821428571,0.0621583906030496,2.3230467574795642e-08,0.1247304517704517,0
1598,57,0.0328543526785714,0.0151967108551236,1.6156193612902917e-08,0.1090266178266178,0
1599,30,0.0672144396551724,0.1058068460934148,4.314910829243761e-09,0.0536130891330891,0
1600,26,0.07765625,0.0775078751039208,6.4008525298131525e-09,0.0282068864468864,0
1601,31,0.064453125,0.0639142561967382,4.9202582117317115e-09,0.0483117948717948,0
1602,37,0.0553385416666666,0.0605118626365794,1.5340607062700984e-08,0.058114188034188,0
1603,25,0.0763346354166666,0.0629760835519449,6.037744591590745e-09,0.0315076923076923,0
1604,9,0.2275390625,0.2623647432180755,1.0686640840007654e-08,0.023105641025641,0
1605,35,0.0538832720588235,0.0355974588046245,7.505323074742717e-09,0.0727177533577533,0
1606,35,0.0537683823529411,0.0463847179186267,2.98457624064309e-09,0.0298072771672771,0
1607,26,0.0765625,0.0771343440449842,1.0917837463716584e-08,0.0469114529914529,0
1608,24,0.085258152173913,0.103789419329025,8.412801763127998e-09,0.0306074725274725,0
1609,44,0.0430595930232558,0.0428197433897294,8.164709914722792e-09,0.1002244688644688,0
1610,38,0.0531038851351351,0.0363666387527212,4.242851291294515e-09,0.037409133089133,0
1611,25,0.0817057291666666,0.1160147299055912,1.3454992165614874e-08,0.0332081074481074,0
1612,32,0.0611139112903225,0.0657735542814642,4.571159520096391e-09,0.0329080341880341,0
1613,29,0.0489676339285714,0.0413857416210519,1.2818809763625753e-08,0.0392095726495726,0
1614,28,0.0659722222222222,0.0837887224490567,5.31130864560924e-09,0.0384093772893772,0
1615,26,0.07640625,0.0817822112572471,4.925626319862812e-09,0.0346084493284493,0
1616,31,0.0635416666666666,0.0807245462387456,6.163771568202944e-09,0.0276067399267399,0
1617,32,0.0584677419354838,0.0502157551899431,6.616331990245967e-09,0.0340083028083028,0
1618,15,0.1325334821428571,0.1307653437290461,3.3401950586488704e-09,0.0265064713064713,0
1619,37,0.0494791666666666,0.0510061127234398,5.647677786871926e-09,0.0728177777777777,0
1620,33,0.0606689453125,0.0468646673894352,3.500175164267712e-09,0.0211051526251526,0
1621,23,0.0680042613636363,0.066974704837123,3.263981020717513e-09,0.0363088644688644,0
1622,23,0.0836292613636363,0.1107779535729961,6.0247722357283365e-09,0.0547133577533577,0
1623,36,0.05625,0.0439389256271458,5.103759048957079e-09,0.031207619047619,0
1624,24,0.0811820652173913,0.1109525482185823,6.231218832043007e-09,0.0418102075702075,0
1625,20,0.0888157894736842,0.1049829065105821,6.079090605670275e-09,0.0321078388278388,0
1626,31,0.064453125,0.0553599835910662,2.037794087610937e-09,0.0206050305250305,0
1627,18,0.0948988970588235,0.1149195733236196,2.4542341500689143e-09,0.0202049328449328,0
1628,44,0.0449672965116279,0.0509686842558929,3.8148316776579136e-09,0.05431326007326,0
1629,7,0.3203125,0.2073871743965057,1.448942464580342e-09,0.0221053968253968,0
1630,31,0.06171875,0.0961784010614086,5.763228368133359e-09,0.0392095726495726,0
1631,21,0.065234375,0.0761578512731739,2.9735876023650747e-09,0.0216052747252747,0
1632,32,0.0627520161290322,0.0559504185926547,2.68501249828087e-09,0.027406691086691,0
1633,50,0.0391422193877551,0.0235764613989462,8.716454747271196e-09,0.0572139682539682,0
1634,52,0.0389093137254902,0.0424042463416234,5.900287709011667e-09,0.0558136263736263,0
1635,44,0.0459665697674418,0.0449176265788575,4.579971105114191e-09,0.0634154822954823,0
1636,45,0.0447443181818181,0.0573824519790825,3.589380680464986e-09,0.0346084493284493,0
1637,31,0.058984375,0.0437238342513625,3.029946021664199e-09,0.0445108669108669,0
1638,13,0.1533203125,0.2534657888307308,3.916384149402692e-09,0.0198048351648351,0
1639,27,0.0740685096153846,0.0912340224993975,2.955037002747625e-09,0.0321078388278388,0
1640,26,0.07625,0.0952363937952556,2.1489182808779875e-09,0.0283069108669108,0
1641,23,0.0891335227272727,0.1113834738535103,2.8079667138332433e-09,0.019304713064713,0
1642,13,0.1061197916666666,0.0827386618866291,1.5150863883521851e-09,0.0223054456654456,0
1643,12,0.0749289772727272,0.0520577696389107,2.320334960496361e-09,0.0278067887667887,0
1644,24,0.0726902173913043,0.0722551965378203,2.183767054789261e-09,0.0171041758241758,0
1645,26,0.07171875,0.0773546393849457,4.3430659116799796e-09,0.06811663003663,0
1646,10,0.2100694444444444,0.1867096495212396,1.536853644009379e-09,0.016203956043956,0
1647,15,0.1063058035714285,0.1123264349229583,3.6156792614796843e-09,0.0389094993894993,0
1648,13,0.1604817708333333,0.247384482675468,3.749920815219579e-09,0.0155037851037851,0
1649,8,0.2550223214285714,0.3657522903858741,3.7068453772795e-09,0.0607148229548229,0
1650,19,0.05859375,0.0996497909564973,3.5352699746071996e-09,0.0784191452991452,0
1651,7,0.2604166666666667,0.2517503288609515,1.7382051360087642e-09,0.0160039072039072,0
1652,11,0.13046875,0.1654996577602201,1.718764679571971e-09,0.0096023443223443,0
1653,25,0.07470703125,0.107984514350711,3.838100602804128e-09,0.0365089133089133,0
1654,23,0.0873579545454545,0.1023281987348916,3.133101274149809e-09,0.0217052991452991,0
1655,24,0.0528192934782608,0.0527846047667686,1.9765361656387303e-09,0.0232056654456654,0
1656,17,0.10205078125,0.0980643329047902,2.11643792402864e-09,0.0287070085470085,0
1657,27,0.0748197115384615,0.0769876062721015,5.247373869008484e-09,0.0454110866910866,0
1658,44,0.0417877906976744,0.0521399386210491,1.101256197659729e-08,0.0594145054945054,0
1659,49,0.0411783854166666,0.0278158456835494,5.680793414471584e-09,0.045010989010989,0
1660,30,0.0662715517241379,0.0864592967909132,4.042886577708006e-09,0.0330080586080586,0
1661,47,0.0421195652173913,0.0360866566201442,3.190867494509035e-09,0.0341083272283272,0
1662,33,0.0618896484375,0.0600812915617333,2.823408598591748e-09,0.0392095726495726,0
1663,35,0.0558363970588235,0.0592603731276816,3.114101575836065e-09,0.0309075457875457,0
1664,31,0.061328125,0.03951753199893,2.6292058921694912e-09,0.028106862026862,0
1665,18,0.1096047794117647,0.1997720230825054,2.596983088518116e-09,0.0213052014652014,0
1666,23,0.0758167613636363,0.0664026892731556,4.05020136585069e-09,0.0399097435897435,0
1667,37,0.0505642361111111,0.0578581168306041,6.524709168369023e-09,0.0559136507936507,0
1668,44,0.0447856104651162,0.0328482644109094,6.066532854101535e-09,0.0632154334554334,0
1669,25,0.0712890625,0.0586290041512469,9.412862554620794e-09,0.0529129181929182,0
1670,20,0.0943667763157894,0.0765702948785114,2.914180227756235e-09,0.0225054945054945,0
1671,23,0.0625,0.0533652031207538,4.996909403554321e-09,0.0707172649572649,0
1672,42,0.0416349085365853,0.0456327530786368,8.712347055713584e-09,0.0718175335775335,0
1673,25,0.0791015625,0.1251080364017363,1.4009730113795188e-08,0.096223492063492,0
1674,26,0.0784375,0.1359371408041231,7.189884714432563e-09,0.0885216117216117,0
1675,40,0.0469751602564102,0.0328550069448251,4.3028494588376114e-09,0.0559136507936508,0
1676,37,0.0551215277777777,0.0537949372965735,4.2262639555808625e-09,0.0572139682539682,0
1677,35,0.0534237132352941,0.0537164359504712,4.238082482061421e-09,0.0355086691086691,0
1678,39,0.0493421052631578,0.0414409635689351,3.5170789502520263e-09,0.0397096947496947,0
1679,27,0.0665564903846153,0.0836919857812965,2.2283603227341782e-09,0.0272066422466422,0
1680,33,0.0611572265625,0.07393300110648,3.108291784792757e-09,0.0418102075702075,0
1681,24,0.0709918478260869,0.0901103100107132,2.618125759748069e-09,0.0303073992673992,0
1682,35,0.0556066176470588,0.0619305603739285,2.2002312759080726e-09,0.0271066178266178,0
1683,32,0.0623739919354838,0.0568627360070866,2.536217072847109e-09,0.0220053724053724,0
1684,18,0.1006433823529411,0.0992338510733802,2.9891448056526472e-09,0.0264064468864468,0
1685,17,0.106689453125,0.0722751095707952,4.9374632128423895e-09,0.0205050061050061,0
1686,50,0.0389030612244898,0.0225567835458089,4.042568941750489e-09,0.0409099877899877,0
1687,35,0.0558363970588235,0.0462924258031816,2.422411470306674e-09,0.0265064713064713,0
1688,32,0.0533014112903225,0.0551584380268211,2.6583852094626477e-09,0.0278067887667887,0
1689,22,0.0872395833333333,0.0966678653135352,3.745835690730379e-09,0.0259063247863247,0
1690,33,0.058837890625,0.0594977264931629,3.6872486151690015e-09,0.0248060561660561,0
1691,34,0.0508996212121212,0.045161681319569,4.1158704232021534e-09,0.0278067887667887,0
1692,20,0.0910773026315789,0.0832031021394959,5.332546810055108e-09,0.0321078388278388,0
1693,32,0.05859375,0.0513834869079018,3.48083408015299e-09,0.0395096459096459,0
1694,27,0.0615985576923076,0.0609146485089409,5.681883746129396e-09,0.040009768009768,0
1695,29,0.064453125,0.0910876860653204,4.354297110273816e-09,0.0326079609279609,0
1696,37,0.0503472222222222,0.051590915874705,4.547810611752919e-09,0.0377092063492063,0
1697,25,0.07958984375,0.1017302082130058,4.26967957849368e-09,0.0251061294261294,0
1698,31,0.0528645833333333,0.0495517559638124,3.2634166803637953e-09,0.0390095238095238,0
1699,37,0.0524088541666666,0.0698065746573855,3.683101720820642e-09,0.0291071062271062,0
1700,37,0.0515407986111111,0.0393201080808843,4.947600626378099e-09,0.073117851037851,0
1701,36,0.05,0.0811297186609198,4.7519360076651754e-09,0.0594145054945054,0
1702,41,0.0494140625,0.0402035493261225,3.596011833946815e-09,0.039309597069597,0
1703,42,0.0464939024390243,0.0297466725916365,4.9045938866451685e-09,0.0564137728937728,0
1704,31,0.0649739583333333,0.076662637355904,4.927629680481385e-09,0.0333081318681318,0
1705,31,0.0634114583333333,0.0627816192141817,1.976034971845411e-09,0.0251061294261294,0
1706,24,0.0757472826086956,0.1165616162664087,2.3862029843714824e-09,0.0387094505494505,0
1707,25,0.0784505208333333,0.0577953049574042,2.2234449699436532e-09,0.0215052503052503,0
1708,27,0.0730168269230769,0.089396942585625,3.432945257327125e-09,0.0537131135531135,0
1709,43,0.0457589285714285,0.0403551530568516,4.756094103726028e-09,0.0441107692307692,0
1710,23,0.0889559659090909,0.0685233607177349,2.8527892660118507e-09,0.0313076434676434,0
1711,41,0.0421875,0.0298796209488486,3.789772162117915e-09,0.0520126984126984,0
1712,48,0.0413065159574468,0.0282230012718992,3.308154466997186e-09,0.0518126495726495,0
1713,42,0.0465891768292682,0.0321353047089256,3.0637383549943646e-09,0.0396096703296703,0
1714,47,0.0418648097826086,0.0339335131665819,3.7810272533501126e-09,0.0446108913308913,0
1715,27,0.0727163461538461,0.0560241539297868,3.0841330593162084e-09,0.0385094017094017,0
1716,36,0.0563616071428571,0.0697415166554912,4.503646189155861e-09,0.0332081074481074,0
1717,34,0.0572916666666666,0.0612495249028162,4.9473820028435985e-09,0.0606147985347985,0
1718,31,0.0639322916666666,0.0455708704897786,2.634120563597727e-09,0.0280068376068376,0
1719,49,0.041015625,0.0254156527290926,4.5910146809929315e-09,0.0717175091575091,0
1720,33,0.0615234375,0.0439236057500957,5.878952264666549e-09,0.0477116483516483,0
1721,40,0.0396634615384615,0.0265604151345628,6.211578749267622e-09,0.0538131379731379,0
1722,47,0.0427989130434782,0.0363526474048724,5.004504631097178e-09,0.0568138705738705,0
1723,47,0.0419497282608695,0.0185992792727084,4.566164510813091e-09,0.0410100122100122,0
1724,43,0.0441778273809523,0.0359076457829536,5.8045435048540015e-09,0.0497121367521367,0
1725,37,0.05078125,0.038306486154572,3.433620802994658e-09,0.0384093772893772,0
1726,46,0.0422743055555555,0.025585707416386,3.0836623532823164e-09,0.0320078144078144,0
1727,35,0.0538832720588235,0.050726244705591,4.430793125620563e-09,0.0421102808302808,0
1728,33,0.0616455078125,0.0561564568381515,5.187651840130091e-09,0.0366089377289377,0
1729,45,0.044833096590909,0.033535566648447,3.7523483564749586e-09,0.0379092551892551,0
1730,49,0.040283203125,0.0361561742642773,3.5344785624089644e-09,0.0321078388278388,0
1731,38,0.0488809121621621,0.031507878410215,2.9223967161925034e-09,0.0336082051282051,0
1732,45,0.0435901988636363,0.0314815549125495,5.435129613975767e-09,0.0645157509157509,0
1733,39,0.0509868421052631,0.0457034533172974,3.765949868880272e-09,0.0373091086691086,0
1734,47,0.0423743206521739,0.0254195773385879,4.481865725552767e-09,0.0363088644688644,0
1735,28,0.0690104166666666,0.055006920992364,7.188826664205841e-09,0.0427104273504273,0
1736,48,0.0418882978723404,0.0336771652676872,4.288239653705828e-09,0.0432105494505494,0
1737,36,0.0561383928571428,0.0431265943582828,5.638401708446637e-09,0.0548133821733821,0
1738,37,0.0520833333333333,0.0789614510570708,7.814384645178201e-09,0.0689168253968253,0
1739,42,0.047827743902439,0.0340186946466028,4.05658952806961e-09,0.0373091086691086,0
1740,43,0.0441778273809523,0.0291631134804988,6.996024515438434e-09,0.0835203907203907,0
1741,34,0.0587121212121212,0.0533910593419867,5.095135802375958e-09,0.0346084493284493,0
1742,30,0.0588631465517241,0.0536278480009139,3.771910875762753e-09,0.0394096214896214,0
1743,34,0.0596590909090909,0.0496185803250435,3.9962707935464354e-09,0.0321078388278388,0
1744,33,0.060302734375,0.0436288245418335,3.1089096138332053e-09,0.0323078876678876,0
1745,36,0.0533482142857142,0.0397148964375253,3.102098432205174e-09,0.0566138217338217,0
1746,29,0.0669642857142857,0.0618753160583816,3.768048993512591e-09,0.0286069841269841,0
1747,28,0.0700231481481481,0.0611556621812344,2.531648441448407e-09,0.0411100366300366,0
1748,41,0.04794921875,0.0346093254002889,2.706527608543691e-09,0.0284069352869352,0
1749,34,0.0583570075757575,0.0515443769977769,2.358075675892754e-09,0.0320078144078144,0
1750,40,0.048076923076923,0.0460170708063501,3.657159386293143e-09,0.041210061050061,0
1751,46,0.0417534722222222,0.0372388751227658,5.679720635754575e-09,0.0523127716727716,0
1752,44,0.0436046511627907,0.0260331443374293,3.717566754402835e-09,0.0391095482295482,0
1753,34,0.0550426136363636,0.0697072781665623,5.437975635136807e-09,0.0464113308913308,0
1754,36,0.0549107142857142,0.0634343032898194,3.621941849793555e-09,0.0461112576312576,0
1755,49,0.0381673177083333,0.028972154241937,5.446620349288905e-09,0.0560136752136752,0
1756,27,0.0740685096153846,0.0806275910898634,3.022024228823679e-09,0.0296072283272283,0
1757,35,0.0551470588235294,0.0422819092932406,4.261429233340005e-09,0.0313076434676434,0
1758,39,0.0503700657894736,0.0396217113797491,3.791209088795226e-09,0.0352085958485958,0
1759,35,0.0574448529411764,0.0363552857896853,3.653881447247976e-09,0.0373091086691086,0
1760,50,0.0397799744897959,0.0333019095233461,4.438641995807746e-09,0.0640156288156288,0
1761,41,0.0482421875,0.0395241277860257,5.239235994056564e-09,0.0555135531135531,0
1762,43,0.0462239583333333,0.0354333149224371,3.99371467107416e-09,0.0347084737484737,0
1763,37,0.0534939236111111,0.0490646998464293,2.8409022713567126e-09,0.0410100122100122,0
1764,35,0.0554917279411764,0.045086708173846,4.228710365912746e-09,0.038109304029304,0
1765,48,0.0397273936170212,0.0197431844030875,4.459637057177407e-09,0.0366089377289377,0
1766,43,0.046781994047619,0.0246241053213401,4.717689110181383e-09,0.0482117704517704,0
1767,41,0.04921875,0.0411345003511726,3.5403358688629404e-09,0.031207619047619,0
1768,43,0.0456659226190476,0.0408135086609291,4.207813205239086e-09,0.034308376068376,0
1769,30,0.0681573275862068,0.079159278492254,4.8105544946104115e-09,0.0359087667887667,0
1770,54,0.037219929245283,0.0247123292580723,5.686663617890723e-09,0.0632154334554334,0
1771,40,0.0494791666666666,0.0258102700243262,3.689885816259442e-09,0.0320078144078144,0
1772,56,0.0350142045454545,0.024501914508179,6.191156527809458e-09,0.0642156776556776,0
1773,56,0.0354403409090909,0.0195078630642273,7.958880775319935e-09,0.0594145054945054,0
1774,47,0.0423743206521739,0.0250515267988378,6.251402732772924e-09,0.0574140170940171,0
1775,52,0.0359987745098039,0.0194516411511641,7.038305791271964e-09,0.0613149694749694,0
1776,44,0.0396984011627907,0.0213278060913214,5.414983594659647e-09,0.0491119902319902,0
1777,38,0.0495143581081081,0.0396394684309077,6.033540672460086e-09,0.0695169719169719,0
1778,58,0.0339912280701754,0.01644251344646,5.374364394974513e-09,0.0427104273504273,0
1779,36,0.0564732142857142,0.0425696036806253,4.997644936474205e-09,0.0455111111111111,0
1780,41,0.048828125,0.0363197234908682,5.320891846630171e-09,0.035008547008547,0
1781,48,0.0410571808510638,0.0352150470612464,5.661505974533962e-09,0.0692168986568986,0
1782,44,0.0459665697674418,0.0471153992495629,4.9862001121673736e-09,0.0453110622710622,0
1783,42,0.0483041158536585,0.0278996212086412,3.7849921115717816e-09,0.0420102564102564,0
1784,53,0.0376352163461538,0.0217764354996905,5.530658749330051e-09,0.0510124542124542,0
1785,42,0.0469702743902439,0.0278693470076086,9.562604083621996e-09,0.0706172405372405,0
1786,47,0.0423743206521739,0.0283557790862596,7.023253741249676e-09,0.0521127228327228,0
1787,35,0.0556066176470588,0.0404183226283919,4.383859852256429e-09,0.0388094749694749,0
1788,32,0.0632560483870967,0.0521198357822182,3.193991078207252e-09,0.0395096459096459,0
1789,43,0.0453869047619047,0.0420020482690722,1.0311412987799493e-08,0.0510124542124542,0
1790,44,0.045875726744186,0.0382555923676607,7.310707444138075e-09,0.0458111843711843,0
