epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
706,0,0.0,0.0,2.5213988290911367e-10,0.006201514041514,0
707,1,0.0,0.0,2.7854152259057246e-10,0.0075018315018315,0
708,1,0.0,0.0,1.0929938852801148e-09,0.0067016361416361,0
709,3,0.03515625,0.01171875,1.508241207910679e-09,0.0075018315018314,0
710,1,0.0,0.0,2.8568140328671456e-10,0.0087021245421245,0
711,0,0.0,0.0,2.334670527207157e-10,0.0076018559218559,0
712,7,0.0358072916666666,0.0111440382608227,7.230304436863503e-10,0.0101024664224664,0
713,8,0.0457589285714285,0.0287591489435828,5.555954862974666e-10,0.0095023199023199,0
714,3,0.0390625,0.01171875,3.948010397658406e-10,0.0103025152625152,0
715,3,0.87109375,0.859375,4.108197163371156e-10,0.0087021245421245,0
716,0,0.0,0.0,2.9300845420350913e-10,0.0079019291819291,0
717,3,0.029296875,0.001953125,4.438437921396369e-10,0.008101978021978,0
718,6,0.33203125,0.5958023739043006,4.5925219405645213e-10,0.0152037118437118,0
719,8,0.0245535714285714,0.0092707855612924,1.089555048645307e-09,0.0626152869352869,0
720,52,0.0304840686274509,0.0224865763440471,2.108944987018476e-09,0.0560136752136752,0
721,2,0.95703125,0.0,2.8136964753816006e-08,0.0179043711843712,0
722,3,0.78125,0.0859375,2.8680520623217504e-08,0.0160039072039071,0
723,5,0.134765625,0.1530058728256553,3.264438203748242e-09,0.0142034676434676,0
724,0,0.0,0.0,1.665693676135669e-08,0.0228055677655677,0
725,5,0.232421875,0.3124206442211316,1.5076650811540918e-08,0.0132032234432234,0
726,20,0.0727796052631579,0.0771756726193693,2.4193338461836627e-08,0.0259063247863248,0
727,2,0.48046875,0.0,3.6121552124541193e-08,0.0140034188034187,0
728,0,0.0,0.0,8.140854100789996e-10,0.0085020757020757,0
729,0,0.0,0.0,1.9843923019432406e-10,0.0098023931623931,0
730,1,0.0,0.0,2.127731039818952e-10,0.008101978021978,0
731,3,0.076171875,0.037109375,4.1345217409777847e-10,0.0080019536019536,0
732,0,0.0,0.0,2.2296085155517388e-10,0.0082020024420024,0
733,1,0.0,0.0,5.194833222777935e-10,0.0086021001221001,0
734,0,0.0,0.0,1.778046129694481e-10,0.009302271062271,0
735,1,0.0,0.0,3.3049873052305507e-10,0.0113027594627594,0
736,19,0.0477430555555555,0.0421029316415894,1.1024724156592287e-09,0.0366089377289377,0
737,2,0.0703125,0.0,3.814933284498874e-10,0.0094022954822954,0
738,6,0.221875,0.2565475597050671,7.522480151042992e-10,0.0220053724053724,0
739,0,0.0,0.0,2.6337338299334635e-10,0.0076018559218559,0
740,0,0.0,0.0,3.2089318081906216e-10,0.0077018803418803,0
741,6,0.1390625,0.1301338328534321,5.042146992138406e-10,0.0353086202686202,0
742,6,0.2078125,0.1998137560564212,8.49616738953964e-10,0.0320078144078144,0
743,2,0.96875,0.0,1.4701143400462311e-08,0.0168041025641025,0
744,4,0.2604166666666667,0.3240906080438342,6.9090862974805835e-09,0.0100024420024419,0
745,3,0.283203125,0.138671875,2.4571261759963678e-09,0.0098023931623931,0
746,6,0.06484375,0.0774423298534141,3.016919429945987e-09,0.0083020268620268,0
747,4,0.50390625,0.406900520833,4.3318871051290056e-08,0.0166040537240537,0
748,0,0.0,0.0,1.151894005465434e-09,0.0133032478632478,0
749,3,0.07421875,0.046875,1.0488258648572291e-09,0.0113027594627594,0
750,2,0.2421875,0.0,9.178339392682342e-10,0.0075018315018315,0
751,11,0.1828125,0.2085498549320701,2.988184074168649e-08,0.0160039072039072,0
752,4,0.07421875,0.0580267707165551,9.3229128085255e-09,0.0122029792429792,0
753,7,0.1282552083333333,0.1086381585106817,3.1234345183120363e-09,0.0118028815628815,0
754,12,0.1253551136363636,0.2122254879105691,7.342461869743377e-08,0.0982239804639804,0
755,7,0.1380208333333333,0.1367125494625696,6.622298984847061e-08,0.0255062271062271,0
756,5,0.22265625,0.2505030339527472,1.9296406683975363e-08,0.040009768009768,0
757,2,0.01171875,0.0,4.995982771806946e-09,0.010002442002442,0
758,1,0.0,0.0,1.861161156821785e-08,0.026206398046398,0
759,8,0.2081473214285714,0.3392866321063714,2.042340075069585e-08,0.0172042002442002,0
760,2,0.36328125,0.0,1.2896197965817928e-08,0.0189046153846153,0
761,1,0.0,0.0,3.0728994844568334e-08,0.0183044688644688,0
762,5,0.373046875,0.3371673074497149,1.1060101272798732e-09,0.0061014896214896,0
763,1,0.0,0.0,2.2736031229827017e-08,0.0224054700854701,0
764,7,0.087890625,0.115101883579356,9.325992039032904e-10,0.0066016117216117,0
765,0,0.0,0.0,2.67703352400296e-10,0.0096023443223443,0
766,0,0.0,0.0,4.124190652249832e-10,0.009302271062271,0
767,7,0.029296875,0.0168392150473666,5.170048553061373e-10,0.0066016117216117,0
768,19,0.0813802083333333,0.1151460643250879,3.2658439816864727e-09,0.0109026617826617,0
769,0,0.0,0.0,2.8738768761805616e-10,0.0066016117216117,0
770,2,0.01953125,0.0,2.7588035967729186e-10,0.0130031746031746,0
771,0,0.0,0.0,1.0429758087968364e-09,0.0095023199023199,0
772,6,0.18203125,0.2242146667746671,1.4102935270303055e-09,0.0087021245421245,0
773,11,0.1828125,0.3584728826803883,8.339474108920223e-08,0.0265064713064712,0
774,3,0.65625,0.609375,3.7356949858071655e-08,0.0260063492063492,0
775,1,0.0,0.0,4.129240892061405e-10,0.0117028571428571,0
776,2,0.90234375,0.0,2.616096656446931e-10,0.0077018803418803,0
777,4,0.3763020833333333,0.4559486078819782,3.853986688021143e-10,0.0137033455433455,0
778,13,0.1448567708333333,0.2218407164161151,3.2940028168565244e-09,0.010002442002442,0
779,4,0.3294270833333333,0.1925939271886072,2.9835335031311446e-08,0.0134032722832722,0
780,2,0.0390625,0.0,1.957568981118088e-08,0.025006105006105,0
781,11,0.137109375,0.1796913212908893,3.092004749083503e-08,0.0414101098901098,0
782,8,0.1713169642857142,0.1756935367894308,1.9897030387872876e-09,0.0070017094017094,0
783,9,0.18115234375,0.3188439174742513,1.7434221144901087e-09,0.0091022222222222,0
784,2,0.03515625,0.0,3.2583592221884917e-09,0.0089021733821733,0
785,3,0.34765625,0.32421875,6.8884800191033e-10,0.0069016849816849,0
786,19,0.0818142361111111,0.1107649178292725,1.3994998790902234e-08,0.0268065445665445,0
787,19,0.0362413194444444,0.0338242444777663,2.0423385438679906e-08,0.0329080341880341,0
788,1,0.0,0.0,2.6850840872694408e-08,0.0199048595848595,0
789,6,0.17578125,0.1729899913560753,9.953316547827765e-09,0.0110026862026862,0
790,3,0.3984375,0.109375,8.092743814255373e-10,0.0155037851037851,0
791,5,0.07421875,0.0365396229177142,4.5617847151873016e-10,0.0104025396825396,0
792,5,0.025390625,0.001953125,4.5111682849778074e-10,0.0071017338217338,0
793,26,0.06484375,0.1124403053429907,1.3579960578358011e-09,0.0122029792429792,0
794,18,0.107766544117647,0.1419973555370278,6.77448845823531e-09,0.0228055677655677,0
795,6,0.34296875,0.3881594061843342,3.8855138822150326e-08,0.0227055433455433,0
796,8,0.2494419642857142,0.3344966803085439,1.4653666105899678e-08,0.0153037362637362,0
797,15,0.107421875,0.0711101519050694,1.565534146803034e-08,0.0314076678876678,0
798,17,0.09130859375,0.1654740419343081,8.18111325932411e-09,0.0190046398046398,0
799,23,0.0875355113636363,0.1640864223077187,1.5077730741650154e-09,0.0083020268620268,0
800,11,0.193359375,0.4028374171041471,4.298793175191126e-09,0.0088021489621489,0
801,10,0.1258680555555555,0.1790426398343646,2.917338217338217e-09,0.0084020512820512,0
802,7,0.2864583333333333,0.2553312044777032,1.4130634126527554e-09,0.0089021733821733,0
803,4,0.203125,0.2089265642391882,1.463033992360915e-09,0.0115028083028083,0
804,8,0.1813616071428571,0.2514593387951283,1.5615388249316821e-09,0.0098023931623931,0
805,5,0.0859375,0.0577411933558378,1.908360466111439e-09,0.02240547008547,0
806,4,0.5963541666666666,0.7716159456197897,9.197143151584539e-10,0.0226055189255189,0
807,11,0.1515625,0.215608015635435,5.382642899026255e-10,0.0070017094017094,0
808,5,0.09375,0.0863360785363294,1.3195895868997116e-08,0.0201049084249084,0
809,1,0.0,0.0,4.600551045519566e-08,0.0205050061050061,0
810,6,0.08359375,0.0815873405659542,9.979620139475904e-10,0.0067016361416361,0
811,1,0.0,0.0,6.841132660329088e-10,0.0070017094017094,0
812,8,0.1847098214285714,0.1909868570137145,4.80512860928669e-10,0.007401807081807,0
813,1,0.0,0.0,2.9374035610299343e-10,0.0138033699633699,0
814,6,0.059375,0.030197106390762,8.650586050769198e-10,0.007401807081807,0
815,0,0.0,0.0,3.1165124388567606e-10,0.0046011233211233,0
816,13,0.115234375,0.1538677444957973,2.493496539226993e-08,0.0258063003663003,0
817,3,0.59375,0.02734375,6.193612205891425e-08,0.0158038583638583,0
818,1,0.0,0.0,1.1065913974481968e-08,0.0122029792429792,0
819,12,0.1328125,0.1148802218679109,1.5352147359258734e-09,0.0116028327228327,0
820,3,0.828125,0.796875,5.537790932379415e-10,0.0034008302808302,0
821,10,0.12109375,0.2064448916117069,5.707464953402739e-09,0.0141034432234432,0
822,5,0.1181640625,0.0896471609386235,3.581078869746452e-09,0.0101024664224664,0
823,2,0.32421875,0.0,9.360423436030119e-10,0.0048011721611721,0
824,8,0.1143973214285714,0.1831326643281894,2.317749389778922e-09,0.0158038583638583,0
825,4,0.359375,0.418692179621308,2.7802313955250082e-08,0.0192046886446886,0
826,5,0.181640625,0.1212039569070328,1.4771283638099114e-09,0.0094022954822954,0
827,1,0.0,0.0,1.3677366774804103e-08,0.0145035409035409,0
828,8,0.0876116071428571,0.0614751756871446,2.980035155498754e-09,0.0077018803418803,0
829,5,0.20703125,0.2600958310096372,8.333966516902068e-10,0.0054013186813186,0
830,7,0.1888020833333333,0.279514562844253,1.1273210109021692e-08,0.025006105006105,0
831,5,0.490234375,0.6523876061231136,7.872383224054469e-09,0.0076018559218559,0
832,6,0.278125,0.3475324568925181,1.563972541542367e-09,0.0058014163614163,0
833,0,0.0,0.0,7.036602729726011e-10,0.0078019047619047,0
834,6,0.26171875,0.3836645492199207,9.877135424353826e-10,0.008101978021978,0
835,4,0.41015625,0.541416208121503,3.4818497147037093e-09,0.0097023687423687,0
836,7,0.1380208333333333,0.1494732686118621,2.2034667247350394e-09,0.012403028083028,0
837,0,0.0,0.0,3.7973097848469855e-10,0.0070017094017094,0
838,9,0.17578125,0.181745601385692,3.292545809908447e-08,0.0279068131868131,0
839,6,0.24453125,0.2603403534018017,3.03441360488078e-08,0.0238058119658119,0
840,1,0.0,0.0,1.8882911390709583e-09,0.0109026617826617,0
841,17,0.112060546875,0.2789166403152032,4.651907227387996e-09,0.0199048595848595,0
842,10,0.1875,0.2430749310233655,1.3725143829173132e-08,0.0146035653235653,0
843,7,0.17578125,0.2144883423951929,1.0034281023251949e-08,0.0144035164835164,0
844,3,0.486328125,0.333984375,9.738162721497486e-09,0.0116028327228327,0
845,0,0.0,0.0,8.945023709544082e-09,0.0141034432234432,0
846,5,0.2294921875,0.2241141789851056,1.1159625147314021e-08,0.0165040293040293,0
847,11,0.097265625,0.1012080654383119,1.438440703334533e-09,0.0207050549450549,0
848,20,0.0631167763157894,0.0981546750730868,1.5762257253328682e-09,0.0186045421245421,0
849,26,0.044375,0.0469254936375207,6.440951506479207e-09,0.0227055433455433,0
850,4,0.1510416666666666,0.128068352145175,1.111359150278564e-09,0.017404249084249,0
851,10,0.2065972222222222,0.1869244316615839,2.2402145846285038e-09,0.0156038095238095,0
852,3,0.734375,0.703125,4.756354391108569e-09,0.0132032234432234,0
853,9,0.07763671875,0.0745888566967946,1.873331873703897e-09,0.0111027106227106,0
854,12,0.0944602272727272,0.1597948231076144,1.832027115819755e-09,0.012403028083028,0
855,10,0.19921875,0.3150126847231049,5.886248132484968e-10,0.0140034188034188,0
856,7,0.0924479166666666,0.1096227353117145,1.7479117165987583e-09,0.0129031501831501,0
857,12,0.1544744318181818,0.2121922097558466,1.9800858040112273e-09,0.0152037118437118,0
858,18,0.0985753676470588,0.1675837189467489,1.65482414749814e-09,0.0147035897435897,0
859,5,0.173828125,0.0930351981548012,5.608268591103984e-09,0.0110026862026862,0
860,8,0.1043526785714285,0.1023900497973936,6.7779498188438205e-09,0.0138033699633699,0
861,15,0.0309709821428571,0.008667536030697,1.107064317035986e-09,0.0125030525030525,0
862,16,0.1111979166666666,0.1738982867923245,8.061437307774302e-10,0.0108026373626373,0
863,6,0.26953125,0.4496431419227085,8.583373213409843e-10,0.0088021489621489,0
864,9,0.18994140625,0.4096254820042354,1.947951877955598e-09,0.0123030036630036,0
865,5,0.076171875,0.0600407271442945,1.5879979692608467e-09,0.0152037118437118,0
866,4,0.3645833333333333,0.1896666626620166,9.130502186835176e-10,0.0088021489621489,0
867,15,0.1068638392857142,0.0993558260135099,1.4626986353932325e-08,0.0168041025641025,0
868,3,0.40625,0.38671875,5.920764429319831e-08,0.023105641025641,0
869,10,0.1623263888888889,0.2480399448883662,3.525683911107589e-08,0.0255062271062271,0
870,7,0.111328125,0.1540329361741582,9.031778032479154e-10,0.0137033455433455,0
871,5,0.421875,0.4853898768202024,3.711875219899487e-08,0.0167040781440781,0
872,19,0.0792100694444444,0.1479673518668384,3.629455759950265e-09,0.0095023199023199,0
873,3,0.666015625,0.169921875,1.148523546739263e-09,0.006201514041514,0
874,1,0.0,0.0,8.636411455607882e-10,0.0114027838827838,0
875,10,0.2005208333333333,0.3227223457658257,5.229368498988462e-09,0.0167040781440781,0
876,2,0.0859375,0.0,7.224378793266156e-09,0.0194047374847374,0
877,9,0.07275390625,0.0969493457632432,2.4574341488389676e-09,0.016203956043956,0
878,9,0.2109375,0.2811414721163528,2.7357602759216766e-09,0.0185045177045177,0
879,9,0.15771484375,0.187407788808337,1.6405888905940415e-08,0.0288070329670329,0
880,6,0.24921875,0.2756096757361305,1.3810027507469128e-08,0.021205177045177,0
881,14,0.0874399038461538,0.1181703422474937,7.073169371709893e-09,0.0145035409035409,0
882,11,0.1453125,0.2163568874207036,3.503216481331465e-09,0.0117028571428571,0
883,14,0.1084735576923077,0.2322982604278378,3.5622926463142223e-09,0.012403028083028,0
884,4,0.1653645833333333,0.1522045749604422,4.239800524842305e-10,0.0155037851037851,0
885,2,1.0,0.0,4.341728928038452e-10,0.0118028815628815,0
886,4,0.4973958333333333,0.3323808412867894,7.3545310143767685e-09,0.0214052258852258,0
887,1,0.0,0.0,5.274979271445045e-10,0.0098023931623931,0
888,7,0.19921875,0.3102129854699295,2.3789266826573655e-08,0.0242059096459096,0
889,16,0.10703125,0.1382010419453908,1.2431960769186043e-09,0.0171041758241758,0
890,2,0.19921875,0.0,1.0733898040574434e-09,0.0116028327228327,0
891,7,0.2330729166666666,0.2428237051432868,9.89746361199257e-10,0.013103199023199,0
892,6,0.31796875,0.3140061361114222,1.8214594434879746e-08,0.0185045177045177,0
893,17,0.092041015625,0.1478063315138753,2.265231261116105e-09,0.0156038095238095,0
894,6,0.37109375,0.3130074005714561,2.509412285076204e-09,0.0109026617826617,0
895,14,0.1060697115384615,0.1941059254622491,2.924280034111908e-08,0.0188045909645909,0
896,15,0.0588727678571428,0.0709983951028663,5.898376526810591e-10,0.0076018559218559,0
897,0,0.0,0.0,3.444287137109939e-10,0.0082020024420024,0
898,3,0.791015625,0.642578125,2.6278857801064754e-09,0.0128031257631257,0
899,2,0.46875,0.0,2.2738178743411395e-08,0.0146035653235653,0
900,1,0.0,0.0,8.11622585613113e-09,0.0107026129426129,0
901,2,0.265625,0.0,3.5275697252588843e-09,0.0071017338217338,0
902,1,0.0,0.0,2.9199822978583275e-10,0.0030007326007326,0
903,4,0.43359375,0.4782351963153607,3.3898839433866892e-09,0.0221053968253968,0
904,0,0.0,0.0,2.7664932069693967e-10,0.0055013431013431,0
905,0,0.0,0.0,1.6203430168774717e-10,0.0041010012210012,0
906,5,0.244140625,0.1572841751975643,3.867329904951242e-08,0.0215052503052503,0
907,5,0.333984375,0.2645961808417038,1.2227318196584736e-08,0.0168041025641025,0
908,8,0.16015625,0.3143222539889255,7.461311760075496e-10,0.0120029304029304,0
909,4,0.63671875,0.867316525686653,4.343412184071524e-09,0.010002442002442,0
910,10,0.1788194444444444,0.2000533798001998,1.6517125921155224e-08,0.0183044688644688,0
911,22,0.0844494047619047,0.1711865447358642,1.809711234702077e-08,0.0199048595848595,0
912,5,0.0810546875,0.082419792257453,4.018846037723384e-09,0.0346084493284493,0
913,12,0.1566051136363636,0.1970973457071105,8.893076687686634e-09,0.0226055189255189,0
914,6,0.24296875,0.1836751814089889,2.013796999730064e-08,0.0123030036630036,0
915,3,0.634765625,0.224609375,3.094790111530038e-08,0.0182044444444444,0
916,3,0.732421875,0.478515625,1.2832712172606e-08,0.0155037851037851,0
917,3,0.04296875,0.0,7.464006497261132e-09,0.0080019536019536,0
918,1,0.0,0.0,2.7850747544114067e-10,0.0069016849816849,0
919,2,0.921875,0.0,4.556284930241546e-08,0.0135032967032967,0
920,3,0.4296875,0.4140625,3.759198474696557e-08,0.0149036385836385,0
921,2,1.63671875,0.0,5.624310088653037e-10,0.0039009523809523,0
922,1,0.0,0.0,8.460665190358412e-09,0.0246060073260073,0
923,1,0.0,0.0,2.2805844583032368e-08,0.0182044444444444,0
924,14,0.0333533653846153,0.0390509413372229,6.019430894070316e-09,0.0221053968253968,0
925,2,1.93359375,0.0,2.3382967111003393e-09,0.0059014407814407,0
926,1,0.0,0.0,3.331450280329916e-09,0.0123030036630036,0
927,0,0.0,0.0,5.89832955940156e-10,0.0044010744810744,0
928,13,0.1197916666666666,0.2164613190813087,1.0314727486299142e-08,0.0101024664224664,0
929,2,0.25,0.0,5.260018345184611e-09,0.0105025641025641,0
930,2,1.3046875,0.0,2.432512787190128e-08,0.0137033455433455,0
931,5,0.376953125,0.6078111192545371,1.5604834769761513e-08,0.0126030769230769,0
932,3,0.76953125,0.42578125,3.611517628799136e-08,0.0204049816849817,0
933,4,0.1979166666666666,0.1441024513776762,6.653475940014401e-09,0.0134032722832722,0
934,4,0.2513020833333333,0.266358006180774,1.856824772301535e-08,0.0113027594627594,0
935,5,0.0341796875,0.0133542913390403,4.9872964252543e-10,0.0047011477411477,0
936,4,0.04296875,0.0146158491670857,4.57340123172598e-10,0.006201514041514,0
937,2,0.58984375,0.0,1.938693726638009e-08,0.020505006105006,0
938,0,0.0,0.0,2.44001626510784e-10,0.0063015384615384,0
939,0,0.0,0.0,2.4309265835278876e-10,0.0061014896214896,0
940,3,0.03125,0.0078125,4.812802175439538e-10,0.0047011477411477,0
941,2,0.01953125,0.0,3.4681011567458446e-10,0.0052012698412698,0
942,2,1.35546875,0.0,7.299652656064343e-09,0.0128031257631257,0
943,2,1.0390625,0.0,1.5041182021241542e-08,0.0144035164835164,0
944,11,0.077734375,0.0757540624555252,1.7528169403856212e-09,0.0057013919413919,0
945,2,0.94140625,0.0,1.0917375539685519e-09,0.0076018559218559,0
946,2,0.06640625,0.0,1.0940585914263795e-08,0.0086021001221001,0
947,8,0.25,0.2711881332714101,6.062904389100588e-09,0.0107026129426129,0
948,6,0.19140625,0.2315585989887333,4.508393665925717e-09,0.0100024420024419,0
949,0,0.0,0.0,2.2466743690888034e-09,0.0103025152625152,0
950,7,0.291015625,0.38851480808782,8.264357101253276e-10,0.0056013675213675,0
951,3,0.91796875,0.01953125,1.1763655515316741e-08,0.0132032234432234,0
952,1,0.0,0.0,3.70731814289106e-08,0.0222054212454212,0
953,2,0.6015625,0.0,4.320305269814341e-08,0.0171041758241758,0
954,0,0.0,0.0,4.721920786381063e-10,0.0056013675213675,0
955,0,0.0,0.0,3.0247548994258006e-10,0.0063015384615384,0
956,7,0.2141927083333333,0.3919016680920636,3.071477332683977e-08,0.0238058119658119,0
957,2,1.90234375,0.0,1.7148886427482183e-08,0.0164040048840048,0
958,2,0.04296875,0.0,2.7454823642008847e-10,0.0054013186813186,0
959,4,0.08984375,0.0994880286192347,2.2538825267121973e-08,0.0191046642246642,0
960,0,0.0,0.0,1.7784832672796272e-10,0.0053012942612942,0
961,2,0.4375,0.0,6.332608703374786e-09,0.0104025396825396,0
962,2,1.1484375,0.0,1.918740764163297e-08,0.015003663003663,0
963,10,0.2161458333333333,0.3398811641282386,4.2881794748567305e-09,0.0115028083028083,0
964,9,0.1337890625,0.2456573977470882,1.770139838719566e-09,0.0153037362637362,0
965,0,0.0,0.0,2.2461836024679428e-10,0.0061014896214896,0
966,0,0.0,0.0,4.0518155346595125e-10,0.0096023443223443,0
967,3,0.03515625,0.015625,2.3279304215659523e-10,0.0057013919413919,0
968,0,0.0,0.0,4.688415820799063e-10,0.0049011965811965,0
969,0,0.0,0.0,3.4281185614175535e-10,0.0051012454212454,0
970,3,0.83984375,0.51953125,7.104558215873462e-09,0.0097023687423687,0
971,0,0.0,0.0,7.37107176005127e-10,0.0045010989010988,0
972,2,1.13671875,0.0,1.108491568659981e-08,0.0165040293040293,0
973,10,0.2026909722222222,0.2450093533169092,3.7678194062765086e-08,0.017404249084249,0
974,4,0.4088541666666667,0.4774191128679257,9.79247773936991e-09,0.0161039316239316,0
975,8,0.2723214285714285,0.3859413084377901,7.646644114273749e-09,0.0220053724053724,0
976,13,0.1559244791666666,0.198505529455323,1.923393414695212e-09,0.0051012454212454,0
977,6,0.278125,0.2552117878167562,1.4768228176653084e-08,0.0155037851037851,0
978,5,0.2060546875,0.1884816223414081,4.372137334963571e-09,0.0078019047619047,0
979,5,0.3408203125,0.4008179408004094,1.2704245070501081e-08,0.0203049572649572,0
980,7,0.2942708333333333,0.2739640267944508,1.2890994293701482e-08,0.0121029548229548,0
981,5,0.0205078125,0.0088969077921331,2.7626753786347706e-08,0.0327079853479853,0
982,9,0.0791015625,0.0900505009003411,4.162459165550397e-08,0.0549134065934065,0
983,5,0.044921875,0.038422491353332,5.383943384361196e-09,0.0088021489621489,0
984,8,0.2243303571428571,0.2410313810155172,2.7318480641763612e-08,0.0263064224664224,0
985,10,0.0811631944444444,0.0977825186764952,2.607068121541708e-08,0.0111027106227106,0
986,5,0.236328125,0.2497328284301107,1.297003201401095e-08,0.0214052258852258,0
987,5,0.2734375,0.2153049028050104,6.3760536766961335e-09,0.0059014407814407,0
988,5,0.3935546875,0.232731460701584,3.114352063365341e-08,0.0138033699633699,0
989,4,0.5260416666666666,0.2111865171091198,2.1222838969818422e-08,0.0141034432234432,0
990,11,0.147265625,0.1664177116064517,9.614136720735848e-09,0.0211051526251526,0
991,4,0.5390625,0.1893087669517491,3.760027822817572e-08,0.0179043711843711,0
992,8,0.2075892857142857,0.1812147413585619,1.4681969876728634e-08,0.0206050305250305,0
993,4,0.5924479166666666,0.3368497384751306,3.86446392552405e-08,0.0208050793650793,0
994,3,0.62890625,0.04296875,2.7866906188805507e-08,0.0114027838827838,0
995,8,0.1646205357142857,0.1853065122109673,1.2851469932565396e-08,0.015003663003663,0
996,3,0.841796875,0.486328125,4.35438140498022e-08,0.0122029792429792,0
997,5,0.21484375,0.1777451061320852,3.0729844774722295e-08,0.0139033943833943,0
998,5,0.1796875,0.1328412193213433,3.0260254187967103e-09,0.0079019291819291,0
999,5,0.4404296875,0.2479526611185322,1.3091596128781342e-08,0.011202735042735,0
1000,1,0.0,0.0,1.441243506908571e-09,0.0049011965811965,0
1001,5,0.4521484375,0.4208644490337111,2.072688446406394e-09,0.0068016605616605,0
1002,2,1.79296875,0.0,2.137671847139853e-09,0.0095023199023199,0
1003,4,0.4895833333333333,0.162170807051461,6.332628522281968e-09,0.0129031501831501,0
1004,4,0.5546875,0.1499036691546997,2.6733134607907097e-08,0.0125030525030525,0
1005,9,0.14990234375,0.1480893519517828,1.3314117985019998e-08,0.0107026129426129,0
1006,16,0.0734375,0.0889184690636596,1.9718343996012548e-08,0.0291071062271062,0
1007,4,0.40234375,0.0801178128276831,1.1160424817390248e-08,0.0090021978021978,0
1008,4,0.5104166666666666,0.6859767492250962,2.483102541367193e-09,0.0071017338217338,0
1009,5,0.166015625,0.2080330273742985,4.244356898125785e-08,0.0151036874236874,0
1010,9,0.171875,0.2427931565050858,9.321889094473945e-08,0.1097267887667887,0
1011,4,0.2239583333333333,0.1781904728599583,2.3867761411455604e-08,0.0226055189255189,0
1012,8,0.1088169642857142,0.0938064509039022,5.566878068343269e-09,0.0758185103785103,0
1013,6,0.27421875,0.3128260018314894,1.753568863795655e-08,0.1205294261294261,0
1014,12,0.1107954545454545,0.0903636870941416,4.670701018600514e-09,0.0096023443223443,0
1015,5,0.3125,0.3470082619862512,1.093592314311422e-07,0.172642148962149,0
1016,12,0.1800426136363636,0.2314294939421557,7.155335650827009e-09,0.008101978021978,0
1017,10,0.2100694444444444,0.2751606036620749,1.8099441641657763e-08,0.1621395848595848,0
1018,3,0.681640625,0.146484375,5.455870840521996e-09,0.0123030036630036,0
1019,5,0.423828125,0.0811193736613093,3.63234574959449e-08,0.0636155311355311,0
1020,6,0.21875,0.1718039625925432,1.2743431988419682e-08,0.0110026862026862,0
1021,6,0.3203125,0.345141006623561,7.468451950005291e-09,0.0129031501831501,0
1022,6,0.18203125,0.2710453396977617,5.1692005697400045e-09,0.0085020757020757,0
1023,6,0.3078125,0.1364260259146875,1.1980516045860597e-08,0.0151036874236874,0
1024,7,0.212890625,0.2806503119094468,1.6401975890071124e-09,0.0111027106227106,0
1025,9,0.15966796875,0.2607362439338974,4.207171055524993e-08,0.0140034188034187,0
1026,4,0.640625,0.1688596769355895,2.179774826127992e-08,0.0229055921855921,0
1027,4,0.3333333333333333,0.2647491175983354,9.367414641145466e-09,0.0144035164835164,0
1028,3,0.197265625,0.158203125,3.0650905091381276e-09,0.0076018559218559,0
1029,2,0.28515625,0.0,1.954304008339036e-09,0.0072017582417582,0
1030,2,0.83203125,0.0,4.22167609060595e-08,0.0304074236874236,0
1031,4,0.5885416666666666,0.5879335215293029,2.9415428313419382e-08,0.0120029304029304,0
1032,5,0.3623046875,0.2031132621308071,1.5006636808206462e-08,0.0125030525030525,0
1033,7,0.16015625,0.2762504124242773,3.389105580732183e-09,0.0291071062271062,0
1034,5,0.4248046875,0.2036759168123602,4.9797134797616994e-08,0.0138033699633699,0
1035,10,0.1527777777777778,0.1699250622749891,8.779836562850813e-09,0.0121029548229548,0
1036,3,0.54296875,0.15234375,1.3319682089051652e-08,0.0089021733821733,0
1037,2,0.32421875,0.0,7.705589388396164e-09,0.0097023687423687,0
1038,5,0.4501953125,0.2187739767830727,3.2072202261218975e-08,0.0160039072039072,0
1039,6,0.2109375,0.2199881255673246,3.64214178909291e-08,0.0125030525030525,0
1040,3,0.224609375,0.189453125,1.8296230326450103e-09,0.0041010012210012,0
1041,4,0.3541666666666667,0.1073251616405983,3.3277063803277175e-08,0.013103199023199,0
1042,1,0.0,0.0,2.9369549800525074e-10,0.0039009523809523,0
1043,3,0.73828125,0.71875,8.719553139782648e-10,0.0044010744810744,0
1044,2,0.8203125,0.0,2.2819588588092483e-08,0.0101024664224664,0
1045,10,0.2122395833333333,0.30713162322427,9.156091877360191e-09,0.0088021489621489,0
1046,5,0.421875,0.2352036133780553,6.372400878908433e-09,0.0113027594627594,0
1047,7,0.2486979166666666,0.3587848037100567,5.875143837908547e-09,0.0113027594627594,0
1048,9,0.17724609375,0.3063041639114097,1.7094368844095552e-08,0.025006105006105,0
1049,0,0.0,0.0,6.208068410357787e-09,0.0097023687423687,0
1050,7,0.2311197916666666,0.2154397116164122,1.5527415884136637e-08,0.0222054212454212,0
1051,11,0.169921875,0.1165510058424663,5.733126352358552e-09,0.0241058852258852,0
1052,9,0.19384765625,0.22809738619125,9.23025670073804e-10,0.0241058852258852,0
1053,7,0.1067708333333333,0.1178511301977579,1.2883880934304467e-09,0.0308075213675213,0
1054,11,0.098828125,0.1297680707927247,7.194260948921261e-09,0.0100024420024419,0
