epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
770,1,0.0,0.0,6.721216997373132e-10,0.0065015873015873,0
771,0,0.0,0.0,3.998332252238501e-10,0.0052012698412698,0
772,6,0.3,0.5570559032061997,5.09075156333627e-10,0.0116028327228327,0
773,9,0.0458984375,0.0354668355416696,6.231267149364675e-10,0.0091022222222222,0
774,10,0.1623263888888889,0.2478279608070752,1.0379505493573715e-09,0.0089021733821733,0
775,5,0.197265625,0.2898334840668485,5.878416362161783e-10,0.0149036385836385,0
776,4,0.2708333333333333,0.1200743946187344,7.244115027325305e-10,0.0096023443223443,0
777,14,0.1240985576923077,0.2464162161861152,8.58050347268811e-10,0.011202735042735,0
778,8,0.1707589285714285,0.2320073329510265,6.769227764248366e-10,0.0101024664224664,0
779,7,0.2421875,0.3805136652133041,6.830576943343082e-10,0.0101024664224664,0
780,8,0.12890625,0.2119066690407089,9.00618555244528e-10,0.0092022466422466,0
781,5,0.0830078125,0.0640300389366621,7.394004696717609e-10,0.0072017582417582,0
782,0,0.0,0.0,4.5147562747293743e-10,0.0067016361416361,0
783,2,0.34765625,0.0,5.412664536763094e-10,0.0096023443223443,0
784,3,0.015625,0.0,6.492945302984221e-10,0.0097023687423687,0
785,6,0.2171875,0.2642034572008379,5.244634260330803e-10,0.009302271062271,0
786,15,0.0951450892857142,0.1716821611412248,7.177069682793125e-10,0.0092022466422466,0
787,6,0.103125,0.1654258826672839,8.707675492602802e-10,0.0092022466422466,0
788,12,0.08203125,0.1109990026380765,8.197062220886052e-10,0.0121029548229548,0
789,8,0.1004464285714285,0.1015349010774052,5.8625784218876e-10,0.0123030036630036,0
790,3,0.056640625,0.041015625,4.1003175812155887e-10,0.0091022222222222,0
791,6,0.31640625,0.2506704876114757,6.839559231743869e-10,0.0095023199023199,0
792,5,0.0576171875,0.0562265983222061,5.558742979988401e-10,0.0113027594627594,0
793,4,0.5833333333333334,0.1623275493868202,4.4935139900799237e-10,0.0096023443223443,0
794,13,0.078125,0.0956300209738465,1.0964147851982674e-09,0.0101024664224664,0
795,1,0.0,0.0,4.2164972881547966e-10,0.0102024908424908,0
796,6,0.3,0.2704005456320771,6.626991185198602e-10,0.0094022954822954,0
797,9,0.14111328125,0.3014554481043135,9.382612103780255e-10,0.0095023199023199,0
798,6,0.11015625,0.1871317999348988,5.711522038960225e-10,0.0086021001221001,0
799,7,0.2376302083333333,0.2625086868705656,1.1417463499480442e-09,0.0073017826617826,0
800,1,0.0,0.0,9.502263264225259e-10,0.0058014163614163,0
801,7,0.0911458333333333,0.1605157719432415,8.314950848504533e-10,0.0058014163614163,0
802,3,0.4921875,0.390625,5.166301782602149e-10,0.008101978021978,0
803,3,0.03125,0.0,6.676843074507908e-10,0.0084020512820512,0
804,0,0.0,0.0,6.75654792071058e-10,0.007401807081807,0
805,0,0.0,0.0,4.1444503833612106e-10,0.0065015873015873,0
806,3,0.125,0.109375,5.419681054196278e-10,0.007401807081807,0
807,9,0.03125,0.0232741704840097,8.417732992824566e-10,0.006201514041514,0
808,3,0.099609375,0.068359375,9.94607449015931e-10,0.0072017582417582,0
809,3,0.015625,0.0,3.8999047350695695e-10,0.0060014652014652,0
810,12,0.1303267045454545,0.2277488576163051,1.081853631080966e-09,0.0085020757020757,0
811,0,0.0,0.0,3.0365007000910155e-10,0.0071017338217338,0
812,7,0.0358072916666666,0.0250545330792888,7.567220518700027e-10,0.0084020512820512,0
813,4,0.4401041666666667,0.5507335356598028,4.346777665358824e-10,0.007401807081807,0
814,1,0.0,0.0,7.631715174769774e-10,0.0078019047619047,0
815,3,0.53125,0.49609375,1.141093080750819e-09,0.0104025396825396,0
816,14,0.1316105769230769,0.1849370648112847,9.893110533921543e-10,0.0096023443223443,0
817,0,0.0,0.0,3.2331375237882787e-10,0.0066016117216117,0
818,4,0.015625,0.0031894397692489,7.520673620848185e-10,0.0056013675213675,0
819,8,0.0217633928571428,0.0123274118495393,3.8232007597993166e-10,0.0065015873015873,0
820,2,0.03125,0.0,2.936023076191631e-09,0.0060014652014652,0
821,7,0.0833333333333333,0.0863115282248778,9.798389977018636e-10,0.0095023199023199,0
822,9,0.14794921875,0.3295138801348709,9.510780945075815e-10,0.0094022954822954,0
823,9,0.08984375,0.0937906812776794,5.885165412866878e-10,0.0126030769230769,0
824,0,0.0,0.0,2.381233026508324e-10,0.0095023199023199,0
825,6,0.26953125,0.4845324844792401,9.071006639287315e-10,0.0060014652014652,0
826,13,0.1334635416666666,0.3235546086382488,1.4013298305022207e-09,0.0084020512820512,0
827,7,0.2200520833333333,0.3376641270804671,1.8490102327570846e-09,0.0095023199023199,0
828,13,0.0986328125,0.1751299058044165,9.222759013409767e-10,0.0091022222222222,0
829,6,0.31328125,0.5296068338281711,7.763074701719389e-10,0.008101978021978,0
830,10,0.1310763888888889,0.2732645231091751,9.811816727567642e-10,0.0084020512820512,0
831,4,0.59375,0.4537419470991101,5.417094439888052e-10,0.0070017094017094,0
832,6,0.0609375,0.0649237082322397,5.168665678796171e-10,0.0090021978021978,0
833,16,0.0421875,0.0469877117136314,9.974262232561223e-10,0.0116028327228327,0
834,1,0.0,0.0,9.884135187263047e-10,0.0089021733821733,0
835,1,0.0,0.0,5.248800097715505e-10,0.0066016117216117,0
836,0,0.0,0.0,3.18709859025793e-10,0.0060014652014652,0
837,2,1.39453125,0.0,3.623507705939597e-10,0.0087021245421245,0
838,9,0.21044921875,0.2862207062903566,8.500422654268808e-10,0.0077018803418803,0
839,5,0.390625,0.3708160967875029,1.275002137846975e-09,0.0090021978021978,0
840,8,0.1875,0.2914731168495341,7.610814968930811e-10,0.0058014163614163,0
841,5,0.2626953125,0.2565870348110081,5.784204241292723e-10,0.0091022222222222,0
842,6,0.2125,0.2027430302824859,1.4903063221987786e-09,0.0073017826617826,0
843,6,0.10625,0.1298004026621258,1.1209050796175911e-09,0.0063015384615384,0
844,4,0.3111979166666667,0.3586571937643087,9.67770839296709e-10,0.0064015628815628,0
845,6,0.23203125,0.2790779845927926,6.16959608191293e-10,0.0060014652014652,0
846,3,0.07421875,0.05859375,5.041549425764167e-10,0.0060014652014652,0
847,9,0.2001953125,0.4548716588370654,9.84345485365689e-10,0.0089021733821733,0
848,5,0.2421875,0.3924274819801503,5.037767177877068e-10,0.0102024908424908,0
849,6,0.1484375,0.2307929393620502,6.166904264102636e-10,0.0073017826617826,0
850,9,0.16455078125,0.209398661173245,1.5340699593446842e-09,0.0115028083028083,0
851,12,0.0784801136363636,0.1114163021194387,9.165829348121015e-10,0.0132032234432234,0
852,6,0.25703125,0.3070362197434937,6.589383312154031e-10,0.0063015384615384,0
853,6,0.2375,0.4281891489349362,8.994798352170145e-10,0.0072017582417582,0
854,5,0.4033203125,0.6580458999439974,1.091640350940946e-09,0.0094022954822954,0
855,5,0.3125,0.2891812467243186,6.087969275755448e-10,0.0147035897435897,0
856,4,0.0221354166666666,0.0092071195466998,4.848261707364844e-10,0.0068016605616605,0
857,5,0.44140625,0.6775345301538375,7.596778410780812e-10,0.0071017338217338,0
858,1,0.0,0.0,4.952905729462506e-10,0.0098023931623931,0
859,2,0.01953125,0.0,4.346817265902088e-10,0.0091022222222222,0
860,5,0.07421875,0.0678271693522864,6.449978544658602e-10,0.0097023687423687,0
861,10,0.1145833333333333,0.1504004889441945,8.401953900122397e-10,0.0083020268620268,0
862,3,0.017578125,0.001953125,4.730959313376894e-10,0.0086021001221001,0
863,7,0.0944010416666666,0.0959596547720291,6.356982195409393e-10,0.0096023443223443,0
864,2,0.5859375,0.0,7.197330252504245e-10,0.0102024908424908,0
865,18,0.0928308823529411,0.1542119461663003,1.0847115667642796e-09,0.0111027106227106,0
866,8,0.0647321428571428,0.0842171851781851,6.240808480964157e-10,0.0079019291819291,0
867,0,0.0,0.0,3.500135521212101e-10,0.0068016605616605,0
868,0,0.0,0.0,2.8725691264753764e-10,0.0057013919413919,0
869,6,0.29609375,0.5182661994724573,6.629029093214647e-10,0.0055013431013431,0
870,11,0.109765625,0.1836390402913842,8.12387547851433e-10,0.0129031501831501,0
871,3,0.015625,0.00390625,5.1655315695065e-10,0.009302271062271,0
872,4,0.2552083333333333,0.3278355204553378,5.845365096509785e-10,0.0069016849816849,0
873,4,0.39453125,0.3232053061474625,3.4614890249190843e-10,0.0083020268620268,0
874,1,0.0,0.0,4.661806678347429e-10,0.006201514041514,0
875,6,0.2265625,0.3724522830175699,8.961464798704381e-10,0.0051012454212454,0
876,4,0.2109375,0.265241757843984,4.683772371744556e-10,0.0053012942612942,0
877,6,0.3078125,0.5068584788460434,9.538942795710766e-10,0.0071017338217338,0
878,2,0.01171875,0.0,7.096600330631922e-10,0.0080019536019536,0
879,13,0.154296875,0.3779940291644623,1.2726599660450964e-09,0.009302271062271,0
880,1,0.0,0.0,5.397483511265561e-10,0.0089021733821733,0
881,0,0.0,0.0,4.835995887506875e-10,0.0130031746031746,0
882,5,0.0966796875,0.0752586989333241,5.892001532354669e-10,0.0063015384615384,0
883,4,0.4817708333333333,0.431958173320362,4.941318680386902e-10,0.0068016605616605,0
884,4,0.0455729166666666,0.0217100677090274,8.160366447354197e-10,0.0071017338217338,0
885,0,0.0,0.0,3.6890432972306814e-10,0.0087021245421245,0
886,6,0.14296875,0.2450511147253262,4.855366557303941e-10,0.0072017582417582,0
887,4,0.0169270833333333,0.0018414239093399,4.2951432915375215e-10,0.0064015628815628,0
888,2,0.23828125,0.0,4.799752818067835e-10,0.0169041269841269,0
889,2,0.01953125,0.0,5.451962392109483e-10,0.0068016605616605,0
890,2,0.19140625,0.0,3.3638976615739427e-10,0.0092022466422466,0
891,3,0.025390625,0.009765625,5.16790285003712e-10,0.007401807081807,0
892,1,0.0,0.0,4.1770093967896166e-10,0.0061014896214896,0
893,2,0.17578125,0.0,4.71751786403801e-10,0.0086021001221001,0
894,7,0.2434895833333333,0.2329783327636421,6.98372585391816e-10,0.0116028327228327,0
895,6,0.19375,0.3387293149819262,6.580454461192212e-10,0.008101978021978,0
896,5,0.099609375,0.1306551578150356,6.018635171236474e-10,0.0063015384615384,0
897,0,0.0,0.0,3.5838558683253047e-10,0.0052012698412698,0
898,0,0.0,0.0,3.977159431600823e-10,0.0065015873015873,0
899,1,0.0,0.0,3.8824180436474387e-10,0.0142034676434676,0
900,1,0.0,0.0,2.833538877623698e-10,0.0119029059829059,0
901,5,0.158203125,0.2080330273742985,8.069883218463802e-10,0.0059014407814407,0
902,1,0.0,0.0,2.7956995626981887e-10,0.006201514041514,0
903,4,0.0208333333333333,0.0102526144192862,6.466706635262038e-10,0.0090021978021978,0
904,6,0.05625,0.0639766955861663,1.0869455714293166e-09,0.0069016849816849,0
905,6,0.2265625,0.2126521743731415,9.839325687539972e-10,0.0084020512820512,0
906,3,0.2734375,0.1953125,5.884324151737728e-10,0.007401807081807,0
907,6,0.15625,0.1615696021166265,4.247059310246123e-10,0.007401807081807,0
908,2,0.015625,0.0,7.217132987522753e-10,0.0091022222222222,0
909,13,0.1458333333333333,0.2427084730418052,8.181282132346692e-10,0.0072017582417582,0
910,3,0.75390625,0.7109375,6.740410512975186e-10,0.0086021001221001,0
911,8,0.1573660714285714,0.2648748128719326,1.0289364704557583e-09,0.0061014896214896,0
912,8,0.0334821428571428,0.0185415711225849,8.999400814662375e-10,0.0071017338217338,0
913,4,0.015625,0.0031894397692489,3.2674601066456605e-10,0.0071017338217338,0
914,0,0.0,0.0,3.6562771089013065e-10,0.0069016849816849,0
915,0,0.0,0.0,4.3925006214955834e-10,0.0064015628815628,0
916,1,0.0,0.0,4.3303422285937166e-10,0.0067016361416361,0
917,3,0.833984375,0.810546875,5.295257154746623e-10,0.0065015873015873,0
918,3,0.033203125,0.021484375,5.53510257379305e-10,0.0071017338217338,0
919,12,0.1470170454545454,0.2563030056610202,1.107553849634035e-09,0.0073017826617826,0
920,3,0.013671875,0.001953125,7.674335515695978e-10,0.0057013919413919,0
921,2,0.12890625,0.0,4.188168264991181e-10,0.0063015384615384,0
922,10,0.1497395833333333,0.275315968259148,5.620378104123526e-10,0.0130031746031746,0
923,3,0.046875,0.015625,7.672737051414362e-10,0.009302271062271,0
924,2,0.01953125,0.0,3.8666845789241616e-10,0.0056013675213675,0
925,0,0.0,0.0,3.5054566695048606e-10,0.0070017094017094,0
926,3,0.015625,0.0,5.221024981327178e-10,0.008101978021978,0
927,7,0.19921875,0.2323917828908938,1.0285118641131118e-09,0.0072017582417582,0
928,2,1.66015625,0.0,6.411875228052541e-10,0.0107026129426129,0
929,5,0.1435546875,0.0940496107629796,1.5735272231838162e-09,0.0164040048840048,0
930,1,0.0,0.0,3.9362746136011925e-10,0.0106025885225885,0
931,6,0.15703125,0.2633334054423689,7.324622331948338e-10,0.0115028083028083,0
932,10,0.2144097222222222,0.4431578770137092,5.646420050323438e-10,0.0156038095238095,0
933,9,0.2353515625,0.1915332606342804,9.85954823490595e-10,0.0258063003663003,0
934,10,0.1627604166666666,0.3517312480811679,1.6008227496222571e-09,0.0122029792429792,0
935,3,0.16015625,0.1484375,2.5417935654428326e-09,0.0117028571428571,0
936,9,0.2041015625,0.2347226425658706,8.889190546027197e-10,0.0091022222222222,0
937,9,0.13330078125,0.2821264386357991,1.1353703829493663e-09,0.0135032967032967,0
938,4,0.0872395833333333,0.0518549681034892,6.674008118204545e-10,0.0090021978021978,0
939,5,0.2763671875,0.3332282536501995,7.26095882139838e-10,0.0134032722832722,0
940,7,0.19140625,0.3029212292970801,5.714537270913185e-10,0.0089021733821733,0
941,3,0.224609375,0.193359375,7.852825163321956e-10,0.0092022466422466,0
942,16,0.0625,0.0845532453669481,1.771533133168893e-09,0.0096023443223443,0
943,3,0.318359375,0.271484375,7.632999659155793e-10,0.0094022954822954,0
944,2,0.06640625,0.0,6.05468121632556e-10,0.0080019536019536,0
945,19,0.0796440972222222,0.1735151916013675,1.0512804090242274e-09,0.0070017094017094,0
946,8,0.0993303571428571,0.1409634002345148,6.023461405916191e-10,0.0107026129426129,0
947,3,0.31640625,0.296875,4.876859804572715e-10,0.0079019291819291,0
948,1,0.0,0.0,6.766648575042003e-10,0.0091022222222222,0
949,7,0.087890625,0.1442097705650775,6.559356596229877e-10,0.0148036141636141,0
950,5,0.2998046875,0.4698585118726692,5.36352979582146e-10,0.0086021001221001,0
951,4,0.5442708333333334,0.4882378452930384,6.559841726179295e-10,0.0117028571428571,0
952,8,0.2377232142857142,0.3438985358584145,1.045172721729498e-09,0.0189046153846153,0
953,15,0.0491071428571428,0.0509465519924272,1.341238980217059e-09,0.0118028815628815,0
954,7,0.1829427083333333,0.2156049095536892,8.62990887751934e-10,0.009302271062271,0
955,9,0.17529296875,0.2312902260924855,1.6091259259771732e-09,0.0134032722832722,0
956,6,0.1890625,0.2303641181979628,6.520836076253315e-10,0.0099024175824175,0
957,0,0.0,0.0,2.961995911872857e-10,0.0066016117216117,0
958,8,0.1858258928571428,0.2870257116840399,6.277914883011607e-10,0.0082020024420024,0
959,6,0.2828125,0.4899104071473171,7.557683642161664e-10,0.0105025641025641,0
960,9,0.17041015625,0.2870757414132782,5.807627916044238e-10,0.0091022222222222,0
961,13,0.0817057291666666,0.1959589453883734,9.112765924636343e-10,0.0078019047619047,0
962,4,0.4049479166666667,0.5533501827018588,7.880963725343303e-10,0.0088021489621489,0
963,1,0.0,0.0,4.0132794539988893e-10,0.0087021245421245,0
964,3,0.099609375,0.083984375,4.6400388653708246e-10,0.0072017582417582,0
965,3,0.365234375,0.345703125,4.4443265745921414e-10,0.008101978021978,0
966,5,0.015625,0.0047841596538733,4.5233961814919917e-10,0.0064015628815628,0
967,9,0.125,0.2747318694612189,5.832480733636869e-10,0.0077018803418803,0
968,1,0.0,0.0,4.0520138460271236e-10,0.0068016605616605,0
969,0,0.0,0.0,7.152512681258674e-10,0.0086021001221001,0
970,6,0.3734375,0.6980966030482457,5.333810566468531e-10,0.0087021245421245,0
971,4,0.6497395833333334,0.7892451143196456,6.463763400590895e-10,0.0122029792429792,0
972,6,0.02578125,0.0141058360041154,6.681525017619913e-10,0.0091022222222222,0
973,4,0.04296875,0.031412338754726,6.147422107129067e-10,0.0092022466422466,0
974,3,0.708984375,0.595703125,7.841136201083544e-10,0.0087021245421245,0
975,5,0.19921875,0.2626644527645371,7.325583833138777e-10,0.0064015628815628,0
976,3,0.033203125,0.013671875,6.686631111668314e-10,0.0068016605616605,0
977,5,0.30859375,0.1761281299624296,6.06247791687352e-10,0.0153037362637362,0
978,9,0.1640625,0.2544240513402587,1.0777643508641675e-09,0.0101024664224664,0
979,2,0.171875,0.0,1.4427462217354614e-09,0.0097023687423687,0
980,9,0.2412109375,0.3638989519146625,7.383847949381374e-10,0.0078019047619047,0
981,1,0.0,0.0,5.887554624290544e-10,0.0086021001221001,0
982,0,0.0,0.0,4.0433406922789925e-10,0.0063015384615384,0
983,2,0.015625,0.0,6.326167941151913e-10,0.0094022954822954,0
984,12,0.0756392045454545,0.0759876802538514,9.654850586684378e-10,0.0098023931623931,0
985,4,0.171875,0.2073135850011804,5.011000099141124e-10,0.0076018559218559,0
986,7,0.2259114583333333,0.4068656234585325,9.061290733351743e-10,0.0078019047619047,0
987,0,0.0,0.0,6.391361243982581e-10,0.0078019047619047,0
988,0,0.0,0.0,4.700557597778866e-10,0.0088021489621489,0
989,8,0.0870535714285714,0.1091897803066093,1.5568892453636615e-09,0.0076018559218559,0
990,3,0.6328125,0.6171875,1.1557104891869084e-09,0.0097023687423687,0
991,2,0.03125,0.0,4.340079402350464e-10,0.0075018315018315,0
992,4,0.51171875,0.267076304834717,6.554934706391321e-10,0.0092022466422466,0
993,4,0.0143229166666666,0.0018414239093399,4.59074855253026e-10,0.0094022954822954,0
994,0,0.0,0.0,3.6822269721909134e-10,0.0101024664224664,0
995,8,0.1283482142857142,0.181142553149566,1.1389629092925795e-09,0.0113027594627594,0
996,12,0.0997869318181818,0.2051118657062833,6.571938975842363e-10,0.0101024664224664,0
997,4,0.2018229166666666,0.257819076094582,7.860479453328011e-10,0.0070017094017094,0
998,19,0.0833333333333333,0.1191601902195516,1.4387114452604951e-09,0.0103025152625152,0
999,11,0.131640625,0.2406899897016453,1.304835960107251e-09,0.0127031013431013,0
1000,13,0.1197916666666666,0.1517779065999318,1.1482297107082478e-09,0.0092022466422466,0
1001,12,0.1534090909090909,0.1673614061830602,1.6802459765615102e-09,0.0259063247863247,0
1002,13,0.0735677083333333,0.1169141052792085,1.4219613967381824e-09,0.0179043711843711,0
1003,14,0.0573918269230769,0.0694455198747678,9.501267444505196e-10,0.0170041514041514,0
1004,7,0.0501302083333333,0.0182407887058878,5.295710388787884e-10,0.0144035164835164,0
1005,3,0.03125,0.00390625,5.583254405956442e-10,0.0089021733821733,0
1006,10,0.1484375,0.2499457406396214,7.75366611929398e-10,0.0130031746031746,0
1007,9,0.16064453125,0.1466202169615452,1.1300739145304732e-09,0.0089021733821733,0
1008,0,0.0,0.0,3.772007087612056e-10,0.008101978021978,0
1009,4,0.4166666666666667,0.5423016860628382,3.758848339563197e-10,0.0071017338217338,0
1010,1,0.0,0.0,5.500334321762891e-10,0.0073017826617826,0
1011,5,0.0244140625,0.0130655157815035,4.6456794444574885e-10,0.0084020512820512,0
1012,7,0.0279947916666666,0.019843425330896,7.131080261589076e-10,0.0086021001221001,0
1013,5,0.1669921875,0.2053546313019698,8.433624993663913e-10,0.009302271062271,0
1014,11,0.13984375,0.2432298637124201,8.284542831761238e-10,0.0122029792429792,0
1015,5,0.01953125,0.0091609682809051,5.904558311380656e-10,0.0098023931623931,0
1016,3,0.625,0.59375,3.818511729354792e-10,0.0096023443223443,0
1017,12,0.1590909090909091,0.4145650189177243,5.995788639461373e-10,0.0111027106227106,0
1018,13,0.16015625,0.313243743858367,9.911658636375323e-10,0.0146035653235653,0
1019,3,0.408203125,0.005859375,5.978187875180205e-10,0.0110026862026862,0
1020,18,0.096047794117647,0.2252077380758745,9.25292451759084e-10,0.0101024664224664,0
1021,4,0.3723958333333333,0.4879877590179787,7.186279319077511e-10,0.0083020268620268,0
1022,10,0.1662326388888889,0.3334406927080535,1.396363400581578e-09,0.0072017582417582,0
1023,18,0.1105238970588235,0.2743804797978457,8.98341528258109e-09,0.0097023687423687,0
1024,32,0.0627520161290322,0.0994365717448601,9.966741361444314e-10,0.0079019291819291,0
1025,6,0.3765625,0.7199234646279249,1.0577396582948324e-09,0.0101024664224664,0
1026,16,0.0575520833333333,0.0727229569821127,2.2311181791092504e-09,0.0117028571428571,0
1027,14,0.091045673076923,0.1516014073848306,9.384377385350366e-10,0.0116028327228327,0
1028,12,0.0678267045454545,0.1162518606000575,5.972079421498491e-10,0.0139033943833943,0
1029,3,0.025390625,0.013671875,1.529620699474179e-08,0.0109026617826617,0
1030,38,0.0460304054054054,0.0599342379999357,2.2804268002127434e-09,0.0176042979242979,0
1031,16,0.1010416666666666,0.1710317064700447,1.2926738435895943e-09,0.0089021733821733,0
1032,9,0.16259765625,0.3078631674025648,9.797572872220879e-10,0.0084020512820512,0
1033,13,0.154296875,0.2857509317057481,9.39109971733598e-10,0.008101978021978,0
1034,10,0.1592881944444444,0.2209768366177015,1.34581810808917e-09,0.0219053479853479,0
1035,1,0.0,0.0,6.189931193823134e-10,0.0095023199023199,0
1036,3,0.015625,0.0,4.985951352037089e-10,0.0107026129426129,0
1037,15,0.1196986607142857,0.2565266871339783,1.414625304667944e-09,0.0113027594627594,0
1038,18,0.088235294117647,0.120220096351755,8.57313835982563e-10,0.0103025152625152,0
1039,19,0.0709635416666666,0.1531443196606202,2.8435174627563874e-08,0.0140034188034188,0
1040,19,0.0774739583333333,0.1369866546788878,4.399048522405894e-09,0.0095023199023199,0
1041,9,0.09521484375,0.0893954828439629,1.2366012068521798e-09,0.0116028327228327,0
1042,8,0.1428571428571428,0.1811597434274837,3.727198153943804e-09,0.0108026373626373,0
1043,11,0.16484375,0.3446268999879616,8.489666378002e-10,0.012403028083028,0
1044,7,0.0208333333333333,0.0109715491838233,4.3701788988318865e-09,0.0113027594627594,0
1045,33,0.0614013671875,0.0999927249884762,1.8461621855623683e-09,0.0101024664224664,0
1046,23,0.0825639204545454,0.1475249285190778,5.012603585703402e-09,0.0094022954822954,0
1047,23,0.0733309659090909,0.1520609072082125,1.2874855574489272e-09,0.0125030525030525,0
1048,22,0.0944940476190476,0.1779672240410372,1.0373179027254115e-09,0.0122029792429792,0
1049,25,0.0721028645833333,0.1414318719533509,1.9107765564038462e-09,0.0117028571428571,0
1050,6,0.01953125,0.006051536478449,4.539422180087244e-09,0.0122029792429792,0
1051,30,0.0521282327586206,0.0861165592809148,1.1900702313305335e-09,0.0132032234432234,0
1052,7,0.0475260416666666,0.0545672350723965,1.325832291606101e-09,0.0134032722832722,0
1053,22,0.0714285714285714,0.0994817682950398,3.289466730116054e-09,0.014303492063492,0
1054,18,0.0735294117647058,0.148317938098486,4.243600915019471e-09,0.016203956043956,0
1055,19,0.0991753472222222,0.2092798278562358,1.4687425830511907e-09,0.015003663003663,0
1056,8,0.2053571428571428,0.2414831450332306,6.474610362101777e-10,0.0129031501831501,0
1057,5,0.1884765625,0.250219248952567,5.344562970035154e-10,0.0138033699633699,0
1058,4,0.015625,0.0,7.288468037609521e-10,0.0113027594627594,0
1059,4,0.46484375,0.3819478969225274,6.772562380406359e-10,0.0116028327228327,0
1060,16,0.1153645833333333,0.1620716677196559,1.0824846610789831e-09,0.0122029792429792,0
1061,10,0.1219618055555555,0.1936979952483583,9.63022967103782e-10,0.0125030525030525,0
1062,12,0.1452414772727272,0.1764611077995869,9.245205672875656e-10,0.0214052258852258,0
1063,22,0.0714285714285714,0.1908917208834061,1.613062362655998e-09,0.0297072527472527,0
1064,7,0.158203125,0.2071755344316922,9.38824031934437e-10,0.0275067155067155,0
1065,14,0.0640024038461538,0.0764320547520512,1.9373925940088943e-09,0.0149036385836385,0
1066,30,0.0677532327586206,0.1389510487485848,2.999555793717882e-09,0.0195047619047619,0
1067,21,0.0916015625,0.1897266670526786,1.7569234136441666e-09,0.0170041514041514,0
1068,3,0.775390625,0.705078125,2.4409192184674384e-08,0.0134032722832722,0
1069,10,0.1610243055555555,0.3790461769917387,9.758820743808153e-09,0.0126030769230769,0
1070,11,0.08828125,0.1986450071539365,9.279375770347035e-10,0.0125030525030525,0
1071,6,0.0265625,0.0124510761332103,1.4499188887696215e-09,0.0133032478632478,0
1072,1,0.0,0.0,5.654480968025495e-10,0.0127031013431013,0
1073,5,0.2080078125,0.2764810388282404,1.1305767109810723e-09,0.0139033943833943,0
1074,2,0.6796875,0.0,4.6556907005624944e-10,0.0127031013431013,0
1075,10,0.0833333333333333,0.1534470819026691,6.42285963256659e-10,0.0155037851037851,0
1076,10,0.1072048611111111,0.2576685145534242,1.0917248788829032e-09,0.0130031746031746,0
1077,10,0.1427951388888889,0.2345132051366994,5.735529658663816e-10,0.0120029304029304,0
1078,5,0.2626953125,0.4189749042579391,5.945739609329924e-10,0.0138033699633699,0
1079,13,0.125,0.2004278058018439,7.399597411559406e-10,0.0129031501831501,0
1080,6,0.05234375,0.0661345544845884,6.816381546249333e-10,0.012403028083028,0
1081,4,0.5833333333333334,0.8056245386980404,4.92114618694289e-10,0.0108026373626373,0
1082,9,0.15625,0.0705291800205773,7.234012788972151e-10,0.017404249084249,0
1083,6,0.2578125,0.3218427623419159,5.742061535330765e-10,0.0145035409035409,0
1084,15,0.1079799107142857,0.2086861458045868,1.0134781241008343e-09,0.0106025885225885,0
1085,14,0.1259014423076923,0.2416448336669828,1.277356763437349e-09,0.0095023199023199,0
1086,6,0.3765625,0.2776527767790644,5.607265385882601e-10,0.0094022954822954,0
1087,10,0.1019965277777777,0.2347251756470995,7.390872870282783e-10,0.0099024175824175,0
1088,18,0.0792738970588235,0.1831447140216153,8.701985872902195e-10,0.0111027106227106,0
1089,17,0.090576171875,0.1568179299549799,8.227457641162425e-10,0.012403028083028,0
1090,6,0.2109375,0.3527064721106631,8.85577006354536e-10,0.011202735042735,0
1091,13,0.0777994791666666,0.1980180982373743,7.37563023099882e-10,0.0123030036630036,0
1092,10,0.2096354166666666,0.2293515471093629,6.610295409803192e-10,0.0126030769230769,0
1093,10,0.2118055555555555,0.3477892505512453,5.393452496259843e-10,0.0151036874236874,0
1094,16,0.0591145833333333,0.1146590658818084,8.76324791915451e-10,0.0135032967032967,0
1095,14,0.0769230769230769,0.1036602039981418,1.0376981978072295e-09,0.0609148717948717,0
1096,6,0.0578125,0.0486261447487357,9.875325842587742e-10,0.0158038583638583,0
1097,9,0.06884765625,0.0724484990798353,5.757053555588352e-10,0.0134032722832722,0
1098,9,0.216796875,0.2600811640893329,7.017227051624946e-10,0.0138033699633699,0
1099,13,0.1097005208333333,0.0930209600056878,8.708367040383982e-10,0.011202735042735,0
1100,7,0.2109375,0.2355439598700208,6.061776102069141e-10,0.0094022954822954,0
1101,16,0.0989583333333333,0.242076867652468,8.696996746046654e-10,0.0099024175824175,0
1102,6,0.2,0.248535751012304,6.017497098211956e-10,0.0110026862026862,0
1103,7,0.2701822916666667,0.3511674333083334,1.1309070354185392e-09,0.0113027594627594,0
1104,7,0.2421875,0.4005192247746199,6.536118531554084e-10,0.0137033455433455,0
1105,14,0.1433293269230769,0.2868057068188321,1.1404103551553758e-09,0.0137033455433455,0
1106,8,0.2142857142857142,0.2053389452340859,4.73019399211306e-10,0.0146035653235653,0
1107,11,0.021484375,0.0086026232599786,9.431764420374767e-10,0.0119029059829059,0
1108,9,0.1689453125,0.3273320380325742,6.786955687038676e-10,0.0113027594627594,0
1109,20,0.0674342105263157,0.1787187941150452,1.6525358178760764e-09,0.024305934065934,0
1110,13,0.1025390625,0.2021783140160336,1.0274520656388787e-09,0.0125030525030525,0
