epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
534,24,0.0755774456521739,0.0715991195640532,2.45167815921021e-09,0.0318077655677655,0
535,27,0.0581430288461538,0.0781875269846945,7.332065519611306e-09,0.0544132844932844,0
536,42,0.045826981707317,0.0423011855175143,6.3984653787824565e-09,0.0901220024420024,0
537,59,0.0340113146551724,0.0308262676771299,5.89341260744792e-09,0.0708172893772893,0
538,23,0.0763494318181818,0.0920607702868791,3.099965261005782e-09,0.0407099389499389,0
539,42,0.0471608231707317,0.043407288230669,3.5176449299517635e-09,0.041210061050061,0
540,34,0.0588304924242424,0.0621434207980145,3.3317949355051566e-09,0.0330080586080586,0
541,30,0.0635775862068965,0.0705507857040755,4.7164559708115114e-09,0.0673164346764346,0
542,28,0.072193287037037,0.1006647149732325,6.4323035701240835e-09,0.0370090354090354,0
543,41,0.0494140625,0.0441125290837871,4.603707695787881e-09,0.0383093528693528,0
544,40,0.0491786858974358,0.0410713234899612,3.870423052487212e-09,0.0411100366300366,0
545,26,0.0765625,0.0835462774080928,9.470319287999005e-09,0.0789192673992674,0
546,20,0.1017680921052631,0.1669423086202593,2.680607501568181e-09,0.024305934065934,0
547,23,0.086825284090909,0.0812320017538604,2.846443421632295e-09,0.0267065201465201,0
548,25,0.07421875,0.0881073716299997,2.15957502001458e-09,0.0325079365079365,0
549,28,0.0720486111111111,0.0885948403785753,2.926332790642829e-09,0.0294071794871794,0
550,32,0.0612399193548387,0.062195160508021,2.0114149055140353e-09,0.0253061782661782,0
551,19,0.1076388888888889,0.1110381840752259,2.337087105518023e-09,0.023105641025641,0
552,24,0.0738790760869565,0.0621477958682328,2.8174692200118597e-09,0.0229055921855921,0
553,22,0.091703869047619,0.0941569405166505,2.1432275407149492e-09,0.0319077899877899,0
554,23,0.0788352272727272,0.1040495074394196,2.4085143194632663e-09,0.0236057631257631,0
555,48,0.0403922872340425,0.0348853387599083,1.006119707457276e-08,0.0887216605616605,0
556,42,0.0479230182926829,0.053677966877697,2.633889100751795e-09,0.026206398046398,0
557,31,0.0614583333333333,0.0911752184774444,5.245570086974906e-09,0.0263064224664224,0
558,45,0.0446555397727272,0.0381043509472054,9.592445138805028e-09,0.0965235653235653,0
559,50,0.0397002551020408,0.0276703227328306,4.900464490495682e-09,0.0413100854700854,0
560,42,0.0462080792682926,0.0405573578574762,4.616354679027813e-09,0.0354086446886446,0
561,20,0.1034128289473684,0.1341803139772004,4.450287322906371e-09,0.030007326007326,0
562,32,0.0636340725806451,0.0587505759846231,3.2473522587590807e-09,0.0396096703296703,0
563,41,0.04755859375,0.0372723344245051,7.737914526839665e-09,0.0486118681318681,0
564,16,0.1143229166666666,0.1424610083106563,2.8518156243430966e-09,0.0633154578754578,0
565,40,0.0464743589743589,0.0402930656989414,2.841724993608006e-09,0.0301073504273504,0
566,41,0.04013671875,0.0277452044768093,7.888781622082045e-09,0.0294071794871794,0
567,26,0.05265625,0.0621289768596345,5.99828671277847e-09,0.0314076678876678,0
568,28,0.0613425925925925,0.0599695238002553,4.720976882973221e-09,0.0316077167277167,0
569,63,0.0317540322580645,0.0277855639792705,8.381195075793577e-09,0.1036252991452991,0
570,38,0.0523648648648648,0.071455491757192,6.633037530669455e-09,0.0565137973137973,0
571,18,0.1146599264705882,0.1259866077452388,8.97309844247802e-10,0.0145035409035409,0
572,32,0.0627520161290322,0.1187062849119137,6.223944296105467e-09,0.0388094749694749,0
573,52,0.0384497549019607,0.0237465902144903,9.738958695328888e-09,0.0945230769230769,0
574,43,0.0473400297619047,0.0543824024288659,9.231009852405511e-09,0.0478116727716727,0
575,12,0.1800426136363636,0.4305307278375668,9.959421751935488e-09,0.0398097191697191,0
576,44,0.0450581395348837,0.0673393786288964,1.628966176046218e-08,0.101924884004884,0
577,51,0.038671875,0.0262301124440617,6.826762568350537e-09,0.1182288644688644,0
578,34,0.0581202651515151,0.0557157590363443,8.153358198281503e-09,0.0392095726495726,0
579,59,0.0340786637931034,0.0162973781323994,8.044070540773837e-09,0.0519126739926739,0
580,57,0.03466796875,0.0199871798706864,6.4271719121779205e-09,0.0527128693528693,0
581,33,0.05908203125,0.0525872332320214,5.1838039904489085e-09,0.0434105982905982,0
582,28,0.0610532407407407,0.0731654064995719,5.144105554642412e-09,0.0345084249084249,0
583,36,0.0477678571428571,0.0373752308922292,2.7705640962280155e-09,0.030007326007326,0
584,30,0.0556303879310344,0.0501468493237777,3.427071708826802e-09,0.0205050061050061,0
585,23,0.0603693181818181,0.0376838987947153,2.0035256357843923e-09,0.0197048107448107,0
586,19,0.0846354166666666,0.16726576893255,3.5845798833107093e-09,0.0273066666666666,0
587,20,0.0890213815789473,0.1062583061055937,2.111902728300393e-09,0.0228055677655677,0
588,15,0.0892857142857142,0.0690116701047765,3.2091542007650642e-09,0.0315076923076923,0
589,18,0.1059283088235294,0.1623293563740028,7.588590840641264e-09,0.0340083028083028,0
590,31,0.0645833333333333,0.0967022849923571,2.5269158131351927e-09,0.0385094017094017,0
591,29,0.0594308035714285,0.0656747820094456,3.3335636634872553e-09,0.0277067643467643,0
592,21,0.087890625,0.105667492146281,3.494709160099498e-09,0.030007326007326,0
593,43,0.0465029761904761,0.0433040348578131,4.100916500414268e-09,0.0384093772893772,0
594,27,0.0727163461538461,0.0816157986604084,3.0183071628484286e-09,0.0353086202686202,0
595,21,0.08828125,0.1189413035551832,2.396222326558006e-09,0.0290070818070818,0
596,35,0.0539981617647058,0.0409194489987773,2.4921277142445293e-09,0.0221053968253968,0
597,21,0.0958984375,0.1413364976012891,2.221723860450108e-09,0.0189046153846153,0
598,27,0.0680588942307692,0.0564218158037915,1.6597779238804878e-09,0.020004884004884,0
599,16,0.13046875,0.1650318585089457,1.8351791099959599e-09,0.0251061294261294,0
600,20,0.1038240131578947,0.1163091796392348,2.332140301743094e-09,0.0230056166056166,0
601,28,0.0726273148148148,0.0842389167198139,1.978641506973982e-09,0.0217052991452991,0
602,19,0.109375,0.1607374278904151,1.7312774635591136e-09,0.0189046153846153,0
603,20,0.0904605263157894,0.0959787096700115,1.4944401862213216e-09,0.0163039804639804,0
604,27,0.072265625,0.0726463140693771,1.8085875222322101e-09,0.0205050061050061,0
605,33,0.059326171875,0.0647810483451829,1.9024758626535755e-09,0.0255062271062271,0
606,28,0.0679976851851851,0.0623031047457594,2.7119622193812323e-09,0.0270065934065934,0
607,30,0.0604795258620689,0.0538011286219245,2.3603208001573957e-09,0.0246060073260073,0
608,32,0.0612399193548387,0.0876523545390738,3.514953165136314e-09,0.0433105738705738,0
609,23,0.0884232954545454,0.1112894635729286,2.932944556164565e-09,0.0247060317460317,0
610,30,0.0662715517241379,0.0601445524920349,2.855519626215597e-09,0.0325079365079365,0
611,21,0.096484375,0.1104654072602453,1.8596872520307158e-09,0.0259063247863247,0
612,28,0.0694444444444444,0.0807244995664074,1.7810871159772254e-09,0.0251061294261294,0
613,19,0.1000434027777777,0.0828040942660638,1.8318692104005746e-09,0.0216052747252747,0
614,23,0.0788352272727272,0.066974469476033,1.898996363249168e-09,0.0267065201465201,0
615,34,0.057528409090909,0.0450980337113282,2.0028419626877155e-09,0.0230056166056166,0
616,23,0.0900213068181818,0.1300924528473957,2.2183614901348987e-09,0.0199048595848595,0
617,22,0.0896577380952381,0.097492244653115,2.6669281397360607e-09,0.0328080097680097,0
618,28,0.0724826388888889,0.0843734817821798,2.343788584905801e-09,0.0271066178266178,0
619,34,0.0588304924242424,0.0588256097068328,2.2697817455658567e-09,0.0183044688644688,0
620,27,0.0730168269230769,0.0667480002709591,2.70333308862527e-09,0.0223054456654456,0
621,36,0.0541294642857142,0.0637510316543175,6.759224762527189e-09,0.0804196336996336,0
622,27,0.073467548076923,0.0578378650701691,4.201580550277036e-09,0.0296072283272283,0
623,23,0.0854048295454545,0.0820844613548913,1.895813185974587e-09,0.0265064713064713,0
624,23,0.0880681818181818,0.1007446809254086,2.764930126355549e-09,0.0223054456654456,0
625,23,0.0758167613636363,0.0668606932282133,2.3257341282653208e-09,0.0265064713064713,0
626,24,0.0755774456521739,0.0849249318199914,2.258366196542993e-09,0.0282068864468864,0
627,26,0.075,0.0569402098696518,1.4465926848152692e-09,0.0179043711843711,0
628,21,0.0953125,0.1383518534446232,1.828678238224941e-09,0.020004884004884,0
629,30,0.0657327586206896,0.0538739221443696,2.1505453879996003e-09,0.0228055677655677,0
630,21,0.086328125,0.0903256437775459,2.807688645806777e-09,0.0321078388278388,0
631,25,0.0808919270833333,0.100007369511641,1.5370690692176494e-09,0.0190046398046398,0
632,15,0.1071428571428571,0.1186728254360309,1.7833157320565743e-09,0.0182044444444444,0
633,24,0.0771059782608695,0.0774016906596864,1.8948174442908874e-09,0.0204049816849816,0
634,33,0.054443359375,0.0462393578322411,6.8882088211887324e-09,0.0702171428571428,0
635,37,0.0529513888888888,0.0441888453087461,2.8709520138320502e-09,0.0291071062271062,0
636,26,0.07796875,0.1036355731940051,2.4278642816703713e-09,0.0355086691086691,0
637,34,0.057528409090909,0.0627825108209917,7.137760841790145e-09,0.0716174847374847,0
638,27,0.0743689903846153,0.0621561376144894,3.2605363715382604e-09,0.0429104761904761,0
639,26,0.07734375,0.0792728180872863,3.2224717283568582e-09,0.0354086446886446,0
640,44,0.0449672965116279,0.0405719627815615,5.5853171155597895e-09,0.0541132112332112,0
641,29,0.0643136160714285,0.0946322082944789,4.135878648933822e-09,0.0275067155067155,0
642,24,0.0740489130434782,0.0861031495530155,2.878292453808994e-09,0.029307155067155,0
643,28,0.058449074074074,0.0555333222534759,3.134845766017069e-09,0.0390095238095238,0
644,40,0.0485777243589743,0.0385867956543158,2.655504032336965e-09,0.0256062515262515,0
645,20,0.0805921052631579,0.1038010087203267,3.211537110461102e-09,0.0249060805860805,0
646,32,0.0628780241935483,0.0440977819700131,1.925426967816219e-09,0.0269065689865689,0
647,28,0.0713252314814814,0.0764770683881148,2.3847616404865144e-09,0.0238058119658119,0
648,37,0.0480685763888888,0.0560714294319091,4.857182461762647e-09,0.040009768009768,0
649,32,0.0617439516129032,0.0759812956225778,7.405896884285162e-09,0.0563137484737484,0
650,45,0.0441228693181818,0.0237838335542334,2.5541319649435488e-09,0.032407912087912,0
651,31,0.0639322916666666,0.0670426258234292,2.5328748894911903e-09,0.025006105006105,0
652,31,0.0604166666666666,0.0520742179523343,2.783208156016077e-09,0.0389094993894993,0
653,39,0.0500616776315789,0.0541551810940738,6.521135065596203e-09,0.0478116727716727,0
654,55,0.0363859953703703,0.0281666044885281,7.265047253697665e-09,0.0874213431013431,0
655,34,0.0543323863636363,0.059555426033364,6.366431774879576e-09,0.0542132356532356,0
656,27,0.0733173076923077,0.1100613109334342,2.735519916347812e-09,0.0257062759462759,0
657,29,0.0675223214285714,0.0761529648492116,3.4712005416003237e-09,0.0646157753357753,0
658,37,0.0545789930555555,0.0415697737252818,2.371445529778863e-09,0.0298072771672771,0
659,25,0.0794270833333333,0.1026624794638729,2.728965709633349e-09,0.0277067643467643,0
660,26,0.07125,0.0582362007528392,2.110419871981227e-09,0.0218053235653235,0
661,28,0.0695891203703703,0.0620830005022909,2.246679329056847e-09,0.0258063003663003,0
662,26,0.06875,0.1211869600942073,2.6843157785522713e-09,0.0241058852258852,0
663,25,0.0750325520833333,0.0875643478417615,2.573781802846878e-09,0.0302073748473748,0
664,37,0.0531684027777777,0.0401252753415301,2.361129079857617e-09,0.0327079853479853,0
665,24,0.0788043478260869,0.0818138307726071,1.8985864469609887e-09,0.0260063492063492,0
666,28,0.0626446759259259,0.0554008685110761,2.2023238903275524e-09,0.0208050793650793,0
667,32,0.0485131048387096,0.0548651904569566,3.0437258553158275e-09,0.0223054456654456,0
668,37,0.0485026041666666,0.0440151836514722,4.830661293082595e-09,0.0660161172161172,0
669,31,0.0647135416666666,0.0789583376278033,2.430199579283828e-09,0.0219053479853479,0
670,32,0.0607358870967741,0.0940950404003468,2.5019865629998982e-09,0.0221053968253968,0
671,48,0.0386469414893617,0.0384951656796714,6.887299013266275e-09,0.0691168742368742,0
672,44,0.0452398255813953,0.0484696694191666,5.971099185756924e-09,0.0687167765567765,0
673,36,0.0546875,0.0389059362437147,3.6196363574125125e-09,0.0251061294261294,0
674,28,0.0732060185185185,0.0834186886042532,2.321957886266494e-09,0.0229055921855921,0
675,21,0.083203125,0.1095777974827559,2.372676072401347e-09,0.0215052503052503,0
676,46,0.0426215277777777,0.0371750809224338,6.493161470120318e-09,0.0522127472527472,0
677,35,0.0574448529411764,0.0685251365508789,5.7524284893389754e-09,0.0532129914529914,0
678,28,0.0694444444444444,0.0602282943010474,2.091555056029644e-09,0.0241058852258852,0
679,28,0.0713252314814814,0.0833712519022851,1.863764494264723e-09,0.025006105006105,0
680,18,0.1031709558823529,0.0698907236248885,2.352164013616623e-09,0.0222054212454212,0
681,31,0.064453125,0.0752853053209298,5.406478350126759e-09,0.0276067399267399,0
682,35,0.0573299632352941,0.061681221925963,6.172642705449481e-09,0.0414101098901098,0
683,30,0.0676185344827586,0.0786960771612396,3.047811631466908e-09,0.0226055189255189,0
684,26,0.07640625,0.0887747544702321,2.350970166721082e-09,0.0286069841269841,0
685,21,0.0935546875,0.0978004794306013,1.5335724553902206e-09,0.0221053968253968,0
686,22,0.0920758928571428,0.0850072369618278,2.4269446376718004e-09,0.027406691086691,0
687,29,0.0690569196428571,0.089880461076436,3.034800942860982e-09,0.0332081074481074,0
688,26,0.07,0.0599470795264456,3.211926097279805e-09,0.0287070085470085,0
689,27,0.0712139423076923,0.0617281411381914,2.2870922728065583e-09,0.0260063492063492,0
690,25,0.0789388020833333,0.071744488890298,2.267652523938295e-09,0.0252061538461538,0
691,35,0.0495174632352941,0.0571413166292934,3.1371152667455317e-09,0.0376091819291819,0
692,18,0.1125919117647058,0.2453037012450218,1.1392450002101158e-08,0.0298072771672771,0
693,49,0.03955078125,0.021582178543992,2.0661912219618833e-09,0.0185045177045177,0
694,31,0.05546875,0.0360900295701596,2.30228555467223e-09,0.0271066178266178,0
695,27,0.0731670673076923,0.0988185500805243,3.554028630820068e-09,0.0249060805860805,0
696,31,0.0661458333333333,0.0651843256524441,2.7474274409728277e-09,0.031207619047619,0
697,29,0.0517578125,0.0522477235017839,3.826731460959082e-09,0.0256062515262515,0
698,35,0.0529641544117647,0.0475139432251368,6.797258896401811e-09,0.0810197802197802,0
699,33,0.0614013671875,0.0599472129597086,3.267535640023048e-09,0.0338082539682539,0
700,25,0.0489908854166666,0.0507434149751831,4.917075584205849e-09,0.0280068376068376,0
701,21,0.08515625,0.1029324670521284,2.054657172972191e-09,0.0317077411477411,0
702,40,0.0467748397435897,0.0444632576294269,3.0782655982346913e-09,0.0383093528693528,0
703,34,0.0551609848484848,0.0569470110646777,3.118957851022011e-09,0.0365089133089133,0
704,23,0.0854048295454545,0.0717410847805949,1.600866794744141e-09,0.0218053235653235,0
705,24,0.08203125,0.1166655040864693,2.162825653902806e-09,0.0240058608058608,0
706,31,0.0634114583333333,0.0900568314067817,2.278317346244601e-09,0.0283069108669108,0
707,27,0.0709134615384615,0.0569654799288354,1.854539133070497e-09,0.0202049328449328,0
708,29,0.0679408482142857,0.0578857832702044,2.08303477260809e-09,0.0244059584859584,0
709,29,0.0643136160714285,0.0604926865703424,2.4750675160144593e-09,0.0258063003663003,0
710,31,0.064453125,0.059555902457927,2.4827618083928172e-09,0.0284069352869352,0
711,22,0.0881696428571428,0.080719308290976,2.8377267177690713e-09,0.0240058608058608,0
712,30,0.0625,0.0498452785275302,2.1262898124061703e-09,0.0264064468864468,0
713,30,0.0595366379310344,0.0545782388013546,2.303325436985006e-09,0.02240547008547,0
714,29,0.0689174107142857,0.1014025520093547,2.05006439921876e-09,0.0245059829059829,0
715,30,0.0620959051724137,0.0440193470908851,2.145507816285346e-09,0.0238058119658119,0
716,28,0.0726273148148148,0.0596429904372596,2.4071399849387488e-09,0.0225054945054945,0
717,28,0.056568287037037,0.0443775568488058,2.665065118201564e-09,0.0291071062271062,0
718,35,0.0575597426470588,0.0504292525327228,2.444824302173203e-09,0.0284069352869352,0
719,30,0.0670797413793103,0.059913029969867,3.270096129037578e-09,0.0317077411477411,0
720,50,0.0404974489795918,0.0414128216467417,3.295502084106708e-09,0.0449109645909645,0
721,29,0.0666852678571428,0.0909585375950151,3.749889798094067e-09,0.0452110378510378,0
722,29,0.0696149553571428,0.1399882252137347,4.0658919583269966e-09,0.0359087667887667,0
723,35,0.0520450367647058,0.056190933137513,3.991636924329232e-09,0.0414101098901098,0
724,34,0.0511363636363636,0.0735545415717472,4.470543746207665e-09,0.0357087179487179,0
725,36,0.0543526785714285,0.0747856138178988,2.874537367235684e-09,0.0287070085470085,0
726,12,0.1811079545454545,0.2101222720350965,2.855013335599416e-09,0.0288070329670329,0
727,44,0.0456031976744186,0.0524330317339152,3.544557459153669e-09,0.023105641025641,0
728,37,0.0513237847222222,0.0358977642284961,3.462214997219575e-09,0.0322078632478632,0
729,35,0.0531939338235294,0.0428538602941176,3.222784786957463e-09,0.027406691086691,0
730,31,0.0643229166666666,0.0763051940492184,2.2570233514387016e-09,0.0217052991452991,0
731,29,0.0691964285714285,0.1078944411879213,2.401608885630463e-09,0.0292071306471306,0
732,33,0.0611572265625,0.0570818062970182,2.7629333924220023e-09,0.0270065934065934,0
733,36,0.0545758928571428,0.0567337651247437,3.051152077057812e-09,0.0366089377289377,0
734,27,0.0685096153846153,0.0764178779147674,2.832271645097881e-09,0.0223054456654456,0
735,31,0.0654947916666666,0.0555519781020473,2.6101598687908212e-09,0.0266064957264957,0
736,39,0.0513980263157894,0.0510220624586608,3.317558859918063e-09,0.0292071306471306,0
737,33,0.061767578125,0.0713187378036653,2.443285825726301e-09,0.0304074236874236,0
738,41,0.04892578125,0.0429419971759577,3.271488866749855e-09,0.0275067155067155,0
739,19,0.072265625,0.0663200267435533,2.1195438784967744e-09,0.0272066422466422,0
740,35,0.0522748161764705,0.0541350004661653,2.9841374922476112e-09,0.0236057631257631,0
741,32,0.0521673387096774,0.0450277437076454,2.359241825120087e-09,0.0353086202686202,0
742,36,0.0564732142857142,0.0620543743524621,3.1868366390702127e-09,0.0426104029304029,0
743,24,0.0837296195652173,0.0615138108945104,1.8095869042540855e-09,0.0227055433455433,0
744,28,0.0690104166666666,0.0834756272126281,1.8366609803780703e-09,0.0230056166056166,0
745,21,0.0958984375,0.1443911641637888,1.875397812498602e-09,0.0182044444444444,0
746,23,0.0882457386363636,0.1154442972537729,2.9524883018830476e-09,0.0232056654456654,0
747,25,0.0693359375,0.0732378470936137,3.2780522881613197e-09,0.0234057142857142,0
748,16,0.1104166666666666,0.122513241560408,1.4869366420891716e-09,0.0230056166056166,0
749,27,0.0704627403846153,0.0813738594663509,1.9457380404495788e-09,0.0222054212454212,0
750,30,0.0685614224137931,0.1349878353202726,2.7072647243205847e-09,0.0248060561660561,0
751,27,0.057842548076923,0.1133590334680381,2.6788926010904036e-08,0.0796194383394383,0
752,42,0.0442073170731707,0.0299540622277713,5.2664536902861076e-09,0.0406099145299145,0
753,16,0.121875,0.1731557395995004,3.875005022280663e-09,0.0724176800976801,0
754,8,0.1495535714285714,0.2467325740349731,6.293760793477482e-08,0.1240302808302808,0
755,31,0.0479166666666666,0.0452510958469209,1.6325403799168963e-08,0.0951232234432234,0
756,35,0.0581341911764705,0.0725662882053686,5.433674848418438e-09,0.0603147252747252,0
757,23,0.0861150568181818,0.0634851914231924,2.5429454660452827e-09,0.0376091819291819,0
758,19,0.0846354166666666,0.0776133418793032,2.326460802893094e-09,0.0346084493284493,0
759,29,0.0698939732142857,0.0601118379304857,2.985677167775668e-09,0.0354086446886446,0
760,28,0.0733506944444444,0.0750805332158636,2.375811270705959e-09,0.0237057875457875,0
761,19,0.1082899305555555,0.1198185938058436,2.5269680165513503e-09,0.0235057387057387,0
762,15,0.1174665178571428,0.1118625008382606,1.6801750152997863e-09,0.0175042735042735,0
763,12,0.1416903409090909,0.1258746356850046,1.362332314993716e-09,0.0159038827838827,0
764,24,0.077445652173913,0.0999536302212762,1.894644794657672e-09,0.0165040293040293,0
765,19,0.0818142361111111,0.059462201564983,1.951567240417973e-09,0.0216052747252747,0
766,25,0.0792643229166666,0.0797717013168634,2.145255290609285e-09,0.0235057387057387,0
767,18,0.1086856617647058,0.1375808905071566,1.3635113862277323e-09,0.0199048595848595,0
768,21,0.09375,0.0981083285996912,3.4449551557624464e-09,0.0214052258852258,0
769,7,0.2369791666666666,0.2193266518917268,4.7991081748007105e-09,0.0217052991452991,0
770,17,0.1201171875,0.155696652015162,1.6665282953801724e-09,0.0211051526251526,0
771,15,0.1138392857142857,0.1227995596242488,1.324184987625063e-09,0.0197048107448107,0
772,19,0.0746527777777777,0.0695840068961356,4.667744612089851e-09,0.0261063736263736,0
773,51,0.03765625,0.0279045177233902,9.310682381070716e-09,0.0760185592185592,0
774,41,0.04873046875,0.0482859548109679,9.690839126543396e-09,0.0852208058608058,0
775,10,0.1471354166666666,0.1268312048113116,3.852010556270228e-09,0.0359087667887667,0
776,15,0.1247209821428571,0.1163892481976836,1.5982470184750972e-09,0.0191046642246642,0
777,29,0.0619419642857142,0.0587304421724461,2.0314091545833758e-09,0.0223054456654456,0
778,22,0.0885416666666666,0.1001383475351646,4.012050116863532e-09,0.028106862026862,0
779,33,0.0594482421875,0.0680218675387763,6.743473597525795e-09,0.0275067155067155,0
780,26,0.06953125,0.0725427540962913,3.422736032282735e-09,0.0455111111111111,0
781,42,0.0401105182926829,0.0263105709940838,5.077403182262385e-09,0.0671163858363858,0
782,30,0.0639816810344827,0.0490516306302514,2.624014942892289e-09,0.0227055433455433,0
783,26,0.07578125,0.0886847801732349,3.0911931321057347e-09,0.0518126495726495,0
784,32,0.0614919354838709,0.056910186058398,2.1693264575375953e-09,0.0236057631257631,0
785,25,0.07958984375,0.1293435434132564,2.0920106789154407e-09,0.0225054945054945,0
786,21,0.0787109375,0.0820245067912966,2.655985952895293e-09,0.0358087423687423,0
787,40,0.0494791666666666,0.0336997216702409,6.366336858783344e-09,0.0575140415140415,0
788,39,0.0500616776315789,0.0362567084074899,4.572343940315552e-09,0.0422103052503052,0
789,40,0.05078125,0.0505921342946112,3.4385459569196407e-09,0.0361088156288156,0
790,37,0.0520833333333333,0.0574394401044603,4.660332466011552e-09,0.0404098656898656,0
791,37,0.0529513888888888,0.0356999390327562,2.144287123133277e-09,0.0230056166056166,0
792,20,0.0931332236842105,0.1347172763070062,2.555265490893925e-09,0.0240058608058608,0
793,32,0.0541834677419354,0.0409058743744424,2.348201853473145e-09,0.024305934065934,0
794,33,0.0535888671875,0.0649119145249985,5.186996574017235e-09,0.0471115018315018,0
795,25,0.06298828125,0.0501553030905066,6.829783288472906e-09,0.0656160195360195,0
796,39,0.049547697368421,0.0442586849709272,7.435229448692417e-09,0.0485118437118437,0
797,47,0.0420346467391304,0.0408164709372736,5.9145715743014285e-09,0.0479116971916971,0
798,46,0.0426215277777777,0.030865936607062,5.099598059144762e-09,0.0471115018315018,0
799,34,0.0588304924242424,0.0515264325361223,3.0643261138281742e-09,0.0303073992673992,0
800,31,0.0595052083333333,0.0493558290071988,2.898220327708938e-09,0.0382093284493284,0
801,19,0.1095920138888889,0.0800593031553829,1.7884811937252982e-09,0.0189046153846153,0
802,26,0.06109375,0.0544848925448605,2.372667741728238e-09,0.0330080586080586,0
803,27,0.0748197115384615,0.0747678032787397,2.9696096276281715e-09,0.0302073748473748,0
804,32,0.055695564516129,0.0408001581952068,3.6677588537264005e-09,0.0321078388278388,0
805,25,0.0782877604166666,0.0811701390269768,2.0677942426354167e-09,0.0219053479853479,0
806,30,0.0670797413793103,0.0658937577505901,2.515694631149358e-09,0.0287070085470085,0
807,30,0.0662715517241379,0.0705998883031065,2.621544966742998e-09,0.0332081074481074,0
808,37,0.0543619791666666,0.0602301513844722,6.756944551016494e-09,0.0988241269841269,0
809,39,0.0505756578947368,0.0247693696131126,4.777434552298621e-09,0.0364088888888888,0
810,28,0.062355324074074,0.0463595488043872,2.7061537281675212e-09,0.0277067643467643,0
811,26,0.0709375,0.0907305419911068,2.7690519978194534e-09,0.0266064957264957,0
812,21,0.083984375,0.1088400702345964,2.6682523819027934e-09,0.0233056898656898,0
813,27,0.0700120192307692,0.0534822006280937,2.124433804826719e-09,0.0267065201465201,0
814,20,0.0935444078947368,0.135592007005857,1.6888782945788441e-09,0.0301073504273504,0
815,23,0.084872159090909,0.0727480425220697,1.7141410185595167e-09,0.0277067643467643,0
816,30,0.0616918103448275,0.0495528576714167,2.892755756148613e-09,0.0387094505494505,0
817,25,0.0652669270833333,0.0644381213466033,1.159430117200836e-08,0.0407099389499389,0
818,16,0.0901041666666666,0.0887153627146799,4.691627382345388e-09,0.0296072283272283,0
819,31,0.0600260416666666,0.0562688348578383,4.0003418295600064e-09,0.0333081318681318,0
820,27,0.0591947115384615,0.0519093030608941,3.584989546854244e-09,0.0248060561660561,0
821,35,0.0583639705882352,0.0503012272048636,2.7323231537574486e-09,0.0277067643467643,0
822,33,0.058349609375,0.0405942066569261,5.875445305197193e-09,0.1006245665445665,0
823,33,0.0552978515625,0.055467627070706,2.1711248865095012e-09,0.026206398046398,0
824,30,0.0662715517241379,0.0646557336541732,2.175870371022614e-09,0.0270065934065934,0
825,27,0.0743689903846153,0.0786452089237543,2.9652334385636237e-09,0.0256062515262515,0
826,29,0.0613839285714285,0.0505861760420071,3.577361450278116e-09,0.0351085714285714,0
827,29,0.0704520089285714,0.0815747965904025,3.5153425730019704e-09,0.0290070818070818,0
828,34,0.0594223484848484,0.0547361591538576,2.634823988630078e-09,0.0318077655677655,0
829,28,0.0727719907407407,0.1059106832710127,3.201316978378849e-09,0.0307074969474969,0
830,31,0.0658854166666666,0.0640016013051084,2.624654067707238e-09,0.0223054456654456,0
831,20,0.0869654605263157,0.0756902909044857,1.7474803152687767e-09,0.0208050793650793,0
832,24,0.0855978260869565,0.0746146926054852,2.254205684266638e-09,0.024305934065934,0
833,27,0.0701622596153846,0.0665781920037115,2.4518440196796997e-09,0.0233056898656898,0
834,20,0.0910773026315789,0.1000733167542407,1.671432577489411e-09,0.0221053968253968,0
835,33,0.060791015625,0.0576911064169602,2.831541314990547e-09,0.0277067643467643,0
836,38,0.050147804054054,0.0502014515674278,3.2894251245041077e-09,0.0310075702075702,0
837,33,0.0546875,0.0496128351401583,3.153334831049173e-09,0.0273066666666666,0
838,38,0.0524704391891891,0.0440403138904451,1.0156872418044578e-08,0.1640400488400488,0
839,35,0.0574448529411764,0.0668275012816722,7.128237067207992e-09,0.0536130891330891,0
840,36,0.0540178571428571,0.036506626482114,3.794695872952512e-09,0.041210061050061,0
841,47,0.0413552989130434,0.0286422109228299,7.887158615363742e-09,0.0928226617826617,0
842,24,0.0822010869565217,0.0857015524909672,3.4810258976138667e-09,0.0297072527472527,0
843,25,0.0787760416666666,0.0942887262888036,3.6415925571617525e-09,0.0322078632478632,0
844,29,0.0701729910714285,0.0773784231813585,2.5458373003759907e-09,0.0347084737484737,0
845,21,0.0900390625,0.1030204474143323,2.6988066067636237e-09,0.0210051282051282,0
846,24,0.0750679347826086,0.0916383309542611,2.111587588924184e-09,0.0263064224664224,0
847,28,0.0642361111111111,0.0678361951547327,3.1050877450202087e-09,0.0223054456654456,0
848,25,0.0703125,0.0853435917092392,2.209827995273279e-09,0.0256062515262515,0
849,34,0.0563446969696969,0.0394984000719207,2.570642416202455e-09,0.0288070329670329,0
850,28,0.0707465277777777,0.0472751694589934,2.5408354134101043e-09,0.0296072283272283,0
851,31,0.0622395833333333,0.0483169422637879,3.2814405572318233e-09,0.0410100122100122,0
852,25,0.0719401041666666,0.0767780754990179,3.766891029368135e-09,0.0267065201465201,0
853,34,0.0571732954545454,0.0654052096330397,3.8032228296479664e-09,0.028106862026862,0
