epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1127,19,0.0811631944444444,0.0673890151074834,1.4517495094890352e-09,0.0261063736263736,0
1128,28,0.0648148148148148,0.0411515914799348,1.5763137171576384e-09,0.024305934065934,0
1129,32,0.0531754032258064,0.0442907143924076,1.4908229788395192e-09,0.0211051526251526,0
1130,17,0.10888671875,0.136703926372719,1.343279720254308e-09,0.0169041269841269,0
1131,23,0.0765269886363636,0.0675418761460788,1.8073471749811034e-09,0.0206050305250305,0
1132,24,0.0713315217391304,0.0818265220836034,1.970883667953265e-09,0.0283069108669108,0
1133,18,0.1061580882352941,0.0856889295951856,1.982402338537869e-09,0.0245059829059829,0
1134,32,0.0574596774193548,0.0464233274035208,1.8485016272562055e-09,0.0236057631257631,0
1135,14,0.1469350961538461,0.1524056708289823,1.8404722746812946e-09,0.0218053235653235,0
1136,25,0.0686848958333333,0.0799980279891361,5.719237401157043e-09,0.0289070573870573,0
1137,5,0.1357421875,0.17467916233317,9.87410865583084e-10,0.0122029792429792,0
1138,6,0.24609375,0.3219565279030307,1.4147461003015602e-09,0.0138033699633699,0
1139,9,0.181640625,0.3294302999266546,1.1158611677398875e-09,0.0211051526251526,0
1140,21,0.0912109375,0.103055988686729,3.8876279237314035e-09,0.0230056166056166,0
1141,42,0.0480182926829268,0.0465662780712747,1.337113930809558e-08,0.0914223199023199,0
1142,21,0.0513671875,0.054172730717751,4.453474446840976e-09,0.045010989010989,0
1143,1,0.0,0.0,7.351230443621124e-10,0.0156038095238095,0
1144,6,0.1984375,0.1320150692747801,8.426172980903406e-10,0.0153037362637362,0
1145,21,0.0962890625,0.1288427578011002,2.5473210814843133e-09,0.0216052747252747,0
1146,7,0.248046875,0.1973687333667804,1.1659638496191263e-09,0.0177043223443223,0
1147,16,0.1203125,0.0925399336660485,3.7476559128130204e-09,0.0385094017094017,0
1148,32,0.0617439516129032,0.0501170048698711,3.187676529321732e-09,0.0404098656898656,0
1149,33,0.0596923828125,0.0416528162188449,1.6961057268348931e-09,0.0285069597069597,0
1150,26,0.07546875,0.0691811763144426,2.19323740066786e-09,0.0266064957264957,0
1151,23,0.0799005681818181,0.0637495743053158,3.11524126083564e-09,0.0282068864468864,0
1152,28,0.0611979166666666,0.0452306092712258,2.162181508554276e-09,0.0269065689865689,0
1153,28,0.0704571759259259,0.0555027840607524,1.9922564812345604e-09,0.0307074969474969,0
1154,28,0.0698784722222222,0.0605744815846701,2.2855637657964242e-09,0.0264064468864468,0
1155,30,0.0610183189655172,0.0384298689835703,1.6380440066394732e-09,0.0261063736263736,0
1156,26,0.0740625,0.0939677159487501,2.5881878940486995e-09,0.0259063247863247,0
1157,26,0.0771875,0.0800335622957643,3.424489198998413e-09,0.0386094261294261,0
1158,15,0.1300223214285714,0.2636126693260572,6.1600206653105575e-09,0.0380092796092796,0
1159,18,0.0955882352941176,0.1483111742783383,6.007553004628324e-09,0.0346084493284493,0
1160,6,0.26953125,0.2247910270882158,7.087926291695177e-10,0.0137033455433455,0
1161,3,0.794921875,0.345703125,6.041806899178693e-10,0.011202735042735,0
1162,8,0.2321428571428571,0.3626347763065837,6.062713091688021e-10,0.0105025641025641,0
1163,7,0.15625,0.0880712842348221,3.939122650895774e-09,0.031207619047619,0
1164,23,0.0736860795454545,0.0886648776911098,4.644959782037677e-09,0.0279068131868131,0
1165,9,0.22900390625,0.3463256747733297,8.422092220627017e-10,0.0234057142857142,0
1166,20,0.0744243421052631,0.1516461639389408,8.193372266723914e-09,0.0627153113553113,0
1167,47,0.04296875,0.0245571553884902,1.6349194329276742e-09,0.0261063736263736,0
1168,31,0.05625,0.0354673733213005,1.9113572843941433e-09,0.031207619047619,0
1169,22,0.0868675595238095,0.0953629900933016,1.4184705453721591e-09,0.0209051037851037,0
1170,21,0.0826171875,0.0958208380030433,1.5158399843610467e-09,0.0242059096459096,0
1171,1,0.0,0.0,4.075218011473162e-10,0.0071017338217338,0
1172,1,0.0,0.0,5.08971833275004e-10,0.0146035653235653,0
1173,10,0.1462673611111111,0.2010958940850425,2.6530990826091554e-09,0.0460112332112332,0
1174,32,0.0631300403225806,0.0733353944846699,3.176049283947635e-09,0.0319077899877899,0
1175,30,0.0638469827586206,0.0541000998813108,1.744873452853363e-09,0.027406691086691,0
1176,27,0.0707632211538461,0.0566310598177227,1.583026068059264e-09,0.0230056166056166,0
1177,21,0.0947265625,0.0628514896674531,1.483942067643132e-09,0.023105641025641,0
1178,24,0.077445652173913,0.0691004778383064,1.3442673176203966e-09,0.0232056654456654,0
1179,21,0.0943359375,0.0912698886047198,2.16522911103955e-09,0.0263064224664224,0
1180,27,0.0709134615384615,0.0581987114728864,3.803224823651792e-09,0.0478116727716727,0
1181,28,0.0711805555555555,0.0659522310719805,1.6777104079359114e-09,0.0210051282051282,0
1182,29,0.0574776785714285,0.0508226259027526,2.0649775381059717e-09,0.0208050793650793,0
1183,12,0.0866477272727272,0.0707612373761593,1.4574314472666121e-09,0.021205177045177,0
1184,15,0.0661272321428571,0.0325304190238954,1.589218828968142e-09,0.0251061294261294,0
1185,20,0.0949835526315789,0.1407223520365821,3.6908355001818832e-09,0.0263064224664224,0
1186,16,0.13203125,0.112756507341779,1.168457384015133e-09,0.0209051037851037,0
1187,30,0.0638469827586206,0.04963663449401,3.917809337430731e-09,0.0332081074481074,0
1188,26,0.07734375,0.0758657711644388,1.935093265335939e-09,0.0268065445665445,0
1189,22,0.0909598214285714,0.1725969973857892,3.5505137611421943e-09,0.0248060561660561,0
1190,15,0.1297433035714285,0.1173750226890354,9.787944495133139e-10,0.0169041269841269,0
1191,11,0.107421875,0.1203131341298223,1.1370517212678955e-09,0.016203956043956,0
1192,14,0.11328125,0.1543985865467823,3.262595684230299e-09,0.0489119413919413,0
1193,30,0.0588631465517241,0.0482569615239031,3.3960298446233077e-09,0.0382093284493284,0
1194,22,0.0879836309523809,0.0738371204169957,1.3230047569104343e-09,0.0284069352869352,0
1195,9,0.224609375,0.2419432361960458,7.189291621754991e-10,0.0187045665445665,0
1196,9,0.23828125,0.1899658814966848,8.220570501033526e-10,0.0210051282051282,0
1197,20,0.0943667763157894,0.1139863150592018,5.7574346059922985e-09,0.0518126495726495,0
1198,25,0.080078125,0.1119602394372383,2.1369374061467124e-09,0.0211051526251526,0
1199,15,0.1383928571428571,0.2022146187909624,3.8172455048957454e-09,0.0268065445665445,0
1200,35,0.0548023897058823,0.0464565159786227,3.151695664979776e-09,0.0294071794871794,0
1201,19,0.1006944444444444,0.0901127799083812,6.522007538359414e-09,0.0469114529914529,0
1202,14,0.125,0.145563007810324,9.54317239579373e-10,0.0323078876678876,0
1203,18,0.1128216911764705,0.0630559253378282,1.513439576466133e-09,0.0265064713064713,0
1204,15,0.1143973214285714,0.1529180778598529,4.492344105589583e-09,0.0569138949938949,0
1205,47,0.0427139945652173,0.0238082398471809,4.273858793873674e-09,0.0371090598290598,0
1206,37,0.0504557291666666,0.040041708923381,2.2807025288953513e-09,0.0317077411477411,0
1207,26,0.07296875,0.0900826985504153,2.767884162074867e-09,0.0295072039072039,0
1208,36,0.0546875,0.0381820416370239,2.199123173506472e-09,0.0226055189255189,0
1209,24,0.0776154891304347,0.0475676902866187,1.524231840308992e-09,0.0290070818070818,0
1210,18,0.0847886029411764,0.0710081587468516,2.4454095556902912e-09,0.0322078632478632,0
1211,17,0.119384765625,0.1109417014602457,6.870117014247622e-10,0.0218053235653235,0
1212,31,0.0596354166666666,0.0613992698181451,1.1672147586263026e-08,0.0865211233211233,0
1213,39,0.0492393092105263,0.0416836409015257,3.184440620429631e-09,0.0379092551892551,0
1214,11,0.1921875,0.1940018524396094,9.46534773097273e-10,0.0187045665445665,0
1215,8,0.2622767857142857,0.3357390698963213,6.856902312960576e-10,0.0119029059829059,0
1216,8,0.2170758928571428,0.2236171030514092,8.50150777903754e-10,0.0149036385836385,0
1217,13,0.080078125,0.0939599970115551,7.395277563003066e-09,0.1049256166056165,0
1218,37,0.0537109375,0.0585313252538335,7.0303808565942265e-09,0.0592144566544566,0
1219,39,0.0317639802631578,0.0212668611721708,4.313851198489477e-09,0.0570139194139194,0
1220,5,0.0390625,0.0189362494430325,6.565820010545855e-10,0.0073017826617826,0
1221,1,0.0,0.0,3.5700157871059884e-10,0.0070017094017094,0
1222,8,0.2243303571428571,0.2231584751656662,7.778268306213016e-10,0.0160039072039072,0
1223,7,0.1998697916666666,0.2135188392905596,8.073970035293865e-10,0.0190046398046398,0
1224,28,0.0497685185185185,0.0505927389629003,4.988884844392228e-09,0.0764186568986568,0
1225,25,0.0751953125,0.1173840040843568,4.078221196125557e-09,0.0392095726495726,0
1226,4,0.2838541666666667,0.2885400214303275,8.960634538373203e-10,0.0166040537240537,0
1227,5,0.283203125,0.1525564420717071,6.115367447384388e-10,0.0121029548229548,0
1228,10,0.2061631944444444,0.2602524076871971,7.716846465945024e-10,0.0160039072039072,0
1229,27,0.0746694711538461,0.0809678594183818,4.7606968049862395e-09,0.0279068131868131,0
1230,34,0.0593039772727272,0.0444908873250161,4.348319813591391e-09,0.0359087667887667,0
1231,24,0.0803328804347826,0.0684171057367675,4.291031147830597e-09,0.043110525030525,0
1232,39,0.051500822368421,0.0342637917682575,3.96478311341521e-09,0.0356086935286935,0
1233,31,0.0651041666666666,0.0444962094105747,2.690833191120794e-09,0.0314076678876678,0
1234,32,0.0630040322580645,0.0691886404339014,2.189776988725306e-09,0.0321078388278388,0
1235,20,0.09375,0.1478520309885333,3.1521128147730713e-09,0.0225054945054945,0
1236,10,0.19140625,0.1706474471396445,8.416003217800378e-10,0.0253061782661782,0
1237,12,0.1729403409090909,0.2455497171868401,1.0086161464366591e-09,0.0167040781440781,0
1238,29,0.0671037946428571,0.0729378242307352,4.485921771595993e-09,0.0477116483516483,0
1239,14,0.1508413461538461,0.1926960471721825,3.727510207971804e-09,0.0715174603174603,0
1240,26,0.07625,0.0997929986428156,3.9184030474108885e-09,0.0734179242979242,0
1241,13,0.12890625,0.1045241262520285,8.390861927720901e-10,0.0159038827838827,0
1242,4,0.0598958333333333,0.0157331327781179,1.1920947852280842e-09,0.0145035409035409,0
1243,27,0.0737680288461538,0.0871939329258825,1.216182102772075e-09,0.0315076923076923,0
1244,15,0.1280691964285714,0.1509507236787998,1.0840137149260314e-09,0.019304713064713,0
1245,1,0.0,0.0,4.2965250476697356e-10,0.0118028815628815,0
1246,12,0.1732954545454545,0.1573582212490969,1.0687135296467367e-09,0.0195047619047619,0
1247,13,0.099609375,0.1619759742283205,7.320596502866705e-09,0.0920224664224664,0
1248,43,0.0465959821428571,0.0251482660659968,3.5100660201621743e-09,0.0369090109890109,0
1249,37,0.0537109375,0.0593939499981834,4.1363054798952226e-09,0.0365089133089133,0
1250,25,0.08154296875,0.0797783427323243,1.9497476927092883e-09,0.0236057631257631,0
1251,12,0.1676136363636363,0.2528658456165847,1.0068778223540127e-09,0.0267065201465201,0
1252,18,0.1082261029411764,0.0711470679425133,1.058844422021219e-09,0.0192046886446886,0
1253,11,0.185546875,0.3328677422609326,9.557747445625191e-10,0.0182044444444444,0
1254,12,0.1608664772727272,0.1413022103394824,1.2082705915137806e-09,0.0303073992673992,0
1255,20,0.1044407894736842,0.1211092818539766,4.613854109711768e-09,0.0451110134310134,0
1256,27,0.0658052884615384,0.0809125027795247,3.380338450818361e-09,0.0239058363858363,0
1257,18,0.1020220588235294,0.118610253862441,9.59167310524911e-09,0.0774189010989011,0
1258,9,0.2353515625,0.2810244185403076,1.4637987201989607e-09,0.0255062271062271,0
1259,10,0.2009548611111111,0.157870407493954,1.2075131082457086e-09,0.025006105006105,0
1260,24,0.080672554347826,0.0987177948953743,3.914293908686365e-09,0.0238058119658119,0
1261,25,0.0817057291666666,0.0766620568257856,3.218092787054554e-09,0.0421102808302808,0
1262,31,0.062890625,0.0481103493324526,1.4277068042864742e-09,0.0268065445665445,0
1263,29,0.0648716517857142,0.0378629905112156,1.8217218990584947e-09,0.0319077899877899,0
1264,24,0.0645380434782608,0.0827669003642173,4.061129662800908e-09,0.0394096214896214,0
1265,20,0.0795641447368421,0.0773316058871636,3.6852071355333715e-09,0.0196047863247863,0
1266,14,0.078125,0.0921589753783561,3.5135750452657503e-09,0.025006105006105,0
1267,8,0.2025669642857142,0.2263644894744436,1.0114301464819435e-09,0.0327079853479853,0
1268,18,0.1125919117647058,0.2360016898634498,2.3548093788249463e-09,0.0311075946275946,0
1269,16,0.1239583333333333,0.0844143748146441,1.021743208809658e-09,0.0169041269841269,0
1270,9,0.16259765625,0.1317011391302967,7.421200299920536e-10,0.0128031257631257,0
1271,4,0.2018229166666666,0.0368284781867993,5.497433418907776e-10,0.009302271062271,0
1272,4,0.2838541666666667,0.2862925656731628,7.145307694357602e-10,0.0094022954822954,0
1273,36,0.0533482142857142,0.0971075785714361,8.723364725266338e-09,0.0941229792429792,0
1274,27,0.0680588942307692,0.0680489438090325,4.6842454776878415e-09,0.0491119902319902,0
1275,45,0.0420809659090909,0.0228662576032915,3.968217775686868e-09,0.0557136019536019,0
1276,15,0.1118861607142857,0.1014186733029143,1.561599229736821e-09,0.02240547008547,0
1277,6,0.3375,0.2684432297118424,6.396232035097076e-10,0.0146035653235653,0
1278,4,0.4778645833333333,0.3826308738636763,5.682802793208012e-10,0.0116028327228327,0
1279,12,0.15625,0.160636233357638,4.8489527193739645e-09,0.0332081074481074,0
1280,14,0.1045673076923077,0.1411594565177484,2.8194835863202392e-08,0.0349085225885225,0
1281,13,0.0963541666666666,0.1876717240243289,2.438699290805517e-09,0.0103025152625152,0
1282,2,0.02734375,0.0,7.81215593533874e-10,0.006201514041514,0
1283,2,0.7109375,0.0,3.8216720390627206e-10,0.0109026617826617,0
1284,1,0.0,0.0,4.426411733743465e-09,0.0538131379731379,0
1285,19,0.0496961805555555,0.0505605104135275,6.932211883219209e-09,0.0330080586080586,0
1286,2,1.76953125,0.0,4.693214032270808e-10,0.0167040781440781,0
1287,32,0.0594758064516129,0.0562292545244003,5.097188393458139e-09,0.0665162393162393,0
1288,18,0.0762867647058823,0.0891780972176262,1.7748193819221744e-09,0.0338082539682539,0
1289,41,0.04716796875,0.0295869429271167,1.9146103589570276e-09,0.0310075702075702,0
1290,19,0.0894097222222222,0.189496249427189,6.326462049727847e-09,0.0167040781440781,0
1291,11,0.16953125,0.2628311248602655,4.516050218986344e-09,0.0242059096459096,0
1292,20,0.0717516447368421,0.0555791173807613,9.519174638372497e-09,0.0626152869352869,0
1293,35,0.056985294117647,0.04056306310456,2.2388584663538874e-09,0.0297072527472527,0
1294,15,0.1383928571428571,0.1040822627860201,1.158012237569529e-09,0.0206050305250305,0
1295,24,0.0855978260869565,0.0809354626151305,1.9317996182693982e-09,0.025006105006105,0
1296,7,0.1979166666666666,0.1305659152490664,2.263118660651856e-09,0.0232056654456654,0
1297,30,0.064520474137931,0.0514924571784357,2.9548824948221132e-09,0.0480117216117216,0
1298,45,0.0443004261363636,0.0402426760610979,8.340149550636328e-09,0.0840205128205128,0
1299,37,0.0427517361111111,0.030990464749759,5.2333001474957175e-09,0.0287070085470085,0
1300,17,0.094482421875,0.1051809835608411,8.580281855236065e-10,0.0106025885225885,0
1301,10,0.2161458333333333,0.1336396830554187,8.390409340100272e-10,0.0188045909645909,0
1302,11,0.1859375,0.2329396150460726,8.520215005791928e-10,0.0167040781440781,0
1303,10,0.2170138888888889,0.1654425987958811,6.797206590490128e-10,0.012403028083028,0
1304,21,0.0921875,0.1185043202831915,5.833703117965079e-09,0.0387094505494505,0
1305,21,0.087890625,0.0981433166125086,3.4403238396155634e-09,0.0422103052503052,0
1306,10,0.0842013888888889,0.0862351047815337,8.187611081270936e-09,0.0172042002442002,0
1307,14,0.122295673076923,0.1940789447910453,8.757870392500086e-10,0.0099024175824175,0
1308,8,0.0970982142857142,0.1345641540653053,7.363604122547002e-10,0.0220053724053724,0
1309,1,0.0,0.0,3.0987248066002635e-10,0.0057013919413919,0
1310,9,0.10302734375,0.1396578272083649,6.65600375450421e-10,0.0114027838827838,0
1311,5,0.0234375,0.0027621358640099,5.041177646546234e-10,0.0053012942612942,0
1312,3,0.21484375,0.1484375,8.019199624568212e-10,0.0198048351648351,0
1313,0,0.0,0.0,6.217177153775711e-10,0.0066016117216117,0
1314,0,0.0,0.0,2.9958392349790005e-10,0.0058014163614163,0
1315,7,0.2942708333333333,0.3563381271967641,8.644077206477044e-10,0.0160039072039072,0
1316,0,0.0,0.0,4.6563064598921966e-10,0.0083020268620268,0
1317,1,0.0,0.0,3.400509406247157e-10,0.0075018315018315,0
1318,0,0.0,0.0,2.0230261260624124e-10,0.0067016361416361,0
1319,1,0.0,0.0,5.173548023951526e-10,0.0084020512820512,0
1320,5,0.4560546875,0.5044689732851013,4.6283284722501747e-10,0.0065015873015873,0
1321,21,0.0552734375,0.0435380433444329,6.812335610574221e-09,0.0311075946275946,0
1322,2,0.9921875,0.0,3.6787016677698905e-10,0.0072017582417582,0
1323,1,0.0,0.0,4.2426879460418837e-10,0.0069016849816849,0
1324,6,0.28125,0.4826961833998172,6.213444732689811e-10,0.0106025885225885,0
1325,9,0.22412109375,0.3282641161333293,1.2335430182099136e-09,0.0303073992673992,0
1326,31,0.0397135416666666,0.0252768551538163,9.607546866544118e-09,0.1195291819291819,0
1327,19,0.0562065972222222,0.0568182811457903,1.5212220587884506e-08,0.0352085958485958,0
1328,28,0.0675636574074074,0.0785349114217904,8.160330895966485e-09,0.0485118437118437,0
1329,23,0.0745738636363636,0.0601579689434563,2.125952154879868e-09,0.0282068864468864,0
1330,19,0.1052517361111111,0.1156545586618194,1.5100285254360346e-09,0.0253061782661782,0
1331,11,0.187890625,0.248975255755498,2.929858068275249e-09,0.0183044688644688,0
1332,16,0.1263020833333333,0.1126885235594729,8.568344335528972e-10,0.012403028083028,0
1333,8,0.2410714285714285,0.185074460698579,7.513585170192884e-10,0.0118028815628815,0
1334,6,0.2765625,0.4947070925526285,8.72061469640453e-10,0.0183044688644688,0
1335,10,0.1684027777777778,0.1649019986242436,8.64169809901552e-10,0.013103199023199,1
1336,6,0.2859375,0.1688729297615517,1.409882599181191e-09,0.0156038095238095,1
1337,16,0.1278645833333333,0.103452630858752,1.20199932613852e-08,0.0125030525030524,1
1338,13,0.1448567708333333,0.1134882530074909,1.1314915120079096e-08,0.0147035897435897,1
1339,22,0.0900297619047619,0.0844145715605948,9.094835944150562e-09,0.0219053479853479,1
1340,18,0.0691636029411764,0.0735538217754352,1.229283273028694e-08,0.0239058363858363,1
1341,6,0.30703125,0.1509774468360258,5.3396834879990786e-08,0.027406691086691,1
1342,9,0.2080078125,0.1546888563308592,3.244766473266931e-08,0.0263064224664224,1
1343,14,0.1268028846153846,0.0987690846825805,1.8611059294964973e-08,0.0246060073260073,1
1344,17,0.110107421875,0.1088962978374781,1.8685467643630705e-08,0.0229055921855921,1
1345,23,0.0832741477272727,0.0873415326051161,3.8134275823933566e-08,0.0906221245421245,1
1346,37,0.0542534722222222,0.0401833314821295,1.9866744851533372e-08,0.0786191941391941,1
1347,44,0.0447856104651162,0.0346975162192593,1.7651810969532183e-08,0.0720175824175824,1
1348,42,0.0465891768292682,0.037192173794847,1.473253574985632e-08,0.0665162393162393,1
1349,36,0.0532366071428571,0.0425772107770227,2.999382023680472e-08,0.071217387057387,1
1350,33,0.060791015625,0.046711318021361,2.103670801650569e-08,0.0568138705738705,1
1351,30,0.0635775862068965,0.0580288551911771,1.802823331855068e-08,0.0685167277167277,1
1352,34,0.0588304924242424,0.0870331934016409,2.853836370182524e-08,0.0711173626373626,1
1353,26,0.07953125,0.0933446968063799,2.1112819547848453e-08,0.047411575091575,1
1354,21,0.0828125,0.0772667704035424,2.824490391324182e-08,0.0566138217338217,1
1355,18,0.1052389705882353,0.0848281357105735,5.575599130071572e-08,0.0613149694749694,1
1356,14,0.1433293269230769,0.164942868995175,5.3934539330607324e-08,0.0434105982905982,1
1357,21,0.086328125,0.0907049418422688,2.18229609330857e-08,0.0305074481074481,1
1358,12,0.1324573863636363,0.11500638976252,4.810452829824538e-08,0.0308075213675213,1
1359,9,0.166015625,0.1610114362931636,2.2891428856086592e-08,0.0294071794871794,1
1360,9,0.173828125,0.2845804331805311,2.6042615676797503e-08,0.0213052014652014,1
1361,5,0.4033203125,0.4197299252424623,3.982489887418916e-08,0.0116028327228327,1
1362,7,0.1927083333333333,0.2938586023016876,2.0529642131754083e-08,0.0119029059829059,1
1363,2,1.41015625,0.0,4.0643106728192864e-08,0.0084020512820512,1
1364,3,0.2890625,0.15234375,1.4294437176580033e-08,0.0048011721611721,1
1365,1,0.0,0.0,1.574814045166609e-09,0.007401807081807,1
1366,9,0.13134765625,0.1876925433507356,1.97585787489648e-08,0.0148036141636141,1
1367,5,0.43359375,0.2489449171550681,2.79530040878942e-08,0.0111027106227106,1
1368,6,0.365625,0.5759280469245919,2.9178453651314514e-08,0.0196047863247863,1
1369,3,0.478515625,0.021484375,5.505935294948572e-08,0.0215052503052503,1
1370,8,0.171875,0.1418750245830689,6.200147442140344e-09,0.0145035409035409,1
1371,9,0.22021484375,0.1813141544849081,2.3682993928141883e-08,0.0104025396825396,1
1372,5,0.41796875,0.0796242855884355,3.664674334217031e-08,0.0099024175824175,1
1373,4,0.6575520833333334,0.4169432675653314,1.031083812301904e-08,0.0094022954822954,1
1374,5,0.3662109375,0.121733911473495,2.4497729665913042e-08,0.0175042735042735,1
1375,7,0.2415364583333333,0.3063308436113034,3.165198518396921e-08,0.0189046153846153,1
1376,7,0.3020833333333333,0.1936211489108448,1.2293540172444989e-08,0.0052012698412698,1
1377,6,0.34140625,0.1651858860590849,3.093984869191485e-08,0.0075018315018315,1
1378,13,0.1302083333333333,0.1699281109168648,1.5707058353660057e-08,0.0146035653235653,1
1379,3,0.599609375,0.154296875,3.1093609161832604e-08,0.0187045665445665,1
1380,22,0.0783110119047619,0.0997977705330431,1.336203851798088e-08,0.0328080097680097,1
1381,10,0.1805555555555555,0.212401505348583,1.6273391780008082e-08,0.0249060805860805,1
1382,4,0.5104166666666666,0.17841867846834,1.2338135257938368e-08,0.0149036385836385,1
1383,9,0.19287109375,0.1689079110966395,2.470675519985416e-08,0.0533130158730158,1
1384,18,0.0891544117647058,0.1477419079158558,5.2088879608385096e-08,0.0821200488400488,1
1385,6,0.30625,0.2506534428997535,2.6873497935087903e-08,0.0258063003663003,1
1386,10,0.2109375,0.1226172642395161,7.071134199043139e-09,0.0092022466422466,1
1387,19,0.0876736111111111,0.1149764078033819,6.631475956040973e-09,0.0166040537240537,1
1388,5,0.349609375,0.2256430021168325,1.1092638584547066e-08,0.0055013431013431,1
1389,4,0.4713541666666667,0.2527786124452031,9.218801708409366e-09,0.0073017826617826,1
1390,10,0.1883680555555555,0.1479086175757301,6.253092867070945e-09,0.0075018315018315,1
1391,8,0.2712053571428571,0.1459772791620972,7.91074300251412e-09,0.0276067399267399,1
1392,10,0.1701388888888889,0.2016936002972052,5.904232002321803e-09,0.02240547008547,1
1393,3,0.80078125,0.4296875,4.040031693013606e-09,0.0126030769230769,1
1394,3,0.51953125,0.16015625,7.105902248994052e-09,0.0044010744810744,1
1395,3,0.826171875,0.095703125,6.3730913044800974e-09,0.006201514041514,1
1396,2,0.46484375,0.0,3.3689788515395197e-09,0.0044010744810744,1
1397,6,0.225,0.2001372819857035,1.9209581722988886e-09,0.0038009279609279,1
1398,4,0.4140625,0.142064392676936,3.311937671703296e-09,0.0035008547008547,1
1399,5,0.4443359375,0.0902831899210712,1.3435758954544726e-08,0.0047011477411477,1
1400,7,0.244140625,0.1274529423857545,6.927171320499216e-09,0.0052012698412698,1
1401,8,0.2438616071428571,0.1154796901316771,8.96829642877176e-09,0.0041010012210012,1
1402,4,0.4557291666666667,0.2459249034964174,4.026715828644628e-09,0.0040009768009768,1
1403,6,0.3484375,0.2028453603964729,4.480024586230229e-09,0.0042010256410256,1
1404,3,0.845703125,0.037109375,1.6846126172362435e-09,0.0030007326007326,1
1405,10,0.17578125,0.2867954928706216,4.645557487596178e-09,0.0314076678876678,1
1406,8,0.1573660714285714,0.3090329032639484,3.9032762082684815e-09,0.0297072527472527,1
1407,5,0.35546875,0.0920665917921302,3.3615166200917687e-09,0.0041010012210012,1
1408,4,0.5247395833333334,0.52592240294071,1.5526113384415235e-09,0.0033008058608058,1
1409,3,0.310546875,0.017578125,3.3604712589273596e-09,0.0044010744810744,1
1410,7,0.3033854166666667,0.1869249355546714,3.3475813100484e-09,0.0035008547008547,1
1411,9,0.20068359375,0.1430847364537191,4.73338730188547e-09,0.0115028083028083,1
1412,6,0.3421875,0.0272431183971292,7.336194066678555e-09,0.006201514041514,1
1413,10,0.2005208333333333,0.2303326163384282,4.121220000026089e-09,0.0348084981684981,1
1414,4,0.5546875,0.3681420438541691,4.857806795192326e-09,0.0132032234432234,1
1415,7,0.2884114583333333,0.285382835443623,2.4947795116293283e-09,0.0040009768009768,1
1416,8,0.2516741071428571,0.2003247174630683,6.188235963866973e-09,0.0052012698412698,1
1417,5,0.17578125,0.1470172598949907,4.1914356580622614e-09,0.0045010989010989,1
1418,7,0.2005208333333333,0.1818073924552818,3.243269414795284e-09,0.0054013186813186,1
1419,7,0.3111979166666667,0.2952917164570651,2.6927385811600553e-09,0.0036008791208791,1
1420,1,0.0,0.0,7.229415538610248e-10,0.0025006105006105,1
1421,4,0.3046875,0.2380142800884889,7.53197403187387e-10,0.0039009523809523,0
1422,5,0.2275390625,0.3558803313498783,9.283245448080612e-10,0.0027006593406593,0
1423,7,0.2604166666666667,0.2019278960842555,3.9087362473136846e-09,0.0448109401709401,0
1424,7,0.2135416666666666,0.2070885664894605,2.5222389103570422e-09,0.0107026129426129,0
1425,2,0.68359375,0.0,6.265879258782189e-10,0.0030007326007326,0
1426,3,0.794921875,0.466796875,2.042718857760066e-09,0.0040009768009768,0
1427,7,0.1171875,0.0904362258030486,6.251660045455832e-09,0.0298072771672771,0
1428,8,0.2209821428571428,0.0804578362174935,2.723485669984353e-09,0.0108026373626373,0
1429,2,0.2890625,0.0,9.173447298805013e-10,0.0036008791208791,0
1430,3,0.28125,0.0625,1.932648895596755e-09,0.0040009768009768,0
1431,5,0.421875,0.3736854400501426,7.016081361319457e-10,0.0034008302808302,0
1432,29,0.0491071428571428,0.0416737245563584,4.413049920514721e-09,0.0608148473748473,0
1433,55,0.0353009259259259,0.0218522916990219,1.0496189555943733e-08,0.0606147985347985,0
1434,29,0.0460379464285714,0.0254518737321009,8.632415676350257e-09,0.0708172893772893,0
1435,8,0.18359375,0.3006036407432967,2.0671856201389172e-09,0.0253061782661782,0
1436,7,0.28515625,0.3186966994856094,1.223707917550923e-09,0.0442107936507936,0
1437,12,0.1704545454545454,0.269154116543571,1.70261761454527e-09,0.0217052991452991,0
1438,6,0.2921875,0.2600213144808998,1.0381875533675554e-09,0.0038009279609279,0
1439,5,0.3017578125,0.0343189128726671,5.1704963373690475e-09,0.0070017094017094,0
1440,2,0.41796875,0.0,1.39881928650816e-09,0.0045010989010989,0
1441,4,0.0598958333333333,0.051559869461519,6.772480809110846e-10,0.0052012698412698,0
1442,3,0.294921875,0.271484375,1.4932472757621567e-09,0.0210051282051282,0
1443,3,0.705078125,0.439453125,9.82084570675602e-09,0.0057013919413919,0
1444,4,0.6041666666666666,0.2273319668099507,1.944219392227634e-09,0.0045010989010988,0
1445,3,0.296875,0.01171875,1.061730034990108e-09,0.0028006837606837,0
1446,0,0.0,0.0,4.3663927054494815e-10,0.0056013675213675,0
1447,0,0.0,0.0,6.687728046716714e-10,0.0036008791208791,0
1448,7,0.2955729166666667,0.0607111626399727,1.0820984755910636e-08,0.0058014163614163,0
1449,6,0.325,0.0572182294487517,1.1911047842837275e-08,0.0068016605616605,0
