epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1528,6,0.2859375,0.5040328087194573,8.442208172648305e-10,0.0064015628815628,0
1529,3,0.021484375,0.001953125,5.110372747334742e-10,0.0061014896214896,0
1530,2,1.05078125,0.0,1.0899480118244426e-09,0.0079019291819291,0
1531,2,1.640625,0.0,6.255600582537966e-10,0.0061014896214896,0
1532,3,0.02734375,0.0,5.302901853268153e-10,0.0080019536019536,0
1533,6,0.19765625,0.200974189885169,6.561345847990191e-10,0.0045010989010989,0
1534,2,0.03515625,0.0,8.694694696583431e-10,0.0046011233211233,0
1535,9,0.0517578125,0.039050291060805,1.6892050124550695e-09,0.0104025396825396,0
1536,6,0.29609375,0.4833873499359752,2.697011229945353e-09,0.0130031746031746,0
1537,11,0.175,0.2197924380416953,2.978783099881142e-09,0.0102024908424908,0
1538,3,0.01953125,0.0078125,1.4051156214732224e-08,0.0110026862026862,0
1539,17,0.07958984375,0.2089883679160022,8.378001976835824e-09,0.1670407814407814,0
1540,10,0.2170138888888889,0.3031931789416634,5.591936411590715e-10,0.009302271062271,0
1541,7,0.3307291666666667,0.4453163072449333,5.30527056558707e-10,0.0089021733821733,0
1542,2,1.20703125,0.0,4.732329905650075e-10,0.0104025396825396,0
1543,2,0.0390625,0.0,4.812069466387803e-10,0.0120029304029304,0
1544,5,0.0908203125,0.1103947647733146,5.543176978974255e-10,0.0095023199023199,0
1545,5,0.2822265625,0.4214531944415423,3.7687548172896157e-10,0.0103025152625152,0
1546,0,0.0,0.0,4.5423736936013717e-10,0.0085020757020757,0
1547,4,0.0403645833333333,0.0433028363237393,1.0763589019598635e-09,0.0103025152625152,0
1548,5,0.271484375,0.2195420232009623,9.382433854746695e-10,0.0089021733821733,0
1549,1,0.0,0.0,6.877486209460226e-10,0.0067016361416361,0
1550,11,0.050390625,0.0465303081880845,3.014522208147722e-09,0.0110026862026862,0
1551,3,0.044921875,0.009765625,1.3916148219848423e-09,0.0040009768009768,0
1552,0,0.0,0.0,3.578122367728594e-10,0.0048011721611721,0
1553,2,0.0390625,0.0,5.30898887024402e-10,0.0026006349206349,0
1554,0,0.0,0.0,1.7888159866181843e-10,0.0030007326007326,0
1555,5,0.2734375,0.1618385350458328,7.1433394349617445e-09,0.0050012210012209,0
1556,5,0.1875,0.158504246603699,2.4323765003481115e-09,0.0057013919413919,0
1557,3,0.458984375,0.400390625,5.77282221238265e-10,0.0030007326007326,0
1558,2,0.51171875,0.0,9.510539301978461e-09,0.0058014163614163,0
1559,5,0.1259765625,0.1146993338900632,1.436667904067171e-09,0.0045010989010989,0
1560,13,0.126953125,0.3398718109823034,6.5648880688315205e-09,0.1356331135531135,0
1561,3,0.017578125,0.009765625,1.045504804896975e-09,0.0133032478632478,0
1562,8,0.1540178571428571,0.1868928173669459,4.7760534676285594e-09,0.0121029548229548,0
1563,10,0.1219618055555555,0.2588086930957181,6.960788620592879e-09,0.0588143589743589,0
1564,9,0.22314453125,0.3590534264170871,1.7376441087063796e-09,0.0119029059829059,0
1565,5,0.2119140625,0.2995405493592632,6.153838470758399e-09,0.0123030036630036,0
1566,9,0.20947265625,0.3831010626180475,1.1645708454184872e-08,0.0135032967032967,0
1567,19,0.099609375,0.1446030813430252,2.093820800530107e-09,0.0167040781440781,0
1568,22,0.0851934523809523,0.1694122250922291,1.0777493719586783e-09,0.0145035409035409,0
1569,3,0.21484375,0.03515625,7.578871758509178e-09,0.0134032722832722,0
1570,15,0.13671875,0.2398359337372261,2.0518234180794276e-09,0.0191046642246642,0
1571,7,0.1412760416666666,0.1334508378100197,3.6381464089854653e-09,0.0295072039072039,0
1572,21,0.0578125,0.0459644638127515,1.014267672744092e-09,0.0135032967032967,0
1573,11,0.15546875,0.1516792398348402,2.3384646669044558e-09,0.0363088644688644,0
1574,13,0.1220703125,0.3355819831810248,1.6475718996781266e-09,0.056213724053724,0
1575,12,0.1470170454545454,0.1497889355280007,1.7393764921251754e-09,0.0152037118437118,0
1576,3,0.140625,0.0703125,3.7005521940517925e-09,0.0192046886446886,0
1577,12,0.0628551136363636,0.0998886118560981,4.001560563649906e-09,0.0137033455433455,0
1578,17,0.11669921875,0.1847788122523723,6.211240338748636e-09,0.0154037606837606,0
1579,9,0.197265625,0.2964956972475792,3.7068171822750574e-09,0.0146035653235653,0
1580,12,0.1015625,0.1246221205899695,2.6155322502864277e-09,0.0128031257631257,0
1581,33,0.0465087890625,0.0438623280606361,4.91269116288719e-09,0.0326079609279609,0
1582,3,0.154296875,0.126953125,5.526693756583007e-09,0.0118028815628815,0
1583,22,0.087797619047619,0.1343714259695822,2.448161546526072e-09,0.0214052258852258,0
1584,13,0.1116536458333333,0.1213083860300396,5.2297112440198516e-09,0.0209051037851037,0
1585,32,0.0516633064516129,0.0887923317055732,8.238018867282831e-09,0.040009768009768,0
1586,11,0.087890625,0.0722867367810522,8.764311244988901e-09,0.0113027594627594,0
1587,5,0.115234375,0.103368114237494,5.650281736317967e-09,0.0152037118437118,0
1588,4,0.25,0.3038349450410946,3.6987777455382765e-10,0.0066016117216117,0
1589,8,0.0965401785714285,0.1462287842463159,9.5658996734446e-09,0.0245059829059829,0
1590,5,0.42578125,0.6137289369158118,1.3306145817376645e-08,0.0170041514041514,0
1591,10,0.1788194444444444,0.1781978729941014,6.117054276784129e-09,0.0106025885225885,0
1592,4,0.5065104166666666,0.3619885340514561,1.1303268740654271e-08,0.011202735042735,0
1593,2,0.21875,0.0,8.851205943696785e-10,0.0068016605616605,0
1594,11,0.1203125,0.1090788401083134,5.448702429381516e-09,0.0165040293040293,0
1595,19,0.1026475694444444,0.2045796502886706,1.2119292564713812e-08,0.1145279609279609,0
1596,2,0.203125,0.0,2.869523682802071e-09,0.0197048107448107,0
1597,7,0.20703125,0.3432391445502137,1.3471890247956236e-08,0.0198048351648351,0
1598,12,0.0436789772727272,0.0550116756894775,4.897820087929978e-09,0.013103199023199,0
1599,18,0.0677849264705882,0.1361822534127402,4.159220457715192e-09,0.0855208791208791,0
1600,16,0.03515625,0.0257536152397419,2.3095657185458006e-09,0.026206398046398,0
1601,5,0.4775390625,0.4930344817384535,2.045124170881096e-09,0.0088021489621489,0
1602,4,0.4583333333333333,0.6151100100272827,5.749328300244051e-09,0.0068016605616605,0
1603,3,0.650390625,0.451171875,3.174062920115175e-09,0.0066016117216117,0
1604,17,0.12060546875,0.1348001187174017,1.3901050355491743e-09,0.0105025641025641,0
1605,5,0.1064453125,0.1101872393799208,1.831442979853293e-09,0.0066016117216117,0
1606,2,1.13671875,0.0,1.1729975892121034e-09,0.0058014163614163,0
1607,3,0.876953125,0.580078125,6.207096841311583e-10,0.0058014163614163,0
1608,3,0.435546875,0.423828125,7.333455716482843e-10,0.0053012942612942,0
1609,0,0.0,0.0,1.2976653796723048e-09,0.0079019291819291,0
1610,2,0.03125,0.0,7.308027881531201e-10,0.0049011965811965,0
1611,8,0.0658482142857142,0.0959886314251987,1.8872855956704397e-09,0.088121514041514,0
1612,30,0.0612877155172413,0.1487565460516566,2.0422551814049638e-09,0.0441107692307692,0
1613,5,0.4267578125,0.3846751460083468,5.955330004837788e-10,0.0057013919413919,0
1614,1,0.0,0.0,6.46460554108505e-10,0.0048011721611721,0
1615,2,0.98828125,0.0,1.872959383423268e-09,0.0273066666666666,0
1616,5,0.3583984375,0.3531580006530971,1.3060249105120899e-09,0.0055013431013431,0
1617,0,0.0,0.0,3.5526695087277736e-10,0.0047011477411477,0
1618,0,0.0,0.0,3.3720367554072907e-10,0.0049011965811965,0
1619,3,0.537109375,0.060546875,8.91597868293438e-10,0.0048011721611721,0
1620,1,0.0,0.0,4.4571985622952877e-10,0.005001221001221,0
1621,1,0.0,0.0,3.576711976909436e-10,0.005001221001221,0
1622,0,0.0,0.0,3.924787456895973e-10,0.0056013675213675,0
1623,4,0.4309895833333333,0.579147580058699,5.597844835940072e-10,0.0097023687423687,0
1624,0,0.0,0.0,6.358306088159567e-10,0.0056013675213675,0
1625,0,0.0,0.0,3.283114993408605e-10,0.0030007326007326,0
1626,18,0.0397518382352941,0.0522231534060902,1.2887711471559914e-09,0.00430105006105,0
1627,5,0.150390625,0.1064587505852472,1.451385724921954e-09,0.0047011477411477,0
1628,2,1.859375,0.0,1.8531294439962594e-09,0.0056013675213675,0
1629,8,0.2349330357142857,0.3353427860559366,9.762114598195183e-10,0.0057013919413919,0
1630,1,0.0,0.0,5.189460221067936e-10,0.0097023687423687,0
1631,4,0.1744791666666666,0.1864208673951154,1.1402916612623572e-09,0.0033008058608058,0
1632,1,0.0,0.0,6.069002129670628e-10,0.00430105006105,0
1633,0,0.0,0.0,5.79841338210443e-10,0.0035008547008547,0
1634,3,0.271484375,0.220703125,1.2797727174572982e-09,0.0035008547008547,0
1635,2,0.0390625,0.0,6.241161531454571e-10,0.0030007326007326,0
1636,1,0.0,0.0,6.263876537013554e-10,0.0034008302808302,0
1637,5,0.4453125,0.5995934698623414,6.65416472274588e-10,0.0036008791208791,0
1638,3,0.138671875,0.130859375,7.103471653837953e-10,0.0032007814407814,0
1639,1,0.0,0.0,5.148651214814217e-10,0.0030007326007326,0
1640,1,0.0,0.0,6.493050966551424e-10,0.0032007814407814,0
1641,2,1.3046875,0.0,4.446508838235601e-10,0.0034008302808302,0
1642,1,0.0,0.0,6.111416361416361e-10,0.0037009035409035,0
1643,2,0.33203125,0.0,6.140626001660798e-10,0.0039009523809523,0
1644,0,0.0,0.0,4.3009669183118125e-10,0.003100757020757,0
1645,1,0.0,0.0,5.688595118082297e-10,0.003100757020757,0
1646,0,0.0,0.0,3.2582258190230937e-10,0.0026006349206349,0
1647,3,0.138671875,0.115234375,1.0602710013095202e-09,0.0039009523809523,0
1648,2,0.05859375,0.0,6.079101753223204e-10,0.0072017582417582,0
1649,5,0.1845703125,0.1882385965366141,1.4130668165523934e-09,0.0029007081807081,0
1650,2,1.87890625,0.0,4.015975272628776e-10,0.0029007081807081,0
1651,1,0.0,0.0,9.752032387234422e-10,0.0033008058608058,0
1652,1,0.0,0.0,7.158704441671474e-10,0.0026006349206349,0
1653,1,0.0,0.0,6.832011700143567e-10,0.0029007081807081,0
1654,0,0.0,0.0,6.020043273377178e-10,0.003100757020757,0
1655,4,0.4466145833333333,0.4231430274758039,1.2480217612672394e-09,0.0047011477411477,0
1656,1,0.0,0.0,2.99565982122358e-10,0.0028006837606837,0
1657,1,0.0,0.0,3.6861936479610466e-10,0.0029007081807081,0
1658,0,0.0,0.0,2.3723845005896285e-10,0.0029007081807081,0
1659,1,0.0,0.0,7.594196647539137e-10,0.0027006593406593,0
1660,3,0.02734375,0.00390625,3.7651707759451564e-10,0.0026006349206349,0
1661,0,0.0,0.0,5.064185905775306e-10,0.0027006593406593,0
1662,2,0.0703125,0.0,4.844913038837604e-10,0.0028006837606837,0
1663,0,0.0,0.0,4.303254618401711e-10,0.0026006349206349,0
1664,0,0.0,0.0,4.4779835829658405e-10,0.0027006593406593,0
1665,0,0.0,0.0,3.3177402175942687e-10,0.0023005616605616,0
1666,4,0.2200520833333333,0.1546905688528356,1.3528447300668567e-09,0.0033008058608058,0
1667,1,0.0,0.0,5.646325399201427e-10,0.0027006593406593,0
1668,2,1.0234375,0.0,8.101925928162188e-10,0.0026006349206349,0
1669,5,0.0380859375,0.0016914558667664,7.918413044800978e-10,0.002400586080586,0
1670,5,0.138671875,0.0774137546195563,1.8408956761191766e-09,0.003100757020757,0
1671,1,0.0,0.0,8.558619979536301e-10,0.0026006349206349,0
1672,4,0.2942708333333333,0.1624528343676934,6.925957140471791e-10,0.0026006349206349,0
1673,3,0.236328125,0.224609375,7.548710665712152e-10,0.0033008058608058,0
1674,3,0.5625,0.36328125,1.063774762452647e-09,0.003100757020757,0
1675,4,0.4947916666666667,0.1383766051485241,1.870701220679757e-09,0.0037009035409035,0
1676,2,0.13671875,0.0,5.601423601094502e-10,0.0021005128205128,0
1677,0,0.0,0.0,7.416996515897613e-10,0.0028006837606837,0
1678,3,0.544921875,0.314453125,1.1200173757866064e-09,0.0034008302808302,0
1679,1,0.0,0.0,8.566645571224325e-10,0.0023005616605616,0
1680,1,0.0,0.0,9.595581309652392e-10,0.0042010256410256,0
1681,1,0.0,0.0,9.528831338584086e-10,0.0032007814407814,0
1682,3,0.3671875,0.359375,9.155800254300711e-10,0.0025006105006105,0
1683,0,0.0,0.0,1.8336589895655828e-10,0.0025006105006105,0
1684,2,0.0625,0.0,3.5850547398309527e-10,0.0023005616605616,0
1685,3,0.576171875,0.427734375,1.0378221009187694e-09,0.0027006593406593,0
1686,5,0.22265625,0.1748019596505035,1.0357935147541374e-09,0.003100757020757,0
1687,0,0.0,0.0,2.966001838769696e-10,0.0019004639804639,0
1688,3,0.140625,0.08984375,1.1525169825765062e-09,0.003100757020757,0
1689,4,0.5572916666666666,0.0929508765498684,1.691176686233062e-09,0.003100757020757,0
1690,1,0.0,0.0,5.283544152649004e-10,0.0027006593406593,0
1691,1,0.0,0.0,6.733126202691793e-10,0.003100757020757,0
1692,3,0.669921875,0.349609375,2.0687068284195115e-09,0.0035008547008547,0
1693,1,0.0,0.0,7.107571515552856e-10,0.0026006349206349,0
1694,4,0.6158854166666666,0.5829728238675073,8.675443026418872e-10,0.0057013919413919,0
1695,0,0.0,0.0,8.794884839756633e-10,0.0028006837606837,0
1696,1,0.0,0.0,1.8365265138216142e-09,0.0023005616605616,0
1697,5,0.341796875,0.2257782087814208,2.113983089263537e-09,0.002400586080586,0
1698,1,0.0,0.0,5.774953350560036e-10,0.0025006105006105,0
1699,1,0.0,0.0,4.890763415545925e-10,0.0021005128205128,0
1700,1,0.0,0.0,1.0098169414804603e-09,0.0028006837606837,0
1701,5,0.21875,0.1733776642279074,5.827604806098966e-10,0.002400586080586,0
1702,7,0.2213541666666666,0.3741762509212366,1.608662397541747e-09,0.0036008791208791,0
1703,17,0.025146484375,0.0128051699628353,1.1002482255229507e-09,0.012403028083028,0
1704,3,0.552734375,0.341796875,1.1765600191424364e-09,0.0034008302808302,0
1705,4,0.4244791666666667,0.3126518728176578,6.961191747134968e-10,0.0026006349206349,0
1706,2,0.72265625,0.0,1.0179356212337552e-09,0.0076018559218559,0
1707,4,0.5091145833333334,0.6785665844941187,9.206588463513827e-10,0.0025006105006105,0
1708,1,0.0,0.0,5.313468250753621e-10,0.0026006349206349,0
1709,1,0.0,0.0,4.940210796953013e-10,0.002400586080586,0
1710,0,0.0,0.0,2.659559155338116e-10,0.0023005616605616,0
1711,0,0.0,0.0,7.547102604122404e-10,0.0025006105006105,0
1712,1,0.0,0.0,8.967438383418236e-10,0.0025006105006104,0
1713,5,0.412109375,0.1668865025588592,1.4284205126481339e-09,0.0032007814407814,0
1714,0,0.0,0.0,9.346338052739724e-10,0.0034008302808302,0
1715,2,1.49609375,0.0,1.2385765471745895e-09,0.0028006837606837,0
1716,2,0.3125,0.0,1.4038712180782347e-09,0.0026006349206349,0
1717,0,0.0,0.0,7.256340722515172e-10,0.0026006349206349,0
1718,0,0.0,0.0,5.255382872727767e-10,0.0027006593406593,0
1719,3,0.61328125,0.2109375,1.2612857425185722e-09,0.0030007326007326,0
1720,3,0.4453125,0.40625,1.0772732662742392e-09,0.002400586080586,0
1721,0,0.0,0.0,7.448867009821681e-10,0.002400586080586,0
1722,5,0.4287109375,0.4063192455258155,1.0069839704455088e-09,0.0023005616605616,0
1723,3,0.1796875,0.171875,7.556015643984965e-10,0.0025006105006105,0
1724,1,0.0,0.0,8.818339705759575e-10,0.0138033699633699,0
1725,2,0.83203125,0.0,1.0155841269981036e-09,0.0032007814407814,0
1726,2,0.640625,0.0,1.0018056351060586e-09,0.0037009035409035,0
1727,0,0.0,0.0,4.871148194923377e-10,0.0025006105006105,0
1728,3,0.5546875,0.5234375,8.568881837196854e-10,0.0029007081807081,0
1729,2,0.03515625,0.0,1.5527210138931751e-09,0.0026006349206349,0
1730,3,0.435546875,0.142578125,7.397953197003105e-10,0.003100757020757,0
1731,1,0.0,0.0,7.719783923595737e-10,0.0030007326007326,0
1732,5,0.4619140625,0.3597184903128406,1.5592794951368671e-09,0.0023005616605616,0
1733,3,0.416015625,0.392578125,7.937742262147024e-10,0.0026006349206349,0
1734,0,0.0,0.0,1.0620156038253566e-09,0.0030007326007326,0
1735,5,0.37109375,0.3000828946347055,1.2572570785039304e-09,0.0035008547008547,0
1736,0,0.0,0.0,4.2412855510382977e-10,0.0029007081807081,0
1737,2,0.6875,0.0,7.888509649627438e-10,0.0027006593406593,0
1738,1,0.0,0.0,5.757672762494762e-10,0.0026006349206349,0
1739,3,0.845703125,0.212890625,9.859542411296644e-10,0.0029007081807081,0
1740,1,0.0,0.0,6.189809387210942e-10,0.0027006593406593,0
1741,2,0.29296875,0.0,1.1104092584532714e-09,0.0030007326007326,0
1742,1,0.0,0.0,6.342307375503346e-10,0.0044010744810744,0
1743,1,0.0,0.0,6.649350880706762e-10,0.003100757020757,0
1744,5,0.1953125,0.1943334838098867,5.776615100003948e-10,0.0049011965811965,0
1745,0,0.0,0.0,6.153374674436944e-10,0.002400586080586,0
1746,3,0.220703125,0.130859375,9.551916754812816e-10,0.0034008302808302,0
1747,3,0.36328125,0.328125,8.06154962772694e-10,0.0036008791208791,0
1748,2,0.34765625,0.0,1.0800069529236196e-09,0.0029007081807081,0
1749,6,0.3203125,0.1825184601108885,1.2358160264982606e-09,0.0038009279609279,0
1750,1,0.0,0.0,7.471864227487508e-10,0.0029007081807081,0
1751,7,0.0930989583333333,0.1355308638077978,1.4412338041931104e-09,0.002400586080586,0
1752,5,0.453125,0.368318156164146,1.1919206598922715e-09,0.0025006105006104,0
1753,5,0.2236328125,0.3315411709496544,1.6645629454595223e-09,0.0032007814407814,0
1754,1,0.0,0.0,2.6170923952188262e-09,0.0030007326007326,0
1755,2,0.2890625,0.0,1.8168670821043187e-09,0.0035008547008546,0
1756,3,0.640625,0.26953125,5.407467873942805e-10,0.0030007326007326,0
1757,1,0.0,0.0,5.448492085854723e-10,0.0030007326007326,0
1758,7,0.2447916666666666,0.3513936708817674,9.098402825065483e-10,0.0038009279609279,0
1759,3,0.595703125,0.486328125,5.621354117748347e-10,0.002400586080586,0
1760,4,0.5325520833333334,0.3653451861387011,6.153234995167801e-10,0.0023005616605616,0
1761,1,0.0,0.0,9.240179106035904e-10,0.0059014407814407,0
1762,2,0.14453125,0.0,6.551021520472642e-10,0.0026006349206349,0
1763,2,0.03125,0.0,7.045513207200476e-10,0.0026006349206349,0
1764,2,0.04296875,0.0,7.79937795816058e-10,0.002400586080586,0
1765,3,0.6328125,0.0,1.3183690520915795e-09,0.002400586080586,0
1766,2,0.390625,0.0,1.409978656704847e-09,0.0032007814407814,0
1767,0,0.0,0.0,1.5311591959542963e-09,0.0030007326007326,0
1768,5,0.27734375,0.2018061148920232,1.8069570647881654e-09,0.0033008058608058,0
1769,1,0.0,0.0,5.53485247889151e-10,0.0036008791208791,0
1770,1,0.0,0.0,1.1027372122624523e-09,0.0042010256410256,0
1771,4,0.4231770833333333,0.1669614093022113,1.470894996038082e-09,0.0036008791208791,0
1772,4,0.5065104166666666,0.237529409271983,1.0448267317830047e-09,0.0030007326007325,0
1773,1,0.0,0.0,9.467790123596556e-10,0.0028006837606837,0
1774,0,0.0,0.0,3.826413487814586e-10,0.0027006593406593,0
1775,1,0.0,0.0,1.0374186179717887e-09,0.0027006593406593,0
1776,3,0.59375,0.203125,1.3772658126366912e-09,0.0026006349206349,0
1777,2,0.13671875,0.0,1.9135927327319267e-09,0.0037009035409035,0
1778,3,0.412109375,0.091796875,1.238932113464222e-09,0.0032007814407814,0
1779,1,0.0,0.0,1.3984866716451535e-09,0.0032007814407814,0
1780,1,0.0,0.0,6.593188557474271e-10,0.0028006837606837,0
1781,3,0.6875,0.625,6.629143888201237e-10,0.0025006105006104,0
1782,2,0.796875,0.0,8.65862262578437e-10,0.0030007326007326,0
1783,2,1.1796875,0.0,9.35786460616188e-10,0.0030007326007326,0
1784,2,0.7890625,0.0,8.058669270565447e-10,0.0027006593406593,0
1785,0,0.0,0.0,8.180296888301121e-10,0.0046011233211233,0
1786,8,0.0764508928571428,0.0465416505848059,8.720241985409107e-10,0.0028006837606837,0
1787,4,0.15234375,0.1604893639388604,6.369074826950283e-10,0.0037009035409035,0
1788,1,0.0,0.0,8.615825066603454e-10,0.003100757020757,0
1789,3,0.640625,0.24609375,1.0199151761022182e-09,0.0023005616605616,0
1790,1,0.0,0.0,6.800095875244683e-10,0.0034008302808302,0
1791,2,0.13671875,0.0,1.0226223595056586e-09,0.0026006349206349,0
1792,5,0.330078125,0.1859986276883599,8.94593118860518e-10,0.0034008302808302,0
1793,1,0.0,0.0,7.648383608319504e-10,0.0058014163614163,0
1794,2,0.12890625,0.0,8.018523777237719e-10,0.0029007081807081,0
1795,2,0.0859375,0.0,7.951499024988035e-10,0.0026006349206349,0
1796,4,0.55859375,0.3162052473687647,1.7253675209948103e-09,0.0028006837606837,0
1797,1,0.0,0.0,1.1397984691082215e-09,0.0035008547008547,0
1798,3,0.685546875,0.423828125,7.99155566750862e-10,0.002400586080586,0
1799,1,0.0,0.0,5.509725427536781e-10,0.0025006105006105,0
0,2,0.203125,0.0,1.1839468505734532e-09,0.0032007814407814,0
1,3,0.39453125,0.19140625,6.898626004409542e-10,0.0032007814407814,0
2,0,0.0,0.0,6.196808870586914e-10,0.0025006105006105,0
3,3,0.330078125,0.294921875,1.0755111259589851e-09,0.0037009035409035,0
4,0,0.0,0.0,4.0426291869887327e-10,0.0023005616605616,0
5,1,0.0,0.0,6.772242501194536e-10,0.0029007081807081,0
6,2,0.07421875,0.0,9.055281141261563e-10,0.0037009035409035,0
7,7,0.1477864583333333,0.1793959459103554,1.1778299893469879e-09,0.0027006593406593,0
8,2,0.09375,0.0,1.0218836323360706e-09,0.0023005616605616,0
9,2,1.37890625,0.0,1.0859428594676419e-09,0.0030007326007326,0
10,3,0.048828125,0.017578125,6.18064311934504e-10,0.0027006593406593,0
11,2,0.41796875,0.0,5.865006634022772e-10,0.0027006593406593,0
12,3,0.376953125,0.345703125,9.087991079348679e-10,0.005001221001221,0
13,1,0.0,0.0,6.267942301495985e-10,0.0030007326007325,0
14,1,0.0,0.0,1.8348754600185454e-09,0.0035008547008547,0
15,5,0.3876953125,0.3869394000411424,1.5394649643977135e-09,0.0046011233211233,0
16,3,0.19140625,0.125,1.220496383957922e-09,0.0030007326007326,0
17,1,0.0,0.0,4.940547354981878e-10,0.0025006105006105,0
18,0,0.0,0.0,3.9130348251370456e-10,0.0026006349206349,0
19,4,0.0625,0.0506307867063114,6.846003923155937e-10,0.0022005372405372,0
20,1,0.0,0.0,1.4348777632560255e-09,0.0059014407814407,0
21,2,0.2109375,0.0,7.742861833192073e-10,0.0041010012210012,0
22,4,0.4375,0.3201377826339647,6.027496753687228e-10,0.0028006837606837,0
23,5,0.26953125,0.3050378594586662,1.7489339720108947e-09,0.0042010256410256,0
24,0,0.0,0.0,5.441693464587238e-10,0.0032007814407814,0
25,3,0.095703125,0.068359375,1.0748560217424686e-09,0.0030007326007326,0
26,2,1.15234375,0.0,7.297780099534333e-10,0.0027006593406593,0
27,1,0.0,0.0,4.5798705162401355e-10,0.0027006593406593,0
28,0,0.0,0.0,4.787000790892732e-10,0.0027006593406593,0
29,1,0.0,0.0,8.613897119978277e-10,0.0035008547008547,0
30,5,0.3955078125,0.3430098454700032,1.2969755224849088e-09,0.0030007326007325,0
31,0,0.0,0.0,2.619513880502891e-10,0.0030007326007326,0
32,1,0.0,0.0,6.965697892952929e-10,0.0033008058608058,0
33,1,0.0,0.0,7.95593045972224e-10,0.00430105006105,0
34,2,0.0859375,0.0,5.519080193988619e-10,0.0040009768009768,0
35,2,0.84765625,0.0,7.227086846134463e-10,0.0028006837606837,0
36,3,0.267578125,0.087890625,3.3361125274128932e-09,0.0091022222222222,0
37,3,0.34765625,0.25,1.6921081801118431e-09,0.0033008058608058,0
38,2,0.03125,0.0,5.681534457690593e-10,0.0023005616605616,0
39,2,0.2265625,0.0,6.635012781890643e-10,0.0046011233211233,0
40,1,0.0,0.0,1.911528284198842e-09,0.013103199023199,0
41,8,0.1936383928571428,0.3257972890695241,1.039022130740308e-09,0.0034008302808302,0
42,6,0.2875,0.2358883433891446,1.881399712765612e-09,0.0038009279609279,0
43,0,0.0,0.0,6.40642456268887e-10,0.0035008547008547,0
44,1,0.0,0.0,3.5508985258441526e-10,0.0034008302808302,0
45,4,0.4622395833333333,0.5822045440190148,7.263415522630265e-10,0.0053012942612942,0
46,3,0.19140625,0.00390625,7.605524120877255e-10,0.0028006837606837,0
47,3,0.48046875,0.2578125,9.847822822696903e-10,0.0045010989010989,0
48,0,0.0,0.0,6.50202055366032e-10,0.0025006105006105,0
49,2,0.83203125,0.0,6.729681933794226e-10,0.0025006105006105,0
50,1,0.0,0.0,4.4932855124161205e-10,0.0032007814407814,0
51,3,0.271484375,0.095703125,7.457682760467213e-10,0.0029007081807081,0
52,4,0.32421875,0.428134028949804,5.76653005294546e-10,0.0027006593406593,0
53,2,0.0234375,0.0,4.5186293476271717e-10,0.0022005372405372,0
54,1,0.0,0.0,7.713715320872485e-10,0.0030007326007326,0
55,1,0.0,0.0,6.13707525389073e-10,0.0030007326007326,0
56,4,0.4544270833333333,0.3940259931653374,2.4696694308544693e-09,0.0054013186813186,0
57,5,0.2880859375,0.2119905535914553,1.0554371988495156e-09,0.0037009035409035,0
58,3,0.9765625,0.015625,6.368064494795836e-10,0.0042010256410256,0
59,3,0.283203125,0.255859375,1.365681309643077e-09,0.0027006593406593,0
60,4,0.3828125,0.1992825673928019,1.3206542177467083e-09,0.0028006837606837,0
61,0,0.0,0.0,3.82067895061542e-10,0.0027006593406593,0
62,5,0.369140625,0.3121641261426281,1.4691608946545415e-09,0.0032007814407814,0
63,1,0.0,0.0,8.095053457705127e-10,0.0027006593406593,0
64,6,0.38046875,0.2874915080267589,2.011214822022113e-09,0.0037009035409035,0
65,0,0.0,0.0,7.051328820688365e-10,0.0020004884004884,0
66,2,0.14453125,0.0,2.8992220304391212e-09,0.0048011721611721,0
67,8,0.2142857142857142,0.2477263780434123,1.5713179502227691e-09,0.0023005616605616,0
68,1,0.0,0.0,5.562291928263197e-10,0.0032007814407814,0
69,1,0.0,0.0,5.781164084291946e-10,0.0033008058608058,0
70,3,0.130859375,0.052734375,6.894994989832444e-10,0.0023005616605616,0
71,1,0.0,0.0,4.170441646689357e-10,0.0023005616605616,0
72,1,0.0,0.0,6.389179952881875e-10,0.002400586080586,0
73,2,0.453125,0.0,7.547640664856781e-10,0.0048011721611721,0
74,3,0.873046875,0.400390625,1.364051478819393e-09,0.0038009279609279,0
75,5,0.453125,0.2373991099442956,1.629179170538202e-09,0.0029007081807081,0
76,4,0.1783854166666666,0.1708758045528893,1.1764266346125894e-09,0.0040009768009768,0
77,2,1.8046875,0.0,5.202393572142313e-10,0.0030007326007326,0
78,4,0.2838541666666667,0.1877259200279684,1.0437684957831475e-09,0.0047011477411477,0
79,2,0.42578125,0.0,1.1779724447306864e-09,0.0025006105006105,0
80,3,0.044921875,0.013671875,4.844491461936515e-10,0.0036008791208791,0
81,3,0.61328125,0.390625,1.264370093725634e-09,0.0026006349206349,0
82,1,0.0,0.0,6.675659944218209e-10,0.0026006349206349,0
83,1,0.0,0.0,4.709885249505784e-10,0.0023005616605616,0
84,1,0.0,0.0,7.304700090643311e-10,0.0039009523809523,0
85,5,0.427734375,0.2784487779176416,1.2727356543304915e-09,0.0029007081807081,0
86,7,0.1907552083333333,0.1051890742737627,1.4889709505323054e-09,0.0038009279609279,0
87,1,0.0,0.0,6.383638299446447e-10,0.0027006593406593,0
88,3,0.853515625,0.830078125,9.857857623654327e-10,0.0025006105006105,0
