epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1514,6,0.3203125,0.1551327241731253,3.0121859205206847e-09,0.0064015628815628,0
1515,5,0.3359375,0.1052515123852146,1.5198792345326795e-09,0.0070017094017094,0
1516,9,0.20751953125,0.1087004432451604,1.56022924370137e-09,0.005001221001221,0
1517,5,0.25,0.1075815574525032,2.759117418848703e-09,0.006201514041514,0
1518,6,0.31796875,0.1886617653864979,1.38046205867291e-09,0.0046011233211233,0
1519,6,0.28046875,0.0739675023659039,3.348755279800666e-09,0.0076018559218559,0
1520,8,0.2505580357142857,0.3628365207643556,2.435656920250842e-09,0.0068016605616605,0
1521,3,0.67578125,0.04296875,1.428971487236139e-09,0.005001221001221,0
1522,6,0.3125,0.0758657711644388,1.594255330885367e-09,0.0066016117216117,0
1523,4,0.4635416666666667,0.0672308887678416,1.2290277520374246e-09,0.0046011233211233,0
1524,6,0.3609375,0.3325556520625533,2.170323518268802e-09,0.0054013186813186,0
1525,11,0.171484375,0.1678547032883368,2.615199484591941e-09,0.0064015628815628,0
1526,5,0.4638671875,0.2100199771643294,2.404881281764294e-09,0.0059014407814407,0
1527,2,1.640625,0.0,6.786959600504128e-10,0.0058014163614163,0
1528,7,0.2454427083333333,0.1600675673339111,1.959857551255216e-09,0.0052012698412698,0
1529,7,0.23828125,0.2247593475762836,2.251318269473031e-09,0.0063015384615384,0
1530,10,0.2152777777777778,0.1615679697954137,5.196968489311952e-09,0.0080019536019536,0
1531,9,0.1943359375,0.1641758118743131,2.939023795710208e-09,0.0057013919413919,0
1532,6,0.27109375,0.1662906728912508,1.583330759298021e-09,0.0047011477411477,0
1533,6,0.3203125,0.1932863656356159,1.429652793035634e-09,0.006201514041514,0
1534,5,0.3544921875,0.2343322714957448,1.6501254492798102e-09,0.005001221001221,0
1535,5,0.4052734375,0.4301433572662642,1.2095009902931146e-09,0.0058014163614163,0
1536,15,0.1378348214285714,0.1677117828531454,1.3746989030929047e-09,0.0133032478632478,0
1537,9,0.21240234375,0.2650206928451218,1.885953417088948e-09,0.0135032967032967,0
1538,10,0.1853298611111111,0.2312003682245515,2.0244910647663624e-08,0.0175042735042735,0
1539,6,0.30546875,0.285871320893466,7.614816188604249e-09,0.0140034188034188,0
1540,8,0.1774553571428571,0.0686134355033245,5.855614168436112e-09,0.0079019291819291,0
1541,8,0.25,0.1241250067436338,5.144812766185534e-09,0.0079019291819291,0
1542,9,0.22021484375,0.0955423054885191,6.1419626405446574e-09,0.0092022466422466,0
1543,7,0.3001302083333333,0.148307520302721,3.401783338253118e-09,0.0057013919413919,0
1544,11,0.1796875,0.0627193416763322,4.656301158660647e-09,0.0072017582417582,0
1545,12,0.1558948863636363,0.0397124390879098,3.9428830742246485e-09,0.0080019536019536,0
1546,5,0.3388671875,0.2650553260485426,5.0441897052144875e-09,0.0078019047619047,0
1547,6,0.2359375,0.1452914971380809,1.9779008417072172e-09,0.0056013675213675,0
1548,9,0.220703125,0.1005053150802234,2.688735255087132e-09,0.0046011233211233,0
1549,4,0.3372395833333333,0.1627656249166693,3.1950949503390554e-09,0.0076018559218559,0
1550,7,0.1953125,0.1456006327968163,2.782738971108935e-09,0.0059014407814407,0
1551,1,0.0,0.0,5.839880834744043e-10,0.0042010256410256,0
1552,1,0.0,0.0,6.304898256420691e-10,0.0039009523809523,0
1553,0,0.0,0.0,5.099878853785103e-10,0.0032007814407814,0
1554,4,0.5703125,0.4586920057291075,4.2372038007483286e-10,0.0047011477411477,0
1555,5,0.1142578125,0.050281115866625,4.110138922432878e-09,0.0044010744810744,0
1556,7,0.2799479166666667,0.2048537545760118,1.72804620423668e-09,0.0059014407814407,0
1557,2,0.26171875,0.0,1.8349933595712555e-09,0.0076018559218559,0
1558,5,0.3447265625,0.322122067930698,2.2627701986414492e-08,0.0151036874236874,0
1559,6,0.3859375,0.4751413235488468,5.0695728474588925e-09,0.0168041025641025,0
1560,22,0.0818452380952381,0.1164003585822153,3.214707166561562e-09,0.0523127716727716,0
1561,15,0.1143973214285714,0.1409689229049016,3.438838787213329e-09,0.0137033455433455,0
1562,5,0.27734375,0.2483312223545274,2.5982088439008083e-08,0.0133032478632478,0
1563,4,0.5169270833333334,0.1500845211814459,1.9581761478287344e-08,0.0145035409035409,0
1564,2,1.265625,0.0,1.9998019017764893e-09,0.0129031501831501,0
1565,6,0.21328125,0.252207054694154,2.8862325304532836e-09,0.0180043956043956,0
1566,11,0.09453125,0.175397149795115,1.1846794619632588e-08,0.0148036141636141,0
1567,15,0.0806361607142857,0.0904073831214657,6.836750347156998e-09,0.0166040537240537,0
1568,19,0.1022135416666666,0.1268328757426111,3.8230385874216e-09,0.0244059584859584,0
1569,16,0.1046875,0.0854293689742194,4.107520373780675e-09,0.0197048107448107,0
1570,20,0.0559210526315789,0.0521936771167191,4.424124720257103e-09,0.0190046398046398,0
1571,4,0.2265625,0.2603450422336192,7.622065151908615e-09,0.0170041514041514,0
1572,13,0.1442057291666666,0.1853202998017457,1.808326810890913e-09,0.0129031501831501,0
1573,6,0.37578125,0.4018648545570077,3.369695693002984e-09,0.0126030769230769,0
1574,25,0.0755208333333333,0.0691607295785839,3.6114299071316003e-09,0.0153037362637362,0
1575,15,0.1261160714285714,0.1633796680615602,2.6374460960899253e-09,0.0247060317460317,0
1576,17,0.087890625,0.1126396160570016,5.811318701817785e-09,0.0146035653235653,0
1577,8,0.0625,0.0213954124025455,1.915545307400848e-09,0.0134032722832722,0
1578,12,0.1267755681818181,0.2035436275418304,1.3711731054121734e-09,0.0167040781440781,0
1579,24,0.0694633152173913,0.0650278183392549,2.8676989637283246e-09,0.0138033699633699,0
1580,24,0.0630095108695652,0.0480257352838761,3.0439193919061707e-09,0.0216052747252747,0
1581,23,0.0841619318181818,0.1338100036112342,6.395275103110496e-09,0.035008547008547,0
1582,11,0.0984375,0.1831843840361058,8.772856536735886e-09,0.0338082539682539,0
1583,16,0.0971354166666666,0.1367884247064807,6.666346433379399e-09,0.0197048107448107,0
1584,7,0.259765625,0.3338853715347077,2.465200052102668e-08,0.0205050061050061,0
1585,12,0.0973011363636363,0.0887400485305102,7.165366778834041e-09,0.0185045177045177,0
1586,17,0.094970703125,0.201738614759669,2.619541093763277e-08,0.0317077411477411,0
1587,13,0.1022135416666666,0.1059359027913436,4.5314523261638655e-09,0.0176042979242979,0
1588,12,0.1107954545454545,0.0930858447691393,2.1741725606251703e-09,0.0190046398046398,0
1589,12,0.1413352272727272,0.179253259433579,1.636942349226289e-09,0.0319077899877899,0
1590,18,0.0988051470588235,0.1494004460580065,4.34273999920892e-09,0.0330080586080586,0
1591,9,0.16552734375,0.1409222322639854,1.6180829352546955e-09,0.0148036141636141,0
1592,20,0.0986842105263157,0.1297714566125787,3.1351652055463872e-09,0.0140034188034188,0
1593,9,0.228515625,0.1827294315812743,1.5304177683770743e-09,0.0194047374847374,0
1594,45,0.0406605113636363,0.0778952506977967,5.8534143961112834e-09,0.069316923076923,0
1595,21,0.08359375,0.1825493899884528,3.8980122926026375e-08,0.0592144566544566,0
1596,5,0.4775390625,0.7310344932757187,1.4396890541466152e-08,0.0134032722832722,0
1597,6,0.27578125,0.2579852640837747,3.2635252757688655e-08,0.0176042979242979,0
1598,8,0.2578125,0.3505876862147991,1.8648643404189418e-08,0.0151036874236874,0
1599,10,0.1488715277777778,0.1916270732681002,5.678395033192709e-09,0.0077018803418803,0
1600,26,0.061875,0.0576081693154278,6.700891783269301e-09,0.0644157264957265,0
1601,17,0.077880859375,0.0804164531355742,4.240459962988867e-09,0.023105641025641,0
1602,14,0.1466346153846154,0.0857134232379583,4.383004196329803e-09,0.0121029548229548,0
1603,7,0.302734375,0.207641469995396,1.2170374693235556e-08,0.0098023931623931,0
1604,10,0.2018229166666666,0.1837737371289307,4.004000101540451e-09,0.0089021733821733,0
1605,9,0.189453125,0.089546042080841,6.980643286482628e-09,0.0070017094017094,0
1606,7,0.3196614583333333,0.2289455387334424,3.5340359908139772e-09,0.0054013186813186,0
1607,9,0.23779296875,0.0653476485444433,4.204859515442162e-09,0.0083020268620268,0
1608,10,0.2105034722222222,0.1628639716866009,6.373735456234597e-09,0.0113027594627594,0
1609,7,0.2473958333333333,0.0887520478539165,2.8570434085315038e-09,0.0061014896214896,0
1610,9,0.205078125,0.0789023823309537,4.4276646972617665e-09,0.0059014407814407,0
1611,8,0.2767857142857143,0.1963080494706974,8.748007486436115e-09,0.0073017826617826,0
1612,10,0.1796875,0.1338298453909333,3.456995263006308e-09,0.0194047374847374,0
1613,8,0.2042410714285714,0.1001079366065443,4.155634439255375e-09,0.0073017826617826,0
1614,5,0.287109375,0.0896099198980817,3.083154547945356e-09,0.0061014896214896,0
1615,7,0.2858072916666667,0.2147065928984743,3.6797653709741614e-09,0.0054013186813186,0
1616,5,0.3466796875,0.1453044930169675,3.460672726108852e-09,0.005501343101343,0
1617,9,0.181640625,0.0497567937611601,2.456646447444581e-09,0.0053012942612942,0
1618,8,0.2332589285714285,0.18556848189178,2.904374276008891e-09,0.0046011233211233,0
1619,6,0.2515625,0.1384069873258752,3.763465293524817e-09,0.0060014652014652,0
1620,8,0.2103794642857142,0.1543046953746656,2.2762375495891973e-09,0.0050012210012209,0
1621,8,0.1908482142857142,0.0623753140840114,3.486352720431532e-09,0.0064015628815628,0
1622,10,0.15234375,0.0162630156208291,1.855435756341491e-09,0.0052012698412698,0
1623,6,0.19609375,0.0899082648800987,3.3379632401667653e-09,0.0096023443223443,0
1624,8,0.2572544642857143,0.1176039581297898,1.6282255847975283e-09,0.0055013431013431,0
1625,7,0.2200520833333333,0.0925120816058938,4.2257835410079e-09,0.0067016361416361,0
1626,8,0.2332589285714285,0.0828565595634487,5.553127632271404e-09,0.0095023199023199,0
1627,10,0.2000868055555555,0.0664643786072636,5.325928734652692e-09,0.0066016117216117,0
1628,8,0.2767857142857143,0.1434249492919572,3.085105713300825e-09,0.006201514041514,0
1629,7,0.25390625,0.1680595684710855,4.9237620776998065e-09,0.0077018803418803,0
1630,6,0.24296875,0.1727675687520664,3.003129807389479e-09,0.0079019291819291,0
1631,7,0.2682291666666667,0.1983445210867668,1.762754205204983e-09,0.0044010744810744,0
1632,6,0.3625,0.2488425353951269,2.7899226674767533e-09,0.0067016361416361,0
1633,5,0.3828125,0.3565081815275685,2.403140928153805e-09,0.0055013431013431,0
1634,5,0.2529296875,0.1297138233356625,6.342086683422821e-09,0.0068016605616605,0
1635,8,0.2795758928571428,0.2383485445707181,2.843927600865845e-09,0.0048011721611721,0
1636,6,0.3359375,0.2997394702070449,1.7700264879880834e-09,0.0060014652014652,0
1637,7,0.2962239583333333,0.1835025353344616,2.016104729716508e-09,0.0046011233211233,0
1638,7,0.2975260416666667,0.1841941737005191,6.782136101756065e-09,0.0080019536019536,0
1639,7,0.3020833333333333,0.2286926916677098,3.977377862956216e-09,0.0085020757020757,0
1640,4,0.51953125,0.3042531626444771,1.4319111403875595e-09,0.0053012942612942,0
1641,8,0.2338169642857142,0.211241395791446,2.5416944283945767e-09,0.0044010744810744,0
1642,8,0.1902901785714285,0.1974295341589678,1.6560435810035167e-09,0.0041010012210012,0
1643,6,0.33125,0.1697561152709233,3.014168401170461e-09,0.0083020268620268,0
1644,4,0.3203125,0.1052515123852146,3.5706166152837963e-09,0.0060014652014652,0
1645,3,0.20703125,0.0625,1.0604112250861331e-09,0.0035008547008547,0
1646,5,0.4794921875,0.3527581123484429,1.967074701346679e-09,0.0033008058608058,0
1647,8,0.1986607142857142,0.0980556246858155,3.285915837920474e-09,0.0052012698412698,0
1648,4,0.546875,0.4907282435160778,1.4745317532763156e-09,0.0044010744810744,0
1649,5,0.375,0.1343261630003859,2.468250182907921e-09,0.0047011477411477,0
1650,5,0.4169921875,0.2336148970099733,9.113948973395515e-10,0.0037009035409035,0
1651,5,0.3046875,0.3012248149806988,2.6921031246366067e-09,0.0057013919413919,0
1652,3,0.623046875,0.087890625,7.927528950093623e-10,0.0046011233211233,0
1653,3,0.470703125,0.228515625,1.193179982791933e-09,0.0036008791208791,0
1654,3,0.5703125,0.09765625,1.1379098650404166e-09,0.0036008791208791,0
1655,3,0.291015625,0.150390625,1.1740378739362827e-09,0.0059014407814407,0
1656,2,1.67578125,0.0,1.2537157213038623e-09,0.0037009035409035,0
1657,2,0.27734375,0.0,6.54744536429518e-10,0.0035008547008547,0
1658,5,0.3876953125,0.2455098324300357,1.2832156352775056e-09,0.0040009768009768,0
1659,6,0.24921875,0.1539756347405328,2.963282411227694e-09,0.0067016361416361,0
1660,3,0.27734375,0.16796875,1.6683753206246335e-09,0.0068016605616605,0
1661,3,0.4296875,0.26171875,1.407175752964729e-09,0.0046011233211233,0
1662,10,0.1961805555555555,0.1360135306038713,1.9345949781060243e-09,0.0044010744810744,0
1663,3,0.703125,0.24609375,1.636645023688579e-09,0.0047011477411477,0
1664,3,0.302734375,0.115234375,1.580473521865463e-09,0.0038009279609279,0
1665,4,0.46484375,0.4753549420838513,1.6585717472393295e-09,0.0039009523809523,0
1666,6,0.28203125,0.2381390456815618,2.5860134509301742e-09,0.0044010744810744,0
1667,6,0.33359375,0.2420438081796867,1.5197651622560046e-09,0.0069016849816849,0
1668,4,0.37109375,0.2175141802729,1.2217548886404767e-09,0.0036008791208791,0
1669,6,0.2640625,0.1018205855445007,3.941029949914164e-09,0.0045010989010989,0
1670,6,0.25,0.2494745454512844,2.537472460733964e-09,0.0046011233211233,0
1671,4,0.4388020833333333,0.2173582337513669,1.7245865511104179e-09,0.0047011477411477,0
1672,2,0.796875,0.0,1.4882550420110515e-09,0.0040009768009768,0
1673,6,0.30625,0.3680226539604933,2.988622176900565e-09,0.0056013675213675,0
1674,7,0.2682291666666667,0.2318403161297872,2.0492610538627014e-09,0.0051012454212454,0
1675,4,0.546875,0.2076567790625314,2.067548908534485e-09,0.0051012454212454,0
1676,6,0.30078125,0.1923525713858538,1.6672082431139776e-09,0.0037009035409035,0
1677,4,0.4127604166666667,0.2521944163825081,2.188971872409658e-09,0.00430105006105,0
1678,5,0.2197265625,0.1524532609199839,3.7920658750844204e-09,0.0058014163614163,0
1679,6,0.3515625,0.3156191985852967,1.264067356307798e-09,0.0040009768009767,0
1680,2,0.1484375,0.0,1.6068447063997087e-09,0.0035008547008547,0
1681,4,0.4544270833333333,0.245448752412319,2.315467146993303e-09,0.0036008791208791,0
1682,5,0.3095703125,0.1907949221849024,2.4451212876121303e-09,0.00430105006105,0
1683,5,0.1806640625,0.156161473945478,7.05320812852864e-10,0.0030007326007326,0
1684,4,0.3932291666666667,0.5119257824406098,1.226067292877045e-09,0.0034008302808302,0
1685,7,0.2942708333333333,0.4783078666048431,1.3349865808900263e-09,0.0036008791208791,0
1686,4,0.4856770833333333,0.3477708339573473,1.465174568861897e-09,0.0039009523809523,0
1687,10,0.1575520833333333,0.2200328209024861,2.074480811253934e-09,0.0035008547008547,0
1688,6,0.296875,0.2425023155495118,1.8546656655416383e-09,0.0045010989010989,0
1689,6,0.2859375,0.291380067523501,3.8455076019765244e-09,0.0089021733821733,0
1690,7,0.2122395833333333,0.1813311749498153,1.4349366987645375e-09,0.0036008791208791,0
1691,2,0.1328125,0.0,1.0928838656531532e-09,0.0039009523809523,0
1692,4,0.4869791666666667,0.212435205092864,2.317232367415517e-09,0.0048011721611721,0
1693,4,0.4348958333333333,0.2349241252363314,2.001288428716599e-09,0.0044010744810744,0
1694,5,0.3388671875,0.1526033195324538,1.7480148987260361e-09,0.0040009768009768,0
1695,4,0.4192708333333333,0.2855810429949011,3.871088677053936e-09,0.0038009279609279,0
1696,5,0.3232421875,0.3426760456370097,1.4203837041062312e-09,0.0045010989010989,0
1697,7,0.2376302083333333,0.188033862732411,1.8617489314375761e-09,0.0044010744810744,0
1698,4,0.3723958333333333,0.1994186429070484,1.88099925867783e-09,0.0041010012210012,0
1699,7,0.2389322916666666,0.2606224772663843,1.7288712279783703e-09,0.0037009035409035,0
1700,6,0.1109375,0.0563692312735857,2.83442407613796e-09,0.0068016605616605,0
1701,6,0.190625,0.2097681709575478,1.793723886353522e-09,0.0035008547008547,0
1702,5,0.3798828125,0.5050433436762624,1.0740902817611264e-09,0.0039009523809523,0
1703,5,0.365234375,0.2807137357095581,1.816920722787252e-09,0.0047011477411477,0
1704,5,0.4482421875,0.5380309919768904,1.8750446455360028e-09,0.0038009279609279,0
1705,1,0.0,0.0,6.126464474678758e-10,0.0037009035409035,0
1706,2,0.8984375,0.0,1.4288008875133986e-09,0.0035008547008547,0
1707,2,0.2734375,0.0,1.4691902089566923e-09,0.0045010989010989,0
1708,6,0.2234375,0.2175805795418102,1.2287014295842707e-09,0.0041010012210012,0
1709,4,0.1809895833333333,0.1506257744044177,1.319785155871465e-09,0.0040009768009768,0
1710,6,0.31015625,0.3513245722663375,1.2067920935838172e-09,0.0044010744810744,0
1711,1,0.0,0.0,8.069966705726779e-10,0.0033008058608058,0
1712,6,0.33984375,0.2409874502372997,1.588535873340131e-09,0.0041010012210012,0
1713,2,0.7109375,0.0,1.1233455399678496e-09,0.00430105006105,0
1714,2,1.2578125,0.0,9.909794708687222e-10,0.003100757020757,0
1715,4,0.5013020833333334,0.3385366586168041,8.475035072104668e-10,0.0036008791208791,0
1716,5,0.4521484375,0.5382436531567968,1.2246697075923835e-09,0.0041010012210012,0
1717,6,0.25390625,0.281065477663791,1.5842411455048814e-09,0.0042010256410256,0
1718,4,0.5598958333333334,0.2504539606692826,1.5627086785568926e-09,0.0039009523809523,0
1719,3,0.1796875,0.07421875,1.6524612133643726e-09,0.0046011233211233,0
1720,7,0.2239583333333333,0.2529495866394653,1.791594246590812e-09,0.0032007814407814,0
1721,5,0.373046875,0.3603343597689209,1.7869043932702927e-09,0.0029007081807081,0
1722,5,0.353515625,0.1597627597542583,1.3790588547699923e-09,0.0042010256410256,0
1723,3,0.23828125,0.03125,1.0479807799462104e-09,0.0037009035409035,0
1724,2,0.46875,0.0,1.526338893785379e-09,0.0033008058608058,0
1725,4,0.41015625,0.4771811217102649,2.039647201438925e-09,0.0030007326007326,0
1726,2,0.3828125,0.0,1.5055486272075666e-09,0.005001221001221,0
1727,5,0.46875,0.3491562618869147,1.5757767297144583e-09,0.0039009523809523,0
1728,2,0.1640625,0.0,1.5644423810231956e-09,0.0038009279609279,0
1729,5,0.248046875,0.1447290664847489,2.322730767157564e-09,0.00430105006105,0
1730,4,0.38671875,0.1191673040484119,2.8273065447072422e-09,0.0054013186813186,0
1731,3,0.431640625,0.271484375,1.2507518413553782e-09,0.0044010744810744,0
1732,7,0.291015625,0.2019415394001107,2.133846905208226e-09,0.00430105006105,0
1733,7,0.1223958333333333,0.0880038815037281,1.7931947444767955e-09,0.0042010256410256,0
1734,7,0.2578125,0.1615947844113736,3.2212879452405553e-09,0.0041010012210012,0
1735,4,0.2096354166666666,0.1889681381827737,1.49957049658429e-09,0.0045010989010989,0
1736,5,0.4306640625,0.3449948053383546,2.8612119381707863e-09,0.0056013675213675,0
1737,6,0.24453125,0.1619016930211818,1.5569908277454634e-09,0.0036008791208791,0
1738,4,0.3372395833333333,0.2600192279715686,2.905466046680561e-09,0.0034008302808302,0
1739,3,0.828125,0.0546875,1.160589580691744e-09,0.0042010256410256,0
1740,6,0.3640625,0.2024236690628716,1.506479720422028e-09,0.0044010744810744,0
1741,2,0.62109375,0.0,1.1234614530874258e-09,0.0048011721611721,0
1742,1,0.0,0.0,1.1415806426394794e-09,0.0037009035409035,0
1743,2,0.5234375,0.0,7.399779876886104e-10,0.0035008547008547,0
1744,1,0.0,0.0,9.991709597149731e-10,0.0036008791208791,0
1745,6,0.20703125,0.1584801779304749,1.2141585400528279e-09,0.003100757020757,0
1746,1,0.0,0.0,1.090349878719842e-09,0.0040009768009768,0
1747,3,0.28125,0.2734375,8.82888390946999e-10,0.0034008302808302,0
1748,9,0.22900390625,0.207417254207888,2.7955129486322247e-09,0.0045010989010989,0
1749,2,1.63671875,0.0,8.535512363708905e-10,0.0044010744810744,0
1750,8,0.1272321428571428,0.1631546034450725,1.5682285627583815e-09,0.0044010744810744,0
1751,4,0.5859375,0.4594232719818856,1.4439659807805984e-09,0.0037009035409035,0
1752,6,0.29140625,0.2406148536821864,2.505604222293782e-09,0.0051012454212454,0
1753,4,0.5221354166666666,0.6612635047717782,1.972182006705816e-09,0.0037009035409035,0
1754,4,0.1888020833333333,0.1733581055765701,1.2512526764143635e-09,0.0051012454212454,0
1755,6,0.27265625,0.2099717475414847,2.186747374786809e-09,0.0049011965811965,0
1756,3,0.34375,0.30859375,2.2563546939362527e-09,0.0040009768009767,0
1757,3,0.26171875,0.140625,1.370739072393147e-09,0.0048011721611721,0
1758,8,0.1233258928571428,0.1522773026858083,1.6893210076875364e-09,0.0040009768009768,0
1759,8,0.1713169642857142,0.1890333112271687,1.123797557457127e-09,0.00430105006105,0
1760,5,0.3603515625,0.4925003268632917,9.56144585683276e-10,0.0033008058608058,0
1761,5,0.4404296875,0.2500972558628677,1.447576161977776e-09,0.0039009523809523,0
1762,3,0.544921875,0.166015625,1.5943957911005186e-09,0.0039009523809523,0
1763,8,0.2176339285714285,0.1971312007261785,1.0514706407162907e-09,0.0046011233211233,0
1764,4,0.3854166666666667,0.5008774581487944,9.220176498922491e-10,0.0034008302808302,0
1765,5,0.408203125,0.2503430873360659,1.892083758223868e-09,0.0041010012210012,0
1766,3,0.337890625,0.044921875,1.2499884267412312e-09,0.0037009035409035,0
1767,3,0.326171875,0.255859375,1.1046424363288487e-09,0.0038009279609279,0
1768,5,0.421875,0.406559752704976,1.934343915320621e-09,0.0046011233211233,0
1769,3,0.08984375,0.0,7.123622250510986e-10,0.0030007326007326,0
1770,6,0.24375,0.1519847532957665,1.809038576496509e-09,0.0040009768009768,0
1771,7,0.2291666666666666,0.1729027432270853,2.4017091681826683e-09,0.0052012698412698,0
1772,5,0.42578125,0.0967536412226627,3.883712694890579e-09,0.0054013186813186,0
1773,6,0.20390625,0.1453712918701626,2.4694468478480042e-09,0.0061014896214896,0
1774,5,0.3837890625,0.2693100173350626,1.333774173569274e-09,0.0041010012210012,0
1775,4,0.5703125,0.4386262475343235,1.6567215160979467e-09,0.0038009279609279,0
1776,3,0.7734375,0.41796875,5.559973805638296e-10,0.0040009768009768,0
1777,5,0.3251953125,0.2519815118456346,1.5750376758403883e-09,0.0042010256410256,0
1778,7,0.25,0.3757790843665941,1.1091043396045683e-09,0.0033008058608058,0
1779,3,0.4765625,0.4375,1.505622978974627e-09,0.0047011477411477,0
1780,6,0.36640625,0.3342563311619916,1.972928895663843e-09,0.0038009279609279,0
1781,3,0.951171875,0.193359375,1.3556044546557939e-09,0.0045010989010989,0
1782,4,0.4309895833333333,0.524178709246599,2.168236068808413e-09,0.0044010744810744,0
1783,2,0.4140625,0.0,2.1257945988772448e-09,0.006201514041514,0
1784,4,0.4934895833333333,0.2165376719373688,2.897786634788695e-09,0.00430105006105,0
1785,4,0.4765625,0.4640497858808273,1.561141335643396e-09,0.0040009768009768,0
1786,4,0.2473958333333333,0.1517695285633688,1.48024411766542e-09,0.0038009279609279,0
1787,2,1.2578125,0.0,1.602090665839807e-09,0.0044010744810744,0
1788,6,0.29140625,0.2905010656445601,1.9906379045358555e-09,0.0047011477411477,0
1789,4,0.3125,0.398207654292958,1.0592208321732704e-09,0.0041010012210012,0
1790,6,0.28046875,0.3321038523564579,4.8462765961907445e-09,0.0054013186813186,0
1791,6,0.31640625,0.2983209032704966,1.7786234497086143e-09,0.0039009523809523,0
1792,7,0.232421875,0.1613230805304961,1.5791660371345007e-09,0.0037009035409035,0
1793,3,0.544921875,0.416015625,1.955847155320598e-09,0.0036008791208791,0
1794,3,0.5625,0.5,2.141206182231823e-09,0.003100757020757,0
1795,1,0.0,0.0,6.918342089945225e-10,0.0039009523809523,0
1796,6,0.35625,0.1853127634905378,2.9794166526667093e-09,0.0045010989010989,0
1797,3,0.677734375,0.205078125,1.3814284115122599e-09,0.0042010256410256,0
1798,1,0.0,0.0,1.0393656211936887e-09,0.0038009279609279,0
1799,4,0.3502604166666667,0.2834178125436259,2.1991005313135e-09,0.0046011233211233,0
0,3,0.859375,0.0859375,2.3377789532150797e-09,0.008101978021978,0
1,1,0.0,0.0,1.468263768223704e-09,0.0053012942612942,0
2,4,0.6315104166666666,0.4895590918200586,2.9791392071840784e-09,0.0064015628815628,0
3,5,0.408203125,0.4892997190760389,2.86564267116007e-09,0.0035008547008547,0
4,3,0.654296875,0.443359375,2.7852215146071027e-09,0.0045010989010989,0
5,7,0.287109375,0.2061048208660942,4.39449496309043e-09,0.006201514041514,0
6,4,0.3515625,0.1940846823741937,6.187151196085491e-09,0.0053012942612942,0
7,4,0.4752604166666667,0.3141935447305485,5.3863510525498285e-09,0.0060014652014652,0
8,6,0.22890625,0.1851018511860429,4.0346215384233355e-09,0.0037009035409035,0
9,3,0.0546875,0.02734375,2.153596288394823e-09,0.0041010012210012,0
10,2,1.87890625,0.0,3.0214331946755246e-08,0.0098023931623931,0
11,2,0.66015625,0.0,4.1026237363233705e-09,0.0055013431013431,0
12,4,0.5221354166666666,0.4902443177665913,2.2632691799873572e-09,0.0057013919413919,0
13,4,0.625,0.5185856447719525,2.6626553925317653e-09,0.0077018803418803,0
14,3,0.732421875,0.189453125,1.2094017438192402e-08,0.0047011477411477,0
15,7,0.2766927083333333,0.1877631707062237,8.306848577935173e-09,0.0052012698412698,0
16,5,0.2646484375,0.0967684251850414,6.604830474267287e-09,0.0046011233211233,0
17,3,0.57421875,0.390625,1.482930050718512e-09,0.0036008791208791,0
18,4,0.578125,0.3840991345763378,1.0037224128638964e-08,0.0041010012210012,0
19,4,0.3033854166666667,0.2615016460638388,4.8188155732583956e-09,0.0039009523809523,0
20,3,0.20703125,0.1796875,1.1132331964878324e-09,0.0048011721611721,0
21,4,0.6171875,0.5370868839988011,5.025098423656115e-09,0.0071017338217338,0
22,9,0.1962890625,0.1903946281829347,3.009842439571434e-09,0.0047011477411477,0
23,7,0.2760416666666667,0.2276673253330516,3.941537614902141e-09,0.0067016361416361,0
24,4,0.4518229166666667,0.2781647424008488,4.551682961940803e-09,0.0070017094017093,0
25,8,0.1958705357142857,0.1443943694765948,2.961682201610372e-09,0.0036008791208791,0
26,5,0.2861328125,0.2898844811129715,8.108061505886598e-09,0.0054013186813186,0
27,4,0.4700520833333333,0.5573068777129712,2.012156881675254e-09,0.0040009768009768,0
28,4,0.25,0.0845652754225495,4.418501224728331e-09,0.00430105006105,0
29,8,0.2527901785714285,0.1991225945918168,3.478125284192134e-09,0.0054013186813186,0
30,7,0.1868489583333333,0.2881762231992856,4.7262510877337456e-09,0.0046011233211233,0
31,4,0.5377604166666666,0.4007202445718487,3.4108246617461358e-09,0.0030007326007325,0
32,8,0.2075892857142857,0.1154149533106697,4.331373436640435e-09,0.0057013919413919,0
33,2,0.3671875,0.0,1.1028325657117438e-09,0.0044010744810744,0
34,3,0.48828125,0.46875,2.3741543461223517e-09,0.0051012454212454,0
35,2,0.5625,0.0,2.3240060071461743e-09,0.005001221001221,0
36,5,0.3818359375,0.264666454645003,6.693879032546613e-09,0.0080019536019536,0
37,5,0.4501953125,0.2842635722413583,7.700135265555651e-09,0.0054013186813186,0
38,5,0.4208984375,0.1352424479013725,4.957688916022249e-09,0.0069016849816849,0
39,5,0.3759765625,0.1976302902604202,8.884186019219214e-09,0.005001221001221,0
40,5,0.3154296875,0.2336638788700004,6.090016278502141e-09,0.0051012454212454,0
41,2,0.02734375,0.0,1.359092135066551e-09,0.0048011721611721,0
42,4,0.4270833333333333,0.2789498925160614,2.332069579831713e-09,0.0063015384615384,0
43,6,0.33203125,0.2478545637377391,2.3961531513972557e-09,0.0060014652014652,0
44,3,0.923828125,0.759765625,2.688937928338111e-09,0.0049011965811965,0
