epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1327,31,0.0657552083333333,0.0706810604767136,2.8465047535560353e-09,0.0321078388278388,0
1328,30,0.0678879310344827,0.0914568560241539,2.2817824683223607e-09,0.0538131379731379,0
1329,30,0.0630387931034482,0.0588824080278633,1.6797707286947212e-09,0.0392095726495726,0
1330,29,0.0595703125,0.0607546567931739,3.7910055798563116e-09,0.0945230769230769,0
1331,29,0.0696149553571428,0.0795972712451522,1.916651287096857e-09,0.0267065201465201,0
1332,41,0.04892578125,0.0387781397873365,1.947559315440783e-09,0.0734179242979242,0
1333,36,0.0535714285714285,0.045969409211203,5.850628530504904e-09,0.1032252014652014,0
1334,21,0.0916015625,0.1055011162721417,1.8561202872558182e-09,0.039309597069597,0
1335,35,0.0475643382352941,0.030486281665409,3.043492056037843e-09,0.0649158485958485,0
1336,17,0.080322265625,0.0656983283760699,1.367988900270551e-09,0.0363088644688644,0
1337,34,0.056936553030303,0.0572084529035726,2.475903203949506e-09,0.0576140659340659,0
1338,13,0.146484375,0.2042331301921874,8.521319791065668e-10,0.0183044688644688,0
1339,21,0.07890625,0.081308197306414,2.1826830825128103e-09,0.0198048351648351,0
1340,19,0.0872395833333333,0.0812942254103539,1.4961307747608682e-09,0.0397096947496947,0
1341,21,0.083203125,0.1170774222586676,2.1923290713598053e-09,0.0486118681318681,0
1342,45,0.0443892045454545,0.0305211855435022,2.505447683675705e-09,0.0360087912087912,0
1343,25,0.08251953125,0.0706670792165745,2.4353998195473123e-09,0.0447109157509157,0
1344,19,0.1091579861111111,0.1297418219866668,2.428117424066657e-09,0.0353086202686202,0
1345,28,0.0708912037037037,0.0723932080710907,2.1411312853749323e-09,0.0294071794871794,0
1346,30,0.0673491379310344,0.0584152739109279,2.3225606432237043e-09,0.0583142368742368,0
1347,34,0.05859375,0.0556014670811119,1.9714555557046403e-09,0.0368089865689865,0
1348,22,0.0783110119047619,0.0760654513578319,2.806817294088356e-09,0.0319077899877899,0
1349,25,0.08203125,0.0995071984120108,1.6778312053166103e-09,0.0303073992673992,0
1350,16,0.1182291666666666,0.124751271634022,1.2158649070794214e-09,0.0155037851037851,0
1351,12,0.1626420454545454,0.2786151074206709,1.2585367124057602e-09,0.0230056166056166,0
1352,12,0.1715198863636363,0.2465552724170854,8.32709207806506e-10,0.0154037606837606,0
1353,11,0.160546875,0.1722603102921654,7.782385085512947e-10,0.0160039072039072,0
1354,12,0.1740056818181818,0.2121333659599837,7.037511102128776e-10,0.0159038827838827,0
1355,15,0.0767299107142857,0.0988609525921385,1.0982805950768975e-09,0.0208050793650793,0
1356,26,0.06171875,0.0567576915217224,1.8612798088430527e-09,0.0222054212454212,0
1357,9,0.23486328125,0.2438782770121461,8.09157443350724e-10,0.0271066178266178,0
1358,5,0.37890625,0.3350847643752342,8.179082205696215e-10,0.0160039072039072,0
1359,18,0.09375,0.1091120789466447,1.3186717400087363e-09,0.01810442002442,0
1360,19,0.080078125,0.0443330215787323,1.421382848524847e-09,0.0266064957264957,0
1361,14,0.1454326923076923,0.165403132348902,9.197915501944806e-10,0.0177043223443223,0
1362,24,0.0718410326086956,0.0903902854020355,1.802792909844192e-09,0.026206398046398,0
1363,38,0.0450802364864864,0.0386335676809682,2.681294520328403e-09,0.0609148717948717,0
1364,40,0.0505809294871794,0.0440074122123175,2.5387911075768793e-09,0.0473115506715506,0
1365,31,0.0458333333333333,0.0302229221238018,2.1062059962257422e-09,0.0387094505494505,0
1366,40,0.0466746794871794,0.0389817747404668,2.0760081063709723e-09,0.060014652014652,0
1367,41,0.03759765625,0.0281912130206762,6.675215603993076e-09,0.1586387301587301,0
1368,11,0.0984375,0.1424983723865381,1.1871641850636811e-09,0.017404249084249,0
1369,17,0.094970703125,0.1302876294597007,1.2272837347943231e-09,0.0196047863247863,0
1370,20,0.1027960526315789,0.1644685443275828,1.481264377326648e-09,0.0208050793650793,0
1371,8,0.203125,0.2245135179771238,1.51501676593824e-09,0.0185045177045177,0
1372,17,0.11962890625,0.2081745178151103,2.940762784266676e-09,0.0633154578754578,0
1373,47,0.0369395380434782,0.0256111934257825,4.593196546883874e-09,0.1058258363858363,0
1374,20,0.0966282894736842,0.204468144790931,1.5013373965354275e-09,0.0339082783882783,0
1375,32,0.0633820564516129,0.0672767429202581,1.990816641005515e-09,0.0344084004884004,0
1376,15,0.1088169642857142,0.132573126119635,1.1824359104807823e-09,0.0216052747252747,0
1377,42,0.0477324695121951,0.0539786388951514,5.942072341620189e-09,0.1195291819291819,0
1378,29,0.0694754464285714,0.0810041267572092,2.675424493946987e-09,0.0514125518925518,0
1379,21,0.0955078125,0.0857372934252459,1.2397464130293795e-09,0.0215052503052503,0
1380,60,0.0325079449152542,0.0192772235491228,8.848211574241793e-09,0.0749182905982906,0
1381,43,0.046875,0.0751623908490135,4.092926315688448e-09,0.055013431013431,0
1382,32,0.0633820564516129,0.0407487559100962,2.145727872427735e-09,0.0336082051282051,0
1383,40,0.0444711538461538,0.0351686608325989,2.936680045127847e-09,0.0633154578754578,0
1384,16,0.125,0.1539875261283361,1.0699714554625267e-09,0.0306074725274725,0
1385,73,0.02734375,0.013795325586209,1.473264789859484e-08,0.1835448107448107,0
1386,32,0.0602318548387096,0.0543966758880397,3.121562784658022e-09,0.1030251526251526,0
1387,18,0.0994944852941176,0.1235055253899559,1.234059486165713e-09,0.0359087667887667,0
1388,53,0.0377854567307692,0.0220933836644485,3.552290615971076e-09,0.0741180952380952,0
1389,28,0.0713252314814814,0.0782593794572682,2.074786620625677e-09,0.061214945054945,0
1390,25,0.07958984375,0.109472685288429,1.353846442697175e-09,0.0398097191697191,0
1391,23,0.0859375,0.0980814606466748,1.642292334285237e-09,0.0416101587301587,0
1392,18,0.0994944852941176,0.1730777479963308,1.491996310324206e-09,0.03620884004884,0
1393,24,0.0760869565217391,0.098726268112036,2.0155083531056514e-09,0.0526128449328449,0
1394,27,0.0760216346153846,0.0948529791199464,2.976810553144115e-09,0.0508124053724053,0
1395,41,0.04921875,0.1210395544046191,4.679617619017802e-09,0.1133276678876678,0
1396,29,0.0612444196428571,0.0504264473678111,1.642077402919035e-09,0.0415101343101343,0
1397,29,0.0587332589285714,0.0783929705533648,1.6764665985490731e-09,0.0260063492063492,0
1398,30,0.0669450431034482,0.0887846598842571,4.9731525834089935e-09,0.0719175579975579,0
1399,37,0.0489366319444444,0.0448083759325973,2.250074353514143e-09,0.0368089865689865,0
1400,14,0.1358173076923076,0.2436041164919797,8.801281282565623e-10,0.0211051526251526,0
1401,48,0.0403922872340425,0.0363170560141446,8.787639071866692e-09,0.1656404395604395,0
1402,64,0.0310019841269841,0.0185958160225196,6.736346533429007e-09,0.1273310866910866,0
1403,34,0.0588304924242424,0.0499961101885983,2.38305118586855e-09,0.0310075702075702,0
1404,23,0.0862926136363636,0.1060910532130871,3.571055839468156e-09,0.096223492063492,0
1405,16,0.12265625,0.247989146005341,1.355242580232564e-09,0.0194047374847374,0
1406,19,0.1050347222222222,0.1347633534989279,2.625795102037089e-09,0.0519126739926739,0
1407,10,0.1809895833333333,0.1651953284078511,9.376465866521383e-10,0.0226055189255189,0
1408,15,0.1361607142857142,0.1231363685929089,1.0383977955635462e-09,0.0227055433455433,0
1409,9,0.24658203125,0.3838098729050996,8.518391028063644e-10,0.0168041025641025,0
1410,36,0.0510044642857142,0.0537624477606994,3.1046762930462563e-09,0.0639156043956044,0
1411,27,0.0760216346153846,0.0719888212315217,2.135789004368732e-09,0.0344084004884004,0
1412,45,0.0376420454545454,0.031117560588759,3.979376370178797e-09,0.1285313797313797,0
1413,23,0.0717329545454545,0.0805427162962172,1.957742092563521e-09,0.0339082783882783,0
1414,20,0.0760690789473684,0.0980654946431831,1.900472364597822e-09,0.0338082539682539,0
1415,10,0.1953125,0.3197986647578485,8.39331692263526e-10,0.0197048107448107,0
1416,25,0.0769856770833333,0.086530852639917,2.00480588232992e-09,0.0455111111111111,0
1417,37,0.0482855902777777,0.0491538853624283,2.8803057034985263e-09,0.0617150671550671,0
1418,2,0.421875,0.0,6.418944390913826e-10,0.0192046886446886,0
1419,13,0.1510416666666666,0.1757908947971321,8.618366856590871e-10,0.0165040293040293,0
1420,8,0.2427455357142857,0.2076717746054898,1.0191066471515188e-09,0.0220053724053724,0
1421,29,0.0577566964285714,0.0558934822552474,2.8636071193763503e-09,0.0834203663003663,0
1422,45,0.0426136363636363,0.0526179677280298,3.858212835868513e-09,0.0741180952380952,0
1423,61,0.0330078125,0.0204276707895618,1.2599819449476042e-08,0.1578385347985347,0
1424,35,0.056985294117647,0.0543592238752348,3.274464162137296e-09,0.0615150183150183,0
1425,26,0.07828125,0.1006963062567341,2.087974246788349e-09,0.0391095482295482,0
1426,19,0.0998263888888889,0.0829072585626647,1.435247063945839e-09,0.0263064224664224,0
1427,48,0.0382313829787234,0.0524074478096369,1.4993933268984782e-08,0.1484362393162393,0
1428,61,0.0325520833333333,0.0228514697588336,2.5616059632268417e-08,0.1708417094017094,0
1429,52,0.0367647058823529,0.0465237585378903,4.562540326747343e-09,0.0699170695970695,0
1430,57,0.0326450892857142,0.0438812688801266,4.20244598812021e-09,0.1373335286935287,0
1431,39,0.0516036184210526,0.0885615287947663,2.658179095623292e-09,0.0680166056166056,0
1432,40,0.0505809294871794,0.0736708474630427,4.3522982146164955e-09,0.0735179487179487,0
1433,30,0.0510506465517241,0.0646675185769725,1.400434560055668e-09,0.0313076434676434,0
1434,8,0.1897321428571428,0.1510700697549495,8.863052230740531e-10,0.0195047619047619,0
1435,20,0.0830592105263157,0.1114756719714305,4.211593310037963e-09,0.0665162393162393,0
1436,25,0.0628255208333333,0.0745087251496537,1.9067404038100006e-09,0.0570139194139194,0
1437,7,0.193359375,0.112283455873475,1.1108487173290855e-09,0.0430105006105006,0
1438,29,0.0654296875,0.0445702097939219,1.6814996697780575e-09,0.051212503052503,0
1439,22,0.0837053571428571,0.0786678630676743,1.2651673708807976e-09,0.0204049816849816,0
1440,20,0.0894325657894736,0.121043301360256,1.6787218774412566e-09,0.0361088156288156,0
1441,20,0.0958059210526315,0.1063624750935838,1.0393375490674026e-09,0.0183044688644688,0
1442,25,0.0774739583333333,0.0928619141336812,1.7514784490116446e-09,0.0327079853479853,0
1443,10,0.1618923611111111,0.1498031014636894,1.2417484761478007e-09,0.0269065689865689,0
1444,34,0.0593039772727272,0.0534686840124582,2.129398471940825e-09,0.0417101831501831,0
1445,23,0.0852272727272727,0.1164074199841364,1.344378362784956e-09,0.0187045665445665,0
1446,23,0.0640980113636363,0.0670057652440884,2.087200617563484e-09,0.0367089621489621,0
1447,30,0.0631734913793103,0.0729428164458557,1.919092641953505e-09,0.023105641025641,0
1448,43,0.0471540178571428,0.0461988754763355,3.772527022944834e-09,0.0478116727716727,0
1449,12,0.1612215909090909,0.1985253565597727,1.261320429682666e-09,0.0319077899877899,0
1450,19,0.1091579861111111,0.1890868552013067,1.3243766035890578e-09,0.0226055189255189,0
1451,17,0.116455078125,0.1424792221046173,1.446206612713023e-09,0.0196047863247863,0
1452,28,0.0724826388888889,0.0592062253645136,2.6721001384062282e-09,0.0560136752136752,0
1453,61,0.0315755208333333,0.0250659496610645,1.0422175856974393e-08,0.1229300122100122,0
1454,31,0.05078125,0.0436499040961623,4.414101249713944e-09,0.1417346031746031,0
1455,44,0.0457848837209302,0.0421333428275134,6.299455589784401e-09,0.121929768009768,0
1456,38,0.0500422297297297,0.0707966966455609,3.7653509030927194e-09,0.0694169474969474,0
1457,30,0.0487607758620689,0.0253698043292429,1.9501063624003184e-09,0.0447109157509157,0
1458,12,0.1441761363636363,0.0975561211886734,9.638394953642204e-10,0.0223054456654456,0
1459,49,0.037841796875,0.0395570600886678,1.4312998796795727e-08,0.1764430769230769,0
1460,42,0.044874237804878,0.0612800256512423,5.285844142301616e-09,0.0829202442002441,0
1461,17,0.09033203125,0.1328259629550507,1.388706612247134e-09,0.0216052747252747,0
1462,16,0.0942708333333333,0.1164810884522199,1.142325002403986e-09,0.0179043711843711,0
1463,22,0.0649181547619047,0.0569967915928417,1.6162572063670963e-09,0.0360087912087912,0
1464,16,0.0932291666666666,0.0865140069242964,1.0673462585779435e-09,0.0188045909645909,0
1465,32,0.0574596774193548,0.0388501479607134,2.473050152527316e-09,0.031207619047619,0
1466,44,0.0428779069767441,0.0469618893403551,5.1737382375904005e-09,0.0788192429792429,0
1467,48,0.0408909574468085,0.0246111699339845,5.4428913897563744e-09,0.1637399755799755,0
1468,36,0.0560267857142857,0.0533717913382201,3.075200236652846e-09,0.055013431013431,0
1469,56,0.0347301136363636,0.0201902012015965,4.0390846902808895e-09,0.0496121123321123,0
1470,34,0.0587121212121212,0.0256147207274184,3.6192917395083715e-09,0.0567138461538461,0
1471,40,0.0445713141025641,0.023944796149814,2.798898782851679e-09,0.0498121611721611,0
1472,34,0.0559895833333333,0.0463957774165887,2.639751078905154e-09,0.0856209035409035,0
1473,41,0.0490234375,0.0395086822625241,2.5839541859917315e-09,0.0332081074481074,0
1474,34,0.0574100378787878,0.0467217037284422,3.3380868701510303e-09,0.0759185347985347,0
1475,39,0.0497532894736842,0.0490654938479965,2.582047647536716e-09,0.0342083516483516,0
1476,38,0.0503589527027027,0.0369775483875852,2.3166322444767955e-09,0.0323078876678876,0
1477,15,0.1266741071428571,0.1680706857277274,1.8427289302747171e-09,0.0280068376068376,0
1478,23,0.0832741477272727,0.0989571474902216,1.533759728106397e-09,0.0226055189255189,0
1479,25,0.0699869791666666,0.0583100408644527,1.5842949812787263e-09,0.0317077411477411,0
1480,17,0.1123046875,0.105744178846229,1.1634034304879083e-09,0.0207050549450549,0
1481,22,0.0801711309523809,0.073817436391831,1.5462837167178398e-09,0.0352085958485958,0
1482,27,0.0728665865384615,0.078879635914259,1.793948515193936e-09,0.056213724053724,0
1483,21,0.084375,0.083792476984624,1.961638892592704e-09,0.0332081074481074,0
1484,36,0.0552455357142857,0.0464465431391732,2.35105577785437e-09,0.0527128693528693,0
1485,13,0.1331380208333333,0.1405205986637449,1.086561373364544e-09,0.0241058852258852,0
1486,14,0.1472355769230769,0.1066406207666839,1.268405232429099e-09,0.0282068864468864,0
1487,55,0.0304542824074074,0.0266781975889925,5.4883535355504785e-09,0.0974237851037851,0
1488,40,0.0500801282051282,0.061215208670556,3.4328932309486912e-09,0.0626152869352869,0
1489,30,0.0677532327586206,0.0841511779673255,1.9957897727357433e-09,0.0283069108669108,0
1490,28,0.0720486111111111,0.0635076231283217,2.346657033368629e-09,0.0352085958485958,0
1491,52,0.0388327205882352,0.0251304872979508,5.775562793020725e-09,0.0502122588522588,0
1492,20,0.1015625,0.1463012836029868,2.268400722626054e-09,0.0395096459096459,0
1493,37,0.0539279513888888,0.0588738922601267,2.2605947363330603e-09,0.0307074969474969,0
1494,39,0.0510896381578947,0.0470321992227237,4.324429693940911e-09,0.047411575091575,0
1495,41,0.0484375,0.0555443476921538,7.69255382540782e-09,0.1177287423687423,0
1496,36,0.0513392857142857,0.0429955563414964,7.818128660487862e-09,0.114327912087912,0
1497,54,0.0330188679245283,0.0183622137153276,4.0676918123361e-09,0.056213724053724,0
1498,76,0.0256770833333333,0.014811826051241,2.076620074065129e-08,0.1604391697191697,0
1499,54,0.0371462264150943,0.0201711599030192,5.485348767458714e-09,0.0897219047619047,0
1500,53,0.0375600961538461,0.0255479345420672,3.5372749239063916e-09,0.0368089865689865,0
1501,24,0.0828804347826086,0.1141357420641006,2.7080855311867792e-09,0.0475115995115995,0
1502,75,0.0263407939189189,0.0266336736090697,5.3214055279889195e-09,0.0790192918192918,0
1503,63,0.0306199596774193,0.0278272484871449,1.863491062238916e-08,0.1744425885225885,0
1504,36,0.0453125,0.044314360604702,2.7077823820397647e-09,0.0335081807081807,0
1505,53,0.0369591346153846,0.0270899703595784,5.008119993559553e-09,0.0568138705738705,0
1506,44,0.0452398255813953,0.0347372127798671,2.973739414541841e-09,0.0427104273504273,0
1507,42,0.0481135670731707,0.0323896496337397,4.592232085552827e-09,0.1146279853479853,0
1508,29,0.0666852678571428,0.0462303204757425,2.028306281386924e-09,0.038109304029304,0
1509,29,0.0704520089285714,0.0885022256053001,1.82481998000685e-09,0.0295072039072039,0
1510,47,0.0423743206521739,0.0446717204245212,3.2479239228838583e-09,0.0509124297924297,0
1511,32,0.0636340725806451,0.1807559223157418,2.4991742937312993e-09,0.0792193406593406,0
1512,20,0.1027960526315789,0.2051081887095227,1.300229978990281e-09,0.0358087423687423,0
1513,29,0.0665457589285714,0.0643599006445423,1.8694475233866827e-09,0.0247060317460317,0
1514,20,0.1007401315789473,0.1211539466476641,2.13578199274313e-09,0.0386094261294261,0
1515,28,0.056568287037037,0.0590345147526202,2.098361112881488e-09,0.0360087912087912,0
1516,26,0.07265625,0.1101756410237762,4.4027363858922925e-09,0.0460112332112332,0
1517,42,0.047827743902439,0.036006409359387,4.669312020227771e-09,0.0594145054945054,0
1518,53,0.0381610576923076,0.0233071216475623,7.814639942892291e-09,0.0830202686202686,0
1519,48,0.0413896276595744,0.0346648537891871,5.31937232486683e-09,0.0475115995115995,0
1520,26,0.07640625,0.1185137452471231,3.064085828796508e-09,0.0321078388278388,0
1521,30,0.0668103448275862,0.1356711900257608,3.852603924404519e-09,0.1228299877899877,0
1522,37,0.0552300347222222,0.0724802835352089,6.263522331701417e-09,0.097423785103785,0
1523,28,0.0656828703703703,0.0482771230134941,2.229946708267736e-09,0.0392095726495726,0
1524,22,0.0904017857142857,0.1013783652622185,1.7448754474395496e-09,0.0263064224664224,0
1525,49,0.0380045572916666,0.0305997158524916,6.418110027267536e-09,0.0798194871794871,0
1526,45,0.044833096590909,0.0681866152838658,6.345620901460244e-09,0.0668163125763125,0
1527,41,0.046484375,0.0438022846061566,5.2628990657393245e-09,0.0578141147741147,0
1528,58,0.0344709429824561,0.0219649184659798,1.151808990087378e-08,0.1223298656898657,0
1529,67,0.0295336174242424,0.0154183899694008,9.82280049206703e-09,0.1213296214896214,0
1530,65,0.030517578125,0.0136871252836033,1.3778476927116176e-08,0.1541376312576312,0
1531,28,0.0625,0.0478415965387339,1.540678148005586e-09,0.0241058852258852,0
1532,9,0.17236328125,0.2215952439317656,1.415522143412482e-09,0.0323078876678876,0
1533,18,0.0891544117647058,0.1925691307396084,1.266222613545473e-09,0.0383093528693528,0
1534,30,0.0678879310344827,0.0651577761838754,3.4426018538784673e-09,0.0479116971916971,0
1535,55,0.0362413194444444,0.0227947240299263,4.031078133642236e-09,0.0520126984126984,0
1536,44,0.044876453488372,0.0279327155597417,3.287700620428699e-09,0.0409099877899877,0
1537,30,0.0642510775862068,0.0655135082697514,2.9491707902479413e-09,0.0407099389499389,0
1538,44,0.0454215116279069,0.0426081863940212,2.9261032612351863e-09,0.0442107936507936,0
1539,51,0.03921875,0.0330715222803169,6.5423151832163394e-09,0.0566138217338217,0
1540,34,0.0582386363636363,0.0825082162812711,4.877451075625296e-09,0.0933227838827838,0
1541,51,0.03875,0.0312288991260498,5.161222299536458e-09,0.0905221001221001,0
1542,51,0.039375,0.0552086772788028,5.965871559970689e-09,0.1155282051282051,0
1543,42,0.0443025914634146,0.061045685485683,3.061342876202365e-09,0.0606147985347985,0
1544,33,0.06103515625,0.0446850713323318,2.8354259792003036e-09,0.0360087912087912,0
1545,63,0.0318170362903225,0.0152236568962934,8.381840418476178e-09,0.1496365323565323,0
1546,54,0.0370725235849056,0.0188886420750487,5.237333917650995e-09,0.0679165811965812,0
1547,58,0.0342653508771929,0.0149779959252995,6.277020196090709e-09,0.0783191208791208,0
1548,54,0.0369251179245283,0.0348772508168845,7.044672608798065e-09,0.0575140415140415,0
1549,38,0.0497255067567567,0.0451601499503204,3.1409739809522314e-09,0.0382093284493284,0
1550,45,0.041903409090909,0.0298696801158748,3.325904895708009e-09,0.0417101831501831,0
1551,37,0.0530598958333333,0.0491730439096623,3.060592968285276e-09,0.0308075213675213,0
1552,46,0.0438368055555555,0.046685735449739,5.900464984920113e-09,0.0625152625152625,0
1553,51,0.038828125,0.0191431758504336,7.094031853372512e-09,0.0522127472527472,0
1554,58,0.0339912280701754,0.0160636900482276,1.6503781523430104e-08,0.1213296214896214,0
1555,42,0.0476371951219512,0.0526926813511238,5.4759855014491005e-09,0.0469114529914529,0
1556,45,0.0374644886363636,0.0201313729398432,4.7215496926019485e-09,0.0522127472527472,0
1557,50,0.0380261479591836,0.02549649863021,5.262242659363766e-09,0.0577140903540903,0
1558,41,0.04775390625,0.0283100398933779,3.88414241843872e-09,0.0559136507936507,0
1559,51,0.038125,0.0323776995737421,8.30997308875199e-09,0.1344328205128205,0
1560,44,0.0460574127906976,0.0296602123138974,5.283042895960707e-09,0.0484118192918192,0
1561,55,0.0324797453703703,0.0243808984712422,3.621628186119944e-09,0.0501122344322344,0
1562,45,0.044921875,0.0251711449233891,5.4049607035656135e-09,0.0679165811965811,0
1563,43,0.0436197916666666,0.0379196343091495,2.889687943991973e-09,0.0485118437118437,0
1564,17,0.10546875,0.1504667015371985,1.503788345788403e-09,0.0220053724053724,0
1565,27,0.0653545673076923,0.1334673375548619,2.198107624562809e-09,0.0506123565323565,0
1566,24,0.0793138586956521,0.0560230312801771,1.700481556000386e-09,0.0299073015873015,0
1567,39,0.0519120065789473,0.0590436938588838,3.8170830384257575e-09,0.0677165323565323,0
1568,31,0.0654947916666666,0.0724409004285874,2.9180622247529303e-09,0.032407912087912,0
1569,46,0.0376736111111111,0.0243201221231488,3.0293055847900742e-09,0.0561136996336996,0
1570,50,0.0365911989795918,0.0211272922436458,6.1319038556346814e-09,0.0929226862026862,0
1571,33,0.0567626953125,0.0683522901950843,2.855809369413993e-09,0.0439107203907203,0
1572,26,0.07921875,0.0657413403280234,1.9444164072598142e-09,0.0472115262515262,0
1573,34,0.0587121212121212,0.0843379726405483,3.107383963885795e-09,0.0411100366300366,0
1574,26,0.07296875,0.0685964193671943,1.9163185214023696e-09,0.0333081318681318,0
1575,44,0.044876453488372,0.0416509069990879,4.705554651731391e-09,0.0587143345543345,0
1576,68,0.0289762126865671,0.0140946792781471,1.2438717180933296e-08,0.0909221978021977,0
1577,66,0.0299879807692307,0.0133940292967618,9.44078329443628e-09,0.0860210012210012,0
1578,46,0.0405381944444444,0.0314154570451875,3.734419515087154e-09,0.0432105494505494,0
1579,43,0.0368303571428571,0.0227634799713963,3.6370408008357303e-09,0.0379092551892551,0
1580,42,0.0464939024390243,0.0373660279754379,3.53143187364799e-09,0.0436106471306471,0
1581,26,0.0784375,0.073436835103373,2.0945129394076277e-09,0.0303073992673992,0
1582,45,0.0442116477272727,0.0311028665995321,3.3631449181414836e-09,0.0491119902319902,0
1583,37,0.0524088541666666,0.0391099429774922,2.689268299364453e-09,0.028106862026862,0
1584,34,0.0584753787878787,0.0549278138533202,2.4626282725656e-09,0.0301073504273504,0
1585,42,0.0473513719512195,0.0287980930435062,2.937129879345996e-09,0.0340083028083028,0
1586,35,0.0525045955882352,0.0503123784778588,3.405870785197708e-09,0.0575140415140415,0
1587,26,0.07875,0.1225476230772143,2.776413021925842e-09,0.0468114285714285,0
1588,39,0.05078125,0.06337407908666,4.055189343125756e-09,0.0738180219780219,0
1589,29,0.0559430803571428,0.0596816196229018,2.1169062866421493e-09,0.0477116483516483,0
1590,55,0.0355902777777777,0.0212585015560042,5.9794762939966695e-09,0.098123956043956,0
1591,29,0.0708705357142857,0.0690432492331319,2.550514676613577e-09,0.0445108669108669,0
1592,12,0.1658380681818181,0.2170398070496226,1.2093951100876467e-09,0.0326079609279609,0
1593,9,0.22900390625,0.4961511773940154,2.2148763028112843e-09,0.0373091086691086,0
1594,43,0.0465029761904761,0.045160304135815,5.169030245473984e-09,0.0580141636141636,0
1595,51,0.039375,0.0263646121427473,4.999008620782029e-09,0.0560136752136752,0
1596,46,0.04375,0.0318475848879384,4.48358506233964e-09,0.079319365079365,0
1597,42,0.0480182926829268,0.0597805613013866,5.707539407082961e-09,0.0874213431013431,0
1598,39,0.0517064144736842,0.0727236121444502,3.432030028206768e-09,0.0365089133089133,0
1599,64,0.0279017857142857,0.0143795744717914,8.640069970432835e-09,0.1107270329670329,0
1600,66,0.030108173076923,0.0143520385982889,7.110985283296695e-09,0.0936228571428571,0
1601,62,0.0326588114754098,0.0185799687141657,6.686242116696557e-09,0.0975238095238095,0
1602,73,0.0270182291666666,0.0115135020728042,9.379278943524591e-09,0.1116272527472527,0
1603,57,0.0354352678571428,0.0229660681266103,7.280602980700279e-09,0.0783191208791208,0
1604,69,0.0289522058823529,0.0174337320922782,7.375555448867032e-09,0.1087265445665445,0
1605,61,0.0326171875,0.0285968894138354,1.1808497032079049e-08,0.1737424175824176,0
1606,52,0.0388327205882352,0.0185880040589675,4.4757945726710045e-09,0.0542132356532356,0
1607,35,0.0565257352941176,0.0514941762520623,3.3982032575453475e-09,0.0538131379731379,0
1608,49,0.0397135416666666,0.0329564725444605,9.381503405623423e-09,0.1149280586080586,0
1609,39,0.05078125,0.0434334915085318,4.472003550351764e-09,0.0460112332112332,0
1610,54,0.0369988207547169,0.0312279161132604,4.200303688995596e-09,0.0490119658119658,0
1611,55,0.0354456018518518,0.0219154183351985,3.7085816514516715e-09,0.0497121367521367,0
1612,36,0.0556919642857142,0.0491482173999926,3.914617837053734e-09,0.0482117704517704,0
1613,19,0.1091579861111111,0.1482058695208822,1.909833923125189e-09,0.032407912087912,0
1614,49,0.0400390625,0.0354847571373266,7.384211885362296e-09,0.2076506959706959,0
1615,35,0.0573299632352941,0.0444141967725714,2.407191682283257e-09,0.0386094261294261,0
1616,28,0.0732060185185185,0.1010581795854021,1.877767718657428e-09,0.0425103785103785,0
1617,26,0.07296875,0.1255005602577135,1.473061832358135e-09,0.0348084981684981,0
1618,12,0.1626420454545454,0.2217934134422938,9.237918986559667e-10,0.0163039804639804,0
1619,15,0.1023995535714285,0.1710688950384876,1.4018317044931055e-09,0.0467114041514041,0
1620,24,0.0597826086956521,0.0847202169266717,1.3074413404140963e-09,0.0416101587301587,0
1621,4,0.33203125,0.2203023416688793,6.939072840400678e-10,0.0161039316239316,0
1622,11,0.1015625,0.1328469624405748,1.148540551678429e-09,0.0347084737484737,0
1623,12,0.1448863636363636,0.2544244850350618,1.0156112958825867e-09,0.0198048351648351,0
1624,22,0.0883556547619047,0.1394183733881132,1.886354416848922e-09,0.0664162148962149,0
1625,27,0.0731670673076923,0.0674632862574996,1.4732594996345568e-09,0.034308376068376,0
1626,32,0.0584677419354838,0.0379047673631267,2.648433788613791e-09,0.0344084004884004,0
1627,22,0.0935639880952381,0.0760176742622459,1.5071783992127967e-09,0.0408099633699633,0
1628,12,0.1569602272727272,0.1630602008460321,1.1519968340996272e-09,0.0246060073260073,0
1629,35,0.0554917279411764,0.0641777023301709,4.911693872705777e-09,0.1443352380952381,0
1630,31,0.0647135416666666,0.13109987745993,4.623444900060342e-09,0.1393340170940171,0
1631,23,0.087890625,0.1235082215235623,2.016704924867985e-09,0.0692168986568986,0
1632,43,0.0469680059523809,0.0433851584312267,4.055550223458877e-09,0.059314481074481,0
1633,45,0.0445667613636363,0.0409463885816284,3.984627551299941e-09,0.0507123809523809,0
1634,46,0.0424479166666666,0.0309950537888708,4.538913529162212e-09,0.1040253968253968,0
1635,25,0.0818684895833333,0.1019591062178974,1.2116500925581167e-09,0.032407912087912,0
1636,10,0.1384548611111111,0.160522226572414,7.81958266781126e-10,0.0182044444444444,0
1637,8,0.27734375,0.1641554796050835,7.775870283668474e-10,0.0282068864468864,0
1638,3,0.125,0.01171875,8.391245208567209e-10,0.0330080586080586,0
1639,21,0.090234375,0.132708484084654,1.924794104545993e-09,0.0360087912087912,0
1640,33,0.053466796875,0.0469201188700439,3.6491643534125783e-09,0.0445108669108669,0
