epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
331,4,0.45703125,0.1694009916250246,2.5257638374081825e-08,0.0146035653235653,0
332,4,0.0807291666666666,0.0870742369651067,3.7296931063886764e-09,0.0122029792429792,0
333,4,0.6171875,0.2211779322951885,3.5222808263673644e-10,0.0106025885225885,0
334,4,0.4348958333333333,0.517813511071567,1.8705395629343946e-08,0.016203956043956,0
335,5,0.365234375,0.2790782579712465,2.5063886297965113e-08,0.0236057631257631,0
336,9,0.02783203125,0.0318806901228621,1.3244329947626647e-09,0.0284069352869352,0
337,27,0.0680588942307692,0.111989972791892,1.5883722457006852e-08,0.0371090598290598,0
338,9,0.15234375,0.2582116937874691,2.34511199866411e-08,0.0208050793650793,0
339,13,0.1409505208333333,0.281690276471256,3.2904250908669406e-08,0.0399097435897435,0
340,8,0.2672991071428571,0.3650432329219439,3.869064566216581e-08,0.0253061782661782,0
341,8,0.2159598214285714,0.3205622548577375,1.239423916396358e-08,0.0178043467643467,0
342,6,0.2015625,0.2013837628059298,5.785260323721861e-10,0.0129031501831501,0
343,3,0.412109375,0.392578125,1.3864020136736485e-08,0.0138033699633699,0
344,4,0.08984375,0.0605993556157296,4.8916782929202795e-09,0.0133032478632478,0
345,2,1.61328125,0.0,3.6381175401894256e-10,0.0101024664224664,0
346,4,0.1158854166666666,0.1196925541070978,1.1180411059579156e-08,0.0133032478632478,0
347,4,0.6158854166666666,0.4224573205863687,2.221081689305132e-09,0.0397096947496947,0
348,3,0.109375,0.08984375,7.862217382569946e-09,0.0103025152625152,0
349,2,0.01171875,0.0,4.459782745246631e-09,0.0183044688644688,0
350,2,0.03515625,0.0,4.2467137139756176e-10,0.0090021978021978,0
351,3,0.861328125,0.400390625,1.0725988811006266e-08,0.0115028083028083,0
352,2,1.15625,0.0,3.4293526249942226e-10,0.0085020757020757,0
353,3,0.783203125,0.572265625,4.743260989197342e-10,0.0103025152625152,0
354,0,0.0,0.0,2.9091457081956163e-10,0.0098023931623931,0
355,6,0.23359375,0.2742777269199505,5.225398832212591e-10,0.0098023931623931,0
356,7,0.3046875,0.4520798830993534,1.0827150346770312e-08,0.0155037851037851,0
357,2,0.73046875,0.0,1.2821811834221691e-08,0.012403028083028,0
358,1,0.0,0.0,1.0995733642459832e-08,0.0154037606837606,0
359,2,1.08984375,0.0,9.693290740270192e-09,0.0118028815628815,0
360,10,0.0911458333333333,0.094002841915521,2.544629001611602e-09,0.0109026617826617,0
361,4,0.17578125,0.152427194027728,4.5296133794302286e-10,0.0116028327228327,0
362,4,0.3580729166666667,0.4017217245395298,7.428075049738281e-09,0.0127031013431013,0
363,2,1.3046875,0.0,1.1120280090449505e-08,0.0133032478632478,0
364,4,0.3776041666666667,0.3905902762344307,3.395948034559813e-09,0.0132032234432234,0
365,1,0.0,0.0,3.1298069468857005e-10,0.0106025885225885,0
366,4,0.48046875,0.4511338255059412,2.5219283046024402e-08,0.034308376068376,0
367,2,0.36328125,0.0,1.1825838021455294e-08,0.021205177045177,0
368,24,0.0674252717391304,0.1288739120304498,7.987063720814865e-09,0.0282068864468864,0
369,3,0.822265625,0.544921875,3.664637170854261e-09,0.0118028815628815,0
370,5,0.3466796875,0.317037071298668,4.0156010999074176e-10,0.0085020757020757,0
371,1,0.0,0.0,7.571895165994295e-09,0.0109026617826617,0
372,6,0.13515625,0.2314214946869132,4.672668472591205e-10,0.0126030769230769,0
373,1,0.0,0.0,6.449304315709135e-09,0.0155037851037851,0
374,5,0.287109375,0.3672861818858652,1.070328624409439e-09,0.0201049084249084,0
375,2,0.5859375,0.0,5.412051176760425e-10,0.0107026129426129,0
376,1,0.0,0.0,3.910907344186304e-10,0.0114027838827838,0
377,5,0.451171875,0.5998256430013251,6.277222712686597e-09,0.0109026617826617,0
378,6,0.2,0.1673480537495133,1.86518683204366e-08,0.0169041269841269,0
379,11,0.183984375,0.2710467470960094,6.594333525652207e-10,0.0141034432234432,0
380,7,0.2630208333333333,0.1604840818165249,6.676190830265921e-10,0.0147035897435897,0
381,3,0.09765625,0.078125,4.9276591619211236e-09,0.0156038095238095,0
382,7,0.2428385416666666,0.3061896785919778,7.77566670542861e-09,0.0126030769230769,0
383,2,0.02734375,0.0,1.4842764458367997e-08,0.019304713064713,0
384,5,0.2041015625,0.2090368472385143,6.894287173798678e-09,0.0114027838827838,0
385,3,0.08984375,0.07421875,3.7198918001344733e-09,0.0123030036630036,0
386,3,0.859375,0.81640625,4.773002581209998e-10,0.0136033211233211,0
387,2,1.22265625,0.0,4.0266564534536135e-10,0.0123030036630036,0
388,13,0.0784505208333333,0.1262597081781592,8.45384903769748e-10,0.0133032478632478,0
389,5,0.267578125,0.3961571155552783,7.284617344842274e-10,0.0115028083028083,0
390,2,0.15234375,0.0,4.580802788153119e-09,0.0101024664224664,0
391,3,0.484375,0.4140625,1.6827299142317452e-09,0.0138033699633699,0
392,3,0.81640625,0.80859375,3.6977476888191166e-10,0.010002442002442,0
393,2,0.01953125,0.0,5.536027139323841e-09,0.0128031257631257,0
394,6,0.2171875,0.1688042447537235,4.40648811334952e-08,0.1240302808302808,0
395,52,0.0389859068627451,0.029154732752253,2.9631744298639903e-09,0.0519126739926739,0
396,15,0.0904017857142857,0.0861510276290618,6.852349611462763e-09,0.0295072039072039,0
397,16,0.0682291666666666,0.0542179744981362,1.5718496523328538e-08,0.0426104029304029,0
398,55,0.0338541666666666,0.0259111311746515,2.25092041387972e-09,0.0607148229548229,0
399,14,0.0333533653846153,0.0209303783260432,5.249592976298561e-10,0.0246060073260073,0
400,41,0.0427734375,0.0343655659994833,1.1182007957892228e-09,0.0168041025641025,0
401,17,0.11083984375,0.1422223394280851,7.2237449702651165e-09,0.0360087912087912,0
402,19,0.0735677083333333,0.1017896931358437,1.860452146365751e-08,0.0321078388278388,0
403,15,0.0714285714285714,0.1049240706733423,1.2214878738244695e-09,0.0147035897435897,0
404,5,0.158203125,0.1435912209040062,5.890740371523911e-10,0.0115028083028083,0
405,5,0.22265625,0.151162285710073,3.7508548534332637e-10,0.0109026617826617,0
406,2,0.5,0.0,4.1937919905525206e-10,0.0126030769230769,0
407,7,0.3014322916666667,0.3431014290708002,7.129304975058178e-10,0.0116028327228327,0
408,0,0.0,0.0,4.3847807192129535e-09,0.0129031501831501,0
409,3,0.171875,0.140625,4.598290202285165e-10,0.0211051526251526,0
410,7,0.2018229166666666,0.2232114180123328,4.150449181973907e-09,0.049312039072039,0
411,38,0.0533150337837837,0.0847254837085783,5.282935633696279e-08,0.0974237851037851,0
412,3,0.091796875,0.041015625,8.487396977439618e-09,0.0188045909645909,0
413,23,0.0502485795454545,0.0610095665622681,1.393658890214808e-09,0.0287070085470085,0
414,26,0.06390625,0.1239205343279514,1.184101295953402e-08,0.037409133089133,0
415,28,0.0679976851851851,0.0867442877920444,7.842648880688314e-09,0.0394096214896214,0
416,12,0.1452414772727272,0.1603494381348922,1.0868578441128804e-08,0.0247060317460317,0
417,12,0.1338778409090909,0.233901575055967,6.970078479424861e-09,0.0265064713064713,0
418,22,0.079985119047619,0.1013090576857876,5.148616562009419e-09,0.0339082783882783,0
419,7,0.3151041666666667,0.2942218570969471,6.032874176099049e-09,0.0186045421245421,0
420,14,0.0886418269230769,0.0613510800258661,8.627727270196651e-09,0.0277067643467643,0
421,13,0.125,0.2857531566517828,2.20667147370673e-08,0.0255062271062271,0
422,9,0.20166015625,0.2456821450887411,7.188646195794776e-09,0.0173042246642246,0
423,6,0.2765625,0.2364414113805468,2.61063496536024e-08,0.105025641025641,0
424,6,0.1859375,0.2276857929527005,1.3341708707884586e-08,0.0417101831501831,0
425,7,0.2141927083333333,0.1562893288177422,7.839455400284153e-09,0.0268065445665445,0
426,9,0.17724609375,0.1646652050236582,8.353951919908879e-09,0.0294071794871794,0
427,10,0.1549479166666666,0.1708857262137804,1.0321842662079898e-08,0.0175042735042735,0
428,13,0.1051432291666666,0.1557646950092262,1.3218490267025063e-09,0.0242059096459096,0
429,12,0.1473721590909091,0.1780674475676687,6.767008735577016e-09,0.0257062759462759,0
430,24,0.0592730978260869,0.053888921062659,1.9829306651092936e-09,0.0365089133089133,0
431,9,0.1845703125,0.1950266462851435,1.1027051364047702e-09,0.0311075946275946,0
432,16,0.1028645833333333,0.2247985691711335,1.1093605233808129e-08,0.0470114774114774,0
433,15,0.1319754464285714,0.1352937420902986,6.780421023192314e-09,0.0335081807081807,0
434,9,0.23828125,0.1973526262354551,1.5964910278912682e-09,0.0170041514041514,0
435,6,0.3609375,0.3221422585840376,6.950792604873421e-09,0.0190046398046398,0
436,10,0.1775173611111111,0.1820972839282431,5.303726284166416e-10,0.0155037851037851,0
437,8,0.2589285714285714,0.2861423011264523,6.424695956346596e-10,0.0159038827838827,0
438,8,0.0959821428571428,0.1240170817560353,2.0933083095171e-09,0.0176042979242979,0
439,12,0.1605113636363636,0.1516131459855658,6.32476987309004e-10,0.0173042246642246,0
440,6,0.315625,0.2559043972792867,5.410509102487695e-10,0.0165040293040293,0
441,12,0.0795454545454545,0.0926676501721596,2.761259053499495e-09,0.0186045421245421,0
442,20,0.0587993421052631,0.057290519011841,4.541417395223485e-09,0.0467114041514041,0
443,7,0.22265625,0.0768780698912787,8.79895833216861e-10,0.0203049572649572,0
444,4,0.3307291666666667,0.2164671933340721,7.200451120071081e-09,0.0163039804639804,0
445,4,0.3515625,0.3209945735928283,9.39550182320901e-09,0.021205177045177,0
446,13,0.1461588541666666,0.1688028762925875,6.102763293296716e-10,0.0172042002442002,0
447,9,0.1923828125,0.1278028951827377,6.605430570417405e-10,0.0172042002442002,0
448,7,0.2897135416666667,0.3848493369877419,6.659386873174647e-09,0.0180043956043956,0
449,6,0.25078125,0.1271398866652397,5.893780714880188e-10,0.0188045909645909,0
450,12,0.1285511363636363,0.1150184507437514,2.579179641085834e-09,0.0159038827838827,0
451,8,0.1975446428571428,0.1677136396227136,6.493431248238941e-10,0.0139033943833943,0
452,8,0.1422991071428571,0.1178710929244056,6.333239950011069e-09,0.0147035897435897,0
453,10,0.2026909722222222,0.1624679084527346,6.624964382805498e-10,0.0149036385836385,0
454,4,0.4908854166666667,0.1350279878717022,5.743310251108441e-10,0.0163039804639804,0
455,10,0.20703125,0.2283811109913402,2.500692494700049e-09,0.0226055189255189,0
456,9,0.24169921875,0.1736462960087364,7.788541385968698e-10,0.0222054212454212,0
457,9,0.17138671875,0.1956582632821843,6.233307765359046e-10,0.0138033699633699,0
458,11,0.196484375,0.2151067282560348,2.414283915955161e-09,0.0159038827838827,0
459,8,0.1891741071428571,0.1699088170123409,7.192328138999955e-10,0.0209051037851037,0
460,10,0.1905381944444444,0.2260963968773968,1.024065626928779e-09,0.0156038095238095,0
461,4,0.3893229166666667,0.1738269058165734,6.123905574927209e-10,0.0160039072039072,0
462,6,0.1359375,0.0952163962213179,6.183410549151448e-09,0.0142034676434676,0
463,19,0.1087239583333333,0.2084238491516321,6.179828391162238e-09,0.0535130647130647,0
464,5,0.41796875,0.7014030564223354,6.672207295146854e-10,0.0186045421245421,0
465,2,0.08203125,0.0,3.5033817536164143e-09,0.0134032722832722,0
466,6,0.340625,0.4382485226194436,4.61420887525512e-10,0.0151036874236874,0
467,7,0.181640625,0.1733299861486964,5.595556105071328e-10,0.0152037118437118,0
468,6,0.3546875,0.2337413308887091,6.19995124357819e-10,0.0161039316239316,0
469,6,0.12109375,0.185602376567489,3.4480659653736563e-09,0.0151036874236874,0
470,6,0.38203125,0.2876379594266463,6.5410179346434486e-09,0.0163039804639804,0
471,9,0.2265625,0.257546027060577,4.147150528932808e-09,0.0144035164835164,0
472,18,0.1130514705882353,0.1435840045984017,8.548991611183976e-09,0.0456111355311355,0
473,8,0.2823660714285714,0.3102156623620814,6.619120012334868e-10,0.033108083028083,0
474,8,0.2327008928571428,0.2618299765555631,5.132883023908664e-10,0.0127031013431013,0
475,4,0.5859375,0.4487032821549968,6.349921050493394e-09,0.0319077899877899,0
476,10,0.1822916666666666,0.269861286464531,7.492404298415342e-09,0.0173042246642246,0
477,4,0.1354166666666666,0.1615108281597466,1.5578457528091224e-09,0.0161039316239316,0
478,17,0.10986328125,0.1224242914541943,7.735789176165204e-10,0.0167040781440781,0
479,10,0.2087673611111111,0.2824357185926735,1.2105108921410721e-08,0.0147035897435897,0
480,14,0.1412259615384615,0.1096198983234815,9.489117531943196e-10,0.0218053235653235,0
481,22,0.0824032738095238,0.0681494412692353,8.760921497886354e-10,0.0253061782661782,0
482,8,0.1796875,0.1723942036140779,6.830793572873759e-09,0.0263064224664224,0
483,17,0.11669921875,0.1237260752968994,7.807342308773168e-10,0.0189046153846153,0
484,5,0.4658203125,0.30909244465574,1.0028088310679026e-08,0.021205177045177,0
485,8,0.09375,0.0536817595259653,5.818083624187674e-10,0.0159038827838827,0
486,9,0.15234375,0.164167098352991,2.16651568086006e-09,0.0206050305250305,0
487,10,0.1475694444444444,0.1431791789874655,1.0463667363449872e-09,0.0188045909645909,0
488,14,0.1228966346153846,0.105481162292848,3.006704557747655e-09,0.0437106715506715,0
489,7,0.2486979166666666,0.1845975807495223,1.1416450773822568e-09,0.0196047863247863,0
490,11,0.14765625,0.1293057257167098,7.781577845909347e-10,0.0152037118437118,0
491,8,0.2393973214285714,0.2039145272090435,6.885555635455474e-10,0.0187045665445665,0
492,10,0.1944444444444444,0.1261849459197676,6.169982717158196e-10,0.0168041025641025,0
493,8,0.2142857142857142,0.1815752519100172,5.375283982484073e-10,0.016203956043956,0
494,12,0.1619318181818181,0.140589125359757,3.4086911586010134e-09,0.0183044688644688,0
495,4,0.1393229166666666,0.0764357297991623,1.9844480811719822e-08,0.0216052747252747,0
496,11,0.17578125,0.2495540456087368,1.0691820925924062e-09,0.012403028083028,0
497,5,0.3720703125,0.529288766946662,2.1814375873075504e-08,0.0484118192918192,0
498,7,0.283203125,0.2375838282363787,2.5769702658039703e-08,0.0623152136752136,0
499,28,0.0659722222222222,0.123783930864698,3.3445179797414805e-09,0.0286069841269841,0
500,1,0.0,0.0,1.220016006015462e-08,0.0147035897435897,0
501,4,0.18359375,0.1323905675257556,3.895486939228353e-10,0.0117028571428571,0
502,0,0.0,0.0,2.617687876158572e-10,0.0078019047619047,0
503,1,0.0,0.0,3.501028210635009e-10,0.0090021978021978,0
504,5,0.330078125,0.2831761840633903,4.852087399377348e-10,0.0163039804639804,0
505,2,0.1875,0.0,7.3777769182130455e-09,0.011202735042735,0
506,2,0.828125,0.0,8.895932118053224e-09,0.0122029792429792,0
507,3,0.6796875,0.4921875,1.8276739756690536e-08,0.0156038095238095,0
508,4,0.5546875,0.3800120783442284,1.7978696854556804e-08,0.0137033455433455,0
509,1,0.0,0.0,1.336366971094678e-08,0.0172042002442002,0
510,0,0.0,0.0,2.8355709969720956e-10,0.0083020268620268,0
511,3,0.5,0.48046875,2.0334240938184392e-08,0.0110026862026861,0
512,4,0.26953125,0.2689550755838076,6.20940328759983e-10,0.0091022222222222,0
513,2,0.6015625,0.0,2.5639300883623227e-08,0.0225054945054945,0
514,3,0.56640625,0.5546875,2.537416038462284e-08,0.0219053479853479,0
515,4,0.2552083333333333,0.230089583342765,1.6164928715295012e-09,0.0122029792429792,0
516,5,0.2841796875,0.3277454906301809,6.347864792284434e-09,0.0115028083028083,0
517,3,0.43359375,0.203125,2.7057785462146723e-09,0.013103199023199,0
518,4,0.484375,0.3738181245396951,4.3610159242170455e-10,0.0091022222222222,0
519,0,0.0,0.0,3.1167859155496506e-10,0.0089021733821733,0
520,0,0.0,0.0,3.427271948391453e-10,0.0120029304029304,0
521,1,0.0,0.0,9.732908582565174e-09,0.0103025152625152,0
522,2,0.078125,0.0,3.0690294074566053e-10,0.0099024175824175,0
523,0,0.0,0.0,3.3955041771118917e-10,0.0097023687423687,0
524,2,0.02734375,0.0,1.3193856080537626e-08,0.0171041758241758,0
525,3,0.109375,0.0,4.000505931881847e-10,0.0107026129426129,0
526,1,0.0,0.0,1.68476078750246e-08,0.0137033455433455,0
527,9,0.177734375,0.3076218377624699,9.392972897574546e-09,0.0141034432234432,0
528,11,0.12109375,0.1626989467256165,1.6383440292071244e-08,0.0654159706959707,0
529,6,0.3484375,0.4013633382570897,1.6957827667008065e-08,0.0101024664224664,0
530,2,1.39453125,0.0,2.1531820907055567e-08,0.0179043711843711,0
531,0,0.0,0.0,4.4115029742104495e-09,0.0105025641025641,0
532,4,0.1640625,0.1108989809888936,8.725851909016401e-10,0.008101978021978,0
533,1,0.0,0.0,2.2126495130158128e-10,0.0060014652014652,0
534,1,0.0,0.0,1.2375678033513424e-08,0.0151036874236874,0
535,0,0.0,0.0,1.698640704364147e-10,0.0047011477411477,0
536,0,0.0,0.0,2.0149418906287038e-10,0.0051012454212454,0
537,1,0.0,0.0,8.165050525983732e-09,0.0084020512820512,0
538,0,0.0,0.0,1.4566378989684847e-09,0.0051012454212454,0
539,0,0.0,0.0,1.8299564785370642e-10,0.007401807081807,0
540,0,0.0,0.0,1.680501698816717e-10,0.0069016849816849,0
541,5,0.1884765625,0.2544371702810056,5.132823925921453e-10,0.0204049816849816,0
542,0,0.0,0.0,2.9516304463791866e-10,0.0265064713064713,0
543,1,0.0,0.0,1.0428980799769777e-08,0.0114027838827838,0
544,0,0.0,0.0,2.6509054640922766e-10,0.0094022954822954,0
545,1,0.0,0.0,1.096835264756653e-08,0.0096023443223443,0
546,3,0.216796875,0.083984375,1.2011224357017624e-08,0.0114027838827838,0
547,0,0.0,0.0,2.5582153085730234e-10,0.0080019536019536,0
548,1,0.0,0.0,7.615101261267982e-09,0.0114027838827838,0
549,3,0.419921875,0.119140625,1.5059393733386407e-08,0.0103025152625152,0
550,0,0.0,0.0,3.9077192774093525e-09,0.0097023687423687,0
551,3,0.75,0.73828125,1.3232940574562884e-08,0.0082020024420024,0
552,1,0.0,0.0,2.9032225151730637e-10,0.007401807081807,0
553,2,1.015625,0.0,1.2230403978070242e-08,0.0104025396825396,0
554,1,0.0,0.0,1.539870907586681e-08,0.0092022466422466,0
555,0,0.0,0.0,2.72163915663515e-10,0.0077018803418803,0
556,4,0.2669270833333333,0.2731086812598857,4.9700647380363495e-09,0.0087021245421245,0
557,2,1.74609375,0.0,1.688045071195254e-08,0.009302271062271,0
558,7,0.0774739583333333,0.1125699802840638,4.395323836820231e-09,0.0119029059829059,0
559,2,0.54296875,0.0,2.1465757535447613e-08,0.0084020512820512,0
560,0,0.0,0.0,2.276286724146156e-10,0.0076018559218559,0
561,1,0.0,0.0,2.5172557678424203e-10,0.0070017094017094,0
562,2,1.05859375,0.0,8.851499332474606e-09,0.0097023687423687,0
563,2,0.0078125,0.0,6.137517004356805e-09,0.0121029548229548,0
564,1,0.0,0.0,9.613182120522436e-10,0.0077018803418803,0
565,1,0.0,0.0,2.5159042245952727e-10,0.0064015628815628,0
566,3,0.033203125,0.001953125,3.4235502660411084e-10,0.0083020268620268,0
567,5,0.3681640625,0.3939543178817015,1.4369066710586e-08,0.0122029792429792,0
568,1,0.0,0.0,1.5577542352548075e-08,0.0168041025641025,0
569,0,0.0,0.0,2.26541444059201e-08,0.033108083028083,0
570,16,0.0643229166666666,0.1433181541744528,1.4247406597110409e-08,0.0496121123321123,0
571,9,0.18310546875,0.1272298291600699,3.073235576596954e-08,0.0209051037851037,0
572,23,0.0719105113636363,0.1909151976298145,3.3239170736437792e-09,0.0329080341880341,0
573,17,0.093994140625,0.0913748271434312,3.164447083587708e-09,0.0338082539682539,0
574,4,0.1888020833333333,0.1552812852882275,6.434317983953113e-09,0.011202735042735,0
575,6,0.17890625,0.148897314133768,7.024058112725695e-09,0.014303492063492,0
576,9,0.15087890625,0.3107245554737984,1.1261209019960164e-08,0.0177043223443223,0
577,11,0.105078125,0.1252250171956092,7.161176115402878e-10,0.0094022954822954,0
578,4,0.60546875,0.7241714127373723,2.97750124834889e-10,0.0071017338217338,0
579,2,0.02734375,0.0,6.129770229029042e-10,0.0091022222222222,0
580,1,0.0,0.0,2.5761312291188663e-10,0.0083020268620268,0
581,5,0.4462890625,0.4087436145901997,5.815379312988343e-09,0.008101978021978,0
582,2,0.02734375,0.0,1.3664711331606935e-09,0.0088021489621489,0
583,0,0.0,0.0,2.4777091279065865e-10,0.0071017338217338,0
584,2,0.08984375,0.0,8.322158473500618e-10,0.0106025885225885,0
585,3,0.43359375,0.046875,4.495883168287586e-10,0.020004884004884,0
586,9,0.18359375,0.2040151020518686,3.6133519614288844e-09,0.0163039804639804,0
587,8,0.1517857142857142,0.2556680682308267,2.025906870493924e-09,0.0142034676434676,0
588,3,0.625,0.13671875,3.792562285365055e-10,0.0104025396825396,0
589,0,0.0,0.0,2.5769474661988393e-10,0.0076018559218559,0
590,0,0.0,0.0,2.7023805738463474e-10,0.0084020512820512,0
591,15,0.0931919642857142,0.0861510276290617,4.038967968844343e-09,0.0116028327228327,0
592,3,0.900390625,0.498046875,1.4206062078533746e-08,0.0385094017094017,0
593,19,0.0709635416666666,0.0962419285768382,3.868132892504744e-09,0.0325079365079365,0
594,4,0.0481770833333333,0.0289402483996,9.233837521626555e-10,0.0136033211233211,0
595,8,0.2544642857142857,0.2927895923291596,4.9213290738988995e-09,0.0258063003663003,0
596,1,0.0,0.0,4.276345676543135e-10,0.0122029792429792,0
597,4,0.3723958333333333,0.2566722998062845,3.84201931066915e-10,0.0109026617826617,0
598,3,0.56640625,0.5390625,1.1938545827053152e-09,0.0130031746031746,0
599,11,0.18515625,0.2167542891732479,1.8804188865100607e-09,0.0183044688644688,0
600,16,0.1098958333333333,0.1722821093933258,4.579920975485306e-09,0.0508124053724053,0
601,12,0.1747159090909091,0.3579520793791314,9.370785682232569e-09,0.0411100366300366,0
602,24,0.0857676630434782,0.1675494729993237,9.477684784054976e-09,0.0707172649572649,0
603,9,0.15283203125,0.2315127761314372,4.5730586596557855e-09,0.0315076923076923,0
604,3,0.359375,0.203125,1.1264395773513216e-08,0.0225054945054945,0
605,3,0.685546875,0.263671875,8.731125644394015e-09,0.0102024908424908,0
606,15,0.1266741071428571,0.1682327289091267,6.766228263028857e-09,0.0163039804639804,0
607,15,0.1286272321428571,0.2198258792691807,1.331481659450982e-08,0.0740180708180708,0
608,25,0.0628255208333333,0.096575508544559,9.391779800759884e-09,0.0558136263736263,0
609,3,0.681640625,0.185546875,1.335757606320936e-08,0.0096023443223443,0
610,2,0.87890625,0.0,9.40246218881893e-09,0.0091022222222222,0
611,1,0.0,0.0,6.442184365733472e-10,0.006201514041514,0
612,7,0.2897135416666667,0.2955908412791805,3.7172896717310626e-10,0.0052012698412698,0
613,3,0.033203125,0.005859375,5.424876348468381e-10,0.0060014652014652,0
614,6,0.15703125,0.2222158473477983,7.68186539593648e-10,0.0094022954822954,0
615,4,0.3020833333333333,0.3007953414808767,1.422879486648374e-08,0.0099024175824175,0
616,4,0.0234375,0.0084384644510519,6.626393657260185e-09,0.0123030036630036,0
617,3,0.607421875,0.123046875,6.2999608041975835e-09,0.0104025396825396,0
618,4,0.1575520833333333,0.1060378805807413,6.191605877503313e-10,0.0091022222222222,0
619,8,0.21875,0.3176885117743367,1.1582146923769233e-08,0.0113027594627594,0
620,2,1.12109375,0.0,1.9470301325076103e-08,0.0141034432234432,0
621,2,1.5546875,0.0,5.041535898684478e-09,0.0111027106227106,0
622,17,0.06591796875,0.1334991655645116,1.949517558927472e-08,0.0448109401709401,0
623,16,0.0591145833333333,0.1273370929582404,1.0244499044275827e-08,0.0338082539682539,0
624,0,0.0,0.0,1.1486997021852791e-09,0.0108026373626373,0
625,3,0.376953125,0.353515625,7.124635076334938e-09,0.0108026373626373,0
626,6,0.19921875,0.2897689846293509,5.949380763393181e-09,0.007401807081807,0
627,6,0.1828125,0.2293657397653908,4.753159060543733e-09,0.0096023443223443,0
628,3,0.134765625,0.126953125,1.0003534490582336e-08,0.0109026617826617,0
629,3,0.017578125,0.005859375,3.7769783126925964e-10,0.0087021245421245,0
630,4,0.42578125,0.3845755532009174,1.5852344985769892e-08,0.0094022954822954,0
631,9,0.2353515625,0.3470343696216996,3.774985461941734e-09,0.0218053235653235,0
632,2,0.4921875,0.0,6.373366629004221e-09,0.0092022466422466,0
633,1,0.0,0.0,2.8434877879145846e-09,0.0103025152625152,0
634,1,0.0,0.0,2.022441528866094e-10,0.008101978021978,0
635,3,0.40625,0.17578125,1.09326215205565e-08,0.0115028083028083,0
636,2,1.12890625,0.0,9.302871877986344e-09,0.0118028815628815,0
637,19,0.0514322916666666,0.0765050140266895,2.79087056710354e-08,0.0527128693528693,0
638,33,0.0594482421875,0.1088713220222524,1.846947159178157e-09,0.0321078388278388,0
639,5,0.2216796875,0.0560907440655249,3.6605896511574155e-09,0.0278067887667887,0
640,0,0.0,0.0,1.320930068142751e-09,0.0265064713064713,0
641,15,0.1375558035714285,0.2129849509017634,1.1348109376886848e-08,0.0308075213675213,0
642,62,0.0316342213114754,0.0175507801601441,1.4120315372204107e-09,0.0289070573870573,0
643,39,0.049547697368421,0.0440950734261149,1.2472866121232078e-09,0.0265064713064713,0
644,33,0.0592041015625,0.0401592775977273,2.0948680066139422e-09,0.0273066666666666,0
645,52,0.0362285539215686,0.026897826097983,2.244793411420014e-09,0.0361088156288156,0
646,42,0.0434451219512195,0.0461000079880066,1.2355597475642404e-08,0.05001221001221,0
647,15,0.1247209821428571,0.1618921622280957,3.705634994652995e-08,0.0695169719169719,0
648,43,0.033203125,0.0310429571754556,1.8956032871968368e-08,0.0833203418803418,0
649,3,0.833984375,0.681640625,1.5730756846864046e-08,0.0334081562881562,0
650,37,0.0483940972222222,0.0678538961261436,6.0299218699916956e-09,0.0339082783882783,0
651,53,0.0366586538461538,0.0333851578812738,3.117548495640585e-09,0.0387094505494505,0
652,6,0.2859375,0.3868836454001707,5.7088025712353194e-09,0.0172042002442002,0
653,18,0.1144301470588235,0.0820669642348757,8.865420296638815e-10,0.0172042002442002,0
654,11,0.125390625,0.2255665745207291,8.045215499633997e-09,0.0244059584859584,0
655,8,0.2081473214285714,0.2395605140160576,1.3526166724599933e-08,0.0271066178266178,0
656,11,0.077734375,0.1432741998333636,7.619337642652803e-08,0.0246060073260073,0
657,7,0.259765625,0.2199181745544214,1.7343792116342483e-08,0.0252061538461538,0
658,2,0.01953125,0.0,6.037324506698361e-09,0.0113027594627594,0
659,1,0.0,0.0,2.0928169413173987e-10,0.0077018803418803,0
660,1,0.0,0.0,1.7661819874646108e-10,0.006201514041514,0
661,2,0.01953125,0.0,1.4145125275619778e-08,0.009302271062271,0
662,5,0.240234375,0.3420423225851636,7.189493765057523e-10,0.0046011233211233,0
663,1,0.0,0.0,8.854947290628664e-09,0.0083020268620268,0
664,0,0.0,0.0,1.8631145957725623e-10,0.0045010989010989,0
665,21,0.0736328125,0.1069576260808712,1.0339829832738486e-08,0.0447109157509157,0
666,24,0.0784646739130434,0.177499202554936,9.560221285972203e-08,0.0685167277167277,0
667,2,0.0078125,0.0,2.48933182515829e-08,0.0341083272283272,0
668,11,0.087109375,0.1372984362463867,2.0171201737187313e-08,0.0219053479853479,0
669,8,0.1891741071428571,0.1789442258175543,1.5209543297067622e-08,0.0142034676434676,0
670,1,0.0,0.0,5.5009211528957406e-09,0.0089021733821733,0
671,0,0.0,0.0,2.405292177001197e-09,0.0076018559218559,0
672,3,0.376953125,0.322265625,1.1426242133352078e-08,0.0083020268620268,0
673,2,0.0078125,0.0,3.5269464262769266e-08,0.0239058363858363,0
674,1,0.0,0.0,1.834637933630607e-09,0.0064015628815628,0
675,1,0.0,0.0,2.414748224171873e-10,0.0052012698412698,0
676,2,0.01171875,0.0,2.522246228304493e-10,0.0058014163614163,0
677,1,0.0,0.0,2.832616570488594e-09,0.006201514041514,0
678,0,0.0,0.0,1.4866000846426668e-10,0.0049011965811965,0
