epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
906,5,0.4384765625,0.537874987007157,5.968006813692769e-09,0.0127031013431013,0
907,6,0.03984375,0.0394821211515414,1.842449376063158e-09,0.0110026862026862,0
908,4,0.16796875,0.1676808336667213,8.510523285305793e-10,0.0209051037851037,0
909,14,0.1225961538461538,0.1943035143488972,7.469591575604053e-10,0.013103199023199,0
910,2,0.0078125,0.0,2.4442446713508976e-10,0.0144035164835164,0
911,0,0.0,0.0,2.0429250321649587e-10,0.0053012942612942,0
912,0,0.0,0.0,1.3616069797960824e-10,0.0067016361416361,0
913,0,0.0,0.0,2.175121149709061e-10,0.0064015628815628,0
914,0,0.0,0.0,1.7348219969556963e-10,0.0066016117216117,0
915,0,0.0,0.0,2.557431171227531e-10,0.0076018559218559,0
916,18,0.0535386029411764,0.0721865836851473,6.245379065659657e-08,0.1161283516483516,0
917,13,0.1549479166666666,0.3088381372315934,4.5568007549796977e-08,0.1282313064713064,0
918,7,0.1080729166666666,0.1141460049163703,1.9585795797608983e-08,0.0125030525030525,0
919,1,0.0,0.0,2.1595812368339844e-08,0.0154037606837606,0
920,6,0.3140625,0.147625244760593,1.8153311304249947e-08,0.0273066666666666,0
921,38,0.0520481418918918,0.0778344155323897,2.8796003308182793e-08,0.1008246153846153,0
922,39,0.0512952302631578,0.050719305689675,3.091119451451411e-08,0.1240302808302808,0
923,17,0.11328125,0.1801327703151379,3.3993870594719095e-08,0.058114188034188,0
924,12,0.11328125,0.0918969322925021,1.161120046624282e-08,0.014303492063492,0
925,30,0.0498383620689655,0.0639123092613536,2.288293484413133e-08,0.1095267399267399,0
926,66,0.0302884615384615,0.0409119326241941,1.0686335138372683e-08,0.0740180708180708,0
927,20,0.1019736842105263,0.200008893013418,2.595774980709876e-08,0.0723176556776556,0
928,9,0.15283203125,0.0832873853531251,1.0640831835384548e-08,0.0447109157509157,0
929,11,0.075390625,0.1187660607971217,1.4360560877286204e-08,0.0357087179487179,0
930,12,0.0678267045454545,0.0511560883675258,5.1223746526333536e-08,0.0715174603174603,0
931,14,0.1228966346153846,0.2360547547992067,7.90921168037125e-09,0.0102024908424908,0
932,0,0.0,0.0,6.484634243791751e-10,0.0103025152625152,0
933,4,0.2447916666666666,0.285491977974596,3.4971688290426842e-09,0.0080019536019536,0
934,2,0.25390625,0.0,7.969452846747947e-09,0.0145035409035409,0
935,3,0.703125,0.6796875,8.956012291915451e-09,0.0148036141636141,0
936,8,0.1277901785714285,0.1268129254312876,6.219838043561715e-09,0.0133032478632478,0
937,7,0.0813802083333333,0.096144990431706,1.1130348589139794e-09,0.0327079853479853,0
938,1,0.0,0.0,1.1014661555471137e-08,0.0134032722832722,0
939,0,0.0,0.0,2.8713408166246987e-10,0.0095023199023199,0
940,4,0.03515625,0.0063788795384978,1.0802234998172785e-08,0.0149036385836385,0
941,9,0.1630859375,0.3261528694874573,1.915531914846532e-09,0.0106025885225885,0
942,2,0.46875,0.0,6.412340141924619e-09,0.0119029059829059,0
943,11,0.133203125,0.138089666896244,3.7196805545306e-09,0.0097023687423687,0
944,4,0.0520833333333333,0.0132786966499812,2.864510235389356e-10,0.0104025396825396,0
945,0,0.0,0.0,2.970663894255927e-10,0.0097023687423687,0
946,3,0.74609375,0.609375,7.078156890084545e-09,0.0147035897435897,0
947,0,0.0,0.0,1.1410460226681894e-08,0.0140034188034187,0
948,1,0.0,0.0,3.55241059688175e-10,0.0098023931623931,0
949,4,0.2135416666666666,0.2854385256228076,1.4426043375895992e-08,0.0172042002442002,0
950,5,0.228515625,0.1945786996598757,4.77128784856864e-10,0.0096023443223443,0
951,0,0.0,0.0,3.0702330484982725e-10,0.0089021733821733,0
952,4,0.2955729166666667,0.2587249740480817,8.760200451776973e-09,0.0144035164835164,0
953,9,0.17236328125,0.2244176958950317,1.3555394422692098e-08,0.0559136507936507,0
954,1,0.0,0.0,3.212902950669091e-10,0.0114027838827838,0
955,0,0.0,0.0,3.5382527271263524e-10,0.0102024908424908,0
956,17,0.077392578125,0.1283740994905648,1.3158588909998308e-08,0.0333081318681318,0
957,8,0.1646205357142857,0.2874777730288909,5.71514522660642e-10,0.0158038583638583,0
958,7,0.2428385416666666,0.2890925577934706,9.353984294517715e-10,0.0238058119658119,0
959,7,0.291015625,0.3019099998850633,1.0529872026302029e-08,0.0135032967032967,0
960,10,0.1909722222222222,0.3638592346377549,2.6683879699116937e-08,0.0160039072039072,0
961,1,0.0,0.0,2.5318818080322198e-09,0.0116028327228327,0
962,5,0.068359375,0.0643346448906273,4.060990800875329e-08,0.0242059096459096,0
963,4,0.0234375,0.0110485434560398,7.267866776854012e-09,0.0122029792429792,0
964,9,0.0927734375,0.0768139505272673,3.2251897804788145e-08,0.0286069841269841,0
965,6,0.2546875,0.3789537663505272,2.142736215318776e-08,0.014303492063492,0
966,4,0.6002604166666666,0.1593869140427016,7.800484583694863e-10,0.0118028815628815,0
967,7,0.1041666666666666,0.1426479685286377,4.738586884663464e-10,0.0105025641025641,0
968,3,0.5390625,0.48828125,1.891405380418659e-08,0.0114027838827838,0
969,10,0.1432291666666666,0.2062641382990845,2.4637490989711685e-08,0.0209051037851037,0
970,0,0.0,0.0,8.583187118809827e-09,0.0103025152625152,0
971,3,0.6015625,0.5625,1.2189783273564465e-08,0.0111027106227106,0
972,4,0.5703125,0.4273016146960774,5.8788479446642505e-08,0.0230056166056166,0
973,2,0.76171875,0.0,1.0001191591994021e-08,0.0152037118437118,0
974,5,0.1884765625,0.2439354606697598,6.377375654061207e-10,0.0117028571428571,0
975,1,0.0,0.0,3.5110557029627537e-10,0.0106025885225885,0
976,1,0.0,0.0,3.2806674061252806e-10,0.0145035409035409,0
977,1,0.0,0.0,2.9714928035097444e-10,0.013103199023199,0
978,2,0.94921875,0.0,3.5522261049390167e-10,0.0117028571428571,0
979,1,0.0,0.0,6.7594225433639925e-09,0.0151036874236874,0
980,1,0.0,0.0,3.2748393009954366e-10,0.017404249084249,0
981,0,0.0,0.0,2.7959242783103817e-10,0.0113027594627594,0
982,2,0.25,0.0,3.2310525318910156e-10,0.0104025396825396,0
983,1,0.0,0.0,7.540435168389895e-09,0.01810442002442,0
984,4,0.3072916666666667,0.1656462905603047,1.1876288238284572e-08,0.0135032967032967,0
985,3,0.4921875,0.4375,1.0765203552383038e-08,0.0146035653235653,0
986,8,0.0920758928571428,0.139829987707832,8.136348671275984e-10,0.0180043956043956,0
987,3,0.75390625,0.69921875,1.5745296832161532e-08,0.0122029792429792,0
988,2,1.203125,0.0,3.038776764784233e-08,0.0158038583638583,0
989,4,0.3880208333333333,0.2706392032614896,3.1166311957612323e-08,0.029307155067155,0
990,6,0.125,0.0555182437638745,1.2862950234300106e-08,0.0156038095238095,0
991,0,0.0,0.0,3.794057042812193e-10,0.0103025152625152,0
992,2,0.6484375,0.0,9.467178175236784e-09,0.0153037362637362,0
993,5,0.2802734375,0.1565518324943027,3.7416333777511656e-10,0.0128031257631257,0
994,2,0.5625,0.0,1.9416589836371485e-08,0.0149036385836385,0
995,2,0.04296875,0.0,4.3748483008012535e-10,0.0104025396825396,0
996,3,0.41796875,0.21484375,1.1675591487108485e-08,0.014303492063492,0
997,4,0.2578125,0.3176496274313755,1.1144298705127456e-08,0.0128031257631257,0
998,4,0.30078125,0.3371163907873659,3.4669345101822773e-09,0.0137033455433455,0
999,9,0.07275390625,0.0527321143902036,1.0238252780703555e-08,0.0480117216117216,0
1000,9,0.1533203125,0.2959532230635429,1.4044737935135428e-08,0.0559136507936507,0
1001,12,0.0901988636363636,0.0931481412605726,3.0779777217942563e-08,0.0555135531135531,0
1002,15,0.1216517857142857,0.2211673725405687,1.7277274317435716e-08,0.0279068131868131,0
1003,3,0.54296875,0.03125,5.2253305739208895e-08,0.0175042735042735,0
1004,3,0.626953125,0.439453125,6.537513631322295e-09,0.014303492063492,0
1005,9,0.18505859375,0.2551273035658478,6.761177397179286e-09,0.0159038827838827,0
1006,11,0.180859375,0.3953543780312994,1.836936516881572e-09,0.0153037362637362,0
1007,8,0.1735491071428571,0.1792241836244612,1.21091275338757e-08,0.0257062759462759,0
1008,24,0.0838994565217391,0.1272975291073012,4.3820025873597286e-10,0.0177043223443223,0
1009,14,0.1024639423076923,0.2537150437881723,5.453213582921115e-10,0.0138033699633699,0
1010,0,0.0,0.0,2.352621872768393e-10,0.009302271062271,0
1011,3,0.65234375,0.3515625,4.5393143361607185e-09,0.0115028083028083,0
1012,3,0.712890625,0.673828125,4.694573582980747e-10,0.0113027594627594,0
1013,7,0.3111979166666667,0.3515456207367706,9.677769634042526e-10,0.0345084249084249,0
1014,12,0.1413352272727272,0.3184832841592613,9.165811480705311e-09,0.0119029059829059,0
1015,10,0.1909722222222222,0.3935284648627269,2.485347837894197e-08,0.0223054456654456,0
1016,17,0.08935546875,0.0700526203196387,2.013918353964285e-08,0.0142034676434676,0
1017,2,0.18359375,0.0,2.2438522194846595e-08,0.0345084249084249,0
1018,1,0.0,0.0,4.971265377589782e-09,0.0179043711843711,0
1019,11,0.175,0.2432235902287235,4.61242752052333e-10,0.0322078632478632,0
1020,2,0.6875,0.0,2.3183861836942482e-08,0.0130031746031746,0
1021,2,0.9375,0.0,5.7584679844399683e-08,0.0217052991452991,0
1022,4,0.3606770833333333,0.0734495040425544,4.9305662481098895e-08,0.0302073748473748,0
1023,6,0.1046875,0.1058413557080832,3.5851218834255976e-08,0.0134032722832722,0
1024,10,0.046875,0.0375578257860832,4.3570536131256144e-08,0.0205050061050061,0
1025,2,1.4609375,0.0,4.2340159814747726e-09,0.0073017826617826,0
1026,6,0.17734375,0.1309287362818988,1.800476917029687e-08,0.0167040781440781,0
1027,10,0.0447048611111111,0.0246442179975319,3.750600539850911e-08,0.0210051282051282,0
1028,3,0.36328125,0.27734375,3.7521492146606606e-10,0.014303492063492,0
1029,8,0.2142857142857142,0.2890581908117856,2.3615967586046857e-08,0.0216052747252747,0
1030,3,0.384765625,0.248046875,2.852225455024218e-09,0.0218053235653235,0
1031,4,0.5546875,0.6439825631697389,6.850010793477482e-10,0.0344084004884004,0
1032,1,0.0,0.0,9.616784496918425e-09,0.0120029304029304,0
1033,7,0.173828125,0.3382441852048159,1.1842124001693596e-09,0.0228055677655677,0
1034,9,0.17236328125,0.2588862398618732,4.702084874260355e-10,0.017404249084249,0
1035,5,0.4169921875,0.5308504284911139,9.825805556580511e-09,0.0311075946275946,0
1036,12,0.1360085227272727,0.1542289225891711,1.0520457495059715e-09,0.0235057387057387,0
1037,32,0.0630040322580645,0.0836312021325296,2.8642761705547876e-09,0.0316077167277167,0
1038,12,0.1349431818181818,0.1179469195019084,1.9427950210190363e-08,0.0475115995115995,0
1039,17,0.069580078125,0.1292698673496021,7.340599697582297e-09,0.0565137973137973,0
1040,16,0.1192708333333333,0.153477131960179,1.3708895562046314e-09,0.0235057387057387,0
1041,8,0.1517857142857142,0.2078396507697197,2.0433891746999863e-08,0.051212503052503,0
1042,16,0.10859375,0.2532993548176577,2.9458421367670453e-08,0.0233056898656898,0
1043,20,0.0980674342105263,0.1222514346221882,1.2826940076038632e-09,0.0215052503052503,0
1044,18,0.0900735294117647,0.1129238990583299,1.3439789945673642e-08,0.0187045665445665,0
1045,7,0.169921875,0.2181417091185485,1.4310993133522036e-08,0.0191046642246642,0
1046,16,0.0854166666666666,0.0932153446457746,2.1362082559026242e-09,0.0169041269841269,0
1047,13,0.140625,0.2107565775033782,1.0385809311876731e-09,0.0425103785103785,0
1048,4,0.3307291666666667,0.3096276413027115,2.1678915403549106e-08,0.026206398046398,0
1049,8,0.1177455357142857,0.0752665861611043,1.1270400259462758e-08,0.0145035409035409,0
1050,12,0.10546875,0.1316796606373519,8.65267190456064e-10,0.0153037362637362,0
1051,17,0.09423828125,0.1504215357336694,9.629011989274125e-09,0.061214945054945,0
1052,37,0.0511067708333333,0.0677982613439695,2.458341159681876e-09,0.05431326007326,0
1053,13,0.130859375,0.2132486954321541,2.2282647456000536e-08,0.0340083028083028,0
1054,24,0.0684442934782608,0.1245420319702796,6.9392956260687484e-09,0.0521127228327228,0
1055,42,0.0480182926829268,0.0839583096536009,2.166551039544543e-08,0.0938229059829059,0
1056,74,0.0263805650684931,0.0386903333793492,3.076890224079441e-08,0.1251305494505494,0
1057,16,0.0880208333333333,0.1486625669452936,2.3334484631774574e-09,0.0264064468864468,0
1058,12,0.1271306818181818,0.2159955157470418,1.6889521909978924e-08,0.0296072283272283,0
1059,12,0.1395596590909091,0.1664638493754408,1.725908155939205e-08,0.0172042002442002,0
1060,0,0.0,0.0,1.3017088793316472e-09,0.0125030525030525,0
1061,1,0.0,0.0,3.413608473947874e-10,0.0101024664224664,0
1062,2,0.04296875,0.0,3.5876928348454216e-10,0.0099024175824175,0
1063,1,0.0,0.0,6.958505786710914e-09,0.0135032967032966,0
1064,2,1.05859375,0.0,3.832864876377353e-10,0.0085020757020757,0
1065,0,0.0,0.0,2.648438093425788e-09,0.0103025152625152,0
1066,9,0.216796875,0.326545912033845,3.5592885161406224e-08,0.019304713064713,0
1067,6,0.1203125,0.1422947740936925,2.5364073151963774e-08,0.0161039316239316,0
1068,1,0.0,0.0,2.4650233386384085e-08,0.0125030525030525,0
1069,0,0.0,0.0,4.2188519772225116e-10,0.0099024175824175,0
1070,6,0.12734375,0.1042493161698195,6.66792251054213e-10,0.0103025152625152,0
1071,0,0.0,0.0,3.4039894379294557e-10,0.0087021245421245,0
1072,4,0.4830729166666667,0.3339685110348687,7.658807831701604e-09,0.0151036874236874,0
1073,1,0.0,0.0,5.432103303188469e-09,0.0101024664224664,0
1074,1,0.0,0.0,8.071621037057163e-09,0.0065015873015873,0
1075,0,0.0,0.0,2.473201048650339e-10,0.0046011233211233,0
1076,0,0.0,0.0,1.9503921606857727e-10,0.0076018559218559,0
1077,0,0.0,0.0,3.0930299165332357e-10,0.0053012942612942,0
1078,3,0.583984375,0.529296875,5.15102323494322e-10,0.0056013675213675,0
1079,0,0.0,0.0,3.472482741384413e-10,0.0060014652014652,0
1080,1,0.0,0.0,5.864175820448713e-10,0.006201514041514,0
1081,0,0.0,0.0,2.583222166455339e-10,0.0048011721611721,0
1082,2,0.421875,0.0,2.6560313882291913e-08,0.0340083028083028,0
1083,5,0.30859375,0.4578734894315445,4.1036855841257164e-10,0.0109026617826617,0
1084,3,0.505859375,0.326171875,1.1708460902989291e-08,0.0128031257631257,0
1085,9,0.1953125,0.2428245779050498,7.099005597746439e-09,0.0118028815628815,0
1086,0,0.0,0.0,8.77951153032712e-10,0.0087021245421245,0
1087,0,0.0,0.0,3.4268069914246653e-10,0.0068016605616605,0
1088,4,0.1796875,0.2154702040983083,7.944040779218491e-09,0.0301073504273504,0
1089,19,0.0657552083333333,0.0795683724552808,1.1347604735516824e-08,0.0340083028083028,0
1090,3,0.642578125,0.349609375,4.7321051348300666e-08,0.0170041514041514,0
1091,0,0.0,0.0,2.7267459961055424e-10,0.0041010012210012,0
1092,0,0.0,0.0,1.6205309098080386e-10,0.0045010989010989,0
1093,3,0.6953125,0.55078125,5.213638501642164e-09,0.0091022222222222,0
1094,1,0.0,0.0,5.762561644069198e-09,0.0091022222222222,0
1095,0,0.0,0.0,1.455560450881536e-10,0.0064015628815628,0
1096,4,0.3815104166666667,0.2591178548788444,9.855282423620336e-09,0.0184044932844932,0
1097,1,0.0,0.0,3.5314265153450703e-09,0.0186045421245421,0
1098,0,0.0,0.0,3.208696161663766e-10,0.0089021733821733,0
1099,2,1.12109375,0.0,1.0484936455920029e-08,0.014303492063492,0
1100,2,1.13671875,0.0,9.711454922445362e-09,0.0128031257631257,0
1101,3,0.0390625,0.015625,1.7065304938509212e-08,0.0126030769230769,0
1102,2,1.59375,0.0,1.2909470921251198e-08,0.0123030036630036,0
1103,2,0.03515625,0.0,1.0616678658060585e-08,0.0084020512820512,0
1104,4,0.5221354166666666,0.7135963140570192,4.701469298956708e-09,0.011202735042735,0
1105,5,0.0986328125,0.0812074990253315,6.576001888503319e-09,0.0084020512820512,0
1106,12,0.1665482954545454,0.1795814960858749,4.264578886425269e-09,0.0117028571428571,0
1107,5,0.4462890625,0.4427383711853132,5.2792814196650334e-08,0.0270065934065933,0
1108,1,0.0,0.0,3.205992488732014e-09,0.0126030769230769,0
1109,6,0.0703125,0.055682905253767,3.306674368157025e-09,0.0107026129426129,0
1110,3,0.208984375,0.173828125,2.9962298361022025e-10,0.0116028327228327,0
1111,9,0.197265625,0.1725948172665263,5.9705778160691725e-09,0.0106025885225885,0
1112,5,0.1962890625,0.2948814515964092,6.302115933898213e-09,0.0161039316239316,0
1113,3,0.044921875,0.005859375,1.2700796534644974e-09,0.0075018315018314,0
1114,6,0.0546875,0.0367270602298223,1.1564033892101654e-09,0.0080019536019536,0
1115,1,0.0,0.0,2.139561010681804e-08,0.0105025641025641,0
1116,7,0.1471354166666666,0.2498439725782484,1.6047193819314926e-08,0.009302271062271,0
1117,12,0.0923295454545454,0.1228765023517153,1.390463158985652e-09,0.0179043711843711,0
1118,12,0.171875,0.2820331190129458,1.3149270263900812e-08,0.0133032478632478,0
1119,1,0.0,0.0,2.315034467381079e-08,0.0128031257631257,0
1120,8,0.0513392857142857,0.0657109267993465,1.5323301484945826e-09,0.025006105006105,0
1121,6,0.13828125,0.1265673224389889,2.0133495080587573e-08,0.011202735042735,0
1122,2,1.12109375,0.0,3.425174780433623e-08,0.013103199023199,0
1123,4,0.3815104166666667,0.2729037449231057,8.729297243634468e-09,0.0152037118437118,0
1124,4,0.4895833333333333,0.6398967956406568,4.0607939853017685e-10,0.0105025641025641,0
1125,14,0.044170673076923,0.0290053449965533,8.928323552465034e-10,0.0108026373626373,0
1126,1,0.0,0.0,6.723167766140808e-09,0.0095023199023198,0
1127,14,0.11328125,0.1788625502978151,1.3017492230256941e-08,0.0245059829059829,0
1128,18,0.0939797794117647,0.1084972542289761,5.600590970554341e-09,0.0134032722832722,0
1129,6,0.39140625,0.5005514537113043,3.4914553337086534e-08,0.0201049084249084,0
1130,25,0.0647786458333333,0.0616284102260829,1.6093116338895301e-09,0.016203956043956,0
1131,4,0.55078125,0.3720724484573423,1.650471761737787e-08,0.014303492063492,0
1132,0,0.0,0.0,2.752383154869991e-10,0.0104025396825396,0
1133,1,0.0,0.0,3.0397775576919344e-10,0.0092022466422466,0
1134,7,0.2923177083333333,0.3634591345025491,2.5051962541776242e-08,0.0109026617826617,0
1135,9,0.14404296875,0.1405902395732251,8.846000712600127e-09,0.0095023199023199,0
1136,3,0.564453125,0.326171875,5.179647919839367e-09,0.0088021489621489,0
1137,2,1.625,0.0,2.8711482717950207e-09,0.0090021978021978,0
1138,6,0.23359375,0.248081013890876,3.0965306492830534e-08,0.0199048595848595,0
1139,9,0.0400390625,0.0249931326016986,9.973506746791144e-09,0.0119029059829059,0
1140,8,0.2712053571428571,0.2699139779349967,3.57899414806466e-09,0.009302271062271,0
1141,5,0.3046875,0.1035340490679575,1.1122821951484956e-08,0.0136033211233211,0
1142,7,0.251953125,0.3374085855895746,3.2377612890433403e-09,0.0066016117216117,0
1143,6,0.13671875,0.1888460796439126,3.5323973046099862e-09,0.009302271062271,0
1144,5,0.060546875,0.0235187394117037,1.343864552142082e-09,0.0073017826617826,0
1145,1,0.0,0.0,2.040070969764193e-09,0.008101978021978,0
1146,6,0.17265625,0.1755710548823467,8.53323457365496e-09,0.0104025396825396,0
1147,6,0.32421875,0.3879911202269969,8.594933403416976e-09,0.0079019291819291,0
1148,6,0.2578125,0.2671486631131157,3.442108207482806e-09,0.0103025152625152,0
1149,6,0.19765625,0.3145305126046994,7.770725785246161e-09,0.016203956043956,0
1150,4,0.5690104166666666,0.4482307220226326,1.1594730015609137e-08,0.0160039072039072,0
1151,1,0.0,0.0,6.28164856199712e-10,0.0104025396825396,0
1152,10,0.0828993055555555,0.1147426948414713,7.619267518534917e-09,0.0121029548229548,0
1153,12,0.1722301136363636,0.2340934302117659,1.7742861656736713e-08,0.0407099389499389,0
1154,6,0.19609375,0.3494851822010841,5.534635728812125e-08,0.0252061538461538,0
1155,4,0.3932291666666667,0.4655744577807584,4.756767214542512e-10,0.0077018803418803,0
1156,10,0.1627604166666666,0.2192068023096442,1.967784754927612e-08,0.0153037362637362,0
1157,11,0.059765625,0.053532729930652,4.8127562574449015e-08,0.0259063247863247,0
1158,3,0.8671875,0.12890625,5.876567936921646e-09,0.0128031257631257,0
1159,20,0.0972450657894736,0.1661390298739171,8.779377434152216e-09,0.0560136752136752,0
1160,10,0.1176215277777777,0.1253311104603657,7.877649587907429e-09,0.044310818070818,0
1161,6,0.36015625,0.3416698424649153,1.9526170927498766e-09,0.0071017338217338,0
1162,2,0.02734375,0.0,7.077095059753025e-10,0.006201514041514,0
1163,10,0.0603298611111111,0.0713444505415171,9.40130063034281e-09,0.0583142368742368,0
1164,12,0.1313920454545454,0.1692830838966002,1.708032906781905e-08,0.0470114774114774,0
1165,2,1.52734375,0.0,1.0983247329688777e-08,0.0123030036630036,0
1166,4,0.3802083333333333,0.4244512069012534,8.002256203681341e-09,0.0108026373626373,0
1167,4,0.2903645833333333,0.2150054631290731,1.5837258574123267e-08,0.0445108669108669,0
1168,6,0.18515625,0.2215308730953205,1.8648561277321577e-08,0.0234057142857142,0
1169,9,0.208984375,0.2615073189814376,9.176381965199789e-09,0.0086021001221001,0
1170,4,0.609375,0.559271696699526,2.278364983368703e-09,0.0126030769230769,0
1171,10,0.1215277777777777,0.1279285370819304,7.405222088698507e-09,0.0125030525030525,0
1172,4,0.5377604166666666,0.579472435022917,1.6203492963006754e-08,0.013103199023199,0
1173,5,0.3740234375,0.5317048762033483,8.977025660383316e-09,0.0137033455433455,0
1174,8,0.1808035714285714,0.215028474621291,7.113799638582146e-10,0.0057013919413919,0
1175,0,0.0,0.0,2.906433676637431e-10,0.0069016849816849,0
1176,8,0.1501116071428571,0.2133507084420616,1.6561758118763611e-09,0.0078019047619047,0
1177,9,0.18115234375,0.2746342220433542,3.984754549659827e-09,0.0071017338217338,0
1178,5,0.1572265625,0.1467932940539152,1.813700900392893e-08,0.0254062026862026,0
1179,1,0.0,0.0,1.6507672482961515e-09,0.0214052258852258,0
1180,11,0.1265625,0.1160649358589298,3.541481242946444e-09,0.0077018803418803,0
1181,7,0.146484375,0.1572680053429727,7.603439449278506e-09,0.0123030036630036,0
1182,1,0.0,0.0,6.508959226907945e-10,0.007401807081807,0
1183,5,0.4765625,0.428237966961894,3.7328298543557244e-09,0.0206050305250305,0
1184,13,0.146484375,0.2671405713843505,3.8432356629028445e-09,0.0152037118437118,0
1185,12,0.1392045454545454,0.164292931445905,1.210480605179695e-08,0.0323078876678876,0
1186,2,0.40625,0.0,3.4706297692448394e-08,0.0317077411477411,0
1187,4,0.2721354166666667,0.1358541610757551,1.625188107239389e-09,0.0089021733821733,0
1188,5,0.341796875,0.2826908081589815,1.108775164415632e-07,0.0283069108669108,0
1189,2,0.625,0.0,6.611692321238023e-08,0.0354086446886446,0
1190,1,0.0,0.0,3.142879654018905e-09,0.0117028571428571,0
1191,9,0.23193359375,0.2482462404702088,1.1363524502160603e-09,0.0105025641025641,0
1192,3,0.869140625,0.845703125,6.575629769768964e-10,0.0220053724053724,0
1193,1,0.0,0.0,4.782897242833139e-10,0.0056013675213675,0
1194,7,0.294921875,0.2795517121202246,4.4645797028952936e-08,0.0190046398046398,0
1195,2,0.0703125,0.0,1.6398766376688192e-09,0.0078019047619047,0
1196,3,0.125,0.07421875,1.6858358820941811e-09,0.0051012454212454,0
1197,7,0.1614583333333333,0.1543119828222511,7.39471836256692e-10,0.0056013675213675,0
1198,9,0.16015625,0.1687843570349086,3.2978655749775244e-09,0.014303492063492,0
1199,8,0.0463169642857142,0.0610685893763591,1.3452402144495206e-09,0.0135032967032967,0
1200,3,0.552734375,0.396484375,1.6575424772897871e-09,0.0080019536019536,0
1201,7,0.1471354166666666,0.171559053041673,4.2760557691189565e-09,0.0086021001221001,0
1202,3,0.2734375,0.19140625,5.435437417351334e-10,0.0084020512820512,0
1203,1,0.0,0.0,6.518514344155369e-09,0.0240058608058608,0
1204,4,0.5065104166666666,0.2271529064866818,3.390275439016281e-09,0.0122029792429792,0
1205,0,0.0,0.0,1.5781052171991962e-10,0.0045010989010989,0
1206,0,0.0,0.0,3.5986758358696305e-10,0.008101978021978,0
1207,0,0.0,0.0,2.4641824500455456e-10,0.0082020024420024,0
1208,0,0.0,0.0,2.4021625251020847e-10,0.0090021978021978,0
1209,4,0.34375,0.4174512469975286,9.034341195112715e-10,0.006201514041514,0
1210,9,0.21630859375,0.2643938141749897,3.0012985213809384e-08,0.0315076923076923,0
1211,3,0.3125,0.1953125,7.223576838005638e-09,0.0278067887667887,0
1212,4,0.3880208333333333,0.4907627913814513,6.390746853201064e-10,0.0073017826617826,0
1213,0,0.0,0.0,1.4111650738396388e-10,0.0073017826617826,0
1214,9,0.13720703125,0.1982536124709663,4.4346936352888735e-08,0.0303073992673992,0
1215,4,0.1197916666666666,0.1473139127471973,5.094524279139664e-08,0.0304074236874236,0
1216,3,0.89453125,0.38671875,6.836587096538019e-08,0.0276067399267399,0
1217,0,0.0,0.0,9.631110335872241e-09,0.0106025885225885,0
1218,10,0.1488715277777778,0.1553407184601912,3.724872865950017e-09,0.011202735042735,0
1219,2,0.0625,0.0,8.827364221151424e-10,0.0065015873015873,0
1220,13,0.1168619791666666,0.1497123361758955,3.572110226644625e-09,0.0092022466422466,0
1221,13,0.0621744791666666,0.0772486383399718,7.509982919004496e-09,0.0191046642246642,0
1222,10,0.2083333333333333,0.3989817905419091,1.8136591958378243e-09,0.0169041269841269,0
1223,12,0.0727982954545454,0.1233497324363653,1.1556562527487435e-09,0.0355086691086691,0
1224,16,0.071875,0.1015104033051128,2.050171795892091e-09,0.013103199023199,0
1225,4,0.12890625,0.0249103209241002,2.8815211728730504e-09,0.0091022222222222,0
1226,4,0.0885416666666666,0.0672308887678416,1.2610179240444807e-09,0.0244059584859584,0
1227,11,0.148046875,0.2985788380139584,1.0280280339932923e-09,0.021205177045177,0
1228,15,0.1392299107142857,0.1976291577307647,1.588227364143115e-09,0.0339082783882783,0
1229,25,0.08056640625,0.1326535339436874,1.808196341077522e-09,0.0448109401709401,0
1230,26,0.06171875,0.0764268568837225,4.063161906774543e-09,0.0978238827838827,0
1231,7,0.193359375,0.3679261049908309,7.694017853415746e-10,0.0240058608058608,0
1232,6,0.15078125,0.2001677763074641,5.364975266315982e-09,0.013103199023199,0
1233,4,0.07421875,0.044652156769485,1.7612386382547204e-09,0.0068016605616605,0
1234,5,0.28515625,0.3090878165187242,1.9939650372394193e-08,0.015003663003663,0
1235,5,0.1005859375,0.0973579428231806,3.9218058303716785e-08,0.0230056166056166,0
1236,0,0.0,0.0,3.453540432993272e-10,0.0068016605616605,0
1237,8,0.1579241071428571,0.3294831132105921,3.421117672222296e-09,0.0216052747252747,0
1238,5,0.279296875,0.1914560681341561,5.097592365180648e-08,0.0149036385836385,0
1239,11,0.16875,0.2693205698344215,8.707402435209782e-10,0.0105025641025641,0
1240,2,0.1640625,0.0,1.5882753597686056e-08,0.0095023199023199,0
1241,1,0.0,0.0,4.510257470153303e-09,0.0161039316239316,0
1242,8,0.1875,0.2624049838666097,2.7340289722582815e-08,0.0299073015873016,0
1243,4,0.63671875,0.5699735008460188,2.563483210615909e-08,0.0258063003663003,0
1244,24,0.069633152173913,0.0630037883402803,2.12611414905514e-09,0.0338082539682539,0
1245,4,0.6106770833333334,0.3499286881716838,4.255102209875704e-08,0.101224713064713,0
1246,2,0.1171875,0.0,3.4995059191630845e-10,0.009302271062271,0
1247,5,0.1748046875,0.1842237984027829,7.421344696313215e-10,0.0076018559218559,0
1248,5,0.1640625,0.2352684792406725,4.0679806161863165e-10,0.0110026862026862,0
