epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
355,0,0.0,0.0,3.7570205473708215e-10,0.0102024908424908,0
356,0,0.0,0.0,7.398132098280908e-10,0.00430105006105,0
357,6,0.07890625,0.0634401939083181,6.005861060934894e-10,0.0057013919413919,0
358,3,0.5546875,0.484375,4.206842390350288e-10,0.0152037118437118,0
359,0,0.0,0.0,3.8359012189140387e-10,0.0072017582417582,0
360,1,0.0,0.0,9.49069642889755e-10,0.0059014407814407,0
361,0,0.0,0.0,1.880196429875917e-10,0.0053012942612942,0
362,1,0.0,0.0,3.2653841821080827e-10,0.0044010744810744,0
363,0,0.0,0.0,3.8984257654272525e-10,0.0042010256410256,0
364,0,0.0,0.0,2.558379749828925e-10,0.0051012454212454,0
365,1,0.0,0.0,2.8755295990300564e-10,0.0046011233211233,0
366,5,0.197265625,0.2921146403978507,2.7594944812449962e-09,0.059314481074481,0
367,13,0.1236979166666666,0.171914452542698,3.896111486966854e-09,0.1073262026862026,0
368,10,0.0763888888888889,0.0825999448678279,3.2803642144659204e-09,0.0130031746031746,0
369,3,0.4375,0.1875,3.875209798436962e-09,0.0054013186813186,0
370,1,0.0,0.0,6.616476000533348e-10,0.0042010256410256,0
371,0,0.0,0.0,6.0889734756493e-10,0.0046011233211233,0
372,1,0.0,0.0,5.31971445026619e-10,0.0041010012210012,0
373,0,0.0,0.0,4.494236298165441e-10,0.0036008791208791,0
374,5,0.2412109375,0.2667338842870464,2.115080611331756e-09,0.0047011477411477,0
375,2,0.03515625,0.0,3.8535266694750426e-10,0.00430105006105,0
376,0,0.0,0.0,2.5478080062701166e-10,0.0033008058608058,0
377,2,0.484375,0.0,4.6221548873220106e-10,0.0042010256410256,0
378,0,0.0,0.0,5.035249695634883e-10,0.0057013919413919,0
379,8,0.1590401785714285,0.1907698774063603,6.876567337089886e-10,0.0057013919413919,0
380,9,0.23291015625,0.3944439177591691,1.2703534469617343e-09,0.0095023199023199,0
381,4,0.4544270833333333,0.4323348058294604,8.158023498682837e-10,0.0058014163614163,0
382,2,0.07421875,0.0,6.851968131858812e-10,0.0042010256410256,0
383,1,0.0,0.0,4.4420516340302275e-10,0.0041010012210012,0
384,6,0.28515625,0.2533105993945476,1.104128554637941e-09,0.006201514041514,0
385,3,0.7890625,0.71875,6.912190029077048e-10,0.0045010989010989,0
386,0,0.0,0.0,4.368728555141101e-10,0.0047011477411477,0
387,3,0.443359375,0.181640625,7.01276301632586e-10,0.0045010989010989,0
388,2,0.02734375,0.0,5.167507776381975e-10,0.0049011965811965,0
389,2,1.0703125,0.0,4.5243118450536017e-10,0.0042010256410256,0
390,1,0.0,0.0,4.5863110554187703e-10,0.0041010012210012,0
391,0,0.0,0.0,3.2851127068732377e-10,0.0048011721611721,0
392,1,0.0,0.0,3.79829858711784e-10,0.0039009523809523,0
393,2,0.01171875,0.0,2.9250833137194166e-10,0.0040009768009768,0
394,1,0.0,0.0,6.584613310245748e-10,0.0071017338217338,0
395,14,0.1069711538461538,0.1235125827281506,1.6786025866282844e-09,0.011202735042735,0
396,8,0.203125,0.2732062159610065,7.31831852529254e-10,0.0060014652014652,0
397,44,0.0246184593023255,0.0183129260682183,2.880557828510266e-09,0.0601146764346764,0
398,37,0.0493706597222222,0.0579694225181759,3.6581046169015493e-09,0.0639156043956043,0
399,5,0.28515625,0.2413670579027407,4.1727390372651354e-10,0.0095023199023199,0
400,1,0.0,0.0,4.151328252304099e-10,0.0052012698412698,0
401,0,0.0,0.0,8.782888181297062e-10,0.0064015628815628,0
402,10,0.1640625,0.1256628475671332,3.1613582534427313e-09,0.0067016361416361,0
403,2,0.0703125,0.0,7.557121960867953e-10,0.0038009279609279,0
404,0,0.0,0.0,2.770614779099784e-10,0.0044010744810744,0
405,0,0.0,0.0,2.9232777618909713e-10,0.0040009768009768,0
406,0,0.0,0.0,3.521230311308722e-10,0.0048011721611721,0
407,1,0.0,0.0,1.9914163725976912e-10,0.0049011965811965,0
408,1,0.0,0.0,4.5595975830064647e-10,0.0047011477411477,0
409,0,0.0,0.0,2.6717934403517036e-10,0.005001221001221,0
410,4,0.51171875,0.6467252745402539,4.742242183691359e-10,0.0049011965811965,0
411,2,0.578125,0.0,7.236853079701636e-10,0.0110026862026862,0
412,1,0.0,0.0,6.546975748440948e-10,0.0047011477411477,0
413,4,0.1966145833333333,0.2449301470005728,1.8243800325302158e-09,0.0584142612942612,0
414,7,0.27734375,0.4076560703334215,2.581733450420492e-09,0.0410100122100122,0
415,13,0.1595052083333333,0.2934797337799323,2.29199453528809e-09,0.075018315018315,0
416,15,0.1322544642857142,0.1502101127273434,1.3368339002267571e-09,0.0088021489621489,0
417,3,0.0703125,0.0625,9.77852261740769e-10,0.0064015628815628,0
418,0,0.0,0.0,7.90196992087159e-10,0.0075018315018315,0
419,4,0.2669270833333333,0.2217138621632558,9.048881699293785e-10,0.006201514041514,0
420,15,0.1277901785714285,0.1171170600371859,1.635261495432054e-09,0.009302271062271,0
421,3,0.015625,0.00390625,9.078550932960845e-10,0.0077018803418803,0
422,8,0.2299107142857142,0.286102031814558,6.076999086671705e-10,0.0061014896214896,0
423,9,0.1982421875,0.193050870525983,5.449277187007554e-09,0.1502366788766788,0
424,13,0.1298828125,0.1246243235710966,5.0449377501589625e-09,0.0238058119658119,0
425,6,0.2328125,0.2940096093508255,1.948376210006246e-09,0.020004884004884,0
426,5,0.2509765625,0.2317459150199156,2.961431185413843e-09,0.0153037362637362,0
427,7,0.0970052083333333,0.1432661528949569,4.1948231415278685e-09,0.0130031746031746,0
428,7,0.31640625,0.2529328295734693,1.180516322482039e-09,0.0077018803418803,0
429,3,0.0859375,0.02734375,2.3287949148196964e-09,0.0145035409035409,0
430,10,0.2052951388888889,0.2571613667662753,2.1487756350622646e-09,0.1026250549450549,0
431,18,0.0645680147058823,0.0516334329781949,1.4609318318810647e-09,0.005501343101343,0
432,4,0.07421875,0.0159471988462446,1.208495341485268e-09,0.0069016849816849,0
433,7,0.1529947916666666,0.1863765260045629,2.170650662433229e-09,0.0338082539682539,0
434,1,0.0,0.0,1.0260633235049443e-09,0.0119029059829059,0
435,5,0.3359375,0.252354029395894,9.48442999234265e-10,0.0065015873015873,0
436,9,0.0947265625,0.0990477041272088,5.933641363829664e-10,0.0094022954822954,0
437,4,0.2122395833333333,0.1575897424000757,6.413660933020478e-10,0.0060014652014652,0
438,6,0.15625,0.0492869071737109,1.3150921770198323e-09,0.0069016849816849,0
439,10,0.16796875,0.1265367772214202,1.2892706375435883e-09,0.0064015628815628,0
440,7,0.2272135416666666,0.1332601346314337,1.0649966971982195e-09,0.007401807081807,0
441,7,0.306640625,0.3157444693190982,1.3779497839021644e-09,0.0090021978021978,0
442,9,0.23876953125,0.2631102054450769,1.7558186050759883e-09,0.007401807081807,0
443,9,0.236328125,0.2665067511127473,1.7434797845283191e-09,0.0083020268620268,0
444,11,0.17890625,0.1572507017571781,1.5582715279501563e-09,0.0091022222222222,0
445,5,0.3974609375,0.1848233219573641,1.0926269140340224e-09,0.0070017094017094,0
446,9,0.1455078125,0.1382965596662742,1.1671972207686492e-09,0.0079019291819291,0
447,11,0.184765625,0.115085974358914,1.5506959632417504e-09,0.0065015873015873,0
448,8,0.2438616071428571,0.3493909691825205,1.9190675940275303e-09,0.0063015384615384,0
449,5,0.359375,0.1739707104815887,8.247759861327281e-10,0.0059014407814407,0
450,7,0.2552083333333333,0.1826308228903819,1.386908964221235e-09,0.0084020512820512,0
451,6,0.29375,0.455317969253356,9.177116644378547e-10,0.0079019291819291,0
452,1,0.0,0.0,4.6136265783844756e-10,0.0045010989010989,0
453,7,0.265625,0.1689500164927978,1.170910503144935e-09,0.0064015628815628,0
454,8,0.2544642857142857,0.1805640085085791,1.5028529139850106e-09,0.007401807081807,0
455,6,0.34609375,0.4755278214619781,1.1770072857312436e-09,0.0069016849816849,0
456,3,0.1328125,0.078125,7.000915605325517e-10,0.0054013186813186,0
457,0,0.0,0.0,4.878798664641726e-10,0.0052012698412698,0
458,1,0.0,0.0,4.825669253840041e-10,0.0058014163614163,0
459,2,0.03125,0.0,5.239868503833705e-10,0.0060014652014652,0
460,3,0.966796875,0.607421875,5.535548056610326e-10,0.0051012454212454,0
461,2,0.87890625,0.0,5.67992837612801e-10,0.0051012454212454,0
462,1,0.0,0.0,5.129444246674671e-10,0.0066016117216117,0
463,22,0.0405505952380952,0.0377471277636802,1.7601062211195564e-09,0.0706172405372405,0
464,15,0.1155133928571428,0.1949981526477447,1.3455265712191075e-09,0.0280068376068376,0
465,8,0.2790178571428571,0.455480222336877,2.4489802528163904e-09,0.0038009279609279,0
466,0,0.0,0.0,4.11285083285999e-10,0.005001221001221,0
467,1,0.0,0.0,5.299294383543466e-10,0.0065015873015873,0
468,0,0.0,0.0,3.969098321719658e-10,0.0058014163614163,0
469,9,0.20458984375,0.1994477993545138,7.870581645092292e-10,0.0154037606837606,0
470,4,0.37890625,0.2585414253457107,6.259909803007328e-10,0.0061014896214896,0
471,2,1.46875,0.0,7.876399716143304e-10,0.0058014163614163,0
472,22,0.0639880952380952,0.103654873144393,2.1489943674982595e-09,0.0809197557997558,0
473,31,0.049609375,0.0664456837572912,1.702634851846447e-09,0.0644157264957265,0
474,7,0.1321614583333333,0.1264245137926858,8.062880718458213e-10,0.0066016117216117,0
475,1,0.0,0.0,5.262721907467787e-10,0.0056013675213675,0
476,5,0.4453125,0.5423853092871052,8.133656952467048e-10,0.0073017826617826,0
477,6,0.278125,0.1682029617103248,1.2891662644882083e-09,0.0075018315018315,0
478,3,0.826171875,0.072265625,1.0282681623698678e-09,0.0065015873015873,0
479,8,0.1618303571428571,0.1357163049074413,8.659514989085156e-10,0.0057013919413919,0
480,3,0.7109375,0.15625,6.576861859142079e-10,0.0055013431013431,0
481,5,0.265625,0.1955077149412843,1.5745436846870567e-09,0.0071017338217338,0
482,5,0.3359375,0.1795388311606468,5.517104074467284e-10,0.0057013919413919,0
483,9,0.1865234375,0.1712385009469043,1.2461927100105326e-09,0.0057013919413919,0
484,4,0.5338541666666666,0.2847784550245691,8.736461407034323e-10,0.0064015628815628,0
485,7,0.2369791666666666,0.2384270671774646,1.2869806266455191e-09,0.0083020268620268,0
486,7,0.2272135416666666,0.1720290601365566,1.1460928840292964e-09,0.0076018559218559,0
487,4,0.66015625,0.4606836341865116,5.811256443940166e-10,0.0063015384615384,0
488,3,0.287109375,0.248046875,6.878178456074517e-10,0.0545133089133089,0
489,6,0.37734375,0.2148309655287151,7.970759977985823e-10,0.0064015628815628,0
490,6,0.36796875,0.3153522181377118,1.4957246484776247e-09,0.014303492063492,0
491,7,0.1256510416666666,0.0493805555177121,1.075474488468135e-09,0.0071017338217338,0
492,2,0.84765625,0.0,9.495165792799148e-10,0.0060014652014652,0
493,4,0.4700520833333333,0.5723452405985079,8.183317058674772e-10,0.0091022222222222,0
494,9,0.22314453125,0.2748667827798711,9.24755604082527e-10,0.0071017338217338,0
495,2,0.01953125,0.0,6.834757811463397e-10,0.0141034432234432,0
496,7,0.2259114583333333,0.2925901778595866,9.321160306866004e-10,0.007401807081807,0
497,19,0.1069878472222222,0.2161346119423729,3.3609051271382423e-09,0.060014652014652,0
498,33,0.0618896484375,0.1175576404457461,6.533286483561209e-09,0.0747182417582417,0
499,25,0.0750325520833333,0.1437725510162264,1.573013338581104e-09,0.0485118437118437,0
500,5,0.46484375,0.4708935364349886,6.985271579593922e-10,0.0051012454212454,0
501,1,0.0,0.0,2.832351746514407e-10,0.0039009523809523,0
502,0,0.0,0.0,3.8162050035333e-10,0.0051012454212454,0
503,1,0.0,0.0,4.4624748920908476e-10,0.005001221001221,0
504,0,0.0,0.0,3.889240070000715e-10,0.0045010989010989,0
505,1,0.0,0.0,6.09480863899362e-10,0.0045010989010989,0
506,2,0.03125,0.0,5.561602412921666e-10,0.0040009768009768,0
507,1,0.0,0.0,6.069945833911036e-10,0.0048011721611721,0
508,5,0.20703125,0.1800268534656705,6.281804454194564e-10,0.0063015384615384,0
509,3,0.044921875,0.037109375,4.1966717653530826e-10,0.0108026373626373,0
510,1,0.0,0.0,3.746773714622272e-10,0.0044010744810744,0
511,3,0.033203125,0.001953125,5.296514868000675e-10,0.0038009279609279,0
512,3,0.16796875,0.0625,4.423153369596249e-10,0.0054013186813186,0
513,4,0.25,0.1895504206778942,4.025557678144674e-09,0.0567138461538461,0
514,12,0.1431107954545454,0.1856507463987951,7.254279817065989e-10,0.0221053968253968,0
515,5,0.3544921875,0.4641980727760973,6.697492469141392e-10,0.0164040048840048,0
516,1,0.0,0.0,4.769582515232698e-10,0.013103199023199,0
517,7,0.2688802083333333,0.3305759826104474,6.522339918530967e-10,0.0120029304029304,0
518,8,0.1891741071428571,0.2352277746927986,8.341704049579507e-10,0.0057013919413919,0
519,4,0.35546875,0.1700901645084159,1.4076067932309346e-09,0.0085020757020757,0
520,2,0.26953125,0.0,6.78966087003232e-10,0.005001221001221,0
521,5,0.201171875,0.0885823474253794,7.414730060334454e-10,0.0047011477411477,0
522,0,0.0,0.0,5.390281127517849e-10,0.0047011477411477,0
523,5,0.1357421875,0.1554759881716441,7.043164539744782e-10,0.0047011477411477,0
524,2,0.9921875,0.0,6.471885565191996e-10,0.0049011965811965,0
525,0,0.0,0.0,4.0721059503683125e-10,0.0048011721611721,0
526,2,0.0078125,0.0,1.422539240877153e-09,0.0138033699633699,0
527,23,0.06640625,0.0959293331954806,1.7881405504345064e-09,0.011202735042735,0
528,61,0.0267578125,0.0204077419574872,6.698254850064889e-09,0.0830202686202686,0
529,3,0.06640625,0.03125,6.470271260693078e-10,0.0107026129426129,0
530,4,0.2955729166666667,0.3048265797245988,8.548158867083432e-10,0.008101978021978,0
531,3,0.203125,0.08984375,1.1232188508416182e-09,0.0068016605616605,0
532,2,0.33203125,0.0,2.0168636857753732e-09,0.0071017338217338,0
533,1,0.0,0.0,8.109039903697069e-10,0.0055013431013431,0
534,1,0.0,0.0,6.792382807549931e-10,0.0044010744810744,0
535,6,0.2171875,0.1249169646079947,9.86251422241864e-10,0.0066016117216117,0
536,2,0.4296875,0.0,6.469632160337287e-10,0.0049011965811965,0
537,8,0.2036830357142857,0.1279545593568438,1.3166967298849736e-09,0.0053012942612942,0
538,1,0.0,0.0,9.340677766559175e-10,0.0063015384615384,0
539,6,0.20078125,0.1176189972565018,9.802834479932122e-10,0.0055013431013431,0
540,1,0.0,0.0,4.798986797970885e-10,0.0033008058608058,0
541,6,0.11171875,0.1322275722358049,4.4701242087345565e-10,0.0183044688644688,0
542,7,0.1067708333333333,0.204020295905807,5.511122418230935e-10,0.0290070818070818,0
543,2,0.12109375,0.0,6.05670236399403e-10,0.0054013186813186,0
544,6,0.30078125,0.2894317742631672,9.090627636930291e-10,0.0047011477411477,0
545,2,0.55859375,0.0,4.570372960711788e-10,0.005001221001221,0
546,2,0.12109375,0.0,4.4309725958649944e-10,0.00430105006105,0
547,2,0.0078125,0.0,5.204448374448947e-10,0.0041010012210012,0
548,3,0.119140625,0.001953125,7.112392672045256e-10,0.0051012454212454,0
549,5,0.4365234375,0.3221575931613951,9.148787324210859e-10,0.0076018559218559,0
550,3,0.6484375,0.5234375,7.503420782281243e-10,0.0040009768009768,0
551,4,0.3359375,0.3070985003745405,1.170569192468517e-09,0.0054013186813186,0
552,1,0.0,0.0,4.961907160067071e-10,0.0044010744810744,0
553,3,0.25,0.140625,9.731136019153986e-10,0.0055013431013431,0
554,6,0.23359375,0.1778678242140073,1.701168092565757e-09,0.0068016605616605,0
555,2,0.9140625,0.0,7.127291776616408e-10,0.0054013186813186,0
556,3,0.7421875,0.6171875,6.529544707429321e-10,0.0051012454212454,0
557,2,0.5859375,0.0,4.3746189030071815e-10,0.0048011721611721,0
558,10,0.2113715277777778,0.238678974512269,2.776960084795478e-09,0.0219053479853479,0
559,3,0.451171875,0.025390625,1.4982963753110271e-09,0.0048011721611721,0
560,2,0.11328125,0.0,3.8398162683876967e-10,0.0049011965811965,0
561,1,0.0,0.0,4.711977695622957e-10,0.00430105006105,0
562,4,0.1940104166666666,0.2063627506417535,7.505750837481606e-10,0.0053012942612942,0
563,0,0.0,0.0,5.311591773187469e-10,0.005001221001221,0
564,2,0.94140625,0.0,6.72293265014476e-10,0.0054013186813186,0
565,6,0.2765625,0.1656434246827353,9.21838445786763e-10,0.0054013186813186,0
566,6,0.2984375,0.2283549782547995,1.2858122102870843e-09,0.0075018315018315,0
567,5,0.2099609375,0.1670435776189269,1.2414497016960956e-09,0.0207050549450549,0
568,21,0.0828125,0.0685388269580188,2.2922704765324387e-09,0.0376091819291819,0
569,69,0.0290670955882352,0.0231425058346549,5.6644589963628995e-09,0.0664162148962148,0
570,41,0.037890625,0.039453125,4.829987725112782e-09,0.0880214896214896,0
571,20,0.0413240131578947,0.0428904750087569,6.640890009164963e-09,0.1213296214896214,0
572,66,0.0295673076923076,0.0218295504708891,7.896741466385754e-09,0.1345328449328449,0
573,38,0.0532094594594594,0.0798239639910321,3.317209100931628e-09,0.0677165323565323,0
574,1,0.0,0.0,4.0185005352129885e-10,0.0085020757020757,0
575,4,0.1419270833333333,0.181387265431628,7.012627629056772e-10,0.0104025396825396,0
576,1,0.0,0.0,9.127390754680131e-10,0.0033008058608058,0
577,0,0.0,0.0,3.495089136629888e-10,0.0065015873015873,0
578,3,0.26171875,0.09375,2.97386212730764e-10,0.0032007814407814,0
579,0,0.0,0.0,2.668492944720623e-10,0.0042010256410256,0
580,0,0.0,0.0,3.6572437348679327e-10,0.0041010012210012,0
581,0,0.0,0.0,4.4590969657504675e-10,0.0035008547008547,0
582,1,0.0,0.0,6.19863967940891e-10,0.0035008547008547,0
583,0,0.0,0.0,2.0428643734504537e-10,0.0027006593406593,0
584,0,0.0,0.0,2.395882665127743e-10,0.0032007814407814,0
585,0,0.0,0.0,2.5747903314295245e-10,0.0037009035409035,0
586,0,0.0,0.0,3.7049582896795575e-10,0.003100757020757,0
587,1,0.0,0.0,2.3553754091900836e-10,0.0045010989010989,0
588,0,0.0,0.0,2.460583150844712e-10,0.0039009523809523,0
589,0,0.0,0.0,3.0635387397206304e-10,0.0034008302808302,0
590,0,0.0,0.0,3.686015113570631e-10,0.0039009523809523,0
591,3,0.02734375,0.01171875,6.173125724922883e-10,0.0535130647130647,0
592,1,0.0,0.0,3.518556995105186e-10,0.0073017826617826,0
593,5,0.0869140625,0.1060593633867925,5.059643164396484e-10,0.0110026862026862,0
594,2,1.25,0.0,4.3154692720283375e-10,0.0069016849816849,0
595,2,1.0546875,0.0,5.434519500052923e-10,0.0082020024420024,0
596,1,0.0,0.0,3.4392918022868803e-10,0.0110026862026862,0
597,2,0.01171875,0.0,2.719231938611517e-10,0.0087021245421245,0
598,2,0.25390625,0.0,3.6904515915504915e-10,0.0133032478632478,0
599,4,0.5572916666666666,0.7412571837470429,4.532597839431631e-10,0.0155037851037851,0
600,3,0.380859375,0.267578125,4.36162731001616e-10,0.0151036874236874,0
601,6,0.2953125,0.2689656656468907,8.712479347151964e-10,0.0113027594627594,0
602,38,0.0478251689189189,0.0514661566443757,3.7033245022957134e-09,0.071217387057387,0
603,23,0.0884232954545454,0.1652316694591717,1.2164003268069775e-09,0.0390095238095238,0
604,3,0.6875,0.22265625,4.648948632364955e-10,0.0140034188034188,0
605,0,0.0,0.0,3.2964230180347394e-10,0.0037009035409035,0
606,0,0.0,0.0,3.064227212636094e-10,0.0059014407814407,0
607,15,0.0306919642857142,0.0468018668443342,1.700110760390064e-09,0.0756184615384615,0
608,63,0.0308089717741935,0.0345568358287644,7.081246447598324e-09,0.1032252014652014,0
609,7,0.3046875,0.3236456405562133,1.4502715939200026e-09,0.0485118437118437,0
610,6,0.1703125,0.1304149402508201,5.789840173139166e-10,0.0055013431013431,0
611,0,0.0,0.0,3.5370697366032757e-10,0.005001221001221,0
612,0,0.0,0.0,3.3585643244669105e-10,0.0047011477411477,0
613,0,0.0,0.0,3.663001141380834e-10,0.0055013431013431,0
614,0,0.0,0.0,1.7550566574290246e-10,0.0051012454212454,0
615,0,0.0,0.0,2.443663655674301e-10,0.0046011233211233,0
616,2,0.21875,0.0,4.022745713450841e-10,0.0044010744810744,0
617,0,0.0,0.0,2.8340733451911336e-10,0.0037009035409035,0
618,2,0.02734375,0.0,3.471980682202751e-10,0.0039009523809523,0
619,1,0.0,0.0,7.639125164365547e-10,0.0033008058608058,0
620,2,1.546875,0.0,9.027159357058623e-10,0.0052012698412698,0
621,0,0.0,0.0,4.1310554122481767e-10,0.0038009279609279,0
622,0,0.0,0.0,3.9630075951046644e-10,0.0175042735042735,0
623,3,0.47265625,0.46484375,4.1419920748131597e-10,0.0039009523809523,0
624,1,0.0,0.0,3.918308825488885e-10,0.0036008791208791,0
625,1,0.0,0.0,4.0961041765900954e-10,0.0049011965811965,0
626,2,0.02734375,0.0,4.179382727230712e-10,0.0032007814407814,0
627,0,0.0,0.0,4.1331122353472396e-10,0.0046011233211233,0
628,0,0.0,0.0,4.5424999494510704e-10,0.0046011233211233,0
629,0,0.0,0.0,4.3819979692375525e-10,0.0032007814407814,0
630,3,0.30078125,0.28515625,7.486228980963413e-10,0.0059014407814407,0
631,5,0.2587890625,0.2668768610654883,8.491524924675106e-10,0.0065015873015873,0
632,3,0.126953125,0.103515625,1.807541841934012e-09,0.0103025152625152,0
633,4,0.1796875,0.0544077667077504,3.5841294381959444e-10,0.0058014163614163,0
634,0,0.0,0.0,1.7907811461068098e-10,0.0065015873015873,0
635,0,0.0,0.0,3.3076625315779387e-10,0.005001221001221,0
636,1,0.0,0.0,3.1816055756074067e-10,0.00430105006105,0
637,16,0.0494791666666666,0.0233795580077744,5.903407388562207e-09,0.1839449084249084,0
638,8,0.12109375,0.1620572608788986,8.047962262033347e-10,0.0151036874236874,0
639,0,0.0,0.0,2.7647093888508717e-10,0.0056013675213675,0
640,3,0.3515625,0.3203125,3.6763899511152246e-10,0.0054013186813186,0
641,0,0.0,0.0,2.639085348348741e-10,0.0055013431013431,0
642,4,0.0442708333333333,0.0143819804911292,4.6379457204205374e-10,0.0308075213675213,0
643,3,0.330078125,0.302734375,3.7274521902641177e-10,0.020004884004884,0
644,0,0.0,0.0,2.5872526165709544e-10,0.0061014896214896,0
645,5,0.3486328125,0.4252915672515656,5.502007328243592e-10,0.0241058852258852,0
646,14,0.0417668269230769,0.0346140282520053,1.088374538397432e-09,0.046211282051282,0
647,70,0.028419384057971,0.0167041839447519,7.613360188441746e-09,0.0917223931623931,0
648,59,0.0339439655172413,0.0423719756410679,5.4065989203866954e-09,0.0810197802197802,0
649,25,0.0546875,0.0511181731574312,6.957745731154613e-10,0.0160039072039072,0
650,53,0.0359825721153846,0.0303287485033929,3.192910146437218e-09,0.0777189743589743,0
651,28,0.0484664351851851,0.0332521808646797,2.554797824201727e-09,0.0537131135531135,0
652,16,0.11015625,0.1578511710045256,1.000650403399087e-09,0.0223054456654456,0
653,8,0.24609375,0.331087814069017,7.412004465590202e-10,0.0153037362637362,0
654,17,0.10986328125,0.1485137743485924,1.1814153532331188e-09,0.0140034188034188,0
655,16,0.1096354166666666,0.1898371412315625,1.2232378963734844e-09,0.0187045665445665,0
656,8,0.1233258928571428,0.0830705092228946,1.1137320148309156e-09,0.0138033699633699,0
657,22,0.0548735119047619,0.0649120251404176,6.1530804464770235e-09,0.0311075946275946,0
658,6,0.02265625,0.00625,2.7198062996497635e-09,0.0241058852258852,0
659,2,0.203125,0.0,4.1468149609175247e-10,0.0064015628815628,0
660,5,0.1962890625,0.13875094026814,8.305388115140862e-10,0.0088021489621489,0
661,7,0.2180989583333333,0.1981873919378669,1.1970970140398364e-09,0.0085020757020757,0
662,2,0.01171875,0.0,4.0321625129889775e-10,0.006201514041514,0
663,2,0.13671875,0.0,3.7426361566843476e-10,0.0051012454212454,0
664,5,0.166015625,0.2273105243117674,6.421671470678452e-10,0.0060014652014652,0
665,27,0.0716646634615384,0.0959401029141746,1.911121283791842e-09,0.0447109157509157,0
666,76,0.0263020833333333,0.0182589043155813,6.6019985881707495e-09,0.0771188278388278,0
667,36,0.0486607142857142,0.0449215630534865,1.4361006792797655e-09,0.0404098656898656,0
668,16,0.0890625,0.1114589417818283,9.073938867336873e-10,0.0253061782661782,0
669,11,0.14140625,0.1616998781259203,1.0826974487746006e-09,0.0203049572649572,0
670,6,0.3265625,0.350071491024512,9.58963344782083e-10,0.0085020757020757,0
671,1,0.0,0.0,5.029380714591338e-10,0.0054013186813186,0
672,4,0.2604166666666667,0.1976766636911285,8.088335487602886e-10,0.0083020268620268,0
673,2,0.765625,0.0,9.683124442797062e-10,0.0060014652014652,0
674,0,0.0,0.0,3.228538083749279e-10,0.0045010989010989,0
675,0,0.0,0.0,3.595970466520489e-10,0.0049011965811965,0
676,2,0.0859375,0.0,5.813845993347481e-10,0.0047011477411477,0
677,2,0.6171875,0.0,3.457326541933341e-10,0.0044010744810744,0
678,4,0.1940104166666666,0.1347640524264126,6.074322666484411e-10,0.0048011721611721,0
679,2,0.12109375,0.0,3.399615418159374e-10,0.0048011721611721,0
680,2,0.9453125,0.0,1.736051271778435e-09,0.0342083516483516,0
681,61,0.0328776041666666,0.035424983226216,5.429137352946876e-09,0.0784191452991452,0
682,37,0.0473090277777777,0.1041942418651667,4.727717831290691e-09,0.0601146764346764,0
683,36,0.0545758928571428,0.0709328150143119,1.435107288587142e-09,0.0299073015873015,0
684,30,0.0614224137931034,0.0852360216842458,3.263090868058816e-09,0.0492120146520146,0
685,13,0.1051432291666666,0.0758533392706265,6.162910177768236e-09,0.0338082539682539,0
686,30,0.066540948275862,0.1187817329718089,1.3513531496315381e-08,0.0957233699633699,0
687,24,0.0855978260869565,0.1592065436195369,9.719135122271568e-09,0.1647402197802197,0
688,11,0.11484375,0.1537713558593163,6.152375843910871e-09,0.0471115018315018,0
689,7,0.1888020833333333,0.2226752854923447,1.18733682316615e-08,0.0106025885225885,0
690,8,0.1060267857142857,0.1166735114192613,1.3787852789010352e-08,0.0122029792429792,0
691,28,0.0578703703703703,0.0677002953047737,2.4049111289266967e-09,0.0402098168498168,0
692,17,0.103759765625,0.1678777048740919,9.500997633192e-09,0.0256062515262515,0
693,1,0.0,0.0,8.316465397487891e-09,0.0117028571428571,0
694,15,0.1046316964285714,0.213730774700159,1.0086897081728813e-08,0.0923225396825396,0
695,5,0.1474609375,0.1171345909206017,6.153966031096582e-09,0.0826201709401709,0
696,28,0.0642361111111111,0.078430632876563,1.3123606088248089e-08,0.1425347985347985,0
697,9,0.2177734375,0.370897100445194,6.2972369856541665e-09,0.0408099633699633,0
698,30,0.04296875,0.0270438448583005,5.6445603925056766e-09,0.1194291575091575,0
699,10,0.1766493055555555,0.2973416572727261,1.2024343409016027e-09,0.009302271062271,0
700,6,0.3765625,0.2706622556630773,3.765823859369246e-09,0.0097023687423687,0
701,8,0.0552455357142857,0.0599518417887623,7.296907769449551e-10,0.0354086446886446,0
702,5,0.3173828125,0.2892653294938195,1.242669555083703e-09,0.035008547008547,0
703,9,0.17724609375,0.1476507922581784,1.9427927919743394e-09,0.0260063492063492,0
704,13,0.1002604166666666,0.0792293902425848,3.352740035548242e-09,0.0677165323565323,0
705,19,0.1091579861111111,0.238044452801515,6.921089879046895e-09,0.059314481074481,0
706,88,0.0224048132183908,0.0130359974125153,5.9307503622750875e-09,0.0766187057387057,0
707,82,0.0243537808641975,0.0253025285320417,5.720072490425054e-09,0.094323028083028,0
708,11,0.192578125,0.2295735394372914,1.9603404699801788e-09,0.0384093772893772,0
709,27,0.0582932692307692,0.0500352362896602,2.630296484142638e-09,0.0473115506715506,0
710,5,0.15625,0.1408147591224682,6.430503230425963e-10,0.008101978021978,0
711,1,0.0,0.0,7.050932052362913e-10,0.005001221001221,0
