epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1447,7,0.0865885416666666,0.0712258626345059,1.128320157941409e-08,0.0265064713064713,0
1448,13,0.1028645833333333,0.1195756374102432,1.4470825813306641e-08,0.0167040781440781,0
1449,2,0.20703125,0.0,6.543928554190687e-09,0.0152037118437118,0
1450,4,0.2395833333333333,0.196515393026044,1.1778982826968174e-08,0.0094022954822954,0
1451,16,0.071875,0.0559162552766784,5.829557025527721e-09,0.0187045665445665,0
1452,19,0.0713975694444444,0.0911533251715971,7.240066150145133e-09,0.0221053968253968,0
1453,14,0.1388221153846154,0.1859891009461724,3.736265467040421e-09,0.0449109645909645,0
1454,4,0.15234375,0.1245516046205012,1.4113870057665846e-08,0.0099024175824175,0
1455,12,0.120028409090909,0.1517835609362238,3.202188115788447e-09,0.0135032967032967,0
1456,15,0.140625,0.159358039188545,1.234548102826491e-08,0.0122029792429792,0
1457,6,0.37734375,0.4209959012010983,3.5024359313293033e-09,0.0076018559218559,0
1458,3,0.841796875,0.298828125,2.5583207357016878e-09,0.0086021001221001,0
1459,4,0.0989583333333333,0.0791812281016186,1.3776353089997776e-08,0.0177043223443223,0
1460,5,0.2392578125,0.360830263002884,5.69973945637865e-10,0.0144035164835164,0
1461,3,0.23828125,0.08984375,2.742641788114544e-09,0.007401807081807,0
1462,7,0.0690104166666666,0.0381179197091261,5.435834587505833e-09,0.0219053479853479,0
1463,13,0.1272786458333333,0.1777913022195152,5.8175381063215884e-09,0.0253061782661782,0
1464,21,0.0677734375,0.0861173101128583,2.818315481874319e-09,0.0145035409035409,0
1465,15,0.0892857142857142,0.1860695595172786,7.760554727554784e-09,0.0121029548229548,0
1466,20,0.0900493421052631,0.1402560130978115,1.918240177947137e-09,0.0229055921855921,0
1467,4,0.4752604166666667,0.3524198650540605,2.895938931676111e-09,0.0120029304029304,0
1468,4,0.515625,0.7016115076609645,2.31392717970242e-09,0.0116028327228327,0
1469,7,0.1959635416666666,0.3352207156419924,7.859216941419891e-10,0.0184044932844932,0
1470,5,0.3740234375,0.4032186236818517,3.9259708317772634e-10,0.0115028083028083,0
1471,0,0.0,0.0,4.9352319545915e-10,0.0101024664224664,0
1472,1,0.0,0.0,3.6460331006032703e-10,0.0057013919413919,0
1473,7,0.328125,0.2858154481087475,9.519890927757801e-10,0.0068016605616605,0
1474,8,0.2600446428571428,0.5782187165491356,8.029409640458745e-10,0.0167040781440781,0
1475,17,0.1171875,0.1831621006172921,3.2740563982551157e-09,0.0128031257631257,0
1476,6,0.10078125,0.0963633160070522,1.468820614174609e-09,0.0078019047619047,0
1477,13,0.150390625,0.2423003559298334,4.7790611125833186e-09,0.0116028327228327,0
1478,12,0.1658380681818181,0.2638874257637898,4.342660122583714e-09,0.0175042735042735,0
1479,5,0.2373046875,0.3615906457653191,2.0146701447124982e-09,0.0076018559218559,0
1480,4,0.0768229166666666,0.0757673777394591,3.592032081261992e-09,0.0118028815628815,0
1481,4,0.1432291666666666,0.1039548627927712,8.842589977792014e-10,0.0075018315018315,0
1482,11,0.13046875,0.0924915536684296,2.782560819329649e-09,0.0086021001221001,0
1483,12,0.1310369318181818,0.1731003232629554,2.393974397643124e-09,0.013103199023199,0
1484,7,0.2057291666666666,0.2475123081079616,2.839043431173696e-09,0.0192046886446886,0
1485,32,0.0405745967741935,0.0306082900403182,2.0404784028653643e-09,0.0269065689865689,0
1486,31,0.0364583333333333,0.0288169604434851,1.916024986451955e-09,0.0363088644688644,0
1487,10,0.1905381944444444,0.2498967463760665,1.1495982082291603e-09,0.0347084737484737,0
1488,10,0.1935763888888889,0.3035396777385333,1.262616732501405e-09,0.0283069108669108,0
1489,3,0.021484375,0.009765625,6.147471625278974e-10,0.0105025641025641,0
1490,4,0.4791666666666667,0.3120004688052923,6.773579910541906e-10,0.0075018315018315,0
1491,6,0.1390625,0.1330558432458905,3.385180101407207e-08,0.0142034676434676,0
1492,8,0.1484375,0.267701312558485,8.154896695111036e-09,0.0156038095238095,0
1493,10,0.0698784722222222,0.0600215066425782,2.098874603225851e-09,0.0089021733821733,0
1494,8,0.19140625,0.1877788105629295,8.493984351356144e-10,0.0122029792429792,0
1495,8,0.0625,0.0582766718328244,2.8587222473569203e-09,0.0368089865689865,0
1496,21,0.0984375,0.2143659459640511,2.659935058836158e-09,0.0635155067155067,0
1497,5,0.0224609375,0.0016914558667664,8.049029292847972e-10,0.0155037851037851,0
1498,26,0.05421875,0.0664780861449846,1.672312450312965e-09,0.0278067887667887,0
1499,2,0.3828125,0.0,1.7399134318147594e-09,0.0099024175824175,0
1500,6,0.0484375,0.0189120600576721,6.598988313274027e-10,0.0073017826617826,0
1501,14,0.10546875,0.1753768050170283,5.268963898840272e-09,0.0202049328449328,0
1502,32,0.0544354838709677,0.0534764330297414,4.9588979992268125e-09,0.0284069352869352,0
1503,17,0.09912109375,0.2116185250190199,1.9652694610813313e-09,0.0379092551892551,0
1504,11,0.0640625,0.0355533132905711,8.872417275862788e-10,0.0265064713064713,0
1505,14,0.1198918269230769,0.1832410471004125,8.232326324130351e-10,0.0209051037851037,0
1506,5,0.0322265625,0.027947437541512,1.138842726302662e-09,0.0069016849816849,0
1507,6,0.31484375,0.2187583703755698,2.271035862158801e-09,0.0364088888888888,0
1508,6,0.278125,0.3243401504641771,1.4727491400625555e-09,0.0223054456654456,0
1509,10,0.0842013888888889,0.0947414142336267,2.0144954667161624e-09,0.0203049572649572,0
1510,10,0.16015625,0.1857649029697139,7.509831234947135e-09,0.0206050305250305,0
1511,19,0.0902777777777777,0.1555697480039742,7.299219634023892e-09,0.0265064713064713,0
1512,9,0.1923828125,0.1669065021397997,4.753456295815499e-09,0.0085020757020757,0
1513,2,1.30859375,0.0,2.2576181009331194e-09,0.013103199023199,0
1514,20,0.0859375,0.1284350188644969,4.7916966227305635e-09,0.0075018315018315,0
1515,9,0.2001953125,0.2426576051103099,8.597209167437246e-09,0.013103199023199,0
1516,7,0.1087239583333333,0.0856831186134187,1.787455098516368e-08,0.0134032722832722,0
1517,3,0.390625,0.18359375,9.330372906202804e-09,0.017404249084249,0
1518,3,0.583984375,0.498046875,8.945012213156958e-09,0.0158038583638583,0
1519,5,0.4501953125,0.4254260900476858,8.011324898138085e-09,0.0196047863247863,0
1520,24,0.0599524456521739,0.0895338812163462,8.85845306615825e-09,0.0156038095238095,0
1521,26,0.03765625,0.0345499807796618,6.875351594588087e-09,0.0211051526251526,0
1522,3,0.4765625,0.1328125,6.589669251953191e-09,0.0182044444444444,0
1523,3,0.07421875,0.05078125,6.901646920205182e-10,0.0071017338217338,0
1524,4,0.1927083333333333,0.1825611846875284,5.808957981820276e-10,0.0097023687423687,0
1525,5,0.48046875,0.4728660433165771,1.6018958596444e-08,0.0158038583638583,0
1526,7,0.2877604166666667,0.3085827617593613,8.480040112554992e-09,0.0176042979242979,0
1527,11,0.109765625,0.158484510561413,9.963036005000291e-09,0.0306074725274725,0
1528,26,0.0528125,0.0841295620048327,8.809986714250677e-09,0.0588143589743589,0
1529,38,0.0352618243243243,0.0545098956539601,6.8796565300457235e-09,0.0311075946275946,0
1530,29,0.0698939732142857,0.1143649065301646,5.731813900088854e-09,0.0218053235653235,0
1531,53,0.0333533653846153,0.0392308686544271,4.663187109026165e-09,0.030007326007326,0
1532,26,0.0715625,0.1348498151880454,2.415719272005043e-09,0.0407099389499389,0
1533,5,0.12109375,0.0690533966002487,1.0190420283244514e-08,0.02240547008547,0
1534,6,0.19296875,0.1572351754240284,1.4694073065890831e-08,0.0153037362637362,0
1535,2,0.19140625,0.0,3.077424722628477e-10,0.0126030769230769,0
1536,14,0.0459735576923076,0.0777810011606276,6.638914749790722e-09,0.0147035897435897,0
1537,7,0.2858072916666667,0.3200854812466577,7.744070665981437e-09,0.0103025152625152,0
1538,0,0.0,0.0,4.7143468551950696e-09,0.0110026862026862,0
1539,9,0.119140625,0.1171060915150099,1.980365868429198e-08,0.0137033455433455,0
1540,7,0.21875,0.2633268382885056,7.726398597427957e-09,0.0104025396825396,0
1541,5,0.1806640625,0.1533514100628413,1.1337445494511082e-09,0.0145035409035409,0
1542,30,0.0506465517241379,0.0500189673772299,4.233091713530415e-09,0.0217052991452991,0
1543,5,0.2958984375,0.3303077395699716,8.474346020322441e-09,0.0257062759462759,0
1544,9,0.1875,0.2881968139387615,2.7937711699845396e-09,0.0135032967032967,0
1545,4,0.2669270833333333,0.0863115282248778,7.958098040299562e-09,0.0126030769230769,0
1546,2,0.0234375,0.0,3.2330289775344715e-10,0.0091022222222222,0
1547,14,0.1460336538461538,0.1386965330658482,4.04626249082665e-09,0.0158038583638583,0
1548,8,0.16796875,0.2891982065618171,1.0887125504068326e-08,0.0223054456654456,0
1549,12,0.1661931818181818,0.2256321737000865,6.185103279614497e-09,0.0107026129426129,0
1550,13,0.1194661458333333,0.1513762878088785,1.0872637365782112e-08,0.0165040293040293,0
1551,5,0.31640625,0.3908690643787011,4.677990521213964e-09,0.0111027106227106,0
1552,11,0.071484375,0.1232426517919146,1.06455027177154e-08,0.0130031746031746,0
1553,13,0.1393229166666666,0.2221550310068384,6.919513283582937e-09,0.0185045177045177,0
1554,13,0.1256510416666666,0.1832806598248763,4.766098957354966e-09,0.0255062271062271,0
1555,5,0.3310546875,0.3318746758583339,2.3217263860912267e-08,0.0141034432234432,0
1556,2,1.42578125,0.0,1.933869015705669e-08,0.0109026617826617,0
1557,7,0.2740885416666667,0.3697784851303834,2.5166072034226796e-08,0.0213052014652014,0
1558,15,0.1383928571428571,0.1817843630449008,1.1343170779159791e-08,0.023105641025641,0
1559,8,0.1556919642857142,0.1550516064980134,3.824308301969703e-09,0.0156038095238095,0
1560,4,0.2434895833333333,0.0756329986013416,6.5433961947698205e-09,0.0125030525030525,0
1561,5,0.1005859375,0.0868811384269075,6.006004080043971e-09,0.0156038095238095,0
1562,4,0.1666666666666666,0.0863115282248778,3.014843401748163e-09,0.0247060317460317,0
1563,10,0.1276041666666666,0.1547344029622031,8.276636624063935e-10,0.0227055433455433,0
1564,4,0.3984375,0.4536746845494485,4.898887047696571e-09,0.0125030525030525,0
1565,12,0.1782670454545454,0.3030590621710526,4.998977670045664e-09,0.0194047374847374,0
1566,9,0.107421875,0.1120113356167161,3.6992979749633245e-09,0.0107026129426129,0
1567,11,0.11328125,0.0819195668304435,3.200618467308027e-09,0.0092022466422466,0
1568,7,0.25,0.170582855944516,7.566455784456012e-09,0.0103025152625152,0
1569,2,0.47265625,0.0,1.0798019411440884e-08,0.0255062271062271,0
1570,5,0.4306640625,0.6215626607964693,5.073978361890449e-09,0.0183044688644688,0
1571,6,0.25,0.2807395541522872,4.325344159003728e-09,0.0238058119658119,0
1572,9,0.1357421875,0.281722625350321,3.3225591529620824e-09,0.0116028327228327,0
1573,6,0.19140625,0.1721765820041302,5.343713623406846e-09,0.0090021978021977,0
1574,4,0.0559895833333333,0.0380511437401105,4.256620553348174e-09,0.0104025396825396,0
1575,10,0.0798611111111111,0.0823944322878028,3.626535293844417e-09,0.0197048107448107,0
1576,16,0.0559895833333333,0.1019290926603173,1.3404017595080439e-09,0.0280068376068376,0
1577,0,0.0,0.0,2.977969299399301e-09,0.0137033455433455,0
1578,14,0.1201923076923077,0.2514146136756465,6.560688088207833e-09,0.0140034188034188,0
1579,6,0.06484375,0.0666402128504253,4.483524407701662e-09,0.0140034188034188,0
1580,5,0.22265625,0.1965779318763458,2.562632731703245e-09,0.0209051037851037,0
1581,4,0.5885416666666666,0.660378362946776,2.2649718542632922e-09,0.0109026617826617,0
1582,8,0.1646205357142857,0.3349590490981011,2.680124561295864e-09,0.015003663003663,0
1583,11,0.113671875,0.2400323083112003,8.610582606919601e-10,0.0087021245421245,0
1584,4,0.3684895833333333,0.3265296866821181,3.3472785295358552e-09,0.0086021001221001,0
1585,4,0.0559895833333333,0.0301454086010162,2.788213228496252e-09,0.0099024175824175,0
1586,9,0.140625,0.1346240198069585,7.449574028020972e-09,0.0145035409035409,0
1587,18,0.0673253676470588,0.1027532834219951,4.393515161790116e-09,0.0205050061050061,0
1588,13,0.1236979166666666,0.2331801865579745,3.986309111497984e-09,0.0322078632478632,0
1589,7,0.2740885416666667,0.2939516209755873,1.521668559456162e-09,0.0122029792429792,0
1590,20,0.0701069078947368,0.1004131710760795,5.888154701805113e-09,0.0203049572649572,0
1591,3,0.69140625,0.51953125,2.9528327008194796e-09,0.0086021001221001,0
1592,16,0.0744791666666666,0.1259361645228336,3.623204776342654e-09,0.0201049084249084,0
1593,6,0.30625,0.2174992142586382,7.776068674237172e-09,0.0171041758241758,0
1594,12,0.1402698863636363,0.1849634183698828,6.1147995499701085e-09,0.0148036141636141,0
1595,5,0.0830078125,0.0814420338069075,4.5437981263072835e-09,0.0206050305250305,0
1596,12,0.1061789772727272,0.1006545156201204,3.489584530085044e-09,0.0135032967032967,0
1597,10,0.1857638888888889,0.1803666128790851,3.336199546112549e-09,0.0334081562881562,0
1598,6,0.334375,0.2482925087912944,1.807863962536581e-08,0.011202735042735,0
1599,11,0.121484375,0.1633022751116487,1.1789795135091894e-08,0.0257062759462759,0
1600,10,0.2183159722222222,0.2549454191844154,6.8947077362270244e-09,0.0278067887667887,0
1601,14,0.1195913461538461,0.1333024269414339,7.3616512200088775e-09,0.0371090598290598,0
1602,8,0.1964285714285714,0.2337576904497213,7.455478045062808e-09,0.021205177045177,0
1603,8,0.17578125,0.3203261103380205,5.517730225445426e-09,0.0153037362637362,0
1604,29,0.0696149553571428,0.1048887281946251,3.0728949183977223e-09,0.0461112576312576,0
1605,35,0.05859375,0.0833500863981167,3.98294819009677e-09,0.0408099633699633,0
1606,5,0.0546875,0.0327985461401302,1.0196452465697542e-09,0.0197048107448107,0
1607,7,0.251953125,0.2889811083328931,2.1815997141446428e-09,0.0103025152625152,0
1608,11,0.116015625,0.1831614758094702,2.2967317414823426e-08,0.0260063492063492,0
1609,4,0.1236979166666666,0.1501522845325612,1.1991303226857256e-08,0.0116028327228327,0
1610,0,0.0,0.0,9.965491568298915e-10,0.0146035653235653,0
1611,13,0.154296875,0.3725454745601325,4.736980198027874e-09,0.0125030525030525,0
1612,22,0.0941220238095238,0.1644822823744266,3.409113529260049e-09,0.0156038095238095,0
1613,29,0.0620814732142857,0.0682942872990453,1.5315425222247564e-09,0.0172042002442002,0
1614,1,0.0,0.0,4.770489693795554e-10,0.0114027838827838,0
1615,1,0.0,0.0,3.1128734226404783e-10,0.0061014896214896,0
1616,4,0.3307291666666667,0.4124789556921527,1.3483254747219946e-09,0.0119029059829059,0
1617,8,0.0848214285714285,0.0545963161099777,1.735984123233722e-09,0.0118028815628815,0
1618,5,0.3349609375,0.3704288348218595,1.9379187943805612e-09,0.0121029548229548,0
1619,5,0.076171875,0.055963081179275,2.938361190102547e-09,0.0151036874236874,0
1620,1,0.0,0.0,2.032672731047273e-09,0.012403028083028,0
1621,12,0.1633522727272727,0.3425162607316233,2.9817297070044324e-09,0.0110026862026862,0
1622,6,0.175,0.1150693999153337,5.020720676193718e-09,0.0130031746031746,0
1623,0,0.0,0.0,3.824288007856002e-09,0.006201514041514,0
1624,5,0.1552734375,0.1434550036552593,4.653684111917285e-10,0.014303492063492,0
1625,4,0.296875,0.3839401969966047,1.738593468836143e-09,0.020004884004884,0
1626,4,0.2942708333333333,0.2068059242893698,1.0966254539154034e-08,0.0130031746031746,0
1627,7,0.2259114583333333,0.2674133337852742,3.254055644796544e-09,0.0117028571428571,0
1628,12,0.1665482954545454,0.1712303309476482,2.9784863427277e-09,0.0261063736263736,0
1629,26,0.07765625,0.2108660758707407,2.5339794278438968e-09,0.0465113553113553,0
1630,13,0.1656901041666666,0.2621336221889329,3.2198410625207792e-09,0.0407099389499389,0
1631,19,0.0952690972222222,0.132838914913581,1.4711483667198523e-09,0.0268065445665445,0
1632,11,0.160546875,0.178609623775087,2.8991695527309652e-09,0.0155037851037851,0
1633,4,0.453125,0.4069380191531527,4.62730208673432e-09,0.017404249084249,0
1634,4,0.2395833333333333,0.1899078609740055,4.436712530967624e-09,0.0127031013431013,0
1635,10,0.1818576388888889,0.213939155517862,1.5782785872128815e-09,0.0280068376068376,0
1636,1,0.0,0.0,1.14988164329396e-09,0.0068016605616605,0
1637,8,0.1662946428571428,0.2266188463536082,1.3980184487982675e-09,0.0107026129426129,0
1638,0,0.0,0.0,5.939744721853236e-10,0.0087021245421245,0
1639,5,0.4326171875,0.5468218096342713,8.033915861983626e-10,0.0119029059829059,0
1640,28,0.0609085648148148,0.0778660295415332,1.1222081653687937e-08,0.0121029548229548,0
1641,6,0.265625,0.2930156212505999,3.842201991236446e-08,0.0149036385836385,0
1642,1,0.0,0.0,6.660336801688678e-09,0.0083020268620268,0
1643,17,0.115478515625,0.164294668954649,9.275205019000806e-09,0.0132032234432234,0
1644,11,0.12734375,0.1679796508090712,1.7949663493218895e-09,0.0078019047619047,0
1645,6,0.228125,0.2504585638134579,2.262308974433516e-08,0.0180043956043956,0
1646,5,0.259765625,0.3651299148745938,4.4777122574559895e-08,0.0114027838827838,0
1647,13,0.060546875,0.0798395837342566,2.7813018244739e-08,0.0136033211233211,0
1648,9,0.20361328125,0.318505750834768,5.499376309496787e-09,0.0461112576312576,0
1649,5,0.1416015625,0.1019514412576483,1.7967239671968662e-08,0.0122029792429792,0
1650,23,0.069247159090909,0.1045651383396576,1.58989517782787e-08,0.0184044932844932,0
1651,4,0.54296875,0.473510978208927,1.3706562903692595e-09,0.0073017826617826,0
1652,8,0.2193080357142857,0.2032368829428583,9.99785593340996e-09,0.0118028815628815,0
1653,9,0.1591796875,0.3448399689522833,3.5633455487032644e-08,0.0223054456654456,0
1654,16,0.1143229166666666,0.1232417575985194,5.241156726976896e-10,0.0186045421245421,0
1655,6,0.303125,0.3464260185495959,4.163600910011165e-08,0.0249060805860805,0
1656,15,0.0708705357142857,0.0757860987560935,4.5887003134313115e-09,0.0089021733821733,0
1657,8,0.1400669642857142,0.1229503513742893,3.4691524840815134e-08,0.0189046153846153,0
1658,14,0.106670673076923,0.1195905911746559,2.0611257204503543e-08,0.0268065445665445,0
1659,8,0.0982142857142857,0.133229200740104,4.647562982567561e-09,0.0066016117216117,0
1660,8,0.2645089285714285,0.2013975555132414,4.2272805061853246e-09,0.0229055921855921,0
1661,1,0.0,0.0,2.477706160777646e-09,0.0083020268620268,0
1662,8,0.0691964285714285,0.0647177092898616,1.0309704947067583e-09,0.0211051526251526,0
1663,21,0.034375,0.0295845253574398,5.503798288436568e-09,0.0186045421245421,0
1664,14,0.0865384615384615,0.2109310793730257,1.0293766747535632e-09,0.0199048595848595,0
1665,5,0.1171875,0.1270882694140425,6.45184433939585e-09,0.0118028815628815,0
1666,15,0.0770089285714285,0.0960291750425,3.0269058337982894e-09,0.0119029059829059,0
1667,4,0.4010416666666667,0.3805114374011056,8.715113108818751e-09,0.0125030525030525,0
1668,6,0.23359375,0.2772766203969422,9.303542188811475e-09,0.0109026617826617,0
1669,18,0.0808823529411764,0.1473618918675875,2.487895828394912e-09,0.0221053968253968,0
1670,4,0.41015625,0.4061873950158863,1.5728575675147332e-08,0.0128031257631257,0
1671,6,0.19453125,0.2148281244317768,2.0545595780156787e-09,0.0226055189255189,0
1672,9,0.11962890625,0.1540486717595254,3.05542442650959e-09,0.027406691086691,0
1673,6,0.03671875,0.0138878037770556,7.173750318667898e-10,0.0104025396825396,0
1674,7,0.296875,0.2497251907566345,3.919399010974102e-09,0.0147035897435897,0
1675,0,0.0,0.0,4.077858948408971e-10,0.0087021245421245,0
1676,4,0.2447916666666666,0.1437844350362046,8.168098750430481e-09,0.0088021489621489,0
1677,4,0.3229166666666667,0.1185396528827191,1.0002806653562146e-08,0.0099024175824175,0
1678,5,0.3154296875,0.3337658619058133,6.285840706954489e-09,0.0097023687423687,0
1679,8,0.1964285714285714,0.1395468698406889,7.744881084110995e-09,0.0084020512820512,0
1680,13,0.1334635416666666,0.1376903103159569,3.140438658478951e-09,0.0104025396825396,0
1681,15,0.1222098214285714,0.1301300519362549,1.64989488239617e-08,0.026206398046398,0
1682,18,0.1158088235294117,0.1196729472426451,3.562987016216469e-09,0.0146035653235653,0
1683,15,0.1333705357142857,0.1590901002476622,5.190999690440223e-09,0.0222054212454212,1
1684,18,0.084329044117647,0.0714528998872908,2.3503261309146435e-08,0.0296072283272283,1
1685,31,0.056640625,0.0742307419040103,7.476661628895202e-09,0.0432105494505494,1
1686,16,0.1190104166666666,0.1141255058100023,8.652120785547124e-09,0.0215052503052503,1
1687,21,0.091796875,0.0967418124260879,8.375856676222975e-09,0.0472115262515262,1
1688,23,0.0759943181818181,0.1079177428670996,2.3396466914072223e-08,0.0888216849816849,1
1689,24,0.0861073369565217,0.0876381735246519,9.413407679393256e-09,0.0483117948717948,1
1690,28,0.072193287037037,0.1018923284076251,3.5498402625898056e-08,0.0840205128205128,1
1691,32,0.0631300403225806,0.0830367331271882,1.5037317648816044e-08,0.0868211965811965,1
1692,20,0.0970394736842105,0.1093549026846549,1.9727835225936473e-08,0.05431326007326,1
1693,12,0.1232244318181818,0.0990366029547622,2.8967424788202317e-08,0.0636155311355311,1
1694,16,0.11328125,0.09314037904332,9.72769003170932e-09,0.0427104273504273,1
1695,20,0.1032072368421052,0.0905189143205235,1.7000122135063757e-08,0.0337082295482295,1
1696,24,0.0815217391304347,0.081843440770237,1.6137234564546833e-08,0.0542132356532356,1
1697,15,0.1286272321428571,0.0933709819550229,3.0811843823657006e-08,0.0289070573870573,1
1698,24,0.0765964673913043,0.0837222125549045,3.3263076183245595e-08,0.1120273504273504,1
1699,35,0.049172794117647,0.0460454091198724,3.071881220546513e-08,0.099324249084249,1
1700,31,0.0625,0.0544171143182837,2.60417879002357e-08,0.095023199023199,1
1701,16,0.1234375,0.0931600360546749,2.897137610711472e-08,0.0702171428571428,1
1702,19,0.1002604166666666,0.0813984354587905,2.2342096828732585e-08,0.043110525030525,1
1703,22,0.0928199404761904,0.0790211324258424,2.7224980765783192e-08,0.0323078876678876,1
1704,12,0.1576704545454545,0.0541848021564771,1.8897493434695812e-08,0.0276067399267399,1
1705,13,0.1546223958333333,0.0855884592216863,3.034908207804269e-08,0.0432105494505494,1
1706,14,0.1403245192307692,0.0867864202692926,2.690578560908804e-08,0.0241058852258852,1
1707,15,0.1294642857142857,0.0712801890706953,2.381912640083427e-08,0.0318077655677655,1
1708,17,0.11962890625,0.1042671990054981,1.864136335853512e-08,0.0316077167277167,1
1709,13,0.15625,0.1282932076745166,1.8000950104969393e-08,0.0266064957264957,1
1710,12,0.1743607954545454,0.1180399009270718,1.3483088638664702e-08,0.0247060317460317,1
1711,14,0.1412259615384615,0.1296448297236547,1.5929722525515792e-08,0.028106862026862,1
1712,16,0.1177083333333333,0.1816181755093559,4.069786028830499e-09,0.0373091086691086,1
1713,4,0.44921875,0.3483504889490492,6.202023302986272e-09,0.0072017582417582,0
1714,52,0.0232843137254901,0.0190105339321879,3.9537491721157015e-09,0.0684167032967033,0
1715,46,0.0410590277777777,0.0611875114282641,8.975408693912585e-09,0.0475115995115995,0
1716,41,0.0486328125,0.0643817668432256,5.469761262184853e-09,0.0508124053724053,0
1717,76,0.0259375,0.0322977984769602,1.006032251928686e-08,0.1021249328449328,0
1718,51,0.03734375,0.0399291364482128,6.592484529115995e-09,0.0684167032967033,0
1719,53,0.0315504807692307,0.0285701754658782,4.5328267765782074e-09,0.0577140903540903,0
1720,62,0.0314421106557377,0.0319734571274901,1.0047397968850865e-08,0.075018315018315,0
1721,75,0.0258657094594594,0.0186532234530451,9.106518433447232e-09,0.0738180219780219,0
1722,61,0.0331380208333333,0.0270960851139933,5.930130501377353e-09,0.0788192429792429,0
1723,56,0.0357954545454545,0.0423395541858558,8.843831409399174e-09,0.1102269108669108,0
1724,57,0.02880859375,0.0407594739781649,8.679904986183602e-09,0.1214296459096459,0
1725,29,0.0539899553571428,0.1634803579369466,2.706229284256985e-09,0.0501122344322344,0
1726,58,0.0266584429824561,0.0202528805040311,4.197853930088362e-09,0.0483117948717948,0
1727,69,0.0287798713235294,0.0362306741373096,7.743211346422198e-09,0.1017248351648351,0
1728,60,0.0334348516949152,0.0286081310437422,6.214697158688973e-09,0.0645157509157509,0
1729,41,0.04814453125,0.0673496153505438,4.605235256461503e-09,0.0473115506715506,0
1730,43,0.0461309523809523,0.0695866035812705,4.004766218891677e-09,0.0373091086691086,0
1731,59,0.0334725215517241,0.0472111692313176,7.743892309793465e-09,0.0885216117216117,0
1732,55,0.0356626157407407,0.0547961382508205,1.112132270228796e-08,0.0673164346764346,0
1733,25,0.0797526041666666,0.068637053835621,1.1542218388423745e-08,0.058114188034188,0
1734,22,0.0718005952380952,0.0897302611249429,1.0356307516294924e-08,0.0373091086691086,0
1735,39,0.0415296052631578,0.0564394329185415,1.773299628845073e-08,0.0763186324786324,0
1736,16,0.0484375,0.0473886784892587,5.3880463844191514e-09,0.0514125518925518,0
1737,25,0.0751953125,0.1895646753317355,7.973998225057061e-09,0.0463113064713064,0
1738,44,0.0386082848837209,0.0858392065642342,1.5785097732626636e-08,0.0790192918192918,0
1739,65,0.03076171875,0.0399108322010145,2.0398975747672232e-08,0.0834203663003663,0
1740,43,0.0394345238095238,0.0749581817969194,2.3047509393714752e-08,0.0783191208791208,0
1741,30,0.0589978448275862,0.0804106965141436,1.2690578326683236e-08,0.0380092796092796,0
1742,47,0.0416949728260869,0.0488166042646905,1.0763955855154629e-08,0.0715174603174603,0
1743,36,0.0556919642857142,0.1313978720878764,1.3759096570909756e-08,0.0657160439560439,0
1744,69,0.0287798713235294,0.0222580088456484,1.4732615974151e-08,0.0861210256410256,0
1745,61,0.0328776041666666,0.0599423435248804,1.784221860506201e-08,0.0746182173382173,0
1746,58,0.0340597587719298,0.0457756361374149,1.856413706782296e-08,0.0792193406593406,0
1747,60,0.0328389830508474,0.0579618943572651,2.2588489435297184e-08,0.0724176800976801,0
1748,38,0.0536317567567567,0.0761720030352822,1.3472463160662849e-08,0.0542132356532356,0
1749,11,0.16328125,0.2227233999619819,3.627514848223696e-09,0.0142034676434676,0
1750,3,0.02734375,0.00390625,3.929375621845001e-09,0.0103025152625152,0
1751,15,0.1263950892857142,0.1601535764616321,2.160395720308724e-09,0.0161039316239316,0
1752,24,0.0748980978260869,0.171657363497908,3.2588452723264135e-08,0.0570139194139194,0
1753,40,0.0501802884615384,0.0830835213354906,1.8580766449413427e-09,0.0442107936507936,0
1754,9,0.1298828125,0.195778253262929,1.6787912808874915e-09,0.0115028083028083,0
1755,8,0.1422991071428571,0.1306423463973067,1.1255097782593202e-08,0.0549134065934065,0
1756,35,0.05078125,0.0949486788136406,1.2576541960712346e-08,0.0546133333333333,0
1757,6,0.04609375,0.0360053706931341,9.784597307549746e-09,0.02240547008547,0
1758,2,0.16796875,0.0,3.0829231689593983e-09,0.0116028327228327,0
1759,6,0.3,0.2654227170948259,6.538553018045921e-09,0.0090021978021978,0
1760,6,0.34296875,0.4546405151841122,9.998750141630178e-09,0.0144035164835164,0
1761,50,0.0389827806122448,0.0443172402103725,3.040818711298622e-09,0.0505123321123321,0
1762,6,0.38515625,0.4746799394559191,3.3180015590500933e-09,0.028106862026862,0
1763,5,0.35546875,0.3599371452561631,3.176021861736147e-09,0.0066016117216117,0
1764,21,0.05,0.0777196515578991,3.131970543531898e-09,0.0145035409035409,0
1765,5,0.2578125,0.2223819582420357,2.989748500210954e-09,0.0092022466422466,0
1766,5,0.0927734375,0.1315245164419659,1.224041266188702e-09,0.0133032478632478,0
1767,15,0.1275111607142857,0.2592021830706404,1.1045232595421468e-08,0.0446108913308913,0
1768,22,0.0751488095238095,0.0973313401689749,9.639644968084756e-09,0.0726177289377289,0
1769,19,0.0815972222222222,0.1176487514620642,3.806721833484653e-09,0.0284069352869352,0
