epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1215,32,0.0632560483870967,0.0654800758735119,2.148297497171124e-08,0.0795194139194139,0
1216,23,0.0873579545454545,0.1083335247551418,2.0374396487138304e-08,0.0411100366300366,0
1217,21,0.083984375,0.0905668927398244,3.462078063199858e-09,0.0265064713064713,0
1218,44,0.0400617732558139,0.0232259869590161,3.97144055175763e-09,0.0385094017094017,0
1219,20,0.0865542763157894,0.0787726359242007,2.6515423147877924e-09,0.0296072283272283,0
1220,27,0.0665564903846153,0.1052541930932171,5.300808656487742e-09,0.0225054945054945,0
1221,31,0.0427083333333333,0.0274353624040772,6.060952890052305e-09,0.0285069597069597,0
1222,42,0.0466844512195121,0.0322919752512712,6.7264778311266975e-09,0.0766187057387057,0
1223,38,0.0526815878378378,0.0463941200009537,2.628379682158585e-09,0.0371090598290598,0
1224,43,0.0439918154761904,0.0284897438889909,3.400733420114429e-09,0.040009768009768,0
1225,25,0.080078125,0.0722744223248849,3.210730367611377e-09,0.0253061782661782,0
1226,20,0.0956003289473684,0.0988404225518951,2.21765829222331e-09,0.0323078876678876,0
1227,12,0.1683238636363636,0.1727802104228533,6.852313920308425e-10,0.0148036141636141,0
1228,30,0.0650592672413793,0.0787039155766925,1.5110473955840827e-09,0.0414101098901098,0
1229,19,0.1046006944444444,0.216061713188079,1.7236474690687142e-09,0.0359087667887667,0
1230,41,0.04716796875,0.0443526047622271,2.174709401313396e-09,0.0409099877899877,0
1231,41,0.0412109375,0.0249656441180769,4.556160947695975e-09,0.0679165811965812,0
1232,34,0.0561079545454545,0.0481577386987147,3.179778391982203e-09,0.0456111355311355,0
1233,22,0.0796130952380952,0.0775600498659662,1.493896563357701e-09,0.0218053235653235,0
1234,13,0.1197916666666666,0.2225724744929384,4.78260616486349e-09,0.0167040781440781,0
1235,9,0.21044921875,0.2204734484890356,1.1415916490281186e-08,0.0220053724053724,0
1236,16,0.10234375,0.1280884729436714,9.81396791643186e-10,0.0198048351648351,0
1237,16,0.1286458333333333,0.1818622173581707,1.354247777897045e-09,0.0214052258852258,0
1238,15,0.0795200892857142,0.1159778259474092,1.2711498395106453e-08,0.030007326007326,0
1239,38,0.0520481418918918,0.0389361772275659,1.8512731568835614e-09,0.0282068864468864,0
1240,15,0.1116071428571428,0.1067497671892624,3.473768367197854e-09,0.0176042979242979,0
1241,9,0.14599609375,0.1402302605920625,4.488387478457305e-09,0.0697170207570207,0
1242,33,0.05419921875,0.0449192212191676,9.182209311513341e-09,0.0646157753357753,0
1243,10,0.0846354166666666,0.1050903061144847,7.027263491928384e-09,0.0275067155067155,0
1244,38,0.0460304054054054,0.0405251413602479,2.0267732820445727e-09,0.0421102808302808,0
1245,7,0.306640625,0.3822257807169232,1.1776179255260069e-08,0.1014247619047618,0
1246,3,0.04296875,0.01953125,4.0967855912910845e-10,0.0178043467643467,0
1247,0,0.0,0.0,3.848565420237238e-10,0.0089021733821733,0
1248,15,0.1065848214285714,0.1351829280176438,1.3470598320415167e-09,0.0391095482295482,0
1249,13,0.1350911458333333,0.1794145510522656,2.117199559530145e-09,0.01810442002442,0
1250,10,0.2096354166666666,0.1872194805504209,5.256048195631528e-09,0.0278067887667887,0
1251,28,0.0710358796296296,0.0787736170787132,3.752046667889159e-09,0.0238058119658119,0
1252,12,0.1129261363636363,0.2215943236187974,1.2468707431163077e-08,0.0270065934065934,0
1253,6,0.1828125,0.2358340004775604,3.274518783516036e-09,0.0144035164835164,0
1254,6,0.2453125,0.2512468905280223,1.1404289441162722e-09,0.0090021978021978,0
1255,0,0.0,0.0,2.160984741118669e-09,0.0107026129426129,0
1256,5,0.37890625,0.4561707310205727,2.507048490795342e-09,0.0155037851037851,0
1257,5,0.0400390625,0.0265474164434925,8.741581622752925e-09,0.0132032234432234,0
1258,9,0.22021484375,0.1590320862358117,3.6189484680227006e-09,0.0111027106227106,0
1259,24,0.0251358695652173,0.0170785395244246,1.3410541673934533e-08,0.0310075702075702,0
1260,15,0.1194196428571428,0.2297948791500319,6.459900312853608e-09,0.0985240537240537,0
1261,38,0.0475084459459459,0.0496147657603375,3.058096920419493e-09,0.0469114529914529,0
1262,21,0.0572265625,0.1115593473272151,2.131002384208943e-09,0.0246060073260073,0
1263,12,0.1693892045454545,0.2230967329002361,3.528078783254206e-09,0.0172042002442002,0
1264,11,0.18203125,0.129109687953451,3.456258057545832e-09,0.0242059096459096,0
1265,8,0.2349330357142857,0.3138810760760932,3.6253950730727854e-09,0.0188045909645909,0
1266,8,0.1071428571428571,0.0748142563366884,7.878709098695361e-09,0.0305074481074481,0
1267,26,0.04765625,0.0482986922377304,5.003326816015689e-09,0.0185045177045177,0
1268,7,0.2096354166666666,0.1159804736543924,1.02198895772628e-08,0.0221053968253968,0
1269,16,0.1010416666666666,0.1091223520504112,3.7940355333112305e-09,0.0433105738705738,0
1270,8,0.2544642857142857,0.2850410158204188,3.4236074765965446e-09,0.0198048351648351,0
1271,10,0.2157118055555555,0.1913998526582714,1.529831303549252e-09,0.0153037362637362,0
1272,11,0.1578125,0.2439089525795178,1.5024976761469432e-09,0.0192046886446886,0
1273,5,0.1337890625,0.0322561417283471,2.180163927147672e-09,0.0087021245421245,0
1274,2,1.41015625,0.0,5.698812966727342e-10,0.0126030769230769,0
1275,2,0.109375,0.0,7.984352008390467e-10,0.0089021733821733,0
1276,17,0.112060546875,0.1599340991560132,1.1044001532750673e-08,0.0373091086691086,0
1277,26,0.07015625,0.0610323780617714,2.22480589619011e-09,0.0571139438339438,0
1278,18,0.1158088235294117,0.1391939876895192,7.353826677367197e-09,0.0259063247863247,0
1279,27,0.0674579326923077,0.0736277527106717,3.567676974361956e-09,0.0133032478632478,0
1280,3,0.603515625,0.013671875,7.501566964378891e-10,0.0118028815628815,0
1281,4,0.37890625,0.3875792719654802,7.577409068766669e-10,0.0115028083028083,0
1282,2,0.0390625,0.0,1.0137013197509992e-09,0.0105025641025641,0
1283,9,0.21533203125,0.2267765480995429,1.6911054938322852e-08,0.030007326007326,0
1284,14,0.1295072115384615,0.2769428735161515,1.515785892348392e-09,0.0218053235653235,0
1285,5,0.1201171875,0.1518264203024475,9.689842482782614e-10,0.0109026617826617,0
1286,4,0.4348958333333333,0.4935119140725958,6.203360710586558e-10,0.0072017582417582,0
1287,2,0.04296875,0.0,3.5383970361648926e-10,0.008101978021978,0
1288,3,0.056640625,0.044921875,6.616594598336813e-10,0.008101978021978,0
1289,3,0.150390625,0.005859375,6.884481296011172e-10,0.0077018803418803,0
1290,8,0.03125,0.0183219365618102,5.54563023845304e-10,0.0107026129426129,0
1291,33,0.052978515625,0.0584547300997859,6.905081000698273e-09,0.0498121611721611,0
1292,21,0.0904296875,0.1023577265623446,6.553832205137149e-09,0.0699170695970695,0
1293,39,0.0407072368421052,0.0264119849551837,5.0060803978615324e-09,0.0228055677655677,0
1294,34,0.0587121212121212,0.0642329360472232,2.271314120617291e-09,0.0364088888888888,0
1295,34,0.0527935606060606,0.0701684736766985,8.88814472887418e-09,0.0402098168498168,0
1296,14,0.1514423076923076,0.1603587914150566,1.5994590746322083e-09,0.0272066422466422,0
1297,19,0.1059027777777777,0.0853027466245587,4.198807657925103e-09,0.0340083028083028,0
1298,10,0.1245659722222222,0.0820301017703295,1.2095016205823496e-08,0.0266064957264957,0
1299,14,0.1400240384615384,0.1428184811667501,9.622561328662516e-10,0.0314076678876678,0
1300,19,0.0601128472222222,0.0432075688252149,1.3149078149435863e-09,0.0325079365079365,0
1301,36,0.0518973214285714,0.0638837569878897,2.709272749067849e-09,0.0546133333333333,0
1302,33,0.0550537109375,0.064876093324184,1.703179986519043e-09,0.0283069108669108,0
1303,31,0.0606770833333333,0.047614963901345,1.3988531845731934e-09,0.0255062271062271,0
1304,19,0.1063368055555555,0.1106353747663529,1.1333036259375543e-09,0.0305074481074481,0
1305,29,0.0650111607142857,0.0964106628903942,1.0484779688434106e-09,0.0201049084249084,0
1306,34,0.0583570075757575,0.0590452882119491,2.770172283211717e-09,0.0397096947496947,0
1307,19,0.1039496527777777,0.1599663237464446,3.728143667579622e-09,0.0315076923076923,0
1308,17,0.111083984375,0.1958730664087808,4.900603367271464e-09,0.0286069841269841,0
1309,22,0.0874255952380952,0.1324864486823732,9.079546962330844e-09,0.0315076923076923,0
1310,16,0.0927083333333333,0.0894575788859663,8.85500793128998e-09,0.0309075457875457,0
1311,52,0.0379901960784313,0.0292222643832505,1.865035459141743e-09,0.043110525030525,0
1312,27,0.0719651442307692,0.1387519366870758,3.98156694353037e-09,0.0223054456654456,0
1313,36,0.0488839285714285,0.0351174318004998,1.9549043030742317e-09,0.0621151648351648,0
1314,43,0.044828869047619,0.0441056153240245,7.253906588351699e-09,0.0779190231990231,0
1315,43,0.046875,0.0438392610894848,3.726485923614186e-09,0.0566138217338217,0
1316,42,0.0479230182926829,0.0480203720392795,8.403758082237935e-09,0.0938229059829059,0
1317,29,0.0696149553571428,0.0860329064779309,7.761059890720205e-09,0.0785191697191697,0
1318,32,0.0619959677419354,0.0453348927858243,2.1402281460674886e-09,0.034308376068376,0
1319,38,0.0527871621621621,0.0435892848252303,3.335145043628617e-09,0.0298072771672771,0
1320,27,0.0730168269230769,0.088995586465646,1.0605249293689368e-08,0.0568138705738705,0
1321,46,0.0434027777777777,0.02612255954695,2.31856165457499e-09,0.0387094505494505,0
1322,48,0.0418051861702127,0.0621662198343756,1.5137977213917286e-08,0.1174286691086691,0
1323,26,0.075625,0.073875687391049,1.00427160251565e-08,0.0617150671550671,0
1324,46,0.0421875,0.0407666467574563,3.090927236005074e-09,0.0292071306471306,0
1325,17,0.080078125,0.0938719909429524,7.739840529544055e-09,0.0401097924297924,0
1326,13,0.1315104166666666,0.1487911540000969,1.2918779019627516e-08,0.0348084981684981,0
1327,15,0.1395089285714285,0.1734369254449023,6.7692478900597595e-09,0.0201049084249084,0
1328,34,0.0557528409090909,0.072490166915642,1.5608963218409759e-09,0.03620884004884,0
1329,32,0.0619959677419354,0.0569946608445851,1.4194819554766896e-09,0.0307074969474969,0
1330,13,0.1429036458333333,0.1492955798382321,1.0025406979442009e-08,0.1049256166056166,0
1331,22,0.0928199404761904,0.1173046584609845,8.903260690096771e-09,0.029307155067155,0
1332,19,0.0963541666666666,0.105693561841566,4.0511742533620395e-09,0.0330080586080586,0
1333,20,0.0993009868421052,0.0865642867539128,2.3696994154540516e-09,0.0205050061050061,0
1334,21,0.057421875,0.0591006717753434,2.617765754121065e-09,0.0444108424908424,0
1335,24,0.0810122282608695,0.1069846114822867,6.3644260906408915e-09,0.0225054945054945,0
1336,15,0.1166294642857142,0.1578797341118859,2.196973453938884e-09,0.0283069108669108,0
1337,33,0.0565185546875,0.0764716680022211,7.859391296205913e-09,0.0363088644688644,0
1338,12,0.1786221590909091,0.2418842659777246,9.235739611426423e-10,0.0160039072039072,0
1339,18,0.1125919117647058,0.1318032812503816,3.6130242407271363e-09,0.0223054456654456,0
1340,32,0.0560735887096774,0.0769924741476542,3.256720766017068e-09,0.0338082539682539,0
1341,14,0.14453125,0.2372321838927409,4.5191755986856716e-09,0.0210051282051282,0
1342,39,0.0511924342105263,0.0606862484483577,2.00649516405154e-09,0.026206398046398,0
1343,27,0.0686598557692307,0.0590046994892622,6.5473520694917795e-09,0.0260063492063492,0
1344,17,0.091552734375,0.0982692552291148,6.120769715642941e-09,0.0301073504273504,0
1345,35,0.0557215073529411,0.0262776141165098,1.8847039407478967e-09,0.0295072039072039,0
1346,24,0.085258152173913,0.1202810218622491,1.914574705073789e-09,0.0276067399267399,0
1347,39,0.0454358552631578,0.0581356893411708,2.699287389971055e-09,0.0328080097680097,0
1348,22,0.0783110119047619,0.0711597044774102,1.3577002365946105e-08,0.0316077167277167,0
1349,24,0.072860054347826,0.0767595406312351,7.626028251400274e-09,0.0244059584859584,0
1350,9,0.1279296875,0.1036399238984841,4.173902705634905e-09,0.0149036385836385,0
1351,11,0.135546875,0.2730412866023253,5.18620929949341e-09,0.0273066666666666,0
1352,26,0.078125,0.0988088234610148,2.577663427714938e-09,0.0154037606837606,0
1353,13,0.1595052083333333,0.3412172664954751,1.608778080046395e-09,0.0156038095238095,0
1354,20,0.1013569078947368,0.1091800548009731,1.4753730365351815e-09,0.0165040293040293,0
1355,15,0.0432477678571428,0.0240554821175118,2.3496418899578242e-09,0.0251061294261294,0
1356,29,0.0689174107142857,0.0932383165040047,4.439092108976781e-09,0.0241058852258852,0
1357,13,0.1233723958333333,0.1416023108217774,9.38110069663412e-10,0.0221053968253968,0
1358,28,0.0594618055555555,0.0785242498986463,3.3962102414039803e-09,0.0171041758241758,0
1359,12,0.1558948863636363,0.1817557487801081,9.351033047142536e-09,0.023105641025641,0
1360,17,0.06298828125,0.0568569917779518,3.931271276556589e-09,0.0222054212454212,0
1361,16,0.1135416666666666,0.1429599743056504,2.874476647955642e-09,0.016203956043956,0
1362,29,0.0558035714285714,0.0964312517711974,8.352754752973674e-09,0.02240547008547,0
1363,42,0.0372522865853658,0.0329327062033119,3.0476671453906452e-09,0.0915223443223443,0
1364,39,0.0472861842105263,0.0586881741483247,1.609343590654402e-08,0.0526128449328449,0
1365,19,0.0926649305555555,0.1111113230385348,4.773362605472552e-09,0.0329080341880341,0
1366,39,0.0446134868421052,0.0332741787498474,4.9865850172183165e-09,0.0430105006105006,0
1367,23,0.0530894886363636,0.0306371704357554,5.11356559937146e-09,0.0280068376068376,0
1368,20,0.0752467105263157,0.1185423469639387,2.9910268238006907e-09,0.0153037362637362,0
1369,19,0.1095920138888889,0.14014477357333,4.5149702021053325e-09,0.0177043223443223,0
1370,17,0.120849609375,0.1110491016659047,4.101604622748452e-09,0.0207050549450549,0
1371,9,0.15380859375,0.1581420780654484,8.630864891122732e-09,0.0197048107448107,0
1372,28,0.0727719907407407,0.1336952728590954,6.144899985217349e-09,0.026206398046398,0
1373,22,0.0894717261904761,0.0984742877709983,1.2675659897629335e-09,0.0238058119658119,0
1374,24,0.0776154891304347,0.1467532828320219,2.5650042917671117e-09,0.0338082539682539,0
1375,19,0.1050347222222222,0.1547118786516723,5.097060167481413e-09,0.0419102319902319,0
1376,16,0.12578125,0.14834975476752,1.120450251072103e-09,0.0198048351648351,0
1377,15,0.1012834821428571,0.110696972315088,2.1028742823799197e-08,0.0683166788766788,0
1378,20,0.0836759868421052,0.0935211346844177,4.8794901932049935e-09,0.0338082539682539,0
1379,22,0.0827752976190476,0.0605947876816336,4.488222034375881e-09,0.023105641025641,0
1380,45,0.0367542613636363,0.0190333952446651,9.720825599580177e-09,0.0607148229548229,0
1381,33,0.0615234375,0.0968029123167676,4.3335281208349536e-09,0.0574140170940171,0
1382,30,0.0662715517241379,0.0862887290075268,2.635008882984215e-09,0.0314076678876678,0
1383,33,0.0556640625,0.0620405475557366,2.563905073281504e-09,0.0279068131868131,0
1384,19,0.1078559027777777,0.0935067997952681,7.821402056535413e-10,0.0195047619047619,0
1385,41,0.046484375,0.0604888835183529,2.959910058663779e-09,0.0457111599511599,0
1386,10,0.1614583333333333,0.1364642969434781,1.019717109908559e-09,0.0271066178266178,0
1387,15,0.125,0.1939910654698892,1.637705507601627e-09,0.0236057631257631,0
1388,16,0.10625,0.1895085561090624,1.046307736194412e-09,0.0232056654456654,0
1389,18,0.1137408088235294,0.1148814335257138,1.7840666975411134e-09,0.0253061782661782,0
1390,9,0.18798828125,0.1992516583956406,1.0006096713285355e-09,0.0256062515262515,0
1391,26,0.07546875,0.0838359516966021,1.784326630848208e-09,0.0420102564102564,0
1392,15,0.1121651785714285,0.2239322994232143,1.2094884672036683e-09,0.0322078632478632,0
1393,31,0.0446614583333333,0.0311470199920262,1.703212610378361e-09,0.0419102319902319,0
1394,11,0.18203125,0.256758023471882,1.6133129282798752e-08,0.0554135286935287,0
1395,31,0.0619791666666666,0.1328842228722735,8.023859979560529e-09,0.0655159951159951,0
1396,27,0.0674579326923077,0.1186386398846132,2.0544221920838794e-09,0.0330080586080586,0
1397,29,0.0485491071428571,0.0333493460256899,4.309094742296436e-09,0.0264064468864468,0
1398,12,0.0983664772727272,0.1095501107082888,1.90084764957032e-08,0.0356086935286935,0
1399,15,0.1141183035714285,0.1157197760569525,7.714240876570603e-09,0.0220053724053723,0
1400,12,0.1495028409090909,0.1603085378821837,5.940108403342435e-09,0.021205177045177,0
1401,18,0.1050091911764705,0.1976509021203711,5.694340418476178e-09,0.0603147252747252,0
1402,22,0.0718005952380952,0.0639648395239933,3.7072093202487542e-09,0.023105641025641,0
1403,18,0.1015625,0.2022792417896788,2.477078981932461e-09,0.0192046886446886,0
1404,32,0.0516633064516129,0.034623109108361,3.3201571744397412e-09,0.1007245909645909,0
1405,8,0.2751116071428571,0.2754221434507353,4.845207145666451e-09,0.0183044688644688,0
1406,20,0.1001233552631579,0.1728683657659042,9.738318377838753e-09,0.0577140903540903,0
1407,18,0.1158088235294117,0.1546502502247306,5.381489834284305e-09,0.0210051282051282,0
1408,19,0.0944010416666666,0.1166600543373557,1.9044446531626013e-09,0.02240547008547,0
1409,7,0.2239583333333333,0.1577832756218865,5.154714765556397e-09,0.0182044444444444,0
1410,23,0.087890625,0.1110661540931787,9.520237461629402e-09,0.051912673992674,0
1411,28,0.0665509259259259,0.1012363524424681,7.629707004432279e-09,0.0315076923076923,0
1412,18,0.0863970588235294,0.1372258345227571,2.607851751126705e-09,0.0214052258852258,0
1413,24,0.0557065217391304,0.057481718752617,4.813023675254672e-09,0.0203049572649572,0
1414,15,0.0521763392857142,0.0514551596561274,3.7085031259038238e-09,0.0154037606837606,0
1415,21,0.0966796875,0.1244487049493654,2.1343843690226473e-09,0.0156038095238095,0
1416,27,0.0755709134615384,0.1019370768417605,3.561305483971749e-09,0.0311075946275946,0
1417,31,0.0604166666666666,0.0653931088154979,2.9760236548254517e-09,0.0245059829059829,0
1418,11,0.18125,0.2238264206959547,1.4042049603920023e-09,0.0211051526251526,0
1419,23,0.0841619318181818,0.0914712344933312,1.1185488426345223e-09,0.0194047374847374,0
1420,8,0.1489955357142857,0.1258416934724245,1.974183352937932e-09,0.0149036385836385,0
1421,23,0.0756392045454545,0.0869528207323725,5.997421589410199e-09,0.0389094993894993,0
1422,12,0.046875,0.0219079500215727,5.6255620458516516e-09,0.0287070085470085,0
1423,29,0.0708705357142857,0.094310512171627,1.4157381503993224e-08,0.0415101343101343,0
1424,16,0.1239583333333333,0.3192037041989105,4.708218939011063e-09,0.0223054456654456,0
1425,10,0.2074652777777778,0.1999657872454006,1.3201116334655712e-08,0.0170041514041514,0
1426,16,0.1182291666666666,0.1514796988884887,1.173435568308794e-09,0.0255062271062271,0
1427,43,0.0462239583333333,0.0621614520991678,4.4071948852683735e-09,0.0513125274725274,0
1428,41,0.03837890625,0.0222671240586379,4.259334979574505e-09,0.0544132844932844,0
1429,20,0.0958059210526315,0.1040495124753384,7.806051314756673e-09,0.0591144322344322,0
1430,52,0.0384497549019607,0.0456879187261327,2.4873510740040043e-09,0.0941229792429792,0
1431,48,0.0412234042553191,0.0518085313308889,1.5692010589231855e-09,0.0514125518925518,0
1432,26,0.05375,0.0852263186499628,5.970494203016238e-09,0.0741180952380952,0
1433,28,0.0642361111111111,0.0757847798115178,1.8019316067636237e-09,0.0249060805860805,0
1434,15,0.0984933035714285,0.1011342552289573,1.498623557328914e-09,0.0185045177045177,0
1435,16,0.0932291666666666,0.1304154602579983,1.3741689941885968e-08,0.0635155067155067,0
1436,22,0.0818452380952381,0.1051995585727508,4.832022990957285e-09,0.0616150427350427,0
1437,7,0.1985677083333333,0.1104259559034749,2.960722242511677e-09,0.0417101831501831,0
1438,34,0.0583570075757575,0.0837849133010786,3.314862237047733e-09,0.0398097191697191,0
1439,21,0.0990234375,0.0855127553961934,1.3251858686439727e-09,0.0222054212454212,0
1440,18,0.0824908088235294,0.0845250991732428,1.891702325791153e-09,0.042410354090354,0
1441,27,0.0704627403846153,0.0826902385855431,2.2166523260287568e-09,0.0170041514041514,0
1442,36,0.0512276785714285,0.0657283639932338,4.181776094964338e-09,0.0313076434676434,0
1443,8,0.2728794642857143,0.2260946964935832,3.7128927232464326e-09,0.0236057631257631,0
1444,25,0.0784505208333333,0.1157129268428157,3.885679012695095e-09,0.0283069108669108,0
1445,23,0.0871803977272727,0.1561851177595737,4.441076767656437e-09,0.0213052014652014,0
1446,23,0.0688920454545454,0.0746710338253667,7.022936657370323e-09,0.0190046398046398,0
1447,12,0.16796875,0.1442189885376733,6.69650152727648e-09,0.0184044932844932,0
1448,16,0.11796875,0.136798339928859,6.243327466862265e-09,0.0452110378510378,0
1449,12,0.1683238636363636,0.1239239746957403,4.443245940408543e-09,0.016203956043956,0
1450,12,0.0909090909090909,0.0882484180245325,5.205988662038341e-09,0.0153037362637362,0
1451,22,0.0809151785714285,0.069199428698403,2.538906758051675e-09,0.0227055433455433,0
1452,23,0.0886008522727272,0.1168756881709117,5.109343135539335e-09,0.0630153846153846,0
1453,40,0.0456730769230769,0.0339405853461828,2.7602292186598503e-09,0.0461112576312576,0
1454,16,0.0986979166666666,0.0893779440560172,8.898916901847305e-09,0.0314076678876678,0
1455,33,0.0543212890625,0.0412863019671831,3.033641150103203e-09,0.0351085714285714,0
1456,12,0.1420454545454545,0.1290328743537782,5.493403163883074e-09,0.0244059584859584,0
1457,25,0.0558268229166666,0.0325939671952238,2.9064222943930475e-09,0.0355086691086691,0
1458,17,0.08154296875,0.0426540991831268,1.757875045563919e-09,0.0151036874236874,0
1459,29,0.0651506696428571,0.0611786021624702,5.238817779707489e-09,0.0592144566544566,0
1460,26,0.0671875,0.0841722100072226,2.261559160393009e-09,0.0286069841269841,0
1461,19,0.1037326388888889,0.1263169974966866,2.6549319355180157e-09,0.0207050549450549,0
1462,22,0.0853794642857142,0.122126129883141,2.099883320493439e-09,0.0209051037851037,0
1463,24,0.0567255434782608,0.0606672252914929,3.2437259298580262e-09,0.0368089865689865,0
1464,9,0.21728515625,0.2883419644895931,1.2948203234833271e-09,0.0184044932844932,0
1465,37,0.052734375,0.0656455356014485,7.250260487714699e-09,0.031207619047619,0
1466,52,0.0384497549019607,0.0364258150209425,3.819161759460523e-09,0.0695169719169719,0
1467,21,0.087890625,0.0920127116833762,2.066935829229785e-09,0.0263064224664224,0
1468,33,0.059814453125,0.074047895834608,1.7230696831658367e-09,0.0279068131868131,0
1469,45,0.0435901988636363,0.0300730882116225,3.2499848283330423e-09,0.0403098412698412,0
1470,40,0.0489783653846153,0.0496621176469448,2.5775990296608997e-09,0.0408099633699633,0
1471,30,0.0623653017241379,0.0607971378066441,1.3584239743179761e-09,0.0225054945054945,0
1472,33,0.0596923828125,0.0382013772201928,1.711516357446989e-09,0.0388094749694749,0
1473,31,0.06640625,0.0633246379036232,1.7087791603259207e-09,0.0307074969474969,0
1474,34,0.0571732954545454,0.0564008704261846,2.686653589635503e-09,0.0603147252747252,0
1475,24,0.0828804347826086,0.0637501969121092,2.668988448847652e-09,0.0219053479853479,0
1476,29,0.068359375,0.0670311004098397,4.078403652134477e-09,0.0313076434676434,0
1477,21,0.0884765625,0.1372605058717472,3.501493860611305e-09,0.0264064468864468,0
1478,21,0.033984375,0.018940278003751,3.3164735278288387e-09,0.0249060805860805,0
1479,15,0.1397879464285714,0.1188972977309611,3.4295583579695293e-09,0.027406691086691,0
1480,20,0.1040296052631579,0.1255334687470498,2.4903076412462862e-09,0.0196047863247863,0
1481,24,0.0835597826086956,0.0592382929301089,1.9045905456405114e-09,0.0254062026862026,0
1482,16,0.1268229166666666,0.1495086534505519,2.1967206557179084e-09,0.0269065689865689,0
1483,28,0.0649594907407407,0.0719110667433663,2.0354618107036262e-09,0.0379092551892551,0
1484,26,0.078125,0.0955299772977048,1.7932562394615967e-09,0.0234057142857142,0
1485,18,0.1068474264705882,0.1055660734963278,1.236502411067429e-09,0.0303073992673992,0
1486,19,0.0822482638888889,0.0708825299989489,1.3688654978962324e-09,0.0232056654456654,0
1487,36,0.053125,0.0526170570015085,2.630021942893966e-09,0.0576140659340659,0
1488,35,0.0580193014705882,0.0729509826959468,3.117784343081962e-09,0.0496121123321123,0
1489,33,0.0604248046875,0.0631072820215805,2.1797120150657237e-09,0.0242059096459096,0
1490,30,0.0670797413793103,0.0570427716787603,5.303267480425218e-09,0.0336082051282051,0
1491,41,0.04580078125,0.074048877863653,1.7345925066827082e-08,0.0433105738705738,0
1492,28,0.0710358796296296,0.1228062574112311,6.009992640355506e-09,0.0339082783882783,0
1493,38,0.0523648648648648,0.034849443203877,2.7382207293050353e-09,0.029307155067155,0
1494,44,0.0438771802325581,0.0338850565363964,3.525959329566529e-09,0.0423103296703296,0
1495,42,0.0474466463414634,0.0573097434155273,5.2809027265300156e-09,0.0702171428571428,0
1496,31,0.0615885416666666,0.0849174986733958,5.099646986198325e-09,0.0786191941391941,0
1497,43,0.0424107142857142,0.0365403331075651,4.223050539214974e-09,0.0697170207570207,0
1498,66,0.0295072115384615,0.0155199408110136,7.947944638626873e-09,0.0686167521367521,0
1499,52,0.0388327205882352,0.0233916494517833,4.533240080459918e-09,0.0418102075702075,0
1500,42,0.0470655487804878,0.0351398507177262,4.187347468025123e-09,0.0352085958485958,0
1501,35,0.0529641544117647,0.0570900115954033,4.372357212903515e-09,0.0373091086691086,0
1502,42,0.0479230182926829,0.0578105969930536,4.5084193154305334e-09,0.0608148473748473,0
1503,59,0.0339439655172413,0.0382678252140493,1.1354838733892362e-08,0.115028083028083,0
1504,40,0.0469751602564102,0.041164281311153,2.468097862330062e-09,0.0333081318681318,0
1505,49,0.0404459635416666,0.0290077923284555,4.4220710360834564e-09,0.0519126739926739,0
1506,38,0.0521537162162162,0.0395786863385801,4.403180184521759e-09,0.0352085958485958,0
1507,32,0.0636340725806451,0.0555465502171374,3.606983625105477e-09,0.0356086935286935,0
1508,28,0.0688657407407407,0.0735352308792854,1.7924836771219552e-09,0.0292071306471306,0
1509,34,0.0555160984848484,0.0410340256316808,2.3726695126878274e-09,0.0296072283272283,0
1510,38,0.0532094594594594,0.0755834009530092,6.180745712123058e-09,0.040009768009768,0
1511,23,0.0846946022727272,0.1679207877960932,5.224201147558518e-09,0.0545133089133089,0
1512,17,0.108154296875,0.1864376170266398,2.386332648197346e-09,0.0261063736263736,0
1513,38,0.0487753378378378,0.0343027210301409,2.043588801912119e-09,0.0271066178266178,0
1514,18,0.1125919117647058,0.1674374682547878,5.841471680579969e-09,0.0204049816849816,0
1515,26,0.051875,0.0460410185663284,4.647365612877575e-09,0.0472115262515262,0
1516,17,0.122314453125,0.0979947137574673,8.669728668608304e-09,0.0385094017094017,0
1517,47,0.0431385869565217,0.0329947356973351,5.803945071344338e-09,0.0435106227106227,0
1518,48,0.0420545212765957,0.0312833595002075,7.820143002104141e-09,0.0525128205128205,0
1519,57,0.0354352678571428,0.037327959554374,6.644553341279531e-09,0.0505123321123321,0
1520,32,0.0636340725806451,0.0812879967735236,5.443987295190649e-09,0.0364088888888888,0
1521,24,0.0597826086956521,0.0879627555965302,2.243409103964564e-09,0.0283069108669108,0
1522,24,0.0847486413043478,0.1376469596561061,5.2195163403954614e-09,0.0336082051282051,0
1523,21,0.086328125,0.0477761682835634,1.7773445012455996e-09,0.027406691086691,0
1524,25,0.0764973958333333,0.1181003759734374,2.973511265911964e-09,0.0257062759462759,0
1525,48,0.042220744680851,0.0454089666494571,5.382236982975307e-09,0.0498121611721611,0
1526,40,0.0487780448717948,0.0555032437416854,5.836736990126699e-09,0.0758185103785103,0
1527,39,0.0511924342105263,0.0417534232306278,6.039696734730216e-09,0.0546133333333333,0
1528,40,0.0504807692307692,0.0697279420908317,9.077266334432086e-09,0.0724176800976801,0
1529,55,0.0361689814814814,0.0238934383172941,1.0554226281790384e-08,0.0934228083028083,0
