epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
626,12,0.0436789772727272,0.0172147722209386,1.2043359327828764e-09,0.0228055677655677,0
627,16,0.1223958333333333,0.1898435713876617,1.582481776645295e-09,0.0220053724053724,0
628,26,0.07015625,0.0672826361329578,1.6874081826462774e-09,0.0260063492063492,0
629,23,0.0719105113636363,0.0751812135442092,1.5337996780662187e-09,0.0304074236874236,0
630,34,0.0557528409090909,0.036584173810761,1.3929470960735266e-09,0.0234057142857142,0
631,42,0.0467797256097561,0.0617119224578073,4.028820645855043e-09,0.0717175091575091,0
632,37,0.0513237847222222,0.0447389540559995,2.1427989154995223e-09,0.0429104761904761,0
633,27,0.0641526442307692,0.0494838551205074,1.3556000566660475e-09,0.0301073504273504,0
634,22,0.0651041666666666,0.176967037705545,2.9309319167892887e-09,0.0582142124542124,0
635,34,0.0583570075757575,0.0681888050134399,2.3061573323993194e-09,0.0602147008547008,0
636,27,0.0727163461538461,0.0640496451238846,1.7692102491610275e-09,0.0365089133089133,0
637,12,0.1576704545454545,0.1829865800758666,1.0983025157246768e-09,0.0316077167277167,0
638,14,0.0952524038461538,0.0994314429553743,1.9068028556138103e-09,0.0222054212454212,0
639,25,0.0755208333333333,0.0889309571642186,2.5868839081422073e-09,0.0383093528693528,0
640,32,0.0597278225806451,0.0815539924934997,1.9518353261957313e-09,0.0335081807081807,0
641,25,0.068359375,0.0722216223015281,1.3523650655747722e-09,0.0260063492063492,0
642,20,0.0849095394736842,0.0628695144936415,1.155672006776631e-09,0.0253061782661782,0
643,37,0.0523003472222222,0.0459920991182512,1.7954813916581312e-09,0.0315076923076923,0
644,16,0.1177083333333333,0.1143125351208864,1.0486226412751711e-09,0.0309075457875457,0
645,17,0.110595703125,0.1720121010249492,1.571425142487413e-09,0.0240058608058608,0
646,31,0.066015625,0.0780621491977372,1.3034580353275976e-09,0.0236057631257631,0
647,6,0.3890625,0.2683522674641021,1.126317961404099e-09,0.0280068376068376,0
648,30,0.0658674568965517,0.0986491770519458,2.1854376502957087e-09,0.0383093528693528,0
649,30,0.0670797413793103,0.0643341866072789,1.9346393033435158e-09,0.0388094749694749,0
650,25,0.0735677083333333,0.0896997449478347,1.3790229999722328e-09,0.0322078632478632,0
651,10,0.2178819444444444,0.2038563371636376,1.2727190995563246e-09,0.0270065934065934,0
652,23,0.0786576704545454,0.0625476497885896,1.396047026600197e-09,0.0236057631257631,0
653,29,0.0650111607142857,0.0669311441426338,1.1790460550591042e-09,0.0237057875457875,0
654,28,0.0723379629629629,0.0719992068083785,1.4670803735421407e-09,0.0238058119658119,0
655,25,0.0660807291666666,0.0667206545619228,1.3119863570770734e-09,0.0253061782661782,0
656,24,0.0769361413043478,0.0813240640056879,1.3980091269468555e-09,0.0378092307692307,0
657,28,0.0700231481481481,0.0454291622341075,1.327480724784983e-09,0.0248060561660561,0
658,32,0.059601814516129,0.0492905796059142,1.752726380349148e-09,0.0377092063492063,0
659,30,0.0657327586206896,0.0439921352032286,1.561050619534193e-09,0.026206398046398,0
660,27,0.0727163461538461,0.0803183466159242,1.4633753205081615e-09,0.0346084493284493,0
661,3,0.701171875,0.505859375,9.800514639342474e-10,0.0225054945054945,0
662,15,0.1422991071428571,0.1629875116384554,9.874657828011763e-10,0.0246060073260073,0
663,20,0.0970394736842105,0.0777154474557196,1.299170196239793e-09,0.0248060561660561,0
664,12,0.0894886363636363,0.0685433714002544,9.294199558179067e-10,0.0223054456654456,0
665,8,0.2639508928571428,0.304034737049746,7.892462045907557e-10,0.0207050549450549,0
666,1,0.0,0.0,9.35079949653267e-10,0.0178043467643467,0
667,6,0.24375,0.3669597032756117,4.4575295762480964e-10,0.0151036874236874,0
668,1,0.0,0.0,6.437134836402235e-10,0.0235057387057387,0
669,8,0.2020089285714285,0.2673975316479965,7.555845431532243e-10,0.01810442002442,0
670,3,0.1015625,0.00390625,6.319550754432277e-10,0.0176042979242979,0
671,4,0.5234375,0.4117713735345137,6.681350338458854e-10,0.0242059096459096,0
672,12,0.1661931818181818,0.2383386645874295,1.14332025257506e-09,0.0169041269841269,0
673,5,0.4326171875,0.4513060795393734,9.436904215650204e-10,0.0163039804639804,0
674,0,0.0,0.0,3.4076234866070023e-10,0.0130031746031746,0
675,7,0.0260416666666666,0.0092071195466998,6.084004347068104e-10,0.014303492063492,0
676,1,0.0,0.0,6.915618230636546e-10,0.013103199023199,0
677,2,0.2265625,0.0,4.661089739629689e-10,0.017404249084249,0
678,38,0.0509923986486486,0.0514304104612997,1.79307927628097e-09,0.0522127472527472,0
679,35,0.0481387867647058,0.0391969261923767,1.9459004679013835e-09,0.0507123809523809,0
680,13,0.1077473958333333,0.095489748490537,1.146178896409265e-09,0.0398097191697191,0
681,2,0.03125,0.0,4.1802530772883335e-10,0.0140034188034188,0
682,11,0.091796875,0.1846317895300755,9.903813331984119e-10,0.0415101343101343,0
683,1,0.0,0.0,3.9208955329748587e-10,0.0176042979242979,0
684,23,0.065340909090909,0.0778687364721564,1.6626394865076755e-09,0.0365089133089133,0
685,18,0.0716911764705882,0.077813500969785,1.0175806937940635e-09,0.0247060317460317,0
686,2,0.0703125,0.0,6.809936581127628e-10,0.0188045909645909,0
687,1,0.0,0.0,4.851039691298391e-10,0.0211051526251526,0
688,1,0.0,0.0,4.060367906750689e-10,0.0154037606837606,0
689,22,0.0855654761904761,0.1096000074611655,1.3649847005630544e-09,0.0316077167277167,0
690,21,0.077734375,0.0736812361496933,1.8257170563546478e-09,0.0218053235653235,0
691,6,0.15703125,0.0939256167633463,6.58850635229985e-10,0.0219053479853479,0
692,29,0.0573381696428571,0.0885119012241446,1.4750476085884166e-09,0.0264064468864468,0
693,14,0.1334134615384615,0.1565040464318932,1.5423577794242282e-09,0.0288070329670329,0
694,32,0.0452368951612903,0.0451611918786729,2.793370752003135e-09,0.0458111843711843,0
695,3,0.97265625,0.89453125,4.375039670426575e-10,0.0137033455433455,0
696,0,0.0,0.0,3.616769277497872e-10,0.0173042246642246,0
697,4,0.6184895833333334,0.822197322067477,3.865044237068045e-10,0.0176042979242979,0
698,20,0.0978618421052631,0.1199809175290522,4.456407083125546e-09,0.0268065445665445,0
699,36,0.0520089285714285,0.0720081466944532,3.671773626685771e-09,0.039309597069597,0
700,37,0.0366753472222222,0.04551966548236,1.3461598900702896e-08,0.0402098168498168,0
701,62,0.0298411885245901,0.0194739526728977,1.7036192061609874e-08,0.1088265689865689,0
702,11,0.190234375,0.3512631103675393,1.1934797280393091e-09,0.0372090842490842,0
703,24,0.0524796195652173,0.0395993357096559,1.949869765460424e-09,0.0288070329670329,0
704,11,0.1578125,0.1580192797523058,1.3520650140055472e-09,0.0263064224664224,0
705,11,0.15390625,0.1882245116792045,1.2031482804605511e-09,0.0204049816849816,0
706,15,0.1199776785714285,0.1558269144404477,1.8055312448985181e-09,0.0323078876678876,0
707,7,0.15625,0.1899391049962351,8.086453273781568e-10,0.0169041269841269,0
708,15,0.0544084821428571,0.0508983943670819,1.3121326537134687e-09,0.0247060317460317,0
709,15,0.1344866071428571,0.1754878148887438,3.1625394677649713e-09,0.0567138461538461,0
710,27,0.0680588942307692,0.0745593547472599,1.6353134996807727e-09,0.0568138705738705,0
711,1,0.0,0.0,4.1429756591300765e-10,0.0182044444444444,0
712,23,0.0619673295454545,0.069661357762987,1.223752198528984e-09,0.0279068131868131,0
713,23,0.0582386363636363,0.0433689570651509,1.1539372624666235e-09,0.0256062515262515,0
714,9,0.14404296875,0.1304131486477109,7.319416304764288e-10,0.0246060073260073,0
715,16,0.08359375,0.1845018543126103,1.616111196252279e-09,0.046211282051282,0
716,6,0.1109375,0.1755919119186587,6.665045368012972e-10,0.023105641025641,0
717,5,0.265625,0.2878855897626151,5.275917856732874e-10,0.0215052503052503,0
718,5,0.3916015625,0.3677104715747999,4.989026619578359e-10,0.019304713064713,0
719,3,0.41015625,0.21875,7.485996543245282e-10,0.0208050793650793,0
720,21,0.0666015625,0.034354463858598,1.157701392522821e-09,0.0269065689865689,0
721,28,0.0659722222222222,0.0684994293901394,1.8253237967537986e-09,0.0392095726495726,0
722,11,0.190234375,0.2852956102099682,1.957228044317387e-09,0.0380092796092796,0
723,44,0.0445130813953488,0.0427089757049572,1.3759363612514364e-09,0.0251061294261294,0
724,14,0.1256009615384615,0.2394475425308755,1.682069023094664e-09,0.0370090354090354,0
725,11,0.18125,0.1864570603424887,3.858851307856861e-09,0.0237057875457875,0
726,5,0.0966796875,0.0953387114957401,4.912163240474252e-10,0.0204049816849816,0
727,1,0.0,0.0,4.1976835825279036e-10,0.0119029059829059,0
728,8,0.0848214285714285,0.0644815036859566,7.988411646435915e-10,0.032407912087912,0
729,14,0.0703125,0.074447711104519,1.6360516118772182e-09,0.0286069841269841,0
730,9,0.16064453125,0.1500914930419753,1.0147791131779798e-09,0.0349085225885225,0
731,10,0.1831597222222222,0.2795779073944288,6.324092843566857e-10,0.0132032234432234,0
732,0,0.0,0.0,8.278780783831721e-10,0.0104025396825396,0
733,10,0.1605902777777778,0.3020802153015966,9.952510655807355e-10,0.0241058852258852,0
734,17,0.114501953125,0.1121280774190703,1.2621570913251884e-09,0.0270065934065934,0
735,8,0.26171875,0.3560722653441593,1.1461710648194735e-09,0.0209051037851037,0
736,27,0.072265625,0.0885624695702203,7.02413503445154e-10,0.0198048351648351,0
737,0,0.0,0.0,2.3276815205043228e-10,0.0107026129426129,0
738,0,0.0,0.0,1.51577273332081e-10,0.0147035897435897,0
739,3,0.0546875,0.03125,5.373191582955775e-10,0.0149036385836385,0
740,0,0.0,0.0,5.219613379197283e-10,0.010002442002442,0
741,2,0.03125,0.0,4.167584880969152e-10,0.0110026862026862,0
742,14,0.1159855769230769,0.153172706273092,1.4106893140775923e-09,0.0209051037851037,0
743,8,0.2505580357142857,0.3022050641356328,2.1838496166807174e-09,0.0228055677655677,0
744,0,0.0,0.0,2.3890178468933047e-10,0.011202735042735,0
745,10,0.1006944444444444,0.1614454986684867,1.4020239552305142e-09,0.0315076923076923,0
746,1,0.0,0.0,1.723414664463199e-09,0.0176042979242979,0
747,7,0.0794270833333333,0.062445722959801,4.811917819601541e-10,0.0144035164835164,0
748,13,0.1422526041666666,0.3312661924743021,9.991835369639855e-10,0.0157038339438339,0
749,56,0.0318181818181818,0.0343008156598768,4.78267098338212e-09,0.0655159951159951,0
750,36,0.0546875,0.0464358145964097,2.2167288435961167e-09,0.0429104761904761,0
751,35,0.055032169117647,0.0474021337769648,1.9872434071152014e-09,0.0405098901098901,0
752,8,0.2165178571428571,0.2655992071811013,1.2732322777552287e-09,0.0197048107448107,0
753,16,0.04921875,0.0658416562513175,8.347860297622775e-10,0.0265064713064713,0
754,25,0.0416666666666666,0.0271258680416662,2.2072601720051923e-09,0.0304074236874236,0
755,27,0.0543870192307692,0.0407669469805504,2.06014010054904e-09,0.0386094261294261,0
756,29,0.0687779017857142,0.0997561030104965,1.7048327850754586e-09,0.037409133089133,0
757,45,0.0356001420454545,0.0647789838041628,1.0150436676937649e-08,0.1411344566544566,0
758,83,0.0239615091463414,0.0094265090290501,2.3587924601683758e-08,0.13193221001221,0
759,34,0.0564630681818181,0.0798350425760184,4.563732228557378e-09,0.0864210989010989,0
760,5,0.4248046875,0.4810985376380606,9.116443993976615e-10,0.0179043711843711,0
761,18,0.064797794117647,0.0793341496300539,2.097053150614563e-09,0.0477116483516483,0
762,30,0.0589978448275862,0.1386821945057888,1.6470562889576167e-09,0.0306074725274725,0
763,2,0.80078125,0.0,4.895039272557587e-10,0.0158038583638583,0
764,21,0.038671875,0.0277013447679553,1.0455877726939998e-09,0.0366089377289377,0
765,12,0.0834517045454545,0.1080000931873976,7.138461552438201e-10,0.0208050793650793,0
766,0,0.0,0.0,2.709938919889126e-10,0.0073017826617826,0
767,9,0.064453125,0.0695488039639252,8.857710845405441e-10,0.0222054212454212,0
768,6,0.04140625,0.0311129808620935,7.676302963863058e-10,0.0141034432234432,0
769,0,0.0,0.0,2.92872115939023e-10,0.010002442002442,0
770,19,0.1017795138888889,0.1892705763482657,2.716853842128567e-09,0.0755184371184371,0
771,35,0.056640625,0.1093431955465869,2.994651144721257e-09,0.0477116483516483,0
772,12,0.1246448863636363,0.1860551467349118,1.0824130143784448e-09,0.0176042979242979,0
773,3,0.099609375,0.080078125,1.7282476446295696e-09,0.0156038095238095,0
774,9,0.22412109375,0.3840309526167767,5.972055247696274e-10,0.0186045421245421,0
775,2,0.0546875,0.0,5.12819038282637e-10,0.0148036141636141,0
776,0,0.0,0.0,2.755822904646737e-10,0.0091022222222222,0
777,5,0.0263671875,0.0152231028008983,3.690122837158094e-10,0.0125030525030525,0
778,0,0.0,0.0,2.15582510364161e-10,0.0113027594627594,0
779,1,0.0,0.0,5.714287927257249e-10,0.0164040048840048,0
780,2,0.0234375,0.0,9.591185789116766e-10,0.0191046642246642,0
781,16,0.1200520833333333,0.1315926413743902,1.0371265785242434e-09,0.0376091819291819,0
782,3,0.26953125,0.26171875,7.571942906778642e-10,0.012403028083028,0
783,4,0.1341145833333333,0.0338040494420499,9.132730957822532e-10,0.0434105982905982,0
784,18,0.0464154411764705,0.0880106141012235,1.6988092157405915e-09,0.0786191941391941,0
785,3,0.53125,0.49609375,4.848477699210298e-10,0.0151036874236874,0
786,2,0.03125,0.0,5.058731047412938e-10,0.0177043223443223,0
787,3,0.037109375,0.009765625,4.675515798240729e-10,0.0123030036630036,0
788,2,0.2265625,0.0,4.82289932978177e-10,0.0173042246642246,0
789,5,0.25390625,0.4015275398205894,6.560282183221741e-10,0.0156038095238095,0
790,3,0.365234375,0.021484375,4.3142639479635806e-10,0.0139033943833943,0
791,10,0.21484375,0.3188535966590788,1.1626455413142683e-09,0.0191046642246642,0
792,10,0.1623263888888889,0.2634466380512409,7.829247809344534e-10,0.0185045177045177,0
793,4,0.5598958333333334,0.3945677753994623,4.677176744026561e-10,0.0130031746031746,0
794,1,0.0,0.0,3.9570004955192676e-10,0.0135032967032967,0
795,5,0.291015625,0.3572510691600735,8.421941639561257e-10,0.0132032234432234,0
796,0,0.0,0.0,4.4722211448545007e-10,0.016203956043956,0
797,6,0.259375,0.2881594847855523,7.867307431409993e-10,0.014303492063492,0
798,5,0.0859375,0.037872498886065,4.3535586294429004e-10,0.0128031257631257,0
799,2,0.05078125,0.0,3.406251252076e-10,0.0191046642246642,0
800,3,0.01953125,0.0078125,4.6066612912423343e-10,0.0151036874236874,0
801,1,0.0,0.0,3.852740295863578e-10,0.0145035409035409,0
802,12,0.0280539772727272,0.0209907907757551,8.754902960732285e-10,0.0303073992673992,0
803,1,0.0,0.0,2.8493865316781976e-10,0.0117028571428571,0
804,0,0.0,0.0,2.2299909170330412e-10,0.0094022954822954,0
805,0,0.0,0.0,3.0984150837630685e-10,0.0082020024420024,0
806,1,0.0,0.0,5.393765812263981e-10,0.0130031746031746,0
807,7,0.025390625,0.0129063981781243,5.34510762309526e-10,0.0175042735042735,0
808,0,0.0,0.0,1.7765932789398906e-10,0.0060014652014652,0
809,0,0.0,0.0,4.4826147966172003e-10,0.0055013431013431,0
810,0,0.0,0.0,1.505899263811924e-10,0.0066016117216117,0
811,0,0.0,0.0,4.3510030433250437e-10,0.0105025641025641,0
812,14,0.0549879807692307,0.0711993605243175,1.298741806298182e-09,0.0156038095238095,0
813,1,0.0,0.0,3.8662936575024486e-10,0.0138033699633699,0
814,0,0.0,0.0,4.066623488097847e-10,0.0148036141636141,0
815,0,0.0,0.0,4.0019064575068457e-10,0.0132032234432234,0
816,1,0.0,0.0,3.508739117770711e-10,0.013103199023199,0
817,1,0.0,0.0,4.99671142529716e-10,0.0136033211233211,0
818,4,0.0494791666666666,0.0102526144192862,7.61149386200897e-10,0.0107026129426129,0
819,15,0.1188616071428571,0.2933580534172927,1.967796241880491e-09,0.0151036874236874,0
820,29,0.0584542410714285,0.1468373060203829,4.461278709345616e-09,0.0791193162393162,0
821,17,0.097412109375,0.1183170557691602,9.663730985216791e-10,0.0357087179487179,0
822,18,0.1027113970588235,0.1740739427308005,1.6247198884690296e-09,0.0389094993894993,0
823,26,0.076875,0.0730518464217366,2.048922324209927e-09,0.0398097191697191,0
824,43,0.0453869047619047,0.0625229704635279,3.443632101612012e-09,0.07241768009768,0
825,17,0.074951171875,0.131631197719166,1.276352249068595e-09,0.0330080586080586,0
826,34,0.046875,0.048178682917753,2.1514226541756293e-09,0.0599146275946275,0
827,22,0.0825892857142857,0.1527428462243128,5.650130024307279e-09,0.063115409035409,0
828,29,0.0616629464285714,0.0578294378886692,1.2084460918037495e-09,0.0439107203907203,0
829,19,0.0989583333333333,0.0887233888850232,1.0398918349596576e-09,0.0339082783882783,0
830,11,0.1171875,0.1117078228921882,1.0297914694792554e-09,0.0364088888888888,0
831,13,0.1207682291666666,0.1708320803712626,1.171009038031989e-09,0.0246060073260073,0
832,13,0.0247395833333333,0.0112009443581284,1.3524785368549675e-09,0.0155037851037851,0
833,2,0.4453125,0.0,5.584303401053055e-10,0.0164040048840048,0
834,6,0.02890625,0.008043461047646,5.322763598919734e-10,0.0194047374847374,0
835,10,0.1063368055555555,0.1496294633327968,1.2345653755352127e-09,0.0179043711843711,0
836,10,0.1115451388888889,0.1032858447993635,1.5753116772404776e-09,0.0136033211233211,0
837,6,0.3546875,0.5408507476651946,1.1616136000751384e-09,0.0142034676434676,0
838,6,0.36875,0.5064440696692232,1.397560492392223e-09,0.0284069352869352,0
839,31,0.0661458333333333,0.1301312271698158,2.68584224147554e-09,0.0357087179487179,0
840,4,0.60546875,0.6937746335716665,2.248693405116539e-09,0.0259063247863247,0
841,12,0.0720880681818181,0.0948731788607758,1.6777633812332183e-09,0.0255062271062271,0
842,0,0.0,0.0,4.1407859878555845e-10,0.0099024175824175,0
843,2,0.11328125,0.0,6.69413972991125e-10,0.0108026373626373,0
844,4,0.3072916666666667,0.4041956940284997,3.4122337294412606e-10,0.0080019536019536,0
845,0,0.0,0.0,1.6232346951354502e-10,0.0119029059829059,0
846,2,0.0234375,0.0,1.3900574287078407e-09,0.0114027838827838,0
847,12,0.1487926136363636,0.182934886322024,1.3506221641352131e-09,0.0148036141636141,0
848,28,0.0685763888888889,0.1829981761914321,2.645438207848063e-09,0.0308075213675213,0
849,13,0.0989583333333333,0.1437313639037007,2.3618515294568406e-09,0.0666162637362637,0
850,14,0.0997596153846153,0.1657749980173142,9.82100235311087e-10,0.0175042735042735,0
851,25,0.0615234375,0.0649860582316367,1.416475684311364e-09,0.0291071062271062,0
852,11,0.1734375,0.253034561389966,9.467778522966823e-10,0.0165040293040293,0
853,1,0.0,0.0,5.039409849176904e-10,0.0260063492063492,0
854,1,0.0,0.0,6.724120247142796e-10,0.0209051037851037,0
855,8,0.2220982142857142,0.3074042440504101,1.4077387078817935e-09,0.0228055677655677,0
856,3,0.013671875,0.001953125,7.251079132274758e-10,0.01810442002442,0
857,1,0.0,0.0,4.1907673651177534e-10,0.0129031501831501,0
858,4,0.3606770833333333,0.452139883415904,4.858922686089007e-10,0.016203956043956,0
859,7,0.0709635416666666,0.0993707995323383,6.539111307669571e-10,0.0154037606837606,0
860,1,0.0,0.0,6.079446703073076e-10,0.0132032234432234,0
861,15,0.0538504464285714,0.05695587629129,6.490309275351056e-10,0.024305934065934,0
862,8,0.0602678571428571,0.0674277119062197,8.379410329974087e-10,0.0126030769230769,0
863,6,0.32421875,0.6056627713324677,1.90260285460749e-09,0.0098023931623931,0
864,6,0.38671875,0.6167175821815647,2.987285111146146e-09,0.0076018559218559,0
865,14,0.0646033653846153,0.0548934862203101,8.320772390426692e-10,0.040009768009768,0
866,5,0.208984375,0.2346596578649531,1.8145635697504398e-09,0.0072017582417582,0
867,0,0.0,0.0,7.291120621763934e-10,0.0065015873015873,0
868,1,0.0,0.0,7.57070462108523e-10,0.0094022954822954,0
869,3,0.73828125,0.234375,3.757782199760794e-10,0.0118028815628815,0
870,7,0.0592447916666666,0.040808421729726,1.4417339916667412e-09,0.0237057875457875,0
871,16,0.1135416666666666,0.0893665618588531,8.546140293450273e-10,0.0307074969474969,0
872,12,0.1349431818181818,0.3036584989549993,2.2285533608235644e-09,0.026206398046398,0
873,8,0.1456473214285714,0.2706306373723535,9.300940828542131e-10,0.0151036874236874,0
874,11,0.03515625,0.0412289837561211,9.011716449674323e-10,0.026206398046398,0
875,15,0.0650111607142857,0.0908523446158757,1.0531168236525379e-09,0.0416101587301587,0
876,10,0.2022569444444444,0.4432700854539723,1.1638040132774562e-09,0.0323078876678876,0
877,3,0.228515625,0.083984375,1.1440852715935704e-09,0.0178043467643467,0
878,4,0.0989583333333333,0.0874821720429209,2.7015322003431552e-09,0.0214052258852258,0
879,2,0.30859375,0.0,5.369840165684944e-10,0.0144035164835164,0
880,21,0.0580078125,0.0520466586371591,1.0869013119986103e-09,0.0308075213675213,0
881,6,0.37421875,0.422867755535788,8.289143389933223e-10,0.0254062026862026,0
882,11,0.18359375,0.2213020772044401,2.3428688995596043e-09,0.0144035164835164,0
883,0,0.0,0.0,5.029869938538092e-10,0.012403028083028,0
884,9,0.07373046875,0.0787678023303936,1.8621072412295506e-09,0.0160039072039072,0
885,23,0.0582386363636363,0.0485740419197804,1.260193435492485e-09,0.0216052747252747,0
886,13,0.119140625,0.1748928650389616,8.28066833207916e-10,0.02240547008547,0
887,23,0.0696022727272727,0.097674972378853,2.409432474364937e-09,0.0588143589743589,0
888,20,0.0608552631578947,0.0857533518713268,1.736932743182743e-09,0.0466113797313797,0
889,13,0.1363932291666666,0.1461189742363742,9.94270751220442e-10,0.0213052014652014,0
890,26,0.065,0.0709423181183135,1.904336136026841e-09,0.0352085958485958,0
891,12,0.1665482954545454,0.2956917617423478,1.2090689803959602e-09,0.0314076678876678,0
892,11,0.16875,0.1607724426645079,1.1951230020827087e-09,0.0279068131868131,0
893,36,0.0564732142857142,0.1189977108927061,2.437055289975676e-09,0.0404098656898656,0
894,40,0.0502804487179487,0.0576084320622462,2.552616770704282e-09,0.0509124297924297,0
895,18,0.1063878676470588,0.1661853285518185,3.05235224431653e-09,0.0490119658119658,0
896,14,0.0907451923076923,0.1337385862121711,1.542399359994655e-09,0.0304074236874236,0
897,4,0.4466145833333333,0.296743620417829,1.069286487195141e-09,0.0201049084249084,0
898,20,0.088610197368421,0.0803752074261291,2.382696695781918e-09,0.0256062515262515,0
899,14,0.1412259615384615,0.1981337473628038,2.215852623340318e-09,0.0245059829059829,0
900,24,0.049422554347826,0.0464857122063466,2.57914244452849e-09,0.05431326007326,0
901,6,0.16796875,0.1097093105096372,7.093912402992644e-10,0.0387094505494505,0
902,5,0.3359375,0.2795494378166298,6.017866547986167e-10,0.0201049084249084,0
903,0,0.0,0.0,4.6018546238898796e-10,0.0182044444444444,0
904,10,0.0755208333333333,0.0734264176034983,1.2335425028204903e-09,0.0460112332112332,0
905,10,0.1163194444444444,0.142288313450132,1.1851276054129186e-09,0.0225054945054945,0
906,29,0.0686383928571428,0.0521830531872121,1.4796452037079896e-09,0.041210061050061,0
907,18,0.115579044117647,0.262511689847738,1.2776435686248527e-09,0.0311075946275946,0
908,31,0.0619791666666666,0.072770500822315,2.6132132704262393e-09,0.0594145054945054,0
909,92,0.0216346153846153,0.0095912084459529,1.1870689774375671e-08,0.101224713064713,0
910,74,0.0263805650684931,0.0110064793320897,1.1771895745443421e-08,0.1145279609279609,0
911,42,0.0466844512195121,0.0478023053279687,3.0259224201131247e-09,0.0578141147741147,0
912,28,0.0666956018518518,0.0547383808228952,1.718965072297547e-09,0.0428104517704517,0
913,24,0.0687839673913043,0.0840780421995885,1.2414677880795095e-09,0.030007326007326,0
914,8,0.2405133928571428,0.2391519982198581,7.689139555668858e-10,0.0246060073260073,0
915,4,0.1484375,0.0703848007903103,6.345968509787761e-10,0.0207050549450549,0
916,28,0.0630787037037037,0.0910757648810419,4.4105602529952915e-09,0.0445108669108669,0
917,49,0.0413411458333333,0.0593850289067655,3.335062818924139e-09,0.0755184371184371,0
918,24,0.068953804347826,0.1247801262109143,1.789490029212156e-09,0.033108083028083,0
919,6,0.0484375,0.0225888004606265,1.106117244419957e-09,0.0152037118437118,0
920,7,0.1555989583333333,0.1993899472067035,6.269386230481124e-10,0.0199048595848595,0
921,65,0.02911376953125,0.0225449524956661,5.038375495798802e-09,0.0728177777777777,0
922,59,0.033270474137931,0.024951560394104,3.6594870509018862e-09,0.0715174603174603,0
923,15,0.1411830357142857,0.2178806122549411,1.1305060012992704e-09,0.034308376068376,0
924,12,0.1395596590909091,0.1685918584834417,7.850044849944689e-10,0.0304074236874236,0
925,18,0.1135110294117647,0.1903480775270445,1.5982404214904786e-09,0.0398097191697191,0
926,36,0.0552455357142857,0.0863431116654888,1.3180038692759044e-09,0.0356086935286935,0
927,7,0.3053385416666667,0.5777616074736444,1.3778508081678866e-09,0.0187045665445665,0
928,16,0.11875,0.1482509793039605,1.5442428957324215e-09,0.0456111355311355,0
929,7,0.1946614583333333,0.2368512489581372,6.89077031069934e-10,0.0159038827838827,0
930,11,0.191015625,0.3810364171843725,2.6663365169374787e-09,0.0339082783882783,0
931,9,0.15966796875,0.3108319587438494,7.903790940206345e-10,0.01810442002442,0
932,1,0.0,0.0,5.617323993754854e-10,0.014303492063492,0
933,42,0.0383003048780487,0.0302234634017763,3.487717485601242e-09,0.0534130402930402,0
934,59,0.0321255387931034,0.0247695626298168,3.899199656714537e-09,0.0789192673992674,0
935,59,0.0340113146551724,0.0228694705918626,5.396751898217099e-09,0.0729178021978022,0
936,68,0.0293260261194029,0.0198536030919694,5.660426438683077e-09,0.0807197069597069,0
937,14,0.1415264423076923,0.2820840740926254,1.3084715625237602e-09,0.0267065201465201,0
938,22,0.0931919642857142,0.0829366989174103,1.7131915745697795e-09,0.0332081074481074,0
939,18,0.107766544117647,0.128239969990726,1.2307039871271212e-09,0.0346084493284493,0
940,13,0.1634114583333333,0.1689035980333232,8.896656162739036e-10,0.0222054212454212,0
941,14,0.118389423076923,0.1296768615975948,1.0437956518556907e-09,0.0271066178266178,0
942,11,0.159765625,0.1402604867751093,1.0217207023067826e-09,0.035008547008547,0
943,23,0.0687144886363636,0.0445639316830758,1.4260070930629536e-09,0.0279068131868131,0
944,22,0.0749627976190476,0.1238414681274491,1.2977197448122355e-09,0.0275067155067155,0
945,18,0.1119025735294117,0.1075539476907903,1.034764093973114e-09,0.026206398046398,0
946,18,0.1128216911764705,0.1041273489451007,1.0810265294754763e-09,0.0261063736263736,0
947,22,0.0859375,0.1314431773534399,2.0887024961200783e-09,0.023105641025641,0
948,21,0.08828125,0.0860386478611864,1.087217903782979e-09,0.0219053479853479,0
949,35,0.0571001838235294,0.0544903113960782,1.5046230087682124e-09,0.0359087667887667,0
950,36,0.0564732142857142,0.0392666857325439,2.0866539314813696e-09,0.0464113308913308,0
951,31,0.065625,0.0599360146018582,2.105998657098989e-09,0.0404098656898656,0
952,39,0.0483141447368421,0.0357948785722034,1.987875056745249e-09,0.0470114774114774,0
953,25,0.0680338541666666,0.1113676183299667,2.406073751958596e-09,0.0316077167277167,0
954,19,0.0972222222222222,0.0766228070938198,1.150567614969229e-09,0.0257062759462759,0
955,17,0.116943359375,0.0881773615902368,1.236745276540377e-09,0.0246060073260073,0
956,60,0.0327065677966101,0.0330745368421019,5.5345337649839134e-09,0.0677165323565323,0
957,60,0.0335010593220339,0.0154787145466136,6.263365059890929e-09,0.069316923076923,0
958,46,0.0415798611111111,0.0254776893442279,3.689064053738962e-09,0.0504123076923076,0
959,59,0.0335398706896551,0.0277452292038044,6.1502657056686365e-09,0.0718175335775335,0
960,47,0.0422044836956521,0.0443860527161233,3.832601233431132e-09,0.039309597069597,0
961,48,0.0405585106382978,0.0343817350854963,3.069322562707693e-09,0.037409133089133,0
