epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1079,16,0.1270833333333333,0.072321792174032,7.834389031404254e-10,0.0163039804639804,0
1080,10,0.1462673611111111,0.1240074404751984,5.765706949830118e-10,0.0149036385836385,0
1081,12,0.1697443181818181,0.1757959561111873,6.859462028017431e-10,0.0183044688644688,0
1082,20,0.1017680921052631,0.0808873652868853,1.3403617286000524e-09,0.0279068131868131,0
1083,39,0.0503700657894736,0.0307028251595073,1.501579730312846e-09,0.0257062759462759,0
1084,27,0.0730168269230769,0.0575403020541643,1.4744975011358367e-09,0.0306074725274725,0
1085,27,0.0686598557692307,0.0561193590613574,2.761429145403504e-09,0.0260063492063492,0
1086,18,0.11328125,0.1540982351766522,1.755722440980282e-09,0.0232056654456654,0
1087,24,0.0854279891304347,0.0547033210304277,8.047340486915232e-10,0.0191046642246642,0
1088,35,0.0583639705882352,0.0704205484694235,2.7140148628758973e-09,0.0349085225885225,0
1089,29,0.0650111607142857,0.0674663793866001,2.838591623334354e-09,0.0487118925518925,0
1090,22,0.0935639880952381,0.0763800306655288,2.848776566257392e-09,0.0269065689865689,0
1091,13,0.1295572916666666,0.1291805136857043,8.891391777166159e-10,0.0253061782661782,0
1092,18,0.1151194852941176,0.0761717883561303,7.298361767455173e-10,0.0187045665445665,0
1093,10,0.2113715277777778,0.2338133058421007,1.1370903900336703e-09,0.0161039316239316,0
1094,26,0.07859375,0.0655069622969574,1.4644981502353295e-09,0.0237057875457875,0
1095,27,0.0677584134615384,0.0474961636210849,9.96811838880577e-10,0.0276067399267399,0
1096,16,0.1307291666666666,0.1048240972431779,1.2996623028731543e-09,0.0346084493284493,0
1097,34,0.0596590909090909,0.0497302806608726,2.032187768817805e-09,0.0413100854700854,0
1098,25,0.078125,0.0621429416632951,1.3411941063955715e-09,0.0267065201465201,0
1099,29,0.0694754464285714,0.0733424324613949,1.44898808964743e-09,0.0263064224664224,0
1100,37,0.0532769097222222,0.0241351740663359,1.6258821300545203e-09,0.0345084249084249,0
1101,31,0.0651041666666666,0.0564479781785972,2.395342775197686e-09,0.0237057875457875,0
1102,22,0.0801711309523809,0.0617234477710677,2.022606673031638e-09,0.0218053235653235,0
1103,26,0.0728125,0.067666172771186,1.3450515900736251e-09,0.0259063247863247,0
1104,37,0.0512152777777777,0.0304082847128264,2.2834357863447263e-09,0.0284069352869352,0
1105,49,0.0396321614583333,0.0193676347303471,3.5653488904533427e-09,0.0701171184371184,0
1106,25,0.0791015625,0.1149927396832089,1.411371840505597e-09,0.0232056654456654,0
1107,19,0.1080729166666666,0.1053561641882679,2.9904685033119103e-09,0.0278067887667887,0
1108,17,0.120849609375,0.1356576340610679,2.237627611003584e-09,0.0295072039072039,0
1109,31,0.0622395833333333,0.078527176630884,2.991105750012858e-09,0.0310075702075702,0
1110,21,0.09765625,0.075654291202441,8.538501133181191e-10,0.0187045665445665,0
1111,35,0.0545726102941176,0.0386871360043786,1.9876976433996237e-09,0.0311075946275946,0
1112,23,0.0862926136363636,0.0789543083539938,1.512717269545337e-09,0.028106862026862,0
1113,30,0.0677532327586206,0.039307901868472,1.933676417881145e-09,0.0342083516483516,0
1114,32,0.0612399193548387,0.062911221963855,1.4028159148480232e-09,0.0279068131868131,0
1115,25,0.07421875,0.0629661974772145,2.309663566829317e-09,0.0371090598290598,0
1116,19,0.1059027777777777,0.1045232251159431,1.3358859604753032e-09,0.0261063736263736,0
1117,59,0.0338092672413793,0.0181423127126119,3.4068496989799643e-09,0.0596145543345543,0
1118,38,0.0527871621621621,0.039904580841035,1.995039102508196e-09,0.0366089377289377,0
1119,39,0.0486225328947368,0.0302271089218533,2.488499331356474e-09,0.0223054456654456,0
1120,27,0.0703125,0.0746523895587202,1.616349629376186e-09,0.0278067887667887,0
1121,23,0.0882457386363636,0.0811356949979014,3.170331062754654e-09,0.0226055189255189,0
1122,19,0.0961371527777777,0.0882072699725363,2.941351543596564e-09,0.0196047863247863,0
1123,14,0.1508413461538461,0.2035610292207686,1.6437294706124832e-09,0.0178043467643467,0
1124,22,0.0889136904761904,0.0673881878884299,1.1564685338509171e-09,0.0209051037851037,0
1125,33,0.05615234375,0.0496872658394148,2.074047143375211e-09,0.0528128937728937,0
1126,24,0.0862771739130434,0.0630486390433588,1.569939012717458e-09,0.0319077899877899,0
1127,23,0.0884232954545454,0.0868889851027145,1.9463497593591453e-09,0.0252061538461538,0
1128,28,0.0706018518518518,0.0737790484383526,1.493400750579379e-09,0.0226055189255189,0
1129,15,0.1001674107142857,0.1049363125352539,3.8459745576060245e-09,0.0276067399267399,0
1130,32,0.0584677419354838,0.0457535958973966,1.1227091109016475e-09,0.0276067399267399,0
1131,6,0.28671875,0.264191906161506,5.803427911543752e-10,0.0183044688644688,0
1132,18,0.1070772058823529,0.0828430466120864,8.069339240942377e-10,0.0210051282051282,0
1133,22,0.0896577380952381,0.0841818448692951,8.484018565992582e-10,0.0228055677655677,0
1134,22,0.083891369047619,0.0801234269326905,1.9067487985428116e-09,0.0236057631257631,0
1135,20,0.0894325657894736,0.0664714600590399,2.478839722252039e-09,0.02240547008547,0
1136,16,0.0981770833333333,0.1056746318715166,2.3235697122372942e-09,0.024305934065934,0
1137,10,0.2200520833333333,0.4369222065081272,8.358965547853481e-10,0.0167040781440781,0
1138,28,0.072193287037037,0.0961861004357232,4.308101352768534e-09,0.0256062515262515,0
1139,8,0.2583705357142857,0.2976114907894791,9.812743939346502e-10,0.0160039072039072,0
1140,20,0.1025904605263157,0.103122835849868,9.621739244678803e-10,0.0248060561660561,0
1141,29,0.068359375,0.0827818286782745,1.9075330832256197e-09,0.0225054945054945,0
1142,45,0.0435901988636363,0.0391683861560911,2.9591794035990462e-09,0.0336082051282051,0
1143,25,0.0647786458333333,0.0539019645916371,2.174397100364362e-09,0.0318077655677655,0
1144,28,0.0708912037037037,0.0425352143143618,1.3414775804785531e-09,0.0311075946275946,0
1145,25,0.0745442708333333,0.0424015095727929,1.305672726574741e-09,0.0302073748473748,0
1146,24,0.0815217391304347,0.0694896785440063,1.775416182491789e-09,0.0247060317460317,0
1147,22,0.0866815476190476,0.1227097851469847,2.445748382597341e-09,0.0286069841269841,0
1148,21,0.0796875,0.0523699794356819,1.198114184276329e-09,0.0197048107448107,0
1149,22,0.0829613095238095,0.0965518260131297,1.380611105799979e-09,0.0290070818070818,0
1150,25,0.0740559895833333,0.0746754653719206,2.3566412201728707e-09,0.0253061782661782,0
1151,25,0.0771484375,0.0919093531871906,1.1752739705349595e-09,0.0222054212454212,0
1152,14,0.0970552884615384,0.112013653036688,1.4870966684668607e-09,0.0175042735042735,0
1153,71,0.0265066964285714,0.0130208997659869,1.4521738107910269e-08,0.120029304029304,0
1154,50,0.039859693877551,0.0291888376998996,9.4883756076121e-09,0.0738180219780219,0
1155,10,0.1592881944444444,0.2184069869096256,9.37781331577119e-10,0.0221053968253968,0
1156,26,0.07953125,0.0990979826043396,4.589644185391667e-09,0.0279068131868131,0
1157,23,0.0827414772727272,0.148897669844204,3.128708900692645e-09,0.0266064957264957,0
1158,10,0.2126736111111111,0.1532935481893278,6.79580916302528e-10,0.0168041025641025,0
1159,47,0.0433084239130434,0.0790066845236409,7.664557138738685e-09,0.1002244688644688,0
1160,53,0.033203125,0.0442439439219429,5.279574384542333e-09,0.0864210989010988,0
1161,11,0.18203125,0.2512128781656108,8.354283791096978e-10,0.0142034676434676,0
1162,12,0.1786221590909091,0.2225602296762576,8.054478770195345e-10,0.0182044444444444,0
1163,64,0.031063988095238,0.026350738194888,1.0624288647870665e-08,0.1192291086691086,0
1164,55,0.0355902777777777,0.0259837318525968,8.52917827428473e-09,0.1034252503052503,0
1165,22,0.0874255952380952,0.0949932766438372,1.0932001278212361e-09,0.0229055921855921,0
1166,5,0.1533203125,0.1640944676816694,4.772711744337774e-10,0.0118028815628815,0
1167,14,0.1307091346153846,0.1539922167585357,1.8634804296677583e-09,0.041210061050061,0
1168,23,0.0704900568181818,0.0896078089624806,2.628284382868861e-09,0.0571139438339438,0
1169,10,0.2105034722222222,0.4346050848075156,2.835787931077537e-09,0.0187045665445665,0
1170,5,0.4609375,0.52964630416867,4.160027653059361e-10,0.0109026617826617,0
1171,19,0.0783420138888889,0.1025217803080111,2.603852302995217e-09,0.0304074236874236,0
1172,15,0.1342075892857142,0.1427451103150424,4.766153732476992e-09,0.0246060073260073,0
1173,8,0.0970982142857142,0.0789970462910106,1.0700710781997982e-09,0.0141034432234432,0
1174,10,0.1623263888888889,0.1725062499566687,5.525049993356426e-10,0.0152037118437118,0
1175,9,0.15673828125,0.1821380694745848,5.545762108262108e-10,0.015003663003663,0
1176,19,0.0959201388888889,0.1332281474836498,8.983104958165051e-10,0.0169041269841269,0
1177,11,0.1796875,0.2195646104545596,9.663231057476134e-10,0.0180043956043956,0
1178,21,0.0951171875,0.0987460674033995,1.573127686314499e-09,0.0227055433455433,0
1179,15,0.12890625,0.1466052328808072,9.963726927325826e-10,0.0227055433455433,0
1180,26,0.0678125,0.0756069193262098,1.3462605201172623e-09,0.0253061782661782,0
1181,14,0.1123798076923077,0.096418281217037,2.3889301148015086e-09,0.0202049328449328,0
1182,15,0.0864955357142857,0.0920589811308808,6.909360389728977e-10,0.0159038827838827,0
1183,8,0.2728794642857143,0.239394069450107,1.1462182110133114e-09,0.0246060073260073,0
1184,26,0.07046875,0.0947052891705368,2.820332642699859e-09,0.0580141636141636,0
1185,35,0.0544577205882352,0.0456324787902166,4.518525301276273e-09,0.0602147008547008,0
1186,49,0.038818359375,0.0290506827006656,1.1493439125835244e-08,0.0710173382173382,0
1187,34,0.0564630681818181,0.0422042758834874,2.3914064532439644e-09,0.0523127716727716,0
1188,18,0.080422794117647,0.0972838379136789,1.1063508723673558e-08,0.0256062515262515,0
1189,34,0.0584753787878787,0.0715735818953474,6.06837314667128e-09,0.0226055189255189,0
1190,32,0.0544354838709677,0.0795543111075326,2.6915952179688443e-09,0.0402098168498168,0
1191,24,0.0703125,0.0771680522499011,1.4262606850418775e-09,0.0311075946275946,0
1192,26,0.0653125,0.0627876194504139,1.3848643532308823e-09,0.0313076434676434,0
1193,7,0.30078125,0.1722002131574126,8.246656316482321e-10,0.017404249084249,0
1194,18,0.0926011029411764,0.1093156081023865,4.548403641535509e-09,0.0211051526251526,0
1195,22,0.0727306547619047,0.0701311752412371,2.1218949982743477e-09,0.0245059829059829,0
1196,13,0.1448567708333333,0.2510782935304257,1.0541645509494063e-09,0.0239058363858363,0
1197,6,0.2828125,0.3449605814210879,6.168034679080923e-10,0.011202735042735,0
1198,22,0.0617559523809523,0.120420550050809,1.3962056104698615e-09,0.0170041514041514,0
1199,21,0.0697265625,0.0638558380588589,1.2785241309637484e-09,0.0276067399267399,0
1200,32,0.0589717741935483,0.0476287148472581,1.376061787819171e-09,0.041210061050061,0
1201,31,0.058984375,0.0599780063585377,1.7768257783882783e-09,0.0289070573870573,0
1202,33,0.055908203125,0.0456529912914924,1.7323831992458935e-09,0.030007326007326,0
1203,21,0.0833984375,0.0760894485918495,1.9290483117077096e-09,0.0260063492063492,0
1204,19,0.1063368055555555,0.1144467962819634,3.1998366448472332e-09,0.0232056654456654,0
1205,33,0.0594482421875,0.0444173259089765,1.6882461435360354e-09,0.0301073504273504,0
1206,39,0.0519120065789473,0.0336852798794107,1.589019465856691e-09,0.028106862026862,0
1207,28,0.072193287037037,0.0501414283345998,1.2646583507389367e-09,0.0284069352869352,0
1208,24,0.0850883152173913,0.090582505335042,1.304626614747093e-09,0.0340083028083028,0
1209,23,0.086825284090909,0.0669153676613353,9.168744943942402e-10,0.021205177045177,0
1210,28,0.0711805555555555,0.0603875997687076,2.237996757950112e-09,0.0279068131868131,0
1211,25,0.0564778645833333,0.0460675238588908,3.161583054079619e-09,0.0423103296703296,0
1212,17,0.10693359375,0.1685461720672714,1.3109312308845847e-09,0.0232056654456654,0
1213,55,0.0363136574074074,0.0185004251888261,3.028975885225885e-09,0.0492120146520146,0
1214,49,0.0413411458333333,0.0417289268726728,1.0294210493170256e-08,0.0856209035409035,0
1215,59,0.0338766163793103,0.0222085760923089,9.973938591297794e-09,0.0803196092796092,0
1216,30,0.0653286637931034,0.0846910522304573,7.296471039517056e-09,0.0392095726495726,0
1217,26,0.073125,0.0573409825626488,2.837728555117806e-09,0.0273066666666666,0
1218,44,0.0399709302325581,0.017384516168275,2.4186718698752237e-09,0.03620884004884,0
1219,19,0.083984375,0.0675986942844831,1.7203868622495567e-09,0.0271066178266178,0
1220,26,0.07015625,0.0892848102632805,2.0020735310341533e-09,0.0216052747252747,0
1221,32,0.0437247983870967,0.0294901947501349,2.842049677879863e-09,0.0276067399267399,0
1222,42,0.0453506097560975,0.0241087509968516,5.64776052347166e-09,0.078119072039072,0
1223,41,0.04873046875,0.0410898463494627,2.274492775276887e-09,0.0396096703296703,0
1224,32,0.0604838709677419,0.044114701741179,2.535677303465764e-09,0.0413100854700854,0
1225,32,0.0618699596774193,0.0587246251271043,1.480094450906321e-09,0.0260063492063492,0
1226,18,0.1068474264705882,0.092029451309668,1.2716260127489523e-09,0.0286069841269841,0
1227,9,0.18798828125,0.1806449261402322,4.4943670090762567e-10,0.013103199023199,0
1228,25,0.07373046875,0.0763495565551857,9.669270839156943e-10,0.037409133089133,0
1229,24,0.081351902173913,0.1204849273372873,1.1190261508942828e-09,0.0334081562881562,0
1230,32,0.0583417338709677,0.0569012573071351,1.872176592496246e-09,0.0409099877899877,0
1231,42,0.0443025914634146,0.0367717183723739,3.8771626642863475e-09,0.0683166788766788,0
1232,28,0.0687210648148148,0.0508119482894558,2.244934847672084e-09,0.0448109401709401,0
1233,19,0.1004774305555555,0.0780034379289004,9.183792643728539e-10,0.0223054456654456,0
1234,9,0.1611328125,0.3306655622381819,2.511098443013793e-09,0.0160039072039072,0
1235,13,0.1555989583333333,0.1934864726785622,3.941873748972249e-09,0.0195047619047619,0
1236,17,0.097412109375,0.0995851375038655,7.678477499576973e-10,0.0186045421245421,0
1237,16,0.1296875,0.1915215426579562,8.515986226837873e-10,0.0209051037851037,0
1238,27,0.0760216346153846,0.1153208238374543,1.3868359874083315e-09,0.0255062271062271,0
1239,23,0.0846946022727272,0.065070395209537,1.1303235656729815e-09,0.0259063247863247,0
1240,19,0.1043836805555555,0.1062439805308532,8.77865027092362e-10,0.0158038583638583,0
1241,8,0.1573660714285714,0.1361790093095504,1.879893019248845e-09,0.0682166544566544,0
1242,39,0.0498560855263157,0.0537352046743626,4.401971244577987e-09,0.0606147985347985,0
1243,20,0.0458470394736842,0.0353462997514612,3.047293333150705e-09,0.0246060073260073,0
1244,18,0.1004136029411764,0.1859993018675042,1.3100195128182762e-09,0.0416101587301587,0
1245,12,0.0639204545454545,0.104301898703182,1.8817444826659566e-09,0.0295072039072039,0
1246,3,0.04296875,0.01953125,3.5786152721964303e-10,0.0177043223443223,0
1247,0,0.0,0.0,1.8947520055578658e-10,0.0075018315018315,0
1248,10,0.0889756944444444,0.079667450878966,1.2198079844199346e-09,0.0388094749694749,0
1249,11,0.17265625,0.3003436345723428,5.819826513980016e-10,0.0204049816849816,0
1250,7,0.2161458333333333,0.3716666812640131,2.8929514521332844e-09,0.0246060073260073,0
1251,26,0.0715625,0.0715918335077402,1.110131309228436e-09,0.0222054212454212,0
1252,19,0.0987413194444444,0.1959053742729014,2.366042757195744e-09,0.0241058852258852,0
1253,7,0.0729166666666666,0.0566368832576342,1.0206489345683483e-09,0.0122029792429792,0
1254,2,0.31640625,0.0,3.282784753995834e-10,0.0064015628815628,0
1255,0,0.0,0.0,1.5776844736566002e-09,0.007401807081807,0
1256,6,0.13671875,0.1636154623843663,3.055090575294329e-10,0.0103025152625152,0
1257,1,0.0,0.0,4.0936717376792926e-09,0.0073017826617826,0
1258,8,0.2511160714285714,0.3274847221228069,5.87774517954234e-10,0.011202735042735,0
1259,16,0.0390625,0.0371402010125147,7.738944571329243e-09,0.0302073748473748,0
1260,16,0.1260416666666666,0.2914752441037613,3.5036896897702754e-09,0.0967236141636141,0
1261,35,0.0553768382352941,0.052274689923894,2.677003027508121e-09,0.0483117948717948,0
1262,13,0.0826822916666666,0.1115145247520957,6.672798315784234e-10,0.0238058119658119,0
1263,10,0.1905381944444444,0.2988828856516466,1.4669816423994536e-09,0.0146035653235653,0
1264,12,0.1274857954545454,0.0923377400209673,1.849832631798062e-09,0.0210051282051282,0
1265,13,0.1389973958333333,0.1862374643862098,5.800567913720385e-10,0.016203956043956,0
1266,9,0.1396484375,0.1185105972380311,3.4472859785145154e-09,0.0264064468864468,0
1267,11,0.12734375,0.1209828120863145,1.6112692523864683e-09,0.0161039316239316,0
1268,7,0.232421875,0.2098950659751275,1.781738385929377e-09,0.020004884004884,0
1269,13,0.0823567708333333,0.1054622192872611,1.3752930999267991e-09,0.0473115506715506,0
1270,8,0.1143973214285714,0.1459452771274779,7.990342120507527e-10,0.0160039072039072,0
1271,12,0.1750710227272727,0.3788158799427809,5.774281748640723e-10,0.0135032967032967,0
1272,8,0.2243303571428571,0.4580953212398449,8.084136432350717e-10,0.0137033455433455,0
1273,1,0.0,0.0,3.9494652284401597e-10,0.0086021001221001,0
1274,1,0.0,0.0,2.415942116491567e-10,0.0094022954822954,0
1275,0,0.0,0.0,2.5888489901768285e-10,0.0087021245421245,0
1276,23,0.0804332386363636,0.1008543046070125,2.197480831822922e-09,0.0309075457875457,0
1277,29,0.0626395089285714,0.0535850507583039,1.9726583849351704e-09,0.0591144322344322,0
1278,24,0.0636888586956521,0.0580698359653021,1.71640782761576e-09,0.0235057387057387,0
1279,13,0.1276041666666666,0.1156181081373219,1.12125254410196e-09,0.0133032478632478,0
1280,0,0.0,0.0,2.4690230340985836e-10,0.0091022222222222,0
1281,5,0.294921875,0.3676080122015373,3.51465255042407e-10,0.0071017338217338,0
1282,0,0.0,0.0,3.3250158215817553e-10,0.0106025885225885,0
1283,13,0.1617838541666666,0.1604929952971228,2.9624106605920363e-09,0.0287070085470085,0
1284,14,0.1514423076923076,0.2832384711287767,1.0154746571198608e-09,0.0211051526251526,0
1285,5,0.1474609375,0.2171814403100244,8.148795075434842e-10,0.0095023199023199,0
1286,1,0.0,0.0,3.242434246326188e-10,0.0059014407814407,0
1287,0,0.0,0.0,1.2852890224685095e-10,0.0061014896214896,0
1288,0,0.0,0.0,2.3076531730377877e-10,0.0060014652014652,0
1289,1,0.0,0.0,2.596585072775549e-10,0.0075018315018315,0
1290,0,0.0,0.0,2.895579930621712e-10,0.0108026373626373,0
1291,33,0.057861328125,0.0714523326997522,2.800023888445362e-09,0.0456111355311355,0
1292,23,0.0763494318181818,0.0996579459950949,2.8841860349429597e-09,0.0653159462759462,0
1293,28,0.0577256944444444,0.0474064841003928,1.1951979705699943e-09,0.02240547008547,0
1294,33,0.060546875,0.0647925484976498,1.8856063486100112e-09,0.0345084249084249,0
1295,32,0.0561995967741935,0.0707429519588597,3.971870578133456e-09,0.042410354090354,0
1296,10,0.1280381944444444,0.101190856116039,1.0752479966551051e-09,0.0306074725274725,0
1297,15,0.1247209821428571,0.1534093362573892,1.0271049016527495e-09,0.0309075457875457,0
1298,10,0.1323784722222222,0.1247752488543258,1.7545116240872307e-09,0.0234057142857142,0
1299,14,0.1403245192307692,0.1328784262498222,8.078152627202534e-10,0.0286069841269841,0
1300,21,0.0587890625,0.0496489599697135,1.2364752287886444e-09,0.0332081074481074,0
1301,35,0.0534237132352941,0.0390707779399306,2.177005928247915e-09,0.0557136019536019,0
1302,27,0.075420673076923,0.0748468584903139,1.1710936137275423e-09,0.0273066666666666,0
1303,25,0.0740559895833333,0.0510370057761134,1.2431154263357215e-09,0.0239058363858363,0
1304,25,0.0797526041666666,0.0769930749286474,9.3338274491119e-10,0.0287070085470085,0
1305,17,0.11376953125,0.1303473175884899,8.094139849877601e-10,0.0204049816849816,0
1306,35,0.0567555147058823,0.0546073080483759,2.6044029229254156e-09,0.0386094261294261,0
1307,26,0.0790625,0.1622416817012508,2.0648739914207517e-09,0.0282068864468864,0
1308,13,0.1341145833333333,0.190696316634463,1.8485137164867587e-09,0.0244059584859584,0
1309,24,0.0816915760869565,0.1212821391544641,3.168111387080308e-09,0.028106862026862,0
1310,24,0.06640625,0.0764858617094703,3.164414446334089e-09,0.0244059584859584,0
1311,38,0.0532094594594594,0.0475766683584461,1.5139874097992802e-09,0.0445108669108669,0
1312,15,0.1420200892857142,0.1835617322412468,1.1873024724902015e-09,0.0234057142857142,0
1313,31,0.0623697916666666,0.037972866789277,1.6252586748251241e-09,0.0580141636141636,0
1314,37,0.0516493055555555,0.0418504968934605,2.6219513358707493e-09,0.0368089865689865,0
1315,34,0.0594223484848484,0.0478392534585695,1.5544349533589459e-09,0.0453110622710622,0
1316,54,0.0373673349056603,0.0339735672093631,4.4316674549504215e-09,0.098123956043956,0
1317,47,0.0423743206521739,0.0570212880255389,5.856221953497593e-09,0.0803196092796092,0
1318,38,0.0519425675675675,0.0357652404387847,2.0119237328944287e-09,0.0341083272283272,0
1319,45,0.0443892045454545,0.030848932320107,1.7481375421908841e-09,0.028106862026862,0
1320,34,0.0571732954545454,0.0691441906356349,4.262676552616171e-09,0.0489119413919413,0
1321,40,0.0501802884615384,0.0321088225485402,1.9282686171937543e-09,0.0283069108669108,0
1322,47,0.0427139945652173,0.0610197619114017,1.2733089728844365e-08,0.1171285958485958,0
1323,37,0.0551215277777777,0.0488131728650016,3.200064012531102e-09,0.0590144078144078,0
1324,35,0.0500919117647058,0.0423530269447405,1.6378436110020927e-09,0.0279068131868131,0
1325,17,0.079833984375,0.0675308150136655,2.3410266450158847e-09,0.0364088888888888,0
1326,11,0.1578125,0.1161043694671953,3.870178940761873e-09,0.0351085714285714,0
1327,23,0.088778409090909,0.1537674850059473,2.399706115050666e-09,0.0197048107448107,0
1328,26,0.07203125,0.0735627256793479,1.331164014990995e-09,0.0359087667887667,0
1329,28,0.0710358796296296,0.0725673446518234,9.95498617894451e-10,0.0290070818070818,0
1330,13,0.1363932291666666,0.1351327119787579,4.283342999942416e-09,0.1026250549450549,0
1331,19,0.1082899305555555,0.1191943722371096,3.000309645965552e-09,0.0282068864468864,0
1332,20,0.0933388157894736,0.1222711406348623,1.7914076325248484e-09,0.0255062271062271,0
1333,23,0.0843394886363636,0.1196918663514368,5.19318573360612e-09,0.0228055677655677,0
1334,18,0.0675551470588235,0.0745838627881225,1.7205208710703212e-09,0.0438106959706959,0
1335,29,0.0591517857142857,0.0509282115999234,4.144498924891839e-09,0.0215052503052503,0
1336,19,0.0900607638888889,0.0800593031553829,1.209364223410984e-09,0.0257062759462759,0
1337,30,0.0641163793103448,0.0863011338369652,2.9640737250069322e-09,0.0359087667887667,0
1338,14,0.1511418269230769,0.2134839210751007,7.366012487821667e-10,0.0198048351648351,0
1339,15,0.1333705357142857,0.1711814916314505,1.8086895332316574e-09,0.0257062759462759,0
1340,23,0.0777698863636363,0.0931332480643486,1.571585238166053e-09,0.0337082295482295,0
1341,11,0.1078125,0.0778354007465433,1.8595931710400566e-09,0.0215052503052503,0
1342,28,0.0724826388888889,0.0683755630083237,1.5420598482311507e-09,0.0268065445665445,0
1343,26,0.07234375,0.054263085259456,2.8732809078047164e-09,0.0245059829059829,0
1344,24,0.0784646739130434,0.0721833039813975,2.9194944290654566e-09,0.0288070329670329,0
1345,31,0.0631510416666666,0.0542118764154852,1.52860295933928e-09,0.0271066178266178,0
1346,23,0.0864701704545454,0.1485883254307125,2.062790712246985e-09,0.0241058852258852,0
1347,31,0.0544270833333333,0.0585063004827732,2.012527988266312e-09,0.0326079609279609,0
1348,27,0.0632512019230769,0.0618868211080571,5.880277392021897e-09,0.0326079609279609,0
1349,21,0.0765625,0.0834731899324567,2.540059984107603e-09,0.025006105006105,0
1350,12,0.0870028409090909,0.0935439691129908,1.2863492076304003e-09,0.0159038827838827,0
1351,13,0.1197916666666666,0.2620747992698389,1.6680191393618586e-09,0.0249060805860805,0
1352,20,0.1025904605263157,0.1039605098705014,7.923627021211726e-10,0.0148036141636141,0
1353,6,0.31796875,0.223177843007264,7.196208648646835e-10,0.0183044688644688,0
1354,11,0.17734375,0.1815309648818556,6.162949037548395e-10,0.0144035164835164,0
1355,14,0.1147836538461538,0.182767412446844,1.0568870446217055e-09,0.0218053235653235,0
1356,33,0.0609130859375,0.0569584577913001,1.5527141973584852e-09,0.0235057387057387,0
1357,7,0.236328125,0.1943040371116633,6.487437403188318e-10,0.0203049572649572,0
1358,13,0.1337890625,0.1177193335510323,8.980871767058235e-10,0.0173042246642246,0
1359,12,0.1693892045454545,0.1725538048929435,2.617536419804334e-09,0.0188045909645909,0
1360,12,0.0912642045454545,0.0664641443670278,1.3901294661725635e-09,0.0211051526251526,0
1361,19,0.0998263888888889,0.1544943807909778,9.483248853727332e-10,0.015003663003663,0
1362,15,0.1071428571428571,0.1080285656578237,2.420457675591604e-09,0.0160039072039072,0
1363,29,0.0499441964285714,0.0380642128810784,1.4524361136082744e-09,0.0342083516483516,0
1364,19,0.0987413194444444,0.1433049370814637,3.370847580211133e-09,0.0301073504273504,0
1365,28,0.0642361111111111,0.0454342301135476,2.1246776556543612e-09,0.0303073992673992,0
1366,36,0.0482142857142857,0.0299672972264971,2.35284117067685e-09,0.0327079853479853,0
1367,19,0.0631510416666666,0.0565807274287177,2.4617802391611913e-09,0.0252061538461538,0
1368,13,0.1194661458333333,0.1331992906085049,1.529641966363578e-09,0.0144035164835164,0
1369,18,0.1160386029411764,0.1906227620195929,1.557381121382094e-09,0.0167040781440781,0
1370,14,0.1358173076923076,0.0947358254808091,1.3297735496510679e-09,0.0198048351648351,0
1371,9,0.17041015625,0.1916247308160592,1.9669370120048343e-09,0.0167040781440781,0
1372,15,0.1328125,0.1885723150323286,2.2668245470443274e-09,0.0173042246642246,0
1373,15,0.1339285714285714,0.1339599572599038,8.789373166261901e-10,0.0202049328449328,0
1374,16,0.1184895833333333,0.2083007787064711,1.5549141892333856e-09,0.0328080097680097,0
1375,20,0.0997121710526315,0.1279612265954657,3.6457815119459454e-09,0.0401097924297924,0
1376,12,0.1463068181818181,0.173436569314754,7.630636601561508e-10,0.0187045665445665,0
1377,17,0.10888671875,0.1229063169788107,5.070641288751694e-09,0.0652159218559218,0
1378,26,0.06578125,0.0669662053296287,2.9360401096664833e-09,0.0295072039072039,0
1379,20,0.0914884868421052,0.0650353832168382,1.2484463705216907e-09,0.0225054945054945,0
1380,51,0.036875,0.0178179816126855,5.937084151783384e-09,0.0605147741147741,0
1381,43,0.0463169642857142,0.0396035027941617,3.324336974510109e-09,0.0566138217338217,0
1382,24,0.0837296195652173,0.097188595516987,1.527403719781524e-09,0.0297072527472527,0
1383,29,0.0657087053571428,0.0708995026132958,1.5112613881844651e-09,0.0232056654456654,0
1384,10,0.1766493055555555,0.2045620389342931,5.939210813352297e-10,0.0161039316239316,0
1385,38,0.049831081081081,0.0522455320750419,2.359046375474088e-09,0.0426104029304029,0
1386,9,0.18212890625,0.1466917477461207,6.51324693496454e-10,0.025006105006105,0
1387,8,0.1473214285714285,0.2405049768580577,1.0935382250300403e-09,0.0228055677655677,0
1388,11,0.194140625,0.2436012792494184,6.013876682603789e-10,0.0209051037851037,0
1389,14,0.15234375,0.2049657716499926,8.814660861879267e-10,0.0246060073260073,0
1390,3,0.125,0.09375,4.589042497066764e-10,0.0206050305250305,0
1391,29,0.0651506696428571,0.0819717948031258,1.3177953328150782e-09,0.0427104273504273,0
1392,10,0.1397569444444444,0.2683225576809658,8.498556117603735e-10,0.0308075213675213,0
1393,21,0.0609375,0.0401299463948838,1.2635917351476531e-09,0.0409099877899877,0
1394,13,0.158203125,0.1830839831144354,4.616265908586478e-09,0.0564137728937729,0
1395,31,0.0592447916666666,0.0913376887041772,3.960673715540072e-09,0.0561136996336996,0
