epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1100,0,0.0,0.0,2.833433773122989e-10,0.0047011477411477,0
1101,1,0.0,0.0,4.5964996986631596e-10,0.0061014896214896,0
1102,1,0.0,0.0,1.8479152259057248e-10,0.0045010989010989,0
1103,0,0.0,0.0,2.2709151375732188e-10,0.0059014407814407,0
1104,0,0.0,0.0,5.324877173091459e-10,0.005001221001221,0
1105,9,0.037109375,0.0292316983341714,9.42087601223647e-10,0.0058014163614163,0
1106,2,0.21875,0.0,5.980379724484576e-10,0.0034008302808302,0
1107,5,0.322265625,0.4728378073303949,6.43938251082539e-10,0.0085020757020757,0
1108,0,0.0,0.0,2.4580409182629877e-10,0.0053012942612942,0
1109,8,0.0474330357142857,0.025523653183101,2.027582568064482e-09,0.0067016361416361,0
1110,1,0.0,0.0,2.9960291312311684e-10,0.0054013186813186,0
1111,3,0.017578125,0.009765625,5.627199874237992e-10,0.006201514041514,0
1112,0,0.0,0.0,2.2812445258072543e-10,0.0053012942612942,0
1113,0,0.0,0.0,4.20724887827967e-10,0.006201514041514,0
1114,7,0.263671875,0.5048680158816623,6.926268983102774e-10,0.0136033211233211,0
1115,9,0.0615234375,0.0434871954652584,1.7852436984820223e-09,0.0301073504273504,0
1116,2,0.70703125,0.0,1.3970957281869023e-09,0.0063015384615384,0
1117,39,0.0517064144736842,0.0575735904312528,1.479704870079469e-09,0.0376091819291819,0
1118,9,0.2353515625,0.3969495327867131,6.704517611339954e-10,0.0125030525030525,0
1119,2,0.0078125,0.0,5.525897357628125e-10,0.0055013431013431,0
1120,5,0.04296875,0.0204845478158232,9.32004951745107e-10,0.0066016117216117,0
1121,1,0.0,0.0,3.5860226062263603e-10,0.0049011965811965,0
1122,1,0.0,0.0,5.436056158369e-10,0.0049011965811965,0
1123,1,0.0,0.0,4.515364801136321e-10,0.0053012942612942,0
1124,4,0.0729166666666666,0.0319475107978783,7.470460737645374e-10,0.0166040537240537,0
1125,8,0.0881696428571428,0.0995870979741259,1.5107252713708755e-09,0.0132032234432234,0
1126,1,0.0,0.0,3.5537590361451396e-10,0.0057013919413919,0
1127,6,0.2703125,0.2465261578096227,1.060492154037541e-09,0.0104025396825396,0
1128,5,0.333984375,0.3549801329305495,1.0462993525264588e-09,0.0049011965811965,0
1129,1,0.0,0.0,7.94427383016268e-10,0.0054013186813186,0
1130,3,0.15625,0.140625,4.666068442224577e-10,0.005001221001221,0
1131,0,0.0,0.0,2.986314052248117e-10,0.0045010989010989,0
1132,0,0.0,0.0,2.4936393549174e-10,0.0044010744810744,0
1133,0,0.0,0.0,2.1030346909610874e-10,0.0041010012210012,0
1134,4,0.3359375,0.3677826515430569,1.5674788778855287e-09,0.0040009768009768,0
1135,1,0.0,0.0,3.182907449290805e-10,0.0045010989010989,0
1136,3,0.0625,0.0390625,4.709201185062562e-10,0.0045010989010989,0
1137,1,0.0,0.0,3.258395105521937e-10,0.0039009523809523,0
1138,8,0.05078125,0.0486100038847825,1.2672931915205263e-09,0.0064015628815628,0
1139,0,0.0,0.0,5.311290249992172e-10,0.0029007081807081,0
1140,1,0.0,0.0,2.9373809887202744e-10,0.0035008547008547,0
1141,0,0.0,0.0,3.2398228875020306e-10,0.0051012454212454,0
1142,5,0.0458984375,0.0242965923918451,6.465082547099488e-10,0.005001221001221,0
1143,2,0.05078125,0.0,4.1785142116100215e-10,0.0036008791208791,0
1144,0,0.0,0.0,1.9617559791695548e-10,0.0036008791208791,0
1145,0,0.0,0.0,2.0497200136766294e-10,0.0038009279609279,0
1146,0,0.0,0.0,4.5331110333542787e-10,0.0044010744810744,0
1147,1,0.0,0.0,5.341376436614532e-10,0.0034008302808302,0
1148,3,0.08203125,0.01953125,8.593916462048329e-10,0.0053012942612942,0
1149,5,0.0361328125,0.0161944569841572,5.97458558264419e-10,0.0073017826617826,0
1150,1,0.0,0.0,1.3643016453513246e-09,0.0080019536019536,0
1151,9,0.1416015625,0.2155328968544357,6.00312843709421e-10,0.0049011965811965,0
1152,1,0.0,0.0,2.559634206520653e-09,0.0055013431013431,0
1153,35,0.0556066176470588,0.1457743479068842,2.073236270421767e-09,0.0935228327228327,0
1154,4,0.34765625,0.4613455997078455,1.0265732652912141e-08,0.0270065934065934,0
1155,1,0.0,0.0,8.049359514789916e-10,0.0041010012210012,0
1156,1,0.0,0.0,2.6201056617036464e-09,0.0083020268620268,0
1157,3,0.916015625,0.216796875,1.4926737480824021e-09,0.0073017826617826,0
1158,1,0.0,0.0,6.22146500742254e-10,0.0049011965811965,0
1159,21,0.0556640625,0.0617616914499734,2.0710908743017256e-09,0.0775189255189255,0
1160,54,0.0265330188679245,0.02650823495272,1.6041591140277607e-09,0.0403098412698412,0
1161,0,0.0,0.0,1.555249880126826e-10,0.0046011233211233,0
1162,1,0.0,0.0,4.0351704770775277e-10,0.0030007326007326,0
1163,3,0.818359375,0.263671875,6.005239146050158e-10,0.0084020512820512,0
1164,2,0.95703125,0.0,4.295198563413421e-10,0.0076018559218559,0
1165,0,0.0,0.0,2.3652056908123755e-10,0.0037009035409035,0
1166,0,0.0,0.0,2.1370240061288592e-10,0.00430105006105,0
1167,0,0.0,0.0,4.06314001466245e-10,0.0061014896214896,0
1168,4,0.4661458333333333,0.3237608672698837,1.475975896570276e-09,0.0111027106227106,0
1169,5,0.4541015625,0.5993094921412521,4.672610003553799e-10,0.0045010989010989,0
1170,1,0.0,0.0,6.218079073619366e-10,0.0042010256410256,0
1171,2,0.03515625,0.0,7.496311226865827e-10,0.0048011721611721,0
1172,8,0.2399553571428571,0.4443268047180407,7.956894663067396e-10,0.0049011965811965,0
1173,0,0.0,0.0,4.3887066099176903e-10,0.00430105006105,0
1174,0,0.0,0.0,3.2084501258179136e-10,0.0034008302808302,0
1175,0,0.0,0.0,2.8512821572717405e-10,0.0038009279609279,0
1176,0,0.0,0.0,2.337170853096334e-10,0.0038009279609279,0
1177,0,0.0,0.0,2.371130694977421e-10,0.0032007814407814,0
1178,8,0.0223214285714285,0.0103800643067735,6.082188714571955e-10,0.0072017582417582,0
1179,0,0.0,0.0,3.295709556011753e-10,0.005001221001221,0
1180,5,0.224609375,0.2170430752942906,5.209880217907346e-10,0.0061014896214896,0
1181,6,0.0609375,0.0583379834456077,3.866064719773511e-10,0.0046011233211233,0
1182,0,0.0,0.0,2.3943162132264696e-10,0.0035008547008547,0
1183,1,0.0,0.0,4.4919682411097237e-10,0.0055013431013431,0
1184,0,0.0,0.0,5.098952439840717e-10,0.0105025641025641,0
1185,13,0.0872395833333333,0.090116960796866,1.866015283736494e-09,0.0088021489621489,0
1186,8,0.1143973214285714,0.2230789210086995,9.246826901646039e-10,0.0079019291819291,0
1187,3,0.078125,0.03125,1.5702655587972091e-09,0.0083020268620268,0
1188,17,0.09814453125,0.1448270502926161,8.361326006953296e-09,0.0253061782661782,0
1189,6,0.18359375,0.1969152984550083,2.187079255292682e-09,0.0077018803418803,0
1190,2,0.1484375,0.0,1.8320495483627922e-09,0.0110026862026862,0
1191,12,0.0784801136363636,0.0752388505792902,1.5943909318809156e-09,0.0136033211233211,0
1192,1,0.0,0.0,3.2938728362263157e-10,0.0168041025641025,0
1193,0,0.0,0.0,2.118951686731563e-10,0.0035008547008547,0
1194,1,0.0,0.0,1.692759962541613e-09,0.0052012698412698,0
1195,3,0.603515625,0.587890625,5.489034003914956e-10,0.0042010256410256,0
1196,0,0.0,0.0,3.8665656841166217e-10,0.0038009279609279,0
1197,0,0.0,0.0,2.4755252744177877e-10,0.003100757020757,0
1198,4,0.375,0.3765835704685946,3.119255568488627e-10,0.005001221001221,0
1199,1,0.0,0.0,4.4751054911883655e-10,0.0067016361416361,0
1200,0,0.0,0.0,2.1317232812339262e-10,0.00430105006105,0
1201,2,0.34765625,0.0,3.6268122839208004e-10,0.0048011721611721,0
1202,0,0.0,0.0,2.081653524876968e-10,0.0047011477411477,0
1203,0,0.0,0.0,3.143468551950694e-10,0.0067016361416361,0
1204,3,0.03515625,0.01171875,3.0590087229281365e-10,0.0069016849816849,0
1205,0,0.0,0.0,1.921071545742448e-10,0.0037009035409035,0
1206,1,0.0,0.0,2.470883904391802e-10,0.0179043711843711,0
1207,1,0.0,0.0,2.821730694455625e-10,0.0133032478632478,0
1208,1,0.0,0.0,2.6785948161863907e-10,0.0144035164835164,0
1209,1,0.0,0.0,2.9013746839410757e-10,0.008101978021978,0
1210,18,0.1052389705882353,0.153195503704822,9.96931432521233e-10,0.0170041514041514,0
1211,10,0.1106770833333333,0.1674076140585955,1.2165225247657135e-09,0.0468114285714285,0
1212,3,0.38671875,0.3515625,4.164187713423634e-10,0.005001221001221,0
1213,1,0.0,0.0,1.970426104640848e-10,0.0048011721611721,0
1214,12,0.1097301136363636,0.1695629498917183,1.8222220958498998e-09,0.0245059829059829,0
1215,12,0.1154119318181818,0.1947674471130451,8.387850556820907e-10,0.0090021978021978,0
1216,5,0.103515625,0.0560992445950979,2.719054542154358e-09,0.0090021978021978,0
1217,2,0.20703125,0.0,4.834279926083955e-10,0.0057013919413919,0
1218,2,1.06640625,0.0,2.5630026881314647e-10,0.0041010012210012,0
1219,0,0.0,0.0,3.6855911548133377e-10,0.0042010256410256,0
1220,0,0.0,0.0,3.238660174786548e-10,0.0047011477411477,0
1221,3,0.173828125,0.146484375,2.0159578612016793e-09,0.0075018315018315,0
1222,0,0.0,0.0,1.8835424370137047e-10,0.0053012942612942,0
1223,1,0.0,0.0,3.1060893836906883e-10,0.0049011965811965,0
1224,2,0.78515625,0.0,5.215586982313744e-10,0.0053012942612942,0
1225,3,0.0234375,0.0,4.985170056612935e-10,0.0041010012210012,0
1226,1,0.0,0.0,7.619226147614423e-10,0.0049011965811965,0
1227,1,0.0,0.0,4.0432112742094414e-10,0.0034008302808302,0
1228,10,0.0525173611111111,0.059187131714343,6.06597198927785e-10,0.0315076923076923,0
1229,4,0.2122395833333333,0.1667785269149795,5.493778189763194e-10,0.0192046886446886,0
1230,10,0.0894097222222222,0.1241213209323534,6.493505860321336e-10,0.0532129914529914,0
1231,0,0.0,0.0,1.9298276276870594e-10,0.0097023687423687,0
1232,1,0.0,0.0,2.6706491244180114e-10,0.0040009768009768,0
1233,0,0.0,0.0,1.92982762768706e-10,0.00430105006105,0
1234,0,0.0,0.0,3.8674876779415455e-10,0.0044010744810744,0
1235,2,0.0390625,0.0,7.924603547314167e-10,0.00430105006105,0
1236,0,0.0,0.0,2.0720056619924974e-10,0.0042010256410256,0
1237,2,1.15234375,0.0,4.2744712197694104e-10,0.0055013431013431,0
1238,4,0.40625,0.538675510245771,2.746067896668858e-09,0.0098023931623931,0
1239,0,0.0,0.0,2.7800670560657967e-10,0.0058014163614163,0
1240,2,0.24609375,0.0,5.302992957812095e-10,0.0041010012210012,0
1241,2,0.01171875,0.0,4.4689171550578365e-10,0.0051012454212454,0
1242,9,0.14111328125,0.2469636588910729,1.8541649842259381e-09,0.0070017094017094,0
1243,7,0.09375,0.157659656801645,2.5431365864201257e-10,0.0056013675213675,0
1244,2,0.04296875,0.0,3.3263951085036244e-10,0.0063015384615384,0
1245,2,1.37890625,0.0,1.0492145995136494e-09,0.0165040293040293,0
1246,1,0.0,0.0,2.528463234063623e-10,0.0030007326007326,0
1247,1,0.0,0.0,3.760002066449525e-10,0.00430105006105,0
1248,0,0.0,0.0,2.5137806571099837e-10,0.0037009035409035,0
1249,5,0.2998046875,0.2630617216954734,6.658857253179596e-10,0.0136033211233211,0
1250,2,1.30078125,0.0,2.3381745038238283e-09,0.005001221001221,0
1251,5,0.3876953125,0.304617066678825,8.088040574204151e-10,0.0055013431013431,0
1252,1,0.0,0.0,3.1945641539749253e-09,0.0071017338217338,0
1253,1,0.0,0.0,4.640372692126927e-10,0.0034008302808302,0
1254,0,0.0,0.0,2.9590494742165984e-10,0.0028006837606837,0
1255,0,0.0,0.0,4.2717983519837906e-10,0.0042010256410256,0
1256,0,0.0,0.0,4.789095374274516e-10,0.006201514041514,0
1257,2,0.1015625,0.0,3.46237780670015e-10,0.0035008547008547,0
1258,6,0.2890625,0.3736466464539057,6.245740821805381e-10,0.0047011477411477,0
1259,5,0.0615234375,0.0685752729064873,3.602419592611041e-09,0.0087021245421245,0
1260,12,0.1434659090909091,0.228106823472062,6.026446244452195e-10,0.0268065445665445,0
1261,0,0.0,0.0,2.4104919636055163e-10,0.0053012942612942,0
1262,5,0.3466796875,0.4336850181956073,8.276696519885621e-10,0.0054013186813186,0
1263,7,0.13671875,0.1450406282879616,4.667026612310495e-10,0.0054013186813186,0
1264,2,0.01953125,0.0,4.4796410112916516e-10,0.0057013919413919,0
1265,2,1.3359375,0.0,4.608023986701299e-10,0.0051012454212454,0
1266,2,1.921875,0.0,9.936144892703959e-10,0.0068016605616605,0
1267,5,0.26171875,0.2548809416837472,4.97559799965077e-10,0.0041010012210012,0
1268,5,0.25,0.319943098731292,9.357133486955487e-10,0.0034008302808302,0
1269,1,0.0,0.0,1.2970419768553923e-09,0.0044010744810744,0
1270,4,0.41796875,0.5276282026032078,3.98107874395649e-10,0.0040009768009768,0
1271,0,0.0,0.0,3.1120169793618736e-10,0.0055013431013431,0
1272,0,0.0,0.0,2.147873314554289e-10,0.0092022466422466,0
1273,0,0.0,0.0,2.8528884018953836e-10,0.003100757020757,0
1274,0,0.0,0.0,2.4310716612828556e-10,0.0036008791208791,0
1275,1,0.0,0.0,3.1640251648407555e-10,0.00430105006105,0
1276,1,0.0,0.0,1.3956571708989862e-09,0.006201514041514,0
1277,6,0.090625,0.0628117226320055,7.850596165213838e-10,0.0223054456654456,0
1278,2,1.30859375,0.0,9.070995388074139e-10,0.0054013186813186,0
1279,3,0.189453125,0.130859375,6.303447665226511e-10,0.0054013186813186,0
1280,1,0.0,0.0,2.971458997457738e-10,0.0049011965811965,0
1281,0,0.0,0.0,2.1423006620465407e-10,0.0028006837606837,0
1282,0,0.0,0.0,2.974222352484715e-10,0.003100757020757,0
1283,3,0.142578125,0.087890625,2.411521022740402e-09,0.006201514041514,0
1284,5,0.2001953125,0.2909484376090855,3.8240095717774286e-10,0.005001221001221,0
1285,0,0.0,0.0,1.9456989896550332e-10,0.0029007081807081,0
1286,0,0.0,0.0,2.5217571674187966e-10,0.0045010989010989,0
1287,3,0.17578125,0.03515625,4.455544896021085e-10,0.0041010012210012,0
1288,1,0.0,0.0,4.3289696329989367e-10,0.0036008791208791,0
1289,2,0.03125,0.0,3.102689333458564e-10,0.0039009523809523,0
1290,2,0.25390625,0.0,3.75380858807198e-10,0.0036008791208791,0
1291,27,0.0563401442307692,0.0853837400353199,1.7095608942678535e-09,0.0298072771672771,0
1292,4,0.0403645833333333,0.0080265807330325,2.8252289913061434e-09,0.0778189987789987,0
1293,8,0.10546875,0.091704812308005,2.444231419145567e-09,0.0046011233211233,0
1294,4,0.015625,0.0084384644510519,2.5944561475697e-10,0.0047011477411477,0
1295,0,0.0,0.0,2.331283050147519e-10,0.0077018803418803,0
1296,0,0.0,0.0,4.670862064692191e-10,0.0058014163614163,0
1297,3,0.357421875,0.212890625,6.386281193114984e-10,0.0036008791208791,0
1298,8,0.0831473214285714,0.0917217893361801,1.115137002505363e-09,0.0097023687423687,0
1299,0,0.0,0.0,3.1032995487122086e-10,0.005001221001221,0
1300,2,1.31640625,0.0,3.9811708035723603e-10,0.0057013919413919,0
1301,5,0.3427734375,0.5286541516881977,4.958772107352693e-10,0.0049011965811965,0
1302,0,0.0,0.0,2.733819165610031e-10,0.0040009768009768,0
1303,0,0.0,0.0,2.2194809095564584e-10,0.0042010256410256,0
1304,1,0.0,0.0,3.294479231192257e-10,0.0049011965811965,0
1305,3,0.28125,0.26953125,2.9058669695688923e-10,0.0072017582417582,0
1306,1,0.0,0.0,5.060898128906944e-10,0.008101978021978,0
1307,3,0.05859375,0.0234375,4.664028239706468e-10,0.0211051526251526,0
1308,15,0.021484375,0.0124186456943459,4.442081730443108e-10,0.0122029792429792,0
1309,7,0.265625,0.3406211176193119,7.349853788970661e-10,0.030007326007326,0
1310,11,0.13359375,0.2032361474753568,1.3126879185544479e-09,0.0225054945054945,0
1311,7,0.328125,0.2241475097336387,5.327180754163926e-10,0.0238058119658119,0
1312,7,0.068359375,0.0461505432251231,6.103260460646564e-10,0.0320078144078144,0
1313,8,0.2081473214285714,0.1697529600407664,8.437234251236654e-10,0.0637155555555555,0
1314,13,0.1110026041666666,0.0987240879920343,7.420612226029463e-10,0.0428104517704517,0
1315,19,0.0740017361111111,0.1221980909164919,8.865017495054123e-10,0.0313076434676434,0
1316,16,0.0963541666666666,0.1203536410538981,8.056894281038627e-10,0.0311075946275946,0
1317,4,0.046875,0.031412338754726,8.320274937719991e-10,0.0069016849816849,0
1318,0,0.0,0.0,2.5827767826394194e-10,0.0054013186813186,0
1319,2,0.0234375,0.0,3.427672490415737e-10,0.0047011477411477,0
1320,5,0.2744140625,0.4189202716875392,6.956397938311855e-10,0.0113027594627594,0
1321,2,0.140625,0.0,5.585535100244348e-10,0.0120029304029304,0
1322,23,0.047762784090909,0.0391499698619191,3.31999150731408e-09,0.0907221489621489,0
1323,3,0.017578125,0.005859375,9.028469319735346e-10,0.0148036141636141,0
1324,10,0.1267361111111111,0.2084400045197229,7.909399728209825e-10,0.0061014896214896,0
1325,2,0.31640625,0.0,7.46075649057563e-10,0.0230056166056166,0
1326,8,0.0636160714285714,0.0803455162719909,1.8223225880520402e-09,0.0104025396825396,0
1327,8,0.1674107142857142,0.1820069219860307,2.0106942618160566e-09,0.0051012454212454,0
1328,1,0.0,0.0,3.5968072958829586e-10,0.0076018559218559,0
1329,3,0.548828125,0.267578125,3.04302099942267e-10,0.0117028571428571,0
1330,4,0.2421875,0.2140254301844175,1.734602302459445e-09,0.0066016117216117,0
1331,5,0.1025390625,0.0702785833996955,9.63347683987851e-10,0.0058014163614163,0
1332,3,0.03125,0.0078125,4.556512095030867e-10,0.006201514041514,0
1333,0,0.0,0.0,9.122518344602251e-10,0.0052012698412698,0
1334,0,0.0,0.0,2.3236759954365263e-10,0.0047011477411477,0
1335,1,0.0,0.0,1.2074145261874201e-09,0.0059014407814407,0
1336,0,0.0,0.0,3.4841246546832615e-10,0.0038009279609279,0
1337,2,0.16015625,0.0,5.720965714455296e-10,0.0136033211233211,0
1338,1,0.0,0.0,3.6537009596189986e-10,0.0045010989010989,0
1339,3,0.458984375,0.435546875,6.242997855234577e-10,0.0057013919413919,0
1340,1,0.0,0.0,4.1869793635046604e-10,0.0040009768009768,0
1341,0,0.0,0.0,4.054336272299298e-10,0.0056013675213675,0
1342,0,0.0,0.0,2.3807251611881867e-10,0.0060014652014652,0
1343,3,0.248046875,0.126953125,6.296270107525256e-10,0.0057013919413919,0
1344,0,0.0,0.0,7.048167678204306e-10,0.0057013919413919,0
1345,6,0.046875,0.0243318929724959,6.716501457859057e-10,0.0052012698412698,0
1346,0,0.0,0.0,3.4665473013114955e-10,0.0047011477411477,0
1347,0,0.0,0.0,3.214528512204794e-10,0.0046011233211233,0
1348,5,0.1357421875,0.0863084589449331,6.747537073329768e-10,0.0077018803418803,0
1349,3,0.443359375,0.361328125,8.409750356078767e-10,0.0035008547008547,0
1350,0,0.0,0.0,4.997290571595171e-10,0.0044010744810744,0
1351,0,0.0,0.0,2.8993388666007713e-10,0.0044010744810744,0
1352,2,0.08203125,0.0,2.8148775642050595e-10,0.0038009279609279,0
1353,0,0.0,0.0,2.2663873046342136e-10,0.0037009035409035,0
1354,0,0.0,0.0,2.328056863771149e-10,0.0042010256410256,0
1355,4,0.05859375,0.0323692783715001,5.150081935853456e-10,0.0054013186813186,0
1356,3,0.3203125,0.28125,4.6339714273694347e-10,0.0057013919413919,0
1357,1,0.0,0.0,2.9106220397429183e-10,0.011202735042735,0
1358,0,0.0,0.0,2.4149065156963504e-10,0.0090021978021978,0
1359,2,1.12890625,0.0,3.7403816278730425e-10,0.0060014652014652,0
1360,0,0.0,0.0,4.0955158522838237e-10,0.0041010012210012,0
1361,0,0.0,0.0,2.3832805609505474e-10,0.0045010989010989,0
1362,2,0.0234375,0.0,8.11097758157339e-10,0.006201514041514,0
1363,17,0.084228515625,0.0866774864656541,8.388242695376966e-10,0.0432105494505494,0
1364,34,0.049715909090909,0.047805558990411,1.8576287395025947e-09,0.0470114774114774,0
1365,4,0.0091145833333333,0.0018414239093399,3.3855028502607487e-10,0.0092022466422466,0
1366,6,0.15625,0.169874724061586,5.065914632549821e-10,0.0184044932844932,0
1367,4,0.1692708333333333,0.1951909343900365,2.1529065866977954e-09,0.0077018803418803,0
1368,7,0.0390625,0.034719509442639,6.262306352178719e-10,0.0042010256410256,0
1369,1,0.0,0.0,6.063065588935552e-10,0.0041010012210012,0
1370,3,0.6953125,0.6640625,5.355870771221045e-10,0.0041010012210012,0
1371,1,0.0,0.0,7.552763204777857e-10,0.0034008302808302,0
1372,0,0.0,0.0,4.931985997061545e-10,0.0060014652014652,0
1373,2,0.1015625,0.0,6.113043751565386e-10,0.0057013919413919,0
1374,0,0.0,0.0,2.057843482766216e-10,0.0040009768009768,0
1375,0,0.0,0.0,3.573207049297365e-10,0.0054013186813186,0
1376,0,0.0,0.0,2.406538152188335e-10,0.0048011721611721,0
1377,5,0.16796875,0.0981627490088208,7.915807888120731e-10,0.0068016605616605,0
1378,5,0.2685546875,0.3417396715524742,4.914214548615304e-10,0.0058014163614163,0
1379,0,0.0,0.0,2.87631874467955e-10,0.00430105006105,0
1380,2,0.015625,0.0,8.956523303149331e-10,0.0066016117216117,0
1381,3,0.51171875,0.484375,4.713388761980794e-10,0.0046011233211233,0
1382,0,0.0,0.0,3.1924584306109025e-10,0.0059014407814407,0
1383,5,0.025390625,0.017578125,1.0605917756100907e-09,0.0071017338217338,0
1384,0,0.0,0.0,2.956121386753254e-10,0.005001221001221,0
1385,19,0.0618489583333333,0.0624491166568748,2.2487368911719303e-09,0.0278067887667887,0
1386,8,0.2204241071428571,0.3827376540743032,6.214302858991502e-10,0.0215052503052503,0
1387,13,0.044921875,0.0529989504920164,1.099448862350934e-09,0.0075018315018315,0
1388,3,0.771484375,0.748046875,6.568773168647252e-10,0.0051012454212454,0
1389,0,0.0,0.0,3.6096936911955225e-10,0.0087021245421245,0
1390,0,0.0,0.0,3.148650189858981e-10,0.0084020512820512,0
1391,0,0.0,0.0,2.5882838438355835e-10,0.0037009035409035,0
1392,0,0.0,0.0,2.085223904034e-10,0.0061014896214896,0
1393,0,0.0,0.0,2.3640887400187995e-10,0.0057013919413919,0
1394,6,0.0171875,0.008043461047646,6.282116879186474e-10,0.0098023931623931,0
1395,13,0.1429036458333333,0.320314319471035,6.993840549553975e-09,0.0301073504273504,0
1396,13,0.109375,0.1146425036617455,5.522580695657617e-10,0.0068016605616605,0
1397,0,0.0,0.0,4.0779724214362484e-10,0.0072017582417582,0
1398,4,0.0963541666666666,0.0787948712000378,3.394509817953041e-09,0.0067016361416361,0
1399,1,0.0,0.0,6.335737453196815e-10,0.0066016117216117,0
1400,1,0.0,0.0,4.188436715909242e-10,0.0061014896214896,0
1401,9,0.2353515625,0.4567713854564199,4.374385800232869e-09,0.0070017094017094,0
1402,6,0.18359375,0.1836519189764975,1.4571336861229261e-09,0.0058014163614163,0
1403,8,0.2114955357142857,0.2742766823871025,3.640541023553844e-10,0.0060014652014652,0
1404,2,0.44921875,0.0,7.33035932671063e-10,0.0075018315018315,0
1405,3,0.052734375,0.005859375,9.977719656992207e-10,0.00430105006105,0
1406,6,0.09921875,0.1445333614710631,9.038511615677939e-10,0.005001221001221,0
1407,3,0.068359375,0.033203125,5.654801039416423e-10,0.0037009035409035,0
1408,0,0.0,0.0,2.2804217371668146e-10,0.0030007326007326,0
1409,0,0.0,0.0,3.0653249571661885e-10,0.0030007326007326,0
1410,2,0.05078125,0.0,3.8532844539168936e-10,0.008101978021978,0
1411,1,0.0,0.0,8.302279187137816e-10,0.0054013186813186,0
1412,1,0.0,0.0,2.871919584388105e-10,0.0048011721611721,0
1413,4,0.2721354166666667,0.3158404363070017,1.696727371504157e-09,0.0052012698412698,0
1414,5,0.080078125,0.0893541346382646,1.1380762804998723e-09,0.0054013186813186,0
1415,1,0.0,0.0,7.313727593546731e-10,0.0047011477411477,0
1416,5,0.2392578125,0.3275126237838672,1.478544793129557e-09,0.0073017826617826,0
1417,4,0.0390625,0.0095683193077467,5.815697621572734e-10,0.0052012698412698,0
1418,0,0.0,0.0,3.027414099200386e-10,0.0040009768009768,0
1419,0,0.0,0.0,1.8483986611848328e-10,0.0038009279609279,0
1420,1,0.0,0.0,4.1491386683837455e-10,0.0035008547008547,0
1421,3,0.060546875,0.037109375,8.013496604742596e-10,0.00430105006105,0
1422,6,0.1546875,0.1410280681836952,1.3392099928057461e-09,0.0064015628815628,0
1423,4,0.1666666666666666,0.1125078363397289,2.3008074014999382e-09,0.0360087912087912,0
1424,5,0.103515625,0.0843469643815983,1.1317678860046647e-09,0.0130031746031746,0
1425,1,0.0,0.0,7.990857486636446e-10,0.00430105006105,0
1426,0,0.0,0.0,2.9290633139076364e-10,0.0042010256410256,0
1427,6,0.24375,0.4059313654270878,7.6495676121506e-10,0.0153037362637362,0
1428,13,0.1487630208333333,0.284045793438155,2.69297178642989e-09,0.0141034432234432,0
1429,22,0.0814732142857142,0.1161054065423261,1.2713915146378516e-09,0.0298072771672771,0
1430,25,0.0787760416666666,0.0863041617696312,7.681813123219372e-10,0.0371090598290598,0
1431,7,0.1692708333333333,0.2071254044286268,5.577064311095904e-10,0.0228055677655677,0
1432,4,0.41796875,0.4917532806830067,8.50535641024709e-10,0.0072017582417582,0
1433,1,0.0,0.0,1.9854139959594398e-10,0.0208050793650793,0
1434,0,0.0,0.0,1.680350727569134e-10,0.0033008058608058,0
1435,1,0.0,0.0,1.6919670851232775e-09,0.0067016361416361,0
1436,2,0.03515625,0.0,4.52720095509988e-10,0.0036008791208791,0
1437,0,0.0,0.0,3.039386234441179e-10,0.0037009035409035,0
1438,6,0.01640625,0.0038273277230987,6.829462910177767e-10,0.0064015628815628,0
1439,0,0.0,0.0,2.3008069787059028e-10,0.0040009768009767,0
1440,2,1.2734375,0.0,5.310388912509447e-10,0.0040009768009768,0
1441,0,0.0,0.0,2.1505634784595407e-10,0.0036008791208791,0
1442,0,0.0,0.0,3.1695846210498216e-10,0.0051012454212454,0
1443,0,0.0,0.0,1.7867654937824352e-10,0.0034008302808302,0
1444,1,0.0,0.0,3.1552739572571303e-10,0.0037009035409035,0
1445,1,0.0,0.0,3.1620233399079546e-10,0.0046011233211233,0
1446,0,0.0,0.0,5.225243644671872e-10,0.0051012454212454,0
1447,5,0.4365234375,0.6773733447164305,6.289601451746597e-10,0.0051012454212454,0
1448,2,0.26171875,0.0,1.5855891666331223e-09,0.0067016361416361,0
1449,1,0.0,0.0,3.681494391258585e-10,0.0048011721611721,0
1450,1,0.0,0.0,3.074083712147471e-10,0.0045010989010989,0
1451,0,0.0,0.0,2.8130762810822333e-10,0.0038009279609279,0
1452,1,0.0,0.0,4.066951730012626e-10,0.0056013675213675,0
1453,5,0.3271484375,0.5239355649861195,6.287110065097703e-10,0.011202735042735,0
1454,2,0.02734375,0.0,6.129566822003292e-10,0.0075018315018315,0
1455,7,0.2213541666666666,0.1480715518315572,8.39786451508063e-10,0.0079019291819291,0
1456,0,0.0,0.0,3.344889400807441e-10,0.0086021001221001,0
1457,4,0.0546875,0.0283483607514026,4.383617171391897e-10,0.0048011721611721,0
1458,0,0.0,0.0,2.5081675654592316e-10,0.0042010256410256,0
1459,10,0.0985243055555555,0.1802318311858591,7.326828781041233e-10,0.0127031013431013,0
1460,0,0.0,0.0,2.9126618870208605e-10,0.0067016361416361,0
1461,0,0.0,0.0,5.174389983913793e-10,0.005001221001221,0
