epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1063,4,0.390625,0.2970805209661178,8.33668854293854e-09,0.0185045177045177,0
1064,4,0.25,0.1902735404156123,6.737113418331939e-10,0.0130031746031746,0
1065,7,0.1569010416666666,0.2008260410615271,5.68428410394127e-10,0.0121029548229548,0
1066,7,0.2994791666666667,0.3760812500807856,3.7118972471193166e-08,0.0337082295482295,0
1067,10,0.0915798611111111,0.0726397063171023,1.695998652964226e-08,0.0123030036630036,0
1068,9,0.09814453125,0.1496970295908872,1.6821114487872732e-08,0.0214052258852258,0
1069,7,0.2513020833333333,0.2528993121105161,5.755908377760483e-10,0.0156038095238095,0
1070,8,0.23046875,0.2360616395271582,5.975899010368445e-10,0.0145035409035409,0
1071,5,0.375,0.3219636369158694,6.496078334906171e-10,0.0148036141636141,0
1072,15,0.1018415178571428,0.1342203504105304,1.0781718637487868e-08,0.0141034432234432,0
1073,6,0.34609375,0.3055336807589713,8.043741175484821e-09,0.0199048595848595,0
1074,4,0.6471354166666666,0.7201521460762746,1.5714409917895494e-08,0.0092022466422466,0
1075,4,0.3203125,0.2114673130277269,5.816209476065246e-10,0.0078019047619047,0
1076,4,0.55078125,0.3801057581381682,5.907155827485496e-10,0.0072017582417582,0
1077,1,0.0,0.0,4.988500788423522e-10,0.0107026129426129,0
1078,5,0.28125,0.243600966057326,7.888098875521607e-10,0.0076018559218559,0
1079,2,0.0234375,0.0,5.119411705277662e-10,0.0088021489621489,0
1080,3,0.640625,0.08984375,6.122224980283587e-10,0.0092022466422466,0
1081,1,0.0,0.0,3.820084948290076e-10,0.0079019291819291,0
1082,3,0.20703125,0.1953125,2.4085445297859447e-08,0.0198048351648351,0
1083,9,0.142578125,0.1361035264858152,7.187551061406371e-10,0.0172042002442002,0
1084,7,0.1458333333333333,0.0944436864884822,1.836591304445156e-08,0.0144035164835164,0
1085,8,0.2098214285714285,0.1782345455086957,3.348989742970111e-09,0.0139033943833943,0
1086,10,0.1167534722222222,0.1005128121199982,2.880538163346371e-09,0.0111027106227106,0
1087,3,0.15625,0.12109375,6.493876632054861e-10,0.0097023687423687,0
1088,3,0.3515625,0.3203125,1.45963124480767e-08,0.0460112332112332,0
1089,12,0.1065340909090909,0.0676395934705064,1.9951806636766855e-08,0.0287070085470085,0
1090,3,0.421875,0.109375,2.5671604491018408e-08,0.0191046642246642,0
1091,5,0.38671875,0.368732206270901,3.6556661424020615e-10,0.0060014652014652,0
1092,1,0.0,0.0,2.6985685789629235e-10,0.0066016117216117,0
1093,6,0.2140625,0.2434869373742152,1.0577567208877304e-09,0.0099024175824175,0
1094,3,0.416015625,0.392578125,9.184707742400047e-10,0.0106025885225885,0
1095,3,0.09375,0.0859375,3.96058860174302e-10,0.0089021733821733,0
1096,7,0.1901041666666666,0.1634049737259183,1.7331116520545324e-08,0.0275067155067155,0
1097,7,0.2161458333333333,0.2745482153424841,4.793951345468058e-09,0.0346084493284493,0
1098,3,0.83203125,0.5625,5.039241995285951e-10,0.0142034676434676,0
1099,7,0.2727864583333333,0.5176796611621381,1.53564867920308e-08,0.0205050061050061,0
1100,9,0.1923828125,0.1767200408537624,1.1593927731314692e-08,0.015003663003663,0
1101,7,0.142578125,0.0958358985446987,1.5122678643524853e-08,0.011202735042735,0
1102,7,0.2721354166666667,0.353637299694536,2.4554370441162163e-08,0.017404249084249,0
1103,6,0.28125,0.3103244584805554,1.4495210672444246e-08,0.0114027838827838,0
1104,7,0.2975260416666667,0.2361307572313138,1.4390114695752284e-08,0.0141034432234432,0
1105,5,0.13671875,0.0497184455521791,7.747881808288457e-09,0.0134032722832722,0
1106,13,0.1311848958333333,0.198242722016247,5.672906051391628e-09,0.016203956043956,0
1107,4,0.5208333333333334,0.4984751868807152,4.5962910746152505e-08,0.0597145787545787,0
1108,7,0.2096354166666666,0.2580557038911636,7.685229752102463e-09,0.0140034188034188,0
1109,1,0.0,0.0,1.8473807309673261e-09,0.0159038827838827,0
1110,3,0.3984375,0.0859375,5.040598080948354e-10,0.0108026373626373,0
1111,4,0.4244791666666667,0.3001690423628919,8.956820217540225e-09,0.0148036141636141,0
1112,9,0.2275390625,0.219513785865623,8.886401825687538e-09,0.0189046153846153,0
1113,7,0.1451822916666666,0.2160291241763585,1.1318021992930414e-09,0.0095023199023199,0
1114,6,0.35703125,0.1855300156814255,1.0801578117755427e-09,0.0177043223443223,0
1115,4,0.5859375,0.6864634705169436,2.137858466388829e-08,0.0148036141636141,0
1116,3,0.40625,0.39453125,1.7859800742528816e-08,0.0164040048840048,0
1117,5,0.263671875,0.246535132452158,7.859535655909853e-10,0.0273066666666666,0
1118,11,0.166796875,0.3158272576733255,1.5999918292432032e-08,0.0135032967032967,0
1119,6,0.096875,0.1035089915327407,1.9387263039666885e-08,0.0172042002442002,0
1120,6,0.2234375,0.3142859124517435,1.281538631471381e-09,0.0146035653235653,0
1121,7,0.22265625,0.1474232067485334,1.6214540820403054e-08,0.0120029304029304,0
1122,3,0.576171875,0.552734375,3.9799972120635183e-08,0.0158038583638583,0
1123,6,0.22890625,0.2729862347720119,1.652247480613437e-08,0.0196047863247863,0
1124,13,0.1334635416666666,0.2072880270173563,8.266091773932891e-10,0.0128031257631257,0
1125,15,0.0965401785714285,0.1605398048402257,1.982816119955543e-09,0.0135032967032967,0
1126,8,0.2823660714285714,0.2237034261149088,3.924568174711261e-09,0.0118028815628815,0
1127,6,0.3,0.3323335021339633,2.42460263970466e-08,0.0277067643467643,0
1128,12,0.1580255681818181,0.1717568327354009,4.499684527513339e-09,0.0273066666666666,0
1129,6,0.39140625,0.35942085305304,2.25987076286999e-08,0.0190046398046398,0
1130,26,0.073125,0.060419674853271,1.4771065043100298e-09,0.0148036141636141,0
1131,4,0.5455729166666666,0.3016564872246612,2.1878434493969347e-08,0.0152037118437118,0
1132,10,0.1223958333333333,0.1541085898490988,6.257115093667861e-10,0.0118028815628815,0
1133,4,0.3958333333333333,0.4163450907504661,6.071617995968383e-10,0.0147035897435897,0
1134,5,0.4306640625,0.3956741548347569,2.2744640233606863e-08,0.0117028571428571,0
1135,8,0.1891741071428571,0.413988038404835,7.660008142221111e-09,0.0109026617826617,0
1136,15,0.08203125,0.0736290008841988,1.3851087089654506e-09,0.0118028815628815,0
1137,3,0.5625,0.49609375,1.0951657799872083e-09,0.013103199023199,0
1138,6,0.2296875,0.2577462035971626,3.9049527695385363e-08,0.0320078144078144,0
1139,8,0.17578125,0.2269854426676647,2.2028416138535182e-09,0.0101024664224664,0
1140,9,0.1591796875,0.2237649718661912,2.5252050137595583e-09,0.0104025396825396,0
1141,7,0.2109375,0.2584922383838391,7.67610594300727e-09,0.0152037118437118,0
1142,10,0.2065972222222222,0.3373850657707468,1.7321212562112283e-09,0.0138033699633699,0
1143,4,0.1809895833333333,0.222812293030136,1.460516877006117e-09,0.0130031746031746,0
1144,3,0.25,0.109375,6.579092045266494e-10,0.0119029059829059,0
1145,1,0.0,0.0,1.9297033466232758e-09,0.0139033943833943,0
1146,3,0.19140625,0.125,5.717617097758181e-09,0.0102024908424908,0
1147,9,0.19189453125,0.2380685325813647,1.989338506468772e-09,0.0082020024420024,0
1148,8,0.1847098214285714,0.2681220787981299,2.7901168970766036e-09,0.0122029792429792,0
1149,3,0.529296875,0.220703125,5.1674809604082155e-09,0.0132032234432234,0
1150,6,0.2078125,0.2964367653638378,2.1542321594427822e-08,0.0234057142857142,0
1151,10,0.1384548611111111,0.2126275460315627,8.847605596246277e-10,0.0151036874236874,0
1152,4,0.3450520833333333,0.4493527125132946,8.590024276064795e-09,0.0236057631257631,0
1153,7,0.3151041666666667,0.3513647206019417,3.735157930111283e-09,0.0413100854700854,0
1154,5,0.28515625,0.3804835886480108,3.5863597400354784e-08,0.0211051526251526,0
1155,15,0.1124441964285714,0.1482551347706035,1.3869246967017683e-09,0.0087021245421245,0
1156,9,0.1845703125,0.2411041641211179,1.4485040027646768e-08,0.0225054945054945,0
1157,13,0.1399739583333333,0.2443141744265728,2.727184665765824e-08,0.0238058119658119,0
1158,16,0.0763020833333333,0.1163237846412499,1.2650880417913382e-08,0.0189046153846153,0
1159,24,0.0708220108695652,0.1191875539469675,6.197580395159379e-09,0.0415101343101343,0
1160,24,0.0840692934782608,0.1591313373289028,1.8003515386814376e-09,0.029307155067155,0
1161,10,0.2018229166666666,0.2485922277608956,8.640431702759998e-10,0.0090021978021978,0
1162,5,0.2021484375,0.2343322714957448,5.104941666769162e-10,0.010002442002442,0
1163,9,0.23388671875,0.3573014520281998,1.4566923089502071e-08,0.048111746031746,0
1164,3,0.185546875,0.154296875,1.4511328327079242e-08,0.0366089377289377,0
1165,4,0.46484375,0.5044157227467901,1.9417835299663362e-08,0.0190046398046398,0
1166,6,0.3109375,0.3938042497350365,1.0625375463815536e-08,0.0204049816849816,0
1167,7,0.3118489583333333,0.2472424483389405,1.981996830605461e-08,0.043110525030525,0
1168,3,0.39453125,0.359375,1.8106683358062707e-08,0.0239058363858363,0
1169,5,0.2353515625,0.2226112721840877,2.2441229433574332e-09,0.0102024908424908,0
1170,3,0.685546875,0.494140625,1.2842482730203083e-09,0.0098023931623931,0
1171,15,0.119140625,0.1363415555705252,2.511989972373729e-09,0.0125030525030525,0
1172,7,0.248046875,0.1722703490470931,2.614228446658906e-09,0.0135032967032967,0
1173,6,0.2859375,0.309353297849926,1.1327186248156944e-08,0.0238058119658119,0
1174,8,0.203125,0.1372200630488304,1.1519035649201055e-09,0.01810442002442,0
1175,8,0.1489955357142857,0.185905475504903,5.755092530862334e-10,0.0114027838827838,0
1176,0,0.0,0.0,3.27901515498814e-10,0.0113027594627594,0
1177,3,0.4609375,0.2734375,1.0772862465170156e-09,0.0107026129426129,0
1178,18,0.1153492647058823,0.1839874613704828,2.1241791746147285e-08,0.0527128693528693,0
1179,9,0.23779296875,0.3736621516145224,1.098149097978825e-09,0.0155037851037851,0
1180,11,0.19296875,0.1820513669141555,9.600601307460851e-10,0.0108026373626373,0
1181,3,0.392578125,0.322265625,1.680614665189985e-09,0.0117028571428571,0
1182,6,0.34921875,0.5400217913716538,5.712580188770664e-10,0.0076018559218559,0
1183,11,0.198046875,0.2692313208941163,1.2260116442136244e-09,0.0214052258852258,0
1184,6,0.37734375,0.420284908480991,9.37662958564973e-10,0.0138033699633699,0
1185,5,0.2314453125,0.2172868021356203,6.748226929934804e-09,0.0401097924297924,0
1186,8,0.1584821428571428,0.1924891599286854,4.0849829892372246e-08,0.0213052014652014,0
1187,8,0.2438616071428571,0.1462458197826191,2.6673964347957013e-09,0.0159038827838827,0
1188,6,0.35859375,0.2544693275659662,5.6506030983371866e-08,0.0449109645909645,0
1189,5,0.154296875,0.1715306386910677,3.7667614349014585e-08,0.0520126984126984,0
1190,6,0.1359375,0.2212248396710911,3.3696818188361798e-09,0.0148036141636141,0
1191,10,0.1323784722222222,0.2094083951624341,2.592358818938489e-09,0.0166040537240537,0
1192,7,0.3177083333333333,0.5012987012872928,1.1155582148485075e-09,0.0137033455433455,0
1193,1,0.0,0.0,6.32298277045587e-10,0.0088021489621489,0
1194,8,0.2533482142857143,0.2646831102206881,2.2403287263808383e-08,0.0354086446886446,0
1195,3,0.314453125,0.279296875,1.851403908559643e-09,0.013103199023199,0
1196,5,0.2041015625,0.2406131890110644,5.611928507089336e-10,0.009302271062271,0
1197,3,0.37890625,0.19140625,9.24143787336324e-10,0.0084020512820512,0
1198,28,0.0504918981481481,0.0413388515866833,2.095991050067572e-09,0.0286069841269841,0
1199,3,0.37109375,0.34765625,1.5090895266719436e-09,0.0175042735042735,0
1200,4,0.4908854166666667,0.2191758627467082,1.0139957585255776e-09,0.0119029059829059,0
1201,8,0.2494419642857142,0.4648246571494811,3.6380784096114332e-09,0.012403028083028,0
1202,12,0.1583806818181818,0.1900305942296795,9.346824487177622e-10,0.0127031013431013,0
1203,6,0.12578125,0.0822875460466223,1.6332367293804162e-08,0.0182044444444444,0
1204,2,0.15234375,0.0,5.3231622645771e-09,0.0106025885225885,0
1205,0,0.0,0.0,2.90177629750947e-10,0.007401807081807,0
1206,3,0.009765625,0.001953125,5.426737597296205e-10,0.0086021001221001,0
1207,2,0.03125,0.0,4.803563735583537e-10,0.0116028327228327,0
1208,2,0.453125,0.0,3.9361860772689516e-10,0.0082020024420024,0
1209,2,0.046875,0.0,5.253786534063549e-10,0.0084020512820512,0
1210,3,0.806640625,0.185546875,3.014615353866727e-08,0.0364088888888888,0
1211,6,0.27578125,0.3184645627607175,8.952898488969058e-09,0.0204049816849816,0
1212,8,0.0954241071428571,0.1357805362848483,9.297039458726728e-10,0.0104025396825396,0
1213,0,0.0,0.0,3.8920804073190745e-10,0.010002442002442,0
1214,6,0.27265625,0.2129733927410299,4.14517753430199e-08,0.0642156776556776,0
1215,6,0.21796875,0.2570704282451114,2.7445939015536083e-08,0.0565137973137973,0
1216,5,0.4521484375,0.4117007285993057,4.448680868574555e-08,0.0389094993894993,0
1217,4,0.40625,0.5413786293459505,6.458865080110502e-09,0.0097023687423687,0
1218,4,0.1979166666666666,0.1282271146261477,1.2957881211601446e-09,0.0107026129426129,0
1219,12,0.1413352272727272,0.2977047045358693,6.056189536958767e-10,0.008101978021978,0
1220,0,0.0,0.0,4.4731964887642543e-10,0.0101024664224664,0
1221,18,0.1001838235294117,0.156714275631964,2.539604344333339e-09,0.0213052014652014,0
1222,6,0.3828125,0.5696432288749906,6.683441963447113e-10,0.0161039316239316,0
1223,8,0.1506696428571428,0.2235196014601986,1.169641202655454e-09,0.035008547008547,0
1224,12,0.1157670454545454,0.1461800601047782,9.065116501071171e-10,0.0128031257631257,0
1225,3,0.119140625,0.083984375,9.160580010754576e-10,0.0101024664224664,0
1226,15,0.0998883928571428,0.2062068443467694,7.376919275270924e-10,0.0175042735042735,0
1227,12,0.1349431818181818,0.2536650057841607,1.2676623431259416e-09,0.0213052014652014,0
1228,13,0.1640625,0.2749585669544898,1.1419030679332876e-09,0.0278067887667887,0
1229,14,0.1520432692307692,0.1663040942478295,1.238370149725461e-09,0.031207619047619,0
1230,30,0.0610183189655172,0.0875594742907272,2.114225581443129e-09,0.0473115506715506,0
1231,4,0.10546875,0.0292316983341714,6.225411550975309e-10,0.0158038583638583,0
1232,9,0.111328125,0.1188681566773667,4.883916136275626e-09,0.0136033211233211,0
1233,10,0.1527777777777778,0.2514096302447143,2.1075164533268926e-09,0.0128031257631257,0
1234,4,0.3736979166666667,0.317927050739653,1.2955970414923312e-08,0.0218053235653235,0
1235,2,0.8125,0.0,1.9305604100580345e-08,0.0208050793650793,0
1236,4,0.1354166666666666,0.0241500481653533,7.332389792153986e-10,0.0149036385836385,0
1237,15,0.0817522321428571,0.1931547341391154,3.4682674411740913e-09,0.025006105006105,0
1238,7,0.1881510416666666,0.2235159830233258,4.3181327617064795e-08,0.0253061782661782,0
1239,11,0.184375,0.2019331016427532,9.602796249101767e-10,0.0154037606837606,0
1240,2,0.890625,0.0,1.3875020228889276e-08,0.0125030525030525,0
1241,8,0.1875,0.3357103156228968,2.603403326012357e-09,0.0232056654456654,0
1242,13,0.1318359375,0.2240517591440723,2.5706304769880776e-08,0.0310075702075702,0
1243,17,0.122314453125,0.2037518439180217,2.9356066169619284e-08,0.0261063736263736,0
1244,24,0.0840692934782608,0.1262141145581554,1.878605316736326e-09,0.0333081318681318,0
1245,8,0.2723214285714285,0.3651558195082299,4.154003702511028e-08,0.0277067643467643,0
1246,12,0.1125710227272727,0.1773941015779957,6.442394440791877e-10,0.0106025885225885,0
1247,2,0.02734375,0.0,5.056776160771124e-10,0.0076018559218559,0
1248,12,0.1395596590909091,0.1659631092497486,6.368428918795219e-10,0.0097023687423687,0
1249,1,0.0,0.0,2.07021164527818e-08,0.0103025152625152,0
1250,6,0.39375,0.3930114601541538,3.4003968021023875e-08,0.055013431013431,0
1251,22,0.0905877976190476,0.1737193849941729,1.2308127027897231e-08,0.0270065934065934,0
1252,1,0.0,0.0,1.4835884963473388e-08,0.0170041514041514,0
1253,7,0.3092447916666667,0.3664763216653469,4.818425111319455e-08,0.0144035164835164,0
1254,4,0.0651041666666666,0.0617083104743374,7.128014835947527e-10,0.0126030769230769,0
1255,5,0.236328125,0.1540989632622998,1.956654240889732e-08,0.0167040781440781,0
1256,5,0.1015625,0.1013745255653201,2.7646857522183755e-08,0.0171041758241758,0
1257,7,0.1901041666666666,0.2417951571133554,8.610550692958259e-09,0.0129031501831501,0
1258,2,1.55859375,0.0,1.1957736850150424e-09,0.0095023199023199,0
1259,28,0.0609085648148148,0.1187932961781255,3.139555928825617e-08,0.0807197069597069,0
1260,11,0.166015625,0.378185727626094,1.4368357935403782e-08,0.0510124542124542,0
1261,7,0.2506510416666667,0.3383469241564854,2.2337517055022203e-09,0.0117028571428571,0
1262,6,0.23828125,0.2830993883283307,9.221660028450892e-10,0.0097023687423687,0
1263,11,0.168359375,0.1447469884793052,1.3297631232939157e-08,0.0271066178266178,0
1264,4,0.3697916666666667,0.416125136375182,4.1904651486800074e-08,0.0298072771672771,0
1265,7,0.22265625,0.3204791868120105,2.4195067658576416e-08,0.0180043956043956,0
1266,8,0.1316964285714285,0.1912035903907568,1.4147367297647749e-08,0.0122029792429792,0
1267,13,0.0810546875,0.1020262474247397,1.1694447053421412e-09,0.0379092551892551,0
1268,5,0.294921875,0.3406005850625067,8.601058247064713e-09,0.0122029792429792,0
1269,4,0.140625,0.0386699020961393,1.4451127566068612e-09,0.0156038095238095,0
1270,14,0.0817307692307692,0.1414527383413416,2.738447430768001e-09,0.0328080097680097,0
1271,4,0.3229166666666667,0.2262554792346045,1.1692932262758266e-09,0.0138033699633699,0
1272,3,0.322265625,0.302734375,1.0385774422633396e-09,0.0199048595848595,0
1273,6,0.103125,0.1094754003475209,1.6116125387223428e-08,0.0163039804639804,0
1274,3,0.517578125,0.298828125,1.2609122115589603e-09,0.0096023443223443,0
1275,11,0.063671875,0.0389862537122461,1.405782310595726e-09,0.0141034432234432,0
1276,8,0.1969866071428571,0.2440065001473488,5.2905503547230315e-09,0.0187045665445665,0
1277,9,0.1171875,0.1697646542770222,6.334007375344943e-10,0.0152037118437118,0
1278,5,0.296875,0.3206338898316797,2.5417554082228992e-08,0.020505006105006,0
1279,17,0.093505859375,0.0968272306737369,2.1321380579064304e-09,0.0128031257631257,0
1280,5,0.3330078125,0.2656160240900725,9.097622117825871e-10,0.0122029792429792,0
1281,6,0.22890625,0.3530921583179454,1.7282009858718302e-09,0.0141034432234432,0
1282,8,0.2555803571428571,0.3369214277977099,2.143533491600398e-09,0.0136033211233211,0
1283,12,0.1502130681818181,0.1284952085144922,1.8581943249439813e-08,0.0355086691086691,0
1284,11,0.044921875,0.0477857487458669,1.1742908049355507e-09,0.0130031746031746,0
1285,13,0.0751953125,0.0762156825150209,5.092518488328928e-09,0.0108026373626373,0
1286,12,0.16015625,0.1836428548934291,8.571329407009352e-10,0.0149036385836385,0
1287,0,0.0,0.0,3.9265550620861975e-10,0.012403028083028,0
1288,13,0.1360677083333333,0.3737359110693984,5.079806549715547e-10,0.0114027838827838,0
1289,2,0.28515625,0.0,1.217441532826148e-09,0.0120029304029304,0
1290,4,0.0598958333333333,0.0355638028222595,2.328748456976479e-09,0.0118028815628815,0
1291,45,0.0393288352272727,0.0469887773944222,2.5627777609475465e-08,0.1198292551892551,0
1292,50,0.0382653061224489,0.0863423167408319,1.9615434255247962e-08,0.1128275457875457,0
1293,9,0.1015625,0.1430988990938609,8.867911297182415e-09,0.0191046642246642,0
1294,27,0.0661057692307692,0.0636530053014268,1.686744155495586e-09,0.0239058363858363,0
1295,13,0.080078125,0.1211724794472351,7.414939141885112e-09,0.023105641025641,0
1296,8,0.0513392857142857,0.0455748147078022,2.000027634190866e-09,0.0155037851037851,0
1297,12,0.15625,0.2477482040000033,8.700510381119355e-09,0.0147035897435897,0
1298,3,0.40234375,0.33203125,9.007809786198064e-09,0.0142034676434676,0
1299,10,0.1493055555555555,0.1792981305346852,1.6080742619204154e-09,0.02240547008547,0
1300,16,0.0888020833333333,0.1589958384653685,1.1973402504766972e-09,0.0259063247863247,0
1301,3,0.033203125,0.001953125,5.205516703928447e-10,0.0092022466422466,0
1302,1,0.0,0.0,4.932873392823597e-10,0.0121029548229548,0
1303,2,0.0234375,0.0,4.666888709242188e-10,0.0104025396825396,0
1304,0,0.0,0.0,4.3866621212231324e-10,0.0087021245421245,0
1305,3,0.439453125,0.427734375,4.917456348088216e-10,0.011202735042735,0
1306,5,0.263671875,0.3589767239391408,1.7729961351150966e-08,0.0301073504273504,0
1307,13,0.1516927083333333,0.2307765937782558,1.2211074576115783e-08,0.0142034676434676,0
1308,3,0.978515625,0.021484375,2.0313312737090774e-09,0.0136033211233211,0
1309,8,0.1233258928571428,0.1281491079857797,1.9952519507693503e-09,0.0127031013431013,0
1310,10,0.1657986111111111,0.2226685175037259,9.607632878924086e-10,0.0108026373626373,0
1311,8,0.1930803571428571,0.29181586509833,8.947007577959958e-10,0.0097023687423687,0
1312,12,0.0983664772727272,0.1112588647921355,4.29822610065284e-10,0.0290070818070818,0
1313,4,0.41015625,0.2610084422026262,8.489785523224738e-10,0.0306074725274725,0
1314,27,0.0686598557692307,0.1386715494516555,5.6200718935051e-09,0.0326079609279609,0
1315,20,0.0727796052631579,0.128022981477379,2.235463161780984e-09,0.0429104761904761,0
1316,40,0.0508814102564102,0.0721497369658764,1.5364185938969877e-08,0.091922442002442,0
1317,11,0.155078125,0.3260820422700637,1.3274331970864992e-08,0.0199048595848595,0
1318,1,0.0,0.0,4.1779925851011005e-10,0.0103025152625152,0
1319,9,0.158203125,0.2527844811227231,1.0570278497109996e-08,0.0168041025641025,0
1320,18,0.0840992647058823,0.1012714796769884,2.3222118039598865e-08,0.1085264957264957,0
1321,9,0.1953125,0.428967792146705,4.851645982604086e-09,0.0745181929181929,0
1322,15,0.1185825892857142,0.1806530199500354,8.787154662297749e-09,0.0605147741147741,0
1323,6,0.37109375,0.2553026505138068,2.171272074682245e-08,0.0332081074481074,0
1324,21,0.0673828125,0.1069476392744913,2.052376940496503e-09,0.0306074725274725,0
1325,1,0.0,0.0,7.77550018165002e-10,0.0170041514041514,0
1326,6,0.26640625,0.3026716164787756,4.7356911164846725e-09,0.0128031257631257,0
1327,6,0.334375,0.2413114194808754,1.7660402413965254e-09,0.0216052747252747,0
1328,11,0.192578125,0.2513819834660553,2.908047044699975e-09,0.0157038339438339,0
1329,5,0.3818359375,0.5353869755251912,5.242714053282392e-10,0.0127031013431013,0
1330,5,0.357421875,0.2356168272994113,5.348203988990675e-09,0.0123030036630036,0
1331,6,0.11328125,0.1037622357242749,1.7215004673795881e-09,0.0128031257631257,0
1332,9,0.154296875,0.0975780937249749,1.3320719838176336e-09,0.0163039804639804,0
1333,6,0.34921875,0.4718555976971397,2.7696697151048397e-08,0.0208050793650793,0
1334,10,0.20703125,0.4031877440942956,6.027271583833511e-10,0.0106025885225885,0
1335,6,0.134375,0.1721340377529238,1.1934448848024853e-08,0.0132032234432234,0
1336,3,0.494140625,0.126953125,5.80327912414966e-10,0.0115028083028083,0
1337,5,0.3408203125,0.304328903060148,6.147663530676351e-10,0.0119029059829059,0
1338,4,0.1171875,0.0750027126245555,1.0577981151026595e-09,0.0146035653235653,0
1339,3,0.822265625,0.794921875,8.00680810210343e-10,0.0114027838827838,0
1340,5,0.2568359375,0.1349318212080149,9.600160093349195e-10,0.0155037851037851,0
1341,2,0.6015625,0.0,4.957749758762808e-09,0.0152037118437118,0
1342,11,0.13125,0.1393737738174761,6.203374599894744e-10,0.0094022954822954,0
1343,5,0.1923828125,0.0949779203756679,5.3586389604261055e-09,0.0120029304029304,0
1344,9,0.12255859375,0.1007883941720487,7.94533566165892e-09,0.0311075946275946,0
1345,17,0.1064453125,0.107497310161206,1.591093639817312e-09,0.0197048107448107,0
1346,10,0.1458333333333333,0.1429566536321703,1.9510810272772267e-09,0.0261063736263736,0
1347,7,0.2760416666666667,0.3000927816957083,2.671351624661205e-09,0.0165040293040293,0
1348,4,0.5989583333333334,0.5570330153275751,2.027521789092445e-08,0.0169041269841269,0
1349,2,0.3046875,0.0,1.1356535844874326e-09,0.0110026862026862,0
1350,4,0.5833333333333334,0.7189363247319592,1.575507238699775e-09,0.0092022466422466,0
1351,5,0.416015625,0.4974337525085784,1.2476603480738666e-09,0.0133032478632478,0
1352,4,0.171875,0.133956470308455,7.644570658364155e-10,0.0089021733821733,0
1353,11,0.158984375,0.2314336923506993,1.2777086678414515e-09,0.0145035409035409,0
1354,4,0.5768229166666666,0.415427845887693,1.0079646516931888e-09,0.011202735042735,0
1355,25,0.0515950520833333,0.0493717030472024,3.04408710544814e-09,0.0284069352869352,0
1356,4,0.2630208333333333,0.3498850800297586,5.741066475591715e-09,0.0152037118437118,0
1357,6,0.04609375,0.0220140668806333,6.108937437291375e-10,0.0092022466422466,0
1358,3,0.169921875,0.158203125,7.717254631073885e-10,0.009302271062271,0
1359,20,0.0684621710526315,0.0902884128203181,4.363036610655658e-09,0.0448109401709401,0
1360,7,0.2486979166666666,0.2288705473199982,8.940306321616415e-10,0.0211051526251526,0
1361,13,0.0768229166666666,0.0559365664687775,1.607509385212281e-09,0.0126030769230769,0
1362,8,0.2790178571428571,0.3273924722337379,9.539891770317596e-09,0.0185045177045177,0
1363,29,0.0676618303571428,0.1228143777271403,1.4963517364745043e-09,0.0475115995115995,0
1364,13,0.1184895833333333,0.1839282008340917,2.809557264412175e-09,0.0483117948717948,0
1365,11,0.19453125,0.3908663317015325,2.49159110883012e-09,0.0156038095238095,0
1366,9,0.2412109375,0.3321331989624454,1.2250800559923727e-09,0.030007326007326,0
1367,6,0.24140625,0.4146840853288199,2.2277758717104527e-09,0.0106025885225885,0
1368,11,0.1703125,0.2220674781316481,2.780013176614882e-09,0.0115028083028082,0
1369,4,0.2669270833333333,0.1235401955013585,9.667885781038254e-10,0.0130031746031746,0
1370,7,0.283203125,0.2303666572957549,1.1657386995656799e-09,0.0117028571428571,0
1371,3,0.810546875,0.150390625,2.3083311570505364e-09,0.0135032967032967,0
1372,15,0.1227678571428571,0.1772736392699331,3.833829104181668e-09,0.0218053235653235,0
1373,16,0.1153645833333333,0.2677035201415561,2.632068612530208e-09,0.0229055921855921,0
1374,16,0.115625,0.1176795226540426,3.865693051786515e-09,0.0202049328449328,0
1375,25,0.0813802083333333,0.1388765117640426,1.2777497410007998e-08,0.0608148473748473,0
1376,47,0.0414402173913043,0.0647341753032707,3.0182815279026356e-09,0.0471115018315018,0
1377,8,0.2087053571428571,0.2019503417410744,3.345742050761653e-08,0.036909010989011,0
1378,12,0.1530539772727272,0.3204416062124171,3.746936179927537e-09,0.0168041025641025,0
1379,5,0.3154296875,0.1356929991814444,1.3705263778752787e-09,0.0105025641025641,0
1380,5,0.216796875,0.1040302655123888,1.9415467259388963e-09,0.0099024175824175,0
1381,5,0.490234375,0.37427195766049,3.1298878199304594e-09,0.0116028327228327,0
1382,11,0.13984375,0.1622462712639723,1.2989101784903635e-09,0.0118028815628815,0
1383,12,0.1626420454545454,0.187745996944125,1.4299966358173775e-09,0.0117028571428571,0
1384,22,0.072172619047619,0.0901112013592233,1.0087547925975122e-09,0.0183044688644688,0
1385,10,0.1636284722222222,0.2491538717121589,3.177358568756233e-09,0.0140034188034188,0
1386,5,0.4052734375,0.5584870349878426,8.13831146637923e-10,0.0085020757020757,0
1387,25,0.0711263020833333,0.06412657141459,7.94187376294891e-09,0.0419102319902319,0
1388,7,0.0390625,0.0271571010606955,3.370211455137336e-09,0.015003663003663,0
1389,21,0.096875,0.198188204626625,1.413794559812474e-09,0.0153037362637362,0
1390,2,0.21875,0.0,6.766939248853168e-10,0.0128031257631257,0
