epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1379,28,0.0697337962962963,0.0789217453021485,1.8553683707758799e-09,0.0318077655677655,0
1380,50,0.0404974489795918,0.0271402076925423,3.983147329581624e-09,0.0463113064713064,0
1381,33,0.060546875,0.0683872710937953,2.7946490255098313e-09,0.0517126251526251,0
1382,23,0.080965909090909,0.0725857832214966,2.149061548655184e-09,0.0394096214896214,0
1383,53,0.0379356971153846,0.0379060837386276,4.2864023422416864e-09,0.106225934065934,0
1384,29,0.0673828125,0.0764298872586136,1.689759989027388e-09,0.0266064957264957,0
1385,60,0.03125,0.0172757508988976,1.0332766760790169e-08,0.160039072039072,0
1386,44,0.0384265988372093,0.0323319495829094,3.234870239152805e-09,0.0645157509157509,0
1387,14,0.0928485576923077,0.1046380866779246,1.3840866474795043e-09,0.0351085714285714,0
1388,27,0.0646033653846153,0.0576367232733072,1.639010830608816e-09,0.0340083028083028,0
1389,29,0.0659877232142857,0.0751624340060928,4.07084382281841e-09,0.0771188278388278,0
1390,38,0.0335726351351351,0.0300313955002293,1.9800723025554182e-09,0.055013431013431,0
1391,26,0.07328125,0.0774130056095227,1.3824342746289291e-09,0.0357087179487179,0
1392,17,0.111572265625,0.1331206841284109,1.916987188804954e-09,0.0395096459096459,0
1393,16,0.11015625,0.124740942494335,1.5106462187863855e-09,0.0266064957264957,0
1394,23,0.0804332386363636,0.1642047336093704,2.659737810859605e-09,0.0657160439560439,0
1395,46,0.0434895833333333,0.0499131189612955,2.5973488688361044e-09,0.0435106227106227,0
1396,18,0.0716911764705882,0.0865405517953851,1.3631210757026344e-09,0.0322078632478632,0
1397,30,0.0661368534482758,0.0870079965351361,1.8493122684299995e-09,0.0291071062271062,0
1398,44,0.0454215116279069,0.0353728314958634,4.8073584122176145e-09,0.0889217094017093,0
1399,42,0.0480182926829268,0.0457926026856779,3.79708758911054e-09,0.0886216361416361,0
1400,17,0.112060546875,0.1435561407106504,1.1876513154228927e-09,0.0244059584859584,0
1401,51,0.036484375,0.032734375,5.134946938999136e-09,0.081219829059829,0
1402,33,0.0606689453125,0.0536841585853638,2.896872225632528e-09,0.070017094017094,0
1403,33,0.0572509765625,0.0347690452007713,2.347513828975596e-09,0.0396096703296703,0
1404,28,0.0675636574074074,0.0648503281923699,2.1078842719081383e-09,0.0329080341880341,0
1405,27,0.0749699519230769,0.0864754471847528,1.334450010417272e-09,0.0320078144078144,0
1406,18,0.0988051470588235,0.0971426263728651,1.4023694070755082e-09,0.0225054945054945,0
1407,13,0.12109375,0.1358884759541272,8.738007132710085e-10,0.019304713064713,0
1408,13,0.1002604166666666,0.1010017237416506,1.279073413793251e-09,0.0187045665445665,0
1409,18,0.1109834558823529,0.1260515485440566,1.3828394539932996e-09,0.020004884004884,0
1410,22,0.0905877976190476,0.0955663202208356,1.806465930115197e-09,0.0270065934065934,0
1411,31,0.0626302083333333,0.0575115630828953,2.6250670547846027e-09,0.0311075946275946,0
1412,40,0.0446714743589743,0.0474951867246456,2.670267711203208e-09,0.0989241514041514,0
1413,17,0.118408203125,0.1428034843420435,1.3672005466319223e-09,0.0234057142857142,0
1414,12,0.096590909090909,0.1802816488567665,1.0361928839035066e-09,0.0584142612942612,0
1415,7,0.2701822916666667,0.228545300186191,9.403874829298363e-10,0.0157038339438339,0
1416,23,0.0758167613636363,0.0643875472488168,1.518841625756976e-09,0.0260063492063492,0
1417,32,0.0550655241935483,0.044142407350426,1.9785747031869395e-09,0.0470114774114774,0
1418,12,0.171875,0.2310908639333583,1.0242217048993607e-09,0.0242059096459096,0
1419,25,0.0750325520833333,0.0720716283919879,1.5895127133351144e-09,0.0498121611721611,0
1420,13,0.1396484375,0.1220989549730107,9.8536348080762e-10,0.0166040537240537,0
1421,37,0.0536024305555555,0.0548392851988759,2.854773765706973e-09,0.0337082295482295,0
1422,54,0.0369988207547169,0.0287510952430994,3.776832647917813e-09,0.0691168742368742,0
1423,69,0.0282628676470588,0.016520164952223,1.3824029408737798e-08,0.1670407814407814,0
1424,47,0.0421195652173913,0.0764724726644978,3.530444375865621e-09,0.1077263003663003,0
1425,27,0.075420673076923,0.0694455198747678,3.0962824588182304e-09,0.046211282051282,0
1426,33,0.0604248046875,0.0549569982704423,1.7448465157485303e-09,0.0330080586080586,0
1427,61,0.0317708333333333,0.0263536005373975,1.2235136555135696e-08,0.1360332112332112,0
1428,78,0.0255681818181818,0.0109683559740628,2.4191664625491604e-08,0.151937094017094,0
1429,60,0.0332362288135593,0.0229397724299131,6.4780006210995795e-09,0.1399341636141636,0
1430,45,0.0450106534090909,0.0418607850614151,3.518971884173349e-09,0.0861210256410256,0
1431,24,0.0842391304347826,0.075813512915233,2.147891773648699e-09,0.0455111111111111,0
1432,49,0.04052734375,0.0581724491396733,5.597004283544176e-09,0.0611149206349206,0
1433,63,0.0315650201612903,0.0186850245980149,2.8573551667201502e-09,0.0555135531135531,0
1434,26,0.0771875,0.0532200436572068,1.4096567130235283e-09,0.0252061538461538,0
1435,19,0.0850694444444444,0.1343706820832238,2.4057175211951428e-09,0.0452110378510378,0
1436,8,0.2734375,0.3844262632772655,8.283904348708032e-10,0.0171041758241758,0
1437,14,0.1225961538461538,0.1202576445009973,9.75921544242286e-10,0.0259063247863247,0
1438,50,0.0302136479591836,0.024588747000838,4.397935886906811e-09,0.1108270573870573,0
1439,36,0.0546875,0.049224950006323,2.459264735781448e-09,0.0409099877899877,0
1440,23,0.0799005681818181,0.0826270912416958,2.6214090017718676e-09,0.0302073748473748,0
1441,24,0.0832201086956521,0.0759237683719172,1.290271460326405e-09,0.0289070573870573,0
1442,30,0.066540948275862,0.0644111324691176,1.950093436317108e-09,0.028106862026862,0
1443,36,0.0549107142857142,0.0610814381286557,2.606972406504515e-09,0.0461112576312576,0
1444,45,0.0439453125,0.0416667822633931,2.844013283047165e-09,0.0415101343101343,0
1445,36,0.05625,0.0524677037141489,2.885388589881493e-09,0.0389094993894993,0
1446,25,0.0791015625,0.084114860479097,2.6465743474342942e-09,0.0337082295482295,0
1447,30,0.0651939655172413,0.073668012845483,1.7008071703026487e-09,0.0336082051282051,0
1448,26,0.0709375,0.0679434220050035,2.6135418105098163e-09,0.0357087179487179,0
1449,29,0.0604073660714285,0.0436916930357252,2.3441838449164462e-09,0.0345084249084249,0
1450,31,0.0643229166666666,0.055046564292891,1.934552358603697e-09,0.0292071306471306,0
1451,41,0.04794921875,0.0421077398149002,2.6213016115045075e-09,0.0310075702075702,0
1452,36,0.0497767857142857,0.0402860046809125,2.649791496151386e-09,0.031207619047619,0
1453,50,0.039859693877551,0.0309996709130518,5.8397871031699435e-09,0.1485362637362637,0
1454,32,0.0621219758064516,0.0757213064612264,3.9555310911552326e-09,0.1335326007326007,0
1455,44,0.045875726744186,0.0379108300620118,7.0984393373487345e-09,0.1195291819291819,0
1456,44,0.0459665697674418,0.0494668414656247,4.734057005308151e-09,0.0839204884004884,0
1457,32,0.0637600806451613,0.0517308763480325,2.2150121186980158e-09,0.0333081318681318,0
1458,20,0.100328947368421,0.0815555662058398,1.3398830576157155e-09,0.0254062026862026,0
1459,50,0.037547831632653,0.0432311411481692,1.0811686269401471e-08,0.1413345054945055,0
1460,54,0.0367040094339622,0.0213999819563802,6.672548739766287e-09,0.1047255677655677,0
1461,31,0.052734375,0.0464252512656434,2.3269841922085507e-09,0.0456111355311355,0
1462,17,0.099365234375,0.1493340571008468,1.1277781295237795e-09,0.0154037606837606,0
1463,31,0.0645833333333333,0.052376130117415,2.047358662399871e-09,0.0382093284493284,0
1464,40,0.0465745192307692,0.0209964185068171,2.2295441949517037e-09,0.0332081074481074,0
1465,62,0.032530737704918,0.0338677034950638,7.844204441275468e-09,0.099324249084249,0
1466,61,0.0326171875,0.0208149129177168,5.974506334968788e-09,0.0720175824175824,0
1467,50,0.0394610969387755,0.022546920438889,4.5678281966071e-09,0.0706172405372405,0
1468,53,0.0379356971153846,0.0226393615880348,6.405575288273319e-09,0.0748182661782661,0
1469,62,0.032530737704918,0.015280548057694,5.280927446586787e-09,0.0568138705738705,0
1470,54,0.0361880896226415,0.0212895316694156,4.750676809973112e-09,0.0711173626373626,0
1471,55,0.03515625,0.0235097266735257,3.188169871142627e-09,0.0542132356532356,0
1472,35,0.0557215073529411,0.0468204801616946,3.8314975074719244e-09,0.093122735042735,0
1473,49,0.0399576822916666,0.0272883504934902,3.4824092284500363e-09,0.0425103785103785,0
1474,42,0.0469702743902439,0.0350394805033048,4.827439979902491e-09,0.0771188278388278,0
1475,44,0.0447856104651162,0.0426441960998314,2.9576260559834273e-09,0.0321078388278388,0
1476,42,0.047827743902439,0.0352437985930827,2.748092947320282e-09,0.0459112087912087,0
1477,33,0.0611572265625,0.0729199249811147,2.7507014228754723e-09,0.0429104761904761,0
1478,27,0.0736177884615384,0.0722367268403288,1.7523011339918391e-09,0.0334081562881562,0
1479,36,0.0553571428571428,0.0425095769709303,2.345178148751008e-09,0.0329080341880341,0
1480,28,0.0706018518518518,0.04867221550888,2.508258670003175e-09,0.030007326007326,0
1481,35,0.052734375,0.0440033572950961,2.2311481939916003e-09,0.0308075213675213,0
1482,36,0.0515625,0.0400086311837386,2.331377306428817e-09,0.0459112087912087,0
1483,31,0.0536458333333333,0.0441012376507325,2.197542082216132e-09,0.0366089377289377,0
1484,46,0.0414930555555555,0.0312748261725291,2.8079406822996563e-09,0.0520126984126984,0
1485,15,0.1213727678571428,0.171947683277903,1.6082550803304007e-09,0.0373091086691086,0
1486,29,0.0657087053571428,0.0587150304678792,1.7485837145235035e-09,0.0296072283272283,0
1487,45,0.0443004261363636,0.0331241036381114,4.107428034631561e-09,0.0597145787545787,0
1488,54,0.037441037735849,0.0335465295377813,4.522801748219559e-09,0.1176287179487179,0
1489,33,0.06103515625,0.0824067739239305,2.03883475669333e-09,0.0286069841269841,0
1490,45,0.0444779829545454,0.0436192997889447,3.249676607404686e-09,0.1042254456654456,0
1491,55,0.031177662037037,0.0184217680686688,9.857903065860081e-09,0.0644157264957265,0
1492,37,0.0542534722222222,0.0513603612399063,3.722408223062126e-09,0.0730178266178266,0
1493,39,0.0512952302631578,0.0410001640329429,2.410338853346236e-09,0.0406099145299145,0
1494,56,0.0360085227272727,0.0203137416181237,7.4470534767366844e-09,0.0971237118437118,0
1495,31,0.0619791666666666,0.0630003840789659,2.1916132472808868e-09,0.0285069597069597,0
1496,37,0.0541449652777777,0.04225408656733,7.292355231012796e-09,0.1282313064713064,0
1497,69,0.0288373161764705,0.0191955223089274,6.459308000539685e-09,0.0870212454212454,0
1498,93,0.0212720788043478,0.0103728364383652,2.6674934406941327e-08,0.1616394627594627,0
1499,61,0.0331380208333333,0.0133897921168275,8.289871293924921e-09,0.0661161416361416,0
1500,47,0.0425441576086956,0.0206093140451423,5.599743369261741e-09,0.0537131135531135,0
1501,40,0.0501802884615384,0.072074056667487,3.980231957969194e-09,0.0687167765567765,0
1502,88,0.0226742097701149,0.0137226336144309,8.909557264412175e-09,0.1013247374847374,0
1503,60,0.0332362288135593,0.0349783108830232,2.44154990557134e-08,0.1906465445665445,0
1504,54,0.0345666273584905,0.0199814883722375,5.810257295445024e-09,0.0653159462759462,0
1505,70,0.028419384057971,0.0121155653074234,1.4850390039727262e-08,0.0948231501831501,0
1506,56,0.03515625,0.0135111288830053,8.214992052287438e-09,0.0810197802197802,0
1507,50,0.0397002551020408,0.024722266206064,4.344947268848367e-09,0.0575140415140415,0
1508,74,0.0269691780821917,0.0129016366605038,1.0893668543429588e-08,0.1226299389499389,0
1509,77,0.0256476151315789,0.0076916936015162,1.7986823017065693e-08,0.1328324297924298,0
1510,52,0.038219975490196,0.0308967639816832,6.699629235837168e-09,0.0826201709401709,0
1511,33,0.05859375,0.0588373841070002,3.078468595278347e-09,0.1254306227106227,0
1512,32,0.0627520161290322,0.0663353176361951,1.5905436086540135e-09,0.0322078632478632,0
1513,24,0.0827105978260869,0.0703940892673996,1.852158764797558e-09,0.0318077655677655,0
1514,36,0.0514508928571428,0.0440210603550523,3.7580984788173426e-09,0.0687167765567765,0
1515,36,0.0553571428571428,0.0600270071684786,4.385658059931181e-09,0.0421102808302808,0
1516,35,0.0535386029411764,0.0580128172337587,3.666058700490935e-09,0.0629153601953601,0
1517,60,0.0328389830508474,0.0173968650656984,8.546848390764371e-09,0.0870212454212454,0
1518,63,0.0315650201612903,0.014434524919505,1.2260353482252806e-08,0.1239302564102564,0
1519,47,0.0397418478260869,0.0206105386500923,4.107656490165647e-09,0.0570139194139194,0
1520,38,0.0528927364864864,0.0531702736044503,4.0613042493665775e-09,0.053112967032967,0
1521,35,0.056640625,0.0887139743608524,4.702268281847035e-09,0.1360332112332112,0
1522,55,0.0368923611111111,0.0426165772752958,9.790484883377797e-09,0.1427348473748473,0
1523,56,0.0352272727272727,0.0173176071956387,4.0662223578890245e-09,0.0552134798534798,0
1524,34,0.0601325757575757,0.0919167515645329,2.809503832214454e-09,0.0373091086691086,0
1525,61,0.0325520833333333,0.0244118922646519,9.470842511341593e-09,0.0839204884004884,0
1526,58,0.0344709429824561,0.0171151225872814,9.121918677069777e-09,0.078119072039072,0
1527,59,0.0337419181034482,0.0207296445393337,6.6604284996584115e-09,0.0754184126984127,0
1528,66,0.030108173076923,0.015301996080321,1.4056626395593028e-08,0.1466357997557997,0
1529,80,0.0247725474683544,0.0076345961493745,2.239356128652288e-08,0.1661405616605616,0
1530,81,0.02451171875,0.0121341574783732,1.5553105543903676e-08,0.1229300122100122,0
1531,18,0.1144301470588235,0.1270283268916141,2.3788494238027782e-09,0.0389094993894993,0
1532,41,0.0443359375,0.0560077111520913,3.967411165615435e-09,0.0671163858363858,0
1533,26,0.05328125,0.0929384141683351,1.856649944521968e-09,0.037409133089133,0
1534,37,0.0505642361111111,0.0437114673718283,4.548259605041885e-09,0.0730178266178266,0
1535,59,0.0340113146551724,0.0198784948150286,5.268989508162184e-09,0.0492120146520146,0
1536,50,0.0382653061224489,0.0189071129235194,4.8867423618239215e-09,0.0546133333333333,0
1537,52,0.0378370098039215,0.02352020482463,4.382744019013478e-09,0.0476116239316239,0
1538,46,0.0430555555555555,0.0240302488493315,4.4542579785311005e-09,0.0480117216117216,0
1539,50,0.0401785714285714,0.033060967061604,7.359324027112488e-09,0.0634154822954823,0
1540,48,0.0404753989361702,0.0225108470973805,5.359015445120355e-09,0.0637155555555555,0
1541,52,0.0379136029411764,0.0222360312130621,5.51581804041883e-09,0.0863210744810744,0
1542,37,0.0541449652777777,0.0483628244668028,2.898281205973513e-09,0.0747182417582417,0
1543,63,0.0318170362903225,0.0215198201721957,4.813496664143413e-09,0.0628153357753357,0
1544,52,0.0385263480392156,0.0209148357107823,5.007607571265137e-09,0.090021978021978,0
1545,64,0.0313120039682539,0.0289443662210708,1.0958339515094609e-08,0.1189290354090354,0
1546,67,0.0298295454545454,0.0120999467595176,1.0489923725044204e-08,0.0691168742368742,0
1547,65,0.03045654296875,0.0148614025557788,1.0441940930129172e-08,0.0758185103785103,0
1548,71,0.027734375,0.0109125592551778,1.4494257036038173e-08,0.1345328449328449,0
1549,47,0.0425441576086956,0.0316741370610704,6.322096842243362e-09,0.0591144322344322,0
1550,57,0.0353655133928571,0.0339931905231131,7.687889797465117e-09,0.0783191208791208,0
1551,59,0.0336745689655172,0.0248626893451551,6.404061021735013e-09,0.0777189743589743,0
1552,49,0.0413411458333333,0.0306006897781406,8.216783040433738e-09,0.0702171428571428,0
1553,59,0.0336745689655172,0.0143584823984358,7.684542942992175e-09,0.0602147008547008,0
1554,69,0.0291819852941176,0.01417107588339,2.0497910809862783e-08,0.1359331868131868,0
1555,63,0.0315020161290322,0.0142383537215983,1.2744303261519376e-08,0.1191290842490842,0
1556,55,0.0366030092592592,0.0199080592795403,6.8236751987667724e-09,0.0706172405372405,0
1557,82,0.0245949074074074,0.0107275028425443,1.0589901553398862e-08,0.0948231501831501,0
1558,57,0.0350864955357142,0.0256839499082933,7.0782269597516845e-09,0.0753183882783882,0
1559,78,0.0252637987012987,0.0105265522316095,1.2780895672392068e-08,0.1390339438339438,0
1560,58,0.0343338815789473,0.0178443209516057,7.256817549744804e-09,0.0564137728937728,0
1561,46,0.04375,0.0237336612293009,4.8568492261028894e-09,0.0788192429792429,0
1562,42,0.0461128048780487,0.0340672230992435,5.8592988202019805e-09,0.0556135775335775,0
1563,51,0.0371875,0.0236738087081483,4.975432274289016e-09,0.0753183882783882,0
1564,40,0.0503806089743589,0.0686729863926557,3.5779490984633505e-09,0.0575140415140415,0
1565,33,0.0606689453125,0.0633561385865072,3.26800111878523e-09,0.0530129426129426,0
1566,55,0.0358796296296296,0.0174866458714281,6.481147075858614e-09,0.0789192673992674,0
1567,58,0.0345394736842105,0.0205242301097505,6.903112937558049e-09,0.0834203663003663,0
1568,59,0.0339439655172413,0.0152191170371691,7.914517414152544e-09,0.0723176556776556,0
1569,61,0.0328125,0.0212666524825253,6.4904889162272405e-09,0.1141278632478632,0
1570,59,0.033203125,0.0201707013901762,7.172056146279188e-09,0.08622105006105,0
1571,28,0.0727719907407407,0.0778289249987765,3.238582445908453e-09,0.0453110622710622,0
1572,35,0.0584788602941176,0.0778803919654956,2.314803399958219e-09,0.0421102808302808,0
1573,53,0.0376352163461538,0.0285206549970649,4.1669229031465765e-09,0.0533130158730158,0
1574,32,0.0621219758064516,0.0533697335797775,2.442156744354546e-09,0.0382093284493284,0
1575,57,0.0339704241071428,0.0168648638742679,1.0099581890475892e-08,0.1273310866910867,0
1576,76,0.025625,0.0090039415558779,1.6489692898718767e-08,0.1301317704517704,0
1577,78,0.0255174512987013,0.008270475092554,2.3814225425952762e-08,0.1277311843711843,0
1578,52,0.0373774509803921,0.0180629938394407,6.8413121230028275e-09,0.080019536019536,0
1579,58,0.0332373903508771,0.0135538413468882,6.106573315141309e-09,0.0527128693528693,0
1580,46,0.0433159722222222,0.0327216647607438,4.8605793177450685e-09,0.0554135286935286,0
1581,46,0.0439236111111111,0.0220533951502783,3.566994963905735e-09,0.0433105738705738,0
1582,41,0.0494140625,0.0443195867426916,3.9337043758646894e-09,0.0494120634920634,0
1583,54,0.0364091981132075,0.0192681809513865,6.676506012736838e-09,0.0621151648351648,0
1584,54,0.037219929245283,0.018949225542706,5.732380049837982e-09,0.08192,0
1585,57,0.0345284598214285,0.0177750745191812,5.962285486186585e-09,0.0725177045177045,0
1586,53,0.0378605769230769,0.0249950516899258,8.893322025281732e-09,0.1001244444444444,0
1587,44,0.0441497093023255,0.0279093660026756,5.779257729280622e-09,0.1202293528693528,0
1588,56,0.0349431818181818,0.0201178691937978,7.498801197795302e-09,0.0802195848595848,0
1589,47,0.0423743206521739,0.0171814657010091,4.402560123291865e-09,0.0484118192918192,0
1590,71,0.0279575892857142,0.0134124902598177,1.3252368843350127e-08,0.1690412698412698,0
1591,40,0.0454727564102564,0.0327117938564372,5.223418409626342e-09,0.0554135286935286,0
1592,27,0.0643028846153846,0.0516660933205784,1.9622676985543284e-09,0.0355086691086691,0
1593,30,0.0556303879310344,0.0832736073064317,4.118384863773199e-09,0.1301317704517704,0
1594,74,0.0266481164383561,0.0096410605688515,1.8522537980648098e-08,0.1278312087912088,0
1595,63,0.0318800403225806,0.0182167745650213,8.165240170655977e-09,0.0887216605616605,0
1596,62,0.0317622950819672,0.0210948814046062,8.381842563893846e-09,0.0682166544566544,0
1597,71,0.0280133928571428,0.0135311866662042,8.175546543403685e-09,0.0888216849816849,0
1598,45,0.044921875,0.0285170843337664,5.715029934283597e-09,0.0715174603174603,0
1599,69,0.0291245404411764,0.013455713431053,1.176276474593782e-08,0.1209295238095238,0
1600,64,0.031125992063492,0.0252959473167682,9.34960000423027e-09,0.1146279853479853,0
1601,59,0.0337419181034482,0.0182023427484213,1.0653170498112406e-08,0.111227155067155,0
1602,70,0.0287590579710144,0.0113637156131475,2.111662551413152e-08,0.1872457142857143,0
1603,60,0.0333024364406779,0.0131114506342474,1.2244279647948376e-08,0.1615394383394383,0
1604,83,0.0239138719512195,0.0093795689590236,1.431778496679052e-08,0.1074262271062271,0
1605,66,0.0298677884615384,0.0151432768319825,1.7425515780187537e-08,0.1188290109890109,0
1606,65,0.0308837890625,0.0124242154201811,1.298483051340194e-08,0.0949231746031745,0
1607,58,0.0343338815789473,0.0134271216014539,8.432667631894966e-09,0.069316923076923,0
1608,70,0.0281363224637681,0.0121646687520128,2.1481004317647232e-08,0.1985484737484737,0
1609,62,0.0320184426229508,0.0192255751217772,1.12148598377207e-08,0.0899219536019536,0
1610,62,0.0317622950819672,0.0167002500091419,8.856095574187376e-09,0.0776189499389499,0
1611,64,0.03125,0.0167328021905126,7.770704635644254e-09,0.0656160195360195,0
1612,56,0.0359375,0.0247882545557458,7.539361819541535e-09,0.0752183638583638,0
1613,63,0.0308719758064516,0.0218474147135247,4.589360302491312e-09,0.0554135286935286,0
1614,48,0.042220744680851,0.038725594152499,5.0448643913172866e-09,0.0704171916971917,0
1615,34,0.059185606060606,0.0746326502900086,2.3874235563924773e-09,0.0336082051282051,0
1616,45,0.0435901988636363,0.0420051362651309,2.422329840192706e-09,0.056213724053724,0
1617,41,0.04736328125,0.0357713923972507,2.3530607749071572e-09,0.0711173626373626,0
1618,12,0.1594460227272727,0.3104639736304223,1.3085498032971131e-09,0.030007326007326,0
1619,17,0.108642578125,0.1284557910526978,1.268148544619469e-09,0.0259063247863247,0
1620,41,0.0451171875,0.0467768340590707,2.3505434848440803e-09,0.0453110622710622,0
1621,36,0.0527901785714285,0.0436519491639987,1.8489118184187434e-09,0.0420102564102564,0
1622,28,0.0736400462962963,0.0912741142391878,2.9008568200661262e-09,0.0602147008547008,0
1623,22,0.0805431547619047,0.0942561068523476,1.3555856123678926e-09,0.0213052014652014,0
1624,39,0.048828125,0.0396415753962579,3.7284291810905816e-09,0.0822200732600732,0
1625,44,0.0455123546511627,0.0481807279553642,2.98691545871033e-09,0.0533130158730158,0
1626,53,0.0338040865384615,0.0209363089100291,3.872869956078804e-09,0.0390095238095238,0
1627,33,0.058837890625,0.0517480229170542,2.4508629354382555e-09,0.0447109157509157,0
1628,35,0.056985294117647,0.0696462875347762,3.527843560686108e-09,0.0678165567765567,0
1629,55,0.0360243055555555,0.0172849893678297,4.949461796004836e-09,0.061214945054945,0
1630,43,0.0463169642857142,0.0497445359841509,2.618113711865142e-09,0.0466113797313797,0
1631,44,0.045875726744186,0.0500108788530117,2.6955969320667123e-09,0.0684167032967033,0
1632,37,0.0549045138888888,0.092923259162279,3.853504009228883e-09,0.0678165567765567,0
1633,45,0.0450106534090909,0.0245996305050789,4.31624680540088e-09,0.041210061050061,0
1634,39,0.0516036184210526,0.0483272658554663,3.900307801046125e-09,0.0609148717948717,0
1635,38,0.0479307432432432,0.0448117927113125,1.703141634557614e-09,0.0366089377289377,0
1636,24,0.077445652173913,0.1080731687379861,1.2669503719469375e-09,0.0217052991452991,0
1637,23,0.0774147727272727,0.0775067544148246,1.235271611623775e-09,0.0223054456654456,0
1638,3,0.669921875,0.251953125,6.512531935508696e-10,0.0170041514041514,0
1639,28,0.0677083333333333,0.070256214611598,1.731397374004116e-09,0.047411575091575,0
1640,41,0.04912109375,0.0482772637854342,3.316343451109076e-09,0.0471115018315018,0
1641,36,0.0533482142857142,0.0716084857484518,2.6875532417656954e-09,0.0372090842490842,0
1642,23,0.0880681818181818,0.1521511715893518,1.7773032322382707e-09,0.028106862026862,0
1643,24,0.0723505434782608,0.0797376823856312,1.401596311875616e-09,0.0261063736263736,0
1644,11,0.157421875,0.2129608542419313,1.0191669215078095e-09,0.0201049084249084,0
1645,48,0.0339926861702127,0.0213333347309619,6.034798087545341e-09,0.1030251526251526,0
1646,41,0.04951171875,0.0566297639101776,6.562922971073154e-09,0.0690168498168498,0
1647,46,0.0399305555555555,0.03099821405648,6.0930231087339605e-09,0.0659160927960927,0
1648,61,0.0326171875,0.0230084977968116,8.799722104352371e-09,0.1124274481074481,0
1649,48,0.0410571808510638,0.033620917898094,4.963075742980733e-09,0.0629153601953601,0
1650,50,0.0396205357142857,0.0242601173206296,5.9199689513105265e-09,0.0784191452991452,0
1651,21,0.0935546875,0.0761816399990786,2.4170070397419872e-09,0.030007326007326,0
1652,24,0.0849184782608695,0.0943229870973503,2.098017864690255e-09,0.0454110866910866,0
1653,46,0.0438368055555555,0.0298047857833961,7.139145367630943e-09,0.1604391697191697,0
1654,42,0.0476371951219512,0.033338413762867,3.893066498699797e-09,0.0495120879120879,0
1655,75,0.0265519425675675,0.0179923708413918,1.8147571489113667e-08,0.1684411233211233,0
1656,56,0.0355823863636363,0.0209852629936635,5.7411597960189985e-09,0.0759185347985348,0
1657,40,0.0502804487179487,0.0562963014953759,5.386538424267362e-09,0.0858209523809523,0
1658,59,0.033203125,0.0203524815816859,5.655151292244927e-09,0.0559136507936507,0
1659,32,0.063508064516129,0.0447802239626943,2.236147515657588e-09,0.0330080586080586,0
1660,44,0.0412427325581395,0.027650921127335,4.4883614935125925e-09,0.0791193162393162,0
1661,38,0.0520481418918918,0.0444087825790558,2.691675723543855e-09,0.0661161416361416,0
1662,46,0.0435763888888888,0.0307132236576688,4.4522187759267076e-09,0.0946231013431013,0
1663,52,0.0383731617647058,0.0280374825790782,3.576562551247761e-09,0.0661161416361416,0
1664,54,0.0364829009433962,0.0306447824091107,4.4392153627558845e-09,0.0703171672771672,0
1665,51,0.037265625,0.0228201239400802,7.2229359399016565e-09,0.1094267155067155,0
1666,60,0.0323093220338983,0.0226042574048399,6.4150183936370405e-09,0.0977238583638583,0
1667,52,0.0386029411764705,0.0313613123498581,4.956352695273539e-09,0.0601146764346764,0
1668,24,0.0854279891304347,0.1703758434346005,2.274742007119525e-09,0.0369090109890109,0
1669,34,0.0532670454545454,0.0377969493528315,2.1352732195223037e-09,0.0714174358974358,0
1670,29,0.0686383928571428,0.0863892636318575,1.454735432381094e-09,0.0322078632478632,0
1671,30,0.0666756465517241,0.0888273598967721,2.8282506309764207e-09,0.0629153601953601,0
1672,43,0.046781994047619,0.036069166468352,4.103968903883051e-09,0.0636155311355311,0
1673,22,0.0824032738095238,0.117205509292665,1.6071356306260722e-09,0.0367089621489621,0
1674,25,0.0654296875,0.0586073117985845,2.134565196750407e-09,0.0288070329670329,0
1675,40,0.0489783653846153,0.0369717542818269,2.688175542755728e-09,0.038109304029304,0
1676,40,0.05078125,0.0430914986233452,2.287972483399452e-09,0.0395096459096459,0
1677,30,0.0681573275862068,0.0813813942888218,2.824946953907576e-09,0.029307155067155,0
1678,26,0.07703125,0.0794613826215288,4.484788689987007e-09,0.0286069841269841,0
1679,32,0.0633820564516129,0.0705271538472465,3.926512722117117e-09,0.028106862026862,0
1680,37,0.0485026041666666,0.0380553206709568,4.007884020910578e-09,0.0505123321123321,0
1681,48,0.0416389627659574,0.0379433821593275,6.41978939720612e-09,0.0514125518925518,0
1682,38,0.0527871621621621,0.0541313237704935,3.471203961223707e-09,0.0523127716727716,0
1683,41,0.04853515625,0.0403960599507662,1.0281664356207911e-08,0.0840205128205128,1
1684,32,0.0599798387096774,0.0571482345525562,1.0514051217921696e-08,0.0807197069597069,1
1685,72,0.02734375,0.0231514973573106,1.305658035239079e-08,0.1126274969474969,1
1686,46,0.0439236111111111,0.044873015061503,7.1111802064884125e-09,0.0421102808302808,1
1687,47,0.0428838315217391,0.0432495236994712,1.2793331687231924e-08,0.1005245421245421,1
1688,55,0.0361689814814814,0.0444376528224921,2.0978847322644537e-08,0.2001488644688644,1
1689,45,0.0446555397727272,0.0571277163172059,2.0227020516971584e-08,0.2251549694749694,1
1690,70,0.028815670289855,0.0216430901449546,3.2999557721914923e-08,0.1557380219780219,1
1691,73,0.0271809895833333,0.0258983483048468,3.658930955788928e-08,0.2152525518925518,1
