epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1591,0,0.0,0.0,2.040636953540456e-10,0.0055013431013431,0
1592,0,0.0,0.0,2.7997766191590593e-10,0.0077018803418803,0
1593,0,0.0,0.0,3.1884470586393657e-10,0.0089021733821733,0
1594,1,0.0,0.0,6.173580775930247e-10,0.0045010989010989,0
1595,2,0.11328125,0.0,3.719527149014328e-10,0.0053012942612942,0
1596,0,0.0,0.0,3.7411075291255e-10,0.0041010012210012,0
1597,7,0.0260416666666666,0.0253822769396066,2.8079093128457817e-10,0.0151036874236874,0
1598,0,0.0,0.0,5.462452156720127e-10,0.0044010744810744,0
1599,14,0.1529447115384615,0.3929463660955286,9.186447836859923e-10,0.0109026617826617,0
1600,0,0.0,0.0,7.450002217630422e-10,0.013103199023199,0
1601,5,0.3603515625,0.284021917115309,6.522727147784381e-10,0.0201049084249084,0
1602,1,0.0,0.0,3.95122776126668e-10,0.0103025152625152,0
1603,1,0.0,0.0,2.9363475776021556e-10,0.0132032234432234,0
1604,1,0.0,0.0,5.004781689892152e-10,0.0135032967032967,0
1605,9,0.19384765625,0.2273016087647553,5.272112943358364e-10,0.0167040781440781,0
1606,3,0.248046875,0.240234375,2.704818016402265e-10,0.0160039072039072,0
1607,0,0.0,0.0,2.3831093934258996e-10,0.0042010256410256,0
1608,0,0.0,0.0,3.2869230748265777e-10,0.0133032478632478,0
1609,4,0.0286458333333333,0.0186884115812595,4.927661804092662e-10,0.0046011233211233,0
1610,3,0.052734375,0.017578125,4.2037749322690936e-10,0.0097023687423687,0
1611,1,0.0,0.0,4.80544038203436e-10,0.0077018803418803,0
1612,0,0.0,0.0,2.1361744288856237e-10,0.0045010989010989,0
1613,8,0.0329241071428571,0.021583794202917,2.552871307272635e-09,0.0072017582417582,0
1614,5,0.2490234375,0.239022524614207,1.0203174617151264e-09,0.0138033699633699,0
1615,0,0.0,0.0,2.458342785051233e-10,0.00430105006105,0
1616,2,0.109375,0.0,4.688569773734609e-10,0.0065015873015873,0
1617,0,0.0,0.0,2.9991538528626436e-10,0.0066016117216117,0
1618,0,0.0,0.0,3.3891766159537443e-10,0.0039009523809523,0
1619,0,0.0,0.0,1.7379864938387144e-10,0.0030007326007326,0
1620,0,0.0,0.0,1.6775958517173028e-10,0.0056013675213675,0
1621,3,0.044921875,0.009765625,3.1640107281132916e-10,0.005001221001221,0
1622,0,0.0,0.0,6.092493055462377e-10,0.0053012942612942,0
1623,6,0.16171875,0.2295413012605247,7.807324016816346e-10,0.0036008791208791,0
1624,2,0.02734375,0.0,4.0826016492368355e-10,0.0051012454212454,0
1625,0,0.0,0.0,3.5062855612878507e-10,0.0045010989010989,0
1626,0,0.0,0.0,3.1691740740647556e-10,0.00430105006105,0
1627,1,0.0,0.0,1.8445276556683374e-10,0.0039009523809523,0
1628,0,0.0,0.0,6.720072885265763e-10,0.0072017582417582,0
1629,4,0.0924479166666666,0.0519529618314062,4.20964015126103e-10,0.0166040537240537,0
1630,3,0.5234375,0.1484375,5.406787868555267e-10,0.0139033943833943,0
1631,2,0.12109375,0.0,4.64998006345591e-10,0.0165040293040293,0
1632,2,0.63671875,0.0,6.001732168527612e-10,0.0053012942612942,0
1633,2,1.12109375,0.0,1.1143977884820374e-09,0.0033008058608058,0
1634,7,0.0794270833333333,0.1326528349907245,5.762158205381646e-10,0.0072017582417582,0
1635,1,0.0,0.0,2.8131974121557453e-10,0.0106025885225885,0
1636,0,0.0,0.0,3.1301834257563417e-10,0.0035008547008547,0
1637,3,0.09375,0.0546875,5.647405748610532e-10,0.0034008302808302,0
1638,0,0.0,0.0,3.465761626533146e-10,0.0060014652014652,0
1639,1,0.0,0.0,3.8716716383984006e-10,0.0044010744810744,0
1640,5,0.0380859375,0.0194087958147966,5.719189822269033e-10,0.005001221001221,0
1641,1,0.0,0.0,5.191267170562614e-10,0.0041010012210012,0
1642,0,0.0,0.0,3.798761820296274e-10,0.0030007326007326,0
1643,1,0.0,0.0,4.659940328037855e-10,0.0085020757020757,0
1644,1,0.0,0.0,5.297135821989872e-10,0.003100757020757,0
1645,2,0.25,0.0,1.6636464566924731e-09,0.0076018559218559,0
1646,3,0.01953125,0.0078125,2.274210905015907e-09,0.007401807081807,0
1647,2,1.08203125,0.0,6.612318112375346e-10,0.0047011477411477,0
1648,5,0.2294921875,0.2660465261741928,6.723304178947492e-10,0.0152037118437118,0
1649,2,0.23828125,0.0,1.5514211470255422e-09,0.0052012698412698,0
1650,0,0.0,0.0,1.0942604317847563e-09,0.0058014163614163,0
1651,0,0.0,0.0,2.2231373907770423e-10,0.0035008547008547,0
1652,1,0.0,0.0,9.306442555312173e-10,0.0037009035409035,0
1653,3,0.884765625,0.861328125,5.221417902576327e-09,0.0142034676434676,0
1654,0,0.0,0.0,1.9351972749980987e-10,0.0036008791208791,0
1655,10,0.1927083333333333,0.401835658822595,8.142543906636454e-09,0.0108026373626373,0
1656,5,0.1650390625,0.0681847658387155,5.074086000825926e-10,0.0080019536019536,0
1657,10,0.0546875,0.0510974397665327,2.4757521307887606e-09,0.0053012942612942,0
1658,4,0.2877604166666667,0.2364778350988852,9.699348109833456e-10,0.0213052014652014,0
1659,2,0.0234375,0.0,4.540451046460662e-10,0.0034008302808302,0
1660,1,0.0,0.0,6.860416354521208e-10,0.0130031746031746,0
1661,0,0.0,0.0,1.3319900829058337e-10,0.0051012454212454,0
1662,0,0.0,0.0,1.7485098490278207e-10,0.0066016117216117,0
1663,0,0.0,0.0,2.7542921398232746e-10,0.0042010256410256,0
1664,0,0.0,0.0,2.031401250780829e-10,0.0051012454212454,0
1665,6,0.1328125,0.2158993951546066,5.39033118726342e-10,0.005001221001221,0
1666,0,0.0,0.0,4.904390591432713e-10,0.0053012942612942,0
1667,3,0.587890625,0.580078125,6.72590684312296e-10,0.0063015384615384,0
1668,0,0.0,0.0,7.867875070256021e-10,0.0030007326007326,0
1669,1,0.0,0.0,4.315421209780756e-10,0.0079019291819291,0
1670,5,0.423828125,0.6344350100541598,1.015340346053773e-09,0.0035008547008546,0
1671,4,0.0677083333333333,0.0490316937077154,1.0945321427593062e-09,0.0069016849816849,0
1672,0,0.0,0.0,2.1366624764633004e-10,0.0046011233211233,0
1673,1,0.0,0.0,6.52670748574194e-10,0.0175042735042735,0
1674,3,0.048828125,0.021484375,4.263707745521504e-10,0.0037009035409035,0
1675,0,0.0,0.0,2.403873216158587e-10,0.0038009279609279,0
1676,0,0.0,0.0,2.483477063505108e-10,0.0032007814407814,0
1677,2,0.13671875,0.0,4.789384970717961e-10,0.0055013431013431,0
1678,3,0.515625,0.20703125,1.5187259875117591e-09,0.0051012454212454,0
1679,6,0.2859375,0.26783775041408,1.9123093391079307e-09,0.0051012454212454,0
1680,5,0.4287109375,0.0830193006756137,1.2047881599220883e-09,0.0044010744810744,0
1681,3,0.71875,0.37890625,5.967389632237674e-09,0.0057013919413919,0
1682,3,0.025390625,0.005859375,3.101832098169094e-10,0.0051012454212454,0
1683,5,0.328125,0.331628892239456,2.627077006564186e-09,0.0068016605616605,1
1684,7,0.2760416666666667,0.2262105144143331,1.8253318519701874e-09,0.0137033455433455,1
1685,21,0.0869140625,0.0956582723339595,3.601412013276711e-09,0.0207050549450549,1
1686,11,0.175,0.0993417053108235,1.537297541057843e-09,0.0073017826617826,1
1687,10,0.2048611111111111,0.1768736418474009,3.982439646908511e-09,0.016203956043956,1
1688,17,0.1142578125,0.1384481855621417,3.239527780177105e-09,0.0657160439560439,1
1689,13,0.1207682291666666,0.0985306986537834,1.9377771147016223e-09,0.055013431013431,1
1690,28,0.0655381944444444,0.0765342485354182,3.1243714363005222e-09,0.0513125274725274,1
1691,36,0.05078125,0.0597687251180091,4.432537481215366e-09,0.0610148962148962,1
1692,8,0.2282366071428571,0.1642199651283225,6.164304717305232e-09,0.0286069841269841,1
1693,12,0.1111505681818181,0.1596692953609716,4.795004794461067e-09,0.0319077899877899,1
1694,9,0.2333984375,0.1298901548676533,6.818392471736393e-09,0.0188045909645909,1
1695,6,0.32890625,0.0907864940395871,1.6037984416557277e-08,0.0179043711843711,1
1696,8,0.2087053571428571,0.1332198509944354,1.7695137742220218e-08,0.01810442002442,1
1697,6,0.20390625,0.0870454151398854,1.4925805649758257e-08,0.0118028815628815,1
1698,24,0.08203125,0.0989084125132778,8.7897182081248e-09,0.0742181196581196,1
1699,30,0.0459321120689655,0.0386924167786782,6.60636716170141e-09,0.0697170207570207,1
1700,21,0.09296875,0.0804118427417566,9.027913032268572e-09,0.0523127716727716,1
1701,8,0.2237723214285714,0.2022184686720437,8.95016079159995e-09,0.0144035164835164,1
1702,14,0.1526442307692307,0.1016371482609573,7.699295538947553e-09,0.030007326007326,1
1703,19,0.103515625,0.1034582846952916,9.97598069347726e-09,0.02240547008547,1
1704,11,0.13984375,0.1136550943369895,6.6702537025110285e-09,0.0199048595848595,1
1705,6,0.27734375,0.1138321732722124,1.2206932419273593e-08,0.011202735042735,1
1706,7,0.2454427083333333,0.1281427965494302,1.5093344270886912e-08,0.0103025152625152,1
1707,9,0.2177734375,0.0810899772574952,1.7788398121103306e-08,0.010002442002442,1
1708,10,0.1736111111111111,0.1013638400136217,9.610632019079822e-09,0.011202735042735,1
1709,8,0.2193080357142857,0.1314668663577869,7.968906172895412e-09,0.0149036385836385,1
1710,11,0.185546875,0.1055591337255598,1.55175921616455e-08,0.0158038583638583,1
1711,14,0.1472355769230769,0.1308751570508346,1.6389011638925785e-08,0.0440107448107448,1
1712,7,0.2057291666666666,0.3553232493732135,2.864539490873052e-09,0.0178043467643467,1
1713,6,0.36796875,0.2539411033770921,4.326190526855877e-09,0.017404249084249,0
1714,39,0.0517064144736842,0.0629764057394993,4.819825685280412e-09,0.0532129914529914,0
1715,28,0.0732060185185185,0.0793708005319816,3.5929817162661133e-09,0.0563137484737484,0
1716,57,0.0355050223214285,0.0478602555976837,3.5310451487191404e-09,0.0492120146520146,0
1717,76,0.0260416666666666,0.0230288447598272,6.298161407341809e-09,0.0646157753357753,0
1718,45,0.041015625,0.0508665422264506,5.62995464235305e-09,0.0569138949938949,0
1719,53,0.0377854567307692,0.0438858181265194,5.348034844005539e-09,0.0520126984126984,0
1720,50,0.0403380102040816,0.0593797607092058,1.1183814344826249e-08,0.081219829059829,0
1721,67,0.029296875,0.0294228667115085,7.453874626636759e-09,0.0642156776556776,0
1722,60,0.0333686440677966,0.0299598108606432,4.970312292679509e-09,0.0663161904761904,0
1723,54,0.0369988207547169,0.0697559033633276,3.7636199633466695e-09,0.0672164102564102,0
1724,43,0.0398995535714285,0.0679932035703389,7.308442905124737e-09,0.0745181929181929,0
1725,16,0.1315104166666666,0.1768840790759744,4.0923236390970474e-09,0.0399097435897435,0
1726,45,0.040926846590909,0.0510230301614171,5.061813940970591e-09,0.0525128205128205,0
1727,42,0.04296875,0.0538301148013585,5.136471074808128e-09,0.0602147008547008,0
1728,62,0.032530737704918,0.0388938554191221,3.371938528006808e-09,0.0565137973137973,0
1729,42,0.0450647865853658,0.0503809678377356,2.4277787555617793e-09,0.0734179242979242,0
1730,25,0.08154296875,0.0798579966357051,2.18514373739305e-09,0.0302073748473748,0
1731,59,0.033203125,0.0312436853803282,4.680930996076658e-09,0.0568138705738705,0
1732,61,0.0321614583333333,0.0280268711547941,4.989777727741326e-09,0.0714174358974359,0
1733,26,0.07875,0.1596148623934344,2.217338878900234e-09,0.0497121367521367,0
1734,18,0.1142003676470588,0.2581726866867594,1.791779039031786e-09,0.0477116483516483,0
1735,45,0.0304509943181818,0.0284937204923917,3.7213093778698734e-09,0.0828202197802197,0
1736,25,0.0234375,0.0168014165371926,1.2482479409348111e-09,0.0508124053724053,0
1737,14,0.0961538461538461,0.1238352667720515,1.2818160804481776e-09,0.0326079609279609,0
1738,49,0.0375162760416666,0.0450825053789472,3.2164511278980152e-09,0.0488119169719169,0
1739,64,0.0314980158730158,0.0415728168784134,6.254506932587575e-09,0.0627153113553113,0
1740,67,0.0296519886363636,0.0305918598163864,2.9942113131344462e-09,0.0495120879120879,0
1741,12,0.10546875,0.1381469638799976,1.345862831079177e-09,0.0190046398046398,0
1742,40,0.0442708333333333,0.0444002632883498,2.529507827676325e-09,0.035008547008547,0
1743,28,0.0692997685185185,0.0590366420586388,2.335478841849034e-09,0.0473115506715506,0
1744,65,0.0286865234375,0.0235816970253033,5.1358059301068115e-09,0.0866211477411477,0
1745,70,0.0258718297101449,0.0253075428726117,5.7362241677503235e-09,0.0636155311355311,0
1746,56,0.0340198863636363,0.035914894749976,5.531575730192087e-09,0.0510124542124542,0
1747,56,0.0359375,0.0433729695621174,3.872369214197568e-09,0.0551134554334554,0
1748,30,0.0678879310344827,0.0840957485832138,2.701906984543488e-09,0.0618150915750915,0
1749,6,0.29375,0.3095702508872178,1.248257090989749e-09,0.0086021001221001,0
1750,3,0.05859375,0.0078125,6.526279759109427e-10,0.0028006837606837,0
1751,4,0.5729166666666666,0.3876492558093126,8.693626617519131e-10,0.0159038827838827,0
1752,24,0.0652173913043478,0.0701843902229437,1.5321991685330167e-09,0.0591144322344322,0
1753,13,0.1373697916666666,0.2757751329684362,9.746282184526231e-10,0.0464113308913308,0
1754,1,0.0,0.0,7.192775531961084e-10,0.0033008058608058,0
1755,14,0.0985576923076923,0.1198138573102827,1.4391021168493692e-09,0.0320078144078144,0
1756,28,0.0675636574074074,0.0884255187872389,1.8835697229527353e-09,0.0309075457875457,0
1757,10,0.1666666666666666,0.2766429183143357,9.871697588401455e-10,0.0332081074481074,0
1758,0,0.0,0.0,6.579521286037427e-10,0.0221053968253968,0
1759,1,0.0,0.0,5.885477505913057e-10,0.003100757020757,0
1760,6,0.13359375,0.1812331619333917,8.793330984322283e-10,0.0090021978021978,0
1761,31,0.0627604166666666,0.070188934634591,1.388219646696066e-09,0.0327079853479853,0
1762,8,0.1071428571428571,0.1242804545274558,7.09407630265288e-10,0.0192046886446886,0
1763,1,0.0,0.0,4.954176761311032e-10,0.0032007814407814,0
1764,3,0.35546875,0.28125,8.027668474454761e-10,0.0128031257631257,0
1765,8,0.2405133928571428,0.320739977320661,7.577987440524642e-10,0.0104025396825396,0
1766,2,0.0234375,0.0,5.017324725200182e-10,0.0066016117216117,0
1767,3,0.103515625,0.025390625,9.476868227841212e-10,0.0201049084249084,0
1768,15,0.1344866071428571,0.1379703100716106,1.6291474534148523e-09,0.0463113064713064,0
1769,7,0.275390625,0.3700763877853111,8.34288045942407e-10,0.0191046642246642,0
1770,3,0.8203125,0.546875,1.844683305021274e-09,0.012403028083028,0
1771,3,0.021484375,0.009765625,9.360468906771562e-10,0.0167040781440781,0
1772,10,0.1736111111111111,0.177629281649901,8.987525735694233e-10,0.0239058363858363,0
1773,7,0.18359375,0.3459917433383827,5.695402102052743e-10,0.0318077655677655,0
1774,17,0.09375,0.109034416714725,1.3892556341789396e-09,0.0311075946275946,0
1775,7,0.0904947916666666,0.1254755088682163,1.0945533686504954e-09,0.0277067643467643,0
1776,12,0.0767045454545454,0.0972972481804422,8.493582749434969e-10,0.0259063247863247,0
1777,3,0.072265625,0.048828125,4.894206706077127e-10,0.0108026373626373,0
1778,20,0.0571546052631578,0.0886986389290754,2.2733084418295034e-09,0.053112967032967,0
1779,7,0.263671875,0.3968241821754878,1.1609509851497027e-09,0.0285069597069597,0
1780,8,0.2745535714285714,0.3937747691735611,1.103269164030668e-09,0.0397096947496947,0
1781,23,0.0685369318181818,0.1076925648921867,2.4242577547880318e-09,0.0527128693528693,0
1782,17,0.037109375,0.0448156011936865,6.728284646096e-10,0.0347084737484737,0
1783,3,0.74609375,0.73828125,5.114279806816436e-10,0.0167040781440781,0
1784,21,0.0888671875,0.1372026870419926,1.5107232098131823e-09,0.0497121367521367,0
1785,8,0.0876116071428571,0.0730451484367052,4.710776430613883e-10,0.0264064468864468,0
1786,5,0.341796875,0.3675249861961981,1.0269675762864864e-09,0.0317077411477411,0
1787,18,0.0948988970588235,0.1134654364853747,1.9219844273658947e-09,0.076918778998779,0
1788,6,0.22109375,0.186824956719184,6.216228231581367e-10,0.0239058363858363,0
1789,0,0.0,0.0,3.9918066417751615e-10,0.0055013431013431,0
1790,1,0.0,0.0,7.286292121700201e-10,0.0061014896214896,0
1791,9,0.21142578125,0.3064629106592528,7.888798599650247e-10,0.0336082051282051,0
1792,15,0.1102120535714285,0.1514840855595533,8.75358377928204e-10,0.0268065445665445,0
1793,9,0.21630859375,0.2874011159929603,1.1475440372017751e-09,0.0264064468864468,0
1794,24,0.0679347826086956,0.0883338321728351,1.7203484869936907e-09,0.0384093772893772,0
1795,12,0.1438210227272727,0.237057437199862,1.1954427112451376e-09,0.0507123809523809,0
1796,15,0.0633370535714285,0.0546711266032088,1.6741032573450154e-09,0.0619151159951159,0
1797,7,0.0442708333333333,0.0331200451613981,1.1296214107698195e-09,0.0075018315018314,0
1798,12,0.140625,0.1344732397233908,1.1259601571014115e-09,0.0202049328449328,0
1799,6,0.384375,0.4428495485559966,5.609186804241749e-10,0.0239058363858363,0
0,10,0.0338541666666666,0.0253153933531557,5.112412617907121e-10,0.0161039316239316,0
1,1,0.0,0.0,4.595859957710346e-10,0.0153037362637362,0
2,4,0.0872395833333333,0.0820829037108046,3.4166409263135444e-10,0.0173042246642246,0
3,4,0.1614583333333333,0.2145318126864029,5.771608572203808e-10,0.0104025396825396,0
4,3,0.81640625,0.80859375,9.292682481166913e-09,0.0153037362637362,0
5,14,0.0763221153846153,0.0970427288551293,1.81108773555102e-08,0.0401097924297924,0
6,8,0.2075892857142857,0.3663579902457438,8.942062215528332e-09,0.0183044688644688,0
7,27,0.0420673076923076,0.0529238681904664,1.0791435766381391e-09,0.0101024664224664,0
8,0,0.0,0.0,2.5288596646197376e-10,0.0039009523809523,0
9,0,0.0,0.0,2.350109707481502e-10,0.0038009279609279,0
10,4,0.1158854166666666,0.0380511437401105,2.3329968626586065e-10,0.0278067887667887,0
11,8,0.1908482142857142,0.1713723953483647,5.914169037108597e-10,0.0355086691086691,0
12,0,0.0,0.0,3.2787770567217676e-10,0.0084020512820512,0
13,0,0.0,0.0,1.868884651164871e-10,0.0064015628815628,0
14,1,0.0,0.0,4.172945722982925e-10,0.0059014407814407,0
15,0,0.0,0.0,3.377592897982664e-10,0.0041010012210012,0
16,3,0.33203125,0.32421875,3.1885738735555583e-10,0.0025006105006105,0
17,0,0.0,0.0,2.736431432917238e-10,0.0034008302808302,0
18,36,0.0536830357142857,0.0669348893810551,2.8725673432862077e-09,0.047411575091575,0
19,12,0.03515625,0.0167393803258418,4.63085113750464e-10,0.0248060561660561,0
20,0,0.0,0.0,2.68693906995189e-10,0.0105025641025641,0
21,0,0.0,0.0,7.706067803724053e-10,0.0125030525030525,0
22,3,0.025390625,0.005859375,2.259638952762236e-10,0.0052012698412698,0
23,0,0.0,0.0,1.7581701977306368e-10,0.0078019047619047,0
24,0,0.0,0.0,2.4662659278043886e-10,0.0126030769230769,0
25,18,0.0360753676470588,0.0290632354010837,1.2201719553425136e-09,0.0551134554334554,0
26,55,0.0361689814814814,0.030658327315765,2.9818179276970486e-09,0.0538131379731379,0
27,69,0.0284352022058823,0.0182955318428865,3.7001725558731044e-09,0.0653159462759462,0
28,27,0.0588942307692307,0.1011509498433701,8.668502086040146e-09,0.0497121367521367,0
29,21,0.032421875,0.0282251904679689,7.152993889007224e-09,0.0828202197802197,0
30,89,0.0225053267045454,0.026934811887004,4.017516777934875e-09,0.0698170451770451,0
31,34,0.0437973484848484,0.0315702924310432,1.4542936487204458e-09,0.0496121123321123,0
32,16,0.03984375,0.0352919833466704,3.984811509217702e-09,0.0320078144078144,0
33,23,0.0466974431818181,0.048267050157345,1.444229496772136e-09,0.0296072283272283,0
34,19,0.0635850694444444,0.1443716599412059,3.5999486305246944e-09,0.0209051037851037,0
35,12,0.1495028409090909,0.25505417360387,1.4803134092983562e-09,0.0088021489621489,0
36,0,0.0,0.0,5.937533677932601e-10,0.0051012454212454,0
37,1,0.0,0.0,4.5867616164233605e-10,0.0045010989010989,0
38,1,0.0,0.0,4.68830915557106e-10,0.0038009279609279,0
39,0,0.0,0.0,3.5319527873471315e-10,0.006201514041514,0
40,4,0.23046875,0.0501259806117712,1.887737433210189e-09,0.0051012454212454,0
41,0,0.0,0.0,1.7778538515861088e-10,0.0035008547008547,0
42,0,0.0,0.0,3.177574048124071e-10,0.0041010012210012,0
43,2,0.12890625,0.0,5.432143397573801e-10,0.0044010744810744,0
44,1,0.0,0.0,9.404896453431252e-10,0.0042010256410256,0
45,0,0.0,0.0,1.809971196661329e-10,0.0035008547008547,0
46,2,0.02734375,0.0,5.079002845042792e-10,0.0049011965811965,0
47,1,0.0,0.0,3.7646217318836355e-10,0.0038009279609279,0
48,3,0.111328125,0.083984375,7.654328604935289e-10,0.0047011477411477,0
49,0,0.0,0.0,4.657534408679096e-10,0.0064015628815628,0
50,1,0.0,0.0,3.2372907821768853e-10,0.0033008058608058,0
51,1,0.0,0.0,4.3335191705298154e-10,0.0041010012210012,0
52,1,0.0,0.0,4.850648921290519e-10,0.0049011965811965,0
53,6,0.18046875,0.1654590855298523,1.2605382164576875e-09,0.0041010012210012,0
54,1,0.0,0.0,2.691213016819701e-10,0.0052012698412698,0
55,5,0.0234375,0.0132467382482915,4.327659833383276e-10,0.0068016605616605,0
56,7,0.01953125,0.0125568369283762,2.628937633430536e-09,0.0046011233211233,0
57,7,0.1022135416666666,0.1237201871399577,2.3844303499122633e-09,0.0076018559218559,0
58,0,0.0,0.0,2.4397292543469276e-10,0.0040009768009768,0
59,3,0.365234375,0.333984375,4.061879622548121e-10,0.0042010256410256,0
60,2,0.09375,0.0,3.5229967284826486e-10,0.0032007814407814,0
61,0,0.0,0.0,3.5605576574126246e-10,0.0033008058608058,0
62,2,0.59375,0.0,5.483991690035645e-10,0.0033008058608058,0
63,0,0.0,0.0,5.163483056697915e-10,0.0038009279609279,0
64,0,0.0,0.0,2.983264758004341e-10,0.0027006593406593,0
65,0,0.0,0.0,1.6129632751084214e-10,0.0029007081807081,0
66,0,0.0,0.0,5.597179634167385e-10,0.002400586080586,0
67,1,0.0,0.0,2.0111965586009766e-10,0.0029007081807081,0
68,3,0.18359375,0.0078125,4.330670633569557e-10,0.0047011477411477,0
69,2,0.02734375,0.0,3.280410421893938e-09,0.0061014896214896,0
70,24,0.0601222826086956,0.0575799884572824,1.870025188158487e-09,0.0382093284493284,0
71,2,0.89453125,0.0,6.501420395779941e-10,0.0035008547008547,0
72,0,0.0,0.0,1.6241826389634308e-10,0.0042010256410256,0
73,0,0.0,0.0,1.2153648931493479e-10,0.0026006349206349,0
74,0,0.0,0.0,2.2340774135645926e-10,0.003100757020757,0
75,0,0.0,0.0,2.454437659007828e-10,0.0029007081807081,0
76,6,0.01171875,0.0042790824805091,5.025782090929182e-10,0.0306074725274725,0
77,18,0.060891544117647,0.0743463350884895,2.177519339391191e-09,0.0507123809523809,0
78,0,0.0,0.0,3.376854400263283e-10,0.0115028083028083,0
79,0,0.0,0.0,2.35298400226571e-10,0.0114027838827838,0
80,6,0.065625,0.0684385701971118,1.0854000880157012e-09,0.0095023199023199,0
81,13,0.1370442708333333,0.2307910569240258,1.956709729695077e-09,0.0092022466422466,0
82,1,0.0,0.0,5.946050991895771e-10,0.0040009768009768,0
83,2,0.0078125,0.0,4.3218415119170606e-10,0.0042010256410256,0
84,3,0.623046875,0.615234375,3.3386673809207003e-10,0.0044010744810744,0
85,0,0.0,0.0,3.08834741435474e-10,0.0037009035409035,0
86,0,0.0,0.0,2.1047351848776982e-10,0.0033008058608058,0
87,0,0.0,0.0,4.863263889820664e-10,0.0044010744810744,0
88,1,0.0,0.0,2.3819978294709286e-10,0.0066016117216117,0
89,4,0.18359375,0.2265849486005009,1.0096680393612626e-09,0.0067016361416361,0
90,3,0.748046875,0.517578125,5.837983182534463e-10,0.0049011965811965,0
91,0,0.0,0.0,4.290826739144047e-10,0.0039009523809523,0
92,0,0.0,0.0,1.009434386255872e-09,0.005001221001221,0
93,6,0.2953125,0.3438263409548125,1.3196458178658267e-09,0.0095023199023199,0
94,6,0.16796875,0.1452578862424515,3.5930503975847954e-09,0.0033008058608058,0
95,8,0.2137276785714285,0.1651974229107465,4.01015573111641e-09,0.0176042979242979,0
96,8,0.09375,0.0870464168305376,3.377785394476385e-09,0.0201049084249084,0
97,4,0.0625,0.0191366386154935,6.682567169975596e-10,0.0036008791208791,0
98,0,0.0,0.0,1.925428636280284e-10,0.002400586080586,0
99,0,0.0,0.0,3.0089048111026126e-10,0.003100757020757,0
100,6,0.2375,0.167985100948343,3.3777241627187244e-09,0.0094022954822954,0
101,8,0.2505580357142857,0.2954724016397128,2.587746967623341e-09,0.0032007814407814,0
102,13,0.0208333333333333,0.0146448201552109,1.044858691750862e-09,0.0549134065934065,0
103,25,0.0823567708333333,0.2022778705327916,1.910352548728236e-09,0.0452110378510378,0
104,4,0.0807291666666666,0.0362718444718336,8.115104284303575e-10,0.006201514041514,0
105,1,0.0,0.0,6.057841339677991e-10,0.0037009035409035,0
106,3,0.1171875,0.109375,2.7341570805398646e-10,0.0119029059829059,0
107,3,0.029296875,0.005859375,2.149658373101596e-10,0.0144035164835164,0
108,0,0.0,0.0,1.8077332826073668e-10,0.0037009035409035,0
109,0,0.0,0.0,1.6921711869056187e-10,0.0037009035409035,0
110,1,0.0,0.0,2.292190139259736e-10,0.003100757020757,0
111,0,0.0,0.0,2.915571432112183e-10,0.005001221001221,0
112,0,0.0,0.0,3.2497284567453976e-10,0.003100757020757,0
113,3,0.443359375,0.197265625,4.6191942750007075e-10,0.0044010744810744,0
114,2,0.359375,0.0,5.387727469014671e-10,0.0046011233211233,0
115,1,0.0,0.0,3.1595039067566533e-10,0.0034008302808302,0
116,4,0.5260416666666666,0.3475513847775087,6.096090758994261e-10,0.0052012698412698,0
117,3,0.845703125,0.611328125,5.410578100610724e-10,0.0040009768009768,0
118,2,0.1015625,0.0,3.657320699688488e-10,0.0029007081807081,0
119,1,0.0,0.0,4.009821674327741e-10,0.0038009279609279,0
120,0,0.0,0.0,2.0333710283916327e-10,0.0035008547008547,0
121,0,0.0,0.0,2.1338336000080502e-10,0.0034008302808302,0
122,0,0.0,0.0,1.1842123163093856e-10,0.0026006349206349,0
123,0,0.0,0.0,1.6330738286438834e-10,0.0030007326007326,0
124,0,0.0,0.0,2.1599853969502548e-10,0.0027006593406593,0
125,0,0.0,0.0,1.9372778118342447e-10,0.0030007326007326,0
126,0,0.0,0.0,2.1679789820815458e-10,0.0030007326007326,0
127,0,0.0,0.0,4.018377162049896e-10,0.0061014896214896,0
128,32,0.0267137096774193,0.0161850479537911,2.300724102921905e-09,0.0583142368742368,0
129,20,0.0522203947368421,0.0429072250599381,1.1156637939733747e-09,0.0466113797313797,0
130,0,0.0,0.0,1.5100145988567463e-10,0.0029007081807081,0
131,0,0.0,0.0,2.3476864104725816e-10,0.0034008302808302,0
132,0,0.0,0.0,1.7261675486406482e-10,0.0026006349206349,0
133,0,0.0,0.0,1.9194339526299232e-10,0.0037009035409035,0
134,2,0.17578125,0.0,7.410338197025467e-10,0.0049011965811965,0
135,0,0.0,0.0,1.5207607478669746e-10,0.0033008058608058,0
136,1,0.0,0.0,4.1836549968990445e-10,0.0041010012210012,0
137,0,0.0,0.0,2.6933493962454585e-10,0.0037009035409035,0
138,3,0.013671875,0.005859375,3.254885658789047e-10,0.0196047863247863,0
139,0,0.0,0.0,2.379084440797467e-10,0.0026006349206349,0
140,0,0.0,0.0,1.3071213552125867e-10,0.0032007814407814,0
141,0,0.0,0.0,2.1061758992305006e-10,0.0078019047619047,0
142,1,0.0,0.0,2.8271828564868847e-10,0.0105025641025641,0
143,15,0.1403459821428571,0.343703909138965,1.2174614262755287e-09,0.0298072771672771,0
