epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1327,1,0.0,0.0,6.387148229538912e-10,0.0037009035409035,0
1328,0,0.0,0.0,2.9854265749555353e-10,0.0023005616605616,0
1329,2,0.05078125,0.0,8.543303030997626e-10,0.0034008302808302,0
1330,1,0.0,0.0,9.03206274291439e-10,0.0035008547008547,0
1331,0,0.0,0.0,2.51581971820067e-10,0.0026006349206349,0
1332,0,0.0,0.0,5.548579686915308e-10,0.0028006837606837,0
1333,3,0.58984375,0.53125,1.2180556464038603e-09,0.0061014896214896,0
1334,1,0.0,0.0,8.048243874308433e-10,0.0127031013431013,0
1335,0,0.0,0.0,2.8353715907659357e-10,0.0090021978021978,0
1336,2,0.90625,0.0,3.589830984648406e-10,0.0046011233211233,0
1337,1,0.0,0.0,4.809431377196945e-10,0.0059014407814407,0
1338,1,0.0,0.0,5.214006087861399e-10,0.00430105006105,0
1339,2,0.0078125,0.0,3.3505742393248106e-10,0.0025006105006105,0
1340,2,0.75,0.0,8.861454278936533e-10,0.0033008058608058,0
1341,1,0.0,0.0,5.185062277910834e-10,0.0087021245421245,0
1342,1,0.0,0.0,2.9306329804412445e-10,0.0102024908424908,0
1343,1,0.0,0.0,5.543339015079514e-10,0.0048011721611721,0
1344,2,0.14453125,0.0,7.373960456621284e-10,0.0040009768009768,0
1345,2,0.41015625,0.0,5.058338215847373e-10,0.0033008058608058,0
1346,2,1.69140625,0.0,3.831427289302746e-10,0.0027006593406593,0
1347,1,0.0,0.0,6.063727616841168e-10,0.0034008302808302,0
1348,1,0.0,0.0,4.17475821655366e-10,0.0036008791208791,0
1349,1,0.0,0.0,4.686693523289217e-10,0.0029007081807081,0
1350,3,0.51171875,0.265625,8.42640010166624e-10,0.0035008547008547,0
1351,3,0.158203125,0.119140625,6.817950053884692e-10,0.0037009035409035,0
1352,3,0.248046875,0.216796875,7.983340936637638e-10,0.0036008791208791,0
1353,2,0.140625,0.0,1.003909406978603e-09,0.0045010989010989,0
1354,3,0.11328125,0.0,6.923325870727425e-10,0.0032007814407814,0
1355,0,0.0,0.0,3.9504328793620225e-10,0.0029007081807081,0
1356,2,0.35546875,0.0,5.151522155199468e-10,0.0033008058608058,0
1357,0,0.0,0.0,4.240189501178512e-10,0.0030007326007326,0
1358,0,0.0,0.0,4.1626017873728495e-10,0.0030007326007326,0
1359,0,0.0,0.0,2.3902313007166476e-10,0.0035008547008547,0
1360,0,0.0,0.0,4.990870723700393e-10,0.0036008791208791,0
1361,2,0.15625,0.0,4.49853468089789e-10,0.003100757020757,0
1362,2,0.8984375,0.0,6.47014165044442e-10,0.003100757020757,0
1363,1,0.0,0.0,3.2105859461771773e-10,0.003100757020757,0
1364,1,0.0,0.0,5.447763412564234e-10,0.0033008058608058,0
1365,6,0.359375,0.5251720328259113,8.355876985012172e-10,0.0103025152625152,0
1366,5,0.1142578125,0.106490099522851,6.213645373501142e-10,0.0140034188034188,0
1367,1,0.0,0.0,5.056335173780229e-10,0.0097023687423687,0
1368,1,0.0,0.0,2.8706718411531823e-10,0.0041010012210012,0
1369,0,0.0,0.0,2.8845622208860527e-10,0.0038009279609279,0
1370,0,0.0,0.0,4.2937794662983534e-10,0.0030007326007326,0
1371,0,0.0,0.0,2.8833703843004434e-10,0.0034008302808302,0
1372,1,0.0,0.0,8.665476577163845e-10,0.0036008791208791,0
1373,4,0.0338541666666666,0.0224018887162568,4.859409073938035e-10,0.0029007081807081,0
1374,2,0.8515625,0.0,4.1325702960890676e-10,0.0032007814407814,0
1375,1,0.0,0.0,5.179098418624517e-10,0.003100757020757,0
1376,4,0.3658854166666667,0.2366283460943494,1.049289480064434e-09,0.0038009279609279,0
1377,0,0.0,0.0,4.852492821586228e-10,0.003100757020757,0
1378,3,0.09765625,0.08203125,4.5902006207781157e-10,0.0037009035409035,0
1379,1,0.0,0.0,5.659253811855117e-10,0.0153037362637362,0
1380,1,0.0,0.0,3.031115311564029e-10,0.0055013431013431,0
1381,2,0.86328125,0.0,6.164531032662901e-10,0.0034008302808302,0
1382,3,0.07421875,0.046875,1.1719107453139043e-09,0.0036008791208791,0
1383,3,0.216796875,0.013671875,8.383241548591821e-10,0.0042010256410256,0
1384,0,0.0,0.0,3.845150414976423e-10,0.003100757020757,0
1385,0,0.0,0.0,4.5626903388464735e-10,0.0035008547008547,0
1386,1,0.0,0.0,2.546340276193756e-10,0.0025006105006105,0
1387,0,0.0,0.0,2.1207683733009967e-10,0.0028006837606837,0
1388,1,0.0,0.0,4.649083693511922e-10,0.0034008302808302,0
1389,1,0.0,0.0,4.979530712131444e-10,0.0029007081807081,0
1390,2,0.25,0.0,4.2312589497227764e-10,0.0034008302808302,0
1391,0,0.0,0.0,2.8096624580141056e-10,0.0025006105006105,0
1392,2,0.62109375,0.0,3.9852108684669345e-10,0.0034008302808302,0
1393,0,0.0,0.0,5.180242752029037e-10,0.0032007814407814,0
1394,0,0.0,0.0,3.1722655312398896e-10,0.0030007326007326,0
1395,0,0.0,0.0,2.220083513352744e-10,0.0027006593406593,0
1396,0,0.0,0.0,2.880352170659519e-10,0.0034008302808302,0
1397,0,0.0,0.0,3.702102164556376e-10,0.0039009523809523,0
1398,1,0.0,0.0,5.093410128337438e-10,0.0034008302808302,0
1399,0,0.0,0.0,2.6955723086818547e-10,0.0025006105006105,0
1400,1,0.0,0.0,3.6401415472500636e-10,0.0037009035409035,0
1401,1,0.0,0.0,4.2364683953654876e-10,0.0032007814407814,0
1402,1,0.0,0.0,4.149380982943254e-10,0.003100757020757,0
1403,1,0.0,0.0,5.10707034155981e-10,0.0036008791208791,0
1404,1,0.0,0.0,4.4920723439496327e-10,0.0082020024420024,0
1405,3,0.318359375,0.173828125,4.808762867614172e-10,0.0142034676434676,0
1406,1,0.0,0.0,3.3624997332786933e-10,0.0042010256410256,0
1407,0,0.0,0.0,5.14108443036156e-10,0.0033008058608058,0
1408,2,1.9296875,0.0,5.63341222110968e-10,0.0036008791208791,0
1409,1,0.0,0.0,4.4949983057955806e-10,0.003100757020757,0
1410,0,0.0,0.0,3.650160694345676e-10,0.0030007326007326,0
1411,1,0.0,0.0,3.58596592503701e-10,0.0027006593406593,0
1412,2,0.0234375,0.0,5.746408090959373e-10,0.0032007814407814,0
1413,1,0.0,0.0,3.5486436068510235e-10,0.0030007326007326,0
1414,1,0.0,0.0,4.1185714574565293e-10,0.0037009035409035,0
1415,0,0.0,0.0,2.0394838323094958e-10,0.0026006349206349,0
1416,1,0.0,0.0,3.834129793436112e-10,0.003100757020757,0
1417,2,0.22265625,0.0,1.9325375155746604e-09,0.012403028083028,0
1418,3,0.23046875,0.203125,1.0728000640317487e-09,0.0092022466422466,0
1419,3,0.93359375,0.91015625,5.996611218451877e-10,0.005001221001221,0
1420,4,0.546875,0.383104692909349,4.651514095324191e-10,0.0040009768009768,0
1421,2,0.984375,0.0,7.322319205117396e-10,0.0045010989010989,0
1422,0,0.0,0.0,2.0855719986328957e-10,0.0039009523809523,0
1423,1,0.0,0.0,3.721041846499721e-10,0.0039009523809523,0
1424,3,0.03125,0.01171875,5.818927954358927e-10,0.0045010989010989,0
1425,1,0.0,0.0,5.7977787018681e-10,0.0040009768009767,0
1426,1,0.0,0.0,3.567363872666643e-10,0.0045010989010989,0
1427,3,0.646484375,0.044921875,1.023789965217678e-09,0.0061014896214896,0
1428,1,0.0,0.0,3.2631880466272633e-10,0.0109026617826617,0
1429,11,0.06328125,0.0923198202920153,8.558620893842964e-10,0.0139033943833943,0
1430,7,0.2506510416666667,0.2593410403324893,5.772506130164096e-10,0.0063015384615384,0
1431,3,0.234375,0.203125,6.493579284387433e-10,0.0037009035409035,0
1432,0,0.0,0.0,3.629490957844896e-10,0.0039009523809523,0
1433,5,0.310546875,0.265632180509564,7.687464848694243e-10,0.0039009523809523,0
1434,0,0.0,0.0,4.657317747118572e-10,0.0036008791208791,0
1435,4,0.0846354166666666,0.0355638028222595,5.009038893883216e-10,0.0030007326007326,0
1436,4,0.1901041666666666,0.176786285786013,4.701525557352021e-10,0.0037009035409035,0
1437,0,0.0,0.0,3.654628887701804e-10,0.0141034432234432,0
1438,3,0.01953125,0.01171875,4.463231914711424e-10,0.0113027594627594,0
1439,2,0.12890625,0.0,2.8785068138791237e-09,0.0145035409035409,0
1440,16,0.1018229166666666,0.1348455504740104,3.2809362606194676e-09,0.0491119902319902,0
1441,6,0.04375,0.0294811910376768,8.864932278179187e-10,0.0107026129426129,0
1442,6,0.09609375,0.1455013893297071,6.003842225239317e-10,0.0067016361416361,0
1443,1,0.0,0.0,5.101112294235577e-10,0.0033008058608058,0
1444,0,0.0,0.0,3.43589480362603e-10,0.0027006593406593,0
1445,1,0.0,0.0,4.6098155152785416e-10,0.0035008547008547,0
1446,0,0.0,0.0,2.836839402372827e-10,0.0026006349206349,0
1447,0,0.0,0.0,4.093401276451299e-10,0.0027006593406593,0
1448,0,0.0,0.0,3.59949729090354e-10,0.003100757020757,0
1449,0,0.0,0.0,2.7101556804510103e-10,0.0033008058608058,0
1450,0,0.0,0.0,2.3786156635429757e-10,0.0026006349206349,0
1451,2,0.75390625,0.0,5.499161004254867e-10,0.0033008058608058,0
1452,1,0.0,0.0,5.962117654425347e-10,0.0038009279609279,0
1453,2,0.03515625,0.0,3.4726520459364436e-09,0.0072017582417582,0
1454,10,0.1883680555555555,0.1945974565369845,4.775871541568083e-10,0.0083020268620268,0
1455,5,0.3603515625,0.4518551627166945,9.41270152832939e-10,0.0068016605616605,0
1456,11,0.113671875,0.1351410079917107,1.2673369850624883e-09,0.0204049816849816,0
1457,0,0.0,0.0,7.973797852131757e-10,0.0052012698412698,0
1458,0,0.0,0.0,2.0345299941968896e-09,0.0035008547008547,0
1459,6,0.20625,0.1351223765355871,1.850847002043201e-09,0.0047011477411477,0
1460,5,0.248046875,0.1914759917585541,5.027021494755584e-10,0.003100757020757,0
1461,0,0.0,0.0,7.521655900676618e-10,0.0030007326007326,0
1462,4,0.1471354166666666,0.0759015189676545,1.561378889402298e-09,0.0055013431013431,0
1463,3,0.5234375,0.49609375,2.9884741168752726e-09,0.0084020512820512,0
1464,6,0.06484375,0.0723067872635411,2.138678008425318e-09,0.0071017338217338,0
1465,2,0.01953125,0.0,4.4192964921559236e-10,0.0030007326007326,0
1466,3,0.04296875,0.03125,8.921814218989697e-10,0.0115028083028083,0
1467,45,0.0324928977272727,0.0821739016315938,8.385921284159894e-09,0.0817199511599511,0
1468,0,0.0,0.0,8.958454441112405e-10,0.0078019047619047,0
1469,1,0.0,0.0,4.691007158054433e-10,0.0034008302808302,0
1470,0,0.0,0.0,2.4257641635303035e-10,0.0032007814407814,0
1471,0,0.0,0.0,2.9863860262354986e-10,0.002400586080586,0
1472,0,0.0,0.0,3.4963428665351737e-10,0.0028006837606837,0
1473,1,0.0,0.0,3.762923357760812e-10,0.0032007814407814,0
1474,0,0.0,0.0,2.1165373871990168e-10,0.0026006349206349,0
1475,0,0.0,0.0,3.521038766975122e-10,0.0032007814407814,0
1476,0,0.0,0.0,3.225703319625022e-10,0.0033008058608058,0
1477,0,0.0,0.0,2.5208255064024287e-10,0.0027006593406593,0
1478,1,0.0,0.0,2.1632511372810131e-10,0.0027006593406593,0
1479,0,0.0,0.0,1.8241514057820143e-10,0.0023005616605616,0
1480,0,0.0,0.0,2.5051630198293426e-10,0.0025006105006105,0
1481,0,0.0,0.0,2.5137358677308307e-10,0.0022005372405372,0
1482,0,0.0,0.0,4.5848079585631084e-10,0.0035008547008547,0
1483,0,0.0,0.0,2.1917776972722027e-10,0.003100757020757,0
1484,0,0.0,0.0,2.7909086132672436e-10,0.0027006593406593,0
1485,0,0.0,0.0,4.6522487145197764e-10,0.0028006837606837,0
1486,0,0.0,0.0,4.995594224088384e-10,0.0027006593406593,0
1487,1,0.0,0.0,3.1682215179382073e-10,0.002400586080586,0
1488,0,0.0,0.0,2.83603832414787e-10,0.0030007326007326,0
1489,2,0.5859375,0.0,4.0848004868723726e-10,0.0030007326007326,0
1490,0,0.0,0.0,4.735239008147088e-10,0.0032007814407814,0
1491,1,0.0,0.0,4.67436156470039e-10,0.003100757020757,0
1492,1,0.0,0.0,5.330071733588789e-10,0.0032007814407814,0
1493,0,0.0,0.0,2.484065946877874e-10,0.0028006837606837,0
1494,0,0.0,0.0,2.528425083599076e-10,0.0028006837606837,0
1495,0,0.0,0.0,3.1997320895128813e-10,0.0027006593406593,0
1496,1,0.0,0.0,3.83004564381911e-10,0.0028006837606837,0
1497,0,0.0,0.0,3.570008519241577e-10,0.0033008058608058,0
1498,0,0.0,0.0,2.6602547738221954e-10,0.0027006593406593,0
1499,1,0.0,0.0,3.850845322514278e-10,0.0030007326007326,0
1500,1,0.0,0.0,3.797902587508814e-10,0.003100757020757,0
1501,2,0.59765625,0.0,5.033709473269913e-10,0.0035008547008547,0
1502,2,0.6484375,0.0,9.017812784425075e-10,0.0053012942612942,0
1503,0,0.0,0.0,4.2473332004152736e-10,0.003100757020757,0
1504,1,0.0,0.0,2.8933523825923087e-10,0.0028006837606837,0
1505,0,0.0,0.0,2.9759698079867486e-10,0.0028006837606837,0
1506,0,0.0,0.0,2.384092820505366e-10,0.0022005372405372,0
1507,0,0.0,0.0,2.5195433747545696e-10,0.002400586080586,0
1508,1,0.0,0.0,3.255350918583518e-10,0.0028006837606837,0
1509,0,0.0,0.0,1.8408899963530227e-10,0.002400586080586,0
1510,0,0.0,0.0,2.8357984438570517e-10,0.0030007326007326,0
1511,0,0.0,0.0,3.036351155627712e-10,0.0030007326007326,0
1512,0,0.0,0.0,1.9254493625057955e-10,0.0030007326007326,0
1513,1,0.0,0.0,3.379217032734088e-10,0.0095023199023199,0
1514,1,0.0,0.0,4.17054336767306e-10,0.0110026862026862,0
1515,0,0.0,0.0,3.4447057090286253e-10,0.0027006593406593,0
1516,0,0.0,0.0,4.0132144683426736e-10,0.0032007814407814,0
1517,3,0.609375,0.47265625,6.973092869283918e-10,0.0037009035409035,0
1518,2,0.0234375,0.0,4.511312145598432e-10,0.0027006593406593,0
1519,1,0.0,0.0,5.275256737310307e-10,0.0027006593406593,0
1520,0,0.0,0.0,3.5350845846639114e-10,0.0033008058608058,0
1521,0,0.0,0.0,2.050990538871148e-10,0.0023005616605616,0
1522,1,0.0,0.0,4.185730735081124e-10,0.0025006105006105,0
1523,1,0.0,0.0,3.645023711873528e-10,0.0032007814407814,0
1524,0,0.0,0.0,1.8943805757564916e-10,0.002400586080586,0
1525,2,0.046875,0.0,2.5548563264337066e-10,0.0028006837606837,0
1526,0,0.0,0.0,3.7061490081321805e-10,0.0025006105006105,0
1527,0,0.0,0.0,2.6910100931535215e-10,0.0026006349206349,0
1528,0,0.0,0.0,1.9623032412066291e-10,0.0023005616605616,0
1529,0,0.0,0.0,3.5217827155928117e-10,0.0027006593406593,0
1530,0,0.0,0.0,2.4517909275807623e-10,0.002400586080586,0
1531,8,0.18359375,0.2344772842285504,5.741125634144463e-09,0.0159038827838827,0
1532,2,0.07421875,0.0,6.782638206361877e-09,0.0080019536019536,0
1533,2,1.90234375,0.0,3.6968218222940064e-10,0.0029007081807081,0
1534,3,0.337890625,0.185546875,2.194156690590985e-09,0.0032007814407814,0
1535,1,0.0,0.0,6.494802708229905e-10,0.0030007326007326,0
1536,6,0.06484375,0.0729789540509796,5.763838013838012e-10,0.0042010256410256,0
1537,0,0.0,0.0,4.645079408872906e-10,0.0057013919413919,0
1538,2,0.0234375,0.0,2.960921997552034e-10,0.0030007326007326,0
1539,0,0.0,0.0,2.9115240877059775e-10,0.0028006837606837,0
1540,3,0.55859375,0.38671875,4.4041904863934396e-10,0.0036008791208791,0
1541,0,0.0,0.0,5.144297152553218e-10,0.0041010012210012,0
1542,3,0.0859375,0.07421875,1.1743169861358963e-09,0.0155037851037851,0
1543,4,0.5716145833333334,0.632413175618741,5.300676931686547e-10,0.0046011233211233,0
1544,4,0.6028645833333334,0.5354682155389155,1.680645103448732e-09,0.0030007326007326,0
1545,0,0.0,0.0,4.4456624581538726e-10,0.0029007081807081,0
1546,0,0.0,0.0,2.7286943486577177e-10,0.0027006593406593,0
1547,3,0.658203125,0.451171875,7.842532254176599e-10,0.0032007814407814,0
1548,13,0.15234375,0.2419616302253357,1.0032829292959784e-09,0.0259063247863247,0
1549,2,0.515625,0.0,2.7055896621058016e-10,0.012403028083028,0
1550,0,0.0,0.0,4.0381901815624335e-10,0.0035008547008547,0
1551,1,0.0,0.0,3.0850421142459827e-10,0.0025006105006105,0
1552,0,0.0,0.0,4.0720340812058986e-10,0.002400586080586,0
1553,0,0.0,0.0,3.1540551457132267e-10,0.0023005616605616,0
1554,1,0.0,0.0,4.3035801872798204e-10,0.0037009035409035,0
1555,0,0.0,0.0,3.1652566019696276e-10,0.0028006837606837,0
1556,2,0.234375,0.0,5.220003846377471e-10,0.0030007326007326,0
1557,0,0.0,0.0,3.3864738555815707e-10,0.0023005616605616,0
1558,3,0.021484375,0.009765625,6.44534451820395e-10,0.007401807081807,0
1559,6,0.06640625,0.0763469542409846,7.503808267773468e-10,0.009302271062271,0
1560,7,0.2272135416666666,0.4307716948283873,6.607983693148526e-10,0.0094022954822954,0
1561,0,0.0,0.0,4.5691667689292444e-10,0.003100757020757,0
1562,0,0.0,0.0,2.566295758660685e-10,0.0028006837606837,0
1563,3,0.5234375,0.265625,1.4821925156417484e-09,0.0060014652014652,0
1564,3,0.3515625,0.05859375,8.453744170800032e-09,0.0097023687423687,0
1565,6,0.23984375,0.232579056619733,1.2789304983444174e-09,0.0038009279609279,0
1566,1,0.0,0.0,4.77709944376611e-10,0.0033008058608058,0
1567,2,0.421875,0.0,5.65573521623201e-10,0.0038009279609279,0
1568,0,0.0,0.0,2.695081314357871e-10,0.0040009768009768,0
1569,1,0.0,0.0,1.210862251979468e-09,0.0063015384615384,1
1570,6,0.33671875,0.1395225886169512,2.609602707200292e-09,0.0094022954822954,1
1571,5,0.42578125,0.1717639911400051,2.28230103335987e-09,0.0058014163614163,1
1572,11,0.165625,0.0573886489756467,5.2501405656224805e-09,0.0058014163614163,1
1573,10,0.2122395833333333,0.1344995990480909,6.838257110557075e-09,0.0067016361416361,1
1574,10,0.1944444444444444,0.0163438979025718,4.479683797931565e-09,0.0075018315018315,1
1575,10,0.20703125,0.0104166666666666,3.727332261765927e-09,0.0069016849816849,1
1576,12,0.1555397727272727,0.104162765724133,4.009179731468249e-09,0.0223054456654456,1
1577,13,0.1324869791666666,0.1241370187476598,1.0519547664425181e-08,0.0445108669108669,1
1578,10,0.2061631944444444,0.1592036134432002,1.2812162067016977e-08,0.0296072283272283,1
1579,12,0.1608664772727272,0.1406527965526222,6.188646589470765e-09,0.0237057875457875,1
1580,9,0.21630859375,0.2104933973350596,5.3690199638917594e-09,0.0183044688644688,1
1581,7,0.265625,0.0406575390520729,8.368420024396728e-09,0.0163039804639804,1
1582,9,0.2099609375,0.1304908231234426,1.4567481081539288e-08,0.0283069108669108,1
1583,9,0.20166015625,0.1152664398582379,8.956371321505536e-09,0.0191046642246642,1
1584,8,0.2349330357142857,0.0865549191313184,7.110442541545162e-09,0.0065015873015873,1
1585,4,0.5221354166666666,0.0239385108214195,1.1546037632536028e-08,0.0094022954822954,1
1586,9,0.1982421875,0.1650217261604679,9.637847282205395e-09,0.0110026862026862,1
1587,9,0.19091796875,0.1985708434477572,1.7564583880752606e-08,0.0119029059829059,1
1588,12,0.1722301136363636,0.1535405581462688,9.209173521171288e-09,0.013103199023199,1
1589,10,0.1692708333333333,0.1286758779018796,5.269068395356169e-09,0.0142034676434676,1
1590,11,0.178125,0.1198041207294223,7.508411611377786e-09,0.0187045665445665,1
1591,16,0.1190104166666666,0.134046554348252,7.766645114653356e-09,0.0234057142857142,1
1592,6,0.3671875,0.2263199132312488,4.3988988667116526e-09,0.0155037851037851,1
1593,19,0.1011284722222222,0.1278688852335091,4.444660350682843e-09,0.0242059096459096,1
1594,12,0.1644176136363636,0.1378197806986852,1.1364698984972853e-08,0.0154037606837606,1
1595,9,0.2216796875,0.1203313639330831,9.107980075522428e-09,0.0172042002442002,1
1596,11,0.1734375,0.1615148170689379,4.31811587650072e-09,0.0155037851037851,1
1597,15,0.1389508928571428,0.1791086019226462,6.241753058745961e-09,0.0140034188034188,1
1598,6,0.221875,0.2142164136451733,1.3388550371797852e-08,0.0125030525030524,1
1599,12,0.1505681818181818,0.1287109362753012,9.00745359969404e-09,0.0126030769230769,1
1600,13,0.1494140625,0.1354491366070106,6.821346416607404e-09,0.0132032234432234,1
1601,7,0.298828125,0.1271532877179114,5.782336664531033e-09,0.0058014163614163,1
1602,8,0.2036830357142857,0.2018917379094472,7.134808129777222e-09,0.0153037362637362,1
1603,6,0.3546875,0.1391721828684705,1.9973095954049763e-08,0.0079019291819291,1
1604,6,0.315625,0.1729970477078294,1.4269901135962549e-08,0.0087021245421245,1
1605,4,0.4544270833333333,0.1190107015860922,1.8918242357724095e-08,0.008101978021978,1
1606,4,0.5208333333333334,0.3565521683915584,6.581831047124087e-09,0.0049011965811965,1
1607,2,0.33203125,0.0,1.8624609585232294e-09,0.007401807081807,0
1608,12,0.15625,0.1967419283315998,3.073185521743214e-09,0.0103025152625152,0
1609,1,0.0,0.0,1.3450458485772127e-09,0.0064015628815628,0
1610,21,0.0712890625,0.1190533427724436,5.254904088765409e-09,0.0187045665445665,0
1611,9,0.2265625,0.3460284927190787,2.0119526086787987e-09,0.0185045177045177,0
1612,12,0.1303267045454545,0.1295799878587992,2.965957991650528e-09,0.0094022954822954,0
1613,12,0.1541193181818181,0.1463421528933327,4.157506035472209e-09,0.0295072039072039,0
1614,32,0.0627520161290322,0.1241026553340233,2.937884952222177e-09,0.0280068376068376,0
1615,21,0.0666015625,0.1459102028388709,2.536551832545422e-09,0.0157038339438339,0
1616,7,0.298828125,0.1343119628668296,3.566646689357312e-09,0.0037009035409035,0
1617,8,0.0987723214285714,0.1548727567741219,3.4391457030708397e-09,0.0127031013431013,0
1618,7,0.2526041666666667,0.1796403168728572,2.060305565595458e-09,0.0118028815628815,0
1619,2,0.734375,0.0,1.7113283247497986e-09,0.0251061294261294,0
1620,5,0.4541015625,0.3202335911760046,3.813865715000387e-09,0.0155037851037851,0
1621,10,0.1206597222222222,0.1526099930944364,7.740884642126627e-09,0.0246060073260073,0
1622,10,0.1527777777777778,0.2091653668848873,1.6820690883190882e-09,0.0153037362637362,0
1623,2,1.22265625,0.0,1.0871155090076791e-09,0.0121029548229548,0
1624,23,0.0875355113636363,0.1526514733874729,1.4690254142077055e-09,0.0207050549450549,0
1625,9,0.1474609375,0.2304004632680262,9.158879406189387e-10,0.024305934065934,0
1626,9,0.15283203125,0.2164044652100926,1.044459613781958e-09,0.0088021489621489,0
1627,6,0.303125,0.359957069380329,1.5643615417553716e-09,0.0111027106227106,0
1628,19,0.0766059027777777,0.162443122437434,1.5208421147538016e-09,0.0133032478632478,0
1629,1,0.0,0.0,8.724514301666315e-10,0.0128031257631257,0
1630,13,0.0472005208333333,0.0583863153992492,1.1833097541216243e-09,0.0211051526251526,0
1631,4,0.0364583333333333,0.032264353368135,8.843888881434666e-10,0.0028006837606837,0
1632,3,0.87109375,0.64453125,6.216757248250494e-10,0.0038009279609279,0
1633,5,0.458984375,0.1948529750472535,1.4437643377261046e-09,0.0040009768009767,0
1634,0,0.0,0.0,4.5346431143134436e-10,0.0030007326007326,0
1635,6,0.23671875,0.3419394791799786,1.2958962463669995e-09,0.0117028571428571,0
1636,11,0.172265625,0.3041082735491023,9.80720498224218e-10,0.0153037362637362,0
1637,0,0.0,0.0,5.843984895281254e-10,0.0073017826617826,0
1638,4,0.4661458333333333,0.2028828016530657,1.3962780241397455e-09,0.0044010744810744,0
1639,3,0.310546875,0.025390625,1.0943047500339166e-09,0.0030007326007326,0
1640,4,0.5130208333333334,0.2090076976212372,1.100952639986523e-09,0.0036008791208791,0
1641,4,0.171875,0.1778094793240787,7.9394657709676e-10,0.0027006593406593,0
1642,4,0.3802083333333333,0.3379050504708099,9.95914835327896e-10,0.0033008058608058,0
1643,1,0.0,0.0,7.94864636491239e-10,0.0039009523809523,0
1644,2,0.55859375,0.0,8.645426047569475e-10,0.0040009768009768,0
1645,1,0.0,0.0,8.640925282766514e-10,0.0029007081807081,0
1646,3,0.1640625,0.109375,1.0859800822312268e-09,0.0032007814407814,0
1647,3,0.6875,0.65234375,6.107605181838241e-10,0.0042010256410256,0
1648,6,0.18984375,0.1919809611735627,9.83904894380226e-10,0.0029007081807081,0
1649,1,0.0,0.0,1.3372755388795335e-09,0.0184044932844932,0
1650,7,0.0930989583333333,0.1213961418151864,1.7268868581497354e-09,0.0119029059829059,0
1651,3,0.234375,0.14453125,5.88606284853137e-10,0.0102024908424908,0
1652,4,0.5885416666666666,0.5128985418964592,8.445913275182961e-10,0.0148036141636141,0
1653,5,0.361328125,0.3696053622166443,1.7555314312540155e-09,0.0236057631257631,0
1654,16,0.12265625,0.192198085751827,8.88116892604072e-10,0.0170041514041514,0
1655,11,0.112109375,0.1856356695428996,8.288665784087027e-10,0.0158038583638583,0
1656,4,0.4348958333333333,0.4976071213540078,7.403912100397907e-10,0.0101024664224664,0
1657,8,0.07421875,0.1378065778610938,6.962943092225658e-09,0.0090021978021978,0
1658,5,0.376953125,0.3121641261426281,7.044546953944846e-10,0.0211051526251526,0
1659,1,0.0,0.0,5.383258477824067e-10,0.015003663003663,0
1660,3,0.697265625,0.494140625,5.831924648831701e-10,0.0057013919413919,0
1661,1,0.0,0.0,6.836506012387423e-10,0.0086021001221001,0
1662,3,0.142578125,0.134765625,1.5990254999312346e-09,0.0065015873015873,0
1663,2,0.796875,0.0,8.104343797567237e-10,0.0087021245421245,0
1664,0,0.0,0.0,4.827646485670753e-10,0.0044010744810744,0
1665,2,1.0859375,0.0,1.0585163717031847e-09,0.0027006593406593,0
1666,2,0.921875,0.0,1.0305073448059367e-09,0.0029007081807081,0
1667,0,0.0,0.0,2.712726937901503e-10,0.0028006837606837,0
1668,1,0.0,0.0,6.519037239046394e-10,0.0036008791208791,0
1669,5,0.2626953125,0.1426015338232042,1.1781852254379723e-09,0.0041010012210012,0
1670,1,0.0,0.0,5.006274537195438e-10,0.003100757020757,0
1671,2,0.48828125,0.0,8.217218524696201e-10,0.0036008791208791,0
1672,4,0.5520833333333334,0.5104830951671063,6.616686029002878e-10,0.0028006837606837,0
1673,3,0.484375,0.421875,1.029226667895681e-09,0.0032007814407814,0
1674,3,0.57421875,0.546875,4.749404821305575e-10,0.0028006837606837,0
1675,2,0.2578125,0.0,6.314657507480309e-10,0.0028006837606837,0
1676,5,0.31640625,0.2500762823073317,9.800055436101682e-10,0.0029007081807081,0
1677,3,0.296875,0.28515625,7.873764183516928e-10,0.0030007326007326,0
1678,4,0.5638020833333334,0.0827002318135438,1.5045744957732707e-09,0.0030007326007326,0
1679,3,0.810546875,0.216796875,8.694631708425204e-10,0.0035008547008546,0
1680,5,0.4462890625,0.4541120630506367,1.3867679000977991e-09,0.0044010744810744,0
1681,0,0.0,0.0,5.598370148793684e-10,0.0023005616605616,0
1682,6,0.303125,0.2211310149690676,1.142149809600588e-09,0.0040009768009768,0
1683,2,0.42578125,0.0,7.674221308893928e-10,0.0028006837606837,0
1684,2,1.4609375,0.0,1.008489722867012e-09,0.0028006837606837,0
1685,3,0.521484375,0.224609375,1.5773978734601442e-09,0.0044010744810744,0
1686,4,0.3854166666666667,0.2210015573883034,1.0231125583246115e-09,0.0032007814407814,0
1687,5,0.302734375,0.2581452043583284,1.4110355253212395e-09,0.0030007326007326,0
1688,3,0.5546875,0.27734375,2.073538268823582e-09,0.005001221001221,0
1689,3,0.455078125,0.275390625,1.2460276689228723e-09,0.0040009768009768,0
