epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1232,4,0.1302083333333333,0.1091111649225865,5.924338340146488e-10,0.0142034676434676,0
1233,12,0.1257102272727272,0.1236591142744042,9.67730139256009e-10,0.031207619047619,0
1234,7,0.3294270833333333,0.2313461699428417,7.942898293645202e-10,0.0201049084249084,0
1235,17,0.111572265625,0.1261011734565267,9.410520050873187e-10,0.0144035164835164,0
1236,20,0.0902549342105263,0.0895876887435992,1.160699524029423e-09,0.0266064957264957,0
1237,7,0.1940104166666666,0.1041748043696334,7.372067177942292e-10,0.0249060805860805,0
1238,15,0.1369977678571428,0.2491241996148612,1.0581898250410724e-09,0.0267065201465201,0
1239,7,0.228515625,0.1447729889969083,8.42966065316111e-10,0.0123030036630036,0
1240,0,0.0,0.0,5.396046221195031e-10,0.0129031501831501,0
1241,11,0.173046875,0.1930576876271782,9.378853179448416e-10,0.0178043467643467,0
1242,64,0.03125,0.022108045051564,1.5933874956951882e-08,0.1706416605616605,0
1243,44,0.0383357558139534,0.0284223997516211,7.7161247303203e-09,0.1458356043956044,0
1244,6,0.25625,0.3467958102174462,8.364500818613112e-10,0.0106025885225885,0
1245,5,0.1328125,0.1611771955920137,7.028169403856218e-10,0.0251061294261294,0
1246,2,0.0546875,0.0,4.121079429744722e-10,0.0097023687423687,0
1247,5,0.4619140625,0.269324181668752,7.30488197360908e-10,0.0139033943833943,0
1248,3,0.025390625,0.009765625,8.644779749232585e-10,0.0156038095238095,0
1249,8,0.2243303571428571,0.2890538815593302,1.0136169723409307e-09,0.0180043956043956,0
1250,12,0.1459517045454545,0.1786676897284967,1.1650043657269502e-09,0.041210061050061,0
1251,13,0.1337890625,0.1254379230790542,9.998183779319308e-10,0.0213052014652014,0
1252,30,0.0651939655172413,0.1058949494889646,4.218025412553801e-09,0.1139278144078144,0
1253,19,0.1030815972222222,0.1793717924421913,2.490188175725034e-09,0.1008246153846153,0
1254,15,0.1194196428571428,0.1272615097687531,8.688293961774385e-10,0.0157038339438339,0
1255,2,0.02734375,0.0,6.180354454679086e-10,0.0073017826617826,0
1256,3,0.205078125,0.052734375,6.484690936628322e-10,0.0167040781440781,0
1257,4,0.14453125,0.0615156865157172,4.368427375538753e-10,0.0057013919413919,0
1258,7,0.2779947916666667,0.3326313255970432,1.2750249570776701e-09,0.0076018559218559,0
1259,51,0.03765625,0.0781279686935959,9.440591796109194e-09,0.1335326007326007,0
1260,25,0.0641276041666666,0.1308055153205338,3.470025700636106e-09,0.06811663003663,0
1261,40,0.047676282051282,0.0280595342851918,2.6333128714996843e-09,0.0560136752136752,0
1262,16,0.1104166666666666,0.1060263680025188,1.5504305411828874e-09,0.0382093284493284,0
1263,35,0.056640625,0.0788753602357591,3.680401294551076e-09,0.0563137484737484,0
1264,30,0.0680226293103448,0.0635230556801752,2.007785184942923e-09,0.0413100854700854,0
1265,25,0.052734375,0.0327403410434379,2.8495663967633397e-09,0.0785191697191697,0
1266,37,0.0434027777777777,0.0683114773775439,3.521182151224504e-09,0.0523127716727716,0
1267,24,0.0725203804347826,0.0943764880788489,1.500444392055255e-09,0.0417101831501831,0
1268,3,0.220703125,0.166015625,1.034712641220196e-09,0.0182044444444444,0
1269,18,0.099954044117647,0.1931779443649504,1.0627802128617718e-09,0.0288070329670329,0
1270,8,0.2578125,0.2942716563937078,7.076955852196235e-10,0.0169041269841269,0
1271,14,0.09375,0.0926923513305834,1.0964654878703067e-09,0.0265064713064713,0
1272,7,0.2923177083333333,0.2711813231612144,6.88798314875753e-10,0.0168041025641025,0
1273,2,0.19140625,0.0,4.357913413831454e-10,0.0184044932844932,0
1274,0,0.0,0.0,6.682315770585572e-10,0.0077018803418803,0
1275,4,0.2083333333333333,0.1759210478048715,9.485457696323651e-10,0.0204049816849816,0
1276,13,0.1142578125,0.1142439005063164,1.1279647010773955e-09,0.0334081562881562,0
1277,8,0.2427455357142857,0.3209069272841489,6.959885855161151e-10,0.0214052258852258,0
1278,6,0.33046875,0.275833254657592,4.6482894929695517e-10,0.0105025641025641,0
1279,24,0.0630095108695652,0.0611403608018982,2.0971925911157244e-09,0.0569138949938949,0
1280,2,0.06640625,0.0,5.274706545997753e-10,0.02240547008547,0
1281,2,0.015625,0.0,6.200517391580233e-10,0.0076018559218559,0
1282,4,0.4908854166666667,0.6610711834530483,7.650742962098273e-10,0.0057013919413919,0
1283,44,0.0441497093023255,0.0715111755368325,1.0092751772217486e-08,0.1258307203907203,0
1284,30,0.0386584051724137,0.0632393701515565,3.015584420508012e-09,0.0720175824175824,0
1285,2,0.39453125,0.0,4.766393780487759e-10,0.0098023931623931,0
1286,7,0.20703125,0.2346786227792879,7.020317821614181e-10,0.0065015873015873,0
1287,5,0.390625,0.4275336643817508,6.313866352685606e-10,0.0063015384615384,0
1288,2,0.0390625,0.0,5.791989475153967e-10,0.0069016849816849,0
1289,3,0.31640625,0.28515625,7.41029386188784e-10,0.0073017826617826,0
1290,1,0.0,0.0,4.482495162211279e-10,0.0059014407814407,0
1291,22,0.0805431547619047,0.0792100633775197,1.99204539461522e-09,0.0353086202686202,0
1292,28,0.0690104166666666,0.0984717110598314,2.2536699634584822e-09,0.0533130158730158,0
1293,23,0.0886008522727272,0.1017561689011034,1.9141009468862603e-09,0.0375091575091575,0
1294,5,0.4482421875,0.6008923253036993,6.887713521470388e-10,0.0180043956043956,0
1295,11,0.1734375,0.1979524707197728,5.06014040745325e-10,0.0179043711843711,0
1296,7,0.32421875,0.3247673571389539,7.21054462184556e-10,0.0156038095238095,0
1297,2,0.01953125,0.0,4.999601921362451e-10,0.0123030036630036,0
1298,11,0.165234375,0.1198786057933321,9.730853364452835e-10,0.0232056654456654,0
1299,13,0.1145833333333333,0.2567465997058256,1.0009556659339167e-09,0.0315076923076923,0
1300,27,0.065655048076923,0.060960024486497,1.2705068658723074e-09,0.0272066422466422,0
1301,8,0.24609375,0.1250523049050019,8.13233117286746e-10,0.0118028815628815,0
1302,4,0.42578125,0.1633478980804212,5.269125938439697e-10,0.0079019291819291,0
1303,5,0.4384765625,0.4881279056086496,5.458406472042575e-10,0.010002442002442,0
1304,4,0.5026041666666666,0.3278510347677187,6.139853319354808e-10,0.012403028083028,0
1305,9,0.13330078125,0.1449981570948854,8.150864879359041e-10,0.0137033455433455,0
1306,28,0.0451388888888888,0.0600685663471465,4.697776205286793e-09,0.0923225396825396,0
1307,30,0.0674838362068965,0.1061172816574749,3.136394175794358e-09,0.0887216605616605,0
1308,14,0.1451322115384615,0.2092606411836556,8.434240543343678e-10,0.0120029304029304,0
1309,8,0.2566964285714285,0.2386123128796596,7.74899694153357e-10,0.0161039316239316,0
1310,37,0.0346137152777777,0.0218686587445424,2.706307574531017e-09,0.0687167765567765,0
1311,13,0.1598307291666666,0.1380281266498735,1.2290782124473172e-09,0.0299073015873015,0
1312,8,0.1668526785714285,0.2146632184453506,7.212716950411545e-10,0.024305934065934,0
1313,17,0.101806640625,0.1223821700024778,1.0777347710054324e-09,0.0537131135531135,0
1314,25,0.060546875,0.0540089977915524,1.2659354239997555e-09,0.0389094993894993,0
1315,33,0.048095703125,0.0467980070407082,1.660081662376763e-09,0.0438106959706959,0
1316,38,0.0518369932432432,0.0478385677564465,2.877653143220908e-09,0.0539131623931623,0
1317,48,0.0368184840425531,0.0502235426895426,4.329852799655912e-09,0.0834203663003663,0
1318,4,0.48046875,0.1485402604830589,6.456075397710583e-10,0.0107026129426129,0
1319,10,0.1770833333333333,0.1770163016514219,5.842129848597338e-10,0.02240547008547,0
1320,35,0.0573299632352941,0.0673638819331777,9.181179044561884e-09,0.1494364835164835,0
1321,69,0.0286075367647058,0.012378799344297,1.1075509863400488e-08,0.1378336507936507,0
1322,49,0.0371907552083333,0.0349839308347377,4.223294993950901e-09,0.085020757020757,0
1323,36,0.0530133928571428,0.0783773030554601,6.5206247619308524e-09,0.1385338217338217,0
1324,34,0.057528409090909,0.0871040015629787,3.0896726808943503e-09,0.0596145543345543,0
1325,13,0.1529947916666666,0.182383486919727,9.173704189858608e-10,0.026206398046398,0
1326,26,0.06,0.0808348770256378,2.441854550279458e-09,0.0732178754578754,0
1327,25,0.0782877604166666,0.0807381901774017,1.921671238316442e-09,0.0302073748473748,0
1328,31,0.0657552083333333,0.1136268226394352,1.965111049590502e-09,0.0596145543345543,0
1329,14,0.130108173076923,0.1863722130715735,7.35526206428221e-10,0.0198048351648351,0
1330,21,0.080078125,0.068381692785446,1.6109365985052794e-09,0.0395096459096459,0
1331,10,0.1888020833333333,0.2221722016728928,1.1749631662535163e-09,0.0244059584859584,0
1332,25,0.0794270833333333,0.0740014179082438,2.2727232552839237e-09,0.0910222222222222,0
1333,39,0.0471833881578947,0.0321541386024993,6.420769690601421e-09,0.134332796092796,0
1334,11,0.1953125,0.3379301367794088,1.0120388301263414e-09,0.0228055677655677,0
1335,20,0.0935444078947368,0.1367773234738581,2.181580638912369e-09,0.0725177045177045,0
1336,10,0.1419270833333333,0.0575868343424374,8.535296453393978e-10,0.0282068864468864,0
1337,2,0.78515625,0.0,4.2063029901857736e-10,0.0147035897435897,0
1338,1,0.0,0.0,6.053422320878821e-10,0.0075018315018315,0
1339,5,0.263671875,0.2554415720444024,6.33044200449191e-10,0.0167040781440781,0
1340,7,0.0735677083333333,0.0633654543082915,5.491447936560114e-10,0.0219053479853479,0
1341,15,0.0686383928571428,0.115366376855655,1.7987008016827152e-09,0.0547133577533577,0
1342,30,0.0681573275862068,0.0496081150449277,1.7922407015827915e-09,0.0440107448107448,0
1343,12,0.15625,0.1513525813150824,1.108702866967519e-09,0.0398097191697191,0
1344,17,0.091796875,0.0880207370253417,1.147426819593715e-09,0.0291071062271062,0
1345,6,0.31796875,0.5120293666047144,6.803192422254348e-10,0.0137033455433455,0
1346,16,0.1143229166666666,0.1334731322773634,1.3844941085340008e-09,0.0745181929181929,0
1347,7,0.2779947916666667,0.3349474924921509,6.555530118030116e-10,0.0128031257631257,0
1348,12,0.1342329545454545,0.128623708169227,1.0125196581755647e-09,0.0202049328449328,0
1349,11,0.137890625,0.149114922156589,1.0136930147017715e-09,0.0178043467643467,0
1350,9,0.064453125,0.0622553806660516,7.807038520193853e-10,0.0123030036630036,0
1351,2,0.125,0.0,5.834074463324117e-10,0.0085020757020757,0
1352,6,0.31875,0.3657268154177719,5.085396940937232e-10,0.0132032234432234,0
1353,3,0.037109375,0.009765625,6.507691118511288e-10,0.008101978021978,0
1354,2,0.26171875,0.0,3.1344373161137123e-10,0.0069016849816849,0
1355,8,0.2466517857142857,0.2679164275910503,7.044952579980051e-10,0.0188045909645909,0
1356,10,0.1697048611111111,0.2156598382238189,9.027629572744611e-10,0.0342083516483516,0
1357,1,0.0,0.0,5.168629269590806e-10,0.0096023443223443,0
1358,3,0.287109375,0.236328125,4.191372839953426e-10,0.0076018559218559,0
1359,9,0.13916015625,0.1732228918844941,8.910975829831713e-10,0.01810442002442,0
1360,10,0.1666666666666666,0.154635758742745,6.829356297362248e-10,0.0165040293040293,0
1361,5,0.3916015625,0.5460119794712147,5.384318310657595e-10,0.0170041514041514,0
1362,22,0.0762648809523809,0.109379112430786,1.188199932031491e-09,0.0268065445665445,0
1363,23,0.0880681818181818,0.1358930385872173,1.292304015863139e-09,0.0544132844932844,0
1364,34,0.0584753787878787,0.0797793869211091,1.8898251336681398e-09,0.064315702075702,0
1365,4,0.3658854166666667,0.3960217479209808,6.421204213385988e-10,0.0151036874236874,0
1366,14,0.1295072115384615,0.2891187175462942,1.2687527953324655e-09,0.0510124542124542,0
1367,40,0.0493790064102564,0.1241630105307892,8.507568714396781e-09,0.1852452258852258,0
1368,3,0.66015625,0.515625,6.356069356298292e-10,0.0114027838827838,0
1369,4,0.2135416666666666,0.252295236349643,6.338485666839604e-10,0.0086021001221001,0
1370,5,0.2509765625,0.2648105476744987,7.850358858958331e-10,0.0080019536019536,0
1371,8,0.2165178571428571,0.33268945489396,9.542648480606352e-10,0.0076018559218559,0
1372,20,0.0692845394736842,0.0947456221945617,3.711712992197481e-09,0.0745181929181929,0
1373,50,0.0393016581632653,0.0350756246984129,5.180338460136136e-09,0.1235301587301587,0
1374,10,0.2178819444444444,0.238567662692741,8.264384588689189e-10,0.0213052014652014,0
1375,11,0.16171875,0.1078606097368844,1.042490616534801e-09,0.0179043711843711,0
1376,3,0.40234375,0.23828125,4.668099408498333e-10,0.0082020024420024,0
1377,30,0.0483566810344827,0.0854365160238194,4.346270430153213e-09,0.1363332844932845,0
1378,28,0.0723379629629629,0.1061623624264561,1.937809776414401e-09,0.0560136752136752,0
1379,6,0.26171875,0.2822789338303073,6.5224205638726e-10,0.0146035653235653,0
1380,52,0.0364583333333333,0.018736378494388,5.092921024939396e-09,0.0782190964590964,0
1381,10,0.1310763888888889,0.139852613476956,1.0747567449275894e-09,0.0328080097680097,0
1382,16,0.11015625,0.1474487353533141,1.1727970823437854e-09,0.0289070573870573,0
1383,37,0.0476345486111111,0.0665453725761452,2.769697547240187e-09,0.0677165323565323,0
1384,15,0.1397879464285714,0.1196010622336286,1.0936320689998e-09,0.0230056166056166,0
1385,69,0.0289522058823529,0.0142777907931121,2.0114748341226423e-08,0.2415589743589743,0
1386,42,0.0483041158536585,0.0352646543609669,3.4975385368027877e-09,0.1016248107448107,0
1387,21,0.08828125,0.1087482040081582,1.52645961080027e-09,0.0479116971916971,0
1388,49,0.0403645833333333,0.0275214340987607,4.196050357704719e-09,0.0938229059829059,0
1389,26,0.0775,0.055117505868145,2.07184666930546e-09,0.0530129426129426,0
1390,20,0.0717516447368421,0.0891592067725554,1.1252230576306236e-09,0.0282068864468864,0
1391,7,0.216796875,0.3623402210506248,5.965215855340052e-10,0.0165040293040293,0
1392,11,0.175,0.1789625320859788,9.945293456797575e-10,0.0330080586080586,0
1393,12,0.1786221590909091,0.2298153229108714,8.850729473454403e-10,0.0264064468864468,0
1394,23,0.0880681818181818,0.0972842864474625,1.2911906029122142e-09,0.0336082051282051,0
1395,17,0.12158203125,0.1389732846171532,1.943861905894014e-09,0.0207050549450549,0
1396,10,0.0911458333333333,0.0748669609972138,1.0505865626644583e-09,0.023105641025641,0
1397,13,0.0950520833333333,0.1285836134961303,1.1262477426525614e-09,0.035008547008547,0
1398,37,0.0498046875,0.0609854398210871,3.329616377424298e-09,0.0707172649572649,0
1399,47,0.0395720108695652,0.0274842167447655,2.6808254705289957e-09,0.0445108669108669,0
1400,14,0.1532451923076923,0.1922607364548845,9.236428794822223e-10,0.0190046398046398,0
1401,57,0.0345284598214285,0.0189474235079281,9.74186334625895e-09,0.2015492063492063,0
1402,60,0.0323093220338983,0.0190394994391705,8.533343163585836e-09,0.1573384126984127,0
1403,36,0.0515625,0.0437161061311258,2.8897010674955387e-09,0.0372090842490842,0
1404,7,0.2740885416666667,0.5064254728740822,8.338048104130977e-10,0.0115028083028083,0
1405,8,0.2678571428571428,0.2048545990896372,6.154077648139575e-10,0.0092022466422466,0
1406,11,0.1421875,0.1437393847982782,8.577922478162862e-10,0.037409133089133,0
1407,6,0.29609375,0.1605920138795045,6.092003703396217e-10,0.0178043467643467,0
1408,10,0.1618923611111111,0.1180252335446929,6.435252249869924e-10,0.0218053235653235,0
1409,1,0.0,0.0,7.879961336591943e-10,0.0098023931623931,0
1410,24,0.0652173913043478,0.0730831927580549,1.7142620261725112e-09,0.0532129914529914,0
1411,14,0.1328125,0.1145229936550785,1.3240349743612106e-09,0.0423103296703296,0
1412,44,0.0402434593023255,0.029006676630729,4.795138320504621e-09,0.1256306715506715,0
1413,20,0.1032072368421052,0.0749275343518161,1.5616240819895239e-09,0.0365089133089133,0
1414,20,0.0686677631578947,0.0473237122249146,1.3338443923208115e-09,0.0316077167277167,0
1415,4,0.578125,0.3580563443134683,7.319653809022512e-10,0.0132032234432234,0
1416,20,0.0760690789473684,0.1073021418627293,1.9797838481217602e-09,0.0279068131868131,0
1417,23,0.0690696022727272,0.0499881572727628,2.4128106819856473e-09,0.0652159218559218,0
1418,1,0.0,0.0,6.180527695408647e-10,0.0070017094017094,0
1419,6,0.12421875,0.1241523997326471,6.150404161979825e-10,0.0207050549450549,0
1420,5,0.4013671875,0.3065395310067271,8.179322481992466e-10,0.0159038827838827,0
1421,33,0.0592041015625,0.0496811175295778,2.7858714206699556e-09,0.1040253968253968,0
1422,41,0.04599609375,0.0447558710946008,3.3366030430361926e-09,0.0711173626373626,0
1423,65,0.02960205078125,0.0145963378098526,1.5778875763405293e-08,0.1942474236874236,0
1424,44,0.0453306686046511,0.0416318818036227,3.071683658910364e-09,0.0629153601953602,0
1425,29,0.0700334821428571,0.069391354013008,2.029472866802594e-09,0.049312039072039,0
1426,18,0.0969669117647058,0.0639513710359251,1.0206890382714558e-09,0.0214052258852258,0
1427,49,0.0282389322916666,0.0190072880090837,2.107101543759625e-08,0.1771432478632478,0
1428,77,0.0258018092105263,0.0116168636113306,3.4053666802985707e-08,0.2005489621489621,0
1429,37,0.0452473958333333,0.0223142097547055,2.8762586054309955e-09,0.0632154334554334,0
1430,15,0.0728236607142857,0.0897297309166337,7.461104043578858e-10,0.0326079609279609,0
1431,22,0.0874255952380952,0.1341433463063921,1.514531011697907e-09,0.0694169474969474,0
1432,20,0.0425575657894736,0.027267125275716,1.100134105492679e-09,0.0351085714285714,0
1433,1,0.0,0.0,4.2794972741315455e-10,0.0159038827838827,0
1434,0,0.0,0.0,4.90464631194084e-10,0.008101978021978,0
1435,7,0.0748697916666666,0.0739584479532562,1.0063723121014787e-09,0.0211051526251526,0
1436,9,0.212890625,0.1824682924082291,7.314518299923519e-10,0.0182044444444444,0
1437,14,0.1502403846153846,0.1803370327200843,8.050582886219906e-10,0.0159038827838827,0
1438,21,0.0955078125,0.093493096897474,1.3120729663769954e-09,0.0170041514041514,0
1439,6,0.34609375,0.4464185824775331,6.751674072201201e-10,0.009302271062271,0
1440,13,0.1529947916666666,0.1603612234241233,1.2357313186067763e-09,0.019304713064713,0
1441,6,0.38359375,0.2248236070720221,7.083944579365823e-10,0.0207050549450549,0
1442,12,0.1470170454545454,0.1873465927184225,1.1301697228036514e-09,0.0301073504273504,0
1443,8,0.2354910714285714,0.2460956480733411,9.067231635970187e-10,0.0132032234432234,0
1444,20,0.1030016447368421,0.1061345224216876,1.5064597431126735e-09,0.0352085958485958,0
1445,17,0.10302734375,0.1175358997450644,1.0819674680838256e-09,0.0194047374847374,0
1446,15,0.123046875,0.096677573705247,1.2001181534620751e-09,0.0258063003663003,0
1447,26,0.07078125,0.0724444156534856,1.3201805463309584e-09,0.0239058363858363,0
1448,37,0.0545789930555555,0.0480844946366652,5.286462232822122e-09,0.0473115506715506,0
1449,6,0.37578125,0.2779252267078773,1.4185798521893418e-09,0.0299073015873015,0
1450,10,0.1753472222222222,0.1837409321059759,8.168380298645866e-10,0.0132032234432234,0
1451,17,0.114013671875,0.1394893567116636,1.1646144360659012e-09,0.0163039804639804,0
1452,31,0.06484375,0.0573797854531178,1.9581314864525143e-09,0.0372090842490842,0
1453,56,0.034090909090909,0.0284374858096413,1.0362264146152652e-08,0.1486362881562881,0
1454,35,0.0583639705882352,0.0551690749557854,4.093981199618791e-09,0.1574384371184371,0
1455,45,0.0442116477272727,0.0344162645298469,7.099842584928722e-09,0.1384337973137973,0
1456,36,0.0546875,0.0476772860480828,3.845117551184401e-09,0.0815199023199023,0
1457,31,0.0608072916666666,0.0434710617370952,1.722685518295637e-09,0.0302073748473748,0
1458,9,0.18017578125,0.1352380405857019,6.562358131053758e-10,0.0154037606837606,0
1459,34,0.0555160984848484,0.1701058156712063,1.6122490685952226e-08,0.1791437362637362,0
1460,37,0.0542534722222222,0.0568145511036595,7.228496951014407e-09,0.0957233699633699,0
1461,7,0.2623697916666667,0.232363510996035,7.371825381684011e-10,0.014303492063492,0
1462,13,0.1565755208333333,0.2665160946132142,1.0668537670040072e-09,0.0172042002442002,0
1463,9,0.19873046875,0.2638919618215721,9.622024741301294e-10,0.0069016849816849,0
1464,8,0.0876116071428571,0.0507536473254556,8.614366363121512e-10,0.012403028083028,0
1465,19,0.1039496527777777,0.1063024763889561,1.4989297784298354e-09,0.0217052991452991,0
1466,25,0.07421875,0.0522620631260142,1.7395234241173454e-09,0.0264064468864468,0
1467,41,0.04873046875,0.0360348915979441,6.3929860612610154e-09,0.1992486446886446,0
1468,31,0.062109375,0.0430438500903318,2.5228352380495807e-09,0.0603147252747252,0
1469,25,0.0743815104166666,0.0733179223600205,2.3125429450420867e-09,0.0789192673992674,0
1470,23,0.0799005681818181,0.0789351396463196,1.8127294962130694e-09,0.0417101831501831,0
1471,35,0.056985294117647,0.0597249691039879,2.2465168666633864e-09,0.0417101831501831,0
1472,22,0.0894717261904761,0.128270011544702,1.850209295277118e-09,0.0972237362637362,0
1473,26,0.07703125,0.0684788687753382,1.6515597576623787e-09,0.0321078388278388,0
1474,30,0.0672144396551724,0.0652462653571747,2.088481699796947e-09,0.0376091819291819,0
1475,22,0.0864955357142857,0.0803558510974215,1.920766305337333e-09,0.0271066178266178,0
1476,10,0.2044270833333333,0.2241702001735139,7.366335255543701e-10,0.0163039804639804,0
1477,6,0.0765625,0.0616445360768089,1.0417753253161334e-09,0.0169041269841269,0
1478,16,0.1276041666666666,0.1520842251686179,1.0645688529288003e-09,0.013103199023199,0
1479,19,0.0952690972222222,0.0991221479306361,1.4745425059885336e-09,0.0368089865689865,0
1480,3,0.810546875,0.345703125,7.873116481690197e-10,0.0155037851037851,0
1481,13,0.1412760416666666,0.1457126663170261,1.1304909437750554e-09,0.0284069352869352,0
1482,15,0.1280691964285714,0.1154651949352278,1.033404884526679e-09,0.0433105738705738,0
1483,7,0.1764322916666666,0.2410868034864645,8.054474082189854e-10,0.0139033943833943,0
1484,22,0.0571056547619047,0.0656134417799067,2.4088536751540404e-09,0.0552134798534798,0
1485,8,0.1925223214285714,0.1898650401159388,8.547590110104417e-10,0.0087021245421245,0
1486,7,0.2037760416666666,0.1335460872781391,8.029418865055883e-10,0.0218053235653235,0
1487,33,0.0611572265625,0.0592622137478374,2.831097120938009e-09,0.0803196092796093,0
1488,24,0.0748980978260869,0.053888921062659,2.130307786021213e-09,0.0325079365079365,0
1489,3,0.279296875,0.017578125,6.56351365743536e-10,0.0134032722832722,0
1490,15,0.1266741071428571,0.1147221542344541,9.99459037361109e-10,0.0255062271062271,0
1491,4,0.2799479166666667,0.3224700792940805,9.376698234356202e-10,0.0130031746031746,0
1492,17,0.09423828125,0.1478057266199631,1.397862567665681e-09,0.0147035897435897,0
1493,6,0.2078125,0.3036380162658737,7.547278523712246e-10,0.0240058608058608,0
1494,31,0.0651041666666666,0.0429845299307559,1.868659990294605e-09,0.0740180708180708,0
1495,16,0.0973958333333333,0.1092862983574819,1.093860652653292e-09,0.046211282051282,0
1496,19,0.1059027777777777,0.1239914888646004,1.3949435737682644e-09,0.0492120146520146,0
1497,20,0.1005345394736842,0.0809604899620984,1.2823434682537821e-09,0.0271066178266178,0
1498,70,0.0261548913043478,0.0121232343080476,2.7994547861845533e-08,0.2229544322344322,0
1499,36,0.0553571428571428,0.0622447754395122,3.6144355441058724e-09,0.1026250549450549,0
1500,21,0.088671875,0.1633732732610069,1.1841945933191927e-09,0.0257062759462759,0
1501,9,0.2275390625,0.2462700106627997,8.950669038366495e-10,0.0178043467643467,0
1502,29,0.0691964285714285,0.0683941010558038,2.2430198026709587e-09,0.0604147496947496,0
1503,38,0.0529983108108108,0.1000056931830465,1.3040543040269744e-08,0.2136521611721611,0
1504,10,0.2135416666666666,0.2577993473075954,6.13862700700212e-10,0.0196047863247863,0
1505,17,0.1142578125,0.1290726021791642,1.4087523111575879e-09,0.0420102564102564,0
1506,14,0.1280048076923076,0.1139285823748113,1.152707209027321e-09,0.0121029548229548,0
1507,30,0.0532058189655172,0.0431753676671992,3.616039654959068e-09,0.1178287667887667,0
1508,12,0.1732954545454545,0.1655545714128802,9.728807256794895e-10,0.0218053235653235,0
1509,5,0.2138671875,0.0742380217578008,5.924121911530336e-10,0.0155037851037851,0
1510,16,0.1276041666666666,0.1491871603415115,1.075037037572809e-09,0.0254062026862026,0
1511,14,0.1421274038461538,0.1746493905647259,1.7043389237886147e-09,0.0537131135531135,0
1512,6,0.2515625,0.370880695418857,7.255043152479048e-10,0.0269065689865689,0
1513,10,0.1484375,0.1664529065396159,9.916957660776342e-10,0.0157038339438339,0
1514,26,0.07171875,0.0729863134644092,1.8481089016803301e-09,0.0329080341880341,0
1515,13,0.0986328125,0.0964129844056894,1.2008859940192926e-09,0.0211051526251526,0
1516,10,0.1857638888888889,0.2443001986218638,1.414640115271125e-09,0.0383093528693528,0
1517,34,0.0566998106060606,0.0490831051955403,2.3609286481138582e-09,0.0347084737484737,0
1518,26,0.07140625,0.0849051630865284,3.696016580770758e-09,0.0763186324786324,0
1519,12,0.0930397727272727,0.0638138315278633,1.292483052248677e-09,0.0257062759462759,0
1520,6,0.18125,0.1590107663905969,1.087895537214447e-09,0.0097023687423687,0
1521,22,0.0926339285714285,0.218793651499877,3.4178988626118313e-09,0.1171285958485958,0
1522,31,0.0608072916666666,0.0723495664883373,4.294600991797935e-09,0.0907221489621489,0
1523,23,0.0749289772727272,0.0715410771960333,1.2373174129598692e-09,0.0304074236874236,0
1524,8,0.1328125,0.124475742132611,1.1283716531484386e-09,0.0167040781440781,0
1525,43,0.0401785714285714,0.0383991831893722,4.579568260434789e-09,0.091222271062271,0
1526,24,0.0684442934782608,0.0938693022411333,2.311396201828035e-09,0.0446108913308913,0
1527,36,0.0560267857142857,0.0521739220696762,2.5515002031041973e-09,0.0738180219780219,0
1528,50,0.0394610969387755,0.0292875186798574,3.6679988749485645e-09,0.0591144322344322,0
1529,35,0.0554917279411764,0.044455190662504,4.502066421571915e-09,0.0888216849816849,0
1530,59,0.0337419181034482,0.0209568398201799,1.5307273222131277e-08,0.1802440048840048,0
1531,6,0.11875,0.0785379710116387,1.5566432916306994e-09,0.0283069108669108,0
1532,7,0.2526041666666667,0.3179670437437157,6.610303725917277e-10,0.008101978021978,0
1533,16,0.1049479166666666,0.1665661317875892,2.1802731658286256e-09,0.0423103296703296,0
1534,38,0.0478251689189189,0.043130697246232,4.0236381885649285e-09,0.0510124542124542,0
1535,19,0.1076388888888889,0.1788326122781212,1.2668222496304571e-09,0.0389094993894993,0
1536,10,0.1497395833333333,0.2702317035640176,9.888958562550592e-10,0.0119029059829059,0
1537,27,0.0631009615384615,0.0592282582607279,2.070763696360365e-09,0.0342083516483516,0
1538,20,0.1017680921052631,0.0990036462416387,1.231653366474795e-09,0.0284069352869352,0
1539,30,0.0662715517241379,0.0698129611819539,3.455793491925588e-09,0.0336082051282051,0
1540,43,0.0425967261904761,0.0339770996998612,4.714467969380113e-09,0.1017248351648351,0
1541,43,0.0465029761904761,0.0238951098475071,4.6203357542543095e-09,0.0990241758241758,0
1542,33,0.0562744140625,0.0547472763342077,2.6546096127197313e-09,0.0405098901098901,0
1543,19,0.0490451388888888,0.0327137190732834,2.278777081180927e-09,0.0748182661782661,0
1544,16,0.1309895833333333,0.1982993832549802,1.4050575059289e-09,0.0260063492063492,0
1545,48,0.0396442819148936,0.0391121586233382,7.2081494167631985e-09,0.1456355555555555,0
1546,40,0.0500801282051282,0.0293502024653869,2.882429798020457e-09,0.0583142368742368,0
1547,12,0.1512784090909091,0.1837719072508856,1.1681000758839582e-09,0.020004884004884,0
1548,38,0.0474028716216216,0.0435849376469042,4.653896954354829e-09,0.0629153601953601,0
1549,17,0.103759765625,0.0744620901596319,1.558600713872005e-09,0.0282068864468864,0
1550,20,0.0947779605263157,0.0740924967670329,1.871137474241011e-09,0.0239058363858363,0
1551,20,0.1021792763157894,0.1188293912425636,1.2592996139599275e-09,0.0327079853479853,0
