epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
855,4,0.09765625,0.0922735297735759,6.46659073961329e-10,0.0038009279609279,0
856,0,0.0,0.0,2.4268014240541706e-10,0.0028006837606837,0
857,2,0.328125,0.0,9.559388305782535e-10,0.0038009279609279,0
858,0,0.0,0.0,2.085830100997225e-10,0.0028006837606837,0
859,0,0.0,0.0,2.2972013725361937e-10,0.0025006105006105,0
860,0,0.0,0.0,2.8887212562950886e-10,0.0027006593406593,0
861,0,0.0,0.0,1.8666923650898006e-10,0.0027006593406593,0
862,0,0.0,0.0,3.355928541425336e-10,0.0025006105006105,0
863,0,0.0,0.0,2.528859734503049e-10,0.0026006349206349,0
864,0,0.0,0.0,2.1492435399400828e-10,0.0028006837606837,0
865,0,0.0,0.0,2.8504393645333435e-10,0.0030007326007326,0
866,0,0.0,0.0,2.5108249249732765e-10,0.0030007326007326,0
867,0,0.0,0.0,1.522715657803226e-10,0.0027006593406593,0
868,1,0.0,0.0,2.6040506370749035e-10,0.003100757020757,0
869,0,0.0,0.0,3.049905909109205e-10,0.0028006837606837,0
870,1,0.0,0.0,3.4973403110422336e-10,0.0028006837606837,0
871,0,0.0,0.0,2.2832630528515367e-10,0.002400586080586,0
872,0,0.0,0.0,2.782927799311156e-10,0.0028006837606837,0
873,1,0.0,0.0,2.7946723711948065e-10,0.0026006349206349,0
874,0,0.0,0.0,3.2025378112975407e-10,0.0029007081807081,0
875,0,0.0,0.0,2.177622733497848e-10,0.0036008791208791,0
876,0,0.0,0.0,2.5744265654979937e-10,0.0029007081807081,0
877,0,0.0,0.0,2.372891754430788e-10,0.0028006837606837,0
878,1,0.0,0.0,3.24043958443283e-10,0.003100757020757,0
879,3,0.13671875,0.11328125,6.057214096190744e-10,0.003100757020757,0
880,0,0.0,0.0,2.3706587555030777e-10,0.0028006837606837,0
881,0,0.0,0.0,3.0305847982273115e-10,0.002400586080586,0
882,0,0.0,0.0,4.351881942441122e-10,0.0030007326007326,0
883,1,0.0,0.0,3.762565368849709e-10,0.0035008547008547,0
884,1,0.0,0.0,3.5437742949332923e-10,0.0033008058608058,0
885,2,1.25390625,0.0,4.896304999098039e-10,0.0028006837606837,0
886,0,0.0,0.0,2.9421577168973004e-10,0.003100757020757,0
887,0,0.0,0.0,2.429555333186857e-10,0.003100757020757,0
888,0,0.0,0.0,3.7480771606801815e-10,0.0028006837606837,0
889,0,0.0,0.0,2.3681982106890527e-10,0.0034008302808302,0
890,0,0.0,0.0,2.409775985783312e-10,0.0032007814407814,0
891,1,0.0,0.0,4.3456939149618863e-10,0.0032007814407814,0
892,1,0.0,0.0,2.5730511163346555e-10,0.0026006349206349,0
893,0,0.0,0.0,2.679648353698261e-10,0.0036008791208791,0
894,2,0.3671875,0.0,1.5523073153454623e-08,0.0046011233211233,0
895,2,0.1953125,0.0,1.132630416702074e-09,0.0028006837606837,0
896,5,0.21875,0.2303859756016113,4.100951386163439e-09,0.0252061538461538,0
897,8,0.1467633928571428,0.1985211563378365,2.6961927944528673e-09,0.0041010012210012,0
898,1,0.0,0.0,3.349051854675137e-10,0.0038009279609279,0
899,0,0.0,0.0,5.415020378905451e-10,0.0030007326007326,0
900,11,0.147265625,0.3158659062829559,1.8874911443285127e-08,0.0171041758241758,0
901,8,0.1021205357142857,0.1800562570418929,1.0354543537466214e-08,0.0210051282051282,0
902,12,0.1296164772727272,0.1051436247916313,3.8140447007205235e-10,0.012403028083028,0
903,1,0.0,0.0,7.154111658017908e-10,0.0032007814407814,0
904,0,0.0,0.0,3.846189900119043e-10,0.0033008058608058,0
905,0,0.0,0.0,2.708122326497441e-10,0.0030007326007326,0
906,0,0.0,0.0,4.769675780335692e-10,0.0036008791208791,0
907,2,0.14453125,0.0,6.893726584431712e-10,0.0035008547008547,0
908,1,0.0,0.0,2.6161918142229487e-10,0.0032007814407814,0
909,1,0.0,0.0,4.02347778772916e-10,0.0038009279609279,0
910,1,0.0,0.0,3.48262959440844e-10,0.0034008302808302,0
911,5,0.1796875,0.120113217668139,4.710720426127935e-09,0.0042010256410256,0
912,1,0.0,0.0,3.9437206338677255e-10,0.0030007326007326,0
913,4,0.34765625,0.3101965890014347,5.70861042066399e-10,0.0033008058608058,0
914,2,0.1015625,0.0,5.261352939981601e-10,0.0038009279609279,0
915,2,0.90234375,0.0,8.451920071940673e-10,0.005001221001221,0
916,1,0.0,0.0,1.3046742035352383e-09,0.0034008302808302,0
917,7,0.1842447916666666,0.1972355415729934,1.639159365258266e-09,0.0030007326007326,0
918,2,0.45703125,0.0,4.5261092380054136e-10,0.0035008547008547,0
919,1,0.0,0.0,1.2171130160370082e-09,0.0034008302808302,0
920,1,0.0,0.0,3.3171751935488203e-10,0.0029007081807081,0
921,2,0.67578125,0.0,9.493910968055312e-10,0.0027006593406593,0
922,2,1.73046875,0.0,2.760338234296568e-10,0.0030007326007326,0
923,0,0.0,0.0,3.7403043835192405e-10,0.0027006593406593,0
924,3,0.140625,0.08203125,9.255096757055604e-09,0.0514125518925518,0
925,3,0.3125,0.26171875,1.1189790402244611e-09,0.011202735042735,0
926,2,0.0625,0.0,9.393701700149155e-10,0.0035008547008547,0
927,3,0.40625,0.33984375,8.260712826317792e-10,0.0036008791208791,0
928,3,0.474609375,0.431640625,2.348242000270961e-10,0.0023005616605616,0
929,0,0.0,0.0,4.2511759031905545e-10,0.0027006593406593,0
930,1,0.0,0.0,5.559088803379666e-10,0.0027006593406593,0
931,3,0.0390625,0.0078125,1.3070441813244583e-09,0.0032007814407814,0
932,1,0.0,0.0,4.804067297256398e-10,0.002400586080586,0
933,1,0.0,0.0,6.077861976685811e-10,0.0036008791208791,0
934,0,0.0,0.0,2.9259078261482103e-10,0.0035008547008547,0
935,0,0.0,0.0,2.2078059239803744e-10,0.0037009035409035,0
936,0,0.0,0.0,2.2444640304072534e-10,0.0029007081807081,0
937,0,0.0,0.0,2.2230110417495947e-10,0.0029007081807081,0
938,1,0.0,0.0,3.377501630377661e-10,0.007401807081807,0
939,0,0.0,0.0,2.5415997126305046e-10,0.003100757020757,0
940,0,0.0,0.0,1.9436221508107955e-10,0.0039009523809523,0
941,0,0.0,0.0,2.491692312677317e-10,0.0040009768009768,0
942,2,1.68359375,0.0,7.152288029706183e-10,0.0036008791208791,0
943,0,0.0,0.0,2.301621194993448e-10,0.0028006837606837,0
944,0,0.0,0.0,3.1744330087393266e-10,0.00430105006105,0
945,0,0.0,0.0,3.1812328646119846e-10,0.0034008302808302,0
946,0,0.0,0.0,3.5281246727131566e-10,0.0026006349206349,0
947,1,0.0,0.0,3.3092240508821317e-10,0.0028006837606837,0
948,1,0.0,0.0,4.5670013005750177e-10,0.0035008547008547,0
949,1,0.0,0.0,3.6669573812430947e-10,0.0027006593406593,0
950,0,0.0,0.0,2.101364136219905e-10,0.0029007081807081,0
951,0,0.0,0.0,1.3634547120267127e-10,0.0027006593406593,0
952,0,0.0,0.0,4.237486018678784e-10,0.0061014896214896,0
953,7,0.021484375,0.0236266241036771,3.2672967485810887e-10,0.0079019291819291,0
954,0,0.0,0.0,4.447227267797322e-10,0.003100757020757,0
955,1,0.0,0.0,3.0033541136019377e-10,0.0025006105006104,0
956,0,0.0,0.0,1.7608596802735996e-10,0.0026006349206349,0
957,0,0.0,0.0,2.937974088386176e-10,0.0039009523809523,0
958,2,0.0078125,0.0,5.451700382103311e-10,0.0030007326007326,0
959,0,0.0,0.0,3.0474914814572545e-10,0.0034008302808302,0
960,3,0.345703125,0.212890625,4.715186224815918e-10,0.0035008547008547,0
961,0,0.0,0.0,3.895187332000519e-10,0.00430105006105,0
962,7,0.1640625,0.26762801770251,6.817299300486684e-10,0.0128031257631257,0
963,7,0.251953125,0.3274713696882443,5.854859856705666e-10,0.016203956043956,0
964,2,0.0546875,0.0,4.2810919647143314e-10,0.0039009523809523,0
965,0,0.0,0.0,3.2705420538668015e-10,0.0028006837606837,0
966,0,0.0,0.0,2.9363788853257714e-10,0.0032007814407814,0
967,3,0.115234375,0.005859375,4.673285058873427e-10,0.0048011721611721,0
968,1,0.0,0.0,4.753649120178423e-10,0.0037009035409035,0
969,0,0.0,0.0,2.3432974764390737e-10,0.0027006593406593,0
970,1,0.0,0.0,1.915063543497609e-10,0.0021005128205128,0
971,0,0.0,0.0,2.8858621436603345e-10,0.002400586080586,0
972,0,0.0,0.0,1.8835229686878039e-10,0.002400586080586,0
973,0,0.0,0.0,2.31391338997795e-10,0.0023005616605616,0
974,0,0.0,0.0,2.5123069578340866e-10,0.002400586080586,0
975,1,0.0,0.0,1.0619011180724207e-09,0.0030007326007326,0
976,2,0.01171875,0.0,6.302110809122026e-09,0.0054013186813186,0
977,7,0.1412760416666666,0.132071628954504,1.955483547208879e-09,0.0036008791208791,0
978,2,0.8828125,0.0,3.5266571988756056e-10,0.0023005616605616,0
979,2,0.0390625,0.0,9.938059200436143e-10,0.0037009035409035,0
980,2,0.046875,0.0,3.6814087842018246e-10,0.0025006105006105,0
981,0,0.0,0.0,2.6960996947403766e-10,0.002400586080586,0
982,1,0.0,0.0,3.1788248720483146e-10,0.0021005128205128,0
983,0,0.0,0.0,1.8571616557536883e-10,0.002400586080586,0
984,0,0.0,0.0,2.2250350662810595e-10,0.0027006593406593,0
985,1,0.0,0.0,3.1659713218922237e-10,0.0027006593406593,0
986,2,0.25390625,0.0,3.6597706746516254e-10,0.0030007326007326,0
987,0,0.0,0.0,3.5064288919600267e-10,0.002400586080586,0
988,0,0.0,0.0,3.1611125274128926e-10,0.0029007081807081,0
989,1,0.0,0.0,7.100117534412406e-10,0.0052012698412698,0
990,2,0.2734375,0.0,7.199687742728035e-10,0.0028006837606837,0
991,0,0.0,0.0,2.30893620734509e-10,0.002400586080586,0
992,1,0.0,0.0,4.841605257871283e-10,0.0027006593406593,0
993,3,0.482421875,0.138671875,4.45998218348264e-10,0.0026006349206349,0
994,0,0.0,0.0,3.0949586493456676e-10,0.0025006105006105,0
995,1,0.0,0.0,7.042253680660845e-10,0.0044010744810744,0
996,1,0.0,0.0,3.3727888861960515e-10,0.0026006349206349,0
997,0,0.0,0.0,2.1101558295354083e-10,0.002400586080586,0
998,0,0.0,0.0,2.0185660333468247e-10,0.002400586080586,0
999,2,0.59765625,0.0,4.1768931517243095e-10,0.002400586080586,0
1000,1,0.0,0.0,3.6266060524445366e-10,0.0027006593406593,0
1001,0,0.0,0.0,1.7257195325533234e-10,0.0021005128205128,0
1002,1,0.0,0.0,3.1962814437631277e-10,0.003100757020757,0
1003,0,0.0,0.0,3.132357868292506e-10,0.0029007081807081,0
1004,0,0.0,0.0,2.5126440108697434e-10,0.0025006105006105,0
1005,0,0.0,0.0,3.3659507109741764e-10,0.0023005616605616,0
1006,0,0.0,0.0,2.2922458537299418e-10,0.0022005372405372,0
1007,0,0.0,0.0,2.1590512434291047e-10,0.0027006593406593,0
1008,5,0.4365234375,0.5790373330738371,1.0238048793063961e-08,0.0196047863247863,0
1009,20,0.1025904605263157,0.1549278047375331,2.202038980142517e-09,0.0288070329670329,0
1010,11,0.15625,0.1098205211925348,3.2833563237781406e-10,0.0037009035409035,0
1011,0,0.0,0.0,2.767430481945133e-10,0.0037009035409035,0
1012,2,0.12109375,0.0,4.942630832740721e-10,0.00430105006105,0
1013,0,0.0,0.0,3.9560740932221005e-10,0.0033008058608058,0
1014,0,0.0,0.0,2.817834426121972e-10,0.003100757020757,0
1015,0,0.0,0.0,6.6827706794968684e-09,0.0220053724053723,0
1016,26,0.0771875,0.0730982857186131,8.638407718993798e-10,0.0191046642246642,0
1017,10,0.1922743055555555,0.1486176011043937,4.663952492020257e-10,0.0044010744810744,0
1018,0,0.0,0.0,1.9140188753427075e-10,0.0028006837606837,0
1019,0,0.0,0.0,2.92318889943661e-10,0.0029007081807081,0
1020,8,0.1462053571428571,0.112709400674118,3.7057461599586135e-09,0.0588143589743589,0
1021,3,0.220703125,0.115234375,8.241814468706066e-10,0.0044010744810744,0
1022,1,0.0,0.0,3.8442466781666636e-10,0.0040009768009768,0
1023,1,0.0,0.0,7.724932151457448e-10,0.0103025152625152,0
1024,2,0.03125,0.0,3.708821578913727e-10,0.0049011965811965,0
1025,0,0.0,0.0,3.4367712335317636e-10,0.0034008302808302,0
1026,0,0.0,0.0,4.514653542184734e-09,0.0070017094017093,0
1027,6,0.33359375,0.2532696346041111,1.4552530260405718e-09,0.0109026617826617,0
1028,2,0.0546875,0.0,7.754327821077479e-10,0.0027006593406593,0
1029,0,0.0,0.0,2.5655210497386546e-10,0.0037009035409035,0
1030,0,0.0,0.0,2.35954514256941e-10,0.0028006837606837,0
1031,1,0.0,0.0,2.3903055633824856e-10,0.0030007326007326,0
1032,7,0.2877604166666667,0.5297335254299181,7.394350705299652e-09,0.0515125763125763,0
1033,5,0.2177734375,0.1244303119294308,9.5527862051228e-09,0.0171041758241758,0
1034,5,0.1396484375,0.0859097522675276,6.245915128255444e-10,0.0077018803418803,0
1035,14,0.1162860576923077,0.1007753548858393,2.567841740575256e-09,0.0215052503052503,0
1036,11,0.151171875,0.1103617597611515,1.3143290134032463e-09,0.0051012454212454,0
1037,1,0.0,0.0,3.3388383620898496e-10,0.0030007326007326,0
1038,0,0.0,0.0,3.5540778438128475e-10,0.0033008058608058,0
1039,4,0.1458333333333333,0.1234166209486748,2.0453176358410446e-09,0.0080019536019536,0
1040,0,0.0,0.0,4.229277990782112e-10,0.0048011721611721,0
1041,1,0.0,0.0,4.0162234049739775e-10,0.0028006837606837,0
1042,0,0.0,0.0,5.250218123286461e-10,0.0035008547008547,0
1043,0,0.0,0.0,2.6181788704825555e-10,0.0035008547008547,0
1044,1,0.0,0.0,3.225848135317572e-10,0.0026006349206349,0
1045,1,0.0,0.0,8.854815593198433e-09,0.0127031013431013,0
1046,22,0.0678943452380952,0.0704413108970559,8.037967584579305e-09,0.0246060073260073,0
1047,11,0.107421875,0.0781689329598282,9.075500526407691e-10,0.0141034432234432,0
1048,6,0.31484375,0.2326052978961894,4.533920436428735e-09,0.0032007814407814,0
1049,1,0.0,0.0,1.06799345666247e-09,0.0042010256410256,0
1050,1,0.0,0.0,1.0660206539195778e-08,0.0105025641025641,0
1051,5,0.3544921875,0.5084309260172534,3.2890461764231215e-10,0.0034008302808302,0
1052,0,0.0,0.0,2.7316969084368345e-10,0.0032007814407814,0
1053,0,0.0,0.0,4.1757242368649176e-10,0.0037009035409035,0
1054,2,0.49609375,0.0,2.441851335647123e-09,0.0035008547008546,0
1055,0,0.0,0.0,3.0350672536026245e-10,0.0057013919413919,0
1056,1,0.0,0.0,3.2652612515392964e-10,0.006201514041514,0
1057,0,0.0,0.0,2.9300931085643766e-10,0.0028006837606837,0
1058,0,0.0,0.0,4.201147739051241e-10,0.0030007326007326,0
1059,0,0.0,0.0,2.2787753795222888e-10,0.0025006105006105,0
1060,0,0.0,0.0,1.8701431971950514e-10,0.003100757020757,0
1061,0,0.0,0.0,2.5114104481234744e-10,0.002400586080586,0
1062,0,0.0,0.0,3.0533913858662016e-10,0.0033008058608058,0
1063,1,0.0,0.0,3.5792442977081253e-10,0.003100757020757,0
1064,0,0.0,0.0,2.1140825436985e-10,0.0029007081807081,0
1065,0,0.0,0.0,3.0201119919669595e-10,0.0036008791208791,0
1066,0,0.0,0.0,2.338562323008866e-10,0.0027006593406593,0
1067,0,0.0,0.0,5.035288929290761e-10,0.0030007326007326,0
1068,1,0.0,0.0,3.2799122703541195e-10,0.0034008302808302,0
1069,1,0.0,0.0,3.7148589205022347e-10,0.0035008547008547,0
1070,0,0.0,0.0,2.3355814328799667e-10,0.002400586080586,0
1071,0,0.0,0.0,4.162984509152664e-10,0.0034008302808302,0
1072,3,0.509765625,0.369140625,1.1989943027397236e-08,0.0187045665445665,0
1073,25,0.06298828125,0.0710439430685007,1.9670779014199915e-09,0.0284069352869352,0
1074,13,0.1106770833333333,0.0747196184135602,4.3512481939822813e-10,0.0040009768009768,0
1075,5,0.39453125,0.31057758299432,3.8527730944311756e-10,0.0042010256410256,0
1076,0,0.0,0.0,3.3585079053399786e-10,0.0037009035409035,0
1077,0,0.0,0.0,2.9890512417984944e-10,0.0036008791208791,0
1078,1,0.0,0.0,4.619497661750981e-10,0.0045010989010989,0
1079,2,1.75390625,0.0,6.62990962294133e-10,0.0034008302808302,0
1080,1,0.0,0.0,4.5108363625419484e-10,0.0034008302808302,0
1081,0,0.0,0.0,3.286016344681637e-10,0.0029007081807081,0
1082,0,0.0,0.0,2.488653931877375e-10,0.0029007081807081,0
1083,2,1.19140625,0.0,4.574538099263373e-10,0.0042010256410256,0
1084,5,0.09765625,0.0314931943292912,1.1864145700741395e-09,0.0089021733821733,0
1085,2,0.2265625,0.0,7.993433740743722e-10,0.0055013431013431,0
1086,0,0.0,0.0,2.9979034773563155e-10,0.0028006837606837,0
1087,0,0.0,0.0,2.81827354955789e-10,0.0028006837606837,0
1088,0,0.0,0.0,3.535390906513273e-10,0.0028006837606837,0
1089,0,0.0,0.0,1.9236997639155374e-10,0.0027006593406593,0
1090,0,0.0,0.0,2.0767796239551046e-10,0.0029007081807081,0
1091,0,0.0,0.0,2.9133937982381206e-10,0.0055013431013431,0
1092,1,0.0,0.0,3.5951902950529314e-10,0.0032007814407814,0
1093,0,0.0,0.0,5.402382424589382e-10,0.0032007814407814,0
1094,1,0.0,0.0,3.840002973301965e-10,0.00430105006105,0
1095,0,0.0,0.0,3.704931786433618e-10,0.0028006837606837,0
1096,3,0.267578125,0.080078125,8.276741635386894e-10,0.0035008547008547,0
1097,0,0.0,0.0,2.9983792429419716e-10,0.0033008058608058,0
1098,0,0.0,0.0,2.3393431991331483e-10,0.0032007814407814,0
1099,0,0.0,0.0,2.741896418536185e-10,0.0027006593406593,0
1100,0,0.0,0.0,3.816588080553281e-10,0.0025006105006104,0
1101,1,0.0,0.0,3.4985305810769404e-10,0.0035008547008547,0
1102,0,0.0,0.0,2.2527480855233827e-10,0.0028006837606837,0
1103,1,0.0,0.0,3.7133407929109616e-10,0.0027006593406593,0
1104,0,0.0,0.0,2.6707206208694304e-10,0.0030007326007326,0
1105,7,0.0865885416666666,0.0463521549774155,2.8713803798968627e-09,0.0032007814407814,0
1106,0,0.0,0.0,3.7328729746884493e-10,0.0028006837606837,0
1107,0,0.0,0.0,2.764431746530246e-09,0.003100757020757,0
1108,1,0.0,0.0,3.7193757998145014e-09,0.0034008302808302,0
1109,4,0.1979166666666666,0.0411342942680502,1.2244707638390386e-08,0.009302271062271,0
1110,16,0.1119791666666666,0.0605433746748055,9.251390159600435e-10,0.0041010012210012,0
1111,4,0.1484375,0.1878523165642139,5.87037889031078e-10,0.0035008547008547,0
1112,1,0.0,0.0,1.0679740786025124e-09,0.0088021489621489,0
1113,3,0.646484375,0.091796875,3.0430562264353465e-10,0.0030007326007326,0
1114,0,0.0,0.0,2.2124705127366526e-10,0.0032007814407814,0
1115,0,0.0,0.0,4.2352334698946415e-10,0.0034008302808302,0
1116,0,0.0,0.0,1.6654785513674019e-10,0.0021005128205128,0
1117,8,0.1590401785714285,0.1975509482448096,3.655339513044697e-09,0.027406691086691,0
1118,3,0.0859375,0.078125,5.324667237799678e-10,0.0109026617826617,0
1119,2,0.09765625,0.0,6.30996733560836e-10,0.0036008791208791,0
1120,0,0.0,0.0,8.477657443374016e-10,0.0030007326007326,0
1121,1,0.0,0.0,4.860004904876699e-10,0.0039009523809523,0
1122,5,0.3427734375,0.154959883882226,5.586251840959372e-10,0.0042010256410256,0
1123,3,0.701171875,0.685546875,6.31717868189079e-10,0.0034008302808302,0
1124,3,0.408203125,0.107421875,5.709086949142465e-10,0.0039009523809523,0
1125,4,0.1927083333333333,0.1467604458708892,7.923748589055936e-10,0.0042010256410256,0
1126,2,0.54296875,0.0,8.161925014088474e-10,0.0036008791208791,0
1127,5,0.322265625,0.1140364107577734,8.522807676653828e-10,0.0046011233211233,0
1128,1,0.0,0.0,5.757317411678675e-10,0.0038009279609279,0
1129,3,0.736328125,0.166015625,5.354806652211071e-10,0.0032007814407814,0
1130,0,0.0,0.0,3.503638404737305e-10,0.00430105006105,0
1131,1,0.0,0.0,4.675125692124319e-10,0.0035008547008547,0
1132,1,0.0,0.0,3.7392098070326085e-10,0.0033008058608058,0
1133,0,0.0,0.0,4.4626140530587637e-10,0.0036008791208791,0
1134,4,0.3723958333333333,0.3112169842484857,8.240347804350207e-10,0.0054013186813186,0
1135,1,0.0,0.0,4.801120242297554e-10,0.0030007326007326,0
1136,1,0.0,0.0,4.485557862403672e-10,0.0038009279609279,0
1137,0,0.0,0.0,3.1602874792120435e-10,0.0036008791208791,0
1138,5,0.4619140625,0.1383379286650057,7.928046441839939e-10,0.00430105006105,0
1139,1,0.0,0.0,5.707693109020948e-10,0.0042010256410256,0
1140,0,0.0,0.0,4.376375810227114e-10,0.0029007081807081,0
1141,1,0.0,0.0,4.108881460758749e-10,0.0037009035409035,0
1142,2,0.53125,0.0,4.737250465329676e-10,0.0035008547008547,0
1143,3,0.4296875,0.10546875,5.23506768338499e-10,0.0036008791208791,0
1144,0,0.0,0.0,4.670641047071907e-10,0.0034008302808302,0
1145,1,0.0,0.0,3.1929748449894965e-10,0.0037009035409035,0
1146,1,0.0,0.0,5.670059961511997e-10,0.0032007814407814,0
1147,2,1.0,0.0,6.307507809925962e-10,0.0034008302808302,0
1148,3,0.166015625,0.052734375,6.369975296715223e-10,0.0057013919413919,0
1149,1,0.0,0.0,3.6998400825238044e-10,0.0030007326007326,0
1150,3,0.4765625,0.03125,4.922413474210635e-10,0.003100757020757,0
1151,1,0.0,0.0,6.589912031819081e-10,0.0033008058608058,0
1152,3,0.265625,0.08984375,6.127064906268774e-10,0.0044010744810744,0
1153,5,0.3388671875,0.2564085679120931,8.308486531529114e-10,0.0053012942612942,0
1154,5,0.392578125,0.1964905876254397,1.2528407193471296e-09,0.0040009768009768,0
1155,6,0.32890625,0.286042074456495,8.190155932729763e-10,0.0048011721611721,0
1156,4,0.453125,0.3702635999710769,8.668029298065926e-10,0.0039009523809523,0
1157,5,0.4326171875,0.2199911601284651,8.972799178843133e-10,0.0040009768009768,0
1158,2,0.7578125,0.0,7.706439309232349e-10,0.0046011233211233,0
1159,3,0.794921875,0.619140625,6.059223683994745e-10,0.0035008547008547,0
1160,3,0.447265625,0.322265625,1.272320771085938e-09,0.0049011965811965,0
1161,1,0.0,0.0,5.224870793909825e-10,0.0039009523809523,0
1162,1,0.0,0.0,6.168415187889203e-10,0.0034008302808302,0
1163,4,0.5182291666666666,0.3658043170796338,5.65567728296666e-10,0.0037009035409035,0
1164,2,0.10546875,0.0,5.955939684319375e-10,0.0038009279609279,0
1165,2,0.1015625,0.0,3.7143386800123277e-10,0.0037009035409035,0
1166,3,0.59765625,0.1171875,4.898495864212439e-10,0.0036008791208791,0
1167,1,0.0,0.0,5.946842070983554e-10,0.0044010744810744,0
1168,4,0.46875,0.2230556541982105,9.07667382062128e-10,0.0037009035409035,0
1169,3,0.61328125,0.34765625,8.889858770253115e-10,0.0044010744810744,0
1170,3,0.2265625,0.08203125,8.305459949361621e-10,0.0039009523809523,0
1171,1,0.0,0.0,3.9634679339492734e-10,0.0029007081807081,0
1172,4,0.5924479166666666,0.1228796951812919,8.843251772753258e-10,0.0039009523809523,0
1173,6,0.28046875,0.1741399064868532,1.274138482610609e-09,0.0044010744810744,0
1174,4,0.4544270833333333,0.299812993291119,7.219060928324321e-10,0.00430105006105,0
1175,3,0.486328125,0.236328125,6.66410035928408e-10,0.0038009279609279,0
1176,3,0.455078125,0.322265625,5.594361385799114e-10,0.0032007814407814,0
1177,3,0.60546875,0.28125,4.1550864428611677e-10,0.0066016117216117,0
1178,4,0.5559895833333334,0.7286758951089621,1.0012309130040354e-09,0.0135032967032967,0
1179,4,0.6184895833333334,0.3782725765160583,5.284180114079381e-10,0.0039009523809523,0
1180,5,0.4091796875,0.4922679048287748,9.237303506763212e-10,0.0051012454212454,0
1181,3,0.392578125,0.001953125,7.179009527052108e-10,0.0032007814407814,0
1182,0,0.0,0.0,3.467734403302741e-10,0.0036008791208791,0
1183,1,0.0,0.0,4.257235898619255e-10,0.003100757020757,0
1184,0,0.0,0.0,2.3517725517639656e-10,0.0030007326007326,0
1185,1,0.0,0.0,3.6897680162904517e-10,0.0029007081807081,0
1186,1,0.0,0.0,5.312218300370772e-10,0.0032007814407814,0
1187,2,1.1171875,0.0,4.849213058004265e-10,0.00430105006105,0
1188,1,0.0,0.0,3.5736178234031937e-10,0.0034008302808302,0
1189,2,1.33984375,0.0,7.378036196946452e-10,0.0041010012210012,0
1190,3,0.1875,0.05078125,5.657077721237519e-10,0.0036008791208791,0
1191,1,0.0,0.0,6.723371563930742e-10,0.0037009035409035,0
1192,3,0.7578125,0.21484375,1.4438193987873475e-09,0.0045010989010988,0
1193,3,0.611328125,0.197265625,9.244912395911135e-10,0.0048011721611721,0
1194,6,0.37890625,0.1931600140184945,1.4643069955011915e-09,0.0052012698412698,0
1195,8,0.2511160714285714,0.167086740093053,1.4314144587267295e-09,0.0045010989010989,0
1196,4,0.4674479166666667,0.3911758269126095,7.210294206645512e-10,0.0039009523809523,0
1197,4,0.2877604166666667,0.0880616584318276,9.56802513767944e-10,0.0044010744810744,0
1198,2,1.3359375,0.0,9.228134857041106e-10,0.0045010989010989,0
1199,5,0.41796875,0.2308821768561699,1.100857164823797e-09,0.0048011721611721,0
1200,3,0.62890625,0.1796875,1.0537827720119386e-09,0.005501343101343,0
1201,3,0.328125,0.01953125,9.746587830836912e-10,0.0046011233211233,0
1202,5,0.44140625,0.158504246603699,1.6063035440110184e-09,0.0048011721611721,0
1203,2,0.63671875,0.0,1.1743662701767096e-09,0.005001221001221,0
1204,3,0.626953125,0.474609375,9.181685778354731e-10,0.0042010256410256,0
1205,5,0.24609375,0.1145870323740049,1.631890336125684e-09,0.0044010744810744,0
1206,3,0.40234375,0.03515625,6.987441497185657e-10,0.0077018803418803,0
1207,6,0.2921875,0.2065723097141168,1.0644611773045835e-09,0.0044010744810744,0
1208,5,0.2880859375,0.1723487566914988,7.81402643205814e-10,0.0044010744810744,0
1209,3,0.365234375,0.236328125,5.201137582676616e-10,0.0033008058608058,0
1210,2,0.6015625,0.0,8.673923256569775e-10,0.0039009523809523,0
1211,5,0.404296875,0.1856701892858762,8.243229308762732e-10,0.0035008547008547,0
1212,6,0.28046875,0.0948310071752641,1.283861828207066e-09,0.0050012210012209,0
1213,4,0.2044270833333333,0.1012783150136982,1.2851462741572631e-09,0.0047011477411477,0
1214,5,0.3427734375,0.1241848113522964,9.420290908386147e-10,0.0044010744810744,0
1215,2,0.51953125,0.0,6.452372752739051e-10,0.0040009768009768,0
1216,1,0.0,0.0,3.6778879639599647e-10,0.0033008058608058,0
1217,5,0.4580078125,0.2427440524251685,1.0785531261321095e-09,0.0045010989010989,0
1218,0,0.0,0.0,3.7601645742671376e-10,0.0036008791208791,0
1219,3,0.70703125,0.12890625,5.631124946143261e-10,0.0033008058608058,0
1220,1,0.0,0.0,5.942617176376904e-10,0.0036008791208791,0
1221,2,0.10546875,0.0,5.253219011689707e-10,0.0037009035409035,0
1222,1,0.0,0.0,6.46675501198452e-10,0.0042010256410256,0
1223,3,0.5234375,0.38671875,6.60697921372143e-10,0.0044010744810744,0
1224,2,0.8515625,0.0,6.497704187622342e-10,0.0036008791208791,0
1225,1,0.0,0.0,4.6509657908610516e-10,0.0033008058608058,0
1226,1,0.0,0.0,4.685867898551047e-10,0.0036008791208791,0
1227,4,0.4361979166666667,0.2344256311052552,6.511273570010406e-10,0.0045010989010989,0
1228,1,0.0,0.0,3.8414112792689937e-10,0.0033008058608058,0
1229,0,0.0,0.0,4.4771565372669996e-10,0.0047011477411477,0
1230,1,0.0,0.0,6.10371389269054e-10,0.0051012454212454,0
