epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1240,0,0.0,0.0,1.1797615821339492e-10,0.0038009279609279,0
1241,0,0.0,0.0,1.3009268577034145e-10,0.0048011721611721,0
1242,0,0.0,0.0,1.5157981417282012e-10,0.0047011477411477,0
1243,0,0.0,0.0,1.5792526079986012e-10,0.0038009279609279,0
1244,0,0.0,0.0,1.1856127720510733e-10,0.0039009523809523,0
1245,0,0.0,0.0,1.7303745065306418e-10,0.0042010256410256,0
1246,1,0.0,0.0,8.070596628074307e-10,0.0038009279609279,0
1247,2,1.63671875,0.0,6.402252218003134e-09,0.0055013431013431,0
1248,1,0.0,0.0,6.192950035831502e-09,0.0069016849816849,0
1249,2,1.04296875,0.0,8.221093443095789e-09,0.0072017582417582,0
1250,2,0.83984375,0.0,1.297198465099249e-08,0.0105025641025641,0
1251,0,0.0,0.0,2.632303219542803e-10,0.0048011721611721,0
1252,0,0.0,0.0,1.3527278100452322e-10,0.0039009523809523,0
1253,0,0.0,0.0,1.5711683958593299e-10,0.0044010744810744,0
1254,0,0.0,0.0,1.1858761680762595e-10,0.0044010744810744,0
1255,0,0.0,0.0,1.8026894080007628e-10,0.0048011721611721,0
1256,0,0.0,0.0,1.1781207278002148e-10,0.0053012942612942,0
1257,0,0.0,0.0,8.654169480634679e-11,0.0063015384615384,0
1258,0,0.0,0.0,3.1768692516317277e-10,0.0052012698412698,0
1259,0,0.0,0.0,1.4127345423705312e-10,0.0052012698412698,0
1260,0,0.0,0.0,1.4232184600774344e-10,0.0049011965811965,0
1261,0,0.0,0.0,1.2236354491391118e-10,0.0048011721611721,0
1262,0,0.0,0.0,1.1350904921331887e-10,0.0039009523809523,0
1263,1,0.0,0.0,3.2267666961248116e-09,0.006201514041514,0
1264,3,0.677734375,0.166015625,1.2070655156512528e-08,0.0089021733821733,0
1265,2,0.109375,0.0,4.736957513904914e-09,0.0047011477411477,0
1266,3,0.697265625,0.666015625,2.9452722122708376e-10,0.003100757020757,0
1267,0,0.0,0.0,1.282037771277698e-10,0.0037009035409035,0
1268,1,0.0,0.0,1.2697819854985602e-10,0.0041010012210012,0
1269,0,0.0,0.0,2.7356538878974766e-10,0.0034008302808302,0
1270,0,0.0,0.0,1.4249454572399854e-10,0.0046011233211233,0
1271,0,0.0,0.0,1.2112506762375118e-10,0.0033008058608058,0
1272,2,0.48046875,0.0,4.4104017617210145e-10,0.0033008058608058,0
1273,0,0.0,0.0,1.4552812961695743e-10,0.0036008791208791,0
1274,0,0.0,0.0,1.3410438852288667e-10,0.00430105006105,0
1275,4,0.3125,0.214618726854547,8.795634948588244e-09,0.0158038583638583,0
1276,26,0.06859375,0.1323386768508171,1.1264628049335006e-08,0.0571139438339438,0
1277,71,0.0213727678571428,0.0227457575036502,1.5291502820583634e-08,0.1511368986568986,0
1278,66,0.0284855769230769,0.0296679075414548,1.6078964819785846e-08,0.0966235897435897,0
1279,17,0.11767578125,0.2711816650663161,8.64775273672366e-09,0.0103025152625152,0
1280,14,0.1490384615384615,0.262798907242998,6.228332893534358e-09,0.011202735042735,0
1281,26,0.06578125,0.1161394803942655,1.8651232312417353e-08,0.0949231746031745,0
1282,57,0.03466796875,0.0385574387101412,1.5327877606088457e-08,0.0903220512820512,0
1283,52,0.0364583333333333,0.0502908462821142,4.200575032908051e-08,0.1190290598290598,0
1284,25,0.0514322916666666,0.068384172089779,7.14656614039641e-08,0.1336326251526251,0
1285,37,0.0540364583333333,0.0917044821679735,1.4167568384431076e-08,0.0530129426129426,0
1286,49,0.0409342447916666,0.0494233871058722,1.8810043142695384e-08,0.1072261782661782,0
1287,69,0.0288373161764705,0.0341396457402732,5.219507087320874e-08,0.131232039072039,0
1288,71,0.0279575892857142,0.0482211637889133,2.6304648381069224e-08,0.1096267643467643,0
1289,49,0.040283203125,0.0497897256555333,3.7492898480583066e-08,0.0968236385836385,0
1290,4,0.3033854166666667,0.3710503446837511,4.902042995229952e-08,0.061214945054945,0
1291,2,0.15234375,0.0,2.8809208443609194e-09,0.009302271062271,0
1292,4,0.4127604166666667,0.2489466197558167,6.558321013779032e-08,0.0890217338217338,0
1293,51,0.037890625,0.0659092152752794,2.3387926068650942e-08,0.1124274481074481,0
1294,4,0.4856770833333333,0.284742731942533,4.72831087970883e-09,0.0264064468864468,0
1295,10,0.1440972222222222,0.3130661345631934,1.7604245094377882e-08,0.0148036141636141,0
1296,6,0.3109375,0.3292632786094207,1.0651782042500049e-08,0.0103025152625152,0
1297,0,0.0,0.0,1.831717858288944e-10,0.0056013675213675,0
1298,0,0.0,0.0,1.2849749610423833e-10,0.0071017338217338,0
1299,0,0.0,0.0,1.1655606234933158e-10,0.0056013675213675,0
1300,2,1.0625,0.0,3.951365635799301e-09,0.0060014652014652,0
1301,1,0.0,0.0,9.919088579986014e-09,0.0077018803418803,0
1302,0,0.0,0.0,1.0485001131177869e-10,0.0054013186813186,0
1303,1,0.0,0.0,6.725301225026499e-09,0.0094022954822954,0
1304,1,0.0,0.0,1.0566456806499444e-08,0.0095023199023199,0
1305,0,0.0,0.0,1.2905217858428708e-10,0.0064015628815628,0
1306,1,0.0,0.0,5.5155129677336636e-09,0.0069016849816849,0
1307,1,0.0,0.0,6.765890288698209e-09,0.0096023443223443,0
1308,1,0.0,0.0,2.9155555313293412e-09,0.0086021001221001,0
1309,2,0.75390625,0.0,9.435688283881106e-09,0.0116028327228327,0
1310,4,0.2421875,0.2260455668826346,9.596628129630932e-09,0.012403028083028,0
1311,0,0.0,0.0,1.5171066892678614e-10,0.0065015873015873,0
1312,1,0.0,0.0,2.4306314622262993e-09,0.0070017094017094,0
1313,0,0.0,0.0,4.032339014939748e-10,0.0053012942612942,0
1314,1,0.0,0.0,3.9534863607808885e-10,0.0068016605616605,0
1315,0,0.0,0.0,2.993684825658841e-10,0.0055013431013431,0
1316,3,0.076171875,0.048828125,6.629473131776817e-10,0.0058014163614163,0
1317,0,0.0,0.0,2.6417028510807126e-10,0.0067016361416361,0
1318,1,0.0,0.0,3.259530217823487e-09,0.0070017094017094,0
1319,5,0.326171875,0.3006099857379835,6.123572926287269e-09,0.0096023443223443,0
1320,0,0.0,0.0,3.754625622986429e-10,0.0066016117216117,0
1321,7,0.0748697916666666,0.0875330302550624,5.300610760925836e-09,0.0069016849816849,0
1322,4,0.1197916666666666,0.1287812419956049,2.6108090515613982e-09,0.0071017338217338,0
1323,5,0.1923828125,0.2517391745428425,5.809965730621637e-09,0.0104025396825396,0
1324,5,0.28125,0.2852231299995124,2.533272430027237e-09,0.0082020024420024,0
1325,6,0.21796875,0.3077708569546912,1.7133384128018396e-09,0.0076018559218559,0
1326,1,0.0,0.0,3.851066615008923e-09,0.0090021978021978,0
1327,6,0.1875,0.3379481977685337,1.0026972423276509e-08,0.0101024664224664,0
1328,8,0.25,0.5046346306894439,2.1008848153207702e-09,0.0107026129426129,0
1329,4,0.2591145833333333,0.1308966183527311,1.1695899694526068e-08,0.0123030036630036,0
1330,3,0.15234375,0.140625,7.4407370043130115e-09,0.0132032234432234,0
1331,7,0.099609375,0.0999661706287796,3.1130784282469834e-09,0.0059014407814407,0
1332,16,0.1221354166666666,0.2458371954145783,2.722888913091809e-09,0.0206050305250305,0
1333,10,0.1927083333333333,0.2286926916677099,4.250253422511892e-09,0.0417101831501831,0
1334,35,0.0519301470588235,0.0804821865776538,1.173181941329978e-08,0.0785191697191697,0
1335,34,0.034090909090909,0.0559601704968221,2.0566267403506982e-09,0.0724176800976801,0
1336,14,0.0652043269230769,0.1431840524251843,4.841923574026366e-09,0.0211051526251526,0
1337,5,0.0673828125,0.0584226016060391,5.5492815972268805e-09,0.0255062271062271,0
1338,1,0.0,0.0,2.236021735014409e-09,0.0096023443223443,0
1339,4,0.3203125,0.0963189687963902,4.86674565286201e-09,0.0095023199023199,0
1340,3,0.482421875,0.224609375,1.7229023232916603e-08,0.0090021978021978,0
1341,6,0.27890625,0.1761125350450671,2.3149954020857466e-08,0.0995242979242979,0
1342,39,0.0451274671052631,0.0621178267716771,4.395594851873469e-09,0.0697170207570207,0
1343,10,0.1115451388888889,0.1741495556481439,2.94602803697498e-09,0.0154037606837606,0
1344,5,0.4423828125,0.7100106370155964,6.255400486816465e-09,0.0078019047619047,0
1345,7,0.080078125,0.0758372725696757,9.508833803834376e-10,0.0061014896214896,0
1346,2,1.04296875,0.0,8.429016174702131e-09,0.0134032722832722,0
1347,2,0.0078125,0.0,1.2867286600941877e-08,0.009302271062271,0
1348,2,0.01953125,0.0,3.4557225836587105e-09,0.0070017094017094,0
1349,2,0.02734375,0.0,1.1303146672562021e-08,0.0067016361416361,0
1350,1,0.0,0.0,6.325996717138257e-09,0.0104025396825396,0
1351,1,0.0,0.0,8.07401481069636e-09,0.0106025885225885,0
1352,2,0.234375,0.0,1.073686871143373e-08,0.0083020268620268,0
1353,2,0.06640625,0.0,7.223866044849617e-09,0.0069016849816849,0
1354,1,0.0,0.0,2.007976637729385e-08,0.0107026129426129,0
1355,0,0.0,0.0,1.6558556018835323e-10,0.0057013919413919,0
1356,3,0.01171875,0.0,3.2439944145530215e-10,0.005001221001221,0
1357,7,0.2233072916666666,0.3786539152980324,9.299095629581547e-10,0.0046011233211233,0
1358,4,0.1315104166666666,0.0584923891802505,1.906110311995442e-09,0.0057013919413919,0
1359,7,0.0872395833333333,0.0735533033463468,1.147409395354679e-09,0.0056013675213675,0
1360,7,0.2317708333333333,0.1313233508658642,1.6000710940400156e-09,0.0033008058608058,0
1361,0,0.0,0.0,2.3197653253170647e-10,0.003100757020757,0
1362,0,0.0,0.0,2.1672961697143243e-10,0.0025006105006105,0
1363,0,0.0,0.0,4.135249732905983e-10,0.0048011721611721,0
1364,9,0.24853515625,0.214167414662679,8.421615703795762e-10,0.0107026129426129,0
1365,4,0.3919270833333333,0.4412199244156919,5.9057844874608834e-08,0.047411575091575,0
1366,19,0.0965711805555555,0.1178785006170373,2.254993989569309e-09,0.0404098656898656,0
1367,1,0.0,0.0,7.892622966209274e-09,0.0178043467643467,0
1368,2,0.94921875,0.0,4.351752105071702e-09,0.01810442002442,0
1369,9,0.05712890625,0.1013921629726887,4.180358982535321e-09,0.0072017582417582,0
1370,1,0.0,0.0,1.7262547822314875e-09,0.005001221001221,0
1371,17,0.1220703125,0.2459406300676372,3.54108280965109e-09,0.0095023199023199,0
1372,11,0.1625,0.2397508472352079,1.5020165509189374e-08,0.0113027594627594,0
1373,3,0.80859375,0.6640625,5.4723619370153825e-09,0.008101978021978,0
1374,0,0.0,0.0,3.1617493408373104e-09,0.0091022222222222,0
1375,2,0.0078125,0.0,2.948356819134349e-09,0.0075018315018315,0
1376,3,0.568359375,0.041015625,1.6765769308456182e-08,0.0077018803418803,0
1377,9,0.1455078125,0.1675679948497004,8.875023031210073e-09,0.0065015873015873,0
1378,8,0.0731026785714285,0.0506184842430739,7.917126629306115e-09,0.0139033943833943,0
1379,29,0.0396205357142857,0.0399005291464148,1.468698539268737e-08,0.1420346764346764,0
1380,6,0.17265625,0.2152113332720886,1.8739066464713207e-10,0.0106025885225885,0
1381,1,0.0,0.0,4.031076823912504e-09,0.0068016605616605,0
1382,1,0.0,0.0,2.618746607339928e-08,0.0092022466422466,0
1383,2,0.50390625,0.0,1.6710240872284425e-08,0.0068016605616605,0
1384,0,0.0,0.0,1.8639483677401486e-10,0.0030007326007326,0
1385,2,0.01953125,0.0,6.704735688037542e-10,0.0035008547008546,0
1386,2,0.03125,0.0,5.514477766438043e-10,0.0028006837606837,0
1387,4,0.5221354166666666,0.7246020631744001,4.589817293342933e-10,0.0026006349206349,0
1388,5,0.490234375,0.8107727471429744,2.337542656191065e-09,0.0069016849816849,0
1389,0,0.0,0.0,3.270159972684011e-09,0.0041010012210012,0
1390,5,0.3798828125,0.543933039583268,7.269672967532401e-10,0.0033008058608058,0
1391,2,0.04296875,0.0,4.492974485090441e-10,0.0033008058608058,0
1392,0,0.0,0.0,3.620507155305689e-10,0.0032007814407814,0
1393,3,0.037109375,0.025390625,1.594957220231945e-09,0.0044010744810744,0
1394,0,0.0,0.0,3.7095802379685165e-10,0.0036008791208791,0
1395,2,0.01171875,0.0,1.2333268854331124e-09,0.0027006593406593,0
1396,2,0.02734375,0.0,3.038121340676857e-10,0.0033008058608058,0
1397,0,0.0,0.0,2.1465688726591882e-10,0.0033008058608058,0
1398,1,0.0,0.0,5.76233726972051e-10,0.0053012942612942,0
1399,0,0.0,0.0,1.8602846186551543e-10,0.0030007326007326,0
1400,7,0.3216145833333333,0.4286663212752545,2.448037526942345e-09,0.005001221001221,0
1401,0,0.0,0.0,3.8261731299878044e-10,0.0036008791208791,0
1402,0,0.0,0.0,3.551486203729793e-10,0.0040009768009768,0
1403,0,0.0,0.0,6.043786175096272e-10,0.0040009768009768,0
1404,11,0.046875,0.0280598203063562,2.289434551180487e-09,0.0266064957264957,0
1405,65,0.03009033203125,0.0380964509195814,5.897805605778362e-09,0.0994242735042735,0
1406,4,0.0638020833333333,0.0464754382749342,6.326311865832241e-09,0.0053012942612942,0
1407,2,0.01171875,0.0,3.603772626702171e-09,0.009302271062271,0
1408,0,0.0,0.0,3.745014897258487e-10,0.006201514041514,0
1409,1,0.0,0.0,2.409150244787264e-10,0.0041010012210012,0
1410,2,0.05078125,0.0,6.231456876732173e-10,0.0049011965811965,0
1411,4,0.09375,0.0495134201610196,1.2361818516580421e-09,0.0049011965811965,0
1412,1,0.0,0.0,2.5765265997780875e-10,0.00430105006105,0
1413,0,0.0,0.0,4.214105413012234e-09,0.0033008058608058,0
1414,5,0.2373046875,0.3039651769469436,4.805624711498395e-09,0.005501343101343,0
1415,6,0.31484375,0.3217631025158494,4.928350760367701e-10,0.0055013431013431,0
1416,1,0.0,0.0,7.752028060292713e-09,0.0078019047619047,0
1417,12,0.046875,0.0739097184704082,2.3036665541428882e-08,0.0280068376068376,0
1418,51,0.031328125,0.0276046702980786,5.4573699214166814e-09,0.099324249084249,0
1419,15,0.1180245535714285,0.1564325006418268,1.4189547062729866e-09,0.0264064468864468,0
1420,1,0.0,0.0,3.4425961514002374e-09,0.0179043711843711,0
1421,2,0.8984375,0.0,8.626387583818043e-09,0.0179043711843711,0
1422,13,0.1012369791666666,0.1029732046159065,6.792551849457183e-10,0.014303492063492,0
1423,23,0.0752840909090909,0.1269882590051846,2.9743037426659784e-09,0.0153037362637362,0
1424,12,0.1629971590909091,0.2117585223270856,3.5442511728283246e-09,0.0149036385836385,0
1425,26,0.05546875,0.0840125316173129,2.0345960199497286e-09,0.0149036385836385,0
1426,9,0.09423828125,0.0767316545560767,2.4564122917617076e-09,0.0159038827838827,0
1427,15,0.1358816964285714,0.2141332538108818,1.6037220986219384e-08,0.0215052503052503,0
1428,4,0.1145833333333333,0.0705532145007503,1.4282074408186184e-08,0.060014652014652,0
1429,88,0.020294540229885,0.0125196152061769,2.0469077023615716e-08,0.1803440293040293,0
1430,48,0.0391456117021276,0.0477566233590594,9.650803555588354e-09,0.1539375824175824,0
1431,1,0.0,0.0,9.345381057858165e-09,0.0260063492063492,0
1432,3,0.296875,0.2109375,4.7276056016039986e-09,0.0059014407814407,0
1433,11,0.1140625,0.1853127634905378,1.1709621399239071e-09,0.0094022954822954,0
1434,3,0.611328125,0.263671875,7.162146450426269e-09,0.007401807081807,0
1435,3,0.185546875,0.173828125,1.0100029112805268e-08,0.0110026862026862,0
1436,11,0.14609375,0.2310981870770788,2.603609264095184e-08,0.0290070818070818,0
1437,30,0.04296875,0.0581475467254979,2.9042484841843813e-08,0.1298316971916971,0
1438,29,0.0571986607142857,0.0824038511582214,1.5444699488249167e-08,0.1047255677655677,0
1439,6,0.1390625,0.0834731899324567,3.893052049742754e-09,0.0184044932844932,0
1440,27,0.0590444711538461,0.0909560053258084,4.41065938538466e-09,0.0933227838827838,0
1441,47,0.0428838315217391,0.0727539279318375,7.351377577110177e-09,0.0890217338217338,0
1442,17,0.03173828125,0.0281641369949604,1.0716469282417655e-09,0.0479116971916971,0
1443,0,0.0,0.0,1.5282470150974043e-10,0.0039009523809523,0
1444,2,0.05078125,0.0,5.173697108349694e-10,0.0057013919413919,0
1445,0,0.0,0.0,1.3700581259103462e-10,0.0038009279609279,0
1446,0,0.0,0.0,3.5554337198253165e-10,0.0032007814407814,0
1447,2,0.02734375,0.0,2.3584560810407883e-10,0.0042010256410256,0
1448,1,0.0,0.0,6.536900531634963e-10,0.0056013675213675,0
1449,0,0.0,0.0,1.0371384144277916e-10,0.0035008547008547,0
1450,2,0.09765625,0.0,3.8159443096628304e-10,0.00430105006105,0
1451,1,0.0,0.0,3.0094208236521647e-10,0.0055013431013431,0
1452,1,0.0,0.0,3.0417015093211286e-10,0.0044010744810744,0
1453,11,0.078125,0.1448792263727792,7.62732836373304e-08,0.0451110134310134,0
1454,27,0.0716646634615384,0.1062114514197373,2.056692891893498e-09,0.0234057142857142,0
1455,10,0.2122395833333333,0.3867954644728988,3.482707400158178e-09,0.0278067887667887,0
1456,4,0.2604166666666667,0.1778762121015545,4.5402883625371035e-08,0.0247060317460317,0
1457,0,0.0,0.0,1.2054534243568124e-08,0.0121029548229548,0
1458,4,0.1614583333333333,0.0997093214535242,9.187645557038016e-09,0.0116028327228327,0
1459,9,0.19775390625,0.2289237266352641,1.2008782579949304e-08,0.0108026373626373,0
1460,6,0.28203125,0.2888343694381782,1.01461484971687e-08,0.0105025641025641,0
1461,15,0.1283482142857142,0.1970340265668837,1.0240323942111088e-08,0.011202735042735,0
1462,20,0.0933388157894736,0.1407899180122415,1.902154461907352e-08,0.0382093284493284,0
1463,3,0.26171875,0.23828125,3.944859977603796e-09,0.0239058363858363,0
1464,4,0.1627604166666666,0.1615108281597466,2.674386866535733e-09,0.0720175824175824,0
1465,14,0.0826322115384615,0.1217833396404421,1.0693087630830876e-09,0.0096023443223443,0
1466,14,0.059795673076923,0.1028759446045232,1.293042468158368e-09,0.0199048595848595,0
1467,80,0.0233386075949367,0.017699668616815,1.0807442912206249e-08,0.1222298412698412,0
1468,30,0.0290948275862068,0.0346753235489531,1.474803336713822e-09,0.1075262515262515,0
1469,4,0.0690104166666666,0.0702642581418335,8.429319832250233e-10,0.0082020024420024,0
1470,0,0.0,0.0,3.3341228225757763e-10,0.0040009768009767,0
1471,4,0.5716145833333334,0.5503085417313005,4.764228609137606e-10,0.0026006349206349,0
1472,1,0.0,0.0,5.706955135426403e-10,0.0039009523809523,0
1473,1,0.0,0.0,2.731208447382897e-10,0.0037009035409035,0
1474,0,0.0,0.0,4.0929229018886747e-10,0.0034008302808302,0
1475,2,1.2265625,0.0,5.771439308999403e-10,0.0045010989010989,0
1476,2,0.08984375,0.0,4.2283337548461745e-09,0.0070017094017094,0
1477,9,0.21435546875,0.2722451507444748,3.504929283446339e-10,0.0037009035409035,0
1478,0,0.0,0.0,2.8506464811982207e-10,0.0027006593406593,0
1479,1,0.0,0.0,9.454933813049655e-10,0.0035008547008547,0
1480,1,0.0,0.0,1.0381566515495087e-09,0.0039009523809523,0
1481,1,0.0,0.0,7.316710050226533e-10,0.0039009523809523,0
1482,3,0.02734375,0.0078125,5.801838485503776e-10,0.0038009279609279,0
1483,3,0.017578125,0.005859375,4.761973381493183e-10,0.0042010256410256,0
1484,4,0.2747395833333333,0.3388820404305736,4.199948355067975e-10,0.0037009035409035,0
1485,3,0.30078125,0.26171875,9.201603760854274e-09,0.0059014407814407,0
1486,6,0.12421875,0.1852962946118324,1.0846211895891382e-09,0.0039009523809523,0
1487,0,0.0,0.0,3.468807607143229e-10,0.0038009279609279,0
1488,2,1.56640625,0.0,7.764975428794681e-10,0.0041010012210012,0
1489,0,0.0,0.0,4.131951619131106e-10,0.0037009035409035,0
1490,1,0.0,0.0,7.93045692108478e-10,0.003100757020757,0
1491,0,0.0,0.0,2.0106830152617696e-10,0.0035008547008547,0
1492,3,0.9140625,0.90625,1.3896236181506899e-09,0.0035008547008546,0
1493,7,0.1295572916666666,0.1611758807131343,6.408998114641429e-10,0.0042010256410256,0
1494,0,0.0,0.0,4.4706797344732317e-10,0.0036008791208791,0
1495,3,0.08984375,0.078125,5.802758307122433e-10,0.0034008302808302,0
1496,0,0.0,0.0,1.2197488887621668e-10,0.0036008791208791,0
1497,2,0.02734375,0.0,3.9564585912027526e-10,0.0037009035409035,0
1498,0,0.0,0.0,2.2100098805684883e-10,0.00430105006105,0
1499,9,0.076171875,0.1297763014873454,5.978185598148966e-10,0.0037009035409035,0
1500,2,0.05078125,0.0,4.908549766608374e-10,0.0040009768009768,0
1501,4,0.0794270833333333,0.0516584229814514,1.043800958910849e-09,0.005001221001221,0
1502,5,0.166015625,0.1437770652170292,1.450531476561696e-09,0.0049011965811965,0
1503,0,0.0,0.0,3.5365657847485913e-10,0.0037009035409035,0
1504,5,0.107421875,0.1243421409562266,9.303351622261875e-10,0.0054013186813186,0
1505,0,0.0,0.0,5.413336301743467e-10,0.0030007326007326,0
1506,3,0.0546875,0.03515625,1.372607637421339e-09,0.0029007081807081,0
1507,0,0.0,0.0,1.5493051688678974e-10,0.0029007081807081,0
1508,2,0.01171875,0.0,8.52261796675716e-10,0.0047011477411477,0
1509,0,0.0,0.0,2.3809512569957847e-10,0.0037009035409035,0
1510,0,0.0,0.0,1.452427069543026e-10,0.0032007814407814,0
1511,0,0.0,0.0,1.2199027892852298e-10,0.0034008302808302,0
1512,0,0.0,0.0,1.4586205071553055e-10,0.0034008302808302,0
1513,24,0.0647078804347826,0.1432695280245773,2.5522612725508787e-09,0.0818199755799755,0
1514,39,0.0383429276315789,0.0409578742783486,1.8338607467628183e-09,0.0571139438339438,0
1515,0,0.0,0.0,1.7787197058173474e-10,0.0026006349206349,0
1516,2,0.0234375,0.0,2.8462997566849436e-10,0.0032007814407814,0
1517,0,0.0,0.0,3.6425073302935016e-10,0.0037009035409035,0
1518,2,0.0234375,0.0,2.1709457383106647e-10,0.0036008791208791,0
1519,0,0.0,0.0,2.8884436623104205e-10,0.0036008791208791,0
1520,0,0.0,0.0,4.011275992631876e-10,0.0026006349206349,0
1521,2,0.01171875,0.0,7.859691617990611e-10,0.0027006593406593,0
1522,0,0.0,0.0,1.5336394443680387e-10,0.0026006349206349,0
1523,1,0.0,0.0,5.510712966084417e-10,0.0040009768009768,0
1524,2,0.01171875,0.0,4.852952746954579e-10,0.003100757020757,0
1525,0,0.0,0.0,9.425533088536752e-11,0.0025006105006105,0
1526,1,0.0,0.0,4.919901605927819e-10,0.0152037118437118,0
1527,0,0.0,0.0,1.0668181771804712e-10,0.0040009768009768,0
1528,0,0.0,0.0,1.023599664224664e-10,0.0028006837606837,0
1529,0,0.0,0.0,2.2865483139206806e-10,0.0027006593406593,0
1530,4,0.04296875,0.0199180449749718,3.8647534060194307e-10,0.003100757020757,0
1531,5,0.431640625,0.5664904301669209,2.4770821406581482e-09,0.0106025885225885,0
1532,5,0.1162109375,0.0415584430292054,9.398050585221486e-10,0.0283069108669108,0
1533,3,0.04296875,0.01953125,4.580045999059277e-10,0.0042010256410256,0
1534,7,0.32421875,0.4466923978615392,8.423965838801001e-10,0.0095023199023199,0
1535,0,0.0,0.0,6.197947927801405e-10,0.0039009523809523,0
1536,1,0.0,0.0,5.756938387890767e-10,0.0244059584859584,0
1537,15,0.1046316964285714,0.0830372331190297,6.085463749383162e-10,0.0188045909645909,0
1538,0,0.0,0.0,1.9875310875911835e-10,0.0094022954822954,0
1539,0,0.0,0.0,1.908021541950113e-10,0.003100757020757,0
1540,10,0.0490451388888888,0.0716527150166101,5.329184104882364e-10,0.0071017338217338,0
1541,17,0.117919921875,0.1321229424438217,1.066894350572521e-09,0.0122029792429792,0
1542,43,0.0269717261904761,0.019114024348163,3.575900394989795e-08,0.1061259096459096,0
1543,17,0.02685546875,0.0188289252779871,7.777390880470093e-10,0.0461112576312576,0
1544,0,0.0,0.0,2.089910471091789e-10,0.0035008547008547,0
1545,2,0.26171875,0.0,1.9753063125315875e-10,0.0032007814407814,0
1546,1,0.0,0.0,3.4405122502649965e-10,0.0063015384615384,0
1547,2,0.0234375,0.0,2.642929396377771e-10,0.0057013919413919,0
1548,86,0.0208639705882352,0.0116581296839191,1.9743619523198278e-08,0.1430349206349206,0
1549,26,0.0378125,0.0322064567963475,3.5468955037636354e-09,0.089321807081807,0
1550,0,0.0,0.0,3.2206141548088664e-10,0.0133032478632478,0
1551,0,0.0,0.0,1.1951108517042584e-10,0.0041010012210012,0
1552,0,0.0,0.0,3.1150616088945987e-10,0.0041010012210012,0
1553,0,0.0,0.0,2.3159213937602214e-10,0.0026006349206349,0
1554,1,0.0,0.0,4.1504675286726565e-10,0.0022005372405372,0
1555,0,0.0,0.0,3.752398109898682e-10,0.0021005128205128,0
1556,0,0.0,0.0,1.5433949042579992e-10,0.0026006349206349,0
1557,0,0.0,0.0,3.2616217752578784e-10,0.0027006593406593,0
1558,21,0.050390625,0.1187776232263336,1.3416191361146142e-09,0.0588143589743589,0
1559,21,0.0322265625,0.0229398667780126,2.244870788552107e-09,0.0989241514041514,0
1560,19,0.1085069444444444,0.311449938145558,1.612718538509804e-09,0.0804196336996337,0
1561,7,0.0533854166666666,0.0531626449546708,6.200918009311437e-10,0.0061014896214896,0
1562,0,0.0,0.0,2.476052054820942e-10,0.0025006105006105,0
1563,1,0.0,0.0,6.92454852002986e-10,0.0028006837606837,0
1564,6,0.3703125,0.523037393724746,2.3101480911233653e-09,0.0046011233211233,0
1565,1,0.0,0.0,5.597843135446155e-10,0.0037009035409035,0
1566,2,0.140625,0.0,3.448862974060433e-10,0.0037009035409035,0
1567,0,0.0,0.0,2.6726328321022685e-10,0.0035008547008547,0
1568,1,0.0,0.0,2.754032267081717e-10,0.0038009279609279,0
1569,1,0.0,0.0,1.2796546362079783e-09,0.0054013186813186,1
1570,3,0.189453125,0.162109375,8.393146156939653e-10,0.0051012454212454,1
1571,1,0.0,0.0,9.31644505270879e-10,0.0044010744810744,1
1572,6,0.37109375,0.4605599619111772,9.946510794968326e-10,0.0052012698412698,1
1573,6,0.2984375,0.4410611206050415,2.763995500539685e-09,0.0061014896214896,1
1574,5,0.36328125,0.1460801714946496,1.4878957439525778e-09,0.005001221001221,1
1575,1,0.0,0.0,6.767910509830438e-09,0.0064015628815628,1
1576,23,0.0696022727272727,0.1108841974147442,3.2425253965272274e-08,0.1076262759462759,1
1577,54,0.0281544811320754,0.0321613005980427,1.0338994542555957e-08,0.1378336507936507,1
1578,32,0.0583417338709677,0.1237014180296577,6.720961413137466e-09,0.1286314041514041,1
1579,31,0.0563802083333333,0.1040054905412065,5.90471437886874e-09,0.1295316239316239,1
1580,32,0.0622479838709677,0.0650238242122781,4.955750478164913e-09,0.0861210256410256,1
1581,28,0.0622106481481481,0.1151438602349747,5.833719899860009e-09,0.0676165079365079,1
1582,20,0.0828536184210526,0.1261421080364681,7.234650567950991e-09,0.1268309645909646,1
1583,25,0.068359375,0.1302311177982004,3.562085934390192e-09,0.0834203663003662,1
1584,8,0.1875,0.1657544558089939,1.42902626585233e-09,0.0071017338217338,1
1585,5,0.39453125,0.1804078631055545,2.2842517299147908e-09,0.0072017582417582,1
1586,22,0.083891369047619,0.1248349161451791,9.186889217526808e-09,0.0728177777777777,1
1587,15,0.1174665178571428,0.139648646554182,3.6724309194146645e-09,0.0842205616605616,1
1588,23,0.0568181818181818,0.0768786166672598,3.4846408407763716e-09,0.0788192429792429,1
1589,15,0.0923549107142857,0.1118444046147612,3.5606014567781966e-09,0.0823200976800976,1
1590,49,0.0377604166666666,0.0413501159067719,8.99241022277309e-09,0.1411344566544566,1
1591,83,0.0230087652439024,0.0136276519312972,1.696619594141486e-08,0.1206294505494505,1
1592,41,0.0291015625,0.0269354278404709,1.7301011945294226e-08,0.108126398046398,1
