epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1421,7,0.2434895833333333,0.3202066220676459,1.0446258655979923e-09,0.0165040293040293,0
1422,3,0.173828125,0.138671875,2.8995259616968637e-10,0.0119029059829059,0
1423,6,0.18984375,0.2842139825740897,5.543660460842238e-10,0.015003663003663,0
1424,6,0.0875,0.1263742813406865,6.452415003024549e-10,0.0132032234432234,0
1425,6,0.11640625,0.1305505918456519,6.466387967360951e-10,0.0154037606837606,0
1426,12,0.15234375,0.2156589647162853,8.4464538167749e-10,0.0129031501831501,0
1427,10,0.2044270833333333,0.2462555960306057,4.419261582529954e-09,0.0155037851037851,0
1428,11,0.19609375,0.542743321009112,9.458489810803512e-09,0.0280068376068376,0
1429,46,0.0295138888888888,0.0195148465067522,2.530047815443019e-09,0.0629153601953601,0
1430,11,0.187109375,0.4541154651769643,1.596846496344264e-09,0.0203049572649572,0
1431,20,0.0838815789473684,0.1435380415242321,7.901731671191377e-10,0.0122029792429792,0
1432,13,0.0621744791666666,0.0772321758975451,2.1968990980952974e-09,0.0206050305250305,0
1433,3,0.361328125,0.228515625,8.267007711204137e-10,0.01810442002442,0
1434,1,0.0,0.0,4.4285310826061735e-10,0.0109026617826617,0
1435,2,0.10546875,0.0,5.989513403432817e-10,0.0034008302808302,0
1436,6,0.065625,0.0561957203386076,4.442934395946358e-09,0.0032007814407814,0
1437,45,0.0237926136363636,0.0150095910549773,3.664643346791927e-09,0.0714174358974358,0
1438,18,0.1114430147058823,0.2011629185214369,6.6365795505962625e-09,0.0269065689865689,0
1439,11,0.126953125,0.2248130869684094,3.64190166094928e-09,0.0330080586080586,0
1440,16,0.1174479166666666,0.1438891046457788,1.203998844164967e-08,0.0811198046398046,0
1441,20,0.0606496710526315,0.1730409040059157,1.7126332571675116e-08,0.0406099145299145,0
1442,2,0.58203125,0.0,5.992347935777423e-09,0.0221053968253968,0
1443,2,1.4765625,0.0,5.256657713216777e-10,0.0038009279609279,0
1444,1,0.0,0.0,3.3815885927979564e-10,0.0046011233211233,0
1445,0,0.0,0.0,2.9758996684362977e-10,0.0052012698412698,0
1446,1,0.0,0.0,1.749902964109981e-09,0.0035008547008546,0
1447,3,0.431640625,0.330078125,1.0428479549487444e-09,0.0038009279609279,0
1448,2,0.16015625,0.0,1.0477845167419911e-09,0.0053012942612942,0
1449,0,0.0,0.0,2.755084150688545e-10,0.003100757020757,0
1450,0,0.0,0.0,1.8346254990600224e-10,0.0039009523809523,0
1451,1,0.0,0.0,3.26716313168923e-10,0.0029007081807081,0
1452,2,0.31640625,0.0,4.800630034160826e-10,0.0029007081807081,0
1453,1,0.0,0.0,4.127952986829045e-08,0.0279068131868131,0
1454,19,0.0603298611111111,0.0621766568420745,2.393519789812429e-09,0.0248060561660561,0
1455,13,0.1009114583333333,0.1011086782458521,1.032445451299904e-09,0.0151036874236874,0
1456,14,0.1391225961538461,0.1686733214596378,3.5596784979812105e-09,0.0165040293040293,0
1457,2,0.01171875,0.0,6.841434197501048e-09,0.0054013186813186,0
1458,1,0.0,0.0,1.01268704355715e-08,0.0121029548229548,0
1459,3,0.046875,0.03515625,1.1455516872230754e-08,0.0114027838827838,0
1460,2,0.1796875,0.0,1.0725803206171795e-09,0.0032007814407814,0
1461,2,0.76953125,0.0,2.69316390031248e-09,0.0148036141636141,0
1462,21,0.048828125,0.0978552659603553,8.836155948243859e-09,0.0257062759462759,0
1463,3,0.9140625,0.30078125,9.302562070706816e-09,0.0177043223443223,0
1464,13,0.064453125,0.1472203732420416,1.2999243107245911e-08,0.0323078876678876,0
1465,14,0.0631009615384615,0.0547914138485891,1.370291965371235e-09,0.0109026617826617,0
1466,1,0.0,0.0,5.033739429916169e-09,0.0347084737484737,0
1467,53,0.0325270432692307,0.0551880910996247,3.757894128366884e-09,0.0417101831501831,0
1468,9,0.2158203125,0.2443339078652712,4.024682239999605e-09,0.0215052503052503,0
1469,4,0.10546875,0.0459987545121242,4.0257671510418755e-09,0.0056013675213675,0
1470,1,0.0,0.0,3.9114912891383807e-10,0.0033008058608058,0
1471,6,0.33984375,0.4638217494192946,5.102179371639077e-10,0.0036008791208791,0
1472,1,0.0,0.0,3.934014028236212e-10,0.0033008058608058,0
1473,0,0.0,0.0,3.410949274173289e-10,0.0035008547008547,0
1474,0,0.0,0.0,3.334436185168785e-10,0.0029007081807081,0
1475,0,0.0,0.0,2.90115643253521e-10,0.0027006593406593,0
1476,1,0.0,0.0,3.3214691969270723e-10,0.0029007081807081,0
1477,0,0.0,0.0,3.229257142260805e-10,0.0033008058608058,0
1478,0,0.0,0.0,1.5669606459584708e-10,0.0023005616605616,0
1479,1,0.0,0.0,3.1669342731613795e-10,0.0035008547008547,0
1480,1,0.0,0.0,2.43846876323124e-10,0.003100757020757,0
1481,0,0.0,0.0,2.0528212545153936e-10,0.0028006837606837,0
1482,0,0.0,0.0,4.913739557569686e-10,0.0038009279609279,0
1483,0,0.0,0.0,3.097215862840862e-10,0.0037009035409035,0
1484,0,0.0,0.0,3.1467399470060867e-10,0.0028006837606837,0
1485,1,0.0,0.0,3.367674831273732e-10,0.0027006593406593,0
1486,1,0.0,0.0,3.0276254729236637e-10,0.0027006593406593,0
1487,0,0.0,0.0,2.8621148218217805e-10,0.0026006349206349,0
1488,1,0.0,0.0,1.0744373269456256e-09,0.0032007814407814,0
1489,4,0.4453125,0.395130269262556,9.950620801410635e-10,0.0035008547008547,0
1490,1,0.0,0.0,3.5517635141046876e-09,0.0034008302808302,0
1491,0,0.0,0.0,3.8563185077751236e-10,0.0030007326007326,0
1492,1,0.0,0.0,4.853294703469266e-10,0.0030007326007326,0
1493,0,0.0,0.0,1.972650927221096e-10,0.0038009279609279,0
1494,2,0.32421875,0.0,8.69427374280854e-10,0.0028006837606837,0
1495,5,0.1923828125,0.1843273036492572,9.026210475629543e-10,0.0029007081807081,0
1496,0,0.0,0.0,3.2340095277509416e-10,0.0028006837606837,0
1497,0,0.0,0.0,2.8228267734334576e-10,0.0029007081807081,0
1498,1,0.0,0.0,3.461075502069664e-10,0.0028006837606837,0
1499,0,0.0,0.0,5.72983782599167e-10,0.0028006837606837,0
1500,2,0.203125,0.0,4.696606441927527e-10,0.0032007814407814,0
1501,0,0.0,0.0,5.050557215750097e-10,0.0034008302808302,0
1502,6,0.240625,0.2173307755832684,1.586941538579874e-09,0.0037009035409035,0
1503,0,0.0,0.0,3.2670657784125037e-10,0.0042010256410256,0
1504,0,0.0,0.0,2.8113684435942904e-10,0.0035008547008547,0
1505,3,0.080078125,0.044921875,6.332718633900523e-10,0.0021005128205128,0
1506,2,0.078125,0.0,6.799797706448346e-10,0.0027006593406593,0
1507,0,0.0,0.0,2.915724773568752e-10,0.0025006105006105,0
1508,0,0.0,0.0,2.8839158468422427e-10,0.0028006837606837,0
1509,0,0.0,0.0,5.458945045254568e-10,0.0026006349206349,0
1510,1,0.0,0.0,3.2524622918968146e-10,0.0029007081807081,0
1511,0,0.0,0.0,2.2326519745389934e-10,0.0029007081807081,0
1512,6,0.14296875,0.1261567570277153,1.967452527218152e-09,0.0030007326007326,0
1513,0,0.0,0.0,1.038292921677766e-09,0.0130031746031746,0
1514,5,0.349609375,0.1679801049940978,7.070108778499346e-10,0.0202049328449328,0
1515,3,0.119140625,0.025390625,5.429179599738207e-10,0.0032007814407814,0
1516,0,0.0,0.0,2.734529878889425e-10,0.0032007814407814,0
1517,3,0.396484375,0.353515625,7.250330868362575e-10,0.003100757020757,0
1518,1,0.0,0.0,4.135822572235117e-10,0.0025006105006105,0
1519,1,0.0,0.0,5.024649655158468e-10,0.002400586080586,0
1520,0,0.0,0.0,2.750481816315721e-10,0.0026006349206349,0
1521,0,0.0,0.0,2.0378479629853256e-10,0.002400586080586,0
1522,0,0.0,0.0,4.231174157971319e-10,0.0022005372405372,0
1523,3,0.205078125,0.099609375,8.0829095376371e-10,0.0033008058608058,0
1524,0,0.0,0.0,2.6021076655377246e-10,0.0027006593406593,0
1525,2,0.0390625,0.0,3.6870298949625865e-10,0.0032007814407814,0
1526,1,0.0,0.0,4.5335625319599667e-10,0.003100757020757,0
1527,0,0.0,0.0,3.434972827271933e-10,0.0027006593406593,0
1528,0,0.0,0.0,2.9843379327267826e-10,0.0030007326007326,0
1529,0,0.0,0.0,4.4362967724345914e-10,0.003100757020757,0
1530,0,0.0,0.0,1.4094713172566307e-09,0.0029007081807081,0
1531,2,1.01953125,0.0,3.0076457896329683e-08,0.0059014407814407,0
1532,2,0.0234375,0.0,1.5075776151430052e-08,0.0259063247863247,0
1533,11,0.17265625,0.1673298167635553,7.610074409653736e-10,0.0046011233211233,0
1534,3,0.021484375,0.013671875,2.2547393846317843e-08,0.0138033699633699,0
1535,5,0.28515625,0.1683090665844572,7.765758593597421e-09,0.016203956043956,0
1536,6,0.09609375,0.0920284645164201,3.291439534256612e-09,0.0102024908424908,0
1537,3,0.0625,0.05078125,7.571475853312504e-10,0.0103025152625152,0
1538,4,0.4752604166666667,0.5306017542104252,5.428433333324014e-10,0.0033008058608058,0
1539,0,0.0,0.0,4.773584121011431e-10,0.0034008302808302,0
1540,2,1.15234375,0.0,1.0607155290548719e-09,0.0055013431013431,0
1541,0,0.0,0.0,1.6654006955346242e-09,0.0035008547008547,0
1542,23,0.0623224431818181,0.0615774110823731,4.941613758011423e-09,0.0504123076923076,0
1543,0,0.0,0.0,2.8179887983573876e-10,0.0135032967032967,0
1544,8,0.2511160714285714,0.1488585763647301,1.163351662677727e-09,0.0029007081807081,0
1545,0,0.0,0.0,1.7022700685303704e-09,0.0028006837606837,0
1546,0,0.0,0.0,1.0380995615427848e-09,0.0029007081807081,0
1547,5,0.31640625,0.2564327425755996,3.6900948232679e-09,0.0041010012210012,0
1548,45,0.0435901988636363,0.0642075382188843,2.352417543282928e-09,0.0485118437118437,0
1549,3,0.509765625,0.314453125,1.2161921962517198e-09,0.0379092551892551,0
1550,2,0.03125,0.0,8.39508413182005e-10,0.0064015628815628,0
1551,0,0.0,0.0,7.7236373825774e-10,0.0032007814407814,0
1552,7,0.2057291666666666,0.1764983444160234,1.4868217632426074e-09,0.0040009768009768,0
1553,3,0.1875,0.03125,6.199818511874943e-10,0.0027006593406593,0
1554,0,0.0,0.0,2.68943744493195e-10,0.0035008547008547,0
1555,1,0.0,0.0,4.696586577596192e-10,0.0028006837606837,0
1556,2,0.01171875,0.0,4.688093629614348e-10,0.0025006105006105,0
1557,0,0.0,0.0,2.603987666387506e-10,0.0022005372405372,0
1558,8,0.0708705357142857,0.0391977886804373,1.309922339491078e-09,0.0164040048840048,0
1559,27,0.0739182692307692,0.1198805301213366,2.7333247516626633e-09,0.0257062759462759,0
1560,21,0.0478515625,0.0600327847238425,2.8168634371072553e-09,0.0172042002442002,0
1561,0,0.0,0.0,3.3548938258187344e-10,0.0037009035409035,0
1562,3,0.111328125,0.001953125,7.517214682278782e-10,0.002400586080586,0
1563,2,1.0390625,0.0,2.1521513571665244e-09,0.0053012942612942,0
1564,6,0.346875,0.2741664390988164,9.964793682101372e-09,0.0101024664224664,0
1565,5,0.4130859375,0.1715500968521454,1.2110891584334806e-09,0.0047011477411477,0
1566,2,0.48046875,0.0,6.796309102413153e-10,0.0045010989010989,0
1567,1,0.0,0.0,8.036608040857697e-10,0.0036008791208791,0
1568,0,0.0,0.0,1.6243627515519683e-10,0.0025006105006105,0
1569,3,0.296875,0.1015625,1.3094675249222523e-09,0.005501343101343,1
1570,6,0.33984375,0.262120726747476,3.3664984057054227e-09,0.0064015628815628,1
1571,8,0.2449776785714285,0.0861582565804174,2.149450101614993e-09,0.0058014163614163,1
1572,11,0.191015625,0.0287288687628076,5.619327403291746e-09,0.0068016605616605,1
1573,8,0.2472098214285714,0.0708595499078124,9.42367908369654e-09,0.0098023931623931,1
1574,9,0.21435546875,0.0687887602696015,5.5380556090162886e-09,0.0097023687423687,1
1575,10,0.20703125,0.0935327343545206,5.7063516080056834e-09,0.0230056166056166,1
1576,16,0.11484375,0.1039561675208594,6.0021918295041e-09,0.0509124297924297,1
1577,28,0.0619212962962962,0.0657064476773411,1.6119662978295363e-08,0.0644157264957265,1
1578,18,0.1086856617647058,0.139620822959478,1.7375997111396607e-08,0.0825201465201465,1
1579,32,0.0608618951612903,0.0756199581656249,7.889245563993732e-09,0.0703171672771672,1
1580,18,0.0951286764705882,0.1058462841956564,5.553464793626194e-09,0.0420102564102564,1
1581,11,0.174609375,0.236268716706509,3.6595551167233e-08,0.0658160683760683,1
1582,14,0.1165865384615384,0.2976995687370724,1.547559555257014e-08,0.0657160439560439,1
1583,5,0.111328125,0.087890625,1.348318013979644e-08,0.0836204151404151,1
1584,11,0.140234375,0.0742280010681826,4.464907312366104e-09,0.0091022222222222,1
1585,9,0.22119140625,0.1851654951789301,9.075526118841135e-09,0.0152037118437118,1
1586,27,0.0749699519230769,0.0737986213589445,8.062864883482155e-09,0.0534130402930402,1
1587,19,0.0909288194444444,0.1084550657230208,1.4297722267599785e-08,0.0647157997557997,1
1588,17,0.1162109375,0.1115890924298446,1.1027248858362926e-08,0.0355086691086691,1
1589,12,0.1541193181818181,0.1258886606024749,1.0446678173652761e-08,0.0439107203907203,1
1590,24,0.0713315217391304,0.0848749888638627,9.313055562427412e-09,0.0640156288156288,1
1591,41,0.046484375,0.0665542927011708,1.2287505017039414e-08,0.0988241269841269,1
1592,33,0.0595703125,0.0864740441689956,6.868033004210888e-09,0.0780190476190476,1
1593,26,0.0728125,0.1059328907551852,1.099816610350035e-08,0.0782190964590964,1
1594,22,0.0779389880952381,0.1096634442639397,1.12187038653671e-08,0.073117851037851,1
1595,32,0.0626260080645161,0.0878548250956235,9.793216076940036e-09,0.0616150427350427,1
1596,23,0.0758167613636363,0.0916979118613085,1.0220893073664649e-08,0.063115409035409,1
1597,31,0.0631510416666666,0.0852248107349048,8.573360010472246e-09,0.0877214163614163,1
1598,4,0.3697916666666667,0.1778762121015545,2.596623939078151e-08,0.0455111111111111,1
1599,16,0.10234375,0.1228758318469638,1.1761416414993566e-08,0.0620151404151404,1
1600,16,0.1244791666666666,0.146004363994901,1.3328060180899008e-08,0.0303073992673992,1
1601,8,0.2282366071428571,0.200204985533482,8.143456978691926e-09,0.0090021978021978,1
1602,20,0.0861430921052631,0.1136632460510285,1.31128748890253e-08,0.0475115995115995,1
1603,11,0.18984375,0.2193017594976155,1.9685634674645663e-08,0.0296072283272283,1
1604,13,0.1477864583333333,0.1209659243575882,1.376952671806724e-08,0.0336082051282051,1
1605,4,0.4635416666666667,0.2023305108817762,2.3777260007662934e-08,0.0346084493284493,1
1606,16,0.10625,0.137680397759025,1.2311497863410925e-08,0.0309075457875457,1
1607,28,0.0620659722222222,0.1020860644239732,3.9019207195260305e-09,0.0677165323565323,0
1608,50,0.0401785714285714,0.0639918802521189,6.068990070140481e-09,0.0594145054945054,0
1609,17,0.1171875,0.1895135213008807,2.011168424744432e-09,0.023105641025641,0
1610,47,0.0308254076086956,0.0391831379411697,8.497889018499137e-09,0.0760185592185592,0
1611,48,0.0412234042553191,0.0655020403220378,4.783079738442605e-09,0.0682166544566544,0
1612,34,0.0546875,0.07343901110631,2.5194522131392552e-09,0.0375091575091575,0
1613,42,0.0455411585365853,0.1187478994196081,6.691012371931842e-09,0.1020249084249084,0
1614,72,0.0279489436619718,0.0270843128634558,9.10211457350308e-09,0.0852208058608058,0
1615,56,0.0338778409090909,0.051018646070832,5.760224827076074e-09,0.0909221978021977,0
1616,7,0.314453125,0.4364801053949641,2.0469166731658142e-09,0.0195047619047619,0
1617,37,0.0506727430555555,0.0780407863776319,4.629397952474875e-09,0.0727177533577533,0
1618,71,0.0279575892857142,0.0231910001905001,6.131156798374346e-09,0.0733178998778998,0
1619,12,0.1374289772727272,0.3444950046876991,5.8693711875159325e-09,0.0413100854700854,0
1620,22,0.087797619047619,0.1097372498674355,4.8423717374510065e-09,0.0330080586080586,0
1621,44,0.0305232558139534,0.0611004258653394,1.2705662067040272e-08,0.0637155555555555,0
1622,19,0.1100260416666666,0.2714156712627107,2.584724448588058e-09,0.0390095238095238,0
1623,48,0.0416389627659574,0.0527553125036867,2.153789636300224e-09,0.0438106959706959,0
1624,61,0.0325520833333333,0.0343192216334273,4.730363867961166e-09,0.0570139194139194,0
1625,39,0.0485197368421052,0.0588101239194763,1.9706502804044583e-09,0.0527128693528693,0
1626,12,0.1281960227272727,0.1474795097784563,1.283140098988313e-09,0.0202049328449328,0
1627,11,0.172265625,0.2153364379155107,4.65916606054541e-09,0.0391095482295482,0
1628,29,0.041015625,0.0609684345130777,2.863825522778418e-09,0.0377092063492063,0
1629,24,0.0499320652173913,0.0567585859569998,1.6652347383932203e-09,0.0464113308913308,0
1630,26,0.07578125,0.1754667325128897,2.742377156319464e-09,0.0647157997557997,0
1631,7,0.1477864583333333,0.1941687430733261,1.3458716986890632e-09,0.0044010744810744,0
1632,1,0.0,0.0,4.3520346433006687e-10,0.0049011965811965,0
1633,7,0.2278645833333333,0.1003195848138449,1.2928737261669954e-09,0.0044010744810744,0
1634,0,0.0,0.0,5.4694611558737e-10,0.0041010012210012,0
1635,16,0.0609375,0.0803308385353449,1.5860733927583743e-09,0.0210051282051282,0
1636,45,0.0401278409090909,0.0640096639162455,1.6519656940959594e-09,0.0309075457875457,0
1637,10,0.125,0.2367501182461866,9.202413978069311e-10,0.039309597069597,0
1638,3,0.130859375,0.091796875,1.9351484335515927e-09,0.0045010989010989,0
1639,1,0.0,0.0,8.899305392494493e-10,0.0037009035409035,0
1640,3,0.263671875,0.251953125,8.385196295467012e-10,0.0046011233211233,0
1641,1,0.0,0.0,4.309918487173523e-10,0.0045010989010989,0
1642,0,0.0,0.0,1.030959368701184e-09,0.00430105006105,0
1643,10,0.1822916666666666,0.1533476095878884,7.175275149233482e-10,0.0044010744810744,0
1644,1,0.0,0.0,9.569505382692195e-10,0.0044010744810744,0
1645,0,0.0,0.0,5.448599053910409e-10,0.0038009279609279,0
1646,5,0.1123046875,0.1018016640158043,1.2285865396728491e-09,0.0067016361416361,0
1647,6,0.2953125,0.1176968099079155,8.985666718473494e-09,0.0108026373626373,0
1648,7,0.291015625,0.2884437881616389,6.802369444346608e-09,0.0084020512820512,0
1649,19,0.0842013888888889,0.1280830606419842,3.1161680300201933e-09,0.0390095238095238,0
1650,9,0.1220703125,0.1563445758694832,1.7190405748098054e-09,0.0344084004884004,0
1651,22,0.0894717261904761,0.1794443261130817,1.7636509822192625e-09,0.0351085714285714,0
1652,27,0.0395132211538461,0.0561209679072173,1.0582533605021013e-08,0.0645157509157509,0
1653,44,0.0417877906976744,0.0552654191948434,6.701120702362689e-09,0.1066260317460317,0
1654,30,0.0673491379310344,0.079232818825271,1.2137074159052181e-08,0.0565137973137973,0
1655,8,0.1858258928571428,0.3784247512661594,2.24650642143774e-09,0.0459112087912087,0
1656,38,0.0410684121621621,0.0434471375402718,4.640254813539211e-09,0.0475115995115995,0
1657,23,0.0635653409090909,0.1076826111136213,2.6914525595158893e-08,0.0449109645909645,0
1658,43,0.040829613095238,0.06476213567356,4.313922908084996e-09,0.0698170451770451,0
1659,69,0.0195886948529411,0.0093186458979317,6.145452252646621e-09,0.0560136752136752,0
1660,8,0.0803571428571428,0.0877660859434709,5.662941600799314e-10,0.0187045665445665,0
1661,2,0.21484375,0.0,5.615765432844187e-10,0.0270065934065934,0
1662,38,0.0522592905405405,0.0612896916454,1.135670529443423e-09,0.0284069352869352,0
1663,3,0.0234375,0.015625,6.855932944073969e-10,0.0141034432234432,0
1664,2,0.01171875,0.0,7.527278152864803e-10,0.0080019536019536,0
1665,2,0.35546875,0.0,6.328882133269151e-10,0.0057013919413919,0
1666,5,0.26171875,0.1379133081555447,5.258521291488325e-10,0.0035008547008547,0
1667,0,0.0,0.0,3.061351997721617e-10,0.0044010744810744,0
1668,7,0.1080729166666666,0.0535439718618544,8.275169633585955e-10,0.0048011721611721,0
1669,0,0.0,0.0,3.879712971302371e-10,0.0038009279609279,0
1670,0,0.0,0.0,3.5652720322048383e-10,0.0034008302808302,0
1671,2,0.49609375,0.0,6.728079695813782e-10,0.0029007081807081,0
1672,4,0.5455729166666666,0.5352401976939237,6.232673545187854e-10,0.0034008302808302,0
1673,3,0.46484375,0.44921875,8.483964289953871e-10,0.0047011477411477,0
1674,0,0.0,0.0,8.963840487707244e-10,0.0034008302808302,0
1675,5,0.1787109375,0.1299195201887469,7.132239672318083e-10,0.0023005616605616,0
1676,3,0.04296875,0.01953125,8.547683194675524e-10,0.003100757020757,0
1677,1,0.0,0.0,6.352101282861927e-10,0.0025006105006105,0
1678,2,0.171875,0.0,1.0795859851720658e-09,0.003100757020757,0
1679,7,0.271484375,0.1930829779575432,8.669507231105788e-10,0.0030007326007326,0
1680,3,0.283203125,0.025390625,1.9768716334879332e-09,0.005001221001221,0
1681,1,0.0,0.0,2.9483908889958567e-10,0.002400586080586,0
1682,1,0.0,0.0,5.807798809859249e-10,0.0029007081807081,0
1683,3,0.609375,0.18359375,7.525502283972978e-10,0.0029007081807081,0
1684,3,0.52734375,0.49609375,6.416305131177497e-10,0.0027006593406593,0
1685,0,0.0,0.0,7.040770197721319e-10,0.0026006349206349,0
1686,12,0.1495028409090909,0.1321748029138304,4.866006664212363e-10,0.0023005616605616,0
1687,3,0.259765625,0.173828125,1.4159238699588975e-09,0.0028006837606837,0
1688,4,0.3880208333333333,0.3327478989858747,9.663087802510879e-10,0.0039009523809523,0
1689,1,0.0,0.0,4.868830788602423e-10,0.0028006837606837,0
1690,5,0.3359375,0.2223476479805891,8.008392123833972e-10,0.0032007814407814,0
1691,4,0.4361979166666667,0.1150558439290339,1.1819299686987987e-09,0.0027006593406593,0
1692,3,0.07421875,0.01171875,1.1649852835063454e-09,0.002400586080586,0
1693,4,0.2981770833333333,0.1308966183527311,1.2255518638531454e-09,0.0029007081807081,0
1694,2,0.19921875,0.0,8.175109479196018e-10,0.0030007326007326,0
1695,2,0.73046875,0.0,1.2116548195817883e-09,0.0028006837606837,0
1696,2,1.10546875,0.0,7.946537566100292e-10,0.0033008058608058,0
1697,3,0.42578125,0.38671875,9.810945701971342e-10,0.0038009279609279,0
1698,3,0.388671875,0.150390625,7.568781711882101e-10,0.003100757020757,0
1699,1,0.0,0.0,1.4913091785859643e-09,0.0038009279609279,0
1700,3,0.376953125,0.001953125,1.5227336649855536e-09,0.0033008058608058,0
1701,3,0.21875,0.1953125,1.7010188427770844e-09,0.0032007814407814,0
1702,3,0.32421875,0.296875,1.1640745309944601e-09,0.0030007326007326,0
1703,4,0.2838541666666667,0.1118731329375551,1.013792193097653e-09,0.0033008058608058,0
1704,2,0.421875,0.0,9.458796426745143e-10,0.0028006837606837,0
1705,1,0.0,0.0,6.337032769496137e-10,0.0025006105006105,0
1706,2,0.17578125,0.0,9.53229106916435e-10,0.0028006837606837,0
1707,4,0.4934895833333333,0.3828036421877699,1.5017741043382066e-09,0.0046011233211233,0
1708,2,1.0,0.0,9.569936137601544e-10,0.003100757020757,0
1709,5,0.2890625,0.3324101698144835,6.482168387846042e-10,0.0027006593406593,0
1710,2,1.40234375,0.0,9.670346948978474e-10,0.0025006105006105,0
1711,5,0.1845703125,0.0992593036586141,1.369135315615398e-09,0.00430105006105,0
1712,2,0.0703125,0.0,1.1617594180108486e-09,0.0037009035409035,0
1713,6,0.27109375,0.1467752320727172,1.539585364025897e-09,0.0036008791208791,0
1714,3,0.33984375,0.3125,4.795157704970548e-10,0.002400586080586,0
1715,2,1.1796875,0.0,6.92861354491391e-10,0.0034008302808302,0
1716,3,0.49609375,0.33984375,7.458084082855143e-10,0.0033008058608058,0
1717,3,0.01953125,0.00390625,7.986624514683694e-10,0.002400586080586,0
1718,6,0.37265625,0.1349913191653448,1.5669686161501634e-09,0.0042010256410256,0
1719,4,0.33984375,0.2529931498166831,1.1076776129789522e-09,0.0037009035409035,0
1720,4,0.3268229166666667,0.1583945708058325,1.483382786841177e-09,0.0036008791208791,0
1721,2,0.046875,0.0,6.941508035043404e-10,0.0026006349206349,0
1722,5,0.3193359375,0.5103256248192598,1.5165193503162823e-09,0.0030007326007325,0
1723,4,0.1888020833333333,0.0488237845293038,7.904273228234421e-10,0.0030007326007326,0
1724,1,0.0,0.0,8.171755662598154e-10,0.0030007326007326,0
1725,2,0.60546875,0.0,6.600753233780363e-10,0.0029007081807081,0
1726,4,0.50390625,0.2072154251542944,1.2272001479476294e-09,0.0029007081807081,0
1727,1,0.0,0.0,8.69588904896826e-10,0.0033008058608058,0
1728,1,0.0,0.0,7.681891392528412e-10,0.0027006593406593,0
1729,1,0.0,0.0,9.78579693437752e-10,0.0029007081807081,0
1730,6,0.28671875,0.297425476485287,8.757015812776457e-10,0.0030007326007326,0
1731,0,0.0,0.0,5.520158982670428e-10,0.0029007081807081,0
1732,1,0.0,0.0,4.900621737847011e-10,0.0030007326007326,0
1733,4,0.2955729166666667,0.350553142084545,7.801232940784794e-10,0.0027006593406593,0
1734,0,0.0,0.0,4.80494868305365e-10,0.0026006349206349,0
1735,1,0.0,0.0,1.1950758069705527e-09,0.0042010256410256,0
1736,1,0.0,0.0,7.989234522430493e-10,0.0027006593406593,0
1737,3,0.919921875,0.353515625,9.451018221980331e-10,0.0038009279609279,0
1738,1,0.0,0.0,9.431642543879264e-10,0.0044010744810744,0
1739,7,0.26953125,0.1413825083660457,1.0364385912977946e-09,0.0034008302808302,0
1740,2,0.23828125,0.0,6.233453868069252e-10,0.0026006349206349,0
1741,1,0.0,0.0,8.458292236122477e-10,0.0026006349206349,0
1742,2,0.66796875,0.0,9.76262497349093e-10,0.0029007081807081,0
1743,1,0.0,0.0,6.25583700360486e-10,0.005001221001221,0
1744,3,0.203125,0.04296875,1.1797658531690123e-09,0.0027006593406593,0
1745,5,0.4638671875,0.3147547442235469,3.031736382607776e-09,0.0064015628815628,0
1746,5,0.47265625,0.1488224859495995,1.1178290684014123e-09,0.0040009768009768,0
1747,4,0.4440104166666667,0.3062748005831074,2.526436800304989e-09,0.0041010012210012,0
1748,3,0.736328125,0.705078125,8.259633088387666e-10,0.0030007326007326,0
1749,5,0.296875,0.3266451936268637,7.089259810871532e-10,0.003100757020757,0
1750,2,0.03125,0.0,6.869435401543918e-10,0.0030007326007326,0
1751,4,0.26171875,0.2123074725265811,9.419881386356315e-10,0.0033008058608058,0
1752,2,0.0234375,0.0,5.842932778730052e-10,0.0022005372405372,0
1753,1,0.0,0.0,7.46888233569781e-10,0.0026006349206349,0
1754,2,0.78515625,0.0,4.5957911750608627e-10,0.0032007814407814,0
1755,1,0.0,0.0,7.022710020549421e-10,0.0026006349206349,0
1756,0,0.0,0.0,4.4752594208294755e-10,0.002400586080586,0
1757,1,0.0,0.0,3.5226257936880644e-10,0.0029007081807081,0
1758,0,0.0,0.0,4.541170209797156e-10,0.0027006593406593,0
1759,1,0.0,0.0,3.1353164539977726e-10,0.0030007326007326,0
1760,1,0.0,0.0,9.387000152625151e-10,0.0025006105006105,0
1761,1,0.0,0.0,5.484036019349662e-10,0.0025006105006105,0
1762,3,0.30859375,0.01953125,1.388225215813643e-09,0.003100757020757,0
1763,3,0.412109375,0.353515625,1.446464759336783e-09,0.0045010989010988,0
1764,2,0.27734375,0.0,5.056354781872753e-10,0.0028006837606837,0
1765,2,1.59765625,0.0,6.362414854173096e-10,0.0027006593406593,0
1766,2,0.56640625,0.0,7.903464847203401e-10,0.0028006837606837,0
1767,0,0.0,0.0,4.3768461249144623e-10,0.0030007326007326,0
1768,2,0.66796875,0.0,9.143891415869435e-10,0.0033008058608058,0
1769,1,0.0,0.0,1.0599223161966407e-09,0.0042010256410256,0
1770,0,0.0,0.0,6.332344618416618e-10,0.0030007326007326,0
1771,0,0.0,0.0,4.83598139254332e-10,0.0032007814407814,0
