epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
917,29,0.0698939732142857,0.0967104832677921,2.7786160321774446e-09,0.0718175335775335,0
918,22,0.0766369047619047,0.0973430706695848,1.085949093641401e-09,0.0184044932844932,0
919,3,0.44140625,0.0546875,6.16711778091414e-10,0.0065015873015873,0
920,4,0.4986979166666667,0.3398861523674958,5.536613538344878e-10,0.0127031013431013,0
921,58,0.0342653508771929,0.0526576284447896,7.079582407146508e-09,0.08622105006105,0
922,62,0.0278560450819672,0.0168642082587254,6.525984030987751e-09,0.0926226129426129,0
923,38,0.0477195945945945,0.0540437430780191,2.2416257057282693e-09,0.041210061050061,0
924,13,0.1067708333333333,0.1864890643320711,8.860178867733811e-10,0.0142034676434676,0
925,40,0.0379607371794871,0.0487083765425423,3.883577821846194e-09,0.0697170207570207,0
926,39,0.045641447368421,0.0485754586369156,2.197302159412965e-09,0.0779190231990231,0
927,5,0.044921875,0.0398839411262932,1.2407842448493203e-09,0.0140034188034188,0
928,7,0.21484375,0.2258542269605275,7.68081468287512e-10,0.0103025152625152,0
929,1,0.0,0.0,4.4679631546761804e-10,0.0133032478632478,0
930,7,0.1263020833333333,0.1585871218510944,9.63630911732159e-10,0.0216052747252747,0
931,3,0.314453125,0.224609375,5.556076954943712e-10,0.005001221001221,0
932,3,0.89453125,0.609375,7.33107619554506e-10,0.0126030769230769,0
933,3,0.478515625,0.455078125,7.252333677485347e-10,0.0076018559218559,0
934,1,0.0,0.0,4.4456116296918726e-10,0.0080019536019536,0
935,8,0.1875,0.2375987371120312,7.346938402799207e-10,0.0175042735042735,0
936,8,0.1936383928571428,0.1512719442990514,1.032504143963908e-09,0.0179043711843711,0
937,3,0.267578125,0.001953125,4.900026891098318e-10,0.0057013919413919,0
938,3,0.3515625,0.30078125,4.3696000175080977e-10,0.0065015873015873,0
939,3,0.078125,0.046875,5.726909290110411e-10,0.0058014163614163,0
940,1,0.0,0.0,8.217476161171789e-10,0.0049011965811965,0
941,2,0.38671875,0.0,4.6484392354355717e-10,0.0068016605616605,0
942,8,0.2293526785714285,0.2814569728094304,9.43568251559609e-10,0.0078019047619047,0
943,2,0.09765625,0.0,4.972528008299529e-10,0.0064015628815628,0
944,0,0.0,0.0,3.6830804628996017e-10,0.0058014163614163,0
945,0,0.0,0.0,3.2920382537054925e-10,0.0048011721611721,0
946,2,0.55859375,0.0,4.1495193519003036e-10,0.0058014163614163,0
947,6,0.17578125,0.2511691412176264,7.606249259236896e-10,0.0063015384615384,0
948,0,0.0,0.0,5.924174160953005e-10,0.0071017338217338,0
949,6,0.0703125,0.0599580745448434,9.035522246373893e-10,0.0126030769230769,0
950,2,1.640625,0.0,5.555484408520694e-10,0.0121029548229548,0
951,5,0.318359375,0.4269935079255267,7.047593703271358e-10,0.0076018559218559,0
952,2,0.08984375,0.0,2.9914525197406367e-10,0.0054013186813186,0
953,1,0.0,0.0,5.501715349943944e-10,0.0091022222222222,0
954,2,0.2734375,0.0,5.384545588657881e-10,0.0060014652014652,0
955,1,0.0,0.0,5.819630147697912e-10,0.0063015384615384,0
956,9,0.197265625,0.2978627687441085,1.019125506327887e-09,0.0188045909645909,0
957,7,0.2356770833333333,0.362318579632209,7.758883374396765e-10,0.0066016117216117,0
958,3,0.515625,0.40234375,7.302372597831045e-10,0.007401807081807,0
959,5,0.099609375,0.0285049209361844,8.965635248387652e-10,0.0070017094017094,0
960,1,0.0,0.0,7.682863655748842e-10,0.016203956043956,0
961,3,0.30859375,0.015625,7.497536886974271e-10,0.0077018803418803,0
962,10,0.1627604166666666,0.1795459134206113,1.3124173513367651e-09,0.0208050793650793,0
963,11,0.173046875,0.1637184823258453,6.941594696173448e-10,0.0151036874236874,0
964,7,0.255859375,0.2704331791973893,8.872291229663023e-10,0.0245059829059829,0
965,9,0.21923828125,0.4149985619025993,8.100691229812107e-10,0.0208050793650793,0
966,9,0.21728515625,0.2019566902716604,8.715290892545928e-10,0.0136033211233211,0
967,7,0.21484375,0.1379409654922623,6.664996076983827e-10,0.0161039316239316,0
968,10,0.1996527777777778,0.1946293995727465,7.071162170420982e-10,0.0172042002442002,0
969,6,0.321875,0.3251408198525294,1.2188325269498002e-09,0.014303492063492,0
970,6,0.34453125,0.2796656765228797,1.0033981732828455e-09,0.0082020024420024,0
971,3,0.337890625,0.314453125,1.0272989973095856e-09,0.0073017826617826,0
972,12,0.1470170454545454,0.216283737828865,1.6672739037265132e-09,0.0235057387057387,0
973,8,0.2511160714285714,0.4103858534944956,8.731013769947491e-10,0.017404249084249,0
974,10,0.2118055555555555,0.1699682924485793,1.1055885771673886e-09,0.0104025396825396,0
975,9,0.21435546875,0.2525537709306747,8.75886770306413e-10,0.0071017338217338,0
976,8,0.2667410714285714,0.2087948623964147,1.130906537499944e-09,0.0076018559218559,0
977,7,0.2421875,0.1107613037402955,1.4601334528990204e-09,0.0113027594627594,0
978,6,0.08984375,0.040519695249656,1.4005678572313754e-09,0.0104025396825396,0
979,6,0.334375,0.4525090101830847,8.647118015722065e-10,0.0071017338217338,0
980,0,0.0,0.0,4.660090967339707e-10,0.0057013919413919,0
981,4,0.16796875,0.1149968862803105,6.225926130916971e-10,0.0084020512820512,0
982,4,0.4440104166666667,0.0929508765498684,7.375784411055129e-10,0.0068016605616605,0
983,2,0.98046875,0.0,4.520514799375261e-10,0.0058014163614163,0
984,5,0.1787109375,0.256527559640247,8.739527653804782e-10,0.0063015384615384,0
985,4,0.3098958333333333,0.2879400598763521,8.352768994610224e-10,0.0066016117216117,0
986,4,0.0924479166666666,0.033196741624953,8.008493239162307e-10,0.0067016361416361,0
987,3,0.89453125,0.78125,6.014726184140102e-10,0.0075018315018315,0
988,7,0.2408854166666666,0.387636134801017,1.4430786799433775e-09,0.0075018315018315,0
989,10,0.1102430555555555,0.1907432339260825,1.3618701370532871e-09,0.0238058119658119,0
990,4,0.2434895833333333,0.1376395086143409,5.228533657806208e-10,0.0095023199023199,0
991,1,0.0,0.0,4.02064832308937e-10,0.007401807081807,0
992,4,0.3203125,0.2402264353362781,5.658521813283718e-10,0.0059014407814407,0
993,5,0.181640625,0.190577366615282,7.49015413439921e-10,0.0059014407814407,0
994,9,0.2294921875,0.2493716927598286,1.1940708802902595e-09,0.0076018559218559,0
995,2,0.59375,0.0,6.09943892086749e-10,0.0059014407814407,0
996,5,0.2451171875,0.208890804841113,7.79545983964482e-10,0.006201514041514,0
997,4,0.3033854166666667,0.221369484764098,6.565863477965697e-10,0.0071017338217338,0
998,3,0.091796875,0.080078125,6.977977252702525e-10,0.0052012698412698,0
999,13,0.1604817708333333,0.3291830131238336,9.276168038988551e-10,0.0232056654456654,0
1000,18,0.1107536764705882,0.1891155752805396,1.2545470456084579e-09,0.0325079365079365,0
1001,1,0.0,0.0,7.035814259615196e-10,0.0082020024420024,0
1002,2,1.40625,0.0,8.149786585684021e-10,0.0082020024420024,0
1003,6,0.30859375,0.2122930978034848,1.0609077035029987e-09,0.0176042979242979,0
1004,7,0.2884114583333333,0.4045274520295619,7.43063175165968e-10,0.0080019536019536,0
1005,8,0.1696428571428571,0.2211863797359051,6.117378986097507e-10,0.0241058852258852,0
1006,7,0.23046875,0.2920123277265376,9.435640055660661e-10,0.0099024175824175,0
1007,10,0.1579861111111111,0.2723509607364057,1.6182063264709784e-09,0.0130031746031746,0
1008,8,0.2310267857142857,0.4603480102891379,7.895799364220266e-10,0.0127031013431013,0
1009,0,0.0,0.0,3.508600626517865e-10,0.0102024908424908,0
1010,3,0.54296875,0.23046875,5.661157899152976e-10,0.0054013186813186,0
1011,1,0.0,0.0,5.547439860984388e-10,0.0058014163614163,0
1012,1,0.0,0.0,4.1527268037255434e-10,0.0075018315018315,0
1013,8,0.1328125,0.1065892038179088,1.0266500824250364e-09,0.0151036874236874,0
1014,0,0.0,0.0,6.279858972681775e-10,0.0090021978021978,0
1015,0,0.0,0.0,4.5262604480209774e-10,0.0110026862026862,0
1016,4,0.2760416666666667,0.2771388865832386,6.644736887468113e-10,0.0121029548229548,0
1017,14,0.1225961538461538,0.2071051576938154,8.758558556764257e-10,0.020004884004884,0
1018,4,0.29296875,0.3706205865040756,6.830619787636727e-10,0.0159038827838827,0
1019,1,0.0,0.0,4.896309046506505e-10,0.0147035897435897,0
1020,8,0.0340401785714285,0.0221674375737067,9.887720975690294e-10,0.0071017338217338,0
1021,13,0.1429036458333333,0.2375247250898853,1.1347926436353632e-09,0.0256062515262515,0
1022,7,0.2662760416666667,0.3432274130977587,5.626575024254166e-10,0.0122029792429792,0
1023,1,0.0,0.0,7.919621560203633e-10,0.0122029792429792,0
1024,4,0.0846354166666666,0.0247738249875526,7.746730858681406e-10,0.0079019291819291,0
1025,6,0.3609375,0.4727989195835529,6.74079608249995e-10,0.0088021489621489,0
1026,4,0.0703125,0.0407200410706038,1.5709960211004738e-09,0.0115028083028083,0
1027,11,0.17734375,0.2221155716027975,1.0160012284554411e-09,0.0194047374847374,0
1028,5,0.3798828125,0.4179539187643169,7.514234153213663e-10,0.0056013675213675,0
1029,4,0.0989583333333333,0.0097438994447238,1.0630343924428746e-09,0.0154037606837606,0
1030,4,0.0325520833333333,0.0036828478186799,6.706998369901871e-10,0.0102024908424908,0
1031,8,0.2377232142857142,0.219619490989994,1.6345480537917007e-09,0.008101978021978,0
1032,2,0.10546875,0.0,6.211237771119294e-10,0.0057013919413919,0
1033,4,0.0598958333333333,0.0287639609822584,7.259201768588214e-10,0.0118028815628815,0
1034,5,0.3857421875,0.3387123655690112,1.1129618797716323e-09,0.0101024664224664,0
1035,9,0.20556640625,0.1976610507306691,7.473645512335986e-10,0.0132032234432234,0
1036,5,0.431640625,0.2901754861185566,1.1820977381474175e-09,0.0075018315018315,0
1037,2,1.23828125,0.0,4.80668989564651e-10,0.0111027106227106,0
1038,4,0.6002604166666666,0.6198135500338433,6.339670579153752e-10,0.0094022954822954,0
1039,14,0.0766225961538461,0.1102891321822544,9.233749427888622e-10,0.0406099145299145,0
1040,8,0.2053571428571428,0.2685456645631726,1.0174350098013675e-09,0.0087021245421245,0
1041,2,0.04296875,0.0,5.599212446525289e-10,0.0157038339438339,0
1042,3,0.068359375,0.044921875,6.319566687827331e-10,0.0172042002442002,0
1043,5,0.3193359375,0.3680008341738327,5.281697759848516e-10,0.0070017094017094,0
1044,5,0.4189453125,0.4598137038768519,4.960625482660739e-10,0.0135032967032967,0
1045,9,0.19873046875,0.1503708070850625,7.83826112593569e-10,0.0161039316239316,0
1046,2,0.59375,0.0,5.04435102443344e-10,0.0067016361416361,0
1047,6,0.37734375,0.4202631244232593,6.424206214098611e-10,0.0292071306471306,0
1048,10,0.1848958333333333,0.292989003929518,8.694637299090136e-10,0.0185045177045177,0
1049,11,0.157421875,0.1732988783019184,1.237594759441142e-09,0.0111027106227106,0
1050,5,0.4482421875,0.6248069465026371,5.905847186768088e-10,0.0073017826617826,0
1051,21,0.0703125,0.0527126691439662,2.418026071786373e-09,0.0706172405372405,0
1052,6,0.09140625,0.1134992514430161,7.462824495004553e-10,0.0091022222222222,0
1053,9,0.18310546875,0.237024715084552,1.5498955826851883e-09,0.0226055189255189,0
1054,1,0.0,0.0,5.805073215114995e-10,0.0108026373626373,0
1055,19,0.1061197916666666,0.2401108393979696,2.378968970854558e-09,0.067416459096459,0
1056,68,0.0276352611940298,0.0207174033859646,6.100593769963332e-09,0.0907221489621489,0
1057,6,0.359375,0.4489299343299575,1.0008532449523747e-09,0.0246060073260073,0
1058,5,0.322265625,0.3124694809316133,1.875876611019983e-09,0.0182044444444444,0
1059,1,0.0,0.0,6.287866971246092e-10,0.0114027838827838,0
1060,3,0.095703125,0.037109375,5.419125155746608e-10,0.0056013675213675,0
1061,0,0.0,0.0,2.756935493556945e-10,0.005001221001221,0
1062,4,0.5,0.5072212102424264,8.791318531302504e-10,0.0060014652014652,0
1063,7,0.2858072916666667,0.5277169621993643,5.97449762284927e-10,0.0056013675213675,0
1064,1,0.0,0.0,3.9623353176466725e-10,0.0048011721611721,0
1065,0,0.0,0.0,5.160041024066321e-10,0.0040009768009768,0
1066,1,0.0,0.0,4.501985967244666e-10,0.0056013675213675,0
1067,1,0.0,0.0,7.824362831917775e-10,0.0063015384615384,0
1068,2,0.0234375,0.0,1.3793988463989034e-09,0.0060014652014652,0
1069,6,0.10390625,0.1055873176126044,5.132654173533866e-10,0.0060014652014652,0
1070,3,0.671875,0.1796875,5.469528430208373e-10,0.0052012698412698,0
1071,1,0.0,0.0,3.1600058494661285e-10,0.0044010744810744,0
1072,1,0.0,0.0,8.876538405398866e-10,0.0047011477411477,0
1073,4,0.2799479166666667,0.2743906996900385,8.536500606913265e-10,0.0047011477411477,0
1074,4,0.30859375,0.3602231838562032,1.2733021500020123e-09,0.0039009523809523,0
1075,3,0.494140625,0.482421875,6.01960599602541e-10,0.0055013431013431,0
1076,1,0.0,0.0,3.5894893076669626e-10,0.0042010256410256,0
1077,0,0.0,0.0,4.057751329972598e-10,0.0048011721611721,0
1078,1,0.0,0.0,5.036384227904945e-10,0.0041010012210012,0
1079,2,0.1796875,0.0,4.013447034180207e-10,0.0041010012210012,0
1080,2,0.6640625,0.0,3.827007257195558e-10,0.0048011721611721,0
1081,1,0.0,0.0,2.764340428259842e-10,0.0046011233211233,0
1082,1,0.0,0.0,3.96647510602696e-10,0.0054013186813186,0
1083,4,0.2408854166666666,0.3296148797718542,5.716029483443059e-10,0.0063015384615384,0
1084,4,0.3776041666666667,0.347229275101981,5.403847219566655e-10,0.0065015873015873,0
1085,1,0.0,0.0,4.2069028161204207e-10,0.0049011965811965,0
1086,1,0.0,0.0,2.646775354550652e-10,0.0051012454212454,0
1087,3,0.26171875,0.23828125,8.483739684990254e-10,0.0048011721611721,0
1088,9,0.20068359375,0.2352193247206655,7.241133805250675e-10,0.02240547008547,0
1089,2,0.125,0.0,6.295726275594064e-10,0.0152037118437118,0
1090,4,0.3697916666666667,0.202757413123143,7.887167703688422e-10,0.0107026129426129,0
1091,1,0.0,0.0,3.3169038599441526e-10,0.0053012942612942,0
1092,2,0.05078125,0.0,5.716621284444084e-10,0.00430105006105,0
1093,2,1.2578125,0.0,5.7604821007408e-10,0.0041010012210012,0
1094,0,0.0,0.0,3.9819420590940734e-10,0.005001221001221,0
1095,2,1.1171875,0.0,4.170224565828961e-10,0.0087021245421245,0
1096,3,0.412109375,0.142578125,5.055355572812073e-10,0.0182044444444444,0
1097,7,0.1139322916666666,0.063725639791874,1.5803068361905354e-09,0.0123030036630036,0
1098,5,0.3291015625,0.3283269351652107,7.90585879322143e-10,0.0064015628815628,0
1099,6,0.28125,0.3479852726768763,7.060066267083208e-10,0.0064015628815628,0
1100,3,0.05078125,0.0390625,6.076214926031774e-10,0.0072017582417582,0
1101,7,0.2610677083333333,0.3850343199566603,1.0146242476828552e-09,0.0070017094017094,0
1102,5,0.3076171875,0.4922679048287748,6.947989106542791e-10,0.0076018559218559,0
1103,6,0.2375,0.2022426750450433,1.924671492528635e-09,0.0080019536019536,0
1104,6,0.33125,0.4482455490750856,6.803491942128044e-10,0.0053012942612942,0
1105,4,0.2421875,0.2955872564436346,1.3287477668787762e-09,0.0052012698412698,0
1106,1,0.0,0.0,6.447129169098606e-10,0.0064015628815628,0
1107,17,0.0859375,0.1212904777997135,9.84908768151957e-10,0.0163039804639804,0
1108,2,1.27734375,0.0,6.759649837088023e-10,0.0075018315018315,0
1109,10,0.0677083333333333,0.0464389440107474,2.672119642838507e-09,0.0111027106227106,0
1110,3,0.642578125,0.615234375,4.723291064179342e-10,0.0047011477411477,0
1111,4,0.4049479166666667,0.3866244799521415,2.07536074173122e-09,0.0056013675213675,0
1112,7,0.0970052083333333,0.1237201871399578,8.805537426659793e-10,0.0097023687423687,0
1113,3,0.591796875,0.474609375,1.1549177352290903e-09,0.0065015873015873,0
1114,5,0.4462890625,0.4169304330736115,9.425759324110972e-10,0.0123030036630036,0
1115,8,0.1434151785714285,0.2198207440586417,8.090106274230873e-09,0.0214052258852258,0
1116,0,0.0,0.0,8.10485438833653e-10,0.0063015384615384,0
1117,14,0.1192908653846153,0.1549723559137184,9.267248220444761e-10,0.0284069352869352,0
1118,9,0.22802734375,0.2161266517553978,1.2072812726887815e-09,0.0080019536019536,0
1119,0,0.0,0.0,5.966531059265146e-10,0.0057013919413919,0
1120,8,0.1227678571428571,0.1626059002945057,9.118679730000701e-10,0.0232056654456654,0
1121,8,0.2047991071428571,0.3242749328933666,5.450469032328578e-10,0.0077018803418803,0
1122,4,0.0416666666666666,0.0451430620399992,1.3950686229661155e-09,0.0076018559218559,0
1123,4,0.5169270833333334,0.4219513498298872,6.451143173341546e-10,0.0065015873015873,0
1124,4,0.1731770833333333,0.0916281879466624,8.307628364462153e-10,0.0056013675213675,0
1125,7,0.2779947916666667,0.3688281764839098,1.5181973388947402e-09,0.0067016361416361,0
1126,2,0.92578125,0.0,7.457853741636365e-10,0.0056013675213675,0
1127,3,0.177734375,0.154296875,8.494096857664278e-10,0.0099024175824175,0
1128,6,0.29921875,0.447879116643096,7.766809399836526e-10,0.0061014896214896,0
1129,10,0.1506076388888889,0.1629645710361658,7.875778313736187e-10,0.0145035409035409,0
1130,9,0.19384765625,0.1872346908361659,8.977274500297051e-10,0.0139033943833943,0
1131,3,0.76953125,0.26953125,8.782312086570328e-10,0.0064015628815628,0
1132,3,0.572265625,0.482421875,7.919204828545488e-10,0.0059014407814407,0
1133,7,0.2447916666666666,0.1636071723905736,8.293965897502984e-10,0.0069016849816849,0
1134,6,0.303125,0.4570853333384533,6.533256629410476e-10,0.0057013919413919,0
1135,0,0.0,0.0,5.733524100797451e-10,0.0045010989010989,0
1136,2,0.02734375,0.0,4.938137469745184e-10,0.0040009768009768,0
1137,0,0.0,0.0,3.3061293208385696e-10,0.0055013431013431,0
1138,5,0.1259765625,0.157958795703616,7.440537291785003e-10,0.0157038339438339,0
1139,0,0.0,0.0,3.4963428665351737e-10,0.0049011965811965,0
1140,0,0.0,0.0,3.4698983167532837e-10,0.0057013919413919,0
1141,2,0.05859375,0.0,7.994525288953515e-10,0.0059014407814407,0
1142,5,0.02734375,0.0132467382482915,5.413843380876348e-10,0.0072017582417582,0
1143,1,0.0,0.0,4.885031306791836e-10,0.0095023199023199,0
1144,1,0.0,0.0,4.1285099126216335e-10,0.0042010256410256,0
1145,0,0.0,0.0,1.946921388542268e-10,0.0053012942612942,0
1146,3,0.2890625,0.19921875,5.393458273280274e-10,0.0056013675213675,0
1147,0,0.0,0.0,2.6889151836496155e-10,0.0053012942612942,0
1148,3,0.609375,0.5703125,4.120140122329339e-10,0.0125030525030525,0
1149,6,0.1421875,0.1355102841461673,8.035426925536814e-10,0.0196047863247863,0
1150,9,0.18603515625,0.183696961306222,1.7715830205356303e-09,0.0118028815628815,0
1151,2,0.95703125,0.0,4.836837911528845e-10,0.0066016117216117,0
1152,3,0.109375,0.0390625,1.2364984970196163e-09,0.0160039072039072,0
1153,19,0.1041666666666666,0.2244989538359533,1.4840900764206622e-09,0.0690168498168498,0
1154,16,0.1302083333333333,0.1891457002422706,1.5474065650805575e-09,0.0199048595848595,0
1155,3,0.1640625,0.1484375,4.808897561873752e-10,0.0064015628815628,0
1156,2,0.015625,0.0,8.883815896235766e-10,0.0068016605616605,0
1157,10,0.1341145833333333,0.2283811109913402,6.998994233555245e-10,0.0248060561660561,0
1158,2,0.08203125,0.0,5.42309149957101e-10,0.0092022466422466,0
1159,21,0.0646484375,0.0909869103711447,1.9608361196974406e-09,0.0694169474969474,0
1160,44,0.033157703488372,0.023848326671362,2.052978797123714e-09,0.0553135042735042,0
1161,1,0.0,0.0,4.1641969904332535e-10,0.006201514041514,0
1162,4,0.3333333333333333,0.3654565435767371,4.2413188562599037e-10,0.0054013186813186,0
1163,6,0.2796875,0.3202896333301313,8.50548993978481e-10,0.014303492063492,0
1164,3,0.533203125,0.525390625,9.485857644339783e-10,0.0147035897435897,0
1165,7,0.158203125,0.1800656968777154,7.615721540300867e-10,0.0072017582417582,0
1166,3,0.037109375,0.017578125,5.398040597731532e-10,0.0054013186813186,0
1167,7,0.1171875,0.1880958414556703,8.200540313306453e-10,0.0105025641025641,0
1168,5,0.2958984375,0.2549164848447535,7.526108405229284e-10,0.0115028083028083,0
1169,2,0.4140625,0.0,4.695998177582997e-10,0.0064015628815628,0
1170,5,0.296875,0.2189243167062821,4.777290924040007e-10,0.0077018803418803,0
1171,3,0.185546875,0.037109375,6.517238623136631e-10,0.0104025396825396,0
1172,4,0.2135416666666666,0.2415636566559918,8.631595680130476e-10,0.0070017094017094,0
1173,4,0.3802083333333333,0.4610625418907095,7.239707766393318e-10,0.0092022466422466,0
1174,2,0.28125,0.0,6.235089696628158e-10,0.006201514041514,0
1175,5,0.4150390625,0.3451385197849632,6.777188498399578e-10,0.0061014896214896,0
1176,0,0.0,0.0,4.830689455474825e-10,0.0057013919413919,0
1177,0,0.0,0.0,3.4616767373177624e-10,0.0073017826617826,0
1178,8,0.2399553571428571,0.3136339439493019,1.097089388023454e-09,0.0128031257631257,0
1179,1,0.0,0.0,5.005473348321906e-10,0.0076018559218559,0
1180,3,0.01171875,0.0,4.55267831402504e-10,0.006201514041514,0
1181,1,0.0,0.0,6.942654727009693e-10,0.0045010989010989,0
1182,3,0.408203125,0.400390625,3.4773554775844147e-10,0.005001221001221,0
1183,0,0.0,0.0,4.2004225832207743e-10,0.0060014652014652,0
1184,4,0.5416666666666666,0.5007759007991305,4.73887420407567e-10,0.0173042246642246,0
1185,4,0.42578125,0.56899998798605,7.842316041033989e-10,0.017404249084249,0
1186,12,0.0756392045454545,0.0805082635373832,1.1900855054930144e-09,0.0195047619047619,0
1187,1,0.0,0.0,5.216186703423423e-10,0.0113027594627594,0
1188,11,0.1859375,0.2450012954366262,1.0759386703125256e-09,0.0142034676434676,0
1189,5,0.1396484375,0.068519622442538,2.286032300788768e-09,0.0183044688644688,0
1190,5,0.03515625,0.0341657337588591,5.895072298245946e-10,0.0154037606837606,0
1191,17,0.031982421875,0.026465339233715,1.4748399852695294e-09,0.0130031746031746,0
1192,1,0.0,0.0,3.5209441216767216e-10,0.0099024175824175,0
1193,1,0.0,0.0,4.988882491071707e-10,0.0055013431013431,0
1194,5,0.4287109375,0.5468776157861549,7.239693399549168e-10,0.0065015873015873,0
1195,1,0.0,0.0,4.961886923024743e-10,0.0042010256410256,0
1196,2,0.0078125,0.0,3.264275856079885e-10,0.0066016117216117,0
1197,1,0.0,0.0,4.3199839203158797e-10,0.0047011477411477,0
1198,3,0.318359375,0.287109375,5.723708820792725e-10,0.0128031257631257,0
1199,5,0.3544921875,0.3091294672574186,5.943141254625341e-10,0.0087021245421245,0
1200,1,0.0,0.0,5.373587139970496e-10,0.0056013675213675,0
1201,1,0.0,0.0,5.963064992597959e-10,0.0053012942612942,0
1202,3,0.1171875,0.109375,4.6439789097756125e-10,0.0058014163614163,0
1203,6,0.3421875,0.6299685322002202,5.94529109823581e-10,0.0136033211233211,0
1204,1,0.0,0.0,7.123955331845098e-10,0.0066016117216117,0
1205,0,0.0,0.0,2.6931975165148236e-10,0.0049011965811965,0
1206,1,0.0,0.0,4.1136962345753546e-10,0.0129031501831501,0
1207,6,0.2421875,0.2980036112931352,6.054686760401617e-10,0.0136033211233211,0
1208,2,0.27734375,0.0,3.5295096667721433e-10,0.0138033699633699,0
1209,1,0.0,0.0,4.279156715283088e-10,0.0053012942612942,0
1210,2,0.0703125,0.0,4.676816093726006e-10,0.0116028327228327,0
1211,15,0.1149553571428571,0.1580305515828436,8.289755911336153e-10,0.028106862026862,0
1212,6,0.26796875,0.2455860338048562,5.53870030061937e-10,0.0139033943833943,0
1213,3,0.044921875,0.029296875,4.928187512951705e-10,0.0083020268620268,0
1214,9,0.13134765625,0.1835099698718257,1.4841586127314718e-09,0.0233056898656898,0
1215,13,0.150390625,0.2559537834728929,1.737572100942064e-09,0.0180043956043956,0
1216,26,0.0734375,0.0914629898681701,3.206290867178287e-09,0.0345084249084249,0
1217,8,0.2678571428571428,0.36212347396352,6.151057151643803e-10,0.0103025152625152,0
1218,2,0.37890625,0.0,5.266260984724812e-10,0.0048011721611721,0
1219,0,0.0,0.0,4.96340686175851e-10,0.0060014652014652,0
1220,4,0.0208333333333333,0.0036828478186799,6.398539098687906e-10,0.0068016605616605,0
1221,2,0.0234375,0.0,4.3384774380796573e-10,0.0059014407814407,0
1222,1,0.0,0.0,4.3954006100440377e-10,0.0049011965811965,0
1223,1,0.0,0.0,2.8567194574520576e-10,0.019304713064713,0
1224,2,0.24609375,0.0,8.107639587722006e-10,0.0094022954822954,0
1225,8,0.2338169642857142,0.1314668663577869,1.0609518324848566e-09,0.0085020757020757,0
1226,5,0.38671875,0.3766544720411451,5.857132048523989e-10,0.0117028571428571,0
1227,6,0.1609375,0.2829527449228493,7.473278619126262e-10,0.0055013431013431,0
1228,11,0.11953125,0.1273605242019677,9.97495586519453e-10,0.0268065445665445,0
1229,2,0.02734375,0.0,7.885585405746235e-10,0.0283069108669108,0
1230,12,0.13671875,0.1598571555851078,9.487137370837003e-10,0.0289070573870573,0
1231,1,0.0,0.0,3.1742882745773077e-10,0.0135032967032967,0
1232,3,0.0546875,0.0234375,4.805370265778347e-10,0.0054013186813186,0
1233,1,0.0,0.0,4.825634096710674e-10,0.0053012942612942,0
1234,6,0.3734375,0.2537872317205398,6.559578574745699e-10,0.0059014407814407,0
1235,1,0.0,0.0,6.015286159116286e-10,0.0052012698412698,0
1236,0,0.0,0.0,4.639184052702825e-10,0.0047011477411477,0
1237,2,0.91796875,0.0,3.4716389295143877e-10,0.0080019536019536,0
1238,7,0.1315104166666666,0.190068489802945,6.574783133448424e-10,0.0126030769230769,0
1239,6,0.30546875,0.3615626350475115,8.012528581109739e-10,0.0067016361416361,0
1240,0,0.0,0.0,5.83671721722603e-10,0.0071017338217338,0
1241,5,0.18359375,0.1894631923871527,6.449503972912855e-10,0.0085020757020757,0
1242,10,0.1736111111111111,0.1936046083690973,8.763462408508767e-10,0.0213052014652014,0
1243,3,0.75,0.421875,5.676282517170795e-10,0.0188045909645909,0
1244,5,0.3994140625,0.356008936651981,9.607164101669595e-10,0.0072017582417582,0
1245,2,0.21875,0.0,9.84445071996583e-10,0.021205177045177,0
1246,0,0.0,0.0,2.485982316167756e-10,0.00430105006105,0
1247,1,0.0,0.0,6.482325299175114e-10,0.0052012698412698,0
1248,3,0.40625,0.2890625,4.628284865063711e-10,0.0046011233211233,0
1249,5,0.3544921875,0.443151753079376,7.878156955308971e-10,0.0051012454212454,0
1250,4,0.4869791666666667,0.254363237255335,7.413537658858743e-10,0.008101978021978,0
1251,3,0.302734375,0.267578125,7.162078594313025e-10,0.0075018315018315,0
1252,7,0.12109375,0.175549615901685,8.44876917318538e-10,0.0096023443223443,0
1253,4,0.0768229166666666,0.016053161466065,1.750873075506775e-09,0.0066016117216117,0
1254,3,0.55078125,0.03515625,5.355620047369702e-10,0.0061014896214896,0
1255,6,0.184375,0.1454762182561981,8.475001941591341e-10,0.0054013186813186,0
1256,5,0.1611328125,0.1544173530828237,1.288842835204156e-09,0.0206050305250305,0
1257,3,0.4140625,0.31640625,6.486550257841464e-10,0.0051012454212454,0
1258,5,0.4169921875,0.284021917115309,6.993277079829848e-10,0.0073017826617826,0
1259,11,0.128515625,0.1980699875566793,8.422480748545307e-10,0.0222054212454212,0
1260,5,0.30859375,0.1918243202104955,6.07628671366366e-10,0.0163039804639804,0
1261,10,0.1089409722222222,0.1867429417989563,7.289467462143744e-10,0.0075018315018315,0
1262,1,0.0,0.0,7.553772412975709e-10,0.0116028327228327,0
1263,9,0.1923828125,0.266819679547898,6.893704314949736e-10,0.0251061294261294,0
