epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1127,27,0.0707632211538461,0.0847362428796116,1.0028183007225189e-08,0.0456111355311355,0
1128,16,0.1059895833333333,0.1267606045585755,8.787721257552988e-09,0.024305934065934,0
1129,48,0.0409740691489361,0.0439649120774804,4.5699538326384136e-09,0.0533130158730158,0
1130,27,0.0685096153846153,0.078918973064705,3.222665988239477e-09,0.0382093284493284,0
1131,26,0.0625,0.0989816310294491,5.053524839697e-09,0.0282068864468864,0
1132,44,0.0435138081395348,0.0290683479849665,1.877713140373397e-09,0.0311075946275946,0
1133,34,0.0594223484848484,0.054904850612768,1.656549405730953e-09,0.0313076434676434,0
1134,26,0.07921875,0.10295630140987,1.1655495285858153e-08,0.0252061538461538,0
1135,18,0.1160386029411764,0.1457819537801449,5.066954822931528e-09,0.0319077899877899,0
1136,45,0.0387073863636363,0.0416392506760398,3.1023320899694526e-09,0.0290070818070818,0
1137,21,0.0669921875,0.0496612517884841,2.3137434104696008e-09,0.01810442002442,0
1138,17,0.09228515625,0.1166154249375871,1.847936981279472e-08,0.0290070818070818,0
1139,20,0.0649671052631579,0.0740097312803275,2.175082135603255e-09,0.0203049572649572,0
1140,32,0.0536794354838709,0.0509406205553523,2.1047773722682144e-09,0.0290070818070818,0
1141,31,0.0549479166666666,0.0539471211806576,2.0459083577272677e-09,0.023105641025641,0
1142,30,0.0630387931034482,0.0661858040545662,2.0719177173389627e-09,0.0352085958485958,0
1143,30,0.0602101293103448,0.0461341103227777,4.9143025788758965e-09,0.0316077167277167,0
1144,30,0.0639816810344827,0.0585031069100879,2.078918028832177e-09,0.0297072527472527,0
1145,41,0.0486328125,0.0470289626468277,1.7311807823269014e-09,0.0405098901098901,0
1146,21,0.0958984375,0.0983062353351084,2.157812865140303e-09,0.0309075457875457,0
1147,28,0.0697337962962963,0.0696397836193919,7.503246335482197e-09,0.0283069108669108,0
1148,32,0.0587197580645161,0.041345625112818,1.5526286415494863e-09,0.0319077899877899,0
1149,28,0.0714699074074074,0.1241326189224531,3.4003397953732767e-09,0.0426104029304029,0
1150,24,0.0818614130434782,0.1389519583322307,1.1020400252474426e-08,0.0405098901098901,0
1151,32,0.0618699596774193,0.0480171747777551,1.5035528652344127e-09,0.0288070329670329,0
1152,29,0.0691964285714285,0.0479082679552556,8.429154420781024e-09,0.0366089377289377,0
1153,69,0.0288947610294117,0.0264607604488617,2.424345384384304e-08,0.1258307203907204,0
1154,40,0.0499799679487179,0.0674275691961329,2.176710091224743e-08,0.1056257875457875,0
1155,42,0.0484946646341463,0.0533019130604263,1.5694696676610595e-09,0.0263064224664224,0
1156,27,0.071514423076923,0.0563343346363651,1.7273171666211957e-08,0.034308376068376,0
1157,36,0.0501116071428571,0.0615899545768882,8.027270832587908e-09,0.053112967032967,0
1158,14,0.09375,0.1208657515503731,5.327672000067834e-09,0.0222054212454212,0
1159,46,0.0333333333333333,0.0269074819856031,1.1727756001555509e-08,0.0808197313797313,0
1160,40,0.0506810897435897,0.0622835744704208,6.982357729108243e-09,0.0549134065934066,0
1161,20,0.0972450657894736,0.1261823116256124,2.0027723356148833e-09,0.0195047619047619,0
1162,23,0.0758167613636363,0.0731139653287109,1.2739839432376062e-09,0.0208050793650793,0
1163,59,0.0341460129310344,0.0169116085864566,4.738278982286537e-09,0.0479116971916971,0
1164,18,0.1125919117647058,0.1361841919253204,8.802387800945492e-09,0.0407099389499389,0
1165,23,0.0841619318181818,0.1283872087021987,6.788736876379961e-09,0.0247060317460317,0
1166,15,0.0795200892857142,0.0581944568774754,2.2018478917975252e-09,0.0198048351648351,0
1167,11,0.1546875,0.2166557113616555,4.1226970274947045e-09,0.045010989010989,0
1168,14,0.1487379807692307,0.19423658909907,6.419251526903771e-09,0.0298072771672771,0
1169,24,0.0665760869565217,0.0654196436449614,8.233085004732498e-09,0.0186045421245421,0
1170,20,0.0740131578947368,0.0809369928071574,1.976744986291689e-09,0.0152037118437118,0
1171,16,0.0958333333333333,0.0704406625165031,6.738943861431269e-09,0.0285069597069597,0
1172,30,0.0522629310344827,0.1081579347131269,1.1172521525457651e-08,0.0199048595848595,0
1173,16,0.1294270833333333,0.2032144567972192,5.7576799243694835e-09,0.0218053235653235,0
1174,13,0.1422526041666666,0.2453768614011045,1.333487391093847e-09,0.0182044444444444,0
1175,17,0.123291015625,0.1778414896042318,1.3809081954815122e-09,0.01810442002442,0
1176,18,0.0969669117647058,0.1512482724555678,1.4554218635391366e-09,0.0170041514041514,0
1177,15,0.0982142857142857,0.1136353105202535,3.752930160085895e-09,0.0199048595848595,0
1178,32,0.0550655241935483,0.0774755950431862,6.856112203503743e-09,0.0534130402930402,0
1179,35,0.0552619485294117,0.0651380052811173,2.3599835665898507e-09,0.0327079853479853,0
1180,31,0.0651041666666666,0.077434010183896,3.4886197822324196e-09,0.0267065201465201,0
1181,29,0.0629185267857142,0.0926586124801523,6.5271732120075185e-09,0.0337082295482295,0
1182,27,0.0689603365384615,0.0919992673946307,1.3194954167495947e-09,0.0228055677655677,0
1183,24,0.0784646739130434,0.0942223230108563,2.7040973400920747e-09,0.027406691086691,0
1184,65,0.02752685546875,0.0228547933527922,5.125345165323416e-09,0.060014652014652,0
1185,33,0.0609130859375,0.0756054875130656,7.728712574225395e-09,0.0576140659340659,0
1186,31,0.0611979166666666,0.0808970029531722,1.9881918232961327e-08,0.0592144566544566,0
1187,28,0.0714699074074074,0.0744492249845598,3.235136131176939e-09,0.0294071794871794,0
1188,20,0.0912828947368421,0.1482274880263023,3.7036969748143336e-08,0.0439107203907203,0
1189,21,0.0732421875,0.1272554992806517,2.660439364242163e-08,0.0341083272283272,0
1190,43,0.0461309523809523,0.0373629347998899,2.390168440677827e-09,0.0344084004884004,0
1191,29,0.0703125,0.0709528750447826,1.586497721897218e-09,0.0338082539682539,0
1192,34,0.0537405303030303,0.0681555083918431,2.9800847633322446e-09,0.0416101587301587,0
1193,33,0.0606689453125,0.0679745331857975,1.299380260233339e-09,0.021205177045177,0
1194,14,0.1409254807692307,0.2417822948765157,1.6632199098649702e-08,0.0302073748473748,0
1195,25,0.0680338541666666,0.1016745967586339,5.908978504801822e-09,0.0298072771672771,0
1196,22,0.0928199404761904,0.0967322714434667,3.0130071571692447e-09,0.0248060561660561,0
1197,6,0.321875,0.5423957183038736,1.835534480612319e-09,0.0240058608058608,0
1198,21,0.0970703125,0.104233763384036,3.353263361968719e-09,0.0235057387057387,0
1199,46,0.0419270833333333,0.0422838406141558,2.5985473257007707e-09,0.0359087667887667,0
1200,57,0.0350864955357142,0.0357136726326772,3.544257732541844e-09,0.060014652014652,0
1201,37,0.0539279513888888,0.1453991031170854,3.474607525421685e-09,0.0348084981684981,0
1202,44,0.0446039244186046,0.0322253381125267,2.5742928455282503e-09,0.046211282051282,0
1203,44,0.0440588662790697,0.038700407365027,1.0150476166249972e-08,0.0394096214896215,0
1204,37,0.0539279513888888,0.0654600911717298,6.414280947661499e-09,0.0341083272283272,0
1205,41,0.0470703125,0.0291002516483293,2.984139945151849e-09,0.0392095726495726,0
1206,49,0.040283203125,0.021955016791125,3.3299822276255995e-09,0.0465113553113553,0
1207,54,0.0364091981132075,0.0203721342180907,2.582030426541644e-09,0.0379092551892551,0
1208,40,0.0487780448717948,0.0433167344442797,1.984135425448669e-09,0.0417101831501831,0
1209,37,0.0542534722222222,0.060765438968324,2.009075512738516e-09,0.0270065934065934,0
1210,33,0.05908203125,0.0703311471584256,6.189885223998375e-09,0.0385094017094017,0
1211,35,0.0463005514705882,0.036938246495382,5.206760580869154e-09,0.0373091086691086,0
1212,36,0.0540178571428571,0.0418688956676196,1.9175746558759373e-09,0.0291071062271062,0
1213,36,0.0556919642857142,0.0355243975384796,3.1590402892200044e-09,0.0421102808302808,0
1214,52,0.0383731617647058,0.0421689567143534,3.152379640205304e-08,0.1347328937728937,0
1215,67,0.029888731060606,0.0367414880148849,2.5943960725555566e-08,0.1313320634920635,0
1216,52,0.0389859068627451,0.0543719570768341,3.8325396694365616e-08,0.1242303296703296,0
1217,32,0.0618699596774193,0.0459212529536274,6.8846402980159846e-09,0.0558136263736263,0
1218,25,0.08056640625,0.0978891266314645,3.1741813676695204e-09,0.0279068131868131,0
1219,50,0.0385841836734693,0.0238148912139031,2.7852600156529294e-09,0.0376091819291819,0
1220,16,0.1283854166666666,0.1878786685529313,4.580014751318837e-09,0.034308376068376,0
1221,23,0.0811434659090909,0.0778754164788328,5.516754216479491e-09,0.033108083028083,0
1222,39,0.0442023026315789,0.0348361854079466,4.355025881400938e-09,0.0748182661782661,0
1223,52,0.0386029411764705,0.0254996487911025,3.790572086685868e-09,0.0796194383394383,0
1224,37,0.0513237847222222,0.0557859728746702,4.283384485588011e-09,0.0502122588522588,0
1225,31,0.0615885416666666,0.0751834462588863,3.2761043886859473e-09,0.0308075213675213,0
1226,44,0.0460574127906976,0.043787279554175,2.760123566157506e-09,0.0409099877899877,0
1227,26,0.07875,0.0633215535234646,1.5736457260624501e-09,0.0297072527472527,0
1228,49,0.0400390625,0.0361064092721409,3.465802982894615e-09,0.0690168498168498,0
1229,42,0.0481135670731707,0.0380825932161151,2.605505090486775e-09,0.0725177045177045,0
1230,49,0.040771484375,0.0265283252555271,5.5359933338541965e-09,0.0780190476190476,0
1231,46,0.0438368055555555,0.028358991054861,2.607337355793457e-09,0.0494120634920634,0
1232,34,0.0578835227272727,0.0578308489885806,2.8112722340744317e-09,0.0640156288156288,0
1233,26,0.0778125,0.0886842295908635,1.922555592989716e-09,0.0336082051282051,0
1234,26,0.0759375,0.0614171825509767,1.306486591116284e-08,0.0285069597069597,0
1235,21,0.0919921875,0.1027386450514689,1.0832503594797548e-08,0.0299073015873015,0
1236,39,0.0499588815789473,0.0350551119090081,1.879070169460508e-09,0.026206398046398,0
1237,40,0.0495793269230769,0.0507631705223192,2.07579815127892e-09,0.0377092063492063,0
1238,22,0.0943080357142857,0.1402746841227589,7.469643443580314e-09,0.0360087912087912,0
1239,34,0.0545691287878787,0.0449975672464096,2.3096596603521968e-09,0.0366089377289377,0
1240,23,0.0609019886363636,0.0904642840667682,3.87377001120276e-09,0.0328080097680097,0
1241,20,0.0750411184210526,0.0566435166481757,1.078024208464341e-08,0.0722176312576312,0
1242,45,0.0414595170454545,0.0320088950397082,9.947224714144645e-09,0.0964235409035409,0
1243,34,0.0603693181818181,0.1054406480391225,1.412476738174998e-08,0.0370090354090354,0
1244,12,0.1651278409090909,0.2313733625403055,3.596043150988205e-09,0.031207619047619,0
1245,7,0.2897135416666667,0.3700122444028433,1.2644825992766985e-08,0.0346084493284493,0
1246,13,0.1484375,0.1470604989947448,5.72328104174773e-10,0.0217052991452991,0
1247,5,0.3974609375,0.5366750729931175,6.843599820763281e-10,0.0137033455433455,0
1248,39,0.0482113486842105,0.0357033939758745,1.4274778566574007e-09,0.0261063736263736,0
1249,2,0.21484375,0.0,4.633569053820026e-09,0.0146035653235653,0
1250,23,0.0807883522727272,0.1386850604108562,2.4711122888778564e-08,0.0397096947496947,0
1251,27,0.0748197115384615,0.0816058416690137,3.048843270460715e-09,0.0305074481074481,0
1252,38,0.0431798986486486,0.0295536459705093,5.941354146167561e-09,0.0324079120879121,0
1253,22,0.0915178571428571,0.1883682596501397,1.2661313380785965e-08,0.0178043467643467,0
1254,14,0.149639423076923,0.324214712003442,1.788418033188237e-09,0.0138033699633699,0
1255,12,0.1775568181818181,0.2033049604115556,8.941878021754394e-09,0.0122029792429792,0
1256,11,0.15703125,0.2020464152274174,4.769822597020398e-09,0.0308075213675213,0
1257,9,0.21044921875,0.2159191612925004,1.4390921905655478e-08,0.011202735042735,0
1258,3,0.052734375,0.025390625,1.0252417956759187e-09,0.0125030525030525,0
1259,30,0.0635775862068965,0.0701843941324134,2.4489933315946365e-08,0.0825201465201465,0
1260,22,0.0719866071428571,0.0942414221277677,6.932237392957401e-09,0.0674164590964591,0
1261,36,0.0553571428571428,0.0564255515975407,2.663039549831273e-09,0.0332081074481074,0
1262,31,0.0596354166666666,0.0714814102679073,2.3525171450552053e-09,0.0295072039072039,0
1263,29,0.0535714285714285,0.0687754964172981,9.017830186534398e-09,0.0294071794871794,0
1264,1,0.0,0.0,1.0549705706815656e-08,0.0218053235653235,0
1265,14,0.0979567307692307,0.1361506184937667,3.1613221907421196e-09,0.0394096214896214,0
1266,31,0.043359375,0.0329663740751308,6.1261893370924956e-09,0.0258063003663003,0
1267,9,0.22119140625,0.1975645312380132,5.166688944884057e-09,0.0227055433455433,0
1268,10,0.1892361111111111,0.3063805741732165,2.95688167758337e-09,0.0187045665445665,0
1269,15,0.1397879464285714,0.2651041151127026,3.5510517059867447e-09,0.0490119658119658,0
1270,18,0.109375,0.1177224310488822,2.627110782915785e-09,0.0191046642246642,0
1271,13,0.0719401041666666,0.0619576553071613,2.04758026471053e-09,0.0309075457875457,0
1272,17,0.11181640625,0.1301716053343706,1.1182957281915615e-09,0.0409099877899877,0
1273,7,0.224609375,0.3368352678090196,3.047912436396868e-09,0.0172042002442002,0
1274,6,0.228125,0.2985622285167281,1.5437776062375416e-09,0.0136033211233211,0
1275,20,0.0540707236842105,0.0743783252256617,1.5329616700052251e-09,0.0240058608058608,0
1276,44,0.0425145348837209,0.0393900628424027,4.6896573438368875e-09,0.0847206837606837,0
1277,68,0.0296175373134328,0.0196086299916098,6.527968856804993e-09,0.0923225396825396,0
1278,65,0.03009033203125,0.017923044041866,1.5075124315423083e-08,0.0882215384615384,0
1279,21,0.07265625,0.0994859836233225,6.373569706996047e-09,0.0514125518925518,0
1280,15,0.1107700892857142,0.0779519168480301,8.853224354268882e-10,0.0241058852258852,0
1281,13,0.1608072916666666,0.2140006737941065,1.4113674099036391e-09,0.0159038827838827,0
1282,16,0.1322916666666666,0.179295693003245,1.755297786301678e-09,0.0199048595848595,0
1283,52,0.0358455882352941,0.0341916088484678,7.101765796959535e-09,0.0463113064713064,0
1284,4,0.3216145833333333,0.3941163419248461,2.624461748833601e-09,0.0251061294261294,0
1285,16,0.1184895833333333,0.1990152487309215,3.059184236612407e-09,0.0206050305250305,0
1286,20,0.0914884868421052,0.1300710913957115,1.28727907322802e-09,0.032407912087912,0
1287,16,0.1078125,0.1288928338978096,9.503239580677768e-10,0.0176042979242979,0
1288,19,0.0868055555555555,0.0840379104600002,1.1332291769162187e-09,0.0240058608058608,0
1289,15,0.1305803571428571,0.1813461531877324,1.484258588379467e-09,0.0253061782661782,0
1290,14,0.1198918269230769,0.1253505508934147,1.371016762467369e-09,0.0141034432234432,0
1291,33,0.0552978515625,0.0610731083177629,1.1264200652318782e-08,0.0854208547008547,0
1292,37,0.0525173611111111,0.0659736499297269,1.0849468681258116e-08,0.0653159462759462,0
1293,51,0.036171875,0.0304468070023873,9.684465328839184e-09,0.1065260073260073,0
1294,52,0.0383731617647058,0.0264675562499667,5.4936497104594625e-09,0.057414017094017,0
1295,58,0.0345394736842105,0.0550621053134924,1.8111296296645712e-08,0.0869212210012209,0
1296,61,0.03125,0.0194529681218573,3.071654469233452e-09,0.045010989010989,0
1297,36,0.0564732142857142,0.0984159860681968,1.957659954048461e-09,0.0403098412698412,0
1298,31,0.0638020833333333,0.0732692369032794,5.101671487101031e-09,0.0683166788766788,0
1299,45,0.044833096590909,0.0437326263916798,3.316840829273578e-09,0.0484118192918192,0
1300,26,0.0784375,0.082973899322317,2.114763445921871e-09,0.0304074236874236,0
1301,37,0.0533854166666666,0.0625813272953016,2.316152264345087e-09,0.0323078876678876,0
1302,42,0.0477324695121951,0.046648271819615,1.9914214764088852e-09,0.032407912087912,0
1303,35,0.0535386029411764,0.0347780077987362,1.756830227159897e-09,0.0310075702075702,0
1304,28,0.0688657407407407,0.0590419599883516,1.7657146486416172e-09,0.0272066422466422,0
1305,41,0.0470703125,0.0428527375636518,2.064542390448125e-09,0.0425103785103785,0
1306,26,0.064375,0.067983295857328,1.1672655452165522e-08,0.0414101098901098,0
1307,40,0.0496794871794871,0.0670129753710904,5.723176362370501e-09,0.0339082783882783,0
1308,24,0.0647078804347826,0.0828066202838324,5.513582561798278e-09,0.0216052747252747,0
1309,15,0.0661272321428571,0.0590101329925529,5.776756106473654e-09,0.0219053479853479,0
1310,24,0.0811820652173913,0.1267705183458913,8.226095434886643e-09,0.0276067399267399,0
1311,26,0.07796875,0.145159025134936,2.728495765909914e-09,0.0365089133089133,0
1312,28,0.0633680555555555,0.0804158720695726,4.701375145170933e-09,0.0573139926739926,0
1313,61,0.0327473958333333,0.0211934812812165,4.877137460287643e-09,0.0798194871794871,0
1314,74,0.0270761986301369,0.0461801414937578,7.305179480843398e-09,0.0938229059829059,0
1315,71,0.0275669642857142,0.0166107276996828,4.647603598165926e-09,0.0891217582417582,0
1316,72,0.0274537852112676,0.0297777930353029,6.752598054206342e-09,0.0963235164835164,0
1317,52,0.0389859068627451,0.038704627489461,7.737985250498127e-09,0.0777189743589743,0
1318,71,0.0272879464285714,0.0163142196795186,3.6978248493129445e-09,0.0526128449328449,0
1319,39,0.0503700657894736,0.052947451725641,6.974886462330659e-09,0.0417101831501831,0
1320,36,0.05625,0.085740439648228,1.5512515017923673e-08,0.0636155311355311,0
1321,45,0.0443004261363636,0.026779164996465,4.998647869733034e-09,0.0965235653235653,0
1322,54,0.0373673349056603,0.0529951537845532,4.717715535390958e-09,0.0532129914529914,0
1323,60,0.0334348516949152,0.0330148433650644,6.9998705009822785e-09,0.1117272771672771,0
1324,12,0.1065340909090909,0.0836320886537138,2.289544910906232e-09,0.031207619047619,0
1325,14,0.1466346153846154,0.1904849009861365,7.334355418696077e-09,0.0377092063492063,0
1326,33,0.0579833984375,0.0812844386841101,1.1595781740231433e-08,0.0440107448107448,0
1327,22,0.0770089285714285,0.1366317902504265,6.873825400715567e-09,0.0236057631257631,0
1328,24,0.0752377717391304,0.1047094078874002,4.425768408941486e-09,0.0440107448107448,0
1329,40,0.0505809294871794,0.0591946268004513,2.74925746593701e-09,0.0424103540903541,0
1330,29,0.0565011160714285,0.075344508925741,7.047547925043346e-09,0.0252061538461538,0
1331,40,0.0440705128205128,0.0536470151963797,5.279709314658089e-09,0.0268065445665445,0
1332,25,0.07666015625,0.0953824646354691,5.126822163091622e-09,0.0269065689865689,0
1333,15,0.1353236607142857,0.167198759053105,1.9361876992606162e-08,0.0425103785103785,0
1334,28,0.0734953703703703,0.0711040596939121,1.8396274663917175e-09,0.0219053479853479,0
1335,9,0.0986328125,0.080760006500138,1.5979001425246843e-08,0.0355086691086691,0
1336,41,0.0490234375,0.058109653867138,2.2484986618743483e-09,0.033108083028083,0
1337,26,0.059375,0.1021557194464656,6.820917756450323e-09,0.0253061782661782,0
1338,36,0.0535714285714285,0.0449722779015652,1.7885130465387442e-09,0.0254062026862026,0
1339,27,0.0743689903846153,0.0737306887909889,4.6821974010675934e-09,0.0265064713064713,0
1340,16,0.1138020833333333,0.1858426462072297,4.6006204869357335e-09,0.0277067643467643,0
1341,24,0.0691236413043478,0.0787966608647807,8.950393256106682e-09,0.0347084737484737,0
1342,42,0.0459222560975609,0.0597901265920873,3.846216179738387e-09,0.0510124542124542,0
1343,42,0.0440167682926829,0.0375965830020231,7.520308653506053e-09,0.0354086446886446,0
1344,37,0.0499131944444444,0.0445677001840049,1.2970285000334506e-08,0.0369090109890109,0
1345,37,0.0502387152777777,0.0350856831537963,4.454959031025022e-09,0.0480117216117216,0
1346,45,0.0404829545454545,0.0358989853242064,6.143446645279578e-09,0.0640156288156288,0
1347,55,0.035011574074074,0.0201852731187559,4.895256246263572e-09,0.0649158485958485,0
1348,31,0.0572916666666666,0.0622335901926273,1.8259194833834252e-08,0.0554135286935286,0
1349,18,0.1162683823529411,0.200189699803695,4.9100022562991885e-09,0.0339082783882783,0
1350,20,0.1036184210526315,0.1407184472332975,3.9430405329729965e-09,0.01810442002442,0
1351,22,0.0639880952380952,0.0938001802589418,4.3774095393143005e-09,0.0216052747252747,0
1352,8,0.203125,0.1525510837304063,1.3366403211240663e-09,0.0160039072039072,0
1353,30,0.0677532327586206,0.0816698207034953,3.675481095352889e-09,0.0240058608058608,0
1354,31,0.0567708333333333,0.0658890191702852,2.2459726690095273e-09,0.0302073748473748,0
1355,39,0.0513980263157894,0.0562977107986671,4.630604561810204e-09,0.0416101587301587,0
1356,29,0.0611049107142857,0.075255724845956,2.510424129621989e-09,0.0263064224664224,0
1357,23,0.0905539772727272,0.0694753306688011,1.299185847772157e-09,0.0245059829059829,0
1358,25,0.0812174479166666,0.0775038717526481,3.234700139095743e-09,0.0283069108669108,0
1359,22,0.0790550595238095,0.0796348226359633,7.579903771961064e-09,0.0284069352869352,0
1360,35,0.0549172794117647,0.0716712889553494,3.752259541191832e-09,0.026206398046398,0
1361,30,0.0534752155172413,0.092666735930214,3.116837540099044e-09,0.0259063247863247,0
1362,18,0.1153492647058823,0.1532168704126766,7.753480943077154e-09,0.0249060805860805,0
1363,62,0.0320824795081967,0.0318534426825761,8.677784933246529e-09,0.0978238827838827,0
1364,55,0.0363136574074074,0.0462476686892735,1.1569649779667232e-08,0.1072261782661782,0
1365,47,0.0393172554347826,0.0286749218833271,4.458121809943295e-09,0.0317077411477411,0
1366,18,0.1135110294117647,0.1849428810437333,3.557247061895928e-09,0.0542132356532356,0
1367,15,0.1118861607142857,0.1891759590222252,1.0358275259718997e-08,0.0791193162393162,0
1368,31,0.0645833333333333,0.0806854720461221,3.032794085165021e-09,0.0216052747252747,0
1369,23,0.077059659090909,0.0912317272864116,3.497431788297172e-09,0.0301073504273504,0
1370,20,0.0988898026315789,0.0936047105371691,2.977480557065035e-09,0.0237057875457875,0
1371,23,0.0823863636363636,0.0950206058251531,5.294117175654778e-09,0.0270065934065934,0
1372,18,0.0905330882352941,0.0858145353365129,1.0778282866400995e-08,0.0376091819291819,0
1373,31,0.0641927083333333,0.0944886446975482,2.4878479251318646e-09,0.0345084249084249,0
1374,30,0.0600754310344827,0.0658405944007392,3.010993928444706e-09,0.0579141391941391,0
1375,30,0.0552262931034482,0.0881602016294491,7.003709368328473e-09,0.0335081807081807,0
1376,36,0.0472098214285714,0.0429268406473057,1.728380218513002e-09,0.0337082295482295,0
1377,32,0.0602318548387096,0.0684881361752616,1.4383851028905973e-08,0.0579141391941391,0
1378,28,0.072193287037037,0.0653153724320934,4.948134784129518e-09,0.0283069108669108,0
1379,40,0.0505809294871794,0.0367499432547071,2.00041913156754e-09,0.0402098168498168,0
1380,47,0.0424592391304347,0.0502599753972747,3.421088024809693e-09,0.0356086935286935,0
1381,36,0.0517857142857142,0.0514790895389346,4.118841537238114e-09,0.0518126495726495,0
1382,21,0.0955078125,0.091621966011223,3.835332335562704e-09,0.0329080341880341,0
1383,28,0.0708912037037037,0.0552601436468085,5.835817377575621e-09,0.0683166788766788,0
1384,22,0.0933779761904761,0.0948587765635963,1.3065681740590163e-09,0.0295072039072039,0
1385,49,0.0414225260416666,0.0494153464464218,6.297537116424479e-09,0.0667162881562881,0
1386,22,0.078125,0.1041620162652417,1.7418889887754355e-09,0.0355086691086691,0
1387,11,0.12421875,0.1600495071112763,2.5380997659514714e-09,0.0149036385836385,0
1388,15,0.1322544642857142,0.123216004290551,1.1979740169887262e-09,0.01810442002442,0
1389,30,0.066540948275862,0.0980808804638834,4.630945927810912e-09,0.0770188034188034,0
1390,31,0.064453125,0.1351086365434119,1.986755877256392e-09,0.0389094993894993,0
1391,26,0.07453125,0.0631694614459787,2.1697984057473526e-09,0.0361088156288156,0
1392,26,0.0740625,0.0935967497432469,1.7571488554604394e-09,0.0387094505494505,0
1393,15,0.1261160714285714,0.1574966213801854,1.7683871006215326e-09,0.0205050061050061,0
1394,21,0.0904296875,0.1351205414804887,1.5325080878286004e-08,0.0415101343101343,0
1395,14,0.1075721153846153,0.1282957881323323,9.952571722174514e-09,0.0446108913308913,0
1396,24,0.0701426630434782,0.1585449593845134,2.1521251398598007e-09,0.0166040537240537,0
1397,11,0.1921875,0.2160745992056331,1.4171820157906466e-08,0.0230056166056166,0
1398,31,0.060546875,0.0923713187661568,2.0264471359303088e-08,0.0694169474969474,0
1399,24,0.07421875,0.0933315502809915,9.489793120705435e-09,0.0472115262515262,0
1400,19,0.08984375,0.1031854831049945,2.680768240755649e-09,0.025006105006105,0
1401,31,0.059765625,0.0535612260094989,2.673458802762832e-09,0.0334081562881562,0
1402,9,0.158203125,0.2795903724508186,4.52294974418515e-09,0.0177043223443223,0
1403,22,0.0783110119047619,0.1305583624299483,4.173146014377699e-09,0.0252061538461538,0
1404,35,0.056640625,0.0510918281085293,2.4108397582885332e-09,0.0307074969474969,0
1405,17,0.121337890625,0.1385099513338293,5.8058234974901644e-09,0.0303073992673992,0
1406,17,0.106201171875,0.0958546587118813,4.945069518054866e-09,0.0227055433455433,0
1407,10,0.1710069444444444,0.1607403577991097,1.7548095832336331e-09,0.0145035409035409,0
1408,12,0.1505681818181818,0.2457771210997256,1.7989332725954175e-09,0.0179043711843711,0
1409,17,0.10546875,0.139173005163397,4.763182992316749e-09,0.0191046642246642,0
1410,15,0.1188616071428571,0.1120207180957386,6.1989585004709195e-09,0.0269065689865689,0
1411,23,0.0845170454545454,0.0851554799419272,7.446648126158199e-09,0.0330080586080586,0
1412,32,0.0618699596774193,0.0582364507167552,2.547259208547269e-09,0.0302073748473748,0
1413,28,0.0695891203703703,0.1302996079264582,7.189609338660676e-09,0.0186045421245421,0
1414,18,0.1050091911764705,0.1636510199719416,3.2894850442025922e-09,0.0163039804639804,0
1415,10,0.2022569444444444,0.2172862873743793,1.343575593966219e-09,0.0272066422466422,0
1416,15,0.1322544642857142,0.0874194605877041,5.666489619626066e-09,0.0248060561660561,0
1417,20,0.09375,0.1061329294082177,1.730127385164015e-09,0.0260063492063492,0
1418,27,0.075420673076923,0.0595353945854161,1.2056462524468475e-09,0.0220053724053724,0
1419,28,0.0692997685185185,0.0815897828727179,2.0864612893974155e-09,0.0496121123321123,0
1420,20,0.0939555921052631,0.1782176442234623,1.4147010541012372e-09,0.0189046153846153,0
1421,36,0.0564732142857142,0.1082787168954523,2.9816024611411514e-09,0.0338082539682539,0
1422,27,0.0700120192307692,0.0893519873870147,1.5302331297958586e-08,0.048111746031746,0
1423,38,0.0520481418918918,0.1238500673754514,1.0606315852791642e-08,0.066216166056166,0
1424,33,0.0582275390625,0.051409865371047,1.46494955519738e-08,0.0527128693528693,0
1425,15,0.1277901785714285,0.2219867193672056,8.719017205830392e-09,0.0255062271062271,0
1426,42,0.0470655487804878,0.0260393815302184,1.4648190538200264e-09,0.0241058852258852,0
1427,48,0.0410571808510638,0.0326906967482723,8.082369686725226e-09,0.0768187545787545,0
1428,63,0.0315650201612903,0.0434545620566225,8.796201841429921e-09,0.0940229548229548,0
1429,37,0.0542534722222222,0.0774426460805291,1.1673444900642704e-08,0.0621151648351648,0
1430,36,0.0491071428571428,0.0453460247200144,3.0181640092139742e-09,0.0667162881562881,0
1431,22,0.0924479166666666,0.1535449123760454,2.282477243547813e-09,0.0444108424908424,0
1432,64,0.0302579365079365,0.0273213153250209,4.474640212758344e-09,0.0599146275946275,0
1433,37,0.0536024305555555,0.043416339027219,7.451833996665727e-09,0.0590144078144078,0
1434,36,0.0549107142857142,0.082653058148896,2.714358839600655e-09,0.0277067643467643,0
1435,25,0.07861328125,0.1429358050078104,6.755479549883453e-09,0.0458111843711843,0
1436,13,0.1617838541666666,0.3444021185297436,1.5442691159509495e-09,0.0158038583638583,0
1437,20,0.0871710526315789,0.1213954792978624,1.9396016986676332e-09,0.0276067399267399,0
1438,38,0.0448690878378378,0.0370648584075401,3.447859166095486e-09,0.0673164346764346,0
1439,40,0.0493790064102564,0.0542816843971513,3.052280243540545e-09,0.0398097191697191,0
