epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
657,64,0.031187996031746,0.0197408405115929,3.321246990708128e-09,0.0738180219780219,0
658,35,0.0562959558823529,0.1067129332223473,1.8118290433365982e-09,0.0392095726495726,0
659,5,0.228515625,0.3220998626718166,4.4219800287937876e-10,0.0264064468864468,0
660,1,0.0,0.0,3.535936042932952e-10,0.0119029059829059,0
661,10,0.12890625,0.1074514637280091,7.477859452733535e-10,0.0236057631257631,0
662,3,0.28515625,0.1796875,3.451093608602766e-10,0.0125030525030525,0
663,4,0.28515625,0.0808760424649455,5.128234572373765e-10,0.0138033699633699,0
664,3,0.171875,0.12109375,3.339898538516327e-10,0.0105025641025641,0
665,24,0.0708220108695652,0.0668523652742628,9.191456397099711e-10,0.0398097191697191,0
666,69,0.0288373161764705,0.0382030299149332,9.279643624345146e-09,0.1520371184371184,0
667,60,0.033103813559322,0.0177097667837596,4.125845038322145e-09,0.0620151404151404,0
668,44,0.0455123546511627,0.0457787550115515,1.8016249401565902e-09,0.0555135531135531,0
669,30,0.0616918103448275,0.066989069813042,1.378752752470701e-09,0.0534130402930402,0
670,6,0.18515625,0.0780311936823985,4.5405542116994725e-10,0.0322078632478632,0
671,2,1.3828125,0.0,3.0846829140241447e-10,0.0113027594627594,0
672,3,0.60546875,0.203125,3.5402494098121376e-10,0.0110026862026862,0
673,2,0.0546875,0.0,3.7249318311589365e-10,0.0104025396825396,0
674,1,0.0,0.0,3.7005249855667664e-10,0.0123030036630036,0
675,2,0.04296875,0.0,3.5831102425081357e-10,0.0101024664224664,0
676,3,0.533203125,0.509765625,3.787632908740967e-10,0.0094022954822954,0
677,3,0.8046875,0.14453125,3.816053933284359e-10,0.0120029304029304,0
678,9,0.2041015625,0.2058092436291033,3.963665313539397e-10,0.0118028815628815,0
679,2,0.74609375,0.0,2.6960567922106377e-10,0.0082020024420024,0
680,14,0.0817307692307692,0.1555759313757971,9.65537911417032e-10,0.0249060805860805,0
681,67,0.0291193181818181,0.0271926784019776,1.0149383163302576e-08,0.1554379487179487,0
682,48,0.0413065159574468,0.0530160160427358,2.915503649958778e-09,0.0545133089133089,0
683,47,0.0406759510869565,0.0307963859819719,1.701113105464353e-09,0.0433105738705738,0
684,56,0.0357244318181818,0.044844877080748,4.670956383868471e-09,0.0688168009768009,0
685,42,0.0373475609756097,0.0317116339001191,3.2358322021554613e-09,0.0477116483516483,0
686,55,0.0337818287037037,0.0271587388384639,7.832176144311273e-09,0.098123956043956,0
687,27,0.0757211538461538,0.1423137322490328,4.082723352188782e-09,0.1254306227106227,0
688,25,0.07666015625,0.0803303043010742,2.8205710653412687e-09,0.043110525030525,0
689,24,0.0750679347826086,0.0637918099071033,5.253071751245972e-09,0.025006105006105,0
690,47,0.0412703804347826,0.0606339342424411,7.2828791052019644e-09,0.1307319169719169,0
691,76,0.02578125,0.0127258247113235,8.882416604051218e-09,0.1772432722832722,0
692,33,0.060546875,0.0750175455551118,5.79137239211787e-09,0.0564137728937728,0
693,10,0.1744791666666666,0.2825130781449183,2.6834955645295043e-09,0.0325079365079365,0
694,41,0.0443359375,0.040146578206607,3.829563725007864e-09,0.0744181684981684,0
695,27,0.0743689903846153,0.0689171166095996,2.942729591836734e-09,0.0675164835164835,0
696,49,0.037353515625,0.0229842547550336,8.679512313602572e-09,0.1329324542124542,0
697,30,0.0668103448275862,0.1052532362062345,2.713454330580303e-09,0.0382093284493284,0
698,41,0.04560546875,0.0559043436509014,3.938848346668001e-09,0.1154281807081807,0
699,30,0.0595366379310344,0.0588996609601281,1.5274748755517983e-09,0.0371090598290598,0
700,25,0.0724283854166666,0.0704297630275331,1.1775265746433901e-09,0.0263064224664224,0
701,35,0.0574448529411764,0.0507594110612359,1.6374210411756195e-09,0.0409099877899877,0
702,19,0.1065538194444444,0.1345298836093161,1.4188044623942055e-09,0.0323078876678876,0
703,24,0.0733695652173913,0.0568403469236239,1.1960540801557854e-09,0.0253061782661782,0
704,60,0.0311175847457627,0.0211151475267771,6.711261173293281e-09,0.0806196825396825,0
705,39,0.0415296052631578,0.0418939003567043,6.999994332463426e-09,0.1567382661782662,0
706,105,0.0190805288461538,0.0106469457431049,1.7197627535529606e-08,0.1598390231990231,0
707,85,0.0232049851190476,0.0125184595387071,1.3418119335724645e-08,0.1475360195360195,0
708,28,0.0730613425925925,0.1116547647579928,1.336023950315388e-09,0.0506123565323565,0
709,64,0.031063988095238,0.0188102095687605,9.108893978606949e-09,0.1340327228327228,0
710,49,0.035888671875,0.02801737502831,8.234968760645556e-09,0.113127619047619,0
711,23,0.068359375,0.0502423050611953,1.1377228712751263e-09,0.0272066422466422,0
712,7,0.1373697916666666,0.2048506509585304,5.807083105746681e-10,0.0119029059829059,0
713,6,0.3375,0.2385129508734798,8.43449604255465e-10,0.0111027106227106,0
714,0,0.0,0.0,4.0678300234733374e-10,0.0061014896214896,0
715,14,0.0736177884615384,0.0592183487070914,7.587187112613507e-10,0.0385094017094017,0
716,65,0.031005859375,0.0266896067732496,1.3319099591266488e-08,0.1527372893772893,0
717,45,0.037997159090909,0.0854330641643598,6.062835597715691e-09,0.1366333577533577,0
718,2,0.64453125,0.0,4.2169740786956903e-10,0.0158038583638583,0
719,6,0.165625,0.2267725319565841,7.407837277128141e-10,0.0161039316239316,0
720,3,0.56640625,0.390625,4.30551304320764e-10,0.0096023443223443,0
721,0,0.0,0.0,4.860847394787411e-10,0.0064015628815628,0
722,0,0.0,0.0,3.30327260170724e-10,0.0060014652014652,0
723,30,0.0599407327586206,0.1281069124493175,7.553516807192689e-09,0.1477360683760684,0
724,46,0.03984375,0.0419311268754092,6.446215080240949e-09,0.128131282051282,0
725,41,0.04267578125,0.0369794961977321,1.544760668759066e-09,0.0458111843711843,0
726,2,0.3515625,0.0,3.5743294684600766e-10,0.0118028815628815,0
727,0,0.0,0.0,2.6972882293395113e-10,0.011202735042735,0
728,44,0.0306140988372093,0.0360377834138175,2.283956347715505e-09,0.0518126495726495,0
729,71,0.0284598214285714,0.0265111016076332,5.312729534066529e-09,0.0746182173382173,0
730,42,0.0483993902439024,0.0614423057942999,1.3410496063426463e-09,0.0489119413919413,0
731,26,0.06390625,0.0406382190031748,1.0556640790972862e-09,0.0427104273504273,0
732,47,0.0425441576086956,0.0348932290143788,3.321170021228686e-09,0.0816199267399267,0
733,40,0.0473758012820512,0.0501741905105443,1.598638607282437e-09,0.0356086935286935,0
734,29,0.0690569196428571,0.1159723718534407,1.263740379863319e-09,0.05431326007326,0
735,36,0.0552455357142857,0.0819815052037466,1.3921911246144303e-09,0.0372090842490842,0
736,48,0.0416389627659574,0.0311071013437539,1.7993368632791706e-09,0.0480117216117216,0
737,49,0.041015625,0.0350657109622271,2.1655532275095e-09,0.0497121367521367,0
738,36,0.0530133928571428,0.0465229123932608,1.926906805758683e-09,0.0403098412698412,0
739,28,0.0716145833333333,0.1097154918382338,1.4949275501072663e-09,0.0402098168498168,0
740,24,0.0837296195652173,0.091644626049511,1.990133871733001e-09,0.0352085958485958,0
741,43,0.0414806547619047,0.0290940696369302,1.94355134503944e-09,0.0468114285714285,0
742,23,0.0807883522727272,0.0778170989033324,9.121636259971884e-10,0.0419102319902319,0
743,14,0.1481370192307692,0.1042594661833224,7.089064038597578e-10,0.01810442002442,0
744,35,0.056640625,0.0616268425190264,1.4132186980301103e-09,0.03620884004884,0
745,40,0.05078125,0.0347138745307391,1.9806559400209237e-09,0.0475115995115995,0
746,25,0.0794270833333333,0.1089653943547385,9.278213476931423e-10,0.0284069352869352,0
747,32,0.0625,0.0587489543918621,1.3959432644414326e-09,0.0308075213675213,0
748,20,0.100328947368421,0.0834440585883416,1.148243906338286e-09,0.0246060073260073,0
749,28,0.0723379629629629,0.0728652656315034,1.2339203339332116e-09,0.0314076678876678,0
750,33,0.0618896484375,0.0587247020959098,1.501481898917796e-09,0.0425103785103785,0
751,43,0.0441778273809523,0.0392618434323556,1.8140996703511007e-09,0.0427104273504273,0
752,22,0.0905877976190476,0.1045423312151993,1.1811858098488136e-09,0.0358087423687423,0
753,33,0.0565185546875,0.0398239310844924,1.2587975396368822e-09,0.0398097191697191,0
754,32,0.0579637096774193,0.0708918280112638,1.5633996218474241e-09,0.0445108669108669,0
755,24,0.084578804347826,0.1062590452789671,1.2925592629118267e-09,0.0532129914529914,0
756,25,0.072265625,0.0823870014098224,1.1071766847422182e-09,0.0342083516483516,0
757,27,0.0755709134615384,0.0590819237988961,1.0712799995080214e-09,0.0308075213675213,0
758,22,0.0866815476190476,0.0636932576161687,9.144734016428727e-10,0.0290070818070818,0
759,22,0.0777529761904761,0.0536669328924503,9.678203935529942e-10,0.0238058119658119,0
760,31,0.0640625,0.0689656891217775,1.1403068719474967e-09,0.0316077167277167,0
761,21,0.0873046875,0.0731134284881578,1.1022219206757323e-09,0.0304074236874236,0
762,26,0.07265625,0.0726100323431617,2.1979803443402342e-09,0.0635155067155067,0
763,90,0.0215063202247191,0.0111431619162407,1.4803236514547468e-08,0.1317321611721611,0
764,81,0.024853515625,0.0164833075733709,1.4484423715656546e-08,0.134332796092796,0
765,81,0.024658203125,0.0140107793181989,7.719323981921281e-09,0.0930227106227106,0
766,79,0.0248898237179487,0.0142376492145728,5.510760631744205e-09,0.0729178021978022,0
767,79,0.0251402243589743,0.0138402484643097,1.4889241247534516e-08,0.1523371916971917,0
768,97,0.0204671223958333,0.0106043595182198,1.9173400377984854e-08,0.1416345787545787,0
769,83,0.0242949695121951,0.0109644225463535,8.752167747132546e-09,0.1013247374847374,0
770,83,0.0236280487804878,0.0122604481266352,5.739839635037666e-09,0.0833203418803418,0
771,69,0.0287798713235294,0.0156092580938914,4.8434596622110925e-09,0.0853208302808302,0
772,64,0.0305679563492063,0.0190801030644875,3.236094972725009e-09,0.0511124786324786,0
773,36,0.0537946428571428,0.0539578695840654,1.7073965842295167e-09,0.0538131379731379,0
774,16,0.07890625,0.0727891369885758,6.34401259819071e-10,0.0221053968253968,0
775,15,0.1297433035714285,0.1320980865164073,8.715370576992026e-10,0.0217052991452991,0
776,28,0.066261574074074,0.0580606680207665,1.0138855665197811e-09,0.0313076434676434,0
777,52,0.037454044117647,0.0312133715195415,2.0845937464126563e-09,0.055013431013431,0
778,38,0.0499366554054054,0.0436414171889653,1.9259306966266673e-09,0.0401097924297924,0
779,35,0.0551470588235294,0.032719975054152,1.2932208249287002e-09,0.0327079853479853,0
780,63,0.0317540322580645,0.0416924869323454,3.840123619268823e-09,0.1026250549450549,0
781,69,0.0288947610294117,0.0163703721012203,4.195215732578369e-09,0.1044254945054945,0
782,47,0.0427139945652173,0.0595728999455501,2.509897405707845e-09,0.0618150915750915,0
783,54,0.0362617924528301,0.0281108430213684,3.067347199090846e-09,0.0534130402930402,0
784,51,0.039765625,0.0359348674307506,2.243138907128433e-09,0.0453110622710622,0
785,52,0.0376838235294117,0.0243616751593429,1.6960809665952179e-09,0.0364088888888888,0
786,24,0.0835597826086956,0.0640904458618284,1.1461766694610671e-09,0.0316077167277167,0
787,40,0.0406650641025641,0.0651645430099914,2.493646628023059e-09,0.0578141147741147,0
788,22,0.0766369047619047,0.0637600405522383,1.2595302853773546e-09,0.0396096703296703,0
789,13,0.1624348958333333,0.1783839316201871,6.943343077629362e-10,0.0158038583638583,0
790,17,0.117431640625,0.1545282873905335,6.3571687372626e-10,0.0187045665445665,0
791,16,0.1010416666666666,0.1375004932124992,7.680085467988968e-10,0.0139033943833943,0
792,11,0.116796875,0.1571890725878094,8.070107287655364e-10,0.02240547008547,0
793,9,0.2197265625,0.1697168977397889,7.408095408610519e-10,0.0184044932844932,0
794,25,0.0680338541666666,0.072545879945,7.99799364429916e-10,0.0188045909645909,0
795,38,0.0476140202702702,0.088913264375666,5.882302489262196e-09,0.1523371916971916,0
796,21,0.088671875,0.085332565463108,1.7357669631722401e-09,0.0358087423687423,0
797,35,0.0510110294117647,0.0423368176455443,3.210170367593673e-09,0.0966235897435897,0
798,22,0.0853794642857142,0.0685044242831424,1.201311942703884e-09,0.0357087179487179,0
799,17,0.12158203125,0.1070472426891902,8.240479138387218e-10,0.0292071306471306,0
800,17,0.118408203125,0.1235783316812729,9.78112842633218e-10,0.0201049084249084,0
801,42,0.0479230182926829,0.061925861816659,4.735796130719436e-09,0.0986240781440781,0
802,53,0.0335787259615384,0.0246727237078049,2.3534002400817875e-09,0.0755184371184371,0
803,18,0.0903033088235294,0.0878166289095673,1.037315213964996e-09,0.05001221001221,0
804,28,0.06640625,0.0780309039821604,1.1084021258829523e-09,0.03620884004884,0
805,25,0.0755208333333333,0.1301220417189279,1.2089779550531035e-09,0.0295072039072039,0
806,21,0.0923828125,0.1076402255286352,9.710096203929194e-10,0.0289070573870573,0
807,20,0.0960115131578947,0.0457709164178889,6.735747135529645e-10,0.0358087423687423,0
808,13,0.1119791666666666,0.1162433027118002,7.967686119758003e-10,0.0258063003663003,0
809,18,0.11328125,0.1691641585058074,9.999790577185836e-10,0.0305074481074481,0
810,13,0.1363932291666666,0.266544719469252,7.366118943399733e-10,0.0308075213675213,0
811,17,0.094970703125,0.0714122804728825,8.212391201001547e-10,0.0257062759462759,0
812,30,0.0669450431034482,0.0863267788474278,8.970980855839484e-10,0.0333081318681318,0
813,22,0.0913318452380952,0.0795852755132175,8.536171875815306e-10,0.0254062026862026,0
814,16,0.11328125,0.1660408988114826,7.8403827658063e-10,0.0266064957264957,0
815,27,0.0740685096153846,0.0639433031683101,1.285808902477e-09,0.037409133089133,0
816,25,0.0690104166666666,0.0724910850451578,9.07521175109316e-10,0.0249060805860805,0
817,29,0.0647321428571428,0.0445188707954694,9.59906126562777e-10,0.0567138461538461,0
818,21,0.076171875,0.067708959332042,7.934442086814452e-10,0.0283069108669108,0
819,17,0.104248046875,0.0945171124944619,7.43991935442542e-10,0.0308075213675213,0
820,22,0.0896577380952381,0.0914070146367033,1.0072591406439851e-09,0.0309075457875457,0
821,23,0.0845170454545454,0.0815355138258796,8.493328449887514e-10,0.0278067887667887,0
822,19,0.1080729166666666,0.0920343596201681,9.080940062853981e-10,0.0311075946275946,0
823,19,0.1043836805555555,0.0905093621696659,7.68169549213505e-10,0.0277067643467643,0
824,25,0.0807291666666666,0.0764440472220418,8.697046939735241e-10,0.0275067155067155,0
825,17,0.111083984375,0.0895137531433049,7.33494287994345e-10,0.0248060561660561,0
826,24,0.0811820652173913,0.0971894858825547,8.676997376860013e-10,0.0325079365079365,0
827,25,0.0808919270833333,0.1002613414374964,9.36122700093625e-10,0.0360087912087912,0
828,33,0.060791015625,0.0811190062720097,1.2722664531172426e-09,0.0361088156288156,0
829,21,0.0947265625,0.0747807158065698,8.142995086690711e-10,0.030007326007326,0
830,28,0.0719039351851851,0.1029566179084485,1.4568691288700444e-09,0.0257062759462759,0
831,25,0.0812174479166666,0.0979096917448032,1.93625168313956e-09,0.0436106471306471,0
832,32,0.0501512096774193,0.0513844139307675,2.061796376964932e-09,0.029307155067155,0
833,57,0.0321568080357142,0.0302125420033394,5.595463137554769e-09,0.1166284737484737,0
834,60,0.0333024364406779,0.0222992949523526,4.64310851545856e-09,0.0834203663003663,0
835,78,0.0254159902597402,0.0134084131543324,6.284576955782313e-09,0.1061259096459096,0
836,42,0.0471608231707317,0.0315745136525336,1.8278437639300726e-09,0.0376091819291819,0
837,35,0.056640625,0.0321455155670393,1.4388557828347202e-09,0.0373091086691086,0
838,33,0.060546875,0.0697746901480322,1.3531721147463476e-09,0.035008547008547,0
839,35,0.0571001838235294,0.0431044680046128,1.914496733933547e-09,0.0406099145299145,0
840,45,0.044921875,0.0281375741304655,2.431843698332938e-09,0.0376091819291819,0
841,71,0.0282366071428571,0.0187473424987464,1.1953323332914966e-08,0.1306318925518925,0
842,66,0.0301682692307692,0.0173818190930986,4.651036299045971e-09,0.0638155799755799,0
843,67,0.0294152462121212,0.0147452952631259,4.392831276131699e-09,0.0582142124542124,0
844,60,0.0328389830508474,0.0265920690440229,4.171629143521313e-09,0.0514125518925518,0
845,46,0.0433159722222222,0.0542381228286746,3.9902223597292845e-09,0.0347084737484737,0
846,50,0.0402582908163265,0.0243268254116845,2.469856828195884e-09,0.0580141636141636,0
847,38,0.0513091216216216,0.0550195200041945,1.992480779293966e-09,0.0459112087912087,0
848,31,0.0588541666666666,0.0545565147617714,1.3339093558473135e-09,0.0420102564102564,0
849,35,0.056640625,0.0607762200445948,1.2330719487828004e-09,0.0461112576312576,0
850,8,0.2767857142857143,0.4846693579743939,1.2837783077495187e-09,0.0254062026862026,0
851,11,0.13984375,0.2368991680447875,8.094347962379668e-10,0.0366089377289377,0
852,1,0.0,0.0,2.0300019248193466e-10,0.008101978021978,0
853,0,0.0,0.0,2.6969162579424707e-10,0.0056013675213675,0
854,0,0.0,0.0,2.3545455215699034e-10,0.0072017582417582,0
855,1,0.0,0.0,4.743781683928776e-10,0.0083020268620268,0
856,3,0.212890625,0.201171875,5.367975236336041e-10,0.0052012698412698,0
857,1,0.0,0.0,6.336124100089301e-10,0.007401807081807,0
858,2,0.0390625,0.0,4.0291180232228756e-10,0.0053012942612942,0
859,0,0.0,0.0,2.537189050710685e-10,0.0059014407814407,0
860,0,0.0,0.0,4.2661335408588146e-10,0.0075018315018315,0
861,5,0.4384765625,0.2671197459552536,3.134842272433847e-10,0.0102024908424908,0
862,16,0.0614583333333333,0.0654179936171149,6.737090781962576e-10,0.02240547008547,0
863,8,0.25,0.1496514039016411,5.364426975247143e-10,0.019304713064713,0
864,5,0.333984375,0.2057466781181184,4.4654968153708996e-10,0.0114027838827838,0
865,3,0.515625,0.4296875,3.1944101317384283e-10,0.0096023443223443,0
866,5,0.361328125,0.4553295308778611,3.0629776291406317e-10,0.0104025396825396,0
867,4,0.0338541666666666,0.0175660645354583,4.634866259880568e-10,0.0103025152625152,0
868,7,0.1940104166666666,0.257601976335209,4.580302208750583e-10,0.0127031013431013,0
869,5,0.1181640625,0.0345405062184128,6.222755426066436e-10,0.0198048351648351,0
870,5,0.416015625,0.261244614833104,5.467515948070548e-10,0.0137033455433455,0
871,12,0.17578125,0.1298337414778468,5.389431462920473e-10,0.0144035164835164,0
872,14,0.1370192307692307,0.1247975894482765,6.165059443676658e-10,0.0117028571428571,0
873,6,0.384375,0.606617358093737,3.86217677920116e-10,0.0147035897435897,0
874,2,0.109375,0.0,3.667373978958228e-10,0.006201514041514,0
875,0,0.0,0.0,2.3115043957534798e-10,0.0071017338217338,0
876,0,0.0,0.0,2.702593677181589e-10,0.0065015873015873,0
877,0,0.0,0.0,2.3297287462952525e-10,0.0063015384615384,0
878,0,0.0,0.0,2.436079318863202e-10,0.009302271062271,0
879,4,0.0872395833333333,0.0574394401044603,8.376822370412112e-10,0.0075018315018315,0
880,0,0.0,0.0,2.3832474420844384e-10,0.0061014896214896,0
881,0,0.0,0.0,1.8658668510002068e-10,0.0073017826617826,0
882,3,0.423828125,0.412109375,3.4354719630017245e-10,0.006201514041514,0
883,18,0.0990349264705882,0.0929899990436892,7.643876670490681e-10,0.0256062515262515,0
884,15,0.1023995535714285,0.1113421099791081,6.23080165080222e-10,0.0277067643467643,0
885,7,0.3033854166666667,0.3212849398692779,4.1491500826579806e-10,0.02240547008547,0
886,3,0.43359375,0.40234375,4.1167486386264997e-10,0.0086021001221001,0
887,1,0.0,0.0,4.961925143372602e-10,0.009302271062271,0
888,3,0.03125,0.01953125,3.37359261998685e-10,0.0077018803418803,0
889,0,0.0,0.0,3.761277483475858e-10,0.0084020512820512,0
890,3,0.685546875,0.626953125,3.4572986643156046e-10,0.0090021978021978,0
891,0,0.0,0.0,1.952504319720437e-10,0.0089021733821733,0
892,2,0.03515625,0.0,4.1170743938601075e-10,0.009302271062271,0
893,0,0.0,0.0,5.730835055025187e-10,0.0069016849816849,0
894,11,0.130859375,0.2173100626526027,1.0166689056697354e-08,0.0210051282051282,0
895,0,0.0,0.0,1.932903092066324e-09,0.0073017826617826,0
896,20,0.0442023026315789,0.0346396768610318,5.890953463211933e-09,0.0861210256410256,0
897,20,0.0997121710526315,0.1180231201297923,3.954621284979859e-09,0.1076262759462759,0
898,24,0.0699728260869565,0.1300815831174186,3.269163503631509e-09,0.1178287667887667,0
899,6,0.31640625,0.5435782325681143,3.821533339907023e-09,0.0151036874236874,0
900,41,0.04814453125,0.0716527404857358,1.479308967491774e-08,0.1314320879120879,0
901,53,0.0378605769230769,0.0265215772589825,9.815561494705266e-09,0.1151281074481074,0
902,11,0.15703125,0.1946849292567031,9.469967640998431e-10,0.0525128205128205,0
903,2,0.69140625,0.0,9.994242727430112e-10,0.0191046642246642,0
904,16,0.0903645833333333,0.1066901371883263,1.2375719000275431e-09,0.0279068131868131,0
905,19,0.1067708333333333,0.1922370715766552,1.0606598978622786e-09,0.0428104517704517,0
906,25,0.0777994791666666,0.0931439057801074,1.312662835104456e-09,0.0318077655677655,0
907,19,0.1000434027777777,0.0756905744304079,7.12429182581426e-10,0.0227055433455433,0
908,12,0.1608664772727272,0.1788038594412456,5.986434810610634e-10,0.0176042979242979,0
909,11,0.175390625,0.1742944937645496,6.619281681552741e-10,0.0228055677655677,0
910,21,0.0953125,0.0769977266050352,9.784098373899195e-10,0.0234057142857142,0
911,23,0.086825284090909,0.154468411096097,1.8720216565354502e-09,0.0203049572649572,0
912,29,0.0661272321428571,0.0483619326497168,1.4053052143153447e-09,0.0294071794871794,0
913,17,0.116943359375,0.1519015815612347,9.644075511806738e-10,0.0206050305250305,0
914,18,0.1082261029411764,0.0731254701856205,7.275534238117227e-10,0.0266064957264957,0
915,24,0.084578804347826,0.089036042441999,8.668556684124448e-10,0.0233056898656898,0
916,16,0.0893229166666666,0.0902207518876924,1.901508402746097e-09,0.0317077411477411,0
917,45,0.0387961647727272,0.0242147077717537,1.6802715474476003e-09,0.0246060073260073,0
918,22,0.0926339285714285,0.095258074889948,1.165281411127622e-09,0.0209051037851037,0
919,29,0.0627790178571428,0.0803934650982815,5.738983482939526e-09,0.0235057387057387,0
920,39,0.0481085526315789,0.0399277653541761,1.2267680984499323e-09,0.035008547008547,0
921,17,0.124267578125,0.2207472765485617,1.4256714737999075e-09,0.024305934065934,0
922,18,0.078125,0.0713893237597541,9.838967582156684e-10,0.0330080586080586,0
923,15,0.0689174107142857,0.0366916438839581,1.1507861587202819e-09,0.0304074236874236,0
924,44,0.0438771802325581,0.045098963771011,6.7812111908852405e-09,0.0807197069597069,0
925,20,0.1030016447368421,0.2048188583810787,4.4184820836892714e-09,0.1056257875457875,0
926,75,0.0262352195945945,0.0149577805534801,8.780952080454141e-09,0.1214296459096459,0
927,32,0.0625,0.1186360406607081,3.455899697670816e-09,0.0835203907203907,0
928,10,0.2191840277777778,0.1867066226561683,6.269801057819028e-10,0.0146035653235653,0
929,8,0.2606026785714285,0.2586373631836017,7.12077251971082e-10,0.0168041025641025,0
930,17,0.114990234375,0.2157118857213227,1.8228729173841355e-09,0.0967236141636141,0
931,30,0.0598060344827586,0.0835665758600725,2.192150967334117e-09,0.0218053235653235,0
932,11,0.14140625,0.2593691170266566,1.0853851114396558e-09,0.0159038827838827,0
933,33,0.0504150390625,0.07936851760346,3.499957780579632e-09,0.0258063003663003,0
934,19,0.0796440972222222,0.0504654121906322,1.1296851955977983e-09,0.0338082539682539,0
935,6,0.2453125,0.1510138264572155,8.72498997407422e-10,0.0226055189255189,0
936,23,0.0619673295454545,0.048750584092211,6.105919782716943e-10,0.0179043711843711,0
937,17,0.09912109375,0.0948711746510134,7.115864474967608e-10,0.0211051526251526,0
938,11,0.14453125,0.1649529407323494,6.62674780491859e-10,0.012403028083028,0
939,3,0.1796875,0.0234375,7.901253855695247e-10,0.0177043223443223,0
940,36,0.0517857142857142,0.0529403867607959,6.452799454416327e-10,0.0120029304029304,0
941,8,0.1272321428571428,0.1853938765684262,9.352893555789616e-10,0.0128031257631257,0
942,39,0.0473889802631578,0.09958688250886,5.563561974757029e-09,0.1272310622710622,0
943,15,0.1316964285714285,0.2679024794221741,1.1438626979048796e-09,0.0406099145299145,0
944,51,0.035859375,0.0335090684146191,2.5257851756950314e-09,0.0516126007326007,0
945,22,0.0911458333333333,0.087929541097794,8.802591099652108e-10,0.0302073748473748,0
946,14,0.1499399038461538,0.249414967053895,5.974956890149769e-10,0.0316077167277167,0
947,27,0.0697115384615384,0.0700758261980882,9.605067392670412e-10,0.0299073015873015,0
948,0,0.0,0.0,3.0135643507896253e-10,0.0066016117216117,0
949,1,0.0,0.0,4.872620799360726e-10,0.0060014652014652,0
950,2,0.64453125,0.0,4.692651122195536e-10,0.0048011721611721,0
951,8,0.0619419642857142,0.0241185075725159,8.965820485752374e-10,0.0303073992673992,0
952,53,0.0377103365384615,0.070922850940891,3.940974360069197e-09,0.0929226862026861,0
953,85,0.0229259672619047,0.0131335305502917,5.4909348014559215e-09,0.1013247374847374,0
954,41,0.0357421875,0.0481796786322352,2.23566375483872e-09,0.0845206349206349,0
955,15,0.1344866071428571,0.153005618420292,8.642099555346463e-10,0.0170041514041514,0
956,2,0.8125,0.0,4.2365014327010654e-10,0.0194047374847374,0
957,62,0.0265112704918032,0.018715211094346,5.166427898102863e-09,0.1506367765567765,0
958,74,0.0267016267123287,0.0215221754424171,4.338737791268984e-09,0.0845206349206349,0
959,51,0.03921875,0.0381531658253938,2.3130912128164873e-09,0.0445108669108669,0
960,44,0.0459665697674418,0.0373995331728546,2.0881652792266915e-09,0.0457111599511599,0
961,55,0.0332754629629629,0.0292678361171063,2.4623861548440874e-09,0.058114188034188,0
962,54,0.03515625,0.0474488265494502,8.554054456780244e-09,0.1383337728937728,0
963,67,0.029592803030303,0.0209924595059946,1.0063494113402535e-08,0.1532374114774115,0
964,34,0.0363399621212121,0.0277130240934109,1.4236360868243306e-09,0.0544132844932844,0
965,1,0.0,0.0,4.14345254284872e-10,0.0073017826617826,0
966,1,0.0,0.0,3.104743384519598e-10,0.0077018803418803,0
967,6,0.05546875,0.0282116720082309,5.738852627603201e-10,0.0069016849816849,0
968,3,0.0703125,0.0234375,5.327694122794855e-10,0.0063015384615384,0
969,5,0.423828125,0.2988919457992668,3.383901619764714e-10,0.0072017582417582,0
970,4,0.0481770833333333,0.0036828478186799,5.32310875259593e-10,0.0085020757020757,0
971,5,0.291015625,0.3036528406048951,5.957050782385603e-10,0.0067016361416361,0
972,0,0.0,0.0,3.0610323339833405e-10,0.0069016849816849,0
973,0,0.0,0.0,3.9063731111006746e-10,0.007401807081807,0
974,0,0.0,0.0,2.0836403481922022e-10,0.0096023443223443,0
975,0,0.0,0.0,5.262388115653341e-10,0.0085020757020757,0
976,19,0.0559895833333333,0.0990696331334753,2.5614622508753116e-09,0.0430105006105006,0
977,0,0.0,0.0,1.002092822904693e-09,0.0084020512820512,0
978,6,0.06171875,0.0352342883868115,4.0461918848050944e-10,0.0099024175824175,0
979,11,0.13671875,0.1435779371053836,7.059744215665116e-10,0.0325079365079365,0
980,3,0.029296875,0.009765625,2.8603938229768126e-10,0.011202735042735,0
981,1,0.0,0.0,2.880100340322409e-10,0.0033008058608058,0
982,3,0.09765625,0.0703125,2.6333186997678747e-10,0.0086021001221001,0
983,2,0.25390625,0.0,3.1288146912145307e-10,0.0090021978021978,0
984,3,0.021484375,0.001953125,4.5131051708432654e-10,0.0104025396825396,0
985,1,0.0,0.0,3.2544473506584313e-10,0.0095023199023199,0
986,6,0.30078125,0.4882843749900001,4.318761055539901e-10,0.011202735042735,0
987,3,0.080078125,0.052734375,5.826164586752955e-10,0.0085020757020757,0
988,3,0.322265625,0.228515625,2.8939815886358916e-10,0.0102024908424908,0
989,6,0.334375,0.3131497152172184,1.036159269448246e-09,0.011202735042735,0
990,9,0.208984375,0.2554938347776224,6.996956348833637e-10,0.0098023931623931,0
991,2,0.109375,0.0,3.748273602669207e-10,0.0104025396825396,0
