epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
838,3,0.5390625,0.5078125,4.6029211596977154e-10,0.0145035409035409,0
839,5,0.26953125,0.4195628916140359,5.35970039416983e-10,0.014303492063492,0
840,7,0.2506510416666667,0.2680592415336042,4.6218157436106143e-10,0.0148036141636141,0
841,2,1.4453125,0.0,4.903111540474178e-10,0.0252061538461538,0
842,7,0.2057291666666666,0.1259862352283529,5.124085087683989e-10,0.0148036141636141,0
843,3,0.39453125,0.37109375,4.743175638379391e-10,0.0164040048840048,0
844,2,0.03515625,0.0,4.676007636988061e-10,0.014303492063492,0
845,11,0.169921875,0.3392067035660419,3.496373027590117e-09,0.0215052503052503,0
846,30,0.0472790948275862,0.0526117050604126,2.6353284925629248e-09,0.0646157753357753,0
847,19,0.0922309027777777,0.1635249693370025,3.6536426437425175e-09,0.0552134798534798,0
848,30,0.0669450431034482,0.1146121659745767,1.8115531090805811e-09,0.0446108913308913,0
849,9,0.0146484375,0.0077512245441345,7.138816856665414e-10,0.0122029792429792,0
850,3,0.041015625,0.013671875,5.667348675375805e-10,0.0130031746031746,0
851,12,0.088778409090909,0.1517744215775381,5.750024878458943e-10,0.0139033943833943,0
852,1,0.0,0.0,2.9317776516151046e-10,0.0054013186813186,0
853,0,0.0,0.0,2.2565086928783124e-10,0.00430105006105,0
854,0,0.0,0.0,2.7021586069777455e-10,0.0048011721611721,0
855,1,0.0,0.0,5.564940925074281e-10,0.0046011233211233,0
856,0,0.0,0.0,2.90888515409177e-10,0.0058014163614163,0
857,4,0.41796875,0.318800419827659,6.312533613872899e-10,0.0078019047619047,0
858,0,0.0,0.0,2.1570857519947487e-10,0.0039009523809523,0
859,0,0.0,0.0,1.98222852825932e-10,0.0034008302808302,0
860,0,0.0,0.0,2.6378719411142717e-10,0.0036008791208791,0
861,0,0.0,0.0,2.6693579137632475e-10,0.0029007081807081,0
862,0,0.0,0.0,2.672302470393701e-10,0.0030007326007326,0
863,0,0.0,0.0,2.756279597911924e-10,0.0045010989010989,0
864,0,0.0,0.0,2.495833463782181e-10,0.0045010989010989,0
865,1,0.0,0.0,3.4460238946416825e-10,0.0036008791208791,0
866,0,0.0,0.0,2.609051644093425e-10,0.0034008302808302,0
867,0,0.0,0.0,3.0090071144472473e-10,0.0040009768009768,0
868,4,0.4192708333333333,0.477994064542487,7.954749903467852e-10,0.0041010012210012,0
869,7,0.2265625,0.264656245080096,6.370931649835037e-10,0.0118028815628815,0
870,2,0.05859375,0.0,5.880582814705981e-10,0.0078019047619047,0
871,0,0.0,0.0,4.0255597688204136e-10,0.0036008791208791,0
872,2,0.0546875,0.0,5.140465124453791e-10,0.0040009768009768,0
873,1,0.0,0.0,1.681846956642343e-09,0.0030007326007326,0
874,0,0.0,0.0,2.588226819053284e-10,0.0037009035409035,0
875,0,0.0,0.0,2.9963166602933084e-10,0.0053012942612942,0
876,2,0.5703125,0.0,4.015674448266595e-10,0.0039009523809523,0
877,1,0.0,0.0,4.695792703175944e-10,0.009302271062271,0
878,3,0.517578125,0.455078125,8.276505103671425e-10,0.0055013431013431,0
879,3,0.44140625,0.35546875,1.2050590206496796e-09,0.0066016117216117,0
880,2,0.58203125,0.0,4.1206412788515577e-10,0.0047011477411477,0
881,1,0.0,0.0,4.838625433462886e-10,0.00430105006105,0
882,1,0.0,0.0,3.5901992231118825e-10,0.0048011721611721,0
883,6,0.3,0.2575329924252424,7.730336134768941e-10,0.0115028083028083,0
884,3,0.072265625,0.044921875,4.905130678997438e-10,0.0096023443223443,0
885,3,0.21875,0.1796875,7.887397206307461e-10,0.0057013919413919,0
886,3,0.2109375,0.1015625,3.7741367640635027e-10,0.0058014163614163,0
887,2,0.24609375,0.0,4.291883398110504e-10,0.0072017582417582,0
888,3,0.115234375,0.056640625,5.01194840985649e-10,0.0056013675213675,0
889,1,0.0,0.0,4.25883836954407e-10,0.0045010989010989,0
890,2,0.828125,0.0,3.2660574146380003e-10,0.0053012942612942,0
891,2,1.03515625,0.0,3.5737222115999584e-10,0.0042010256410256,0
892,3,0.73828125,0.63671875,7.199494841493468e-10,0.00430105006105,0
893,1,0.0,0.0,7.948840797756205e-10,0.0070017094017094,0
894,9,0.17236328125,0.3251846815782974,1.6600101577722914e-09,0.0116028327228327,0
895,4,0.30859375,0.2627951279930338,1.061957405003421e-09,0.0060014652014652,0
896,5,0.1923828125,0.1886434656082717,7.884252734487396e-09,0.0327079853479853,0
897,7,0.2903645833333333,0.2883636917272998,4.646872423635243e-09,0.0116028327228327,0
898,11,0.10703125,0.1485731288267666,3.7698498025936224e-09,0.0075018315018315,0
899,6,0.02421875,0.0116926793336685,9.080727314758907e-10,0.0097023687423687,0
900,5,0.318359375,0.3342127326041987,8.563918733721846e-09,0.033108083028083,0
901,12,0.1242897727272727,0.17769100043463,7.412728778744401e-09,0.0225054945054945,0
902,6,0.08671875,0.0910214925683763,3.075000982442889e-09,0.0160039072039072,0
903,3,0.025390625,0.001953125,2.413970752529589e-09,0.0183044688644688,0
904,9,0.087890625,0.0922321793212312,1.8277565868282438e-09,0.0114027838827838,0
905,6,0.0265625,0.0051822262349303,1.3943978643054303e-09,0.0134032722832722,0
906,8,0.2667410714285714,0.3434309744092305,2.3861431170854813e-09,0.0125030525030525,0
907,12,0.0930397727272727,0.1066370241365995,4.70580989353883e-10,0.0092022466422466,0
908,2,0.1328125,0.0,3.498647711330861e-10,0.0099024175824175,0
909,0,0.0,0.0,3.2584621935011126e-10,0.0099024175824175,0
910,2,0.2109375,0.0,3.559534193019197e-10,0.009302271062271,0
911,22,0.0425967261904761,0.0342645844436302,4.861815576240084e-09,0.0391095482295482,0
912,1,0.0,0.0,4.682924593996593e-10,0.0079019291819291,0
913,0,0.0,0.0,5.716815530932404e-10,0.0095023199023199,0
914,2,0.10546875,0.0,6.930395080177589e-10,0.0070017094017094,0
915,7,0.3118489583333333,0.2630796461164144,6.305821991504797e-10,0.0085020757020757,0
916,1,0.0,0.0,4.427238874367136e-09,0.0229055921855921,0
917,21,0.064453125,0.1199384149831565,3.4652392062662783e-09,0.02240547008547,0
918,7,0.15625,0.1993846327349059,1.350491456136202e-09,0.007401807081807,0
919,18,0.1082261029411764,0.1298377710758942,1.0929666913541111e-09,0.0283069108669108,0
920,15,0.1012834821428571,0.1191654530419809,1.2391137401911784e-09,0.0204049816849816,0
921,1,0.0,0.0,5.755465224386927e-10,0.0177043223443223,0
922,6,0.24453125,0.444266864480123,4.958307657039913e-10,0.0136033211233211,0
923,5,0.310546875,0.354259404027327,1.0942251203297446e-09,0.0071017338217338,0
924,11,0.0921875,0.145962089737798,1.2603137186484826e-09,0.0128031257631257,0
925,4,0.5703125,0.0336028330743852,5.762430428251456e-09,0.0184044932844932,0
926,5,0.1484375,0.1486686112030083,3.257156688797313e-09,0.012403028083028,0
927,6,0.24765625,0.2486118688400153,4.752052048321794e-09,0.0178043467643467,0
928,3,0.115234375,0.087890625,2.8125092187735273e-10,0.0088021489621489,0
929,1,0.0,0.0,5.909433132432787e-10,0.007401807081807,0
930,1,0.0,0.0,1.9426113003551187e-09,0.0065015873015873,0
931,7,0.1263020833333333,0.0868402708361097,1.2528942913114726e-09,0.0078019047619047,0
932,1,0.0,0.0,7.670021065625458e-10,0.0069016849816849,0
933,7,0.103515625,0.090569700710828,6.1703468424064254e-09,0.0097023687423687,0
934,3,0.966796875,0.845703125,6.505526226694381e-10,0.0068016605616605,0
935,1,0.0,0.0,4.896524898585337e-10,0.0083020268620268,0
936,2,0.26171875,0.0,5.474265796610118e-10,0.0057013919413919,0
937,0,0.0,0.0,3.2059682025341367e-10,0.0052012698412698,0
938,2,0.61328125,0.0,3.0846622338051476e-09,0.0053012942612942,0
939,10,0.1236979166666666,0.1102703924986465,1.1119264443669203e-09,0.0067016361416361,0
940,10,0.0520833333333333,0.0351803543909018,1.2094002837821516e-09,0.0057013919413919,0
941,0,0.0,0.0,6.54231401325323e-10,0.0107026129426129,0
942,5,0.126953125,0.1952441286579205,4.277302733737314e-09,0.0094022954822954,0
943,4,0.2239583333333333,0.1193521147711561,7.776018372229451e-10,0.0090021978021978,0
944,16,0.1018229166666666,0.1543535079787538,8.536991933182982e-10,0.034308376068376,0
945,9,0.0869140625,0.0783870118106658,6.950559181800597e-10,0.0310075702075702,0
946,3,0.3125,0.01171875,4.931389211050955e-10,0.0133032478632478,0
947,3,0.037109375,0.029296875,5.575038999546781e-10,0.0077018803418803,0
948,0,0.0,0.0,6.10575310519507e-10,0.0049011965811965,0
949,1,0.0,0.0,3.5938194115992876e-10,0.0034008302808302,0
950,2,0.15625,0.0,8.90447081747448e-10,0.011202735042735,0
951,2,0.0859375,0.0,7.686679564097718e-10,0.0164040048840048,0
952,48,0.038813164893617,0.0567810487346115,3.674864088606075e-09,0.0856209035409035,0
953,62,0.0282402663934426,0.0230434931986637,3.812908644411907e-09,0.0687167765567765,0
954,8,0.1780133928571428,0.3007403522089236,1.8029394015714982e-09,0.0189046153846153,0
955,5,0.388671875,0.4719010301698764,7.892493726342169e-10,0.0214052258852258,0
956,3,0.14453125,0.08984375,4.4102562006064744e-10,0.0164040048840048,0
957,0,0.0,0.0,3.77993642668551e-10,0.0185045177045177,0
958,12,0.1125710227272727,0.1890972611220712,8.78222794706311e-10,0.0207050549450549,0
959,6,0.234375,0.352438145614766,4.861002652211443e-10,0.0161039316239316,0
960,16,0.1033854166666666,0.1521390629912226,1.2110230761916312e-09,0.0248060561660561,0
961,2,1.4765625,0.0,1.5086196353609924e-09,0.019304713064713,0
962,52,0.0381433823529411,0.0638899715821506,3.175375645512149e-09,0.0577140903540903,0
963,52,0.038219975490196,0.0435140705955808,3.700164169293347e-09,0.0690168498168498,0
964,20,0.0361842105263157,0.0545381257868643,2.073120602476142e-09,0.043110525030525,0
965,0,0.0,0.0,2.5048985173183887e-10,0.0151036874236874,0
966,2,0.01953125,0.0,3.0612571427732817e-10,0.0108026373626373,0
967,1,0.0,0.0,3.855154607043343e-10,0.0119029059829059,0
968,1,0.0,0.0,3.0064145192922663e-10,0.0054013186813186,0
969,0,0.0,0.0,2.5021600407503566e-10,0.0088021489621489,0
970,0,0.0,0.0,3.4293850566744337e-10,0.007401807081807,0
971,3,0.0546875,0.046875,3.68694810236992e-10,0.0054013186813186,0
972,0,0.0,0.0,2.2053845371153058e-10,0.0065015873015873,0
973,0,0.0,0.0,3.7590570577206334e-10,0.0087021245421245,0
974,1,0.0,0.0,3.6357352879788775e-10,0.0082020024420024,0
975,5,0.3662109375,0.3484056945790879,7.527791544790171e-10,0.0123030036630036,0
976,10,0.16796875,0.3452313803033852,4.8762458983154946e-09,0.0228055677655677,0
977,16,0.103125,0.0967278788772054,1.1530914228158387e-09,0.0071017338217338,0
978,1,0.0,0.0,5.295381471334423e-10,0.0103025152625152,0
979,3,0.0703125,0.01953125,8.168629543300443e-10,0.0160039072039072,0
980,3,0.525390625,0.498046875,7.117138214794462e-10,0.0075018315018315,0
981,0,0.0,0.0,2.459663632053742e-10,0.0046011233211233,0
982,0,0.0,0.0,2.6259367100856336e-10,0.0049011965811965,0
983,0,0.0,0.0,1.7996141695775392e-10,0.0046011233211233,0
984,0,0.0,0.0,4.229558665456101e-10,0.00430105006105,0
985,0,0.0,0.0,2.363625792197221e-10,0.0042010256410256,0
986,2,0.078125,0.0,4.511053204634362e-10,0.0047011477411477,0
987,4,0.2213541666666666,0.103169050987189,6.594505525952983e-10,0.0041010012210012,0
988,2,0.12109375,0.0,4.0158353196499937e-10,0.0057013919413919,0
989,2,1.203125,0.0,6.911441235216416e-10,0.0066016117216117,0
990,4,0.5364583333333334,0.2253996137842681,4.999621675045208e-10,0.0047011477411477,0
991,0,0.0,0.0,2.6815466872701305e-10,0.006201514041514,0
992,5,0.33203125,0.4988007468504771,7.264022109775315e-10,0.0051012454212454,0
993,2,0.02734375,0.0,4.799031785352756e-10,0.0044010744810744,0
994,0,0.0,0.0,3.0485135540080595e-10,0.0063015384615384,0
995,11,0.09765625,0.13128719711,2.6168884570799062e-09,0.0389094993894993,0
996,0,0.0,0.0,8.709677556303586e-10,0.0038009279609279,0
997,4,0.2786458333333333,0.1371953498450192,5.938894259421388e-10,0.0071017338217338,0
998,1,0.0,0.0,2.0998761516303863e-10,0.0052012698412698,0
999,0,0.0,0.0,1.7526348279696487e-10,0.0036008791208791,0
1000,1,0.0,0.0,4.5714074899628924e-10,0.0040009768009768,0
1001,0,0.0,0.0,2.1199599165630527e-10,0.0051012454212454,0
1002,2,0.01953125,0.0,3.833792554044957e-10,0.0055013431013431,0
1003,0,0.0,0.0,2.624654590084993e-10,0.0034008302808302,0
1004,1,0.0,0.0,4.249477459184418e-10,0.005001221001221,0
1005,1,0.0,0.0,2.964616908770412e-10,0.0035008547008547,0
1006,2,0.0078125,0.0,2.084697735109823e-10,0.0055013431013431,0
1007,0,0.0,0.0,1.6963225351503738e-10,0.0032007814407814,0
1008,17,0.02294921875,0.012265485045977,5.051595985171134e-09,0.0542132356532356,0
1009,68,0.0287430037313432,0.020754614369662,4.168366638787884e-09,0.0527128693528693,0
1010,46,0.0430555555555555,0.0379841511910592,2.4888654826383766e-09,0.0414101098901098,0
1011,35,0.0584788602941176,0.0522748161764705,1.864928658806005e-09,0.0449109645909645,0
1012,17,0.11669921875,0.1422759734511064,1.8246749214697927e-09,0.0292071306471306,0
1013,15,0.1266741071428571,0.1358607828031706,1.7430040562137631e-09,0.0326079609279609,0
1014,22,0.0887276785714285,0.0851402314787947,1.8540026080218958e-09,0.0298072771672771,0
1015,37,0.0466579861111111,0.0653896374396273,3.1090738634923612e-09,0.0641156532356532,0
1016,50,0.0397002551020408,0.0313529369168986,1.794401880848767e-09,0.0448109401709401,0
1017,42,0.0469702743902439,0.0374225871133804,1.998151935241278e-09,0.0513125274725274,0
1018,21,0.090625,0.1642279671533216,1.5860731970851016e-09,0.0265064713064713,0
1019,20,0.1015625,0.0926556883470152,1.2433449376901755e-09,0.0263064224664224,0
1020,15,0.1219308035714285,0.1712408309338931,7.129546142366655e-09,0.0353086202686202,0
1021,2,0.0078125,0.0,1.470115277647329e-09,0.0105025641025641,0
1022,3,0.5625,0.5546875,1.550639029307756e-09,0.0114027838827838,0
1023,4,0.3255208333333333,0.289173918091715,1.2392305617938056e-09,0.0171041758241758,0
1024,6,0.33046875,0.3723752543847737,7.132025549851214e-10,0.0163039804639804,0
1025,0,0.0,0.0,8.278956796599308e-10,0.0091022222222222,0
1026,5,0.03125,0.0087346405371085,2.7436724242828293e-09,0.0665162393162393,0
1027,43,0.0372953869047619,0.0334533244447448,3.0718233445854772e-09,0.0419102319902319,0
1028,43,0.0442708333333333,0.0592636964539498,1.7924471648387052e-09,0.0277067643467643,0
1029,12,0.1537642045454545,0.1292155029159716,8.49693165090658e-10,0.0272066422466422,0
1030,9,0.21337890625,0.2182693650785916,7.738886125003911e-10,0.0244059584859584,0
1031,17,0.11767578125,0.1222059792986528,1.2833742476828558e-09,0.0190046398046398,0
1032,6,0.36640625,0.4400345112530947,1.4157504311683854e-08,0.0205050061050061,0
1033,26,0.07515625,0.1645316209634944,1.1940171983179368e-08,0.0536130891330891,0
1034,41,0.04453125,0.0364643782191092,3.3080030781968172e-09,0.0372090842490842,0
1035,17,0.10009765625,0.1150179625041601,1.2431573781030052e-08,0.0260063492063492,0
1036,10,0.1371527777777778,0.1434118679019667,3.469600097291546e-09,0.0509124297924298,0
1037,13,0.1298828125,0.1153295091939524,1.0693545628584544e-09,0.027406691086691,0
1038,13,0.0830078125,0.1214620260960843,9.881991406029866e-10,0.0199048595848595,0
1039,3,0.345703125,0.263671875,1.6252069570979823e-09,0.0159038827838827,0
1040,9,0.0693359375,0.065647956829134,2.0369171638631347e-09,0.0109026617826617,0
1041,2,0.25390625,0.0,5.819728537577095e-10,0.0109026617826617,0
1042,7,0.1536458333333333,0.1762243643319543,8.347529283669963e-10,0.008101978021978,0
1043,1,0.0,0.0,1.564706763567798e-09,0.0105025641025641,0
1044,0,0.0,0.0,3.0112529311390335e-10,0.0076018559218559,0
1045,0,0.0,0.0,1.543535108292577e-08,0.060014652014652,0
1046,96,0.0194490131578947,0.0093985953648438,3.987852864134915e-09,0.0504123076923076,0
1047,68,0.0288596082089552,0.0164757216695961,2.1131750262015832e-09,0.049312039072039,0
1048,24,0.0628396739130434,0.1122541343773678,7.722703296610117e-09,0.0294071794871794,0
1049,0,0.0,0.0,1.887811352865439e-09,0.0094022954822954,0
1050,26,0.04796875,0.1174087494743258,2.6744462371260966e-08,0.0640156288156288,0
1051,80,0.0247725474683544,0.0111682761882012,2.0218664270647444e-09,0.0376091819291819,0
1052,42,0.0475419207317073,0.0361520804862326,2.5408150383482342e-09,0.0411100366300366,0
1053,40,0.0491786858974358,0.0612461745554134,3.391384540749238e-09,0.0488119169719169,0
1054,20,0.0906661184210526,0.1105913549289255,2.651329608622706e-09,0.0685167277167277,0
1055,6,0.04765625,0.0178836299097806,5.975843854964733e-10,0.0066016117216117,0
1056,1,0.0,0.0,4.229002015760829e-10,0.017404249084249,0
1057,1,0.0,0.0,4.2024430029380805e-10,0.0056013675213675,0
1058,0,0.0,0.0,2.1755155711199664e-10,0.0038009279609279,0
1059,1,0.0,0.0,3.09202583311157e-10,0.0032007814407814,0
1060,0,0.0,0.0,2.925248890579132e-10,0.0033008058608058,0
1061,0,0.0,0.0,2.3985800270140926e-10,0.0027006593406593,0
1062,0,0.0,0.0,3.2552165038571855e-10,0.0029007081807081,0
1063,0,0.0,0.0,2.2636065544862474e-10,0.005001221001221,0
1064,2,0.0234375,0.0,3.4196203023040245e-10,0.0040009768009768,0
1065,0,0.0,0.0,3.4596070673365765e-10,0.005001221001221,0
1066,1,0.0,0.0,5.013603578621892e-10,0.009302271062271,0
1067,6,0.284375,0.2113479802363864,1.0524051593777441e-09,0.0134032722832722,0
1068,0,0.0,0.0,3.1975144590901223e-10,0.0055013431013431,0
1069,0,0.0,0.0,3.13160051954981e-10,0.0046011233211233,0
1070,1,0.0,0.0,3.4763525530610006e-10,0.0066016117216117,0
1071,4,0.1953125,0.1389146568978294,5.498218062907278e-10,0.0078019047619047,0
1072,8,0.0440848214285714,0.0545963161099777,4.763305907744151e-09,0.0523127716727716,0
1073,96,0.0206825657894736,0.0118871356928077,3.689068819198455e-09,0.0489119413919413,0
1074,45,0.0451882102272727,0.0491671308901732,1.7037423485926803e-09,0.0365089133089133,0
1075,33,0.0582275390625,0.0461198054234121,1.381450413690569e-09,0.0255062271062271,0
1076,22,0.0818452380952381,0.0610232458971518,1.1816421851449322e-09,0.0292071306471306,0
1077,14,0.1006610576923077,0.0622394253719946,1.0109448162003678e-09,0.0256062515262515,0
1078,21,0.0609375,0.0423859625845485,1.964226350159557e-09,0.0429104761904761,0
1079,25,0.0774739583333333,0.0809912580212707,1.2107799009026687e-09,0.0283069108669108,0
1080,28,0.0719039351851851,0.065297103518144,1.486683350608488e-09,0.0264064468864468,0
1081,20,0.0791529605263157,0.0924721202287856,1.6440563754265674e-09,0.0288070329670329,0
1082,20,0.0816200657894736,0.0840180254728366,1.904284251744474e-09,0.0413100854700854,0
1083,21,0.094921875,0.0951242056574094,1.797351477813073e-09,0.0286069841269841,0
1084,7,0.2330729166666666,0.2701030569057418,8.854965795729589e-09,0.0164040048840048,0
1085,0,0.0,0.0,1.3174349358415291e-09,0.0095023199023199,0
1086,0,0.0,0.0,5.508085260388945e-10,0.0085020757020757,0
1087,2,0.13671875,0.0,1.2585161055642396e-09,0.0084020512820512,0
1088,0,0.0,0.0,2.809495087482725e-10,0.0052012698412698,0
1089,1,0.0,0.0,2.6139517046682795e-10,0.0057013919413919,0
1090,0,0.0,0.0,2.3806101798461e-10,0.0065015873015873,0
1091,5,0.0732421875,0.0443127004083532,8.208940893021135e-10,0.0044010744810744,0
1092,2,0.3359375,0.0,5.151385370264147e-10,0.0032007814407814,0
1093,2,0.03515625,0.0,2.974160407334915e-09,0.0046011233211233,0
1094,9,0.1953125,0.3135176301954315,2.0439119283684875e-09,0.0130031746031746,0
1095,0,0.0,0.0,1.1727646658049586e-09,0.0071017338217338,0
1096,5,0.0322265625,0.0042567372495514,9.713686301827327e-10,0.0047011477411477,0
1097,0,0.0,0.0,2.4098374598031187e-10,0.00430105006105,0
1098,1,0.0,0.0,2.0524586940709878e-10,0.0037009035409035,0
1099,1,0.0,0.0,3.5982173372855607e-10,0.0051012454212454,0
1100,0,0.0,0.0,2.117386422846588e-10,0.0048011721611721,0
1101,0,0.0,0.0,2.922344918681915e-10,0.0042010256410256,0
1102,1,0.0,0.0,3.106958871854133e-10,0.0044010744810744,0
1103,3,0.173828125,0.158203125,1.189754899192857e-09,0.007401807081807,0
1104,0,0.0,0.0,2.9992449748774145e-10,0.006201514041514,0
1105,11,0.1890625,0.2250230565443517,7.597729386379797e-09,0.0149036385836385,0
1106,4,0.3619791666666667,0.456717677921918,1.0922750748543442e-09,0.0363088644688644,0
1107,15,0.0904017857142857,0.1321036851477797,4.4982524740322944e-09,0.0152037118437118,0
1108,5,0.1591796875,0.1375359228198872,3.490146655720144e-09,0.0070017094017094,0
1109,4,0.6588541666666666,0.8544742681652838,8.474151555448773e-09,0.0468114285714285,0
1110,74,0.0269156678082191,0.0235226197954477,1.994393846597372e-09,0.0464113308913308,0
1111,41,0.0482421875,0.0432743923662478,2.1881715314536395e-09,0.0408099633699633,0
1112,32,0.0632560483870967,0.0565844962684418,1.8021102704381663e-09,0.0366089377289377,0
1113,11,0.121484375,0.2099982706634524,1.2250774114913882e-09,0.0182044444444444,0
1114,5,0.24609375,0.15234375,4.516872481172504e-10,0.0155037851037851,0
1115,2,0.08984375,0.0,1.781404246445455e-09,0.015003663003663,0
1116,0,0.0,0.0,5.165313702458848e-10,0.0096023443223443,0
1117,40,0.0318509615384615,0.0396740831737547,1.1346078352959362e-08,0.1145279609279609,0
1118,0,0.0,0.0,7.396064175382512e-10,0.0237057875457875,0
1119,5,0.08203125,0.0751382189909036,5.982676154164821e-10,0.0079019291819291,0
1120,10,0.0555555555555555,0.0633829177776694,2.708174202044394e-09,0.0046011233211233,0
1121,1,0.0,0.0,7.919923578405717e-10,0.0049011965811965,0
1122,5,0.4033203125,0.3747901329248049,7.747168695099668e-10,0.0065015873015873,0
1123,1,0.0,0.0,2.872062239521603e-10,0.0036008791208791,0
1124,3,0.212890625,0.115234375,3.9850251943315125e-10,0.0042010256410256,0
1125,1,0.0,0.0,6.379904731109513e-10,0.0052012698412698,0
1126,2,0.1328125,0.0,4.685232496187165e-10,0.0047011477411477,0
1127,1,0.0,0.0,4.4459016512587934e-10,0.0037009035409035,0
1128,2,0.65234375,0.0,5.38820211646734e-10,0.0037009035409035,0
1129,0,0.0,0.0,4.2134971451735404e-10,0.0041010012210012,0
1130,1,0.0,0.0,3.4803931653748507e-10,0.0042010256410256,0
1131,2,0.87890625,0.0,3.1048400389632067e-10,0.0042010256410256,0
1132,1,0.0,0.0,5.071044469453351e-10,0.0041010012210012,0
1133,0,0.0,0.0,1.9661668740337462e-10,0.0045010989010989,0
1134,6,0.36171875,0.2637757318608935,6.8150186819057e-10,0.0048011721611721,0
1135,0,0.0,0.0,3.6419899783138093e-10,0.0038009279609279,0
1136,0,0.0,0.0,3.3327157512139203e-10,0.0038009279609279,0
1137,0,0.0,0.0,3.7564519767473053e-10,0.0030007326007326,0
1138,2,0.4609375,0.0,5.190003592933995e-10,0.0034008302808302,0
1139,3,0.56640625,0.55078125,3.4262828374693066e-10,0.0030007326007326,0
1140,0,0.0,0.0,3.3922133777903e-10,0.0033008058608058,0
1141,1,0.0,0.0,3.6416635300706955e-10,0.0039009523809523,0
1142,2,0.31640625,0.0,3.2384364957768115e-10,0.0033008058608058,0
1143,0,0.0,0.0,3.155445357726149e-10,0.0036008791208791,0
1144,2,0.59375,0.0,5.153540880246466e-10,0.0048011721611721,0
1145,0,0.0,0.0,3.087920264259549e-10,0.0032007814407814,0
1146,1,0.0,0.0,3.0419763662094246e-10,0.0034008302808302,0
1147,1,0.0,0.0,2.8567487094415893e-10,0.0035008547008547,0
1148,1,0.0,0.0,4.819957708250405e-10,0.0051012454212454,0
1149,2,0.12109375,0.0,4.2076082648570045e-10,0.0039009523809523,0
1150,0,0.0,0.0,3.552296378432481e-10,0.0040009768009768,0
1151,0,0.0,0.0,4.884222337576274e-10,0.0029007081807081,0
1152,1,0.0,0.0,2.822293051288014e-10,0.0034008302808302,0
1153,1,0.0,0.0,4.0176844786649045e-10,0.0038009279609279,0
1154,0,0.0,0.0,3.6085163379262494e-10,0.0035008547008547,0
1155,1,0.0,0.0,4.26743318409985e-10,0.0038009279609279,0
1156,0,0.0,0.0,3.2576006720351945e-10,0.0034008302808302,0
1157,1,0.0,0.0,2.717563701666838e-10,0.0036008791208791,0
1158,0,0.0,0.0,3.178852540016116e-10,0.0041010012210012,0
1159,0,0.0,0.0,3.457731009070295e-10,0.003100757020757,0
1160,1,0.0,0.0,4.702269488498884e-10,0.0035008547008547,0
1161,1,0.0,0.0,3.057649608988895e-10,0.0044010744810744,0
1162,0,0.0,0.0,3.9853147616569086e-10,0.003100757020757,0
1163,0,0.0,0.0,2.129841463418043e-10,0.0036008791208791,0
1164,2,0.328125,0.0,4.3315839909818835e-10,0.0040009768009768,0
1165,1,0.0,0.0,3.2276434841825176e-10,0.0035008547008547,0
1166,0,0.0,0.0,2.9779567011852954e-10,0.003100757020757,0
1167,1,0.0,0.0,3.0214530993062357e-10,0.0038009279609279,0
1168,0,0.0,0.0,2.3591543725615376e-10,0.0034008302808302,0
1169,1,0.0,0.0,4.90161359168914e-10,0.0059014407814407,0
1170,0,0.0,0.0,4.155131208945884e-10,0.0032007814407814,0
1171,2,0.0078125,0.0,4.1837897493947167e-10,0.0035008547008547,0
1172,0,0.0,0.0,1.926411358703025e-10,0.0026006349206349,0
1173,0,0.0,0.0,3.2433691860345926e-10,0.0027006593406593,0
1174,4,0.3072916666666667,0.1115088232604512,5.932251483762473e-10,0.0054013186813186,0
1175,0,0.0,0.0,3.9737874162238857e-10,0.0037009035409035,0
1176,1,0.0,0.0,3.0707910259764647e-10,0.0038009279609279,0
1177,9,0.04443359375,0.0374642519633169,5.914665744393306e-10,0.0346084493284493,0
1178,40,0.0449719551282051,0.1100129908820048,5.557237218249122e-09,0.0637155555555555,0
1179,0,0.0,0.0,3.4815874653471954e-10,0.0202049328449328,0
1180,2,0.3203125,0.0,5.341659830914065e-10,0.0033008058608058,0
1181,7,0.1731770833333333,0.1349337844780779,6.166589864907171e-10,0.0060014652014652,0
1182,1,0.0,0.0,3.7652859960552254e-10,0.0030007326007326,0
1183,0,0.0,0.0,3.558906972826386e-10,0.0030007326007326,0
1184,2,0.203125,0.0,3.743100228462522e-10,0.0048011721611721,0
1185,1,0.0,0.0,4.0409795681229965e-10,0.0045010989010989,0
1186,2,0.1171875,0.0,7.336182243004586e-10,0.00430105006105,0
1187,0,0.0,0.0,3.45326269341837e-10,0.0037009035409035,0
1188,1,0.0,0.0,3.2004722061956486e-10,0.0027006593406593,0
1189,0,0.0,0.0,2.4102915324441193e-10,0.0029007081807081,0
1190,4,0.34765625,0.2507516370106916,9.234099752929879e-10,0.0044010744810744,0
1191,0,0.0,0.0,3.829505498232604e-10,0.0116028327228327,0
1192,1,0.0,0.0,5.403840470003473e-10,0.0135032967032967,0
1193,4,0.32421875,0.2305900987028533,5.729123193423216e-10,0.0064015628815628,0
1194,1,0.0,0.0,4.0084308100705766e-10,0.0048011721611721,0
1195,0,0.0,0.0,5.574987210189247e-10,0.0044010744810744,0
1196,0,0.0,0.0,3.21161514100216e-10,0.0032007814407814,0
1197,0,0.0,0.0,2.449247943753438e-10,0.0032007814407814,0
1198,1,0.0,0.0,3.944240053228721e-10,0.00430105006105,0
