epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
372,8,0.1311383928571428,0.1846162297954605,5.776520041229288e-10,0.0082020024420024,0
373,0,0.0,0.0,9.171295684817318e-10,0.0078019047619047,0
374,54,0.0305129716981132,0.0248222116007328,7.139056683379028e-09,0.1109270818070818,0
375,5,0.4267578125,0.4081926116319573,1.3415866456159495e-09,0.0116028327228327,0
376,6,0.1984375,0.3278030414507696,4.829667947814124e-10,0.009302271062271,0
377,1,0.0,0.0,2.787032185970487e-10,0.0151036874236874,0
378,1,0.0,0.0,3.6680478812032145e-10,0.0130031746031746,0
379,8,0.1160714285714285,0.1550837373843053,6.083587097108732e-10,0.0105025641025641,0
380,0,0.0,0.0,3.215968452017559e-10,0.0098023931623931,0
381,2,0.0078125,0.0,3.875755339597487e-10,0.0102024908424908,0
382,3,0.431640625,0.314453125,1.9361038286876766e-09,0.0122029792429792,0
383,1,0.0,0.0,3.772651883457744e-10,0.0156038095238095,0
384,2,0.1328125,0.0,4.74394418592278e-10,0.0087021245421245,0
385,6,0.03046875,0.0263085285007542,8.45671846976792e-10,0.0473115506715506,0
386,8,0.2254464285714285,0.2791551001750867,5.86914207799052e-10,0.0101024664224664,0
387,3,0.068359375,0.017578125,2.851279800457055e-09,0.0099024175824175,0
388,3,0.486328125,0.287109375,3.2894657558262175e-10,0.0090021978021978,0
389,4,0.0143229166666666,0.0092071195466998,4.150185473803261e-10,0.0079019291819291,0
390,0,0.0,0.0,2.996697914523578e-10,0.0078019047619047,0
391,0,0.0,0.0,3.5315238028150116e-10,0.0091022222222222,0
392,1,0.0,0.0,3.06845246830652e-10,0.0083020268620268,0
393,0,0.0,0.0,2.6004282297923554e-10,0.0073017826617826,0
394,5,0.1279296875,0.1743731579973835,2.0040865873798564e-09,0.0097023687423687,0
395,1,0.0,0.0,1.4431940031313312e-09,0.0076018559218559,0
396,14,0.0739182692307692,0.150084654867084,2.5480171379038132e-09,0.009302271062271,0
397,4,0.1341145833333333,0.1362653692911576,8.14762875208159e-10,0.0077018803418803,0
398,3,0.646484375,0.611328125,1.149762993078011e-09,0.0128031257631257,0
399,2,0.40625,0.0,4.6807114739592415e-09,0.0103025152625152,0
400,2,0.046875,0.0,1.3580807930982494e-09,0.0118028815628815,0
401,5,0.1748046875,0.1690186798787318,4.329415296348103e-10,0.007401807081807,0
402,6,0.16171875,0.1287664962126212,4.825022720811697e-09,0.0085020757020757,0
403,5,0.3115234375,0.4654045248653441,2.531011683348278e-09,0.0113027594627594,0
404,1,0.0,0.0,3.4430680227383517e-10,0.0098023931623931,0
405,2,1.0078125,0.0,3.178708859927381e-10,0.0066016117216117,0
406,1,0.0,0.0,3.8284884398094094e-10,0.009302271062271,0
407,0,0.0,0.0,3.5073549856059007e-10,0.0085020757020757,0
408,2,0.6171875,0.0,3.5834702813297127e-10,0.0079019291819291,0
409,6,0.05625,0.0756482402306887,5.030164613168848e-10,0.0069016849816849,0
410,1,0.0,0.0,3.217795813262846e-10,0.0073017826617826,0
411,3,0.330078125,0.224609375,1.0149742646551827e-09,0.0079019291819291,0
412,6,0.21875,0.2453423548712085,1.2249793494814095e-09,0.008101978021978,0
413,2,0.03515625,0.0,3.5087389954749147e-10,0.0065015873015873,0
414,0,0.0,0.0,2.6688732497025766e-10,0.0092022466422466,0
415,2,0.0703125,0.0,5.747055623901434e-10,0.0080019536019536,0
416,2,0.87109375,0.0,2.758601794733891e-09,0.0087021245421245,0
417,0,0.0,0.0,3.2463844645764287e-10,0.0068016605616605,0
418,15,0.0245535714285714,0.0113817399856981,2.187457575588585e-09,0.0226055189255189,0
419,3,0.052734375,0.001953125,4.791126462844068e-10,0.0091022222222222,0
420,1,0.0,0.0,3.0593430446910297e-10,0.0079019291819291,0
421,2,0.03125,0.0,4.0899626506311486e-10,0.0091022222222222,0
422,0,0.0,0.0,2.196234709298468e-10,0.008101978021978,0
423,0,0.0,0.0,2.661578736455682e-10,0.0083020268620268,0
424,2,0.046875,0.0,3.284076500422654e-10,0.0068016605616605,0
425,1,0.0,0.0,3.609795528651412e-10,0.0086021001221001,0
426,0,0.0,0.0,2.7520691458563476e-10,0.0082020024420024,0
427,1,0.0,0.0,3.9037279112828556e-10,0.0075018315018315,0
428,2,0.1328125,0.0,1.3572344316520711e-09,0.0107026129426129,0
429,3,0.232421875,0.056640625,1.5160216291411919e-09,0.0088021489621489,0
430,2,0.03515625,0.0,3.509441118930588e-10,0.0075018315018315,0
431,1,0.0,0.0,1.4577743413823999e-09,0.0088021489621489,0
432,2,0.01171875,0.0,1.0566908681892656e-09,0.0064015628815628,0
433,5,0.26953125,0.2489449171550681,2.1770692518460376e-09,0.0108026373626373,0
434,0,0.0,0.0,2.7060314469311716e-10,0.008101978021978,0
435,3,0.84375,0.40234375,6.409629830660623e-10,0.009302271062271,0
436,27,0.0674579326923077,0.1587227624986706,1.1682481766745161e-09,0.0151036874236874,0
437,1,0.0,0.0,3.7612586440997606e-10,0.0097023687423687,0
438,1,0.0,0.0,2.5563837601526474e-10,0.0078019047619047,0
439,3,0.236328125,0.080078125,4.469598774749873e-09,0.0085020757020757,0
440,2,0.4140625,0.0,1.4505839985292822e-09,0.0160039072039072,0
441,0,0.0,0.0,2.891806511326314e-10,0.0084020512820512,0
442,0,0.0,0.0,2.763685551746449e-10,0.0061014896214896,0
443,2,1.0625,0.0,3.314234265026961e-10,0.0079019291819291,0
444,2,0.0234375,0.0,4.2781940435471797e-10,0.0088021489621489,0
445,5,0.435546875,0.5318133788940469,4.0886869540715694e-10,0.0092022466422466,0
446,3,0.462890625,0.439453125,3.236959734447142e-09,0.0109026617826617,0
447,3,0.236328125,0.201171875,7.98282672940697e-10,0.006201514041514,0
448,4,0.0690104166666666,0.0358486976508755,5.938681720976248e-10,0.0064015628815628,0
449,0,0.0,0.0,2.5621189030071813e-10,0.0090021978021978,0
450,3,0.474609375,0.158203125,9.01274762452647e-10,0.0099024175824175,0
451,4,0.1640625,0.1160097062884179,9.088304342940331e-10,0.0071017338217338,0
452,1,0.0,0.0,3.3226549245465216e-10,0.0089021733821733,0
453,3,0.626953125,0.619140625,3.362532764790662e-10,0.0088021489621489,0
454,1,0.0,0.0,4.2895191932651857e-10,0.0113027594627594,0
455,3,0.51953125,0.21484375,4.6652273476506545e-09,0.0107026129426129,0
456,7,0.2473958333333333,0.2423729408775205,6.1368373938099784e-09,0.011202735042735,0
457,11,0.14921875,0.1325917282723549,4.000886492520249e-09,0.0113027594627594,0
458,2,0.42578125,0.0,1.431465221964306e-09,0.0077018803418803,0
459,9,0.212890625,0.3575019121452359,2.1459295393590263e-09,0.0119029059829059,0
460,10,0.1723090277777778,0.2057163468813997,1.132836411157439e-09,0.013103199023199,0
461,4,0.1705729166666666,0.1802621397273904,8.314989033910737e-10,0.0126030769230769,0
462,10,0.1028645833333333,0.1748480242874429,2.327806989002044e-09,0.015003663003663,0
463,1,0.0,0.0,3.714094513545063e-10,0.0068016605616605,0
464,0,0.0,0.0,2.413687209145657e-10,0.0059014407814407,0
465,6,0.15859375,0.1929323725833096,2.237523093522692e-09,0.0091022222222222,0
466,1,0.0,0.0,2.6267051295096165e-10,0.0088021489621489,0
467,2,0.2421875,0.0,6.936890934326831e-09,0.0119029059829059,0
468,4,0.4010416666666667,0.340005848154872,3.019723911884225e-09,0.0130031746031746,0
469,3,0.12109375,0.1015625,1.7580181106795115e-09,0.0092022466422466,0
470,3,0.6328125,0.34375,7.850357652888845e-09,0.013103199023199,0
471,13,0.0667317708333333,0.0958618784975429,6.404490192622631e-10,0.0284069352869352,0
472,8,0.2282366071428571,0.3829141693915943,8.133739141065147e-10,0.0272066422466422,0
473,15,0.1068638392857142,0.1882229316940563,3.7602445184462125e-09,0.0419102319902319,0
474,0,0.0,0.0,3.5464733107246836e-10,0.0083020268620268,0
475,0,0.0,0.0,2.210308084306482e-09,0.0079019291819291,0
476,10,0.1506076388888889,0.3173618708962459,9.37232928694982e-10,0.0217052991452991,0
477,30,0.0646551724137931,0.0885702364887486,2.411347125107713e-09,0.0610148962148962,0
478,19,0.1017795138888889,0.1318289267826149,1.064804494796768e-09,0.0479116971916971,0
479,0,0.0,0.0,2.7569209578281233e-10,0.0096023443223443,0
480,0,0.0,0.0,2.3184403551991688e-10,0.0057013919413919,0
481,3,0.193359375,0.162109375,4.2255510671833925e-10,0.0058014163614163,0
482,0,0.0,0.0,3.4222630562059354e-10,0.007401807081807,0
483,1,0.0,0.0,2.892899259199625e-10,0.0069016849816849,0
484,0,0.0,0.0,2.928779937078929e-10,0.0089021733821733,0
485,1,0.0,0.0,2.82352730704379e-10,0.0078019047619047,0
486,4,0.0143229166666666,0.0036828478186799,2.9601527220574834e-10,0.0076018559218559,0
487,0,0.0,0.0,2.30654426464866e-10,0.0072017582417582,0
488,0,0.0,0.0,3.2380373223007146e-10,0.0069016849816849,0
489,1,0.0,0.0,2.308780530621189e-10,0.007401807081807,0
490,0,0.0,0.0,3.7712092997263557e-10,0.008101978021978,0
491,0,0.0,0.0,2.1057343298786747e-10,0.0069016849816849,0
492,2,0.9453125,0.0,4.0634492424928545e-10,0.0066016117216117,0
493,1,0.0,0.0,3.2115328708735303e-10,0.0073017826617826,0
494,1,0.0,0.0,2.7844458511955073e-10,0.0069016849816849,0
495,0,0.0,0.0,2.0204983069137142e-10,0.0069016849816849,0
496,0,0.0,0.0,2.7682214678551673e-10,0.0069016849816849,0
497,0,0.0,0.0,2.365236550118074e-10,0.0065015873015873,0
498,3,0.576171875,0.236328125,8.6586750382681e-10,0.0203049572649572,0
499,1,0.0,0.0,2.2945287551657743e-10,0.0083020268620268,0
500,2,0.19921875,0.0,3.7624429193110515e-09,0.0076018559218559,0
501,0,0.0,0.0,2.7513217671327787e-10,0.0073017826617826,0
502,3,0.12109375,0.09765625,1.7839280071208292e-09,0.0077018803418803,0
503,4,0.3697916666666667,0.4870801198835401,1.4385001740327403e-09,0.0086021001221001,0
504,7,0.1725260416666666,0.2018239667311392,1.1568947807043043e-09,0.0097023687423687,0
505,0,0.0,0.0,3.747255583350477e-10,0.0063015384615384,0
506,2,1.28515625,0.0,1.022303123220305e-09,0.006201514041514,0
507,10,0.1948784722222222,0.2130842124768217,7.77559583443283e-10,0.0258063003663003,0
508,7,0.19140625,0.2069698218616867,5.637681468324783e-10,0.0375091575091575,0
509,0,0.0,0.0,4.0952857789510706e-10,0.0264064468864468,0
510,3,0.873046875,0.865234375,5.41933238306006e-10,0.0140034188034188,0
511,2,0.6015625,0.0,2.985861487921928e-10,0.0123030036630036,0
512,2,0.89453125,0.0,5.364512005766583e-10,0.011202735042735,0
513,2,0.046875,0.0,7.024302474866233e-10,0.0122029792429792,0
514,1,0.0,0.0,9.724872098398312e-10,0.0128031257631257,0
515,11,0.117578125,0.1290653610836022,6.484999075443787e-10,0.026206398046398,0
516,2,0.0234375,0.0,3.460862078435911e-10,0.0149036385836385,0
517,1,0.0,0.0,3.3290652100748256e-10,0.0103025152625152,0
518,0,0.0,0.0,2.8511151827457906e-10,0.0148036141636141,0
519,0,0.0,0.0,3.68397591853693e-10,0.0090021978021978,0
520,1,0.0,0.0,2.0508448379899843e-10,0.0079019291819291,0
521,2,0.66796875,0.0,3.405548115312309e-10,0.0076018559218559,0
522,4,0.0859375,0.0553347118772806,5.419077029439322e-10,0.0084020512820512,0
523,1,0.0,0.0,3.1627781670278237e-10,0.0066016117216117,0
524,0,0.0,0.0,2.4913427097636113e-10,0.0070017094017094,0
525,3,0.275390625,0.205078125,3.27338833709026e-10,0.0071017338217338,0
526,4,0.078125,0.051329175376112,9.491634029995406e-10,0.0066016117216117,0
527,0,0.0,0.0,7.11569726749729e-10,0.0069016849816849,0
528,1,0.0,0.0,3.5926488195404166e-10,0.0085020757020757,0
529,3,0.060546875,0.009765625,3.656229803722936e-10,0.0068016605616605,0
530,2,0.83984375,0.0,5.245204974042541e-10,0.008101978021978,0
531,21,0.0720703125,0.1573180052408153,2.051158040433738e-09,0.0630153846153846,0
532,12,0.0408380681818181,0.0540076357484513,2.411010143702451e-09,0.0486118681318681,0
533,4,0.3997395833333333,0.2795873404612243,4.832476231986877e-10,0.0076018559218559,0
534,8,0.1194196428571428,0.2309634251451583,8.321985937427787e-10,0.0071017338217338,0
535,7,0.2102864583333333,0.2261289928883427,1.255245103602475e-09,0.0070017094017094,0
536,4,0.125,0.1354291861199977,3.6324876648966614e-10,0.0183044688644688,0
537,8,0.2131696428571428,0.2234220573192079,4.451008387651302e-09,0.0238058119658119,0
538,3,0.9140625,0.4609375,6.626163044661212e-10,0.0170041514041514,0
539,11,0.126171875,0.1577665658707212,6.256786222803278e-10,0.0215052503052503,0
540,6,0.1453125,0.1125488175332153,5.154937055635315e-10,0.0151036874236874,0
541,11,0.102734375,0.111940475995127,1.958244905320226e-09,0.0180043956043956,0
542,14,0.0931490384615384,0.0742242241441202,2.313500540337765e-09,0.0407099389499389,0
543,30,0.0685614224137931,0.1112286458470774,3.9003581915727065e-09,0.0517126251526251,0
544,30,0.0658674568965517,0.0878672690347018,2.07681135156095e-09,0.0309075457875457,0
545,11,0.159765625,0.2703364896327411,1.228934383274184e-09,0.0356086935286935,0
546,1,0.0,0.0,5.729027156282191e-10,0.0055013431013431,0
547,0,0.0,0.0,4.022074903542394e-10,0.0052012698412698,0
548,3,0.67578125,0.3671875,1.1023007356569626e-09,0.0084020512820512,0
549,3,0.03125,0.0078125,8.57733790426098e-10,0.0188045909645909,0
550,5,0.078125,0.0549658096854308,1.7000058119620844e-09,0.0279068131868131,0
551,3,0.171875,0.09375,3.0386577888538166e-09,0.0134032722832722,0
552,4,0.2395833333333333,0.3139992249000739,9.257638845794179e-10,0.0140034188034188,0
553,4,0.11328125,0.0576750900790367,2.9999275444001283e-09,0.0236057631257631,0
554,0,0.0,0.0,6.745798964720668e-10,0.0061014896214896,0
555,0,0.0,0.0,2.502726095574653e-10,0.0055013431013431,0
556,2,0.6484375,0.0,1.1489844743507746e-09,0.006201514041514,0
557,1,0.0,0.0,3.3790717162111383e-09,0.0089021733821733,0
558,2,0.19140625,0.0,2.16282369717008e-09,0.0096023443223443,0
559,0,0.0,0.0,1.2129361411655942e-09,0.0056013675213675,0
560,3,0.087890625,0.068359375,1.9974264393120277e-09,0.0114027838827838,0
561,20,0.0990953947368421,0.1356496648206791,5.210766239297603e-09,0.0685167277167277,0
562,8,0.1478794642857142,0.179449917801718,2.467986566167942e-09,0.012403028083028,0
563,7,0.2233072916666666,0.2854808428933038,2.612460937558236e-09,0.0092022466422466,0
564,0,0.0,0.0,3.3694059573752787e-10,0.0056013675213675,0
565,4,0.5651041666666666,0.7389687146860294,1.1867529095450912e-09,0.0086021001221001,0
566,17,0.095458984375,0.1567373305437483,9.952906847595492e-10,0.0261063736263736,0
567,18,0.0854779411764705,0.0894671449902687,9.070478897988628e-10,0.026206398046398,0
568,10,0.0355902777777777,0.0312198446325598,7.405363809725073e-10,0.0182044444444444,0
569,8,0.2611607142857143,0.3189241236716935,9.829321652710502e-10,0.0222054212454212,0
570,14,0.078125,0.111889452359366,1.807929200471553e-09,0.0253061782661782,0
571,2,0.66015625,0.0,3.6571834080991586e-10,0.0153037362637362,0
572,5,0.365234375,0.5116553813340058,4.332603326436316e-10,0.0167040781440781,0
573,0,0.0,0.0,2.1662985912642503e-10,0.0070017094017094,0
574,2,1.21875,0.0,1.264157343301116e-09,0.0118028815628815,0
575,3,0.697265625,0.087890625,1.8939747703541203e-09,0.0069016849816849,0
576,9,0.0576171875,0.0504704279664943,2.5370794888194153e-09,0.0069016849816849,0
577,26,0.039375,0.0386370581906153,6.939965347544616e-09,0.1026250549450549,0
578,6,0.25234375,0.3810033782248525,2.660072239194549e-09,0.0374091330891331,0
579,0,0.0,0.0,2.597176099236539e-10,0.007401807081807,0
580,0,0.0,0.0,2.038963947059757e-10,0.0055013431013431,0
581,5,0.1865234375,0.1620593625789998,5.388515339293727e-10,0.0113027594627594,0
582,0,0.0,0.0,1.8356081224814052e-10,0.0070017094017094,0
583,7,0.181640625,0.1876728532673695,1.1168963964064696e-09,0.0115028083028083,0
584,2,0.1640625,0.0,9.196365577446735e-10,0.0078019047619047,0
585,3,0.666015625,0.654296875,1.4345694573029735e-09,0.0070017094017094,0
586,6,0.0546875,0.0764667768952634,3.0235954846202673e-09,0.0179043711843711,0
587,1,0.0,0.0,3.3497937417351326e-10,0.0061014896214896,0
588,3,0.234375,0.1328125,4.2389319410853874e-09,0.0316077167277167,0
589,11,0.130078125,0.1652860808579797,4.1034789024844536e-09,0.0125030525030525,0
590,8,0.2064732142857142,0.1544600116821981,8.670860671684846e-09,0.0191046642246642,0
591,8,0.1244419642857142,0.1571323936248522,1.3460488748973182e-08,0.0232056654456654,0
592,10,0.2044270833333333,0.4494734332388289,6.674368208273887e-09,0.0305074481074481,0
593,17,0.08349609375,0.1197384702352274,2.9066089113708154e-09,0.0179043711843711,0
594,8,0.2109375,0.2056420287130388,5.251759116114941e-09,0.0176042979242979,0
595,3,0.583984375,0.044921875,4.3877634822146034e-10,0.020004884004884,0
596,7,0.2194010416666666,0.205098791948052,4.871283226952296e-10,0.0187045665445665,0
597,4,0.12109375,0.1519258423986573,5.10299560289544e-10,0.0127031013431013,0
598,4,0.0755208333333333,0.0655453799409021,3.7112250523565765e-10,0.015003663003663,0
599,2,0.47265625,0.0,4.1444242470026574e-10,0.0114027838827838,0
600,5,0.318359375,0.2610547196477984,4.690265888297023e-10,0.0323078876678876,0
601,4,0.3372395833333333,0.3058260866392813,4.2100873520430526e-10,0.0163039804639804,0
602,3,0.67578125,0.546875,4.580243163175855e-10,0.0266064957264957,0
603,2,0.796875,0.0,3.511336354342306e-10,0.0104025396825396,0
604,1,0.0,0.0,2.9917683923092576e-10,0.0141034432234432,0
605,0,0.0,0.0,2.8169189023269834e-10,0.0097023687423687,0
606,3,0.009765625,0.001953125,2.6755900900246127e-10,0.0129031501831501,0
607,0,0.0,0.0,2.913391230026417e-10,0.0103025152625152,0
608,0,0.0,0.0,2.5803231096843725e-10,0.0076018559218559,0
609,8,0.22265625,0.1875348739889559,3.8281401122661416e-10,0.0216052747252747,0
610,8,0.171875,0.3047089621561918,7.397271293118933e-10,0.0258063003663003,0
611,9,0.0947265625,0.086573243283573,4.652227260343103e-10,0.0334081562881562,0
612,2,0.13671875,0.0,2.8331364895152666e-10,0.0094022954822954,0
613,1,0.0,0.0,3.779918530734121e-10,0.0083020268620268,0
614,1,0.0,0.0,4.0623336777182924e-10,0.0075018315018315,0
615,2,0.0546875,0.0,3.1137751561286355e-10,0.0066016117216117,0
616,0,0.0,0.0,2.485944299646222e-10,0.0057013919413919,0
617,0,0.0,0.0,2.658569887178518e-10,0.0083020268620268,0
618,1,0.0,0.0,2.4902870990468285e-10,0.0078019047619047,0
619,1,0.0,0.0,3.24444031084656e-10,0.0085020757020757,0
620,1,0.0,0.0,4.591111759395297e-10,0.0072017582417582,0
621,2,1.05078125,0.0,5.588756651027714e-10,0.0068016605616605,0
622,10,0.1671006944444444,0.2221628745621534,3.236458980336327e-09,0.0169041269841269,0
623,3,0.9140625,0.0234375,7.022841657996477e-09,0.011202735042735,0
624,0,0.0,0.0,5.117106330533528e-10,0.011202735042735,0
625,6,0.25703125,0.2948678034041271,4.697524149576003e-10,0.0140034188034188,0
626,7,0.158203125,0.1539503624917074,1.995115470991157e-09,0.0094022954822954,0
627,9,0.171875,0.1921819422468751,4.033668547273172e-09,0.0255062271062271,0
628,25,0.0598958333333333,0.1165928198204355,3.915012560709961e-09,0.0628153357753357,0
629,31,0.0653645833333333,0.1208159335532661,3.559725220216291e-09,0.0509124297924297,0
630,12,0.1594460227272727,0.2254935240401357,1.2899028840935891e-09,0.0118028815628815,0
631,14,0.1060697115384615,0.1260458627575939,2.0215518805319628e-09,0.0802195848595848,0
632,3,0.84765625,0.68359375,8.616788035343436e-10,0.0175042735042735,0
633,4,0.28125,0.2590524161185821,1.2726688319079e-09,0.013103199023199,0
634,1,0.0,0.0,9.607925829766488e-10,0.0120029304029304,0
635,4,0.375,0.3388019832500493,2.6489192446853267e-09,0.0142034676434676,0
636,6,0.14375,0.1968284915303803,3.7217713717842486e-09,0.014303492063492,0
637,6,0.04609375,0.036760282362558,7.491304506886581e-10,0.0157038339438339,0
638,4,0.140625,0.1014121483261497,4.706558087567702e-10,0.014303492063492,0
639,2,1.28515625,0.0,3.4769514996306427e-10,0.0076018559218559,0
640,6,0.03359375,0.0201616998446311,4.0946940245389177e-10,0.0079019291819291,0
641,9,0.15380859375,0.1853919737871684,8.604101063707861e-10,0.0248060561660561,0
642,3,0.291015625,0.279296875,6.799308121437814e-10,0.0139033943833943,0
643,23,0.0823863636363636,0.099058883620475,1.8572502142156442e-09,0.0249060805860805,0
644,10,0.1276041666666666,0.1746636928470205,2.542626452804165e-09,0.0290070818070818,0
645,24,0.0738790760869565,0.0845515169007614,9.37533851476159e-10,0.0210051282051282,0
646,20,0.1005345394736842,0.1368792649444946,2.110803540097553e-09,0.0233056898656898,0
647,24,0.0784646739130434,0.1516821836124373,9.407154073414374e-09,0.0337082295482295,0
648,43,0.0458519345238095,0.0801951341159683,6.5141483790193155e-09,0.0338082539682539,0
649,37,0.0544704861111111,0.1084954420986766,2.360504030123993e-09,0.0305074481074481,0
650,8,0.2181919642857142,0.3209680558328426,6.559512516380648e-09,0.0169041269841269,0
651,1,0.0,0.0,1.910980521913729e-09,0.0095023199023199,0
652,5,0.1064453125,0.1417698353609177,1.7745841611011594e-09,0.0141034432234432,0
653,17,0.048583984375,0.0715490330180916,3.1286779866450195e-09,0.0292071306471306,0
654,13,0.1012369791666666,0.1094500571767999,2.2373788037020642e-09,0.014303492063492,0
655,13,0.1282552083333333,0.0975107422912787,4.710768790038477e-10,0.012403028083028,0
656,11,0.13515625,0.2552022214404197,2.584682463276786e-09,0.013103199023199,0
657,8,0.21875,0.4206900936020608,8.038818222884155e-10,0.0173042246642246,0
658,6,0.109375,0.0832315459088379,2.1609311452775277e-09,0.0160039072039072,0
659,13,0.1468098958333333,0.1335139481794044,1.252234616726375e-09,0.0139033943833943,0
660,8,0.2198660714285714,0.26948445412311,4.988093322127777e-10,0.0123030036630036,0
661,10,0.0776909722222222,0.0583020646187742,2.651504037950924e-09,0.016203956043956,0
662,12,0.1331676136363636,0.1931230588277366,7.170450195747814e-09,0.0171041758241758,0
663,13,0.0817057291666666,0.1016683434520087,3.275800032887086e-09,0.0223054456654456,0
664,5,0.37109375,0.3446255716977032,4.106263256864218e-09,0.0102024908424908,0
665,8,0.1077008928571428,0.0862124543945339,1.97699683642907e-09,0.0154037606837606,0
666,13,0.1188151041666666,0.2808765710887572,3.05254023974262e-09,0.0501122344322344,0
667,34,0.0500710227272727,0.0639079585849649,8.633696614740571e-09,0.0767187301587301,0
668,21,0.0990234375,0.2245712433664826,1.810461454881097e-09,0.0623152136752136,0
669,7,0.3001302083333333,0.295048319564476,2.745652330314933e-09,0.0115028083028083,0
670,1,0.0,0.0,3.368686130147325e-10,0.0086021001221001,0
671,1,0.0,0.0,9.87577428379855e-10,0.0092022466422466,0
672,6,0.08125,0.1005781626242744,1.879915731325129e-09,0.0076018559218559,0
673,6,0.2625,0.412640541872554,3.001084141161121e-09,0.0128031257631257,0
674,10,0.1792534722222222,0.446428321690296,8.580320873418401e-10,0.0122029792429792,0
675,1,0.0,0.0,2.862935269953642e-09,0.0094022954822954,0
676,0,0.0,0.0,7.953254022064116e-10,0.0076018559218559,0
677,14,0.1271033653846154,0.2461658328145577,3.6634899664103523e-09,0.0085020757020757,0
678,0,0.0,0.0,2.6084973762543584e-10,0.0086021001221001,0
679,1,0.0,0.0,3.0867593801573875e-10,0.0096023443223443,0
680,0,0.0,0.0,2.7855694641981267e-10,0.0076018559218559,0
681,0,0.0,0.0,2.742887643428509e-10,0.0088021489621489,0
682,4,0.1666666666666666,0.1470720272743842,1.1904934557306926e-09,0.0095023199023199,0
683,2,0.32421875,0.0,3.63932472198555e-10,0.0082020024420024,0
684,2,1.20703125,0.0,3.590550083925198e-10,0.009302271062271,0
685,9,0.12744140625,0.2456976715598593,1.7157120047229933e-09,0.0188045909645909,0
686,14,0.1036658653846153,0.167213160946147,8.943588863060017e-10,0.0118028815628815,0
687,7,0.0533854166666666,0.0589687076782513,9.771357364992894e-10,0.0247060317460317,0
688,2,0.1640625,0.0,1.2326705547644764e-09,0.0261063736263736,0
689,6,0.33359375,0.1861540230897522,4.582255867193194e-09,0.0454110866910866,0
690,11,0.134375,0.147676916543133,5.224733660722672e-09,0.0170041514041514,0
691,13,0.0771484375,0.0632105805566076,9.163516778307586e-09,0.0464113308913309,0
692,21,0.091015625,0.1353283090144228,1.1672618296373444e-09,0.0329080341880341,0
693,4,0.3216145833333333,0.3791187297994155,2.063998679648004e-09,0.0128031257631257,0
694,3,0.28515625,0.11328125,1.0587549807000927e-09,0.0108026373626373,0
695,11,0.14140625,0.2186509262250277,8.338223761658398e-10,0.0127031013431013,0
696,21,0.09375,0.1685989268783501,4.087345341243006e-09,0.0260063492063492,0
697,6,0.3171875,0.3236054062965806,3.64407489916304e-09,0.0105025641025641,0
698,9,0.236328125,0.3523699494832499,3.6147237469596084e-09,0.0211051526251526,0
699,18,0.1135110294117647,0.2530030974486467,2.051370783869925e-09,0.0495120879120879,0
700,1,0.0,0.0,2.5963530735751998e-09,0.007401807081807,0
701,1,0.0,0.0,6.30525626862623e-10,0.0041010012210012,0
702,3,0.462890625,0.369140625,1.9167901993966553e-09,0.0230056166056166,0
703,9,0.126953125,0.1599655877300255,4.7722226409397314e-09,0.0184044932844932,0
704,0,0.0,0.0,4.942743927233395e-10,0.0057013919413919,0
705,0,0.0,0.0,2.4353599808184285e-10,0.0058014163614163,0
706,4,0.0911458333333333,0.1151000423469248,1.6469052123027052e-09,0.0087021245421245,0
707,9,0.20361328125,0.2747210214620983,1.3989895472968391e-09,0.0185045177045177,0
708,3,0.078125,0.06640625,2.712844506090843e-09,0.0101024664224664,0
709,10,0.1349826388888889,0.1586524409812877,3.7139911235149323e-09,0.0117028571428571,0
710,17,0.114990234375,0.1047698991943352,6.542854342283427e-09,0.0196047863247863,0
711,3,0.240234375,0.130859375,3.4684814687161302e-09,0.0258063003663003,0
712,13,0.1217447916666666,0.1336032043641276,4.822525184431376e-09,0.0290070818070818,0
713,5,0.2861328125,0.2511171177433559,6.456191124474663e-10,0.0145035409035409,0
714,6,0.18046875,0.2498949974801916,4.579628445689858e-09,0.014303492063492,0
715,3,0.173828125,0.005859375,1.3686357151615852e-09,0.0164040048840048,0
716,4,0.5859375,0.291602718063964,1.9659417228155774e-09,0.0103025152625152,0
717,2,0.0546875,0.0,7.279315484343527e-10,0.020004884004884,0
718,46,0.0342013888888888,0.0268135040568572,4.989671169667735e-09,0.0480117216117216,0
719,0,0.0,0.0,2.6688836390215736e-10,0.0091022222222222,0
720,5,0.296875,0.4070098812768938,2.740639423333162e-09,0.0123030036630036,0
721,2,0.0234375,0.0,3.6726293845255605e-10,0.011202735042735,0
722,32,0.0628780241935483,0.1359130016752348,1.0288644916347812e-08,0.0506123565323565,0
723,28,0.0552662037037037,0.0791933870158769,1.5411678483818194e-08,0.0468114285714285,0
724,14,0.1514423076923076,0.2419069882464395,2.6797835569412947e-09,0.0352085958485958,0
725,5,0.275390625,0.2126396169330943,5.884610021071216e-10,0.0116028327228327,0
726,8,0.21875,0.2198434089118077,1.3465793184671963e-09,0.0095023199023199,0
727,42,0.0457317073170731,0.095051950698217,5.740245386862832e-09,0.1056257875457875,0
728,53,0.0378605769230769,0.0324797334540184,7.817555871241769e-09,0.099324249084249,0
729,70,0.0276834239130434,0.0244148132170338,6.302036604692281e-09,0.0802195848595848,0
