epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1209,3,0.22265625,0.01953125,6.340293990706076e-10,0.0051012454212454,0
1210,7,0.2825520833333333,0.2408361436092523,9.719286791187543e-10,0.0063015384615384,0
1211,7,0.3209635416666667,0.2717995647362997,1.1540785671051235e-09,0.0051012454212454,0
1212,6,0.25234375,0.1174372339007097,8.535552849440782e-10,0.0083020268620268,0
1213,7,0.314453125,0.2629088109732532,1.150818920016779e-09,0.0069016849816849,0
1214,5,0.1767578125,0.1288877531710459,9.42344254673982e-10,0.0064015628815628,0
1215,3,0.73046875,0.609375,7.09590515474215e-10,0.0070017094017094,0
1216,4,0.58203125,0.2813042482404505,5.434800215492178e-10,0.0079019291819291,0
1217,6,0.31328125,0.2519503996945629,1.0451118114350712e-09,0.0066016117216117,0
1218,5,0.3359375,0.2025796465185823,6.995297109365332e-10,0.0061014896214896,0
1219,6,0.27890625,0.3462409746116135,8.48982238084802e-10,0.0068016605616605,0
1220,0,0.0,0.0,2.1755157516518543e-10,0.0042010256410256,0
1221,5,0.2861328125,0.2311855741917204,1.0711862324099043e-09,0.0057013919413919,0
1222,1,0.0,0.0,4.1215697310592004e-10,0.0049011965811965,0
1223,1,0.0,0.0,3.8038462039291936e-10,0.00430105006105,0
1224,5,0.1884765625,0.0609784893193326,7.938181123520522e-10,0.0063015384615384,0
1225,3,0.43359375,0.328125,9.058351540265459e-10,0.008101978021978,0
1226,6,0.15,0.0473027359475643,5.681327533204822e-10,0.0067016361416361,0
1227,2,0.08984375,0.0,5.585261274134898e-10,0.0068016605616605,0
1228,3,0.212890625,0.103515625,7.577460689239535e-10,0.0067016361416361,0
1229,6,0.33359375,0.4680828585838195,7.011858895157888e-10,0.0059014407814407,0
1230,3,0.9296875,0.828125,7.458454551760984e-10,0.007401807081807,0
1231,4,0.2721354166666667,0.2163731861524525,1.200726786441072e-09,0.0075018315018315,0
1232,6,0.16484375,0.1282392783042699,8.18498941291123e-10,0.0063015384615384,0
1233,8,0.2522321428571428,0.2142682749600059,1.2542940942265575e-09,0.0077018803418803,0
1234,6,0.3875,0.2610170163274801,8.53509543987165e-10,0.007401807081807,0
1235,5,0.361328125,0.3655058316079965,7.339081975314231e-10,0.0055013431013431,0
1236,5,0.400390625,0.2952579831458044,1.2446008799846368e-09,0.0068016605616605,0
1237,6,0.3203125,0.3042565060674545,1.1662150900246138e-09,0.007401807081807,0
1238,4,0.21484375,0.0789668187502932,6.38894889535915e-10,0.0051012454212454,0
1239,7,0.27734375,0.1568024089187036,6.849044592634334e-10,0.0106025885225885,0
1240,6,0.32109375,0.2739771460587543,9.140382429201679e-10,0.0064015628815628,0
1241,5,0.474609375,0.3115525187248983,9.77361496866991e-10,0.0071017338217338,0
1242,6,0.22578125,0.2884960666434639,1.1546695883248651e-09,0.0071017338217338,0
1243,4,0.45703125,0.1778094793240787,9.437505474192744e-10,0.0051012454212454,0
1244,9,0.18994140625,0.246132015099238,9.620928225552766e-10,0.0067016361416361,0
1245,7,0.2604166666666667,0.1762532243967271,1.0924040794476347e-09,0.0066016117216117,0
1246,3,0.39453125,0.27734375,8.606522083685543e-10,0.0048011721611721,0
1247,2,0.10546875,0.0,6.736986556826871e-10,0.0056013675213675,0
1248,8,0.1975446428571428,0.2022523444656123,1.209475720487625e-09,0.0073017826617826,0
1249,3,0.33984375,0.2421875,7.193735827664397e-10,0.0063015384615384,0
1250,2,0.203125,0.0,5.385111835661286e-10,0.0049011965811965,0
1251,6,0.24296875,0.0384641675784099,1.2158502409017515e-09,0.0078019047619047,0
1252,2,0.51171875,0.0,5.164506055202597e-10,0.0052012698412698,0
1253,0,0.0,0.0,2.540492854151851e-10,0.0042010256410256,0
1254,4,0.4752604166666667,0.2676913601136837,7.720916965021818e-10,0.006201514041514,0
1255,7,0.2552083333333333,0.3394144398826721,8.83651991334283e-10,0.0096023443223443,0
1256,0,0.0,0.0,5.049383269292265e-10,0.0045010989010989,0
1257,4,0.6028645833333334,0.3569086184666376,5.389557695475734e-10,0.0052012698412698,0
1258,2,0.21484375,0.0,3.7947406006014055e-10,0.0051012454212454,0
1259,6,0.19375,0.1380979540828719,1.0940532976490507e-09,0.007401807081807,0
1260,3,0.09375,0.0,7.986338878294576e-10,0.0060014652014652,0
1261,8,0.1819196428571428,0.1272443798939842,1.2049280756297695e-09,0.0071017338217338,0
1262,1,0.0,0.0,3.6671886251213164e-10,0.0049011965811965,0
1263,0,0.0,0.0,3.580062957409569e-10,0.0059014407814407,0
1264,2,0.1171875,0.0,8.915026033630084e-10,0.0065015873015873,0
1265,1,0.0,0.0,2.6301871819843425e-10,0.0042010256410256,0
1266,7,0.251953125,0.3205962126402069,9.921585747149502e-10,0.0080019536019536,0
1267,5,0.1259765625,0.0471488582209894,5.942677881680286e-10,0.0059014407814407,0
1268,9,0.19580078125,0.1125114858909856,1.0684802544935901e-09,0.0077018803418803,0
1269,7,0.259765625,0.1751398889827518,1.0161140014848806e-09,0.0067016361416361,0
1270,9,0.228515625,0.1593084458156664,1.597274660329834e-09,0.0138033699633699,0
1271,28,0.0716145833333333,0.0898343141180226,1.4802063626239446e-09,0.0569138949938949,0
1272,8,0.2131696428571428,0.1906800768334535,1.2945698896477283e-09,0.0089021733821733,0
1273,8,0.2633928571428571,0.1386715942976463,1.3173329755074831e-09,0.0087021245421245,0
1274,5,0.33203125,0.1806403067151853,8.51038260437585e-10,0.0058014163614163,0
1275,6,0.278125,0.1870665562958141,1.1363780816676876e-09,0.0061014896214896,0
1276,3,0.66796875,0.0,9.42510819800197e-10,0.0056013675213675,0
1277,6,0.375,0.2841860636097414,9.768039212178403e-10,0.0059014407814407,0
1278,3,0.23828125,0.16015625,8.826418094289544e-10,0.0067016361416361,0
1279,3,0.33984375,0.2578125,8.236736986050171e-10,0.0069016849816849,0
1280,9,0.22021484375,0.1116691852873881,9.67935052849487e-10,0.0069016849816849,0
1281,1,0.0,0.0,4.161181752656683e-10,0.0048011721611721,0
1282,7,0.26171875,0.2141323449010272,1.053812572585466e-09,0.0069016849816849,0
1283,5,0.392578125,0.5794464679575807,7.857061320788998e-10,0.0052012698412698,0
1284,12,0.1732954545454545,0.10600365104437,9.842432973285192e-10,0.0068016605616605,0
1285,2,0.56640625,0.0,4.988852586837933e-10,0.0053012942612942,0
1286,8,0.1858258928571428,0.1826814952286618,1.1753356984641323e-09,0.0068016605616605,0
1287,1,0.0,0.0,3.9916253178758895e-10,0.0059014407814407,0
1288,1,0.0,0.0,5.090537039040357e-10,0.0046011233211233,0
1289,1,0.0,0.0,4.644323941156015e-10,0.0049011965811965,0
1290,1,0.0,0.0,4.764925188517221e-10,0.005001221001221,0
1291,1,0.0,0.0,3.4381330438021137e-10,0.0056013675213675,0
1292,5,0.2353515625,0.2074063340164343,6.671620531567875e-10,0.0079019291819291,0
1293,7,0.2096354166666666,0.1777617977165807,1.2828967396732963e-09,0.008101978021978,0
1294,2,0.86328125,0.0,5.841430270058932e-10,0.0052012698412698,0
1295,3,0.935546875,0.408203125,6.950056860556516e-10,0.0060014652014652,0
1296,5,0.435546875,0.6389943280035458,8.06457739791073e-10,0.0057013919413919,0
1297,7,0.3059895833333333,0.2988018836063478,7.966404483116937e-10,0.005001221001221,0
1298,3,0.51953125,0.4140625,4.363597506926834e-10,0.0063015384615384,0
1299,1,0.0,0.0,4.6155861064429053e-10,0.0046011233211233,0
1300,6,0.29921875,0.3818514722703056,1.569166825418256e-09,0.0076018559218559,0
1301,2,0.12109375,0.0,5.773081526057715e-10,0.0044010744810744,0
1302,1,0.0,0.0,3.673141023544526e-10,0.005001221001221,0
1303,5,0.451171875,0.5272316142349851,1.0056815312896471e-09,0.0068016605616605,0
1304,12,0.1424005681818181,0.0836697767256445,1.0970862287154064e-09,0.0091022222222222,0
1305,7,0.2936197916666667,0.2777141074219214,1.169958485119886e-09,0.0103025152625152,0
1306,2,0.109375,0.0,8.339137188954037e-10,0.0083020268620268,0
1307,9,0.19140625,0.1191246147029445,1.2557909505024886e-09,0.0089021733821733,0
1308,4,0.4283854166666667,0.2954725187417558,6.932539723304946e-10,0.0064015628815628,0
1309,3,0.107421875,0.013671875,6.308772773573595e-10,0.0052012698412698,0
1310,8,0.2427455357142857,0.2303545473275702,1.913230312636505e-09,0.0079019291819291,0
1311,6,0.28515625,0.1945767391593224,8.603282310828668e-10,0.0058014163614163,0
1312,9,0.16455078125,0.1176170107391356,1.415271311242007e-09,0.0066016117216117,0
1313,6,0.346875,0.3282681979199706,1.1439508050371143e-09,0.0083020268620268,0
1314,11,0.19296875,0.1384180114668517,1.3192586520897532e-09,0.0075018315018315,0
1315,6,0.346875,0.4327758332843922,1.18005158448296e-09,0.009302271062271,0
1316,8,0.2081473214285714,0.2136453415160991,9.63005302932043e-10,0.0194047374847374,0
1317,11,0.166796875,0.1242537539124195,1.701724719548952e-09,0.0130031746031746,0
1318,8,0.1434151785714285,0.1163982777882316,1.0255304702420087e-09,0.0079019291819291,0
1319,6,0.28125,0.1232544132703774,1.0854295851791842e-09,0.0075018315018315,0
1320,3,0.43359375,0.1484375,7.067804865481146e-10,0.013103199023199,0
1321,5,0.298828125,0.2006402258873843,8.60311375228099e-10,0.0073017826617826,0
1322,5,0.2880859375,0.3075582780895138,1.2716108434114386e-09,0.0076018559218559,0
1323,6,0.3234375,0.2700956500135646,1.368805188598286e-09,0.0060014652014652,0
1324,3,0.359375,0.3359375,7.587945393133692e-10,0.007401807081807,0
1325,4,0.3033854166666667,0.0787302940512029,1.0704729305361743e-09,0.0155037851037851,0
1326,7,0.310546875,0.2684226711501281,1.3430771331927467e-09,0.0071017338217338,0
1327,7,0.2239583333333333,0.3184226089637881,8.648910505194844e-10,0.008101978021978,0
1328,5,0.466796875,0.4010855250301011,8.213795762387795e-10,0.0073017826617826,0
1329,3,0.7734375,0.07421875,1.0322182327004328e-09,0.0066016117216117,0
1330,9,0.19677734375,0.1412331886752332,1.0594094891613778e-09,0.0058014163614163,0
1331,3,0.552734375,0.271484375,6.220103494156264e-10,0.0057013919413919,0
1332,2,0.109375,0.0,7.725336729242976e-10,0.0082020024420024,0
1333,3,0.501953125,0.068359375,4.209969295835252e-10,0.0055013431013431,0
1334,8,0.1400669642857142,0.1023626739981973,1.0081195597006606e-09,0.0070017094017094,0
1335,7,0.2356770833333333,0.2153718257548861,9.361659968817132e-10,0.0072017582417582,0
1336,4,0.2721354166666667,0.1217987430590475,8.118871926578542e-10,0.0072017582417582,0
1337,3,0.5390625,0.421875,9.393522565926983e-10,0.0060014652014652,0
1338,1,0.0,0.0,7.986921006280552e-10,0.0049011965811965,0
1339,5,0.255859375,0.2252876985526298,7.151946049897056e-10,0.0056013675213675,0
1340,4,0.2278645833333333,0.1814433385739118,1.1362509796475566e-09,0.0075018315018315,0
1341,2,0.41015625,0.0,6.297630508482157e-10,0.0054013186813186,0
1342,5,0.22265625,0.1710518284829009,6.810119937466547e-10,0.0064015628815628,0
1343,2,0.1171875,0.0,6.912131798807622e-10,0.0053012942612942,0
1344,2,0.11328125,0.0,9.04923950184939e-10,0.0067016361416361,0
1345,0,0.0,0.0,3.8746236550723725e-10,0.0046011233211233,0
1346,6,0.23828125,0.214139470650847,9.452225106772382e-10,0.0065015873015872,0
1347,2,0.1015625,0.0,8.565857194291257e-10,0.0067016361416361,0
1348,7,0.2096354166666666,0.125440034938816,8.685171557939414e-10,0.0065015873015873,0
1349,6,0.33984375,0.3636800566346057,8.856865187451268e-10,0.007401807081807,0
1350,1,0.0,0.0,4.5863615577586503e-10,0.0049011965811965,0
1351,4,0.1783854166666666,0.0866056726474786,9.200890754819895e-10,0.0071017338217338,0
1352,4,0.3307291666666667,0.1678425317116876,8.235742593114388e-10,0.0061014896214896,0
1353,2,0.58984375,0.0,7.761543366182215e-10,0.0057013919413919,0
1354,7,0.28125,0.2026110284292191,8.772915762842501e-10,0.0066016117216117,0
1355,7,0.1692708333333333,0.1341398641221221,1.5024612197703427e-09,0.0072017582417582,0
1356,7,0.2434895833333333,0.1132962154865571,7.630522965473171e-10,0.0057013919413919,0
1357,1,0.0,0.0,4.64480907110543e-10,0.0048011721611721,0
1358,2,1.6953125,0.0,5.903268801219807e-10,0.0060014652014652,0
1359,7,0.2734375,0.1892012662236302,1.4279160157036187e-09,0.0075018315018315,0
1360,4,0.3697916666666667,0.1165055388451434,9.87993100723469e-10,0.0066016117216117,0
1361,7,0.2545572916666667,0.0821371051467221,1.0874263336717547e-09,0.0078019047619047,0
1362,6,0.37890625,0.3431991324745008,1.3430935697476447e-09,0.0078019047619047,0
1363,5,0.4033203125,0.3864066666085249,8.289511814752199e-10,0.0061014896214896,0
1364,7,0.2096354166666666,0.1443316940672643,1.174323825382662e-09,0.0069016849816849,0
1365,5,0.103515625,0.0391112976455093,8.471330231632427e-10,0.0060014652014652,0
1366,8,0.2332589285714285,0.2301868573954691,1.268545376422265e-09,0.0084020512820512,0
1367,11,0.181640625,0.1354770623531087,1.055711581113653e-09,0.0064015628815628,0
1368,4,0.3984375,0.4088085497375778,7.216424236799693e-10,0.0072017582417582,0
1369,4,0.4986979166666667,0.2971547019376953,1.056048395381328e-09,0.0078019047619047,0
1370,6,0.37890625,0.2418470389200062,1.0701709647465712e-09,0.0072017582417582,0
1371,6,0.33984375,0.1742029841521091,1.312214000217663e-09,0.0082020024420024,0
1372,5,0.154296875,0.1072797355067145,6.64285555883541e-10,0.0047011477411477,0
1373,4,0.3606770833333333,0.1252574388939191,7.788405952110736e-10,0.0053012942612942,0
1374,9,0.20947265625,0.1798247766636289,1.2707299223382101e-09,0.0076018559218559,0
1375,6,0.37578125,0.4087543004360933,1.1623897311225606e-09,0.0064015628815628,0
1376,3,0.333984375,0.232421875,1.0801175083226364e-09,0.0078019047619047,0
1377,7,0.2630208333333333,0.2117157069789514,1.0865360569701802e-09,0.0066016117216117,0
1378,5,0.3427734375,0.3467264493110606,1.138671145884115e-09,0.0090021978021978,0
1379,8,0.2360491071428571,0.1607181609155814,1.3304217313432055e-09,0.0060014652014652,0
1380,3,0.486328125,0.279296875,7.148596309825706e-10,0.0065015873015873,0
1381,7,0.25390625,0.226921411116088,1.2247045426761544e-09,0.0070017094017094,0
1382,1,0.0,0.0,4.752702434250051e-10,0.0052012698412698,0
1383,5,0.23046875,0.1692132313850818,8.104408783223456e-10,0.0057013919413919,0
1384,7,0.2447916666666666,0.160674128822107,9.816792693066158e-10,0.0067016361416361,0
1385,7,0.2213541666666666,0.1440318417606753,1.218122577727946e-09,0.0073017826617826,0
1386,8,0.20703125,0.1960810770663047,1.2689379278722227e-09,0.0060014652014652,0
1387,6,0.33125,0.2410431634388849,1.041869388253603e-09,0.0061014896214896,0
1388,8,0.2684151785714285,0.2702840667923258,1.08545066489778e-09,0.0070017094017094,0
1389,4,0.6041666666666666,0.4765447116443331,1.0707876290651587e-09,0.0061014896214896,0
1390,6,0.19296875,0.1305786400986011,1.0841587431803203e-09,0.0070017094017094,0
1391,6,0.3796875,0.2250406864255328,1.0521531421027755e-09,0.0059014407814407,0
1392,3,0.57421875,0.3125,1.0275204482064027e-09,0.0061014896214896,0
1393,5,0.2998046875,0.2172868021356203,8.776618035103038e-10,0.0186045421245421,0
1394,12,0.1438210227272727,0.1357138207342959,2.1938780908689903e-09,0.013103199023199,0
1395,6,0.31796875,0.1294755421522729,1.0388973767994483e-09,0.0057013919413919,0
1396,7,0.251953125,0.1489633981692839,1.5612337138106939e-09,0.0070017094017094,0
1397,3,0.578125,0.46875,1.116083446171587e-09,0.0078019047619047,0
1398,2,1.23828125,0.0,6.06875453309748e-10,0.0052012698412698,0
1399,5,0.1181640625,0.0075011188944029,8.573192653335166e-10,0.0060014652014652,0
1400,6,0.21875,0.1993489158093793,1.2669894250709266e-09,0.0067016361416361,0
1401,8,0.2511160714285714,0.173550004304066,9.239081804100117e-10,0.0059014407814407,0
1402,0,0.0,0.0,4.414709788350471e-10,0.0092022466422466,0
1403,7,0.2858072916666667,0.1724867290115759,7.757329961556723e-10,0.0071017338217338,0
1404,6,0.2578125,0.3606465277369934,9.392632532069918e-10,0.006201514041514,0
1405,3,0.21484375,0.1015625,7.441182052689034e-10,0.0065015873015873,0
1406,8,0.2087053571428571,0.1214775948178494,9.461749206311935e-10,0.0056013675213675,0
1407,2,0.2890625,0.0,5.297813882291902e-10,0.0065015873015873,0
1408,4,0.3815104166666667,0.2634008702456781,1.0984587276382716e-09,0.0070017094017094,0
1409,7,0.30078125,0.1386397776820533,1.1248501678503967e-09,0.0067016361416361,0
1410,3,0.681640625,0.306640625,7.993098044609032e-10,0.0067016361416361,0
1411,11,0.13515625,0.0973307073926954,1.4316386886499062e-09,0.0071017338217338,0
1412,9,0.2373046875,0.1819317852919377,1.3932460295097656e-09,0.0083020268620268,0
1413,8,0.1852678571428571,0.150042095894777,8.705318078085934e-10,0.0061014896214896,0
1414,5,0.1611328125,0.0834775312882482,1.346030942373662e-09,0.0082020024420024,0
1415,7,0.30078125,0.2644639914988034,9.47041121367186e-10,0.0070017094017094,0
1416,7,0.2493489583333333,0.2684384612763315,1.0387633499254947e-09,0.0064015628815628,0
1417,5,0.3623046875,0.2687428318221003,1.1952957536290871e-09,0.0073017826617826,0
1418,1,0.0,0.0,6.075515720204363e-10,0.0059014407814407,0
1419,7,0.2962239583333333,0.1560287604705203,1.7754195974562843e-09,0.0073017826617826,0
1420,4,0.3541666666666667,0.0584923891802505,8.422124926016866e-10,0.0090021978021978,0
1421,5,0.26953125,0.2983873894448079,6.415350711495971e-10,0.0064015628815628,0
1422,5,0.3369140625,0.4169304330736115,6.34158053664979e-10,0.005001221001221,0
1423,3,0.9453125,0.828125,5.03839722252039e-10,0.0060014652014652,0
1424,5,0.232421875,0.123449242914535,7.826327618695405e-10,0.0069016849816849,0
1425,3,0.259765625,0.138671875,5.512574610917673e-10,0.0064015628815628,0
1426,0,0.0,0.0,2.469359190298407e-10,0.0040009768009768,0
1427,8,0.2661830357142857,0.2464648612966036,1.6213440755164655e-09,0.0083020268620268,0
1428,4,0.2591145833333333,0.2262554792346045,7.979814292786477e-10,0.0086021001221001,0
1429,5,0.314453125,0.1733006392725244,8.833286132979927e-10,0.0061014896214896,0
1430,4,0.5598958333333334,0.5222247040240968,1.107794821269237e-09,0.008101978021978,0
1431,2,1.2578125,0.0,5.288397426346716e-10,0.0052012698412698,0
1432,3,0.69140625,0.5,6.63284742418499e-10,0.0053012942612942,0
1433,0,0.0,0.0,4.1076777381865517e-10,0.0041010012210012,0
1434,5,0.177734375,0.1430055664686365,6.062131575181023e-10,0.0059014407814407,0
1435,1,0.0,0.0,4.333553139642884e-10,0.0052012698412698,0
1436,7,0.291015625,0.203846749580299,1.0569610836609462e-09,0.0057013919413919,0
1437,4,0.48828125,0.2365996847151146,7.008497944638625e-10,0.0061014896214896,0
1438,3,0.205078125,0.099609375,6.908349614980224e-10,0.0048011721611721,0
1439,2,0.1015625,0.0,6.526479107079496e-10,0.006201514041514,0
1440,3,0.71484375,0.40234375,5.687533986583893e-10,0.0059014407814407,0
1441,4,0.3763020833333333,0.2217138621632558,6.975401074302173e-10,0.006201514041514,0
1442,3,0.7265625,0.25,7.016058014469757e-10,0.0057013919413919,0
1443,7,0.3118489583333333,0.2588011412930631,8.67683904457027e-10,0.0065015873015873,0
1444,3,0.337890625,0.240234375,5.902434697306492e-10,0.0053012942612942,0
1445,3,0.251953125,0.154296875,4.966184205095032e-10,0.0052012698412698,0
1446,5,0.2138671875,0.1533514100628413,7.922522742591994e-10,0.0073017826617826,0
1447,2,0.12109375,0.0,4.4714718093982044e-10,0.0058014163614163,0
1448,3,0.580078125,0.482421875,6.854533041575163e-10,0.0061014896214896,0
1449,5,0.16015625,0.0925212443931797,9.853256576299156e-10,0.0059014407814407,0
1450,7,0.31640625,0.2196549362423367,9.979594725244908e-10,0.0073017826617826,0
1451,1,0.0,0.0,3.4772769054476926e-10,0.0053012942612942,0
1452,8,0.25390625,0.1924568017392845,1.0275363583070194e-09,0.0066016117216117,0
1453,4,0.6171875,0.4677071733467426,6.928285926125325e-10,0.0056013675213675,0
1454,3,0.62890625,0.2734375,7.580428837311276e-10,0.0056013675213675,0
1455,11,0.193359375,0.1448502602703585,1.658053965477271e-09,0.0070017094017094,0
1456,5,0.4638671875,0.314572897900092,8.361166685814694e-10,0.0057013919413919,0
1457,2,0.1015625,0.0,4.5727203644442644e-10,0.0058014163614163,0
1458,5,0.2041015625,0.1440388307138667,7.320621558945733e-10,0.0066016117216117,0
1459,3,0.41015625,0.30078125,5.389601273544151e-10,0.0057013919413919,0
1460,1,0.0,0.0,2.3575376454411477e-10,0.0047011477411477,0
1461,0,0.0,0.0,2.0054255306659156e-10,0.0037009035409035,0
1462,4,0.2044270833333333,0.1538333072352361,1.2456830539305358e-09,0.0101024664224664,0
1463,3,0.525390625,0.498046875,9.223483936295863e-10,0.0276067399267399,0
1464,9,0.1591796875,0.1064184312387859,8.815404979381627e-10,0.0064015628815628,0
1465,10,0.1397569444444444,0.0578446846932438,1.6477248975417471e-09,0.0084020512820512,0
1466,6,0.2125,0.1299460900840229,1.0708389700047782e-09,0.0056013675213675,0
1467,5,0.2822265625,0.1983239517343857,1.166568107320454e-09,0.0068016605616605,0
1468,5,0.1826171875,0.1163831444665333,8.599590981130013e-10,0.006201514041514,0
1469,7,0.3203125,0.2211549348496057,9.785398599501163e-10,0.0052012698412698,0
1470,8,0.2472098214285714,0.1771058018333913,1.1708919042839027e-09,0.0086021001221001,0
1471,2,1.109375,0.0,5.964060200839046e-10,0.0056013675213675,0
1472,6,0.2671875,0.2061463991696799,9.414853747972452e-10,0.0086021001221001,0
1473,7,0.236328125,0.3905973297491439,5.143001795488631e-10,0.0061014896214896,0
1474,5,0.2099609375,0.1421997065072981,7.603952800438606e-10,0.0061014896214896,0
1475,4,0.4778645833333333,0.5321810672769707,1.2038051463188822e-09,0.0067016361416361,0
1476,7,0.1458333333333333,0.1820170923202032,8.61736406018686e-10,0.0061014896214896,0
1477,4,0.16015625,0.1989760572384694,4.1568984472487215e-10,0.0056013675213675,0
1478,0,0.0,0.0,2.228322662617534e-10,0.006201514041514,0
1479,1,0.0,0.0,6.275736992898737e-10,0.0097023687423687,0
1480,12,0.1669034090909091,0.1401021184576901,1.5094310021565055e-09,0.020004884004884,0
1481,9,0.228515625,0.1654632354192031,1.2655110366248183e-09,0.0068016605616605,0
1482,9,0.22802734375,0.2733533457276194,1.1553276055107555e-09,0.007401807081807,0
1483,2,1.5703125,0.0,4.4083352481360716e-10,0.0048011721611721,0
1484,4,0.51953125,0.3501272787546337,7.561202028134835e-10,0.0056013675213675,0
1485,3,0.447265625,0.041015625,6.433933155773814e-10,0.0059014407814407,0
1486,2,0.19921875,0.0,6.357549292659755e-10,0.0051012454212454,0
1487,4,0.55859375,0.4681093712622528,7.9936869279818e-10,0.0056013675213675,0
1488,0,0.0,0.0,3.2735297052061006e-10,0.0048011721611721,0
1489,0,0.0,0.0,3.2081148722775326e-10,0.0044010744810744,0
1490,6,0.3296875,0.3536103550564166,8.058239255254478e-10,0.0059014407814407,0
1491,3,0.171875,0.0703125,9.79657934700288e-10,0.0055013431013431,0
1492,1,0.0,0.0,2.7787960649825345e-10,0.0052012698412698,0
1493,3,0.373046875,0.177734375,7.159378093501263e-10,0.0066016117216117,0
1494,7,0.2369791666666666,0.2729969168750151,1.024902363113501e-09,0.0085020757020757,0
1495,7,0.244140625,0.1712190073745556,7.837171417986435e-10,0.0084020512820512,0
1496,3,0.201171875,0.009765625,3.766433893508641e-10,0.0057013919413919,0
1497,4,0.04296875,0.0443091133520144,4.3668511399738495e-10,0.0055013431013431,0
1498,3,0.201171875,0.087890625,7.150789731504589e-10,0.0066016117216117,0
1499,5,0.470703125,0.175009155033967,6.324011592569855e-10,0.0049011965811965,0
1500,7,0.208984375,0.0982727933398012,9.154816320567235e-10,0.006201514041514,0
1501,5,0.3974609375,0.3518052005142714,9.641338694967358e-10,0.0060014652014652,0
1502,2,0.39453125,0.0,5.616898171442586e-10,0.0054013186813186,0
1503,6,0.371875,0.2218447382531868,9.98992454442603e-10,0.006201514041514,0
1504,5,0.2080078125,0.1520272905043876,5.196660438432987e-10,0.0055013431013431,0
1505,1,0.0,0.0,3.3274414247399585e-10,0.0053012942612942,0
1506,7,0.2259114583333333,0.1634322073480454,7.122526218122028e-10,0.0055013431013431,0
1507,5,0.369140625,0.2563360302423181,9.214430232974187e-10,0.0061014896214896,0
1508,6,0.28125,0.363671665212077,9.268327480838925e-10,0.0076018559218559,0
1509,2,1.3671875,0.0,3.838717557138458e-10,0.0052012698412698,0
1510,4,0.54296875,0.6297669769942689,1.0573111734283892e-09,0.0076018559218559,0
1511,5,0.232421875,0.2826638183930083,8.19096311409727e-10,0.0061014896214896,0
1512,4,0.5455729166666666,0.5715448775835664,7.667450827306594e-10,0.0068016605616605,0
1513,5,0.2783203125,0.2601599890637835,6.702250783065801e-10,0.0070017094017094,0
1514,3,0.59375,0.3828125,9.938136864089815e-10,0.0065015873015873,0
1515,8,0.1333705357142857,0.0500866198042787,1.307591188869806e-09,0.0096023443223443,0
1516,7,0.2233072916666666,0.21788118792061,1.0906778591545643e-09,0.0080019536019536,0
1517,0,0.0,0.0,3.278733589301927e-10,0.0047011477411477,0
1518,4,0.5130208333333334,0.4466164814099608,5.740039205469606e-10,0.0072017582417582,0
1519,3,0.0546875,0.0390625,4.850289424064607e-10,0.0063015384615384,0
1520,4,0.3502604166666667,0.1170282482740693,7.388975771316085e-10,0.0056013675213675,0
1521,5,0.3955078125,0.2161955871922151,8.748251234185871e-10,0.0066016117216117,0
1522,9,0.2177734375,0.1399554099871383,1.273621295439061e-09,0.0075018315018315,0
1523,5,0.2470703125,0.2319269119103294,1.0316040702044019e-09,0.0077018803418803,0
1524,4,0.4010416666666667,0.3567090503073625,8.763052339059664e-10,0.0061014896214896,0
1525,6,0.19453125,0.2017289767934319,1.1171908637167335e-09,0.0087021245421245,0
1526,7,0.216796875,0.2139986931591595,9.229928155995575e-10,0.0071017338217338,0
1527,6,0.31328125,0.2386510961699631,1.3389017637243366e-09,0.007401807081807,0
1528,2,1.921875,0.0,3.6982259702039914e-10,0.0063015384615384,0
1529,1,0.0,0.0,5.950913565897541e-10,0.0058014163614163,0
1530,4,0.2252604166666666,0.1887526875038619,7.679568966256237e-10,0.0064015628815628,0
1531,2,0.3046875,0.0,4.384173483317828e-10,0.0060014652014652,0
1532,3,0.19921875,0.09765625,5.778510941071037e-10,0.0049011965811965,0
1533,3,0.384765625,0.275390625,4.1929690446746304e-10,0.0056013675213675,0
1534,6,0.24140625,0.1391283200974014,8.407998288278163e-10,0.0061014896214896,0
1535,5,0.3232421875,0.2252347780899532,5.930115104336716e-10,0.0066016117216117,0
1536,3,0.65234375,0.640625,5.104331864991778e-10,0.0048011721611721,0
1537,0,0.0,0.0,3.041689815513648e-10,0.0047011477411477,0
1538,2,1.34375,0.0,6.71121992758039e-10,0.005001221001221,0
1539,4,0.39453125,0.4143326555790246,7.680016423277067e-10,0.0064015628815628,0
1540,2,0.09375,0.0,3.5891431465063556e-10,0.0049011965811965,0
1541,1,0.0,0.0,3.1883565597507905e-10,0.0046011233211233,0
1542,7,0.322265625,0.1739305058986532,8.856145989173117e-10,0.0055013431013431,0
1543,1,0.0,0.0,3.412732183808764e-10,0.0066016117216117,0
1544,4,0.6184895833333334,0.4162962220436875,8.417986343123704e-10,0.0087021245421245,0
1545,4,0.63671875,0.3607875319757692,6.450988265334076e-10,0.0055013431013431,0
1546,4,0.2005208333333333,0.1317487012045933,6.981871337182692e-10,0.0048011721611721,0
1547,7,0.2610677083333333,0.1399255003330207,1.0707766160376046e-09,0.0057013919413919,0
