epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
911,0,0.0,0.0,3.0078626179816646e-10,0.0054013186813186,0
912,0,0.0,0.0,3.3618667593598907e-10,0.0055013431013431,0
913,1,0.0,0.0,3.17407296991775e-10,0.0066016117216117,0
914,1,0.0,0.0,8.48843733437655e-10,0.0069016849816849,0
915,1,0.0,0.0,4.76840972767312e-10,0.0053012942612942,0
916,2,0.1484375,0.0,1.2081445546317912e-09,0.0056013675213675,0
917,0,0.0,0.0,1.7935415893291352e-10,0.0053012942612942,0
918,1,0.0,0.0,3.4121849800077816e-10,0.0038009279609279,0
919,2,1.421875,0.0,6.974543839012703e-10,0.0053012942612942,0
920,2,0.1015625,0.0,6.435061998377589e-10,0.0070017094017094,0
921,1,0.0,0.0,2.6212940821600387e-10,0.0070017094017094,0
922,1,0.0,0.0,3.3808774602186915e-10,0.005001221001221,0
923,2,0.0234375,0.0,4.31857136311406e-10,0.0047011477411477,0
924,3,0.216796875,0.166015625,4.145537255212736e-10,0.0059014407814407,0
925,1,0.0,0.0,1.8984497121087087e-10,0.0051012454212454,0
926,2,1.1875,0.0,1.4478649972754823e-09,0.0061014896214896,0
927,1,0.0,0.0,3.166203474253497e-10,0.0069016849816849,0
928,0,0.0,0.0,2.4876993666056165e-10,0.0063015384615384,0
929,2,0.01953125,0.0,1.1120234866629095e-09,0.0077018803418803,0
930,0,0.0,0.0,3.1037453576516075e-10,0.0060014652014652,0
931,0,0.0,0.0,4.1401039674992277e-10,0.0056013675213675,0
932,1,0.0,0.0,3.4944468332889806e-10,0.0058014163614163,0
933,0,0.0,0.0,3.9524169597572744e-10,0.0073017826617826,0
934,6,0.2453125,0.4477414567687193,5.263137596699867e-10,0.0068016605616605,0
935,1,0.0,0.0,2.792655075261531e-09,0.0072017582417582,0
936,4,0.1315104166666666,0.0362718444718336,1.194623466270959e-09,0.0061014896214896,0
937,2,0.015625,0.0,4.1858099361676506e-10,0.0058014163614163,0
938,2,0.56640625,0.0,8.56210678407622e-10,0.0060014652014652,0
939,1,0.0,0.0,4.329929736523143e-10,0.0072017582417582,0
940,3,0.517578125,0.416015625,8.457747221998593e-10,0.0057013919413919,0
941,2,0.046875,0.0,7.191762416121388e-10,0.006201514041514,0
942,3,0.630859375,0.607421875,2.186090789044086e-09,0.0126030769230769,0
943,0,0.0,0.0,2.4698485132465205e-10,0.0071017338217338,0
944,0,0.0,0.0,2.3375100958090883e-10,0.005001221001221,0
945,3,0.162109375,0.146484375,1.3196509350713216e-09,0.008101978021978,0
946,0,0.0,0.0,2.52013422068367e-10,0.0088021489621489,0
947,0,0.0,0.0,2.7161080614033907e-10,0.0071017338217338,0
948,4,0.4427083333333333,0.576374508271074,6.237491073571658e-10,0.009302271062271,0
949,2,0.02734375,0.0,5.054862679991455e-10,0.0109026617826617,0
950,3,0.55078125,0.4609375,2.154179336511067e-09,0.009302271062271,0
951,5,0.1474609375,0.1142995383212426,4.2506695694796644e-10,0.0097023687423687,0
952,2,0.1484375,0.0,8.930631675952758e-10,0.0096023443223443,0
953,0,0.0,0.0,6.358125230149037e-10,0.0066016117216117,0
954,10,0.1332465277777778,0.1375710591672861,1.662090534459181e-09,0.0106025885225885,0
955,1,0.0,0.0,7.634850192542501e-10,0.0064015628815628,0
956,9,0.1103515625,0.2228596076549563,5.03051673770538e-10,0.0087021245421245,0
957,2,0.08984375,0.0,4.4234365658930667e-10,0.007401807081807,0
958,8,0.1936383928571428,0.339858868857928,1.0556871132191643e-09,0.0137033455433455,0
959,6,0.3109375,0.3283815960985785,8.628514798629838e-10,0.0098023931623931,0
960,0,0.0,0.0,6.505076976001882e-10,0.0069016849816849,0
961,6,0.3421875,0.5765053325317121,6.709910687031221e-10,0.0070017094017094,0
962,3,0.23828125,0.1640625,6.371710056748974e-10,0.0055013431013431,0
963,2,0.03515625,0.0,4.5926952511773935e-10,0.005001221001221,0
964,5,0.1279296875,0.1527782016324415,1.3134393196449627e-09,0.0073017826617826,0
965,3,0.029296875,0.017578125,4.4206964121255564e-10,0.0056013675213675,0
966,3,0.0234375,0.0,3.155042928852452e-10,0.0080019536019536,0
967,4,0.3971354166666667,0.2702066065866184,1.0511281862830055e-09,0.0056013675213675,0
968,0,0.0,0.0,2.647759218400816e-10,0.006201514041514,0
969,3,0.03515625,0.02734375,4.598598032449337e-10,0.009302271062271,0
970,3,0.322265625,0.271484375,4.787222623818321e-10,0.0083020268620268,0
971,0,0.0,0.0,2.5069505883522593e-10,0.0080019536019536,0
972,3,0.923828125,0.904296875,6.102577887047324e-10,0.0072017582417582,0
973,2,0.31640625,0.0,3.6649298334280015e-10,0.0072017582417582,0
974,5,0.041015625,0.018425744398548,4.8340759541681e-10,0.0068016605616605,0
975,4,0.42578125,0.5443300157217357,5.319919225840128e-10,0.0083020268620268,0
976,1,0.0,0.0,3.142404246585221e-10,0.0086021001221001,0
977,5,0.384765625,0.2107656273167024,1.0674291937627561e-09,0.0071017338217338,0
978,0,0.0,0.0,2.877865565193861e-10,0.0057013919413919,0
979,2,0.06640625,0.0,3.683329736672227e-10,0.0073017826617826,0
980,6,0.209375,0.3466725901562236,6.565694872829144e-10,0.0078019047619047,0
981,0,0.0,0.0,3.5081681885854264e-10,0.0095023199023199,0
982,4,0.0221354166666666,0.0048719497223619,4.4387785792461837e-10,0.0088021489621489,0
983,4,0.3958333333333333,0.2606054003588194,1.2433072746617275e-09,0.0082020024420024,0
984,4,0.4296875,0.302778474610564,7.033090674016154e-10,0.0118028815628815,0
985,2,0.4453125,0.0,4.0846025482157575e-10,0.0136033211233211,0
986,9,0.17138671875,0.2192763399594019,8.978732714595808e-10,0.0094022954822954,0
987,4,0.0638020833333333,0.0519529618314062,6.747603648831325e-10,0.0069016849816849,0
988,2,0.484375,0.0,6.657443933084957e-10,0.0084020512820512,0
989,3,0.51171875,0.24609375,6.1864673517747e-10,0.009302271062271,0
990,0,0.0,0.0,8.824701719390362e-10,0.0073017826617826,0
991,4,0.265625,0.3397763941872286,5.389379976390621e-10,0.0086021001221001,0
992,4,0.5442708333333334,0.4020760807312225,5.50581801863853e-10,0.0075018315018315,0
993,2,0.5859375,0.0,6.941423056936448e-10,0.009302271062271,0
994,4,0.46875,0.6187513152342924,6.027611828207064e-10,0.0084020512820512,0
995,2,0.078125,0.0,4.93900041799538e-10,0.0077018803418803,0
996,1,0.0,0.0,4.269214177767863e-10,0.0106025885225885,0
997,1,0.0,0.0,3.7279159184493424e-10,0.0092022466422466,0
998,5,0.3212890625,0.3242466926023675,5.017706730676053e-10,0.013103199023199,0
999,3,0.16015625,0.140625,6.125694867238479e-10,0.0126030769230769,0
1000,8,0.1707589285714285,0.1861080480700427,1.5248954959134103e-09,0.0107026129426129,0
1001,5,0.322265625,0.3142589656792079,1.1715336567113695e-09,0.0127031013431013,0
1002,2,0.86328125,0.0,1.133310322505892e-09,0.0085020757020757,0
1003,7,0.244140625,0.3271683568251708,6.751706433998098e-10,0.0092022466422466,0
1004,4,0.58203125,0.7872232586657835,4.668584986865662e-10,0.0104025396825396,0
1005,6,0.30625,0.3501412242983179,7.108203447045592e-10,0.0091022222222222,0
1006,6,0.225,0.2665265032846171,8.18706772512862e-10,0.0099024175824175,0
1007,2,0.12890625,0.0,7.543485350734092e-10,0.0096023443223443,0
1008,5,0.025390625,0.0033829117335329,4.067753448834607e-10,0.0097023687423687,0
1009,2,0.02734375,0.0,4.653078642905223e-10,0.0076018559218559,0
1010,5,0.310546875,0.2963798811247937,6.763206431761835e-10,0.0104025396825396,0
1011,1,0.0,0.0,4.879704585304973e-10,0.007401807081807,0
1012,8,0.1255580357142857,0.1377342479372757,7.528378162778917e-10,0.0066016117216117,0
1013,3,0.0703125,0.0390625,6.3670926042864e-10,0.0080019536019536,0
1014,3,0.01953125,0.0078125,4.662442447598697e-10,0.0067016361416361,0
1015,4,0.2252604166666666,0.2338825845762261,8.091520838830818e-10,0.0072017582417582,0
1016,1,0.0,0.0,8.99342956521585e-10,0.0068016605616605,0
1017,3,0.30078125,0.27734375,5.275899687071846e-10,0.009302271062271,0
1018,4,0.4322916666666667,0.4092727753517172,9.15408086859552e-10,0.0082020024420024,0
1019,1,0.0,0.0,5.017736611615389e-10,0.0089021733821733,0
1020,2,0.03125,0.0,3.7913999686550045e-10,0.0087021245421245,0
1021,5,0.4375,0.5081429213475526,1.0427578427478267e-09,0.0070017094017094,0
1022,6,0.271875,0.2951181569515844,7.15667153031221e-10,0.008101978021978,0
1023,5,0.380859375,0.3683544041287081,5.965804301942122e-10,0.0075018315018315,0
1024,5,0.0283203125,0.0064037485588886,4.2769313278127366e-10,0.0086021001221001,0
1025,2,0.4765625,0.0,5.80398150384414e-10,0.0080019536019536,0
1026,3,0.46484375,0.38671875,8.441434145088562e-10,0.0068016605616605,0
1027,5,0.4169921875,0.5474632369288135,7.881973975967221e-10,0.0082020024420024,0
1028,3,0.310546875,0.287109375,5.559157521969448e-10,0.0085020757020757,0
1029,3,0.115234375,0.068359375,5.533182966576395e-10,0.0060014652014652,0
1030,3,0.93359375,0.58984375,1.088051106783936e-09,0.0068016605616605,0
1031,6,0.30234375,0.4650872523986762,1.2214446702141298e-09,0.007401807081807,0
1032,2,0.0703125,0.0,3.806724371413588e-10,0.009302271062271,0
1033,6,0.2921875,0.2158909139328239,5.468551741044873e-10,0.0076018559218559,0
1034,6,0.36015625,0.4201527345055605,5.453155346828081e-10,0.0089021733821733,0
1035,4,0.5963541666666666,0.5081162286126215,6.077198551113957e-10,0.0079019291819291,0
1036,5,0.302734375,0.2715967618094712,5.239552858385846e-10,0.0102024908424908,0
1037,3,0.689453125,0.365234375,5.052116638554938e-10,0.0099024175824175,0
1038,3,0.150390625,0.130859375,4.717377020047006e-10,0.0066016117216117,0
1039,2,0.046875,0.0,6.213892824484056e-10,0.0071017338217338,0
1040,3,0.009765625,0.001953125,3.822937468599098e-10,0.0106025885225885,0
1041,6,0.26796875,0.2608673184063116,5.861202215655054e-10,0.0120029304029304,0
1042,4,0.2278645833333333,0.278128169847729,1.0530067248244903e-09,0.007401807081807,0
1043,8,0.1255580357142857,0.1395736457033928,5.09130612817941e-10,0.0132032234432234,0
1044,1,0.0,0.0,6.239284273524771e-10,0.0073017826617826,0
1045,5,0.3955078125,0.3184776788432538,8.87725256625497e-10,0.0091022222222222,0
1046,2,0.9453125,0.0,5.372763710733031e-10,0.0066016117216117,0
1047,0,0.0,0.0,3.673192440191066e-10,0.0048011721611721,0
1048,3,0.66796875,0.640625,6.4004283707237e-10,0.0070017094017094,0
1049,2,1.11328125,0.0,6.039782653350076e-10,0.0060014652014652,0
1050,1,0.0,0.0,4.633019785549547e-10,0.0067016361416361,0
1051,3,0.05859375,0.00390625,6.158840289005694e-10,0.0057013919413919,0
1052,2,0.01953125,0.0,1.1971203766132795e-09,0.0056013675213675,0
1053,1,0.0,0.0,4.2756910096796766e-10,0.0055013431013431,0
1054,5,0.3505859375,0.2945060577546737,8.746644482908219e-10,0.0072017582417582,0
1055,3,0.40625,0.3828125,4.758295143268243e-10,0.0082020024420024,0
1056,4,0.1927083333333333,0.2370578509482032,4.67969058068932e-10,0.0092022466422466,0
1057,2,0.32421875,0.0,4.1267049431541185e-10,0.0086021001221001,0
1058,2,1.80078125,0.0,9.262844739035213e-10,0.0087021245421245,0
1059,5,0.3544921875,0.5352515810961402,7.828123555744892e-10,0.0083020268620268,0
1060,0,0.0,0.0,3.072838513829813e-10,0.0072017582417582,0
1061,3,0.4453125,0.421875,5.82861885953976e-10,0.0071017338217338,0
1062,5,0.193359375,0.2386411856292111,9.395437555021461e-10,0.0107026129426129,0
1063,4,0.1328125,0.1604893639388604,5.176316101925649e-10,0.0082020024420024,0
1064,4,0.1484375,0.08930431353897,6.247447482924244e-10,0.0055013431013431,0
1065,1,0.0,0.0,3.7509424929296717e-10,0.0065015873015873,0
1066,6,0.08203125,0.0778902723788407,9.045904577040108e-10,0.0054013186813186,0
1067,3,0.408203125,0.158203125,1.7277592819946296e-09,0.0053012942612942,0
1068,4,0.02734375,0.0031894397692489,5.198825842727514e-10,0.0071017338217338,0
1069,3,0.4453125,0.15625,1.653715629873196e-09,0.0083020268620268,0
1070,2,0.0625,0.0,4.3706913153026927e-10,0.0055013431013431,0
1071,1,0.0,0.0,1.265193151416823e-09,0.0086021001221001,0
1072,0,0.0,0.0,3.1282500806453405e-10,0.0089021733821733,0
1073,1,0.0,0.0,1.609954485814433e-09,0.0064015628815628,0
1074,0,0.0,0.0,3.5123500583665405e-10,0.0073017826617826,0
1075,1,0.0,0.0,4.951941805650594e-10,0.0051012454212454,0
1076,4,0.2786458333333333,0.3528093245477608,6.546451478013404e-10,0.0048011721611721,0
1077,2,0.0546875,0.0,3.539072784494029e-10,0.0056013675213675,0
1078,1,0.0,0.0,5.441815801147874e-10,0.0071017338217338,0
1079,4,0.2018229166666666,0.1802621397273904,5.261479353068752e-10,0.0066016117216117,0
1080,0,0.0,0.0,4.3182347177310534e-10,0.0051012454212454,0
1081,3,0.279296875,0.251953125,1.5553194408105123e-09,0.0066016117216117,0
1082,4,0.12890625,0.1408779553631144,3.2857751255430394e-09,0.0159038827838827,0
1083,2,0.09375,0.0,4.902170724743985e-10,0.0108026373626373,0
1084,3,0.212890625,0.193359375,8.472264687981261e-10,0.007401807081807,0
1085,1,0.0,0.0,3.4737759553607764e-10,0.0087021245421245,0
1086,1,0.0,0.0,4.181370092141611e-10,0.0067016361416361,0
1087,3,0.111328125,0.083984375,3.3541205203865457e-10,0.0080019536019536,0
1088,2,0.51171875,0.0,5.491723369985731e-10,0.0098023931623931,0
1089,1,0.0,0.0,4.499323197597578e-10,0.0075018315018315,0
1090,1,0.0,0.0,3.0914633656306036e-10,0.0098023931623931,0
1091,4,0.3645833333333333,0.4082524433591066,4.1240880693719514e-10,0.0080019536019536,0
1092,4,0.0299479166666666,0.016053161466065,5.486721000242635e-10,0.0098023931623931,0
1093,1,0.0,0.0,3.9134541250068944e-10,0.0076018559218559,0
1094,1,0.0,0.0,3.4598603244579663e-10,0.0094022954822954,0
1095,4,0.1197916666666666,0.0880616584318276,6.437978927805508e-10,0.0087021245421245,0
1096,2,0.03515625,0.0,4.181649503092383e-10,0.0091022222222222,0
1097,3,0.32421875,0.25,3.9470194814173745e-10,0.0098023931623931,0
1098,4,0.5104166666666666,0.4691007079245854,7.518288456832983e-10,0.007401807081807,0
1099,1,0.0,0.0,4.4168668066475977e-10,0.0095023199023199,0
1100,6,0.23203125,0.415288573896965,5.803488290725011e-10,0.0075018315018315,0
1101,0,0.0,0.0,2.948279990003891e-10,0.0049011965811965,0
1102,4,0.5833333333333334,0.6993266424362656,1.5988201268549822e-09,0.0125030525030525,0
1103,1,0.0,0.0,1.894714725140549e-09,0.0092022466422466,0
1104,3,0.044921875,0.005859375,5.09219898648699e-10,0.007401807081807,0
1105,2,0.04296875,0.0,3.4741718676156626e-10,0.0080019536019536,0
1106,7,0.2669270833333333,0.3986714658926745,8.781365470525267e-10,0.0077018803418803,0
1107,4,0.5755208333333334,0.2295584364336175,1.0228062877230116e-09,0.0070017094017094,0
1108,0,0.0,0.0,3.698716061868534e-10,0.0073017826617826,0
1109,2,0.1953125,0.0,3.747389572953332e-10,0.0103025152625152,0
1110,4,0.1875,0.1796308787602138,7.477435983159425e-10,0.0071017338217338,0
1111,2,0.02734375,0.0,4.148116182356681e-10,0.0090021978021978,0
1112,3,0.525390625,0.490234375,7.760910642678612e-10,0.0077018803418803,0
1113,3,0.60546875,0.50390625,1.049117047651846e-09,0.0069016849816849,0
1114,3,0.130859375,0.111328125,1.347258205139386e-09,0.0101024664224664,0
1115,4,0.5989583333333334,0.8028671596212313,5.283784295002242e-10,0.0067016361416361,0
1116,0,0.0,0.0,4.0995615194905477e-10,0.0086021001221001,0
1117,5,0.203125,0.1778738292191792,5.468465085738435e-10,0.0087021245421245,0
1118,2,0.85546875,0.0,4.797714834344871e-10,0.0110026862026862,0
1119,3,0.029296875,0.021484375,8.133281213194787e-10,0.0086021001221001,0
1120,1,0.0,0.0,7.570694651066102e-10,0.008101978021978,0
1121,2,0.02734375,0.0,4.0206617698032525e-10,0.0094022954822954,0
1122,1,0.0,0.0,6.501508151748536e-10,0.009302271062271,0
1123,1,0.0,0.0,3.5858394187721107e-10,0.0087021245421245,0
1124,7,0.1217447916666666,0.2150025060542132,5.398687624019584e-10,0.0086021001221001,0
1125,4,0.1419270833333333,0.0630133001695982,2.3134244141169508e-09,0.0069016849816849,0
1126,6,0.3421875,0.4878316680250729,5.193884906238958e-10,0.0064015628815628,0
1127,0,0.0,0.0,4.1425080000085715e-10,0.0088021489621489,0
1128,3,0.220703125,0.162109375,7.28895722079101e-10,0.0101024664224664,0
1129,1,0.0,0.0,1.1301886582693014e-09,0.0045010989010989,0
1130,4,0.41015625,0.3840991345763378,7.86632114493836e-10,0.012403028083028,0
1131,6,0.30078125,0.2723751685118799,5.241823646714328e-10,0.010002442002442,0
1132,6,0.3578125,0.3302812337378177,6.829348470431345e-10,0.0076018559218559,0
1133,0,0.0,0.0,3.9867674027615644e-10,0.0069016849816849,0
1134,3,0.064453125,0.052734375,7.792237141610423e-10,0.0079019291819291,0
1135,4,0.5130208333333334,0.2062394778460763,4.6024715770594884e-10,0.0102024908424908,0
1136,3,0.4921875,0.26171875,7.134427252916834e-10,0.0130031746031746,0
1137,3,0.38671875,0.19921875,5.072899749081638e-10,0.0082020024420024,0
1138,6,0.2015625,0.2130192415384699,9.316756353744104e-10,0.0107026129426129,0
1139,0,0.0,0.0,3.3653676512107145e-10,0.0106025885225885,0
1140,5,0.3408203125,0.2688563646485084,4.6421460044542684e-10,0.0105025641025641,0
1141,7,0.0709635416666666,0.0712972372120489,5.663081163596272e-10,0.010002442002442,0
1142,2,1.01171875,0.0,3.7486958842270187e-10,0.007401807081807,0
1143,4,0.2096354166666666,0.2058197980747087,1.1247369493148451e-09,0.0073017826617826,0
1144,2,0.40625,0.0,4.451182168229444e-10,0.0085020757020757,0
1145,4,0.2981770833333333,0.3802573812541499,4.0464147950984016e-10,0.009302271062271,0
1146,3,0.248046875,0.224609375,6.519094258005087e-10,0.0111027106227106,0
1147,8,0.2762276785714285,0.3494711748353736,6.269982195362803e-10,0.0111027106227106,0
1148,1,0.0,0.0,4.5864549684518766e-10,0.0098023931623931,0
1149,6,0.2296875,0.2498705719655178,1.1225592181865076e-09,0.0094022954822954,0
1150,1,0.0,0.0,4.3091706425612103e-10,0.0073017826617826,0
1151,2,0.12890625,0.0,3.4547730115495677e-10,0.0091022222222222,0
1152,4,0.0364583333333333,0.0212363364977865,7.59438624096362e-10,0.0078019047619047,0
1153,4,0.0611979166666666,0.0380511437401105,5.875258469251713e-10,0.010002442002442,0
1154,3,0.224609375,0.177734375,6.60344225043458e-10,0.0108026373626373,0
1155,5,0.291015625,0.4299581888852137,5.14747165439702e-10,0.0086021001221001,0
1156,8,0.2410714285714285,0.2371093684333287,1.4701289188697612e-09,0.0092022466422466,0
1157,4,0.3307291666666667,0.2318951562630489,5.823901136172197e-10,0.0092022466422466,0
1158,12,0.1051136363636363,0.1942403423475658,4.595789091955816e-09,0.0526128449328449,0
1159,3,0.173828125,0.025390625,8.428391449925904e-10,0.0072017582417582,0
1160,0,0.0,0.0,3.798589587051125e-10,0.0079019291819291,0
1161,1,0.0,0.0,3.903092895606631e-09,0.0057013919413919,0
1162,0,0.0,0.0,6.777662278134461e-10,0.0069016849816849,0
1163,4,0.2578125,0.170299359202528,5.009498161183715e-10,0.0068016605616605,0
1164,2,0.03515625,0.0,6.867265309243903e-10,0.0087021245421245,0
1165,1,0.0,0.0,3.4140274069303367e-10,0.0097023687423687,0
1166,5,0.0908203125,0.0928248212965178,9.262604101675185e-10,0.0120029304029304,0
1167,6,0.240625,0.3113612062882112,3.1254635820126317e-09,0.0110026862026862,0
1168,9,0.1865234375,0.2067154689306411,6.346851322369293e-10,0.0167040781440781,0
1169,4,0.0572916666666666,0.0424726729955731,2.5636876476634364e-09,0.0223054456654456,0
1170,1,0.0,0.0,3.4255192213582767e-09,0.0073017826617826,0
1171,1,0.0,0.0,4.4459000439426255e-10,0.007401807081807,0
1172,1,0.0,0.0,3.8306905736078115e-10,0.0090021978021978,0
1173,1,0.0,0.0,3.433454076554465e-10,0.0092022466422466,0
1174,3,0.615234375,0.064453125,6.077517085072028e-10,0.0085020757020757,0
1175,7,0.2278645833333333,0.3640481563101881,9.250508005086757e-10,0.0078019047619047,0
1176,5,0.23046875,0.3586843737612063,5.469334265250588e-10,0.0104025396825396,0
1177,4,0.27734375,0.228128567323706,6.90704401418687e-10,0.0108026373626373,0
1178,5,0.3310546875,0.2080490716122772,8.092088215614426e-10,0.0066016117216117,0
1179,2,0.9921875,0.0,1.7934194868775915e-09,0.0060014652014652,0
1180,3,0.23046875,0.12890625,7.233327146330807e-10,0.0085020757020757,0
1181,5,0.1455078125,0.1824134056853565,9.296353455021607e-10,0.0078019047619047,0
1182,9,0.18896484375,0.2983102736982434,1.1023500895810874e-09,0.0054013186813186,0
1183,0,0.0,0.0,2.083432883857849e-09,0.0048011721611721,0
1184,5,0.462890625,0.5166486347292307,2.5099009907217323e-09,0.010002442002442,0
1185,0,0.0,0.0,2.1427065676149926e-10,0.0048011721611721,0
1186,1,0.0,0.0,5.13602772052005e-10,0.0107026129426129,0
1187,3,0.166015625,0.123046875,3.7583257055698667e-10,0.008101978021978,0
1188,0,0.0,0.0,4.499954057546205e-10,0.0154037606837606,0
1189,3,0.771484375,0.423828125,3.6294724381849486e-09,0.0053012942612942,0
1190,2,0.18359375,0.0,2.131436969888492e-09,0.0130031746031746,0
1191,1,0.0,0.0,7.905248007254074e-10,0.0087021245421245,0
1192,2,0.03515625,0.0,4.0140263959517616e-10,0.0077018803418803,0
1193,3,0.47265625,0.4453125,4.4627901881221466e-10,0.0075018315018315,0
1194,2,0.8359375,0.0,3.534805220302015e-10,0.0075018315018315,0
1195,3,0.017578125,0.009765625,4.138134795543792e-10,0.0075018315018315,0
1196,2,1.3203125,0.0,5.230884811943074e-10,0.0085020757020757,0
1197,4,0.3125,0.1051548182790102,5.259255904860301e-10,0.0079019291819291,0
1198,3,0.11328125,0.05859375,4.728485234494848e-10,0.0065015873015873,0
1199,1,0.0,0.0,4.76603215764445e-10,0.0064015628815628,0
1200,3,0.31640625,0.21875,4.410755557633418e-10,0.008101978021978,0
1201,5,0.05859375,0.0340538979964115,7.63351965505411e-10,0.0096023443223443,0
1202,6,0.3640625,0.4246681263976907,4.6517960977811016e-10,0.0088021489621489,0
1203,2,1.2890625,0.0,7.727206463069557e-10,0.0080019536019536,0
1204,2,0.01953125,0.0,6.09420581972379e-10,0.0055013431013431,0
1205,0,0.0,0.0,3.727748035440343e-10,0.0099024175824175,0
1206,5,0.18359375,0.1512127488347336,5.413482963520164e-10,0.008101978021978,0
1207,2,1.09765625,0.0,5.043521439640944e-10,0.0092022466422466,0
1208,2,0.015625,0.0,5.714038787427637e-10,0.0128031257631257,0
1209,7,0.1022135416666666,0.0921747173635501,9.80116706411635e-10,0.0075018315018315,0
1210,3,0.0546875,0.04296875,1.089419778430767e-09,0.0076018559218559,0
1211,2,1.47265625,0.0,9.010946125930101e-10,0.0051012454212454,0
1212,2,0.0078125,0.0,5.669972217190624e-10,0.006201514041514,0
1213,4,0.3255208333333333,0.421698136795017,8.312790056508575e-10,0.0072017582417582,0
1214,1,0.0,0.0,6.882827390968988e-10,0.0083020268620268,0
1215,4,0.078125,0.0582018141630911,3.8914350582305015e-10,0.0080019536019536,0
1216,2,0.13671875,0.0,7.307213927306074e-10,0.0107026129426129,0
1217,6,0.25390625,0.2684705123763595,6.557979271864344e-10,0.0066016117216117,0
1218,4,0.1770833333333333,0.2008165433204659,6.436933199753712e-10,0.006201514041514,0
1219,1,0.0,0.0,9.34970280025225e-10,0.0060014652014652,0
1220,4,0.0390625,0.0095683193077467,4.009882752342115e-10,0.0096023443223443,0
1221,5,0.171875,0.1571264481337403,6.789044778756887e-10,0.0070017094017094,0
1222,2,0.203125,0.0,2.842607105026977e-10,0.0065015873015873,0
1223,0,0.0,0.0,3.1168608712249967e-10,0.007401807081807,0
1224,7,0.2630208333333333,0.3537379643430073,8.756288513857767e-10,0.009302271062271,0
1225,5,0.3154296875,0.4945794972391754,1.3884948192239859e-09,0.006201514041514,0
1226,6,0.10390625,0.0662267795391335,1.2360835468035558e-09,0.0086021001221001,0
1227,3,0.197265625,0.173828125,4.770673993559181e-10,0.0102024908424908,0
1228,10,0.1362847222222222,0.1651280341873408,7.952912810971417e-10,0.011202735042735,0
1229,6,0.1015625,0.133956470308455,6.091851218010214e-10,0.0092022466422466,0
1230,4,0.4856770833333333,0.3490409183992815,8.732877260864896e-10,0.0092022466422466,0
1231,2,0.3046875,0.0,3.3427450313897197e-10,0.0094022954822954,0
1232,5,0.0966796875,0.061103477386565,7.690521265212198e-10,0.0080019536019536,0
1233,3,0.83984375,0.3984375,5.689591648282695e-10,0.0064015628815628,0
1234,4,0.0325520833333333,0.0147313912747197,4.689002118489297e-10,0.0077018803418803,0
1235,3,0.65234375,0.28125,9.175254580245419e-10,0.0092022466422466,0
1236,1,0.0,0.0,6.330063912481495e-10,0.0084020512820512,0
1237,3,0.4921875,0.015625,5.926067130980707e-10,0.0101024664224664,0
1238,4,0.03515625,0.0139024456406657,4.892996816302676e-10,0.0095023199023199,0
1239,5,0.2529296875,0.1922886032020273,8.87361350927342e-10,0.0096023443223443,0
1240,1,0.0,0.0,4.491706708639515e-10,0.0082020024420024,0
1241,1,0.0,0.0,4.513556191912991e-10,0.0083020268620268,0
1242,1,0.0,0.0,3.0379101067202024e-10,0.0083020268620268,0
1243,7,0.2096354166666666,0.2020034474833013,9.44255493364067e-10,0.0083020268620268,0
1244,5,0.2119140625,0.1763526952794434,5.733303455888161e-10,0.0103025152625152,0
1245,6,0.28046875,0.2083082667211625,4.951915570290685e-10,0.0091022222222222,0
1246,8,0.1568080357142857,0.1538236353037504,5.68460388997534e-10,0.0078019047619047,0
1247,2,0.0234375,0.0,5.699656714537665e-10,0.0129031501831501,0
1248,3,0.716796875,0.677734375,7.922522928947493e-10,0.0102024908424908,0
1249,2,0.08203125,0.0,4.5565223445832414e-10,0.010002442002442,0
1250,8,0.1919642857142857,0.2394578001778343,9.42522315604962e-10,0.0113027594627594,0
1251,7,0.1881510416666666,0.1755846218936314,5.222296618831074e-10,0.0115028083028083,0
1252,3,0.193359375,0.021484375,1.808347792190512e-09,0.0113027594627594,0
1253,1,0.0,0.0,2.147014563961678e-09,0.0059014407814407,0
1254,4,0.2825520833333333,0.3636847184523484,5.970443924885317e-10,0.0095023199023199,0
1255,6,0.23203125,0.2326577715699069,5.583055570463994e-10,0.0113027594627594,0
1256,4,0.0130208333333333,0.0073656956373598,5.324051659001863e-10,0.0090021978021978,0
1257,4,0.4166666666666667,0.5286426262217988,5.502664487611832e-10,0.0119029059829059,0
1258,5,0.0322265625,0.0088969077921331,4.924543628198046e-10,0.0105025641025641,0
1259,6,0.20703125,0.1648604108878932,1.0805156172429523e-09,0.0091022222222222,0
1260,2,1.02734375,0.0,6.093068492121263e-10,0.0104025396825396,0
1261,8,0.2315848214285714,0.2808134189449755,9.672756391620861e-10,0.0108026373626373,0
1262,7,0.212890625,0.1136790339956418,4.3262829224940013e-10,0.0127031013431013,0
1263,5,0.4296875,0.4659748580764578,6.332254125351652e-10,0.0127031013431013,0
1264,4,0.2760416666666667,0.2820866702627591,7.424425391458355e-10,0.0083020268620268,0
1265,4,0.2825520833333333,0.241858255144614,5.447444674779839e-10,0.0123030036630036,0
1266,3,0.71484375,0.5859375,5.812465151521929e-10,0.0129031501831501,0
