epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1352,6,0.271875,0.249738632905734,1.6902803861723844e-09,0.0073017826617826,0
1353,1,0.0,0.0,3.4553059649785835e-10,0.0064015628815628,0
1354,2,0.01171875,0.0,5.364982640752442e-10,0.0094022954822954,0
1355,2,0.02734375,0.0,2.4735132092503888e-09,0.016203956043956,0
1356,11,0.091015625,0.0603145745271457,4.097302830292757e-09,0.0327079853479853,0
1357,4,0.1041666666666666,0.1197350409642984,7.315317019586707e-10,0.0070017094017094,0
1358,4,0.1627604166666666,0.1254197596171773,7.497679262574521e-10,0.0070017094017094,0
1359,4,0.0260416666666666,0.0143819804911292,3.880351547533324e-10,0.0045010989010989,0
1360,0,0.0,0.0,5.762238984666296e-10,0.0091022222222222,0
1361,3,0.501953125,0.185546875,8.360343693347927e-10,0.0059014407814407,0
1362,1,0.0,0.0,4.0611827869296957e-10,0.0059014407814407,0
1363,3,0.59765625,0.33984375,5.422687201318726e-10,0.0075018315018315,0
1364,0,0.0,0.0,3.2489189284633417e-10,0.0078019047619047,0
1365,4,0.2434895833333333,0.2950590935839755,7.473502245723512e-10,0.0065015873015873,0
1366,2,0.0546875,0.0,6.933253424095913e-10,0.0088021489621489,0
1367,7,0.3040364583333333,0.4037660481268932,7.050620483441569e-10,0.0087021245421245,0
1368,2,0.5078125,0.0,4.874491715379994e-10,0.0065015873015873,0
1369,3,0.041015625,0.029296875,6.623218668562645e-10,0.0083020268620268,0
1370,5,0.271484375,0.2260990005653289,9.08275045410176e-10,0.0061014896214896,0
1371,4,0.6263020833333334,0.8443064169706679,6.47911921589806e-10,0.0056013675213675,0
1372,2,0.0546875,0.0,1.1022124474104782e-09,0.0061014896214896,0
1373,4,0.2395833333333333,0.1706971160428529,4.710452381697801e-10,0.0071017338217338,0
1374,3,0.02734375,0.00390625,1.3719224362095812e-09,0.0053012942612942,0
1375,8,0.1947544642857142,0.2688504647293808,1.2418682095550799e-09,0.0045010989010988,0
1376,2,0.0078125,0.0,6.827000408631017e-10,0.0063015384615384,0
1377,1,0.0,0.0,5.062770861892312e-10,0.0065015873015873,0
1378,2,1.7421875,0.0,8.045255221308332e-10,0.0060014652014652,0
1379,8,0.2751116071428571,0.3174816184996232,1.1043430562217764e-09,0.0057013919413919,0
1380,0,0.0,0.0,3.6223908133821137e-10,0.0090021978021978,0
1381,3,0.068359375,0.017578125,7.902396628372475e-10,0.0071017338217338,0
1382,8,0.2366071428571428,0.319118372074389,7.410203991949069e-10,0.0084020512820512,0
1383,5,0.4091796875,0.4765334824029411,1.017581960429087e-09,0.0089021733821733,0
1384,2,1.453125,0.0,7.109198725169992e-10,0.0096023443223443,0
1385,6,0.23515625,0.28050465473522,6.92771733803098e-10,0.0090021978021978,0
1386,2,0.7734375,0.0,5.395928560992664e-10,0.0094022954822954,0
1387,3,0.708984375,0.623046875,5.225046998856523e-10,0.006201514041514,0
1388,1,0.0,0.0,4.844233639105432e-10,0.0086021001221001,0
1389,13,0.1123046875,0.1343746688010695,1.273939152693731e-09,0.0096023443223443,0
1390,2,0.44921875,0.0,1.047020007289295e-09,0.0072017582417582,0
1391,4,0.5481770833333334,0.4960817884603444,6.222638074515361e-10,0.0082020024420024,0
1392,8,0.1551339285714285,0.1700224108080374,9.9004650536387e-10,0.008101978021978,0
1393,0,0.0,0.0,5.223767854720234e-10,0.0094022954822954,0
1394,13,0.1468098958333333,0.24019710041392,1.5279779771595247e-09,0.0078019047619047,0
1395,2,0.30078125,0.0,8.157469626849203e-10,0.0065015873015873,0
1396,4,0.1744791666666666,0.1999535400680965,7.511135061286732e-10,0.0073017826617826,0
1397,4,0.1614583333333333,0.1952169905364213,5.368345658653007e-10,0.0092022466422466,0
1398,5,0.3779296875,0.4086596113117621,1.072879004220579e-09,0.0070017094017094,0
1399,7,0.2434895833333333,0.2829238625511606,9.550869250560182e-10,0.0078019047619047,0
1400,3,0.4453125,0.3125,9.103852325707291e-10,0.0085020757020757,0
1401,5,0.40625,0.6203378359907759,8.278285316975791e-10,0.0065015873015873,0
1402,9,0.0791015625,0.0754358975952171,5.6861583376707584e-09,0.0134032722832722,0
1403,7,0.1731770833333333,0.2177206373616422,1.10673445674018e-09,0.0083020268620268,0
1404,2,0.2890625,0.0,5.002973651382533e-10,0.0085020757020757,0
1405,3,0.291015625,0.216796875,8.74118719610077e-10,0.0075018315018315,0
1406,4,0.2174479166666666,0.1888065732224752,6.832628903728376e-10,0.0079019291819291,0
1407,4,0.3463541666666667,0.4566731295163119,5.635550889213893e-10,0.0065015873015873,0
1408,20,0.0555098684210526,0.040882340365561,1.2745341392090474e-09,0.008101978021978,0
1409,0,0.0,0.0,9.866087082433236e-10,0.0069016849816849,0
1410,5,0.0859375,0.1015249329559924,5.119828052577593e-10,0.0068016605616605,0
1411,3,0.49609375,0.48046875,8.937151229862422e-10,0.0076018559218559,0
1412,2,0.77734375,0.0,9.345296139152024e-10,0.005001221001221,0
1413,5,0.3232421875,0.336565716656373,7.750640824144143e-10,0.0079019291819291,0
1414,8,0.1824776785714285,0.1167162079163382,9.703410543211366e-10,0.0067016361416361,0
1415,4,0.46484375,0.2624077528885944,1.4777522004857166e-09,0.0069016849816849,0
1416,5,0.01171875,0.0027621358640099,7.949441730176618e-10,0.0077018803418803,0
1417,4,0.515625,0.6172451845405857,8.432685319361141e-10,0.0073017826617826,0
1418,7,0.2845052083333333,0.2339342281869083,1.023168264641765e-09,0.0077018803418803,0
1419,4,0.4635416666666667,0.5598746362266561,1.1568444996615782e-09,0.0067016361416361,0
1420,3,0.755859375,0.732421875,7.751720410660428e-10,0.0063015384615384,0
1421,2,0.12109375,0.0,5.225730830355371e-10,0.0051012454212454,0
1422,1,0.0,0.0,3.824137568886309e-10,0.0056013675213675,0
1423,4,0.05859375,0.0063788795384978,5.941984924585656e-10,0.0084020512820512,0
1424,0,0.0,0.0,3.52654060439374e-10,0.0077018803418803,0
1425,3,0.16796875,0.125,6.448885831726949e-10,0.007401807081807,0
1426,4,0.5885416666666666,0.7715829864016663,6.456790909644046e-10,0.0082020024420024,0
1427,4,0.41796875,0.3243050211526051,1.347625195021028e-09,0.0084020512820512,0
1428,3,0.857421875,0.185546875,8.273278387346611e-10,0.0094022954822954,0
1429,3,0.474609375,0.451171875,4.0818398745510685e-10,0.0104025396825396,0
1430,2,0.3359375,0.0,4.1851986027810196e-10,0.0046011233211233,0
1431,2,0.8984375,0.0,6.431807765498814e-10,0.0071017338217338,0
1432,7,0.1145833333333333,0.1036118034587383,1.20885754901895e-09,0.0055013431013431,0
1433,5,0.08203125,0.0546875,2.905547294183397e-10,0.0082020024420024,0
1434,6,0.29765625,0.369576668720443,8.180505425926668e-10,0.0079019291819291,0
1435,3,0.8515625,0.83984375,3.7020788468247255e-10,0.0060014652014652,0
1436,2,1.38671875,0.0,1.1896490510172399e-09,0.0055013431013431,0
1437,1,0.0,0.0,4.100491456718562e-10,0.0054013186813186,0
1438,5,0.11328125,0.0870401560748327,7.620969031583156e-10,0.0069016849816849,0
1439,1,0.0,0.0,9.71372156378166e-10,0.0054013186813186,0
1440,2,0.5234375,0.0,8.640529789811497e-10,0.0048011721611721,0
1441,8,0.2059151785714285,0.2646278082012652,9.415258098637219e-10,0.0044010744810744,0
1442,3,0.791015625,0.771484375,6.467279492062e-10,0.0048011721611721,0
1443,3,0.021484375,0.005859375,4.4816102298359614e-10,0.0042010256410256,0
1444,3,0.01953125,0.0078125,3.732040775095376e-10,0.0044010744810744,0
1445,1,0.0,0.0,2.8526466056371044e-10,0.0058014163614163,0
1446,3,0.107421875,0.080078125,3.9466967136953396e-10,0.0055013431013431,0
1447,3,0.099609375,0.056640625,9.69684274652223e-10,0.0044010744810744,0
1448,4,0.1315104166666666,0.116984778360501,9.965811942517524e-10,0.0087021245421245,0
1449,3,0.1953125,0.16796875,3.560697936513527e-10,0.0056013675213675,0
1450,3,0.701171875,0.677734375,6.266880447870032e-10,0.0054013186813186,0
1451,3,0.53515625,0.51171875,9.042367171158951e-10,0.0067016361416361,0
1452,2,0.41796875,0.0,7.318389992625913e-10,0.0048011721611721,0
1453,0,0.0,0.0,2.2667141721771982e-10,0.0063015384615384,0
1454,5,0.197265625,0.2628749530989913,8.618852481547078e-10,0.0049011965811965,0
1455,7,0.25390625,0.4301311629989305,5.692312857849142e-10,0.0051012454212454,0
1456,1,0.0,0.0,3.479848256075934e-10,0.005001221001221,0
1457,2,0.5,0.0,6.26659686139139e-10,0.0055013431013431,0
1458,1,0.0,0.0,7.127756733583197e-10,0.0067016361416361,0
1459,2,0.875,0.0,4.775258903692971e-10,0.0065015873015873,0
1460,3,0.5859375,0.53515625,8.385853879958731e-10,0.0057013919413919,0
1461,7,0.2317708333333333,0.2108008173419018,1.132463108483312e-09,0.0054013186813186,0
1462,1,0.0,0.0,1.1995860619272363e-09,0.006201514041514,0
1463,0,0.0,0.0,3.2896595189549627e-10,0.0091022222222222,0
1464,4,0.5013020833333334,0.684090841089725,7.181309340249357e-10,0.0058014163614163,0
1465,2,0.03515625,0.0,1.008695565908535e-09,0.0048011721611721,0
1466,1,0.0,0.0,4.539707505495624e-10,0.0038009279609279,0
1467,1,0.0,0.0,3.924723467076946e-10,0.0056013675213675,0
1468,12,0.1125710227272727,0.1515798719489563,7.068410025841917e-10,0.0068016605616605,0
1469,3,0.05078125,0.02734375,6.742283368256354e-10,0.0077018803418803,0
1470,2,0.140625,0.0,8.528848180462192e-10,0.0057013919413919,0
1471,2,0.01953125,0.0,5.347220545022742e-10,0.0049011965811965,0
1472,1,0.0,0.0,2.5785934744268074e-10,0.0068016605616605,0
1473,20,0.0526315789473684,0.0537748150518029,2.459092545631007e-09,0.028106862026862,0
1474,9,0.21240234375,0.2081424474419478,4.534204207515791e-09,0.0296072283272283,0
1475,2,0.015625,0.0,5.086521130477175e-10,0.0051012454212454,0
1476,1,0.0,0.0,4.268665640360352e-10,0.0065015873015873,0
1477,4,0.1692708333333333,0.2034835910622702,2.357872596736207e-09,0.0049011965811965,0
1478,4,0.3736979166666667,0.1778762121015545,3.6357817813461125e-09,0.0057013919413919,0
1479,10,0.1111111111111111,0.1790647336679031,1.0288350750118144e-09,0.005501343101343,0
1480,0,0.0,0.0,7.052717710741976e-10,0.0065015873015873,0
1481,6,0.1859375,0.101700627225819,1.3743447315577006e-09,0.0046011233211233,0
1482,1,0.0,0.0,7.214145551656995e-10,0.0045010989010989,0
1483,0,0.0,0.0,4.67578240889825e-10,0.0055013431013431,0
1484,1,0.0,0.0,4.419709269583354e-10,0.0054013186813186,0
1485,5,0.3251953125,0.2672910612302144,7.696003401360542e-10,0.0048011721611721,0
1486,1,0.0,0.0,5.103078071026789e-10,0.0054013186813186,0
1487,3,0.279296875,0.232421875,5.553717944757893e-10,0.0054013186813186,0
1488,2,0.39453125,0.0,6.69448944929714e-10,0.0054013186813186,0
1489,1,0.0,0.0,5.865696894786294e-10,0.0063015384615384,0
1490,8,0.1205357142857142,0.0932938253197571,5.133010019356746e-10,0.0075018315018315,0
1491,2,0.015625,0.0,8.861455868781875e-10,0.0075018315018315,0
1492,0,0.0,0.0,2.5963794993671367e-10,0.0053012942612942,0
1493,6,0.08984375,0.0955235879737303,1.0411445119563823e-09,0.0070017094017094,0
1494,1,0.0,0.0,6.988854357215161e-10,0.0073017826617826,0
1495,1,0.0,0.0,5.030715806142202e-10,0.0051012454212454,0
1496,3,0.34375,0.3046875,4.3308942892848564e-10,0.0063015384615384,0
1497,4,0.5442708333333334,0.5388580278471754,5.35807271866395e-10,0.0078019047619047,0
1498,5,0.09765625,0.0888618216099791,9.110499626310635e-10,0.0087021245421245,0
1499,4,0.3763020833333333,0.0720512256888381,1.1722098196814886e-09,0.0064015628815628,0
1500,2,1.75,0.0,7.507314820172534e-10,0.007401807081807,0
1501,1,0.0,0.0,4.508798862178555e-10,0.0061014896214896,0
1502,2,0.6171875,0.0,4.670865419091152e-10,0.0091022222222222,0
1503,4,0.3841145833333333,0.5156381521891641,6.759237246016092e-10,0.0084020512820512,0
1504,2,0.203125,0.0,4.91198467114218e-10,0.0083020268620268,0
1505,5,0.2275390625,0.2089455827021995,6.730497058564822e-10,0.0110026862026862,0
1506,3,0.625,0.51171875,8.180877525443114e-10,0.0119029059829059,0
1507,5,0.3935546875,0.2182152888605206,9.524746699783902e-10,0.0101024664224664,0
1508,2,0.83984375,0.0,5.28935403570534e-10,0.009302271062271,0
1509,3,0.36328125,0.24609375,8.26049656658631e-10,0.0098023931623931,0
1510,6,0.23671875,0.3471827885593913,1.4983183279886575e-09,0.0067016361416361,0
1511,6,0.3765625,0.2057166399139846,8.606525828266326e-10,0.0094022954822954,0
1512,7,0.1888020833333333,0.2492018781296963,9.998942706260127e-10,0.0065015873015873,0
1513,4,0.0572916666666666,0.0048719497223619,8.651771079555534e-10,0.0084020512820512,0
1514,7,0.26171875,0.2232835643978489,5.219743036034817e-10,0.0108026373626373,0
1515,4,0.2447916666666666,0.0784066105068989,1.2132836039028804e-09,0.0104025396825396,0
1516,1,0.0,0.0,8.087220982725216e-10,0.008101978021978,0
1517,2,0.66796875,0.0,6.929950622315547e-10,0.0075018315018315,0
1518,9,0.177734375,0.1866537707279258,1.404228012567069e-09,0.0083020268620268,0
1519,6,0.2484375,0.2500073241114647,7.288333605412358e-10,0.0083020268620268,0
1520,6,0.2890625,0.3736221431598708,6.625772903603144e-10,0.0102024908424908,0
1521,6,0.26953125,0.2859310962397672,1.3311829720039999e-09,0.0054013186813186,0
1522,4,0.484375,0.3344504393092744,1.0660750665801604e-09,0.0040009768009768,0
1523,3,0.326171875,0.306640625,1.10375692683385e-09,0.005001221001221,0
1524,4,0.40234375,0.3246812088338216,1.545356652276295e-09,0.0110026862026862,0
1525,3,0.55078125,0.53125,7.956997158591135e-10,0.0083020268620268,0
1526,4,0.44921875,0.3096057378192868,8.969400427275883e-10,0.005001221001221,0
1527,5,0.326171875,0.2456671028840718,1.0041208418497796e-09,0.0056013675213675,0
1528,1,0.0,0.0,7.596393633266915e-10,0.0073017826617826,0
1529,8,0.2444196428571428,0.2358478382477195,9.435727939748658e-10,0.0041010012210012,0
1530,3,0.529296875,0.501953125,5.445458072761757e-10,0.0085020757020757,0
1531,4,0.32421875,0.1103472413423869,8.575585044449511e-10,0.0087021245421245,0
1532,6,0.25703125,0.2690201222434393,6.746249030718467e-10,0.007401807081807,0
1533,5,0.3984375,0.2987706746245772,3.165929746563045e-09,0.0078019047619047,0
1534,0,0.0,0.0,1.6598425746791703e-09,0.0048011721611721,0
1535,3,0.2265625,0.015625,1.0211217784492162e-09,0.0048011721611721,0
1536,2,0.109375,0.0,3.5495202405830835e-10,0.0070017094017094,0
1537,4,0.4427083333333333,0.3563666734505074,1.2784311162759534e-09,0.0059014407814407,0
1538,6,0.36484375,0.5130891716328411,1.9684238289606877e-09,0.0075018315018315,0
1539,4,0.2317708333333333,0.278128169847729,6.339684555816078e-10,0.0058014163614163,0
1540,1,0.0,0.0,3.1102776361475985e-10,0.0084020512820512,0
1541,5,0.3232421875,0.3206264538945776,1.162943020595264e-09,0.0068016605616605,0
1542,0,0.0,0.0,3.9603824459736766e-10,0.0090021978021978,0
1543,4,0.56640625,0.4029816444072442,9.13826147069336e-10,0.0090021978021978,0
1544,3,0.138671875,0.076171875,8.501806617548946e-10,0.0078019047619047,0
1545,0,0.0,0.0,3.246282860064911e-10,0.0073017826617826,0
1546,4,0.30859375,0.2700120259185227,1.137908793496305e-09,0.0089021733821733,0
1547,1,0.0,0.0,5.548937699120848e-10,0.0085020757020757,0
1548,6,0.3640625,0.3164631507478398,8.476378671948727e-10,0.0065015873015873,0
1549,2,0.3515625,0.0,4.425369229641779e-10,0.0107026129426129,0
1550,6,0.21953125,0.2054167591066391,1.1651863325526899e-09,0.0094022954822954,0
1551,3,0.849609375,0.037109375,8.481917407755891e-10,0.0065015873015873,0
1552,2,0.40234375,0.0,1.528834711618594e-09,0.0079019291819291,0
1553,8,0.2366071428571428,0.3630432997042368,1.1363335118386052e-09,0.0071017338217338,0
1554,2,0.16015625,0.0,1.5106403718826451e-09,0.0080019536019536,0
1555,1,0.0,0.0,5.444945408787554e-10,0.0068016605616605,0
1556,2,1.03125,0.0,8.67650838003402e-10,0.0042010256410256,0
1557,2,0.12109375,0.0,7.614811735290214e-10,0.0054013186813186,0
1558,2,1.359375,0.0,5.351953316596745e-10,0.0036008791208791,0
1559,2,0.0546875,0.0,5.754776943650568e-10,0.0037009035409035,0
1560,5,0.451171875,0.7544499941687135,4.5782036187255966e-10,0.0032007814407814,0
1561,0,0.0,0.0,5.220330131559525e-10,0.0042010256410256,0
1562,3,0.455078125,0.048828125,4.834299720531978e-10,0.0037009035409035,0
1563,5,0.099609375,0.1099836580101647,3.798177036744458e-10,0.0045010989010989,0
1564,0,0.0,0.0,2.3051239329284201e-10,0.0065015873015873,0
1565,1,0.0,0.0,5.154414165403177e-10,0.0052012698412698,0
1566,1,0.0,0.0,7.645173349514578e-10,0.0054013186813186,0
1567,4,0.48046875,0.3216910123423951,1.376645103821443e-09,0.0048011721611721,0
1568,1,0.0,0.0,5.024895394000246e-10,0.0054013186813186,0
1569,7,0.1061197916666666,0.1018479728602285,1.2930151437835159e-09,0.0073017826617826,0
1570,0,0.0,0.0,5.430540064754808e-10,0.0049011965811965,0
1571,12,0.1544744318181818,0.1747988935870334,3.893842599464451e-09,0.0104025396825396,0
1572,1,0.0,0.0,5.224784521214522e-09,0.0070017094017094,0
1573,1,0.0,0.0,4.4664764571043183e-10,0.0041010012210012,0
1574,3,0.041015625,0.005859375,4.714939822082678e-10,0.0034008302808302,0
1575,2,0.7421875,0.0,7.037140318748033e-10,0.0039009523809523,0
1576,7,0.1171875,0.0833231601863341,1.484696388108991e-09,0.0054013186813186,0
1577,0,0.0,0.0,3.5398206232827336e-10,0.0038009279609279,0
1578,1,0.0,0.0,4.0075930314597896e-10,0.0039009523809523,0
1579,1,0.0,0.0,3.7186005836561007e-10,0.0038009279609279,0
1580,2,0.48828125,0.0,7.889409356499556e-10,0.0042010256410256,0
1581,8,0.1629464285714285,0.1727947474689838,6.66250178435389e-10,0.0051012454212454,0
1582,3,0.54296875,0.51953125,3.509033390572424e-10,0.0048011721611721,0
1583,0,0.0,0.0,3.529470607824545e-10,0.0064015628815628,0
1584,3,0.125,0.078125,6.045486302125496e-10,0.0054013186813186,0
1585,5,0.1552734375,0.1759412249480788,6.686020005402443e-10,0.0042010256410256,0
1586,2,0.01953125,0.0,7.322974553343141e-10,0.0048011721611721,0
1587,0,0.0,0.0,2.7299295070729357e-10,0.0053012942612942,0
1588,2,0.12109375,0.0,5.777622025346956e-10,0.0072017582417582,0
1589,4,0.1497395833333333,0.1952169905364213,3.5675591732282435e-10,0.0053012942612942,0
1590,6,0.09609375,0.1318114850008337,6.329624946283028e-10,0.0046011233211233,0
1591,1,0.0,0.0,9.40329528117131e-10,0.0052012698412698,0
1592,14,0.0420673076923076,0.0238423490683622,5.507109596180681e-10,0.0064015628815628,0
1593,5,0.4296875,0.7036510618868782,8.441356813380622e-10,0.0048011721611721,0
1594,17,0.118896484375,0.1583294775978557,8.803732816508971e-09,0.0316077167277167,0
1595,28,0.0711805555555555,0.1154693360110591,9.93374066393898e-09,0.0714174358974359,0
1596,35,0.0519301470588235,0.0982542783231442,4.633195632926631e-09,0.0425103785103785,0
1597,22,0.0265997023809523,0.0120319654976162,1.2007491667463336e-08,0.0392095726495726,0
1598,2,1.66015625,0.0,1.7871180644074412e-09,0.0113027594627594,0
1599,10,0.1796875,0.1319801326918079,3.1549527415269733e-09,0.0096023443223443,0
1600,14,0.13671875,0.2831134846528997,3.401621402313939e-09,0.0109026617826617,0
1601,7,0.091796875,0.0830709778052216,6.591315026654424e-10,0.0104025396825396,0
1602,8,0.078125,0.1000052314479812,6.725598279184015e-10,0.0079019291819291,0
1603,1,0.0,0.0,4.4168269091002607e-10,0.0056013675213675,0
1604,12,0.0735085227272727,0.0662665262552443,1.2648434366898194e-09,0.0092022466422466,0
1605,1,0.0,0.0,5.027263291013862e-10,0.0067016361416361,0
1606,0,0.0,0.0,3.2366319514327747e-10,0.0084020512820512,0
1607,1,0.0,0.0,2.8466077091449107e-10,0.0058014163614163,0
1608,6,0.303125,0.5128988063418309,1.052945048143079e-09,0.0083020268620268,0
1609,2,0.02734375,0.0,4.2998816828945025e-10,0.0056013675213675,0
1610,5,0.345703125,0.2862177908154852,5.808823433150927e-10,0.0085020757020757,0
1611,6,0.33515625,0.3835881809677209,8.06932465862468e-10,0.0073017826617826,0
1612,1,0.0,0.0,3.207634820515429e-10,0.006201514041514,0
1613,5,0.2060546875,0.1885423298467561,8.813980105246128e-10,0.007401807081807,0
1614,12,0.1526988636363636,0.2482485621155914,1.178366250586088e-09,0.0089021733821733,0
1615,2,0.73046875,0.0,1.3349438920867491e-09,0.0079019291819291,0
1616,2,0.44140625,0.0,7.973789471957968e-10,0.0075018315018315,0
1617,3,0.09375,0.03515625,5.651066475242298e-10,0.0068016605616605,0
1618,1,0.0,0.0,3.49456447019691e-10,0.0094022954822954,0
1619,1,0.0,0.0,7.289879604797758e-10,0.0083020268620268,0
1620,4,0.3151041666666667,0.3453786779848999,5.868545664690925e-10,0.0099024175824175,0
1621,1,0.0,0.0,6.664868126463821e-10,0.005001221001221,0
1622,3,0.150390625,0.087890625,4.4527842023835605e-10,0.011202735042735,0
1623,0,0.0,0.0,4.3657159554595445e-10,0.0080019536019536,0
1624,7,0.2571614583333333,0.2270269201358351,1.6496705974398855e-09,0.0076018559218559,0
1625,1,0.0,0.0,4.5254041153909504e-10,0.0070017094017094,0
1626,3,0.494140625,0.212890625,4.2385165354630775e-10,0.0082020024420024,0
1627,3,0.90625,0.07421875,1.713068532770055e-09,0.0070017094017094,0
1628,2,0.41796875,0.0,9.323669309933043e-10,0.007401807081807,0
1629,10,0.1362847222222222,0.1684016591457692,6.076888082854772e-10,0.0072017582417582,0
1630,6,0.284375,0.3288440781500786,1.3280065611810688e-09,0.0063015384615384,0
1631,5,0.3408203125,0.1910945924130552,1.8314710362558343e-09,0.0072017582417582,0
1632,6,0.12265625,0.1316261351446778,1.6200195835168934e-09,0.0058014163614163,0
1633,19,0.0399305555555555,0.0292188067356021,1.1583931155946381e-09,0.0072017582417582,0
1634,3,0.2421875,0.1328125,1.248010804146335e-09,0.0064015628815628,0
1635,5,0.4169921875,0.2647385109631988,1.401081374364341e-09,0.0056013675213675,0
1636,3,0.51953125,0.1640625,1.0805033008916366e-09,0.0071017338217338,0
1637,2,0.1171875,0.0,7.418499286631152e-10,0.0069016849816849,0
1638,4,0.51953125,0.2424603637603302,1.2055085170984892e-09,0.0066016117216117,0
1639,8,0.2103794642857142,0.2297291455373288,2.0993951063605364e-09,0.0087021245421245,0
1640,3,0.220703125,0.130859375,7.788429858026926e-10,0.0085020757020757,0
1641,10,0.1935763888888889,0.2199334856004168,1.159492850634391e-09,0.007401807081807,0
1642,3,0.1953125,0.171875,9.300081636519937e-10,0.0101024664224664,0
1643,6,0.17109375,0.2664555031449904,8.431801714768746e-10,0.0045010989010989,0
1644,0,0.0,0.0,3.7432524168444494e-10,0.0068016605616605,0
1645,8,0.1808035714285714,0.2460513558803293,1.527971694067447e-09,0.0068016605616605,0
1646,15,0.1183035714285714,0.2466795596838464,9.787025389818431e-10,0.0073017826617826,0
1647,1,0.0,0.0,1.2916467918528355e-09,0.0064015628815628,0
1648,4,0.5716145833333334,0.7341972117829993,7.373090019209523e-10,0.0079019291819291,0
1649,2,1.61328125,0.0,8.270298626997917e-10,0.0084020512820512,0
1650,7,0.138671875,0.1856838858180051,1.3162578300756527e-09,0.0060014652014652,0
1651,1,0.0,0.0,3.95542580903444e-10,0.0097023687423687,0
1652,19,0.0744357638888889,0.1040483721391919,9.252249584567005e-10,0.0085020757020757,0
1653,2,0.19140625,0.0,1.2417181700849852e-09,0.007401807081807,0
1654,1,0.0,0.0,4.798549613796865e-10,0.0056013675213675,0
1655,17,0.0634765625,0.0519233790549158,2.196471199666312e-09,0.0072017582417582,0
1656,0,0.0,0.0,4.873407592272061e-10,0.0045010989010989,0
1657,1,0.0,0.0,3.6645880982104647e-10,0.0075018315018315,0
1658,2,0.02734375,0.0,6.050637534969608e-10,0.0113027594627594,0
1659,18,0.0926011029411764,0.1914215588203908,1.1196015328112394e-09,0.0116028327228327,0
1660,3,0.5078125,0.37890625,7.428622856865188e-10,0.0094022954822954,0
1661,3,0.21484375,0.14453125,1.2992007672768314e-09,0.0067016361416361,0
1662,17,0.07568359375,0.0936163903875509,9.82901650140661e-10,0.0073017826617826,0
1663,0,0.0,0.0,5.537778359206931e-10,0.0086021001221001,0
1664,2,0.0859375,0.0,7.032969245938567e-10,0.0064015628815628,0
1665,3,0.482421875,0.060546875,7.728062952937035e-10,0.0083020268620268,0
1666,4,0.4986979166666667,0.3657486955409828,2.9445101533929367e-09,0.0070017094017094,0
1667,2,1.3359375,0.0,6.390022093376031e-10,0.0068016605616605,0
1668,7,0.2708333333333333,0.1287614927954383,1.4486306126315852e-09,0.0179043711843711,0
1669,1,0.0,0.0,8.000499595794925e-10,0.0082020024420024,0
1670,7,0.2408854166666666,0.2416057641470857,2.861697776271093e-09,0.0055013431013431,0
1671,10,0.0716145833333333,0.0679582726598952,1.2450692425981456e-09,0.0083020268620268,0
1672,0,0.0,0.0,3.7924446076918604e-10,0.0089021733821733,0
1673,13,0.0865885416666666,0.0810148046540487,1.338272760342357e-09,0.0066016117216117,0
1674,5,0.154296875,0.0720541669753778,8.793190862458832e-10,0.0080019536019536,0
1675,6,0.26875,0.4654532506231157,1.011715086949748e-09,0.0054013186813186,0
1676,10,0.1571180555555555,0.3042129148550763,8.750731905393648e-10,0.0063015384615384,0
1677,4,0.5559895833333334,0.7503954939579731,8.076275532333795e-10,0.0071017338217338,0
1678,2,0.4296875,0.0,7.168433450727979e-10,0.007401807081807,0
1679,4,0.0520833333333333,0.0380511437401105,5.421061668901069e-10,0.0061014896214896,0
1680,9,0.0712890625,0.0651228814247234,9.453952063169668e-10,0.0053012942612942,0
1681,3,0.04296875,0.0078125,9.802501322891088e-10,0.0071017338217338,0
1682,5,0.3623046875,0.4400159156695135,9.989453769673547e-10,0.0096023443223443,0
1683,7,0.1940104166666666,0.2263903201109326,5.620154891002532e-10,0.0078019047619047,0
1684,4,0.03125,0.0084384644510519,6.007915956419274e-10,0.0077018803418803,0
1685,0,0.0,0.0,5.570621815184543e-10,0.007401807081807,0
1686,5,0.2509765625,0.3137836793855449,1.2526779651908428e-09,0.0067016361416361,0
1687,2,0.1328125,0.0,5.86501092019922e-10,0.0063015384615384,0
1688,2,1.42578125,0.0,1.1373180238564852e-09,0.0095023199023199,0
1689,3,0.232421875,0.146484375,1.2181462524468474e-09,0.0060014652014652,0
1690,1,0.0,0.0,2.5100266711988317e-09,0.0118028815628815,0
1691,12,0.12890625,0.1719234177670527,4.8258431602081434e-09,0.0288070329670329,0
1692,2,0.3046875,0.0,4.1897333541678774e-10,0.0085020757020757,0
1693,6,0.2796875,0.3759395781322445,1.279526945420947e-09,0.0089021733821733,0
1694,3,0.806640625,0.564453125,5.465375891617878e-09,0.0123030036630036,0
1695,2,0.11328125,0.0,5.634161230443853e-10,0.0060014652014652,0
1696,9,0.15576171875,0.2366542615012337,9.031784042443955e-10,0.0047011477411477,0
1697,1,0.0,0.0,7.354864375826485e-10,0.0073017826617826,0
1698,7,0.1380208333333333,0.1171151396967128,1.3305868236786274e-09,0.0072017582417582,0
1699,3,0.544921875,0.537109375,4.695975022912407e-10,0.0086021001221001,0
1700,3,0.046875,0.01953125,5.617396416160151e-10,0.0069016849816849,0
1701,0,0.0,0.0,2.8774347112831544e-10,0.0073017826617826,0
